LIT101 LIT301 LIT401 LS601 LS602
257.582964034 729.434512801 1020.83301141 1669.71629443 506.874743774
257.551482552 729.778994282 1020.83486383 1670.0866648 506.911780811
257.520001071 730.127790579 1020.83301254 1670.45703517 506.948817848
257.48851959 730.47227206 1020.83486496 1670.82740554 506.985854885
257.457038108 730.821068356 1020.83301367 1671.19777591 507.022891922
257.425556627 731.165549838 1020.83486609 1671.56814628 507.05992896
257.394075145 731.514346134 1020.83311665 1671.9366648 507.096780811
257.362593664 731.858827615 1020.83496907 1672.30703517 507.133817848
257.331112182 732.207623912 1020.83311778 1672.67740554 507.170854885
257.299630701 732.552105393 1020.8349702 1673.04777591 507.207891923
257.268149219 732.900901689 1020.83311892 1673.41814628 507.24492896
257.236667738 733.245383171 1020.83497133 1673.78851666 507.281965997
257.205186256 733.594179467 1020.8332219 1674.15703517 507.319003034
257.173704775 733.938660949 1020.83507431 1674.52740554 507.356040071
257.142223293 734.287457245 1020.83322303 1674.89777591 507.393077108
257.110741812 734.631938726 1020.83507545 1675.26814628 507.430114145
257.07926033 734.980735023 1020.83322416 1675.63851666 507.467151182
257.047778849 735.325216504 1020.83507658 1676.00888703 507.504188219
257.016297367 735.6740128 1020.83332714 1676.37740554 507.541225256
256.984815886 736.018494282 1020.83517956 1676.74777591 507.578262293
256.953334404 736.367290578 1020.83332827 1677.11814629 507.61529933
256.921852923 736.71177206 1020.83518069 1677.48851666 507.652336367
256.890371442 737.060568356 1020.8333294 1677.85888703 507.689373404
256.85888996 737.405049837 1020.83518182 1678.2292574 507.726410441
256.827408479 737.753846134 1020.83343238 1678.59777591 507.763262293
256.795926997 738.098327615 1020.8352848 1678.96814629 507.80029933
256.764445516 738.447123911 1020.83343352 1679.33851666 507.837336367
256.732964034 738.791605393 1020.83528593 1679.70888703 507.874373404
256.701482553 739.140401689 1020.83343465 1680.0792574 507.911410441
256.670001071 739.48488317 1020.83528707 1680.44962777 507.948447478
256.63851959 739.833679467 1020.83353763 1680.81814629 507.98529933
256.607038108 740.178160948 1020.83539005 1681.18851666 508.022336367
256.575556627 740.526957244 1020.83353876 1681.55888703 508.059373404
256.544075145 740.871438726 1020.83539118 1681.9292574 508.096410441
256.512593664 741.220235022 1020.83353989 1682.29962777 508.133447478
256.481112182 741.564716504 1020.83539231 1682.66999814 508.170484515
256.449630701 741.9135128 1020.83364287 1683.03851666 508.207521552
256.418149219 742.257994281 1020.83549529 1683.40888703 508.244558589
256.386667738 742.606790578 1020.833644 1683.7792574 508.281595626
256.355186257 742.951272059 1020.83549642 1684.14962777 508.318632663
256.323704775 743.300068355 1020.83364514 1684.51999814 508.3556697
256.292223294 743.644549837 1020.83549755 1684.89036851 508.392706738
256.260741812 743.993346133 1020.83374812 1685.25888703 508.429743775
256.229260331 744.337827614 1020.83560053 1685.6292574 508.466780812
256.197778849 744.686623911 1020.83374925 1685.99962777 508.503817849
256.166297368 745.031105392 1020.83560167 1686.36999814 508.540854886
256.134815886 745.379901688 1020.83375038 1686.74036851 508.577891923
256.103334405 745.72438317 1020.8356028 1687.11073888 508.61492896
256.071852923 746.073179466 1020.83385336 1687.4792574 508.651780812
256.040371442 746.417660948 1020.83570578 1687.84962777 508.688817849
256.00888996 746.766457244 1020.83385449 1688.21999814 508.725854886
255.977408479 747.110938725 1020.83570691 1688.59036851 508.762891923
255.945926997 747.459735022 1020.83385562 1688.96073888 508.79992896
255.914445516 747.804216503 1020.83570804 1689.33110925 508.836965997
255.882964034 748.153012799 1020.8339586 1689.69962777 508.873817849
255.851482553 748.497494281 1020.83581102 1690.06999814 508.910854886
255.820001071 748.846290577 1020.83395974 1690.44036851 508.947891923
255.78851959 749.190772059 1020.83581215 1690.81073888 508.98492896
255.757038108 749.539568355 1020.83396087 1691.18110925 509.021965997
255.725556627 749.884049836 1020.83581329 1691.55147962 509.059003034
255.694075145 750.232846133 1020.83406385 1691.91999814 509.096040071
255.662593664 750.577327614 1020.83591627 1692.29036851 509.133077108
255.631112182 750.92612391 1020.83406498 1692.66073888 509.170114145
255.599630701 751.270605392 1020.8359174 1693.03110925 509.207151182
255.56814922 751.619401688 1020.83406611 1693.40147962 509.244188219
255.536667738 751.963883169 1020.83591853 1693.77184999 509.281225256
255.505186257 752.312679466 1020.83416909 1694.14036851 509.318262293
255.473704775 752.657160947 1020.83602151 1694.51073888 509.35529933
255.442223294 753.005957243 1020.83417022 1694.88110925 509.392336367
255.410741812 753.350438725 1020.83602264 1695.25147962 509.429373404
255.379260331 753.699235021 1020.83417136 1695.62184999 509.466410441
255.347778849 754.043716503 1020.83602377 1695.99222036 509.503447478
255.316297368 754.392512799 1020.83427434 1696.36073888 509.54029933
255.284815886 754.73699428 1020.83612675 1696.73110925 509.577336367
255.253334405 755.085790577 1020.83427547 1697.10147962 509.614373404
255.221852923 755.430272058 1020.83612789 1697.47184999 509.651410441
255.190371442 755.779068354 1020.8342766 1697.84222036 509.688447478
255.15888996 756.123549836 1020.83612902 1698.21259073 509.725484516
255.127408479 756.472346132 1020.83437958 1698.58110925 509.762336367
255.095926997 756.816827614 1020.836232 1698.95147962 509.799373404
255.064445516 757.16562391 1020.83438071 1699.32184999 509.836410441
255.032964034 757.510105391 1020.83623313 1699.69222036 509.873447479
255.001482553 757.858901688 1020.83438184 1700.06259073 509.910484516
254.970001071 758.203383169 1020.83623426 1700.4329611 509.947521553
254.93851959 758.552179465 1020.83448482 1700.80147962 509.98455859
254.907038108 758.896660947 1020.83633724 1701.17184999 510.021595627
254.875556627 759.245457243 1020.83448596 1701.54222036 510.058632664
254.844075145 759.589938724 1020.83633837 1701.91259073 510.095669701
254.812593664 759.938735021 1020.83448709 1702.2829611 510.132706738
254.781112182 760.283216502 1020.83633951 1702.65333147 510.169743775
254.749630701 760.632012798 1020.83459007 1703.02184999 510.206780812
254.718149219 760.978651687 1020.83459063 1703.39222036 510.243817849
254.686667738 761.325290576 1020.8345912 1703.76259073 510.280854886
254.655186256 761.671929465 1020.83459177 1704.1329611 510.317891923
254.623704775 762.018568354 1020.83459233 1704.50333147 510.35492896
254.592223293 762.365207243 1020.8345929 1704.87370184 510.391965997
254.560741812 762.711846132 1020.83469531 1705.24222036 510.428817849
254.52926033 763.060642428 1020.83284403 1705.61259073 510.465854886
254.497778849 763.405123909 1020.83469644 1705.9829611 510.502891923
254.466297367 763.753920206 1020.83284516 1706.35333147 510.53992896
254.434815886 764.098401687 1020.83469758 1706.72370184 510.576965997
254.403334404 764.447197983 1020.83284629 1707.09407221 510.614003034
254.371852923 764.791679465 1020.83480056 1707.46259073 510.650854886
254.340371441 765.140475761 1020.83294927 1707.8329611 510.687891923
254.30888996 765.484957243 1020.83480169 1708.20333147 510.72492896
254.277408478 765.833753539 1020.8329504 1708.57370184 510.761965997
254.245926997 766.17823502 1020.83480282 1708.94407221 510.799003034
254.214445516 766.527031316 1020.83295153 1709.31444258 510.836040071
254.182964034 766.871512798 1020.8349058 1709.6829611 510.873077108
254.151482553 767.220309094 1020.83305451 1710.05333147 510.910114145
254.120001071 767.564790576 1020.83490693 1710.42370184 510.947151182
254.08851959 767.913586872 1020.83305565 1710.79407221 510.984188219
254.057038108 768.258068353 1020.83490806 1711.16444259 511.021225256
254.025556627 768.60686465 1020.83305678 1711.53481296 511.058262294
253.994075145 768.951346131 1020.83501104 1711.90333147 511.095299331
253.962593664 769.300142427 1020.83315976 1712.27370184 511.132336368
253.931112182 769.644623909 1020.83501218 1712.64407221 511.169373405
253.899630701 769.993420205 1020.83316089 1713.01444259 511.206410442
253.868149219 770.337901687 1020.83501331 1713.38481296 511.243447479
253.836667738 770.686697983 1020.83316202 1713.75518333 511.280484516
253.805186256 771.031179464 1020.83511629 1714.12370184 511.317336368
253.773704775 771.379975761 1020.833265 1714.49407222 511.354373405
253.742223293 771.724457242 1020.83511742 1714.86444259 511.391410442
253.710741812 772.073253538 1020.83326613 1715.23481296 511.428447479
253.67926033 772.41773502 1020.83511855 1715.60518333 511.465484516
253.647778849 772.766531316 1020.83326727 1715.9755537 511.502521553
253.616297367 773.111012797 1020.83522153 1716.34407222 511.539373405
253.584815886 773.459809094 1020.83337025 1716.71444259 511.576410442
253.553334404 773.804290575 1020.83522266 1717.08481296 511.613447479
253.521852923 774.153086871 1020.83337138 1717.45518333 511.650484516
253.490371441 774.497568353 1020.8352238 1717.8255537 511.687521553
253.45888996 774.846364649 1020.83337251 1718.19592407 511.72455859
253.427408478 775.190846131 1020.83532678 1718.56444259 511.761595627
253.395926997 775.539642427 1020.83347549 1718.93481296 511.798632664
253.364445515 775.884123908 1020.83532791 1719.30518333 511.835669701
253.332964034 776.232920205 1020.83347662 1719.6755537 511.872706738
253.301482552 776.577401686 1020.83532904 1720.04592407 511.909743775
253.270001071 776.926197982 1020.83347775 1720.41629444 511.946780812
253.238519589 777.270679464 1020.83543202 1720.78481296 511.983817849
253.207038108 777.61947576 1020.83358073 1721.15518333 512.020854886
253.175556626 777.963957242 1020.83543315 1721.5255537 512.057891923
253.144075145 778.312753538 1020.83358187 1721.89592407 512.09492896
253.112593663 778.657235019 1020.83543428 1722.26629444 512.131965997
253.081112182 779.006031316 1020.833583 1722.63666481 512.169003034
253.0496307 779.350512797 1020.83553726 1723.00518333 512.205854886
253.018149219 779.699309093 1020.83368598 1723.3755537 512.242891923
252.986667737 780.043790575 1020.8355384 1723.74592407 512.27992896
252.955186256 780.392586871 1020.83368711 1724.11629444 512.316965997
252.923704774 780.737068352 1020.83553953 1724.48666481 512.354003034
252.892223293 781.085864649 1020.83368824 1724.85703518 512.391040071
252.860741812 781.43034613 1020.83564251 1725.2255537 512.427891923
252.82926033 781.779142426 1020.83379122 1725.59592407 512.46492896
252.797778849 782.123623908 1020.83564364 1725.96629444 512.501965997
252.766297367 782.472420204 1020.83379235 1726.33666481 512.539003034
252.734815886 782.816901686 1020.83564477 1726.70703518 512.576040071
252.703334404 783.165697982 1020.83379349 1727.07740555 512.613077108
252.671852923 783.510179463 1020.83574775 1727.44592407 512.650114145
252.640371441 783.85897576 1020.83389647 1727.81629444 512.687151182
252.60888996 784.203457241 1020.83574888 1728.18666481 512.724188219
252.577408478 784.552253537 1020.8338976 1728.55703518 512.761225256
252.545926997 784.896735019 1020.83575002 1728.92740555 512.798262293
252.514445515 785.245531315 1020.83389873 1729.29777592 512.83529933
252.482964034 785.590012797 1020.835853 1729.66629444 512.872336367
252.451482552 785.938809093 1020.83400171 1730.03666481 512.909373404
252.420001071 786.283290574 1020.83585413 1730.40703518 512.946410441
252.388519589 786.632086871 1020.83400284 1730.77740555 512.983447478
252.357038108 786.976568352 1020.83585526 1731.14777592 513.020484515
252.325556626 787.325364648 1020.83400397 1731.51814629 513.057521552
252.294075145 787.66984613 1020.83595824 1731.88666481 513.094373404
252.262593663 788.018642426 1020.83410695 1732.25703518 513.131410441
252.231112182 788.363123907 1020.83595937 1732.62740555 513.168447478
252.1996307 788.711920204 1020.83410809 1732.99777592 513.205484515
252.168149219 789.056401685 1020.8359605 1733.36814629 513.242521552
252.136667737 789.405197981 1020.83410922 1733.73851666 513.279558589
252.105186256 789.749679463 1020.83606348 1734.10703518 513.316410441
252.073704774 790.098475759 1020.8342122 1734.47740555 513.353447478
252.042223293 790.442957241 1020.83606462 1734.84777592 513.390484515
252.010741811 790.791753537 1020.83421333 1735.21814629 513.427521552
251.97926033 791.136235018 1020.83606575 1735.58851666 513.464558589
251.947778848 791.485031315 1020.83421446 1735.95888703 513.501595626
251.916297367 791.829512796 1020.83616873 1736.32740555 513.538632663
251.884815885 792.178309092 1020.83431744 1736.69777592 513.5756697
251.853334404 792.522790574 1020.83616986 1737.06814629 513.612706737
251.821852922 792.87158687 1020.83431857 1737.43851666 513.649743774
251.790371441 793.216068352 1020.83617099 1737.80888703 513.686780811
251.758889959 793.564864648 1020.83431971 1738.1792574 513.723817848
251.727408478 793.909346129 1020.83627397 1738.54777592 513.760854885
251.695926996 794.258142425 1020.83442269 1738.91814629 513.797891922
251.664445515 794.602623907 1020.8362751 1739.28851666 513.834928959
251.632964033 794.951420203 1020.83442382 1739.65888703 513.871965996
251.601482552 795.295901685 1020.83627624 1740.0292574 513.909003033
251.57000107 795.644697981 1020.83442495 1740.39962777 513.94604007
251.538519589 795.989179462 1020.83637922 1740.76814629 513.982891922
251.507038107 796.337975759 1020.83452793 1741.13851666 514.019928959
251.475556626 796.68245724 1020.83638035 1741.50888703 514.056965996
251.444075145 797.031253536 1020.83452906 1741.8792574 514.094003033
251.412593663 797.375735018 1020.83638148 1742.24962777 514.13104007
251.381112182 797.724531314 1020.83453019 1742.61999814 514.168077107
251.3496307 798.071170203 1020.83463261 1742.98851666 514.204928959
251.318149219 798.417809092 1020.83463317 1743.35888703 514.241965996
251.286667737 798.764447981 1020.83463374 1743.7292574 514.279003033
251.255186256 799.11108687 1020.83463431 1744.09962777 514.31604007
251.223704774 799.457725758 1020.83463487 1744.46999814 514.353077107
251.192223293 799.804364647 1020.83463544 1744.84036851 514.390114144
251.160741811 800.153160944 1020.832886 1745.20888703 514.427151181
251.12926033 800.497642425 1020.83473842 1745.5792574 514.464188218
251.097778848 800.846438721 1020.83288713 1745.94962777 514.501225255
251.066297367 801.190920203 1020.83473955 1746.31999814 514.538262292
251.034815885 801.539716499 1020.83288826 1746.69036851 514.575299329
251.003334404 801.88419798 1020.83474068 1747.06073889 514.612336366
250.971852922 802.232994277 1020.83299124 1747.4292574 514.649373403
250.940371441 802.577475758 1020.83484366 1747.79962777 514.68641044
250.908889959 802.926272054 1020.83299238 1748.16999814 514.723447477
250.877408478 803.270753536 1020.83484479 1748.54036852 514.760484514
250.845926996 803.619549832 1020.83299351 1748.91073889 514.797521551
250.814445515 803.964031314 1020.83484593 1749.28110926 514.834558588
250.782964033 804.31282761 1020.83309649 1749.64962777 514.87141044
250.751482552 804.657309091 1020.83494891 1750.01999814 514.908447477
250.72000107 805.006105388 1020.83309762 1750.39036852 514.945484514
250.688519589 805.350586869 1020.83495004 1750.76073889 514.982521551
250.657038107 805.699383165 1020.83309875 1751.13110926 515.019558588
250.625556626 806.043864647 1020.83495117 1751.50147963 515.056595625
250.594075144 806.392660943 1020.83320173 1751.86999815 515.093447477
250.562593663 806.737142425 1020.83505415 1752.24036852 515.130484514
250.531112181 807.085938721 1020.83320286 1752.61073889 515.167521551
250.4996307 807.430420202 1020.83505528 1752.98110926 515.204558588
250.468149218 807.779216499 1020.833204 1753.35147963 515.241595625
250.436667737 808.12369798 1020.83505641 1753.72185 515.278632662
250.405186255 808.472494276 1020.83330698 1754.09036852 515.315669699
250.373704774 808.816975758 1020.83515939 1754.46073889 515.352706736
250.342223292 809.165772054 1020.83330811 1754.83110926 515.389743773
250.310741811 809.510253535 1020.83516053 1755.20147963 515.42678081
250.279260329 809.859049832 1020.83330924 1755.57185 515.463817847
250.247778848 810.203531313 1020.83516166 1755.94222037 515.500854884
250.216297366 810.552327609 1020.83341222 1756.31073889 515.537891921
250.184815885 810.896809091 1020.83526464 1756.68110926 515.574928958
250.153334403 811.245605387 1020.83341335 1757.05147963 515.611965995
250.121852922 811.590086869 1020.83526577 1757.42185 515.649003032
250.090371441 811.938883165 1020.83341448 1757.79222037 515.686040069
250.058889959 812.283364646 1020.8352669 1758.16259074 515.723077106
250.027408478 812.632160943 1020.83351746 1758.53110926 515.759928958
250.00050107 812.97293872 1020.83536988 1758.90147963 515.796965995
250.001038107 813.295809091 1020.8335186 1759.27185 515.834003032
250.001575144 813.614364646 1020.83537101 1759.64222037 515.871040069
250.002112181 813.937235017 1020.83351973 1760.01259074 515.908077106
250.002649218 814.255790572 1020.83537215 1760.38296111 515.945114143
250.003186255 814.578660942 1020.83362271 1760.75147963 515.981965994
250.003723292 814.897216498 1020.83547513 1761.12185 516.019003031
249.999686255 815.223790572 1020.83362384 1761.49222037 516.056040068
250.000223292 815.542346128 1020.83547626 1761.86259074 516.093077105
250.000760329 815.865216498 1020.83362497 1762.23296111 516.130114142
250.001297366 816.183772053 1020.83547739 1762.60333148 516.167151179
250.001834403 816.506642424 1020.83372795 1762.97185 516.204188216
250.00237144 816.825197979 1020.83558037 1763.34222037 516.241225253
250.002908477 817.14806835 1020.83372908 1763.71259074 516.27826229
250.003445514 817.466623905 1020.8355815 1764.08296111 516.315299327
250.003982552 817.789494276 1020.83373022 1764.45333148 516.352336364
249.999945514 818.111753535 1020.83558263 1764.82370185 516.389373401
250.000482551 818.434623905 1020.8338332 1765.19222037 516.426410439
250.001019589 818.753179461 1020.83568561 1765.56259074 516.463447476
250.001556626 819.076049831 1020.83383433 1765.93296111 516.500484513
250.002093663 819.394605387 1020.83568675 1766.30333148 516.53752155
250.0026307 819.717475757 1020.83383546 1766.67370185 516.574558587
250.003167737 820.036031312 1020.83568788 1767.04407222 516.611595624
250.003704774 820.358901683 1020.83393844 1767.41259074 516.648447475
250.001954774 820.67930909 1020.83579086 1767.78296111 516.685484512
250.000204774 821.004031312 1020.83393957 1768.15333148 516.722521549
250.000741811 821.322586868 1020.83579199 1768.52370185 516.759558586
250.001278848 821.645457238 1020.8339407 1768.89407222 516.796595623
250.001815885 821.964012794 1020.83579312 1769.26444259 516.83363266
250.002352922 822.286883164 1020.83404368 1769.63296111 516.870484512
250.002889959 822.60543872 1020.8358961 1770.00333148 516.907521549
250.003426996 822.92830909 1020.83404482 1770.37370185 516.944558586
250.003964033 823.246864646 1020.83589723 1770.74407222 516.981595623
249.999926996 823.57343872 1020.83404595 1771.11444259 517.01863266
250.000464033 823.891994275 1020.83589837 1771.48481296 517.055669697
250.00100107 824.214864645 1020.83414893 1771.85333148 517.092706734
250.001538107 824.533420201 1020.83600135 1772.22370185 517.129743771
250.002075144 824.856290571 1020.83415006 1772.59407222 517.166780808
250.002612181 825.174846127 1020.83600248 1772.96444259 517.203817845
250.003149218 825.497716497 1020.83415119 1773.33481296 517.240854882
250.003686255 825.816272053 1020.83600361 1773.70518333 517.277891919
250.001936255 826.140994275 1020.83425417 1774.07370185 517.314928956
250.000186255 826.461401682 1020.83610659 1774.44407222 517.351965993
250.000723292 826.784272053 1020.8342553 1774.81444259 517.38900303
250.001260329 827.102827608 1020.83610772 1775.18481296 517.426040067
250.001797366 827.425697979 1020.83425644 1775.55518333 517.463077104
250.002334403 827.744253534 1020.83610885 1775.9255537 517.500114141
250.00287144 828.067123904 1020.83435942 1776.29407222 517.536965993
250.003408477 828.38567946 1020.83621183 1776.66444259 517.57400303
250.003945514 828.70854983 1020.83436055 1777.03481296 517.611040067
249.999908477 829.03080909 1020.83621297 1777.40518333 517.648077104
250.000445514 829.35367946 1020.83436168 1777.7755537 517.685114141
250.000982551 829.672235015 1020.8362141 1778.14592407 517.722151178
250.001519588 829.995105386 1020.83446466 1778.51444259 517.75900303
250.002056625 830.313660941 1020.83631708 1778.88481296 517.796040067
250.002593662 830.636531312 1020.83446579 1779.25518333 517.833077104
250.003130699 830.955086867 1020.83631821 1779.6255537 517.870114141
250.003667736 831.277957237 1020.83446692 1779.99592407 517.907151178
250.001917736 831.598364645 1020.83631934 1780.36629444 517.944188215
250.000167736 831.923086867 1020.8345699 1780.73481296 517.981225252
250.000704773 832.241642423 1020.83642232 1781.10518333 518.018262289
250.00124181 832.564512793 1020.83457104 1781.4755537 518.055299326
250.001778848 832.883068348 1020.83642345 1781.84592407 518.092336363
250.002315885 833.205938719 1020.83457217 1782.21629444 518.1293734
250.002852922 833.524494274 1020.83642459 1782.58666481 518.166410437
250.003389959 833.847364645 1020.83467515 1782.95518333 518.203447474
250.003926996 834.168077608 1020.83467571 1783.3255537 518.240484511
249.999889959 834.492494274 1020.83467628 1783.69592407 518.277521548
250.000426996 834.815364645 1020.83282499 1784.06629444 518.314558585
250.000964033 835.1339202 1020.83467741 1784.43666482 518.351595622
250.00150107 835.45679057 1020.83282613 1784.80703519 518.388632659
250.002038107 835.775346126 1020.83478039 1785.1755537 518.425484511
250.002575144 836.098216496 1020.83292911 1785.54592407 518.462521548
250.003112181 836.416772052 1020.83478152 1785.91629444 518.499558585
250.003649218 836.739642422 1020.83293024 1786.28666482 518.536595622
250.001899218 837.06004983 1020.83478266 1786.65703519 518.573632659
250.000149218 837.384772052 1020.83293137 1787.02740556 518.610669696
250.000686255 837.703327607 1020.83488564 1787.39592407 518.647521548
250.001223292 838.026197978 1020.83303435 1787.76629445 518.684558585
250.001760329 838.344753533 1020.83488677 1788.13666482 518.721595622
250.002297366 838.667623904 1020.83303548 1788.50703519 518.758632659
250.002834403 838.986179459 1020.8348879 1788.87740556 518.795669696
250.00337144 839.309049829 1020.83303661 1789.24777593 518.832706733
250.003908477 839.627605385 1020.83499088 1789.61629445 518.86974377
249.99987144 839.954179459 1020.83313959 1789.98666482 518.906780807
250.000408477 840.272735015 1020.83499201 1790.35703519 518.943817844
250.000945514 840.595605385 1020.83314073 1790.72740556 518.980854881
250.001482551 840.91416094 1020.83499314 1791.09777593 519.017891918
250.002019588 841.237031311 1020.83314186 1791.4681463 519.054928955
250.002556625 841.555586866 1020.83509612 1791.83666482 519.091965992
250.003093662 841.878457237 1020.83324484 1792.20703519 519.129003029
250.003630699 842.197012792 1020.83509726 1792.57740556 519.166040066
250.001880699 842.521735014 1020.83324597 1792.94777593 519.203077103
250.000130699 842.842142422 1020.83509839 1793.3181463 519.24011414
250.000667736 843.165012792 1020.8332471 1793.68851667 519.277151177
250.001204773 843.483568348 1020.83520137 1794.05703519 519.314003029
250.00174181 843.806438718 1020.83335008 1794.42740556 519.351040066
250.002278847 844.124994274 1020.8352025 1794.79777593 519.388077103
250.002815884 844.447864644 1020.83335121 1795.1681463 519.42511414
250.003352921 844.766420199 1020.83520363 1795.53851667 519.462151177
250.003889958 845.08929057 1020.83335235 1795.90888704 519.499188214
249.999852921 845.411549829 1020.83530661 1796.27740556 519.536040066
250.000389958 845.734420199 1020.83345533 1796.64777593 519.573077103
250.000926995 846.052975755 1020.83530774 1797.0181463 519.61011414
250.001464032 846.375846125 1020.83345646 1797.38851667 519.647151177
250.002001069 846.694401681 1020.83530888 1797.75888704 519.684188214
250.002538106 847.017272051 1020.83345759 1798.12925741 519.721225251
250.003075144 847.335827607 1020.83541186 1798.49777593 519.758262288
250.003612181 847.658697977 1020.83356057 1798.8681463 519.795299325
250.001862181 847.979105384 1020.83541299 1799.23851667 519.832336362
250.000112181 848.303827607 1020.8335617 1799.60888704 519.869373399
250.000649218 848.622383162 1020.83541412 1799.97925741 519.906410436
250.001186255 848.945253532 1020.83356283 1800.34962778 519.943447473
250.001723292 849.263809088 1020.83541525 1800.71999815 519.98048451
250.002260329 849.586679458 1020.83366581 1801.08851667 520.017521547
250.002797366 849.905235014 1020.83551823 1801.45888704 520.054558584
250.003334403 850.228105384 1020.83366695 1801.82925741 520.091595621
250.00387144 850.54666094 1020.83551936 1802.19962778 520.128632658
249.999834403 850.873235014 1020.83366808 1802.56999815 520.165669695
250.00037144 851.191790569 1020.8355205 1802.94036852 520.202706732
250.000908477 851.51466094 1020.83377106 1803.30888704 520.239558584
250.001445514 851.833216495 1020.83562348 1803.67925741 520.276595621
250.001982551 852.156086866 1020.83377219 1804.04962778 520.313632658
250.002519588 852.474642421 1020.83562461 1804.41999815 520.350669695
250.003056625 852.797512791 1020.83377332 1804.79036852 520.387706732
250.003593662 853.116068347 1020.83562574 1805.16073889 520.424743769
250.001843662 853.440790569 1020.8338763 1805.52925741 520.461595621
250.000093662 853.761197976 1020.83572872 1805.89962778 520.498632658
250.000630699 854.084068347 1020.83387743 1806.26999815 520.535669695
250.001167736 854.402623902 1020.83572985 1806.64036852 520.572706732
250.001704773 854.725494273 1020.83387857 1807.01073889 520.609743769
250.00224181 855.044049828 1020.83573098 1807.38110926 520.646780806
250.002778847 855.366920199 1020.83398155 1807.74962778 520.683817843
250.003315884 855.685475754 1020.83583396 1808.11999815 520.72085488
250.003852921 856.008346124 1020.83398268 1808.49036852 520.757891917
249.999815884 856.330605384 1020.8358351 1808.86073889 520.794928954
250.000352921 856.653475754 1020.83398381 1809.23110926 520.831965991
250.000889958 856.97203131 1020.83583623 1809.60147963 520.869003028
250.001426995 857.29490168 1020.83408679 1809.96999815 520.906040065
250.001964032 857.613457235 1020.83593921 1810.34036852 520.943077102
250.002501069 857.936327606 1020.83408792 1810.71073889 520.980114139
250.003038106 858.254883161 1020.83594034 1811.08110926 521.017151176
250.003575143 858.577753532 1020.83408905 1811.45147963 521.054188213
250.001825143 858.898160939 1020.83594147 1811.82185 521.09122525
250.000075143 859.222883161 1020.83419203 1812.19036852 521.128077102
250.00061218 859.541438717 1020.83604445 1812.56073889 521.165114139
250.001149217 859.864309087 1020.83419317 1812.93110926 521.202151176
250.001686254 860.182864643 1020.83604558 1813.30147963 521.239188213
250.002223291 860.505735013 1020.8341943 1813.67185 521.27622525
250.002760328 860.824290569 1020.83604672 1814.04222037 521.313262287
250.003297365 861.147160939 1020.83429728 1814.41073889 521.350114139
250.003834403 861.465716494 1020.8361497 1814.78110926 521.387151176
249.999797365 861.792290568 1020.83429841 1815.15147963 521.424188213
250.000334402 862.110846124 1020.83615083 1815.52185 521.46122525
250.00087144 862.433716494 1020.83429954 1815.89222037 521.498262287
250.001408477 862.75227205 1020.83615196 1816.26259074 521.535299324
250.001945514 863.07514242 1020.83440252 1816.63110926 521.572336361
250.002482551 863.393697976 1020.83625494 1817.00147963 521.609373398
250.003019588 863.716568346 1020.83440365 1817.37185 521.646410435
250.003556625 864.035123902 1020.83625607 1817.74222037 521.683447472
250.004093662 864.357994272 1020.83440479 1818.11259074 521.720484509
250.000056625 864.680253531 1020.8362572 1818.48296111 521.757521546
250.000593662 865.003123902 1020.83450777 1818.85147963 521.794558583
250.001130699 865.321679457 1020.83636018 1819.22185 521.83159562
250.001667736 865.644549827 1020.8345089 1819.59222037 521.868632657
250.002204773 865.963105383 1020.83636132 1819.96259074 521.905669694
250.00274181 866.285975753 1020.83451003 1820.33296111 521.942706731
250.003278847 866.604531309 1020.83636245 1820.70333149 521.979743768
250.003815884 866.927401679 1020.83461301 1821.07185 522.016595619
249.999778847 867.251818346 1020.83461358 1821.44222037 522.053632657
250.000315884 867.572531309 1020.83461414 1821.81259074 522.090669694
250.000852921 867.893244272 1020.83461471 1822.18296112 522.127706731
250.001389958 868.213957235 1020.83461527 1822.55333149 522.164743768
250.001926995 868.534670198 1020.83461584 1822.92370186 522.201780805
250.002464032 868.855383161 1020.83471825 1823.29222037 522.238632656
250.003001069 869.178253531 1020.83286697 1823.66259074 522.275669693
250.003538106 869.496809086 1020.83471939 1824.03296112 522.31270673
250.004075143 869.819679457 1020.8328681 1824.40333149 522.349743767
250.000038106 870.141938716 1020.83472052 1824.77370186 522.386780804
250.000575143 870.464809086 1020.83286923 1825.14407223 522.423817841
250.00111218 870.783364642 1020.8348235 1825.51259075 522.460854878
250.001649217 871.106235012 1020.83297221 1825.88296112 522.497891915
250.002186254 871.424790568 1020.83482463 1826.25333149 522.534928952
250.002723291 871.747660938 1020.83297334 1826.62370186 522.571965989
250.003260328 872.066216494 1020.83482576 1826.99407223 522.609003026
250.003797365 872.389086864 1020.83297448 1827.3644426 522.646040063
249.999760328 872.711346123 1020.83492874 1827.73296112 522.6830771
250.000297365 873.034216494 1020.83307746 1828.10333149 522.720114137
250.000834402 873.352772049 1020.83492987 1828.47370186 522.757151174
250.001371439 873.675642419 1020.83307859 1828.84407223 522.794188212
250.001908476 873.994197975 1020.83493101 1829.2144426 522.831225249
250.002445513 874.317068345 1020.83307972 1829.58481297 522.868262286
250.00298255 874.635623901 1020.83503399 1829.95333149 522.905114137
250.003519587 874.958494271 1020.8331827 1830.32370186 522.942151174
250.004056624 875.277049827 1020.83503512 1830.69407223 522.979188211
250.000019587 875.603623901 1020.83318383 1831.0644426 523.016225248
