LIT101 LIT301 LIT401 LS601 LS602
368.350349262 979.045143744 1020.83303279 1779.74168987 666.329799124
368.776275188 979.019254855 1020.83488521 1780.11206024 666.366836161
369.202201114 978.997680781 1020.83313577 1780.48057876 666.403873198
369.62812704 978.971791892 1020.83498819 1780.85094913 666.440910235
370.054052966 978.950217818 1020.8331369 1781.2213195 666.477947272
370.479978892 978.924328929 1020.83498932 1781.59168987 666.514984309
370.905904818 978.902754855 1020.83313803 1781.96206024 666.552021346
371.331830744 978.876865966 1020.83499045 1782.33243061 666.589058383
371.75775667 978.855291892 1020.83324101 1782.70094913 666.62609542
372.183682596 978.829403003 1020.83509343 1783.0713195 666.663132457
372.609608521 978.807828929 1020.83324215 1783.44168987 666.700169494
373.035534447 978.78194004 1020.83509456 1783.81206024 666.737206531
373.461460373 978.760365966 1020.83324328 1784.18243061 666.774243568
373.887386299 978.734477077 1020.83509569 1784.55280098 666.811280605
374.313312225 978.712903003 1020.83334626 1784.9213195 666.848132457
374.739238151 978.687014114 1020.83519868 1785.29168987 666.885169494
375.165164077 978.66544004 1020.83334739 1785.66206024 666.922206531
375.591090003 978.639551151 1020.83519981 1786.03243061 666.959243568
376.017015929 978.617977077 1020.83334852 1786.40280098 666.996280605
376.442941855 978.592088188 1020.83520094 1786.77317135 667.033317642
376.868867781 978.570514114 1020.8334515 1787.14168987 667.070169493
377.294793707 978.544625225 1020.83530392 1787.51206024 667.10720653
377.720719633 978.523051151 1020.83345263 1787.88243061 667.144243567
378.146645559 978.497162262 1020.83530505 1788.25280098 667.181280604
378.572571485 978.475588188 1020.83345377 1788.62317135 667.218317641
378.99849741 978.4496993 1020.83530618 1788.99354172 667.255354678
379.424423336 978.428125225 1020.83355675 1789.36206024 667.292391715
379.850349262 978.402236337 1020.83540916 1789.73243061 667.329428752
380.276275188 978.380662262 1020.83355788 1790.10280098 667.366465789
380.702201114 978.354773374 1020.8354103 1790.47317135 667.403502826
381.12812704 978.333199299 1020.83355901 1790.84354172 667.440539863
381.554052966 978.307310411 1020.83541143 1791.21391209 667.4775769
381.979978892 978.285736337 1020.83366199 1791.58243061 667.514613938
382.405904818 978.259847448 1020.83551441 1791.95280098 667.551650975
382.831830744 978.238273374 1020.83366312 1792.32317135 667.588688012
383.25775667 978.212384485 1020.83551554 1792.69354172 667.625725049
383.683682596 978.190810411 1020.83366425 1793.06391209 667.662762086
384.109608522 978.164921522 1020.83551667 1793.43428246 667.699799123
384.535534448 978.143347448 1020.83376723 1793.80280098 667.736650974
384.961460374 978.117458559 1020.83561965 1794.17317135 667.773688011
385.3873863 978.095884485 1020.83376837 1794.54354172 667.810725048
385.813312225 978.069995596 1020.83562078 1794.91391209 667.847762085
386.239238151 978.048421522 1020.8337695 1795.28428246 667.884799122
386.665164077 978.022532633 1020.83562191 1795.65465283 667.921836159
387.091090003 978.000958559 1020.83387248 1796.02317135 667.958688011
387.517015929 977.97506967 1020.8357249 1796.39354172 667.995725048
387.942941855 977.953495596 1020.83387361 1796.76391209 668.032762085
388.368867781 977.927606707 1020.83572603 1797.13428246 668.069799122
388.794793707 977.906032633 1020.83387474 1797.50465283 668.106836159
389.220719633 977.880143744 1020.83572716 1797.8750232 668.143873196
389.646645559 977.85856967 1020.83397772 1798.24354172 668.180910233
390.072571485 977.832680781 1020.83583014 1798.61391209 668.21794727
390.498497411 977.811106707 1020.83397885 1798.98428246 668.254984307
390.924423337 977.785217818 1020.83583127 1799.35465283 668.292021344
391.350349263 977.763643744 1020.83397999 1799.7250232 668.329058381
391.776275189 977.737754855 1020.8358324 1800.09539357 668.366095418
392.202201115 977.716180781 1020.83408297 1800.46391209 668.403132455
392.62812704 977.690291892 1020.83593538 1800.83428246 668.440169492
393.054052966 977.668717818 1020.8340841 1801.20465283 668.477206529
393.479978892 977.642828929 1020.83593652 1801.5750232 668.514243566
393.905904818 977.621254855 1020.83408523 1801.94539357 668.551280603
394.331830744 977.595365966 1020.83593765 1802.31576394 668.58831764
394.75775667 977.573791892 1020.83418821 1802.68428246 668.625169492
395.183682596 977.547903003 1020.83604063 1803.05465283 668.662206529
395.609608522 977.526328929 1020.83418934 1803.4250232 668.699243566
396.035534448 977.50044004 1020.83604176 1803.79539357 668.736280603
396.461460374 977.478865966 1020.83419047 1804.16576394 668.77331764
396.8873863 977.452977077 1020.83604289 1804.53613431 668.810354677
397.313312226 977.431403003 1020.83429345 1804.90465283 668.847206529
397.739238152 977.405514114 1020.83614587 1805.2750232 668.884243566
398.165164078 977.38394004 1020.83429459 1805.64539357 668.921280603
398.591090004 977.358051151 1020.836147 1806.01576394 668.95831764
399.017015929 977.336477077 1020.83429572 1806.38613431 668.995354677
399.442941855 977.310588188 1020.83614813 1806.75650469 669.032391714
399.868867781 977.289014114 1020.8343987 1807.1250232 669.069428751
400.294793707 977.263125225 1020.83625112 1807.49539357 669.106465788
400.720719633 977.241551151 1020.83439983 1807.86576394 669.143502825
401.146645559 977.215662262 1020.83625225 1808.23613432 669.180539862
401.572571485 977.194088188 1020.83440096 1808.60650469 669.217576899
401.998497411 977.168199299 1020.83625338 1808.97687506 669.254613936
402.424423337 977.146625225 1020.83450394 1809.34539357 669.291650973
402.850349263 977.120736336 1020.83635636 1809.71576394 669.32868801
403.276275189 977.099162262 1020.83450507 1810.08613432 669.365725047
403.702201115 977.073273373 1020.83635749 1810.45650469 669.402762084
404.128127041 977.051699299 1020.83450621 1810.82687506 669.439799121
404.554052967 977.02581041 1020.83635862 1811.19724543 669.476836158
404.979978893 977.004236336 1020.83460919 1811.56576395 669.51368801
405.405904819 976.980504855 1020.83460975 1811.93613432 669.550725047
405.831830744 976.956773373 1020.83461032 1812.30650469 669.587762084
406.25775667 976.933041892 1020.83461088 1812.67687506 669.624799121
406.683682596 976.90931041 1020.83461145 1813.04724543 669.661836158
407.109608522 976.885578929 1020.83461201 1813.4176158 669.698873195
407.535534448 976.861847448 1020.83471443 1813.78613432 669.735725047
407.961460374 976.840273373 1020.83286314 1814.15650469 669.772762084
408.3873863 976.814384485 1020.83471556 1814.52687506 669.809799121
408.813312226 976.79281041 1020.83286428 1814.89724543 669.846836158
409.239238152 976.766921522 1020.83471669 1815.2676158 669.883873195
409.665164078 976.745347448 1020.83286541 1815.63798617 669.920910232
410.091090004 976.719458559 1020.83481967 1816.00650469 669.957947269
410.51701593 976.697884485 1020.83296839 1816.37687506 669.994984306
410.942941856 976.671995596 1020.83482081 1816.74724543 670.032021343
411.368867782 976.650421522 1020.83296952 1817.1176158 670.06905838
411.794793708 976.624532633 1020.83482194 1817.48798617 670.106095417
412.220719633 976.602958559 1020.83297065 1817.85835654 670.143132454
412.646645559 976.57706967 1020.83492492 1818.22687506 670.180169491
413.072571485 976.555495596 1020.83307363 1818.59724543 670.217206528
413.498497411 976.529606707 1020.83492605 1818.9676158 670.254243565
413.924423337 976.508032633 1020.83307476 1819.33798617 670.291280602
414.350349263 976.482143744 1020.83492718 1819.70835654 670.328317639
414.776275189 976.46056967 1020.8330759 1820.07872691 670.365354676
415.202201115 976.434680781 1020.83503016 1820.44724543 670.402206528
415.628127041 976.413106707 1020.83317888 1820.8176158 670.439243565
416.054052967 976.387217818 1020.83503129 1821.18798617 670.476280602
416.479978893 976.365643744 1020.83318001 1821.55835654 670.513317639
416.905904819 976.339754855 1020.83503243 1821.92872691 670.550354676
417.331830745 976.318180781 1020.83318114 1822.29909728 670.587391713
417.757756671 976.292291892 1020.83513541 1822.6676158 670.624243565
418.183682597 976.270717818 1020.83328412 1823.03798617 670.661280602
418.609608523 976.244828929 1020.83513654 1823.40835654 670.698317639
419.035534448 976.223254855 1020.83328525 1823.77872691 670.735354676
419.461460374 976.197365966 1020.83513767 1824.14909728 670.772391713
419.8873863 976.175791892 1020.83328638 1824.51946765 670.80942875
420.313312226 976.149903003 1020.83524065 1824.88798617 670.846465787
420.739238152 976.128328929 1020.83338936 1825.25835654 670.883502824
421.165164078 976.10244004 1020.83524178 1825.62872691 670.920539861
421.591090004 976.080865966 1020.8333905 1825.99909728 670.957576898
422.01701593 976.054977077 1020.83524291 1826.36946765 670.994613935
422.442941856 976.033403003 1020.83339163 1826.73983802 671.031650972
422.868867782 976.007514114 1020.83534589 1827.10835654 671.068688009
423.294793708 975.98594004 1020.83349461 1827.47872691 671.105725046
423.720719634 975.960051151 1020.83534703 1827.84909728 671.142762083
424.14664556 975.938477077 1020.83349574 1828.21946765 671.17979912
424.572571486 975.912588188 1020.83534816 1828.58983802 671.216836157
424.998497412 975.891014114 1020.83349687 1828.96020839 671.253873194
425.424423337 975.865125225 1020.83545114 1829.32872691 671.290725046
425.850349263 975.843551151 1020.83359985 1829.69909728 671.327762083
426.276275189 975.817662262 1020.83545227 1830.06946765 671.36479912
426.702201115 975.796088188 1020.83360098 1830.43983802 671.401836157
427.128127041 975.770199299 1020.8354534 1830.81020839 671.438873194
427.554052967 975.748625225 1020.83360212 1831.18057876 671.475910231
427.979978893 975.722736336 1020.83555638 1831.54909728 671.512762083
428.405904819 975.701162262 1020.8337051 1831.91946765 671.54979912
428.831830745 975.675273373 1020.83555751 1832.28983802 671.586836157
429.257756671 975.653699299 1020.83370623 1832.66020839 671.623873194
429.683682597 975.62781041 1020.83555865 1833.03057876 671.660910231
430.109608523 975.606236336 1020.83370736 1833.40094913 671.697947268
430.535534449 975.580347447 1020.83566163 1833.76946765 671.734984305
430.961460375 975.558773373 1020.83381034 1834.13983802 671.772021342
431.387386301 975.532884484 1020.83566276 1834.51020839 671.809058379
431.813312227 975.51131041 1020.83381147 1834.88057876 671.846095416
432.239238152 975.485421521 1020.83566389 1835.25094913 671.883132453
432.665164078 975.463847447 1020.8338126 1835.6213195 671.92016949
433.091090004 975.437958559 1020.83576687 1835.98983802 671.957206527
433.51701593 975.416384484 1020.83391558 1836.36020839 671.994243564
433.942941856 975.390495596 1020.835768 1836.73057876 672.031280601
434.368867782 975.368921521 1020.83391672 1837.10094913 672.068317638
434.794793708 975.343032633 1020.83576913 1837.4713195 672.105354675
435.220719634 975.321458558 1020.83391785 1837.84168987 672.142391712
435.64664556 975.29556967 1020.83587211 1838.21020839 672.179243564
436.072571486 975.273995596 1020.83402083 1838.58057876 672.216280601
436.498497412 975.248106707 1020.83587325 1838.95094913 672.253317638
436.924423338 975.226532633 1020.83402196 1839.3213195 672.290354675
437.350349264 975.200643744 1020.83587438 1839.69168987 672.327391712
437.77627519 975.17906967 1020.83402309 1840.06206024 672.364428749
438.202201116 975.153180781 1020.83597736 1840.43057876 672.401280601
438.628127041 975.131606707 1020.83412607 1840.80094913 672.438317638
439.054052967 975.105717818 1020.83597849 1841.1713195 672.475354675
439.479978893 975.084143744 1020.8341272 1841.54168987 672.512391712
439.905904819 975.058254855 1020.83597962 1841.91206024 672.549428749
440.331830745 975.036680781 1020.83412833 1842.28243062 672.586465786
440.757756671 975.010791892 1020.8360826 1842.65094913 672.623502823
441.183682597 974.989217818 1020.83423132 1843.0213195 672.66053986
441.609608523 974.963328929 1020.83608373 1843.39168987 672.697576897
442.035534449 974.941754855 1020.83423245 1843.76206024 672.734613934
442.461460375 974.915865966 1020.83608487 1844.13243062 672.771650971
442.887386301 974.894291892 1020.83423358 1844.50280099 672.808688008
443.313312227 974.868403003 1020.83618785 1844.8713195 672.845725045
443.739238153 974.846828929 1020.83433656 1845.24168987 672.882762082
444.165164079 974.82094004 1020.83618898 1845.61206025 672.919799119
444.591090005 974.799365966 1020.83433769 1845.98243062 672.956836156
445.017015931 974.773477077 1020.83619011 1846.35280099 672.993873193
445.442941856 974.751903003 1020.83433882 1846.72317136 673.03091023
445.868867782 974.726014114 1020.83629309 1847.09168987 673.067762081
446.294793708 974.70444004 1020.8344418 1847.46206025 673.104799118
446.720719634 974.678551151 1020.83629422 1847.83243062 673.141836156
447.14664556 974.656977077 1020.83444294 1848.20280099 673.178873193
447.572571486 974.631088188 1020.83629535 1848.57317136 673.21591023
447.998497412 974.609514114 1020.83444407 1848.94354173 673.252947267
448.424423338 974.583625225 1020.83639833 1849.31206025 673.289799118
448.850349264 974.562051151 1020.83454705 1849.68243062 673.326836155
449.27627519 974.536162262 1020.83639947 1850.05280099 673.363873192
449.702201116 974.514588188 1020.83454818 1850.42317136 673.400910229
450.128127042 974.488699299 1020.8364006 1850.79354173 673.437947266
450.554052968 974.467125225 1020.83454931 1851.1639121 673.474984303
450.979978894 974.443393744 1020.83465173 1851.53243062 673.51202134
451.40590482 974.419662262 1020.83465229 1851.90280099 673.549058377
451.831830745 974.395930781 1020.83465286 1852.27317136 673.586095414
452.257756671 974.372199299 1020.83465342 1852.64354173 673.623132451
452.683682597 974.348467818 1020.83465399 1853.0139121 673.660169488
453.109608523 974.324736336 1020.83465455 1853.38428247 673.697206525
453.535534449 974.303162262 1020.83290512 1853.75280099 673.734243562
453.961460375 974.277273373 1020.83475754 1854.12317136 673.771280599
454.387386301 974.255699299 1020.83290625 1854.49354173 673.808317636
454.813312227 974.22981041 1020.83475867 1854.8639121 673.845354673
455.239238153 974.208236336 1020.83290738 1855.23428247 673.882391711
455.665164079 974.182347447 1020.8347598 1855.60465284 673.919428748
456.091090005 974.160773373 1020.83301036 1855.97317136 673.956280599
456.517015931 974.134884484 1020.83486278 1856.34354173 673.993317636
456.942941857 974.11331041 1020.83301149 1856.7139121 674.030354673
457.368867783 974.087421521 1020.83486391 1857.08428247 674.06739171
457.794793709 974.065847447 1020.83301263 1857.45465284 674.104428747
458.220719635 974.039958558 1020.83486504 1857.82502321 674.141465784
458.64664556 974.018384484 1020.83311561 1858.19354173 674.178317636
459.072571486 973.992495595 1020.83496802 1858.5639121 674.215354673
459.498497412 973.970921521 1020.83311674 1858.93428247 674.25239171
459.924423338 973.945032632 1020.83496916 1859.30465284 674.289428747
460.350349264 973.923458558 1020.83311787 1859.67502321 674.326465784
460.77627519 973.897569669 1020.83497029 1860.04539358 674.363502821
461.202201116 973.875995595 1020.83322085 1860.4139121 674.400539858
461.628127042 973.850106707 1020.83507327 1860.78428247 674.437576895
462.054052968 973.828532632 1020.83322198 1861.15465284 674.474613932
462.479978894 973.802643744 1020.8350744 1861.52502321 674.511650969
462.90590482 973.781069669 1020.83322311 1861.89539358 674.548688006
463.331830746 973.755180781 1020.83507553 1862.26576395 674.585725043
463.757756672 973.733606707 1020.83332609 1862.63428247 674.62276208
464.183682598 973.707717818 1020.83517851 1863.00465284 674.659799117
464.609608524 973.686143744 1020.83332723 1863.37502321 674.696836154
465.035534449 973.660254855 1020.83517964 1863.74539358 674.733873191
465.461460375 973.638680781 1020.83332836 1864.11576395 674.770910228
465.887386301 973.612791892 1020.83518077 1864.48613432 674.807947265
466.313312227 973.591217818 1020.83343134 1864.85465284 674.844799117
466.739238153 973.565328929 1020.83528376 1865.22502321 674.881836154
467.165164079 973.543754855 1020.83343247 1865.59539358 674.918873191
467.591090005 973.517865966 1020.83528489 1865.96576395 674.955910228
468.017015931 973.496291892 1020.8334336 1866.33613432 674.992947265
468.442941857 973.470403003 1020.83528602 1866.70650469 675.029984302
468.868867783 973.448828929 1020.83353658 1867.07502321 675.066836154
469.294793709 973.42294004 1020.835389 1867.44539358 675.103873191
469.720719635 973.401365966 1020.83353771 1867.81576395 675.140910228
470.146645561 973.375477077 1020.83539013 1868.18613432 675.177947265
470.572571487 973.353903003 1020.83353885 1868.55650469 675.214984302
470.998497413 973.328014114 1020.83539126 1868.92687506 675.252021339
471.424423339 973.30644004 1020.83364183 1869.29539358 675.289058376
471.850349264 973.280551151 1020.83549424 1869.66576395 675.326095413
472.27627519 973.258977077 1020.83364296 1870.03613432 675.36313245
472.702201116 973.233088188 1020.83549538 1870.40650469 675.400169487
473.128127042 973.211514114 1020.83364409 1870.77687506 675.437206524
473.554052968 973.185625225 1020.83549651 1871.14724543 675.474243561
473.979978894 973.164051151 1020.83374707 1871.51576395 675.511280598
474.40590482 973.138162262 1020.83559949 1871.88613432 675.548317635
474.831830746 973.116588188 1020.8337482 1872.25650469 675.585354672
475.257756672 973.090699299 1020.83560062 1872.62687506 675.622391709
475.683682598 973.069125225 1020.83374933 1872.99724543 675.659428746
476.109608524 973.043236336 1020.83560175 1873.3676158 675.696465783
476.53553445 973.021662262 1020.83385231 1873.73613432 675.733317635
476.961460376 972.995773373 1020.83570473 1874.10650469 675.770354672
477.387386302 972.974199299 1020.83385345 1874.47687506 675.807391709
477.813312227 972.94831041 1020.83570586 1874.84724543 675.844428746
478.239238153 972.926736336 1020.83385458 1875.2176158 675.881465783
478.665164079 972.900847447 1020.83570699 1875.58798617 675.91850282
479.091090005 972.879273373 1020.83395756 1875.95650469 675.955354672
479.517015931 972.853384484 1020.83580998 1876.32687506 675.992391709
479.942941857 972.83181041 1020.83395869 1876.69724543 676.029428746
480.368867783 972.805921521 1020.83581111 1877.0676158 676.066465783
480.794793709 972.784347447 1020.83395982 1877.43798617 676.10350282
481.220719635 972.758458558 1020.83581224 1877.80835654 676.140539857
481.646645561 972.736884484 1020.8340628 1878.17687506 676.177576894
482.072571487 972.710995595 1020.83591522 1878.54724543 676.214613931
482.498497413 972.689421521 1020.83406393 1878.9176158 676.251650968
482.924423339 972.663532632 1020.83591635 1879.28798617 676.288688005
483.350349264 972.641958558 1020.83406507 1879.65835655 676.325725042
483.77627519 972.616069669 1020.83591748 1880.02872692 676.362762079
484.202201116 972.594495595 1020.8340662 1880.39909729 676.399799116
484.628127042 972.568606706 1020.83602046 1880.7676158 676.436836153
485.054052968 972.547032632 1020.83416918 1881.13798617 676.47387319
485.479978894 972.521143744 1020.8360216 1881.50835655 676.510910227
485.90590482 972.499569669 1020.83417031 1881.87872692 676.547947264
486.331830746 972.473680781 1020.83602273 1882.24909729 676.584984301
486.757756672 972.452106706 1020.83417144 1882.61946766 676.622021338
487.183682598 972.426217818 1020.83612571 1882.98798618 676.65887319
487.609608524 972.404643744 1020.83427442 1883.35835655 676.695910227
488.03553445 972.378754855 1020.83612684 1883.72872692 676.732947264
488.461460376 972.357180781 1020.83427555 1884.09909729 676.769984301
488.887386301 972.331291892 1020.83612797 1884.46946766 676.807021338
489.313312227 972.309717818 1020.83427668 1884.83983803 676.844058375
489.739238153 972.283828929 1020.83623095 1885.20835655 676.880910227
490.165164079 972.262254855 1020.83437967 1885.57872692 676.917947264
490.591090005 972.236365966 1020.83623208 1885.94909729 676.954984301
491.017015931 972.214791892 1020.8343808 1886.31946766 676.992021338
491.442941857 972.188903003 1020.83623321 1886.68983803 677.029058375
491.868867783 972.167328929 1020.83438193 1887.0602084 677.066095412
492.294793709 972.14144004 1020.8363362 1887.42872692 677.103132449
492.720719635 972.119865966 1020.83448491 1887.79909729 677.140169486
493.146645561 972.093977077 1020.83633733 1888.16946766 677.177206523
493.572571487 972.072403003 1020.83448604 1888.53983803 677.21424356
493.998497413 972.046514114 1020.83633846 1888.9102084 677.251280597
494.424423338 972.02494004 1020.83448717 1889.28057877 677.288317634
494.850349264 972.001208558 1020.83458959 1889.64909729 677.325354671
495.27627519 971.977477077 1020.83459015 1890.01946766 677.362391708
495.702201116 971.953745595 1020.83459072 1890.38983803 677.399428745
496.128127042 971.930014114 1020.83459129 1890.7602084 677.436465782
496.554052968 971.906282632 1020.83459185 1891.13057877 677.473502819
496.979978894 971.882551151 1020.83459242 1891.50094914 677.510539856
497.40590482 971.860977077 1020.83284298 1891.86946766 677.547391708
497.831830746 971.835088188 1020.8346954 1892.23983803 677.584428745
498.257756672 971.813514114 1020.83284411 1892.6102084 677.621465782
498.683682598 971.787625225 1020.83469653 1892.98057877 677.658502819
499.109608524 971.766051151 1020.83284524 1893.35094914 677.695539856
499.53553445 971.740162262 1020.83469766 1893.72131951 677.732576893
499.961460376 971.718588188 1020.83294822 1894.08983803 677.769428745
500.387386301 971.692699299 1020.83480064 1894.4602084 677.806465782
500.813312227 971.671125225 1020.83294936 1894.83057877 677.843502819
501.239238153 971.645236336 1020.83480177 1895.20094914 677.880539856
501.665164079 971.623662262 1020.83295049 1895.57131951 677.917576893
502.091090005 971.597773373 1020.8348029 1895.94168988 677.95461393
502.517015931 971.576199299 1020.83305347 1896.3102084 677.991650967
502.942941857 971.55031041 1020.83490589 1896.68057877 678.028688004
503.368867783 971.528736336 1020.8330546 1897.05094914 678.065725041
503.794793709 971.502847447 1020.83490702 1897.42131951 678.102762078
504.220719635 971.481273373 1020.83305573 1897.79168988 678.139799115
504.646645561 971.455384484 1020.83490815 1898.16206025 678.176836152
505.072571487 971.43381041 1020.83315871 1898.53057877 678.213873189
505.498497413 971.407921521 1020.83501113 1898.90094914 678.250910226
505.924423338 971.386347447 1020.83315984 1899.27131951 678.287947263
506.350349264 971.360458558 1020.83501226 1899.64168988 678.3249843
506.77627519 971.338884484 1020.83316098 1900.01206025 678.362021337
507.202201116 971.312995595 1020.83501339 1900.38243062 678.399058374
507.628127042 971.291421521 1020.83326396 1900.75094914 678.435910226
508.054052968 971.265532632 1020.83511637 1901.12131951 678.472947263
508.479978894 971.243958558 1020.83326509 1901.49168988 678.5099843
508.90590482 971.218069669 1020.83511751 1901.86206025 678.547021337
509.331830746 971.196495595 1020.83326622 1902.23243062 678.584058374
509.757756672 971.170606706 1020.83511864 1902.60280099 678.621095411
510.183682598 971.149032632 1020.8333692 1902.97131951 678.657947262
510.609608524 971.123143743 1020.83522162 1903.34168988 678.694984299
511.03553445 971.101569669 1020.83337033 1903.71206025 678.732021336
511.461460375 971.07568078 1020.83522275 1904.08243062 678.769058373
511.887386301 971.054106706 1020.83337146 1904.45280099 678.806095411
512.313312227 971.028217818 1020.83522388 1904.82317136 678.843132448
512.739238153 971.006643743 1020.83347444 1905.19168988 678.880169485
513.165164079 970.980754855 1020.83532686 1905.56206025 678.917206522
513.591090005 970.95918078 1020.83347558 1905.93243062 678.954243559
514.017015931 970.933291892 1020.83532799 1906.30280099 678.991280596
514.442941857 970.911717818 1020.83347671 1906.67317136 679.028317633
514.868867783 970.885828929 1020.83532912 1907.04354173 679.06535467
515.294793709 970.864254855 1020.83357969 1907.41206025 679.102391707
515.720719635 970.838365966 1020.83543211 1907.78243062 679.139428744
516.146645561 970.816791892 1020.83358082 1908.15280099 679.176465781
516.572571487 970.790903003 1020.83543324 1908.52317136 679.213502818
516.998497412 970.769328929 1020.83358195 1908.89354173 679.250539855
517.424423338 970.74344004 1020.83543437 1909.2639121 679.287576892
517.850349264 970.721865966 1020.83368493 1909.63243062 679.324428743
518.27627519 970.695977077 1020.83553735 1910.00280099 679.36146578
518.702201116 970.674403003 1020.83368606 1910.37317136 679.398502817
519.128127042 970.648514114 1020.83553848 1910.74354173 679.435539854
519.554052968 970.62694004 1020.8336872 1911.1139121 679.472576891
519.979978894 970.601051151 1020.83553961 1911.48428247 679.509613928
520.40590482 970.579477077 1020.83379018 1911.85280099 679.54646578
520.831830746 970.553588188 1020.83564259 1912.22317136 679.583502817
521.257756672 970.532014114 1020.83379131 1912.59354173 679.620539854
521.683682598 970.506125225 1020.83564373 1912.9639121 679.657576891
522.109608524 970.484551151 1020.83379244 1913.33428247 679.694613928
522.535534449 970.458662262 1020.83564486 1913.70465285 679.731650965
522.961460375 970.437088188 1020.83389542 1914.07317136 679.768688002
523.387386301 970.411199299 1020.83574784 1914.44354173 679.805725039
523.813312227 970.389625225 1020.83389655 1914.8139121 679.842762076
524.239238153 970.363736336 1020.83574897 1915.18428247 679.879799113
524.665164079 970.342162262 1020.83389768 1915.55465285 679.91683615
525.091090005 970.316273373 1020.8357501 1915.92502322 679.953873187
525.517015931 970.294699299 1020.83400066 1916.29354173 679.990910224
525.942941857 970.26881041 1020.83585308 1916.6639121 680.027947261
526.368867783 970.247236336 1020.8340018 1917.03428247 680.064984298
526.794793709 970.221347447 1020.83585421 1917.40465285 680.102021335
527.220719635 970.199773373 1020.83400293 1917.77502322 680.139058372
527.646645561 970.173884484 1020.83585534 1918.14539359 680.176095409
528.072571487 970.15231041 1020.83410591 1918.5139121 680.212947261
528.498497412 970.126421521 1020.83595833 1918.88428248 680.249984298
528.924423338 970.104847447 1020.83410704 1919.25465285 680.287021335
529.350349264 970.078958558 1020.83595946 1919.62502322 680.324058372
529.77627519 970.057384484 1020.83410817 1919.99539359 680.361095409
530.202201116 970.031495595 1020.83596059 1920.36576396 680.398132446
530.628127042 970.009921521 1020.83421115 1920.73428248 680.434984298
531.054052968 969.984032632 1020.83606357 1921.10465285 680.472021335
531.479978894 969.962458558 1020.83421228 1921.47502322 680.509058372
531.90590482 969.936569669 1020.8360647 1921.84539359 680.546095409
532.331830746 969.914995595 1020.83421342 1922.21576396 680.583132446
532.757756672 969.889106706 1020.83606583 1922.58613433 680.620169483
533.183682598 969.867532632 1020.8343164 1922.95465285 680.65720652
533.609608524 969.841643743 1020.83616881 1923.32502322 680.694243557
534.035534449 969.820069669 1020.83431753 1923.69539359 680.731280594
534.461460375 969.79418078 1020.83616995 1924.06576396 680.768317631
534.887386301 969.772606706 1020.83431866 1924.43613433 680.805354668
535.313312227 969.746717817 1020.83617108 1924.8065047 680.842391705
535.739238153 969.725143743 1020.83442164 1925.17502322 680.879428742
536.165164079 969.699254855 1020.83627406 1925.54539359 680.916465779
536.591090005 969.67768078 1020.83442277 1925.91576396 680.953502816
537.017015931 969.651791892 1020.83627519 1926.28613433 680.990539853
537.442941857 969.630217817 1020.8344239 1926.6565047 681.02757689
537.868867783 969.604328929 1020.83627632 1927.02687507 681.064613927
538.294793709 969.582754855 1020.83452688 1927.39539359 681.101465779
538.720719635 969.556865966 1020.8363793 1927.76576396 681.138502816
539.146645561 969.535291892 1020.83452802 1928.13613433 681.175539853
539.572571486 969.509403003 1020.83638043 1928.5065047 681.21257689
539.998497412 969.487828929 1020.83452915 1928.87687507 681.249613927
540.424423338 969.46194004 1020.83638156 1929.24724544 681.286650964
540.850349264 969.440365966 1020.83463213 1929.61576396 681.323502816
541.27627519 969.416634484 1020.83463269 1929.98613433 681.360539853
541.702201116 969.392903003 1020.83463326 1930.3565047 681.39757689
542.128127042 969.369171521 1020.83463383 1930.72687507 681.434613927
542.554052968 969.34544004 1020.83463439 1931.09724544 681.471650964
542.979978894 969.321708558 1020.83463496 1931.46761581 681.508688001
543.40590482 969.297977077 1020.83473737 1931.83613433 681.545725038
543.831830746 969.276403003 1020.83288609 1932.2065047 681.582762075
544.257756672 969.250514114 1020.8347385 1932.57687507 681.619799112
544.683682598 969.22894004 1020.83288722 1932.94724544 681.656836149
545.109608523 969.203051151 1020.83473964 1933.31761581 681.693873186
545.535534449 969.181477077 1020.83288835 1933.68798618 681.730910223
545.961460375 969.155588188 1020.83484262 1934.0565047 681.76794726
546.387386301 969.134014114 1020.83299133 1934.42687507 681.804984297
546.813312227 969.108125225 1020.83484375 1934.79724544 681.842021334
547.239238153 969.086551151 1020.83299246 1935.16761581 681.879058371
547.665164079 969.060662262 1020.83484488 1935.53798618 681.916095408
548.091090005 969.039088188 1020.83299359 1935.90835655 681.953132445
548.517015931 969.013199299 1020.83494786 1936.27687507 681.989984297
548.942941857 968.991625225 1020.83309657 1936.64724544 682.027021334
549.368867783 968.965736336 1020.83494899 1937.01761581 682.064058371
549.794793709 968.944162262 1020.83309771 1937.38798618 682.101095408
550.220719635 968.918273373 1020.83495012 1937.75835655 682.138132445
550.64664556 968.896699299 1020.83309884 1938.12872692 682.175169482
551.072571486 968.87081041 1020.8350531 1938.49724544 682.212021334
551.498497412 968.849236336 1020.83320182 1938.86761581 682.249058371
551.924423338 968.823347447 1020.83505424 1939.23798618 682.286095408
552.350349264 968.801773373 1020.83320295 1939.60835655 682.323132445
552.77627519 968.775884484 1020.83505537 1939.97872692 682.360169482
553.202201116 968.75431041 1020.83320408 1940.34909729 682.397206519
553.628127042 968.728421521 1020.83515835 1940.71761581 682.434243556
