LIT101 LIT301 LIT401 LS601 LS602
384.438464703 484.028641059 1020.83572848 1152.07142061 486.212768606
384.406983221 484.377437355 1020.8338772 1152.44179098 486.249805643
384.37550174 484.721918837 1020.83572961 1152.81216135 486.28684268
384.344020258 485.070715133 1020.83387833 1153.18253172 486.323879717
384.312538777 485.415196614 1020.8358326 1153.55105024 486.360916754
384.281057295 485.763992911 1020.83398131 1153.92142061 486.397953791
384.249575814 486.108474392 1020.83583373 1154.29179098 486.434990828
384.218094332 486.457270689 1020.83398244 1154.66216135 486.472027865
384.186612851 486.80175217 1020.83583486 1155.03253172 486.509064902
384.155131369 487.150548466 1020.83398357 1155.40290209 486.546101939
384.123649888 487.495029948 1020.83593784 1155.77142061 486.583138976
384.092168406 487.843826244 1020.83408655 1156.14179098 486.620176013
384.060686925 488.188307726 1020.83593897 1156.51216135 486.65721305
384.029205444 488.537104022 1020.83408769 1156.88253172 486.694250087
383.997723962 488.881585503 1020.8359401 1157.25290209 486.731287124
383.966242481 489.2303818 1020.83408882 1157.62327246 486.768324161
383.934760999 489.574863281 1020.83604308 1157.99179098 486.805176013
383.903279518 489.923659578 1020.8341918 1158.36216135 486.84221305
383.871798036 490.268141059 1020.83604422 1158.73253172 486.879250087
383.840316555 490.616937355 1020.83419293 1159.10290209 486.916287124
383.808835073 490.961418837 1020.83604535 1159.47327246 486.953324161
383.777353592 491.310215133 1020.83419406 1159.84364283 486.990361198
383.74587211 491.654696615 1020.83614833 1160.21216135 487.02721305
383.714390629 492.003492911 1020.83429704 1160.58253172 487.064250087
383.682909147 492.347974392 1020.83614946 1160.95290209 487.101287124
383.651427666 492.696770689 1020.83429817 1161.32327246 487.138324161
383.619946184 493.04125217 1020.83615059 1161.69364283 487.175361198
383.588464703 493.390048466 1020.8342993 1162.0640132 487.212398235
383.556983221 493.734529948 1020.83615172 1162.43438357 487.249435272
383.52550174 494.083326244 1020.83440229 1162.80290209 487.286472309
383.494020259 494.427807726 1020.8362547 1163.17327246 487.323509346
383.462538777 494.776604022 1020.83440342 1163.54364283 487.360546383
383.431057296 495.121085504 1020.83625583 1163.9140132 487.397583421
383.399575814 495.4698818 1020.83440455 1164.28438357 487.434620458
383.368094333 495.814363281 1020.83625697 1164.65475394 487.471657495
383.336612851 496.163159578 1020.83450753 1165.02327246 487.508694532
383.30513137 496.507641059 1020.83635995 1165.39364283 487.545731569
383.273649888 496.856437355 1020.83450866 1165.7640132 487.582768606
383.242168407 497.200918837 1020.83636108 1166.13438357 487.619805643
383.210686925 497.549715133 1020.83450979 1166.50475394 487.65684268
383.179205444 497.894196615 1020.83636221 1166.87512431 487.693879717
383.147723962 498.242992911 1020.83461277 1167.24364283 487.730731569
383.116242481 498.5896318 1020.83461334 1167.6140132 487.767768606
383.084760999 498.936270689 1020.83461391 1167.98438357 487.804805643
383.053279518 499.282909578 1020.83461447 1168.35475394 487.84184268
383.021798036 499.629548467 1020.83461504 1168.72512431 487.878879717
382.990316555 499.976187355 1020.8346156 1169.09549468 487.915916754
382.958835073 500.322826244 1020.83471802 1169.4640132 487.952768606
382.927353592 500.671622541 1020.83286673 1169.83438357 487.989805643
382.895872111 501.016104022 1020.83471915 1170.20475394 488.02684268
382.864390629 501.364900318 1020.83286786 1170.57512431 488.063879717
382.832909148 501.7093818 1020.83472028 1170.94549468 488.100916754
382.801427666 502.058178096 1020.83286899 1171.31586505 488.137953791
382.769946185 502.402659578 1020.83482326 1171.68438357 488.174990828
382.738464703 502.751455874 1020.83297198 1172.05475394 488.212027865
382.706983222 503.095937356 1020.83482439 1172.42512431 488.249064902
382.67550174 503.444733652 1020.83297311 1172.79549468 488.286101939
382.644020259 503.789215133 1020.83482552 1173.16586505 488.323138976
382.612538777 504.13801143 1020.83297424 1173.53623542 488.360176013
382.581057296 504.482492911 1020.83492851 1173.90475394 488.39721305
382.549575814 504.831289207 1020.83307722 1174.27512431 488.434250087
382.518094333 505.175770689 1020.83492964 1174.64549468 488.471287124
382.486612851 505.524566985 1020.83307835 1175.01586505 488.508324161
382.45513137 505.869048467 1020.83493077 1175.38623542 488.545361198
382.423649888 506.217844763 1020.83307948 1175.7566058 488.582398236
382.392168407 506.562326244 1020.83503375 1176.12512431 488.619250087
382.360686926 506.911122541 1020.83318246 1176.49549468 488.656287124
382.329205444 507.255604022 1020.83503488 1176.86586505 488.693324161
382.297723963 507.604400319 1020.8331836 1177.23623542 488.730361199
382.266242481 507.9488818 1020.83503601 1177.6066058 488.767398236
382.234761 508.297678096 1020.83318473 1177.97697617 488.804435273
382.203279518 508.642159578 1020.83513899 1178.34549468 488.841287124
382.171798037 508.990955874 1020.83328771 1178.71586505 488.878324162
382.140316555 509.335437356 1020.83514013 1179.08623543 488.915361199
382.108835074 509.684233652 1020.83328884 1179.4566058 488.952398236
382.077353592 510.028715133 1020.83514126 1179.82697617 488.989435273
382.045872111 510.37751143 1020.83328997 1180.19734654 489.02647231
382.014390629 510.721992911 1020.83524424 1180.56586505 489.063509347
381.982909148 511.070789208 1020.83339295 1180.93623543 489.100546384
381.951427666 511.415270689 1020.83524537 1181.3066058 489.137583421
381.919946185 511.764066985 1020.83339408 1181.67697617 489.174620458
381.888464703 512.108548467 1020.8352465 1182.04734654 489.211657495
381.856983222 512.457344763 1020.83339521 1182.41771691 489.248694532
381.825501741 512.801826245 1020.83534948 1182.78623543 489.285731569
381.794020259 513.150622541 1020.8334982 1183.1566058 489.322768606
381.762538778 513.495104022 1020.83535061 1183.52697617 489.359805643
381.731057296 513.843900319 1020.83349933 1183.89734654 489.39684268
381.699575815 514.1883818 1020.83535174 1184.26771691 489.433879717
381.668094333 514.537178096 1020.83350046 1184.63808728 489.470916754
381.636612852 514.881659578 1020.83545473 1185.0066058 489.507768606
381.60513137 515.230455874 1020.83360344 1185.37697617 489.544805643
381.573649889 515.574937355 1020.83545586 1185.74734654 489.58184268
381.542168407 515.923733652 1020.83360457 1186.11771691 489.618879717
381.510686926 516.268215133 1020.83545699 1186.48808728 489.655916754
381.479205444 516.617011429 1020.8336057 1186.85845765 489.692953791
381.447723963 516.961492911 1020.83555997 1187.22697617 489.729805643
381.416242481 517.310289207 1020.83370868 1187.59734654 489.76684268
381.384761 517.654770689 1020.8355611 1187.96771691 489.803879717
381.353279518 518.003566985 1020.83370982 1188.33808728 489.840916754
381.321798037 518.348048466 1020.83556223 1188.70845765 489.877953791
381.290316556 518.696844763 1020.83371095 1189.07882802 489.914990828
381.258835074 519.041326244 1020.83566521 1189.44734654 489.952027865
381.227353593 519.39012254 1020.83381393 1189.81771691 489.989064902
381.195872111 519.734604022 1020.83566635 1190.18808728 490.026101939
381.16439063 520.083400318 1020.83381506 1190.55845765 490.063138977
381.132909148 520.427881799 1020.83566748 1190.92882802 490.100176014
381.101427667 520.776678096 1020.83381619 1191.29919839 490.137213051
381.069946185 521.121159577 1020.83577046 1191.66771691 490.174250088
381.038464704 521.469955873 1020.83391917 1192.03808728 490.211287125
381.006983222 521.814437355 1020.83577159 1192.40845765 490.248324162
380.975501741 522.163233651 1020.8339203 1192.77882802 490.285361199
380.944020259 522.507715133 1020.83577272 1193.14919839 490.322398236
380.912538778 522.856511429 1020.83392143 1193.51956876 490.359435273
380.881057296 523.20099291 1020.8358757 1193.88808728 490.396287125
380.849575815 523.549789207 1020.83402442 1194.25845765 490.433324162
380.818094333 523.894270688 1020.83587683 1194.62882802 490.470361199
380.786612852 524.243066984 1020.83402555 1194.99919839 490.507398236
380.75513137 524.587548466 1020.83587796 1195.36956876 490.544435273
380.723649889 524.936344762 1020.83402668 1195.73993913 490.58147231
380.692168408 525.280826244 1020.83598095 1196.10845765 490.618324162
380.660686926 525.62962254 1020.83412966 1196.47882802 490.655361199
380.629205445 525.974104021 1020.83598208 1196.84919839 490.692398236
380.597723963 526.322900318 1020.83413079 1197.21956876 490.729435273
380.566242482 526.667381799 1020.83598321 1197.58993913 490.76647231
380.534761 527.016178095 1020.83413192 1197.9603095 490.803509347
380.503279519 527.360659577 1020.83608619 1198.32882802 490.840546384
380.471798037 527.709455873 1020.8342349 1198.69919839 490.877583421
380.440316556 528.053937354 1020.83608732 1199.06956876 490.914620458
380.408835074 528.402733651 1020.83423604 1199.43993913 490.951657495
380.377353593 528.747215132 1020.83608845 1199.8103095 490.988694532
380.345872111 529.096011428 1020.83423717 1200.18067987 491.025731569
380.31439063 529.44049291 1020.83619143 1200.54919839 491.062768606
380.282909148 529.789289206 1020.83434015 1200.91956876 491.099805643
380.251427667 530.133770688 1020.83619257 1201.28993913 491.13684268
380.219946185 530.482566984 1020.83434128 1201.6603095 491.173879717
380.188464704 530.827048465 1020.8361937 1202.03067987 491.210916754
380.156983223 531.175844762 1020.83434241 1202.40105024 491.247953792
380.125501741 531.520326243 1020.83629668 1202.76956876 491.284805643
380.09402026 531.869122539 1020.83444539 1203.13993913 491.32184268
380.062538778 532.213604021 1020.83629781 1203.5103095 491.358879717
380.031057297 532.562400317 1020.83444652 1203.88067987 491.395916755
379.999575815 532.906881799 1020.83629894 1204.25105024 491.432953792
379.968094334 533.255678095 1020.83444765 1204.62142061 491.469990829
379.936612852 533.600159576 1020.83640192 1204.98993913 491.50684268
379.905131371 533.948955873 1020.83455064 1205.3603095 491.543879718
379.873649889 534.293437354 1020.83640305 1205.73067987 491.580916755
379.842168408 534.64223365 1020.83455177 1206.10105024 491.617953792
379.810686926 534.986715132 1020.83640418 1206.47142061 491.654990829
379.779205445 535.335511428 1020.8345529 1206.84179098 491.692027866
379.747723963 535.682150317 1020.83465531 1207.2103095 491.729064903
379.716242482 536.028789206 1020.83465588 1207.58067987 491.76610194
379.684761 536.375428095 1020.83465645 1207.95105024 491.803138977
379.653279519 536.722066983 1020.83465701 1208.32142061 491.840176014
379.621798038 537.068705872 1020.83465758 1208.69179098 491.877213051
379.590316556 537.415344761 1020.83465814 1209.06216135 491.914250088
379.558835075 537.764141057 1020.83290871 1209.43067987 491.951287125
379.527353593 538.108622539 1020.83476112 1209.80105024 491.988324162
379.495872112 538.457418835 1020.83290984 1210.17142061 492.025361199
379.46439063 538.801900317 1020.83476226 1210.54179098 492.062398236
379.432909149 539.150696613 1020.83291097 1210.91216135 492.099435273
379.401427667 539.495178094 1020.83476339 1211.28253172 492.13647231
379.369946186 539.843974391 1020.83301395 1211.65105024 492.173324162
379.338464704 540.188455872 1020.83486637 1212.02142061 492.210361199
379.306983223 540.537252168 1020.83301508 1212.39179098 492.247398236
379.275501741 540.88173365 1020.8348675 1212.76216135 492.284435273
379.24402026 541.230529946 1020.83301621 1213.13253173 492.32147231
379.212538778 541.575011428 1020.83486863 1213.5029021 492.358509347
379.181057297 541.923807724 1020.83311919 1213.87142061 492.395361199
379.149575815 542.268289205 1020.83497161 1214.24179098 492.432398236
379.118094334 542.617085502 1020.83312033 1214.61216135 492.469435273
379.086612852 542.961566983 1020.83497274 1214.98253173 492.50647231
379.055131371 543.310363279 1020.83312146 1215.3529021 492.543509347
379.02364989 543.654844761 1020.83497387 1215.72327247 492.580546384
378.992168408 544.003641057 1020.83322444 1216.09179098 492.617583421
378.960686927 544.348122538 1020.83507686 1216.46216136 492.654620458
378.929205445 544.696918835 1020.83322557 1216.83253173 492.691657495
378.897723964 545.041400316 1020.83507799 1217.2029021 492.728694533
378.866242482 545.390196612 1020.8332267 1217.57327247 492.76573157
378.834761001 545.734678094 1020.83507912 1217.94364284 492.802768607
378.803279519 546.08347439 1020.83332968 1218.31216136 492.839805644
378.771798038 546.427955872 1020.8351821 1218.68253173 492.876842681
378.740316556 546.776752168 1020.83333081 1219.0529021 492.913879718
378.708835075 547.121233649 1020.83518323 1219.42327247 492.950916755
378.677353593 547.470029946 1020.83333195 1219.79364284 492.987953792
378.645872112 547.814511427 1020.83518436 1220.16401321 493.024990829
378.61439063 548.163307723 1020.83343493 1220.53253173 493.061842681
378.582909149 548.507789205 1020.83528734 1220.9029021 493.098879718
378.551427667 548.856585501 1020.83343606 1221.27327247 493.135916755
378.519946186 549.201066982 1020.83528848 1221.64364284 493.172953792
378.488464705 549.549863279 1020.83343719 1222.01401321 493.209990829
378.456983223 549.89434476 1020.83528961 1222.38438358 493.247027866
378.425501742 550.243141056 1020.83354017 1222.7529021 493.283879718
378.39402026 550.587622538 1020.83539259 1223.12327247 493.320916755
378.362538779 550.936418834 1020.8335413 1223.49364284 493.357953792
378.331057297 551.280900316 1020.83539372 1223.86401321 493.394990829
378.299575816 551.629696612 1020.83354243 1224.23438358 493.432027866
378.268094334 551.974178093 1020.83539485 1224.60475395 493.469064903
378.236612853 552.32297439 1020.83364541 1224.97327247 493.50610194
378.205131371 552.667455871 1020.83549783 1225.34364284 493.543138977
378.17364989 553.016252167 1020.83364655 1225.71401321 493.580176014
378.142168408 553.360733649 1020.83549896 1226.08438358 493.617213051
378.110686927 553.709529945 1020.83364768 1226.45475395 493.654250088
378.079205445 554.054011427 1020.83550009 1226.82512432 493.691287125
378.047723964 554.402807723 1020.83375066 1227.19364284 493.728324162
378.016242482 554.747289204 1020.83560308 1227.56401321 493.765361199
377.984761001 555.096085501 1020.83375179 1227.93438358 493.802398236
377.95327952 555.440566982 1020.83560421 1228.30475395 493.839435273
377.921798038 555.789363278 1020.83375292 1228.67512432 493.876472311
377.890316557 556.13384476 1020.83560534 1229.04549469 493.913509348
377.858835075 556.482641056 1020.8338559 1229.41401321 493.950361199
377.827353594 556.827122537 1020.83570832 1229.78438358 493.987398236
377.795872112 557.175918834 1020.83385703 1230.15475395 494.024435273
377.764390631 557.520400315 1020.83570945 1230.52512432 494.061472311
377.732909149 557.869196611 1020.83385816 1230.89549469 494.098509348
377.701427668 558.213678093 1020.83571058 1231.26586506 494.135546385
377.669946186 558.562474389 1020.83396115 1231.63438358 494.172398236
377.638464705 558.906955871 1020.83581356 1232.00475395 494.209435274
377.606983223 559.255752167 1020.83396228 1232.37512432 494.246472311
377.575501742 559.600233648 1020.8358147 1232.74549469 494.283509348
377.54402026 559.949029945 1020.83396341 1233.11586506 494.320546385
377.512538779 560.293511426 1020.83581583 1233.48623543 494.357583422
377.481057297 560.642307722 1020.83406639 1233.85475395 494.394620459
377.449575816 560.986789204 1020.83591881 1234.22512432 494.431657496
377.418094335 561.3355855 1020.83406752 1234.59549469 494.468694533
377.386612853 561.680066982 1020.83591994 1234.96586506 494.50573157
377.355131372 562.028863278 1020.83406865 1235.33623543 494.542768607
377.32364989 562.373344759 1020.83592107 1235.7066058 494.579805644
377.292168409 562.722141056 1020.83417163 1236.07512432 494.616842681
377.260686927 563.066622537 1020.83602405 1236.44549469 494.653879718
377.229205446 563.415418833 1020.83417277 1236.81586506 494.690916755
377.197723964 563.759900315 1020.83602518 1237.18623543 494.727953792
377.166242483 564.108696611 1020.8341739 1237.5566058 494.764990829
377.134761001 564.453178092 1020.83602631 1237.92697617 494.802027866
377.10327952 564.801974389 1020.83427688 1238.29549469 494.838879718
377.071798038 565.14645587 1020.8361293 1238.66586506 494.875916755
377.040316557 565.495252166 1020.83427801 1239.03623543 494.912953792
377.008835075 565.839733648 1020.83613043 1239.4066058 494.949990829
376.977353594 566.188529944 1020.83427914 1239.77697617 494.987027866
376.945872112 566.533011426 1020.83613156 1240.14734654 495.024064903
376.914390631 566.881807722 1020.83438212 1240.51586506 495.060916755
376.882909149 567.226289203 1020.83623454 1240.88623543 495.097953792
376.851427668 567.5750855 1020.83438325 1241.2566058 495.134990829
376.819946187 567.919566981 1020.83623567 1241.62697617 495.172027866
376.788464705 568.268363277 1020.83438438 1241.99734654 495.209064903
376.756983224 568.612844759 1020.8362368 1242.36771691 495.24610194
376.725501742 568.961641055 1020.83448737 1242.73623543 495.283138977
376.694020261 569.306122537 1020.83633978 1243.1066058 495.320176014
376.662538779 569.654918833 1020.8344885 1243.47697617 495.357213051
376.631057298 569.999400314 1020.83634091 1243.84734654 495.394250089
376.599575816 570.348196611 1020.83448963 1244.21771691 495.431287126
376.568094335 570.692678092 1020.83634205 1244.58808728 495.468324163
376.536612853 571.041474388 1020.83459261 1244.9566058 495.5053612
376.505131372 571.388113277 1020.83459318 1245.32697617 495.542398237
376.47364989 571.734752166 1020.83459374 1245.69734654 495.579435274
376.442168409 572.081391055 1020.83459431 1246.06771691 495.616472311
376.410686927 572.428029944 1020.83459487 1246.43808728 495.653509348
376.379205446 572.774668833 1020.83459544 1246.80845765 495.690546385
376.347723964 573.121307721 1020.83469785 1247.17697617 495.727398237
376.316242483 573.470104018 1020.83284657 1247.54734654 495.764435274
376.284761002 573.814585499 1020.83469899 1247.91771691 495.801472311
376.25327952 574.163381795 1020.8328477 1248.28808728 495.838509348
376.221798039 574.507863277 1020.83470012 1248.65845765 495.875546385
376.190316557 574.856659573 1020.83284883 1249.02882803 495.912583422
376.158835076 575.201141055 1020.8348031 1249.39734654 495.949435274
376.127353594 575.549937351 1020.83295181 1249.76771691 495.986472311
376.095872113 575.894418832 1020.83480423 1250.13808728 496.023509348
376.064390631 576.243215129 1020.83295294 1250.50845766 496.060546385
376.03290915 576.58769661 1020.83480536 1250.87882803 496.097583422
376.001427668 576.936492906 1020.83295407 1251.2491984 496.134620459
375.969946187 577.280974388 1020.83490834 1251.61771691 496.171657496
375.938464705 577.629770684 1020.83305706 1251.98808728 496.208694533
375.906983224 577.974252165 1020.83490947 1252.35845766 496.24573157
375.875501742 578.323048462 1020.83305819 1252.72882803 496.282768607
375.844020261 578.667529943 1020.8349106 1253.0991984 496.319805644
375.812538779 579.016326239 1020.83305932 1253.46956877 496.356842681
375.781057298 579.360807721 1020.83501359 1253.83808729 496.393879718
375.749575817 579.709604017 1020.8331623 1254.20845766 496.430916755
375.718094335 580.054085499 1020.83501472 1254.57882803 496.467953792
375.686612854 580.402881795 1020.83316343 1254.9491984 496.504990829
375.655131372 580.747363276 1020.83501585 1255.31956877 496.542027867
375.623649891 581.096159573 1020.83316456 1255.68993914 496.579064904
375.592168409 581.440641054 1020.83511883 1256.05845766 496.615916755
375.560686928 581.78943735 1020.83326754 1256.42882803 496.652953792
375.529205446 582.133918832 1020.83511996 1256.7991984 496.68999083
375.497723965 582.482715128 1020.83326868 1257.16956877 496.727027867
375.466242483 582.82719661 1020.83512109 1257.53993914 496.764064904
375.434761002 583.175992906 1020.83326981 1257.91030951 496.801101941
375.40327952 583.520474387 1020.83522407 1258.27882803 496.837953792
375.371798039 583.869270684 1020.83337279 1258.6491984 496.87499083
375.340316557 584.213752165 1020.83522521 1259.01956877 496.912027867
375.308835076 584.562548461 1020.83337392 1259.38993914 496.949064904
375.277353594 584.907029943 1020.83522634 1259.76030951 496.986101941
375.245872113 585.255826239 1020.83337505 1260.13067988 497.023138978
375.214390632 585.60030772 1020.83532932 1260.4991984 497.060176015
375.18290915 585.949104017 1020.83347803 1260.86956877 497.097213052
375.151427669 586.293585498 1020.83533045 1261.23993914 497.134250089
375.119946187 586.642381794 1020.83347916 1261.61030951 497.171287126
375.088464706 586.986863276 1020.83533158 1261.98067988 497.208324163
375.056983224 587.335659572 1020.83348029 1262.35105025 497.2453612
375.025501743 587.680141054 1020.83543456 1262.71956877 497.282398237
374.994020261 588.02893735 1020.83358328 1263.08993914 497.319435274
374.96253878 588.373418831 1020.83543569 1263.46030951 497.356472311
374.931057298 588.722215128 1020.83358441 1263.83067988 497.393509348
374.899575817 589.066696609 1020.83543682 1264.20105025 497.430546385
374.868094335 589.415492905 1020.83358554 1264.57142062 497.467583422
374.836612854 589.759974387 1020.83553981 1264.93993914 497.504435274
374.805131372 590.108770683 1020.83368852 1265.31030951 497.541472311
374.773649891 590.453252165 1020.83554094 1265.68067988 497.578509348
374.742168409 590.802048461 1020.83368965 1266.05105025 497.615546385
374.710686928 591.146529942 1020.83554207 1266.42142062 497.652583422
374.679205446 591.495326239 1020.83369078 1266.79179099 497.689620459
374.647723965 591.83980772 1020.83564505 1267.16030951 497.726472311
374.616242484 592.188604016 1020.83379376 1267.53067988 497.763509348
374.584761002 592.533085498 1020.83564618 1267.90105025 497.800546385
374.553279521 592.881881794 1020.8337949 1268.27142062 497.837583422
374.521798039 593.226363275 1020.83564731 1268.64179099 497.874620459
374.490316558 593.575159572 1020.83379603 1269.01216136 497.911657496
374.458835076 593.919641053 1020.83575029 1269.38067988 497.948694533
374.427353595 594.268437349 1020.83389901 1269.75105025 497.98573157
374.395872113 594.612918831 1020.83575143 1270.12142062 498.022768608
374.364390632 594.961715127 1020.83390014 1270.49179099 498.059805645
374.33290915 595.306196609 1020.83575256 1270.86216136 498.096842682
374.301427669 595.654992905 1020.83390127 1271.23253173 498.133879719
374.269946187 595.999474386 1020.83585554 1271.60105025 498.170916756
374.238464706 596.348270683 1020.83400425 1271.97142062 498.207953793
374.206983224 596.692752164 1020.83585667 1272.34179099 498.24499083
374.175501743 597.04154846 1020.83400538 1272.71216136 498.282027867
374.144020261 597.386029942 1020.8358578 1273.08253173 498.319064904
374.11253878 597.734826238 1020.83400651 1273.4529021 498.356101941
374.081057299 598.07930772 1020.83596078 1273.82142062 498.392953793
374.049575817 598.428104016 1020.8341095 1274.19179099 498.42999083
374.018094336 598.772585497 1020.83596191 1274.56216136 498.467027867
373.986612854 599.121381793 1020.83411063 1274.93253173 498.504064904
373.955131373 599.465863275 1020.83596304 1275.3029021 498.541101941
373.923649891 599.814659571 1020.83411176 1275.67327247 498.578138978
373.89216841 600.159141053 1020.83606603 1276.04179099 498.61499083
373.860686928 600.507937349 1020.83421474 1276.41216136 498.652027867
373.829205447 600.85241883 1020.83606716 1276.78253173 498.689064904
373.797723965 601.201215127 1020.83421587 1277.1529021 498.726101941
373.766242484 601.545696608 1020.83606829 1277.52327247 498.763138978
373.734761002 601.894492904 1020.834217 1277.89364284 498.800176015
373.703279521 602.238974386 1020.83617127 1278.26216136 498.837213052
373.671798039 602.587770682 1020.83431998 1278.63253173 498.874250089
373.640316558 602.932252164 1020.8361724 1279.0029021 498.911287126
373.608835076 603.28104846 1020.83432112 1279.37327247 498.948324163
373.577353595 603.625529941 1020.83617353 1279.74364284 498.9853612
373.545872114 603.974326238 1020.83432225 1280.11401321 499.022398237
373.514390632 604.318807719 1020.83627651 1280.48253173 499.059435274
373.482909151 604.667604015 1020.83442523 1280.8529021 499.096472311
373.451427669 605.012085497 1020.83627765 1281.22327247 499.133509348
373.419946188 605.360881793 1020.83442636 1281.59364284 499.170546385
373.388464706 605.705363274 1020.83627878 1281.96401321 499.207583423
373.356983225 606.054159571 1020.83442749 1282.33438358 499.24462046
373.325501743 606.398641052 1020.83638176 1282.7029021 499.281472311
373.294020262 606.747437348 1020.83453047 1283.07327247 499.318509348
373.26253878 607.09191883 1020.83638289 1283.44364284 499.355546386
373.231057299 607.440715126 1020.8345316 1283.81401321 499.392583423
373.199575817 607.785196608 1020.83638402 1284.18438358 499.42962046
373.168094336 608.133992904 1020.83453273 1284.55475396 499.466657497
373.136612854 608.480631793 1020.83463515 1284.92327247 499.503509348
373.105131373 608.827270682 1020.83463572 1285.29364284 499.540546386
373.073649891 609.173909571 1020.83463628 1285.66401321 499.577583423
373.04216841 609.520548459 1020.83463685 1286.03438358 499.61462046
373.010686929 609.867187348 1020.83463741 1286.40475396 499.651657497
372.979205447 610.213826237 1020.83463798 1286.77512433 499.688694534
372.947723966 610.562622533 1020.83288854 1287.14364284 499.725731571
372.916242484 610.907104015 1020.83474096 1287.51401321 499.762768608
372.884761003 611.255900311 1020.83288967 1287.88438359 499.799805645
372.853279521 611.600381793 1020.83474209 1288.25475396 499.836842682
372.82179804 611.949178089 1020.83289081 1288.62512433 499.873879719
372.790316558 612.29365957 1020.83474322 1288.9954947 499.910916756
372.758835077 612.642455867 1020.83299379 1289.36401321 499.947953793
372.727353595 612.986937348 1020.8348462 1289.73438359 499.98499083
372.695872114 613.335733644 1020.83299492 1290.10475396 500.022027867
372.664390632 613.680215126 1020.83484734 1290.47512433 500.059064904
372.632909151 614.029011422 1020.83299605 1290.8454947 500.096101941
372.601427669 614.373492903 1020.83484847 1291.21586507 500.133138978
372.569946188 614.7222892 1020.83309903 1291.58438359 500.16999083
372.538464706 615.066770681 1020.83495145 1291.95475396 500.207027867
372.506983225 615.415566977 1020.83310016 1292.32512433 500.244064904
372.475501743 615.760048459 1020.83495258 1292.6954947 500.281101941
372.444020262 616.108844755 1020.83310129 1293.06586507 500.318138978
372.412538781 616.453326237 1020.83495371 1293.43623544 500.355176015
372.381057299 616.802122533 1020.83320427 1293.80475396 500.392027867
372.349575818 617.146604014 1020.83505669 1294.17512433 500.429064904
372.318094336 617.495400311 1020.83320541 1294.5454947 500.466101941
372.286612855 617.839881792 1020.83505782 1294.91586507 500.503138978
372.255131373 618.188678088 1020.83320654 1295.28623544 500.540176015
372.223649892 618.53315957 1020.83505895 1295.65660581 500.577213052
372.19216841 618.881955866 1020.83330952 1296.02512433 500.614250089
372.160686929 619.226437348 1020.83516194 1296.3954947 500.651287126
372.129205447 619.575233644 1020.83331065 1296.76586507 500.688324164
372.097723966 619.919715125 1020.83516307 1297.13623544 500.725361201
372.066242484 620.268511422 1020.83331178 1297.50660581 500.762398238
372.034761003 620.612992903 1020.8351642 1297.87697618 500.799435275
372.003279521 620.961789199 1020.83341476 1298.2454947 500.836472312
371.97179804 621.306270681 1020.83526718 1298.61586507 500.873509349
371.940316558 621.655066977 1020.83341589 1298.98623544 500.910546386
371.908835077 621.999548458 1020.83526831 1299.35660581 500.947583423
371.877353596 622.348344755 1020.83341703 1299.72697618 500.98462046
371.845872114 622.692826236 1020.83526944 1300.09734655 501.021657497
371.814390633 623.041622532 1020.83352001 1300.46586507 501.058509349
371.782909151 623.386104014 1020.83537242 1300.83623544 501.095546386
371.75142767 623.73490031 1020.83352114 1301.20660581 501.132583423
371.719946188 624.079381792 1020.83537356 1301.57697618 501.16962046
371.688464707 624.428178088 1020.83352227 1301.94734655 501.206657497
371.656983225 624.772659569 1020.83537469 1302.31771692 501.243694534
371.625501744 625.121455866 1020.83362525 1302.68623544 501.280546386
371.594020262 625.465937347 1020.83547767 1303.05660581 501.317583423
371.562538781 625.814733643 1020.83362638 1303.42697618 501.35462046
371.531057299 626.159215125 1020.8354788 1303.79734655 501.391657497
371.499575818 626.508011421 1020.83362751 1304.16771692 501.428694534
371.468094336 626.852492902 1020.83547993 1304.53808729 501.465731571
371.436612855 627.201289199 1020.83373049 1304.90660581 501.502768608
371.405131373 627.54577068 1020.83558291 1305.27697618 501.539805645
371.373649892 627.894566976 1020.83373163 1305.64734655 501.576842682
371.342168411 628.239048458 1020.83558404 1306.01771692 501.613879719
371.310686929 628.587844754 1020.83373276 1306.38808729 501.650916756
371.279205448 628.932326236 1020.83558517 1306.75845766 501.687953793
371.247723966 629.281122532 1020.83383574 1307.12697618 501.72499083
371.216242485 629.625604013 1020.83568816 1307.49734655 501.762027867
371.184761003 629.97440031 1020.83383687 1307.86771692 501.799064904
371.153279522 630.318881791 1020.83568929 1308.23808729 501.836101941
371.12179804 630.667678087 1020.833838 1308.60845766 501.873138979
371.090316559 631.012159569 1020.83569042 1308.97882803 501.910176016
371.058835077 631.360955865 1020.83383913 1309.3491984 501.947213053
371.027353596 631.705437347 1020.8357934 1309.71771692 501.984064904
370.995872114 632.054233643 1020.83394211 1310.08808729 502.021101942
370.964390633 632.398715124 1020.83579453 1310.45845766 502.058138979
370.932909151 632.747511421 1020.83394325 1310.82882803 502.095176016
370.90142767 633.091992902 1020.83579566 1311.1991984 502.132213053
370.869946188 633.440789198 1020.83394438 1311.56956877 502.16925009
370.838464707 633.78527068 1020.83589864 1311.93808729 502.206101942
370.806983226 634.134066976 1020.83404736 1312.30845766 502.243138979
370.775501744 634.478548457 1020.83589978 1312.67882803 502.280176016
370.744020263 634.827344754 1020.83404849 1313.0491984 502.317213053
