LIT101 LIT301 LIT401 LS601 LS602
398.933928661 976.301242621 1020.83536548 1980.24477351 658.426910471
399.359854587 976.279668547 1020.8335142 1980.61514388 658.463947508
399.785780513 976.253779658 1020.83536661 1980.98551425 658.500984545
400.211706439 976.232205584 1020.83351533 1981.35588462 658.538021582
400.637632365 976.206316695 1020.8354696 1981.72440314 658.575058619
401.063558291 976.184742621 1020.83361831 1982.09477351 658.612095656
401.489484217 976.158853732 1020.83547073 1982.46514388 658.649132693
401.915410143 976.137279658 1020.83361944 1982.83551425 658.68616973
402.341336069 976.11139077 1020.83547186 1983.20588462 658.723206767
402.767261995 976.089816695 1020.83362057 1983.57625499 658.760243804
403.193187921 976.063927807 1020.83557484 1983.94477351 658.797280841
403.619113847 976.042353732 1020.83372355 1984.31514388 658.834317878
404.045039773 976.016464844 1020.83557597 1984.68551425 658.871354915
404.470965699 975.994890769 1020.83372468 1985.05588462 658.908391952
404.896891625 975.969001881 1020.8355771 1985.426255 658.945428989
405.32281755 975.947427807 1020.83372582 1985.79662537 658.982466026
405.748743476 975.921538918 1020.83568008 1986.16514388 659.019317878
406.174669402 975.899964844 1020.8338288 1986.53551425 659.056354915
406.600595328 975.874075955 1020.83568121 1986.90588462 659.093391952
407.026521254 975.852501881 1020.83382993 1987.276255 659.130428989
407.45244718 975.826612992 1020.83568235 1987.64662537 659.167466026
407.878373106 975.805038918 1020.83383106 1988.01699574 659.204503063
408.304299032 975.779150029 1020.83578533 1988.38551425 659.241354915
408.730224958 975.757575955 1020.83393404 1988.75588463 659.278391952
409.156150884 975.731687066 1020.83578646 1989.126255 659.315428989
409.58207681 975.710112992 1020.83393517 1989.49662537 659.352466026
410.008002736 975.684224103 1020.83578759 1989.86699574 659.389503063
410.433928662 975.662650029 1020.8339363 1990.23736611 659.4265401
410.859854588 975.63676114 1020.83589057 1990.60588463 659.463577137
411.285780514 975.615187066 1020.83403929 1990.976255 659.500614174
411.711706439 975.589298177 1020.8358917 1991.34662537 659.537651211
412.137632365 975.567724103 1020.83404042 1991.71699574 659.574688248
412.563558291 975.541835214 1020.83589283 1992.08736611 659.611725285
412.989484217 975.52026114 1020.83404155 1992.45773648 659.648762322
413.415410143 975.494372251 1020.83599582 1992.826255 659.685799359
413.841336069 975.472798177 1020.83414453 1993.19662537 659.722836396
414.267261995 975.446909288 1020.83599695 1993.56699574 659.759873433
414.693187921 975.425335214 1020.83414566 1993.93736611 659.79691047
415.119113847 975.399446325 1020.83599808 1994.30773648 659.833947507
415.545039773 975.377872251 1020.83414679 1994.67810685 659.870984544
415.970965699 975.351983362 1020.83610106 1995.04662537 659.907836396
416.396891625 975.330409288 1020.83424977 1995.41699574 659.944873433
416.822817551 975.304520399 1020.83610219 1995.78736611 659.98191047
417.248743477 975.282946325 1020.8342509 1996.15773648 660.018947507
417.674669403 975.257057436 1020.83610332 1996.52810685 660.055984544
418.100595329 975.235483362 1020.83425204 1996.89847722 660.093021581
418.526521254 975.209594473 1020.8362063 1997.26699574 660.129873433
418.95244718 975.188020399 1020.83435502 1997.63736611 660.16691047
419.378373106 975.16213151 1020.83620743 1998.00773648 660.203947507
419.804299032 975.140557436 1020.83435615 1998.37810685 660.240984544
420.230224958 975.114668547 1020.83620857 1998.74847722 660.278021581
420.656150884 975.093094473 1020.83435728 1999.11884759 660.315058618
421.08207681 975.067205584 1020.83631155 1999.48736611 660.352095655
421.508002736 975.04563151 1020.83446026 1999.85773648 660.389132692
421.933928662 975.019742621 1020.83631268 2000.22810685 660.426169729
422.359854588 974.998168547 1020.83446139 2000.59847722 660.463206766
422.785780514 974.972279658 1020.83631381 2000.96884759 660.500243803
423.21170644 974.950705584 1020.83446252 2001.33921796 660.53728084
423.637632366 974.924816695 1020.83631494 2001.70958833 660.574317877
424.063558292 974.903242621 1020.83456551 2002.07810685 660.611354914
424.489484218 974.877353732 1020.83641792 2002.44847722 660.648391951
424.915410143 974.855779658 1020.83456664 2002.81884759 660.685428988
425.341336069 974.829890769 1020.83641905 2003.18921796 660.722466025
425.767261995 974.808316695 1020.83456777 2003.55958833 660.759503062
426.193187921 974.782427806 1020.83642019 2003.9299587 660.796540099
426.619113847 974.760853732 1020.83467075 2004.29847722 660.833391951
427.045039773 974.737122251 1020.83467131 2004.66884759 660.870428988
427.470965699 974.713390769 1020.83467188 2005.03921796 660.907466025
427.896891625 974.689659288 1020.83467245 2005.40958833 660.944503062
428.322817551 974.665927806 1020.83467301 2005.7799587 660.981540099
428.748743477 974.642196325 1020.83467358 2006.15032907 661.018577136
429.174669403 974.618464843 1020.83477599 2006.51884759 661.055428988
429.600595329 974.596890769 1020.83292471 2006.88921796 661.092466025
430.026521255 974.57100188 1020.83477712 2007.25958833 661.129503062
430.452447181 974.549427806 1020.83292584 2007.6299587 661.166540099
430.878373107 974.523538918 1020.83477826 2008.00032907 661.203577136
431.304299033 974.501964843 1020.83292697 2008.37069944 661.240614173
431.730224958 974.476075955 1020.83488124 2008.73921796 661.27765121
432.156150884 974.45450188 1020.83302995 2009.10958833 661.314688247
432.58207681 974.428612992 1020.83488237 2009.4799587 661.351725284
433.008002736 974.407038918 1020.83303108 2009.85032907 661.388762321
433.433928662 974.381150029 1020.8348835 2010.22069944 661.425799358
433.859854588 974.359575955 1020.83303221 2010.59106981 661.462836395
434.285780514 974.333687066 1020.83498648 2010.95958833 661.499873432
434.71170644 974.312112992 1020.8331352 2011.3299587 661.536910469
435.137632366 974.286224103 1020.83498761 2011.70032907 661.573947506
435.563558292 974.264650029 1020.83313633 2012.07069944 661.610984543
435.989484218 974.23876114 1020.83498874 2012.44106981 661.64802158
436.415410144 974.217187066 1020.83313746 2012.81144018 661.685058617
436.84133607 974.191298177 1020.83509173 2013.1799587 661.721910469
437.267261996 974.169724103 1020.83324044 2013.55032907 661.758947506
437.693187922 974.143835214 1020.83509286 2013.92069944 661.795984543
438.119113847 974.12226114 1020.83324157 2014.29106981 661.83302158
438.545039773 974.096372251 1020.83509399 2014.66144018 661.870058617
438.970965699 974.074798177 1020.8332427 2015.03181055 661.907095654
439.396891625 974.048909288 1020.83519697 2015.40032907 661.943947506
439.822817551 974.027335214 1020.83334568 2015.77069944 661.980984543
440.248743477 974.001446325 1020.8351981 2016.14106981 662.01802158
440.674669403 973.979872251 1020.83334681 2016.51144018 662.055058617
441.100595329 973.953983362 1020.83519923 2016.88181055 662.092095654
441.526521255 973.932409288 1020.83334795 2017.25218092 662.129132691
441.952447181 973.906520399 1020.83530221 2017.62069944 662.166169728
442.378373107 973.884946325 1020.83345093 2017.99106981 662.203206765
442.804299033 973.859057436 1020.83530334 2018.36144018 662.240243802
443.230224959 973.837483362 1020.83345206 2018.73181055 662.277280839
443.656150885 973.811594473 1020.83530448 2019.10218092 662.314317876
444.082076811 973.790020399 1020.83345319 2019.4725513 662.351354913
444.508002737 973.76413151 1020.83540746 2019.84106981 662.38839195
444.933928662 973.742557436 1020.83355617 2020.21144018 662.425428987
445.359854588 973.716668547 1020.83540859 2020.58181055 662.462466024
445.785780514 973.695094473 1020.8335573 2020.95218092 662.499503061
446.21170644 973.669205584 1020.83540972 2021.3225513 662.536540098
446.637632366 973.64763151 1020.83355843 2021.69292167 662.573577135
447.063558292 973.621742621 1020.8355127 2022.06144018 662.610428987
447.489484218 973.600168547 1020.83366142 2022.43181055 662.647466024
447.915410144 973.574279658 1020.83551383 2022.80218093 662.684503061
448.34133607 973.552705584 1020.83366255 2023.1725513 662.721540098
448.767261996 973.526816695 1020.83551496 2023.54292167 662.758577135
449.193187922 973.505242621 1020.83366368 2023.91329204 662.795614172
449.619113848 973.479353732 1020.83561795 2024.28181055 662.832466024
450.045039774 973.457779658 1020.83376666 2024.65218093 662.869503061
450.4709657 973.431890769 1020.83561908 2025.0225513 662.906540098
450.896891626 973.410316695 1020.83376779 2025.39292167 662.943577135
451.322817551 973.384427806 1020.83562021 2025.76329204 662.980614172
451.748743477 973.362853732 1020.83376892 2026.13366241 663.017651209
452.174669403 973.336964843 1020.83572319 2026.50218093 663.054688246
452.600595329 973.315390769 1020.8338719 2026.8725513 663.091725283
453.026521255 973.28950188 1020.83572432 2027.24292167 663.12876232
453.452447181 973.267927806 1020.83387303 2027.61329204 663.165799357
453.878373107 973.242038917 1020.83572545 2027.98366241 663.202836394
454.304299033 973.220464843 1020.83387417 2028.35403278 663.239873431
454.730224959 973.194575954 1020.83582843 2028.7225513 663.276910468
455.156150885 973.17300188 1020.83397715 2029.09292167 663.313947505
455.582076811 973.147112991 1020.83582956 2029.46329204 663.350984542
456.008002737 973.125538917 1020.83397828 2029.83366241 663.388021579
456.433928663 973.099650029 1020.8358307 2030.20403278 663.425058616
456.859854589 973.078075954 1020.83397941 2030.57440315 663.462095653
457.285780515 973.052187066 1020.83593368 2030.94292167 663.498947505
457.711706441 973.030612991 1020.83408239 2031.31329204 663.535984542
458.137632366 973.004724103 1020.83593481 2031.68366241 663.573021579
458.563558292 972.983150028 1020.83408352 2032.05403278 663.610058616
458.989484218 972.95726114 1020.83593594 2032.42440315 663.647095653
459.415410144 972.935687066 1020.83408465 2032.79477352 663.68413269
459.84133607 972.909798177 1020.83603892 2033.16329204 663.720984541
460.267261996 972.888224103 1020.83418764 2033.53366241 663.758021578
460.693187922 972.862335214 1020.83604005 2033.90403278 663.795058615
461.119113848 972.84076114 1020.83418877 2034.27440315 663.832095652
461.545039774 972.814872251 1020.83604118 2034.64477352 663.869132689
461.9709657 972.793298177 1020.8341899 2035.01514389 663.906169726
462.396891626 972.767409288 1020.83614417 2035.38366241 663.943206763
462.822817552 972.745835214 1020.83429288 2035.75403278 663.9802438
463.248743478 972.719946325 1020.8361453 2036.12440315 664.017280837
463.674669404 972.698372251 1020.83429401 2036.49477352 664.054317874
464.10059533 972.672483362 1020.83614643 2036.86514389 664.091354911
464.526521256 972.650909288 1020.83429514 2037.23551426 664.128391948
464.952447181 972.625020399 1020.83624941 2037.60403278 664.165428985
465.378373107 972.603446325 1020.83439812 2037.97440315 664.202466022
465.804299033 972.577557436 1020.83625054 2038.34477352 664.23950306
466.230224959 972.555983362 1020.83439925 2038.71514389 664.276540097
466.656150885 972.530094473 1020.83625167 2039.08551426 664.313577134
467.082076811 972.508520399 1020.83440039 2039.45588463 664.350614171
467.508002737 972.48263151 1020.83635465 2039.82440315 664.387466022
467.933928663 972.461057436 1020.83450337 2040.19477352 664.424503059
468.359854589 972.435168547 1020.83635578 2040.56514389 664.461540096
468.785780515 972.413594473 1020.8345045 2040.93551426 664.498577133
469.211706441 972.387705584 1020.83635692 2041.30588463 664.53561417
469.637632367 972.36613151 1020.83450563 2041.676255 664.572651207
470.063558293 972.342400028 1020.83460805 2042.04477352 664.609503059
470.489484219 972.318668547 1020.83460861 2042.41514389 664.646540096
470.915410145 972.294937066 1020.83460918 2042.78551426 664.683577133
471.34133607 972.271205584 1020.83460974 2043.15588463 664.72061417
471.767261996 972.247474103 1020.83461031 2043.526255 664.757651207
472.193187922 972.223742621 1020.83461087 2043.89662537 664.794688244
472.619113848 972.202168547 1020.83286144 2044.26514389 664.831725281
473.045039774 972.176279658 1020.83471386 2044.63551426 664.868762318
473.4709657 972.154705584 1020.83286257 2045.00588463 664.905799355
473.896891626 972.128816695 1020.83471499 2045.376255 664.942836392
474.322817552 972.107242621 1020.8328637 2045.74662537 664.979873429
474.748743478 972.081353732 1020.83471612 2046.11699574 665.016910466
475.174669404 972.059779658 1020.83296668 2046.48551426 665.053947503
475.60059533 972.033890769 1020.8348191 2046.85588463 665.09098454
476.026521256 972.012316695 1020.83296781 2047.226255 665.128021577
476.452447182 971.986427806 1020.83482023 2047.59662537 665.165058614
476.878373108 971.964853732 1020.83296894 2047.96699574 665.202095651
477.304299033 971.938964843 1020.83482136 2048.33736611 665.239132688
477.730224959 971.917390769 1020.83307193 2048.70588463 665.27598454
478.156150885 971.89150188 1020.83492434 2049.076255 665.313021577
478.582076811 971.869927806 1020.83307306 2049.44662537 665.350058614
479.008002737 971.844038917 1020.83492547 2049.81699574 665.387095651
479.433928663 971.822464843 1020.83307419 2050.18736611 665.424132688
479.859854589 971.796575954 1020.83492661 2050.55773648 665.461169725
480.285780515 971.77500188 1020.83317717 2050.926255 665.498021577
480.711706441 971.749112991 1020.83502959 2051.29662537 665.535058614
481.137632367 971.727538917 1020.8331783 2051.66699574 665.572095651
481.563558293 971.701650028 1020.83503072 2052.03736611 665.609132688
481.989484219 971.680075954 1020.83317943 2052.40773648 665.646169725
482.415410145 971.654187065 1020.83503185 2052.77810685 665.683206762
482.84133607 971.632612991 1020.83328241 2053.14662537 665.720243799
483.267261996 971.606724103 1020.83513483 2053.51699574 665.757280836
483.693187922 971.585150028 1020.83328355 2053.88736611 665.794317873
484.119113848 971.55926114 1020.83513596 2054.25773648 665.83135491
484.545039774 971.537687065 1020.83328468 2054.62810685 665.868391947
484.9709657 971.511798177 1020.83513709 2054.99847722 665.905428984
485.396891626 971.490224103 1020.83338766 2055.36699574 665.942466021
485.822817552 971.464335214 1020.83524008 2055.73736611 665.979503058
486.248743478 971.44276114 1020.83338879 2056.10773648 666.016540095
486.674669404 971.416872251 1020.83524121 2056.47810685 666.053577132
487.10059533 971.395298177 1020.83338992 2056.84847722 666.090614169
487.526521256 971.369409288 1020.83524234 2057.21884759 666.127651206
487.952447182 971.347835214 1020.8334929 2057.58736611 666.164503058
488.378373107 971.321946325 1020.83534532 2057.95773648 666.201540095
488.804299033 971.300372251 1020.83349403 2058.32810685 666.238577132
489.230224959 971.274483362 1020.83534645 2058.69847722 666.275614169
489.656150885 971.252909288 1020.83349516 2059.06884759 666.312651206
490.082076811 971.227020399 1020.83534758 2059.43921796 666.349688243
490.508002737 971.205446325 1020.83359815 2059.80773648 666.386540095
490.933928663 971.179557436 1020.83545056 2060.17810685 666.423577132
491.359854589 971.157983362 1020.83359928 2060.54847722 666.460614169
491.785780515 971.132094473 1020.83545169 2060.91884759 666.497651206
492.211706441 971.110520399 1020.83360041 2061.28921796 666.534688243
492.637632367 971.08463151 1020.83545283 2061.65958834 666.57172528
493.063558293 971.063057436 1020.83370339 2062.02810685 666.608762317
493.489484219 971.037168547 1020.83555581 2062.39847722 666.645799354
493.915410145 971.015594473 1020.83370452 2062.76884759 666.682836391
494.34133607 970.989705584 1020.83555694 2063.13921796 666.719873428
494.767261996 970.96813151 1020.83370565 2063.50958834 666.756910465
495.193187922 970.942242621 1020.83555807 2063.87995871 666.793947502
495.619113848 970.920668547 1020.83380863 2064.24847722 666.830984539
496.045039774 970.894779658 1020.83566105 2064.61884759 666.868021576
496.4709657 970.873205584 1020.83380976 2064.98921796 666.905058613
496.896891626 970.847316695 1020.83566218 2065.35958834 666.94209565
497.322817552 970.825742621 1020.8338109 2065.72995871 666.979132687
497.748743478 970.799853732 1020.83566331 2066.10032908 667.016169724
498.174669404 970.778279658 1020.83391388 2066.46884759 667.053021576
498.60059533 970.752390769 1020.8357663 2066.83921796 667.090058613
499.026521256 970.730816695 1020.83391501 2067.20958834 667.12709565
499.452447182 970.704927806 1020.83576743 2067.57995871 667.164132687
499.878373107 970.683353732 1020.83391614 2067.95032908 667.201169724
500.304299033 970.657464843 1020.83576856 2068.32069945 667.238206761
500.730224959 970.635890769 1020.83401912 2068.68921796 667.275058613
501.156150885 970.61000188 1020.83587154 2069.05958833 667.31209565
501.582076811 970.588427806 1020.83402025 2069.42995871 667.349132687
502.008002737 970.562538917 1020.83587267 2069.80032908 667.386169724
502.433928663 970.540964843 1020.83402138 2070.17069945 667.423206761
502.859854589 970.515075954 1020.8358738 2070.54106982 667.460243798
503.285780515 970.49350188 1020.83412437 2070.90958833 667.497280835
503.711706441 970.467612991 1020.83597678 2071.27995871 667.534317872
504.137632367 970.446038917 1020.8341255 2071.65032908 667.571354909
504.563558293 970.420150028 1020.83597791 2072.02069945 667.608391946
504.989484219 970.398575954 1020.83412663 2072.39106982 667.645428983
505.415410144 970.372687065 1020.83597905 2072.76144019 667.68246602
505.84133607 970.351112991 1020.83422961 2073.12995871 667.719503057
506.267261996 970.325224102 1020.83608203 2073.50032908 667.756540094
506.693187922 970.303650028 1020.83423074 2073.87069945 667.793577131
507.119113848 970.27776114 1020.83608316 2074.24106982 667.830614168
507.545039774 970.256187065 1020.83423187 2074.61144019 667.867651205
507.9709657 970.230298177 1020.83608429 2074.98181056 667.904688242
508.396891626 970.208724102 1020.83433485 2075.35032908 667.941540094
508.822817552 970.182835214 1020.83618727 2075.72069945 667.978577131
509.248743478 970.16126114 1020.83433598 2076.09106982 668.015614168
509.674669404 970.135372251 1020.8361884 2076.46144019 668.052651205
510.10059533 970.113798177 1020.83433712 2076.83181056 668.089688242
510.526521256 970.087909288 1020.83618953 2077.20218093 668.126725279
510.952447181 970.066335214 1020.8344401 2077.57069945 668.163577131
511.378373107 970.040446325 1020.83629251 2077.94106982 668.200614168
511.804299033 970.018872251 1020.83444123 2078.31144019 668.237651205
512.230224959 969.992983362 1020.83629365 2078.68181056 668.274688242
512.656150885 969.971409288 1020.83444236 2079.05218093 668.311725279
513.082076811 969.945520399 1020.83629478 2079.4225513 668.348762316
513.508002737 969.923946325 1020.83454534 2079.79106982 668.385799353
513.933928663 969.898057436 1020.83639776 2080.16144019 668.42283639
514.359854589 969.876483362 1020.83454647 2080.53181056 668.459873427
514.785780515 969.850594473 1020.83639889 2080.90218093 668.496910464
515.211706441 969.829020399 1020.8345476 2081.2725513 668.533947501
515.637632367 969.80313151 1020.83640002 2081.64292167 668.570984538
516.063558293 969.781557436 1020.83465059 2082.01144019 668.608021575
516.489484218 969.757825954 1020.83465115 2082.38181056 668.645058612
516.915410144 969.734094473 1020.83465172 2082.75218093 668.682095649
517.34133607 969.710362991 1020.83465228 2083.1225513 668.719132686
517.767261996 969.68663151 1020.83465285 2083.49292167 668.756169723
518.193187922 969.662900028 1020.83465341 2083.86329204 668.79320676
518.619113848 969.639168547 1020.83475583 2084.23181056 668.830058612
519.045039774 969.617594473 1020.83290454 2084.60218093 668.867095649
519.4709657 969.591705584 1020.83475696 2084.9725513 668.904132686
519.896891626 969.57013151 1020.83290567 2085.34292167 668.941169723
520.322817552 969.544242621 1020.83475809 2085.71329204 668.97820676
520.748743478 969.522668547 1020.83290681 2086.08366241 669.015243797
521.174669404 969.496779658 1020.83486107 2086.45218093 669.052095648
521.60059533 969.475205584 1020.83300979 2086.8225513 669.089132685
522.026521256 969.449316695 1020.8348622 2087.19292167 669.126169722
522.452447181 969.427742621 1020.83301092 2087.56329204 669.16320676
522.878373107 969.401853732 1020.83486334 2087.93366241 669.200243797
523.304299033 969.380279658 1020.83301205 2088.30403278 669.237280834
523.730224959 969.354390769 1020.83496632 2088.6725513 669.274317871
524.156150885 969.332816695 1020.83311503 2089.04292167 669.311354908
524.582076811 969.306927806 1020.83496745 2089.41329204 669.348391945
525.008002737 969.285353732 1020.83311616 2089.78366241 669.385428982
525.433928663 969.259464843 1020.83496858 2090.15403278 669.422466019
525.859854589 969.237890769 1020.83311729 2090.52440315 669.459503056
526.285780515 969.21200188 1020.83507156 2090.89292167 669.496540093
526.711706441 969.190427806 1020.83322028 2091.26329204 669.53357713
527.137632367 969.164538917 1020.83507269 2091.63366241 669.570614167
527.563558293 969.142964843 1020.83322141 2092.00403278 669.607651204
527.989484218 969.117075954 1020.83507382 2092.37440315 669.644688241
528.415410144 969.09550188 1020.83322254 2092.74477352 669.681725278
528.84133607 969.069612991 1020.83517681 2093.11329204 669.718577129
529.267261996 969.048038917 1020.83332552 2093.48366241 669.755614166
529.693187922 969.022150028 1020.83517794 2093.85403278 669.792651203
530.119113848 969.000575954 1020.83332665 2094.22440315 669.82968824
530.545039774 968.974687065 1020.83517907 2094.59477352 669.866725277
530.9709657 968.953112991 1020.83332778 2094.96514389 669.903762315
531.396891626 968.927224102 1020.83528205 2095.33366241 669.940614166
531.822817552 968.905650028 1020.83343076 2095.70403278 669.977651203
532.248743478 968.879761139 1020.83528318 2096.07440315 670.01468824
532.674669404 968.858187065 1020.83343189 2096.44477352 670.051725277
533.10059533 968.832298176 1020.83528431 2096.81514389 670.088762314
533.526521255 968.810724102 1020.83343303 2097.18551426 670.125799351
533.952447181 968.784835214 1020.83538729 2097.55403278 670.162836388
534.378373107 968.763261139 1020.83353601 2097.92440315 670.199873425
534.804299033 968.737372251 1020.83538842 2098.29477352 670.236910462
535.230224959 968.715798176 1020.83353714 2098.66514389 670.273947499
535.656150885 968.689909288 1020.83538956 2099.03551426 670.310984536
536.082076811 968.668335214 1020.83353827 2099.40588463 670.348021573
536.508002737 968.642446325 1020.83549254 2099.77440315 670.38505861
536.933928663 968.620872251 1020.83364125 2100.14477352 670.422095647
537.359854589 968.594983362 1020.83549367 2100.51514389 670.459132684
537.785780515 968.573409288 1020.83364238 2100.88551426 670.496169721
538.211706441 968.547520399 1020.8354948 2101.25588463 670.533206758
538.637632367 968.525946325 1020.83364351 2101.626255 670.570243795
539.063558292 968.500057436 1020.83559778 2101.99477352 670.607095647
539.489484218 968.478483362 1020.8337465 2102.36514389 670.644132684
539.915410144 968.452594473 1020.83559891 2102.73551426 670.681169721
540.34133607 968.431020399 1020.83374763 2103.10588463 670.718206758
540.767261996 968.40513151 1020.83560004 2103.476255 670.755243795
541.193187922 968.383557436 1020.83374876 2103.84662537 670.792280832
541.619113848 968.357668547 1020.83570303 2104.21514389 670.829132684
542.045039774 968.336094473 1020.83385174 2104.58551426 670.866169721
542.4709657 968.310205584 1020.83570416 2104.95588463 670.903206758
542.896891626 968.28863151 1020.83385287 2105.326255 670.940243795
543.322817552 968.262742621 1020.83570529 2105.69662537 670.977280832
543.748743478 968.241168547 1020.833854 2106.06699574 671.014317869
544.174669404 968.215279658 1020.83580827 2106.43551426 671.051354906
544.600595329 968.193705584 1020.83395698 2106.80588463 671.088391943
545.026521255 968.167816695 1020.8358094 2107.176255 671.12542898
545.452447181 968.146242621 1020.83395811 2107.54662537 671.162466017
545.878373107 968.120353732 1020.83581053 2107.91699574 671.199503054
546.304299033 968.098779658 1020.83395925 2108.28736611 671.236540091
546.730224959 968.072890769 1020.83591351 2108.65588463 671.273577128
547.156150885 968.051316695 1020.83406223 2109.026255 671.310614165
547.582076811 968.025427806 1020.83591464 2109.39662537 671.347651202
548.008002737 968.003853732 1020.83406336 2109.76699574 671.384688239
548.433928663 967.977964843 1020.83591578 2110.13736611 671.421725276
548.859854589 967.956390769 1020.83406449 2110.50773648 671.458762313
549.285780515 967.93050188 1020.83601876 2110.876255 671.495614165
549.711706441 967.908927806 1020.83416747 2111.24662537 671.532651202
550.137632367 967.883038917 1020.83601989 2111.61699574 671.569688239
550.563558292 967.861464843 1020.8341686 2111.98736611 671.606725276
550.989484218 967.835575954 1020.83602102 2112.35773648 671.643762313
551.415410144 967.81400188 1020.83416973 2112.72810685 671.68079935
551.84133607 967.788112991 1020.836124 2113.09662537 671.717651202
552.267261996 967.766538917 1020.83427272 2113.46699574 671.754688239
552.693187922 967.740650028 1020.83612513 2113.83736611 671.791725276
553.119113848 967.719075954 1020.83427385 2114.20773648 671.828762313
553.545039774 967.693187065 1020.83612626 2114.57810685 671.86579935
553.9709657 967.671612991 1020.83427498 2114.94847722 671.902836387
554.396891626 967.645724102 1020.83622925 2115.31699574 671.939873424
554.822817552 967.624150028 1020.83437796 2115.68736611 671.976910461
555.248743478 967.598261139 1020.83623038 2116.05773648 672.013947498
555.674669404 967.576687065 1020.83437909 2116.42810685 672.050984535
556.100595329 967.550798176 1020.83623151 2116.79847722 672.088021572
556.526521255 967.529224102 1020.83438022 2117.16884759 672.125058609
556.952447181 967.503335213 1020.83633449 2117.53736611 672.162095646
557.378373107 967.481761139 1020.8344832 2117.90773648 672.199132683
557.804299033 967.455872251 1020.83633562 2118.27810685 672.23616972
558.230224959 967.434298176 1020.83448433 2118.64847722 672.273206757
558.656150885 967.408409288 1020.83633675 2119.01884759 672.310243794
559.082076811 967.386835213 1020.83448547 2119.38921796 672.347280831
559.508002737 967.363103732 1020.83458788 2119.75773648 672.384132683
559.933928663 967.339372251 1020.83458845 2120.12810685 672.42116972
560.359854589 967.315640769 1020.83458901 2120.49847722 672.458206757
560.785780515 967.291909288 1020.83458958 2120.86884759 672.495243794
561.211706441 967.268177806 1020.83459014 2121.23921796 672.532280831
561.637632366 967.244446325 1020.83459071 2121.60958833 672.569317868
562.063558292 967.222872251 1020.83284127 2121.97810685 672.60616972
562.489484218 967.196983362 1020.83469369 2122.34847722 672.643206757
562.915410144 967.175409288 1020.83284241 2122.71884759 672.680243794
563.34133607 967.149520399 1020.83469482 2123.08921796 672.717280831
563.767261996 967.127946325 1020.83284354 2123.45958833 672.754317868
564.193187922 967.102057436 1020.83469595 2123.8299587 672.791354905
564.619113848 967.080483362 1020.83294652 2124.19847722 672.828391942
565.045039774 967.054594473 1020.83479894 2124.56884759 672.865428979
565.4709657 967.033020399 1020.83294765 2124.93921796 672.902466016
565.896891626 967.00713151 1020.83480007 2125.30958833 672.939503053
566.322817552 966.985557436 1020.83294878 2125.6799587 672.97654009
566.748743478 966.959668547 1020.8348012 2126.05032907 673.013577127
567.174669403 966.938094473 1020.83305176 2126.41884759 673.050614164
567.600595329 966.912205584 1020.83490418 2126.78921796 673.087651201
568.026521255 966.89063151 1020.83305289 2127.15958833 673.124688238
568.452447181 966.864742621 1020.83490531 2127.5299587 673.161725275
568.878373107 966.843168547 1020.83305402 2127.90032907 673.198762312
569.304299033 966.817279658 1020.83490644 2128.27069945 673.235799349
569.730224959 966.795705584 1020.83315701 2128.63921796 673.272651201
570.156150885 966.769816695 1020.83500942 2129.00958833 673.309688238
570.582076811 966.748242621 1020.83315814 2129.3799587 673.346725275
571.008002737 966.722353732 1020.83501055 2129.75032907 673.383762312
571.433928663 966.700779658 1020.83315927 2130.12069945 673.420799349
571.859854589 966.674890769 1020.83501169 2130.49106982 673.457836386
572.285780515 966.653316695 1020.83326225 2130.85958833 673.494688238
572.71170644 966.627427806 1020.83511467 2131.2299587 673.531725275
573.137632366 966.605853732 1020.83326338 2131.60032907 673.568762312
573.563558292 966.579964843 1020.8351158 2131.97069945 673.605799349
573.989484218 966.558390769 1020.83326451 2132.34106982 673.642836386
574.415410144 966.53250188 1020.83511693 2132.71144019 673.679873423
574.84133607 966.510927806 1020.83336749 2133.0799587 673.71691046
575.267261996 966.485038917 1020.83521991 2133.45032907 673.753947497
575.693187922 966.463464843 1020.83336863 2133.82069945 673.790984534
576.119113848 966.437575954 1020.83522104 2134.19106982 673.828021571
576.545039774 966.41600188 1020.83336976 2134.56144019 673.865058608
576.9709657 966.390112991 1020.83522217 2134.93181056 673.902095645
577.396891626 966.368538917 1020.83347274 2135.30032907 673.939132682
577.822817552 966.342650028 1020.83532516 2135.67069945 673.976169719
578.248743478 966.321075954 1020.83347387 2136.04106982 674.013206756
578.674669403 966.295187065 1020.83532629 2136.41144019 674.050243793
579.100595329 966.273612991 1020.833475 2136.78181056 674.08728083
579.526521255 966.247724102 1020.83532742 2137.15218093 674.124317867
579.952447181 966.226150028 1020.83357798 2137.52069945 674.161169719
580.378373107 966.200261139 1020.8354304 2137.89106982 674.198206756
580.804299033 966.178687065 1020.83357911 2138.26144019 674.235243793
581.230224959 966.152798176 1020.83543153 2138.63181056 674.27228083
581.656150885 966.131224102 1020.83358024 2139.00218093 674.309317867
582.082076811 966.105335213 1020.83543266 2139.3725513 674.346354904
582.508002737 966.083761139 1020.83368323 2139.74106982 674.383206756
582.933928663 966.05787225 1020.83553564 2140.11144019 674.420243793
583.359854589 966.036298176 1020.83368436 2140.48181056 674.45728083
583.785780515 966.010409288 1020.83553677 2140.85218093 674.494317867
584.21170644 965.988835213 1020.83368549 2141.2225513 674.531354904
584.637632366 965.962946325 1020.83553791 2141.59292167 674.568391941
