LIT101 LIT301 LIT401 LS601 LS602
408.666523336 617.256378664 1020.8359815 1423.94708711 427.611061797
408.635041854 617.60517496 1020.83413021 1424.31745748 427.648098834
408.603560373 617.949656441 1020.83598263 1424.68782785 427.685135871
408.572078891 618.298452738 1020.83413134 1425.05819822 427.722172909
408.54059741 618.642934219 1020.83598376 1425.42856859 427.759209946
408.509115928 618.991730515 1020.83413248 1425.79893896 427.796246983
408.477634447 619.336211997 1020.83608674 1426.16745748 427.83328402
408.446152965 619.685008293 1020.83423546 1426.53782785 427.870321057
408.414671484 620.029489775 1020.83608787 1426.90819822 427.907358094
408.383190002 620.378286071 1020.83423659 1427.27856859 427.944395131
408.351708521 620.722767552 1020.83608901 1427.64893896 427.981432168
408.320227039 621.071563849 1020.83423772 1428.01930933 428.018469205
408.288745558 621.41604533 1020.83619199 1428.38782785 428.055506242
408.257264077 621.764841626 1020.8343407 1428.75819822 428.092543279
408.225782595 622.109323108 1020.83619312 1429.12856859 428.129580316
408.194301114 622.458119404 1020.83434183 1429.49893896 428.166617353
408.162819632 622.802600885 1020.83619425 1429.86930933 428.20365439
408.131338151 623.151397182 1020.83434296 1430.2396797 428.240691427
408.099856669 623.495878663 1020.83629723 1430.60819822 428.277543279
408.068375188 623.844674959 1020.83444594 1430.97856859 428.314580316
408.036893706 624.189156441 1020.83629836 1431.34893896 428.351617353
408.005412225 624.537952737 1020.83444708 1431.71930933 428.38865439
407.973930743 624.882434219 1020.83629949 1432.0896797 428.425691427
407.942449262 625.231230515 1020.83444821 1432.46005007 428.462728464
407.91096778 625.575711996 1020.83640247 1432.82856859 428.499580316
407.879486299 625.924508293 1020.83455119 1433.19893896 428.536617353
407.848004817 626.268989774 1020.83640361 1433.56930933 428.57365439
407.816523336 626.61778607 1020.83455232 1433.9396797 428.610691427
407.785041854 626.962267552 1020.83640474 1434.31005007 428.647728464
407.753560373 627.311063848 1020.83455345 1434.68042044 428.684765501
407.722078892 627.657702737 1020.83465587 1435.04893896 428.721802538
407.69059741 628.004341626 1020.83465643 1435.41930933 428.758839575
407.659115929 628.350980515 1020.834657 1435.7896797 428.795876612
407.627634447 628.697619403 1020.83465756 1436.16005007 428.832913649
407.596152966 629.044258292 1020.83465813 1436.53042044 428.869950687
407.564671484 629.390897181 1020.8346587 1436.90079081 428.906987724
407.533190003 629.739693477 1020.83290926 1437.26930933 428.944024761
407.501708521 630.084174959 1020.83476168 1437.6396797 428.981061798
407.47022704 630.432971255 1020.83291039 1438.01005007 429.018098835
407.438745558 630.777452737 1020.83476281 1438.38042044 429.055135872
407.407264077 631.126249033 1020.83291152 1438.75079081 429.092172909
407.375782595 631.470730514 1020.83476394 1439.12116118 429.129209946
407.344301114 631.819526811 1020.8330145 1439.4896797 429.166061798
407.312819632 632.164008292 1020.83486692 1439.86005007 429.203098835
407.281338151 632.512804588 1020.83301563 1440.23042044 429.240135872
407.249856669 632.85728607 1020.83486805 1440.60079081 429.277172909
407.218375188 633.206082366 1020.83301677 1440.97116118 429.314209946
407.186893707 633.550563848 1020.83486918 1441.34153156 429.351246983
407.155412225 633.899360144 1020.83311975 1441.71005007 429.388098835
407.123930744 634.243841625 1020.83497216 1442.08042044 429.425135872
407.092449262 634.592637922 1020.83312088 1442.45079081 429.462172909
407.060967781 634.937119403 1020.8349733 1442.82116118 429.499209946
407.029486299 635.285915699 1020.83312201 1443.19153156 429.536246983
406.998004818 635.630397181 1020.83497443 1443.56190193 429.57328402
406.966523336 635.979193477 1020.83322499 1443.93042044 429.610321057
406.935041855 636.323674958 1020.83507741 1444.30079081 429.647358094
406.903560373 636.672471255 1020.83322612 1444.67116119 429.684395131
406.872078892 637.016952736 1020.83507854 1445.04153156 429.721432168
406.84059741 637.365749032 1020.83322725 1445.41190193 429.758469205
406.809115929 637.710230514 1020.83507967 1445.7822723 429.795506242
406.777634447 638.05902681 1020.83333023 1446.15079081 429.832543279
406.746152966 638.403508292 1020.83518265 1446.52116119 429.869580316
406.714671484 638.752304588 1020.83333137 1446.89153156 429.906617353
406.683190003 639.096786069 1020.83518378 1447.26190193 429.94365439
406.651708521 639.445582366 1020.8333325 1447.6322723 429.980691427
406.62022704 639.790063847 1020.83518492 1448.00264267 430.017728464
406.588745559 640.138860143 1020.83343548 1448.37116119 430.054580316
406.557264077 640.483341625 1020.8352879 1448.74153156 430.091617353
406.525782596 640.832137921 1020.83343661 1449.11190193 430.12865439
406.494301114 641.176619403 1020.83528903 1449.4822723 430.165691427
406.462819633 641.525415699 1020.83343774 1449.85264267 430.202728465
406.431338151 641.86989718 1020.83529016 1450.22301304 430.239765502
406.39985667 642.218693477 1020.83354072 1450.59153156 430.276617353
406.368375188 642.563174958 1020.83539314 1450.96190193 430.31365439
406.336893707 642.911971254 1020.83354185 1451.3322723 430.350691428
406.305412225 643.256452736 1020.83539427 1451.70264267 430.387728465
406.273930744 643.605249032 1020.83354299 1452.07301304 430.424765502
406.242449262 643.949730513 1020.8353954 1452.44338341 430.461802539
406.210967781 644.29852681 1020.83364597 1452.81190193 430.498839576
406.179486299 644.643008291 1020.83549838 1453.1822723 430.535876613
406.148004818 644.991804587 1020.8336471 1453.55264267 430.57291365
406.116523336 645.336286069 1020.83549952 1453.92301304 430.609950687
406.085041855 645.685082365 1020.83364823 1454.29338341 430.646987724
406.053560374 646.029563847 1020.83550065 1454.66375378 430.684024761
406.022078892 646.378360143 1020.83375121 1455.0322723 430.721061798
405.990597411 646.722841624 1020.83560363 1455.40264267 430.758098835
405.959115929 647.071637921 1020.83375234 1455.77301304 430.795135872
405.927634448 647.416119402 1020.83560476 1456.14338341 430.832172909
405.896152966 647.764915698 1020.83375347 1456.51375378 430.869209946
405.864671485 648.10939718 1020.83560589 1456.88412415 430.906246983
405.833190003 648.458193476 1020.83385645 1457.25264267 430.943098835
405.801708522 648.802674958 1020.83570887 1457.62301304 430.980135872
405.77022704 649.151471254 1020.83385759 1457.99338341 431.017172909
405.738745559 649.495952735 1020.83571 1458.36375378 431.054209946
405.707264077 649.844749032 1020.83385872 1458.73412415 431.091246983
405.675782596 650.189230513 1020.83571114 1459.10449452 431.12828402
405.644301114 650.538026809 1020.8339617 1459.47301304 431.165135872
405.612819633 650.882508291 1020.83581412 1459.84338341 431.202172909
405.581338151 651.231304587 1020.83396283 1460.21375378 431.239209946
405.54985667 651.575786068 1020.83581525 1460.58412415 431.276246983
405.518375189 651.924582365 1020.83396396 1460.95449452 431.31328402
405.486893707 652.269063846 1020.83581638 1461.32486489 431.350321057
405.455412226 652.617860142 1020.83406694 1461.69338341 431.387358094
405.423930744 652.962341624 1020.83591936 1462.06375378 431.424395131
405.392449263 653.31113792 1020.83406807 1462.43412415 431.461432168
405.360967781 653.655619402 1020.83592049 1462.80449452 431.498469205
405.3294863 654.004415698 1020.83406921 1463.17486489 431.535506243
405.298004818 654.348897179 1020.83592162 1463.54523526 431.57254328
405.266523337 654.697693476 1020.83417219 1463.91375378 431.609580317
405.235041855 655.042174957 1020.8360246 1464.28412415 431.646617354
405.203560374 655.390971253 1020.83417332 1464.65449452 431.683654391
405.172078892 655.735452735 1020.83602574 1465.02486489 431.720691428
405.140597411 656.084249031 1020.83417445 1465.39523526 431.757728465
405.109115929 656.428730512 1020.83602687 1465.76560563 431.794765502
405.077634448 656.777526809 1020.83427743 1466.13412415 431.831617354
405.046152966 657.12200829 1020.83612985 1466.50449452 431.868654391
405.014671485 657.470804586 1020.83427856 1466.87486489 431.905691428
404.983190003 657.815286068 1020.83613098 1467.24523526 431.942728465
404.951708522 658.164082364 1020.83427969 1467.61560563 431.979765502
404.920227041 658.508563846 1020.83613211 1467.985976 432.016802539
404.888745559 658.857360142 1020.83438267 1468.35449452 432.053654391
404.857264078 659.201841623 1020.83623509 1468.72486489 432.090691428
404.825782596 659.55063792 1020.83438381 1469.09523526 432.127728465
404.794301115 659.895119401 1020.83623622 1469.46560563 432.164765502
404.762819633 660.243915697 1020.83438494 1469.835976 432.201802539
404.731338152 660.588397179 1020.83623736 1470.20634637 432.238839576
404.69985667 660.937193475 1020.83448792 1470.57486489 432.275876613
404.668375189 661.281674957 1020.83634034 1470.94523526 432.31291365
404.636893707 661.630471253 1020.83448905 1471.31560563 432.349950687
404.605412226 661.974952734 1020.83634147 1471.685976 432.386987724
404.573930744 662.323749031 1020.83449018 1472.05634637 432.424024761
404.542449263 662.668230512 1020.8363426 1472.42671674 432.461061798
404.510967781 663.017026808 1020.83459316 1472.79523526 432.498098835
404.4794863 663.363665697 1020.83459373 1473.16560563 432.535135872
404.448004818 663.710304586 1020.83459429 1473.535976 432.572172909
404.416523337 664.056943475 1020.83459486 1473.90634637 432.609209946
404.385041856 664.403582364 1020.83459543 1474.27671674 432.646246983
404.353560374 664.750221253 1020.83459599 1474.64708711 432.68328402
404.322078893 665.096860141 1020.83469841 1475.01560563 432.720135872
404.290597411 665.445656438 1020.83284712 1475.385976 432.757172909
404.25911593 665.790137919 1020.83469954 1475.75634637 432.794209946
404.227634448 666.138934215 1020.83284825 1476.12671674 432.831246983
404.196152967 666.483415697 1020.83470067 1476.49708711 432.868284021
404.164671485 666.832211993 1020.83284938 1476.86745748 432.905321058
404.133190004 667.176693475 1020.83480365 1477.235976 432.942172909
404.101708522 667.525489771 1020.83295236 1477.60634637 432.979209946
404.070227041 667.869971252 1020.83480478 1477.97671674 433.016246984
404.038745559 668.218767549 1020.8329535 1478.34708711 433.053284021
404.007264078 668.56324903 1020.83480591 1478.71745749 433.090321058
403.975782596 668.912045326 1020.83295463 1479.08782786 433.127358095
403.944301115 669.256526808 1020.83490889 1479.45634637 433.164395132
403.912819633 669.605323104 1020.83305761 1479.82671674 433.201432169
403.881338152 669.949804586 1020.83491003 1480.19708711 433.238469206
403.849856671 670.298600882 1020.83305874 1480.56745749 433.275506243
403.818375189 670.643082363 1020.83491116 1480.93782786 433.31254328
403.786893708 670.99187866 1020.83305987 1481.30819823 433.349580317
403.755412226 671.336360141 1020.83501414 1481.67671674 433.386617354
403.723930745 671.685156437 1020.83316285 1482.04708712 433.423654391
403.692449263 672.029637919 1020.83501527 1482.41745749 433.460691428
403.660967782 672.378434215 1020.83316398 1482.78782786 433.497728465
403.6294863 672.722915696 1020.8350164 1483.15819823 433.534765502
403.598004819 673.071711993 1020.83316512 1483.5285686 433.571802539
403.566523337 673.416193474 1020.83511938 1483.89708712 433.608654391
403.535041856 673.76498977 1020.8332681 1484.26745749 433.645691428
403.503560374 674.109471252 1020.83512051 1484.63782786 433.682728465
403.472078893 674.458267548 1020.83326923 1485.00819823 433.719765502
403.440597411 674.80274903 1020.83512165 1485.3785686 433.756802539
403.40911593 675.151545326 1020.83327036 1485.74893897 433.793839576
403.377634448 675.496026807 1020.83522463 1486.11745749 433.830691428
403.346152967 675.844823104 1020.83337334 1486.48782786 433.867728465
403.314671486 676.189304585 1020.83522576 1486.85819823 433.904765502
403.283190004 676.538100881 1020.83337447 1487.2285686 433.941802539
403.251708523 676.882582363 1020.83522689 1487.59893897 433.978839576
403.220227041 677.231378659 1020.8333756 1487.96930934 434.015876613
403.18874556 677.575860141 1020.83532987 1488.33782786 434.05291365
403.157264078 677.924656437 1020.83347858 1488.70819823 434.089950687
403.125782597 678.269137918 1020.835331 1489.0785686 434.126987724
403.094301115 678.617934215 1020.83347972 1489.44893897 434.164024761
403.062819634 678.962415696 1020.83533213 1489.81930934 434.201061799
403.031338152 679.311211992 1020.83348085 1490.18967971 434.238098836
402.999856671 679.655693474 1020.83543511 1490.55819823 434.275135873
402.968375189 680.00448977 1020.83358383 1490.9285686 434.31217291
402.936893708 680.348971251 1020.83543625 1491.29893897 434.349209947
402.905412226 680.697767548 1020.83358496 1491.66930934 434.386246984
402.873930745 681.042249029 1020.83543738 1492.03967971 434.423284021
402.842449263 681.391045325 1020.83358609 1492.41005008 434.460321058
402.810967782 681.735526807 1020.83554036 1492.7785686 434.49717291
402.7794863 682.084323103 1020.83368907 1493.14893897 434.534209947
402.748004819 682.428804585 1020.83554149 1493.51930934 434.571246984
402.716523338 682.777600881 1020.8336902 1493.88967971 434.608284021
402.685041856 683.122082362 1020.83554262 1494.26005008 434.645321058
402.653560375 683.470878659 1020.83369134 1494.63042045 434.682358095
402.622078893 683.81536014 1020.8356456 1494.99893897 434.719209947
402.590597412 684.164156436 1020.83379432 1495.36930934 434.756246984
402.55911593 684.508637918 1020.83564673 1495.73967971 434.793284021
402.527634449 684.857434214 1020.83379545 1496.11005008 434.830321058
402.496152967 685.201915695 1020.83564787 1496.48042045 434.867358095
402.464671486 685.550711992 1020.83379658 1496.85079082 434.904395132
402.433190004 685.895193473 1020.83575085 1497.21930934 434.941432169
402.401708523 686.243989769 1020.83389956 1497.58967971 434.978469206
402.370227041 686.588471251 1020.83575198 1497.96005008 435.015506243
402.33874556 686.937267547 1020.83390069 1498.33042045 435.05254328
402.307264078 687.281749029 1020.83575311 1498.70079082 435.089580317
402.275782597 687.630545325 1020.83390182 1499.07116119 435.126617354
402.244301115 687.975026806 1020.83585609 1499.43967971 435.163654391
402.212819634 688.323823103 1020.8340048 1499.81005008 435.200691428
402.181338153 688.668304584 1020.83585722 1500.18042045 435.237728465
402.149856671 689.01710088 1020.83400594 1500.55079082 435.274765502
402.11837519 689.361582362 1020.83585835 1500.92116119 435.311802539
402.086893708 689.710378658 1020.83400707 1501.29153156 435.348839577
402.055412227 690.05486014 1020.83596133 1501.66005008 435.385691428
402.023930745 690.403656436 1020.83411005 1502.03042045 435.422728465
401.992449264 690.748137917 1020.83596247 1502.40079082 435.459765502
401.960967782 691.096934214 1020.83411118 1502.77116119 435.496802539
401.929486301 691.441415695 1020.8359636 1503.14153156 435.533839577
401.898004819 691.790211991 1020.83411231 1503.51190193 435.570876614
401.866523338 692.134693473 1020.83606658 1503.88042045 435.607728465
401.835041856 692.483489769 1020.83421529 1504.25079082 435.644765502
401.803560375 692.82797125 1020.83606771 1504.62116119 435.68180254
401.772078893 693.176767547 1020.83421642 1504.99153156 435.718839577
401.740597412 693.521249028 1020.83606884 1505.36190193 435.755876614
401.70911593 693.870045324 1020.83421756 1505.7322723 435.792913651
401.677634449 694.214526806 1020.83617182 1506.10079082 435.829950688
401.646152968 694.563323102 1020.83432054 1506.47116119 435.866987725
401.614671486 694.907804584 1020.83617295 1506.84153156 435.904024762
401.583190005 695.25660088 1020.83432167 1507.21190193 435.941061799
401.551708523 695.601082361 1020.83617409 1507.5822723 435.978098836
401.520227042 695.949878658 1020.8343228 1507.95264267 436.015135873
401.48874556 696.294360139 1020.83627707 1508.32116119 436.05217291
401.457264079 696.643156435 1020.83442578 1508.69153156 436.089209947
401.425782597 696.987637917 1020.8362782 1509.06190193 436.126246984
401.394301116 697.336434213 1020.83442691 1509.4322723 436.163284021
401.362819634 697.680915695 1020.83627933 1509.80264267 436.200321058
401.331338153 698.029711991 1020.83442804 1510.17301304 436.237358095
401.299856671 698.374193472 1020.83638231 1510.54153156 436.274209947
401.26837519 698.722989769 1020.83453102 1510.91190193 436.311246984
401.236893708 699.06747125 1020.83638344 1511.2822723 436.348284021
401.205412227 699.416267546 1020.83453216 1511.65264267 436.385321058
401.173930745 699.760749028 1020.83638457 1512.02301304 436.422358095
401.142449264 700.109545324 1020.83453329 1512.39338341 436.459395132
401.110967783 700.454026805 1020.83648755 1512.76190193 436.496246984
401.079486301 700.802823102 1020.83463627 1513.1322723 436.533284021
401.04800482 701.149461991 1020.83463683 1513.50264267 436.570321058
401.016523338 701.496100879 1020.8346374 1513.87301304 436.607358095
400.985041857 701.842739768 1020.83463797 1514.24338341 436.644395132
400.953560375 702.189378657 1020.83463853 1514.61375379 436.681432169
400.922078894 702.536017546 1020.83474095 1514.9822723 436.718469206
400.890597412 702.882656435 1020.83474151 1515.35264267 436.755506243
400.859115931 703.231452731 1020.83289023 1515.72301304 436.79254328
400.827634449 703.575934213 1020.83474264 1516.09338342 436.829580317
400.796152968 703.924730509 1020.83289136 1516.46375379 436.866617355
400.764671486 704.26921199 1020.83474378 1516.83412416 436.903654392
400.733190005 704.618008287 1020.83289249 1517.20449453 436.940691429
400.701708523 704.962489768 1020.83484676 1517.57301304 436.977728466
400.670227042 705.311286064 1020.83299547 1517.94338342 437.014765503
400.63874556 705.655767546 1020.83484789 1518.31375379 437.05180254
400.607264079 706.004563842 1020.8329966 1518.68412416 437.088839577
400.575782597 706.349045323 1020.83484902 1519.05449453 437.125876614
400.544301116 706.69784162 1020.83299773 1519.4248649 437.162913651
400.512819635 707.042323101 1020.834952 1519.79338342 437.199765503
400.481338153 707.391119397 1020.83310071 1520.16375379 437.23680254
400.449856672 707.735600879 1020.83495313 1520.53412416 437.273839577
400.41837519 708.084397175 1020.83310185 1520.90449453 437.310876614
400.386893709 708.428878657 1020.83495426 1521.2748649 437.347913651
400.355412227 708.777674953 1020.83310298 1521.64523527 437.384950688
400.323930746 709.122156434 1020.83505724 1522.01375379 437.42180254
400.292449264 709.470952731 1020.83320596 1522.38412416 437.458839577
400.260967783 709.815434212 1020.83505838 1522.75449453 437.495876614
400.229486301 710.164230508 1020.83320709 1523.1248649 437.532913651
400.19800482 710.50871199 1020.83505951 1523.49523527 437.569950688
400.166523338 710.857508286 1020.83320822 1523.86560564 437.606987725
400.135041857 711.201989768 1020.83516249 1524.23412416 437.644024762
400.103560375 711.550786064 1020.8333112 1524.60449453 437.681061799
400.072078894 711.895267545 1020.83516362 1524.9748649 437.718098836
400.040597412 712.244063842 1020.83331233 1525.34523527 437.755135873
400.009115931 712.588545323 1020.83516475 1525.71560564 437.79217291
399.97763445 712.937341619 1020.83331347 1526.08597601 437.829209947
399.946152968 713.281823101 1020.83526773 1526.45449453 437.866246984
399.914671487 713.630619397 1020.83341645 1526.8248649 437.903284021
399.883190005 713.975100878 1020.83526886 1527.19523527 437.940321058
399.851708524 714.323897175 1020.83341758 1527.56560564 437.977358095
399.820227042 714.668378656 1020.83527 1527.93597601 438.014395133
399.788745561 715.017174952 1020.83341871 1528.30634638 438.05143217
399.757264079 715.361656434 1020.83537298 1528.6748649 438.088284021
399.725782598 715.71045273 1020.83352169 1529.04523527 438.125321058
399.694301116 716.054934212 1020.83537411 1529.41560564 438.162358095
399.662819635 716.403730508 1020.83352282 1529.78597601 438.199395133
399.631338153 716.748211989 1020.83537524 1530.15634638 438.23643217
399.599856672 717.097008286 1020.83352395 1530.52671675 438.273469207
399.56837519 717.441489767 1020.83547822 1530.89523527 438.310321058
399.536893709 717.790286063 1020.83362693 1531.26560564 438.347358096
399.505412227 718.134767545 1020.83547935 1531.63597601 438.384395133
399.473930746 718.483563841 1020.83362807 1532.00634638 438.42143217
399.442449265 718.828045323 1020.83548048 1532.37671675 438.458469207
399.410967783 719.176841619 1020.8336292 1532.74708712 438.495506244
399.379486302 719.5213231 1020.83558346 1533.11560564 438.532543281
399.34800482 719.870119397 1020.83373218 1533.48597601 438.569580318
399.316523339 720.214600878 1020.8355846 1533.85634638 438.606617355
399.285041857 720.563397174 1020.83373331 1534.22671675 438.643654392
399.253560376 720.907878656 1020.83558573 1534.59708712 438.680691429
399.222078894 721.256674952 1020.83373444 1534.96745749 438.717728466
399.190597413 721.601156433 1020.83568871 1535.33597601 438.754765503
399.159115931 721.94995273 1020.83383742 1535.70634638 438.79180254
399.12763445 722.294434211 1020.83568984 1536.07671675 438.828839577
399.096152968 722.643230507 1020.83383855 1536.44708712 438.865876614
399.064671487 722.987711989 1020.83569097 1536.81745749 438.902913651
399.033190005 723.336508285 1020.83383969 1537.18782786 438.939950688
399.001708524 723.680989767 1020.83579395 1537.55634638 438.97680254
398.970227042 724.029786063 1020.83394267 1537.92671675 439.013839577
398.938745561 724.374267544 1020.83579508 1538.29708712 439.050876614
398.90726408 724.723063841 1020.8339438 1538.66745749 439.087913651
398.875782598 725.067545322 1020.83579622 1539.03782786 439.124950688
398.844301117 725.416341618 1020.83394493 1539.40819823 439.161987725
398.812819635 725.7608231 1020.8358992 1539.77671675 439.198839577
398.781338154 726.109619396 1020.83404791 1540.14708712 439.235876614
398.749856672 726.454100878 1020.83590033 1540.51745749 439.272913651
398.718375191 726.802897174 1020.83404904 1540.88782786 439.309950688
398.686893709 727.147378655 1020.83590146 1541.25819823 439.346987725
398.655412228 727.496174952 1020.83405017 1541.6285686 439.384024762
398.623930746 727.840656433 1020.83600444 1541.99708712 439.421061799
398.592449265 728.189452729 1020.83415315 1542.36745749 439.458098836
398.560967783 728.533934211 1020.83600557 1542.73782786 439.495135874
398.529486302 728.882730507 1020.83415429 1543.10819823 439.532172911
398.49800482 729.227211988 1020.8360067 1543.4785686 439.569209948
398.466523339 729.576008285 1020.83415542 1543.84893897 439.606246985
398.435041857 729.920489766 1020.83610968 1544.21745749 439.643284022
398.403560376 730.269286062 1020.8342584 1544.58782786 439.680321059
398.372078894 730.613767544 1020.83611082 1544.95819823 439.717358096
398.340597413 730.96256384 1020.83425953 1545.3285686 439.754395133
398.309115932 731.307045322 1020.83611195 1545.69893897 439.79143217
398.27763445 731.655841618 1020.83426066 1546.06930934 439.828469207
398.246152969 732.000323099 1020.83621493 1546.43782786 439.865321059
398.214671487 732.349119396 1020.83436364 1546.80819823 439.902358096
398.183190006 732.693600877 1020.83621606 1547.1785686 439.939395133
398.151708524 733.042397173 1020.83436477 1547.54893897 439.97643217
398.120227043 733.386878655 1020.83621719 1547.91930934 440.013469207
398.088745561 733.735674951 1020.83436591 1548.28967971 440.050506244
398.05726408 734.080156432 1020.83632017 1548.65819823 440.087358096
398.025782598 734.428952729 1020.83446889 1549.0285686 440.124395133
397.994301117 734.77343421 1020.8363213 1549.39893897 440.16143217
397.962819635 735.122230506 1020.83447002 1549.76930934 440.198469207
397.931338154 735.466711988 1020.83632244 1550.13967971 440.235506244
397.899856672 735.815508284 1020.83447115 1550.51005009 440.272543281
397.868375191 736.159989766 1020.83642542 1550.8785686 440.309580318
397.836893709 736.508786062 1020.83457413 1551.24893897 440.346617355
397.805412228 736.855424951 1020.8345747 1551.61930934 440.383654392
397.773930747 737.20206384 1020.83457526 1551.98967972 440.420691429
397.742449265 737.548702729 1020.83457583 1552.36005009 440.457728466
397.710967784 737.895341617 1020.83457639 1552.73042046 440.494765503
397.679486302 738.244137914 1020.83282696 1553.09893897 440.53180254
397.648004821 738.588619395 1020.83467937 1553.46930934 440.568839577
397.616523339 738.937415691 1020.83282809 1553.83967972 440.605876614
397.585041858 739.281897173 1020.83468051 1554.21005009 440.642913651
397.553560376 739.630693469 1020.83282922 1554.58042046 440.679950689
397.522078895 739.975174951 1020.83468164 1554.95079083 440.716987726
397.490597413 740.323971247 1020.8329322 1555.31930935 440.753839577
397.459115932 740.668452728 1020.83478462 1555.68967972 440.790876614
397.42763445 741.017249025 1020.83293333 1556.06005009 440.827913652
397.396152969 741.361730506 1020.83478575 1556.43042046 440.864950689
397.364671487 741.710526802 1020.83293446 1556.80079083 440.901987726
397.333190006 742.055008284 1020.83478688 1557.1711612 440.939024763
397.301708524 742.40380458 1020.83303744 1557.53967972 440.975876614
397.270227043 742.748286061 1020.83488986 1557.91005009 441.012913652
397.238745562 743.097082358 1020.83303858 1558.28042046 441.049950689
397.20726408 743.441563839 1020.83489099 1558.65079083 441.086987726
397.175782599 743.790360135 1020.83303971 1559.0211612 441.124024763
397.144301117 744.134841617 1020.83489213 1559.39153157 441.1610618
397.112819636 744.483637913 1020.83314269 1559.76005009 441.198098837
397.081338154 744.828119395 1020.83499511 1560.13042046 441.235135874
397.049856673 745.176915691 1020.83314382 1560.50079083 441.272172911
397.018375191 745.521397172 1020.83499624 1560.8711612 441.309209948
396.98689371 745.870193469 1020.83314495 1561.24153157 441.346246985
396.955412228 746.21467495 1020.83499737 1561.61190194 441.383284022
396.923930747 746.563471246 1020.83324793 1561.98042046 441.420321059
396.892449265 746.907952728 1020.83510035 1562.35079083 441.457358096
396.860967784 747.256749024 1020.83324906 1562.7211612 441.494395133
396.829486302 747.601230506 1020.83510148 1563.09153157 441.53143217
396.798004821 747.950026802 1020.8332502 1563.46190194 441.568469207
396.766523339 748.294508283 1020.83510261 1563.83227231 441.605506244
396.735041858 748.64330458 1020.83335318 1564.20079083 441.642358096
396.703560377 748.987786061 1020.83520559 1564.5711612 441.679395133
396.672078895 749.336582357 1020.83335431 1564.94153157 441.71643217
396.640597414 749.681063839 1020.83520673 1565.31190194 441.753469207
396.609115932 750.029860135 1020.83335544 1565.68227231 441.790506244
396.577634451 750.374341616 1020.83520786 1566.05264268 441.827543281
396.546152969 750.723137913 1020.83345842 1566.4211612 441.864395133
396.514671488 751.067619394 1020.83531084 1566.79153157 441.90143217
396.483190006 751.41641569 1020.83345955 1567.16190194 441.938469207
396.451708525 751.760897172 1020.83531197 1567.53227231 441.975506244
396.420227043 752.109693468 1020.83346068 1567.90264268 442.012543281
396.388745562 752.45417495 1020.8353131 1568.27301305 442.049580318
396.35726408 752.802971246 1020.83356366 1568.64153157 442.086617355
396.325782599 753.147452727 1020.83541608 1569.01190194 442.123654392
396.294301117 753.496249024 1020.8335648 1569.38227231 442.16069143
396.262819636 753.840730505 1020.83541721 1569.75264268 442.197728467
396.231338154 754.189526801 1020.83356593 1570.12301305 442.234765504
396.199856673 754.534008283 1020.83541835 1570.49338342 442.271802541
396.168375191 754.882804579 1020.83366891 1570.86190194 442.308839578
396.13689371 755.227286061 1020.83552133 1571.23227231 442.345876615
396.105412229 755.576082357 1020.83367004 1571.60264268 442.382913652
396.073930747 755.920563838 1020.83552246 1571.97301305 442.419950689
396.042449266 756.269360135 1020.83367117 1572.34338342 442.456987726
396.010967784 756.613841616 1020.83552359 1572.71375379 442.494024763
395.979486303 756.962637912 1020.83377415 1573.08227231 442.530876615
395.948004821 757.307119394 1020.83562657 1573.45264268 442.567913652
395.91652334 757.65591569 1020.83377528 1573.82301305 442.604950689
395.885041858 758.000397171 1020.8356277 1574.19338342 442.641987726
395.853560377 758.349193468 1020.83377642 1574.56375379 442.679024763
395.822078895 758.693674949 1020.83562883 1574.93412416 442.7160618
395.790597414 759.042471245 1020.8338794 1575.30264268 442.752913652
395.759115932 759.386952727 1020.83573181 1575.67301305 442.789950689
395.727634451 759.735749023 1020.83388053 1576.04338342 442.826987726
395.696152969 760.080230505 1020.83573295 1576.41375379 442.864024763
395.664671488 760.429026801 1020.83388166 1576.78412416 442.9010618
395.633190006 760.773508282 1020.83573408 1577.15449453 442.938098837
395.601708525 761.122304579 1020.83398464 1577.52301305 442.975135874
395.570227044 761.46678606 1020.83583706 1577.89338342 443.012172911
395.538745562 761.815582356 1020.83398577 1578.26375379 443.049209948
395.507264081 762.160063838 1020.83583819 1578.63412416 443.086246985
395.475782599 762.508860134 1020.8339869 1579.00449453 443.123284022
395.444301118 762.853341615 1020.83583932 1579.3748649 443.160321059
395.412819636 763.202137912 1020.83408988 1579.74338342 443.197358096
395.381338155 763.546619393 1020.8359423 1580.11375379 443.234395133
395.349856673 763.895415689 1020.83409102 1580.48412416 443.27143217
395.318375192 764.239897171 1020.83594343 1580.85449453 443.308469207
395.28689371 764.588693467 1020.83409215 1581.2248649 443.345506245
395.255412229 764.933174949 1020.83594457 1581.59523527 443.382543282
395.223930747 765.281971245 1020.83419513 1581.96375379 443.419395133
395.192449266 765.626452726 1020.83604755 1582.33412416 443.45643217
395.160967784 765.975249023 1020.83419626 1582.70449453 443.493469208
395.129486303 766.319730504 1020.83604868 1583.0748649 443.530506245
395.098004821 766.6685268 1020.83419739 1583.44523527 443.567543282
395.06652334 767.013008282 1020.83604981 1583.81560564 443.604580319
395.035041859 767.361804578 1020.83430037 1584.18412416 443.64143217
395.003560377 767.70628606 1020.83615279 1584.55449453 443.678469208
394.972078896 768.055082356 1020.8343015 1584.9248649 443.715506245
394.940597414 768.399563837 1020.83615392 1585.29523527 443.752543282
