LIT101 LIT301 LIT401 LS601 LS602
388.514720244 694.216931118 1020.83555475 1728.31751582 543.33570654
388.483238763 694.565727415 1020.83370346 1728.68788619 543.372743577
388.451757281 694.910208896 1020.83555588 1729.05825656 543.409780614
388.4202758 695.259005192 1020.83370459 1729.42862693 543.446817651
388.388794318 695.603486674 1020.83555701 1729.7989973 543.483854688
388.357312837 695.95228297 1020.83380757 1730.16751582 543.520891725
388.325831355 696.296764451 1020.83565999 1730.53788619 543.557928762
388.294349874 696.645560748 1020.83380871 1730.90825656 543.594965799
388.262868392 696.990042229 1020.83566112 1731.27862693 543.632002836
388.231386911 697.338838525 1020.83380984 1731.6489973 543.669039873
388.199905429 697.683320007 1020.83566226 1732.01936767 543.70607691
388.168423948 698.032116303 1020.83391282 1732.38788619 543.742928761
388.136942466 698.376597785 1020.83576524 1732.75825656 543.779965799
388.105460985 698.725394081 1020.83391395 1733.12862693 543.817002836
388.073979504 699.069875562 1020.83576637 1733.4989973 543.854039873
388.042498022 699.418671859 1020.83391508 1733.86936767 543.89107691
388.011016541 699.76315334 1020.8357675 1734.23973804 543.928113947
387.979535059 700.111949636 1020.83401806 1734.60825656 543.964965798
387.948053578 700.456431118 1020.83587048 1734.97862693 544.002002835
387.916572096 700.805227414 1020.83401919 1735.3489973 544.039039872
387.885090615 701.149708896 1020.83587161 1735.71936767 544.076076909
387.853609133 701.498505192 1020.83402033 1736.08973804 544.113113946
387.822127652 701.842986673 1020.83587274 1736.46010841 544.150150983
387.79064617 702.19178297 1020.83412331 1736.82862693 544.18718802
387.759164689 702.536264451 1020.83597572 1737.1989973 544.224225057
387.727683207 702.885060747 1020.83412444 1737.56936767 544.261262094
387.696201726 703.229542229 1020.83597686 1737.93973804 544.298299131
387.664720244 703.578338525 1020.83412557 1738.31010841 544.335336168
387.633238763 703.922820006 1020.83597799 1738.68047878 544.372373205
387.601757281 704.271616303 1020.83422855 1739.0489973 544.409410242
387.5702758 704.616097784 1020.83608097 1739.41936767 544.446447279
387.538794319 704.96489408 1020.83422968 1739.78973804 544.483484316
387.507312837 705.309375562 1020.8360821 1740.16010841 544.520521354
387.475831356 705.658171858 1020.83423081 1740.53047878 544.557558391
387.444349874 706.00265334 1020.83608323 1740.90084915 544.594595428
387.412868393 706.351449636 1020.83433379 1741.26936767 544.631447279
387.381386911 706.695931117 1020.83618621 1741.63973804 544.668484316
387.34990543 707.044727414 1020.83433493 1742.01010841 544.705521353
387.318423948 707.389208895 1020.83618734 1742.38047878 544.74255839
387.286942467 707.738005191 1020.83433606 1742.75084915 544.779595427
387.255460985 708.082486673 1020.83618848 1743.12121952 544.816632464
387.223979504 708.431282969 1020.83443904 1743.48973804 544.853484316
387.192498022 708.775764451 1020.83629146 1743.86010841 544.890521353
387.161016541 709.124560747 1020.83444017 1744.23047878 544.92755839
387.129535059 709.469042228 1020.83629259 1744.60084915 544.964595427
387.098053578 709.817838525 1020.8344413 1744.97121952 545.001632464
387.066572096 710.162320006 1020.83629372 1745.34158989 545.038669501
387.035090615 710.511116302 1020.83454428 1745.71010841 545.075706538
387.003609134 710.855597784 1020.8363967 1746.08047878 545.112743575
386.972127652 711.20439408 1020.83454541 1746.45084915 545.149780612
386.940646171 711.548875561 1020.83639783 1746.82121952 545.186817649
386.909164689 711.897671858 1020.83454655 1747.19158989 545.223854686
386.877683208 712.242153339 1020.83639896 1747.56196026 545.260891723
386.846201726 712.590949635 1020.83464953 1747.93047878 545.29792876
386.814720245 712.937588524 1020.83465009 1748.30084915 545.334965797
386.783238763 713.284227413 1020.83465066 1748.67121952 545.372002834
386.751757282 713.630866302 1020.83465122 1749.04158989 545.409039871
386.7202758 713.977505191 1020.83465179 1749.41196026 545.446076908
386.688794319 714.32414408 1020.83465236 1749.78233063 545.483113945
386.657312837 714.670782969 1020.83475477 1750.15084915 545.519965797
386.625831356 715.019579265 1020.83290348 1750.52121952 545.557002834
386.594349874 715.364060746 1020.8347559 1750.89158989 545.594039871
386.562868393 715.712857043 1020.83290462 1751.26196026 545.631076908
386.531386911 716.057338524 1020.83475703 1751.63233063 545.668113945
386.49990543 716.40613482 1020.83290575 1752.00270101 545.705150982
386.468423948 716.750616302 1020.83486001 1752.37121952 545.742002834
386.436942467 717.099412598 1020.83300873 1752.74158989 545.779039871
386.405460986 717.443894079 1020.83486115 1753.11196026 545.816076908
386.373979504 717.792690376 1020.83300986 1753.48233064 545.853113945
386.342498023 718.137171857 1020.83486228 1753.85270101 545.890150982
386.311016541 718.485968153 1020.83301099 1754.22307138 545.927188019
386.27953506 718.830449635 1020.83496526 1754.59158989 545.964225056
386.248053578 719.179245931 1020.83311397 1754.96196026 546.001262093
386.216572097 719.523727413 1020.83496639 1755.33233064 546.03829913
386.185090615 719.872523709 1020.8331151 1755.70270101 546.075336167
386.153609134 720.21700519 1020.83496752 1756.07307138 546.112373204
386.122127652 720.565801487 1020.83311624 1756.44344175 546.149410241
386.090646171 720.910282968 1020.8350705 1756.81196027 546.186447278
386.059164689 721.259079264 1020.83321922 1757.18233064 546.223484315
386.027683208 721.603560746 1020.83507163 1757.55270101 546.260521352
385.996201726 721.952357042 1020.83322035 1757.92307138 546.297558389
385.964720245 722.296838524 1020.83507277 1758.29344175 546.334595426
385.933238763 722.64563482 1020.83322148 1758.66381212 546.371632463
385.901757282 722.990116301 1020.83517575 1759.03233064 546.408484315
385.870275801 723.338912598 1020.83332446 1759.40270101 546.445521352
385.838794319 723.683394079 1020.83517688 1759.77307138 546.482558389
385.807312838 724.032190375 1020.83332559 1760.14344175 546.519595426
385.775831356 724.376671857 1020.83517801 1760.51381212 546.556632463
385.744349875 724.725468153 1020.83332672 1760.88418249 546.5936695
385.712868393 725.069949634 1020.83528099 1761.25270101 546.630521352
385.681386912 725.418745931 1020.8334297 1761.62307138 546.667558389
385.64990543 725.763227412 1020.83528212 1761.99344175 546.704595426
385.618423949 726.112023708 1020.83343084 1762.36381212 546.741632463
385.586942467 726.45650519 1020.83528325 1762.73418249 546.7786695
385.555460986 726.805301486 1020.83343197 1763.10455286 546.815706537
385.523979504 727.149782968 1020.83538623 1763.47307138 546.852743574
385.492498023 727.498579264 1020.83353495 1763.84344175 546.889780611
385.461016541 727.843060745 1020.83538737 1764.21381212 546.926817648
385.42953506 728.191857042 1020.83353608 1764.58418249 546.963854685
385.398053578 728.536338523 1020.8353885 1764.95455286 547.000891722
385.366572097 728.885134819 1020.83353721 1765.32492323 547.037928759
385.335090616 729.229616301 1020.83549148 1765.69344175 547.074965796
385.303609134 729.578412597 1020.83364019 1766.06381212 547.112002833
385.272127653 729.922894079 1020.83549261 1766.43418249 547.14903987
385.240646171 730.271690375 1020.83364132 1766.80455286 547.186076907
385.20916469 730.616171856 1020.83549374 1767.17492323 547.223113944
385.177683208 730.964968153 1020.83364246 1767.5452936 547.260150981
385.146201727 731.309449634 1020.83559672 1767.91381212 547.297002833
385.114720245 731.65824593 1020.83374544 1768.28418249 547.33403987
385.083238764 732.002727412 1020.83559785 1768.65455286 547.371076907
385.051757282 732.351523708 1020.83374657 1769.02492323 547.408113944
385.020275801 732.696005189 1020.83559899 1769.3952936 547.445150981
384.988794319 733.044801486 1020.8337477 1769.76566397 547.482188018
384.957312838 733.389282967 1020.83570197 1770.13418249 547.51903987
384.925831356 733.738079263 1020.83385068 1770.50455286 547.556076907
384.894349875 734.082560745 1020.8357031 1770.87492323 547.593113944
384.862868393 734.431357041 1020.83385181 1771.2452936 547.630150981
384.831386912 734.775838523 1020.83570423 1771.61566397 547.667188018
384.79990543 735.124634819 1020.83385294 1771.98603434 547.704225055
384.768423949 735.4691163 1020.83580721 1772.35455286 547.741262092
384.736942468 735.817912597 1020.83395592 1772.72492323 547.778299129
384.705460986 736.162394078 1020.83580834 1773.0952936 547.815336166
384.673979505 736.511190374 1020.83395706 1773.46566397 547.852373203
384.642498023 736.855671856 1020.83580947 1773.83603434 547.88941024
384.611016542 737.204468152 1020.83395819 1774.20640471 547.926447277
384.57953506 737.548949633 1020.83591245 1774.57492323 547.963484314
384.548053579 737.89774593 1020.83406117 1774.9452936 548.000521351
384.516572097 738.242227411 1020.83591359 1775.31566397 548.037558388
384.485090616 738.591023707 1020.8340623 1775.68603434 548.074595425
384.453609134 738.935505189 1020.83591472 1776.05640471 548.111632462
384.422127653 739.284301485 1020.83406343 1776.42677508 548.148669499
384.390646171 739.628782967 1020.8360177 1776.7952936 548.185521351
384.35916469 739.977579263 1020.83416641 1777.16566397 548.222558388
384.327683208 740.322060744 1020.83601883 1777.53603434 548.259595425
384.296201727 740.670857041 1020.83416754 1777.90640471 548.296632462
384.264720245 741.015338522 1020.83601996 1778.27677508 548.333669499
384.233238764 741.364134818 1020.83416868 1778.64714545 548.370706536
384.201757283 741.7086163 1020.83612294 1779.01566397 548.407558388
384.170275801 742.057412596 1020.83427166 1779.38603434 548.444595425
384.13879432 742.401894078 1020.83612407 1779.75640471 548.481632462
384.107312838 742.750690374 1020.83427279 1780.12677508 548.518669499
384.075831357 743.095171855 1020.83612521 1780.49714545 548.555706536
384.044349875 743.443968152 1020.83427392 1780.86751582 548.592743573
384.012868394 743.788449633 1020.83622819 1781.23603434 548.62978061
383.981386912 744.137245929 1020.8343769 1781.60640471 548.666817647
383.949905431 744.481727411 1020.83622932 1781.97677508 548.703854684
383.918423949 744.830523707 1020.83437803 1782.34714545 548.740891721
383.886942468 745.175005188 1020.83623045 1782.71751582 548.777928758
383.855460986 745.523801485 1020.83437916 1783.08788619 548.814965795
383.823979505 745.868282966 1020.83633343 1783.45640471 548.852002832
383.792498023 746.217079262 1020.83448214 1783.82677508 548.889039869
383.761016542 746.561560744 1020.83633456 1784.19714545 548.926076906
383.72953506 746.91035704 1020.83448328 1784.56751582 548.963113943
383.698053579 747.254838522 1020.83633569 1784.93788619 549.00015098
383.666572098 747.603634818 1020.83448441 1785.30825656 549.037188017
383.635090616 747.950273707 1020.83458682 1785.67677508 549.074039869
383.603609135 748.296912596 1020.83458739 1786.04714545 549.111076906
383.572127653 748.643551485 1020.83458795 1786.41751582 549.148113943
383.540646172 748.990190373 1020.83458852 1786.78788619 549.18515098
383.50916469 749.336829262 1020.83458909 1787.15825656 549.222188017
383.477683209 749.683468151 1020.83458965 1787.52862694 549.259225054
383.446201727 750.032264447 1020.83284021 1787.89714545 549.296076905
383.414720246 750.376745929 1020.83469263 1788.26751582 549.333113942
383.383238764 750.725542225 1020.83284135 1788.63788619 549.370150979
383.351757283 751.070023707 1020.83469376 1789.00825656 549.407188017
383.320275801 751.418820003 1020.83284248 1789.37862694 549.444225054
383.28879432 751.763301484 1020.8346949 1789.74899731 549.481262091
383.257312838 752.112097781 1020.83294546 1790.11751582 549.518299128
383.225831357 752.456579262 1020.83479788 1790.48788619 549.555336165
383.194349875 752.805375558 1020.83294659 1790.85825657 549.592373202
383.162868394 753.14985704 1020.83479901 1791.22862694 549.629410239
383.131386913 753.498653336 1020.83294772 1791.59899731 549.666447276
383.099905431 753.843134817 1020.83480014 1791.96936768 549.703484313
383.06842395 754.191931114 1020.8330507 1792.33788619 549.74052135
383.036942468 754.536412595 1020.83490312 1792.70825657 549.777558387
383.005460987 754.885208891 1020.83305183 1793.07862694 549.814595424
382.973979505 755.229690373 1020.83490425 1793.44899731 549.851632461
382.942498024 755.578486669 1020.83305297 1793.81936768 549.888669498
382.911016542 755.922968151 1020.83490538 1794.18973805 549.925706535
382.879535061 756.271764447 1020.83315595 1794.55825657 549.962558386
382.848053579 756.616245928 1020.83500836 1794.92862694 549.999595423
382.816572098 756.965042225 1020.83315708 1795.29899731 550.03663246
382.785090616 757.309523706 1020.8350095 1795.66936768 550.073669497
382.753609135 757.658320002 1020.83315821 1796.03973805 550.110706534
382.722127653 758.002801484 1020.83501063 1796.41010842 550.147743572
382.690646172 758.35159778 1020.83326119 1796.77862694 550.184595423
382.65916469 758.696079262 1020.83511361 1797.14899731 550.22163246
382.627683209 759.044875558 1020.83326232 1797.51936768 550.258669497
382.596201727 759.389357039 1020.83511474 1797.88973805 550.295706534
382.564720246 759.738153336 1020.83326345 1798.26010842 550.332743571
382.533238765 760.082634817 1020.83511587 1798.63047879 550.369780608
382.501757283 760.431431113 1020.83336643 1798.99899731 550.406817645
382.470275802 760.775912595 1020.83521885 1799.36936768 550.443854682
382.43879432 761.124708891 1020.83336757 1799.73973805 550.480891719
382.407312839 761.469190372 1020.83521998 1800.11010842 550.517928756
382.375831357 761.817986669 1020.8333687 1800.48047879 550.554965793
382.344349876 762.16246815 1020.83522112 1800.85084916 550.59200283
382.312868394 762.511264446 1020.83347168 1801.21936768 550.629039867
382.281386913 762.855745928 1020.8353241 1801.58973805 550.666076904
382.249905431 763.204542224 1020.83347281 1801.96010842 550.703113941
382.21842395 763.549023706 1020.83532523 1802.33047879 550.740150978
382.186942468 763.897820002 1020.83347394 1802.70084916 550.777188015
382.155460987 764.242301483 1020.83532636 1803.07121953 550.814225052
382.123979505 764.59109778 1020.83357692 1803.43973805 550.851076904
382.092498024 764.935579261 1020.83542934 1803.81010842 550.888113941
382.061016542 765.284375557 1020.83357805 1804.18047879 550.925150978
382.029535061 765.628857039 1020.83543047 1804.55084916 550.962188015
381.99805358 765.977653335 1020.83357919 1804.92121953 550.999225052
381.966572098 766.322134816 1020.8354316 1805.2915899 551.036262089
381.935090617 766.670931113 1020.83368217 1805.66010842 551.073113941
381.903609135 767.015412594 1020.83553458 1806.03047879 551.110150978
381.872127654 767.36420889 1020.8336833 1806.40084916 551.147188015
381.840646172 767.708690372 1020.83553572 1806.77121953 551.184225052
381.809164691 768.057486668 1020.83368443 1807.1415899 551.221262089
381.777683209 768.40196815 1020.83553685 1807.51196027 551.258299126
381.746201728 768.750764446 1020.83378741 1807.88047879 551.295336163
381.714720246 769.095245927 1020.83563983 1808.25084916 551.3323732
381.683238765 769.444042224 1020.83378854 1808.62121953 551.369410237
381.651757283 769.788523705 1020.83564096 1808.9915899 551.406447274
381.620275802 770.137320001 1020.83378967 1809.36196027 551.443484311
381.58879432 770.481801483 1020.83564209 1809.73233064 551.480521348
381.557312839 770.830597779 1020.83389265 1810.10084916 551.517558385
381.525831357 771.175079261 1020.83574507 1810.47121953 551.554595422
381.494349876 771.523875557 1020.83389379 1810.8415899 551.591632459
381.462868395 771.868357038 1020.8357462 1811.21196027 551.628669496
381.431386913 772.217153335 1020.83389492 1811.58233064 551.665706533
381.399905432 772.561634816 1020.83574734 1811.95270101 551.70274357
381.36842395 772.910431112 1020.8339979 1812.32121953 551.739595422
381.336942469 773.254912594 1020.83585032 1812.6915899 551.776632459
381.305460987 773.60370889 1020.83399903 1813.06196027 551.813669496
381.273979506 773.948190371 1020.83585145 1813.43233064 551.850706533
381.242498024 774.296986668 1020.83400016 1813.80270101 551.88774357
381.211016543 774.641468149 1020.83585258 1814.17307138 551.924780607
381.179535061 774.990264445 1020.83410314 1814.5415899 551.961632459
381.14805358 775.334745927 1020.83595556 1814.91196027 551.998669496
381.116572098 775.683542223 1020.83410427 1815.28233064 552.035706533
381.085090617 776.028023705 1020.83595669 1815.65270101 552.07274357
381.053609135 776.376820001 1020.83410541 1816.02307138 552.109780607
381.022127654 776.721301482 1020.83595782 1816.39344175 552.146817644
380.990646172 777.070097779 1020.83420839 1816.76196027 552.183854681
380.959164691 777.41457926 1020.8360608 1817.13233064 552.220891718
380.92768321 777.763375556 1020.83420952 1817.50270101 552.257928755
380.896201728 778.107857038 1020.83606194 1817.87307138 552.294965792
380.864720247 778.456653334 1020.83421065 1818.24344175 552.332002829
380.833238765 778.801134816 1020.83606307 1818.61381212 552.369039866
380.801757284 779.149931112 1020.83431363 1818.98233064 552.406076903
380.770275802 779.494412593 1020.83616605 1819.35270101 552.44311394
380.738794321 779.84320889 1020.83431476 1819.72307138 552.480150977
380.707312839 780.187690371 1020.83616718 1820.09344175 552.517188014
380.675831358 780.536486667 1020.83431589 1820.46381212 552.554225051
380.644349876 780.880968149 1020.83616831 1820.83418249 552.591262088
380.612868395 781.229764445 1020.83441887 1821.20270101 552.62811394
380.581386913 781.574245926 1020.83627129 1821.57307138 552.665150977
380.549905432 781.923042223 1020.83442001 1821.94344175 552.702188014
380.51842395 782.267523704 1020.83627242 1822.31381212 552.739225051
380.486942469 782.61632 1020.83442114 1822.68418249 552.776262088
380.455460987 782.960801482 1020.83627356 1823.05455286 552.813299125
380.423979506 783.309597778 1020.83452412 1823.42307138 552.850150977
380.392498024 783.65407926 1020.83637654 1823.79344175 552.887188014
380.361016543 784.002875556 1020.83452525 1824.16381212 552.924225051
380.329535062 784.347357037 1020.83637767 1824.53418249 552.961262088
380.29805358 784.696153334 1020.83452638 1824.90455287 552.998299125
380.266572099 785.040634815 1020.8363788 1825.27492324 553.035336162
380.235090617 785.389431111 1020.83462936 1825.64344175 553.072373199
380.203609136 785.73607 1020.83462993 1826.01381212 553.109410236
380.172127654 786.082708889 1020.83463049 1826.38418249 553.146447273
380.140646173 786.429347778 1020.83463106 1826.75455287 553.18348431
380.109164691 786.775986667 1020.83463163 1827.12492324 553.220521347
380.07768321 787.122625556 1020.83463219 1827.49529361 553.257558384
380.046201728 787.469264445 1020.83473461 1827.86381212 553.294595421
380.014720247 787.818060741 1020.83288332 1828.2341825 553.331632458
379.983238765 788.162542222 1020.83473574 1828.60455287 553.368669495
379.951757284 788.511338519 1020.83288445 1828.97492324 553.405706532
379.920275802 788.85582 1020.83473687 1829.34529361 553.442743569
379.888794321 789.204616296 1020.83288558 1829.71566398 553.479780606
379.857312839 789.549097778 1020.83483985 1830.0841825 553.516632458
379.825831358 789.897894074 1020.83298856 1830.45455287 553.553669495
379.794349877 790.242375555 1020.83484098 1830.82492324 553.590706532
379.762868395 790.591171852 1020.8329897 1831.19529361 553.627743569
379.731386914 790.935653333 1020.83484211 1831.56566398 553.664780606
379.699905432 791.284449629 1020.83299083 1831.93603435 553.701817643
379.668423951 791.628931111 1020.83494509 1832.30455287 553.738669495
379.636942469 791.977727407 1020.83309381 1832.67492324 553.775706532
379.605460988 792.322208889 1020.83494623 1833.04529361 553.812743569
379.573979506 792.671005185 1020.83309494 1833.41566398 553.849780606
379.542498025 793.015486666 1020.83494736 1833.78603435 553.886817643
379.511016543 793.364282963 1020.83309607 1834.15640472 553.92385468
379.479535062 793.708764444 1020.83505034 1834.52492324 553.960891717
379.44805358 794.05756074 1020.83319905 1834.89529361 553.997928754
379.416572099 794.402042222 1020.83505147 1835.26566398 554.034965791
379.385090617 794.750838518 1020.83320018 1835.63603435 554.072002828
379.353609136 795.095319999 1020.8350526 1836.00640472 554.109039865
379.322127654 795.444116296 1020.83320132 1836.37677509 554.146076902
379.290646173 795.788597777 1020.83515558 1836.74529361 554.183113939
379.259164692 796.137394073 1020.8333043 1837.11566398 554.220150976
379.22768321 796.481875555 1020.83515671 1837.48603435 554.257188013
379.196201729 796.830671851 1020.83330543 1837.85640472 554.29422505
379.164720247 797.175153333 1020.83515785 1838.22677509 554.331262087
379.133238766 797.523949629 1020.83330656 1838.59714546 554.368299124
379.101757284 797.86843111 1020.83526083 1838.96566398 554.405150976
379.070275803 798.217227407 1020.83340954 1839.33603435 554.442188013
379.038794321 798.561708888 1020.83526196 1839.70640472 554.47922505
379.00731284 798.910505184 1020.83341067 1840.07677509 554.516262087
378.975831358 799.254986666 1020.83526309 1840.44714546 554.553299124
378.944349877 799.603782962 1020.8334118 1840.81751583 554.590336161
378.912868395 799.948264444 1020.83536607 1841.18603435 554.627188013
378.881386914 800.29706074 1020.83351478 1841.55640472 554.66422505
378.849905432 800.641542221 1020.8353672 1841.92677509 554.701262087
378.818423951 800.990338518 1020.83351592 1842.29714546 554.738299124
378.786942469 801.334819999 1020.83536833 1842.66751583 554.775336161
378.755460988 801.683616295 1020.83351705 1843.0378862 554.812373198
378.723979507 802.028097777 1020.83547131 1843.40640472 554.849410235
378.692498025 802.376894073 1020.83362003 1843.77677509 554.886447272
378.661016544 802.721375554 1020.83547245 1844.14714546 554.923484309
378.629535062 803.070171851 1020.83362116 1844.51751583 554.960521346
378.598053581 803.414653332 1020.83547358 1844.8878862 554.997558383
378.566572099 803.763449628 1020.83362229 1845.25825657 555.03459542
378.535090618 804.10793111 1020.83557656 1845.62677509 555.071632457
378.503609136 804.456727406 1020.83372527 1845.99714546 555.108669494
378.472127655 804.801208888 1020.83557769 1846.36751583 555.145706531
378.440646173 805.150005184 1020.8337264 1846.7378862 555.182743568
378.409164692 805.494486665 1020.83557882 1847.10825657 555.219780605
378.37768321 805.843282962 1020.83372754 1847.47862694 555.256817642
378.346201729 806.187764443 1020.8356818 1847.84714546 555.293669494
378.314720247 806.536560739 1020.83383052 1848.21751583 555.330706531
378.283238766 806.881042221 1020.83568293 1848.5878862 555.367743568
378.251757284 807.229838517 1020.83383165 1848.95825657 555.404780605
378.220275803 807.574319999 1020.83568407 1849.32862694 555.441817642
378.188794321 807.923116295 1020.83383278 1849.69899731 555.478854679
378.15731284 808.267597776 1020.83578705 1850.06751583 555.51570653
378.125831359 808.616394073 1020.83393576 1850.4378862 555.552743567
378.094349877 808.960875554 1020.83578818 1850.80825657 555.589780604
378.062868396 809.30967185 1020.83393689 1851.17862694 555.626817641
378.031386914 809.654153332 1020.83578931 1851.54899731 555.663854678
377.999905433 810.002949628 1020.83393802 1851.91936768 555.700891715
377.968423951 810.347431109 1020.83589229 1852.2878862 555.737928752
377.93694247 810.696227406 1020.834041 1852.65825657 555.774965789
377.905460988 811.040708887 1020.83589342 1853.02862694 555.812002827
377.873979507 811.389505183 1020.83404214 1853.39899731 555.849039864
377.842498025 811.733986665 1020.83589455 1853.76936768 555.886076901
377.811016544 812.082782961 1020.83404327 1854.13973805 555.923113938
377.779535062 812.427264443 1020.83599753 1854.50825657 555.960150975
377.748053581 812.776060739 1020.83414625 1854.87862694 555.997188012
377.716572099 813.12054222 1020.83599867 1855.24899731 556.034225049
377.685090618 813.469338517 1020.83414738 1855.61936768 556.071262086
377.653609136 813.813819998 1020.8359998 1855.98973805 556.108299123
377.622127655 814.162616294 1020.83414851 1856.36010842 556.14533616
377.590646174 814.507097776 1020.83610278 1856.72862694 556.182188011
377.559164692 814.855894072 1020.83425149 1857.09899731 556.219225048
377.527683211 815.200375554 1020.83610391 1857.46936768 556.256262085
377.496201729 815.54917185 1020.83425262 1857.83973805 556.293299122
377.464720248 815.893653331 1020.83610504 1858.21010842 556.330336159
377.433238766 816.242449627 1020.83425376 1858.58047879 556.367373196
377.401757285 816.586931109 1020.83620802 1858.94899731 556.404225048
377.370275803 816.935727405 1020.83435674 1859.31936768 556.441262085
377.338794322 817.280208887 1020.83620915 1859.68973805 556.478299122
377.30731284 817.629005183 1020.83435787 1860.06010842 556.515336159
377.275831359 817.973486664 1020.83621029 1860.43047879 556.552373196
377.244349877 818.322282961 1020.834359 1860.80084917 556.589410233
377.212868396 818.666764442 1020.83621142 1861.17121954 556.62644727
377.181386914 819.015560738 1020.83446198 1861.53973805 556.663484307
377.149905433 819.36004222 1020.8363144 1861.91010842 556.700521344
377.118423951 819.708838516 1020.83446311 1862.28047879 556.737558381
377.08694247 820.053319998 1020.83631553 1862.65084917 556.774595418
377.055460989 820.402116294 1020.83446424 1863.02121954 556.811632455
377.023979507 820.746597775 1020.83631666 1863.39158991 556.848669492
376.992498026 821.095394072 1020.83456722 1863.76010842 556.885706529
376.961016544 821.439875553 1020.83641964 1864.1304788 556.922743566
376.929535063 821.788671849 1020.83456836 1864.50084917 556.959780603
376.898053581 822.133153331 1020.83642077 1864.87121954 556.99681764
376.8665721 822.481949627 1020.83456949 1865.24158991 557.033854677
376.835090618 822.826431108 1020.83642191 1865.61196028 557.070891714
376.803609137 823.175227405 1020.83467247 1865.9804788 557.107743566
376.772127655 823.521866294 1020.83467303 1866.35084917 557.144780603
376.740646174 823.868505182 1020.8346736 1866.72121954 557.18181764
376.709164692 824.215144071 1020.83467417 1867.09158991 557.218854677
376.677683211 824.56178296 1020.83467473 1867.46196028 557.255891714
376.646201729 824.908421849 1020.8346753 1867.83233065 557.292928751
376.614720248 825.255060738 1020.83477771 1868.20084917 557.329780603
376.583238766 825.603857034 1020.83292643 1868.57121954 557.36681764
376.551757285 825.948338516 1020.83477884 1868.94158991 557.403854677
376.520275804 826.297134812 1020.83292756 1869.31196028 557.440891714
376.488794322 826.641616293 1020.83477998 1869.68233065 557.477928751
376.457312841 826.99041259 1020.83292869 1870.05270102 557.514965788
376.425831359 827.334894071 1020.83488296 1870.42121954 557.552002825
376.394349878 827.683690367 1020.83303167 1870.79158991 557.589039862
376.362868396 828.028171849 1020.83488409 1871.16196028 557.626076899
376.331386915 828.376968145 1020.8330328 1871.53233065 557.663113936
376.299905433 828.721449627 1020.83488522 1871.90270102 557.700150973
376.268423952 829.070245923 1020.83303393 1872.27307139 557.73718801
376.23694247 829.414727404 1020.8349882 1872.64158991 557.774225047
376.205460989 829.763523701 1020.83313691 1873.01196028 557.811262084
376.173979507 830.108005182 1020.83498933 1873.38233065 557.848299121
376.142498026 830.456801478 1020.83313805 1873.75270102 557.885336158
376.111016544 830.80128296 1020.83499046 1874.12307139 557.922373195
376.079535063 831.150079256 1020.83313918 1874.49344176 557.959410232
376.048053581 831.494560737 1020.83509344 1874.86196028 557.996262084
376.0165721 831.843357034 1020.83324216 1875.23233065 558.033299121
375.985090618 832.187838515 1020.83509458 1875.60270102 558.070336158
375.953609137 832.536634811 1020.83324329 1875.97307139 558.107373195
375.922127656 832.881116293 1020.83509571 1876.34344176 558.144410232
375.890646174 833.229912589 1020.83324442 1876.71381213 558.181447269
375.859164693 833.574394071 1020.83519869 1877.08233065 558.218299121
375.827683211 833.923190367 1020.8333474 1877.45270102 558.255336158
375.79620173 834.267671848 1020.83519982 1877.82307139 558.292373195
375.764720248 834.616468145 1020.83334853 1878.19344176 558.329410232
375.733238767 834.960949626 1020.83520095 1878.56381213 558.366447269
375.701757285 835.309745922 1020.83334967 1878.9341825 558.403484306
375.670275804 835.654227404 1020.83530393 1879.30270102 558.440521343
375.638794322 836.0030237 1020.83345265 1879.67307139 558.47755838
375.607312841 836.347505182 1020.83530506 1880.04344176 558.514595417
375.575831359 836.696301478 1020.83345378 1880.41381213 558.551632454
375.544349878 837.040782959 1020.8353062 1880.7841825 558.588669491
375.512868396 837.389579256 1020.83345491 1881.15455287 558.625706528
375.481386915 837.734060737 1020.83540918 1881.52307139 558.662743565
375.449905433 838.082857033 1020.83355789 1881.89344176 558.699780602
375.418423952 838.427338515 1020.83541031 1882.26381213 558.736817639
375.386942471 838.776134811 1020.83355902 1882.6341825 558.773854676
375.355460989 839.120616292 1020.83541144 1883.00455287 558.810891713
375.323979508 839.469412589 1020.83356015 1883.37492324 558.84792875
375.292498026 839.81389407 1020.83551442 1883.74344176 558.884780602
375.261016545 840.162690366 1020.83366313 1884.11381213 558.921817639
375.229535063 840.507171848 1020.83551555 1884.4841825 558.958854676
375.198053582 840.855968144 1020.83366427 1884.85455287 558.995891713
375.1665721 841.200449626 1020.83551668 1885.22492324 559.03292875
375.135090619 841.549245922 1020.8336654 1885.59529361 559.069965787
375.103609137 841.893727403 1020.83561966 1885.96381213 559.106817639
375.072127656 842.2425237 1020.83376838 1886.3341825 559.143854676
375.040646174 842.587005181 1020.8356208 1886.70455287 559.180891713
375.009164693 842.935801477 1020.83376951 1887.07492324 559.21792875
374.977683211 843.280282959 1020.83562193 1887.44529361 559.254965787
374.94620173 843.629079255 1020.83377064 1887.81566398 559.292002824
374.914720248 843.973560736 1020.83572491 1888.1841825 559.329039861
374.883238767 844.322357033 1020.83387362 1888.55455287 559.366076898
374.851757286 844.666838514 1020.83572604 1888.92492324 559.403113935
374.820275804 845.01563481 1020.83387475 1889.29529361 559.440150972
