LIT101 LIT301 LIT401 LS601 LS602
262.374697097 887.786283599 1020.83510105 1685.70306748 357.780730477
262.343215616 888.135079895 1020.83324976 1686.07343785 357.817767514
262.311734134 888.479561376 1020.83510218 1686.44380823 357.854804551
262.280252653 888.828357673 1020.8332509 1686.8141786 357.891841588
262.248771171 889.172839154 1020.83510331 1687.18454897 357.928878625
262.21728969 889.52163545 1020.83335388 1687.55306748 357.965915662
262.185808208 889.866116932 1020.83520629 1687.92343785 358.002952699
262.154326727 890.214913228 1020.83335501 1688.29380823 358.039989736
262.122845246 890.559394709 1020.83520743 1688.6641786 358.077026773
262.091363764 890.908191006 1020.83335614 1689.03454897 358.11406381
262.059882283 891.252672487 1020.83520856 1689.40491934 358.151100847
262.028400801 891.601468783 1020.83345912 1689.77343786 358.187952699
261.99691932 891.945950265 1020.83531154 1690.14380823 358.224989736
261.965437838 892.294746561 1020.83346025 1690.5141786 358.262026773
261.933956357 892.639228043 1020.83531267 1690.88454897 358.29906381
261.902474875 892.988024339 1020.83346138 1691.25491934 358.336100847
261.870993394 893.33250582 1020.8353138 1691.62528971 358.373137884
261.839511912 893.681302117 1020.83356436 1691.99380823 358.409989736
261.808030431 894.025783598 1020.83541678 1692.3641786 358.447026773
261.776548949 894.374579894 1020.8335655 1692.73454897 358.48406381
261.745067468 894.719061376 1020.83541791 1693.10491934 358.521100847
261.713585986 895.067857672 1020.83356663 1693.47528971 358.558137884
261.682104505 895.412339154 1020.83541905 1693.84566008 358.595174921
261.650623023 895.76113545 1020.83366961 1694.2141786 358.632211958
261.619141542 896.105616931 1020.83552203 1694.58454897 358.669248995
261.587660061 896.454413228 1020.83367074 1694.95491934 358.706286032
261.556178579 896.798894709 1020.83552316 1695.32528971 358.743323069
261.524697098 897.147691005 1020.83367187 1695.69566008 358.780360106
261.493215616 897.492172487 1020.83552429 1696.06603045 358.817397143
261.461734135 897.840968783 1020.83377485 1696.43454897 358.854434181
261.430252653 898.185450264 1020.83562727 1696.80491934 358.891471218
261.398771172 898.534246561 1020.83377598 1697.17528971 358.928508255
261.36728969 898.878728042 1020.8356284 1697.54566008 358.965545292
261.335808209 899.227524338 1020.83377712 1697.91603045 359.002582329
261.304326727 899.57200582 1020.83562953 1698.28640082 359.039619366
261.272845246 899.920802116 1020.8338801 1698.65491934 359.076471218
261.241363764 900.265283598 1020.83573251 1699.02528971 359.113508255
261.209882283 900.614079894 1020.83388123 1699.39566008 359.150545292
261.178400801 900.958561375 1020.83573365 1699.76603045 359.187582329
261.14691932 901.307357672 1020.83388236 1700.13640082 359.224619366
261.115437838 901.651839153 1020.83573478 1700.50677119 359.261656403
261.083956357 902.000635449 1020.83398534 1700.87528971 359.298508255
261.052474876 902.345116931 1020.83583776 1701.24566008 359.335545292
261.020993394 902.693913227 1020.83398647 1701.61603045 359.372582329
260.989511913 903.038394709 1020.83583889 1701.98640082 359.409619366
260.958030431 903.387191005 1020.8339876 1702.35677119 359.446656403
260.92654895 903.731672486 1020.83584002 1702.72714156 359.48369344
260.895067468 904.080468783 1020.83409058 1703.09566008 359.520730477
260.863585987 904.424950264 1020.835943 1703.46603045 359.557767514
260.832104505 904.77374656 1020.83409172 1703.83640082 359.594804551
260.800623024 905.118228042 1020.83594413 1704.20677119 359.631841588
260.769141542 905.467024338 1020.83409285 1704.57714156 359.668878625
260.737660061 905.811505819 1020.83594527 1704.94751193 359.705915662
260.706178579 906.160302116 1020.83419583 1705.31603045 359.742952699
260.674697098 906.504783597 1020.83604825 1705.68640082 359.779989736
260.643215616 906.853579893 1020.83419696 1706.05677119 359.817026773
260.611734135 907.198061375 1020.83604938 1706.42714156 359.85406381
260.580252653 907.546857671 1020.83419809 1706.79751193 359.891100847
260.548771172 907.891339153 1020.83605051 1707.1678823 359.928137884
260.517289691 908.240135449 1020.83430107 1707.53640082 359.964989736
260.485808209 908.58461693 1020.83615349 1707.90677119 360.002026773
260.454326728 908.933413227 1020.8343022 1708.27714156 360.03906381
260.422845246 909.277894708 1020.83615462 1708.64751193 360.076100847
260.391363765 909.626691004 1020.83430334 1709.0178823 360.113137884
260.359882283 909.971172486 1020.83615575 1709.38825267 360.150174921
260.328400802 910.319968782 1020.83440632 1709.75677119 360.187026773
260.29691932 910.664450263 1020.83625873 1710.12714156 360.22406381
260.265437839 911.01324656 1020.83440745 1710.49751193 360.261100847
260.233956357 911.357728041 1020.83625987 1710.8678823 360.298137884
260.202474876 911.706524337 1020.83440858 1711.23825267 360.335174922
260.170993394 912.051005819 1020.836261 1711.60862304 360.372211959
260.139511913 912.399802115 1020.83451156 1711.97714156 360.409248996
260.108030431 912.744283597 1020.83636398 1712.34751193 360.446286033
260.07654895 913.093079893 1020.83451269 1712.7178823 360.48332307
260.045067468 913.437561374 1020.83636511 1713.08825267 360.520360107
260.013585987 913.786357671 1020.83451382 1713.45862304 360.557397144
259.982104505 914.130839152 1020.83636624 1713.82899341 360.594434181
259.950623024 914.479635448 1020.8346168 1714.19751193 360.631471218
259.919141543 914.826274337 1020.83461737 1714.5678823 360.668508255
259.887660061 915.172913226 1020.83461794 1714.93825267 360.705545292
259.85617858 915.519552115 1020.8346185 1715.30862304 360.742582329
259.824697098 915.866191004 1020.83461907 1715.67899341 360.779619366
259.793215617 916.212829893 1020.83461963 1716.04936378 360.816656403
259.761734135 916.559468782 1020.83472205 1716.4178823 360.853508255
259.730252654 916.908265078 1020.83287076 1716.78825267 360.890545292
259.698771172 917.252746559 1020.83472318 1717.15862304 360.927582329
259.667289691 917.601542856 1020.83287189 1717.52899341 360.964619366
259.635808209 917.946024337 1020.83472431 1717.89936378 361.001656403
259.604326728 918.294820633 1020.83287303 1718.26973415 361.03869344
259.572845246 918.639302115 1020.83482729 1718.63825267 361.075545292
259.541363765 918.988098411 1020.83297601 1719.00862304 361.112582329
259.509882283 919.332579892 1020.83482842 1719.37899341 361.149619366
259.478400802 919.681376189 1020.83297714 1719.74936378 361.186656403
259.44691932 920.02585767 1020.83482956 1720.11973415 361.22369344
259.415437839 920.374653966 1020.83297827 1720.49010453 361.260730477
259.383956358 920.719135448 1020.83493254 1720.85862304 361.297767514
259.352474876 921.067931744 1020.83308125 1721.22899341 361.334804551
259.320993395 921.412413226 1020.83493367 1721.59936378 361.371841588
259.289511913 921.761209522 1020.83308238 1721.96973415 361.408878625
259.258030432 922.105691003 1020.8349348 1722.34010453 361.445915662
259.22654895 922.4544873 1020.83308351 1722.7104749 361.482952699
259.195067469 922.798968781 1020.83503778 1723.07899341 361.519989737
259.163585987 923.147765077 1020.83318649 1723.44936378 361.557026774
259.132104506 923.492246559 1020.83503891 1723.81973416 361.594063811
259.100623024 923.841042855 1020.83318763 1724.19010453 361.631100848
259.069141543 924.185524337 1020.83504004 1724.5604749 361.668137885
259.037660061 924.534320633 1020.83318876 1724.93084527 361.705174922
259.00617858 924.878802114 1020.83514302 1725.29936378 361.742026774
258.974697098 925.227598411 1020.83329174 1725.66973416 361.779063811
258.943215617 925.572079892 1020.83514416 1726.04010453 361.816100848
258.911734135 925.920876188 1020.83329287 1726.4104749 361.853137885
258.880252654 926.26535767 1020.83514529 1726.78084527 361.890174922
258.848771173 926.614153966 1020.833294 1727.15121564 361.927211959
258.817289691 926.958635447 1020.83524827 1727.51973416 361.964063811
258.78580821 927.307431744 1020.83339698 1727.89010453 362.001100848
258.754326728 927.651913225 1020.8352494 1728.2604749 362.038137885
258.722845247 928.000709521 1020.83339811 1728.63084527 362.075174922
258.691363765 928.345191003 1020.83525053 1729.00121564 362.112211959
258.659882284 928.693987299 1020.83339925 1729.37158601 362.149248996
258.628400802 929.038468781 1020.83535351 1729.74010453 362.186286033
258.596919321 929.387265077 1020.83350223 1730.1104749 362.22332307
258.565437839 929.731746558 1020.83535464 1730.48084527 362.260360107
258.533956358 930.080542855 1020.83350336 1730.85121564 362.297397144
258.502474876 930.425024336 1020.83535578 1731.22158601 362.334434181
258.470993395 930.773820632 1020.83350449 1731.59195638 362.371471218
258.439511913 931.118302114 1020.83545876 1731.9604749 362.408508255
258.408030432 931.46709841 1020.83360747 1732.33084527 362.445545292
258.37654895 931.811579892 1020.83545989 1732.70121564 362.482582329
258.345067469 932.160376188 1020.8336086 1733.07158601 362.519619366
258.313585987 932.504857669 1020.83546102 1733.44195638 362.556656403
258.282104506 932.853653966 1020.83360973 1733.81232675 362.59369344
258.250623025 933.198135447 1020.835564 1734.18084527 362.630545292
258.219141543 933.546931743 1020.83371271 1734.55121564 362.667582329
258.187660062 933.891413225 1020.83556513 1734.92158601 362.704619366
258.15617858 934.240209521 1020.83371385 1735.29195638 362.741656403
258.124697099 934.584691002 1020.83556626 1735.66232675 362.77869344
258.093215617 934.933487299 1020.83371498 1736.03269712 362.815730477
258.061734136 935.27796878 1020.83566924 1736.40121564 362.852582329
258.030252654 935.626765076 1020.83381796 1736.77158601 362.889619366
257.998771173 935.971246558 1020.83567038 1737.14195638 362.926656403
257.967289691 936.320042854 1020.83381909 1737.51232675 362.96369344
257.93580821 936.664524336 1020.83567151 1737.88269712 363.000730478
257.904326728 937.013320632 1020.83382022 1738.25306749 363.037767515
257.872845247 937.357802113 1020.83577449 1738.62158601 363.074804552
257.841363765 937.70659841 1020.8339232 1738.99195638 363.111841589
257.809882284 938.051079891 1020.83577562 1739.36232675 363.148878626
257.778400802 938.399876187 1020.83392433 1739.73269712 363.185915663
257.746919321 938.744357669 1020.83577675 1740.10306749 363.2229527
257.71543784 939.093153965 1020.83392547 1740.47343786 363.259989737
257.683956358 939.437635446 1020.83587973 1740.84195638 363.297026774
257.652474877 939.786431743 1020.83402845 1741.21232675 363.334063811
257.620993395 940.130913224 1020.83588086 1741.58269712 363.371100848
257.589511914 940.47970952 1020.83402958 1741.95306749 363.408137885
257.558030432 940.824191002 1020.835882 1742.32343786 363.445174922
257.526548951 941.172987298 1020.83403071 1742.69380823 363.482211959
257.495067469 941.51746878 1020.83598498 1743.06232675 363.519063811
257.463585988 941.866265076 1020.83413369 1743.43269712 363.556100848
257.432104506 942.210746557 1020.83598611 1743.80306749 363.593137885
257.400623025 942.559542854 1020.83413482 1744.17343786 363.630174922
257.369141543 942.904024335 1020.83598724 1744.54380823 363.667211959
257.337660062 943.252820631 1020.83413595 1744.9141786 363.704248996
257.30617858 943.597302113 1020.83609022 1745.28269712 363.741100848
257.274697099 943.946098409 1020.83423893 1745.65306749 363.778137885
257.243215617 944.290579891 1020.83609135 1746.02343786 363.815174922
257.211734136 944.639376187 1020.83424007 1746.39380823 363.852211959
257.180252655 944.983857668 1020.83609248 1746.7641786 363.889248996
257.148771173 945.332653965 1020.8342412 1747.13454897 363.926286033
257.117289692 945.677135446 1020.83619546 1747.50306749 363.96332307
257.08580821 946.025931742 1020.83434418 1747.87343786 364.000360107
257.054326729 946.370413224 1020.8361966 1748.24380823 364.037397144
257.022845247 946.71920952 1020.83434531 1748.6141786 364.074434181
256.991363766 947.063691001 1020.83619773 1748.98454897 364.111471218
256.959882284 947.412487298 1020.83434644 1749.35491934 364.148508255
256.928400803 947.756968779 1020.83630071 1749.72343786 364.185545293
256.896919321 948.105765075 1020.83444942 1750.09380823 364.22258233
256.86543784 948.450246557 1020.83630184 1750.4641786 364.259619367
256.833956358 948.799042853 1020.83445055 1750.83454897 364.296656404
256.802474877 949.143524335 1020.83630297 1751.20491934 364.333693441
256.770993395 949.492320631 1020.83445169 1751.57528971 364.370730478
256.739511914 949.836802112 1020.83640595 1751.94380823 364.40758233
256.708030432 950.185598409 1020.83455467 1752.3141786 364.444619367
256.676548951 950.53007989 1020.83640708 1752.68454897 364.481656404
256.64506747 950.878876186 1020.8345558 1753.05491934 364.518693441
256.613585988 951.223357668 1020.83640822 1753.42528971 364.555730478
256.582104507 951.572153964 1020.83455693 1753.79566008 364.592767515
256.550623025 951.916635446 1020.8365112 1754.1641786 364.629619367
256.519141544 952.265431742 1020.83465991 1754.53454897 364.666656404
256.487660062 952.612070631 1020.83466048 1754.90491934 364.703693441
256.456178581 952.95870952 1020.83466104 1755.27528971 364.740730478
256.424697099 953.305348408 1020.83466161 1755.64566008 364.777767515
256.393215618 953.651987297 1020.83466217 1756.01603045 364.814804552
256.361734136 953.998626186 1020.83466274 1756.38640083 364.851841589
256.330252655 954.345265075 1020.83476515 1756.75491934 364.888878626
256.298771173 954.694061371 1020.83291387 1757.12528971 364.925915663
256.267289692 955.038542853 1020.83476629 1757.49566008 364.9629527
256.23580821 955.387339149 1020.832915 1757.86603046 364.999989737
256.204326729 955.73182063 1020.83476742 1758.23640083 365.037026774
256.172845247 956.080616927 1020.83291613 1758.6067712 365.074063811
256.141363766 956.425098408 1020.8348704 1758.97528971 365.111100848
256.109882284 956.773894704 1020.83301911 1759.34566008 365.148137885
256.078400803 957.118376186 1020.83487153 1759.71603046 365.185174922
256.046919322 957.467172482 1020.83302024 1760.08640083 365.222211959
256.01543784 957.811653964 1020.83487266 1760.4567712 365.259248996
255.983956359 958.16045026 1020.83302138 1760.82714157 365.296286033
255.952474877 958.504931741 1020.83497564 1761.19566009 365.333137885
255.920993396 958.853728038 1020.83312436 1761.56603046 365.370174922
255.889511914 959.198209519 1020.83497677 1761.93640083 365.407211959
255.858030433 959.547005815 1020.83312549 1762.3067712 365.444248996
255.826548951 959.891487297 1020.83497791 1762.67714157 365.481286033
255.79506747 960.240283593 1020.83312662 1763.04751194 365.518323071
255.763585988 960.584765074 1020.83508089 1763.41603046 365.555174922
255.732104507 960.933561371 1020.8332296 1763.78640083 365.592211959
255.700623025 961.278042852 1020.83508202 1764.1567712 365.629248996
255.669141544 961.626839148 1020.83323073 1764.52714157 365.666286034
255.637660062 961.97132063 1020.83508315 1764.89751194 365.703323071
255.606178581 962.320116926 1020.83323186 1765.26788231 365.740360108
255.574697099 962.664598408 1020.83518613 1765.63640083 365.777397145
255.543215618 963.013394704 1020.83333484 1766.0067712 365.814434182
255.511734136 963.357876185 1020.83518726 1766.37714157 365.851471219
255.480252655 963.706672482 1020.83333598 1766.74751194 365.888508256
255.448771173 964.051153963 1020.83518839 1767.11788231 365.925545293
255.417289692 964.399950259 1020.83333711 1767.48825268 365.96258233
255.38580821 964.744431741 1020.83529137 1767.8567712 365.999619367
255.354326729 965.093228037 1020.83344009 1768.22714157 366.036656404
255.322845247 965.437709519 1020.83529251 1768.59751194 366.073693441
255.291363766 965.786505815 1020.83344122 1768.96788231 366.110730478
255.259882284 966.130987296 1020.83529364 1769.33825268 366.147767515
255.228400803 966.479783593 1020.83344235 1769.70862305 366.184804552
255.196919321 966.824265074 1020.83539662 1770.07714157 366.221656404
255.16543784 967.17306137 1020.83354533 1770.44751194 366.258693441
255.133956358 967.517542852 1020.83539775 1770.81788231 366.295730478
255.102474877 967.866339148 1020.83354646 1771.18825268 366.332767515
255.070993395 968.210820629 1020.83539888 1771.55862305 366.369804552
255.039511914 968.559616926 1020.8335476 1771.92899342 366.406841589
255.008030432 968.904098407 1020.83550186 1772.29751194 366.443693441
254.976548951 969.252894703 1020.83365058 1772.66788231 366.480730478
254.945067469 969.597376185 1020.83550299 1773.03825268 366.517767515
254.913585988 969.946172481 1020.83365171 1773.40862305 366.554804552
254.882104507 970.290653963 1020.83550413 1773.77899342 366.591841589
254.850623025 970.639450259 1020.83365284 1774.14936379 366.628878626
254.819141544 970.98393174 1020.83560711 1774.51788231 366.665915663
254.787660062 971.332728037 1020.83375582 1774.88825268 366.7029527
254.756178581 971.677209518 1020.83560824 1775.25862305 366.739989737
254.724697099 972.026005814 1020.83375695 1775.62899342 366.777026774
254.693215618 972.370487296 1020.83560937 1775.99936379 366.814063811
254.661734136 972.719283592 1020.83375808 1776.36973416 366.851100849
254.630252655 973.063765074 1020.83571235 1776.73825268 366.888137886
254.598771173 973.41256137 1020.83386106 1777.10862305 366.925174923
254.567289692 973.757042851 1020.83571348 1777.47899342 366.96221196
254.53580821 974.105839148 1020.8338622 1777.84936379 366.999248997
254.504326729 974.450320629 1020.83571461 1778.21973416 367.036286034
254.472845247 974.799116925 1020.83386333 1778.59010453 367.073323071
254.441363766 975.143598407 1020.83581759 1778.95862305 367.110174923
254.409882284 975.492394703 1020.83396631 1779.32899342 367.14721196
254.378400803 975.836876184 1020.83581873 1779.69936379 367.184248997
254.346919321 976.185672481 1020.83396744 1780.06973416 367.221286034
254.31543784 976.530153962 1020.83581986 1780.44010453 367.258323071
254.283956358 976.878950258 1020.83396857 1780.8104749 367.295360108
254.252474877 977.22343174 1020.83592284 1781.17899342 367.33221196
254.220993395 977.572228036 1020.83407155 1781.54936379 367.369248997
254.189511914 977.916709518 1020.83592397 1781.91973416 367.406286034
254.158030432 978.265505814 1020.83407268 1782.29010453 367.443323071
254.126548951 978.609987295 1020.8359251 1782.6604749 367.480360108
254.095067469 978.958783592 1020.83407382 1783.03084527 367.517397145
254.063585988 979.303265073 1020.83602808 1783.39936379 367.554434182
254.032104506 979.652061369 1020.8341768 1783.76973416 367.591471219
254.000623025 979.996542851 1020.83602921 1784.14010453 367.628508256
254.41755821 979.980524332 1020.83417793 1784.5104749 367.665545293
254.843484136 979.954635443 1020.83603035 1784.88084527 367.70258233
255.269410062 979.933061369 1020.83417906 1785.25121564 367.739619367
255.695335988 979.90717248 1020.83613333 1785.61973416 367.776656404
256.121261914 979.885598406 1020.83428204 1785.99010453 367.813693441
256.54718784 979.859709517 1020.83613446 1786.3604749 367.850730478
256.973113766 979.838135443 1020.83428317 1786.73084527 367.887767515
257.399039692 979.812246554 1020.83613559 1787.10121564 367.924804553
257.824965617 979.79067248 1020.8342843 1787.47158601 367.96184159
258.250891543 979.764783592 1020.83623857 1787.84010453 367.998693441
258.676817469 979.743209517 1020.83438728 1788.2104749 368.035730478
259.102743395 979.717320629 1020.8362397 1788.58084527 368.072767516
259.528669321 979.695746554 1020.83438842 1788.95121564 368.109804553
259.954595247 979.669857666 1020.83624083 1789.32158601 368.14684159
260.380521173 979.648283592 1020.83438955 1789.69195638 368.183878627
260.806447099 979.622394703 1020.83634381 1790.0604749 368.220730479
261.232373025 979.600820629 1020.83449253 1790.43084527 368.257767516
261.658298951 979.57493174 1020.83634495 1790.80121564 368.294804553
262.084224877 979.553357666 1020.83449366 1791.17158601 368.33184159
262.510150803 979.527468777 1020.83634608 1791.54195638 368.368878627
262.936076729 979.505894703 1020.83449479 1791.91232675 368.405915664
263.362002655 979.482163221 1020.83459721 1792.28084527 368.442952701
263.787928581 979.45843174 1020.83459777 1792.65121564 368.479989738
264.213854507 979.434700258 1020.83459834 1793.02158601 368.517026775
264.639780432 979.410968777 1020.8345989 1793.39195638 368.554063812
265.065706358 979.387237295 1020.83459947 1793.76232675 368.591100849
265.491632284 979.363505814 1020.83460004 1794.13269712 368.628137886
265.91755821 979.34193174 1020.8328506 1794.50121564 368.665174923
266.343484136 979.316042851 1020.83470302 1794.87158601 368.70221196
266.769410062 979.294468777 1020.83285173 1795.24195638 368.739248997
267.195335988 979.268579888 1020.83470415 1795.61232675 368.776286034
267.621261914 979.247005814 1020.83285286 1795.98269712 368.813323071
268.04718784 979.221116925 1020.83470528 1796.35306749 368.850360109
268.473113766 979.199542851 1020.83295584 1796.72158601 368.88721196
268.899039692 979.173653962 1020.83480826 1797.09195638 368.924248997
269.324965618 979.152079888 1020.83295697 1797.46232675 368.961286034
269.750891544 979.126190999 1020.83480939 1797.83269712 368.998323072
270.176817469 979.104616925 1020.83295811 1798.20306749 369.035360109
270.602743395 979.078728036 1020.83481052 1798.57343787 369.072397146
271.028669321 979.057153962 1020.83306109 1798.94195638 369.109248998
271.454595247 979.031265073 1020.8349135 1799.31232675 369.146286035
271.880521173 979.009690999 1020.83306222 1799.68269712 369.183323072
272.306447099 978.98380211 1020.83491464 1800.05306749 369.220360109
272.732373025 978.962228036 1020.83306335 1800.42343787 369.257397146
273.158298951 978.936339147 1020.83491577 1800.79380824 369.294434183
273.584224877 978.914765073 1020.83316633 1801.16232675 369.33147122
274.010150803 978.888876184 1020.83501875 1801.53269712 369.368508257
274.436076729 978.86730211 1020.83316746 1801.90306749 369.405545294
274.862002655 978.841413221 1020.83501988 1802.27343787 369.442582331
275.287928581 978.819839147 1020.83316859 1802.64380824 369.479619368
275.713854506 978.793950258 1020.83502101 1803.01417861 369.516656405
276.139780432 978.772376184 1020.83327158 1803.38269712 369.553693442
276.565706358 978.746487295 1020.83512399 1803.75306749 369.590730479
276.991632284 978.724913221 1020.83327271 1804.12343786 369.627767516
277.41755821 978.699024332 1020.83512512 1804.49380824 369.664804553
277.843484136 978.677450258 1020.83327384 1804.86417861 369.70184159
278.269410062 978.651561369 1020.83512626 1805.23454898 369.738878627
278.695335988 978.629987295 1020.83337682 1805.60306749 369.775730479
279.121261914 978.604098406 1020.83522924 1805.97343786 369.812767516
279.54718784 978.582524332 1020.83337795 1806.34380824 369.849804553
279.973113766 978.556635443 1020.83523037 1806.71417861 369.88684159
280.399039692 978.535061369 1020.83337908 1807.08454898 369.923878628
280.824965618 978.50917248 1020.8352315 1807.45491935 369.960915665
281.250891544 978.487598406 1020.83348206 1807.82343786 369.997767516
281.676817469 978.461709517 1020.83533448 1808.19380824 370.034804554
282.102743395 978.440135443 1020.83348319 1808.56417861 370.071841591
282.528669321 978.414246554 1020.83533561 1808.93454898 370.108878628
282.954595247 978.39267248 1020.83348433 1809.30491935 370.145915665
283.380521173 978.366783591 1020.83533674 1809.67528972 370.182952702
283.806447099 978.345209517 1020.83358731 1810.04380824 370.219989739
284.232373025 978.319320629 1020.83543972 1810.41417861 370.257026776
284.658298951 978.297746554 1020.83358844 1810.78454898 370.294063813
285.084224877 978.271857666 1020.83544086 1811.15491935 370.33110085
285.510150803 978.250283591 1020.83358957 1811.52528972 370.368137887
285.936076729 978.224394703 1020.83544199 1811.89566009 370.405174924
286.362002655 978.202820629 1020.83369255 1812.26417861 370.442211961
286.787928581 978.17693174 1020.83554497 1812.63454898 370.479248998
287.213854506 978.155357666 1020.83369368 1813.00491935 370.516286035
287.639780432 978.129468777 1020.8355461 1813.37528972 370.553323072
288.065706358 978.107894703 1020.83369481 1813.74566009 370.590360109
288.491632284 978.082005814 1020.83554723 1814.11603046 370.627397146
288.91755821 978.06043174 1020.83379779 1814.48454898 370.664248998
289.343484136 978.034542851 1020.83565021 1814.85491935 370.701286035
289.769410062 978.012968777 1020.83379893 1815.22528972 370.738323072
290.195335988 977.987079888 1020.83565134 1815.59566009 370.775360109
290.621261914 977.965505814 1020.83380006 1815.96603046 370.812397146
291.04718784 977.939616925 1020.83565248 1816.33640083 370.849434184
291.473113766 977.918042851 1020.83390304 1816.70491935 370.886286035
291.899039692 977.892153962 1020.83575546 1817.07528972 370.923323072
292.324965618 977.870579888 1020.83390417 1817.44566009 370.96036011
292.750891543 977.844690999 1020.83575659 1817.81603046 370.997397147
293.176817469 977.823116925 1020.8339053 1818.18640083 371.034434184
293.602743395 977.797228036 1020.83575772 1818.5567712 371.071471221
294.028669321 977.775653962 1020.83400828 1818.92528972 371.108508258
294.454595247 977.749765073 1020.8358607 1819.29566009 371.145545295
294.880521173 977.728190999 1020.83400941 1819.66603046 371.182582332
295.306447099 977.70230211 1020.83586183 1820.03640083 371.219619369
295.732373025 977.680728036 1020.83401055 1820.4067712 371.256656406
296.158298951 977.654839147 1020.83586296 1820.77714157 371.293693443
296.584224877 977.633265073 1020.83411353 1821.14566009 371.33073048
297.010150803 977.607376184 1020.83596594 1821.51603046 371.367767517
297.436076729 977.58580211 1020.83411466 1821.88640083 371.404804554
297.862002655 977.559913221 1020.83596708 1822.2567712 371.441841591
298.28792858 977.538339147 1020.83411579 1822.62714157 371.478878628
298.713854506 977.512450258 1020.83596821 1822.99751194 371.515915665
299.139780432 977.490876184 1020.83421877 1823.36603046 371.552767517
299.565706358 977.464987295 1020.83607119 1823.73640083 371.589804554
299.991632284 977.443413221 1020.8342199 1824.1067712 371.626841591
300.41755821 977.417524332 1020.83607232 1824.47714157 371.663878628
300.843484136 977.395950258 1020.83422103 1824.84751194 371.700915665
301.269410062 977.370061369 1020.83607345 1825.21788231 371.737952702
301.695335988 977.348487295 1020.83432401 1825.58640083 371.774804554
302.121261914 977.322598406 1020.83617643 1825.9567712 371.811841591
302.54718784 977.301024332 1020.83432515 1826.32714157 371.848878628
302.973113766 977.275135443 1020.83617756 1826.69751194 371.885915666
303.399039692 977.253561369 1020.83432628 1827.06788231 371.922952703
303.824965618 977.22767248 1020.8361787 1827.43825268 371.95998974
304.250891543 977.206098406 1020.83442926 1827.8067712 371.997026777
304.676817469 977.180209517 1020.83628168 1828.17714157 372.034063814
305.102743395 977.158635443 1020.83443039 1828.54751194 372.071100851
305.528669321 977.132746554 1020.83628281 1828.91788231 372.108137888
305.954595247 977.11117248 1020.83443152 1829.28825268 372.145174925
306.380521173 977.085283591 1020.83628394 1829.65862305 372.182211962
306.806447099 977.063709517 1020.8345345 1830.02714157 372.219248999
307.232373025 977.037820628 1020.83638692 1830.39751194 372.256286036
307.658298951 977.016246554 1020.83453563 1830.76788231 372.293323073
308.084224877 976.990357666 1020.83638805 1831.13825268 372.33036011
308.510150803 976.968783591 1020.83453677 1831.50862305 372.367397147
308.936076729 976.942894703 1020.83638918 1831.87899342 372.404434184
309.362002655 976.921320628 1020.83463975 1832.24751194 372.441286036
309.78792858 976.897589147 1020.83464031 1832.61788231 372.478323073
310.213854506 976.873857666 1020.83464088 1832.98825268 372.51536011
310.639780432 976.850126184 1020.83464144 1833.35862305 372.552397147
311.065706358 976.826394703 1020.83464201 1833.72899342 372.589434184
311.491632284 976.802663221 1020.83464258 1834.09936379 372.626471221
311.91755821 976.77893174 1020.83474499 1834.46788231 372.663323073
312.343484136 976.757357666 1020.8328937 1834.83825268 372.70036011
312.769410062 976.731468777 1020.83474612 1835.20862305 372.737397147
313.195335988 976.709894703 1020.83289484 1835.57899342 372.774434184
313.621261914 976.684005814 1020.83474725 1835.94936379 372.811471222
314.04718784 976.66243174 1020.83289597 1836.31973416 372.848508259
314.473113766 976.636542851 1020.83485023 1836.68825268 372.885545296
314.899039692 976.614968777 1020.83299895 1837.05862305 372.922582333
315.324965618 976.589079888 1020.83485137 1837.42899342 372.95961937
315.750891544 976.567505814 1020.83300008 1837.79936379 372.996656407
316.17681747 976.541616925 1020.8348525 1838.16973416 373.033693444
316.602743395 976.520042851 1020.83300121 1838.54010453 373.070730481
317.028669321 976.494153962 1020.83495548 1838.90862305 373.107767518
317.454595247 976.472579888 1020.83310419 1839.27899342 373.144804555
317.880521173 976.446690999 1020.83495661 1839.64936379 373.181841592
318.306447099 976.425116925 1020.83310532 1840.01973416 373.218878629
318.732373025 976.399228036 1020.83495774 1840.39010453 373.255915666
319.158298951 976.377653962 1020.83310646 1840.7604749 373.292952703
319.584224877 976.351765073 1020.83506072 1841.12899342 373.329804555
320.010150803 976.330190999 1020.83320944 1841.49936379 373.366841592
320.436076729 976.30430211 1020.83506185 1841.86973416 373.403878629
320.862002655 976.282728036 1020.83321057 1842.24010453 373.440915666
321.287928581 976.256839147 1020.83506299 1842.6104749 373.477952703
321.713854507 976.235265073 1020.8332117 1842.98084527 373.51498974
322.139780433 976.209376184 1020.83516597 1843.34936379 373.551841592
322.565706359 976.18780211 1020.83331468 1843.71973416 373.588878629
322.991632284 976.161913221 1020.8351671 1844.09010453 373.625915666
323.41755821 976.140339147 1020.83331581 1844.4604749 373.662952703
323.843484136 976.114450258 1020.83516823 1844.83084527 373.69998974
324.269410062 976.092876184 1020.83331694 1845.20121564 373.737026778
324.695335988 976.066987295 1020.83527121 1845.56973416 373.774063815
325.121261914 976.045413221 1020.83341992 1845.94010453 373.811100852
325.54718784 976.019524332 1020.83527234 1846.3104749 373.848137889
325.973113766 975.997950258 1020.83342106 1846.68084527 373.885174926
