LIT101 LIT301 LIT401 LS601 LS602
443.723988642 977.193991412 1020.83508971 1892.06385475 495.630793689
444.149914568 977.172417338 1020.83323843 1892.43422512 495.667830726
444.575840494 977.146528449 1020.83509084 1892.80459549 495.704867763
445.00176642 977.124954375 1020.83334141 1893.17311401 495.741719615
445.427692346 977.099065486 1020.83519382 1893.54348438 495.778756652
445.853618272 977.077491412 1020.83334254 1893.91385475 495.815793689
446.279544198 977.051602523 1020.83519496 1894.28422512 495.852830726
446.705470124 977.030028449 1020.83334367 1894.65459549 495.889867763
447.13139605 977.00413956 1020.83519609 1895.02496586 495.9269048
447.557321976 976.982565486 1020.83344665 1895.39348438 495.963756652
447.983247902 976.956676597 1020.83529907 1895.76385475 496.000793689
448.409173828 976.935102523 1020.83344778 1896.13422512 496.037830726
448.835099753 976.909213634 1020.8353002 1896.50459549 496.074867763
449.261025679 976.88763956 1020.83344891 1896.87496586 496.111904801
449.686951605 976.861750671 1020.83530133 1897.24533623 496.148941838
450.112877531 976.840176597 1020.83355189 1897.61385475 496.185978875
450.538803457 976.814287709 1020.83540431 1897.98422512 496.223015912
450.964729383 976.792713634 1020.83355303 1898.35459549 496.260052949
451.390655309 976.766824746 1020.83540544 1898.72496586 496.297089986
451.816581235 976.745250671 1020.83355416 1899.09533623 496.334127023
452.242507161 976.719361783 1020.83540658 1899.4657066 496.37116406
452.668433087 976.697787708 1020.83365714 1899.83422512 496.408201097
453.094359013 976.67189882 1020.83550956 1900.20459549 496.445238134
453.520284939 976.650324746 1020.83365827 1900.57496586 496.482275171
453.946210865 976.624435857 1020.83551069 1900.94533623 496.519312208
454.372136791 976.602861783 1020.8336594 1901.3157066 496.556349245
454.798062717 976.576972894 1020.83551182 1901.68607697 496.593386282
455.223988643 976.55539882 1020.83376238 1902.05459549 496.630238134
455.649914568 976.529509931 1020.8356148 1902.42496586 496.667275171
456.075840494 976.507935857 1020.83376351 1902.79533623 496.704312208
456.50176642 976.482046968 1020.83561593 1903.1657066 496.741349245
456.927692346 976.460472894 1020.83376465 1903.53607697 496.778386282
457.353618272 976.434584005 1020.83561706 1903.90644735 496.815423319
457.779544198 976.413009931 1020.83386763 1904.27496586 496.852275171
458.205470124 976.387121042 1020.83572004 1904.64533623 496.889312208
458.63139605 976.365546968 1020.83386876 1905.0157066 496.926349245
459.057321976 976.339658079 1020.83572118 1905.38607697 496.963386282
459.483247902 976.318084005 1020.83386989 1905.75644735 497.000423319
459.909173828 976.292195116 1020.83572231 1906.12681772 497.037460356
460.335099754 976.270621042 1020.83397287 1906.49533623 497.074497393
460.76102568 976.244732153 1020.83582529 1906.8657066 497.11153443
461.186951606 976.223158079 1020.833974 1907.23607698 497.148571467
461.612877532 976.19726919 1020.83582642 1907.60644735 497.185608504
462.038803457 976.175695116 1020.83397513 1907.97681772 497.222645541
462.464729383 976.149806227 1020.83582755 1908.34718809 497.259682578
462.890655309 976.128232153 1020.83407811 1908.7157066 497.296719616
463.316581235 976.102343264 1020.83593053 1909.08607698 497.333756653
463.742507161 976.08076919 1020.83407925 1909.45644735 497.37079369
464.168433087 976.054880301 1020.83593166 1909.82681772 497.407830727
464.594359013 976.033306227 1020.83408038 1910.19718809 497.444867764
465.020284939 976.007417338 1020.8359328 1910.56755846 497.481904801
465.446210865 975.985843264 1020.83418336 1910.93607698 497.518756653
465.872136791 975.959954375 1020.83603578 1911.30644735 497.55579369
466.298062717 975.938380301 1020.83418449 1911.67681772 497.592830727
466.723988643 975.912491412 1020.83603691 1912.04718809 497.629867764
467.149914569 975.890917338 1020.83418562 1912.41755846 497.666904801
467.575840495 975.865028449 1020.83603804 1912.78792883 497.703941838
468.001766421 975.843454375 1020.8342886 1913.15644735 497.74079369
468.427692347 975.817565486 1020.83614102 1913.52681772 497.777830727
468.853618272 975.795991412 1020.83428973 1913.89718809 497.814867764
469.279544198 975.770102523 1020.83614215 1914.26755846 497.851904801
469.705470124 975.748528449 1020.83429087 1914.63792883 497.888941838
470.13139605 975.72263956 1020.83614328 1915.0082992 497.925978875
470.557321976 975.701065486 1020.83439385 1915.37681772 497.963015912
470.983247902 975.675176597 1020.83624626 1915.74718809 498.000052949
471.409173828 975.653602523 1020.83439498 1916.11755846 498.037089986
471.835099754 975.627713634 1020.8362474 1916.48792883 498.074127023
472.26102568 975.60613956 1020.83439611 1916.8582992 498.11116406
472.686951606 975.580250671 1020.83624853 1917.22866957 498.148201097
473.112877532 975.558676597 1020.83449909 1917.59718809 498.185238134
473.538803458 975.532787708 1020.83635151 1917.96755846 498.222275171
473.964729384 975.511213634 1020.83450022 1918.33792883 498.259312208
474.39065531 975.485324745 1020.83635264 1918.7082992 498.296349245
474.816581236 975.463750671 1020.83450135 1919.07866957 498.333386282
475.242507161 975.437861783 1020.83635377 1919.44903994 498.370423319
475.668433087 975.416287708 1020.83460433 1919.81755846 498.407275171
476.094359013 975.392556227 1020.8346049 1920.18792883 498.444312208
476.520284939 975.368824745 1020.83460547 1920.5582992 498.481349245
476.946210865 975.345093264 1020.83460603 1920.92866957 498.518386282
477.372136791 975.321361782 1020.8346066 1921.29903994 498.555423319
477.798062717 975.297630301 1020.83460716 1921.66941031 498.592460357
478.223988643 975.27389882 1020.83470958 1922.03792883 498.629312208
478.649914569 975.252324745 1020.83285829 1922.4082992 498.666349245
479.075840495 975.226435857 1020.83471071 1922.77866957 498.703386282
479.501766421 975.204861782 1020.83285942 1923.14903994 498.740423319
479.927692347 975.178972894 1020.83471184 1923.51941031 498.777460357
480.353618273 975.15739882 1020.83286056 1923.88978068 498.814497394
480.779544198 975.131509931 1020.83481482 1924.2582992 498.851534431
481.205470124 975.109935857 1020.83296354 1924.62866957 498.888571468
481.63139605 975.084046968 1020.83481595 1924.99903994 498.925608505
482.057321976 975.062472894 1020.83296467 1925.36941031 498.962645542
482.483247902 975.036584005 1020.83481709 1925.73978068 498.999682579
482.909173828 975.015009931 1020.8329658 1926.11015105 499.036719616
483.335099754 974.989121042 1020.83492007 1926.47866957 499.073756653
483.76102568 974.967546968 1020.83306878 1926.84903994 499.11079369
484.186951606 974.941658079 1020.8349212 1927.21941031 499.147830727
484.612877532 974.920084005 1020.83306991 1927.58978068 499.184867764
485.038803458 974.894195116 1020.83492233 1927.96015105 499.221904801
485.464729384 974.872621042 1020.83307104 1928.33052142 499.258941838
485.89065531 974.846732153 1020.83502531 1928.69903994 499.29579369
486.316581235 974.825158079 1020.83317402 1929.06941031 499.332830727
486.742507161 974.79926919 1020.83502644 1929.43978068 499.369867764
487.168433087 974.777695116 1020.83317516 1929.81015105 499.406904801
487.594359013 974.751806227 1020.83502757 1930.18052142 499.443941838
488.020284939 974.730232153 1020.83317629 1930.55089179 499.480978875
488.446210865 974.704343264 1020.83513055 1930.91941031 499.517830727
488.872136791 974.68276919 1020.83327927 1931.28978068 499.554867764
489.298062717 974.656880301 1020.83513169 1931.66015105 499.591904801
489.723988643 974.635306227 1020.8332804 1932.03052142 499.628941838
490.149914569 974.609417338 1020.83513282 1932.40089179 499.665978875
490.575840495 974.587843264 1020.83328153 1932.77126216 499.703015912
491.001766421 974.561954375 1020.8352358 1933.13978068 499.740052949
491.427692347 974.540380301 1020.83338451 1933.51015105 499.777089986
491.853618272 974.514491412 1020.83523693 1933.88052142 499.814127023
492.279544198 974.492917338 1020.83338564 1934.25089179 499.85116406
492.705470124 974.467028449 1020.83523806 1934.62126216 499.888201097
493.13139605 974.445454375 1020.83338678 1934.99163253 499.925238135
493.557321976 974.419565486 1020.83534104 1935.36015105 499.962275172
493.983247902 974.397991412 1020.83348976 1935.73052142 499.999312209
494.409173828 974.372102523 1020.83534217 1936.10089179 500.036349246
494.835099754 974.350528449 1020.83349089 1936.47126216 500.073386283
495.26102568 974.32463956 1020.83534331 1936.84163253 500.11042332
495.686951606 974.303065486 1020.83349202 1937.2120029 500.147460357
496.112877532 974.277176597 1020.83544629 1937.58052142 500.184312209
496.538803458 974.255602523 1020.833595 1937.95089179 500.221349246
496.964729384 974.229713634 1020.83544742 1938.32126216 500.258386283
497.39065531 974.20813956 1020.83359613 1938.69163253 500.29542332
497.816581235 974.182250671 1020.83544855 1939.0620029 500.332460357
498.242507161 974.160676597 1020.83359726 1939.43237327 500.369497394
498.668433087 974.134787708 1020.83555153 1939.80089179 500.406349246
499.094359013 974.113213634 1020.83370024 1940.17126216 500.443386283
499.520284939 974.087324745 1020.83555266 1940.54163253 500.48042332
499.946210865 974.065750671 1020.83370138 1940.9120029 500.517460357
500.372136791 974.039861782 1020.83555379 1941.28237328 500.554497394
500.798062717 974.018287708 1020.83370251 1941.65274365 500.591534431
501.223988643 973.992398819 1020.83565677 1942.02126216 500.628571468
501.649914569 973.970824745 1020.83380549 1942.39163253 500.665608505
502.075840495 973.944935857 1020.83565791 1942.7620029 500.702645542
502.501766421 973.923361782 1020.83380662 1943.13237328 500.739682579
502.927692347 973.897472894 1020.83565904 1943.50274365 500.776719616
503.353618272 973.875898819 1020.83380775 1943.87311402 500.813756653
503.779544198 973.850009931 1020.83576202 1944.24163253 500.85079369
504.205470124 973.828435857 1020.83391073 1944.61200291 500.887830727
504.63139605 973.802546968 1020.83576315 1944.98237328 500.924867764
505.057321976 973.780972894 1020.83391186 1945.35274365 500.961904801
505.483247902 973.755084005 1020.83576428 1945.72311402 500.998941838
505.909173828 973.733509931 1020.833913 1946.09348439 501.035978875
506.335099754 973.707621042 1020.83586726 1946.46200291 501.072830727
506.76102568 973.686046968 1020.83401598 1946.83237328 501.109867764
507.186951606 973.660158079 1020.83586839 1947.20274365 501.146904801
507.612877532 973.638584005 1020.83401711 1947.57311402 501.183941838
508.038803458 973.612695116 1020.83586953 1947.94348439 501.220978875
508.464729384 973.591121042 1020.83401824 1948.31385476 501.258015913
508.890655309 973.565232153 1020.83597251 1948.68237328 501.294867764
509.316581235 973.543658079 1020.83412122 1949.05274365 501.331904801
509.742507161 973.51776919 1020.83597364 1949.42311402 501.368941838
510.168433087 973.496195116 1020.83412235 1949.79348439 501.405978875
510.594359013 973.470306227 1020.83597477 1950.16385476 501.443015913
511.020284939 973.448732153 1020.83412348 1950.53422513 501.48005295
511.446210865 973.422843264 1020.83607775 1950.90274365 501.517089987
511.872136791 973.40126919 1020.83422646 1951.27311402 501.554127024
512.298062717 973.375380301 1020.83607888 1951.64348439 501.591164061
512.723988643 973.353806227 1020.8342276 1952.01385476 501.628201098
513.149914569 973.327917338 1020.83608001 1952.38422513 501.665238135
513.575840495 973.306343264 1020.83422873 1952.7545955 501.702275172
514.001766421 973.280454375 1020.83618299 1953.12311402 501.739312209
514.427692346 973.258880301 1020.83433171 1953.49348439 501.776349246
514.853618272 973.232991412 1020.83618413 1953.86385476 501.813386283
515.279544198 973.211417338 1020.83433284 1954.23422513 501.85042332
515.705470124 973.185528449 1020.83618526 1954.6045955 501.887460357
516.13139605 973.163954375 1020.83433397 1954.97496587 501.924497394
516.557321976 973.138065486 1020.83628824 1955.34348439 501.961349246
516.983247902 973.116491412 1020.83443695 1955.71385476 501.998386283
517.409173828 973.090602523 1020.83628937 1956.08422513 502.03542332
517.835099754 973.069028449 1020.83443808 1956.4545955 502.072460357
518.26102568 973.04313956 1020.8362905 1956.82496587 502.109497394
518.686951606 973.021565486 1020.83443922 1957.19533624 502.146534431
519.112877532 972.995676597 1020.83639348 1957.56385476 502.183386283
519.538803458 972.974102523 1020.8345422 1957.93422513 502.22042332
519.964729383 972.948213634 1020.83639461 1958.3045955 502.257460357
520.390655309 972.92663956 1020.83454333 1958.67496587 502.294497394
520.816581235 972.900750671 1020.83639575 1959.04533624 502.331534431
521.242507161 972.879176597 1020.83454446 1959.41570661 502.368571468
521.668433087 972.855445116 1020.83464687 1959.78422513 502.405608505
522.094359013 972.831713634 1020.83464744 1960.1545955 502.442645542
522.520284939 972.807982153 1020.83464801 1960.52496587 502.479682579
522.946210865 972.784250671 1020.83464857 1960.89533624 502.516719616
523.372136791 972.76051919 1020.83464914 1961.26570661 502.553756653
523.798062717 972.736787708 1020.8346497 1961.63607698 502.590793691
524.223988643 972.715213634 1020.83290027 1962.0045955 502.627830728
524.649914569 972.689324745 1020.83475268 1962.37496587 502.664867765
525.075840495 972.667750671 1020.8329014 1962.74533624 502.701904802
525.501766421 972.641861782 1020.83475382 1963.11570661 502.738941839
525.927692346 972.620287708 1020.83290253 1963.48607698 502.775978876
526.353618272 972.594398819 1020.83475495 1963.85644735 502.813015913
526.779544198 972.572824745 1020.83300551 1964.22496587 502.849867765
527.205470124 972.546935856 1020.83485793 1964.59533624 502.886904802
527.63139605 972.525361782 1020.83300664 1964.96570661 502.923941839
528.057321976 972.499472894 1020.83485906 1965.33607698 502.960978876
528.483247902 972.477898819 1020.83300777 1965.70644735 502.998015913
528.909173828 972.452009931 1020.83486019 1966.07681772 503.03505295
529.335099754 972.430435856 1020.83311075 1966.44533624 503.071904802
529.76102568 972.404546968 1020.83496317 1966.81570661 503.108941839
530.186951606 972.382972894 1020.83311189 1967.18607698 503.145978876
530.612877532 972.357084005 1020.8349643 1967.55644735 503.183015913
531.038803458 972.335509931 1020.83311302 1967.92681772 503.22005295
531.464729383 972.309621042 1020.83496544 1968.29718809 503.257089987
531.890655309 972.288046968 1020.833216 1968.66570661 503.294127024
532.316581235 972.262158079 1020.83506842 1969.03607698 503.331164061
532.742507161 972.240584005 1020.83321713 1969.40644735 503.368201098
533.168433087 972.214695116 1020.83506955 1969.77681772 503.405238135
533.594359013 972.193121042 1020.83321826 1970.14718809 503.442275172
534.020284939 972.167232153 1020.83507068 1970.51755846 503.479312209
534.446210865 972.145658079 1020.83332124 1970.88607698 503.516349246
534.872136791 972.11976919 1020.83517366 1971.25644735 503.553386283
535.298062717 972.098195116 1020.83332237 1971.62681772 503.59042332
535.723988643 972.072306227 1020.83517479 1971.99718809 503.627460357
536.149914569 972.050732153 1020.83332351 1972.36755846 503.664497394
536.575840495 972.024843264 1020.83517592 1972.73792883 503.701534431
537.00176642 972.00326919 1020.83342649 1973.10644735 503.738386283
537.427692346 971.977380301 1020.8352789 1973.47681772 503.77542332
537.853618272 971.955806227 1020.83342762 1973.84718809 503.812460357
538.279544198 971.929917338 1020.83528004 1974.21755846 503.849497394
538.705470124 971.908343264 1020.83342875 1974.58792883 503.886534431
539.13139605 971.882454375 1020.83528117 1974.9582992 503.923571469
539.557321976 971.860880301 1020.83353173 1975.32681772 503.96042332
539.983247902 971.834991412 1020.83538415 1975.69718809 503.997460357
540.409173828 971.813417338 1020.83353286 1976.06755846 504.034497394
540.835099754 971.787528449 1020.83538528 1976.43792883 504.071534432
541.26102568 971.765954375 1020.83353399 1976.8082992 504.108571469
541.686951606 971.740065486 1020.83538641 1977.17866958 504.145608506
542.112877532 971.718491412 1020.83363697 1977.54718809 504.182645543
542.538803457 971.692602523 1020.83548939 1977.91755846 504.21968258
542.964729383 971.671028449 1020.83363811 1978.28792883 504.256719617
543.390655309 971.64513956 1020.83549052 1978.65829921 504.293756654
543.816581235 971.623565486 1020.83363924 1979.02866958 504.330793691
544.242507161 971.597676597 1020.83549166 1979.39903995 504.367830728
544.668433087 971.576102523 1020.83374222 1979.76755846 504.404867765
545.094359013 971.550213634 1020.83559464 1980.13792883 504.441904802
545.520284939 971.52863956 1020.83374335 1980.50829921 504.478941839
545.946210865 971.502750671 1020.83559577 1980.87866958 504.515978876
546.372136791 971.481176597 1020.83374448 1981.24903995 504.553015913
546.798062717 971.455287708 1020.8355969 1981.61941032 504.59005295
547.223988643 971.433713634 1020.83384746 1981.98792883 504.626904802
547.649914569 971.407824745 1020.83569988 1982.35829921 504.663941839
548.075840494 971.386250671 1020.83384859 1982.72866958 504.700978876
548.50176642 971.360361782 1020.83570101 1983.09903995 504.738015913
548.927692346 971.338787708 1020.83384973 1983.46941032 504.77505295
549.353618272 971.312898819 1020.83570214 1983.83978069 504.812089987
549.779544198 971.291324745 1020.83395271 1984.20829921 504.848941839
550.205470124 971.265435856 1020.83580512 1984.57866958 504.885978876
550.63139605 971.243861782 1020.83395384 1984.94903995 504.923015913
551.057321976 971.217972893 1020.83580626 1985.31941032 504.96005295
551.483247902 971.196398819 1020.83395497 1985.68978069 504.997089987
551.909173828 971.170509931 1020.83580739 1986.06015106 505.034127024
552.335099754 971.148935856 1020.83405795 1986.42866958 505.071164061
552.76102568 971.123046968 1020.83591037 1986.79903995 505.108201098
553.186951606 971.101472893 1020.83405908 1987.16941032 505.145238135
553.612877532 971.075584005 1020.8359115 1987.53978069 505.182275172
554.038803457 971.054009931 1020.83406021 1987.91015106 505.219312209
554.464729383 971.028121042 1020.83591263 1988.28052143 505.256349247
554.890655309 971.006546968 1020.83416319 1988.64903995 505.293386284
555.316581235 970.980658079 1020.83601561 1989.01941032 505.330423321
555.742507161 970.959084005 1020.83416433 1989.38978069 505.367460358
556.168433087 970.933195116 1020.83601674 1989.76015106 505.404497395
556.594359013 970.911621042 1020.83416546 1990.13052143 505.441534432
557.020284939 970.885732153 1020.83601788 1990.5008918 505.478571469
557.446210865 970.864158079 1020.83426844 1990.86941032 505.515423321
557.872136791 970.83826919 1020.83612086 1991.23978069 505.552460358
558.298062717 970.816695116 1020.83426957 1991.61015106 505.589497395
558.723988643 970.790806227 1020.83612199 1991.98052143 505.626534432
559.149914569 970.769232153 1020.8342707 1992.3508918 505.663571469
559.575840494 970.743343264 1020.83612312 1992.72126217 505.700608506
560.00176642 970.72176919 1020.83437368 1993.08978069 505.737460358
560.427692346 970.695880301 1020.8362261 1993.46015106 505.774497395
560.853618272 970.674306227 1020.83437481 1993.83052143 505.811534432
561.279544198 970.648417338 1020.83622723 1994.2008918 505.848571469
561.705470124 970.626843264 1020.83437595 1994.57126217 505.885608506
562.13139605 970.600954375 1020.83622836 1994.94163254 505.922645543
562.557321976 970.579380301 1020.83447893 1995.31015106 505.95968258
562.983247902 970.553491412 1020.83633134 1995.68052143 505.996719617
563.409173828 970.531917338 1020.83448006 1996.0508918 506.033756654
563.835099754 970.506028449 1020.83633248 1996.42126217 506.070793691
564.26102568 970.484454375 1020.83448119 1996.79163254 506.107830728
564.686951606 970.458565486 1020.83633361 1997.16200291 506.144867765
565.112877531 970.436991412 1020.83448232 1997.53237328 506.181904802
565.538803457 970.41325993 1020.83458474 1997.9008918 506.218941839
565.964729383 970.389528449 1020.8345853 1998.27126217 506.255978876
566.390655309 970.365796968 1020.83458587 1998.64163254 506.293015913
566.816581235 970.342065486 1020.83458643 1999.01200291 506.33005295
567.242507161 970.318334005 1020.834587 1999.38237328 506.367089987
567.668433087 970.294602523 1020.83458757 1999.75274365 506.404127024
568.094359013 970.273028449 1020.83283813 2000.12126217 506.440978876
568.520284939 970.24713956 1020.83469055 2000.49163254 506.478015913
568.946210865 970.225565486 1020.83283926 2000.86200291 506.51505295
569.372136791 970.199676597 1020.83469168 2001.23237328 506.552089987
569.798062717 970.178102523 1020.83284039 2001.60274365 506.589127025
570.223988643 970.152213634 1020.83469281 2001.97311402 506.626164062
570.649914568 970.13063956 1020.83294337 2002.34163254 506.663015913
571.075840494 970.104750671 1020.83479579 2002.71200291 506.70005295
571.50176642 970.083176597 1020.8329445 2003.08237328 506.737089988
571.927692346 970.057287708 1020.83479692 2003.45274365 506.774127025
572.353618272 970.035713634 1020.83294564 2003.82311402 506.811164062
572.779544198 970.009824745 1020.83479805 2004.19348439 506.848201099
573.205470124 969.988250671 1020.83304862 2004.56200291 506.885238136
573.63139605 969.962361782 1020.83490103 2004.93237328 506.922275173
574.057321976 969.940787708 1020.83304975 2005.30274365 506.95931221
574.483247902 969.914898819 1020.83490217 2005.67311402 506.996349247
574.909173828 969.893324745 1020.83305088 2006.04348439 507.033386284
575.335099754 969.867435856 1020.8349033 2006.41385476 507.070423321
575.76102568 969.845861782 1020.83315386 2006.78237328 507.107460358
576.186951605 969.819972893 1020.83500628 2007.15274365 507.144497395
576.612877531 969.798398819 1020.83315499 2007.52311402 507.181534432
577.038803457 969.77250993 1020.83500741 2007.89348439 507.218571469
577.464729383 969.750935856 1020.83315612 2008.26385476 507.255608506
577.890655309 969.725046967 1020.83500854 2008.63422513 507.292645543
578.316581235 969.703472893 1020.8332591 2009.00274365 507.329497395
578.742507161 969.677584005 1020.83511152 2009.37311402 507.366534432
579.168433087 969.65600993 1020.83326024 2009.74348439 507.403571469
579.594359013 969.630121042 1020.83511265 2010.11385476 507.440608506
580.020284939 969.608546967 1020.83326137 2010.48422513 507.477645543
580.446210865 969.582658079 1020.83511379 2010.8545955 507.51468258
580.872136791 969.561084005 1020.83336435 2011.22311402 507.551534432
581.298062717 969.535195116 1020.83521677 2011.59348439 507.588571469
581.723988643 969.513621042 1020.83336548 2011.96385476 507.625608506
582.149914568 969.487732153 1020.8352179 2012.33422513 507.662645543
582.575840494 969.466158079 1020.83336661 2012.7045955 507.69968258
583.00176642 969.44026919 1020.83521903 2013.07496588 507.736719617
583.427692346 969.418695116 1020.83346959 2013.44348439 507.773756654
583.853618272 969.392806227 1020.83532201 2013.81385476 507.810793691
584.279544198 969.371232153 1020.83347072 2014.18422513 507.847830728
584.705470124 969.345343264 1020.83532314 2014.55459551 507.884867765
585.13139605 969.32376919 1020.83347186 2014.92496588 507.921904803
585.557321976 969.297880301 1020.83532427 2015.29533625 507.95894184
585.983247902 969.276306227 1020.83357484 2015.66385476 507.995978877
586.409173828 969.250417338 1020.83542725 2016.03422513 508.033015914
586.835099754 969.228843264 1020.83357597 2016.40459551 508.070052951
587.26102568 969.202954375 1020.83542839 2016.77496588 508.107089988
587.686951605 969.181380301 1020.8335771 2017.14533625 508.144127025
588.112877531 969.155491412 1020.83542952 2017.51570662 508.181164062
588.538803457 969.133917338 1020.83368008 2017.88422514 508.218015914
588.964729383 969.108028449 1020.8355325 2018.25459551 508.255052951
589.390655309 969.086454375 1020.83368121 2018.62496588 508.292089988
589.816581235 969.060565486 1020.83553363 2018.99533625 508.329127025
590.242507161 969.038991412 1020.83368234 2019.36570662 508.366164062
590.668433087 969.013102523 1020.83553476 2019.73607699 508.403201099
591.094359013 968.991528449 1020.83378532 2020.10459551 508.440052951
591.520284939 968.96563956 1020.83563774 2020.47496588 508.477089988
591.946210865 968.944065486 1020.83378646 2020.84533625 508.514127025
592.372136791 968.918176597 1020.83563887 2021.21570662 508.551164062
592.798062717 968.896602523 1020.83378759 2021.58607699 508.588201099
593.223988642 968.870713634 1020.83564001 2021.95644736 508.625238136
593.649914568 968.84913956 1020.83389057 2022.32496588 508.662275173
594.075840494 968.823250671 1020.83574299 2022.69533625 508.69931221
594.50176642 968.801676597 1020.8338917 2023.06570662 508.736349247
594.927692346 968.775787708 1020.83574412 2023.43607699 508.773386284
595.353618272 968.754213634 1020.83389283 2023.80644736 508.810423321
595.779544198 968.728324745 1020.83574525 2024.17681773 508.847460358
596.205470124 968.706750671 1020.83399581 2024.54533625 508.884497395
596.63139605 968.680861782 1020.83584823 2024.91570662 508.921534432
597.057321976 968.659287708 1020.83399694 2025.28607699 508.958571469
597.483247902 968.633398819 1020.83584936 2025.65644736 508.995608506
597.909173828 968.611824745 1020.83399808 2026.02681773 509.032645543
598.335099754 968.585935856 1020.83585049 2026.3971881 509.069682581
598.761025679 968.564361782 1020.83410106 2026.76570662 509.106534432
599.186951605 968.538472893 1020.83595347 2027.13607699 509.143571469
599.612877531 968.516898819 1020.83410219 2027.50644736 509.180608506
600.038803457 968.49100993 1020.83595461 2027.87681773 509.217645543
600.464729383 968.469435856 1020.83410332 2028.2471881 509.254682581
600.890655309 968.443546967 1020.83595574 2028.61755847 509.291719618
601.316581235 968.421972893 1020.8342063 2028.98607699 509.328571469
601.742507161 968.396084004 1020.83605872 2029.35644736 509.365608506
602.168433087 968.37450993 1020.83420743 2029.72681773 509.402645544
602.594359013 968.348621042 1020.83605985 2030.0971881 509.439682581
603.020284939 968.327046967 1020.83420856 2030.46755847 509.476719618
603.446210865 968.301158079 1020.83606098 2030.83792884 509.513756655
603.872136791 968.279584004 1020.83431154 2031.20644736 509.550793692
604.298062716 968.253695116 1020.83616396 2031.57681773 509.587830729
604.723988642 968.232121042 1020.83431268 2031.9471881 509.624867766
605.149914568 968.206232153 1020.83616509 2032.31755847 509.661904803
605.575840494 968.184658079 1020.83431381 2032.68792884 509.69894184
606.00176642 968.15876919 1020.83616623 2033.05829921 509.735978877
606.427692346 968.137195116 1020.83441679 2033.42681773 509.773015914
606.853618272 968.111306227 1020.83626921 2033.7971881 509.810052951
607.279544198 968.089732153 1020.83441792 2034.16755847 509.847089988
607.705470124 968.063843264 1020.83627034 2034.53792884 509.884127025
608.13139605 968.04226919 1020.83441905 2034.90829921 509.921164062
608.557321976 968.016380301 1020.83627147 2035.27866958 509.958201099
608.983247902 967.994806227 1020.83452203 2035.6471881 509.995052951
609.409173828 967.968917338 1020.83637445 2036.01755847 510.032089988
609.835099754 967.947343264 1020.83452316 2036.38792884 510.069127025
610.261025679 967.921454375 1020.83637558 2036.75829921 510.106164062
610.686951605 967.899880301 1020.8345243 2037.12866958 510.143201099
611.112877531 967.873991412 1020.83637671 2037.49903995 510.180238136
611.538803457 967.852417338 1020.83462728 2037.86755847 510.217089988
611.964729383 967.828685856 1020.83462784 2038.23792884 510.254127025
612.390655309 967.804954375 1020.83462841 2038.60829921 510.291164062
612.816581235 967.781222893 1020.83462897 2038.97866958 510.328201099
613.242507161 967.757491412 1020.83462954 2039.34903995 510.365238136
613.668433087 967.73375993 1020.83463011 2039.71941032 510.402275173
614.094359013 967.710028449 1020.83473252 2040.08792884 510.43931221
614.520284939 967.688454375 1020.83288123 2040.45829921 510.476349247
614.946210865 967.662565486 1020.83473365 2040.82866958 510.513386284
615.372136791 967.640991412 1020.83288237 2041.19903995 510.550423321
615.798062716 967.615102523 1020.83473478 2041.56941032 510.587460359
616.223988642 967.593528449 1020.8328835 2041.93978069 510.624497396
616.649914568 967.56763956 1020.83483776 2042.30829921 510.661534433
617.075840494 967.546065486 1020.83298648 2042.67866958 510.69857147
617.50176642 967.520176597 1020.8348389 2043.04903995 510.735608507
617.927692346 967.498602523 1020.83298761 2043.41941032 510.772645544
618.353618272 967.472713634 1020.83484003 2043.78978069 510.809682581
618.779544198 967.45113956 1020.83298874 2044.16015106 510.846719618
619.205470124 967.425250671 1020.83494301 2044.52866958 510.88357147
619.63139605 967.403676597 1020.83309172 2044.89903995 510.920608507
620.057321976 967.377787708 1020.83494414 2045.26941032 510.957645544
620.483247902 967.356213634 1020.83309285 2045.63978069 510.994682581
620.909173828 967.330324745 1020.83494527 2046.01015106 511.031719618
621.335099753 967.308750671 1020.83309399 2046.38052143 511.068756655
621.761025679 967.282861782 1020.83504825 2046.74903995 511.105608507
622.186951605 967.261287708 1020.83319697 2047.11941032 511.142645544
622.612877531 967.235398819 1020.83504938 2047.48978069 511.179682581
623.038803457 967.213824745 1020.8331981 2047.86015106 511.216719618
623.464729383 967.187935856 1020.83505052 2048.23052143 511.253756655
623.890655309 967.166361782 1020.83319923 2048.60089181 511.290793692
624.316581235 967.140472893 1020.8351535 2048.96941032 511.327830729
624.742507161 967.118898819 1020.83330221 2049.33978069 511.364867766
625.168433087 967.09300993 1020.83515463 2049.71015106 511.401904803
625.594359013 967.071435856 1020.83330334 2050.08052143 511.43894184
626.020284939 967.045546967 1020.83515576 2050.45089181 511.475978877
626.446210865 967.023972893 1020.83330447 2050.82126218 511.513015914
626.87213679 966.998084004 1020.83525874 2051.18978069 511.550052951
627.298062716 966.97650993 1020.83340745 2051.56015106 511.587089988
627.723988642 966.950621041 1020.83525987 2051.93052143 511.624127025
628.149914568 966.929046967 1020.83340859 2052.30089181 511.661164062
628.575840494 966.903158079 1020.835261 2052.67126218 511.698201099
629.00176642 966.881584004 1020.83340972 2053.04163255 511.735238137
