LIT101 LIT301 LIT401 LS601 LS602
250.000764172 496.344971318 1020.83568253 1564.8284262 285.416895909
250.001301209 496.667841688 1020.83383125 1565.19879657 285.453932946
250.001838247 496.986397244 1020.83568367 1565.56916694 285.490969983
250.002375284 497.309267614 1020.83383238 1565.93953731 285.52800702
250.002912321 497.62782317 1020.83578665 1566.30805583 285.564858872
250.003449358 497.95069354 1020.83393536 1566.6784262 285.601895909
250.003986395 498.269249095 1020.83578778 1567.04879657 285.638932946
249.999949358 498.59582317 1020.83393649 1567.41916694 285.675969983
250.000486395 498.914378725 1020.83578891 1567.78953731 285.71300702
250.001023432 499.237249095 1020.83393762 1568.15990768 285.750044057
250.001560469 499.555804651 1020.83589189 1568.5284262 285.787081094
250.002097506 499.878675021 1020.83404061 1568.89879657 285.824118131
250.002634543 500.197230577 1020.83589302 1569.26916694 285.861155168
250.00317158 500.520100947 1020.83404174 1569.63953731 285.898192205
250.003708617 500.838656503 1020.83589415 1570.00990768 285.935229242
250.001958617 501.163378725 1020.83404287 1570.38027805 285.972266279
250.000208617 501.483786133 1020.83599714 1570.74879657 286.009303316
250.000745654 501.806656503 1020.83414585 1571.11916694 286.046340353
250.001282691 502.125212058 1020.83599827 1571.48953731 286.08337739
250.001819728 502.448082429 1020.83414698 1571.85990768 286.120414427
250.002356765 502.766637984 1020.8359994 1572.23027805 286.157451464
250.002893802 503.089508355 1020.83414811 1572.60064842 286.194488502
250.003430839 503.40806391 1020.83610238 1572.96916694 286.231340353
250.003967876 503.730934281 1020.83425109 1573.33953731 286.26837739
249.999930839 504.05319354 1020.83610351 1573.70990768 286.305414427
250.000467876 504.37606391 1020.83425222 1574.08027805 286.342451465
250.001004913 504.694619466 1020.83610464 1574.45064842 286.379488502
250.00154195 505.017489836 1020.83425336 1574.8210188 286.416525539
250.002078987 505.336045392 1020.83620762 1575.18953731 286.45337739
250.002616024 505.658915762 1020.83435634 1575.55990768 286.490414428
250.003153061 505.977471318 1020.83620875 1575.93027805 286.527451465
250.003690098 506.300341688 1020.83435747 1576.30064842 286.564488502
250.001940098 506.620749096 1020.83620989 1576.6710188 286.601525539
250.000190098 506.945471318 1020.8343586 1577.04138917 286.638562576
250.000727135 507.264026873 1020.83631287 1577.40990768 286.675599613
250.001264172 507.586897244 1020.83446158 1577.78027805 286.71263665
250.001801209 507.905452799 1020.836314 1578.15064842 286.749673687
250.002338246 508.22832317 1020.83446271 1578.5210188 286.786710724
250.002875283 508.546878725 1020.83631513 1578.89138917 286.823747761
250.00341232 508.869749096 1020.83446384 1579.26175954 286.860784798
250.003949357 509.188304651 1020.83641811 1579.63027805 286.897821835
249.99991232 509.514878725 1020.83456682 1580.00064843 286.934858872
250.000449357 509.833434281 1020.83641924 1580.3710188 286.971895909
250.000986394 510.156304651 1020.83456796 1580.74138917 287.008932946
250.001523431 510.474860207 1020.83642037 1581.11175954 287.045969983
250.002060468 510.797730577 1020.83456909 1581.48212991 287.08300702
250.002597505 511.11844354 1020.8346715 1581.85064843 287.119858872
250.003134543 511.439156503 1020.83467207 1582.2210188 287.156895909
250.00367158 511.759869466 1020.83467263 1582.59138917 287.193932946
250.00192158 512.082434281 1020.8346732 1582.96175954 287.230969983
250.00017158 512.404999096 1020.83467377 1583.33212991 287.26800702
250.000708617 512.725712059 1020.83467433 1583.70250028 287.305044057
250.001245654 513.046425022 1020.83477675 1584.0710188 287.341895909
250.001782691 513.367137984 1020.83477731 1584.44138917 287.378932946
250.002319728 513.690008355 1020.83292603 1584.81175954 287.415969983
250.002856765 514.00856391 1020.83477844 1585.18212991 287.45300702
250.003393802 514.331434281 1020.83292716 1585.55250028 287.490044057
250.003930839 514.649989836 1020.83477958 1585.92287065 287.527081094
249.999893802 514.97656391 1020.83303014 1586.29138917 287.564118131
250.000430839 515.295119466 1020.83488256 1586.66175954 287.601155168
250.000967876 515.617989836 1020.83303127 1587.03212991 287.638192206
250.001504913 515.936545392 1020.83488369 1587.40250028 287.675229243
250.00204195 516.259415762 1020.8330324 1587.77287065 287.71226628
250.002578987 516.577971318 1020.83488482 1588.14324102 287.749303317
250.003116024 516.900841688 1020.83303353 1588.51361139 287.786340354
250.003653061 517.219397243 1020.8349878 1588.88212991 287.823377391
250.001903061 517.544119466 1020.83313651 1589.25250028 287.860414428
250.000153061 517.864526873 1020.83498893 1589.62287065 287.897451465
250.000690098 518.187397243 1020.83313765 1589.99324102 287.934488502
250.001227135 518.505952799 1020.83499006 1590.36361139 287.971525539
250.001764172 518.828823169 1020.83313878 1590.73398176 288.008562576
250.002301209 519.147378725 1020.83509304 1591.10250028 288.045414428
250.002838246 519.470249095 1020.83324176 1591.47287065 288.082451465
250.003375283 519.788804651 1020.83509418 1591.84324102 288.119488502
250.00391232 520.111675021 1020.83324289 1592.21361139 288.156525539
249.999875283 520.43393428 1020.83509531 1592.58398176 288.193562576
250.00041232 520.756804651 1020.83324402 1592.95435213 288.230599613
250.000949357 521.075360206 1020.83519829 1593.32287065 288.267451465
250.001486394 521.398230576 1020.833347 1593.69324102 288.304488502
250.002023431 521.716786132 1020.83519942 1594.06361139 288.341525539
250.002560468 522.039656502 1020.83334813 1594.43398176 288.378562576
250.003097505 522.358212058 1020.83520055 1594.80435213 288.415599613
250.003634542 522.681082428 1020.83334927 1595.1747225 288.45263665
250.001884542 523.001489836 1020.83530353 1595.54324102 288.489673687
250.000134542 523.326212058 1020.83345225 1595.91361139 288.526710724
250.000671579 523.644767613 1020.83530466 1596.28398176 288.563747761
250.001208616 523.967637984 1020.83345338 1596.65435213 288.600784798
250.001745653 524.286193539 1020.8353058 1597.0247225 288.637821835
250.00228269 524.60906391 1020.83345451 1597.39509287 288.674858872
250.002819727 524.927619465 1020.83540878 1597.76361139 288.711895909
250.003356764 525.250489835 1020.83355749 1598.13398176 288.748932946
250.003893802 525.569045391 1020.83540991 1598.50435213 288.785969984
249.999856764 525.895619465 1020.83355862 1598.8747225 288.823007021
250.000393801 526.214175021 1020.83541104 1599.24509287 288.860044058
250.000930839 526.537045391 1020.83355975 1599.61546324 288.897081095
250.001467876 526.855600946 1020.83551402 1599.98398176 288.933932947
250.002004913 527.178471317 1020.83366273 1600.35435213 288.970969984
250.00254195 527.497026872 1020.83551515 1600.7247225 289.008007021
250.003078987 527.819897243 1020.83366387 1601.09509287 289.045044058
250.003616024 528.138452798 1020.83551628 1601.46546324 289.082081095
250.001866024 528.46317502 1020.833665 1601.83583361 289.119118132
250.000116024 528.783582428 1020.83561926 1602.20435213 289.155969984
250.000653061 529.106452798 1020.83376798 1602.5747225 289.193007021
250.001190098 529.425008354 1020.8356204 1602.94509287 289.230044058
250.001727135 529.747878724 1020.83376911 1603.31546324 289.267081095
250.002264172 530.066434279 1020.83562153 1603.68583361 289.304118132
250.002801209 530.38930465 1020.83377024 1604.05620398 289.341155169
250.003338246 530.707860205 1020.83572451 1604.4247225 289.378192206
250.003875283 531.030730576 1020.83387322 1604.79509287 289.415229243
249.999838246 531.352989835 1020.83572564 1605.16546324 289.45226628
250.000375283 531.675860205 1020.83387435 1605.53583361 289.489303317
250.00091232 531.994415761 1020.83572677 1605.90620398 289.526340354
250.001449357 532.317286131 1020.83387549 1606.27657435 289.563377391
250.001986394 532.635841687 1020.83582975 1606.64509287 289.600414428
250.002523431 532.958712057 1020.83397847 1607.01546324 289.637451465
250.003060468 533.277267613 1020.83583088 1607.38583361 289.674488502
250.003597505 533.600137983 1020.8339796 1607.75620398 289.711525539
250.001847505 533.92054539 1020.83583202 1608.12657435 289.748562576
250.000097505 534.245267613 1020.83398073 1608.49694472 289.785599613
250.000634542 534.563823168 1020.835935 1608.86546324 289.822451465
250.001171579 534.886693538 1020.83408371 1609.23583361 289.859488502
250.001708616 535.205249094 1020.83593613 1609.60620398 289.896525539
250.002245653 535.528119464 1020.83408484 1609.97657435 289.933562576
250.00278269 535.84667502 1020.83593726 1610.34694472 289.970599613
250.003319727 536.16954539 1020.83408597 1610.71731509 290.00763665
250.003856764 536.488100946 1020.83604024 1611.08583361 290.044488502
249.999819727 536.81467502 1020.83418895 1611.45620398 290.081525539
250.000356764 537.133230575 1020.83604137 1611.82657435 290.118562576
250.000893801 537.456100946 1020.83419009 1612.19694472 290.155599613
250.001430838 537.774656501 1020.8360425 1612.5673151 290.19263665
250.001967875 538.097526871 1020.83419122 1612.93768547 290.229673687
250.002504912 538.416082427 1020.83614548 1613.30620398 290.266710725
250.003041949 538.738952797 1020.8342942 1613.67657435 290.303747762
250.003578986 539.057508353 1020.83614662 1614.04694472 290.340784799
250.001828986 539.382230575 1020.83429533 1614.4173151 290.377821836
250.000078986 539.702637982 1020.83614775 1614.78768547 290.414858873
250.000616023 540.025508353 1020.83429646 1615.15805584 290.45189591
250.00115306 540.344063908 1020.83625073 1615.52657435 290.488932947
250.001690098 540.666934279 1020.83439944 1615.89694473 290.525969984
250.002227135 540.985489834 1020.83625186 1616.2673151 290.563007021
250.002764172 541.308360205 1020.83440057 1616.63768547 290.600044058
250.003301209 541.62691576 1020.83625299 1617.00805584 290.637081095
250.003838246 541.94978613 1020.83440171 1617.37842621 290.674118132
249.999801209 542.27204539 1020.83635597 1617.74694473 290.710969984
250.000338246 542.59491576 1020.83450469 1618.1173151 290.748007021
250.000875283 542.913471316 1020.8363571 1618.48768547 290.785044058
250.00141232 543.236341686 1020.83450582 1618.85805584 290.822081095
250.001949357 543.554897241 1020.83635824 1619.22842621 290.859118132
250.002486394 543.877767612 1020.83450695 1619.59879658 290.896155169
250.003023431 544.198480575 1020.83460937 1619.9673151 290.933007021
250.003560468 544.519193538 1020.83460993 1620.33768547 290.970044058
250.004097505 544.839906501 1020.8346105 1620.70805584 291.007081095
250.000060468 545.164323167 1020.83461106 1621.07842621 291.044118132
250.000597505 545.48503613 1020.83461163 1621.44879658 291.081155169
250.001134542 545.805749093 1020.83461219 1621.81916695 291.118192206
250.001671579 546.128619463 1020.83286276 1622.18768547 291.155229243
250.002208616 546.447175019 1020.83471517 1622.55805584 291.19226628
250.002745653 546.770045389 1020.83286389 1622.92842621 291.229303317
250.00328269 547.088600945 1020.83471631 1623.29879658 291.266340354
250.003819727 547.411471315 1020.83286502 1623.66916695 291.303377391
249.99978269 547.733730574 1020.83471744 1624.03953732 291.340414428
250.000319727 548.056600945 1020.832968 1624.40805584 291.377451465
250.000856764 548.3751565 1020.83482042 1624.77842621 291.414488503
250.001393801 548.698026871 1020.83296913 1625.14879658 291.45152554
250.001930838 549.016582426 1020.83482155 1625.51916695 291.488562577
250.002467875 549.339452797 1020.83297026 1625.88953732 291.525599614
250.003004912 549.658008352 1020.83482268 1626.25990769 291.562636651
250.003541949 549.980878722 1020.83307325 1626.62842621 291.599488503
250.004078986 550.299434278 1020.83492566 1626.99879658 291.63652554
250.000041949 550.626008352 1020.83307438 1627.36916695 291.673562577
250.000578986 550.944563908 1020.83492679 1627.73953732 291.710599614
250.001116023 551.267434278 1020.83307551 1628.10990769 291.747636651
250.00165306 551.585989833 1020.83492793 1628.48027806 291.784673688
250.002190097 551.908860204 1020.83317849 1628.84879658 291.82152554
250.002727134 552.227415759 1020.83503091 1629.21916695 291.858562577
250.003264171 552.55028613 1020.83317962 1629.58953732 291.895599614
250.003801208 552.868841685 1020.83503204 1629.95990769 291.932636651
249.999764171 553.195415759 1020.83318075 1630.33027806 291.969673688
250.000301208 553.513971315 1020.83503317 1630.70064843 292.006710725
250.000838245 553.836841685 1020.83328373 1631.06916695 292.043747762
250.001375282 554.155397241 1020.83513615 1631.43953732 292.080784799
250.001912319 554.478267611 1020.83328486 1631.80990769 292.117821836
250.002449356 554.796823166 1020.83513728 1632.18027806 292.154858873
250.002986394 555.119693537 1020.833286 1632.55064843 292.19189591
250.003523431 555.438249092 1020.83513841 1632.9210188 292.228932947
250.004060468 555.761119463 1020.83338898 1633.28953732 292.265969984
250.000023431 556.083378722 1020.83524139 1633.65990769 292.303007021
250.000560468 556.406249092 1020.83339011 1634.03027806 292.340044058
250.001097505 556.724804648 1020.83524253 1634.40064843 292.377081095
250.001634542 557.047675018 1020.83339124 1634.7710188 292.414118132
250.002171579 557.366230574 1020.83524366 1635.14138917 292.451155169
250.002708616 557.689100944 1020.83349422 1635.50990769 292.488007021
250.003245653 558.0076565 1020.83534664 1635.88027806 292.525044058
250.00378269 558.33052687 1020.83349535 1636.25064843 292.562081095
249.999745653 558.652786129 1020.83534777 1636.6210188 292.599118132
250.00028269 558.975656499 1020.83349648 1636.99138917 292.636155169
250.000819727 559.294212055 1020.8353489 1637.36175954 292.673192206
250.001356764 559.617082425 1020.83359947 1637.73027806 292.710044058
250.001893801 559.935637981 1020.83545188 1638.10064843 292.747081095
250.002430838 560.258508351 1020.8336006 1638.4710188 292.784118132
250.002967875 560.577063907 1020.83545301 1638.84138917 292.821155169
250.003504912 560.899934277 1020.83360173 1639.21175954 292.858192207
250.004041949 561.218489833 1020.83545415 1639.58212991 292.895229244
250.000004912 561.545063907 1020.83370471 1639.95064843 292.932266281
250.000541949 561.863619462 1020.83555713 1640.3210188 292.969303318
250.001078986 562.186489833 1020.83370584 1640.69138917 293.006340355
250.001616023 562.505045388 1020.83555826 1641.06175954 293.043377392
250.00215306 562.827915758 1020.83370697 1641.43212991 293.080414429
250.002690097 563.146471314 1020.83555939 1641.80250028 293.117451466
250.003227134 563.469341684 1020.83380995 1642.1710188 293.154488503
250.003764171 563.78789724 1020.83566237 1642.54138917 293.19152554
249.999727134 564.114471314 1020.83381108 1642.91175954 293.228562577
250.000264171 564.433026869 1020.8356635 1643.28212991 293.265599614
250.000801208 564.75589724 1020.83381222 1643.65250028 293.302636651
250.001338245 565.074452795 1020.83566463 1644.02287065 293.339673688
250.001875282 565.397323166 1020.8339152 1644.39138917 293.37652554
250.002412319 565.715878721 1020.83576761 1644.76175954 293.413562577
250.002949356 566.038749092 1020.83391633 1645.13212991 293.450599614
250.003486393 566.357304647 1020.83576875 1645.50250028 293.487636651
250.00402343 566.680175017 1020.83391746 1645.87287065 293.524673688
249.999986393 567.002434277 1020.83576988 1646.24324102 293.561710725
250.00052343 567.325304647 1020.83402044 1646.61175954 293.598562577
250.001060467 567.643860203 1020.83587286 1646.98212991 293.635599614
250.001597504 567.966730573 1020.83402157 1647.35250028 293.672636651
250.002134541 568.285286128 1020.83587399 1647.72287065 293.709673688
250.002671578 568.608156499 1020.8340227 1648.09324102 293.746710725
250.003208615 568.926712054 1020.83587512 1648.46361139 293.783747762
250.003745653 569.249582425 1020.83412569 1648.83212991 293.820784799
249.999708615 569.571841684 1020.8359781 1649.20250028 293.857821836
250.000245652 569.894712054 1020.83412682 1649.57287065 293.894858873
250.00078269 570.21326761 1020.83597923 1649.94324102 293.93189591
250.001319727 570.53613798 1020.83412795 1650.3136114 293.968932947
250.001856764 570.854693536 1020.83598037 1650.68398177 294.005969985
250.002393801 571.177563906 1020.83423093 1651.05250028 294.043007022
250.002930838 571.496119462 1020.83608335 1651.42287065 294.080044059
250.003467875 571.818989832 1020.83423206 1651.79324102 294.117081096
250.004004912 572.137545387 1020.83608448 1652.1636114 294.154118133
249.999967875 572.464119461 1020.83423319 1652.53398177 294.19115517
250.000504912 572.782675017 1020.83608561 1652.90435214 294.228192207
250.001041949 573.105545387 1020.83433617 1653.27287065 294.265044059
250.001578986 573.424100943 1020.83618859 1653.64324103 294.302081096
250.002116023 573.746971313 1020.8343373 1654.0136114 294.339118133
250.00265306 574.065526869 1020.83618972 1654.38398177 294.37615517
250.003190097 574.388397239 1020.83433844 1654.75435214 294.413192207
250.003727134 574.706952795 1020.83619085 1655.12472251 294.450229244
249.999690097 575.033526869 1020.83444142 1655.49324103 294.487081096
250.000227134 575.352082424 1020.83629383 1655.8636114 294.524118133
250.000764171 575.674952795 1020.83444255 1656.23398177 294.56115517
250.001301208 575.99350835 1020.83629497 1656.60435214 294.598192207
250.001838245 576.31637872 1020.83444368 1656.97472251 294.635229244
250.002375282 576.634934276 1020.8362961 1657.34509288 294.672266281
250.002912319 576.957804646 1020.83454666 1657.7136114 294.709303318
250.003449356 577.276360202 1020.83639908 1658.08398177 294.746340355
250.003986393 577.599230572 1020.83454779 1658.45435214 294.783377392
249.999949356 577.921489831 1020.83640021 1658.82472251 294.820414429
250.000486393 578.244360202 1020.83454892 1659.19509288 294.857451466
250.00102343 578.562915757 1020.83640134 1659.56546325 294.894488503
250.001560467 578.885786128 1020.83465191 1659.93398177 294.93152554
250.002097504 579.206499091 1020.83465247 1660.30435214 294.968562577
250.002634541 579.527212053 1020.83465304 1660.67472251 295.005599614
250.003171578 579.847925016 1020.8346536 1661.04509288 295.042636651
250.003708615 580.168637979 1020.83465417 1661.41546325 295.079673688
250.001958615 580.491202794 1020.83465473 1661.78583362 295.116710725
250.000208615 580.813767609 1020.83475715 1662.15435214 295.153562577
250.000745652 581.136637979 1020.83290586 1662.52472251 295.190599614
250.001282689 581.455193535 1020.83475828 1662.89509288 295.227636651
250.001819726 581.778063905 1020.83290699 1663.26546325 295.264673688
250.002356763 582.096619461 1020.83475941 1663.63583362 295.301710725
250.0028938 582.419489831 1020.83290813 1664.00620399 295.338747763
250.003430837 582.738045387 1020.83486239 1664.37472251 295.375599614
250.003967874 583.060915757 1020.83301111 1664.74509288 295.412636651
249.999930837 583.383175016 1020.83486352 1665.11546325 295.449673688
250.000467874 583.706045386 1020.83301224 1665.48583362 295.486710726
250.001004911 584.024600942 1020.83486466 1665.85620399 295.523747763
250.001541949 584.347471312 1020.83301337 1666.22657436 295.5607848
250.002078986 584.666026868 1020.83496764 1666.59509288 295.597821837
250.002616023 584.988897238 1020.83311635 1666.96546325 295.634858874
250.00315306 585.307452794 1020.83496877 1667.33583362 295.671895911
250.003690097 585.630323164 1020.83311748 1667.70620399 295.708932948
250.001940097 585.950730572 1020.8349699 1668.07657436 295.745969985
250.000190097 586.275452794 1020.83311861 1668.44694473 295.783007022
250.000727134 586.594008349 1020.83507288 1668.81546325 295.820044059
250.001264171 586.91687872 1020.8332216 1669.18583362 295.857081096
250.001801208 587.235434275 1020.83507401 1669.55620399 295.894118133
250.002338245 587.558304645 1020.83322273 1669.92657436 295.93115517
250.002875282 587.876860201 1020.83507514 1670.29694473 295.968192207
250.003412319 588.199730571 1020.83322386 1670.6673151 296.005229244
250.003949356 588.518286127 1020.83517813 1671.03583362 296.042081096
249.999912319 588.844860201 1020.83332684 1671.40620399 296.079118133
250.000449356 589.163415756 1020.83517926 1671.77657436 296.11615517
250.000986393 589.486286127 1020.83332797 1672.14694473 296.153192207
250.00152343 589.804841682 1020.83518039 1672.5173151 296.190229244
250.002060467 590.127712053 1020.8333291 1672.88768547 296.227266281
250.002597504 590.446267608 1020.83528337 1673.25620399 296.264118133
250.003134541 590.769137979 1020.83343208 1673.62657436 296.30115517
250.003671578 591.087693534 1020.8352845 1673.99694473 296.338192207
250.001921578 591.412415756 1020.83343321 1674.3673151 296.375229244
250.000171578 591.732823164 1020.83528563 1674.73768547 296.412266281
250.000708615 592.055693534 1020.83343435 1675.10805584 296.449303318
250.001245652 592.37424909 1020.83538861 1675.47657436 296.486340355
250.001782689 592.69711946 1020.83353733 1675.84694473 296.523377392
250.002319726 593.015675015 1020.83538974 1676.2173151 296.560414429
250.002856763 593.338545386 1020.83353846 1676.58768547 296.597451466
250.0033938 593.657100941 1020.83539088 1676.95805584 296.634488504
250.003930837 593.979971312 1020.83353959 1677.32842621 296.671525541
249.9998938 594.302230571 1020.83549386 1677.69694473 296.708562578
250.000430837 594.625100941 1020.83364257 1678.0673151 296.745599615
250.000967874 594.943656497 1020.83549499 1678.43768547 296.782636652
250.001504911 595.266526867 1020.8336437 1678.80805584 296.819673689
250.002041948 595.585082423 1020.83549612 1679.17842621 296.856710726
250.002578985 595.907952793 1020.83364483 1679.54879658 296.893747763
250.003116022 596.226508348 1020.8355991 1679.9173151 296.930599615
250.003653059 596.549378719 1020.83374782 1680.28768547 296.967636652
250.001903059 596.869786126 1020.83560023 1680.65805584 297.004673689
250.000153059 597.194508348 1020.83374895 1681.02842621 297.041710726
250.000690096 597.513063904 1020.83560136 1681.39879658 297.078747763
250.001227133 597.835934274 1020.83375008 1681.76916695 297.1157848
250.00176417 598.15448983 1020.83570435 1682.13768547 297.152636652
250.002301207 598.4773602 1020.83385306 1682.50805584 297.189673689
250.002838245 598.795915756 1020.83570548 1682.87842621 297.226710726
250.003375282 599.118786126 1020.83385419 1683.24879658 297.263747763
250.003912319 599.437341682 1020.83570661 1683.61916695 297.3007848
249.999875282 599.763915756 1020.83385532 1683.98953732 297.337821837
250.000412319 600.082471311 1020.83580959 1684.35805584 297.374858874
250.000949356 600.405341682 1020.8339583 1684.72842621 297.411895911
250.001486393 600.723897237 1020.83581072 1685.09879658 297.448932948
250.00202343 601.046767607 1020.83395943 1685.46916695 297.485969985
250.002560467 601.365323163 1020.83581185 1685.83953732 297.523007022
250.003097504 601.688193533 1020.83396057 1686.2099077 297.560044059
250.003634541 602.006749089 1020.83591483 1686.57842621 297.597081096
250.001884541 602.331471311 1020.83406355 1686.94879658 297.634118133
250.000134541 602.651878718 1020.83591596 1687.31916695 297.67115517
250.000671578 602.974749089 1020.83406468 1687.68953732 297.708192207
250.001208615 603.293304644 1020.8359171 1688.0599077 297.745229244
250.001745652 603.616175015 1020.83406581 1688.43027807 297.782266282
250.002282689 603.93473057 1020.83602008 1688.79879658 297.819118133
250.002819726 604.25760094 1020.83416879 1689.16916695 297.85615517
250.003356763 604.576156496 1020.83602121 1689.53953732 297.893192207
250.0038938 604.899026866 1020.83416992 1689.9099077 297.930229245
249.999856763 605.221286126 1020.83602234 1690.28027807 297.967266282
250.0003938 605.544156496 1020.83417105 1690.65064844 298.004303319
250.000930837 605.862712051 1020.83612532 1691.01916695 298.04115517
250.001467874 606.185582422 1020.83427404 1691.38953733 298.078192208
250.002004911 606.504137977 1020.83612645 1691.7599077 298.115229245
250.002541948 606.827008348 1020.83427517 1692.13027807 298.152266282
250.003078985 607.145563903 1020.83612758 1692.50064844 298.189303319
250.003616022 607.468434274 1020.8342763 1692.87101881 298.226340356
250.001866022 607.788841681 1020.83623057 1693.23953733 298.263377393
250.000116022 608.113563903 1020.83437928 1693.6099077 298.30041443
250.000653059 608.432119459 1020.8362317 1693.98027807 298.337451467
250.001190096 608.754989829 1020.83438041 1694.35064844 298.374488504
250.001727133 609.073545385 1020.83623283 1694.72101881 298.411525541
250.00226417 609.396415755 1020.83438154 1695.09138918 298.448562578
250.002801207 609.71497131 1020.83633581 1695.4599077 298.485599615
250.003338244 610.037841681 1020.83448452 1695.83027807 298.522636652
250.003875281 610.356397236 1020.83633694 1696.20064844 298.559673689
249.999838244 610.68297131 1020.83448565 1696.57101881 298.596710726
250.000375281 611.001526866 1020.83633807 1696.94138918 298.633747763
250.000912318 611.324397236 1020.83448679 1697.31175955 298.6707848
250.001449355 611.645110199 1020.8345892 1697.68027807 298.707636652
250.001986392 611.965823162 1020.83458977 1698.05064844 298.744673689
250.002523429 612.286536125 1020.83459033 1698.42101881 298.781710726
250.003060466 612.607249088 1020.8345909 1698.79138918 298.818747763
250.003597503 612.927962051 1020.83459146 1699.16175955 298.8557848
250.001847503 613.250526866 1020.83459203 1699.53212992 298.892821837
250.000097503 613.575249088 1020.83284259 1699.90064844 298.929673689
250.000634541 613.893804643 1020.83469501 1700.27101881 298.966710726
250.001171578 614.216675014 1020.83284372 1700.64138918 299.003747763
250.001708615 614.535230569 1020.83469614 1701.01175955 299.0407848
250.002245652 614.85810094 1020.83284486 1701.38212992 299.077821837
250.002782689 615.176656495 1020.83469727 1701.75250029 299.114858874
250.003319726 615.499526866 1020.83294784 1702.12101881 299.151895911
250.003856763 615.818082421 1020.83480025 1702.49138918 299.188932948
249.999819726 616.144656495 1020.83294897 1702.86175955 299.225969986
250.000356763 616.463212051 1020.83480139 1703.23212992 299.263007023
250.0008938 616.786082421 1020.8329501 1703.60250029 299.30004406
250.001430837 617.104637977 1020.83480252 1703.97287066 299.337081097
250.001967874 617.427508347 1020.83305308 1704.34138918 299.374118134
250.002504911 617.746063902 1020.8349055 1704.71175955 299.411155171
250.003041948 618.068934273 1020.83305421 1705.08212992 299.448192208
250.003578985 618.387489828 1020.83490663 1705.45250029 299.485229245
250.001828985 618.71221205 1020.83305534 1705.82287066 299.522266282
250.000078985 619.032619458 1020.83490776 1706.19324103 299.559303319
250.000616022 619.355489828 1020.83315833 1706.56175955 299.596155171
250.001153059 619.674045384 1020.83501074 1706.93212992 299.633192208
250.001690096 619.996915754 1020.83315946 1707.30250029 299.670229245
250.002227133 620.31547131 1020.83501187 1707.67287066 299.707266282
250.00276417 620.63834168 1020.83316059 1708.04324103 299.744303319
250.003301207 620.956897235 1020.83501301 1708.4136114 299.781340356
250.003838244 621.279767606 1020.83326357 1708.78212992 299.818192208
249.999801207 621.602026865 1020.83511599 1709.15250029 299.855229245
250.000338244 621.924897235 1020.8332647 1709.52287066 299.892266282
250.000875281 622.243452791 1020.83511712 1709.89324103 299.929303319
250.001412318 622.566323161 1020.83326583 1710.2636114 299.966340356
250.001949355 622.884878717 1020.83511825 1710.63398177 300.003377393
250.002486392 623.207749087 1020.83336881 1711.00250029 300.04041443
250.003023429 623.526304643 1020.83522123 1711.37287066 300.077451467
250.003560466 623.849175013 1020.83336994 1711.74324103 300.114488504
250.004097503 624.167730569 1020.83522236 1712.1136114 300.151525541
250.000060466 624.494304643 1020.83337108 1712.48398177 300.188562578
250.000597503 624.812860198 1020.83522349 1712.85435214 300.225599615
250.00113454 625.135730568 1020.83347406 1713.22287066 300.262636652
250.001671577 625.454286124 1020.83532647 1713.59324103 300.299673689
250.002208614 625.777156494 1020.83347519 1713.9636114 300.336710726
250.002745651 626.09571205 1020.83532761 1714.33398177 300.373747764
250.003282688 626.41858242 1020.83347632 1714.70435214 300.410784801
250.003819725 626.737137976 1020.83532874 1715.07472251 300.447821838
249.999782688 627.06371205 1020.8335793 1715.44324103 300.484673689
250.000319725 627.382267605 1020.83543172 1715.8136114 300.521710726
250.000856762 627.705137976 1020.83358043 1716.18398177 300.558747764
250.0013938 628.023693531 1020.83543285 1716.55435214 300.595784801
250.001930837 628.346563902 1020.83358156 1716.92472251 300.632821838
250.002467874 628.665119457 1020.83543398 1717.29509288 300.669858875
250.003004911 628.987989827 1020.83368455 1717.6636114 300.706710727
250.003541948 629.306545383 1020.83553696 1718.03398177 300.743747764
250.004078985 629.629415753 1020.83368568 1718.40435214 300.780784801
250.000041948 629.951675013 1020.83553809 1718.77472251 300.817821838
250.000578985 630.274545383 1020.83368681 1719.14509288 300.854858875
250.001116022 630.593100938 1020.83553923 1719.51546325 300.891895912
250.001653059 630.915971309 1020.83378979 1719.88398177 300.928932949
250.002190096 631.234526864 1020.83564221 1720.25435214 300.965969986
250.002727133 631.557397235 1020.83379092 1720.62472251 301.003007023
250.00326417 631.87595279 1020.83564334 1720.99509288 301.04004406
250.003801207 632.198823161 1020.83379205 1721.36546325 301.077081097
249.99976417 632.52108242 1020.83564447 1721.73583362 301.114118134
250.000301207 632.84395279 1020.83389503 1722.10435214 301.151155171
250.000838244 633.162508346 1020.83574745 1722.47472251 301.188192208
250.001375281 633.485378716 1020.83389616 1722.84509288 301.225229245
250.001912318 633.803934272 1020.83574858 1723.21546325 301.262266282
250.002449355 634.126804642 1020.8338973 1723.58583362 301.299303319
250.002986392 634.445360197 1020.83574971 1723.956204 301.336340356
250.003523429 634.768230568 1020.83400028 1724.32472251 301.373192208
250.004060466 635.086786123 1020.83585269 1724.69509288 301.410229245
250.000023429 635.413360197 1020.83400141 1725.06546325 301.447266282
250.000560466 635.731915753 1020.83585383 1725.43583362 301.484303319
250.001097503 636.054786123 1020.83400254 1725.806204 301.521340356
250.00163454 636.373341679 1020.83585496 1726.17657437 301.558377393
