LIT101 LIT301 LIT401 LS601 LS602
366.21237801 524.219882275 720.999411097 835.26760149 521.271938776
366.180896528 524.158771164 721.349513511 835.636120009 521.308975813
366.149415047 524.097660053 721.699514077 836.006490379 521.34601285
366.117933565 524.036548942 722.049514643 836.37686075 521.383049887
366.086452084 523.975437831 722.399515209 836.74723112 521.420086924
366.054970602 523.91432672 722.749515775 837.11760149 521.457123961
366.023489121 523.853215609 723.099516341 837.487971861 521.494160998
365.99200764 523.792104498 723.449618756 837.856490379 521.531198035
365.960526158 523.730993387 723.799619321 838.22686075 521.568235072
365.929044677 523.669882275 724.149619887 838.59723112 521.605272109
365.897563195 523.608771164 724.499620453 838.96760149 521.642309146
365.866081714 523.547660053 724.849621019 839.337971861 521.679346183
365.834600232 523.486548942 725.199621585 839.708342231 521.71638322
365.803118751 523.425437831 725.549724 840.07686075 521.753235072
365.771637269 523.36432672 725.899724565 840.44723112 521.790272109
365.740155788 523.303215609 726.249725131 840.81760149 521.827309146
365.708674306 523.242104498 726.599725697 841.187971861 521.864346183
365.677192825 523.180993387 726.949726263 841.558342231 521.90138322
365.645711343 523.119882275 727.299726829 841.928712601 521.938420257
365.614229862 523.058771164 727.649829244 842.29723112 521.975272109
365.58274838 522.997660053 727.99982981 842.66760149 522.012309146
365.551266899 522.936548942 728.349830375 843.037971861 522.049346183
365.519785417 522.875437831 728.699830941 843.408342231 522.08638322
365.488303936 522.81432672 729.049831507 843.778712601 522.123420257
365.456822454 522.753215609 729.399832073 844.149082972 522.160457294
365.425340973 522.692104498 729.749934488 844.51760149 522.197494331
365.393859492 522.630993387 730.099935054 844.887971861 522.234531368
365.36237801 522.569882276 730.449935619 845.258342231 522.271568405
365.330896529 522.508771164 730.799936185 845.628712601 522.308605442
365.299415047 522.87482672 730.783270084 845.999082972 521.997494331
365.267933566 523.24519709 730.76290028 846.369453342 521.664160998
365.236452084 523.615567461 730.742632324 846.73797186 521.330827664
365.204970603 523.985937831 730.72226252 847.108342231 520.997494331
365.173489121 524.356308201 730.701892715 847.478712601 520.664160998
365.14200764 524.726678572 730.681522911 847.849082971 520.330827664
365.110526158 525.097048942 730.661153106 848.219453342 519.997494331
365.079044677 525.467419312 730.640783302 848.589823712 519.664160998
365.047563195 525.837789683 730.620515346 848.958342231 519.330642479
365.016081714 526.208160053 730.600145542 849.328712601 518.997309146
364.984600232 526.578530423 730.579775737 849.699082971 518.663975812
364.953118751 526.948900794 730.559405933 850.069453342 518.330642479
364.921637269 527.319271164 730.539036128 850.439823712 517.997309146
364.890155788 527.689641534 730.518666323 850.810194082 517.663975812
364.858674307 528.060011905 730.498398368 851.178712601 517.330457294
364.827192825 528.430382275 730.478028563 851.549082971 516.997123961
364.795711344 528.800752645 730.457658759 851.919453341 516.663790627
364.764229862 529.171123016 730.437288954 852.289823712 516.330457294
364.732748381 529.541493386 730.41691915 852.660194082 515.997123961
364.701266899 529.911863756 730.396549345 853.030564452 515.663790627
364.669785418 530.282234127 730.37628139 853.399082971 515.330457294
364.638303936 530.652604497 730.355911585 853.769453341 514.997123961
364.606822455 531.022974867 730.335541781 854.139823712 514.663790627
364.575340973 531.393345238 730.315171976 854.510194082 514.330457294
364.543859492 531.763715608 730.294802172 854.880564452 513.997123961
364.51237801 532.134085978 730.274432367 855.250934823 513.663790627
364.480896529 532.504456349 730.254164411 855.619453341 513.330457294
364.449415047 532.874826719 730.233794607 855.989823712 512.997123961
364.417933566 533.24519709 730.213424802 856.360194082 512.663790627
364.386452084 533.61556746 730.193054998 856.730564452 512.330457294
364.354970603 533.98593783 730.172685193 857.100934823 511.997123961
364.323489122 534.356308201 730.152315389 857.471305193 512.030457294
364.29200764 534.726678571 730.132047433 857.839823711 512.067309146
364.260526159 535.097048941 730.111677629 858.210194082 512.104346183
364.229044677 535.467419312 730.091307824 858.580564452 512.14138322
364.197563196 535.837789682 730.07093802 858.950934822 512.178420257
364.166081714 536.208160052 730.050568215 859.321305193 512.215457294
364.134600233 536.578530423 730.030198411 859.691675563 512.252494331
364.103118751 536.948900793 730.009930455 860.060194082 512.289346183
364.07163727 537.319271163 729.98956065 860.430564452 512.32638322
364.040155788 537.689641534 729.969190846 860.800934822 512.363420257
364.008674307 538.060011904 729.948821041 861.171305193 512.400457294
363.977192825 538.430382274 729.928451237 861.541675563 512.437494331
363.945711344 538.800752645 729.908081432 861.912045933 512.474531368
363.914229862 539.171123015 729.887813477 862.280564452 512.511568405
363.882748381 539.541493385 729.867443672 862.650934822 512.548605442
363.851266899 539.911863756 729.847073868 863.021305192 512.585642479
363.819785418 540.282234126 729.826704063 863.391675563 512.622679516
363.788303937 540.652604496 729.806334259 863.762045933 512.659716553
363.756822455 541.022974867 729.785964454 864.132416303 512.69675359
363.725340974 541.393345237 729.765696499 864.500934822 512.733790627
363.693859492 541.763715607 729.745326694 864.871305192 512.770827664
363.662378011 542.134085978 729.724956889 865.241675563 512.807864701
363.630896529 542.504456348 729.704587085 865.612045933 512.844901738
363.599415048 542.874826718 729.68421728 865.982416303 512.881938775
363.567933566 543.245197089 729.663847476 866.352786674 512.918975812
363.536452085 543.615567459 729.643477671 866.723157044 512.956012849
363.504970603 543.985937829 729.623209716 867.091675563 512.992864701
363.473489122 544.3563082 729.602839911 867.462045933 513.029901738
363.44200764 544.72667857 729.582470107 867.832416303 513.066938775
363.410526159 545.09704894 729.562100302 868.202786674 513.103975812
363.379044677 545.467419311 729.541730498 868.573157044 513.141012849
363.347563196 545.410623015 729.88802736 868.943527414 513.178049886
363.316081714 545.349511903 730.238129775 869.312045933 513.214901737
363.284600233 545.288400792 730.58813034 869.682416303 513.251938774
363.253118751 545.227289681 730.938130906 870.052786673 513.288975811
363.22163727 545.16617857 731.288131472 870.423157044 513.326012848
363.190155789 545.105067459 731.638132038 870.793527414 513.363049885
363.158674307 545.043956348 731.988132604 871.163897784 513.400086923
363.127192826 544.982845237 732.338235019 871.532416303 513.43712396
363.095711344 544.921734126 732.688235585 871.902786673 513.474160997
363.064229863 544.860623015 733.03823615 872.273157044 513.511198034
363.032748381 544.799511903 733.388236716 872.643527414 513.548235071
363.0012669 544.738400792 733.738237282 873.013897784 513.585272108
362.969785418 544.677289681 734.088237848 873.384268155 513.622309145
362.938303937 544.61617857 734.438340263 873.752786673 513.659346182
362.906822455 544.555067459 734.788340829 874.123157043 513.696383219
362.875340974 544.493956348 735.138341395 874.493527414 513.733420256
362.843859492 544.432845237 735.48834196 874.863897784 513.770457293
362.812378011 544.371734126 735.838342526 875.234268155 513.80749433
362.780896529 544.310623015 736.188343092 875.604638525 513.844531367
362.749415048 544.249511903 736.538445507 875.973157043 513.881383218
362.717933566 544.188400792 736.888446073 876.343527414 513.918420255
362.686452085 544.127289681 737.238446639 876.713897784 513.955457292
362.654970604 544.06617857 737.588447204 877.084268154 513.992494329
362.623489122 544.005067459 737.93844777 877.454638525 514.029531366
362.592007641 543.943956348 738.288448336 877.825008895 514.066568403
362.560526159 543.882845237 738.638550751 878.193527414 514.103420255
362.529044678 543.821734126 738.988551317 878.563897784 514.140457292
362.497563196 543.760623015 739.338551883 878.934268154 514.177494329
362.466081715 543.699511903 739.688552449 879.304638525 514.214531366
362.434600233 543.638400792 740.038553014 879.675008895 514.251568403
362.403118752 543.577289681 740.38855358 880.045379265 514.28860544
362.37163727 543.51617857 740.738655995 880.413897784 514.325642477
362.340155789 543.455067459 741.088656561 880.784268154 514.362679514
362.308674307 543.393956348 741.438657127 881.154638524 514.399716551
362.277192826 543.332845237 741.788657693 881.525008895 514.436753588
362.245711344 543.271734126 742.138658258 881.895379265 514.473790625
362.214229863 543.210623015 742.488658824 882.265749635 514.510827662
362.182748381 543.149511904 742.838761239 882.634268154 514.547864699
362.1512669 543.088400792 743.188761805 883.004638524 514.584901736
362.119785419 543.027289681 743.538762371 883.375008895 514.621938773
362.088303937 542.96617857 743.888762937 883.745379265 514.65897581
362.056822456 542.905067459 744.238763503 884.115749635 514.696012847
362.025340974 542.843956348 744.588764068 884.486120006 514.733049884
361.993859493 542.782845237 744.938866483 884.854638524 514.769901736
361.962378011 542.721734126 745.288867049 885.225008894 514.806938773
361.93089653 542.660623015 745.638867615 885.595379265 514.84397581
361.899415048 542.599511904 745.988868181 885.965749635 514.881012847
361.867933567 542.538400792 746.338868747 886.336120006 514.918049884
361.836452085 542.477289681 746.688869313 886.706490376 514.955086921
361.804970604 542.41617857 747.038971727 887.075008894 514.991938773
361.773489122 542.355067459 747.388972293 887.445379265 515.02897581
361.742007641 542.293956348 747.738972859 887.815749635 515.066012847
361.710526159 542.232845237 748.088973425 888.186120005 515.103049884
361.679044678 542.171734126 748.438973991 888.556490376 515.140086921
361.647563196 542.110623015 748.788974557 888.926860746 515.177123958
361.616081715 542.049511904 749.139076971 889.295379265 515.214160995
361.584600233 541.988400792 749.489077537 889.665749635 515.251198032
361.553118752 541.927289681 749.839078103 890.036120005 515.288235069
361.521637271 541.86617857 750.189078669 890.406490376 515.325272106
361.490155789 541.805067459 750.539079235 890.776860746 515.362309143
361.458674308 541.743956348 750.889079801 891.147231116 515.39934618
361.427192826 541.682845237 751.239182216 891.515749635 515.436383217
361.395711345 541.621734126 751.589182781 891.886120005 515.473420254
361.364229863 541.560623015 751.939183347 892.256490375 515.510457291
361.332748382 541.499511904 752.289183913 892.626860746 515.547494328
361.3012669 541.438400792 752.639184479 892.997231116 515.584531365
361.269785419 541.377289681 752.989185045 893.367601486 515.621568402
361.238303937 541.31617857 753.33928746 893.736120005 515.658420254
361.206822456 541.255067459 753.689288026 894.106490375 515.695457291
361.175340974 541.193956348 754.039288591 894.476860746 515.732494328
361.143859493 541.132845237 754.389289157 894.847231116 515.769531365
361.112378011 541.071734126 754.739289723 895.217601486 515.806568402
361.08089653 541.010623015 755.089290289 895.587971857 515.843605439
361.049415048 540.949511904 755.439392704 895.956490375 515.880457291
361.017933567 540.888400793 755.78939327 896.326860745 515.917494328
360.986452086 540.827289681 756.139393835 896.697231116 515.954531365
360.954970604 540.76617857 756.489394401 897.067601486 515.991568402
360.923489123 540.705067459 756.839394967 897.437971857 516.028605439
360.892007641 540.643956348 757.189395533 897.808342227 516.065642476
360.86052616 540.582845237 757.539497948 898.176860745 516.102679513
360.829044678 540.521734126 757.889498514 898.547231116 516.13971655
360.797563197 540.460623015 758.23949908 898.917601486 516.176753587
360.766081715 540.399511904 758.589499645 899.287971856 516.213790624
360.734600234 540.338400793 758.939500211 899.658342227 516.250827661
360.703118752 540.277289681 759.289500777 900.028712597 516.287864698
360.671637271 540.21617857 759.639603192 900.397231116 516.324901735
360.640155789 540.155067459 759.989603758 900.767601486 516.361938772
360.608674308 540.093956348 760.339604324 901.137971856 516.398975809
360.577192826 540.032845237 760.689604889 901.508342227 516.436012846
360.545711345 539.971734126 761.039605455 901.878712597 516.473049883
360.514229863 539.910623015 761.389606021 902.249082967 516.51008692
360.482748382 539.849511904 761.739708436 902.617601486 516.546938772
360.451266901 539.788400793 762.089709002 902.987971856 516.583975809
360.419785419 539.727289681 762.439709568 903.358342226 516.621012846
360.388303938 539.66617857 762.789710134 903.728712597 516.658049883
360.356822456 539.605067459 763.139710699 904.099082967 516.69508692
360.325340975 539.543956348 763.489711265 904.469453337 516.732123957
360.293859493 539.482845237 763.83981368 904.837971856 516.768975809
360.262378012 539.421734126 764.189814246 905.208342226 516.806012846
360.23089653 539.360623015 764.539814812 905.578712597 516.843049883
360.199415049 539.299511904 764.889815378 905.949082967 516.88008692
360.167933567 539.238400793 765.239815944 906.319453337 516.917123957
360.136452086 539.177289681 765.589816509 906.689823708 516.954160994
360.104970604 539.11617857 765.939918924 907.058342226 516.991198031
360.073489123 539.055067459 766.28991949 907.428712597 517.028235068
360.042007641 538.993956348 766.639920056 907.799082967 517.065272105
360.01052616 538.932845237 766.989920622 908.169453337 517.102309142
359.979044678 538.871734126 767.339921188 908.539823708 517.139346179
359.947563197 538.810623015 767.689921753 908.910194078 517.176383216
359.916081716 538.749511904 768.040024168 909.278712596 517.213420253
359.884600234 538.688400793 768.390024734 909.649082967 517.25045729
359.853118753 538.627289681 768.7400253 910.019453337 517.287494327
359.821637271 538.56617857 769.090025866 910.389823707 517.324531364
359.79015579 538.505067459 769.440026432 910.760194078 517.361568401
359.758674308 538.443956348 769.790026998 911.130564448 517.398605438
359.727192827 538.382845237 770.140129412 911.499082967 517.43545729
359.695711345 538.321734126 770.490129978 911.869453337 517.472494327
359.664229864 538.260623015 770.840130544 912.239823707 517.509531364
359.632748382 538.199511904 771.19013111 912.610194078 517.546568401
359.601266901 538.138400793 771.540131676 912.980564448 517.583605438
359.569785419 538.077289682 771.890132242 913.350934818 517.620642475
359.538303938 538.01617857 772.240234657 913.719453337 517.657494327
359.506822456 537.955067459 772.590235222 914.089823707 517.694531364
359.475340975 537.893956348 772.940235788 914.460194077 517.731568401
359.443859493 537.832845237 773.290236354 914.830564448 517.768605438
359.412378012 537.771734126 773.64023692 915.200934818 517.805642475
359.38089653 537.710623015 773.990237486 915.571305188 517.842679512
359.349415049 537.649511904 774.340339901 915.939823707 517.879716549
359.317933568 537.588400793 774.690340466 916.310194077 517.916753586
359.286452086 537.527289682 775.040341032 916.680564448 517.953790623
359.254970605 537.46617857 775.390341598 917.050934818 517.99082766
359.223489123 537.405067459 775.740342164 917.421305188 518.027864697
359.192007642 537.343956348 776.09034273 917.791675559 518.064901734
359.16052616 537.282845237 776.440445145 918.160194077 518.101938771
359.129044679 537.221734126 776.790445711 918.530564448 518.138975808
359.097563197 537.160623015 777.140446276 918.900934818 518.176012845
359.066081716 537.099511904 777.490446842 919.271305188 518.213049882
359.034600234 537.038400793 777.840447408 919.641675559 518.250086919
359.003118753 536.977289682 778.190447974 920.012045929 518.287123956
358.971637271 536.91617857 778.540550389 920.380564447 518.323975808
358.94015579 536.855067459 778.890550955 920.750934818 518.361012845
358.908674308 536.793956348 779.24055152 921.121305188 518.398049882
358.877192827 536.732845237 779.590552086 921.491675558 518.435086919
358.845711345 536.671734126 779.940552652 921.862045929 518.472123956
358.814229864 536.610623015 780.290553218 922.232416299 518.509160993
358.782748383 536.549511904 780.640655633 922.600934818 518.546012845
358.751266901 536.488400793 780.990656199 922.971305188 518.583049882
358.71978542 536.427289682 781.340656765 923.341675558 518.620086919
358.688303938 536.36617857 781.69065733 923.712045929 518.657123956
358.656822457 536.305067459 782.040657896 924.082416299 518.694160993
358.625340975 536.243956348 782.390658462 924.452786669 518.73119803
358.593859494 536.182845237 782.740760877 924.821305188 518.768235067
358.562378012 536.121734126 783.090761443 925.191675558 518.805272104
358.530896531 536.060623015 783.440762009 925.562045928 518.842309141
358.499415049 535.999511904 783.790762575 925.932416299 518.879346178
358.467933568 535.938400793 784.14076314 926.302786669 518.916383215
358.436452086 535.877289682 784.490763706 926.673157039 518.953420252
358.404970605 535.816178571 784.840866121 927.041675558 518.990457289
358.373489123 535.755067459 785.190866687 927.412045928 519.027494326
358.342007642 535.693956348 785.540867253 927.782416299 519.064531363
358.31052616 535.632845237 785.890867819 928.152786669 519.1015684
358.279044679 535.571734126 786.240868384 928.523157039 519.138605437
358.247563198 535.510623015 786.59086895 928.89352741 519.175642474
358.216081716 535.449511904 786.940971365 929.262045928 519.212494326
358.184600235 535.388400793 787.290971931 929.632416299 519.249531363
358.153118753 535.327289682 787.640972497 930.002786669 519.2865684
358.121637272 535.266178571 787.990973063 930.373157039 519.323605437
358.09015579 535.205067459 788.340973629 930.74352741 519.360642474
358.058674309 535.143956348 788.690974194 931.11389778 519.397679511
358.027192827 535.082845237 789.041076609 931.482416298 519.434531362
357.995711346 535.021734126 789.391077175 931.852786669 519.471568399
357.964229864 534.960623015 789.741077741 932.223157039 519.508605436
357.932748383 534.899511904 790.091078307 932.593527409 519.545642473
357.901266901 534.838400793 790.441078873 932.96389778 519.58267951
357.86978542 534.777289682 790.791079438 933.33426815 519.619716547
357.838303938 534.716178571 791.141181853 933.702786669 519.656753584
357.806822457 534.655067459 791.491182419 934.073157039 519.693790621
357.775340975 534.593956348 791.841182985 934.443527409 519.730827658
357.743859494 534.960011904 791.824516884 934.81389778 519.419716547
357.712378013 535.330382274 791.80414708 935.18426815 519.086383214
357.680896531 535.700752645 791.783777275 935.55463852 518.753049881
357.64941505 536.071123015 791.76350932 935.923157039 518.419716547
357.617933568 536.441493385 791.743139515 936.293527409 518.086383214
357.586452087 536.811863756 791.722769711 936.663897779 517.753049881
357.554970605 537.182234126 791.702399906 937.03426815 517.419716547
357.523489124 537.552604496 791.682030101 937.40463852 517.086383214
357.492007642 537.922974867 791.661660297 937.77500889 516.753049881
357.460526161 538.293345237 791.641392341 938.143527409 516.419531362
357.429044679 538.663715607 791.621022537 938.513897779 516.086198029
357.397563198 539.034085978 791.600652732 938.88426815 515.752864696
357.366081716 539.404456348 791.580282928 939.25463852 515.419531362
357.334600235 539.774826718 791.559913123 939.62500889 515.086198029
357.303118753 540.145197089 791.539543319 939.995379261 514.752864696
357.271637272 540.515567459 791.519275363 940.363897779 514.419346177
357.24015579 540.885937829 791.498905559 940.73426815 514.086012844
357.208674309 541.2563082 791.478535754 941.10463852 513.75267951
357.177192827 541.62667857 791.45816595 941.47500889 513.419346177
357.145711346 541.99704894 791.437796145 941.845379261 513.086012844
357.114229865 542.367419311 791.41742634 942.215749631 512.75267951
357.082748383 542.737789681 791.397158385 942.584268149 512.419346177
357.051266902 543.108160051 791.37678858 942.95463852 512.086012844
357.01978542 543.478530422 791.356418776 943.32500889 511.75267951
356.988303939 543.848900792 791.336048971 943.69537926 511.419346177
356.956822457 544.219271162 791.315679167 944.065749631 511.086012844
356.925340976 544.589641533 791.295309362 944.436120001 510.75267951
356.893859494 544.960011903 791.275041407 944.80463852 510.419346177
356.862378013 545.330382273 791.254671602 945.17500889 510.086012844
356.830896531 545.700752644 791.234301798 945.54537926 509.75267951
356.79941505 546.071123014 791.213931993 945.915749631 509.419346177
356.767933568 546.441493384 791.193562188 946.286120001 509.45267951
356.736452087 546.811863755 791.173192384 946.656490371 509.489716547
356.704970605 547.182234125 791.152924428 947.02500889 509.526568399
356.673489124 547.552604496 791.132554624 947.39537926 509.563605436
356.642007642 547.922974866 791.112184819 947.76574963 509.600642473
356.610526161 548.293345236 791.091815015 948.136120001 509.63767951
356.57904468 548.663715607 791.07144521 948.506490371 509.674716547
356.547563198 549.034085977 791.051075406 948.876860742 509.711753584
356.516081717 549.404456347 791.03080745 949.24537926 509.748605436
356.484600235 549.774826718 791.010437646 949.61574963 509.785642473
356.453118754 550.145197088 790.990067841 949.986120001 509.82267951
356.421637272 550.515567458 790.969698037 950.356490371 509.859716547
356.390155791 550.885937829 790.949328232 950.726860741 509.896753585
356.358674309 551.256308199 790.928958427 951.097231112 509.933790622
356.327192828 551.626678569 790.908690472 951.46574963 509.970827659
356.295711346 551.99704894 790.888320667 951.836120001 510.007864696
356.264229865 552.36741931 790.867950863 952.206490371 510.044901733
356.232748383 552.73778968 790.847581058 952.576860741 510.08193877
356.201266902 553.108160051 790.827211254 952.947231112 510.118975807
356.16978542 553.478530421 790.806841449 953.317601482 510.156012844
356.138303939 553.848900791 790.786573494 953.68612 510.193049881
356.106822457 554.219271162 790.766203689 954.056490371 510.230086918
356.075340976 554.589641532 790.745833885 954.426860741 510.267123955
356.043859495 554.960011902 790.72546408 954.797231111 510.304160992
356.012378013 555.330382273 790.705094276 955.167601482 510.341198029
355.980896532 555.700752643 790.684724471 955.537971852 510.378235066
355.94941505 556.071123013 790.664456516 955.906490371 510.415086918
355.917933569 556.441493384 790.644086711 956.276860741 510.452123955
355.886452087 556.811863754 790.623716906 956.647231111 510.489160992
355.854970606 557.182234124 790.603347102 957.017601482 510.526198029
355.823489124 557.552604495 790.582977297 957.387971852 510.563235066
355.792007643 557.495808198 790.929274159 957.758342222 510.600272103
355.760526161 557.434697087 791.279376574 958.126860741 510.637123955
355.72904468 557.373585976 791.62937714 958.497231111 510.674160992
355.697563198 557.312474865 791.979377706 958.867601481 510.711198029
355.666081717 557.251363754 792.329378272 959.237971852 510.748235066
355.634600235 557.190252643 792.679378838 959.608342222 510.785272103
355.603118754 557.129141532 793.029379404 959.978712593 510.82230914
355.571637272 557.068030421 793.379481818 960.347231111 510.859346177
355.540155791 557.00691931 793.729482384 960.717601481 510.896383214
355.50867431 556.945808198 794.07948295 961.087971852 510.933420251
355.477192828 556.884697087 794.429483516 961.458342222 510.970457288
355.445711347 556.823585976 794.779484082 961.828712592 511.007494325
355.414229865 556.762474865 795.129484648 962.199082963 511.044531362
355.382748384 556.701363754 795.479587063 962.567601481 511.0815684
355.351266902 556.640252643 795.829587628 962.937971852 511.118605437
355.319785421 556.579141532 796.179588194 963.308342222 511.155642474
355.288303939 556.518030421 796.52958876 963.678712592 511.192679511
355.256822458 556.45691931 796.879589326 964.049082963 511.229716548
355.225340976 556.395808198 797.229589892 964.419453333 511.266753585
355.193859495 556.334697087 797.579692307 964.787971851 511.303605437
355.162378013 556.273585976 797.929692872 965.158342222 511.340642474
355.130896532 556.212474865 798.279693438 965.528712592 511.377679511
355.09941505 556.151363754 798.629694004 965.899082962 511.414716548
355.067933569 556.090252643 798.97969457 966.269453333 511.451753585
355.036452087 556.029141532 799.329695136 966.639823703 511.488790622
355.004970606 555.968030421 799.679797551 967.008342222 511.525642474
354.973489124 555.90691931 800.029798117 967.378712592 511.562679511
354.942007643 555.845808199 800.379798682 967.749082962 511.599716548
354.910526162 555.784697087 800.729799248 968.119453333 511.636753585
354.87904468 555.723585976 801.079799814 968.489823703 511.673790622
354.847563199 555.662474865 801.42980038 968.860194073 511.710827659
354.816081717 555.601363754 801.779902795 969.228712592 511.747864696
354.784600236 555.540252643 802.129903361 969.599082962 511.784901733
354.753118754 555.479141532 802.479903927 969.969453332 511.82193877
354.721637273 555.418030421 802.829904492 970.339823703 511.858975807
354.690155791 555.35691931 803.179905058 970.710194073 511.896012844
354.65867431 555.295808199 803.529905624 971.080564444 511.933049881
354.627192828 555.234697087 803.880008039 971.449082962 511.970086918
354.595711347 555.173585976 804.230008605 971.819453332 512.007123955
354.564229865 555.112474865 804.580009171 972.189823703 512.044160992
354.532748384 555.051363754 804.930009736 972.560194073 512.081198029
354.501266902 554.990252643 805.280010302 972.930564443 512.118235066
354.469785421 554.929141532 805.630010868 973.300934814 512.155272103
354.438303939 554.868030421 805.980113283 973.669453332 512.192123955
354.406822458 554.80691931 806.330113849 974.039823703 512.229160992
354.375340977 554.745808199 806.680114415 974.410194073 512.266198029
354.343859495 554.684697087 807.030114981 974.780564443 512.303235066
354.312378014 554.623585976 807.380115546 975.150934814 512.340272103
354.280896532 554.562474865 807.730116112 975.521305184 512.37730914
354.249415051 554.501363754 808.080218527 975.889823702 512.414160992
354.217933569 554.440252643 808.430219093 976.260194073 512.451198029
354.186452088 554.379141532 808.780219659 976.630564443 512.488235066
354.154970606 554.318030421 809.130220225 977.000934813 512.525272103
354.123489125 554.25691931 809.48022079 977.371305184 512.56230914
354.092007643 554.195808199 809.830221356 977.741675554 512.599346177
354.060526162 554.134697087 810.180323771 978.110194073 512.636383214
354.02904468 554.073585976 810.530324337 978.480564443 512.673420251
353.997563199 554.012474865 810.880324903 978.850934813 512.710457288
353.966081717 553.951363754 811.230325469 979.221305184 512.747494325
353.934600236 553.890252643 811.580326035 979.591675554 512.784531362
353.903118754 553.829141532 811.9303266 979.962045924 512.821568399
353.871637273 553.768030421 812.280429015 980.330564443 512.858605436
353.840155792 553.70691931 812.630429581 980.700934813 512.895642473
353.80867431 553.645808199 812.980430147 981.071305184 512.93267951
353.777192829 553.584697088 813.330430713 981.441675554 512.969716547
353.745711347 553.523585976 813.680431279 981.812045924 513.006753584
353.714229866 553.462474865 814.030431845 982.182416295 513.043790621
353.682748384 553.401363754 814.380534259 982.550934813 513.080642473
353.651266903 553.340252643 814.730534825 982.921305183 513.11767951
353.619785421 553.279141532 815.080535391 983.291675554 513.154716547
353.58830394 553.218030421 815.430535957 983.662045924 513.191753584
353.556822458 553.15691931 815.780536523 984.032416294 513.228790621
353.525340977 553.095808199 816.130537089 984.402786665 513.265827658
353.493859495 553.034697088 816.480639503 984.771305183 513.30267951
353.462378014 552.973585976 816.830640069 985.141675554 513.339716547
353.430896532 552.912474865 817.180640635 985.512045924 513.376753584
353.399415051 552.851363754 817.530641201 985.882416294 513.413790621
353.367933569 552.790252643 817.880641767 986.252786665 513.450827658
353.336452088 552.729141532 818.230642333 986.623157035 513.487864695
353.304970607 552.668030421 818.580744748 986.991675553 513.524901732
353.273489125 552.60691931 818.930745313 987.362045924 513.561938769
353.242007644 552.545808199 819.280745879 987.732416294 513.598975806
353.210526162 552.484697088 819.630746445 988.102786664 513.636012843
353.179044681 552.423585976 819.980747011 988.473157035 513.67304988
353.147563199 552.362474865 820.330747577 988.843527405 513.710086917
353.116081718 552.301363754 820.680849992 989.212045924 513.747123954
353.084600236 552.240252643 821.030850558 989.582416294 513.784160991
353.053118755 552.179141532 821.380851123 989.952786664 513.821198028
353.021637273 552.118030421 821.730851689 990.323157035 513.858235065
352.990155792 552.05691931 822.080852255 990.693527405 513.895272102
352.95867431 551.995808199 822.430852821 991.063897775 513.932309139
352.927192829 551.934697088 822.780955236 991.432416294 513.969160991
352.895711347 551.873585976 823.130955802 991.802786664 514.006198028
352.864229866 551.812474865 823.480956367 992.173157035 514.043235065
352.832748384 551.751363754 823.830956933 992.543527405 514.080272102
352.801266903 551.690252643 824.180957499 992.913897775 514.117309139
352.769785421 551.629141532 824.530958065 993.284268146 514.154346176
352.73830394 551.568030421 824.88106048 993.652786664 514.191198028
352.706822459 551.50691931 825.231061046 994.023157034 514.228235065
352.675340977 551.445808199 825.581061612 994.393527405 514.265272102
352.643859496 551.384697088 825.931062177 994.763897775 514.302309139
352.612378014 551.323585976 826.281062743 995.134268145 514.339346176
352.580896533 551.262474865 826.631063309 995.504638516 514.376383213
352.549415051 551.201363754 826.981165724 995.873157034 514.41342025
352.51793357 551.140252643 827.33116629 996.243527405 514.450457287
352.486452088 551.079141532 827.681166856 996.613897775 514.487494324
352.454970607 551.018030421 828.031167421 996.984268145 514.524531361
352.423489125 550.95691931 828.381167987 997.354638516 514.561568398
352.392007644 550.895808199 828.731168553 997.725008886 514.598605435
352.360526162 550.834697088 829.081270968 998.093527404 514.635642472
352.329044681 550.773585977 829.431271534 998.463897775 514.672679509
352.297563199 550.712474865 829.7812721 998.834268145 514.709716546
352.266081718 550.651363754 830.131272666 999.204638515 514.746753583
352.234600236 550.590252643 830.481273231 999.575008886 514.78379062
352.203118755 550.529141532 830.831273797 999.945379256 514.820827657
352.171637274 550.468030421 831.181376212 1000.31389777 514.857679509
352.140155792 550.40691931 831.531376778 1000.68426814 514.894716546
352.108674311 550.345808199 831.881377344 1001.05463852 514.931753583
352.077192829 550.284697088 832.23137791 1001.42500889 514.96879062
352.045711348 550.223585977 832.581378476 1001.79537926 515.005827657
352.014229866 550.162474865 832.931379041 1002.16574963 515.042864694
351.982748385 550.101363754 833.281481456 1002.53426814 515.079716546
351.951266903 550.040252643 833.631482022 1002.90463852 515.116753583
351.919785422 549.979141532 833.981482588 1003.27500889 515.15379062
351.88830394 549.918030421 834.331483154 1003.64537926 515.190827657
351.856822459 549.85691931 834.68148372 1004.01574963 515.227864694
351.825340977 549.795808199 835.031484285 1004.38612 515.264901731
351.793859496 549.734697088 835.3815867 1004.75463852 515.301938768
351.762378014 549.673585977 835.731587266 1005.12500889 515.338975805
351.730896533 549.612474865 836.081587832 1005.49537926 515.376012842
351.699415051 549.551363754 836.431588398 1005.86574963 515.413049879
351.66793357 549.490252643 836.781588964 1006.23612 515.450086916
351.636452089 549.429141532 837.13158953 1006.60649037 515.487123953
351.604970607 549.368030421 837.481691944 1006.97500889 515.52416099
