LIT101 LIT301 LIT401 LS601 LS602
760.009796128 958.686891816 1020.83512099 2187.985146 379.694935445
760.435722054 958.665317742 1020.8332697 2188.35551637 379.731972482
760.86164798 958.639428853 1020.83512212 2188.72588674 379.769009519
761.287573906 958.617854779 1020.83327083 2189.09625711 379.806046556
761.713499832 958.59196589 1020.83512325 2189.46662748 379.843083593
762.139425758 958.570391816 1020.83327196 2189.83699785 379.88012063
762.565351683 958.544502927 1020.83522623 2190.20551637 379.917157667
762.991277609 958.522928853 1020.83337494 2190.57588674 379.954194704
763.417203535 958.497039964 1020.83522736 2190.94625711 379.991231741
763.843129461 958.47546589 1020.83337608 2191.31662748 380.028268778
764.269055387 958.449577001 1020.83522849 2191.68699785 380.065305815
764.694981313 958.428002927 1020.83337721 2192.05736822 380.102342852
765.120907239 958.402114038 1020.83533147 2192.42588674 380.139194704
765.546833165 958.380539964 1020.83348019 2192.79625711 380.176231741
765.972759091 958.354651075 1020.83533261 2193.16662748 380.213268778
766.398685017 958.333077001 1020.83348132 2193.53699785 380.250305815
766.824610943 958.307188112 1020.83533374 2193.90736822 380.287342852
767.250536869 958.285614038 1020.83348245 2194.27773859 380.324379889
767.676462795 958.259725149 1020.83543672 2194.64625711 380.361231741
768.10238872 958.238151075 1020.83358543 2195.01662748 380.398268778
768.528314646 958.212262186 1020.83543785 2195.38699785 380.435305815
768.954240572 958.190688112 1020.83358656 2195.75736822 380.472342852
769.380166498 958.164799223 1020.83543898 2196.12773859 380.50937989
769.806092424 958.143225149 1020.8335877 2196.49810896 380.546416927
770.23201835 958.11733626 1020.83554196 2196.86662748 380.583453964
770.657944276 958.095762186 1020.83369068 2197.23699785 380.620491001
771.083870202 958.069873297 1020.83554309 2197.60736822 380.657528038
771.509796128 958.048299223 1020.83369181 2197.97773859 380.694565075
771.935722054 958.022410334 1020.83554423 2198.34810896 380.731602112
772.36164798 958.00083626 1020.83369294 2198.71847933 380.768639149
772.787573906 957.974947371 1020.83564721 2199.08699785 380.805676186
773.213499832 957.953373297 1020.83379592 2199.45736822 380.842713223
773.639425757 957.927484408 1020.83564834 2199.82773859 380.87975026
774.065351683 957.905910334 1020.83379705 2200.19810896 380.916787297
774.491277609 957.880021445 1020.83564947 2200.56847933 380.953824334
774.917203535 957.858447371 1020.83379818 2200.9388497 380.990861371
775.343129461 957.832558482 1020.83575245 2201.30736822 381.027713223
775.769055387 957.810984408 1020.83390116 2201.67773859 381.06475026
776.194981313 957.785095519 1020.83575358 2202.04810896 381.101787297
776.620907239 957.763521445 1020.8339023 2202.41847933 381.138824334
777.046833165 957.737632556 1020.83575471 2202.7888497 381.175861371
777.472759091 957.716058482 1020.83390343 2203.15922007 381.212898408
777.898685017 957.690169593 1020.83585769 2203.52773859 381.24975026
778.324610943 957.668595519 1020.83400641 2203.89810896 381.286787297
778.750536869 957.64270663 1020.83585883 2204.26847933 381.323824334
779.176462794 957.621132556 1020.83400754 2204.6388497 381.360861371
779.60238872 957.595243667 1020.83585996 2205.00922007 381.397898408
780.028314646 957.573669593 1020.83400867 2205.37959044 381.434935445
780.454240572 957.547780704 1020.83596294 2205.74810896 381.471972482
780.880166498 957.52620663 1020.83411165 2206.11847933 381.509009519
781.306092424 957.500317742 1020.83596407 2206.4888497 381.546046556
781.73201835 957.478743667 1020.83411278 2206.85922007 381.583083593
782.157944276 957.452854779 1020.8359652 2207.22959044 381.62012063
782.583870202 957.431280704 1020.83411392 2207.59996081 381.657157667
783.009796128 957.405391816 1020.83606818 2207.96847933 381.694194705
783.435722054 957.383817742 1020.8342169 2208.3388497 381.731231742
783.86164798 957.357928853 1020.83606931 2208.70922007 381.768268779
784.287573906 957.336354779 1020.83421803 2209.07959044 381.805305816
784.713499832 957.31046589 1020.83607045 2209.44996081 381.842342853
785.139425757 957.288891816 1020.83421916 2209.82033118 381.87937989
785.565351683 957.263002927 1020.83617343 2210.1888497 381.916231742
785.991277609 957.241428853 1020.83432214 2210.55922007 381.953268779
786.417203535 957.215539964 1020.83617456 2210.92959044 381.990305816
786.843129461 957.19396589 1020.83432327 2211.29996081 382.027342853
787.269055387 957.168077001 1020.83617569 2211.67033118 382.06437989
787.694981313 957.146502927 1020.8343244 2212.04070155 382.101416927
788.120907239 957.120614038 1020.83627867 2212.40922007 382.138268779
788.546833165 957.099039964 1020.83442738 2212.77959044 382.175305816
788.972759091 957.073151075 1020.8362798 2213.14996081 382.212342853
789.398685017 957.051577001 1020.83442852 2213.52033118 382.24937989
789.824610943 957.025688112 1020.83628093 2213.89070155 382.286416927
790.250536869 957.004114038 1020.83442965 2214.26107192 382.323453964
790.676462794 956.978225149 1020.83638391 2214.62959044 382.360491001
791.10238872 956.956651075 1020.83453263 2214.99996081 382.397528038
791.528314646 956.930762186 1020.83638505 2215.37033118 382.434565075
791.954240572 956.909188112 1020.83453376 2215.74070155 382.471602112
792.380166498 956.883299223 1020.83638618 2216.11107192 382.508639149
792.806092424 956.861725149 1020.83453489 2216.48144229 382.545676186
793.23201835 956.837993667 1020.83463731 2216.84996081 382.582713223
793.657944276 956.814262186 1020.83463787 2217.22033118 382.61975026
794.083870202 956.790530704 1020.83463844 2217.59070155 382.656787297
794.509796128 956.766799223 1020.834639 2217.96107192 382.693824334
794.935722054 956.743067742 1020.83463957 2218.33144229 382.730861371
795.36164798 956.71933626 1020.83464014 2218.70181266 382.767898408
795.787573906 956.697762186 1020.8328907 2219.07033118 382.80475026
796.213499831 956.671873297 1020.83474312 2219.44070155 382.841787297
796.639425757 956.650299223 1020.83289183 2219.81107192 382.878824334
797.065351683 956.624410334 1020.83474425 2220.18144229 382.915861371
797.491277609 956.60283626 1020.83289296 2220.55181266 382.952898408
797.917203535 956.576947371 1020.83474538 2220.92218303 382.989935445
798.343129461 956.555373297 1020.83299594 2221.29070155 383.026787297
798.769055387 956.529484408 1020.83484836 2221.66107192 383.063824334
799.194981313 956.507910334 1020.83299707 2222.03144229 383.100861371
799.620907239 956.482021445 1020.83484949 2222.40181266 383.137898408
800.046833165 956.460447371 1020.83299821 2222.77218303 383.174935446
800.472759091 956.434558482 1020.83485062 2223.1425534 383.211972483
800.898685017 956.412984408 1020.83310119 2223.51107192 383.24900952
801.324610943 956.387095519 1020.8349536 2223.88144229 383.286046557
801.750536868 956.365521445 1020.83310232 2224.25181266 383.323083594
802.176462794 956.339632556 1020.83495474 2224.62218303 383.360120631
802.60238872 956.318058482 1020.83310345 2224.9925534 383.397157668
803.028314646 956.292169593 1020.83495587 2225.36292378 383.434194705
803.454240572 956.270595519 1020.83320643 2225.73144229 383.471231742
803.880166498 956.24470663 1020.83505885 2226.10181266 383.508268779
804.306092424 956.223132556 1020.83320756 2226.47218303 383.545305816
804.73201835 956.197243667 1020.83505998 2226.8425534 383.582342853
805.157944276 956.175669593 1020.83320869 2227.21292378 383.61937989
805.583870202 956.149780704 1020.83506111 2227.58329415 383.656416927
806.009796128 956.12820663 1020.83331168 2227.95181266 383.693268779
806.435722054 956.102317741 1020.83516409 2228.32218303 383.730305816
806.86164798 956.080743667 1020.83331281 2228.6925534 383.767342853
807.287573905 956.054854779 1020.83516522 2229.06292378 383.80437989
807.713499831 956.033280704 1020.83331394 2229.43329415 383.841416927
808.139425757 956.007391816 1020.83516636 2229.80366452 383.878453964
808.565351683 955.985817741 1020.83341692 2230.17218303 383.915305816
808.991277609 955.959928853 1020.83526934 2230.5425534 383.952342853
809.417203535 955.938354779 1020.83341805 2230.91292378 383.98937989
809.843129461 955.91246589 1020.83527047 2231.28329415 384.026416927
810.269055387 955.890891816 1020.83341918 2231.65366452 384.063453964
810.694981313 955.865002927 1020.8352716 2232.02403489 384.100491001
811.120907239 955.843428853 1020.83352216 2232.3925534 384.137528038
811.546833165 955.817539964 1020.83537458 2232.76292378 384.174565075
811.972759091 955.79596589 1020.83352329 2233.13329415 384.211602112
812.398685017 955.770077001 1020.83537571 2233.50366452 384.248639149
812.824610943 955.748502927 1020.83352443 2233.87403489 384.285676186
813.250536868 955.722614038 1020.83537684 2234.24440526 384.322713223
813.676462794 955.701039964 1020.83352556 2234.61477563 384.359750261
814.10238872 955.675151075 1020.83547982 2234.98329415 384.396787298
814.528314646 955.653577001 1020.83362854 2235.35366452 384.433824335
814.954240572 955.627688112 1020.83548096 2235.72403489 384.470861372
815.380166498 955.606114038 1020.83362967 2236.09440526 384.507898409
815.806092424 955.580225149 1020.83548209 2236.46477563 384.544935446
816.23201835 955.558651075 1020.8336308 2236.835146 384.581972483
816.657944276 955.532762186 1020.83558507 2237.20366452 384.618824335
817.083870202 955.511188112 1020.83373378 2237.57403489 384.655861372
817.509796128 955.485299223 1020.8355862 2237.94440526 384.692898409
817.935722054 955.463725149 1020.83373491 2238.31477563 384.729935446
818.36164798 955.43783626 1020.83558733 2238.685146 384.766972483
818.787573905 955.416262186 1020.83373605 2239.05551637 384.80400952
819.213499831 955.390373297 1020.83569031 2239.42403489 384.840861372
819.639425757 955.368799223 1020.83383903 2239.79440526 384.877898409
820.065351683 955.342910334 1020.83569144 2240.16477563 384.914935446
820.491277609 955.32133626 1020.83384016 2240.535146 384.951972483
820.917203535 955.295447371 1020.83569258 2240.90551637 384.98900952
821.343129461 955.273873297 1020.83384129 2241.27588674 385.026046557
821.769055387 955.247984408 1020.83579556 2241.64440526 385.063083594
822.194981313 955.226410334 1020.83394427 2242.01477563 385.100120631
822.620907239 955.200521445 1020.83579669 2242.385146 385.137157668
823.046833165 955.178947371 1020.8339454 2242.75551637 385.174194705
823.472759091 955.153058482 1020.83579782 2243.12588674 385.211231742
823.898685017 955.131484408 1020.83394653 2243.49625711 385.248268779
824.324610942 955.105595519 1020.8359008 2243.86477563 385.285305816
824.750536868 955.084021445 1020.83404951 2244.235146 385.322342853
825.176462794 955.058132556 1020.83590193 2244.60551637 385.35937989
825.60238872 955.036558482 1020.83405065 2244.97588674 385.396416927
826.028314646 955.010669593 1020.83590306 2245.34625711 385.433453964
826.454240572 954.989095519 1020.83405178 2245.71662748 385.470491001
826.880166498 954.96320663 1020.83600604 2246.085146 385.507342853
827.306092424 954.941632556 1020.83415476 2246.45551637 385.54437989
827.73201835 954.915743667 1020.83600718 2246.82588674 385.581416927
828.157944276 954.894169593 1020.83415589 2247.19625711 385.618453964
828.583870202 954.868280704 1020.83600831 2247.56662748 385.655491001
829.009796128 954.84670663 1020.83415702 2247.93699785 385.692528039
829.435722054 954.820817741 1020.83611129 2248.30551637 385.72937989
829.861647979 954.799243667 1020.83426 2248.67588674 385.766416927
830.287573905 954.773354778 1020.83611242 2249.04625711 385.803453964
830.713499831 954.751780704 1020.83426113 2249.41662748 385.840491002
831.139425757 954.725891816 1020.83611355 2249.78699785 385.877528039
831.565351683 954.704317741 1020.83426227 2250.15736822 385.914565076
831.991277609 954.678428853 1020.83621653 2250.52588674 385.951602113
832.417203535 954.656854778 1020.83436525 2250.89625711 385.98863915
832.843129461 954.63096589 1020.83621766 2251.26662748 386.025676187
833.269055387 954.609391816 1020.83436638 2251.63699785 386.062713224
833.694981313 954.583502927 1020.8362188 2252.00736822 386.099750261
834.120907239 954.561928853 1020.83436751 2252.37773859 386.136787298
834.546833165 954.536039964 1020.83632178 2252.74625711 386.173824335
834.972759091 954.51446589 1020.83447049 2253.11662748 386.210861372
835.398685016 954.488577001 1020.83632291 2253.48699785 386.247898409
835.824610942 954.467002927 1020.83447162 2253.85736822 386.284935446
836.250536868 954.441114038 1020.83632404 2254.22773859 386.321972483
836.676462794 954.419539964 1020.83447275 2254.59810896 386.35900952
837.10238872 954.395808482 1020.83457517 2254.96662748 386.395861372
837.528314646 954.372077001 1020.83457573 2255.33699785 386.432898409
837.954240572 954.348345519 1020.8345763 2255.70736822 386.469935446
838.380166498 954.324614038 1020.83457687 2256.07773859 386.506972483
838.806092424 954.300882556 1020.83457743 2256.44810896 386.54400952
839.23201835 954.277151075 1020.834578 2256.81847933 386.581046557
839.657944276 954.255577001 1020.83282856 2257.18699785 386.617898409
840.083870202 954.229688112 1020.83468098 2257.55736822 386.654935446
840.509796128 954.208114038 1020.83282969 2257.92773859 386.691972483
840.935722054 954.182225149 1020.83468211 2258.29810896 386.72900952
841.361647979 954.160651075 1020.83283082 2258.66847933 386.766046557
841.787573905 954.134762186 1020.83468324 2259.0388497 386.803083594
842.213499831 954.113188112 1020.83293381 2259.40736822 386.840120631
842.639425757 954.087299223 1020.83478622 2259.77773859 386.877157668
843.065351683 954.065725149 1020.83293494 2260.14810896 386.914194705
843.491277609 954.03983626 1020.83478735 2260.51847933 386.951231742
843.917203535 954.018262186 1020.83293607 2260.8888497 386.98826878
844.343129461 953.992373297 1020.83478849 2261.25922007 387.025305817
844.769055387 953.970799223 1020.83303905 2261.62773859 387.062342854
845.194981313 953.944910334 1020.83489147 2261.99810896 387.099379891
845.620907239 953.92333626 1020.83304018 2262.36847933 387.136416928
846.046833165 953.897447371 1020.8348926 2262.7388497 387.173453965
846.472759091 953.875873297 1020.83304131 2263.10922007 387.210491002
846.898685016 953.849984408 1020.83489373 2263.47959044 387.247528039
847.324610942 953.828410334 1020.83314429 2263.84810896 387.284379891
847.750536868 953.802521445 1020.83499671 2264.21847933 387.321416928
848.176462794 953.780947371 1020.83314542 2264.5888497 387.358453965
848.60238872 953.755058482 1020.83499784 2264.95922007 387.395491002
849.028314646 953.733484408 1020.83314656 2265.32959044 387.432528039
849.454240572 953.707595519 1020.83499897 2265.69996081 387.469565076
849.880166498 953.686021445 1020.83324954 2266.06847933 387.506416928
850.306092424 953.660132556 1020.83510195 2266.4388497 387.543453965
850.73201835 953.638558482 1020.83325067 2266.80922007 387.580491002
851.157944276 953.612669593 1020.83510309 2267.17959044 387.617528039
851.583870202 953.591095519 1020.8332518 2267.54996081 387.654565076
852.009796128 953.56520663 1020.83510422 2267.92033118 387.691602113
852.435722053 953.543632556 1020.83335478 2268.2888497 387.72863915
852.861647979 953.517743667 1020.8352072 2268.65922007 387.765676187
853.287573905 953.496169593 1020.83335591 2269.02959044 387.802713224
853.713499831 953.470280704 1020.83520833 2269.39996081 387.839750261
854.139425757 953.44870663 1020.83335704 2269.77033118 387.876787298
854.565351683 953.422817741 1020.83520946 2270.14070155 387.913824335
854.991277609 953.401243667 1020.83346003 2270.50922007 387.950861372
855.417203535 953.375354778 1020.83531244 2270.87959044 387.987898409
855.843129461 953.353780704 1020.83346116 2271.24996081 388.024935446
856.269055387 953.327891815 1020.83531357 2271.62033118 388.061972483
856.694981313 953.306317741 1020.83346229 2271.99070155 388.09900952
857.120907239 953.280428852 1020.83531471 2272.36107192 388.136046557
857.546833165 953.258854778 1020.83356527 2272.72959044 388.172898409
857.97275909 953.23296589 1020.83541769 2273.09996081 388.209935446
858.398685016 953.211391815 1020.8335664 2273.47033118 388.246972483
858.824610942 953.185502927 1020.83541882 2273.84070155 388.28400952
859.250536868 953.163928852 1020.83356753 2274.21107192 388.321046558
859.676462794 953.138039964 1020.83541995 2274.58144229 388.358083595
860.10238872 953.11646589 1020.83367051 2274.94996081 388.394935446
860.528314646 953.090577001 1020.83552293 2275.32033118 388.431972483
860.954240572 953.069002927 1020.83367164 2275.69070155 388.46900952
861.380166498 953.043114038 1020.83552406 2276.06107192 388.506046558
861.806092424 953.021539964 1020.83367278 2276.43144229 388.543083595
862.23201835 952.995651075 1020.83552519 2276.80181266 388.580120632
862.657944276 952.974077001 1020.83377576 2277.17033118 388.617157669
863.083870202 952.948188112 1020.83562817 2277.54070155 388.654194706
863.509796127 952.926614038 1020.83377689 2277.91107192 388.691231743
863.935722053 952.900725149 1020.83562931 2278.28144229 388.72826878
864.361647979 952.879151075 1020.83377802 2278.65181266 388.765305817
864.787573905 952.853262186 1020.83563044 2279.02218303 388.802342854
865.213499831 952.831688112 1020.833881 2279.39070155 388.839379891
865.639425757 952.805799223 1020.83573342 2279.76107192 388.876416928
866.065351683 952.784225149 1020.83388213 2280.13144229 388.913453965
866.491277609 952.75833626 1020.83573455 2280.50181266 388.950491002
866.917203535 952.736762186 1020.83388326 2280.87218303 388.987528039
867.343129461 952.710873297 1020.83573568 2281.2425534 389.024565076
867.769055387 952.689299223 1020.83398625 2281.61107192 389.061416928
868.194981313 952.663410334 1020.83583866 2281.98144229 389.098453965
868.620907239 952.64183626 1020.83398738 2282.35181266 389.135491002
869.046833165 952.615947371 1020.83583979 2282.72218303 389.172528039
869.47275909 952.594373297 1020.83398851 2283.0925534 389.209565076
869.898685016 952.568484408 1020.83584093 2283.46292377 389.246602113
870.324610942 952.546910334 1020.83409149 2283.83144229 389.283453965
870.750536868 952.521021445 1020.83594391 2284.20181266 389.320491002
871.176462794 952.499447371 1020.83409262 2284.57218303 389.357528039
871.60238872 952.473558482 1020.83594504 2284.9425534 389.394565076
872.028314646 952.451984408 1020.83409375 2285.31292377 389.431602113
872.454240572 952.426095519 1020.83594617 2285.68329414 389.46863915
872.880166498 952.404521445 1020.83419673 2286.05181266 389.505676187
873.306092424 952.378632556 1020.83604915 2286.42218303 389.542713224
873.73201835 952.357058482 1020.83419786 2286.7925534 389.579750261
874.157944276 952.331169593 1020.83605028 2287.16292377 389.616787298
874.583870202 952.309595519 1020.834199 2287.53329414 389.653824336
875.009796127 952.28370663 1020.83605141 2287.90366452 389.690861373
875.435722053 952.262132556 1020.83430198 2288.27218303 389.72789841
875.861647979 952.236243667 1020.83615439 2288.6425534 389.764935447
876.287573905 952.214669593 1020.83430311 2289.01292377 389.801972484
876.713499831 952.188780704 1020.83615553 2289.38329414 389.839009521
877.139425757 952.16720663 1020.83430424 2289.75366452 389.876046558
877.565351683 952.141317741 1020.83615666 2290.12403489 389.913083595
877.991277609 952.119743667 1020.83440722 2290.4925534 389.949935447
878.417203535 952.093854778 1020.83625964 2290.86292377 389.986972484
878.843129461 952.072280704 1020.83440835 2291.23329414 390.024009521
879.269055387 952.046391815 1020.83626077 2291.60366451 390.061046558
879.694981313 952.024817741 1020.83440948 2291.97403489 390.098083595
880.120907239 951.998928852 1020.8362619 2292.34440526 390.135120632
880.546833164 951.977354778 1020.83451247 2292.71292377 390.171972484
880.97275909 951.951465889 1020.83636488 2293.08329414 390.209009521
881.398685016 951.929891815 1020.8345136 2293.45366451 390.246046558
881.824610942 951.904002927 1020.83636601 2293.82403489 390.283083595
882.250536868 951.882428852 1020.83451473 2294.19440526 390.320120632
882.676462794 951.856539964 1020.83636715 2294.56477563 390.357157669
883.10238872 951.834965889 1020.83461771 2294.93329414 390.394194706
883.528314646 951.811234408 1020.83461827 2295.30366451 390.431231743
883.954240572 951.787502927 1020.83461884 2295.67403489 390.46826878
884.380166498 951.763771445 1020.83461941 2296.04440526 390.505305817
884.806092424 951.740039964 1020.83461997 2296.41477563 390.542342854
885.23201835 951.716308482 1020.83462054 2296.785146 390.579379891
885.657944276 951.692577001 1020.83472295 2297.15366451 390.616416928
886.083870201 951.671002927 1020.83287167 2297.52403489 390.653453965
886.509796127 951.645114038 1020.83472408 2297.89440526 390.690491002
886.935722053 951.623539964 1020.8328728 2298.26477563 390.727528039
887.361647979 951.597651075 1020.83472522 2298.635146 390.764565076
887.787573905 951.576077001 1020.83287393 2299.00551637 390.801602113
888.213499831 951.550188112 1020.8348282 2299.37403489 390.838453965
888.639425757 951.528614038 1020.83297691 2299.74440526 390.875491002
889.065351683 951.502725149 1020.83482933 2300.11477563 390.912528039
889.491277609 951.481151075 1020.83297804 2300.485146 390.949565076
889.917203535 951.455262186 1020.83483046 2300.85551637 390.986602114
890.343129461 951.433688112 1020.83297917 2301.22588674 391.023639151
890.769055387 951.407799223 1020.83493344 2301.59440526 391.060491002
891.194981313 951.386225149 1020.83308216 2301.96477563 391.097528039
891.620907239 951.36033626 1020.83493457 2302.335146 391.134565077
892.046833164 951.338762186 1020.83308329 2302.70551637 391.171602114
892.47275909 951.312873297 1020.8349357 2303.07588674 391.208639151
892.898685016 951.291299223 1020.83308442 2303.44625711 391.245676188
893.324610942 951.265410334 1020.83503869 2303.81477563 391.282713225
893.750536868 951.24383626 1020.8331874 2304.185146 391.319750262
894.176462794 951.217947371 1020.83503982 2304.55551637 391.356787299
894.60238872 951.196373297 1020.83318853 2304.92588674 391.393824336
895.028314646 951.170484408 1020.83504095 2305.29625711 391.430861373
895.454240572 951.148910334 1020.83318966 2305.66662748 391.46789841
895.880166498 951.123021445 1020.83514393 2306.035146 391.504935447
896.306092424 951.101447371 1020.83329264 2306.40551637 391.541972484
896.73201835 951.075558482 1020.83514506 2306.77588674 391.579009521
897.157944276 951.053984408 1020.83329377 2307.14625711 391.616046558
897.583870201 951.028095519 1020.83514619 2307.51662748 391.653083595
898.009796127 951.006521445 1020.83329491 2307.88699785 391.690120632
898.435722053 950.980632556 1020.83524917 2308.25551637 391.726972484
898.861647979 950.959058482 1020.83339789 2308.62588674 391.764009521
899.287573905 950.933169593 1020.8352503 2308.99625711 391.801046558
899.713499831 950.911595519 1020.83339902 2309.36662748 391.838083595
900.139425757 950.88570663 1020.83525144 2309.73699785 391.875120632
900.565351683 950.864132556 1020.83340015 2310.10736822 391.912157669
900.991277609 950.838243667 1020.83535442 2310.47588674 391.949009521
901.417203535 950.816669593 1020.83350313 2310.84625711 391.986046558
901.843129461 950.790780704 1020.83535555 2311.21662748 392.023083595
902.269055387 950.76920663 1020.83350426 2311.58699785 392.060120632
902.694981313 950.743317741 1020.83535668 2311.95736822 392.097157669
903.120907238 950.721743667 1020.83350539 2312.32773859 392.134194706
903.546833164 950.695854778 1020.83545966 2312.69625711 392.171231743
903.97275909 950.674280704 1020.83360838 2313.06662748 392.20826878
904.398685016 950.648391815 1020.83546079 2313.43699785 392.245305817
904.824610942 950.626817741 1020.83360951 2313.80736822 392.282342854
905.250536868 950.600928852 1020.83546192 2314.17773859 392.319379892
905.676462794 950.579354778 1020.83361064 2314.54810896 392.356416929
906.10238872 950.553465889 1020.83556491 2314.91662748 392.393453966
906.528314646 950.531891815 1020.83371362 2315.28699785 392.430491003
906.954240572 950.506002926 1020.83556604 2315.65736822 392.46752804
907.380166498 950.484428852 1020.83371475 2316.02773859 392.504565077
907.806092424 950.458539964 1020.83556717 2316.39810896 392.541602114
908.23201835 950.436965889 1020.83371588 2316.76847933 392.578639151
908.657944275 950.411077001 1020.83567015 2317.13699785 392.615491003
909.083870201 950.389502926 1020.83381886 2317.50736822 392.65252804
909.509796127 950.363614038 1020.83567128 2317.87773859 392.689565077
909.935722053 950.342039964 1020.83381999 2318.24810896 392.726602114
910.361647979 950.316151075 1020.83567241 2318.61847933 392.763639151
910.787573905 950.294577001 1020.83382113 2318.9888497 392.800676188
911.213499831 950.268688112 1020.83577539 2319.35736822 392.83752804
911.639425757 950.247114038 1020.83392411 2319.72773859 392.874565077
912.065351683 950.221225149 1020.83577652 2320.09810896 392.911602114
912.491277609 950.199651075 1020.83392524 2320.46847933 392.948639151
912.917203535 950.173762186 1020.83577766 2320.8388497 392.985676188
913.343129461 950.152188112 1020.83392637 2321.20922007 393.022713225
913.769055387 950.126299223 1020.83588064 2321.57773859 393.059750262
914.194981312 950.104725149 1020.83402935 2321.94810896 393.096787299
914.620907238 950.07883626 1020.83588177 2322.31847933 393.133824336
915.046833164 950.057262186 1020.83403048 2322.6888497 393.170861373
915.47275909 950.031373297 1020.8358829 2323.05922007 393.20789841
915.898685016 950.009799223 1020.83403161 2323.42959044 393.244935447
916.324610942 949.983910334 1020.83598588 2323.79810896 393.281972484
916.750536868 949.96233626 1020.83413459 2324.16847933 393.319009521
917.176462794 949.936447371 1020.83598701 2324.5388497 393.356046558
917.60238872 949.914873297 1020.83413573 2324.90922007 393.393083595
918.028314646 949.888984408 1020.83598814 2325.27959044 393.430120632
918.454240572 949.867410334 1020.83413686 2325.64996081 393.467157669
918.880166498 949.841521445 1020.83609112 2326.01847933 393.504009521
919.306092424 949.819947371 1020.83423984 2326.3888497 393.541046558
919.73201835 949.794058482 1020.83609226 2326.75922007 393.578083595
920.157944275 949.772484408 1020.83424097 2327.12959044 393.615120632
920.583870201 949.746595519 1020.83609339 2327.49996081 393.65215767
921.009796127 949.725021445 1020.8342421 2327.87033118 393.689194707
921.435722053 949.699132556 1020.83619637 2328.2388497 393.726046558
921.861647979 949.677558482 1020.83434508 2328.60922007 393.763083595
922.287573905 949.651669593 1020.8361975 2328.97959044 393.800120633
922.713499831 949.630095519 1020.83434621 2329.34996081 393.83715767
923.139425757 949.60420663 1020.83619863 2329.72033118 393.874194707
923.565351683 949.582632556 1020.83434735 2330.09070155 393.911231744
923.991277609 949.556743667 1020.83630161 2330.45922007 393.948268781
924.417203535 949.535169593 1020.83445033 2330.82959044 393.985305818
924.843129461 949.509280704 1020.83630274 2331.19996081 394.022342855
925.269055387 949.48770663 1020.83445146 2331.57033118 394.059379892
925.694981312 949.461817741 1020.83630388 2331.94070155 394.096416929
926.120907238 949.440243667 1020.83445259 2332.31107192 394.133453966
926.546833164 949.414354778 1020.83640686 2332.67959044 394.170491003
926.97275909 949.392780704 1020.83455557 2333.04996081 394.20752804
927.398685016 949.366891815 1020.83640799 2333.42033118 394.244565077
927.824610942 949.345317741 1020.8345567 2333.79070155 394.281602114
928.250536868 949.319428852 1020.83640912 2334.16107192 394.318639151
928.676462794 949.297854778 1020.83455783 2334.53144229 394.355676188
929.10238872 949.274123297 1020.83466025 2334.89996081 394.39252804
929.528314646 949.250391815 1020.83466081 2335.27033118 394.429565077
929.954240572 949.226660334 1020.83466138 2335.64070155 394.466602114
930.380166498 949.202928852 1020.83466195 2336.01107192 394.503639151
930.806092424 949.179197371 1020.83466251 2336.38144229 394.540676188
931.232018349 949.155465889 1020.83466308 2336.75181266 394.577713225
931.657944275 949.133891815 1020.83291364 2337.12033118 394.614565077
932.083870201 949.108002926 1020.83476606 2337.49070155 394.651602114
932.509796127 949.086428852 1020.83291477 2337.86107192 394.688639151
932.935722053 949.060539963 1020.83476719 2338.23144229 394.725676188
933.361647979 949.038965889 1020.8329159 2338.60181266 394.762713225
933.787573905 949.013077001 1020.83476832 2338.97218303 394.799750262
934.213499831 948.991502926 1020.83301889 2339.34070155 394.836787299
934.639425757 948.965614038 1020.8348713 2339.71107192 394.873824336
935.065351683 948.944039963 1020.83302002 2340.08144229 394.910861373
935.491277609 948.918151075 1020.83487243 2340.45181266 394.94789841
935.917203535 948.896577 1020.83302115 2340.82218303 394.984935448
936.343129461 948.870688112 1020.83487357 2341.1925534 395.021972485
936.769055386 948.849114038 1020.83312413 2341.56107192 395.059009522
937.194981312 948.823225149 1020.83497655 2341.93144229 395.096046559
937.620907238 948.801651075 1020.83312526 2342.30181266 395.133083596
938.046833164 948.775762186 1020.83497768 2342.67218303 395.170120633
938.47275909 948.754188112 1020.83312639 2343.0425534 395.20715767
938.898685016 948.728299223 1020.83497881 2343.41292377 395.244194707
939.324610942 948.706725149 1020.83322937 2343.78144229 395.281046559
939.750536868 948.68083626 1020.83508179 2344.15181266 395.318083596
940.176462794 948.659262186 1020.8332305 2344.52218303 395.355120633
940.60238872 948.633373297 1020.83508292 2344.8925534 395.39215767
941.028314646 948.611799223 1020.83323164 2345.26292377 395.429194707
941.454240572 948.585910334 1020.83508405 2345.63329414 395.466231744
941.880166498 948.56433626 1020.83333462 2346.00181266 395.503083596
942.306092423 948.538447371 1020.83518703 2346.37218303 395.540120633
942.732018349 948.516873297 1020.83333575 2346.7425534 395.57715767
943.157944275 948.490984408 1020.83518817 2347.11292377 395.614194707
943.583870201 948.469410334 1020.83333688 2347.48329414 395.651231744
944.009796127 948.443521445 1020.8351893 2347.85366451 395.688268781
944.435722053 948.421947371 1020.83343986 2348.22218303 395.725305818
944.861647979 948.396058482 1020.83529228 2348.5925534 395.762342855
945.287573905 948.374484408 1020.83344099 2348.96292377 395.799379892
945.713499831 948.348595519 1020.83529341 2349.33329414 395.836416929
