LIT101 LIT301 LIT401 LS601 LS602
725.311902453 961.353551303 1020.83386725 1927.86004852 523.079476505
725.737828379 961.327662414 1020.83571967 1928.23041889 523.116513542
726.163754305 961.30608834 1020.83386839 1928.60078926 523.153550579
726.58968023 961.280199451 1020.8357208 1928.97115963 523.190587616
727.015606156 961.258625377 1020.83397137 1929.33967815 523.227624653
727.441532082 961.232736488 1020.83582378 1929.71004852 523.26466169
727.867458008 961.211162414 1020.8339725 1930.08041889 523.301698727
728.293383934 961.185273525 1020.83582492 1930.45078926 523.338735764
728.71930986 961.163699451 1020.83397363 1930.82115963 523.375772801
729.145235786 961.137810562 1020.83582605 1931.19153 523.412809838
729.571161712 961.116236488 1020.83407661 1931.56004852 523.449846875
729.997087638 961.090347599 1020.83592903 1931.93041889 523.486883912
730.423013564 961.068773525 1020.83407774 1932.30078926 523.523920949
730.84893949 961.042884636 1020.83593016 1932.67115963 523.560957986
731.274865416 961.021310562 1020.83407887 1933.04153 523.597995023
731.700791342 960.995421673 1020.83593129 1933.41190037 523.63503206
732.126717267 960.973847599 1020.83418185 1933.78041889 523.671883912
732.552643193 960.94795871 1020.83603427 1934.15078926 523.708920949
732.978569119 960.926384636 1020.83418299 1934.52115963 523.745957986
733.404495045 960.900495747 1020.8360354 1934.89153 523.782995023
733.830420971 960.878921673 1020.83418412 1935.26190037 523.82003206
734.256346897 960.853032784 1020.83603654 1935.63227074 523.857069097
734.682272823 960.83145871 1020.8342871 1936.00078926 523.893920949
735.108198749 960.805569821 1020.83613952 1936.37115963 523.930957986
735.534124675 960.783995747 1020.83428823 1936.74153 523.967995023
735.960050601 960.758106858 1020.83614065 1937.11190037 524.00503206
736.385976527 960.736532784 1020.83428936 1937.48227074 524.042069097
736.811902453 960.710643895 1020.83614178 1937.85264111 524.079106134
737.237828379 960.689069821 1020.83439234 1938.22115963 524.116143171
737.663754304 960.663180932 1020.83624476 1938.59153 524.153180208
738.08968023 960.641606858 1020.83439347 1938.96190037 524.190217245
738.515606156 960.615717969 1020.83624589 1939.33227074 524.227254282
738.941532082 960.594143895 1020.83439461 1939.70264111 524.264291319
739.367458008 960.568255006 1020.83624702 1940.07301148 524.301328356
739.793383934 960.546680932 1020.83449759 1940.44153 524.338365393
740.21930986 960.520792043 1020.83635 1940.81190037 524.37540243
740.645235786 960.499217969 1020.83449872 1941.18227074 524.412439467
741.071161712 960.47332908 1020.83635114 1941.55264111 524.449476504
741.497087638 960.451755006 1020.83449985 1941.92301149 524.486513541
741.923013564 960.425866117 1020.83635227 1942.29338186 524.523550578
742.34893949 960.404292043 1020.83460283 1942.66190037 524.56040243
742.774865416 960.380560562 1020.8346034 1943.03227074 524.597439467
743.200791341 960.35682908 1020.83460396 1943.40264111 524.634476504
743.626717267 960.333097599 1020.83460453 1943.77301149 524.671513541
744.052643193 960.309366117 1020.83460509 1944.14338186 524.708550578
744.478569119 960.285634636 1020.83460566 1944.51375223 524.745587615
744.904495045 960.261903154 1020.83470807 1944.88227074 524.782439467
745.330420971 960.24032908 1020.83285679 1945.25264112 524.819476504
745.756346897 960.214440192 1020.83470921 1945.62301149 524.856513541
746.182272823 960.192866117 1020.83285792 1945.99338186 524.893550578
746.608198749 960.166977229 1020.83471034 1946.36375223 524.930587615
747.034124675 960.145403154 1020.83285905 1946.7341226 524.967624652
747.460050601 960.119514266 1020.83481332 1947.10264112 525.004661689
747.885976527 960.097940192 1020.83296203 1947.47301149 525.041698726
748.311902453 960.072051303 1020.83481445 1947.84338186 525.078735763
748.737828378 960.050477229 1020.83296316 1948.21375223 525.1157728
749.163754304 960.02458834 1020.83481558 1948.5841226 525.152809837
749.58968023 960.003014266 1020.8329643 1948.95449297 525.189846874
750.015606156 959.977125377 1020.83491856 1949.32301149 525.226883911
750.441532082 959.955551303 1020.83306728 1949.69338186 525.263920948
750.867458008 959.929662414 1020.83491969 1950.06375223 525.300957985
751.293383934 959.90808834 1020.83306841 1950.4341226 525.337995022
751.71930986 959.882199451 1020.83492083 1950.80449297 525.375032059
752.145235786 959.860625377 1020.83306954 1951.17486334 525.412069096
752.571161712 959.834736488 1020.83502381 1951.54338186 525.448920948
752.997087638 959.813162414 1020.83317252 1951.91375223 525.485957985
753.423013564 959.787273525 1020.83502494 1952.2841226 525.522995022
753.84893949 959.765699451 1020.83317365 1952.65449297 525.560032059
754.274865416 959.739810562 1020.83502607 1953.02486334 525.597069096
754.700791341 959.718236488 1020.83317478 1953.39523371 525.634106133
755.126717267 959.692347599 1020.83512905 1953.76375223 525.670957985
755.552643193 959.670773525 1020.83327776 1954.1341226 525.707995022
755.978569119 959.644884636 1020.83513018 1954.50449297 525.745032059
756.404495045 959.623310562 1020.8332789 1954.87486334 525.782069096
756.830420971 959.597421673 1020.83513131 1955.24523371 525.819106133
757.256346897 959.575847599 1020.83328003 1955.61560408 525.85614317
757.682272823 959.54995871 1020.83523429 1955.9841226 525.893180207
758.108198749 959.528384636 1020.83338301 1956.35449297 525.930217244
758.534124675 959.502495747 1020.83523543 1956.72486334 525.967254281
758.960050601 959.480921673 1020.83338414 1957.09523371 526.004291318
759.385976527 959.455032784 1020.83523656 1957.46560408 526.041328355
759.811902453 959.43345871 1020.83338527 1957.83597445 526.078365392
760.237828378 959.407569821 1020.83533954 1958.20449297 526.115402429
760.663754304 959.385995747 1020.83348825 1958.57486334 526.152439466
761.08968023 959.360106858 1020.83534067 1958.94523371 526.189476503
761.515606156 959.338532784 1020.83348938 1959.31560408 526.22651354
761.941532082 959.312643895 1020.8353418 1959.68597445 526.263550577
762.367458008 959.291069821 1020.83349052 1960.05634482 526.300587614
762.793383934 959.265180932 1020.83544478 1960.42486334 526.337439466
763.21930986 959.243606858 1020.8335935 1960.79523371 526.374476503
763.645235786 959.217717969 1020.83544591 1961.16560408 526.41151354
764.071161712 959.196143895 1020.83359463 1961.53597445 526.448550577
764.497087638 959.170255006 1020.83544705 1961.90634482 526.485587614
764.923013564 959.148680932 1020.83359576 1962.27671519 526.522624651
765.34893949 959.122792043 1020.83555003 1962.64523371 526.559476503
765.774865415 959.101217969 1020.83369874 1963.01560408 526.59651354
766.200791341 959.07532908 1020.83555116 1963.38597445 526.633550577
766.626717267 959.053755006 1020.83369987 1963.75634482 526.670587614
767.052643193 959.027866117 1020.83555229 1964.12671519 526.707624651
767.478569119 959.006292043 1020.833701 1964.49708556 526.744661688
767.904495045 958.980403154 1020.83565527 1964.86560408 526.781698725
768.330420971 958.95882908 1020.83380398 1965.23597445 526.818735762
768.756346897 958.932940191 1020.8356564 1965.60634482 526.855772799
769.182272823 958.911366117 1020.83380512 1965.97671519 526.892809836
769.608198749 958.885477229 1020.83565753 1966.34708556 526.929846873
770.034124675 958.863903154 1020.83380625 1966.71745593 526.96688391
770.460050601 958.838014266 1020.83576051 1967.08597445 527.003920947
770.885976527 958.816440191 1020.83390923 1967.45634482 527.040957984
771.311902452 958.790551303 1020.83576165 1967.82671519 527.077995021
771.737828378 958.768977229 1020.83391036 1968.19708556 527.115032058
772.163754304 958.74308834 1020.83576278 1968.56745593 527.152069095
772.58968023 958.721514266 1020.83391149 1968.9378263 527.189106132
773.015606156 958.695625377 1020.83586576 1969.30634482 527.225957984
773.441532082 958.674051303 1020.83401447 1969.67671519 527.262995021
773.867458008 958.648162414 1020.83586689 1970.04708556 527.300032058
774.293383934 958.62658834 1020.8340156 1970.41745593 527.337069095
774.71930986 958.600699451 1020.83586802 1970.7878263 527.374106132
775.145235786 958.579125377 1020.83401674 1971.15819667 527.411143169
775.571161712 958.553236488 1020.835971 1971.52671519 527.447995021
775.997087638 958.531662414 1020.83411972 1971.89708556 527.485032058
776.423013564 958.505773525 1020.83597213 1972.26745593 527.522069095
776.848939489 958.484199451 1020.83412085 1972.6378263 527.559106132
777.274865415 958.458310562 1020.83597327 1973.00819667 527.596143169
777.700791341 958.436736488 1020.83412198 1973.37856704 527.633180206
778.126717267 958.410847599 1020.83607625 1973.74708556 527.670217243
778.552643193 958.389273525 1020.83422496 1974.11745593 527.70725428
778.978569119 958.363384636 1020.83607738 1974.4878263 527.744291317
779.404495045 958.341810562 1020.83422609 1974.85819667 527.781328354
779.830420971 958.315921673 1020.83607851 1975.22856704 527.818365391
780.256346897 958.294347599 1020.83422722 1975.59893741 527.855402428
780.682272823 958.26845871 1020.83618149 1975.96745593 527.892439465
781.108198749 958.246884636 1020.8343302 1976.3378263 527.929476502
781.534124675 958.220995747 1020.83618262 1976.70819667 527.966513539
781.960050601 958.199421673 1020.83433134 1977.07856704 528.003550576
782.385976527 958.173532784 1020.83618375 1977.44893741 528.040587613
782.811902452 958.15195871 1020.83433247 1977.81930779 528.07762465
783.237828378 958.126069821 1020.83628673 1978.1878263 528.114476502
783.663754304 958.104495747 1020.83443545 1978.55819667 528.151513539
784.08968023 958.078606858 1020.83628787 1978.92856704 528.188550576
784.515606156 958.057032784 1020.83443658 1979.29893742 528.225587613
784.941532082 958.031143895 1020.836289 1979.66930779 528.26262465
785.367458008 958.009569821 1020.83443771 1980.03967816 528.299661687
785.793383934 957.983680932 1020.83639198 1980.40819667 528.336513538
786.21930986 957.962106858 1020.83454069 1980.77856704 528.373550575
786.645235786 957.936217969 1020.83639311 1981.14893742 528.410587612
787.071161712 957.914643895 1020.83454182 1981.51930779 528.447624649
787.497087638 957.888755006 1020.83639424 1981.88967816 528.484661686
787.923013564 957.867180932 1020.83454296 1982.26004853 528.521698723
788.348939489 957.843449451 1020.83464537 1982.62856705 528.55873576
788.774865415 957.819717969 1020.83464594 1982.99893742 528.595772797
789.200791341 957.795986488 1020.8346465 1983.36930779 528.632809834
789.626717267 957.772255006 1020.83464707 1983.73967816 528.669846871
790.052643193 957.748523525 1020.83464763 1984.11004853 528.706883908
790.478569119 957.724792043 1020.8346482 1984.4804189 528.743920945
790.904495045 957.703217969 1020.83289876 1984.84893742 528.780957983
791.330420971 957.67732908 1020.83475118 1985.21930779 528.81799502
791.756346897 957.655755006 1020.83289989 1985.58967816 528.855032057
792.182272823 957.629866117 1020.83475231 1985.96004853 528.892069094
792.608198749 957.608292043 1020.83290103 1986.3304189 528.929106131
793.034124675 957.582403154 1020.83475344 1986.70078927 528.966143168
793.460050601 957.56082908 1020.83300401 1987.06930779 529.002995019
793.885976526 957.534940191 1020.83485642 1987.43967816 529.040032056
794.311902452 957.513366117 1020.83300514 1987.81004853 529.077069093
794.737828378 957.487477228 1020.83485756 1988.1804189 529.11410613
795.163754304 957.465903154 1020.83300627 1988.55078927 529.151143167
795.58968023 957.440014266 1020.83485869 1988.92115964 529.188180204
796.015606156 957.418440191 1020.83310925 1989.28967816 529.225032056
796.441532082 957.392551303 1020.83496167 1989.66004853 529.262069093
796.867458008 957.370977228 1020.83311038 1990.0304189 529.29910613
797.293383934 957.34508834 1020.8349628 1990.40078927 529.336143167
797.71930986 957.323514265 1020.83311151 1990.77115964 529.373180204
798.145235786 957.297625377 1020.83496393 1991.14153001 529.410217241
798.571161712 957.276051303 1020.83321449 1991.51004853 529.447254278
798.997087638 957.250162414 1020.83506691 1991.8804189 529.484291315
799.423013563 957.22858834 1020.83321563 1992.25078927 529.521328352
799.848939489 957.202699451 1020.83506804 1992.62115964 529.558365389
800.274865415 957.181125377 1020.83321676 1992.99153001 529.595402426
800.700791341 957.155236488 1020.83506918 1993.36190038 529.632439463
801.126717267 957.133662414 1020.83331974 1993.7304189 529.6694765
801.552643193 957.107773525 1020.83517216 1994.10078927 529.706513537
801.978569119 957.086199451 1020.83332087 1994.47115964 529.743550574
802.404495045 957.060310562 1020.83517329 1994.84153001 529.780587611
802.830420971 957.038736488 1020.833322 1995.21190038 529.817624648
803.256346897 957.012847599 1020.83517442 1995.58227075 529.854661685
803.682272823 956.991273525 1020.83342498 1995.95078927 529.891513537
804.108198749 956.965384636 1020.8352774 1996.32115964 529.928550574
804.534124675 956.943810562 1020.83342611 1996.69153001 529.965587611
804.9600506 956.917921673 1020.83527853 1997.06190038 530.002624648
805.385976526 956.896347599 1020.83342725 1997.43227075 530.039661685
805.811902452 956.87045871 1020.83527966 1997.80264112 530.076698722
806.237828378 956.848884636 1020.83353023 1998.17115964 530.113550574
806.663754304 956.822995747 1020.83538264 1998.54153001 530.150587611
807.08968023 956.801421673 1020.83353136 1998.91190038 530.187624648
807.515606156 956.775532784 1020.83538378 1999.28227075 530.224661685
807.941532082 956.75395871 1020.83353249 1999.65264112 530.261698722
808.367458008 956.728069821 1020.83538491 2000.02301149 530.298735759
808.793383934 956.706495747 1020.83363547 2000.39153001 530.335772796
809.21930986 956.680606858 1020.83548789 2000.76190038 530.372809833
809.645235786 956.659032784 1020.8336366 2001.13227075 530.40984687
810.071161712 956.633143895 1020.83548902 2001.50264112 530.446883907
810.497087638 956.611569821 1020.83363773 2001.87301149 530.483920944
810.923013563 956.585680932 1020.83549015 2002.24338186 530.520957981
811.348939489 956.564106858 1020.83374071 2002.61190038 530.557995018
811.774865415 956.538217969 1020.83559313 2002.98227075 530.595032055
812.200791341 956.516643895 1020.83374185 2003.35264112 530.632069092
812.626717267 956.490755006 1020.83559426 2003.72301149 530.669106129
813.052643193 956.469180932 1020.83374298 2004.09338186 530.706143166
813.478569119 956.443292043 1020.8355954 2004.46375223 530.743180203
813.904495045 956.421717969 1020.83384596 2004.83227075 530.780032055
814.330420971 956.39582908 1020.83569838 2005.20264112 530.817069092
814.756346897 956.374255006 1020.83384709 2005.57301149 530.854106129
815.182272823 956.348366117 1020.83569951 2005.94338186 530.891143166
815.608198749 956.326792043 1020.83384822 2006.31375223 530.928180203
816.034124675 956.300903154 1020.83570064 2006.6841226 530.96521724
816.4600506 956.27932908 1020.8339512 2007.05264112 531.002069092
816.885976526 956.253440191 1020.83580362 2007.42301149 531.039106129
817.311902452 956.231866117 1020.83395233 2007.79338186 531.076143166
817.737828378 956.205977228 1020.83580475 2008.16375223 531.113180203
818.163754304 956.184403154 1020.83395347 2008.5341226 531.15021724
818.58968023 956.158514265 1020.83580588 2008.90449297 531.187254277
819.015606156 956.136940191 1020.83405645 2009.27301149 531.224291314
819.441532082 956.111051302 1020.83590886 2009.64338186 531.261328351
819.867458008 956.089477228 1020.83405758 2010.01375223 531.298365388
820.293383934 956.06358834 1020.83591 2010.3841226 531.335402425
820.71930986 956.042014265 1020.83405871 2010.75449297 531.372439462
821.145235786 956.016125377 1020.83591113 2011.12486334 531.409476499
821.571161712 955.994551302 1020.83416169 2011.49338186 531.446513536
821.997087637 955.968662414 1020.83601411 2011.86375223 531.483550573
822.423013563 955.94708834 1020.83416282 2012.2341226 531.52058761
822.848939489 955.921199451 1020.83601524 2012.60449297 531.557624647
823.274865415 955.899625377 1020.83416395 2012.97486334 531.594661684
823.700791341 955.873736488 1020.83601637 2013.34523372 531.631698721
824.126717267 955.852162414 1020.83426693 2013.71375223 531.668550573
824.552643193 955.826273525 1020.83611935 2014.0841226 531.70558761
824.978569119 955.804699451 1020.83426807 2014.45449297 531.742624647
825.404495045 955.778810562 1020.83612048 2014.82486334 531.779661684
825.830420971 955.757236488 1020.8342692 2015.19523372 531.816698721
826.256346897 955.731347599 1020.83612162 2015.56560409 531.853735758
826.682272823 955.709773525 1020.83437218 2015.9341226 531.89058761
827.108198749 955.683884636 1020.8362246 2016.30449297 531.927624647
827.534124674 955.662310562 1020.83437331 2016.67486335 531.964661684
827.9600506 955.636421673 1020.83622573 2017.04523372 532.001698721
828.385976526 955.614847599 1020.83437444 2017.41560409 532.038735758
828.811902452 955.58895871 1020.83622686 2017.78597446 532.075772795
829.237828378 955.567384636 1020.83447742 2018.15449297 532.112809832
829.663754304 955.541495747 1020.83632984 2018.52486335 532.149846869
830.08968023 955.519921673 1020.83447855 2018.89523372 532.186883906
830.515606156 955.494032784 1020.83633097 2019.26560409 532.223920943
830.941532082 955.47245871 1020.83447969 2019.63597446 532.26095798
831.367458008 955.446569821 1020.8363321 2020.00634483 532.297995017
831.793383934 955.424995747 1020.83458267 2020.37486335 532.335032054
832.21930986 955.401264265 1020.83458323 2020.74523372 532.372069091
832.645235786 955.377532784 1020.8345838 2021.11560409 532.409106128
833.071161711 955.353801302 1020.83458436 2021.48597446 532.446143165
833.497087637 955.330069821 1020.83458493 2021.85634483 532.483180202
833.923013563 955.30633834 1020.8345855 2022.2267152 532.520217239
834.348939489 955.282606858 1020.83468791 2022.59523372 532.557069091
834.774865415 955.261032784 1020.83283662 2022.96560409 532.594106128
835.200791341 955.235143895 1020.83468904 2023.33597446 532.631143165
835.626717267 955.213569821 1020.83283776 2023.70634483 532.668180202
836.052643193 955.187680932 1020.83469017 2024.0767152 532.705217239
836.478569119 955.166106858 1020.83283889 2024.44708557 532.742254276
836.904495045 955.140217969 1020.83479315 2024.81560409 532.779106128
837.330420971 955.118643895 1020.83294187 2025.18597446 532.816143165
837.756346897 955.092755006 1020.83479429 2025.55634483 532.853180202
838.182272823 955.071180932 1020.832943 2025.9267152 532.890217239
838.608198749 955.045292043 1020.83479542 2026.29708557 532.927254276
839.034124674 955.023717969 1020.83294413 2026.66745594 532.964291313
839.4600506 954.99782908 1020.8348984 2027.03597446 533.00132835
839.885976526 954.976255006 1020.83304711 2027.40634483 533.038365387
840.311902452 954.950366117 1020.83489953 2027.7767152 533.075402424
840.737828378 954.928792043 1020.83304824 2028.14708557 533.112439461
841.163754304 954.902903154 1020.83490066 2028.51745594 533.149476498
841.58968023 954.88132908 1020.83304938 2028.88782631 533.186513535
842.015606156 954.855440191 1020.83500364 2029.25634483 533.223550572
842.441532082 954.833866117 1020.83315236 2029.6267152 533.260587609
842.867458008 954.807977228 1020.83500477 2029.99708557 533.297624646
843.293383934 954.786403154 1020.83315349 2030.36745594 533.334661683
843.71930986 954.760514265 1020.83500591 2030.73782631 533.37169872
844.145235786 954.738940191 1020.83315462 2031.10819668 533.408735757
844.571161711 954.713051302 1020.83510889 2031.4767152 533.445587609
844.997087637 954.691477228 1020.8332576 2031.84708557 533.482624646
845.423013563 954.665588339 1020.83511002 2032.21745594 533.519661683
845.848939489 954.644014265 1020.83325873 2032.58782631 533.55669872
846.274865415 954.618125377 1020.83511115 2032.95819668 533.593735757
846.700791341 954.596551302 1020.83325986 2033.32856705 533.630772794
847.126717267 954.570662414 1020.83521413 2033.69708557 533.667624645
847.552643193 954.549088339 1020.83336284 2034.06745594 533.704661683
847.978569119 954.523199451 1020.83521526 2034.43782631 533.74169872
848.404495045 954.501625377 1020.83336398 2034.80819668 533.778735757
848.830420971 954.475736488 1020.83521639 2035.17856705 533.815772794
849.256346897 954.454162414 1020.83336511 2035.54893742 533.852809831
849.682272823 954.428273525 1020.83531937 2035.91745594 533.889846868
850.108198748 954.406699451 1020.83346809 2036.28782631 533.926883905
850.534124674 954.380810562 1020.83532051 2036.65819668 533.963920942
850.9600506 954.359236488 1020.83346922 2037.02856705 534.000957979
851.385976526 954.333347599 1020.83532164 2037.39893742 534.037995016
851.811902452 954.311773525 1020.83347035 2037.76930779 534.075032053
852.237828378 954.285884636 1020.83542462 2038.13782631 534.11206909
852.663754304 954.264310562 1020.83357333 2038.50819668 534.149106127
853.08968023 954.238421673 1020.83542575 2038.87856705 534.186143164
853.515606156 954.216847599 1020.83357446 2039.24893742 534.223180201
853.941532082 954.19095871 1020.83542688 2039.61930779 534.260217238
854.367458008 954.169384636 1020.8335756 2039.98967816 534.297254275
854.793383934 954.143495747 1020.83552986 2040.35819668 534.334106126
855.21930986 954.121921673 1020.83367858 2040.72856705 534.371143163
855.645235785 954.096032784 1020.83553099 2041.09893742 534.4081802
856.071161711 954.07445871 1020.83367971 2041.46930779 534.445217238
856.497087637 954.048569821 1020.83553213 2041.83967816 534.482254275
856.923013563 954.026995747 1020.83368084 2042.21004853 534.519291312
857.348939489 954.001106858 1020.83563511 2042.57856705 534.556143163
857.774865415 953.979532784 1020.83378382 2042.94893742 534.5931802
858.200791341 953.953643895 1020.83563624 2043.31930779 534.630217237
858.626717267 953.932069821 1020.83378495 2043.68967816 534.667254274
859.052643193 953.906180932 1020.83563737 2044.06004853 534.704291311
859.478569119 953.884606858 1020.83378608 2044.4304189 534.741328348
859.904495045 953.858717969 1020.83574035 2044.79893742 534.778365385
860.330420971 953.837143895 1020.83388906 2045.16930779 534.815402422
860.756346897 953.811255006 1020.83574148 2045.53967816 534.852439459
861.182272823 953.789680932 1020.8338902 2045.91004853 534.889476496
861.608198748 953.763792043 1020.83574261 2046.2804189 534.926513533
862.034124674 953.742217969 1020.83389133 2046.65078927 534.96355057
862.4600506 953.71632908 1020.83584559 2047.01930779 535.000587607
862.885976526 953.694755006 1020.83399431 2047.38967816 535.037624644
863.311902452 953.668866117 1020.83584673 2047.76004853 535.074661681
863.737828378 953.647292043 1020.83399544 2048.1304189 535.111698718
864.163754304 953.621403154 1020.83584786 2048.50078927 535.148735755
864.58968023 953.59982908 1020.83399657 2048.87115964 535.185772793
865.015606156 953.573940191 1020.83595084 2049.23967816 535.222624644
865.441532082 953.552366117 1020.83409955 2049.61004853 535.259661681
865.867458008 953.526477228 1020.83595197 2049.9804189 535.296698718
866.293383934 953.504903154 1020.83410068 2050.35078927 535.333735755
866.71930986 953.479014265 1020.8359531 2050.72115964 535.370772792
867.145235785 953.457440191 1020.83410182 2051.09153002 535.407809829
867.571161711 953.431551302 1020.83605608 2051.46004853 535.444661681
867.997087637 953.409977228 1020.8342048 2051.8304189 535.481698718
868.423013563 953.384088339 1020.83605721 2052.20078927 535.518735755
868.848939489 953.362514265 1020.83420593 2052.57115964 535.555772792
869.274865415 953.336625376 1020.83605835 2052.94153002 535.592809829
869.700791341 953.315051302 1020.83420706 2053.31190039 535.629846866
870.126717267 953.289162414 1020.83616133 2053.6804189 535.666883903
870.552643193 953.267588339 1020.83431004 2054.05078927 535.70392094
870.978569119 953.241699451 1020.83616246 2054.42115964 535.740957977
871.404495045 953.220125376 1020.83431117 2054.79153002 535.777995014
871.830420971 953.194236488 1020.83616359 2055.16190039 535.815032051
872.256346897 953.172662414 1020.8343123 2055.53227076 535.852069088
872.682272822 953.146773525 1020.83626657 2055.90078927 535.889106125
873.108198748 953.125199451 1020.83441528 2056.27115964 535.926143162
873.534124674 953.099310562 1020.8362677 2056.64153002 535.963180199
873.9600506 953.077736488 1020.83441642 2057.01190039 536.000217236
874.385976526 953.051847599 1020.83626883 2057.38227076 536.037254273
874.811902452 953.030273525 1020.83441755 2057.75264113 536.07429131
875.237828378 953.004384636 1020.83637181 2058.12115964 536.111143162
875.663754304 952.982810562 1020.83452053 2058.49153002 536.148180199
876.08968023 952.956921673 1020.83637295 2058.86190039 536.185217236
876.515606156 952.935347599 1020.83452166 2059.23227076 536.222254273
876.941532082 952.90945871 1020.83637408 2059.60264113 536.25929131
877.367458008 952.887884636 1020.83452279 2059.9730115 536.296328347
877.793383934 952.864153154 1020.83462521 2060.34153002 536.333180199
878.219309859 952.840421673 1020.83462577 2060.71190039 536.370217236
878.645235785 952.816690191 1020.83462634 2061.08227076 536.407254273
879.071161711 952.79295871 1020.8346269 2061.45264113 536.44429131
879.497087637 952.769227228 1020.83462747 2061.8230115 536.481328347
879.923013563 952.745495747 1020.83462804 2062.19338187 536.518365384
880.348939489 952.723921673 1020.8328786 2062.56190039 536.555402421
880.774865415 952.698032784 1020.83473102 2062.93227076 536.592439458
881.200791341 952.67645871 1020.83287973 2063.30264113 536.629476495
881.626717267 952.650569821 1020.83473215 2063.6730115 536.666513532
882.052643193 952.628995747 1020.83288086 2064.04338187 536.703550569
882.478569119 952.603106858 1020.83473328 2064.41375224 536.740587606
882.904495045 952.581532784 1020.83298384 2064.78227076 536.777624643
883.330420971 952.555643895 1020.83483626 2065.15264113 536.81466168
883.756346896 952.534069821 1020.83298497 2065.5230115 536.851698717
884.182272822 952.508180932 1020.83483739 2065.89338187 536.888735754
884.608198748 952.486606858 1020.83298611 2066.26375224 536.925772791
885.034124674 952.460717969 1020.83483852 2066.63412261 536.962809828
885.4600506 952.439143895 1020.83298724 2067.00449298 536.999846865
885.885976526 952.413255006 1020.8349415 2067.3730115 537.036698717
886.311902452 952.391680932 1020.83309022 2067.74338187 537.073735754
886.737828378 952.365792043 1020.83494264 2068.11375224 537.110772791
887.163754304 952.344217969 1020.83309135 2068.48412261 537.147809828
887.58968023 952.31832908 1020.83494377 2068.85449298 537.184846865
888.015606156 952.296755006 1020.83309248 2069.22486335 537.221883902
888.441532082 952.270866117 1020.83504675 2069.59338187 537.258735754
888.867458008 952.249292043 1020.83319546 2069.96375224 537.295772791
889.293383934 952.223403154 1020.83504788 2070.33412261 537.332809828
889.719309859 952.20182908 1020.83319659 2070.70449298 537.369846865
890.145235785 952.175940191 1020.83504901 2071.07486335 537.406883902
890.571161711 952.154366117 1020.83319773 2071.44523372 537.443920939
890.997087637 952.128477228 1020.83515199 2071.81375224 537.480957976
891.423013563 952.106903154 1020.83330071 2072.18412261 537.517995013
891.848939489 952.081014265 1020.83515312 2072.55449298 537.55503205
892.274865415 952.059440191 1020.83330184 2072.92486335 537.592069087
892.700791341 952.033551302 1020.83515426 2073.29523372 537.629106124
893.126717267 952.011977228 1020.83330297 2073.66560409 537.666143161
893.552643193 951.986088339 1020.83525724 2074.03412261 537.703180198
893.978569119 951.964514265 1020.83340595 2074.40449298 537.740217235
894.404495045 951.938625376 1020.83525837 2074.77486335 537.777254272
894.830420971 951.917051302 1020.83340708 2075.14523372 537.814291309
895.256346896 951.891162413 1020.8352595 2075.51560409 537.851328346
895.682272822 951.869588339 1020.83340821 2075.88597446 537.888365383
896.108198748 951.84369945 1020.83536248 2076.25449298 537.925217235
896.534124674 951.822125376 1020.83351119 2076.62486335 537.962254272
896.9600506 951.796236488 1020.83536361 2076.99523372 537.999291309
897.385976526 951.774662413 1020.83351233 2077.36560409 538.036328346
897.811902452 951.748773525 1020.83536474 2077.73597446 538.073365383
898.237828378 951.72719945 1020.83351346 2078.10634483 538.11040242
898.663754304 951.701310562 1020.83546772 2078.47486335 538.147254272
899.08968023 951.679736488 1020.83361644 2078.84523372 538.184291309
899.515606156 951.653847599 1020.83546886 2079.21560409 538.221328346
899.941532082 951.632273525 1020.83361757 2079.58597446 538.258365383
900.367458008 951.606384636 1020.83546999 2079.95634483 538.29540242
900.793383933 951.584810562 1020.8336187 2080.3267152 538.332439457
901.219309859 951.558921673 1020.83557297 2080.69523372 538.369476494
901.645235785 951.537347599 1020.83372168 2081.06560409 538.406513531
902.071161711 951.51145871 1020.8355741 2081.43597446 538.443550568
902.497087637 951.489884636 1020.83372281 2081.80634483 538.480587605
902.923013563 951.463995747 1020.83557523 2082.1767152 538.517624642
903.348939489 951.442421673 1020.83372395 2082.54708557 538.554661679
903.774865415 951.416532784 1020.83567821 2082.91560409 538.591698716
904.200791341 951.39495871 1020.83382693 2083.28597446 538.628735753
904.626717267 951.369069821 1020.83567934 2083.65634483 538.66577279
905.052643193 951.347495747 1020.83382806 2084.0267152 538.702809827
905.478569119 951.321606858 1020.83568048 2084.39708557 538.739846864
905.904495045 951.300032784 1020.83382919 2084.76745594 538.776883901
906.33042097 951.274143895 1020.83578346 2085.13597446 538.813735753
906.756346896 951.252569821 1020.83393217 2085.50634483 538.85077279
907.182272822 951.226680932 1020.83578459 2085.8767152 538.887809827
907.608198748 951.205106858 1020.8339333 2086.24708557 538.924846864
908.034124674 951.179217969 1020.83578572 2086.61745594 538.961883901
908.4600506 951.157643895 1020.83393443 2086.98782631 538.998920938
908.885976526 951.131755006 1020.8358887 2087.35634483 539.03577279
909.311902452 951.110180932 1020.83403741 2087.7267152 539.072809827
909.737828378 951.084292043 1020.83588983 2088.09708557 539.109846864
910.163754304 951.062717969 1020.83403855 2088.46745594 539.146883901
910.58968023 951.03682908 1020.83589096 2088.83782631 539.183920938
911.015606156 951.015255006 1020.83403968 2089.20819668 539.220957975
