LIT101 LIT301 LIT401 LS601 LS602
368.218164543 354.285851976 541.992317574 772.13145731 617.736863332
368.186683062 354.224740865 542.34231814 772.501827681 617.773900369
368.15520158 354.163629754 542.692318706 772.872198051 617.810937406
368.123720099 354.102518643 543.042319272 773.242568421 617.847974443
368.092238617 354.041407532 543.392319838 773.612938792 617.88501148
368.060757136 353.98029642 543.742320404 773.983309162 617.922048517
368.029275655 353.919185309 544.092422818 774.351827681 617.958900369
367.997794173 353.858074198 544.442423384 774.722198051 617.995937406
367.966312692 353.796963087 544.79242395 775.092568421 618.032974443
367.93483121 353.735851976 545.142424516 775.462938792 618.07001148
367.903349729 353.674740865 545.492425082 775.833309162 618.107048517
367.871868247 353.613629754 545.842425648 776.203679533 618.144085554
367.840386766 353.552518643 546.192528062 776.572198051 618.181122591
367.808905284 353.491407532 546.542528628 776.942568421 618.218159628
367.777423803 353.430296421 546.892529194 777.312938792 618.255196665
367.745942321 353.369185309 547.24252976 777.683309162 618.292233702
367.71446084 353.735240865 547.225863659 778.053679532 617.981122591
367.682979358 354.105611235 547.205493855 778.424049903 617.647789257
367.651497877 354.475981606 547.185225899 778.792568421 617.314455924
367.620016395 354.846351976 547.164856095 779.162938792 616.981122591
367.588534914 355.216722347 547.14448629 779.533309162 616.647789257
367.557053432 355.587092717 547.124116485 779.903679532 616.314455924
367.525571951 355.957463087 547.103746681 780.274049903 615.981122591
367.49409047 356.327833458 547.083376876 780.644420273 615.647789257
367.462608988 356.698203828 547.063108921 781.012938792 615.314270739
367.431127507 357.068574198 547.042739116 781.383309162 614.980937405
367.399646025 357.438944569 547.022369312 781.753679532 614.647604072
367.368164544 357.809314939 547.001999507 782.124049903 614.314270739
367.336683062 358.17968531 546.981629703 782.494420273 613.980937405
367.305201581 358.55005568 546.961259898 782.864790643 613.647604072
367.273720099 358.92042605 546.940991943 783.233309162 613.314085554
367.242238618 359.290796421 546.920622138 783.603679532 612.98075222
367.210757136 359.661166791 546.900252334 783.974049902 612.647418887
367.179275655 360.031537161 546.879882529 784.344420273 612.314085554
367.147794173 360.401907532 546.859512724 784.714790643 611.98075222
367.116312692 360.772277902 546.83914292 785.085161013 611.647418887
367.08483121 361.142648273 546.818874964 785.453679532 611.314085554
367.053349729 361.513018643 546.79850516 785.824049902 610.98075222
367.021868247 361.883389013 546.778135355 786.194420273 610.647418887
366.990386766 362.253759384 546.757765551 786.564790643 610.314085554
366.958905285 362.624129754 546.737395746 786.935161013 609.98075222
366.927423803 362.994500124 546.717025942 787.305531384 609.647418887
366.895942322 363.364870495 546.696757986 787.674049902 609.314085554
366.86446084 363.735240865 546.676388182 788.044420272 608.98075222
366.832979359 364.105611236 546.656018377 788.414790643 608.647418887
366.801497877 364.475981606 546.635648573 788.785161013 608.314085554
366.770016396 364.846351976 546.615278768 789.155531383 607.98075222
366.738534914 365.216722347 546.594908963 789.525901754 608.014085554
366.707053433 365.587092717 546.574641008 789.894420272 608.050937405
366.675571951 365.957463087 546.554271203 790.264790643 608.087974442
366.64409047 366.327833458 546.533901399 790.635161013 608.125011479
366.612608988 366.698203828 546.513531594 791.005531383 608.162048516
366.581127507 367.068574199 546.49316179 791.375901754 608.199085553
366.549646025 367.438944569 546.472791985 791.746272124 608.23612259
366.518164544 367.809314939 546.45252403 792.114790643 608.272974442
366.486683062 368.17968531 546.432154225 792.485161013 608.310011479
366.455201581 368.55005568 546.411784421 792.855531383 608.347048516
366.423720099 368.92042605 546.391414616 793.225901754 608.384085553
366.392238618 369.290796421 546.371044812 793.596272124 608.42112259
366.360757137 369.661166791 546.350675007 793.966642494 608.458159627
366.329275655 370.031537162 546.330407051 794.335161013 608.495196664
366.297794174 370.401907532 546.310037247 794.705531383 608.532233701
366.266312692 370.772277902 546.289667442 795.075901753 608.569270738
366.234831211 371.142648273 546.269297638 795.446272124 608.606307775
366.203349729 371.513018643 546.248927833 795.816642494 608.643344812
366.171868248 371.883389013 546.228558029 796.187012864 608.680381849
366.140386766 372.253759384 546.208290073 796.555531383 608.717418886
366.108905285 372.624129754 546.187920269 796.925901753 608.754455923
366.077423803 372.994500125 546.167550464 797.296272124 608.79149296
366.045942322 373.364870495 546.14718066 797.666642494 608.828529997
366.01446084 373.735240865 546.126810855 798.037012864 608.865567034
365.982979359 374.105611236 546.106441051 798.407383235 608.902604071
365.951497877 374.475981606 546.086173095 798.775901753 608.939455923
365.920016396 374.846351976 546.06580329 799.146272123 608.97649296
365.888534914 375.216722347 546.045433486 799.516642494 609.013529997
365.857053433 375.587092717 546.025063681 799.887012864 609.050567034
365.825571952 375.957463088 546.004693877 800.257383234 609.087604071
365.79409047 376.327833458 545.984324072 800.627753605 609.124641108
365.762608989 376.271037162 546.330722783 800.996272123 609.16149296
365.731127507 376.209926051 546.680723349 801.366642494 609.198529997
365.699646026 376.14881494 547.030723915 801.737012864 609.235567034
365.668164544 376.087703828 547.380724481 802.107383234 609.272604071
365.636683063 376.026592717 547.730725047 802.477753605 609.309641108
365.605201581 375.965481606 548.080725613 802.848123975 609.346678145
365.5737201 375.904370495 548.430828028 803.216642494 609.383715182
365.542238618 375.843259384 548.780828593 803.587012864 609.420752219
365.510757137 375.782148273 549.130829159 803.957383234 609.457789256
365.479275655 375.721037162 549.480829725 804.327753605 609.494826293
365.447794174 375.659926051 549.830830291 804.698123975 609.53186333
365.416312692 375.59881494 550.180830857 805.068494346 609.568900367
365.384831211 375.537703829 550.530933272 805.437012864 609.605937404
365.353349729 375.476592717 550.880933838 805.807383234 609.642974441
365.321868248 375.415481606 551.230934403 806.177753605 609.680011478
365.290386767 375.354370495 551.580934969 806.548123975 609.717048515
365.258905285 375.293259384 551.930935535 806.918494345 609.754085552
365.227423804 375.232148273 552.280936101 807.288864716 609.791122589
365.195942322 375.171037162 552.631038516 807.657383234 609.827974441
365.164460841 375.109926051 552.981039082 808.027753605 609.865011478
365.132979359 375.04881494 553.331039647 808.398123975 609.902048515
365.101497878 374.987703829 553.681040213 808.768494345 609.939085552
365.070016396 374.926592718 554.031040779 809.138864716 609.976122589
365.038534915 374.865481606 554.381041345 809.509235086 610.013159626
365.007053433 374.804370495 554.73114376 809.877753605 610.050011478
364.975571952 374.743259384 555.081144326 810.248123975 610.087048515
364.94409047 374.682148273 555.431144892 810.618494345 610.124085552
364.912608989 374.621037162 555.781145457 810.988864716 610.161122589
364.881127507 374.559926051 556.131146023 811.359235086 610.198159626
364.849646026 374.49881494 556.481146589 811.729605457 610.235196663
364.818164544 374.437703829 556.831249004 812.098123975 610.2722337
364.786683063 374.376592718 557.18124957 812.468494345 610.309270737
364.755201581 374.315481607 557.531250136 812.838864716 610.346307774
364.7237201 374.254370496 557.881250701 813.209235086 610.383344811
364.692238619 374.193259384 558.231251267 813.579605457 610.420381848
364.660757137 374.132148273 558.581251833 813.949975827 610.457418885
364.629275656 374.071037162 558.931354248 814.318494345 610.494455922
364.597794174 374.009926051 559.281354814 814.688864716 610.531492959
364.566312693 373.94881494 559.63135538 815.059235086 610.568529996
364.534831211 373.887703829 559.981355946 815.429605456 610.605567033
364.50334973 373.826592718 560.331356511 815.799975827 610.64260407
364.471868248 373.765481607 560.681357077 816.170346197 610.679641107
364.440386767 373.704370496 561.031459492 816.538864716 610.716492959
364.408905285 373.643259385 561.381460058 816.909235086 610.753529996
364.377423804 373.582148273 561.731460624 817.279605456 610.790567033
364.345942322 373.521037162 562.08146119 817.649975827 610.82760407
364.314460841 373.459926051 562.431461756 818.020346197 610.864641107
364.282979359 373.39881494 562.781462321 818.390716568 610.901678144
364.251497878 373.337703829 563.131564736 818.759235086 610.938529996
364.220016396 373.276592718 563.481565302 819.129605456 610.975567033
364.188534915 373.215481607 563.831565868 819.499975827 611.01260407
364.157053434 373.154370496 564.181566434 819.870346197 611.049641107
364.125571952 373.093259385 564.531567 820.240716568 611.086678144
364.094090471 373.032148274 564.881567565 820.611086938 611.123715181
364.062608989 372.971037162 565.23166998 820.979605456 611.160752218
364.031127508 372.909926051 565.581670546 821.349975827 611.197789255
363.999646026 372.84881494 565.931671112 821.720346197 611.234826292
363.968164545 372.787703829 566.281671678 822.090716567 611.271863329
363.936683063 372.726592718 566.631672244 822.461086938 611.308900366
363.905201582 372.665481607 566.98167281 822.831457308 611.345937403
363.8737201 372.604370496 567.331775224 823.199975827 611.38297444
363.842238619 372.543259385 567.68177579 823.570346197 611.420011477
363.810757137 372.482148274 568.031776356 823.940716567 611.457048514
363.779275656 372.421037163 568.381776922 824.311086938 611.494085551
363.747794174 372.359926051 568.731777488 824.681457308 611.531122588
363.716312693 372.29881494 569.081778054 825.051827679 611.568159625
363.684831211 372.237703829 569.431880469 825.420346197 611.605011477
363.65334973 372.176592718 569.781881034 825.790716567 611.642048514
363.621868249 372.115481607 570.1318816 826.161086938 611.679085551
363.590386767 372.054370496 570.481882166 826.531457308 611.716122588
363.558905286 371.993259385 570.831882732 826.901827679 611.753159625
363.527423804 371.932148274 571.181883298 827.272198049 611.790196662
363.495942323 371.871037163 571.531985713 827.640716567 611.827048514
363.464460841 371.809926052 571.881986278 828.011086938 611.864085551
363.43297936 371.748814941 572.231986844 828.381457308 611.901122588
363.401497878 371.687703829 572.58198741 828.751827679 611.938159625
363.370016397 371.626592718 572.931987976 829.122198049 611.975196662
363.338534915 371.565481607 573.281988542 829.492568419 612.012233699
363.307053434 371.504370496 573.632090957 829.861086938 612.049270736
363.275571952 371.443259385 573.982091523 830.231457308 612.086307773
363.244090471 371.382148274 574.332092088 830.601827678 612.12334481
363.212608989 371.321037163 574.682092654 830.972198049 612.160381847
363.181127508 371.259926052 575.03209322 831.342568419 612.197418884
363.149646026 371.198814941 575.382093786 831.71293879 612.234455921
363.118164545 371.13770383 575.732196201 832.081457308 612.271492958
363.086683064 371.076592718 576.082196767 832.451827678 612.308529995
363.055201582 371.015481607 576.432197332 832.822198049 612.345567032
363.023720101 370.954370496 576.782197898 833.192568419 612.382604069
362.992238619 370.893259385 577.132198464 833.56293879 612.419641106
362.960757138 370.832148274 577.48219903 833.93330916 612.456678143
362.929275656 370.771037163 577.832301445 834.301827678 612.493529995
362.897794175 370.709926052 578.182302011 834.672198049 612.530567032
362.866312693 370.648814941 578.532302577 835.042568419 612.567604069
362.834831212 370.58770383 578.882303142 835.41293879 612.604641106
362.80334973 370.526592719 579.232303708 835.78330916 612.641678143
362.771868249 370.465481607 579.582304274 836.15367953 612.67871518
362.740386767 370.404370496 579.932406689 836.522198049 612.715567032
362.708905286 370.343259385 580.282407255 836.892568419 612.752604069
362.677423804 370.282148274 580.632407821 837.262938789 612.789641106
362.645942323 370.221037163 580.982408387 837.63330916 612.826678143
362.614460841 370.159926052 581.332408952 838.00367953 612.86371518
362.58297936 370.098814941 581.682409518 838.374049901 612.900752217
362.551497878 370.03770383 582.032511933 838.742568419 612.937789254
362.520016397 369.976592719 582.382512499 839.112938789 612.974826291
362.488534916 369.915481608 582.732513065 839.48330916 613.011863328
362.457053434 369.854370497 583.082513631 839.85367953 613.048900365
362.425571953 369.793259385 583.432514196 840.224049901 613.085937402
362.394090471 369.732148274 583.782514762 840.594420271 613.122974439
362.36260899 369.671037163 584.132617177 840.962938789 613.160011476
362.331127508 369.609926052 584.482617743 841.33330916 613.197048513
362.299646027 369.548814941 584.832618309 841.70367953 613.23408555
362.268164545 369.48770383 585.182618875 842.074049901 613.271122587
362.236683064 369.426592719 585.532619441 842.444420271 613.308159624
362.205201582 369.365481608 585.882620006 842.814790641 613.345196661
362.173720101 369.304370497 586.232722421 843.18330916 613.382048512
362.142238619 369.243259386 586.582722987 843.55367953 613.41908555
362.110757138 369.182148274 586.932723553 843.924049901 613.456122587
362.079275656 369.121037163 587.282724119 844.294420271 613.493159624
362.047794175 369.059926052 587.632724685 844.664790641 613.530196661
362.016312693 368.998814941 587.98272525 845.035161012 613.567233698
361.984831212 368.93770383 588.332827665 845.40367953 613.604085549
361.953349731 368.876592719 588.682828231 845.7740499 613.641122586
361.921868249 368.815481608 589.032828797 846.144420271 613.678159623
361.890386768 368.754370497 589.382829363 846.514790641 613.71519666
361.858905286 368.693259386 589.732829929 846.885161012 613.752233697
361.827423805 368.632148275 590.082830495 847.255531382 613.789270734
361.795942323 368.571037163 590.432932909 847.6240499 613.826307771
361.764460842 368.509926052 590.782933475 847.994420271 613.863344808
361.73297936 368.448814941 591.132934041 848.364790641 613.900381845
361.701497879 368.38770383 591.482934607 848.735161012 613.937418882
361.670016397 368.326592719 591.832935173 849.105531382 613.974455919
361.638534916 368.265481608 592.182935739 849.475901752 614.011492956
361.607053434 368.204370497 592.533038154 849.844420271 614.048529993
361.575571953 368.143259386 592.883038719 850.214790641 614.08556703
361.544090471 368.082148275 593.233039285 850.585161012 614.122604067
361.51260899 368.021037164 593.583039851 850.955531382 614.159641105
361.481127508 367.959926053 593.933040417 851.325901752 614.196678142
361.449646027 367.898814941 594.283040983 851.696272123 614.233715179
361.418164546 367.83770383 594.633143398 852.064790641 614.27056703
361.386683064 367.776592719 594.983143963 852.435161011 614.307604067
361.355201583 367.715481608 595.333144529 852.805531382 614.344641104
361.323720101 367.654370497 595.683145095 853.175901752 614.381678141
361.29223862 367.593259386 596.033145661 853.546272123 614.418715178
361.260757138 367.532148275 596.383146227 853.916642493 614.455752215
361.229275657 367.471037164 596.733248642 854.285161011 614.492604067
361.197794175 367.409926053 597.083249208 854.655531382 614.529641104
361.166312694 367.348814942 597.433249773 855.025901752 614.566678141
361.134831212 367.28770383 597.783250339 855.396272123 614.603715178
361.103349731 367.226592719 598.133250905 855.766642493 614.640752215
361.071868249 367.165481608 598.483251471 856.137012863 614.677789252
361.040386768 367.104370497 598.833353886 856.505531382 614.714826289
361.008905286 367.043259386 599.183354452 856.875901752 614.751863326
360.977423805 366.982148275 599.533355018 857.246272123 614.788900363
360.945942323 366.921037164 599.883355583 857.616642493 614.8259374
360.914460842 366.859926053 600.233356149 857.987012863 614.862974437
360.882979361 366.798814942 600.583356715 858.357383234 614.900011474
360.851497879 366.737703831 600.93345913 858.725901752 614.937048511
360.820016398 366.676592719 601.283459696 859.096272123 614.974085548
360.788534916 366.615481608 601.633460262 859.466642493 615.011122585
360.757053435 366.554370497 601.983460827 859.837012863 615.048159622
360.725571953 366.493259386 602.333461393 860.207383234 615.085196659
360.694090472 366.432148275 602.683461959 860.577753604 615.122233696
360.66260899 366.371037164 603.033564374 860.946272122 615.159085548
360.631127509 366.309926053 603.38356494 861.316642493 615.196122585
360.599646027 366.248814942 603.733565506 861.687012863 615.233159622
360.568164546 366.187703831 604.083566072 862.057383234 615.270196659
360.536683064 366.12659272 604.433566637 862.427753604 615.307233696
360.505201583 366.065481609 604.783567203 862.798123974 615.344270733
360.473720101 366.004370497 605.133669618 863.166642493 615.381122585
360.44223862 365.943259386 605.483670184 863.537012863 615.418159622
360.410757138 365.882148275 605.83367075 863.907383233 615.455196659
360.379275657 365.821037164 606.183671316 864.277753604 615.492233696
360.347794175 365.759926053 606.533671881 864.648123974 615.529270733
360.316312694 365.698814942 606.883672447 865.018494345 615.56630777
360.284831213 365.637703831 607.233774862 865.387012863 615.603344807
360.253349731 365.57659272 607.583775428 865.757383233 615.640381844
360.22186825 365.515481609 607.933775994 866.127753604 615.677418881
360.190386768 365.454370498 608.28377656 866.498123974 615.714455918
360.158905287 365.820426053 608.267110459 866.868494344 615.403344807
360.127423805 366.190796423 608.246740654 867.238864715 615.070011474
360.095942324 366.561166794 608.226472699 867.607383233 614.73667814
360.064460842 366.931537164 608.206102894 867.977753604 614.403344807
360.032979361 367.301907535 608.18573309 868.348123974 614.070011474
360.001497879 367.672277905 608.165363285 868.718494344 613.73667814
359.970016398 368.042648275 608.144993481 869.088864715 613.403344807
359.938534916 368.413018646 608.124623676 869.459235085 613.070011474
359.907053435 368.783389016 608.104355721 869.827753603 612.736492955
359.875571953 369.153759386 608.083985916 870.198123974 612.403159622
359.844090472 369.524129757 608.063616112 870.568494344 612.069826289
359.81260899 369.894500127 608.043246307 870.938864714 611.736492955
359.781127509 370.264870498 608.022876502 871.309235085 611.403159622
359.749646028 370.635240868 608.002506698 871.679605455 611.069826289
359.718164546 371.005611238 607.982238742 872.048123974 610.73630777
359.686683065 371.375981609 607.961868938 872.418494344 610.402974437
359.655201583 371.746351979 607.941499133 872.788864714 610.069641103
359.623720102 372.116722349 607.921129329 873.159235085 609.73630777
359.59223862 372.48709272 607.900759524 873.529605455 609.402974437
359.560757139 372.85746309 607.88038972 873.899975825 609.069641103
359.529275657 373.227833461 607.860121764 874.268494344 608.73630777
359.497794176 373.598203831 607.83975196 874.638864714 608.402974437
359.466312694 373.968574201 607.819382155 875.009235085 608.069641103
359.434831213 374.338944572 607.799012351 875.379605455 607.73630777
359.403349731 374.709314942 607.778642546 875.749975825 607.402974437
359.37186825 375.079685313 607.758272741 876.120346196 607.069641103
359.340386768 375.450055683 607.738004786 876.488864714 606.73630777
359.308905287 375.820426053 607.717634981 876.859235084 606.402974437
359.277423805 376.190796424 607.697265177 877.229605455 606.069641103
359.245942324 376.561166794 607.676895372 877.599975825 605.73630777
359.214460843 376.931537164 607.656525568 877.970346195 605.402974437
359.182979361 377.301907535 607.636155763 878.340716566 605.43630777
359.15149788 377.672277905 607.615887808 878.709235084 605.473159622
359.120016398 378.042648276 607.595518003 879.079605455 605.510196659
359.088534917 378.413018646 607.575148199 879.449975825 605.547233696
359.057053435 378.783389016 607.554778394 879.820346195 605.584270733
359.025571954 379.153759387 607.53440859 880.190716566 605.62130777
358.994090472 379.524129757 607.514038785 880.561086936 605.658344807
358.962608991 379.894500127 607.493770829 880.929605454 605.695196659
358.931127509 380.264870498 607.473401025 881.299975825 605.732233696
358.899646028 380.635240868 607.45303122 881.670346195 605.769270733
358.868164546 381.005611239 607.432661416 882.040716565 605.80630777
358.836683065 381.375981609 607.412291611 882.411086936 605.843344807
358.805201583 381.746351979 607.391921807 882.781457306 605.880381844
358.773720102 382.11672235 607.371653851 883.149975825 605.917418881
358.74223862 382.48709272 607.351284047 883.520346195 605.954455918
358.710757139 382.85746309 607.330914242 883.890716565 605.991492955
358.679275658 383.227833461 607.310544438 884.261086936 606.028529992
358.647794176 383.598203831 607.290174633 884.631457306 606.065567029
358.616312695 383.968574202 607.269804829 885.001827676 606.102604066
358.584831213 384.338944572 607.249536873 885.370346195 606.139641103
358.553349732 384.709314942 607.229167068 885.740716565 606.17667814
358.52186825 385.079685313 607.208797264 886.111086936 606.213715177
358.490386769 385.450055683 607.188427459 886.481457306 606.250752214
358.458905287 385.820426053 607.168057655 886.851827676 606.287789251
358.427423806 386.190796424 607.14768785 887.222198047 606.324826288
358.395942324 386.561166794 607.127318046 887.592568417 606.361863325
358.364460843 386.931537165 607.10705009 887.961086935 606.398715177
358.332979361 387.301907535 607.086680286 888.331457306 606.435752214
358.30149788 387.672277905 607.066310481 888.701827676 606.472789251
358.270016398 388.042648276 607.045940677 889.072198046 606.509826288
358.238534917 388.413018646 607.025570872 889.442568417 606.546863325
358.207053435 388.35622235 607.371867734 889.812938787 606.583900362
358.175571954 388.295111239 607.721970149 890.181457306 606.620752214
358.144090472 388.234000128 608.071970715 890.551827676 606.657789251
358.112608991 388.172889016 608.421971281 890.922198046 606.694826288
358.08112751 388.111777905 608.771971847 891.292568417 606.731863325
358.049646028 388.050666794 609.121972412 891.662938787 606.768900362
358.018164547 387.989555683 609.471972978 892.033309157 606.805937399
357.986683065 387.928444572 609.822075393 892.401827676 606.842974436
357.955201584 387.867333461 610.172075959 892.772198046 606.880011473
357.923720102 387.80622235 610.522076525 893.142568416 606.91704851
357.892238621 387.745111239 610.872077091 893.512938787 606.954085547
357.860757139 387.684000128 611.222077657 893.883309157 606.991122584
357.829275658 387.622889017 611.572078222 894.253679527 607.028159621
357.797794176 387.561777906 611.922180637 894.622198046 607.065196658
357.766312695 387.500666794 612.272181203 894.992568416 607.102233695
357.734831213 387.439555683 612.622181769 895.362938787 607.139270732
357.703349732 387.378444572 612.972182335 895.733309157 607.176307769
357.67186825 387.317333461 613.322182901 896.103679527 607.213344806
357.640386769 387.25622235 613.672183466 896.474049898 607.250381843
357.608905287 387.195111239 614.022285881 896.842568416 607.287233695
357.577423806 387.134000128 614.372286447 897.212938787 607.324270732
357.545942325 387.072889017 614.722287013 897.583309157 607.361307769
357.514460843 387.011777906 615.072287579 897.953679527 607.398344806
357.482979362 386.950666795 615.422288145 898.324049898 607.435381843
357.45149788 386.889555683 615.772288711 898.694420268 607.47241888
357.420016399 386.828444572 616.122391125 899.062938786 607.509270731
357.388534917 386.767333461 616.472391691 899.433309157 607.546307768
357.357053436 386.70622235 616.822392257 899.803679527 607.583344805
357.325571954 386.645111239 617.172392823 900.174049897 607.620381842
357.294090473 386.584000128 617.522393389 900.544420268 607.657418879
357.262608991 386.522889017 617.872393955 900.914790638 607.694455916
357.23112751 386.461777906 618.22249637 901.283309157 607.731492953
357.199646028 386.400666795 618.572496935 901.653679527 607.76852999
357.168164547 386.339555684 618.922497501 902.024049897 607.805567027
357.136683065 386.278444572 619.272498067 902.394420268 607.842604064
357.105201584 386.217333461 619.622498633 902.764790638 607.879641101
357.073720102 386.15622235 619.972499199 903.135161008 607.916678138
357.042238621 386.095111239 620.322601614 903.503679527 607.953715175
357.01075714 386.034000128 620.672602179 903.874049897 607.990752213
356.979275658 385.972889017 621.022602745 904.244420267 608.02778925
356.947794177 385.911777906 621.372603311 904.614790638 608.064826287
356.916312695 385.850666795 621.722603877 904.985161008 608.101863324
356.884831214 385.789555684 622.072604443 905.355531378 608.138900361
356.853349732 385.728444573 622.422706858 905.724049897 608.175752212
356.821868251 385.667333462 622.772707424 906.094420267 608.212789249
356.790386769 385.60622235 623.122707989 906.464790638 608.249826286
356.758905288 385.545111239 623.472708555 906.835161008 608.286863323
356.727423806 385.484000128 623.822709121 907.205531378 608.32390036
356.695942325 385.422889017 624.172709687 907.575901749 608.360937397
356.664460843 385.361777906 624.522812102 907.944420267 608.397789249
356.632979362 385.300666795 624.872812668 908.314790638 608.434826286
356.60149788 385.239555684 625.222813233 908.685161008 608.471863323
356.570016399 385.178444573 625.572813799 909.055531378 608.50890036
356.538534917 385.117333462 625.922814365 909.425901749 608.545937397
356.507053436 385.056222351 626.272814931 909.796272119 608.582974434
356.475571955 384.995111239 626.622917346 910.164790637 608.620011471
356.444090473 384.934000128 626.972917912 910.535161008 608.657048508
356.412608992 384.872889017 627.322918478 910.905531378 608.694085545
356.38112751 384.811777906 627.672919043 911.275901748 608.731122582
356.349646029 384.750666795 628.022919609 911.646272119 608.768159619
356.318164547 384.689555684 628.372920175 912.016642489 608.805196656
356.286683066 384.628444573 628.72302259 912.385161008 608.842233693
356.255201584 384.567333462 629.073023156 912.755531378 608.87927073
356.223720103 384.506222351 629.423023722 913.125901748 608.916307767
356.192238621 384.44511124 629.773024288 913.496272119 608.953344804
356.16075714 384.384000128 630.123024853 913.866642489 608.990381841
356.129275658 384.322889017 630.473025419 914.237012859 609.027418878
356.097794177 384.261777906 630.823127834 914.605531378 609.06427073
356.066312695 384.200666795 631.1731284 914.975901748 609.101307767
356.034831214 384.139555684 631.523128966 915.346272118 609.138344804
356.003349732 384.078444573 631.873129532 915.716642489 609.175381841
355.971868251 384.017333462 632.223130097 916.087012859 609.212418878
355.940386769 383.956222351 632.573130663 916.45738323 609.249455915
355.908905288 383.89511124 632.923233078 916.825901748 609.286307767
355.877423807 383.834000129 633.273233644 917.196272118 609.323344804
355.845942325 383.772889017 633.62323421 917.566642489 609.360381841
355.814460844 383.711777906 633.973234776 917.937012859 609.397418878
355.782979362 383.650666795 634.323235342 918.307383229 609.434455915
355.751497881 383.589555684 634.673235907 918.6777536 609.471492952
355.720016399 383.528444573 635.023338322 919.046272118 609.508529989
355.688534918 383.467333462 635.373338888 919.416642489 609.545567026
355.657053436 383.406222351 635.723339454 919.787012859 609.582604063
355.625571955 383.34511124 636.07334002 920.157383229 609.6196411
355.594090473 383.284000129 636.423340586 920.5277536 609.656678137
355.562608992 383.222889018 636.773341151 920.89812397 609.693715174
355.53112751 383.161777907 637.123443566 921.266642488 609.730752211
355.499646029 383.100666795 637.473444132 921.637012859 609.767789248
355.468164547 383.039555684 637.823444698 922.007383229 609.804826285
355.436683066 382.978444573 638.173445264 922.377753599 609.841863322
355.405201584 382.917333462 638.52344583 922.74812397 609.878900359
355.373720103 382.856222351 638.873446396 923.11849434 609.915937396
355.342238622 382.79511124 639.22354881 923.487012859 609.952789248
355.31075714 382.734000129 639.573549376 923.857383229 609.989826285
355.279275659 382.672889018 639.923549942 924.227753599 610.026863322
355.247794177 382.611777907 640.273550508 924.59812397 610.063900359
355.216312696 382.550666796 640.623551074 924.96849434 610.100937396
355.184831214 382.489555684 640.97355164 925.33886471 610.137974433
355.153349733 382.428444573 641.323654055 925.707383229 610.174826285
355.121868251 382.367333462 641.67365462 926.077753599 610.211863322
355.09038677 382.306222351 642.023655186 926.448123969 610.248900359
355.058905288 382.24511124 642.373655752 926.81849434 610.285937396
355.027423807 382.184000129 642.723656318 927.18886471 610.322974433
354.995942325 382.122889018 643.073656884 927.559235081 610.36001147
354.964460844 382.061777907 643.423759299 927.927753599 610.397048507
354.932979362 382.000666796 643.773759864 928.298123969 610.434085544
354.901497881 381.939555685 644.12376043 928.66849434 610.471122581
354.870016399 381.878444573 644.473760996 929.03886471 610.508159618
354.838534918 381.817333462 644.823761562 929.40923508 610.545196655
354.807053437 381.756222351 645.173762128 929.779605451 610.582233692
354.775571955 381.69511124 645.523864543 930.148123969 610.619270729
354.744090474 381.634000129 645.873865109 930.51849434 610.656307766
354.712608992 381.572889018 646.223865674 930.88886471 610.693344803
354.681127511 381.511777907 646.57386624 931.25923508 610.73038184
354.649646029 381.450666796 646.923866806 931.629605451 610.767418877
354.618164548 381.389555685 647.273867372 931.999975821 610.804455914
354.586683066 381.328444574 647.623969787 932.368494339 610.841307766
354.555201585 381.267333463 647.973970353 932.73886471 610.878344803
354.523720103 381.206222351 648.323970919 933.10923508 610.91538184
354.492238622 381.14511124 648.673971484 933.47960545 610.952418877
354.46075714 381.084000129 649.02397205 933.849975821 610.989455914
354.429275659 381.022889018 649.373972616 934.220346191 611.026492951
354.397794177 380.961777907 649.724075031 934.58886471 611.063344803
354.366312696 380.900666796 650.074075597 934.95923508 611.10038184
354.334831214 380.839555685 650.424076163 935.32960545 611.137418877
354.303349733 380.778444574 650.774076728 935.699975821 611.174455914
354.271868251 380.717333463 651.124077294 936.070346191 611.211492951
354.24038677 380.656222352 651.47407786 936.440716561 611.248529988
354.208905289 380.59511124 651.824180275 936.80923508 611.285567025
354.177423807 380.534000129 652.174180841 937.17960545 611.322604062
354.145942326 380.472889018 652.524181407 937.54997582 611.359641099
354.114460844 380.411777907 652.874181973 937.920346191 611.396678136
354.082979363 380.350666796 653.224182538 938.290716561 611.433715173
354.051497881 380.289555685 653.574183104 938.661086932 611.47075221
354.0200164 380.228444574 653.924285519 939.02960545 611.507789247
353.988534918 380.167333463 654.274286085 939.39997582 611.544826284
353.957053437 380.106222352 654.624286651 939.770346191 611.581863321
353.925571955 380.045111241 654.974287217 940.140716561 611.618900358
353.894090474 379.984000129 655.324287782 940.511086931 611.655937395
353.862608992 379.922889018 655.674288348 940.881457302 611.692974432
353.831127511 379.861777907 656.024390763 941.24997582 611.729826284
353.799646029 379.800666796 656.374391329 941.620346191 611.766863321
353.768164548 379.739555685 656.724391895 941.990716561 611.803900358
353.736683066 379.678444574 657.074392461 942.361086931 611.840937395
353.705201585 379.617333463 657.424393027 942.731457302 611.877974432
353.673720104 379.556222352 657.774393592 943.101827672 611.915011469
353.642238622 379.495111241 658.124496007 943.47034619 611.951863321
353.610757141 379.43400013 658.474496573 943.840716561 611.988900358
