LIT101 LIT301 LIT401 LS601 LS602
287.627913116 794.014913943 1020.83550077 1769.96896676 630.184678901
287.596431635 794.363710239 1020.83364948 1770.33933713 630.221715938
287.564950153 794.70819172 1020.8355019 1770.7097075 630.258752975
287.533468672 795.056988017 1020.83365061 1771.08007787 630.295790012
287.50198719 795.401469498 1020.83550303 1771.45044824 630.332827049
287.470505709 795.750265794 1020.83375359 1771.81896676 630.369678901
287.439024227 796.094747276 1020.83560601 1772.18933713 630.406715938
287.407542746 796.443543572 1020.83375472 1772.5597075 630.443752975
287.376061265 796.788025053 1020.83560714 1772.93007787 630.480790012
287.344579783 797.13682135 1020.83375586 1773.30044824 630.517827049
287.313098302 797.481302831 1020.83560827 1773.67081861 630.554864086
287.28161682 797.830099127 1020.83385884 1774.03933713 630.591715938
287.250135339 798.174580609 1020.83571125 1774.4097075 630.628752975
287.218653857 798.523376905 1020.83385997 1774.78007787 630.665790012
287.187172376 798.867858387 1020.83571239 1775.15044824 630.702827049
287.155690894 799.216654683 1020.8338611 1775.52081861 630.739864086
287.124209413 799.561136164 1020.83571352 1775.89118898 630.776901123
287.092727931 799.909932461 1020.83396408 1776.2597075 630.81393816
287.06124645 800.254413942 1020.8358165 1776.63007787 630.850975197
287.029764968 800.603210238 1020.83396521 1777.00044824 630.888012234
286.998283487 800.94769172 1020.83581763 1777.37081861 630.925049271
286.966802005 801.296488016 1020.83396634 1777.74118898 630.962086308
286.935320524 801.640969498 1020.83581876 1778.11155935 630.999123345
286.903839042 801.989765794 1020.83406932 1778.48007787 631.036160382
286.872357561 802.334247275 1020.83592174 1778.85044824 631.073197419
286.84087608 802.683043572 1020.83407046 1779.22081861 631.110234456
286.809394598 803.027525053 1020.83592287 1779.59118898 631.147271493
286.777913117 803.376321349 1020.83407159 1779.96155935 631.18430853
286.746431635 803.720802831 1020.835924 1780.33192973 631.221345567
286.714950154 804.069599127 1020.83417457 1780.70044824 631.258197419
286.683468672 804.414080608 1020.83602699 1781.07081861 631.295234456
286.651987191 804.762876905 1020.8341757 1781.44118898 631.332271493
286.620505709 805.107358386 1020.83602812 1781.81155936 631.36930853
286.589024228 805.456154682 1020.83417683 1782.18192973 631.406345567
286.557542746 805.800636164 1020.83602925 1782.5523001 631.443382604
286.526061265 806.14943246 1020.83427981 1782.92081861 631.480234455
286.494579783 806.493913942 1020.83613223 1783.29118898 631.517271492
286.463098302 806.842710238 1020.83428094 1783.66155936 631.554308529
286.43161682 807.187191719 1020.83613336 1784.03192973 631.591345566
286.400135339 807.535988016 1020.83428208 1784.4023001 631.628382603
286.368653857 807.880469497 1020.83613449 1784.77267047 631.66541964
286.337172376 808.229265793 1020.83438506 1785.14118899 631.702456677
286.305690895 808.573747275 1020.83623747 1785.51155936 631.739493714
286.274209413 808.922543571 1020.83438619 1785.88192973 631.776530751
286.242727932 809.267025052 1020.83623861 1786.2523001 631.813567788
286.21124645 809.615821349 1020.83438732 1786.62267047 631.850604825
286.179764969 809.96030283 1020.83623974 1786.99304084 631.887641863
286.148283487 810.309099126 1020.8344903 1787.36155936 631.9246789
286.116802006 810.653580608 1020.83634272 1787.73192973 631.961715937
286.085320524 811.002376904 1020.83449143 1788.1023001 631.998752974
286.053839043 811.346858386 1020.83634385 1788.47267047 632.035790011
286.022357561 811.695654682 1020.83449256 1788.84304084 632.072827048
285.99087608 812.040136163 1020.83634498 1789.21341121 632.109864085
285.959394598 812.38893246 1020.83459554 1789.58192973 632.146715936
285.927913117 812.735571349 1020.83459611 1789.9523001 632.183752973
285.896431635 813.082210237 1020.83459668 1790.32267047 632.22079001
285.864950154 813.428849126 1020.83459724 1790.69304084 632.257827047
285.833468672 813.775488015 1020.83459781 1791.06341121 632.294864084
285.801987191 814.122126904 1020.83459837 1791.43378158 632.331901121
285.770505709 814.468765793 1020.83470079 1791.8023001 632.368752973
285.739024228 814.817562089 1020.8328495 1792.17267047 632.40579001
285.707542747 815.162043571 1020.83470192 1792.54304084 632.442827047
285.676061265 815.510839867 1020.83285063 1792.91341121 632.479864084
285.644579784 815.855321348 1020.83470305 1793.28378158 632.516901121
285.613098302 816.204117645 1020.83285177 1793.65415195 632.553938158
285.581616821 816.548599126 1020.83480603 1794.02267047 632.590975195
285.550135339 816.897395422 1020.83295475 1794.39304084 632.628012232
285.518653858 817.241876904 1020.83480716 1794.76341121 632.665049269
285.487172376 817.5906732 1020.83295588 1795.13378158 632.702086306
285.455690895 817.935154681 1020.8348083 1795.50415195 632.739123343
285.424209413 818.283950978 1020.83295701 1795.87452232 632.77616038
285.392727932 818.628432459 1020.83491128 1796.24304084 632.813197417
285.36124645 818.977228755 1020.83305999 1796.61341121 632.850234454
285.329764969 819.321710237 1020.83491241 1796.98378158 632.887271491
285.298283487 819.670506533 1020.83306112 1797.35415195 632.924308528
285.266802006 820.014988015 1020.83491354 1797.72452232 632.961345565
285.235320524 820.363784311 1020.83306225 1798.09489269 632.998382602
285.203839043 820.708265792 1020.83501652 1798.46341121 633.035234454
285.172357562 821.057062089 1020.83316523 1798.83378158 633.072271491
285.14087608 821.40154357 1020.83501765 1799.20415195 633.109308528
285.109394599 821.750339866 1020.83316637 1799.57452232 633.146345565
285.077913117 822.094821348 1020.83501878 1799.94489269 633.183382602
285.046431636 822.443617644 1020.8331675 1800.31526306 633.220419639
285.014950154 822.788099126 1020.83512176 1800.68378158 633.257271491
284.983468673 823.136895422 1020.83327048 1801.05415195 633.294308528
284.951987191 823.481376903 1020.8351229 1801.42452232 633.331345565
284.92050571 823.8301732 1020.83327161 1801.79489269 633.368382602
284.889024228 824.174654681 1020.83512403 1802.16526306 633.405419639
284.857542747 824.523450977 1020.83327274 1802.53563343 633.442456676
284.826061265 824.867932459 1020.83522701 1802.90415195 633.479493713
284.794579784 825.216728755 1020.83337572 1803.27452232 633.51653075
284.763098302 825.561210236 1020.83522814 1803.64489269 633.553567787
284.731616821 825.910006533 1020.83337685 1804.01526306 633.590604824
284.700135339 826.254488014 1020.83522927 1804.38563343 633.627641861
284.668653858 826.60328431 1020.83337799 1804.7560038 633.664678898
284.637172377 826.947765792 1020.83533225 1805.12452232 633.701715935
284.605690895 827.296562088 1020.83348097 1805.49489269 633.738752972
284.574209414 827.64104357 1020.83533338 1805.86526306 633.775790009
284.542727932 827.989839866 1020.8334821 1806.23563343 633.812827046
284.511246451 828.334321347 1020.83533452 1806.6060038 633.849864083
284.479764969 828.683117644 1020.83348323 1806.97637417 633.88690112
284.448283488 829.027599125 1020.8354375 1807.34489269 633.923752972
284.416802006 829.376395421 1020.83358621 1807.71526306 633.960790009
284.385320525 829.720876903 1020.83543863 1808.08563343 633.997827046
284.353839043 830.069673199 1020.83358734 1808.4560038 634.034864083
284.322357562 830.414154681 1020.83543976 1808.82637417 634.07190112
284.29087608 830.762950977 1020.83358847 1809.19674454 634.108938157
284.259394599 831.107432458 1020.83554274 1809.56526306 634.145790009
284.227913117 831.456228755 1020.83369145 1809.93563343 634.182827046
284.196431636 831.800710236 1020.83554387 1810.3060038 634.219864083
284.164950154 832.149506532 1020.83369259 1810.67637417 634.25690112
284.133468673 832.493988014 1020.835545 1811.04674454 634.293938157
284.101987192 832.84278431 1020.83369372 1811.41711491 634.330975194
284.07050571 833.187265791 1020.83564798 1811.78563343 634.368012231
284.039024229 833.536062088 1020.8337967 1812.1560038 634.405049268
284.007542747 833.880543569 1020.83564912 1812.52637417 634.442086305
283.976061266 834.229339865 1020.83379783 1812.89674454 634.479123342
283.944579784 834.573821347 1020.83565025 1813.26711491 634.516160379
283.913098303 834.922617643 1020.83379896 1813.63748528 634.553197416
283.881616821 835.267099125 1020.83575323 1814.0060038 634.590234453
283.85013534 835.615895421 1020.83390194 1814.37637417 634.62727149
283.818653858 835.960376902 1020.83575436 1814.74674454 634.664308527
283.787172377 836.309173199 1020.83390307 1815.11711491 634.701345564
283.755690895 836.65365468 1020.83575549 1815.48748528 634.738382601
283.724209414 837.002450976 1020.83390421 1815.85785566 634.775419638
283.692727932 837.346932458 1020.83585847 1816.22637417 634.81227149
283.661246451 837.695728754 1020.83400719 1816.59674454 634.849308527
283.629764969 838.040210235 1020.8358596 1816.96711491 634.886345564
283.598283488 838.389006532 1020.83400832 1817.33748528 634.923382601
283.566802006 838.733488013 1020.83586074 1817.70785566 634.960419638
283.535320525 839.082284309 1020.83400945 1818.07822603 634.997456675
283.503839044 839.426765791 1020.83596372 1818.44674454 635.034308527
283.472357562 839.775562087 1020.83411243 1818.81711491 635.071345564
283.440876081 840.120043569 1020.83596485 1819.18748529 635.108382601
283.409394599 840.468839865 1020.83411356 1819.55785566 635.145419638
283.377913118 840.813321346 1020.83596598 1819.92822603 635.182456675
283.346431636 841.162117643 1020.83411469 1820.2985964 635.219493712
283.314950155 841.506599124 1020.83606896 1820.66711491 635.256530749
283.283468673 841.85539542 1020.83421767 1821.03748529 635.293567786
283.251987192 842.199876902 1020.83607009 1821.40785566 635.330604823
283.22050571 842.548673198 1020.83421881 1821.77822603 635.36764186
283.189024229 842.89315468 1020.83607122 1822.1485964 635.404678897
283.157542747 843.241950976 1020.83421994 1822.51896677 635.441715934
283.126061266 843.586432457 1020.8361742 1822.88748529 635.478752971
283.094579784 843.935228754 1020.83432292 1823.25785566 635.515790008
283.063098303 844.279710235 1020.83617534 1823.62822603 635.552827045
283.031616821 844.628506531 1020.83432405 1823.9985964 635.589864082
283.00013534 844.972988013 1020.83617647 1824.36896677 635.626901119
282.968653859 845.321784309 1020.83432518 1824.73933714 635.663938156
282.937172377 845.66626579 1020.83627945 1825.10785566 635.700790008
282.905690896 846.015062087 1020.83442816 1825.47822603 635.737827045
282.874209414 846.359543568 1020.83628058 1825.8485964 635.774864082
282.842727933 846.708339864 1020.83442929 1826.21896677 635.811901119
282.811246451 847.052821346 1020.83628171 1826.58933714 635.848938156
282.77976497 847.401617642 1020.83443043 1826.95970751 635.885975193
282.748283488 847.746099124 1020.83638469 1827.32822603 635.922827045
282.716802007 848.09489542 1020.83453341 1827.6985964 635.959864082
282.685320525 848.439376901 1020.83638582 1828.06896677 635.996901119
282.653839044 848.788173198 1020.83453454 1828.43933714 636.033938156
282.622357562 849.132654679 1020.83638696 1828.80970751 636.070975193
282.590876081 849.481450975 1020.83453567 1829.18007788 636.10801223
282.559394599 849.825932457 1020.83648994 1829.5485964 636.145049267
282.527913118 850.174728753 1020.83463865 1829.91896677 636.182086304
282.496431636 850.521367642 1020.83463922 1830.28933714 636.219123341
282.464950155 850.868006531 1020.83463978 1830.65970751 636.256160378
282.433468674 851.21464542 1020.83464035 1831.03007788 636.293197415
282.401987192 851.561284309 1020.83464091 1831.40044825 636.330234452
282.370505711 851.907923197 1020.83464148 1831.77081862 636.367271489
282.339024229 852.254562086 1020.83474389 1832.13933714 636.404308526
282.307542748 852.603358383 1020.83289261 1832.50970751 636.441345563
282.276061266 852.947839864 1020.83474503 1832.88007788 636.4783826
282.244579785 853.29663616 1020.83289374 1833.25044825 636.515419637
282.213098303 853.641117642 1020.83474616 1833.62081862 636.552456674
282.181616822 853.989913938 1020.83289487 1833.99118899 636.589493711
282.15013534 854.334395419 1020.83484914 1834.35970751 636.626345563
282.118653859 854.683191716 1020.83299785 1834.73007788 636.6633826
282.087172377 855.027673197 1020.83485027 1835.10044825 636.700419637
282.055690896 855.376469493 1020.83299898 1835.47081862 636.737456674
282.024209414 855.720950975 1020.8348514 1835.84118899 636.774493711
281.992727933 856.069747271 1020.83300012 1836.21155936 636.811530748
281.961246451 856.414228753 1020.83495438 1836.58007788 636.8483826
281.92976497 856.763025049 1020.8331031 1836.95044825 636.885419637
281.898283489 857.10750653 1020.83495551 1837.32081862 636.922456674
281.866802007 857.456302827 1020.83310423 1837.69118899 636.959493711
281.835320526 857.800784308 1020.83495665 1838.06155936 636.996530748
281.803839044 858.149580604 1020.83310536 1838.43192973 637.033567785
281.772357563 858.494062086 1020.83505963 1838.80044825 637.070604822
281.740876081 858.842858382 1020.83320834 1839.17081862 637.107641859
281.7093946 859.187339864 1020.83506076 1839.54118899 637.144678896
281.677913118 859.53613616 1020.83320947 1839.91155936 637.181715933
281.646431637 859.880617641 1020.83506189 1840.28192973 637.21875297
281.614950155 860.229413937 1020.8332106 1840.6523001 637.255790007
281.583468674 860.573895419 1020.83516487 1841.02081862 637.292827044
281.551987192 860.922691715 1020.83331358 1841.39118899 637.329864081
281.520505711 861.267173197 1020.835166 1841.76155936 637.366901118
281.489024229 861.615969493 1020.83331472 1842.13192973 637.403938155
281.457542748 861.960450974 1020.83516713 1842.5023001 637.440975192
281.426061266 862.309247271 1020.83331585 1842.87267047 637.478012229
281.394579785 862.653728752 1020.83527011 1843.24118899 637.514864081
281.363098303 863.002525048 1020.83341883 1843.61155936 637.551901118
281.331616822 863.34700653 1020.83527125 1843.98192973 637.588938155
281.300135341 863.695802826 1020.83341996 1844.3523001 637.625975192
281.268653859 864.040284308 1020.83527238 1844.72267047 637.663012229
281.237172378 864.389080604 1020.83342109 1845.09304084 637.700049266
281.205690896 864.733562085 1020.83537536 1845.46155936 637.736901117
281.174209415 865.082358382 1020.83352407 1845.83192973 637.773938154
281.142727933 865.426839863 1020.83537649 1846.2023001 637.810975191
281.111246452 865.775636159 1020.8335252 1846.57267047 637.848012228
281.07976497 866.120117641 1020.83537762 1846.94304084 637.885049265
281.048283489 866.468913937 1020.83352633 1847.31341121 637.922086302
281.016802007 866.813395418 1020.8354806 1847.68192973 637.959123339
280.985320526 867.162191715 1020.83362932 1848.0523001 637.996160376
280.953839044 867.506673196 1020.83548173 1848.42267047 638.033197413
280.922357563 867.855469492 1020.83363045 1848.79304084 638.07023445
280.890876081 868.199950974 1020.83548287 1849.16341121 638.107271487
280.8593946 868.54874727 1020.83363158 1849.53378158 638.144308524
280.827913118 868.893228752 1020.83558585 1849.9023001 638.181345561
280.796431637 869.242025048 1020.83373456 1850.27267047 638.218382598
280.764950156 869.586506529 1020.83558698 1850.64304084 638.255419636
280.733468674 869.935302826 1020.83373569 1851.01341121 638.292456673
280.701987193 870.279784307 1020.83558811 1851.38378158 638.32949371
280.670505711 870.628580603 1020.83373682 1851.75415196 638.366530747
280.63902423 870.973062085 1020.83569109 1852.12267047 638.403382598
280.607542748 871.321858381 1020.8338398 1852.49304084 638.440419635
280.576061267 871.666339863 1020.83569222 1852.86341121 638.477456672
280.544579785 872.015136159 1020.83384094 1853.23378159 638.514493709
280.513098304 872.35961764 1020.83569335 1853.60415196 638.551530746
280.481616822 872.708413937 1020.83384207 1853.97452233 638.588567783
280.450135341 873.052895418 1020.83579633 1854.34304084 638.625419635
280.418653859 873.401691714 1020.83394505 1854.71341121 638.662456672
280.387172378 873.746173196 1020.83579747 1855.08378159 638.699493709
280.355690896 874.094969492 1020.83394618 1855.45415196 638.736530746
280.324209415 874.439450973 1020.8357986 1855.82452233 638.773567783
280.292727933 874.78824727 1020.83394731 1856.1948927 638.81060482
280.261246452 875.132728751 1020.83590158 1856.56341122 638.847641857
280.229764971 875.481525047 1020.83405029 1856.93378159 638.884678894
280.198283489 875.826006529 1020.83590271 1857.30415196 638.921715931
280.166802008 876.174802825 1020.83405142 1857.67452233 638.958752968
280.135320526 876.519284307 1020.83590384 1858.0448927 638.995790005
280.103839045 876.868080603 1020.83405255 1858.41526307 639.032827042
280.072357563 877.212562084 1020.83600682 1858.78378159 639.069864079
280.040876082 877.561358381 1020.83415554 1859.15415196 639.106901116
280.0093946 877.905839862 1020.83600795 1859.52452233 639.143938153
279.977913119 878.254636158 1020.83415667 1859.8948927 639.18097519
279.946431637 878.59911764 1020.83600908 1860.26526307 639.218012227
279.914950156 878.947913936 1020.8341578 1860.63563344 639.255049264
279.883468674 879.292395418 1020.83611207 1861.00415196 639.291901116
279.851987193 879.641191714 1020.83426078 1861.37452233 639.328938153
279.820505711 879.985673195 1020.8361132 1861.7448927 639.36597519
279.78902423 880.334469492 1020.83426191 1862.11526307 639.403012227
279.757542748 880.678950973 1020.83611433 1862.48563344 639.440049264
279.726061267 881.027747269 1020.83426304 1862.85600381 639.477086301
279.694579786 881.372228751 1020.83621731 1863.22452233 639.513938153
279.663098304 881.721025047 1020.83436602 1863.5948927 639.55097519
279.631616823 882.065506528 1020.83621844 1863.96526307 639.588012227
279.600135341 882.414302825 1020.83436716 1864.33563344 639.625049264
279.56865386 882.758784306 1020.83621957 1864.70600381 639.662086301
279.537172378 883.107580602 1020.83436829 1865.07637418 639.699123338
279.505690897 883.452062084 1020.83632255 1865.4448927 639.736160375
279.474209415 883.80085838 1020.83447127 1865.81526307 639.773197412
279.442727934 884.145339862 1020.83632369 1866.18563344 639.810234449
279.411246452 884.494136158 1020.8344724 1866.55600381 639.847271486
279.379764971 884.838617639 1020.83632482 1866.92637418 639.884308523
279.348283489 885.187413936 1020.83447353 1867.29674455 639.92134556
279.316802008 885.534052824 1020.83457595 1867.66526307 639.958382597
279.285320526 885.880691713 1020.83457651 1868.03563344 639.995419634
279.253839045 886.227330602 1020.83457708 1868.40600381 640.032456671
279.222357563 886.573969491 1020.83457764 1868.77637418 640.069493708
279.190876082 886.92060838 1020.83457821 1869.14674455 640.106530745
279.1593946 887.267247269 1020.83457877 1869.51711492 640.143567782
279.127913119 887.616043565 1020.83282934 1869.88563344 640.180419634
279.096431638 887.960525046 1020.83468176 1870.25600381 640.217456671
279.064950156 888.309321343 1020.83283047 1870.62637418 640.254493708
279.033468675 888.653802824 1020.83468289 1870.99674455 640.291530745
279.001987193 889.00259912 1020.8328316 1871.36711492 640.328567782
278.970505712 889.347080602 1020.83468402 1871.73748529 640.365604819
278.93902423 889.695876898 1020.83293458 1872.10600381 640.402456671
278.907542749 890.04035838 1020.834787 1872.47637418 640.439493708
278.876061267 890.389154676 1020.83293571 1872.84674455 640.476530745
278.844579786 890.733636157 1020.83478813 1873.21711492 640.513567782
278.813098304 891.082432454 1020.83293685 1873.58748529 640.550604819
278.781616823 891.426913935 1020.83478926 1873.95785566 640.587641856
278.750135341 891.775710231 1020.83303983 1874.32637418 640.624678893
278.71865386 892.120191713 1020.83489224 1874.69674455 640.66171593
278.687172378 892.468988009 1020.83304096 1875.06711492 640.698752967
278.655690897 892.813469491 1020.83489338 1875.43748529 640.735790004
278.624209415 893.162265787 1020.83304209 1875.80785566 640.772827041
278.592727934 893.506747268 1020.83489451 1876.17822603 640.809864078
278.561246453 893.855543565 1020.83314507 1876.54674455 640.846901115
278.529764971 894.200025046 1020.83499749 1876.91711492 640.883938152
278.49828349 894.548821342 1020.8331462 1877.28748529 640.920975189
278.466802008 894.893302824 1020.83499862 1877.65785566 640.958012226
278.435320527 895.24209912 1020.83314733 1878.02822603 640.995049263
278.403839045 895.586580601 1020.83499975 1878.3985964 641.0320863
278.372357564 895.935376898 1020.83325031 1878.76711492 641.068938152
278.340876082 896.279858379 1020.83510273 1879.13748529 641.105975189
278.309394601 896.628654675 1020.83325145 1879.50785566 641.143012226
278.277913119 896.973136157 1020.83510386 1879.87822603 641.180049263
278.246431638 897.321932453 1020.83325258 1880.2485964 641.2170863
278.214950156 897.666413935 1020.83510499 1880.61896677 641.254123337
278.183468675 898.015210231 1020.83335556 1880.98748529 641.290975189
278.151987193 898.359691712 1020.83520798 1881.35785566 641.328012226
278.120505712 898.708488009 1020.83335669 1881.72822603 641.365049263
278.08902423 899.05296949 1020.83520911 1882.0985964 641.4020863
278.057542749 899.401765786 1020.83335782 1882.46896677 641.439123337
278.026061268 899.746247268 1020.83521024 1882.83933714 641.476160374
277.994579786 900.095043564 1020.8334608 1883.20785566 641.513197411
277.963098305 900.439525046 1020.83531322 1883.57822603 641.550234448
277.931616823 900.788321342 1020.83346193 1883.9485964 641.587271485
277.900135342 901.132802823 1020.83531435 1884.31896677 641.624308522
277.86865386 901.48159912 1020.83346307 1884.68933714 641.661345559
277.837172379 901.826080601 1020.83531548 1885.05970751 641.698382596
277.805690897 902.174876897 1020.83356605 1885.42822603 641.735419633
277.774209416 902.519358379 1020.83541846 1885.7985964 641.77245667
277.742727934 902.868154675 1020.83356718 1886.16896677 641.809493707
277.711246453 903.212636156 1020.8354196 1886.53933714 641.846530744
277.679764971 903.561432453 1020.83356831 1886.90970751 641.883567781
277.64828349 903.905913934 1020.83542073 1887.28007789 641.920604818
277.616802008 904.25471023 1020.83367129 1887.6485964 641.95745667
277.585320527 904.599191712 1020.83552371 1888.01896677 641.994493707
277.553839045 904.947988008 1020.83367242 1888.38933714 642.031530744
277.522357564 905.29246949 1020.83552484 1888.75970751 642.068567781
277.490876083 905.641265786 1020.83367355 1889.13007789 642.105604818
277.459394601 905.985747267 1020.83552597 1889.50044826 642.142641855
277.42791312 906.334543564 1020.83377653 1889.86896677 642.179493707
277.396431638 906.679025045 1020.83562895 1890.23933714 642.216530744
277.364950157 907.027821341 1020.83377767 1890.60970752 642.253567781
277.333468675 907.372302823 1020.83563008 1890.98007789 642.290604818
277.301987194 907.721099119 1020.8337788 1891.35044826 642.327641855
277.270505712 908.065580601 1020.83563121 1891.72081863 642.364678892
277.239024231 908.414376897 1020.83388178 1892.08933714 642.401715929
277.207542749 908.758858378 1020.8357342 1892.45970752 642.438752966
277.176061268 909.107654675 1020.83388291 1892.83007789 642.475790003
277.144579786 909.452136156 1020.83573533 1893.20044826 642.51282704
277.113098305 909.800932452 1020.83388404 1893.57081863 642.549864077
277.081616823 910.145413934 1020.83573646 1893.941189 642.586901114
277.050135342 910.49421023 1020.83398702 1894.30970752 642.623938151
277.01865386 910.838691711 1020.83583944 1894.68007789 642.660975188
276.987172379 911.187488008 1020.83398815 1895.05044826 642.698012225
276.955690897 911.531969489 1020.83584057 1895.42081863 642.735049262
276.924209416 911.880765785 1020.83398929 1895.791189 642.772086299
276.892727935 912.225247267 1020.8358417 1896.16155937 642.809123336
276.861246453 912.574043563 1020.83409227 1896.53007789 642.845975188
276.829764972 912.918525045 1020.83594468 1896.90044826 642.883012225
276.79828349 913.267321341 1020.8340934 1897.27081863 642.920049262
276.766802009 913.611802822 1020.83594582 1897.641189 642.957086299
276.735320527 913.960599119 1020.83409453 1898.01155937 642.994123336
276.703839046 914.3050806 1020.83594695 1898.38192974 643.031160373
276.672357564 914.653876896 1020.83419751 1898.75044826 643.068012224
276.640876083 914.998358378 1020.83604993 1899.12081863 643.105049261
276.609394601 915.347154674 1020.83419864 1899.491189 643.142086298
276.57791312 915.691636155 1020.83605106 1899.86155937 643.179123336
276.546431638 916.040432452 1020.83419977 1900.23192974 643.216160373
276.514950157 916.384913933 1020.83605219 1900.60230011 643.25319741
276.483468675 916.733710229 1020.83430275 1900.97081863 643.290234447
276.451987194 917.078191711 1020.83615517 1901.341189 643.327271484
276.420505712 917.426988007 1020.83430389 1901.71155937 643.364308521
276.389024231 917.771469489 1020.8361563 1902.08192974 643.401345558
276.35754275 918.120265785 1020.83430502 1902.45230011 643.438382595
276.326061268 918.464747266 1020.83615743 1902.82267048 643.475419632
276.294579787 918.813543563 1020.834408 1903.191189 643.512456669
276.263098305 919.158025044 1020.83626042 1903.56155937 643.549493706
276.231616824 919.50682134 1020.83440913 1903.93192974 643.586530743
276.200135342 919.851302822 1020.83626155 1904.30230011 643.62356778
276.168653861 920.200099118 1020.83441026 1904.67267048 643.660604817
276.137172379 920.5445806 1020.83626268 1905.04304085 643.697641854
276.105690898 920.893376896 1020.83451324 1905.41155937 643.734493705
276.074209416 921.237858377 1020.83636566 1905.78192974 643.771530742
276.042727935 921.586654674 1020.83451437 1906.15230011 643.808567779
276.011246453 921.931136155 1020.83636679 1906.52267048 643.845604816
275.979764972 922.279932451 1020.83451551 1906.89304085 643.882641853
275.94828349 922.624413933 1020.83636792 1907.26341122 643.919678891
275.916802009 922.973210229 1020.83461849 1907.63192974 643.956530742
275.885320527 923.319849118 1020.83461905 1908.00230011 643.993567779
275.853839046 923.666488007 1020.83461962 1908.37267048 644.030604816
275.822357565 924.013126896 1020.83462018 1908.74304085 644.067641853
275.790876083 924.359765784 1020.83462075 1909.11341122 644.10467889
275.759394602 924.706404673 1020.83462132 1909.48378159 644.141715927
275.72791312 925.053043562 1020.83472373 1909.85230011 644.178752964
275.696431639 925.401839858 1020.83287244 1910.22267048 644.215790001
275.664950157 925.74632134 1020.83472486 1910.59304085 644.252827038
275.633468676 926.095117636 1020.83287358 1910.96341122 644.289864075
275.601987194 926.439599118 1020.83472599 1911.33378159 644.326901112
275.570505713 926.788395414 1020.83287471 1911.70415196 644.363938149
275.539024231 927.132876895 1020.83482897 1912.07267048 644.400975186
275.50754275 927.481673192 1020.83297769 1912.44304085 644.438012223
275.476061268 927.826154673 1020.83483011 1912.81341122 644.47504926
275.444579787 928.174950969 1020.83297882 1913.18378159 644.512086297
275.413098305 928.519432451 1020.83483124 1913.55415196 644.549123334
275.381616824 928.868228747 1020.83297995 1913.92452233 644.586160371
275.350135342 929.212710229 1020.83493422 1914.29304085 644.623012223
275.318653861 929.561506525 1020.83308293 1914.66341122 644.66004926
275.287172379 929.905988006 1020.83493535 1915.03378159 644.697086297
275.255690898 930.254784303 1020.83308406 1915.40415196 644.734123334
275.224209417 930.599265784 1020.83493648 1915.77452233 644.771160371
275.192727935 930.94806208 1020.8330852 1916.1448927 644.808197408
275.161246454 931.292543562 1020.83503946 1916.51341122 644.84504926
275.129764972 931.641339858 1020.83318818 1916.88378159 644.882086297
275.098283491 931.985821339 1020.83504059 1917.25415196 644.919123334
275.066802009 932.334617636 1020.83318931 1917.62452233 644.956160371
275.035320528 932.679099117 1020.83504173 1917.9948927 644.993197408
275.003839046 933.027895413 1020.83319044 1918.36526307 645.030234445
274.972357565 933.372376895 1020.83514471 1918.73378159 645.067271482
274.940876083 933.721173191 1020.83329342 1919.10415196 645.104308519
274.909394602 934.065654673 1020.83514584 1919.47452233 645.141345556
274.87791312 934.414450969 1020.83329455 1919.8448927 645.178382593
274.846431639 934.75893245 1020.83514697 1920.21526307 645.21541963
274.814950157 935.107728747 1020.83329568 1920.58563344 645.252456667
274.783468676 935.452210228 1020.83524995 1920.95415196 645.289493704
274.751987194 935.801006524 1020.83339866 1921.32452233 645.326530741
274.720505713 936.145488006 1020.83525108 1921.6948927 645.363567778
274.689024232 936.494284302 1020.8333998 1922.06526307 645.400604815
274.65754275 936.838765784 1020.83525221 1922.43563344 645.437641852
274.626061269 937.18756208 1020.83340093 1922.80600381 645.474678889
274.594579787 937.532043561 1020.83535519 1923.17452233 645.511530741
274.563098306 937.880839858 1020.83350391 1923.5448927 645.548567778
274.531616824 938.225321339 1020.83535633 1923.91526307 645.585604815
274.500135343 938.574117635 1020.83350504 1924.28563344 645.622641852
274.468653861 938.918599117 1020.83535746 1924.65600382 645.659678889
274.43717238 939.267395413 1020.83350617 1925.02637419 645.696715926
274.405690898 939.611876894 1020.83546044 1925.3948927 645.733567778
274.374209417 939.960673191 1020.83360915 1925.76526307 645.770604815
274.342727935 940.305154672 1020.83546157 1926.13563344 645.807641852
274.311246454 940.653950968 1020.83361028 1926.50600382 645.844678889
274.279764972 940.99843245 1020.8354627 1926.87637419 645.881715926
274.248283491 941.347228746 1020.83361142 1927.24674456 645.918752963
274.216802009 941.691710228 1020.83556568 1927.61526307 645.95579
274.185320528 942.040506524 1020.8337144 1927.98563344 645.992827037
274.153839047 942.384988005 1020.83556681 1928.35600382 646.029864074
274.122357565 942.733784302 1020.83371553 1928.72637419 646.066901111
274.090876084 943.078265783 1020.83556795 1929.09674456 646.103938148
274.059394602 943.427062079 1020.83371666 1929.46711493 646.140975185
274.027913121 943.771543561 1020.83567093 1929.83563345 646.178012222
273.996431639 944.120339857 1020.83381964 1930.20600382 646.215049259
273.964950158 944.464821338 1020.83567206 1930.57637419 646.252086296
273.933468676 944.813617635 1020.83382077 1930.94674456 646.289123333
273.901987195 945.158099116 1020.83567319 1931.31711493 646.32616037
