LIT101 LIT301 LIT401 LS601 LS602
485.770875205 517.726161758 454.450515228 869.550513247 566.958191033
485.739393723 517.665050647 454.800515794 869.920883617 566.99522807
485.707912242 517.603939536 455.150516359 870.291253987 567.032265107
485.67643076 517.542828425 455.500516925 870.661624358 567.069302144
485.644949279 517.481717314 455.85061934 871.030142876 567.106153995
485.613467797 517.420606202 456.200619906 871.400513247 567.143191032
485.581986316 517.359495091 456.550620472 871.770883617 567.180228069
485.550504834 517.29838398 456.900621037 872.141253987 567.217265106
485.519023353 517.237272869 457.250621603 872.511624358 567.254302143
485.487541872 517.176161758 457.600622169 872.881994728 567.29133918
485.45606039 517.115050647 457.950724584 873.250513247 567.328376218
485.424578909 517.053939536 458.30072515 873.620883617 567.365413255
485.393097427 516.992828425 458.650725716 873.991253987 567.402450292
485.361615946 516.931717314 459.000726281 874.361624358 567.439487329
485.330134464 516.870606202 459.350726847 874.731994728 567.476524366
485.298652983 516.809495091 459.700727413 875.102365099 567.513561403
485.267171501 516.74838398 460.050829828 875.470883617 567.55059844
485.23569002 516.687272869 460.400830394 875.841253987 567.587635477
485.204208538 516.626161758 460.75083096 876.211624358 567.624672514
485.172727057 516.565050647 461.100831525 876.581994728 567.661709551
485.141245575 516.503939536 461.450832091 876.952365098 567.698746588
485.109764094 516.442828425 461.800832657 877.322735469 567.735783625
485.078282612 516.381717314 462.150935072 877.691253987 567.772635476
485.046801131 516.320606202 462.500935638 878.061624358 567.809672513
485.015319649 516.259495091 462.850936204 878.431994728 567.84670955
484.983838168 516.19838398 463.200936769 878.802365098 567.883746587
484.952356687 516.137272869 463.550937335 879.172735469 567.920783624
484.920875205 516.076161758 463.900937901 879.543105839 567.957820661
484.889393724 516.015050647 464.251040316 879.911624358 567.994672513
484.857912242 515.953939536 464.601040882 880.281994728 568.03170955
484.826430761 515.892828425 464.951041447 880.652365098 568.068746587
484.794949279 515.831717314 465.301042013 881.022735469 568.105783624
484.763467798 515.770606203 465.651042579 881.393105839 568.142820661
484.731986316 515.709495091 466.001043145 881.76347621 568.179857698
484.700504835 515.64838398 466.351043711 882.13384658 568.216894735
484.669023353 515.587272869 466.701146126 882.502365098 568.253931772
484.637541872 515.526161758 467.051146691 882.872735469 568.290968809
484.60606039 515.465050647 467.401147257 883.243105839 568.328005846
484.574578909 515.403939536 467.751147823 883.61347621 568.365042883
484.543097427 515.342828425 468.101148389 883.98384658 568.40207992
484.511615946 515.281717314 468.451148955 884.35421695 568.439116957
484.480134464 515.220606203 468.80125137 884.722735469 568.476153994
484.448652983 515.159495091 469.151251935 885.093105839 568.513191031
484.417171502 515.09838398 469.501252501 885.463476209 568.550228068
484.38569002 515.037272869 469.851253067 885.83384658 568.587265105
484.354208539 514.976161758 470.201253633 886.20421695 568.624302142
484.322727057 514.915050647 470.551254199 886.574587321 568.661339179
484.291245576 514.853939536 470.901356614 886.943105839 568.698191031
484.259764094 514.792828425 471.251357179 887.313476209 568.735228068
484.228282613 514.731717314 471.601357745 887.68384658 568.772265105
484.196801131 514.670606203 471.951358311 888.05421695 568.809302142
484.16531965 514.609495091 472.301358877 888.424587321 568.846339179
484.133838168 514.54838398 472.651359443 888.794957691 568.883376216
484.102356687 514.487272869 473.001461857 889.163476209 568.920228068
484.070875205 514.426161758 473.351462423 889.53384658 568.957265105
484.039393724 514.365050647 473.701462989 889.90421695 568.994302142
484.007912242 514.303939536 474.051463555 890.274587321 569.031339179
483.976430761 514.242828425 474.401464121 890.644957691 569.068376216
483.944949279 514.181717314 474.751464687 891.015328061 569.105413253
483.913467798 514.120606203 475.101567101 891.38384658 569.14245029
483.881986316 514.059495091 475.451567667 891.75421695 569.179487327
483.850504835 513.99838398 475.801568233 892.12458732 569.216524364
483.819023354 513.937272869 476.151568799 892.494957691 569.253561401
483.787541872 513.876161758 476.501569365 892.865328061 569.290598438
483.756060391 513.815050647 476.851569931 893.235698432 569.327635475
483.724578909 513.753939536 477.201672345 893.60421695 569.364672512
483.693097428 513.692828425 477.551672911 893.97458732 569.401709549
483.661615946 513.631717314 477.901673477 894.344957691 569.438746586
483.630134465 513.570606203 478.251674043 894.715328061 569.475783623
483.598652983 513.509495091 478.601674609 895.085698432 569.51282066
483.567171502 513.44838398 478.951675175 895.456068802 569.549857697
483.53569002 513.387272869 479.301777589 895.82458732 569.586709549
483.504208539 513.326161758 479.651778155 896.194957691 569.623746586
483.472727057 513.265050647 480.001778721 896.565328061 569.660783623
483.441245576 513.203939536 480.351779287 896.935698432 569.69782066
483.409764094 513.142828425 480.701779853 897.306068802 569.734857697
483.378282613 513.081717314 481.051780418 897.676439172 569.771894734
483.346801131 513.020606203 481.401882833 898.044957691 569.808746586
483.31531965 512.959495092 481.751883399 898.415328061 569.845783623
483.283838169 512.89838398 482.101883965 898.785698432 569.88282066
483.252356687 512.837272869 482.451884531 899.156068802 569.919857697
483.220875206 512.776161758 482.801885097 899.526439172 569.956894734
483.189393724 512.715050647 483.151885662 899.896809543 569.993931771
483.157912243 512.653939536 483.501988077 900.265328061 570.030968808
483.126430761 512.592828425 483.851988643 900.635698431 570.068005845
483.09494928 512.531717314 484.201989209 901.006068802 570.105042882
483.063467798 512.470606203 484.551989775 901.376439172 570.142079919
483.031986317 512.409495092 484.901990341 901.746809543 570.179116956
483.000504835 512.34838398 485.251990906 902.117179913 570.216153993
482.969023354 512.287272869 485.602093321 902.485698431 570.25319103
482.937541872 512.226161758 485.952093887 902.856068802 570.290228067
482.906060391 512.165050647 486.302094453 903.226439172 570.327265104
482.874578909 512.103939536 486.652095019 903.596809543 570.364302141
482.843097428 512.042828425 487.002095585 903.967179913 570.401339178
482.811615946 511.981717314 487.35209615 904.337550283 570.438376215
482.780134465 511.920606203 487.702198565 904.706068802 570.475228067
482.748652984 511.859495092 488.052199131 905.076439172 570.512265104
482.717171502 511.79838398 488.402199697 905.446809543 570.549302141
482.685690021 511.737272869 488.752200263 905.817179913 570.586339178
482.654208539 511.676161758 489.102200828 906.187550283 570.623376215
482.622727058 511.615050647 489.452201394 906.557920654 570.660413252
482.591245576 511.553939536 489.802303809 906.926439172 570.697265104
482.559764095 511.492828425 490.152304375 907.296809542 570.734302141
482.528282613 511.431717314 490.502304941 907.667179913 570.771339178
482.496801132 511.370606203 490.852305507 908.037550283 570.808376215
482.46531965 511.309495092 491.202306072 908.407920654 570.845413252
482.433838169 511.248383981 491.552306638 908.778291024 570.882450289
482.402356687 511.18727287 491.902409053 909.146809542 570.919487326
482.370875206 511.126161758 492.252409619 909.517179913 570.956524363
482.339393724 511.065050647 492.602410185 909.887550283 570.9935614
482.307912243 511.003939536 492.952410751 910.257920654 571.030598437
482.276430761 510.942828425 493.302411316 910.628291024 571.067635474
482.24494928 510.881717314 493.652411882 910.998661394 571.104672511
482.213467799 510.820606203 494.002514297 911.367179913 571.141709548
482.181986317 510.759495092 494.352514863 911.737550283 571.178746585
482.150504836 510.698383981 494.702515429 912.107920654 571.215783622
482.119023354 510.63727287 495.052515995 912.478291024 571.252820659
482.087541873 510.576161759 495.40251656 912.848661394 571.289857696
482.056060391 510.515050647 495.752517126 913.219031765 571.326894733
482.02457891 510.453939536 496.102619541 913.587550283 571.363746585
481.993097428 510.392828425 496.452620107 913.957920654 571.400783622
481.961615947 510.331717314 496.802620673 914.328291024 571.437820659
481.930134465 510.270606203 497.152621238 914.698661394 571.474857696
481.898652984 510.209495092 497.502621804 915.069031765 571.511894733
481.867171502 510.148383981 497.85262237 915.439402135 571.54893177
481.835690021 510.08727287 498.202724785 915.807920653 571.585783622
481.804208539 510.026161759 498.552725351 916.178291024 571.622820659
481.772727058 509.965050648 498.902725916 916.548661394 571.659857696
481.741245576 509.903939536 499.252726482 916.919031765 571.696894733
481.709764095 509.842828425 499.602727048 917.289402135 571.73393177
481.678282613 509.781717314 499.952727614 917.659772505 571.770968807
481.646801132 509.720606203 500.302830029 918.028291024 571.808005844
481.615319651 509.659495092 500.652830595 918.398661394 571.845042881
481.583838169 509.598383981 501.00283116 918.769031765 571.882079918
481.552356688 509.53727287 501.352831726 919.139402135 571.919116955
481.520875206 509.903328425 501.336165625 919.509772505 571.608005844
481.489393725 510.273698796 501.315795821 919.880142876 571.27467251
481.457912243 510.644069166 501.295527865 920.248661394 570.941339177
481.426430762 511.014439537 501.275158061 920.619031764 570.608005844
481.39494928 511.384809907 501.254788256 920.989402135 570.27467251
481.363467799 511.755180277 501.234418452 921.359772505 569.941339177
481.331986317 512.125550648 501.214048647 921.730142875 569.608005844
481.300504836 512.495921018 501.193678843 922.100513246 569.27467251
481.269023354 512.866291388 501.173410887 922.469031764 568.941153992
481.237541873 513.236661759 501.153041083 922.839402135 568.607820659
481.206060391 513.607032129 501.132671278 923.209772505 568.274487325
481.17457891 513.977402499 501.112301474 923.580142875 567.941153992
481.143097428 514.34777287 501.091931669 923.950513246 567.607820659
481.111615947 514.71814324 501.071561864 924.320883616 567.274487325
481.080134466 515.08851361 501.051293909 924.689402134 566.940968807
481.048652984 515.458883981 501.030924104 925.059772505 566.607635473
481.017171503 515.829254351 501.0105543 925.430142875 566.27430214
480.985690021 516.199624721 500.990184495 925.800513246 565.940968807
480.95420854 516.569995092 500.969814691 926.170883616 565.607635473
480.922727058 516.940365462 500.949444886 926.541253986 565.27430214
480.891245577 517.310735833 500.929176931 926.909772505 564.940968807
480.859764095 517.681106203 500.908807126 927.280142875 564.607635473
480.828282614 518.051476573 500.888437322 927.650513245 564.27430214
480.796801132 518.421846944 500.868067517 928.020883616 563.940968807
480.765319651 518.792217314 500.847697713 928.391253986 563.607635473
480.733838169 519.162587684 500.827327908 928.761624356 563.27430214
480.702356688 519.532958055 500.807059953 929.130142875 562.940968807
480.670875206 519.903328425 500.786690148 929.500513245 562.607635473
480.639393725 520.273698795 500.766320344 929.870883616 562.27430214
480.607912243 520.644069166 500.745950539 930.241253986 561.940968807
480.576430762 521.014439536 500.725580735 930.611624356 561.607635473
480.544949281 521.384809906 500.70521093 930.981994727 561.640968807
480.513467799 521.755180277 500.684942974 931.350513245 561.677820658
480.481986318 522.125550647 500.66457317 931.720883615 561.714857695
480.450504836 522.495921017 500.644203365 932.091253986 561.751894732
480.419023355 522.866291388 500.623833561 932.461624356 561.788931769
480.387541873 523.236661758 500.603463756 932.831994726 561.825968806
480.356060392 523.607032128 500.583093952 933.202365097 561.863005844
480.32457891 523.977402499 500.562825996 933.570883615 561.899857695
480.293097429 524.347772869 500.542456192 933.941253986 561.936894732
480.261615947 524.718143239 500.522086387 934.311624356 561.973931769
480.230134466 525.08851361 500.501716583 934.681994726 562.010968806
480.198652984 525.45888398 500.481346778 935.052365097 562.048005843
480.167171503 525.82925435 500.460976974 935.422735467 562.08504288
480.135690021 526.199624721 500.440709018 935.791253986 562.122079917
480.10420854 526.569995091 500.420339214 936.161624356 562.159116954
480.072727058 526.940365461 500.399969409 936.531994726 562.196153991
480.041245577 527.310735832 500.379599605 936.902365097 562.233191028
480.009764096 527.681106202 500.3592298 937.272735467 562.270228065
479.978282614 528.051476572 500.338859996 937.643105837 562.307265102
479.946801133 528.421846943 500.31859204 938.011624356 562.344302139
479.915319651 528.792217313 500.298222235 938.381994726 562.381339176
479.88383817 529.162587683 500.277852431 938.752365096 562.418376213
479.852356688 529.532958054 500.257482626 939.122735467 562.45541325
479.820875207 529.903328424 500.237112822 939.493105837 562.492450287
479.789393725 530.273698794 500.216743017 939.863476207 562.529487324
479.757912244 530.644069165 500.196475062 940.231994726 562.566339176
479.726430762 531.014439535 500.176105257 940.602365096 562.603376213
479.694949281 531.384809906 500.155735453 940.972735467 562.64041325
479.663467799 531.755180276 500.135365648 941.343105837 562.677450287
479.631986318 532.125550646 500.114995844 941.713476207 562.714487324
479.600504836 532.495921017 500.094626039 942.083846578 562.751524361
479.569023355 532.43912472 500.44102475 942.452365096 562.788376213
479.537541873 532.378013609 500.791025316 942.822735466 562.82541325
479.506060392 532.316902498 501.141025882 943.193105837 562.862450287
479.47457891 532.255791387 501.491026448 943.563476207 562.899487324
479.443097429 532.194680276 501.841027014 943.933846578 562.936524361
479.411615948 532.133569165 502.191027579 944.304216948 562.973561398
479.380134466 532.072458054 502.541129994 944.672735466 563.010598435
479.348652985 532.011346942 502.89113056 945.043105837 563.047635472
479.317171503 531.950235831 503.241131126 945.413476207 563.084672509
479.285690022 531.88912472 503.591131692 945.783846578 563.121709546
479.25420854 531.828013609 503.941132257 946.154216948 563.158746583
479.222727059 531.766902498 504.291132823 946.524587318 563.19578362
479.191245577 531.705791387 504.641235238 946.893105837 563.232820657
479.159764096 531.644680276 504.991235804 947.263476207 563.269857694
479.128282614 531.583569165 505.34123637 947.633846578 563.306894731
479.096801133 531.522458054 505.691236936 948.004216948 563.343931768
479.065319651 531.461346943 506.041237501 948.374587318 563.380968805
479.03383817 531.400235831 506.391238067 948.744957689 563.418005842
479.002356688 531.33912472 506.741340482 949.113476207 563.454857694
478.970875207 531.278013609 507.091341048 949.483846578 563.491894731
478.939393725 531.216902498 507.441341614 949.854216948 563.528931768
478.907912244 531.155791387 507.791342179 950.224587318 563.565968805
478.876430763 531.094680276 508.141342745 950.594957689 563.603005842
478.844949281 531.033569165 508.491343311 950.965328059 563.640042879
478.8134678 530.972458054 508.841445726 951.333846577 563.676894731
478.781986318 530.911346943 509.191446292 951.704216948 563.713931768
478.750504837 530.850235831 509.541446857 952.074587318 563.750968805
478.719023355 530.78912472 509.891447423 952.444957689 563.788005842
478.687541874 530.728013609 510.241447989 952.815328059 563.825042879
478.656060392 530.666902498 510.591448555 953.185698429 563.862079916
478.624578911 530.605791387 510.94155097 953.554216948 563.899116953
478.593097429 530.544680276 511.291551536 953.924587318 563.93615399
478.561615948 530.483569165 511.641552101 954.294957689 563.973191027
478.530134466 530.422458054 511.991552667 954.665328059 564.010228064
478.498652985 530.361346943 512.341553233 955.035698429 564.047265101
478.467171503 530.300235831 512.691553799 955.4060688 564.084302138
478.435690022 530.23912472 513.041656214 955.774587318 564.121339175
478.40420854 530.178013609 513.39165678 956.144957689 564.158376212
478.372727059 530.116902498 513.741657345 956.515328059 564.195413249
478.341245578 530.055791387 514.091657911 956.885698429 564.232450286
478.309764096 529.994680276 514.441658477 957.2560688 564.269487323
478.278282615 529.933569165 514.791659043 957.62643917 564.30652436
478.246801133 529.872458054 515.141761458 957.994957689 564.343376212
478.215319652 529.811346943 515.491762024 958.365328059 564.380413249
478.18383817 529.750235831 515.84176259 958.735698429 564.417450286
478.152356689 529.68912472 516.191763155 959.1060688 564.454487323
478.120875207 529.628013609 516.541763721 959.47643917 564.49152436
478.089393726 529.566902498 516.891764287 959.84680954 564.528561397
478.057912244 529.505791387 517.241866702 960.215328059 564.565413249
478.026430763 529.444680276 517.591867268 960.585698429 564.602450286
477.994949281 529.383569165 517.941867834 960.9560688 564.639487323
477.9634678 529.322458054 518.291868399 961.32643917 564.67652436
477.931986318 529.261346943 518.641868965 961.69680954 564.713561397
477.900504837 529.200235831 518.991869531 962.067179911 564.750598434
477.869023355 529.13912472 519.341971946 962.435698429 564.787635471
477.837541874 529.078013609 519.691972512 962.8060688 564.824672508
477.806060392 529.016902498 520.041973078 963.17643917 564.861709545
477.774578911 528.955791387 520.391973644 963.54680954 564.898746582
477.74309743 528.894680276 520.741974209 963.917179911 564.935783619
477.711615948 528.833569165 521.091974775 964.287550281 564.972820656
477.680134467 528.772458054 521.44207719 964.6560688 565.009857693
477.648652985 528.711346943 521.792077756 965.02643917 565.04689473
477.617171504 528.650235832 522.142078322 965.39680954 565.083931767
477.585690022 528.58912472 522.492078888 965.767179911 565.120968804
477.554208541 528.528013609 522.842079454 966.137550281 565.158005841
477.522727059 528.466902498 523.192080019 966.507920651 565.195042878
477.491245578 528.405791387 523.542182434 966.87643917 565.23189473
477.459764096 528.344680276 523.892183 967.24680954 565.268931767
477.428282615 528.283569165 524.242183566 967.617179911 565.305968804
477.396801133 528.222458054 524.592184132 967.987550281 565.343005841
477.365319652 528.161346943 524.942184698 968.357920651 565.380042878
477.33383817 528.100235832 525.292185263 968.728291022 565.417079915
477.302356689 528.03912472 525.642287678 969.09680954 565.453931767
477.270875207 527.978013609 525.992288244 969.467179911 565.490968804
477.239393726 527.916902498 526.34228881 969.837550281 565.528005841
477.207912245 527.855791387 526.692289376 970.207920651 565.565042878
477.176430763 527.794680276 527.042289942 970.578291022 565.602079915
477.144949282 527.733569165 527.392290508 970.948661392 565.639116952
477.1134678 527.672458054 527.742392922 971.317179911 565.676153989
477.081986319 527.611346943 528.092393488 971.687550281 565.713191026
477.050504837 527.550235832 528.442394054 972.057920651 565.750228063
477.019023356 527.48912472 528.79239462 972.428291022 565.7872651
476.987541874 527.428013609 529.142395186 972.798661392 565.824302137
476.956060393 527.366902498 529.492395752 973.169031762 565.861339174
476.924578911 527.305791387 529.842498166 973.537550281 565.898376211
476.89309743 527.244680276 530.192498732 973.907920651 565.935413248
476.861615948 527.183569165 530.542499298 974.278291022 565.972450285
476.830134467 527.122458054 530.892499864 974.648661392 566.009487322
476.798652985 527.061346943 531.24250043 975.019031762 566.046524359
476.767171504 527.000235832 531.592500996 975.389402133 566.083561396
476.735690022 526.93912472 531.942603411 975.757920651 566.120413248
476.704208541 526.878013609 532.292603976 976.128291022 566.157450285
476.67272706 526.816902498 532.642604542 976.498661392 566.194487322
476.641245578 526.755791387 532.992605108 976.869031762 566.231524359
476.609764097 526.694680276 533.342605674 977.239402133 566.268561396
476.578282615 526.633569165 533.69260624 977.609772503 566.305598433
476.546801134 526.572458054 534.042708655 977.978291022 566.342450285
476.515319652 526.511346943 534.392709221 978.348661392 566.379487322
476.483838171 526.450235832 534.742709786 978.719031762 566.416524359
476.452356689 526.389124721 535.092710352 979.089402133 566.453561396
476.420875208 526.328013609 535.442710918 979.459772503 566.490598433
476.389393726 526.266902498 535.792711484 979.830142873 566.52763547
476.357912245 526.205791387 536.142813899 980.198661392 566.564672507
476.326430763 526.144680276 536.492814465 980.569031762 566.601709544
476.294949282 526.083569165 536.84281503 980.939402133 566.638746581
476.2634678 526.022458054 537.192815596 981.309772503 566.675783618
476.231986319 525.961346943 537.542816162 981.680142873 566.712820655
476.200504837 525.900235832 537.892816728 982.050513244 566.749857692
476.169023356 525.839124721 538.242919143 982.419031762 566.786894729
476.137541875 525.778013609 538.592919709 982.789402133 566.823931766
476.106060393 525.716902498 538.942920275 983.159772503 566.860968803
476.074578912 525.655791387 539.29292084 983.530142873 566.89800584
476.04309743 525.594680276 539.642921406 983.900513244 566.935042877
476.011615949 525.533569165 539.992921972 984.270883614 566.972079914
475.980134467 525.472458054 540.343024387 984.639402133 567.008931766
475.948652986 525.411346943 540.693024953 985.009772503 567.045968803
475.917171504 525.350235832 541.043025519 985.380142873 567.08300584
475.885690023 525.289124721 541.393026085 985.750513244 567.120042877
475.854208541 525.228013609 541.74302665 986.120883614 567.157079914
475.82272706 525.166902498 542.093027216 986.491253984 567.194116951
475.791245578 525.105791387 542.443129631 986.859772503 567.230968802
475.759764097 525.044680276 542.793130197 987.230142873 567.268005839
475.728282615 524.983569165 543.143130763 987.600513244 567.305042876
475.696801134 524.922458054 543.493131329 987.970883614 567.342079913
475.665319652 524.861346943 543.843131894 988.341253984 567.37911695
475.633838171 524.800235832 544.19313246 988.711624355 567.416153987
475.602356689 524.739124721 544.543234875 989.080142873 567.453191024
475.570875208 524.678013609 544.893235441 989.450513244 567.490228061
475.539393727 524.616902498 545.243236007 989.820883614 567.527265099
475.507912245 524.555791387 545.593236573 990.191253984 567.564302136
475.476430764 524.494680276 545.943237139 990.561624355 567.601339173
475.444949282 524.433569165 546.293237704 990.931994725 567.63837621
475.413467801 524.372458054 546.643340119 991.300513244 567.675413247
475.381986319 524.311346943 546.993340685 991.670883614 567.712450284
475.350504838 524.250235832 547.343341251 992.041253984 567.749487321
475.319023356 524.189124721 547.693341817 992.411624355 567.786524358
475.287541875 524.128013609 548.043342383 992.781994725 567.823561395
475.256060393 524.066902498 548.393342948 993.152365095 567.860598432
475.224578912 524.005791387 548.743445363 993.520883614 567.897450283
475.19309743 523.944680276 549.093445929 993.891253984 567.93448732
475.161615949 523.883569165 549.443446495 994.261624355 567.971524357
475.130134467 523.822458054 549.793447061 994.631994725 568.008561394
475.098652986 523.761346943 550.143447627 995.002365095 568.045598431
475.067171504 523.700235832 550.493448193 995.372735466 568.082635468
475.035690023 523.639124721 550.843550607 995.741253984 568.11948732
475.004208542 523.57801361 551.193551173 996.111624355 568.156524357
474.97272706 523.516902498 551.543551739 996.481994725 568.193561394
474.941245579 523.455791387 551.893552305 996.852365095 568.230598431
474.909764097 523.394680276 552.243552871 997.222735466 568.267635468
474.878282616 523.333569165 552.593553437 997.593105836 568.304672505
474.846801134 523.272458054 552.943655852 997.961624355 568.341709542
474.815319653 523.211346943 553.293656417 998.331994725 568.378746579
474.783838171 523.150235832 553.643656983 998.702365095 568.415783616
474.75235669 523.089124721 553.993657549 999.072735466 568.452820653
474.720875208 523.02801361 554.343658115 999.443105836 568.48985769
474.689393727 522.966902498 554.693658681 999.813476206 568.526894727
474.657912245 522.905791387 555.043761096 1000.18199472 568.563931764
474.626430764 522.844680276 555.393761661 1000.5523651 568.600968801
474.594949282 522.783569165 555.743762227 1000.92273547 568.638005838
474.563467801 522.722458054 556.093762793 1001.29310584 568.675042875
474.531986319 522.661346943 556.443763359 1001.66347621 568.712079912
474.500504838 522.600235832 556.793763925 1002.03384658 568.749116949
474.469023357 522.539124721 557.14386634 1002.4023651 568.785968801
474.437541875 522.47801361 557.493866906 1002.77273547 568.823005838
474.406060394 522.416902498 557.843867471 1003.14310584 568.860042875
474.374578912 522.355791387 558.193868037 1003.51347621 568.897079912
474.343097431 522.294680276 558.543868603 1003.88384658 568.934116949
474.311615949 522.233569165 558.893869169 1004.25421695 568.971153986
474.280134468 522.172458054 559.243971584 1004.62273547 569.008005838
474.248652986 522.111346943 559.59397215 1004.99310584 569.045042875
474.217171505 522.050235832 559.943972716 1005.36347621 569.082079912
474.185690023 521.989124721 560.293973281 1005.73384658 569.119116949
474.154208542 521.92801361 560.643973847 1006.10421695 569.156153986
474.12272706 521.866902498 560.993974413 1006.47458732 569.193191023
474.091245579 521.805791387 561.344076828 1006.84310584 569.23022806
474.059764097 521.744680276 561.694077394 1007.21347621 569.267265097
474.028282616 521.683569165 562.04407796 1007.58384658 569.304302134
473.996801134 521.622458054 562.394078525 1007.95421695 569.341339171
473.965319653 521.98851361 562.377412425 1008.32458732 569.03022806
473.933838172 522.35888398 562.35704262 1008.69495769 568.696894727
473.90235669 522.72925435 562.336774665 1009.06347621 568.363561393
473.870875209 523.099624721 562.31640486 1009.43384658 568.03022806
473.839393727 523.469995091 562.296035055 1009.80421695 567.696894727
473.807912246 523.840365461 562.275665251 1010.17458732 567.363561393
473.776430764 524.210735832 562.255295446 1010.54495769 567.03022806
473.744949283 524.581106202 562.234925642 1010.91532806 566.696894727
473.713467801 524.951476572 562.214657686 1011.28384658 566.363376208
473.68198632 525.321846943 562.194287882 1011.65421695 566.030042875
473.650504838 525.692217313 562.173918077 1012.02458732 565.696709542
473.619023357 526.062587683 562.153548273 1012.39495769 565.363376208
473.587541875 526.432958054 562.133178468 1012.76532806 565.030042875
473.556060394 526.803328424 562.112808664 1013.13569843 564.696709542
473.524578912 527.173698794 562.092540708 1013.50421695 564.363191023
473.493097431 527.544069165 562.072170904 1013.87458732 564.02985769
473.461615949 527.914439535 562.051801099 1014.24495769 563.696524356
473.430134468 528.284809905 562.031431294 1014.61532806 563.363191023
473.398652986 528.655180276 562.01106149 1014.98569843 563.02985769
473.367171505 529.025550646 561.990691685 1015.3560688 562.696524356
473.335690024 529.395921016 561.97042373 1015.72458732 562.363191023
473.304208542 529.766291387 561.950053925 1016.09495769 562.02985769
473.272727061 530.136661757 561.929684121 1016.46532806 561.696524356
473.241245579 530.507032127 561.909314316 1016.83569843 561.363191023
473.209764098 530.877402498 561.888944512 1017.2060688 561.02985769
473.178282616 531.247772868 561.868574707 1017.57643917 560.696524356
473.146801135 531.618143238 561.848306752 1017.94495769 560.363191023
473.115319653 531.988513609 561.827936947 1018.31532806 560.02985769
473.083838172 532.358883979 561.807567143 1018.68569843 559.696524356
473.05235669 532.72925435 561.787197338 1019.0560688 559.363191023
473.020875209 533.09962472 561.766827533 1019.42643917 559.02985769
472.989393727 533.46999509 561.746457729 1019.79680954 559.063191023
472.957912246 533.840365461 561.726189773 1020.16532806 559.100042875
472.926430764 534.210735831 561.705819969 1020.53569843 559.137079912
472.894949283 534.581106201 561.685450164 1020.9060688 559.174116949
472.863467801 534.951476572 561.66508036 1021.27643917 559.211153986
472.83198632 535.321846942 561.644710555 1021.64680954 559.248191023
472.800504839 535.692217312 561.624340751 1022.01717991 559.28522806
472.769023357 536.062587683 561.604072795 1022.38569843 559.322079912
472.737541876 536.432958053 561.583702991 1022.7560688 559.359116949
472.706060394 536.803328423 561.563333186 1023.12643917 559.396153986
472.674578913 537.173698794 561.542963382 1023.49680954 559.433191023
472.643097431 537.544069164 561.522593577 1023.86717991 559.47022806
472.61161595 537.914439534 561.502223772 1024.23755028 559.507265097
472.580134468 538.284809905 561.481955817 1024.6060688 559.544302134
472.548652987 538.655180275 561.461586012 1024.97643917 559.581339171
472.517171505 539.025550645 561.441216208 1025.34680954 559.618376208
472.485690024 539.395921016 561.420846403 1025.71717991 559.655413245
472.454208542 539.766291386 561.400476599 1026.08755028 559.692450282
472.422727061 540.136661756 561.380106794 1026.45792065 559.729487319
472.391245579 540.507032127 561.359838839 1026.82643917 559.766524356
472.359764098 540.877402497 561.339469034 1027.19680954 559.803561393
472.328282616 541.247772867 561.31909923 1027.56717991 559.84059843
472.296801135 541.618143238 561.298729425 1027.93755028 559.877635467
472.265319654 541.988513608 561.278359621 1028.30792065 559.914672504
472.233838172 542.358883978 561.257989816 1028.67829102 559.951709541
472.202356691 542.729254349 561.237620011 1029.04866139 559.988746578
472.170875209 543.099624719 561.217352056 1029.41717991 560.02559843
472.139393728 543.469995089 561.196982251 1029.78755028 560.062635467
472.107912246 543.84036546 561.176612447 1030.15792065 560.099672504
472.076430765 544.21073583 561.156242642 1030.52829102 560.136709541
472.044949283 544.5811062 561.135872838 1030.89866139 560.173746578
472.013467802 544.524309904 561.4821697 1031.26903176 560.210783615
471.98198632 544.463198793 561.832272115 1031.63755028 560.247635467
471.950504839 544.402087682 562.182272681 1032.00792065 560.284672504
471.919023357 544.340976571 562.532273246 1032.37829102 560.321709541
471.887541876 544.27986546 562.882273812 1032.74866139 560.358746578
471.856060394 544.218754349 563.232274378 1033.11903176 560.395783615
471.824578913 544.157643238 563.582274944 1033.48940213 560.432820652
471.793097431 544.096532126 563.932377359 1033.85792065 560.469857689
471.76161595 544.035421015 564.282377925 1034.22829102 560.506894726
471.730134469 543.974309904 564.632378491 1034.59866139 560.543931763
471.698652987 543.913198793 564.982379056 1034.96903176 560.5809688
471.667171506 543.852087682 565.332379622 1035.33940213 560.618005837
471.635690024 543.790976571 565.682380188 1035.7097725 560.655042874
471.604208543 543.72986546 566.032482603 1036.07829102 560.692079911
471.572727061 543.668754349 566.382483169 1036.44866139 560.729116948
471.54124558 543.607643238 566.732483735 1036.81903176 560.766153985
471.509764098 543.546532126 567.0824843 1037.18940213 560.803191022
471.478282617 543.485421015 567.432484866 1037.5597725 560.840228059
471.446801135 543.424309904 567.782485432 1037.93014287 560.877265096
471.415319654 543.363198793 568.132587847 1038.29866139 560.914116948
471.383838172 543.302087682 568.482588413 1038.66903176 560.951153985
471.352356691 543.240976571 568.832588979 1039.03940213 560.988191022
471.320875209 543.17986546 569.182589545 1039.4097725 561.025228059
471.289393728 543.118754349 569.53259011 1039.78014287 561.062265096
471.257912246 543.057643238 569.882590676 1040.15051324 561.099302133
