LIT101 LIT301 LIT401 LS601 LS602
250.001424331 699.619709013 1020.83445951 1648.95300974 552.767143864
250.001961368 699.938264568 1020.83631193 1649.32338011 552.804180901
250.002498405 700.261134939 1020.83446064 1649.69375048 552.841217938
250.003035442 700.579690494 1020.83631306 1650.06412085 552.878254975
250.003572479 700.902560865 1020.83446178 1650.43449122 552.915292012
250.001822479 701.222968272 1020.83641604 1650.80300974 552.952329049
250.000072479 701.547690494 1020.83456476 1651.17338011 552.989366086
250.000609516 701.86624605 1020.83641717 1651.54375048 553.026403123
250.001146553 702.18911642 1020.83456589 1651.91412085 553.06344016
250.00168359 702.507671976 1020.83641831 1652.28449122 553.100477197
250.002220627 702.830542346 1020.83456702 1652.65486159 553.137514234
250.002757664 703.151255309 1020.83466944 1653.02338011 553.174551271
250.003294701 703.471968272 1020.83467 1653.39375048 553.211588308
250.003831738 703.792681235 1020.83467057 1653.76412085 553.248625345
249.999794701 704.117097901 1020.83467113 1654.13449122 553.285662382
250.000331738 704.437810864 1020.8346717 1654.50486159 553.322699419
250.000868775 704.758523827 1020.83467226 1654.87523197 553.359736456
250.001405812 705.081394198 1020.83292283 1655.24375048 553.396588308
250.001942849 705.399949753 1020.83477524 1655.61412085 553.433625345
250.002479886 705.722820124 1020.83292396 1655.98449122 553.470662382
250.003016924 706.041375679 1020.83477638 1656.3548616 553.507699419
250.003553961 706.364246049 1020.83292509 1656.72523197 553.544736456
250.004090998 706.682801605 1020.83477751 1657.09560234 553.581773493
250.000053961 707.009375679 1020.83302807 1657.46412085 553.618625345
250.000590998 707.327931235 1020.83488049 1657.83449122 553.655662382
250.001128035 707.650801605 1020.8330292 1658.2048616 553.692699419
250.001665072 707.96935716 1020.83488162 1658.57523197 553.729736456
250.002202109 708.292227531 1020.83303033 1658.94560234 553.766773493
250.002739146 708.610783086 1020.83488275 1659.31597271 553.80381053
250.003276183 708.933653457 1020.83313332 1659.68449123 553.840847567
250.00381322 709.252209012 1020.83498573 1660.0548616 553.877884604
249.999776183 709.578783086 1020.83313445 1660.42523197 553.914921641
250.00031322 709.897338642 1020.83498686 1660.79560234 553.951958678
250.000850257 710.220209012 1020.83313558 1661.16597271 553.988995715
250.001387294 710.538764568 1020.834988 1661.53634308 554.026032752
250.001924331 710.861634938 1020.83323856 1661.9048616 554.063069789
250.002461368 711.180190494 1020.83509098 1662.27523197 554.100106826
250.002998405 711.503060864 1020.83323969 1662.64560234 554.137143863
250.003535442 711.821616419 1020.83509211 1663.01597271 554.1741809
250.004072479 712.14448679 1020.83324082 1663.38634308 554.211217937
250.000035442 712.466746049 1020.83509324 1663.75671345 554.248254974
250.000572479 712.789616419 1020.8333438 1664.12523197 554.285106826
250.001109516 713.108171975 1020.83519622 1664.49560234 554.322143863
250.001646553 713.431042345 1020.83334493 1664.86597271 554.3591809
250.00218359 713.749597901 1020.83519735 1665.23634308 554.396217937
250.002720627 714.072468271 1020.83334607 1665.60671345 554.433254974
250.003257664 714.391023827 1020.83519848 1665.97708382 554.470292011
250.003794701 714.713894197 1020.83344905 1666.34560234 554.507143863
249.999757664 715.036153456 1020.83530146 1666.71597271 554.5441809
250.000294701 715.359023827 1020.83345018 1667.08634308 554.581217937
250.000831738 715.677579382 1020.8353026 1667.45671345 554.618254974
250.001368775 716.000449752 1020.83345131 1667.82708382 554.655292011
250.001905812 716.319005308 1020.83530373 1668.19745419 554.692329048
250.002442849 716.641875678 1020.83355429 1668.56597271 554.729366085
250.002979886 716.960431234 1020.83540671 1668.93634308 554.766403122
250.003516923 717.283301604 1020.83355542 1669.30671345 554.803440159
250.00405396 717.60185716 1020.83540784 1669.67708382 554.840477196
250.000016923 717.928431234 1020.83355655 1670.04745419 554.877514233
250.00055396 718.246986789 1020.83540897 1670.41782456 554.91455127
250.001090997 718.56985716 1020.83365954 1670.78634308 554.951588307
250.001628034 718.888412715 1020.83551195 1671.15671345 554.988625344
250.002165071 719.211283086 1020.83366067 1671.52708382 555.025662381
250.002702108 719.529838641 1020.83551308 1671.89745419 555.062699418
250.003239145 719.852709011 1020.8336618 1672.26782456 555.099736455
250.003776182 720.171264567 1020.83551422 1672.63819493 555.136773492
249.999739145 720.497838641 1020.83366293 1673.0085653 555.173810529
250.000276182 720.816394197 1020.8356172 1673.37708382 555.210662381
250.00081322 721.139264567 1020.83376591 1673.74745419 555.247699418
250.001350257 721.457820122 1020.83561833 1674.11782456 555.284736455
250.001887294 721.780690493 1020.83376704 1674.48819493 555.321773492
250.002424331 722.099246048 1020.83561946 1674.8585653 555.358810529
250.002961368 722.422116419 1020.83376817 1675.22893567 555.395847566
250.003498405 722.740671974 1020.83572244 1675.59745419 555.432699417
250.004035442 723.063542344 1020.83387115 1675.96782456 555.469736454
249.999998405 723.385801604 1020.83572357 1676.33819493 555.506773491
250.000535442 723.708671974 1020.83387229 1676.7085653 555.543810528
250.001072479 724.02722753 1020.8357247 1677.07893567 555.580847565
250.001609516 724.3500979 1020.83387342 1677.44930604 555.617884602
250.002146553 724.668653455 1020.83582768 1677.81782456 555.654921639
250.00268359 724.991523826 1020.8339764 1678.18819493 555.691958676
250.003220627 725.310079381 1020.83582882 1678.5585653 555.728995713
250.003757664 725.632949752 1020.83397753 1678.92893567 555.76603275
249.999720627 725.955209011 1020.83582995 1679.29930604 555.803069787
250.000257664 726.278079381 1020.83397866 1679.66967641 555.840106824
250.000794701 726.596634937 1020.83593293 1680.03819493 555.877143861
250.001331738 726.919505307 1020.83408164 1680.4085653 555.914180898
250.001868775 727.238060863 1020.83593406 1680.77893567 555.951217936
250.002405812 727.560931233 1020.83408277 1681.14930604 555.988254973
250.002942849 727.879486789 1020.83593519 1681.51967641 556.02529201
250.003479886 728.202357159 1020.83408391 1681.89004678 556.062329047
250.004016923 728.520912714 1020.83603817 1682.2585653 556.099180898
249.999979886 728.847486788 1020.83418689 1682.62893567 556.136217935
250.000516923 729.166042344 1020.8360393 1682.99930604 556.173254972
250.00105396 729.488912714 1020.83418802 1683.36967641 556.210292009
250.001590997 729.80746827 1020.83604044 1683.74004678 556.247329046
250.002128034 730.13033864 1020.83418915 1684.11041715 556.284366083
250.002665071 730.448894196 1020.83614342 1684.47893567 556.321217935
250.003202108 730.771764566 1020.83429213 1684.84930604 556.358254972
250.003739145 731.090320122 1020.83614455 1685.21967641 556.395292009
249.999702108 731.416894196 1020.83429326 1685.59004678 556.432329046
250.000239145 731.735449751 1020.83614568 1685.96041715 556.469366083
250.000776182 732.058320122 1020.83429439 1686.33078752 556.50640312
250.001313219 732.376875677 1020.83624866 1686.69930604 556.543440157
250.001850256 732.699746047 1020.83439737 1687.06967641 556.580477194
250.002387293 733.018301603 1020.83624979 1687.44004678 556.617514231
250.00292433 733.341171973 1020.83439851 1687.81041715 556.654551268
250.003461367 733.659727529 1020.83625092 1688.18078752 556.691588305
250.003998404 733.982597899 1020.83439964 1688.55115789 556.728625342
249.999961367 734.304857158 1020.8363539 1688.91967641 556.765662379
250.000498404 734.627727529 1020.83450262 1689.29004678 556.802699416
250.001035441 734.946283084 1020.83635504 1689.66041715 556.839736453
250.001572478 735.269153455 1020.83450375 1690.03078752 556.87677349
250.002109516 735.58770901 1020.83635617 1690.40115789 556.913810527
250.002646553 735.910579381 1020.83450488 1690.77152827 556.950847564
250.00318359 736.231292343 1020.8346073 1691.14004678 556.987699416
250.003720627 736.552005306 1020.83460786 1691.51041715 557.024736453
250.001970627 736.874570121 1020.83460843 1691.88078752 557.06177349
250.000220627 737.197134936 1020.83460899 1692.2511579 557.098810527
250.000757664 737.517847899 1020.83460956 1692.62152827 557.135847564
250.001294701 737.838560862 1020.83461013 1692.99189864 557.172884601
250.001831738 738.161431232 1020.83286069 1693.36041715 557.209736453
250.002368775 738.479986788 1020.83471311 1693.73078752 557.24677349
250.002905812 738.802857158 1020.83286182 1694.1011579 557.283810527
250.003442849 739.121412714 1020.83471424 1694.47152827 557.320847564
250.003979886 739.444283084 1020.83286295 1694.84189864 557.357884601
249.999942849 739.766542343 1020.83471537 1695.21226901 557.394921638
250.000479886 740.089412714 1020.83296593 1695.58078752 557.431958675
250.001016923 740.407968269 1020.83481835 1695.9511579 557.468995712
250.00155396 740.730838639 1020.83296706 1696.32152827 557.506032749
250.002090997 741.049394195 1020.83481948 1696.69189864 557.543069786
250.002628034 741.372264565 1020.8329682 1697.06226901 557.580106823
250.003165071 741.690820121 1020.83482061 1697.43263938 557.61714386
250.003702108 742.013690491 1020.83307118 1697.8011579 557.654180897
250.001952108 742.334097899 1020.83492359 1698.17152827 557.691217934
250.000202108 742.658820121 1020.83307231 1698.54189864 557.728254971
250.000739145 742.977375676 1020.83492473 1698.91226901 557.765292008
250.001276182 743.300246047 1020.83307344 1699.28263938 557.802329045
250.001813219 743.618801602 1020.83492586 1699.65300975 557.839366082
250.002350256 743.941671973 1020.83317642 1700.02152827 557.876217934
250.002887293 744.260227528 1020.83502884 1700.39189864 557.913254971
250.00342433 744.583097898 1020.83317755 1700.76226901 557.950292008
250.003961367 744.901653454 1020.83502997 1701.13263938 557.987329045
249.99992433 745.228227528 1020.83317868 1701.50300975 558.024366082
250.000461367 745.546783083 1020.8350311 1701.87338012 558.061403119
250.000998404 745.869653454 1020.83328167 1702.24189864 558.098254971
250.001535441 746.188209009 1020.83513408 1702.61226901 558.135292008
250.002072478 746.51107938 1020.8332828 1702.98263938 558.172329045
250.002609515 746.829634935 1020.83513521 1703.35300975 558.209366082
250.003146552 747.152505306 1020.83328393 1703.72338012 558.246403119
250.003683589 747.471060861 1020.83513635 1704.09375049 558.283440156
250.001933589 747.795783083 1020.83338691 1704.46226901 558.320477193
250.000183589 748.116190491 1020.83523933 1704.83263938 558.35751423
250.000720626 748.439060861 1020.83338804 1705.20300975 558.394551267
250.001257663 748.757616417 1020.83524046 1705.57338012 558.431588304
250.0017947 749.080486787 1020.83338917 1705.94375049 558.468625341
250.002331737 749.399042342 1020.83524159 1706.31412086 558.505662378
250.002868775 749.721912713 1020.83349215 1706.68263938 558.542699415
250.003405812 750.040468268 1020.83534457 1707.05300975 558.579736452
250.003942849 750.363338639 1020.83349328 1707.42338012 558.616773489
249.999905812 750.685597898 1020.8353457 1707.79375049 558.653810526
250.000442849 751.008468268 1020.83349442 1708.16412086 558.690847563
250.000979886 751.327023824 1020.83534683 1708.53449123 558.7278846
250.001516923 751.649894194 1020.8335974 1708.90300975 558.764736452
250.00205396 751.96844975 1020.83544981 1709.27338012 558.801773489
250.002590997 752.29132012 1020.83359853 1709.64375049 558.838810526
250.003128034 752.609875676 1020.83545095 1710.01412086 558.875847563
250.003665071 752.932746046 1020.83359966 1710.38449123 558.9128846
250.001915071 753.253153453 1020.83545208 1710.7548616 558.949921637
250.000165071 753.577875675 1020.83370264 1711.12338012 558.986773489
250.000702108 753.896431231 1020.83555506 1711.49375049 559.023810526
250.001239145 754.219301601 1020.83370377 1711.86412086 559.060847563
250.001776182 754.537857157 1020.83555619 1712.23449123 559.0978846
250.002313219 754.860727527 1020.8337049 1712.6048616 559.134921637
250.002850256 755.179283083 1020.83555732 1712.97523197 559.171958674
250.003387293 755.502153453 1020.83380789 1713.34375049 559.208995711
250.00392433 755.820709009 1020.8356603 1713.71412086 559.246032748
249.999887293 756.147283083 1020.83380902 1714.08449123 559.283069785
250.00042433 756.465838638 1020.83566143 1714.4548616 559.320106822
250.000961367 756.788709009 1020.83381015 1714.82523197 559.357143859
250.001498404 757.107264564 1020.83566257 1715.19560234 559.394180896
250.002035441 757.430134934 1020.83391313 1715.56412086 559.431217933
250.002572478 757.74869049 1020.83576555 1715.93449123 559.46825497
250.003109515 758.07156086 1020.83391426 1716.3048616 559.505292007
250.003646552 758.390116416 1020.83576668 1716.67523197 559.542329044
250.001896552 758.714838638 1020.83391539 1717.04560234 559.579366081
250.000146552 759.035246045 1020.83576781 1717.41597271 559.616403118
250.000683589 759.358116416 1020.83401837 1717.78449123 559.65325497
250.001220626 759.676671971 1020.83587079 1718.1548616 559.690292007
250.001757663 759.999542342 1020.8340195 1718.52523197 559.727329044
250.0022947 760.318097897 1020.83587192 1718.89560234 559.764366081
250.002831737 760.640968268 1020.83402064 1719.26597271 559.801403118
250.003368774 760.959523823 1020.83587305 1719.63634308 559.838440155
250.003905811 761.282394193 1020.83412362 1720.0048616 559.875292007
249.999868774 761.604653453 1020.83597603 1720.37523197 559.912329044
250.000405811 761.927523823 1020.83412475 1720.74560234 559.949366081
250.000942848 762.246079379 1020.83597717 1721.11597271 559.986403118
250.001479885 762.568949749 1020.83412588 1721.48634308 560.023440155
250.002016922 762.887505304 1020.8359783 1721.85671345 560.060477192
250.002553959 763.210375675 1020.83422886 1722.22523197 560.097514229
250.003090996 763.52893123 1020.83608128 1722.59560234 560.134551266
250.003628033 763.851801601 1020.83422999 1722.96597271 560.171588303
250.001878033 764.172209008 1020.83608241 1723.33634308 560.20862534
250.000128033 764.49693123 1020.83423112 1723.70671345 560.245662377
250.000665071 764.815486786 1020.83608354 1724.07708382 560.282699414
250.001202108 765.138357156 1020.83433411 1724.44560234 560.319736451
250.001739145 765.456912712 1020.83618652 1724.81597271 560.356773488
250.002276182 765.779783082 1020.83433524 1725.18634308 560.393810525
250.002813219 766.098338637 1020.83618765 1725.55671345 560.430847562
250.003350256 766.421209008 1020.83433637 1725.92708382 560.467884599
250.003887293 766.739764563 1020.83618879 1726.29745419 560.504921636
249.999850256 767.066338637 1020.83443935 1726.66597271 560.541773488
250.000387293 767.384894193 1020.83629177 1727.03634308 560.578810525
250.00092433 767.707764563 1020.83444048 1727.40671345 560.615847562
250.001461367 768.026320119 1020.8362929 1727.77708382 560.652884599
250.001998404 768.349190489 1020.83444161 1728.14745419 560.689921636
250.002535441 768.667746045 1020.83629403 1728.51782457 560.726958673
250.003072478 768.990616415 1020.83454459 1728.88634308 560.763810524
250.003609515 769.309171971 1020.83639701 1729.25671345 560.800847561
250.001859515 769.633894193 1020.83454572 1729.62708382 560.837884599
250.000109515 769.9543016 1020.83639814 1729.9974542 560.874921636
250.000646552 770.27717197 1020.83454686 1730.36782457 560.911958673
250.001183589 770.595727526 1020.83639927 1730.73819494 560.94899571
250.001720626 770.918597896 1020.83464984 1731.10671345 560.986032747
250.002257663 771.239310859 1020.8346504 1731.47708382 561.023069784
250.0027947 771.560023822 1020.83465097 1731.8474542 561.060106821
250.003331737 771.880736785 1020.83465153 1732.21782457 561.097143858
250.003868774 772.201449748 1020.8346521 1732.58819494 561.134180895
249.999831737 772.525866415 1020.83465267 1732.95856531 561.171217932
250.000368774 772.846579378 1020.83475508 1733.32708383 561.208254969
250.000905811 773.169449748 1020.8329038 1733.6974542 561.245292006
250.001442848 773.488005304 1020.83475621 1734.06782457 561.282329043
250.001979885 773.810875674 1020.83290493 1734.43819494 561.31936608
250.002516922 774.129431229 1020.83475734 1734.80856531 561.356403117
250.003053959 774.4523016 1020.83290606 1735.17893568 561.393440154
250.003590996 774.770857155 1020.83486033 1735.5474542 561.430292005
250.001840996 775.095579378 1020.83300904 1735.91782457 561.467329042
250.000090996 775.415986785 1020.83486146 1736.28819494 561.504366079
250.000628033 775.738857155 1020.83301017 1736.65856531 561.541403116
250.00116507 776.057412711 1020.83486259 1737.02893568 561.578440154
250.001702107 776.380283081 1020.8330113 1737.39930605 561.615477191
250.002239144 776.698838637 1020.83496557 1737.76782457 561.652329042
250.002776181 777.021709007 1020.83311428 1738.13819494 561.689366079
250.003313218 777.340264563 1020.8349667 1738.50856531 561.726403116
250.003850255 777.663134933 1020.83311541 1738.87893568 561.763440153
249.999813218 777.985394192 1020.83496783 1739.24930605 561.80047719
250.000350255 778.308264562 1020.83311655 1739.61967642 561.837514227
250.000887292 778.626820118 1020.83507081 1739.98819494 561.874551264
250.001424329 778.949690488 1020.83321953 1740.35856531 561.911588301
250.001961367 779.268246044 1020.83507194 1740.72893568 561.948625338
250.002498404 779.591116414 1020.83322066 1741.09930605 561.985662375
250.003035441 779.90967197 1020.83507308 1741.46967642 562.022699412
250.003572478 780.23254234 1020.83322179 1741.84004679 562.059736449
250.001822478 780.552949747 1020.83517606 1742.20856531 562.096773486
250.000072478 780.87767197 1020.83332477 1742.57893568 562.133810523
250.000609515 781.196227525 1020.83517719 1742.94930605 562.17084756
250.001146552 781.519097896 1020.8333259 1743.31967642 562.207884597
250.001683589 781.837653451 1020.83517832 1743.69004679 562.244921634
250.002220626 782.160523821 1020.83332703 1744.06041716 562.281958671
250.002757663 782.479079377 1020.8352813 1744.42893568 562.318810523
250.0032947 782.801949747 1020.83343001 1744.79930605 562.35584756
250.003831737 783.120505303 1020.83528243 1745.16967642 562.392884597
249.9997947 783.447079377 1020.83343115 1745.54004679 562.429921634
250.000331737 783.765634932 1020.83528356 1745.91041716 562.466958671
250.000868774 784.088505303 1020.83343228 1746.28078753 562.503995708
250.001405811 784.407060858 1020.83538655 1746.64930605 562.54084756
250.001942848 784.729931229 1020.83353526 1747.01967642 562.577884597
250.002479885 785.048486784 1020.83538768 1747.39004679 562.614921634
250.003016922 785.371357155 1020.83353639 1747.76041716 562.651958671
250.003553959 785.68991271 1020.83538881 1748.13078753 562.688995708
250.004090996 786.01278308 1020.83353752 1748.5011579 562.726032745
250.000053959 786.33504234 1020.83549179 1748.86967642 562.763069782
250.000590996 786.65791271 1020.8336405 1749.24004679 562.800106819
250.001128033 786.976468265 1020.83549292 1749.61041716 562.837143856
250.00166507 787.299338636 1020.83364163 1749.98078753 562.874180893
250.002202107 787.617894191 1020.83549405 1750.3511579 562.91121793
250.002739144 787.940764562 1020.83364277 1750.72152827 562.948254967
250.003276181 788.259320117 1020.83559703 1751.09004679 562.985292004
250.003813218 788.582190488 1020.83374575 1751.46041716 563.022329041
249.999776181 788.904449747 1020.83559816 1751.83078753 563.059366078
250.000313218 789.227320117 1020.83374688 1752.2011579 563.096403115
250.000850255 789.545875673 1020.8355993 1752.57152827 563.133440152
250.001387292 789.868746043 1020.83374801 1752.94189864 563.170477189
250.001924329 790.187301599 1020.83570228 1753.31041716 563.207329041
250.002461366 790.510171969 1020.83385099 1753.68078753 563.244366078
250.002998403 790.828727524 1020.83570341 1754.0511579 563.281403115
250.00353544 791.151597895 1020.83385212 1754.42152827 563.318440152
250.004072477 791.47015345 1020.83570454 1754.79189864 563.355477189
250.00003544 791.796727524 1020.83385325 1755.16226901 563.392514226
250.000572477 792.11528308 1020.83580752 1755.53078753 563.429366078
250.001109514 792.43815345 1020.83395623 1755.9011579 563.466403115
250.001646551 792.756709006 1020.83580865 1756.27152827 563.503440152
250.002183588 793.079579376 1020.83395737 1756.64189864 563.540477189
250.002720626 793.398134932 1020.83580978 1757.01226901 563.577514226
250.003257663 793.721005302 1020.8339585 1757.38263938 563.614551263
250.0037947 794.039560858 1020.83591276 1757.7511579 563.6515883
249.999757663 794.366134932 1020.83406148 1758.12152827 563.688625337
250.0002947 794.684690487 1020.8359139 1758.49189864 563.725662374
250.000831737 795.007560857 1020.83406261 1758.86226901 563.762699411
250.001368774 795.326116413 1020.83591503 1759.23263938 563.799736448
250.001905811 795.648986783 1020.83406374 1759.60300975 563.836773485
250.002442848 795.967542339 1020.83601801 1759.97152827 563.873810522
250.002979885 796.290412709 1020.83416672 1760.34189864 563.910847559
250.003516922 796.608968265 1020.83601914 1760.71226901 563.947884596
250.004053959 796.931838635 1020.83416785 1761.08263938 563.984921633
250.000016922 797.254097894 1020.83602027 1761.45300975 564.02195867
250.000553959 797.576968265 1020.83416899 1761.82338012 564.058995707
250.001090996 797.89552382 1020.83612325 1762.19189864 564.095847559
250.001628033 798.218394191 1020.83427197 1762.56226901 564.132884596
250.00216507 798.536949746 1020.83612438 1762.93263938 564.169921633
250.002702107 798.859820116 1020.8342731 1763.30300975 564.20695867
250.003239144 799.178375672 1020.83612552 1763.67338012 564.243995707
250.003776181 799.501246042 1020.83427423 1764.04375049 564.281032744
249.999739144 799.823505302 1020.8362285 1764.41226901 564.317884596
250.000276181 800.146375672 1020.83437721 1764.78263938 564.354921633
250.000813218 800.464931227 1020.83622963 1765.15300975 564.39195867
250.001350255 800.787801598 1020.83437834 1765.52338012 564.428995707
250.001887292 801.106357153 1020.83623076 1765.89375049 564.466032744
250.002424329 801.429227524 1020.83437947 1766.26412087 564.503069781
250.002961366 801.747783079 1020.83633374 1766.63263938 564.540106818
250.003498403 802.07065345 1020.83448245 1767.00300975 564.577143855
250.00403544 802.389209005 1020.83633487 1767.37338012 564.614180892
249.999998403 802.715783079 1020.83448359 1767.7437505 564.651217929
250.00053544 803.034338635 1020.836336 1768.11412087 564.688254966
250.001072477 803.357209005 1020.83448472 1768.48449124 564.725292003
250.001609514 803.677921968 1020.83458713 1768.85300975 564.76232904
250.002146551 803.998634931 1020.8345877 1769.22338012 564.799366077
250.002683588 804.319347894 1020.83458826 1769.5937505 564.836403114
250.003220625 804.640060857 1020.83458883 1769.96412087 564.873440151
250.003757662 804.96077382 1020.8345894 1770.33449124 564.910477188
249.999720625 805.285190486 1020.83458996 1770.70486161 564.947514225
250.000257662 805.608060857 1020.83284053 1771.07338013 564.984366077
250.000794699 805.926616412 1020.83469294 1771.4437505 565.021403114
250.001331736 806.249486783 1020.83284166 1771.81412087 565.058440151
250.001868773 806.568042338 1020.83469407 1772.18449124 565.095477188
250.00240581 806.890912708 1020.83284279 1772.55486161 565.132514225
250.002942847 807.209468264 1020.83469521 1772.92523198 565.169551262
250.003479884 807.532338634 1020.83294577 1773.2937505 565.206403114
250.004016922 807.85089419 1020.83479819 1773.66412087 565.243440151
249.999979884 808.177468264 1020.8329469 1774.03449124 565.280477188
250.000516922 808.496023819 1020.83479932 1774.40486161 565.317514225
250.001053959 808.81889419 1020.83294803 1774.77523198 565.354551262
250.001590996 809.137449745 1020.83480045 1775.14560235 565.391588299
250.002128033 809.460320116 1020.83305101 1775.51412087 565.428625336
250.00266507 809.778875671 1020.83490343 1775.88449124 565.465662373
250.003202107 810.101746041 1020.83305214 1776.25486161 565.50269941
250.003739144 810.420301597 1020.83490456 1776.62523198 565.539736447
249.999702107 810.746875671 1020.83305328 1776.99560235 565.576773484
250.000239144 811.065431227 1020.83490569 1777.36597272 565.613810521
250.000776181 811.388301597 1020.83315626 1777.73449124 565.650847558
250.001313218 811.706857152 1020.83500867 1778.10486161 565.687884595
250.001850255 812.029727523 1020.83315739 1778.47523198 565.724921632
250.002387292 812.348283078 1020.83500981 1778.84560235 565.761958669
250.002924329 812.671153449 1020.83315852 1779.21597272 565.798995706
250.003461366 812.989709004 1020.83501094 1779.58634309 565.836032743
250.003998403 813.312579375 1020.8332615 1779.95486161 565.872884595
249.999961366 813.634838634 1020.83511392 1780.32523198 565.909921632
250.000498403 813.957709004 1020.83326263 1780.69560235 565.946958669
250.00103544 814.27626456 1020.83511505 1781.06597272 565.983995706
250.001572477 814.59913493 1020.83326376 1781.43634309 566.021032743
250.002109514 814.917690486 1020.83511618 1781.80671346 566.05806978
250.002646551 815.240560856 1020.83336675 1782.17523198 566.094921632
250.003183588 815.559116411 1020.83521916 1782.54560235 566.131958669
250.003720625 815.881986782 1020.83336788 1782.91597272 566.168995706
250.001970625 816.202394189 1020.83522029 1783.28634309 566.206032743
250.000220625 816.527116411 1020.83336901 1783.65671346 566.24306978
250.000757662 816.845671967 1020.83522143 1784.02708383 566.280106817
250.001294699 817.168542337 1020.83347199 1784.39560235 566.317143854
250.001831736 817.487097893 1020.83532441 1784.76597272 566.354180891
250.002368773 817.809968263 1020.83347312 1785.13634309 566.391217928
250.00290581 818.128523819 1020.83532554 1785.50671346 566.428254965
250.003442847 818.451394189 1020.83347425 1785.87708383 566.465292002
250.003979884 818.769949745 1020.83532667 1786.2474542 566.502329039
249.999942847 819.096523819 1020.83357723 1786.61597272 566.539366076
250.000479884 819.415079374 1020.83542965 1786.98634309 566.576403113
250.001016921 819.737949744 1020.83357836 1787.35671346 566.61344015
250.001553958 820.0565053 1020.83543078 1787.72708383 566.650477187
250.002090995 820.37937567 1020.8335795 1788.0974542 566.687514224
250.002628032 820.697931226 1020.83543191 1788.46782457 566.724551261
250.003165069 821.020801596 1020.83368248 1788.83634309 566.761403113
250.003702106 821.339357152 1020.83553489 1789.20671346 566.79844015
250.001952106 821.664079374 1020.83368361 1789.57708383 566.835477187
250.000202106 821.984486781 1020.83553603 1789.9474542 566.872514224
250.000739143 822.307357152 1020.83368474 1790.31782457 566.909551261
250.00127618 822.625912707 1020.83553716 1790.68819494 566.946588298
250.001813218 822.948783078 1020.83378772 1791.05671346 566.983440149
250.002350255 823.267338633 1020.83564014 1791.42708383 567.020477186
250.002887292 823.590209003 1020.83378885 1791.7974542 567.057514223
250.003424329 823.908764559 1020.83564127 1792.16782457 567.09455126
250.003961366 824.231634929 1020.83378998 1792.53819494 567.131588297
249.999924329 824.553894189 1020.8356424 1792.90856531 567.168625334
250.000461366 824.876764559 1020.83389297 1793.27708383 567.205662371
250.000998403 825.195320114 1020.83574538 1793.6474542 567.242699409
250.00153544 825.518190485 1020.8338941 1794.01782457 567.279736446
250.002072477 825.83674604 1020.83574651 1794.38819494 567.316773483
250.002609514 826.159616411 1020.83389523 1794.75856531 567.35381052
250.003146551 826.478171966 1020.83574765 1795.12893568 567.390847557
250.003683588 826.801042337 1020.83399821 1795.4974542 567.427884594
250.001933588 827.121449744 1020.83585063 1795.86782457 567.464921631
250.000183588 827.446171966 1020.83399934 1796.23819494 567.501958668
250.000720625 827.764727522 1020.83585176 1796.60856531 567.538995705
250.001257662 828.087597892 1020.83400047 1796.97893568 567.576032742
250.001794699 828.406153448 1020.83585289 1797.34930605 567.613069779
250.002331736 828.729023818 1020.83410345 1797.71782457 567.64992163
250.002868773 829.047579373 1020.83595587 1798.08819494 567.686958667
250.00340581 829.370449744 1020.83410458 1798.45856531 567.723995704
250.003942847 829.689005299 1020.835957 1798.82893568 567.761032741
249.99990581 830.015579373 1020.83410572 1799.19930605 567.798069778
250.000442847 830.334134929 1020.83595813 1799.56967642 567.835106815
250.000979884 830.657005299 1020.8342087 1799.93819494 567.871958667
250.001516921 830.975560855 1020.83606111 1800.30856531 567.908995704
250.002053958 831.298431225 1020.83420983 1800.67893568 567.946032741
250.002590995 831.616986781 1020.83606225 1801.04930605 567.983069778
250.003128032 831.939857151 1020.83421096 1801.41967642 568.020106815
250.003665069 832.258412706 1020.83606338 1801.79004679 568.057143852
250.001915069 832.583134929 1020.83431394 1802.15856531 568.094180889
250.000165069 832.903542336 1020.83616636 1802.52893568 568.131217926
250.000702106 833.226412706 1020.83431507 1802.89930605 568.168254963
250.001239143 833.544968262 1020.83616749 1803.26967642 568.205292
250.00177618 833.867838632 1020.8343162 1803.6400468 568.242329037
250.002313217 834.186394188 1020.83616862 1804.01041717 568.279366074
250.002850254 834.509264558 1020.83441919 1804.37893568 568.316403111
250.003387291 834.827820114 1020.8362716 1804.74930605 568.353440148
250.003924328 835.150690484 1020.83442032 1805.11967642 568.390477185
249.999887291 835.472949743 1020.83627273 1805.4900468 568.427514222
250.000424328 835.795820114 1020.83442145 1805.86041717 568.464551259
250.000961365 836.114375669 1020.83627387 1806.23078754 568.501588296
250.001498402 836.437246039 1020.83452443 1806.59930605 568.538440148
250.002035439 836.755801595 1020.83637685 1806.96967642 568.575477185
250.002572477 837.078671965 1020.83452556 1807.3400468 568.612514222
250.003109514 837.397227521 1020.83637798 1807.71041717 568.649551259
250.003646551 837.720097891 1020.83452669 1808.08078754 568.686588296
250.001896551 838.040505299 1020.83637911 1808.45115791 568.723625333
250.000146551 838.365227521 1020.83462967 1808.81967643 568.760477185
250.000683588 838.685940484 1020.83463024 1809.1900468 568.797514222
250.001220625 839.006653447 1020.8346308 1809.56041717 568.834551259
250.001757662 839.32736641 1020.83463137 1809.93078754 568.871588296
