LIT101 LIT301 LIT401 LS601 LS602
438.272336943 770.866162825 1020.83589021 1461.24842443 322.040365025
438.114929536 772.601514676 1020.83414304 1463.09842443 322.225365025
437.957522129 774.332551713 1020.83609957 1464.94842443 322.410365025
437.800114721 776.067903565 1020.83435239 1466.79842443 322.59555021
437.642707314 777.798940602 1020.83630892 1468.64842443 322.780735395
437.485299906 779.534292454 1020.83456175 1470.49842443 322.965735395
437.327892499 781.265329491 1020.83641643 1472.35027628 323.150920581
437.170485092 783.000681342 1020.83466926 1474.20027628 323.335920581
437.013077684 784.736033194 1020.83292208 1476.05027628 323.521105766
436.855670277 786.467070231 1020.83487861 1477.90027628 323.706290951
436.69826287 788.202422083 1020.83313144 1479.75027628 323.891290951
436.540855462 789.93345912 1020.83508797 1481.60027628 324.076290951
436.383448055 791.668810971 1020.83323895 1483.45212814 324.261476136
436.226040648 793.399848008 1020.83519548 1485.30212814 324.446661322
436.06863324 795.13519986 1020.8334483 1487.15212814 324.631846507
435.911225833 796.866236897 1020.83540483 1489.00212814 324.816846507
435.753818426 798.601588748 1020.83365766 1490.85212814 325.001846507
435.596411018 800.332625785 1020.83561419 1492.70212814 325.187031692
435.439003611 802.067977637 1020.83376517 1494.55397999 325.372216877
435.281596203 803.799014674 1020.8357217 1496.40397999 325.557402062
435.124188796 805.534366526 1020.83397452 1498.25397999 325.742402062
434.966781389 807.265403563 1020.83593105 1500.10397999 325.927402063
434.809373981 809.000755414 1020.83418388 1501.95397999 326.112587248
434.651966574 810.731792451 1020.83614041 1503.80397999 326.297772433
434.494559167 812.467144303 1020.83429139 1505.65583184 326.482957618
434.337151759 814.19818134 1020.83624792 1507.50583184 326.667957618
434.179744352 815.933533192 1020.83450074 1509.35583184 326.852957618
434.022336945 817.666727636 1020.83460542 1511.20583184 327.038142803
433.864929537 819.39992208 1020.8347101 1513.05583184 327.223327989
433.70752213 821.135273932 1020.83286108 1514.9076837 327.408513174
433.550114723 822.866310969 1020.83481761 1516.7576837 327.593513174
433.392707315 824.601662821 1020.83307043 1518.6076837 327.778513174
433.235299908 826.332699857 1020.83502696 1520.4576837 327.963698359
433.0778925 828.068051709 1020.83327979 1522.3076837 328.148883544
432.920485093 829.799088746 1020.83523632 1524.1576837 328.333883544
432.763077686 831.534440598 1020.8333873 1526.00953555 328.51906873
432.605670278 833.265477635 1020.83534383 1527.85953555 328.70406873
432.448262871 835.000829486 1020.83359665 1529.70953555 328.889253915
432.290855464 836.731866523 1020.83555318 1531.55953555 329.0744391
432.133448056 838.467218375 1020.83380601 1533.40953555 329.2594391
431.976040649 840.198255412 1020.83576254 1535.25953555 329.4444391
431.818633242 841.933607264 1020.83391352 1537.1113874 329.629624285
431.661225834 843.664644301 1020.83587005 1538.9613874 329.814809471
431.503818427 845.399996152 1020.83412287 1540.8113874 329.999994656
431.34641102 847.131033189 1020.8360794 1542.6613874 330.184994656
431.189003612 848.866385041 1020.83433223 1544.5113874 330.369994656
431.031596205 850.597422078 1020.83628876 1546.3613874 330.555179841
430.874188797 852.33277393 1020.83443974 1548.21323925 330.740365026
430.71678139 854.063810966 1020.83639627 1550.06323926 330.925550212
430.559373983 855.799162818 1020.83464909 1551.91323926 331.110550212
430.401966575 857.53451467 1020.83290192 1553.76323926 331.295550212
430.244559168 859.265551707 1020.83485845 1555.61323926 331.480735397
430.087151761 861.000903559 1020.83311127 1557.46323926 331.665920582
429.929744353 862.731940595 1020.83496596 1559.31509111 331.851105767
429.772336946 864.467292447 1020.83321878 1561.16509111 332.036105767
429.614929539 866.198329484 1020.83517531 1563.01509111 332.221105767
429.457522131 867.933681336 1020.83342814 1564.86509111 332.406290953
429.300114724 869.664718373 1020.83538467 1566.71509111 332.591476138
429.142707317 871.400070224 1020.83363749 1568.56509111 332.776476138
428.985299909 873.131107261 1020.83549218 1570.41694296 332.961661323
428.827892502 874.866459113 1020.833745 1572.26694296 333.146661323
428.670485094 876.59749615 1020.83570153 1574.11694296 333.331846508
428.513077687 878.332848002 1020.83395436 1575.96694296 333.517031693
428.35567028 880.063885039 1020.83591089 1577.81694296 333.702031693
428.198262872 881.79923689 1020.83416371 1579.66694296 333.887031694
428.040855465 883.530273927 1020.8360184 1581.51879481 334.072216879
427.883448058 885.265625779 1020.83427122 1583.36879481 334.257402064
427.72604065 886.996662816 1020.83622775 1585.21879481 334.442587249
427.568633243 888.732014668 1020.83448058 1587.06879481 334.627587249
427.411225836 890.465209112 1020.83458526 1588.91879481 334.812587249
427.253818428 892.198403556 1020.83468993 1590.76879482 334.997772434
427.096411021 893.933755408 1020.83284091 1592.62064667 335.18295762
426.939003614 895.664792445 1020.83479744 1594.47064667 335.368142805
426.781596206 897.400144296 1020.83305027 1596.32064667 335.553142805
426.624188799 899.131181333 1020.8350068 1598.17064667 335.738142805
426.466781391 900.866533185 1020.83325962 1600.02064667 335.92332799
426.309373984 902.597570222 1020.83521615 1601.87064667 336.108513175
426.151966577 904.332922074 1020.83336713 1603.72249852 336.293698361
425.994559169 906.063959111 1020.83532366 1605.57249852 336.478698361
425.837151762 907.799310962 1020.83357649 1607.42249852 336.663698361
425.679744355 909.530347999 1020.83553302 1609.27249852 336.848883546
425.522336947 911.265699851 1020.83378584 1611.12249852 337.034068731
425.36492954 912.996736888 1020.83574237 1612.97249852 337.219068731
425.207522133 914.73208874 1020.83389335 1614.82435037 337.404253916
425.050114725 916.463125777 1020.83584988 1616.67435037 337.589253916
424.892707318 918.198477628 1020.83410271 1618.52435037 337.774439102
424.73529991 919.929514665 1020.83605924 1620.37435037 337.959624287
424.577892503 921.664866517 1020.83431206 1622.22435037 338.144624287
424.420485096 923.395903554 1020.83626859 1624.07435037 338.329624287
424.263077688 925.131255405 1020.83441957 1625.92620223 338.514809472
424.105670281 926.862292442 1020.8363761 1627.77620223 338.699994657
423.948262874 928.597644294 1020.83462893 1629.62620223 338.885179843
423.790855466 930.332996146 1020.83288175 1631.47620223 339.070179843
423.633448059 932.064033183 1020.83483828 1633.32620223 339.255179843
423.476040652 933.799385034 1020.83309111 1635.17620223 339.440365028
423.318633244 935.530422071 1020.83494579 1637.02805408 339.625550213
423.161225837 937.265773923 1020.83319862 1638.87805408 339.810735398
423.00381843 938.99681096 1020.83515515 1640.72805408 339.995735398
422.846411022 940.732162812 1020.83340797 1642.57805408 340.180735398
422.689003615 942.463199849 1020.8353645 1644.42805408 340.365920583
422.531596207 944.1985517 1020.83361733 1646.27805408 340.551105769
422.3741888 945.929588737 1020.83547201 1648.12990593 340.736290954
422.216781393 947.664940589 1020.83372484 1649.97990593 340.921290954
422.059373985 949.395977626 1020.83568137 1651.82990593 341.106290954
421.901966578 951.131329478 1020.83393419 1653.67990593 341.291476139
421.744559171 952.862366514 1020.83589072 1655.52990593 341.476661324
421.587151763 954.597718366 1020.83414355 1657.37990593 341.661661324
421.429744356 956.328755403 1020.83599823 1659.23175779 341.84684651
421.272336949 958.064107255 1020.83425106 1661.08175779 342.03184651
421.114929541 959.795144292 1020.83620759 1662.93175779 342.217031695
420.957522134 961.530496143 1020.83446041 1664.78175779 342.40221688
420.800114727 963.26153318 1020.83641694 1666.63175779 342.58721688
420.642707319 964.996885032 1020.83456792 1668.48360964 342.772402065
420.485299912 966.730079476 1020.8346726 1670.33360964 342.957402065
420.327892504 968.463273921 1020.83477728 1672.18360964 343.142587251
420.170485097 970.198625772 1020.8330301 1674.03360964 343.327772436
420.01307769 971.929662809 1020.83498663 1675.88360964 343.512772436
419.855670282 973.665014661 1020.83323946 1677.73360964 343.697772436
419.698262875 975.396051698 1020.83509414 1679.58546149 343.882957621
419.540855468 977.13140355 1020.83334697 1681.43546149 344.068142806
419.38344806 978.862440587 1020.8353035 1683.28546149 344.253327992
420.00607769 979.964459105 1020.83355632 1685.13546149 344.438327992
422.13570732 979.84364429 1020.83551285 1686.98546149 344.623327992
424.265336949 979.72714429 1020.83376568 1688.83546149 344.808513177
426.394966579 979.606329475 1020.83562036 1690.68731334 344.993698362
428.524596209 979.489829475 1020.83387319 1692.53731334 345.178883547
430.654225838 979.369014661 1020.83582972 1694.38731334 345.363883547
432.783855468 979.25251466 1020.83408254 1696.23731335 345.548883547
434.913485098 979.131699846 1020.83603907 1698.08731335 345.734068733
437.043114727 979.015199846 1020.8342919 1699.93731335 345.919253918
439.172744357 978.894385031 1020.83614658 1701.7891652 346.104439103
441.302373987 978.777885031 1020.83439941 1703.6391652 346.289439103
443.432003616 978.657070216 1020.83635594 1705.4891652 346.474439103
445.561633246 978.540570216 1020.83460876 1707.3391652 346.659624288
447.691262876 978.424070216 1020.83286159 1709.1891652 346.844809473
449.820892506 978.303255401 1020.83481812 1711.0391652 347.029809474
451.950522135 978.186755401 1020.8329691 1712.89101705 347.214994659
454.080151765 978.065940586 1020.83492563 1714.74101705 347.399994659
456.209781395 977.949440586 1020.83317845 1716.59101705 347.585179844
458.339411024 977.828625771 1020.83513498 1718.44101705 347.770365029
460.469040654 977.712125771 1020.83338781 1720.29101705 347.955365029
462.598670284 977.591310957 1020.83534434 1722.14101705 348.140365029
464.728299913 977.474810957 1020.83349532 1723.9928689 348.325550214
466.857929543 977.353996142 1020.83545185 1725.8428689 348.5107354
468.987559173 977.237496142 1020.83370467 1727.6928689 348.695920585
471.117188802 977.116681327 1020.8356612 1729.5428689 348.880920585
473.246818432 977.000181327 1020.83391403 1731.3928689 349.065920585
475.376448062 976.879366512 1020.83587056 1733.2428689 349.25110577
477.506077691 976.762866512 1020.83402154 1735.09472076 349.436290955
479.635707321 976.642051697 1020.83597807 1736.94472076 349.621476141
481.76533695 976.525551697 1020.83423089 1738.79472076 349.806476141
483.89496658 976.404736883 1020.83618742 1740.64472076 349.991476141
486.02459621 976.288236883 1020.83444025 1742.49472076 350.176661326
488.154225839 976.167422068 1020.83639678 1744.34472076 350.361846511
490.283855469 976.050922068 1020.83454776 1746.19657261 350.547031696
492.413485099 975.93226466 1020.83465244 1748.04657261 350.732031696
494.543114728 975.813607253 1020.83475711 1749.89657261 350.917031696
496.672744358 975.697107253 1020.83300994 1751.74657261 351.102216882
498.802373987 975.576292438 1020.83496647 1753.59657261 351.287402067
500.932003617 975.459792438 1020.8332193 1755.44657261 351.472402067
503.061633247 975.338977623 1020.83507398 1757.29842446 351.657587252
505.191262876 975.222477623 1020.8333268 1759.14842446 351.842587252
507.320892506 975.101662808 1020.83528333 1760.99842446 352.027772437
509.450522136 974.985162808 1020.83353616 1762.84842446 352.212957623
511.580151765 974.864347994 1020.83549269 1764.69842446 352.397957623
513.709781395 974.747847994 1020.83374552 1766.54842446 352.582957623
515.839411024 974.627033179 1020.8356002 1768.40027632 352.768142808
517.969040654 974.510533179 1020.83385302 1770.25027632 352.953327993
520.098670284 974.389718364 1020.83580955 1772.10027632 353.138513178
522.228299913 974.273218364 1020.83406238 1773.95027632 353.323513178
524.357929543 974.152403549 1020.83601891 1775.80027632 353.508513178
526.487559173 974.035903549 1020.83427174 1777.65027632 353.693698364
528.617188802 973.915088734 1020.83612642 1779.50212817 353.878883549
530.746818432 973.798588734 1020.83437924 1781.35212817 354.064068734
532.876448061 973.677773919 1020.83633577 1783.20212817 354.249068734
535.006077691 973.561273919 1020.8345886 1785.05212817 354.434068734
537.135707321 973.444773919 1020.83284143 1786.90212817 354.619253919
539.26533695 973.323959105 1020.83479796 1788.75212817 354.804439104
541.39496658 973.207459105 1020.83294893 1790.60398002 354.98962429
543.524596209 973.08664429 1020.83490546 1792.45398002 355.17462429
545.654225839 972.97014429 1020.83315829 1794.30398002 355.35962429
547.783855469 972.849329475 1020.83511482 1796.15398002 355.544809475
549.913485098 972.732829475 1020.83336765 1798.00398002 355.72999466
552.043114728 972.61201466 1020.83532418 1799.85398002 355.91499466
554.172744358 972.49551466 1020.83347515 1801.70583188 356.100179845
556.302373987 972.374699845 1020.83543168 1803.55583188 356.285179845
558.432003617 972.258199845 1020.83368451 1805.40583188 356.470365031
560.561633246 972.137385031 1020.83564104 1807.25583188 356.655550216
562.691262876 972.020885031 1020.83389387 1809.10583188 356.840550216
564.820892506 971.900070216 1020.8358504 1810.95583188 357.025550216
566.950522135 971.783570216 1020.83400137 1812.80768373 357.210735401
569.080151765 971.662755401 1020.8359579 1814.65768373 357.395920586
571.209781395 971.546255401 1020.83421073 1816.50768373 357.581105772
573.339411024 971.425440586 1020.83616726 1818.35768373 357.766105772
575.469040654 971.308940586 1020.83442009 1820.20768373 357.951105772
577.598670283 971.188125771 1020.83627477 1822.05953558 358.136290957
579.728299913 971.071625771 1020.83452759 1823.90953558 358.321476142
581.857929543 970.952968364 1020.83463227 1825.75953558 358.506661327
583.987559172 970.834310956 1020.83473695 1827.60953558 358.691661327
586.117188802 970.717810956 1020.83298978 1829.45953558 358.876661327
588.246818432 970.596996142 1020.83494631 1831.30953558 359.061846513
590.376448061 970.480496142 1020.83309728 1833.16138743 359.247031698
592.506077691 970.359681327 1020.83505381 1835.01138743 359.432216883
594.63570732 970.243181327 1020.83330664 1836.86138743 359.617216883
596.76533695 970.122366512 1020.83526317 1838.71138743 359.802216883
598.89496658 970.005866512 1020.833516 1840.56138743 359.987402068
601.024596209 969.885051697 1020.83547253 1842.41138743 360.172587254
603.154225839 969.768551697 1020.8336235 1844.26323929 360.357772439
605.283855469 969.647736882 1020.83558003 1846.11323929 360.542772439
607.413485098 969.531236882 1020.83383286 1847.96323929 360.727772439
609.543114728 969.410422067 1020.83578939 1849.81323929 360.912957624
611.672744357 969.293922067 1020.83404222 1851.66323929 361.098142809
613.802373987 969.173107253 1020.83599875 1853.51323929 361.283142809
615.932003617 969.056607253 1020.83414972 1855.36509114 361.468327994
618.061633246 968.935792438 1020.83610625 1857.21509114 361.653327995
620.191262876 968.819292438 1020.83435908 1859.06509114 361.83851318
622.320892505 968.698477623 1020.83631561 1860.91509114 362.023698365
624.450522135 968.581977623 1020.83456844 1862.76509114 362.208698365
626.580151765 968.463320216 1020.83467311 1864.61509114 362.393698365
628.709781394 968.344662808 1020.83467594 1866.46694299 362.57888355
630.839411024 968.228162808 1020.83292877 1868.31694299 362.764068735
632.969040654 968.107347993 1020.8348853 1870.16694299 362.949253921
635.098670283 967.990847993 1020.83313813 1872.01694299 363.134253921
637.228299913 967.870033179 1020.83509466 1873.86694299 363.319253921
639.357929542 967.753533179 1020.83334748 1875.71694299 363.504439106
641.487559172 967.632718364 1020.83520216 1877.56879485 363.689624291
643.617188802 967.516218364 1020.83345499 1879.41879485 363.874809476
645.746818431 967.395403549 1020.83541152 1881.26879485 364.059809476
647.876448061 967.278903549 1020.83366435 1883.11879485 364.244809476
650.006077691 967.158088734 1020.83562088 1884.96879485 364.429994662
652.13570732 967.041588734 1020.8338737 1886.81879485 364.615179847
654.26533695 966.920773919 1020.83572838 1888.6706467 364.800365032
656.394966579 966.804273919 1020.83398121 1890.5206467 364.985365032
658.524596209 966.683459104 1020.83593774 1892.3706467 365.170365032
660.654225839 966.566959104 1020.83419057 1894.2206467 365.355550217
662.783855468 966.44614429 1020.8361471 1896.0706467 365.540735403
664.913485098 966.32964429 1020.83439992 1897.9206467 365.725735403
667.043114728 966.208829475 1020.8362546 1899.77249855 365.910920588
669.172744357 966.092329475 1020.83450743 1901.62249855 366.095920588
671.302373987 965.973672067 1020.83461211 1903.47249855 366.281105773
673.432003616 965.85501466 1020.83471679 1905.32249855 366.466290958
675.561633246 965.73851466 1020.83296961 1907.17249855 366.651290958
677.691262876 965.617699845 1020.83492614 1909.02249855 366.836290958
679.820892505 965.501199845 1020.83307712 1910.87435041 367.021476144
681.950522135 965.38038503 1020.83503365 1912.72435041 367.206661329
684.080151764 965.26388503 1020.83328648 1914.57435041 367.391846514
686.209781394 965.143070215 1020.83524301 1916.42435041 367.576846514
688.339411024 965.026570215 1020.83349583 1918.27435041 367.761846514
690.469040653 964.905755401 1020.83545236 1920.12435041 367.947031699
692.598670283 964.789255401 1020.83360334 1921.97620226 368.132216885
694.728299913 964.668440586 1020.83555987 1923.82620226 368.31740207
696.857929542 964.551940586 1020.8338127 1925.67620226 368.50240207
698.987559172 964.431125771 1020.83576923 1927.52620226 368.68740207
701.117188801 964.314625771 1020.83402205 1929.37620226 368.872587255
703.246818431 964.193810956 1020.83597858 1931.22620226 369.05777244
705.376448061 964.077310956 1020.83412956 1933.07805411 369.242957625
707.50607769 963.956496141 1020.83608609 1934.92805411 369.427957625
709.63570732 963.839996141 1020.83433892 1936.77805411 369.612957625
711.76533695 963.719181327 1020.83629545 1938.62805411 369.798142811
713.894966579 963.602681327 1020.83454827 1940.47805411 369.983327996
716.024596209 963.484023919 1020.83465295 1942.32805411 370.168327996
718.154225838 963.365366512 1020.83465578 1944.17990596 370.353513181
720.283855468 963.248866512 1020.83290861 1946.02990596 370.538513181
722.413485098 963.128051697 1020.83486514 1947.87990596 370.723698366
724.543114727 963.011551697 1020.83311796 1949.72990597 370.908883552
726.672744357 962.890736882 1020.83507449 1951.57990597 371.093883552
728.802373987 962.774236882 1020.83332732 1953.42990597 371.278883552
730.932003616 962.653422067 1020.835182 1955.28175782 371.464068737
733.061633246 962.536922067 1020.83343483 1957.13175782 371.649253922
735.191262875 962.416107252 1020.83539136 1958.98175782 371.834439107
737.320892505 962.299607252 1020.83364418 1960.83175782 372.019439107
739.450522135 962.178792438 1020.83560071 1962.68175782 372.204439107
741.580151764 962.062292438 1020.83375169 1964.53360967 372.389624293
743.709781394 961.941477623 1020.83570822 1966.38360967 372.574809478
745.839411024 961.824977623 1020.83396105 1968.23360967 372.759994663
747.969040653 961.704162808 1020.83591758 1970.08360967 372.944994663
750.098670283 961.587662808 1020.8341704 1971.93360967 373.129994663
752.228299912 961.466847993 1020.83612693 1973.78360967 373.315179848
754.357929542 961.350347993 1020.83427791 1975.63546152 373.500365034
756.487559172 961.229533178 1020.83623444 1977.48546152 373.685550219
758.617188801 961.113033178 1020.83448727 1979.33546152 373.870550219
760.746818431 960.994375771 1020.83459194 1981.18546152 374.055550219
762.87644806 960.875718363 1020.83469662 1983.03546152 374.240735404
765.00607769 960.759218363 1020.83294945 1984.88546152 374.425920589
767.13570732 960.638403549 1020.83480413 1986.73731338 374.611105774
769.265336949 960.521903549 1020.83305696 1988.58731338 374.796105775
771.394966579 960.401088734 1020.83501349 1990.43731338 374.981105775
773.524596209 960.284588734 1020.83326631 1992.28731338 375.16629096
775.654225838 960.163773919 1020.83522284 1994.13731338 375.351476145
777.783855468 960.047273919 1020.83347567 1995.98731338 375.536476145
779.913485097 959.926459104 1020.83533035 1997.83916523 375.72166133
782.043114727 959.809959104 1020.83358318 1999.68916523 375.90666133
784.172744357 959.689144289 1020.83553971 2001.53916523 376.091846515
786.302373986 959.572644289 1020.83379253 2003.38916523 376.277031701
788.432003616 959.451829475 1020.83574906 2005.23916523 376.462031701
790.561633246 959.335329475 1020.83400189 2007.08916523 376.647031701
792.691262875 959.21451466 1020.83585657 2008.94101708 376.832216886
794.820892505 959.09801466 1020.8341094 2010.79101708 377.017402071
796.950522134 958.977199845 1020.83606593 2012.64101708 377.202587256
799.080151764 958.860699845 1020.83431875 2014.49101708 377.387587256
801.209781394 958.73988503 1020.83627528 2016.34101708 377.572587256
803.339411023 958.62338503 1020.83452811 2018.19101708 377.757772442
805.469040653 958.502570215 1020.83638279 2020.04286894 377.942957627
807.598670283 958.386070215 1020.83463562 2021.89286894 378.128142812
809.728299912 958.269570215 1020.83288844 2023.74286894 378.313142812
811.857929542 958.1487554 1020.83484497 2025.59286894 378.498142812
813.987559171 958.0322554 1020.8330978 2027.44286894 378.683327997
816.117188801 957.911440586 1020.83505433 2029.29286894 378.868513183
818.246818431 957.794940586 1020.83320531 2031.14472079 379.053698368
820.37644806 957.674125771 1020.83516184 2032.99472079 379.238698368
822.50607769 957.557625771 1020.83341466 2034.84472079 379.423698368
824.63570732 957.436810956 1020.83537119 2036.69472079 379.608883553
826.765336949 957.320310956 1020.83362402 2038.54472079 379.794068738
828.894966579 957.199496141 1020.83558055 2040.39472079 379.979068738
831.024596208 957.082996141 1020.83373153 2042.24657264 380.164253924
833.154225838 956.962181326 1020.83568806 2044.09657264 380.349253924
835.283855468 956.845681326 1020.83394088 2045.94657264 380.534439109
837.413485097 956.724866512 1020.83589741 2047.79657264 380.719624294
839.543114727 956.608366512 1020.83415024 2049.64657264 380.904624294
841.672744356 956.487551697 1020.83610677 2051.49657264 381.089624294
843.802373986 956.371051697 1020.83425775 2053.34842449 381.274809479
845.932003616 956.250236882 1020.83621428 2055.19842449 381.459994665
848.061633245 956.133736882 1020.8344671 2057.04842449 381.64517985
850.191262875 956.012922067 1020.83642363 2058.89842449 381.83017985
852.320892505 955.896422067 1020.83467646 2060.74842449 382.01517985
854.450522134 955.779922067 1020.83292929 2062.59842449 382.200365035
856.580151764 955.659107252 1020.83478397 2064.45027635 382.38555022
858.709781393 955.542607252 1020.83303679 2066.30027635 382.570735405
860.839411023 955.421792437 1020.83499332 2068.15027635 382.755735406
862.969040653 955.305292437 1020.83324615 2070.00027635 382.940735406
865.098670282 955.184477623 1020.83520268 2071.85027635 383.125920591
867.228299912 955.067977623 1020.83345551 2073.70027635 383.311105776
869.357929542 954.947162808 1020.83531019 2075.5521282 383.496290961
871.487559171 954.830662808 1020.83356301 2077.4021282 383.681290961
873.617188801 954.709847993 1020.83551954 2079.2521282 383.866290961
875.74681843 954.593347993 1020.83377237 2081.1021282 384.051476146
877.87644806 954.472533178 1020.8357289 2082.9521282 384.236661332
880.00607769 954.356033178 1020.83398173 2084.8021282 384.421661332
882.135707319 954.235218363 1020.83583641 2086.65398005 384.606846517
884.265336949 954.118718363 1020.83408923 2088.50398005 384.791846517
886.394966579 953.997903548 1020.83604576 2090.35398005 384.977031702
888.524596208 953.881403548 1020.83429859 2092.20398005 385.162216887
890.654225838 953.760588734 1020.83625512 2094.05398005 385.347216887
892.783855467 953.644088734 1020.83450795 2095.90398005 385.532216887
894.913485097 953.523273919 1020.83636263 2097.7558319 385.717402073
897.043114727 953.406773919 1020.83461545 2099.6058319 385.902587258
899.172744356 953.290273919 1020.83286828 2101.4558319 386.087772443
901.302373986 953.169459104 1020.83482481 2103.3058319 386.272772443
903.432003615 953.052959104 1020.83307764 2105.1558319 386.457772443
905.561633245 952.932144289 1020.83503417 2107.0058319 386.642957628
907.691262875 952.815644289 1020.83318514 2108.85768375 386.828142814
909.820892504 952.694829474 1020.83514167 2110.70768375 387.013327999
911.950522134 952.578329474 1020.8333945 2112.55768375 387.198327999
914.080151764 952.45751466 1020.83535103 2114.40768375 387.383327999
916.209781393 952.34101466 1020.83360386 2116.25768375 387.568513184
918.339411023 952.220199845 1020.83545854 2118.1095356 387.753698369
920.469040652 952.103699845 1020.83371136 2119.9595356 387.938883555
922.598670282 951.98288503 1020.83566789 2121.8095356 388.123883555
924.728299912 951.86638503 1020.83392072 2123.6595356 388.308883555
926.857929541 951.745570215 1020.83587725 2125.5095356 388.49406874
928.987559171 951.629070215 1020.83413008 2127.3595356 388.679253925
931.117188801 951.5082554 1020.83598476 2129.21138746 388.86443911
933.24681843 951.3917554 1020.83423758 2131.06138746 389.04943911
935.37644806 951.270940585 1020.83619411 2132.91138746 389.23443911
937.506077689 951.154440585 1020.83444694 2134.76138746 389.419624296
939.635707319 951.033625771 1020.83640347 2136.61138746 389.604809481
941.765336949 950.917125771 1020.8346563 2138.46138746 389.789809481
943.894966578 950.798468363 1020.83465912 2140.31323931 389.974994666
946.024596208 950.679810956 1020.8347638 2142.16323931 390.159994666
948.154225838 950.563310956 1020.83301663 2144.01323931 390.345179851
950.283855467 950.442496141 1020.83497316 2145.86323931 390.530365036
952.413485097 950.325996141 1020.83322599 2147.71323931 390.715365036
954.543114726 950.205181326 1020.83518252 2149.56323931 390.900365037
956.672744356 950.088681326 1020.83333349 2151.41509116 391.085550222
958.802373986 949.967866511 1020.83529002 2153.26509116 391.270735407
960.932003615 949.851366511 1020.83354285 2155.11509116 391.455920592
963.061633245 949.730551696 1020.83549938 2156.96509116 391.640920592
965.191262875 949.614051696 1020.83375221 2158.81509116 391.825920592
967.320892504 949.493236882 1020.83570874 2160.66509116 392.011105777
969.450522134 949.376736882 1020.83385971 2162.51694301 392.196290963
971.580151763 949.255922067 1020.83581624 2164.36694301 392.381476148
973.709781393 949.139422067 1020.83406907 2166.21694301 392.566476148
975.839411023 949.018607252 1020.8360256 2168.06694301 392.751476148
977.969040652 948.902107252 1020.83427843 2169.91694301 392.936661333
980.098670282 948.781292437 1020.83623496 2171.76694301 393.121846518
982.228299911 948.664792437 1020.83438593 2173.61879486 393.307031704
984.357929541 948.543977622 1020.83634246 2175.46879486 393.492031704
986.487559171 948.427477622 1020.83459529 2177.31879486 393.677031704
988.6171888 948.310977622 1020.83284812 2179.16879486 393.862216889
990.74681843 948.190162808 1020.83480465 2181.01879486 394.047402074
992.87644806 948.073662808 1020.83305747 2182.86879486 394.232402074
995.006077689 947.952847993 1020.83491215 2184.72064671 394.417587259
997.135707319 947.836347993 1020.83316498 2186.57064671 394.602587259
999.265336948 947.715533178 1020.83512151 2188.42064671 394.787772445
1000.0021888 947.599033178 1020.83337433 2190.27064671 394.97295763
1000.0021888 947.478218363 1020.83533087 2192.12064671 395.15795763
1000.0021888 947.361718363 1020.83358369 2193.97064671 395.34295763
1000.0021888 947.240903548 1020.83543837 2195.82249857 395.528142815
1000.0021888 947.124403548 1020.8336912 2197.67249857 395.713328
1000.0021888 947.003588733 1020.83564773 2199.52249857 395.898513186
1000.0021888 946.887088733 1020.83390055 2201.37249857 396.083513186
1000.0021888 946.766273919 1020.83585708 2203.22249857 396.268513186
1000.0021888 946.649773919 1020.83410991 2205.07249857 396.453698371
1000.0021888 946.528959104 1020.83596459 2206.92435042 396.638883556
1000.0021888 946.412459104 1020.83421742 2208.77435042 396.824068741
1000.0021888 946.291644289 1020.83617395 2210.62435042 397.009068741
1000.0021888 946.175144289 1020.83442677 2212.47435042 397.194068741
1000.0021888 946.054329474 1020.8363833 2214.32435042 397.379253927
1000.0021888 945.937829474 1020.83463613 2216.17435042 397.564439112
1000.0021888 945.819172067 1020.83463896 2218.02620227 397.749624297
1000.0021888 945.700514659 1020.83474364 2219.87620227 397.934624297
1000.0021888 945.584014659 1020.83299646 2221.72620227 398.119624297
1000.0021888 945.463199844 1020.83495299 2223.57620227 398.304809482
1000.0021888 945.346699844 1020.83320582 2225.42620227 398.489994667
1000.0021888 945.22588503 1020.83516235 2227.27620227 398.674994667
1000.0021888 945.10938503 1020.83331333 2229.12805412 398.860179853
1000.0021888 944.988570215 1020.83526986 2230.97805412 399.045179853
1000.0021888 944.872070215 1020.83352268 2232.82805412 399.230365038
1000.0021888 944.7512554 1020.83547921 2234.67805412 399.415550223
1000.0021888 944.6347554 1020.83373204 2236.52805412 399.600550223
1000.0021888 944.513940585 1020.83568857 2238.37805412 399.785550223
1000.0021888 944.397440585 1020.83383955 2240.22990597 399.970735408
1000.0021888 944.27662577 1020.83579608 2242.07990597 400.155920594
1000.0021888 944.16012577 1020.8340489 2243.92990597 400.341105779
1000.0021888 944.039310956 1020.83600543 2245.77990597 400.526105779
1000.0021888 943.922810956 1020.83425826 2247.62990597 400.711105779
1000.0021888 943.801996141 1020.83621479 2249.47990597 400.896290964
1000.0021888 943.685496141 1020.83436577 2251.33175782 401.081476149
1000.0021888 943.564681326 1020.8363223 2253.18175782 401.266661335
1000.0021888 943.448181326 1020.83457512 2255.03175782 401.451661335
1000.0021888 943.331681326 1020.83282795 2256.88175782 401.636661335
1000.0021888 943.210866511 1020.83478448 2258.73175782 401.82184652
1000.0021888 943.094366511 1020.83293546 2260.58360968 402.007031705
1000.0021888 942.973551696 1020.83489199 2262.43360968 402.19221689
1000.0021888 942.857051696 1020.83314481 2264.28360968 402.37721689
