LIT101 LIT301 LIT401 LS601 LS602
637.799349094 958.415971325 1020.83461709 2253.87376597 538.902026453
639.928978723 958.297313918 1020.83461992 2255.72561782 539.087211638
642.058608353 958.17865651 1020.8347246 2257.57561782 539.272211637
644.188237983 958.06215651 1020.83297742 2259.42561782 539.457211637
646.317867612 957.941341696 1020.83493395 2261.27561782 539.642396822
648.447497242 957.824841696 1020.83318678 2263.12561782 539.827582007
650.577126871 957.704026881 1020.83514331 2264.97561782 540.012582007
652.706756501 957.587526881 1020.83329429 2266.82746968 540.197767192
654.836386131 957.466712066 1020.83525082 2268.67746968 540.382767192
656.96601576 957.350212066 1020.83350364 2270.52746968 540.567952377
659.09564539 957.229397251 1020.83546017 2272.37746968 540.753137562
661.225275019 957.112897251 1020.833713 2274.22746968 540.938137562
663.354904649 956.992082436 1020.83566953 2276.07746968 541.123137562
665.484534279 956.875582436 1020.83382051 2277.92932153 541.308322747
667.614163908 956.754767622 1020.83577704 2279.77932153 541.493507932
669.743793538 956.638267622 1020.83402986 2281.62932153 541.678693117
671.873423168 956.517452807 1020.83598639 2283.47932153 541.863693117
674.003052797 956.400952807 1020.83423922 2285.32932153 542.048693117
676.132682427 956.280137992 1020.83619575 2287.17932153 542.233878302
678.262312056 956.163637992 1020.83434673 2289.03117338 542.419063487
680.391941686 956.042823177 1020.83630326 2290.88117338 542.604248672
682.521571316 955.926323177 1020.83455608 2292.73117338 542.789248672
684.651200945 955.80766577 1020.83466076 2294.58117338 542.974248672
686.780830575 955.689008362 1020.83476544 2296.43117338 543.159433857
688.910460205 955.572508362 1020.83301827 2298.28117338 543.344619042
691.040089834 955.451693547 1020.83487295 2300.13302523 543.529804227
693.169719464 955.335193547 1020.83312577 2301.98302523 543.714804227
695.299349093 955.214378733 1020.8350823 2303.83302523 543.899804227
697.428978723 955.097878733 1020.83333513 2305.68302523 544.084989412
699.558608353 954.977063918 1020.83529166 2307.53302523 544.270174597
701.688237982 954.860563918 1020.83354449 2309.38302523 544.455174596
703.817867612 954.739749103 1020.83539917 2311.23487708 544.640359782
705.947497242 954.623249103 1020.83365199 2313.08487708 544.825359781
708.077126871 954.502434288 1020.83560852 2314.93487708 545.010544966
710.206756501 954.385934288 1020.83386135 2316.78487708 545.195730151
712.33638613 954.265119473 1020.83581788 2318.63487708 545.380730151
714.46601576 954.148619473 1020.83407071 2320.48487708 545.565730151
716.59564539 954.027804658 1020.83592539 2322.33672893 545.750915336
718.725275019 953.911304658 1020.83417821 2324.18672893 545.936100521
720.854904649 953.790489844 1020.83613474 2326.03672893 546.121285706
722.984534279 953.673989844 1020.83438757 2327.88672893 546.306285706
725.114163908 953.553175029 1020.8363441 2329.73672893 546.491285706
727.243793538 953.436675029 1020.83459693 2331.58672893 546.676470891
729.373423167 953.318017621 1020.83459976 2333.43858079 546.861656076
731.503052797 953.199360214 1020.83470443 2335.28858079 547.046841261
733.632682427 953.082860214 1020.83295726 2337.13858079 547.231841261
735.762312056 952.962045399 1020.83491379 2338.98858079 547.416841261
737.891941686 952.845545399 1020.83316662 2340.83858079 547.602026446
740.021571315 952.724730584 1020.83512315 2342.68858079 547.787211631
742.151200945 952.608230584 1020.83327412 2344.54043264 547.972396816
744.280830575 952.48741577 1020.83523065 2346.39043264 548.157396816
746.410460204 952.37091577 1020.83348348 2348.24043264 548.342396816
748.540089834 952.250100955 1020.83544001 2350.09043264 548.527582001
750.669719464 952.133600955 1020.83369284 2351.94043264 548.712767186
752.799349093 952.01278614 1020.83564937 2353.79043264 548.897767186
754.928978723 951.89628614 1020.83380034 2355.64228449 549.082952371
757.058608352 951.775471325 1020.83575687 2357.49228449 549.267952371
759.188237982 951.658971325 1020.8340097 2359.34228449 549.453137556
761.317867612 951.53815651 1020.83596623 2361.19228449 549.638322741
763.447497241 951.42165651 1020.83421906 2363.04228449 549.823322741
765.577126871 951.300841695 1020.83617559 2364.89228449 550.00832274
767.706756501 951.184341695 1020.83432656 2366.74413634 550.193507926
769.83638613 951.063526881 1020.83628309 2368.59413634 550.378693111
771.96601576 950.947026881 1020.83453592 2370.44413634 550.563878296
774.095645389 950.828369473 1020.8346406 2372.29413634 550.748878295
776.225275019 950.709712066 1020.83474528 2374.14413634 550.933878295
778.354904649 950.593212066 1020.8329981 2375.99413634 551.11906348
780.484534278 950.472397251 1020.83485278 2377.84598819 551.304248665
782.614163908 950.355897251 1020.83310561 2379.69598819 551.48943385
784.743793538 950.235082436 1020.83506214 2381.54598819 551.67443385
786.873423167 950.118582436 1020.83331497 2383.39598819 551.85943385
789.003052797 949.997767621 1020.8352715 2385.24598819 552.044619035
791.132682426 949.881267621 1020.83352432 2387.09598819 552.22980422
793.262312056 949.760452806 1020.835379 2388.94784004 552.414989405
795.391941686 949.643952806 1020.83363183 2390.79784004 552.599989405
797.521571315 949.523137992 1020.83558836 2392.64784004 552.784989405
799.651200945 949.406637992 1020.83384119 2394.49784004 552.97017459
801.780830575 949.285823177 1020.83579772 2396.34784004 553.155359775
803.910460204 949.169323177 1020.83394869 2398.1996919 553.34054496
806.040089834 949.048508362 1020.83590522 2400.0496919 553.52554496
808.169719463 948.932008362 1020.83415805 2401.8996919 553.71054496
810.299349093 948.811193547 1020.83611458 2403.7496919 553.895730145
812.428978723 948.694693547 1020.83436741 2405.5996919 554.08091533
814.558608352 948.573878732 1020.83632394 2407.4496919 554.26591533
816.688237982 948.457378732 1020.83447491 2409.30154375 554.451100515
818.817867611 948.338721325 1020.83457959 2411.15154375 554.636100515
820.947497241 948.220063918 1020.83468427 2413.00154375 554.8212857
823.077126871 948.103563918 1020.8329371 2414.85154375 555.006470885
825.2067565 947.982749103 1020.83489363 2416.70154375 555.191470885
827.33638613 947.866249103 1020.83314645 2418.55154375 555.376470885
829.46601576 947.745434288 1020.83500113 2420.4033956 555.56165607
831.595645389 947.628934288 1020.83325396 2422.2533956 555.746841255
833.725275019 947.508119473 1020.83521049 2424.1033956 555.93202644
835.854904648 947.391619473 1020.83346332 2425.9533956 556.11702644
837.984534278 947.270804658 1020.83541985 2427.8033956 556.302026439
840.114163908 947.154304658 1020.83367267 2429.6533956 556.487211624
842.243793537 947.033489843 1020.83552735 2431.50524745 556.67239681
844.373423167 946.916989843 1020.83378018 2433.35524745 556.857581995
846.503052797 946.796175029 1020.83573671 2435.20524745 557.042581994
848.632682426 946.679675029 1020.83398954 2437.05524745 557.227581994
850.762312056 946.558860214 1020.83594607 2438.90524745 557.412767179
852.891941685 946.442360214 1020.83419889 2440.75524745 557.597952364
855.021571315 946.321545399 1020.83605357 2442.6070993 557.783137549
857.151200945 946.205045399 1020.8343064 2444.4570993 557.968137549
859.280830574 946.084230584 1020.83626293 2446.3070993 558.153137549
861.410460204 945.967730584 1020.83451576 2448.1570993 558.338322734
863.540089834 945.849073177 1020.83462043 2450.0070993 558.523507919
865.669719463 945.730415769 1020.83472511 2451.8570993 558.708507919
867.799349093 945.613915769 1020.83287609 2453.70895115 558.893693104
869.928978722 945.493100954 1020.83483262 2455.55895115 559.078693104
872.058608352 945.376600954 1020.83308545 2457.40895115 559.263878289
874.188237982 945.25578614 1020.83504198 2459.25895115 559.449063474
876.317867611 945.13928614 1020.8332948 2461.10895115 559.634063474
878.447497241 945.018471325 1020.83525133 2462.95895115 559.819063474
880.57712687 944.901971325 1020.83340231 2464.81080301 560.004248659
882.7067565 944.78115651 1020.83535884 2466.66080301 560.189433844
884.83638613 944.66465651 1020.83361167 2468.51080301 560.374619029
886.966015759 944.543841695 1020.8355682 2470.36080301 560.559619029
889.095645389 944.427341695 1020.83382102 2472.21080301 560.744619029
891.225275019 944.30652688 1020.83577755 2474.06080301 560.929804214
893.354904648 944.19002688 1020.83392853 2475.91265486 561.114989399
895.484534278 944.069212066 1020.83588506 2477.76265486 561.300174584
897.614163907 943.952712066 1020.83413789 2479.61265486 561.485174584
899.743793537 943.831897251 1020.83609442 2481.46265486 561.670174584
901.873423167 943.715397251 1020.83434724 2483.31265486 561.855359769
904.003052796 943.594582436 1020.83630377 2485.16265486 562.040544954
906.132682426 943.478082436 1020.83445475 2487.01450671 562.225730139
908.262312056 943.357267621 1020.83641128 2488.86450671 562.410730139
910.391941685 943.240767621 1020.83466411 2490.71450671 562.595730138
912.521571315 943.124267621 1020.83291693 2492.56450671 562.780915323
914.651200944 943.003452806 1020.83487346 2494.41450671 562.966100509
916.780830574 942.886952806 1020.83312629 2496.26450671 563.151100508
918.910460204 942.766137991 1020.83498097 2498.11635856 563.336285693
921.040089833 942.649637991 1020.8332338 2499.96635856 563.521285693
923.169719463 942.528823177 1020.83519033 2501.81635856 563.706470878
925.299349093 942.412323177 1020.83344315 2503.66635856 563.891656063
927.428978722 942.291508362 1020.83539968 2505.51635856 564.076656063
929.558608352 942.175008362 1020.83365251 2507.36635856 564.261656063
931.688237981 942.054193547 1020.83550719 2509.21821041 564.446841248
933.817867611 941.937693547 1020.83376002 2511.06821041 564.632026433
935.947497241 941.816878732 1020.83571655 2512.91821041 564.817211618
938.07712687 941.700378732 1020.83396937 2514.76821041 565.002211618
940.2067565 941.579563917 1020.8359259 2516.61821041 565.187211618
942.33638613 941.463063917 1020.83417873 2518.46821041 565.372396803
944.466015759 941.342249103 1020.83603341 2520.32006226 565.557581988
946.595645389 941.225749103 1020.83428624 2522.17006226 565.742767173
948.725275018 941.104934288 1020.83624277 2524.02006226 565.927767173
950.854904648 940.988434288 1020.83449559 2525.87006226 566.112767173
952.984534278 940.86977688 1020.83460027 2527.72006226 566.297952358
955.114163907 940.751119473 1020.83470495 2529.57006226 566.483137543
957.243793537 940.634619473 1020.83285593 2531.42191412 566.668322728
959.373423166 940.513804658 1020.83481246 2533.27191412 566.853322728
961.503052796 940.397304658 1020.83306528 2535.12191412 567.038322728
963.632682426 940.276489843 1020.83502181 2536.97191412 567.223507913
965.762312055 940.159989843 1020.83327464 2538.82191412 567.408693098
967.891941685 940.039175028 1020.83512932 2540.67376597 567.593878283
970.021571315 939.922675028 1020.83338215 2542.52376597 567.778878283
972.151200944 939.801860214 1020.83533868 2544.37376597 567.963878283
974.280830574 939.685360214 1020.8335915 2546.22376597 568.149063468
976.410460203 939.564545399 1020.83554803 2548.07376597 568.334248653
978.540089833 939.448045399 1020.83380086 2549.92376597 568.519248652
980.669719463 939.327230584 1020.83565554 2551.77561782 568.704433838
982.799349092 939.210730584 1020.83390837 2553.62561782 568.889433837
984.928978722 939.089915769 1020.8358649 2555.47561782 569.074619022
987.058608352 938.973415769 1020.83411772 2557.32561782 569.259804207
989.188237981 938.852600954 1020.83607425 2559.17561782 569.444804207
991.317867611 938.736100954 1020.83432708 2561.02561782 569.629804207
993.44749724 938.615286139 1020.83618176 2562.87746967 569.814989392
995.57712687 938.498786139 1020.83443459 2564.72746967 570.000174577
997.7067565 938.377971325 1020.83639112 2566.57746967 570.185359762
999.836386129 938.261471325 1020.83464394 2568.42746967 570.370359762
1000.00249724 938.144971325 1020.83289677 2570.27746967 570.555359762
1000.00249724 938.02415651 1020.8348533 2572.12746967 570.740544947
1000.00249724 937.90765651 1020.83300428 2573.97932152 570.925730132
1000.00249724 937.786841695 1020.83496081 2575.82932152 571.110915317
1000.00249724 937.670341695 1020.83321363 2577.67932152 571.295915317
1000.00249724 937.54952688 1020.83517016 2579.52932152 571.480915317
1000.00249724 937.43302688 1020.83342299 2581.37932152 571.666100502
1000.00249724 937.312212065 1020.83537952 2583.22932152 571.851285687
1000.00249724 937.195712065 1020.8335305 2585.08117337 572.036470872
1000.00249724 937.074897251 1020.83548703 2586.93117337 572.221470872
1000.00249724 936.958397251 1020.83373985 2588.78117337 572.406470872
1000.00249724 936.837582436 1020.83569638 2590.63117337 572.591656057
1000.00249724 936.721082436 1020.83394921 2592.48117337 572.776841242
1000.00249724 936.600267621 1020.83590574 2594.33117337 572.961841242
1000.00249724 936.483767621 1020.83405672 2596.18302523 573.147026427
1000.00249724 936.362952806 1020.83601325 2598.03302523 573.332026427
1000.00249724 936.246452806 1020.83426607 2599.88302523 573.517211612
1000.00249724 936.125637991 1020.8362226 2601.73302523 573.702396797
1000.00249724 936.009137991 1020.83447543 2603.58302523 573.887396797
1000.00249724 935.890480584 1020.83458011 2605.43302523 574.072396796
1000.00249724 935.771823176 1020.83458294 2607.28487708 574.257581982
1000.00249724 935.655323176 1020.83283576 2609.13487708 574.442767167
1000.00249724 935.534508362 1020.83479229 2610.98487708 574.627952352
1000.00249724 935.418008362 1020.83304512 2612.83487708 574.812952351
1000.00249724 935.297193547 1020.83500165 2614.68487708 574.997952351
1000.00249724 935.180693547 1020.83325447 2616.53487708 575.183137536
1000.00249724 935.059878732 1020.83510916 2618.38672893 575.368322721
1000.00249724 934.943378732 1020.83336198 2620.23672893 575.553507906
1000.00249724 934.822563917 1020.83531851 2622.08672893 575.738507906
1000.00249724 934.706063917 1020.83357134 2623.93672893 575.923507906
1000.00249724 934.585249102 1020.83552787 2625.78672893 576.108693091
1000.00249724 934.468749102 1020.83378069 2627.63672893 576.293878276
1000.00249724 934.347934287 1020.83563538 2629.48858078 576.479063461
1000.00249724 934.231434287 1020.8338882 2631.33858078 576.664063461
1000.00249724 934.110619473 1020.83584473 2633.18858078 576.849063461
1000.00249724 933.994119473 1020.83409756 2635.03858078 577.034248646
1000.00249724 933.873304658 1020.83605409 2636.88858078 577.219433831
1000.00249724 933.756804658 1020.83430691 2638.73858078 577.404433831
1000.00249724 933.635989843 1020.8361616 2640.59043263 577.589619016
1000.00249724 933.519489843 1020.83441442 2642.44043263 577.774619016
1000.00249724 933.398675028 1020.83637095 2644.29043263 577.959804201
1000.00249724 933.282175028 1020.83462378 2646.14043263 578.144989386
1000.00249724 933.165675028 1020.8328766 2647.99043263 578.329989386
1000.00249724 933.044860213 1020.83483313 2649.84043263 578.514989386
1000.00249724 932.928360213 1020.83298411 2651.69228448 578.700174571
1000.00249724 932.807545399 1020.83494064 2653.54228448 578.885359756
1000.00249724 932.691045399 1020.83319347 2655.39228448 579.070544941
1000.00249724 932.570230584 1020.83515 2657.24228448 579.255544941
1000.00249724 932.453730584 1020.83340282 2659.09228448 579.440544941
1000.00249724 932.332915769 1020.83535935 2660.94228448 579.625730126
1000.00249724 932.216415769 1020.83351033 2662.79413634 579.810915311
1000.00249724 932.095600954 1020.83546686 2664.64413634 579.996100496
1000.00249724 931.979100954 1020.83371969 2666.49413634 580.181100496
1000.00249724 931.858286139 1020.83567622 2668.34413634 580.366100495
1000.00249724 931.741786139 1020.83392904 2670.19413634 580.55128568
1000.00249724 931.620971324 1020.83588557 2672.04413634 580.736470866
1000.00249724 931.504471324 1020.83403655 2673.89598819 580.921656051
1000.00249724 931.38365651 1020.83599308 2675.74598819 581.10665605
1000.00249724 931.26715651 1020.83424591 2677.59598819 581.29165605
1000.00249724 931.146341695 1020.83620244 2679.44598819 581.476841235
1000.00249724 931.029841695 1020.83445526 2681.29598819 581.66202642
1000.00249724 930.90902688 1020.83641179 2683.14598819 581.84702642
1000.00249724 930.79252688 1020.83456277 2684.99784004 582.032211605
1000.00249724 930.673869473 1020.83466745 2686.84784004 582.217211605
1000.00249724 930.555212065 1020.83477213 2688.69784004 582.40239679
1000.00249724 930.438712065 1020.83302495 2690.54784004 582.587581975
1000.00249724 930.31789725 1020.83498148 2692.39784004 582.772581975
1000.00249724 930.20139725 1020.83313246 2694.24969189 582.95776716
1000.00249724 930.080582435 1020.83508899 2696.09969189 583.14276716
1000.00249724 929.964082435 1020.83334182 2697.94969189 583.327952345
1000.00249724 929.843267621 1020.83529835 2699.79969189 583.51313753
1000.00249724 929.726767621 1020.83355117 2701.64969189 583.69813753
1000.00249724 929.605952806 1020.8355077 2703.49969189 583.88313753
1000.00249724 929.489452806 1020.83365868 2705.35154374 584.068322715
1000.00249724 929.368637991 1020.83561521 2707.20154374 584.2535079
1000.00249724 929.252137991 1020.83386804 2709.05154374 584.438693085
1000.00249724 929.131323176 1020.83582457 2710.90154374 584.623693085
1000.00249724 929.014823176 1020.83407739 2712.75154374 584.808693085
1000.00249724 928.894008361 1020.83603392 2714.60154374 584.99387827
1000.00249724 928.777508361 1020.8341849 2716.4533956 585.179063455
1000.00249724 928.656693547 1020.83614143 2718.3033956 585.36424864
1000.00249724 928.540193547 1020.83439426 2720.1533956 585.54924864
1000.00249724 928.419378732 1020.83635079 2722.0033956 585.73424864
1000.00249724 928.302878732 1020.83460361 2723.8533956 585.919433825
1000.00249724 928.186378732 1020.83285644 2725.7033956 586.10461901
1000.00249724 928.065563917 1020.83471112 2727.55524745 586.289804195
1000.00249724 927.949063917 1020.83296395 2729.40524745 586.474804195
1000.00249724 927.828249102 1020.83492048 2731.25524745 586.659804194
1000.00249724 927.711749102 1020.8331733 2733.10524745 586.844989379
1000.00249724 927.590934287 1020.83512983 2734.95524745 587.030174565
1000.00249724 927.474434287 1020.83338266 2736.80524745 587.215174564
1000.00249724 927.353619472 1020.83523734 2738.6570993 587.400359749
1000.00249724 927.237119472 1020.83349017 2740.5070993 587.585359749
1000.00249724 927.116304658 1020.8354467 2742.3570993 587.770544934
1000.00249724 926.999804658 1020.83369952 2744.2070993 587.955730119
1000.00249724 926.878989843 1020.83565605 2746.0570993 588.140730119
1000.00249724 926.762489843 1020.83390888 2747.9070993 588.325730119
1000.00249724 926.641675028 1020.83576356 2749.75895115 588.510915304
1000.00249724 926.525175028 1020.83401639 2751.60895115 588.696100489
1000.00249724 926.404360213 1020.83597292 2753.45895115 588.881285674
1000.00249724 926.287860213 1020.83422574 2755.30895115 589.066285674
1000.00249724 926.167045398 1020.83618227 2757.15895115 589.251285674
1000.00249724 926.050545398 1020.8344351 2759.00895115 589.436470859
1000.00249724 925.929730583 1020.83628978 2760.860803 589.621656044
1000.00249724 925.813230583 1020.83454261 2762.710803 589.806841229
1000.00249724 925.694573176 1020.83464729 2764.560803 589.991841229
1000.00249724 925.575915769 1020.83475196 2766.410803 590.176841229
1000.00249724 925.459415769 1020.83300479 2768.260803 590.362026414
1000.00249724 925.338600954 1020.83496132 2770.110803 590.547211599
1000.00249724 925.222100954 1020.8331123 2771.96265485 590.732396784
1000.00249724 925.101286139 1020.83506883 2773.81265485 590.917396784
1000.00249724 924.984786139 1020.83332165 2775.66265485 591.102396784
1000.00249724 924.863971324 1020.83527818 2777.51265485 591.287581969
1000.00249724 924.747471324 1020.83353101 2779.36265485 591.472767154
1000.00249724 924.626656509 1020.83548754 2781.21265485 591.657767154
1000.00249724 924.510156509 1020.83363852 2783.06450671 591.842952339
1000.00249724 924.389341695 1020.83559505 2784.91450671 592.027952339
1000.00249724 924.272841695 1020.83384787 2786.76450671 592.213137524
1000.00249724 924.15202688 1020.8358044 2788.61450671 592.398322709
1000.00249724 924.03552688 1020.83405723 2790.46450671 592.583322708
1000.00249724 923.914712065 1020.83601376 2792.31450671 592.768322708
1000.00249724 923.798212065 1020.83416474 2794.16635856 592.953507893
1000.00249724 923.67739725 1020.83612127 2796.01635856 593.138693078
1000.00249724 923.56089725 1020.83437409 2797.86635856 593.323878263
1000.00249724 923.440082435 1020.83633062 2799.71635856 593.508878263
1000.00249724 923.323582435 1020.83458345 2801.56635856 593.693878263
1000.00249724 923.207082435 1020.83283628 2803.41635856 593.879063448
1000.00249724 923.08626762 1020.83469096 2805.26821041 594.064248633
1000.00249724 922.96976762 1020.83294378 2807.11821041 594.249433818
1000.00249724 922.848952806 1020.83490031 2808.96821041 594.434433818
1000.00249724 922.732452806 1020.83315314 2810.81821041 594.619433818
1000.00249724 922.611637991 1020.83510967 2812.66821041 594.804619003
1000.00249724 922.495137991 1020.8333625 2814.51821041 594.989804188
1000.00249724 922.374323176 1020.83521718 2816.37006226 595.174989373
1000.00249724 922.257823176 1020.83347 2818.22006226 595.359989373
1000.00249724 922.137008361 1020.83542653 2820.07006226 595.544989373
1000.00249724 922.020508361 1020.83367936 2821.92006226 595.730174558
1000.00249724 921.899693546 1020.83563589 2823.77006226 595.915359743
1000.00249724 921.783193546 1020.83388872 2825.62006226 596.100359743
1000.00249724 921.662378731 1020.8357434 2827.47191411 596.285544928
1000.00249724 921.545878731 1020.83399622 2829.32191411 596.470544928
1000.00249724 921.425063917 1020.83595275 2831.17191411 596.655730113
1000.00249724 921.308563917 1020.83420558 2833.02191411 596.840915298
1000.00249724 921.187749102 1020.83616211 2834.87191411 597.025915298
1000.00249724 921.071249102 1020.83431309 2836.72376596 597.211100483
1000.00249724 920.950434287 1020.83626962 2838.57376596 597.396100483
1000.00249724 920.833934287 1020.83452244 2840.42376596 597.581285668
1000.00249724 920.71527688 1020.83462712 2842.27376596 597.766470853
1000.00249724 920.596619472 1020.8347318 2844.12376596 597.951470853
1000.00249724 920.480119472 1020.83298463 2845.97376596 598.136470852
1000.00249724 920.359304657 1020.83483931 2847.82561782 598.321656038
1000.00249724 920.242804657 1020.83309213 2849.67561782 598.506841223
1000.00249724 920.121989843 1020.83504866 2851.52561782 598.692026408
1000.00249724 920.005489843 1020.83330149 2853.37561782 598.877026407
1000.00249724 919.884675028 1020.83525802 2855.22561782 599.062026407
1000.00249724 919.768175028 1020.83351085 2857.07561782 599.247211592
1000.00249724 919.647360213 1020.83536553 2858.92746967 599.432396777
1000.00249724 919.530860213 1020.83361835 2860.77746967 599.617581962
1000.00249724 919.410045398 1020.83557488 2862.62746967 599.802581962
1000.00249724 919.293545398 1020.83382771 2864.47746967 599.987581962
1000.00249724 919.172730583 1020.83578424 2866.32746967 600.172767147
1000.00249724 919.056230583 1020.83403707 2868.17746967 600.357952332
1000.00249724 918.935415768 1020.83589175 2870.02932152 600.543137517
1000.00249724 918.818915768 1020.83414457 2871.87932152 600.728137517
1000.00249724 918.698100954 1020.8361011 2873.72932152 600.913137517
1000.00249724 918.581600954 1020.83435393 2875.57932152 601.098322702
1000.00249724 918.460786139 1020.83631046 2877.42932152 601.283507887
1000.00249724 918.344286139 1020.83456329 2879.27932152 601.468507887
1000.00249724 918.223471324 1020.83641797 2881.13117337 601.653693072
1000.00249724 918.106971324 1020.83467079 2882.98117337 601.838693072
1000.00249724 917.990471324 1020.83292362 2884.83117337 602.023878257
1000.00249724 917.869656509 1020.83488015 2886.68117337 602.209063442
1000.00249724 917.753156509 1020.83313298 2888.53117337 602.394063442
1000.00249724 917.632341694 1020.83508951 2890.38117337 602.579063442
1000.00249724 917.515841694 1020.83324048 2892.23302522 602.764248627
1000.00249724 917.395026879 1020.83519701 2894.08302522 602.949433812
1000.00249724 917.278526879 1020.83344984 2895.93302522 603.134618997
1000.00249724 917.157712065 1020.83540637 2897.78302522 603.319618997
1000.00249724 917.041212065 1020.8336592 2899.63302522 603.504618997
1000.00249724 916.92039725 1020.83561573 2901.48302522 603.689804182
1000.00249724 916.80389725 1020.8337667 2903.33487707 603.874989367
1000.00249724 916.683082435 1020.83572323 2905.18487707 604.060174552
1000.00249724 916.566582435 1020.83397606 2907.03487707 604.245174552
1000.00249724 916.44576762 1020.83593259 2908.88487707 604.430174551
1000.00249724 916.32926762 1020.83418542 2910.73487707 604.615359736
1000.00249724 916.208452805 1020.83614195 2912.58487707 604.800544922
1000.00249724 916.091952805 1020.83429292 2914.43672893 604.985730107
1000.00249724 915.971137991 1020.83624945 2916.28672893 605.170730106
1000.00249724 915.854637991 1020.83450228 2918.13672893 605.355730106
1000.00249724 915.735980583 1020.83460696 2919.98672893 605.540915291
1000.00249724 915.617323176 1020.83471164 2921.83672893 605.726100476
1000.00249724 915.500823176 1020.83296446 2923.68672893 605.911100476
1000.00249724 915.380008361 1020.83481914 2925.53858078 606.096285661
1000.00249724 915.263508361 1020.83307197 2927.38858078 606.281285661
1000.00249724 915.142693546 1020.8350285 2929.23858078 606.466470846
1000.00249724 915.026193546 1020.83328133 2931.08858078 606.651656031
1000.00249724 914.905378731 1020.83523786 2932.93858078 606.836656031
1000.00249724 914.788878731 1020.83349068 2934.78858078 607.021656031
1000.00249724 914.668063916 1020.83534536 2936.64043263 607.206841216
1000.00249724 914.551563916 1020.83359819 2938.49043263 607.392026401
1000.00249724 914.430749102 1020.83555472 2940.34043263 607.577211586
1000.00249724 914.314249102 1020.83380755 2942.19043263 607.762211586
1000.00249724 914.193434287 1020.83576408 2944.04043263 607.947211586
1000.00249724 914.076934287 1020.8340169 2945.89043263 608.132396771
1000.00249724 913.956119472 1020.83587158 2947.74228448 608.317581956
1000.00249724 913.839619472 1020.83412441 2949.59228448 608.502767141
1000.00249724 913.718804657 1020.83608094 2951.44228448 608.687767141
1000.00249724 913.602304657 1020.83433377 2953.29228448 608.872767141
1000.00249724 913.481489842 1020.8362903 2955.14228448 609.057952326
1000.00249724 913.364989842 1020.83454312 2956.99228448 609.243137511
1000.00249724 913.244175027 1020.8363978 2958.84413633 609.428322696
1000.00249724 913.127675027 1020.83465063 2960.69413633 609.613322696
1000.00249724 913.011175027 1020.83290346 2962.54413633 609.798322696
1000.00249724 912.890360213 1020.83485999 2964.39413633 609.983507881
1000.00249724 912.773860213 1020.83311281 2966.24413633 610.168693066
1000.00249724 912.653045398 1020.83506934 2968.09413633 610.353693065
1000.00249724 912.536545398 1020.83322032 2969.94598818 610.538878251
1000.00249724 912.415730583 1020.83517685 2971.79598818 610.72387825
1000.00249724 912.299230583 1020.83342968 2973.64598818 610.909063435
1000.00249724 912.178415768 1020.83538621 2975.49598818 611.09424862
1000.00249724 912.061915768 1020.83363903 2977.34598818 611.27924862
1000.00249724 911.941100953 1020.83559556 2979.19598818 611.46424862
1000.00249724 911.824600953 1020.83374654 2981.04784004 611.649433805
1000.00249724 911.703786139 1020.83570307 2982.89784004 611.83461899
1000.00249724 911.587286139 1020.8339559 2984.74784004 612.019804175
1000.00249724 911.466471324 1020.83591243 2986.59784004 612.204804175
1000.00249724 911.349971324 1020.83416525 2988.44784004 612.389804175
1000.00249724 911.229156509 1020.83601993 2990.29969189 612.57498936
1000.00249724 911.112656509 1020.83427276 2992.14969189 612.760174545
1000.00249724 910.991841694 1020.83622929 2993.99969189 612.94535973
1000.00249724 910.875341694 1020.83448212 2995.84969189 613.13035973
1000.00249724 910.756684287 1020.83458679 2997.69969189 613.31535973
1000.00249724 910.638026879 1020.83469147 2999.54969189 613.500544915
1000.00249724 910.521526879 1020.83284245 3001.40154374 613.6857301
1000.00249724 910.400712064 1020.83479898 3003.25154374 613.870915285
1000.00249724 910.284212064 1020.83305181 3005.10154374 614.055915285
1000.00249724 910.16339725 1020.83500834 3006.95154374 614.240915285
1000.00249724 910.04689725 1020.83326116 3008.80154374 614.42610047
1000.00249724 909.926082435 1020.83521769 3010.65154374 614.611285655
1000.00249724 909.809582435 1020.83336867 3012.50339559 614.79647084
1000.00249724 909.68876762 1020.8353252 3014.35339559 614.98147084
1000.00249724 909.57226762 1020.83357803 3016.20339559 615.16647084
1000.00249724 909.451452805 1020.83553456 3018.05339559 615.351656025
1000.00249724 909.334952805 1020.83378738 3019.90339559 615.53684121
1000.00249724 909.21413799 1020.83574391 3021.75339559 615.72184121
1000.00249724 909.09763799 1020.83389489 3023.60524744 615.907026395
1000.00249724 908.976823175 1020.83585142 3025.45524744 616.092026395
1000.00249724 908.860323175 1020.83410425 3027.30524744 616.27721158
1000.00249724 908.739508361 1020.83606078 3029.15524744 616.462396765
1000.00249724 908.623008361 1020.8343136 3031.00524744 616.647396764
1000.00249724 908.502193546 1020.83627013 3032.85524744 616.832396764
1000.00249724 908.385693546 1020.83442111 3034.70709929 617.017581949
1000.00249724 908.264878731 1020.83637764 3036.55709929 617.202767134
1000.00249724 908.148378731 1020.83463047 3038.40709929 617.387952319
1000.00249724 908.031878731 1020.83288329 3040.25709929 617.572952319
1000.00249724 907.911063916 1020.83483982 3042.10709929 617.757952319
1000.00249724 907.794563916 1020.83309265 3043.95709929 617.943137504
1000.00249724 907.673749101 1020.83494733 3045.80895115 618.128322689
