LIT101 LIT301 LIT401 LS601 LS602
527.863379622 971.334782824 1020.83314454 2062.01163687 656.660970781
529.993009252 971.213968009 1020.83510107 2063.86163687 656.845970781
532.122638881 971.097468009 1020.8333539 2065.71163687 657.030970781
534.252268511 970.976653194 1020.83520858 2067.56348873 657.216155966
536.38189814 970.860153194 1020.83346141 2069.41348873 657.401341151
538.51152777 970.739338379 1020.83541794 2071.26348873 657.586526336
540.6411574 970.622838379 1020.83367076 2073.11348873 657.771526336
542.770787029 970.502023565 1020.83562729 2074.96348873 657.956526336
544.900416659 970.385523565 1020.83388012 2076.81348873 658.141711521
547.030046289 970.26470875 1020.8357348 2078.66534058 658.326896706
549.159675918 970.14820875 1020.83398763 2080.51534058 658.512081891
551.289305548 970.027393935 1020.83594416 2082.36534058 658.697081891
553.418935177 969.910893935 1020.83419698 2084.21534058 658.882081891
555.548564807 969.79007912 1020.83615351 2086.06534058 659.067267076
557.678194437 969.67357912 1020.83440634 2087.91534058 659.252452261
559.807824066 969.552764305 1020.83626102 2089.76719243 659.437637446
561.937453696 969.436264305 1020.83451385 2091.61719243 659.622637446
564.067083326 969.317606898 1020.83461852 2093.46719243 659.807637446
566.196712955 969.19894949 1020.8347232 2095.31719243 659.992822631
568.326342585 969.08244949 1020.83297603 2097.16719243 660.178007816
570.455972214 968.961634676 1020.83493256 2099.01719243 660.363007816
572.585601844 968.845134676 1020.83308354 2100.86904428 660.548193001
574.715231474 968.724319861 1020.83504007 2102.71904428 660.733193001
576.844861103 968.607819861 1020.83329289 2104.56904428 660.918378186
578.974490733 968.487005046 1020.83524942 2106.41904428 661.103563371
581.104120363 968.370505046 1020.83350225 2108.26904428 661.288563371
583.233749992 968.249690231 1020.83545878 2110.11904428 661.47356337
585.363379622 968.133190231 1020.83360976 2111.97089613 661.658748555
587.493009251 968.012375416 1020.83556629 2113.82089613 661.843933741
589.622638881 967.895875416 1020.83381911 2115.67089613 662.029118926
591.752268511 967.775060602 1020.83577564 2117.52089613 662.214118925
593.88189814 967.658560602 1020.83402847 2119.37089613 662.399118925
596.01152777 967.537745787 1020.835985 2121.22089613 662.58430411
598.1411574 967.421245787 1020.83413598 2123.07274798 662.769489295
600.270787029 967.300430972 1020.83609251 2124.92274798 662.95467448
602.400416659 967.183930972 1020.83434533 2126.77274798 663.13967448
604.530046288 967.063116157 1020.83630186 2128.62274798 663.32467448
606.659675918 966.946616157 1020.83455469 2130.47274798 663.509859665
608.789305548 966.82795875 1020.83465937 2132.32274798 663.69504485
610.918935177 966.709301342 1020.8346622 2134.17459984 663.880230035
613.048564807 966.592801342 1020.83291502 2136.02459984 664.065230035
615.178194436 966.471986527 1020.83487155 2137.87459984 664.250230035
617.307824066 966.355486527 1020.83312438 2139.72459984 664.43541522
619.437453696 966.234671713 1020.83508091 2141.57459984 664.620600405
621.567083325 966.118171713 1020.83333374 2143.42459984 664.805600405
623.696712955 965.997356898 1020.83518842 2145.27645169 664.99078559
625.826342585 965.880856898 1020.83344124 2147.12645169 665.17578559
627.955972214 965.760042083 1020.83539777 2148.97645169 665.360970775
630.085601844 965.643542083 1020.8336506 2150.82645169 665.54615596
632.215231473 965.522727268 1020.83560713 2152.67645169 665.73115596
634.344861103 965.406227268 1020.83385996 2154.52645169 665.91615596
636.474490733 965.285412453 1020.83571464 2156.37830354 666.101341145
638.604120362 965.168912453 1020.83396746 2158.22830354 666.28652633
640.733749992 965.048097638 1020.83592399 2160.07830354 666.471711515
642.863379622 964.931597638 1020.83417682 2161.92830354 666.656711515
644.993009251 964.810782824 1020.83613335 2163.77830354 666.841711515
647.122638881 964.694282824 1020.83438618 2165.62830354 667.0268967
649.25226851 964.573468009 1020.83624086 2167.48015539 667.212081885
651.38189814 964.456968009 1020.83449368 2169.33015539 667.39726707
653.51152777 964.338310601 1020.83459836 2171.18015539 667.58226707
655.641157399 964.219653194 1020.83470304 2173.03015539 667.767267069
657.770787029 964.103153194 1020.83295587 2174.88015539 667.952452254
659.900416659 963.982338379 1020.8349124 2176.73015539 668.137637439
662.030046288 963.865838379 1020.83306337 2178.58200724 668.322822625
664.159675918 963.745023564 1020.8350199 2180.43200724 668.507822624
666.289305547 963.628523564 1020.83327273 2182.28200724 668.692822624
668.418935177 963.50770875 1020.83522926 2184.13200724 668.878007809
670.548564807 963.39120875 1020.83348209 2185.98200724 669.063192994
672.678194436 963.270393935 1020.83533677 2187.83385909 669.248378179
674.807824066 963.153893935 1020.83358959 2189.68385909 669.433378179
676.937453695 963.03307912 1020.83554612 2191.53385909 669.618378179
679.067083325 962.91657912 1020.83379895 2193.38385909 669.803563364
681.196712955 962.795764305 1020.83575548 2195.23385909 669.988748549
683.326342584 962.679264305 1020.83400831 2197.08385909 670.173748549
685.455972214 962.55844949 1020.83586299 2198.93571095 670.358933734
687.585601844 962.44194949 1020.83411581 2200.78571095 670.543933734
689.715231473 962.321134675 1020.83607234 2202.63571095 670.729118919
691.844861103 962.204634675 1020.83432517 2204.48571095 670.914304104
693.974490732 962.083819861 1020.8362817 2206.33571095 671.099304104
696.104120362 961.967319861 1020.83453453 2208.18571095 671.284304104
698.233749992 961.846505046 1020.83638921 2210.0375628 671.469489289
700.363379621 961.730005046 1020.83464203 2211.8875628 671.654674474
702.493009251 961.613505046 1020.83289486 2213.7375628 671.839859659
704.622638881 961.492690231 1020.83485139 2215.5875628 672.024859659
706.75226851 961.376190231 1020.83310422 2217.4375628 672.209859659
708.88189814 961.255375416 1020.83506075 2219.2875628 672.395044844
711.011527769 961.138875416 1020.83321172 2221.13941465 672.580230029
713.141157399 961.018060601 1020.83516825 2222.98941465 672.765415214
715.270787029 960.901560601 1020.83342108 2224.83941465 672.950415214
717.400416658 960.780745786 1020.83537761 2226.68941465 673.135415213
719.530046288 960.664245786 1020.83363044 2228.53941465 673.320600399
721.659675918 960.543430972 1020.83558697 2230.38941465 673.505785584
723.789305547 960.426930972 1020.83373794 2232.2412665 673.690970769
725.918935177 960.306116157 1020.83569447 2234.0912665 673.875970768
728.048564806 960.189616157 1020.8339473 2235.9412665 674.060970768
730.178194436 960.068801342 1020.83590383 2237.7912665 674.246155953
732.307824066 959.952301342 1020.83415666 2239.6412665 674.431341138
734.437453695 959.831486527 1020.83611319 2241.4912665 674.616341138
736.567083325 959.714986527 1020.83426416 2243.34311835 674.801526323
738.696712955 959.594171712 1020.83622069 2245.19311835 674.986526323
740.826342584 959.477671712 1020.83447352 2247.04311835 675.171711508
742.955972214 959.359014305 1020.8345782 2248.89311835 675.356896693
745.085601843 959.240356898 1020.83468288 2250.74311835 675.541896693
747.215231473 959.123856898 1020.8329357 2252.59311835 675.726896693
749.344861103 959.003042083 1020.83479038 2254.4449702 675.912081878
751.474490732 958.886542083 1020.83304321 2256.2949702 676.097267063
753.604120362 958.765727268 1020.83499974 2258.1449702 676.282452248
755.733749991 958.649227268 1020.83325257 2259.9949702 676.467452248
757.863379621 958.528412453 1020.8352091 2261.8449702 676.652452248
759.993009251 958.411912453 1020.83346192 2263.6949702 676.837637433
762.12263888 958.291097638 1020.8353166 2265.54682206 677.022822618
764.25226851 958.174597638 1020.83356943 2267.39682206 677.208007803
766.38189814 958.053782823 1020.83552596 2269.24682206 677.393007803
768.511527769 957.937282823 1020.83377879 2271.09682206 677.578007803
770.641157399 957.816468009 1020.83573532 2272.94682206 677.763192988
772.770787028 957.699968009 1020.83398814 2274.79682206 677.948378173
774.900416658 957.579153194 1020.83584282 2276.64867391 678.133563358
777.030046288 957.462653194 1020.83409565 2278.49867391 678.318563358
779.159675917 957.341838379 1020.83605218 2280.34867391 678.503563358
781.289305547 957.225338379 1020.83430501 2282.19867391 678.688748543
783.418935177 957.104523564 1020.83626154 2284.04867391 678.873933728
785.548564806 956.988023564 1020.83451436 2285.89867391 679.058933728
787.678194436 956.867208749 1020.83636904 2287.75052576 679.244118913
789.807824065 956.750708749 1020.83462187 2289.60052576 679.429118912
791.937453695 956.634208749 1020.8328747 2291.45052576 679.614304098
794.067083325 956.513393934 1020.83483123 2293.30052576 679.799489283
796.196712954 956.396893934 1020.83308405 2295.15052576 679.984489282
798.326342584 956.27607912 1020.83504058 2297.00052576 680.169489282
800.455972214 956.15957912 1020.83319156 2298.85237761 680.354674467
802.585601843 956.038764305 1020.83514809 2300.70237761 680.539859652
804.715231473 955.922264305 1020.83340092 2302.55237761 680.725044837
806.844861102 955.80144949 1020.83535745 2304.40237761 680.910044837
808.974490732 955.68494949 1020.83361027 2306.25237761 681.095044837
811.104120362 955.564134675 1020.8355668 2308.10237761 681.280230022
813.233749991 955.447634675 1020.83371778 2309.95422946 681.465415207
815.363379621 955.32681986 1020.83567431 2311.80422946 681.650600392
817.493009251 955.21031986 1020.83392714 2313.65422946 681.835600392
819.62263888 955.089505046 1020.83588367 2315.50422946 682.020600392
821.75226851 954.973005046 1020.83413649 2317.35422946 682.205785577
823.881898139 954.852190231 1020.83609302 2319.20422946 682.390970762
826.011527769 954.735690231 1020.834244 2321.05608131 682.576155947
828.141157399 954.614875416 1020.83620053 2322.90608131 682.761155947
830.270787028 954.498375416 1020.83445336 2324.75608131 682.946155947
832.400416658 954.377560601 1020.83640989 2326.60608131 683.131341132
834.530046287 954.261060601 1020.83466271 2328.45608131 683.316526317
836.659675917 954.142403194 1020.83466554 2330.30793317 683.501711502
838.789305547 954.023745786 1020.83477022 2332.15793317 683.686711502
840.918935176 953.907245786 1020.83302305 2334.00793317 683.871711502
843.048564806 953.786430971 1020.83497958 2335.85793317 684.056896687
845.178194436 953.669930971 1020.8332324 2337.70793317 684.242081872
847.307824065 953.549116157 1020.83518893 2339.55793317 684.427081872
849.437453695 953.432616157 1020.83333991 2341.40978502 684.612267057
851.567083324 953.311801342 1020.83529644 2343.25978502 684.797267057
853.696712954 953.195301342 1020.83354927 2345.10978502 684.982452242
855.826342584 953.074486527 1020.8355058 2346.95978502 685.167637427
857.955972213 952.957986527 1020.83375862 2348.80978502 685.352637427
860.085601843 952.837171712 1020.83571515 2350.65978502 685.537637426
862.215231473 952.720671712 1020.83386613 2352.51163687 685.722822611
864.344861102 952.599856897 1020.83582266 2354.36163687 685.908007796
866.474490732 952.483356897 1020.83407549 2356.21163687 686.093192982
868.604120361 952.362542082 1020.83603202 2358.06163687 686.278192981
870.733749991 952.246042082 1020.83428484 2359.91163687 686.463192981
872.863379621 952.125227268 1020.83624137 2361.76163687 686.648378166
874.99300925 952.008727268 1020.83439235 2363.61348872 686.833563351
877.12263888 951.887912453 1020.83634888 2365.46348872 687.018748536
879.25226851 951.771412453 1020.83460171 2367.31348872 687.203748536
881.381898139 951.654912453 1020.83285453 2369.16348872 687.388748536
883.511527769 951.534097638 1020.83481106 2371.01348872 687.573933721
885.641157398 951.417597638 1020.83306389 2372.86348872 687.759118906
887.770787028 951.296782823 1020.83491857 2374.71534057 687.944304091
889.900416658 951.180282823 1020.8331714 2376.56534057 688.129304091
892.030046287 951.059468008 1020.83512793 2378.41534057 688.314304091
894.159675917 950.942968008 1020.83338075 2380.26534057 688.499489276
896.289305546 950.822153194 1020.83533728 2382.11534057 688.684674461
898.418935176 950.705653194 1020.83359011 2383.96534057 688.869674461
900.548564806 950.584838379 1020.83544479 2385.81719242 689.054859646
902.678194435 950.468338379 1020.83369762 2387.66719242 689.239859646
904.807824065 950.347523564 1020.83565415 2389.51719242 689.425044831
906.937453695 950.231023564 1020.83390697 2391.36719242 689.610230016
909.067083324 950.110208749 1020.8358635 2393.21719242 689.795230016
911.196712954 949.993708749 1020.83411633 2395.06719242 689.980230016
913.326342583 949.872893934 1020.83597101 2396.91904428 690.165415201
915.455972213 949.756393934 1020.83422384 2398.76904428 690.350600386
917.585601843 949.635579119 1020.83618037 2400.61904428 690.535785571
919.715231472 949.519079119 1020.83443319 2402.46904428 690.720785571
921.844861102 949.398264305 1020.83638972 2404.31904428 690.905785571
923.974490732 949.281764305 1020.83464255 2406.16904428 691.090970756
926.104120361 949.163106897 1020.83464538 2408.02089613 691.276155941
928.233749991 949.04444949 1020.83475006 2409.87089613 691.461341126
930.36337962 948.92794949 1020.83300288 2411.72089613 691.646341126
932.49300925 948.807134675 1020.83495941 2413.57089613 691.831341125
934.62263888 948.690634675 1020.83321224 2415.42089613 692.01652631
936.752268509 948.56981986 1020.83516877 2417.27089613 692.201711495
938.881898139 948.45331986 1020.83331974 2419.12274798 692.386896681
941.011527769 948.332505045 1020.83527627 2420.97274798 692.57189668
943.141157398 948.216005045 1020.8335291 2422.82274798 692.75689668
945.270787028 948.09519023 1020.83548563 2424.67274798 692.942081865
947.400416657 947.97869023 1020.83373846 2426.52274798 693.12726705
949.530046287 947.857875416 1020.83569499 2428.37274798 693.31226705
951.659675917 947.741375416 1020.83384596 2430.22459983 693.497452235
953.789305546 947.620560601 1020.83580249 2432.07459983 693.682452235
955.918935176 947.504060601 1020.83405532 2433.92459983 693.86763742
958.048564806 947.383245786 1020.83601185 2435.77459983 694.052822605
960.178194435 947.266745786 1020.83426468 2437.62459983 694.237822605
962.307824065 947.145930971 1020.83622121 2439.47459983 694.422822605
964.437453694 947.029430971 1020.83437218 2441.32645168 694.60800779
966.567083324 946.908616156 1020.83632871 2443.17645168 694.793192975
968.696712954 946.792116156 1020.83458154 2445.02645168 694.97837816
970.826342583 946.675616156 1020.83283437 2446.87645168 695.16337816
972.955972213 946.554801342 1020.8347909 2448.72645168 695.34837816
975.085601842 946.438301342 1020.83304372 2450.57645168 695.533563345
977.215231472 946.317486527 1020.8348984 2452.42830353 695.71874853
979.344861102 946.200986527 1020.83315123 2454.27830353 695.903933715
981.474490731 946.080171712 1020.83510776 2456.12830353 696.088933715
983.604120361 945.963671712 1020.83336059 2457.97830353 696.273933715
985.733749991 945.842856897 1020.83531712 2459.82830353 696.4591189
987.86337962 945.726356897 1020.83356994 2461.67830353 696.644304085
989.99300925 945.605542082 1020.83542462 2463.53015539 696.82948927
992.122638879 945.489042082 1020.83367745 2465.38015539 697.01448927
994.252268509 945.368227267 1020.83563398 2467.23015539 697.199489269
996.381898139 945.251727267 1020.83388681 2469.08015539 697.384674455
998.511527768 945.130912453 1020.83584334 2470.93015539 697.56985964
1000.00226851 945.014412453 1020.83409616 2472.78015539 697.754859639
1000.00226851 944.893597638 1020.83595084 2474.63200724 697.940044824
1000.00226851 944.777097638 1020.83420367 2476.48200724 698.125044824
1000.00226851 944.656282823 1020.8361602 2478.33200724 698.310230009
1000.00226851 944.539782823 1020.83441303 2480.18200724 698.495415194
1000.00226851 944.418968008 1020.83636956 2482.03200724 698.680415194
1000.00226851 944.302468008 1020.83452053 2483.88385909 698.865600379
1000.00226851 944.183810601 1020.83462521 2485.73385909 699.050600379
1000.00226851 944.065153193 1020.83472989 2487.58385909 699.235785564
1000.00226851 943.948653193 1020.83298272 2489.43385909 699.420970749
1000.00226851 943.827838378 1020.83493925 2491.28385909 699.605970749
1000.00226851 943.711338378 1020.83319207 2493.13385909 699.790970749
1000.00226851 943.590523564 1020.83504675 2494.98571094 699.976155934
1000.00226851 943.474023564 1020.83329958 2496.83571094 700.161341119
1000.00226851 943.353208749 1020.83525611 2498.68571094 700.346526304
1000.00226851 943.236708749 1020.83350894 2500.53571094 700.531526304
1000.00226851 943.115893934 1020.83546547 2502.38571094 700.716526304
1000.00226851 942.999393934 1020.83371829 2504.23571094 700.901711489
1000.00226851 942.878579119 1020.83557297 2506.08756279 701.086896674
1000.00226851 942.762079119 1020.8338258 2507.93756279 701.272081859
1000.00226851 942.641264304 1020.83578233 2509.78756279 701.457081859
1000.00226851 942.524764304 1020.83403516 2511.63756279 701.642081859
1000.00226851 942.40394949 1020.83599169 2513.48756279 701.827267044
1000.00226851 942.28744949 1020.83424451 2515.33756279 702.012452229
1000.00226851 942.166634675 1020.83609919 2517.18941465 702.197637414
1000.00226851 942.050134675 1020.83435202 2519.03941464 702.382637414
1000.00226851 941.92931986 1020.83630855 2520.88941464 702.567637414
1000.00226851 941.81281986 1020.83456138 2522.73941464 702.752822599
1000.00226851 941.694162452 1020.83466606 2524.58941464 702.938007784
1000.00226851 941.575505045 1020.83477073 2526.43941464 703.123007784
1000.00226851 941.459005045 1020.83292171 2528.2912665 703.308192969
1000.00226851 941.33819023 1020.83487824 2530.1412665 703.493192968
1000.00226851 941.22169023 1020.83313107 2531.9912665 703.678378154
1000.00226851 941.100875415 1020.8350876 2533.8412665 703.863563339
1000.00226851 940.984375415 1020.83334042 2535.6912665 704.048563338
1000.00226851 940.863560601 1020.83529695 2537.5412665 704.233563338
1000.00226851 940.747060601 1020.83344793 2539.39311835 704.418748523
1000.00226851 940.626245786 1020.83540446 2541.24311835 704.603933708
1000.00226851 940.509745786 1020.83365729 2543.09311835 704.789118893
1000.00226851 940.388930971 1020.83561382 2544.94311835 704.974118893
1000.00226851 940.272430971 1020.83386664 2546.79311835 705.159118893
1000.00226851 940.151616156 1020.83582317 2548.64311835 705.344304078
1000.00226851 940.035116156 1020.83397415 2550.4949702 705.529489263
1000.00226851 939.914301341 1020.83593068 2552.3449702 705.714674448
1000.00226851 939.797801341 1020.83418351 2554.1949702 705.899674448
1000.00226851 939.676986527 1020.83614004 2556.0449702 706.084674448
1000.00226851 939.560486526 1020.83439286 2557.8949702 706.269859633
1000.00226851 939.439671712 1020.83634939 2559.7449702 706.455044818
1000.00226851 939.323171712 1020.83450037 2561.59682205 706.640230003
1000.00226851 939.204514304 1020.83460505 2563.44682205 706.825230003
1000.00226851 939.085856897 1020.83470973 2565.29682205 707.010230003
1000.00226851 938.969356897 1020.83296255 2567.14682205 707.195415188
1000.00226851 938.848542082 1020.83491908 2568.99682205 707.380600373
1000.00226851 938.732042082 1020.83317191 2570.84682205 707.565600373
1000.00226851 938.611227267 1020.83502659 2572.6986739 707.750785558
1000.00226851 938.494727267 1020.83327942 2574.5486739 707.935785558
1000.00226851 938.373912452 1020.83523595 2576.3986739 708.120970743
1000.00226851 938.257412452 1020.83348877 2578.2486739 708.306155928
1000.00226851 938.136597638 1020.8354453 2580.0986739 708.491155928
1000.00226851 938.020097638 1020.83369813 2581.9486739 708.676155928
1000.00226851 937.899282823 1020.83555281 2583.80052576 708.861341113
1000.00226851 937.782782823 1020.83380564 2585.65052576 709.046526298
1000.00226851 937.661968008 1020.83576217 2587.50052576 709.231711483
1000.00226851 937.545468008 1020.83401499 2589.35052576 709.416711483
1000.00226851 937.424653193 1020.83597152 2591.20052576 709.601711482
1000.00226851 937.308153193 1020.83422435 2593.05052576 709.786896667
1000.00226851 937.187338378 1020.83607903 2594.90237761 709.972081852
1000.00226851 937.070838378 1020.83433186 2596.75237761 710.157267038
1000.00226851 936.950023563 1020.83628839 2598.60237761 710.342267037
1000.00226851 936.833523563 1020.83454121 2600.45237761 710.527267037
1000.00226851 936.714866156 1020.83464589 2602.30237761 710.712452222
1000.00226851 936.596208749 1020.83475057 2604.15237761 710.897637407
1000.00226851 936.479708749 1020.83290155 2606.00422946 711.082822592
1000.00226851 936.358893934 1020.83485808 2607.85422946 711.267822592
1000.00226851 936.242393934 1020.8331109 2609.70422946 711.452822592
1000.00226851 936.121579119 1020.83506743 2611.55422946 711.638007777
1000.00226851 936.005079119 1020.83332026 2613.40422946 711.823192962
1000.00226851 935.884264304 1020.83527679 2615.25422946 712.008192962
1000.00226851 935.767764304 1020.83342777 2617.10608131 712.193378147
1000.00226851 935.646949489 1020.8353843 2618.95608131 712.378378147
