LIT101 LIT301 LIT401 LS601 LS602
754.331419916 958.579720465 1020.83638105 2222.90802137 424.734599352
756.461049545 958.463220465 1020.83463388 2224.75802137 424.919784538
758.590679175 958.346720465 1020.8328867 2226.60802137 425.104969723
760.720308805 958.22590565 1020.83484323 2228.45802137 425.289969723
762.849938434 958.10940565 1020.83299421 2230.30987322 425.475154908
764.979568064 957.988590835 1020.83495074 2232.15987322 425.660154908
767.109197693 957.872090835 1020.83320357 2234.00987322 425.845340093
769.238827323 957.75127602 1020.8351601 2235.85987322 426.030525279
771.368456953 957.63477602 1020.83341292 2237.70987322 426.215525279
773.498086582 957.513961205 1020.83536945 2239.55987322 426.400525279
775.627716212 957.397461205 1020.83352043 2241.41172507 426.585710464
777.757345842 957.27664639 1020.83547696 2243.26172507 426.770895649
779.886975471 957.16014639 1020.83372979 2245.11172507 426.956080834
782.016605101 957.039331576 1020.83568632 2246.96172507 427.141080834
784.14623473 956.922831576 1020.83393914 2248.81172507 427.326080834
786.27586436 956.802016761 1020.83589567 2250.66172507 427.51126602
788.40549399 956.685516761 1020.83404665 2252.51357692 427.696451205
790.535123619 956.564701946 1020.83600318 2254.36357692 427.88163639
792.664753249 956.448201946 1020.83425601 2256.21357692 428.06663639
794.794382879 956.327387131 1020.83621254 2258.06357692 428.25163639
796.924012508 956.210887131 1020.83446536 2259.91357692 428.436821575
799.053642138 956.090072316 1020.83642189 2261.76357692 428.62200676
801.183271767 955.973572316 1020.83457287 2263.61542877 428.807191946
803.312901397 955.857072316 1020.8328257 2265.46542877 428.992191946
805.442531027 955.736257501 1020.83478223 2267.31542877 429.177191946
807.572160656 955.619757501 1020.83303505 2269.16542877 429.362377131
809.701790286 955.498942687 1020.83499158 2271.01542877 429.547562316
811.831419916 955.382442687 1020.83324441 2272.86542877 429.732562316
813.961049545 955.261627872 1020.83509909 2274.71728063 429.917747501
816.090679175 955.145127872 1020.83335192 2276.56728063 430.102747501
818.220308804 955.024313057 1020.83530845 2278.41728063 430.287932687
820.349938434 954.907813057 1020.83356127 2280.26728063 430.473117872
822.479568064 954.786998242 1020.8355178 2282.11728063 430.658117872
824.609197693 954.670498242 1020.83377063 2283.96728063 430.843117872
826.738827323 954.549683427 1020.83562531 2285.81913248 431.028303057
828.868456953 954.433183427 1020.83387814 2287.66913248 431.213488242
830.998086582 954.312368613 1020.83583467 2289.51913248 431.398673428
833.127716212 954.195868613 1020.83408749 2291.36913248 431.583673428
835.257345841 954.075053798 1020.83604402 2293.21913248 431.768673428
837.386975471 953.958553798 1020.83429685 2295.06913248 431.953858613
839.516605101 953.837738983 1020.83615153 2296.92098433 432.139043798
841.64623473 953.721238983 1020.83440436 2298.77098433 432.324228983
843.77586436 953.600424168 1020.83636089 2300.62098433 432.509228983
845.905493989 953.483924168 1020.83461371 2302.47098433 432.694228983
848.035123619 953.367424168 1020.83286654 2304.32098433 432.879414169
850.164753249 953.246609353 1020.83482307 2306.17098433 433.064599354
852.294382878 953.130109353 1020.83297405 2308.02283618 433.249784539
854.424012508 953.009294538 1020.83493058 2309.87283618 433.434784539
856.553642138 952.892794538 1020.8331834 2311.72283618 433.619784539
858.683271767 952.771979724 1020.83513993 2313.57283618 433.804969724
860.812901397 952.655479724 1020.83339276 2315.42283618 433.990154909
862.942531026 952.534664909 1020.83534929 2317.27283618 434.17515491
865.072160656 952.418164909 1020.83350027 2319.12468803 434.360340095
867.201790286 952.297350094 1020.8354568 2320.97468803 434.545340095
869.331419915 952.180850094 1020.83370962 2322.82468803 434.73052528
871.461049545 952.060035279 1020.83566615 2324.67468803 434.915710465
873.590679175 951.943535279 1020.83391898 2326.52468803 435.100710465
875.720308804 951.822720464 1020.83587551 2328.37468803 435.285710465
877.849938434 951.706220464 1020.83402648 2330.22653988 435.47089565
879.979568063 951.585405649 1020.83598302 2332.07653988 435.656080836
882.109197693 951.468905649 1020.83423584 2333.92653988 435.841266021
884.238827323 951.348090835 1020.83619237 2335.77653988 436.026266021
886.368456952 951.231590835 1020.8344452 2337.62653988 436.211266021
888.498086582 951.11077602 1020.83640173 2339.47653988 436.396451206
890.627716212 950.99427602 1020.8345527 2341.32839174 436.581636391
892.757345841 950.875618612 1020.83465738 2343.17839174 436.766821577
894.886975471 950.756961205 1020.83476206 2345.02839174 436.951821577
897.0166051 950.640461205 1020.83301489 2346.87839174 437.136821577
899.14623473 950.51964639 1020.83497142 2348.72839174 437.322006762
901.27586436 950.40314639 1020.83322424 2350.57839174 437.507191947
903.405493989 950.282331575 1020.83507892 2352.43024359 437.692377132
905.535123619 950.165831575 1020.83333175 2354.28024359 437.877377132
907.664753248 950.045016761 1020.83528828 2356.13024359 438.062377132
909.794382878 949.928516761 1020.83354111 2357.98024359 438.247562318
911.924012508 949.807701946 1020.83549764 2359.83024359 438.432747503
914.053642137 949.691201946 1020.83364861 2361.68209544 438.617932688
916.183271767 949.570387131 1020.83560514 2363.53209544 438.802932688
918.312901397 949.453887131 1020.83385797 2365.38209544 438.987932688
920.442531026 949.333072316 1020.8358145 2367.23209544 439.173117873
922.572160656 949.216572316 1020.83406733 2369.08209544 439.358303059
924.701790285 949.095757501 1020.83602386 2370.93209544 439.543303059
926.831419915 948.979257501 1020.83417483 2372.78394729 439.728488244
928.961049545 948.858442686 1020.83613136 2374.63394729 439.913488244
931.090679174 948.741942686 1020.83438419 2376.48394729 440.098673429
933.220308804 948.621127872 1020.83634072 2378.33394729 440.283858614
935.349938434 948.504627872 1020.83459355 2380.18394729 440.468858614
937.479568063 948.388127872 1020.83284637 2382.03394729 440.653858614
939.609197693 948.267313057 1020.83470105 2383.88579914 440.8390438
941.738827322 948.150813057 1020.83295388 2385.73579914 441.024228985
943.868456952 948.029998242 1020.83491041 2387.58579914 441.20941417
945.998086582 947.913498242 1020.83316324 2389.43579914 441.39441417
948.127716211 947.792683427 1020.83511977 2391.28579914 441.57941417
950.257345841 947.676183427 1020.83337259 2393.13579914 441.764599355
952.386975471 947.555368612 1020.83522727 2394.98765099 441.94978454
954.5166051 947.438868612 1020.8334801 2396.83765099 442.134969726
956.64623473 947.318053797 1020.83543663 2398.68765099 442.319969726
958.775864359 947.201553797 1020.83368946 2400.53765099 442.504969726
960.905493989 947.080738983 1020.83564599 2402.38765099 442.690154911
963.035123619 946.964238983 1020.83389881 2404.23765099 442.875340096
965.164753248 946.843424168 1020.83575349 2406.08950285 443.060525281
967.294382878 946.726924168 1020.83400632 2407.93950285 443.245525281
969.424012508 946.606109353 1020.83596285 2409.78950285 443.430525281
971.553642137 946.489609353 1020.83421568 2411.63950285 443.615710467
973.683271767 946.368794538 1020.83617221 2413.48950285 443.800895652
975.812901396 946.252294538 1020.83442503 2415.33950285 443.985895652
977.942531026 946.131479723 1020.83627971 2417.1913547 444.171080837
980.072160656 946.014979723 1020.83453254 2419.0413547 444.356080837
982.201790285 945.896322316 1020.83463722 2420.8913547 444.541266022
984.331419915 945.777664909 1020.8347419 2422.7413547 444.726451208
986.461049544 945.661164909 1020.83299472 2424.5913547 444.911451208
988.590679174 945.540350094 1020.83495125 2426.4413547 445.096451208
990.720308804 945.423850094 1020.83310223 2428.29320655 445.281636393
992.849938433 945.303035279 1020.83505876 2430.14320655 445.466821578
994.979568063 945.186535279 1020.83331159 2431.99320655 445.652006763
997.109197693 945.065720464 1020.83526812 2433.84320655 445.837006763
999.238827322 944.949220464 1020.83352094 2435.69320655 446.022006763
1000.00336436 944.828405649 1020.83547747 2437.54320655 446.207191949
1000.00336436 944.711905649 1020.83362845 2439.3950584 446.392377134
1000.00336436 944.591090834 1020.83558498 2441.2450584 446.577562319
1000.00336436 944.474590834 1020.83383781 2443.0950584 446.762562319
1000.00336436 944.35377602 1020.83579434 2444.9450584 446.947562319
1000.00336436 944.23727602 1020.83404716 2446.7950584 447.132747504
1000.00336436 944.116461205 1020.83600369 2448.6450584 447.31793269
1000.00336436 943.999961205 1020.83415467 2450.49691025 447.503117875
1000.00336436 943.87914639 1020.8361112 2452.34691025 447.688117875
1000.00336436 943.76264639 1020.83436403 2454.19691025 447.873117875
1000.00336436 943.641831575 1020.83632056 2456.04691025 448.05830306
1000.00336436 943.525331575 1020.83457338 2457.89691025 448.243488245
1000.00336436 943.408831575 1020.83282621 2459.74691025 448.428488245
1000.00336436 943.28801676 1020.83468089 2461.5987621 448.61367343
1000.00336436 943.17151676 1020.83293372 2463.4487621 448.798673431
1000.00336436 943.050701945 1020.83489025 2465.2987621 448.983858616
1000.00336436 942.934201945 1020.83314307 2467.1487621 449.169043801
1000.00336436 942.813387131 1020.8350996 2468.9987621 449.354043801
1000.00336436 942.696887131 1020.83335243 2470.8487621 449.539043801
1000.00336436 942.576072316 1020.83520711 2472.70061396 449.724228986
1000.00336436 942.459572316 1020.83345994 2474.55061396 449.909414171
1000.00336436 942.338757501 1020.83541647 2476.40061396 450.094599357
1000.00336436 942.222257501 1020.83366929 2478.25061396 450.279599357
1000.00336436 942.101442686 1020.83562582 2480.10061396 450.464599357
1000.00336436 941.984942686 1020.83387865 2481.95061396 450.649784542
1000.00336436 941.864127871 1020.83573333 2483.80246581 450.834969727
1000.00336436 941.747627871 1020.83398616 2485.65246581 451.020154912
1000.00336436 941.626813057 1020.83594269 2487.50246581 451.205154912
1000.00336436 941.510313057 1020.83419551 2489.35246581 451.390154912
1000.00336436 941.389498242 1020.83615204 2491.20246581 451.575340098
1000.00336436 941.272998242 1020.83440487 2493.05246581 451.760525283
1000.00336436 941.152183427 1020.83625955 2494.90431766 451.945710468
1000.00336436 941.035683427 1020.83451238 2496.75431766 452.130710468
1000.00336436 940.917026019 1020.83461706 2498.60431766 452.315710468
1000.00336436 940.798368612 1020.83472173 2500.45431766 452.500895653
1000.00336436 940.681868612 1020.83297456 2502.30431766 452.686080839
1000.00336436 940.561053797 1020.83482924 2504.15616951 452.871266024
1000.00336436 940.444553797 1020.83308207 2506.00616951 453.056266024
1000.00336436 940.323738982 1020.8350386 2507.85616951 453.241266024
1000.00336436 940.207238982 1020.83329142 2509.70616951 453.426451209
1000.00336436 940.086424168 1020.83524795 2511.55616951 453.611636394
1000.00336436 939.969924168 1020.83350078 2513.40616951 453.796636394
1000.00336436 939.849109353 1020.83535546 2515.25802136 453.98182158
1000.00336436 939.732609353 1020.83360829 2517.10802136 454.16682158
1000.00336436 939.611794538 1020.83556482 2518.95802136 454.352006765
1000.00336436 939.495294538 1020.83381764 2520.80802136 454.53719195
1000.00336436 939.374479723 1020.83577417 2522.65802136 454.72219195
1000.00336436 939.257979723 1020.834027 2524.50802136 454.90719195
1000.00336436 939.137164908 1020.83588168 2526.35987321 455.092377135
1000.00336436 939.020664908 1020.83413451 2528.20987321 455.277562321
1000.00336436 938.899850093 1020.83609104 2530.05987321 455.462747506
1000.00336436 938.783350093 1020.83434386 2531.90987321 455.647747506
1000.00336436 938.662535279 1020.83630039 2533.75987321 455.832747506
1000.00336436 938.546035279 1020.83455322 2535.60987321 456.017932691
1000.00336436 938.425220464 1020.8364079 2537.46172507 456.203117876
1000.00336436 938.308720464 1020.83466073 2539.31172507 456.388303061
1000.00336436 938.192220464 1020.83291355 2541.16172507 456.573303061
1000.00336436 938.071405649 1020.83487008 2543.01172507 456.758303062
1000.00336436 937.954905649 1020.83312291 2544.86172507 456.943488247
1000.00336436 937.834090834 1020.83507944 2546.71172507 457.128673432
1000.00336436 937.717590834 1020.83323042 2548.56357692 457.313858617
1000.00336436 937.596776019 1020.83518695 2550.41357692 457.498858617
1000.00336436 937.480276019 1020.83343977 2552.26357692 457.683858617
1000.00336436 937.359461205 1020.8353963 2554.11357692 457.869043802
1000.00336436 937.242961205 1020.83364913 2555.96357692 458.054228988
1000.00336436 937.12214639 1020.83560566 2557.81357692 458.239228988
1000.00336436 937.00564639 1020.83375664 2559.66542877 458.424414173
1000.00336436 936.884831575 1020.83571317 2561.51542877 458.609414173
1000.00336436 936.768331575 1020.83396599 2563.36542877 458.794599358
1000.00336436 936.64751676 1020.83592252 2565.21542877 458.979784543
1000.00336436 936.53101676 1020.83417535 2567.06542877 459.164784543
1000.00336436 936.410201945 1020.83613188 2568.91542877 459.349784543
1000.00336436 936.293701945 1020.83428286 2570.76728062 459.534969729
1000.00336436 936.17288713 1020.83623939 2572.61728062 459.720154914
1000.00336436 936.05638713 1020.83449221 2574.46728062 459.905340099
1000.00336436 935.937729723 1020.83459689 2576.31728062 460.090340099
1000.00336436 935.819072316 1020.83470157 2578.16728062 460.275340099
1000.00336436 935.702572316 1020.8329544 2580.01728062 460.460525284
1000.00336436 935.581757501 1020.83480908 2581.86913247 460.64571047
1000.00336436 935.465257501 1020.8330619 2583.71913247 460.830895655
1000.00336436 935.344442686 1020.83501843 2585.56913247 461.015895655
1000.00336436 935.227942686 1020.83327126 2587.41913247 461.200895655
1000.00336436 935.107127871 1020.83522779 2589.26913247 461.38608084
1000.00336436 934.990627871 1020.83348062 2591.11913247 461.571266025
1000.00336436 934.869813056 1020.8353353 2592.97098432 461.756451211
1000.00336436 934.753313056 1020.83358812 2594.82098432 461.941451211
1000.00336436 934.632498241 1020.83554465 2596.67098432 462.126451211
1000.00336436 934.515998241 1020.83379748 2598.52098432 462.311636396
1000.00336436 934.395183427 1020.83575401 2600.37098432 462.496821581
1000.00336436 934.278683427 1020.83400684 2602.22098432 462.681821581
1000.00336436 934.157868612 1020.83586152 2604.07283618 462.867006766
1000.00336436 934.041368612 1020.83411434 2605.92283618 463.052006766
1000.00336436 933.920553797 1020.83607087 2607.77283618 463.237191951
1000.00336436 933.804053797 1020.8343237 2609.62283618 463.422377137
1000.00336436 933.683238982 1020.83628023 2611.47283618 463.607377137
1000.00336436 933.566738982 1020.83453306 2613.32283618 463.792377137
1000.00336436 933.445924167 1020.83638774 2615.17468803 463.977562322
1000.00336436 933.329424167 1020.83464056 2617.02468803 464.162747507
1000.00336436 933.212924167 1020.83289339 2618.87468803 464.347932692
1000.00336436 933.092109353 1020.83484992 2620.72468803 464.532932692
1000.00336436 932.975609353 1020.83310275 2622.57468803 464.717932692
1000.00336436 932.854794538 1020.83505928 2624.42468803 464.903117878
1000.00336436 932.738294538 1020.83321025 2626.27653988 465.088303063
1000.00336436 932.617479723 1020.83516678 2628.12653988 465.273488248
1000.00336436 932.500979723 1020.83341961 2629.97653988 465.458488248
1000.00336436 932.380164908 1020.83537614 2631.82653988 465.643488248
1000.00336436 932.263664908 1020.83362897 2633.67653988 465.828673433
1000.00336436 932.142850093 1020.8355855 2635.52653988 466.013858619
1000.00336436 932.026350093 1020.83373647 2637.37839173 466.199043804
1000.00336436 931.905535278 1020.835693 2639.22839173 466.384043804
1000.00336436 931.789035278 1020.83394583 2641.07839173 466.569043804
1000.00336436 931.668220464 1020.83590236 2642.92839173 466.754228989
1000.00336436 931.551720464 1020.83415519 2644.77839173 466.939414174
1000.00336436 931.430905649 1020.83611172 2646.62839173 467.124414174
1000.00336436 931.314405649 1020.83426269 2648.48024358 467.30959936
1000.00336436 931.193590834 1020.83621922 2650.33024358 467.49459936
1000.00336436 931.077090834 1020.83447205 2652.18024358 467.679784545
1000.00336436 930.958433427 1020.83457673 2654.03024358 467.86496973
1000.00336436 930.839776019 1020.83468141 2655.88024358 468.04996973
1000.00336436 930.723276019 1020.83283238 2657.73209543 468.235154915
1000.00336436 930.602461204 1020.83478891 2659.58209543 468.420154915
1000.00336436 930.485961204 1020.83304174 2661.43209543 468.605340101
1000.00336436 930.36514639 1020.83499827 2663.28209543 468.790525286
1000.00336436 930.248646389 1020.8332511 2665.13209543 468.975525286
1000.00336436 930.127831575 1020.83520763 2666.98209543 469.160525286
1000.00336436 930.011331575 1020.8333586 2668.83394729 469.345710471
1000.00336436 929.89051676 1020.83531513 2670.68394729 469.530895656
1000.00336436 929.77401676 1020.83356796 2672.53394729 469.716080841
1000.00336436 929.653201945 1020.83552449 2674.38394729 469.901080842
1000.00336436 929.536701945 1020.83377732 2676.23394729 470.086080842
1000.00336436 929.41588713 1020.83573385 2678.08394729 470.271266027
1000.00336436 929.29938713 1020.83388482 2679.93579914 470.456451212
1000.00336436 929.178572315 1020.83584135 2681.78579914 470.641636397
1000.00336436 929.062072315 1020.83409418 2683.63579914 470.826636397
1000.00336436 928.941257501 1020.83605071 2685.48579914 471.011636397
1000.00336436 928.824757501 1020.83430354 2687.33579914 471.196821582
1000.00336436 928.703942686 1020.83626007 2689.18579914 471.382006768
1000.00336436 928.587442686 1020.83441104 2691.03765099 471.567191953
1000.00336436 928.466627871 1020.83636757 2692.88765099 471.752191953
1000.00336436 928.350127871 1020.8346204 2694.73765099 471.937191953
1000.00336436 928.233627871 1020.83287323 2696.58765099 472.122377138
1000.00336436 928.112813056 1020.83482976 2698.43765099 472.307562323
1000.00336436 927.996313056 1020.83308258 2700.28765099 472.492562323
1000.00336436 927.875498241 1020.83493726 2702.13950284 472.677747509
1000.00336436 927.758998241 1020.83319009 2703.98950284 472.862747509
1000.00336436 927.638183426 1020.83514662 2705.83950284 473.047932694
1000.00336436 927.521683426 1020.83339945 2707.68950284 473.233117879
1000.00336436 927.400868612 1020.83535598 2709.53950284 473.418117879
1000.00336436 927.284368612 1020.8336088 2711.38950284 473.603117879
1000.00336436 927.163553797 1020.83546348 2713.24135469 473.788303064
1000.00336436 927.047053797 1020.83371631 2715.09135469 473.97348825
1000.00336436 926.926238982 1020.83567284 2716.94135469 474.158673435
1000.00336436 926.809738982 1020.83392567 2718.79135469 474.343673435
1000.00336436 926.688924167 1020.8358822 2720.64135469 474.528673435
1000.00336436 926.572424167 1020.83413502 2722.49135469 474.71385862
1000.00336436 926.451609352 1020.8359897 2724.34320654 474.899043805
1000.00336436 926.335109352 1020.83424253 2726.19320654 475.084228991
1000.00336436 926.214294538 1020.83619906 2728.04320654 475.269228991
1000.00336436 926.097794538 1020.83445189 2729.89320654 475.454228991
1000.00336436 925.976979723 1020.83640842 2731.74320654 475.639414176
1000.00336436 925.860479723 1020.83466124 2733.59320654 475.824599361
1000.00336436 925.741822315 1020.83466407 2735.4450584 476.009784546
1000.00336436 925.623164908 1020.83476875 2737.2950584 476.194784546
1000.00336436 925.506664908 1020.83302158 2739.1450584 476.379784546
1000.00336436 925.385850093 1020.83497811 2740.9950584 476.564969732
1000.00336436 925.269350093 1020.83323093 2742.8450584 476.750154917
1000.00336436 925.148535278 1020.83518746 2744.6950584 476.935154917
1000.00336436 925.032035278 1020.83333844 2746.54691025 477.120340102
1000.00336436 924.911220463 1020.83529497 2748.39691025 477.305340102
1000.00336436 924.794720463 1020.8335478 2750.24691025 477.490525287
1000.00336436 924.673905649 1020.83550433 2752.09691025 477.675710472
1000.00336436 924.557405649 1020.83375715 2753.94691025 477.860710472
1000.00336436 924.436590834 1020.83571368 2755.79691025 478.045710473
1000.00336436 924.320090834 1020.83386466 2757.6487621 478.230895658
1000.00336436 924.199276019 1020.83582119 2759.4987621 478.416080843
1000.00336436 924.082776019 1020.83407402 2761.3487621 478.601266028
1000.00336436 923.961961204 1020.83603055 2763.1987621 478.786266028
1000.00336436 923.845461204 1020.83428337 2765.0487621 478.971266028
1000.00336436 923.724646389 1020.8362399 2766.8987621 479.156451213
1000.00336436 923.608146389 1020.83439088 2768.75061395 479.341636399
1000.00336436 923.487331574 1020.83634741 2770.60061395 479.526821584
1000.00336436 923.370831574 1020.83460024 2772.45061395 479.711821584
1000.00336436 923.254331574 1020.83285306 2774.30061395 479.896821584
1000.00336436 923.13351676 1020.83480959 2776.15061395 480.082006769
1000.00336436 923.01701676 1020.83306242 2778.00061395 480.267191954
1000.00336436 922.896201945 1020.8349171 2779.8524658 480.45237714
1000.00336436 922.779701945 1020.83316993 2781.7024658 480.63737714
1000.00336436 922.65888713 1020.83512646 2783.5524658 480.82237714
1000.00336436 922.54238713 1020.83337928 2785.4024658 481.007562325
1000.00336436 922.421572315 1020.83533581 2787.2524658 481.19274751
1000.00336436 922.305072315 1020.83358864 2789.1024658 481.37774751
1000.00336436 922.1842575 1020.83544332 2790.95431766 481.562932695
1000.00336436 922.0677575 1020.83369615 2792.80431766 481.747932695
1000.00336436 921.946942686 1020.83565268 2794.65431765 481.933117881
1000.00336436 921.830442686 1020.8339055 2796.50431765 482.118303066
1000.00336436 921.709627871 1020.83586203 2798.35431765 482.303303066
1000.00336436 921.593127871 1020.83401301 2800.20616951 482.488488251
1000.00336436 921.472313056 1020.83596954 2802.05616951 482.673488251
1000.00336436 921.355813056 1020.83422237 2803.90616951 482.858673436
1000.00336436 921.234998241 1020.8361789 2805.75616951 483.043858622
1000.00336436 921.118498241 1020.83443172 2807.60616951 483.228858622
1000.00336436 920.997683426 1020.83638825 2809.45616951 483.413858622
1000.00336436 920.881183426 1020.83453923 2811.30802136 483.599043807
1000.00336436 920.762526019 1020.83464391 2813.15802136 483.784228992
1000.00336436 920.643868611 1020.83474859 2815.00802136 483.969414177
1000.00336436 920.527368611 1020.83300141 2816.85802136 484.154414177
1000.00336436 920.406553797 1020.83495794 2818.70802136 484.339414177
1000.00336436 920.290053797 1020.83321077 2820.55802136 484.524599363
1000.00336436 920.169238982 1020.83506545 2822.40987321 484.709784548
1000.00336436 920.052738982 1020.83331828 2824.25987321 484.894969733
1000.00336436 919.931924167 1020.83527481 2826.10987321 485.079969733
1000.00336436 919.815424167 1020.83352763 2827.95987321 485.264969733
1000.00336436 919.694609352 1020.83548416 2829.80987321 485.450154918
1000.00336436 919.578109352 1020.83373699 2831.65987321 485.635340103
1000.00336436 919.457294537 1020.83559167 2833.51172506 485.820525289
1000.00336436 919.340794537 1020.8338445 2835.36172506 486.005525289
1000.00336436 919.219979722 1020.83580103 2837.21172506 486.190525289
1000.00336436 919.103479722 1020.83405385 2839.06172506 486.375710474
1000.00336436 918.982664908 1020.83601038 2840.91172506 486.560895659
1000.00336436 918.866164908 1020.83426321 2842.76172506 486.745895659
1000.00336436 918.745350093 1020.83611789 2844.61357691 486.931080844
1000.00336436 918.628850093 1020.83437072 2846.46357691 487.116080844
1000.00336436 918.508035278 1020.83632725 2848.31357691 487.30126603
1000.00336436 918.391535278 1020.83458007 2850.16357691 487.486451215
1000.00336436 918.275035278 1020.8328329 2852.01357691 487.671451215
1000.00336436 918.154220463 1020.83478943 2853.86357691 487.856451215
1000.00336436 918.037720463 1020.83294041 2855.71542877 488.0416364
1000.00336436 917.916905648 1020.83489694 2857.56542877 488.226821585
1000.00336436 917.800405648 1020.83314976 2859.41542877 488.412006771
1000.00336436 917.679590834 1020.83510629 2861.26542877 488.597006771
1000.00336436 917.563090834 1020.83335912 2863.11542877 488.782006771
1000.00336436 917.442276019 1020.83531565 2864.96542877 488.967191956
1000.00336436 917.325776019 1020.83346663 2866.81728062 489.152377141
1000.00336436 917.204961204 1020.83542316 2868.66728062 489.337562326
1000.00336436 917.088461204 1020.83367598 2870.51728062 489.522562326
1000.00336436 916.967646389 1020.83563251 2872.36728062 489.707562326
1000.00336436 916.851146389 1020.83388534 2874.21728062 489.892747512
1000.00336436 916.730331574 1020.83584187 2876.06728062 490.077932697
1000.00336436 916.613831574 1020.83399285 2877.91913247 490.263117882
1000.00336436 916.493016759 1020.83594938 2879.76913247 490.448117882
1000.00336436 916.376516759 1020.8342022 2881.61913247 490.633117882
1000.00336436 916.255701945 1020.83615873 2883.46913247 490.818303067
1000.00336436 916.139201945 1020.83441156 2885.31913247 491.003488253
1000.00336436 916.01838713 1020.83636809 2887.16913247 491.188488253
1000.00336436 915.90188713 1020.83451907 2889.02098432 491.373673438
1000.00336436 915.783229722 1020.83462374 2890.87098432 491.558673438
1000.00336436 915.664572315 1020.83472842 2892.72098432 491.743858623
1000.00336436 915.548072315 1020.83298125 2894.57098432 491.929043808
1000.00336436 915.4272575 1020.83493778 2896.42098432 492.114043808
1000.00336436 915.3107575 1020.8331906 2898.27098432 492.299043808
1000.00336436 915.189942685 1020.83504529 2900.12283617 492.484228993
1000.00336436 915.073442685 1020.83329811 2901.97283617 492.669414179
1000.00336436 914.95262787 1020.83525464 2903.82283617 492.854599364
1000.00336436 914.83612787 1020.83350747 2905.67283617 493.039599364
1000.00336436 914.715313056 1020.835464 2907.52283617 493.224599364
1000.00336436 914.598813056 1020.83371682 2909.37283617 493.409784549
1000.00336436 914.477998241 1020.83557151 2911.22468802 493.594969734
1000.00336436 914.361498241 1020.83382433 2913.07468802 493.78015492
1000.00336436 914.240683426 1020.83578086 2914.92468802 493.96515492
1000.00336436 914.124183426 1020.83403369 2916.77468802 494.15015492
1000.00336436 914.003368611 1020.83599022 2918.62468802 494.335340105
1000.00336436 913.886868611 1020.83424304 2920.47468802 494.52052529
1000.00336436 913.766053796 1020.83609773 2922.32653988 494.705710475
1000.00336436 913.649553796 1020.83435055 2924.17653988 494.890710475
1000.00336436 913.528738982 1020.83630708 2926.02653988 495.075710475
1000.00336436 913.412238982 1020.83455991 2927.87653988 495.260895661
1000.00336436 913.293581574 1020.83466459 2929.72653988 495.446080846
1000.00336436 913.174924167 1020.83476926 2931.57653988 495.631080846
1000.00336436 913.058424167 1020.83292024 2933.42839173 495.816266031
1000.00336436 912.937609352 1020.83487677 2935.27839173 496.001266031
1000.00336436 912.821109352 1020.8331296 2937.12839173 496.186451216
1000.00336436 912.700294537 1020.83508613 2938.97839173 496.371636402
1000.00336436 912.583794537 1020.83333895 2940.82839173 496.556636402
1000.00336436 912.462979722 1020.83529548 2942.67839173 496.741636402
1000.00336436 912.346479722 1020.83344646 2944.53024358 496.926821587
1000.00336436 912.225664907 1020.83540299 2946.38024358 497.112006772
1000.00336436 912.109164907 1020.83365582 2948.23024358 497.297191957
1000.00336436 911.988350093 1020.83561235 2950.08024358 497.482191957
1000.00336436 911.871850093 1020.83386517 2951.93024358 497.667191957
1000.00336436 911.751035278 1020.83571986 2953.78209543 497.852377143
1000.00336436 911.634535278 1020.83397268 2955.63209543 498.037562328
1000.00336436 911.513720463 1020.83592921 2957.48209543 498.222747513
1000.00336436 911.397220463 1020.83418204 2959.33209543 498.407747513
1000.00336436 911.276405648 1020.83613857 2961.18209543 498.592747513
1000.00336436 911.159905648 1020.83439139 2963.03209543 498.777932698
1000.00336436 911.039090833 1020.83624608 2964.88394728 498.963117883
1000.00336436 910.922590833 1020.8344989 2966.73394728 499.148303069
1000.00336436 910.803933426 1020.83460358 2968.58394728 499.333303069
1000.00336436 910.685276018 1020.83470826 2970.43394728 499.518303069
1000.00336436 910.568776018 1020.83296108 2972.28394728 499.703488254
1000.00336436 910.447961204 1020.83491761 2974.13394728 499.888673439
1000.00336436 910.331461204 1020.83306859 2975.98579913 500.073858624
1000.00336436 910.210646389 1020.83502512 2977.83579913 500.258858624
1000.00336436 910.094146389 1020.83327795 2979.68579913 500.443858624
1000.00336436 909.973331574 1020.83523448 2981.53579913 500.62904381
1000.00336436 909.856831574 1020.8334873 2983.38579913 500.814228995
1000.00336436 909.736016759 1020.83544383 2985.23579913 500.999228995
1000.00336436 909.619516759 1020.83359481 2987.08765099 501.18441418
1000.00336436 909.498701944 1020.83555134 2988.93765099 501.36941418
1000.00336436 909.382201944 1020.83380417 2990.78765099 501.554599365
1000.00336436 909.26138713 1020.8357607 2992.63765099 501.739784551
1000.00336436 909.14488713 1020.83401352 2994.48765099 501.924784551
1000.00336436 909.024072315 1020.83597005 2996.33765099 502.109784551
1000.00336436 908.907572315 1020.83412103 2998.18950284 502.294969736
1000.00336436 908.7867575 1020.83607756 3000.03950284 502.480154921
1000.00336436 908.6702575 1020.83433039 3001.88950284 502.665340106
1000.00336436 908.549442685 1020.83628692 3003.73950284 502.850340106
1000.00336436 908.432942685 1020.83453974 3005.58950284 503.035340106
1000.00336436 908.314285278 1020.83464442 3007.43950284 503.220525292
1000.00336436 908.19562787 1020.83464725 3009.29135469 503.405710477
1000.00336436 908.07912787 1020.83290008 3011.14135469 503.590895662
