LIT101 LIT301 LIT401 LS601 LS602
470.67827143 566.763564501 864.049449779 1319.77930651 260.813566097
470.520864023 566.458008946 865.799554457 1321.62930651 260.998751282
470.363456616 566.15245339 867.549659135 1323.47930651 261.183751282
470.206049208 565.846897835 869.299763814 1325.32930651 261.368751282
470.048641801 565.541342279 871.049766643 1327.18115836 261.553936467
469.891234393 565.235786723 872.799871321 1329.03115836 261.739121652
469.733826986 564.930231168 874.549975999 1330.88115836 261.924306838
469.576419579 564.624675612 876.300080678 1332.73115836 262.109306838
469.419012171 564.319120057 878.050185356 1334.58115836 262.294306838
469.261604764 564.013564501 879.800290034 1336.43115836 262.479492023
469.104197357 565.861101538 879.702144715 1338.28301021 260.835047578
468.946789949 567.71295339 879.600397541 1340.13301021 259.168380912
468.789382542 569.564805242 879.498650368 1341.98301021 257.50152906
468.631975135 571.416657094 879.396903194 1343.83301021 255.834677208
468.474567727 573.268508946 879.29515602 1345.68301021 254.168010541
468.31716032 575.120360797 879.193408847 1347.53301021 252.501343875
468.159752913 576.972212649 879.091559824 1349.38486206 252.312454986
468.002345505 578.824064501 878.98981265 1351.23486206 252.497454986
467.844938098 580.675916353 878.888065476 1353.08486206 252.682454986
467.68753069 582.527768204 878.786318303 1354.93486206 252.867640171
467.530123283 584.379620056 878.684571129 1356.78486206 253.052825356
467.372715876 586.231471908 878.582722106 1358.63671392 253.238010541
467.215308468 586.79319413 879.58838234 1360.48671392 253.423010541
467.057901061 586.487638574 881.338487018 1362.33671392 253.608010541
466.900493654 586.182083019 883.088591697 1364.18671392 253.793195726
466.743086246 585.876527463 884.838696375 1366.03671392 253.978380912
466.585678839 585.570971908 886.588801053 1367.88671392 254.163380911
466.428271432 585.265416352 888.338803882 1369.73856577 254.348566097
466.270864024 584.959860797 890.088908561 1371.58856577 254.533566097
466.113456617 584.654305241 891.839013239 1373.43856577 254.718751282
465.95604921 584.348749686 893.589117917 1375.28856577 254.903936467
465.798641802 584.04319413 895.339222595 1377.13856577 255.088936467
465.641234395 583.737638574 897.089327274 1378.98856577 255.273936467
465.483826987 583.432083019 898.839330103 1380.84041762 255.459121652
465.32641958 583.126527463 900.589434781 1382.69041762 255.644306837
465.169012173 582.820971908 902.339539459 1384.54041762 255.829492022
465.011604765 582.515416352 904.089644138 1386.39041762 256.014492022
464.854197358 582.209860797 905.839748816 1388.24041762 256.199492022
464.696789951 581.904305241 907.589853494 1390.09041762 256.384677208
464.539382543 581.598749686 909.339856323 1391.94226948 256.569862393
464.381975136 581.29319413 911.089961002 1393.79226948 256.755047578
464.224567729 580.987638575 912.84006568 1395.64226948 256.940047578
464.067160321 580.682083019 914.590170358 1397.49226948 257.125047578
463.909752914 580.376527463 916.340275036 1399.34226948 257.310232763
463.752345507 580.070971908 918.090379715 1401.19226948 257.495417949
463.594938099 579.765416352 919.840382544 1403.04412133 257.680603134
463.437530692 579.459860797 921.590487222 1404.89412133 257.865603134
463.280123284 579.154305241 923.3405919 1406.74412133 258.050603134
463.122715877 578.848749686 925.090696579 1408.59412133 258.235788319
462.96530847 578.54319413 926.840801257 1410.44412133 258.420973504
462.807901062 578.237638575 928.590905935 1412.29412133 258.605973504
462.650493655 577.932083019 930.340908764 1414.14597318 258.791158689
462.493086248 577.626527464 932.091013442 1415.99597318 258.97615869
462.33567884 577.320971908 933.841118121 1417.84597318 259.161343875
462.178271433 577.015416353 935.591222799 1419.69597318 259.34652906
462.020864026 576.709860797 937.341327477 1421.54597318 259.53152906
461.863456618 576.404305241 939.091432155 1423.39597318 259.71652906
461.706049211 576.098749686 940.841434985 1425.24782503 259.901714245
461.548641804 577.946286723 940.743391515 1427.09782503 258.257269801
461.391234396 579.798138575 940.641644341 1428.94782503 256.590603134
461.233826989 581.649990427 940.539897167 1430.79782503 254.923751282
461.076419581 583.501842278 940.438149994 1432.64782503 253.25689943
460.919012174 585.35369413 940.33640282 1434.49782503 251.590232764
460.761604767 587.205545982 940.234553797 1436.34967689 249.923566097
460.604197359 589.057397834 940.132806624 1438.19967689 249.734677208
460.446789952 590.909249685 940.03105945 1440.04967689 249.919677208
460.289382545 592.761101537 939.929312276 1441.89967689 250.104677208
460.131975137 594.612953389 939.827565102 1443.74967689 250.289862393
459.97456773 596.464805241 939.725817929 1445.59967689 250.475047579
459.817160323 598.316657092 939.623968906 1447.45152874 250.660232764
459.659752915 598.878379314 940.62962914 1449.30152874 250.845232764
459.502345508 598.572823759 942.379733818 1451.15152874 251.030232764
459.344938101 598.267268203 944.129838496 1453.00152874 251.215417949
459.187530693 597.961712648 945.879943175 1454.85152874 251.400603134
459.030123286 597.656157092 947.630047853 1456.70152874 251.585603134
458.872715878 597.350601537 949.380050682 1458.55338059 251.770788319
458.715308471 597.045045981 951.13015536 1460.40338059 251.955788319
458.557901064 596.739490426 952.880260039 1462.25338059 252.140973504
458.400493656 596.43393487 954.630364717 1464.10338059 252.326158689
458.243086249 596.128379315 956.380469395 1465.95338059 252.511158689
458.085678842 595.822823759 958.130574073 1467.80338059 252.696158689
457.928271434 595.517268204 959.880576903 1469.65523245 252.881343875
457.770864027 595.211712648 961.630681581 1471.50523245 253.06652906
457.61345662 594.906157092 963.380786259 1473.35523245 253.251714245
457.456049212 594.600601537 965.130890937 1475.20523245 253.436714245
457.298641805 594.295045981 966.880995616 1477.05523245 253.621714245
457.141234398 593.989490426 968.631100294 1478.90523245 253.80689943
456.98382699 593.68393487 970.381103123 1480.7570843 253.992084615
456.826419583 593.378379315 972.131207801 1482.6070843 254.1772698
456.669012175 593.072823759 973.88131248 1484.4570843 254.3622698
456.511604768 592.767268204 975.631417158 1486.3070843 254.5472698
456.354197361 592.461712648 977.381521836 1488.1570843 254.732454985
456.196789953 592.156157093 979.131626514 1490.0070843 254.917640171
456.039382546 591.850601537 980.881629343 1491.85893615 255.102825356
455.881975139 591.545045981 982.631734022 1493.70893615 255.287825356
455.724567731 591.239490426 984.3818387 1495.55893615 255.472825356
455.567160324 590.93393487 986.131943378 1497.40893615 255.658010541
455.409752917 590.628379315 987.882048056 1499.25893615 255.843195726
455.252345509 590.322823759 989.632152735 1501.10893615 256.028195726
455.094938102 590.017268204 991.382155564 1502.960788 256.213380911
454.937530695 589.711712648 993.132260242 1504.810788 256.398380911
454.780123287 589.406157093 994.88236492 1506.660788 256.583566096
454.62271588 589.100601537 996.632469599 1508.510788 256.768751282
454.465308472 588.795045982 998.382574277 1510.360788 256.953751282
454.307901065 588.489490426 1000.13257711 1512.21263986 257.138936467
454.150493658 588.183934871 1001.88268178 1514.06263986 257.323936467
453.99308625 590.031471908 1001.78463831 1515.91263986 255.679492022
453.835678843 591.883323759 1001.68289114 1517.76263986 254.012825356
453.678271436 593.735175611 1001.58114397 1519.61263986 252.345973504
453.520864028 595.587027463 1001.47939679 1521.46263986 250.679121652
453.363456621 597.438879315 1001.37754777 1523.31449171 249.012454986
453.206049214 599.290731167 1001.2758006 1525.16449171 247.345788319
453.048641806 601.142583018 1001.17405342 1527.01449171 247.15689943
452.891234399 602.99443487 1001.07230625 1528.86449171 247.34189943
452.733826992 604.846286722 1000.97055908 1530.71449171 247.52689943
452.576419584 606.698138574 1000.8688119 1532.56449171 247.712084615
452.419012177 608.549990425 1000.76696288 1534.41634356 247.8972698
452.261604769 610.401842277 1000.66521571 1536.26634356 248.082454985
452.104197362 610.963564499 1001.67087594 1538.11634356 248.267454985
451.946789955 610.658008944 1003.42098062 1539.96634356 248.452454985
451.789382547 610.352453388 1005.1710853 1541.81634356 248.637640171
451.63197514 610.046897832 1006.92118997 1543.66634356 248.822825356
451.474567733 609.741342277 1008.6711928 1545.51819541 249.008010541
451.317160325 609.435786721 1010.42129748 1547.36819541 249.193010541
451.159752918 609.130231166 1012.17140216 1549.21819542 249.378010541
451.002345511 608.82467561 1013.92150684 1551.06819542 249.563195726
450.844938103 608.519120055 1015.67161152 1552.91819542 249.748380911
450.687530696 608.213564499 1017.42171619 1554.76819542 249.933380911
450.530123289 607.908008944 1019.17171902 1556.62004727 250.118566096
450.372715881 607.703851536 1020.83478667 1558.47004727 250.303566096
450.215308474 609.439203388 1020.83303949 1560.32004727 250.488751281
450.057901066 611.170240425 1020.83499602 1562.17004727 250.673936467
449.900493659 612.905592277 1020.83324885 1564.02004727 250.858936467
449.743086252 614.636629314 1020.83520538 1565.87004727 251.043936467
449.585678844 616.371981165 1020.83335636 1567.72189912 251.229121652
449.428271437 618.103018202 1020.83531289 1569.57189912 251.414306837
449.27086403 619.838370054 1020.83356571 1571.42189912 251.599492022
449.113456622 621.569407091 1020.83552224 1573.27189912 251.784492022
448.956049215 623.304758943 1020.83377507 1575.12189912 251.969492022
448.798641808 625.035795979 1020.8357316 1576.97189912 252.154677207
448.6412344 626.771147831 1020.83388258 1578.82375097 252.339862392
448.483826993 628.502184868 1020.83583911 1580.67375097 252.525047577
448.326419586 630.23753672 1020.83409193 1582.52375097 252.710047577
448.169012178 631.968573757 1020.83604846 1584.37375097 252.895047577
448.011604771 633.703925608 1020.83430129 1586.22375097 253.080232763
447.854197363 635.434962645 1020.83625782 1588.07375097 253.265417948
447.696789956 637.170314497 1020.8344088 1589.92560283 253.450603133
447.539382549 638.901351534 1020.83636533 1591.77560283 253.635603133
447.381975141 640.636703386 1020.83461815 1593.62560283 253.820603133
447.224567734 642.372055237 1020.83287098 1595.47560283 254.005788318
447.067160327 644.103092274 1020.83482751 1597.32560283 254.190973503
446.909752919 645.838444126 1020.83308033 1599.17560283 254.375973503
446.752345512 647.569481163 1020.83493502 1601.02745468 254.561158688
446.594938105 649.304833015 1020.83318784 1602.87745468 254.746158688
446.437530697 651.035870051 1020.83514437 1604.72745468 254.931343873
446.28012329 652.771221903 1020.8333972 1606.57745468 255.116529059
446.122715883 654.50225894 1020.83535373 1608.42745468 255.301529059
445.965308475 656.237610792 1020.83360655 1610.27745468 255.486529059
445.807901068 657.968647829 1020.83546124 1612.12930653 255.671714244
445.65049366 659.70399968 1020.83371406 1613.97930653 255.856899429
445.493086253 661.435036717 1020.83567059 1615.82930653 256.042084614
445.335678846 663.170388569 1020.83392342 1617.67930653 256.227084614
445.178271438 664.901425606 1020.83587995 1619.52930653 256.412084614
445.020864031 666.636777458 1020.83413277 1621.37930653 256.597269799
444.863456624 668.367814495 1020.83598746 1623.23115839 256.782454985
444.706049216 670.103166346 1020.83424028 1625.08115839 256.96764017
444.548641809 671.834203383 1020.83619681 1626.93115839 257.15264017
444.391234402 673.569555235 1020.83444964 1628.78115839 257.33764017
444.233826994 675.300592272 1020.83640617 1630.63115839 257.522825355
444.076419587 677.035944124 1020.83465899 1632.48115839 257.70801054
443.91901218 678.769138568 1020.83466182 1634.33301024 257.893195725
443.761604772 680.502333012 1020.8347665 1636.18301024 258.078195725
443.604197365 682.237684864 1020.83301933 1638.03301024 258.263195725
443.446789957 683.968721901 1020.83497586 1639.88301024 258.448380911
443.28938255 685.704073753 1020.83322868 1641.73301024 258.633566096
443.131975143 687.435110789 1020.83518521 1643.58301024 258.818566096
442.974567735 689.170462641 1020.83333619 1645.43486209 259.003751281
442.817160328 690.901499678 1020.83529272 1647.28486209 259.188751281
442.659752921 692.63685153 1020.83354555 1649.13486209 259.373936466
442.502345513 694.367888567 1020.83550208 1650.98486209 259.559121652
442.344938106 696.103240418 1020.8337549 1652.83486209 259.744121652
442.187530699 697.834277455 1020.83571143 1654.68486209 259.929121652
442.030123291 699.569629307 1020.83386241 1656.53671395 260.114306837
441.872715884 701.300666344 1020.83581894 1658.38671395 260.299492022
441.715308477 703.036018196 1020.83407177 1660.23671395 260.484677207
441.557901069 704.767055233 1020.8360283 1662.08671395 260.669677207
441.400493662 706.502407084 1020.83428112 1663.93671395 260.854677207
441.243086254 708.233444121 1020.8361358 1665.7885658 261.039862393
441.085678847 709.968795973 1020.83438863 1667.6385658 261.225047578
440.92827144 711.69983301 1020.83634516 1669.4885658 261.410232763
440.770864032 713.435184862 1020.83459799 1671.3385658 261.595232763
440.613456625 715.170536713 1020.83285081 1673.1885658 261.780232763
440.456049218 716.90157375 1020.83480734 1675.0385658 261.965417948
440.29864181 718.636925602 1020.83295832 1676.89041765 262.150603134
440.141234403 720.367962639 1020.83491485 1678.74041765 262.335788319
439.983826996 722.103314491 1020.83316768 1680.59041765 262.520788319
439.826419588 723.834351527 1020.83512421 1682.44041765 262.705788319
439.669012181 725.569703379 1020.83337703 1684.29041765 262.890973504
439.511604774 727.300740416 1020.83533356 1686.14041765 263.076158689
439.354197366 729.036092268 1020.83348454 1687.9922695 263.261343874
439.196789959 730.767129305 1020.83544107 1689.8422695 263.446343875
439.039382551 732.502481156 1020.8336939 1691.6922695 263.631343875
438.881975144 734.233518193 1020.83565043 1693.5422695 263.81652906
438.724567737 735.968870045 1020.83390325 1695.39226951 264.001714245
438.567160329 737.699907082 1020.83585978 1697.24226951 264.186714245
438.409752922 739.435258934 1020.83401076 1699.09412136 264.37189943
438.252345515 741.166295971 1020.83596729 1700.94412136 264.55689943
438.094938107 742.901647822 1020.83422012 1702.79412136 264.742084615
437.9375307 744.632684859 1020.83617665 1704.64412136 264.927269801
437.780123293 746.368036711 1020.83442947 1706.49412136 265.112269801
437.622715885 748.099073748 1020.836386 1708.34412136 265.297269801
437.465308478 749.8344256 1020.83453698 1710.19597321 265.482454986
437.307901071 751.567620044 1020.83464166 1712.04597321 265.667640171
437.150493663 753.300814488 1020.83474634 1713.89597321 265.852825356
436.993086256 755.03616634 1020.83299916 1715.74597321 266.037825356
436.835678848 756.767203377 1020.83495569 1717.59597321 266.222825356
436.678271441 758.502555228 1020.83320852 1719.44597321 266.408010542
436.520864034 760.233592265 1020.8350632 1721.29782506 266.593195727
436.363456626 761.968944117 1020.83331603 1723.14782506 266.778380912
436.206049219 763.699981154 1020.83527256 1724.99782506 266.963380912
436.048641812 765.435333006 1020.83352538 1726.84782506 267.148380912
435.891234404 767.166370043 1020.83548191 1728.69782506 267.333566097
435.733826997 768.901721894 1020.83373474 1730.54782506 267.518751283
435.57641959 770.632758931 1020.83558942 1732.39967692 267.703936468
435.419012182 772.368110783 1020.83384225 1734.24967692 267.888936468
435.261604775 774.09914782 1020.83579878 1736.09967692 268.073936468
435.104197368 775.834499672 1020.8340516 1737.94967692 268.259121653
434.94678996 777.565536709 1020.83600813 1739.79967692 268.444306838
434.789382553 779.30088856 1020.83426096 1741.64967692 268.629306838
434.631975145 781.031925597 1020.83611564 1743.50152877 268.814492024
434.474567738 782.767277449 1020.83436847 1745.35152877 268.999492024
434.317160331 784.498314486 1020.836325 1747.20152877 269.184677209
434.159752923 786.233666337 1020.83457782 1749.05152877 269.369862394
434.002345516 787.969018189 1020.83283065 1750.90152877 269.554862394
433.844938109 789.700055226 1020.83478718 1752.75152877 269.739862394
433.687530701 791.435407078 1020.83293816 1754.60338062 269.925047579
433.530123294 793.166444115 1020.83489469 1756.45338062 270.110232765
433.372715887 794.901795966 1020.83314751 1758.30338062 270.29541795
433.215308479 796.632833003 1020.83510404 1760.15338062 270.48041795
433.057901072 798.368184855 1020.83335687 1762.00338062 270.66541795
432.900493665 800.099221892 1020.8353134 1763.85338062 270.850603135
432.743086257 801.834573744 1020.83346438 1765.70523248 271.03578832
432.58567885 803.565610781 1020.83542091 1767.55523248 271.220973505
432.428271442 805.300962632 1020.83367373 1769.40523248 271.405973506
432.270864035 807.031999669 1020.83563026 1771.25523248 271.590973506
432.113456628 808.767351521 1020.83388309 1773.10523248 271.776158691
431.95604922 810.498388558 1020.83583962 1774.95523248 271.961343876
431.798641813 812.23374041 1020.8339906 1776.80708433 272.146529061
431.641234406 813.964777446 1020.83594713 1778.65708433 272.331529061
431.483826998 815.700129298 1020.83419995 1780.50708433 272.516529061
431.326419591 817.431166335 1020.83615648 1782.35708433 272.701714246
431.169012184 819.166518187 1020.83440931 1784.20708433 272.886899432
431.011604776 820.897555224 1020.83636584 1786.05708433 273.071899432
430.854197369 822.632907075 1020.83451682 1787.90893618 273.257084617
430.696789962 824.36610152 1020.8346215 1789.75893618 273.442084617
430.539382554 826.099295964 1020.83472617 1791.60893618 273.627269802
430.381975147 827.834647816 1020.832979 1793.45893618 273.812454987
430.224567739 829.565684853 1020.83493553 1795.30893618 273.997454987
430.067160332 831.301036704 1020.83318836 1797.15893618 274.182454987
429.909752925 833.032073741 1020.83504304 1799.01078803 274.367640173
429.752345517 834.767425593 1020.83329586 1800.86078804 274.552825358
429.59493811 836.49846263 1020.83525239 1802.71078804 274.738010543
429.437530703 838.233814482 1020.83350522 1804.56078804 274.923010543
429.280123295 839.964851519 1020.83546175 1806.41078804 275.108010543
429.122715888 841.70020337 1020.83361273 1808.26263989 275.293195728
428.965308481 843.431240407 1020.83556926 1810.11263989 275.478380914
428.807901073 845.166592259 1020.83382208 1811.96263989 275.663566099
428.650493666 846.897629296 1020.83577861 1813.81263989 275.848566099
428.493086259 848.632981148 1020.83403144 1815.66263989 276.033566099
428.335678851 850.364018184 1020.83598797 1817.51263989 276.218751284
428.178271444 852.099370036 1020.83413895 1819.36449174 276.403936469
428.020864036 853.830407073 1020.83609548 1821.21449174 276.589121655
427.863456629 855.565758925 1020.8343483 1823.06449174 276.774121655
427.706049222 857.296795962 1020.83630483 1824.91449174 276.959121655
427.548641814 859.032147813 1020.83455766 1826.76449174 277.14430684
427.391234407 860.765342258 1020.83466234 1828.61449174 277.329492025
427.233827 862.498536702 1020.83466517 1830.46634359 277.51467721
427.076419592 864.233888554 1020.83291799 1832.31634359 277.69967721
426.919012185 865.964925591 1020.83487452 1834.16634359 277.88467721
426.761604778 867.700277442 1020.83312735 1836.01634359 278.069862396
426.60419737 869.431314479 1020.83508388 1837.86634359 278.255047581
426.446789963 871.166666331 1020.83333671 1839.71634359 278.440047581
426.289382556 872.897703368 1020.83519139 1841.56819545 278.625232766
426.131975148 874.63305522 1020.83344421 1843.41819545 278.810232766
425.974567741 876.364092257 1020.83540074 1845.26819545 278.995417951
425.817160333 878.099444108 1020.83365357 1847.11819545 279.180603136
425.659752926 879.830481145 1020.8356101 1848.96819545 279.365603136
425.502345519 881.565832997 1020.83386293 1850.81819545 279.550603137
425.344938111 883.296870034 1020.83571761 1852.6700473 279.735788322
425.187530704 885.032221886 1020.83397043 1854.5200473 279.920973507
425.030123297 886.763258922 1020.83592696 1856.3700473 280.106158692
424.872715889 888.498610774 1020.83417979 1858.2200473 280.291158692
424.715308482 890.229647811 1020.83613632 1860.0700473 280.476158692
424.557901075 891.964999663 1020.83438915 1861.9200473 280.661343877
424.400493667 893.6960367 1020.83624383 1863.77189915 280.846529063
424.24308626 895.431388551 1020.83449665 1865.62189915 281.031714248
424.085678852 897.164582996 1020.83460133 1867.47189915 281.216714248
423.928271445 898.89777744 1020.83470601 1869.32189915 281.401714248
423.770864038 900.633129292 1020.83295884 1871.17189915 281.586899433
423.61345663 902.364166329 1020.83491537 1873.02189915 281.772084618
423.456049223 904.09951818 1020.83306634 1874.87375101 281.957269804
423.298641816 905.830555217 1020.83502287 1876.72375101 282.142269804
423.141234408 907.565907069 1020.8332757 1878.57375101 282.327269804
422.983827001 909.296944106 1020.83523223 1880.42375101 282.512454989
422.826419594 911.032295958 1020.83348506 1882.27375101 282.697640174
422.669012186 912.763332995 1020.83544159 1884.12375101 282.882640174
422.511604779 914.498684846 1020.83359256 1885.97560286 283.067825359
422.354197372 916.229721883 1020.83554909 1887.82560286 283.252825359
422.196789964 917.965073735 1020.83380192 1889.67560286 283.438010545
422.039382557 919.696110772 1020.83575845 1891.52560286 283.62319573
421.881975149 921.431462623 1020.83401128 1893.37560286 283.80819573
421.724567742 923.16249966 1020.83596781 1895.22560286 283.99319573
421.567160335 924.897851512 1020.83411878 1897.07745471 284.178380915
421.409752927 926.628888549 1020.83607531 1898.92745471 284.3635661
421.25234552 928.364240401 1020.83432814 1900.77745471 284.548751286
421.094938113 930.095277438 1020.83628467 1902.62745471 284.733751286
420.937530705 931.830629289 1020.8345375 1904.47745471 284.918751286
420.780123298 933.563823734 1020.83464217 1906.32745471 285.103936471
420.622715891 935.297018178 1020.834645 1908.17930657 285.289121656
420.465308483 937.03237003 1020.83289783 1910.02930657 285.474306841
420.307901076 938.763407067 1020.83485436 1911.87930657 285.659306841
420.150493669 940.498758918 1020.83310719 1913.72930657 285.844306841
419.993086261 942.229795955 1020.83506372 1915.57930657 286.029492027
419.835678854 943.965147807 1020.83331654 1917.42930657 286.214677212
419.678271446 945.696184844 1020.83517122 1919.28115842 286.399862397
419.520864039 947.431536696 1020.83342405 1921.13115842 286.584862397
419.363456632 949.162573732 1020.83538058 1922.98115842 286.769862397
419.206049224 950.897925584 1020.83363341 1924.83115842 286.955047582
419.048641817 952.628962621 1020.83558994 1926.68115842 287.140232767
418.89123441 954.364314473 1020.83384276 1928.53115842 287.325232767
418.733827002 956.09535151 1020.83569744 1930.38301027 287.510417953
418.576419595 957.830703361 1020.83395027 1932.23301027 287.695417953
418.419012188 959.561740398 1020.8359068 1934.08301027 287.880603138
418.26160478 961.29709225 1020.83415963 1935.93301027 288.065788323
418.104197373 963.028129287 1020.83611616 1937.78301027 288.250788323
417.946789966 964.763481139 1020.83436898 1939.63301027 288.435788323
417.789382558 966.494518176 1020.83622366 1941.48486212 288.620973508
417.631975151 968.229870027 1020.83447649 1943.33486212 288.806158694
417.474567743 969.963064472 1020.83458117 1945.18486212 288.991343879
417.317160336 971.696258916 1020.83468585 1947.03486212 289.176343879
417.159752929 973.431610768 1020.83293867 1948.88486213 289.361343879
417.002345521 975.162647805 1020.8348952 1950.73486213 289.546529064
416.844938114 976.897999656 1020.83304618 1952.58671398 289.731714249
416.687530707 978.629036693 1020.83500271 1954.43671398 289.916899435
417.001410336 979.981055212 1020.83325554 1956.28671398 290.101899435
419.131039966 979.860240397 1020.83521207 1958.13671398 290.286899435
421.260669596 979.743740397 1020.83346489 1959.98671398 290.47208462
423.390299225 979.622925582 1020.83531957 1961.83856583 290.657269805
425.519928855 979.506425582 1020.8335724 1963.68856583 290.84245499
427.649558485 979.385610767 1020.83552893 1965.53856583 291.02745499
429.779188114 979.269110767 1020.83378176 1967.38856583 291.21245499
431.908817744 979.148295952 1020.83573829 1969.23856583 291.397640176
434.038447374 979.031795952 1020.83399111 1971.08856583 291.582825361
436.168077003 978.910981137 1020.83584579 1972.94041768 291.768010546
438.297706633 978.794481137 1020.83409862 1974.79041768 291.953010546
440.427336263 978.673666323 1020.83605515 1976.64041768 292.138010546
442.556965893 978.557166323 1020.83430798 1978.49041768 292.323195731
444.686595522 978.436351508 1020.83626451 1980.34041768 292.508380916
446.816225152 978.319851508 1020.83451733 1982.19041768 292.693380917
448.945854782 978.199036693 1020.83637201 1984.04226954 292.878566102
451.075484411 978.082536693 1020.83462484 1985.89226954 293.063566102
453.205114041 977.966036693 1020.83287767 1987.74226954 293.248751287
455.334743671 977.845221878 1020.8348342 1989.59226954 293.433936472
457.4643733 977.728721878 1020.83308702 1991.44226954 293.618936472
459.59400293 977.607907063 1020.83504355 1993.29226954 293.803936472
461.72363256 977.491407063 1020.83319453 1995.14412139 293.989121657
463.853262189 977.370592248 1020.83515106 1996.99412139 294.174306843
465.982891819 977.254092248 1020.83340389 1998.84412139 294.359492028
468.112521449 977.133277434 1020.83536042 2000.69412139 294.544492028
470.242151078 977.016777434 1020.83361324 2002.54412139 294.729492028
472.371780708 976.895962619 1020.83556977 2004.39412139 294.914677213
474.501410338 976.779462619 1020.83372075 2006.24597324 295.099862398
476.631039967 976.658647804 1020.83567728 2008.09597324 295.285047584
478.760669597 976.542147804 1020.83393011 2009.94597324 295.470047584
480.890299227 976.421332989 1020.83588664 2011.79597324 295.655047584
483.019928856 976.304832989 1020.83413946 2013.64597324 295.840232769
485.149558486 976.184018174 1020.83609599 2015.49597324 296.025417954
487.279188115 976.067518174 1020.83424697 2017.3478251 296.210603139
489.408817745 975.946703359 1020.8362035 2019.1978251 296.395603139
491.538447375 975.830203359 1020.83445633 2021.0478251 296.580603139
493.668077004 975.709388545 1020.83641286 2022.8978251 296.765788325
495.797706634 975.592888545 1020.83466568 2024.7478251 296.95097351
497.927336263 975.476388545 1020.83291851 2026.5978251 297.13597351
500.056965893 975.35557373 1020.83477319 2028.44967695 297.321158695
502.186595523 975.23907373 1020.83302602 2030.29967695 297.506158695
504.316225152 975.118258915 1020.83498255 2032.14967695 297.69134388
506.445854782 975.001758915 1020.83323537 2033.99967695 297.876529066
508.575484412 974.8809441 1020.8351919 2035.84967695 298.061529066
510.705114041 974.7644441 1020.83344473 2037.69967695 298.246529066
512.834743671 974.643629285 1020.83529941 2039.5515288 298.431714251
514.9643733 974.527129285 1020.83355224 2041.4015288 298.616899436
517.09400293 974.406314471 1020.83550877 2043.2515288 298.802084621
519.22363256 974.289814471 1020.83376159 2045.1015288 298.987084621
521.353262189 974.168999656 1020.83571812 2046.9515288 299.172084621
523.482891819 974.052499656 1020.83397095 2048.8015288 299.357269807
525.612521449 973.931684841 1020.83582563 2050.65338065 299.542454992
527.742151078 973.815184841 1020.83407846 2052.50338065 299.727640177
529.871780708 973.694370026 1020.83603499 2054.35338065 299.912640177
532.001410337 973.577870026 1020.83428781 2056.20338065 300.097640177
534.131039967 973.457055211 1020.83624434 2058.05338065 300.282825362
536.260669597 973.340555211 1020.83449717 2059.90338065 300.468010547
538.390299226 973.219740396 1020.83635185 2061.75523251 300.653195733
540.519928856 973.103240396 1020.83460468 2063.60523251 300.838195733
542.649558486 972.986740396 1020.8328575 2065.45523251 301.023195733
544.779188115 972.865925582 1020.83481403 2067.30523251 301.208380918
546.908817745 972.749425582 1020.83306686 2069.15523251 301.393566103
549.038447374 972.628610767 1020.83502339 2071.00523251 301.578566103
551.168077004 972.512110767 1020.83317437 2072.85708436 301.763751288
553.297706634 972.391295952 1020.8351309 2074.70708436 301.948751288
555.427336263 972.274795952 1020.83338372 2076.55708436 302.133936474
557.556965893 972.153981137 1020.83534025 2078.40708436 302.319121659
559.686595523 972.037481137 1020.83359308 2080.25708436 302.504121659
561.816225152 971.916666322 1020.83554961 2082.10708436 302.689121659
563.945854782 971.800166322 1020.83370059 2083.95893621 302.874306844
566.075484411 971.679351507 1020.83565712 2085.80893621 303.059492029
568.205114041 971.562851507 1020.83390994 2087.65893621 303.244677215
570.334743671 971.442036693 1020.83586647 2089.50893621 303.429677215
572.4643733 971.325536693 1020.8341193 2091.35893621 303.614677215
574.59400293 971.204721878 1020.83607583 2093.20893621 303.7998624
576.723632559 971.088221878 1020.83422681 2095.06078806 303.985047585
578.853262189 970.967407063 1020.83618334 2096.91078806 304.17023277
580.982891819 970.850907063 1020.83443616 2098.76078806 304.35523277
583.112521448 970.730092248 1020.83639269 2100.61078806 304.54023277
585.242151078 970.613592248 1020.83464552 2102.46078806 304.725417956
587.371780708 970.494934841 1020.83464835 2104.31263991 304.910603141
589.501410337 970.376277433 1020.83475303 2106.16263991 305.095788326
591.631039967 970.259777433 1020.83300585 2108.01263991 305.280788326
593.760669596 970.138962619 1020.83496238 2109.86263991 305.465788326
595.890299226 970.022462619 1020.83321521 2111.71263991 305.650973511
598.019928856 969.901647804 1020.83517174 2113.56263991 305.836158697
600.149558485 969.785147804 1020.83332272 2115.41449176 306.021343882
602.279188115 969.664332989 1020.83527925 2117.26449176 306.206343882
604.408817745 969.547832989 1020.83353207 2119.11449176 306.391343882
606.538447374 969.427018174 1020.8354886 2120.96449176 306.576529067
608.668077004 969.310518174 1020.83374143 2122.81449176 306.761714252
610.797706633 969.189703359 1020.83569796 2124.66449176 306.946714252
612.927336263 969.073203359 1020.83384894 2126.51634362 307.131899437
615.056965893 968.952388544 1020.83580547 2128.36634362 307.316899438
617.186595522 968.835888544 1020.83405829 2130.21634362 307.502084623
619.316225152 968.71507373 1020.83601482 2132.06634362 307.687269808
