LIT101 LIT301 LIT401 LS601 LS602
1000.003988 950.699292903 1020.83461954 1969.81330565 493.76901231
1000.003988 950.580635496 1020.83472422 1971.66330565 493.954197495
1000.003988 950.464135496 1020.83297704 1973.51330565 494.139197495
1000.003988 950.343320681 1020.83493357 1975.36330565 494.324197495
1000.003988 950.226820681 1020.83308455 1977.21515751 494.509382681
1000.003988 950.106005866 1020.83504108 1979.06515751 494.694567866
1000.003988 949.989505866 1020.83329391 1980.91515751 494.879753051
1000.003988 949.868691051 1020.83525044 1982.76515751 495.064753051
1000.003988 949.752191051 1020.83350326 1984.61515751 495.249753051
1000.003988 949.631376237 1020.83545979 1986.46515751 495.434938236
1000.003988 949.514876237 1020.83361077 1988.31700936 495.620123421
1000.003988 949.394061422 1020.8355673 1990.16700936 495.805308607
1000.003988 949.277561422 1020.83382013 1992.01700936 495.990308607
1000.003988 949.156746607 1020.83577666 1993.86700936 496.175308607
1000.003988 949.040246607 1020.83402948 1995.71700936 496.360493792
1000.003988 948.919431792 1020.83598601 1997.56700936 496.545678977
1000.003988 948.802931792 1020.83413699 1999.41886121 496.730864162
1000.003988 948.682116977 1020.83609352 2001.26886121 496.915864162
1000.003988 948.565616977 1020.83434635 2003.11886121 497.100864162
1000.003988 948.444802162 1020.83630288 2004.96886121 497.286049348
1000.003988 948.328302162 1020.8345557 2006.81886121 497.471234533
1000.003988 948.209644755 1020.83466038 2008.66886121 497.656234533
1000.003988 948.090987348 1020.83466321 2010.52071306 497.841419718
1000.003988 947.974487348 1020.83291604 2012.37071306 498.026419718
1000.003988 947.853672533 1020.83487257 2014.22071306 498.211604903
1000.003988 947.737172533 1020.83312539 2016.07071306 498.396790089
1000.003988 947.616357718 1020.83508192 2017.92071307 498.581790089
1000.003988 947.499857718 1020.83333475 2019.77071307 498.766790089
1000.003988 947.379042903 1020.83518943 2021.62256492 498.951975274
1000.003988 947.262542903 1020.83344226 2023.47256492 499.137160459
1000.003988 947.141728088 1020.83539879 2025.32256492 499.322345644
1000.003988 947.025228088 1020.83365161 2027.17256492 499.507345644
1000.003988 946.904413274 1020.83560814 2029.02256492 499.692345644
1000.003988 946.787913274 1020.83386097 2030.87256492 499.87753083
1000.003988 946.667098459 1020.83571565 2032.72441677 500.062716015
1000.003988 946.550598459 1020.83396848 2034.57441677 500.2479012
1000.003988 946.429783644 1020.83592501 2036.42441677 500.4329012
1000.003988 946.313283644 1020.83417783 2038.27441677 500.6179012
1000.003988 946.192468829 1020.83613436 2040.12441677 500.803086385
1000.003988 946.075968829 1020.83438719 2041.97441677 500.988271571
1000.003988 945.955154014 1020.83624187 2043.82626862 501.173456756
1000.003988 945.838654014 1020.8344947 2045.67626862 501.358456756
1000.003988 945.719996607 1020.83459937 2047.52626862 501.543456756
1000.003988 945.601339199 1020.83470405 2049.37626862 501.728641941
1000.003988 945.484839199 1020.83295688 2051.22626862 501.913827126
1000.003988 945.364024385 1020.83491341 2053.07626862 502.098827126
1000.003988 945.247524385 1020.83306439 2054.92812048 502.284012312
1000.003988 945.12670957 1020.83502092 2056.77812048 502.469012312
1000.003988 945.01020957 1020.83327374 2058.62812048 502.654197497
1000.003988 944.889394755 1020.83523027 2060.47812048 502.839382682
1000.003988 944.772894755 1020.8334831 2062.32812048 503.024382682
1000.003988 944.65207994 1020.83543963 2064.17812048 503.209382682
1000.003988 944.53557994 1020.83359061 2066.02997233 503.394567867
1000.003988 944.414765125 1020.83554714 2067.87997233 503.579753052
1000.003988 944.298265125 1020.83379996 2069.72997233 503.764938238
1000.003988 944.17745031 1020.83575649 2071.57997233 503.949938238
1000.003988 944.06095031 1020.83400932 2073.42997233 504.134938238
1000.003988 943.940135496 1020.83596585 2075.27997233 504.320123423
1000.003988 943.823635496 1020.83411683 2077.13182418 504.505308608
1000.003988 943.702820681 1020.83607336 2078.98182418 504.690493793
1000.003988 943.586320681 1020.83432618 2080.83182418 504.875493793
1000.003988 943.465505866 1020.83628271 2082.68182418 505.060493793
1000.003988 943.349005866 1020.83453554 2084.53182418 505.245678979
1000.003988 943.228191051 1020.83649207 2086.38182418 505.430864164
1000.003988 943.111691051 1020.83464305 2088.23367603 505.616049349
1000.003988 942.995191051 1020.83289587 2090.08367603 505.801049349
1000.003988 942.874376236 1020.8348524 2091.93367603 505.986049349
1000.003988 942.757876236 1020.83310523 2093.78367603 506.171234534
1000.003988 942.637061422 1020.83506176 2095.63367603 506.35641972
1000.003988 942.520561422 1020.83321274 2097.48552788 506.541604905
1000.003988 942.399746607 1020.83516927 2099.33552788 506.726604905
1000.003988 942.283246607 1020.83342209 2101.18552788 506.911604905
1000.003988 942.162431792 1020.83537862 2103.03552788 507.09679009
1000.003988 942.045931792 1020.83363145 2104.88552788 507.281975275
1000.003988 941.925116977 1020.83558798 2106.73552788 507.466975275
1000.003988 941.808616977 1020.83373896 2108.58737973 507.652160461
1000.003988 941.687802162 1020.83569549 2110.43737973 507.837160461
1000.003988 941.571302162 1020.83394831 2112.28737973 508.022345646
1000.003988 941.450487347 1020.83590484 2114.13737973 508.207530831
1000.003988 941.333987347 1020.83415767 2115.98737973 508.392530831
1000.003988 941.213172533 1020.8361142 2117.83737973 508.577530831
1000.003988 941.096672533 1020.83426518 2119.68923159 508.762716016
1000.003988 940.975857718 1020.83622171 2121.53923159 508.947901202
1000.003988 940.859357718 1020.83447453 2123.38923159 509.133086387
1000.003988 940.74070031 1020.83457921 2125.23923159 509.318086387
1000.003988 940.622042903 1020.83468389 2127.08923159 509.503086387
1000.003988 940.505542903 1020.83293671 2128.93923159 509.688271572
1000.003988 940.384728088 1020.8347914 2130.79108344 509.873456757
1000.003988 940.268228088 1020.83304422 2132.64108344 510.058641942
1000.003988 940.147413273 1020.83500075 2134.49108344 510.243641942
1000.003988 940.030913273 1020.83325358 2136.34108344 510.428641943
1000.003988 939.910098458 1020.83521011 2138.19108344 510.613827128
1000.003988 939.793598458 1020.83346293 2140.04108344 510.799012313
1000.003988 939.672783644 1020.83531762 2141.89293529 510.984197498
1000.003988 939.556283644 1020.83357044 2143.74293529 511.169197498
1000.003988 939.435468829 1020.83552697 2145.59293529 511.354197498
1000.003988 939.318968829 1020.8337798 2147.44293529 511.539382683
1000.003988 939.198154014 1020.83573633 2149.29293529 511.724567869
1000.003988 939.081654014 1020.83398915 2151.14293529 511.909567869
1000.003988 938.960839199 1020.83584384 2152.99478714 512.094753054
1000.003988 938.844339199 1020.83409666 2154.84478714 512.279753054
1000.003988 938.723524384 1020.83605319 2156.69478714 512.464938239
1000.003988 938.607024384 1020.83430602 2158.54478714 512.650123424
1000.003988 938.48620957 1020.83626255 2160.39478714 512.835123424
1000.003988 938.36970957 1020.83451537 2162.24478714 513.020123424
1000.003988 938.248894755 1020.83637006 2164.09663899 513.205308609
1000.003988 938.132394755 1020.83462288 2165.94663899 513.390493794
1000.003988 938.015894755 1020.83287571 2167.79663899 513.575678979
1000.003988 937.89507994 1020.83483224 2169.64663899 513.760678979
1000.003988 937.77857994 1020.83308506 2171.49663899 513.945678978
1000.003988 937.657765125 1020.83504159 2173.34663899 514.130864163
1000.003988 937.541265125 1020.83319257 2175.19849084 514.316049348
1000.003988 937.42045031 1020.8351491 2177.04849084 514.501234534
1000.003988 937.30395031 1020.83340193 2178.89849084 514.686234533
1000.003988 937.183135495 1020.83535846 2180.74849084 514.871234533
1000.003988 937.066635495 1020.83361128 2182.59849084 515.056419718
1000.003988 936.945820681 1020.83556781 2184.44849084 515.241604903
1000.003988 936.829320681 1020.83371879 2186.3003427 515.426790088
1000.003988 936.708505866 1020.83567532 2188.1503427 515.611790088
1000.003988 936.592005866 1020.83392815 2190.0003427 515.796790088
1000.003988 936.471191051 1020.83588468 2191.8503427 515.981975273
1000.003988 936.354691051 1020.8341375 2193.7003427 516.167160458
1000.003988 936.233876236 1020.83609403 2195.5503427 516.352160458
1000.003988 936.117376236 1020.83424501 2197.40219455 516.537345643
1000.003988 935.996561421 1020.83620154 2199.25219455 516.722345643
1000.003988 935.880061421 1020.83445437 2201.10219455 516.907530828
1000.003988 935.759246606 1020.8364109 2202.95219455 517.092716013
1000.003988 935.642746606 1020.83466372 2204.80219455 517.277716013
1000.003988 935.526246606 1020.83291655 2206.65219455 517.462716013
1000.003988 935.405431792 1020.83477123 2208.5040464 517.647901198
1000.003988 935.288931792 1020.83302406 2210.3540464 517.833086383
1000.003988 935.168116977 1020.83498059 2212.2040464 518.018271568
1000.003988 935.051616977 1020.83323341 2214.0540464 518.203271568
1000.003988 934.930802162 1020.83518994 2215.9040464 518.388271568
1000.003988 934.814302162 1020.83344277 2217.7540464 518.573456753
1000.003988 934.693487347 1020.83529745 2219.60589825 518.758641938
1000.003988 934.576987347 1020.83355028 2221.45589825 518.943827123
1000.003988 934.456172532 1020.83550681 2223.30589825 519.128827123
1000.003988 934.339672532 1020.83375963 2225.15589825 519.313827122
1000.003988 934.218857718 1020.83571616 2227.00589825 519.499012308
1000.003988 934.102357718 1020.83396899 2228.85589825 519.684197493
1000.003988 933.981542903 1020.83582367 2230.7077501 519.869382678
1000.003988 933.865042903 1020.8340765 2232.5577501 520.054382677
1000.003988 933.744228088 1020.83603303 2234.4077501 520.239382677
1000.003988 933.627728088 1020.83428585 2236.2577501 520.424567862
1000.003988 933.506913273 1020.83624238 2238.1077501 520.609753047
1000.003988 933.390413273 1020.83439336 2239.95960195 520.794938232
1000.003988 933.269598458 1020.83634989 2241.80960195 520.979938232
1000.003988 933.153098458 1020.83460272 2243.65960195 521.164938232
1000.003988 933.036598458 1020.83285554 2245.50960195 521.350123417
1000.003988 932.915783643 1020.83481207 2247.35960195 521.535308602
1000.003988 932.799283643 1020.8330649 2249.20960195 521.720308602
1000.003988 932.678468829 1020.83491958 2251.06145381 521.905493787
1000.003988 932.561968829 1020.83317241 2252.91145381 522.090493787
1000.003988 932.441154014 1020.83512894 2254.76145381 522.275678972
1000.003988 932.324654014 1020.83338176 2256.61145381 522.460864157
1000.003988 932.203839199 1020.83533829 2258.46145381 522.645864157
1000.003988 932.087339199 1020.83359112 2260.31145381 522.830864157
1000.003988 931.966524384 1020.8354458 2262.16330566 523.016049342
1000.003988 931.850024384 1020.83369863 2264.01330566 523.201234527
1000.003988 931.729209569 1020.83565516 2265.86330566 523.386419712
1000.003988 931.612709569 1020.83390798 2267.71330566 523.571419712
1000.003988 931.491894754 1020.83586451 2269.56330566 523.756419712
1000.003988 931.375394754 1020.83411734 2271.41330566 523.941604897
1000.003988 931.25457994 1020.83597202 2273.26515751 524.126790082
1000.003988 931.13807994 1020.83422485 2275.11515751 524.311975267
1000.003988 931.017265125 1020.83618138 2276.96515751 524.496975267
1000.003988 930.900765125 1020.8344342 2278.81515751 524.681975267
1000.003988 930.77995031 1020.83639073 2280.66515751 524.867160452
1000.003988 930.66345031 1020.83464356 2282.51515751 525.052345637
1000.003988 930.544792903 1020.83464639 2284.36700936 525.237530822
1000.003988 930.426135495 1020.83475107 2286.21700936 525.422530822
1000.003988 930.309635495 1020.83300389 2288.06700936 525.607530821
1000.003988 930.18882068 1020.83496042 2289.91700936 525.792716007
1000.003988 930.07232068 1020.83321325 2291.76700936 525.977901192
1000.003988 929.951505866 1020.83516978 2293.61700936 526.162901191
1000.003988 929.835005866 1020.83332076 2295.46886121 526.348086376
1000.003988 929.714191051 1020.83527729 2297.31886121 526.533086376
1000.003988 929.597691051 1020.83353011 2299.16886121 526.718271561
1000.003988 929.476876236 1020.83548664 2301.01886121 526.903456746
1000.003988 929.360376236 1020.83373947 2302.86886121 527.088456746
1000.003988 929.239561421 1020.835696 2304.71886121 527.273456746
1000.003988 929.123061421 1020.83384698 2306.57071306 527.458641931
1000.003988 929.002246606 1020.83580351 2308.42071306 527.643827116
1000.003988 928.885746606 1020.83405633 2310.27071306 527.829012301
1000.003988 928.764931791 1020.83601286 2312.12071306 528.014012301
1000.003988 928.648431791 1020.83426569 2313.97071306 528.199012301
1000.003988 928.527616977 1020.83622222 2315.82071306 528.384197486
1000.003988 928.411116977 1020.8343732 2317.67256492 528.569382671
1000.003988 928.290302162 1020.83632973 2319.52256492 528.754567856
1000.003988 928.173802162 1020.83458255 2321.37256492 528.939567856
1000.003988 928.057302162 1020.83283538 2323.22256492 529.124567856
1000.003988 927.936487347 1020.83479191 2325.07256492 529.309753041
1000.003988 927.819987347 1020.83304474 2326.92256492 529.494938226
1000.003988 927.699172532 1020.83489942 2328.77441677 529.680123411
1000.003988 927.582672532 1020.83315224 2330.62441677 529.865123411
1000.003988 927.461857717 1020.83510877 2332.47441677 530.050123411
1000.003988 927.345357717 1020.8333616 2334.32441677 530.235308596
1000.003988 927.224542902 1020.83531813 2336.17441677 530.420493781
1000.003988 927.108042902 1020.83357096 2338.02441677 530.605493781
1000.003988 926.987228088 1020.83542564 2339.87626862 530.790678966
1000.003988 926.870728088 1020.83367846 2341.72626862 530.975678966
1000.003988 926.749913273 1020.83563499 2343.57626862 531.160864151
1000.003988 926.633413273 1020.83388782 2345.42626862 531.346049336
1000.003988 926.512598458 1020.83584435 2347.27626862 531.531049336
1000.003988 926.396098458 1020.83409718 2349.12626862 531.716049335
1000.003988 926.275283643 1020.83595186 2350.97812047 531.90123452
1000.003988 926.158783643 1020.83420468 2352.82812047 532.086419705
1000.003988 926.037968828 1020.83616121 2354.67812047 532.271604891
1000.003988 925.921468828 1020.83441404 2356.52812047 532.45660489
1000.003988 925.800654014 1020.83637057 2358.37812047 532.64160489
1000.003988 925.684154014 1020.8346234 2360.22812047 532.826790075
1000.003988 925.565496606 1020.83462623 2362.07997232 533.01197526
1000.003988 925.446839199 1020.8347309 2363.92997232 533.197160445
1000.003988 925.330339199 1020.83298373 2365.77997232 533.382160445
1000.003988 925.209524384 1020.83494026 2367.62997232 533.567160445
1000.003988 925.093024384 1020.83319309 2369.47997232 533.75234563
1000.003988 924.972209569 1020.83514962 2371.32997232 533.937530815
1000.003988 924.855709569 1020.83330059 2373.18182417 534.122716
1000.003988 924.734894754 1020.83525712 2375.03182417 534.307716
1000.003988 924.618394754 1020.83350995 2376.88182417 534.492716
1000.003988 924.497579939 1020.83546648 2378.73182417 534.677901185
1000.003988 924.381079939 1020.83371931 2380.58182417 534.86308637
1000.003988 924.260265125 1020.83567584 2382.43182417 535.04808637
1000.003988 924.143765125 1020.83382681 2384.28367603 535.233271555
1000.003988 924.02295031 1020.83578334 2386.13367603 535.418271555
1000.003988 923.90645031 1020.83403617 2387.98367603 535.60345674
1000.003988 923.785635495 1020.8359927 2389.83367603 535.788641925
1000.003988 923.669135495 1020.83424553 2391.68367603 535.973641925
1000.003988 923.54832068 1020.83610021 2393.53552788 536.15882711
1000.003988 923.43182068 1020.83435303 2395.38552788 536.34382711
1000.003988 923.311005865 1020.83630956 2397.23552788 536.529012295
1000.003988 923.194505865 1020.83456239 2399.08552788 536.71419748
1000.003988 923.075848458 1020.83466707 2400.93552788 536.89919748
1000.003988 922.95719105 1020.83477175 2402.78552788 537.08419748
1000.003988 922.84069105 1020.83292272 2404.63737973 537.269382665
1000.003988 922.719876236 1020.83487925 2406.48737973 537.45456785
1000.003988 922.603376236 1020.83313208 2408.33737973 537.639753035
1000.003988 922.482561421 1020.83508861 2410.18737973 537.824753035
1000.003988 922.366061421 1020.83334144 2412.03737973 538.009753034
1000.003988 922.245246606 1020.83529797 2413.88737973 538.194938219
1000.003988 922.128746606 1020.83344894 2415.73923158 538.380123404
1000.003988 922.007931791 1020.83540547 2417.58923158 538.565308589
1000.003988 921.891431791 1020.8336583 2419.43923158 538.750308589
1000.003988 921.770616976 1020.83561483 2421.28923158 538.935308589
1000.003988 921.654116976 1020.83386766 2423.13923158 539.120493774
1000.003988 921.533302162 1020.83582419 2424.98923158 539.305678959
1000.003988 921.416802162 1020.83397516 2426.84108343 539.490864144
1000.003988 921.295987347 1020.83593169 2428.69108343 539.675864144
1000.003988 921.179487347 1020.83418452 2430.54108343 539.860864144
1000.003988 921.058672532 1020.83614105 2432.39108343 540.046049329
1000.003988 920.942172532 1020.83439388 2434.24108343 540.231234514
1000.003988 920.821357717 1020.83635041 2436.09108343 540.416234514
1000.003988 920.704857717 1020.83450138 2437.94293528 540.601419699
1000.003988 920.58620031 1020.83460606 2439.79293528 540.786419699
1000.003988 920.467542902 1020.83471074 2441.64293528 540.971604884
1000.003988 920.351042902 1020.83296357 2443.49293528 541.156790069
1000.003988 920.230228087 1020.8349201 2445.34293528 541.341790069
1000.003988 920.113728087 1020.83317292 2447.19293528 541.526790069
1000.003988 919.992913273 1020.8350276 2449.04478714 541.711975254
1000.003988 919.876413273 1020.83328043 2450.89478714 541.897160439
1000.003988 919.755598458 1020.83523696 2452.74478714 542.082345624
1000.003988 919.639098458 1020.83348979 2454.59478714 542.267345624
1000.003988 919.518283643 1020.83544632 2456.44478714 542.452345624
1000.003988 919.401783643 1020.83369914 2458.29478714 542.637530809
1000.003988 919.280968828 1020.83555382 2460.14663899 542.822715994
1000.003988 919.164468828 1020.83380665 2461.99663899 543.007901179
1000.003988 919.043654013 1020.83576318 2463.84663899 543.192901179
1000.003988 918.927154013 1020.83401601 2465.69663899 543.377901178
1000.003988 918.806339198 1020.83597254 2467.54663899 543.563086364
1000.003988 918.689839198 1020.83422536 2469.39663899 543.748271549
1000.003988 918.569024384 1020.83608004 2471.24849084 543.933456734
1000.003988 918.452524384 1020.83433287 2473.09849084 544.118456733
1000.003988 918.331709569 1020.8362894 2474.94849084 544.303456733
1000.003988 918.215209569 1020.83454223 2476.79849084 544.488641918
1000.003988 918.096552161 1020.8346469 2478.64849084 544.673827103
1000.003988 917.977894754 1020.83475158 2480.49849084 544.858827103
1000.003988 917.861394754 1020.83290256 2482.35034269 545.044012288
1000.003988 917.740579939 1020.83485909 2484.20034269 545.229012288
1000.003988 917.624079939 1020.83311192 2486.05034269 545.414197473
1000.003988 917.503265124 1020.83506845 2487.90034269 545.599382658
1000.003988 917.386765124 1020.83332127 2489.75034269 545.784382658
1000.003988 917.26595031 1020.8352778 2491.60034269 545.969382658
1000.003988 917.14945031 1020.83342878 2493.45219454 546.154567843
1000.003988 917.028635495 1020.83538531 2495.30219454 546.339753028
1000.003988 916.912135495 1020.83363814 2497.15219454 546.524938213
1000.003988 916.79132068 1020.83559467 2499.00219454 546.709938213
1000.003988 916.67482068 1020.83384749 2500.85219454 546.894938213
1000.003988 916.554005865 1020.83580402 2502.70219454 547.080123398
1000.003988 916.437505865 1020.833955 2504.5540464 547.265308583
1000.003988 916.31669105 1020.83591153 2506.4040464 547.450493768
1000.003988 916.20019105 1020.83416436 2508.2540464 547.635493768
1000.003988 916.079376235 1020.83612089 2510.1040464 547.820493768
1000.003988 915.962876235 1020.83437371 2511.9540464 548.005678953
1000.003988 915.842061421 1020.83633024 2513.80404639 548.190864138
1000.003988 915.725561421 1020.83448122 2515.65589825 548.376049323
1000.003988 915.606904013 1020.8345859 2517.50589825 548.561049323
1000.003988 915.488246606 1020.83469058 2519.35589825 548.746049323
1000.003988 915.371746606 1020.8329434 2521.20589825 548.931234508
1000.003988 915.250931791 1020.83489993 2523.05589825 549.116419693
1000.003988 915.134431791 1020.83315276 2524.90589825 549.301419693
1000.003988 915.013616976 1020.83500744 2526.7577501 549.486604878
1000.003988 914.897116976 1020.83326027 2528.6077501 549.671604877
1000.003988 914.776302161 1020.8352168 2530.4577501 549.856790062
1000.003988 914.659802161 1020.83346962 2532.3077501 550.041975248
1000.003988 914.538987346 1020.83542615 2534.1577501 550.226975247
1000.003988 914.422487346 1020.83357713 2536.00960195 550.412160432
1000.003988 914.301672532 1020.83553366 2537.85960195 550.597160432
1000.003988 914.185172532 1020.83378649 2539.70960195 550.782345617
1000.003988 914.064357717 1020.83574302 2541.55960195 550.967530802
1000.003988 913.947857717 1020.83399584 2543.40960195 551.152530802
1000.003988 913.827042902 1020.83595237 2545.25960195 551.337530802
1000.003988 913.710542902 1020.83410335 2547.1114538 551.522715987
1000.003988 913.589728087 1020.83605988 2548.9614538 551.707901172
1000.003988 913.473228087 1020.83431271 2550.8114538 551.893086357
1000.003988 913.352413272 1020.83626924 2552.6614538 552.078086357
1000.003988 913.235913272 1020.83452206 2554.5114538 552.263086357
1000.003988 913.117255865 1020.83462674 2556.3614538 552.448271542
1000.003988 912.998598458 1020.83462957 2558.21330565 552.633456727
1000.003988 912.882098458 1020.8328824 2560.06330565 552.818641912
1000.003988 912.761283643 1020.83483893 2561.91330565 553.003641912
1000.003988 912.644783643 1020.83309175 2563.76330565 553.188641912
1000.003988 912.523968828 1020.83504828 2565.61330565 553.373827097
1000.003988 912.407468828 1020.83330111 2567.46330565 553.559012282
1000.003988 912.286654013 1020.83515579 2569.31515751 553.744197467
1000.003988 912.170154013 1020.83340862 2571.16515751 553.929197467
1000.003988 912.049339198 1020.83536515 2573.01515751 554.114197467
1000.003988 911.932839198 1020.83361797 2574.86515751 554.299382652
1000.003988 911.812024383 1020.8355745 2576.71515751 554.484567837
1000.003988 911.695524383 1020.83382733 2578.56515751 554.669567837
1000.003988 911.574709569 1020.83568201 2580.41700936 554.854753022
1000.003988 911.458209569 1020.83393484 2582.26700936 555.039753022
1000.003988 911.337394754 1020.83589137 2584.11700936 555.224938207
1000.003988 911.220894754 1020.83414419 2585.96700936 555.410123392
1000.003988 911.100079939 1020.83610072 2587.81700936 555.595123392
1000.003988 910.983579939 1020.83435355 2589.66700936 555.780123391
1000.003988 910.862765124 1020.83620823 2591.51886121 555.965308576
1000.003988 910.746265124 1020.83446106 2593.36886121 556.150493761
1000.003988 910.625450309 1020.83641759 2595.21886121 556.335678947
1000.003988 910.508950309 1020.83467041 2597.06886121 556.520678946
1000.003988 910.392450309 1020.83292324 2598.91886121 556.705678946
1000.003988 910.271635494 1020.83487977 2600.76886121 556.890864131
1000.003988 910.155135494 1020.83303075 2602.62071306 557.076049316
1000.003988 910.03432068 1020.83498728 2604.47071306 557.261234501
1000.003988 909.91782068 1020.8332401 2606.32071306 557.446234501
1000.003988 909.797005865 1020.83519663 2608.17071306 557.631234501
1000.003988 909.680505865 1020.83344946 2610.02071306 557.816419686
1000.003988 909.55969105 1020.83540599 2611.87071306 558.001604871
1000.003988 909.44319105 1020.83355697 2613.72256491 558.186790056
1000.003988 909.322376235 1020.8355135 2615.57256491 558.371790056
1000.003988 909.205876235 1020.83376632 2617.42256491 558.556790056
1000.003988 909.08506142 1020.83572285 2619.27256491 558.741975241
1000.003988 908.96856142 1020.83397568 2621.12256491 558.927160426
1000.003988 908.847746606 1020.83593221 2622.97256491 559.112160426
1000.003988 908.731246606 1020.83408319 2624.82441676 559.297345611
1000.003988 908.610431791 1020.83603972 2626.67441676 559.482345611
1000.003988 908.493931791 1020.83429254 2628.52441676 559.667530796
1000.003988 908.373116976 1020.83624907 2630.37441676 559.852715981
1000.003988 908.256616976 1020.8345019 2632.22441676 560.037715981
1000.003988 908.137959568 1020.83460658 2634.07441676 560.222715981
1000.003988 908.019302161 1020.83460941 2635.92626862 560.407901166
1000.003988 907.902802161 1020.83286223 2637.77626862 560.593086351
1000.003988 907.781987346 1020.83481876 2639.62626862 560.778271536
1000.003988 907.665487346 1020.83307159 2641.47626862 560.963271536
1000.003988 907.544672531 1020.83502812 2643.32626862 561.148271535
1000.003988 907.428172531 1020.83328094 2645.17626862 561.333456721
1000.003988 907.307357717 1020.83513563 2647.02812047 561.518641906
1000.003988 907.190857717 1020.83338845 2648.87812047 561.703827091
1000.003988 907.070042902 1020.83534498 2650.72812047 561.88882709
1000.003988 906.953542902 1020.83359781 2652.57812047 562.07382709
1000.003988 906.832728087 1020.83555434 2654.42812047 562.259012275
1000.003988 906.716228087 1020.83380716 2656.27812047 562.44419746
1000.003988 906.595413272 1020.83566185 2658.12997232 562.629382645
1000.003988 906.478913272 1020.83391467 2659.97997232 562.814382645
1000.003988 906.358098457 1020.8358712 2661.82997232 562.999382645
1000.003988 906.241598457 1020.83412403 2663.67997232 563.18456783
1000.003988 906.120783642 1020.83608056 2665.52997232 563.369753015
1000.003988 906.004283642 1020.83433338 2667.37997232 563.554753015
1000.003988 905.883468828 1020.83618807 2669.23182417 563.7399382
1000.003988 905.766968828 1020.83444089 2671.08182417 563.9249382
1000.003988 905.646154013 1020.83639742 2672.93182417 564.110123385
1000.003988 905.529654013 1020.83465025 2674.78182417 564.29530857
1000.003988 905.413154013 1020.83290307 2676.63182417 564.48030857
1000.003988 905.292339198 1020.8348596 2678.48182417 564.66530857
1000.003988 905.175839198 1020.83301058 2680.33367602 564.850493755
1000.003988 905.055024383 1020.83496711 2682.18367602 565.03567894
1000.003988 904.938524383 1020.83321994 2684.03367602 565.220864125
1000.003988 904.817709568 1020.83517647 2685.88367602 565.405864125
1000.003988 904.701209568 1020.83342929 2687.73367602 565.590864125
1000.003988 904.580394754 1020.83528398 2689.58552787 565.77604931
1000.003988 904.463894754 1020.8335368 2691.43552787 565.961234495
1000.003988 904.343079939 1020.83549333 2693.28552787 566.14641968
1000.003988 904.226579939 1020.83374616 2695.13552787 566.33141968
1000.003988 904.105765124 1020.83570269 2696.98552787 566.51641968
1000.003988 903.989265124 1020.83395551 2698.83552787 566.701604865
1000.003988 903.868450309 1020.8358102 2700.68737973 566.88679005
1000.003988 903.751950309 1020.83406302 2702.53737973 567.071975235
1000.003988 903.631135494 1020.83601955 2704.38737973 567.256975235
1000.003988 903.514635494 1020.83427238 2706.23737973 567.441975234
1000.003988 903.393820679 1020.83622891 2708.08737973 567.62716042
1000.003988 903.277320679 1020.83448173 2709.93737973 567.812345605
1000.003988 903.156505865 1020.83633642 2711.78923158 567.99753079
1000.003988 903.040005865 1020.83458924 2713.63923158 568.182530789
1000.003988 902.923505865 1020.83284207 2715.48923158 568.367530789
1000.003988 902.80269105 1020.8347986 2717.33923158 568.552715974
1000.003988 902.68619105 1020.83305142 2719.18923158 568.737901159
1000.003988 902.565376235 1020.83500795 2721.03923158 568.922901159
1000.003988 902.448876235 1020.83315893 2722.89108343 569.108086344
1000.003988 902.32806142 1020.83511546 2724.74108343 569.293086344
1000.003988 902.21156142 1020.83336829 2726.59108343 569.478271529
1000.003988 902.090746605 1020.83532482 2728.44108343 569.663456714
1000.003988 901.974246605 1020.83357764 2730.29108343 569.848456714
1000.003988 901.85343179 1020.83553417 2732.14108343 570.033456714
1000.003988 901.73693179 1020.83368515 2733.99293528 570.218641899
1000.003988 901.616116976 1020.83564168 2735.84293528 570.403827084
1000.003988 901.499616976 1020.83389451 2737.69293528 570.589012269
1000.003988 901.378802161 1020.83585104 2739.54293528 570.774012269
1000.003988 901.262302161 1020.83410386 2741.39293528 570.959012269
1000.003988 901.141487346 1020.83606039 2743.24293528 571.144197454
1000.003988 901.024987346 1020.83421137 2745.09478713 571.329382639
1000.003988 900.904172531 1020.8361679 2746.94478713 571.514567824
1000.003988 900.787672531 1020.83442073 2748.79478713 571.699567824
1000.003988 900.666857716 1020.83637726 2750.64478713 571.884567824
1000.003988 900.550357716 1020.83463008 2752.49478713 572.069753009
1000.003988 900.433857716 1020.83288291 2754.34478713 572.254938194
1000.003988 900.313042902 1020.83473759 2756.19663898 572.440123379
1000.003988 900.196542902 1020.83299042 2758.04663898 572.625123379
1000.003988 900.075728087 1020.83494695 2759.89663898 572.810123379
1000.003988 899.959228087 1020.83319977 2761.74663898 572.995308564
1000.003988 899.838413272 1020.8351563 2763.59663898 573.180493749
1000.003988 899.721913272 1020.83340913 2765.44663898 573.365493749
1000.003988 899.601098457 1020.83526381 2767.29849084 573.550678934
1000.003988 899.484598457 1020.83351664 2769.14849084 573.735678933
1000.003988 899.363783642 1020.83547317 2770.99849084 573.920864118
1000.003988 899.247283642 1020.83372599 2772.84849084 574.106049304
1000.003988 899.126468827 1020.83568252 2774.69849084 574.291049303
