LIT101 LIT301 LIT401 LS601 LS602
437.977669042 732.453700333 1020.83326457 1435.2029438 639.233164875
437.820261634 734.184737369 1020.8352211 1437.0529438 639.41835006
437.662854227 735.920089221 1020.83347393 1438.9029438 639.60335006
437.50544682 737.651126258 1020.83532861 1440.75479565 639.788535245
437.348039412 739.38647811 1020.83358143 1442.60479565 639.973535245
437.190632005 741.117515147 1020.83553796 1444.45479565 640.15872043
437.033224597 742.852866998 1020.83379079 1446.30479565 640.343905615
436.87581719 744.583904035 1020.83574732 1448.15479565 640.528905615
436.718409783 746.319255887 1020.83400015 1450.00479565 640.713905615
436.561002375 748.050292924 1020.83585483 1451.8566475 640.8990908
436.403594968 749.785644776 1020.83410765 1453.7066475 641.084275985
436.246187561 751.516681813 1020.83606418 1455.5566475 641.26946117
436.088780153 753.252033664 1020.83431701 1457.4066475 641.45446117
435.931372746 754.983070701 1020.83627354 1459.25664751 641.63946117
435.773965339 756.718422553 1020.83452637 1461.10664751 641.824646355
435.616557931 758.44945959 1020.83638105 1462.95849936 642.00983154
435.459150524 760.184811442 1020.83463387 1464.80849936 642.195016725
435.301743117 761.920163293 1020.8328867 1466.65849936 642.380016725
435.144335709 763.65120033 1020.83484323 1468.50849936 642.565016725
434.986928302 765.386552182 1020.83309606 1470.35849936 642.75020191
434.829520894 767.117589219 1020.83505259 1472.20849936 642.935387095
434.672113487 768.85294107 1020.83320356 1474.06035121 643.12057228
434.51470608 770.583978107 1020.83516009 1475.91035121 643.30557228
434.357298672 772.319329959 1020.83341292 1477.76035121 643.49057228
434.199891265 774.050366996 1020.83536945 1479.61035121 643.675757465
434.042483858 775.785718848 1020.83362228 1481.46035121 643.86094265
433.88507645 777.516755885 1020.83547696 1483.31220306 644.046127835
433.727669043 779.252107736 1020.83372978 1485.16220306 644.231127835
433.570261636 780.983144773 1020.83568631 1487.01220306 644.416127834
433.412854228 782.718496625 1020.83393914 1488.86220306 644.601313019
433.255446821 784.449533662 1020.83589567 1490.71220306 644.786498204
433.098039414 786.184885514 1020.8341485 1492.56220306 644.971498204
432.940632006 787.915922551 1020.83600318 1494.41405492 645.156683389
432.783224599 789.651274402 1020.834256 1496.26405492 645.341683389
432.625817191 791.382311439 1020.83621253 1498.11405492 645.526868574
432.468409784 793.117663291 1020.83446536 1499.96405492 645.712053759
432.311002377 794.848700328 1020.83642189 1501.81405492 645.897053759
432.153594969 796.584052179 1020.83467472 1503.66405492 646.082053759
431.996187562 798.319404031 1020.83282569 1505.51590677 646.267238944
431.838780155 800.050441068 1020.83478222 1507.36590677 646.452424129
431.681372747 801.78579292 1020.83303505 1509.21590677 646.637609314
431.52396534 803.516829957 1020.83499158 1511.06590677 646.822609314
431.366557933 805.252181808 1020.83324441 1512.91590677 647.007609314
431.209150525 806.983218845 1020.83520094 1514.76590677 647.192794499
431.051743118 808.718570697 1020.83335191 1516.61775862 647.377979684
430.894335711 810.449607734 1020.83530844 1518.46775862 647.563164869
430.736928303 812.184959586 1020.83356127 1520.31775862 647.748164869
430.579520896 813.915996623 1020.8355178 1522.16775862 647.933164869
430.422113488 815.651348474 1020.83377063 1524.01775862 648.118350054
430.264706081 817.382385511 1020.83572716 1525.86775862 648.303535239
430.107298674 819.117737363 1020.83387813 1527.71961048 648.488720424
429.949891266 820.8487744 1020.83583466 1529.56961048 648.673720424
429.792483859 822.584126252 1020.83408749 1531.41961048 648.858720424
429.635076452 824.315163288 1020.83604402 1533.26961048 649.043905609
429.477669044 826.05051514 1020.83429685 1535.11961048 649.229090794
429.320261637 827.781552177 1020.83625338 1536.96961048 649.414090794
429.16285423 829.516904029 1020.83440435 1538.82146233 649.599275979
429.005446822 831.247941066 1020.83636088 1540.67146233 649.784275979
428.848039415 832.983292917 1020.83461371 1542.52146233 649.969461164
428.690632008 834.718644769 1020.83286654 1544.37146233 650.154646349
428.5332246 836.449681806 1020.83482307 1546.22146233 650.339646348
428.375817193 838.185033658 1020.83307589 1548.07146233 650.524646348
428.218409785 839.916070695 1020.83493057 1549.92331418 650.709831533
428.061002378 841.651422546 1020.8331834 1551.77331418 650.895016718
427.903594971 843.382459583 1020.83513993 1553.62331418 651.080201903
427.746187563 845.117811435 1020.83339276 1555.47331418 651.265201903
427.588780156 846.848848472 1020.83534929 1557.32331418 651.450201903
427.431372749 848.584200324 1020.83360211 1559.17331418 651.635387088
427.273965341 850.315237361 1020.83545679 1561.02516603 651.820572273
427.116557934 852.050589212 1020.83370962 1562.87516603 652.005757458
426.959150527 853.781626249 1020.83566615 1564.72516603 652.190757458
426.801743119 855.516978101 1020.83391898 1566.57516604 652.375757458
426.644335712 857.248015138 1020.83587551 1568.42516604 652.560942643
426.486928305 858.98336699 1020.83412833 1570.27516604 652.746127828
426.329520897 860.714404026 1020.83598301 1572.12701789 652.931313013
426.17211349 862.449755878 1020.83423584 1573.97701789 653.116313013
426.014706082 864.180792915 1020.83619237 1575.82701789 653.301313013
425.857298675 865.916144767 1020.8344452 1577.67701789 653.486498198
425.699891268 867.647181804 1020.83640173 1579.52701789 653.671683383
425.54248386 869.382533655 1020.83465455 1581.37701789 653.856683383
425.385076453 871.1157281 1020.83465738 1583.22886974 654.041868568
425.227669046 872.848922544 1020.83476206 1585.07886974 654.226868568
425.070261638 874.584274396 1020.83301489 1586.92886974 654.412053753
424.912854231 876.315311433 1020.83497142 1588.77886974 654.597238938
424.755446824 878.050663284 1020.83322424 1590.62886974 654.782238938
424.598039416 879.781700321 1020.83518077 1592.47886974 654.967238938
424.440632009 881.517052173 1020.83333175 1594.33072159 655.152424123
424.283224602 883.24808921 1020.83528828 1596.18072159 655.337609308
424.125817194 884.983441062 1020.83354111 1598.03072159 655.522794493
423.968409787 886.714478099 1020.83549764 1599.88072159 655.707794493
423.811002379 888.44982995 1020.83375046 1601.73072159 655.892794492
423.653594972 890.180866987 1020.83570699 1603.58072159 656.077979677
423.496187565 891.916218839 1020.83385797 1605.43257345 656.263164863
423.338780157 893.647255876 1020.8358145 1607.28257345 656.448350048
423.18137275 895.382607727 1020.83406733 1609.13257345 656.633350047
423.023965343 897.113644764 1020.83602386 1610.98257345 656.818350047
422.866557935 898.848996616 1020.83427668 1612.83257345 657.003535232
422.709150528 900.580033653 1020.83623321 1614.68257345 657.188720417
422.551743121 902.315385505 1020.83438419 1616.5344253 657.373905602
422.394335713 904.046422542 1020.83634072 1618.3844253 657.558905602
422.236928306 905.781774393 1020.83459355 1620.2344253 657.743905602
422.079520899 907.517126245 1020.83284637 1622.0844253 657.929090787
421.922113491 909.248163282 1020.8348029 1623.9344253 658.114275972
421.764706084 910.983515134 1020.83305573 1625.7844253 658.299275972
421.607298676 912.714552171 1020.83491041 1627.63627715 658.484461157
421.449891269 914.449904022 1020.83316324 1629.48627715 658.669461157
421.292483862 916.180941059 1020.83511977 1631.33627715 658.854646342
421.135076454 917.916292911 1020.83337259 1633.18627715 659.039831527
420.977669047 919.647329948 1020.83532912 1635.03627715 659.224831527
420.82026164 921.3826818 1020.8334801 1636.88812901 659.410016712
420.662854232 923.113718836 1020.83543663 1638.73812901 659.595016712
420.505446825 924.849070688 1020.83368946 1640.58812901 659.780201897
420.348039418 926.580107725 1020.83564599 1642.43812901 659.965387082
420.19063201 928.315459577 1020.83389881 1644.28812901 660.150387082
420.033224603 930.046496614 1020.83585534 1646.13812901 660.335387082
419.875817196 931.781848465 1020.83400632 1647.98998086 660.520572267
419.718409788 933.512885502 1020.83596285 1649.83998086 660.705757452
419.561002381 935.248237354 1020.83421568 1651.68998086 660.890942637
419.403594973 936.979274391 1020.83617221 1653.53998086 661.075942637
419.246187566 938.714626243 1020.83442503 1655.38998086 661.260942637
419.088780159 940.44566328 1020.83638156 1657.23998086 661.446127822
418.931372751 942.181015131 1020.83453254 1659.09183271 661.631313007
418.773965344 943.914209576 1020.83463722 1660.94183271 661.816498192
418.616557937 945.64740402 1020.8347419 1662.79183271 662.001498192
418.459150529 947.382755872 1020.83299472 1664.64183271 662.186498191
418.301743122 949.113792909 1020.83495125 1666.49183271 662.371683376
418.144335715 950.84914476 1020.83320408 1668.34183271 662.556868562
417.986928307 952.580181797 1020.83505876 1670.19368456 662.742053747
417.8295209 954.315533649 1020.83331159 1672.04368457 662.927053746
417.672113493 956.046570686 1020.83526812 1673.89368457 663.112053746
417.514706085 957.781922538 1020.83352094 1675.74368457 663.297238931
417.357298678 959.512959574 1020.83547747 1677.59368457 663.482424116
417.19989127 961.248311426 1020.8337303 1679.44368457 663.667424116
417.042483863 962.979348463 1020.83558498 1681.29553642 663.852609301
416.885076456 964.714700315 1020.83383781 1683.14553642 664.037609301
416.727669048 966.445737352 1020.83579434 1684.99553642 664.222794486
416.570261641 968.181089203 1020.83404716 1686.84553642 664.407979671
416.412854234 969.91212624 1020.83600369 1688.69553642 664.592979671
416.255446826 971.647478092 1020.83425652 1690.54553642 664.777979671
416.098039419 973.378515129 1020.8361112 1692.39738827 664.963164856
415.940632012 975.113866981 1020.83436403 1694.24738827 665.148350041
415.783224604 976.844904018 1020.83632056 1696.09738827 665.333535226
415.625817197 978.580255869 1020.83457338 1697.94738827 665.518535226
415.880233864 979.980422536 1020.83282621 1699.79738827 665.703535226
418.009863493 979.859607721 1020.83478274 1701.64738827 665.888720411
420.139493123 979.743107721 1020.83293372 1703.49924012 666.073905596
422.269122753 979.622292906 1020.83489025 1705.34924012 666.259090781
424.398752382 979.505792906 1020.83314307 1707.19924012 666.444090781
426.528382012 979.384978091 1020.8350996 1709.04924012 666.629090781
428.658011642 979.268478091 1020.83335243 1710.89924012 666.814275966
430.787641271 979.147663277 1020.83530896 1712.74924013 666.999461151
432.917270901 979.031163277 1020.83345994 1714.60109198 667.184646336
435.046900531 978.910348462 1020.83541647 1716.45109198 667.369646336
437.17653016 978.793848462 1020.83366929 1718.30109198 667.554646336
439.30615979 978.673033647 1020.83562582 1720.15109198 667.739831521
441.43578942 978.556533647 1020.83387865 1722.00109198 667.925016706
443.565419049 978.435718832 1020.83583518 1723.85109198 668.110016705
445.695048679 978.319218832 1020.83398616 1725.70294383 668.295201891
447.824678309 978.198404017 1020.83594269 1727.55294383 668.48020189
449.954307938 978.081904017 1020.83419551 1729.40294383 668.665387075
452.083937568 977.961089202 1020.83615204 1731.25294383 668.85057226
454.213567198 977.844589202 1020.83440487 1733.10294383 669.03557226
456.343196827 977.723774388 1020.8363614 1734.95294383 669.22057226
458.472826457 977.607274388 1020.83451238 1736.80479568 669.405757445
460.602456087 977.48861698 1020.83461705 1738.65479568 669.59094263
462.732085717 977.369959573 1020.83472173 1740.50479568 669.776127815
464.861715346 977.253459573 1020.83297456 1742.35479568 669.961127815
466.991344976 977.132644758 1020.83493109 1744.20479568 670.146127815
469.120974606 977.016144758 1020.83318392 1746.05479568 670.331313
471.250604235 976.895329943 1020.8350386 1747.90664754 670.516498185
473.380233865 976.778829943 1020.83329142 1749.75664754 670.70168337
475.509863495 976.658015128 1020.83524795 1751.60664754 670.88668337
477.639493124 976.541515128 1020.83350078 1753.45664754 671.07168337
479.769122754 976.420700313 1020.83545731 1755.30664754 671.256868555
481.898752383 976.304200313 1020.83371014 1757.15664754 671.44205374
484.028382013 976.183385499 1020.83556482 1759.00849939 671.627238925
486.158011643 976.066885499 1020.83381764 1760.85849939 671.812238925
488.287641272 975.946070684 1020.83577417 1762.70849939 671.997238925
490.417270902 975.829570684 1020.834027 1764.55849939 672.18242411
492.546900532 975.708755869 1020.83598353 1766.40849939 672.367609295
494.676530161 975.592255869 1020.83423636 1768.25849939 672.552609295
496.806159791 975.471441054 1020.83609104 1770.11035124 672.73779448
498.93578942 975.354941054 1020.83434386 1771.96035124 672.92279448
501.06541905 975.234126239 1020.83630039 1773.81035124 673.107979665
503.19504868 975.117626239 1020.83455322 1775.66035124 673.29316485
505.324678309 974.998968832 1020.8346579 1777.51035124 673.47816485
507.454307939 974.880311424 1020.83476258 1779.36035124 673.663164849
509.583937568 974.763811424 1020.83291355 1781.2122031 673.848350035
511.713567198 974.64299661 1020.83487008 1783.0622031 674.03353522
513.843196828 974.52649661 1020.83312291 1784.9122031 674.218720405
515.972826457 974.405681795 1020.83507944 1786.7622031 674.403720404
518.102456087 974.289181795 1020.83333227 1788.6122031 674.588720404
520.232085717 974.16836698 1020.83518695 1790.46405495 674.773905589
522.361715346 974.05186698 1020.83343977 1792.31405495 674.959090774
524.491344976 973.931052165 1020.8353963 1794.16405495 675.144275959
526.620974605 973.814552165 1020.83364913 1796.01405495 675.329275959
528.750604235 973.69373735 1020.83560566 1797.86405495 675.514275959
530.880233865 973.57723735 1020.83385849 1799.71405495 675.699461144
533.009863494 973.456422536 1020.83571317 1801.5659068 675.884646329
535.139493124 973.339922536 1020.83396599 1803.4159068 676.069831514
537.269122754 973.219107721 1020.83592252 1805.2659068 676.254831514
539.398752383 973.102607721 1020.83417535 1807.1159068 676.439831514
541.528382013 972.981792906 1020.83613188 1808.9659068 676.625016699
543.658011642 972.865292906 1020.8343847 1810.8159068 676.810201884
545.787641272 972.744478091 1020.83623939 1812.66775865 676.995387069
547.917270902 972.627978091 1020.83449221 1814.51775865 677.180387069
550.046900531 972.509320684 1020.83459689 1816.36775865 677.365387069
552.176530161 972.390663276 1020.83470157 1818.21775865 677.550572254
554.306159791 972.274163276 1020.83295439 1820.06775866 677.735757439
556.43578942 972.153348461 1020.83491092 1821.91775866 677.920757439
558.56541905 972.036848461 1020.8330619 1823.76961051 678.105942624
560.695048679 971.916033647 1020.83501843 1825.61961051 678.290942624
562.824678309 971.799533647 1020.83327126 1827.46961051 678.476127809
564.954307939 971.678718832 1020.83522779 1829.31961051 678.661312994
567.083937568 971.562218832 1020.83348061 1831.16961051 678.846312994
569.213567198 971.441404017 1020.83543714 1833.01961051 679.031312994
571.343196827 971.324904017 1020.83358812 1834.87146236 679.216498179
573.472826457 971.204089202 1020.83554465 1836.72146236 679.401683364
575.602456087 971.087589202 1020.83379748 1838.57146236 679.586868549
577.732085716 970.966774387 1020.83575401 1840.42146236 679.771868549
579.861715346 970.850274387 1020.83400683 1842.27146236 679.956868548
581.991344976 970.729459572 1020.83596336 1844.12146236 680.142053733
584.120974605 970.612959572 1020.83411434 1845.97331421 680.327238919
586.250604235 970.492144758 1020.83607087 1847.82331421 680.512424104
588.380233864 970.375644758 1020.8343237 1849.67331421 680.697424103
590.509863494 970.254829943 1020.83628023 1851.52331421 680.882424103
592.639493124 970.138329943 1020.83453305 1853.37331421 681.067609288
594.769122753 970.019672535 1020.83463773 1855.22331421 681.252794473
596.898752383 969.901015128 1020.83464056 1857.07516607 681.437979658
599.028382013 969.784515128 1020.83289339 1858.92516607 681.622979658
601.158011642 969.663700313 1020.83484992 1860.77516607 681.807979658
603.287641272 969.547200313 1020.83310274 1862.62516607 681.993164843
605.417270901 969.426385498 1020.83505927 1864.47516607 682.178350028
607.546900531 969.309885498 1020.8333121 1866.32516607 682.363350028
609.676530161 969.189070684 1020.83516678 1868.17701792 682.548535213
611.80615979 969.072570684 1020.83341961 1870.02701792 682.733535213
613.93578942 968.951755869 1020.83537614 1871.87701792 682.918720398
616.06541905 968.835255869 1020.83362896 1873.72701792 683.103905583
618.195048679 968.714441054 1020.83558549 1875.57701792 683.288905583
620.324678309 968.597941054 1020.83383832 1877.42701792 683.473905583
622.454307938 968.477126239 1020.835693 1879.27886977 683.659090768
624.583937568 968.360626239 1020.83394583 1881.12886977 683.844275953
626.713567198 968.239811424 1020.83590236 1882.97886977 684.029461138
628.843196827 968.123311424 1020.83415518 1884.82886977 684.214461138
630.972826457 968.002496609 1020.83611171 1886.67886977 684.399461138
633.102456087 967.885996609 1020.83436454 1888.52886977 684.584646323
635.232085716 967.765181795 1020.83621922 1890.38072163 684.769831508
637.361715346 967.648681795 1020.83447205 1892.23072163 684.955016693
639.491344975 967.530024387 1020.83457673 1894.08072163 685.140016693
641.620974605 967.41136698 1020.8346814 1895.93072163 685.325016693
643.750604235 967.29486698 1020.83293423 1897.78072163 685.510201878
645.880233864 967.174052165 1020.83489076 1899.63072163 685.695387063
648.009863494 967.057552165 1020.83304174 1901.48257348 685.880572248
650.139493123 966.93673735 1020.83499827 1903.33257348 686.065572248
652.269122753 966.82023735 1020.83325109 1905.18257348 686.250572247
654.398752383 966.699422535 1020.83520762 1907.03257348 686.435757432
656.528382012 966.582922535 1020.83346045 1908.88257348 686.620942618
658.658011642 966.46210772 1020.83541698 1910.73257348 686.805942617
660.787641272 966.34560772 1020.83356796 1912.58442533 686.991127802
662.917270901 966.224792906 1020.83552449 1914.43442533 687.176127802
665.046900531 966.108292906 1020.83377731 1916.28442533 687.361312987
667.17653016 965.987478091 1020.83573384 1918.13442533 687.546498172
669.30615979 965.870978091 1020.83398667 1919.98442533 687.731498172
671.43578942 965.750163276 1020.8359432 1921.83442533 687.916498172
673.565419049 965.633663276 1020.83409418 1923.68627718 688.101683357
675.695048679 965.512848461 1020.83605071 1925.53627719 688.286868542
677.824678309 965.396348461 1020.83430353 1927.38627719 688.472053727
679.954307938 965.275533646 1020.83626006 1929.23627719 688.657053727
682.083937568 965.159033646 1020.83451289 1931.08627719 688.842053727
684.213567197 965.038218832 1020.83636757 1932.93812904 689.027238912
686.343196827 964.921718832 1020.8346204 1934.78812904 689.212424097
688.472826457 964.805218832 1020.83287322 1936.63812904 689.397609282
690.602456086 964.684404017 1020.83482975 1938.48812904 689.582609282
692.732085716 964.567904017 1020.83308258 1940.33812904 689.767609282
694.861715346 964.447089202 1020.83503911 1942.18812904 689.952794467
696.991344975 964.330589202 1020.83319009 1944.03998089 690.137979652
699.120974605 964.209774387 1020.83514662 1945.88998089 690.323164837
701.250604234 964.093274387 1020.83339944 1947.73998089 690.508164837
703.380233864 963.972459572 1020.83535597 1949.58998089 690.693164837
705.509863494 963.855959572 1020.8336088 1951.43998089 690.878350022
707.639493123 963.735144757 1020.83556533 1953.28998089 691.063535207
709.769122753 963.618644757 1020.83371631 1955.14183274 691.248720392
711.898752383 963.497829943 1020.83567284 1956.99183274 691.433720392
714.028382012 963.381329943 1020.83392566 1958.84183274 691.618720392
716.158011642 963.260515128 1020.83588219 1960.69183274 691.803905577
718.287641271 963.144015128 1020.83413502 1962.54183274 691.989090762
720.417270901 963.023200313 1020.83609155 1964.39183274 692.174090761
722.546900531 962.906700313 1020.83424253 1966.2436846 692.359275947
724.67653016 962.785885498 1020.83619906 1968.0936846 692.544275946
726.80615979 962.669385498 1020.83445188 1969.9436846 692.729461131
728.935789419 962.548570683 1020.83640841 1971.7936846 692.914646316
731.065419049 962.432070683 1020.83466124 1973.6436846 693.099646316
733.195048679 962.315570683 1020.83291407 1975.4936846 693.284646316
735.324678308 962.194755868 1020.83476875 1977.34553645 693.469831501
737.454307938 962.078255868 1020.83302157 1979.19553645 693.655016686
739.583937568 961.957441054 1020.8349781 1981.04553645 693.840201871
741.713567197 961.840941054 1020.83323093 1982.89553645 694.025201871
743.843196827 961.720126239 1020.83518746 1984.74553645 694.210201871
745.972826456 961.603626239 1020.83344029 1986.59553645 694.395387056
748.102456086 961.482811424 1020.83529497 1988.4473883 694.580572241
750.232085716 961.366311424 1020.83354779 1990.2973883 694.765757426
752.361715345 961.245496609 1020.83550432 1992.1473883 694.950757426
754.491344975 961.128996609 1020.83375715 1993.9973883 695.135757426
756.620974605 961.008181794 1020.83571368 1995.8473883 695.320942611
758.750604234 960.891681794 1020.83396651 1997.6973883 695.506127796
760.880233864 960.77086698 1020.83582119 1999.54924016 695.691312981
763.009863493 960.65436698 1020.83407401 2001.39924016 695.876312981
765.139493123 960.533552165 1020.83603054 2003.24924016 696.061312981
767.269122753 960.417052165 1020.83428337 2005.09924016 696.246498166
769.398752382 960.29623735 1020.8362399 2006.94924016 696.431683351
771.528382012 960.17973735 1020.83449273 2008.79924016 696.616683351
773.658011642 960.058922535 1020.83634741 2010.65109201 696.801868536
775.787641271 959.942422535 1020.83460023 2012.50109201 696.986868536
777.917270901 959.825922535 1020.83285306 2014.35109201 697.172053721
780.04690053 959.70510772 1020.83480959 2016.20109201 697.357238906
782.17653016 959.58860772 1020.83306242 2018.05109201 697.542238906
784.30615979 959.467792905 1020.83501895 2019.90109201 697.727238905
786.435789419 959.351292905 1020.83316992 2021.75294386 697.912424091
788.565419049 959.230478091 1020.83512645 2023.60294386 698.097609276
790.695048678 959.113978091 1020.83337928 2025.45294386 698.282794461
792.824678308 958.993163276 1020.83533581 2027.30294386 698.46779446
794.954307938 958.876663276 1020.83358864 2029.15294386 698.65279446
797.083937567 958.755848461 1020.83554517 2031.00294386 698.837979645
799.213567197 958.639348461 1020.83369614 2032.85479572 699.02316483
801.343196827 958.518533646 1020.83565267 2034.70479572 699.208350015
803.472826456 958.402033646 1020.8339055 2036.55479572 699.393350015
805.602456086 958.281218831 1020.83586203 2038.40479572 699.578350015
807.732085715 958.164718831 1020.83411486 2040.25479572 699.7635352
809.861715345 958.043904016 1020.83607139 2042.10479572 699.948720385
811.991344975 957.927404016 1020.83422236 2043.95664757 700.13390557
814.120974604 957.806589202 1020.83617889 2045.80664757 700.31890557
816.250604234 957.690089202 1020.83443172 2047.65664757 700.50390557
818.380233864 957.569274387 1020.83638825 2049.50664757 700.689090755
820.509863493 957.452774387 1020.83464108 2051.35664757 700.87427594
822.639493123 957.336274387 1020.8328939 2053.20664757 701.05927594
824.769122752 957.215459572 1020.83474858 2055.05849942 701.244461125
826.898752382 957.098959572 1020.83300141 2056.90849942 701.429461125
829.028382012 956.978144757 1020.83495794 2058.75849942 701.61464631
831.158011641 956.861644757 1020.83321077 2060.60849942 701.799831495
833.287641271 956.740829942 1020.8351673 2062.45849942 701.984831495
835.417270901 956.624329942 1020.83342012 2064.30849942 702.169831495
837.54690053 956.503515128 1020.8352748 2066.16035127 702.35501668
839.67653016 956.387015128 1020.83352763 2068.01035127 702.540201865
841.806159789 956.266200313 1020.83548416 2069.86035127 702.72538705
843.935789419 956.149700313 1020.83373699 2071.71035127 702.91038705
846.065419049 956.028885498 1020.83569352 2073.56035127 703.09538705
848.195048678 955.912385498 1020.83394634 2075.41035127 703.280572235
850.324678308 955.791570683 1020.83580102 2077.26220312 703.46575742
852.454307938 955.675070683 1020.83405385 2079.11220312 703.650942605
854.583937567 955.554255868 1020.83601038 2080.96220312 703.835942605
856.713567197 955.437755868 1020.83426321 2082.81220312 704.020942604
858.843196826 955.316941053 1020.83621974 2084.66220312 704.206127789
860.972826456 955.200441053 1020.83437071 2086.51405498 704.391312975
863.102456086 955.079626239 1020.83632724 2088.36405498 704.57649816
865.232085715 954.963126239 1020.83458007 2090.21405498 704.761498159
867.361715345 954.846626239 1020.8328329 2092.06405498 704.946498159
869.491344974 954.725811424 1020.83478943 2093.91405498 705.131683344
871.620974604 954.609311424 1020.83304225 2095.76405498 705.316868529
873.750604234 954.488496609 1020.83489693 2097.61590683 705.502053714
875.880233863 954.371996609 1020.83314976 2099.46590683 705.687053714
878.009863493 954.251181794 1020.83510629 2101.31590683 705.872053714
880.139493123 954.134681794 1020.83335912 2103.16590683 706.057238899
882.269122752 954.013866979 1020.83531565 2105.01590683 706.242424084
884.398752382 953.897366979 1020.83356847 2106.86590683 706.427424084
886.528382011 953.776552164 1020.83542315 2108.71775868 706.612609269
888.658011641 953.660052164 1020.83367598 2110.56775868 706.797609269
890.787641271 953.53923735 1020.83563251 2112.41775868 706.982794454
892.9172709 953.42273735 1020.83388534 2114.26775868 707.167979639
895.04690053 953.301922535 1020.83584187 2116.11775868 707.352979639
897.17653016 953.185422535 1020.83409469 2117.96775868 707.537979639
899.306159789 953.06460772 1020.83594937 2119.81961053 707.723164824
901.435789419 952.94810772 1020.8342022 2121.66961053 707.908350009
903.565419048 952.827292905 1020.83615873 2123.51961053 708.093535194
905.695048678 952.710792905 1020.83441156 2125.36961053 708.278535194
907.824678308 952.58997809 1020.83636809 2127.21961053 708.463535194
909.954307937 952.47347809 1020.83462091 2129.06961053 708.648720379
912.083937567 952.354820683 1020.83462374 2130.92146238 708.833905564
914.213567197 952.236163276 1020.83472842 2132.77146238 709.019090749
916.343196826 952.119663276 1020.83298125 2134.62146238 709.204090749
918.472826456 951.998848461 1020.83493778 2136.47146238 709.389090749
920.602456085 951.882348461 1020.8331906 2138.32146238 709.574275934
922.732085715 951.761533646 1020.83514713 2140.17146238 709.759461119
924.861715345 951.645033646 1020.83329811 2142.02331423 709.944646304
926.991344974 951.524218831 1020.83525464 2143.87331423 710.129646304
929.120974604 951.407718831 1020.83350747 2145.72331423 710.314646303
931.250604234 951.286904016 1020.835464 2147.57331423 710.499831488
933.380233863 951.170404016 1020.83371682 2149.42331423 710.685016674
935.509863493 951.049589201 1020.83567335 2151.27331423 710.870016673
937.639493122 950.933089201 1020.83382433 2153.12516609 711.055201858
939.769122752 950.812274387 1020.83578086 2154.97516609 711.240201858
941.898752382 950.695774387 1020.83403369 2156.82516609 711.425387043
944.028382011 950.574959572 1020.83599022 2158.67516609 711.610572228
946.158011641 950.458459572 1020.83424304 2160.52516609 711.795572228
948.28764127 950.337644757 1020.83619957 2162.37516609 711.980572228
950.4172709 950.221144757 1020.83435055 2164.22701794 712.165757413
952.54690053 950.100329942 1020.83630708 2166.07701794 712.350942598
954.676530159 949.983829942 1020.83455991 2167.92701794 712.536127783
956.806159789 949.865172535 1020.83466458 2169.77701794 712.721127783
958.935789419 949.746515127 1020.83476926 2171.62701794 712.906127783
961.065419048 949.630015127 1020.83302209 2173.47701794 713.091312968
963.195048678 949.509200312 1020.83487677 2175.32886979 713.276498153
965.324678307 949.392700312 1020.8331296 2177.17886979 713.461683338
967.454307937 949.271885498 1020.83508613 2179.02886979 713.646683338
969.583937567 949.155385498 1020.83333895 2180.87886979 713.831683338
971.713567196 949.034570683 1020.83529548 2182.72886979 714.016868523
973.843196826 948.918070683 1020.83354831 2184.57886979 714.202053708
975.972826456 948.797255868 1020.83540299 2186.43072164 714.387238893
978.102456085 948.680755868 1020.83365582 2188.28072164 714.572238893
980.232085715 948.559941053 1020.83561235 2190.13072164 714.757238893
982.361715344 948.443441053 1020.83386517 2191.98072164 714.942424078
984.491344974 948.322626238 1020.8358217 2193.83072164 715.127609263
986.620974604 948.206126238 1020.83407453 2195.68072164 715.312609263
988.750604233 948.085311424 1020.83592921 2197.53257349 715.497794448
990.880233863 947.968811424 1020.83418204 2199.38257349 715.682794448
993.009863493 947.847996609 1020.83613857 2201.23257349 715.867979633
995.139493122 947.731496609 1020.83439139 2203.08257349 716.053164818
997.269122752 947.610681794 1020.83634792 2204.93257349 716.238164817
999.398752381 947.494181794 1020.83460075 2206.78257349 716.423164817
1000.0035672 947.375524386 1020.83460358 2208.63442534 716.608350002
1000.0035672 947.256866979 1020.83470826 2210.48442534 716.793535187
1000.0035672 947.140366979 1020.83296108 2212.33442534 716.978720372
1000.0035672 947.019552164 1020.83491761 2214.18442534 717.163720372
1000.0035672 946.903052164 1020.83317044 2216.03442534 717.348720372
1000.0035672 946.782237349 1020.83512697 2217.88442534 717.533905557
1000.0035672 946.665737349 1020.83327795 2219.7362772 717.719090742
1000.0035672 946.544922535 1020.83523448 2221.5862772 717.904275927
1000.0035672 946.428422535 1020.8334873 2223.4362772 718.089275927
1000.0035672 946.30760772 1020.83544383 2225.2862772 718.274275927
1000.0035672 946.19110772 1020.83369666 2227.1362772 718.459461112
1000.0035672 946.070292905 1020.83555134 2228.98812905 718.644646297
1000.0035672 945.953792905 1020.83380417 2230.83812905 718.829831482
1000.0035672 945.83297809 1020.8357607 2232.68812905 719.014831482
1000.0035672 945.71647809 1020.83401352 2234.53812905 719.199831482
1000.0035672 945.595663275 1020.83597005 2236.38812905 719.385016667
1000.0035672 945.479163275 1020.83422288 2238.23812905 719.570201852
1000.0035672 945.35834846 1020.83607756 2240.0899809 719.755387037
