LIT101 LIT301 LIT401 LS601 LS602
321.206147691 552.654127281 966.243527317 1355.91231872 538.799863975
321.048740283 552.348571726 967.993631995 1357.76231872 538.98504916
320.891332876 552.04301617 969.743736673 1359.61231872 539.170234345
320.733925469 551.737460615 971.493841352 1361.46231872 539.355234345
320.576518061 551.431905059 973.24394603 1363.31231872 539.540234345
320.419110654 551.126349504 974.993948859 1365.16417058 539.72541953
320.261703247 550.820793948 976.744053537 1367.01417058 539.910604715
320.104295839 550.515238393 978.494158216 1368.86417058 540.0957899
319.946888432 550.209682837 980.244262894 1370.71417058 540.2807899
319.789481025 549.904127281 981.994367572 1372.56417058 540.4657899
319.632073617 549.598571726 983.74447225 1374.41417058 540.650975085
319.47466621 551.446108763 983.646326931 1376.26602243 539.00653064
319.317258802 553.297960615 983.544579758 1378.11602243 537.339863974
319.159851395 555.149812466 983.442832584 1379.96602243 535.673012122
319.002443988 557.001664318 983.34108541 1381.81602243 534.00616027
318.84503658 558.85351617 983.239338237 1383.66602243 532.339493603
318.687629173 560.705368021 983.137591063 1385.51602243 530.672826937
318.530221766 562.557219873 983.03574204 1387.36787428 530.483938048
318.372814358 564.409071725 982.933994867 1389.21787428 530.668938048
318.215406951 566.260923577 982.832247693 1391.06787428 530.853938047
318.057999544 568.112775428 982.730500519 1392.91787428 531.039123232
317.900592136 569.96462728 982.628753346 1394.76787428 531.224308417
317.743184729 571.816479132 982.526904323 1396.61972613 531.409493603
317.585777322 572.378201354 983.532564557 1398.46972613 531.594493602
317.428369914 572.072645798 985.282669235 1400.31972613 531.779493602
317.270962507 571.767090243 987.032773913 1402.16972614 531.964678787
317.113555099 571.461534687 988.782878591 1404.01972614 532.149863972
316.956147692 571.155979132 990.53298327 1405.86972614 532.334863972
316.798740285 570.850423576 992.282986099 1407.72157799 532.520049157
316.641332877 570.544868021 994.033090777 1409.57157799 532.705049157
316.48392547 570.239312465 995.783195455 1411.42157799 532.890234342
316.326518063 569.933756909 997.533300134 1413.27157799 533.075419527
316.169110655 569.628201354 999.283404812 1415.12157799 533.260419527
316.011703248 569.322645798 1001.03350949 1416.97157799 533.445419527
315.854295841 569.017090243 1002.78351232 1418.82342984 533.630604712
315.696888433 568.711534687 1004.533617 1420.67342984 533.815789897
315.539481026 568.405979132 1006.28372168 1422.52342984 534.000975082
315.382073618 568.100423576 1008.03382635 1424.37342984 534.185975082
315.224666211 567.794868021 1009.78393103 1426.22342984 534.370975082
315.067258804 567.489312465 1011.53403571 1428.07342984 534.556160267
314.909851396 567.18375691 1013.28403854 1429.92528169 534.741345452
314.752443989 566.878201354 1015.03414322 1431.77528169 534.926530637
314.595036582 566.572645799 1016.7842479 1433.62528169 535.111530637
314.437629174 566.267090243 1018.53435257 1435.47528169 535.296530637
314.280221767 565.961534687 1020.28445725 1437.32528169 535.481715822
314.12281436 567.051821724 1020.83641378 1439.17528169 535.666901007
313.965406952 568.787173576 1020.83456476 1441.02713355 535.852086192
313.807999545 570.52036802 1020.83466944 1442.87713355 536.037086192
313.650592138 572.253562465 1020.83477412 1444.72713355 536.222086192
313.49318473 573.988914316 1020.83302694 1446.57713355 536.407271377
313.335777323 575.719951353 1020.83498347 1448.42713355 536.592456562
313.178369915 577.455303205 1020.8332363 1450.27713355 536.777456561
313.020962508 579.186340242 1020.83509098 1452.1289854 536.962641747
312.863555101 580.921692094 1020.83334381 1453.9789854 537.147641746
312.706147693 582.652729131 1020.83530034 1455.8289854 537.332826931
312.548740286 584.388080982 1020.83355316 1457.6789854 537.518012116
312.391332879 586.119118019 1020.83550969 1459.5289854 537.703012116
312.233925471 587.854469871 1020.83376252 1461.3789854 537.888012116
312.076518064 589.585506908 1020.8356172 1463.23083725 538.073197301
311.919110657 591.32085876 1020.83387003 1465.08083725 538.258382486
311.761703249 593.051895796 1020.83582656 1466.93083725 538.443567671
311.604295842 594.787247648 1020.83407938 1468.78083725 538.628567671
311.446888435 596.518284685 1020.83603591 1470.63083725 538.813567671
311.289481027 598.253636537 1020.83428874 1472.48083725 538.998752856
311.13207362 599.984673574 1020.83614342 1474.33268911 539.183938041
310.974666212 601.720025425 1020.83439625 1476.18268911 539.369123226
310.817258805 603.451062462 1020.83635278 1478.03268911 539.554123226
310.659851398 605.186414314 1020.8346056 1479.88268911 539.739123226
310.50244399 606.921766166 1020.83285843 1481.73268911 539.924308411
310.345036583 608.652803203 1020.83481496 1483.58268911 540.109493596
310.187629176 610.388155054 1020.83296594 1485.43454096 540.294678781
310.030221768 612.119192091 1020.83492247 1487.28454096 540.479678781
309.872814361 613.854543943 1020.83317529 1489.13454096 540.664678781
309.715406954 615.58558098 1020.83513182 1490.98454096 540.849863966
309.557999546 617.320932832 1020.83338465 1492.83454096 541.035049151
309.400592139 619.051969869 1020.83534118 1494.68454096 541.220049151
309.243184732 620.78732172 1020.83349216 1496.53639281 541.405234336
309.085777324 622.518358757 1020.83544869 1498.38639281 541.590234336
308.928369917 624.253710609 1020.83370151 1500.23639281 541.775419521
308.770962509 625.984747646 1020.83565804 1502.08639281 541.960604706
308.613555102 627.720099498 1020.83391087 1503.93639281 542.145604706
308.456147695 629.451136534 1020.8358674 1505.78639281 542.330604705
308.298740287 631.186488386 1020.83401838 1507.63824467 542.51578989
308.14133288 632.917525423 1020.83597491 1509.48824467 542.700975076
307.983925473 634.652877275 1020.83422773 1511.33824467 542.886160261
307.826518065 636.383914312 1020.83618426 1513.18824467 543.07116026
307.669110658 638.119266163 1020.83443709 1515.03824467 543.25616026
307.511703251 639.8503032 1020.83639362 1516.88824467 543.441345445
307.354295843 641.585655052 1020.8345446 1518.74009652 543.62653063
307.196888436 643.318849496 1020.83464927 1520.59009652 543.811715815
307.039481029 645.052043941 1020.83475395 1522.44009652 543.996715815
306.882073621 646.787395792 1020.83300678 1524.29009652 544.181715815
306.724666214 648.518432829 1020.83496331 1526.14009652 544.366901
306.567258806 650.253784681 1020.83321614 1527.99009652 544.552086185
306.409851399 651.984821718 1020.83507082 1529.84194837 544.73727137
306.252443992 653.72017357 1020.83332364 1531.69194837 544.92227137
306.095036584 655.451210607 1020.83528017 1533.54194837 545.10727137
305.937629177 657.186562458 1020.833533 1535.39194837 545.292456555
305.78022177 658.917599495 1020.83548953 1537.24194837 545.47764174
305.622814362 660.652951347 1020.83374236 1539.09194837 545.66264174
305.465406955 662.383988384 1020.83559704 1540.94380022 545.847826925
305.307999548 664.119340236 1020.83384986 1542.79380022 546.032826925
305.15059214 665.850377272 1020.83580639 1544.64380022 546.21801211
304.993184733 667.585729124 1020.83405922 1546.49380022 546.403197295
304.835777326 669.316766161 1020.83601575 1548.34380023 546.588197295
304.678369918 671.052118013 1020.83416673 1550.19565208 546.77338248
304.520962511 672.78315505 1020.83612326 1552.04565208 546.95838248
304.363555103 674.518506901 1020.83437608 1553.89565208 547.143567665
304.206147696 676.249543938 1020.83633261 1555.74565208 547.32875285
304.048740289 677.98489579 1020.83458544 1557.59565208 547.51375285
303.891332881 679.720247642 1020.83283827 1559.44565208 547.69875285
303.733925474 681.451284679 1020.83469295 1561.29750393 547.883938035
303.576518067 683.18663653 1020.83294577 1563.14750393 548.06912322
303.419110659 684.917673567 1020.8349023 1564.99750393 548.254308405
303.261703252 686.653025419 1020.83315513 1566.84750393 548.439308405
303.104295845 688.384062456 1020.83511166 1568.69750393 548.624308404
302.946888437 690.119414308 1020.83336449 1570.54750393 548.809493589
302.78948103 691.850451345 1020.83521917 1572.39935578 548.994678775
302.632073623 693.585803196 1020.83347199 1574.24935578 549.17986396
302.474666215 695.316840233 1020.83542852 1576.09935578 549.364863959
302.317258808 697.052192085 1020.83368135 1577.94935578 549.549863959
302.1598514 698.783229122 1020.83563788 1579.79935578 549.735049144
302.002443993 700.518580973 1020.83389071 1581.64935578 549.920234329
301.845036586 702.24961801 1020.83574539 1583.50120764 550.105419514
301.687629178 703.984969862 1020.83399821 1585.35120764 550.290419514
301.530221771 705.716006899 1020.83595474 1587.20120764 550.475419514
301.372814364 707.451358751 1020.83420757 1589.05120764 550.660604699
301.215406956 709.182395788 1020.8361641 1590.90120764 550.845789884
301.057999549 710.917747639 1020.83441693 1592.75120764 551.030789884
300.900592142 712.648784676 1020.83627161 1594.60305949 551.215975069
300.743184734 714.384136528 1020.83452443 1596.45305949 551.400975069
300.585777327 716.117330972 1020.83462911 1598.30305949 551.586160254
300.42836992 717.850525417 1020.83473379 1600.15305949 551.771345439
300.270962512 719.585877268 1020.83298662 1602.00305949 551.956345439
300.113555105 721.316914305 1020.83494315 1603.85305949 552.141345439
299.956147697 723.052266157 1020.83309412 1605.70491134 552.326530624
299.79874029 724.783303194 1020.83505065 1607.55491134 552.511715809
299.641332883 726.518655046 1020.83330348 1609.40491134 552.696900994
299.483925475 728.249692082 1020.83526001 1611.25491134 552.881900994
299.326518068 729.985043934 1020.83351283 1613.10491134 553.066900994
299.169110661 731.716080971 1020.83546937 1614.95491134 553.252086179
299.011703253 733.451432823 1020.83362034 1616.8067632 553.437271364
298.854295846 735.18246986 1020.83557687 1618.6567632 553.622456549
298.696888439 736.917821711 1020.8338297 1620.5067632 553.807456549
298.539481031 738.648858748 1020.83578623 1622.3567632 553.992456549
298.382073624 740.3842106 1020.83403905 1624.2067632 554.177641734
298.224666217 742.115247637 1020.83599558 1626.0567632 554.362826919
298.067258809 743.850599489 1020.83414656 1627.90861505 554.548012104
297.909851402 745.581636526 1020.83610309 1629.75861505 554.733012104
297.752443994 747.316988377 1020.83435592 1631.60861505 554.918012103
297.595036587 749.048025414 1020.83631245 1633.45861505 555.103197288
297.43762918 750.783377266 1020.83456527 1635.30861505 555.288382473
297.280221772 752.51657171 1020.83466995 1637.15861505 555.473382473
297.122814365 754.249766155 1020.83467278 1639.0104669 555.658567658
296.965406958 755.985118006 1020.83292561 1640.8604669 555.843567658
296.80799955 757.716155043 1020.83488214 1642.7104669 556.028752843
296.650592143 759.451506895 1020.83313496 1644.5604669 556.213938028
296.493184736 761.182543932 1020.83509149 1646.4104669 556.398938028
296.335777328 762.917895784 1020.83334432 1648.2604669 556.583938028
296.178369921 764.64893282 1020.835199 1650.11231875 556.769123213
296.020962514 766.384284672 1020.83345183 1651.96231875 556.954308398
295.863555106 768.115321709 1020.83540836 1653.81231875 557.139493583
295.706147699 769.850673561 1020.83366118 1655.66231876 557.324493583
295.548740291 771.581710598 1020.83561771 1657.51231876 557.509493583
295.391332884 773.317062449 1020.83387054 1659.36231876 557.694678768
295.233925477 775.048099486 1020.83572522 1661.21417061 557.879863953
295.076518069 776.783451338 1020.83397805 1663.06417061 558.065049138
294.919110662 778.514488375 1020.83593458 1664.91417061 558.250049138
294.761703255 780.249840227 1020.8341874 1666.76417061 558.435049138
294.604295847 781.980877264 1020.83614393 1668.61417061 558.620234323
294.44688844 783.716229115 1020.83439676 1670.46417061 558.805419508
294.289481033 785.447266152 1020.83625144 1672.31602246 558.990604693
294.132073625 787.182618004 1020.83450427 1674.16602246 559.175604693
293.974666218 788.915812448 1020.83460895 1676.01602246 559.360604693
293.817258811 790.649006893 1020.83471362 1677.86602246 559.545789878
293.659851403 792.384358744 1020.83296645 1679.71602246 559.730975063
293.502443996 794.115395781 1020.83492298 1681.56602246 559.915975063
293.345036588 795.850747633 1020.83307396 1683.41787431 560.101160248
293.187629181 797.58178467 1020.83503049 1685.26787431 560.286160248
293.030221774 799.317136522 1020.83328331 1687.11787431 560.471345433
292.872814366 801.048173558 1020.83523984 1688.96787431 560.656530618
292.715406959 802.78352541 1020.83349267 1690.81787431 560.841530617
292.557999552 804.514562447 1020.8354492 1692.66787431 561.026530617
292.400592144 806.249914299 1020.83360018 1694.51972617 561.211715802
292.243184737 807.980951336 1020.83555671 1696.36972617 561.396900987
292.08577733 809.716303187 1020.83380953 1698.21972617 561.582086172
291.928369922 811.447340224 1020.83576606 1700.06972617 561.767086172
291.770962515 813.182692076 1020.83401889 1701.91972617 561.952086172
291.613555108 814.913729113 1020.83587357 1703.77157802 562.137271357
291.4561477 816.649080965 1020.8341264 1705.62157802 562.322456542
291.298740293 818.380118002 1020.83608293 1707.47157802 562.507641727
291.141332885 820.115469853 1020.83433575 1709.32157802 562.692641727
290.983925478 821.84650689 1020.83629228 1711.17157802 562.877641727
290.826518071 823.581858742 1020.83454511 1713.02157802 563.062826912
290.669110663 825.312895779 1020.83639979 1714.87342987 563.248012097
290.511703256 827.048247631 1020.83465262 1716.72342987 563.433197282
290.354295849 828.783599482 1020.83290544 1718.57342987 563.618197282
290.196888441 830.514636519 1020.83486197 1720.42342987 563.803197282
290.039481034 832.249988371 1020.8331148 1722.27342987 563.988382467
289.882073627 833.981025408 1020.83507133 1724.12342987 564.173567652
289.724666219 835.716377259 1020.83322231 1725.97528173 564.358752837
289.567258812 837.447414296 1020.83517884 1727.82528173 564.543752837
289.409851405 839.182766148 1020.83343166 1729.67528173 564.728752837
289.252443997 840.913803185 1020.83538819 1731.52528173 564.913938022
289.09503659 842.649155037 1020.83364102 1733.37528173 565.099123207
288.937629182 844.380192074 1020.83559755 1735.22528173 565.284123207
288.780221775 846.115543925 1020.83374853 1737.07713358 565.469308392
288.622814368 847.846580962 1020.83570506 1738.92713358 565.654308392
288.46540696 849.581932814 1020.83395788 1740.77713358 565.839493577
288.307999553 851.312969851 1020.83591441 1742.62713358 566.024678762
288.150592146 853.048321703 1020.83416724 1744.47713358 566.209678762
287.993184738 854.77935874 1020.83612377 1746.32713358 566.394678761
287.835777331 856.514710591 1020.83427475 1748.17898543 566.579863946
287.678369924 858.245747628 1020.83623128 1750.02898543 566.765049132
287.520962516 859.98109948 1020.8344841 1751.87898543 566.950234317
287.363555109 861.714293924 1020.83458878 1753.72898543 567.135234316
287.206147702 863.447488368 1020.83469346 1755.57898543 567.320234316
287.048740294 865.18284022 1020.83294629 1757.42898543 567.505419501
286.891332887 866.913877257 1020.83480097 1759.28083728 567.690604686
286.733925479 868.649229109 1020.83305379 1761.13083729 567.875789871
286.576518072 870.380266146 1020.83501032 1762.98083729 568.060789871
286.419110665 872.115617997 1020.83326315 1764.83083729 568.245789871
286.261703257 873.846655034 1020.83521968 1766.68083729 568.430975056
286.10429585 875.582006886 1020.83347251 1768.53083729 568.616160241
285.946888443 877.313043923 1020.83532719 1770.38268914 568.801345426
285.789481035 879.048395775 1020.83358001 1772.23268914 568.986345426
285.632073628 880.779432812 1020.83553654 1774.08268914 569.171345426
285.474666221 882.514784663 1020.83378937 1775.93268914 569.356530611
285.317258813 884.2458217 1020.8357459 1777.78268914 569.541715796
285.159851406 885.981173552 1020.83399873 1779.63268914 569.726715796
285.002443999 887.712210589 1020.83585341 1781.48454099 569.911900981
284.845036591 889.447562441 1020.83410623 1783.33454099 570.096900981
284.687629184 891.178599477 1020.83606276 1785.18454099 570.282086166
284.530221776 892.913951329 1020.83431559 1787.03454099 570.467271351
284.372814369 894.644988366 1020.83627212 1788.88454099 570.652271351
284.215406962 896.380340218 1020.83452495 1790.73454099 570.837271351
284.057999554 898.111377255 1020.83637963 1792.58639284 571.022456536
283.900592147 899.846729106 1020.83463245 1794.43639284 571.207641721
283.74318474 901.582080958 1020.83288528 1796.28639284 571.392826906
283.585777332 903.313117995 1020.83484181 1798.13639284 571.577826906
283.428369925 905.048469847 1020.83309464 1799.98639284 571.762826906
283.270962518 906.779506884 1020.83505117 1801.83639285 571.948012091
283.11355511 908.514858735 1020.83320214 1803.6882447 572.133197276
282.956147703 910.245895772 1020.83515867 1805.5382447 572.318382461
282.798740296 911.981247624 1020.8334115 1807.3882447 572.503382461
282.641332888 913.712284661 1020.83536803 1809.2382447 572.68838246
282.483925481 915.447636513 1020.83362086 1811.0882447 572.873567645
282.326518073 917.17867355 1020.83557739 1812.9382447 573.058752831
282.169110666 918.914025401 1020.83372836 1814.79009655 573.243938016
282.011703259 920.645062438 1020.83568489 1816.64009655 573.428938015
281.854295851 922.38041429 1020.83393772 1818.49009655 573.613938015
281.696888444 924.111451327 1020.83589425 1820.34009655 573.7991232
281.539481037 925.846803179 1020.83414708 1822.19009655 573.984308385
281.382073629 927.577840215 1020.83610361 1824.04009655 574.169308385
281.224666222 929.313192067 1020.83425458 1825.8919484 574.35449357
281.067258815 931.044229104 1020.83621111 1827.7419484 574.53949357
280.909851407 932.779580956 1020.83446394 1829.5919484 574.724678755
280.752444 934.510617993 1020.83642047 1831.4419484 574.90986394
280.595036593 936.245969844 1020.8346733 1833.2919484 575.09486394
280.437629185 937.981321696 1020.83292612 1835.1419484 575.27986394
280.280221778 939.712358733 1020.8347808 1836.99380026 575.465049125
280.12281437 941.447710585 1020.83303363 1838.84380026 575.65023431
279.965406963 943.178747622 1020.83499016 1840.69380026 575.835419495
279.807999556 944.914099473 1020.83324299 1842.54380026 576.020419495
279.650592148 946.64513651 1020.83519952 1844.39380026 576.205419495
279.493184741 948.380488362 1020.83335049 1846.24565211 576.39060468
279.335777334 950.111525399 1020.83530702 1848.09565211 576.575789865
279.178369926 951.846877251 1020.83355985 1849.94565211 576.76097505
279.020962519 953.577914288 1020.83551638 1851.79565211 576.94597505
278.863555112 955.313266139 1020.83376921 1853.64565211 577.13097505
278.706147704 957.044303176 1020.83572574 1855.49565211 577.316160235
278.548740297 958.779655028 1020.83387671 1857.34750396 577.50134542
278.39133289 960.510692065 1020.83583324 1859.19750396 577.686530605
278.233925482 962.246043916 1020.83408607 1861.04750396 577.871530605
278.076518075 963.977080953 1020.8360426 1862.89750396 578.056530605
277.919110667 965.712432805 1020.83429543 1864.74750396 578.24171579
277.76170326 967.443469842 1020.83625196 1866.59750396 578.426900975
277.604295853 969.178821694 1020.83440293 1868.44935582 578.61208616
277.446888445 970.909858731 1020.83635946 1870.29935582 578.79708616
277.289481038 972.645210582 1020.83461229 1872.14935582 578.982086159
277.132073631 974.380562434 1020.83286512 1873.99935582 579.167271344
276.974666223 976.111599471 1020.83482165 1875.84935582 579.352456529
276.817258816 977.846951323 1020.83307447 1877.69935582 579.537456529
276.659851409 979.57798836 1020.83492915 1879.55120767 579.722641714
278.224740297 979.917043915 1020.83318198 1881.40120767 579.907641714
280.354369927 979.7962291 1020.83513851 1883.25120767 580.092826899
282.483999557 979.6797291 1020.83339134 1885.10120767 580.278012084
284.613629186 979.558914285 1020.83534787 1886.95120767 580.463012084
286.743258816 979.442414285 1020.83360069 1888.80120767 580.648012084
288.872888446 979.321599471 1020.83545537 1890.65305952 580.833197269
291.002518075 979.205099471 1020.8337082 1892.50305952 581.018382454
293.132147705 979.084284656 1020.83566473 1894.35305952 581.203567639
295.261777334 978.967784656 1020.83391756 1896.20305952 581.388567639
297.391406964 978.846969841 1020.83587409 1898.05305952 581.573567639
299.521036594 978.730469841 1020.83412691 1899.90305952 581.758752824
301.650666223 978.609655026 1020.83598159 1901.75491137 581.943938009
303.780295853 978.493155026 1020.83423442 1903.60491137 582.129123194
305.909925483 978.372340211 1020.83619095 1905.45491137 582.314123194
308.039555112 978.255840211 1020.83444378 1907.30491137 582.499123194
310.169184742 978.135025397 1020.83640031 1909.15491137 582.684308379
312.298814372 978.018525397 1020.83465313 1911.00491137 582.869493564
314.428444001 977.899867989 1020.83465596 1912.85676322 583.054678749
316.558073631 977.781210582 1020.83476064 1914.70676322 583.239678749
318.687703261 977.664710582 1020.83301347 1916.55676322 583.424678749
320.81733289 977.543895767 1020.83497 1918.40676322 583.609863934
322.94696252 977.427395767 1020.83322282 1920.25676322 583.795049119
325.07659215 977.306580952 1020.83517935 1922.10676322 583.980049119
327.206221779 977.190080952 1020.83333033 1923.95861508 584.165234304
329.335851409 977.069266137 1020.83528686 1925.80861508 584.350234304
331.465481039 976.952766137 1020.83353969 1927.65861508 584.535419489
333.595110668 976.831951322 1020.83549622 1929.50861508 584.720604674
335.724740298 976.715451322 1020.83374904 1931.35861507 584.905604673
337.854369928 976.594636508 1020.83570557 1933.20861507 585.090604673
339.983999557 976.478136508 1020.83385655 1935.06046693 585.275789858
342.113629187 976.357321693 1020.83581308 1936.91046693 585.460975043
344.243258817 976.240821693 1020.83406591 1938.76046693 585.646160228
346.372888446 976.120006878 1020.83602244 1940.61046693 585.831160228
348.502518076 976.003506878 1020.83427526 1942.46046693 586.016160228
350.632147706 975.882692063 1020.83623179 1944.31046693 586.201345413
352.761777335 975.766192063 1020.83438277 1946.16231878 586.386530598
354.891406965 975.645377248 1020.8363393 1948.01231878 586.571715783
357.021036595 975.528877248 1020.83459213 1949.86231878 586.756715783
359.150666224 975.412377248 1020.83284495 1951.71231878 586.941715783
361.280295854 975.291562433 1020.83480148 1953.56231878 587.126900968
363.409925484 975.175062433 1020.83305431 1955.41231878 587.312086153
365.539555113 975.054247619 1020.83490899 1957.26417063 587.497271338
367.669184743 974.937747619 1020.83316182 1959.11417063 587.682271338
369.798814373 974.816932804 1020.83511835 1960.96417063 587.867271338
371.928444003 974.700432804 1020.83337117 1962.81417063 588.052456523
374.058073632 974.579617989 1020.8353277 1964.66417063 588.237641708
376.187703262 974.463117989 1020.83358053 1966.51417063 588.422641708
378.317332892 974.342303174 1020.83543521 1968.36602248 588.607826893
380.446962521 974.225803174 1020.83368804 1970.21602248 588.792826893
382.576592151 974.104988359 1020.83564457 1972.06602248 588.978012078
384.706221781 973.988488359 1020.83389739 1973.91602248 589.163197263
386.83585141 973.867673544 1020.83585392 1975.76602248 589.348197263
388.96548104 973.751173544 1020.83410675 1977.61602248 589.533197263
391.09511067 973.63035873 1020.83596143 1979.46787433 589.718382448
393.224740299 973.51385873 1020.83421426 1981.31787433 589.903567633
395.354369929 973.393043915 1020.83617079 1983.16787433 590.088752818
397.483999559 973.276543915 1020.83442361 1985.01787433 590.273752818
399.613629188 973.1557291 1020.83638014 1986.86787433 590.458752817
401.743258818 973.0392291 1020.83463297 1988.71787433 590.643938002
403.872888448 972.920571692 1020.8346358 1990.56972619 590.829123188
406.002518077 972.801914285 1020.83474048 1992.41972619 591.014308373
408.132147707 972.685414285 1020.8329933 1994.26972619 591.199308372
410.261777337 972.56459947 1020.83494983 1996.11972619 591.384308372
412.391406966 972.44809947 1020.83320266 1997.96972619 591.569493557
414.521036596 972.327284655 1020.83505734 1999.82157804 591.754678742
416.650666226 972.210784655 1020.83331017 2001.67157804 591.939863927
418.780295855 972.089969841 1020.8352667 2003.52157804 592.124863927
420.909925485 971.973469841 1020.83351952 2005.37157804 592.309863927
423.039555115 971.852655026 1020.83547605 2007.22157804 592.495049112
425.169184744 971.736155026 1020.83372888 2009.07157804 592.680234297
427.298814374 971.615340211 1020.83558356 2010.92342989 592.865419482
429.428444004 971.498840211 1020.83383639 2012.77342989 593.050419482
431.558073634 971.378025396 1020.83579292 2014.62342989 593.235419482
433.687703263 971.261525396 1020.83404574 2016.47342989 593.420604667
435.817332893 971.140710581 1020.83600227 2018.32342989 593.605789852
437.946962523 971.024210581 1020.8342551 2020.17342989 593.790789852
440.076592152 970.903395766 1020.83610978 2022.02528175 593.975975037
442.206221782 970.786895766 1020.83436261 2023.87528175 594.160975037
444.335851412 970.666080952 1020.83631914 2025.72528175 594.346160222
446.465481041 970.549580952 1020.83457196 2027.57528175 594.531345407
448.595110671 970.433080952 1020.83282479 2029.42528175 594.716345407
450.724740301 970.312266137 1020.83478132 2031.27528175 594.901345407
452.85436993 970.195766137 1020.8329323 2033.1271336 595.086530592
454.98399956 970.074951322 1020.83488883 2034.9771336 595.271715777
457.11362919 969.958451322 1020.83314165 2036.8271336 595.456900962
459.243258819 969.837636507 1020.83509818 2038.6771336 595.641900962
461.372888449 969.721136507 1020.83335101 2040.5271336 595.826900962
463.502518079 969.600321692 1020.83530754 2042.3771336 596.012086147
465.632147708 969.483821692 1020.83345852 2044.22898545 596.197271332
467.761777338 969.363006877 1020.83541505 2046.07898545 596.382456517
469.891406968 969.246506877 1020.83366787 2047.92898545 596.567456517
472.021036597 969.125692063 1020.8356244 2049.77898545 596.752456516
474.150666227 969.009192063 1020.83387723 2051.62898545 596.937641701
476.280295857 968.888377248 1020.83583376 2053.47898545 597.122826887
478.409925486 968.771877248 1020.83398474 2055.3308373 597.308012072
480.539555116 968.651062433 1020.83594127 2057.1808373 597.493012071
482.669184746 968.534562433 1020.83419409 2059.0308373 597.678012071
484.798814375 968.413747618 1020.83615062 2060.8808373 597.863197256
486.928444005 968.297247618 1020.83440345 2062.7308373 598.048382441
489.058073634 968.176432803 1020.83635998 2064.5808373 598.233382441
491.187703264 968.059932803 1020.83451096 2066.43268916 598.418567626
493.317332894 967.941275396 1020.83461563 2068.28268916 598.603567626
495.446962523 967.822617988 1020.83472031 2070.13268916 598.788752811
497.576592153 967.706117988 1020.83297314 2071.98268916 598.973937996
499.706221783 967.585303174 1020.83492967 2073.83268916 599.158937996
501.835851412 967.468803174 1020.8331825 2075.68268916 599.343937996
503.965481042 967.347988359 1020.83503718 2077.53454101 599.529123181
506.095110671 967.231488359 1020.83329 2079.38454101 599.714308366
508.224740301 967.110673544 1020.83524653 2081.23454101 599.899493551
510.354369931 966.994173544 1020.83349936 2083.08454101 600.084493551
512.48399956 966.873358729 1020.83545589 2084.93454101 600.269493551
514.61362919 966.756858729 1020.83370872 2086.78454101 600.454678736
516.743258819 966.636043914 1020.8355634 2088.63639286 600.639863921
518.872888449 966.519543914 1020.83381622 2090.48639286 600.825049106
521.002518079 966.3987291 1020.83577275 2092.33639286 601.010049106
523.132147708 966.2822291 1020.83402558 2094.18639286 601.195049106
525.261777338 966.161414285 1020.83598211 2096.03639286 601.380234291
527.391406968 966.044914285 1020.83423494 2097.88639286 601.565419476
529.521036597 965.92409947 1020.83608962 2099.73824471 601.750604661
531.650666227 965.80759947 1020.83434244 2101.58824471 601.935604661
533.780295856 965.686784655 1020.83629897 2103.43824471 602.120604661
535.909925486 965.570284655 1020.8345518 2105.28824471 602.305789846
538.039555116 965.451627248 1020.83465648 2107.13824471 602.490975031
540.169184745 965.33296984 1020.83476116 2108.98824471 602.67597503
542.298814375 965.21646984 1020.83291213 2110.84009656 602.861160216
544.428444005 965.095655025 1020.83486866 2112.69009656 603.046160215
546.558073634 964.979155025 1020.83312149 2114.54009656 603.2313454
548.687703264 964.858340211 1020.83507802 2116.39009656 603.416530585
550.817332893 964.741840211 1020.83333085 2118.24009656 603.601530585
552.946962523 964.621025396 1020.83528738 2120.09009656 603.786530585
555.076592153 964.504525396 1020.83343835 2121.94194841 603.97171577
557.206221782 964.383710581 1020.83539488 2123.79194841 604.156900955
559.335851412 964.267210581 1020.83364771 2125.64194841 604.34208614
561.465481042 964.146395766 1020.83560424 2127.49194841 604.52708614
563.595110671 964.029895766 1020.83385707 2129.34194841 604.71208614
565.724740301 963.909080951 1020.8358136 2131.19194841 604.897271325
567.85436993 963.792580951 1020.83396457 2133.04380027 605.08245651
569.98399956 963.671766136 1020.8359211 2134.89380027 605.267641695
572.11362919 963.555266136 1020.83417393 2136.74380027 605.452641695
574.243258819 963.434451322 1020.83613046 2138.59380027 605.637641695
576.372888449 963.317951322 1020.83438329 2140.44380027 605.82282688
578.502518078 963.197136507 1020.83623797 2142.29565212 606.008012065
580.632147708 963.080636507 1020.83449079 2144.14565212 606.19319725
582.761777338 962.961979099 1020.83459547 2145.99565212 606.37819725
584.891406967 962.843321692 1020.83470015 2147.84565212 606.56319725
587.021036597 962.726821692 1020.83295298 2149.69565212 606.748382435
589.150666227 962.606006877 1020.83490951 2151.54565212 606.93356762
591.280295856 962.489506877 1020.83306048 2153.39750397 607.118752805
593.409925486 962.368692062 1020.83501701 2155.24750397 607.303752805
595.539555115 962.252192062 1020.83326984 2157.09750397 607.488752805
597.669184745 962.131377248 1020.83522637 2158.94750397 607.67393799
599.798814375 962.014877248 1020.8334792 2160.79750397 607.859123175
601.928444004 961.894062433 1020.83543573 2162.64750397 608.044123175
604.058073634 961.777562433 1020.8335867 2164.49935582 608.22930836
