LIT101 LIT301 LIT401 LS601 LS602
269.242903119 718.03125301 1020.83488942 1381.37551551 359.835255418
269.085495712 719.766604861 1020.83314225 1383.22551551 360.020440604
268.928088305 721.497641898 1020.83509878 1385.07551551 360.205440604
268.770680897 723.23299375 1020.83324975 1386.92736737 360.390625789
268.61327349 724.964030787 1020.83520628 1388.77736737 360.575625789
268.455866083 726.699382639 1020.83345911 1390.62736737 360.760810974
268.298458675 728.430419676 1020.83541564 1392.47736737 360.945996159
268.141051268 730.165771527 1020.83366847 1394.32736737 361.130996159
267.983643861 731.896808564 1020.835625 1396.17736737 361.315996159
267.826236453 733.632160416 1020.83377597 1398.02921922 361.501181345
267.668829046 735.363197453 1020.8357325 1399.87921922 361.68636653
267.511421638 737.098549305 1020.83398533 1401.72921922 361.871551715
267.354014231 738.829586341 1020.83594186 1403.57921922 362.056551715
267.196606824 740.564938193 1020.83419469 1405.42921922 362.241551715
267.039199416 742.29597523 1020.83615122 1407.27921922 362.4267369
266.881792009 744.031327082 1020.83430219 1409.13107107 362.611922086
266.724384602 745.762364119 1020.83625872 1410.98107107 362.797107271
266.566977194 747.49771597 1020.83451155 1412.83107107 362.982107271
266.409569787 749.230910415 1020.83461623 1414.68107107 363.167107271
266.25216238 750.964104859 1020.83472091 1416.53107107 363.352292456
266.094754972 752.699456711 1020.83297373 1418.38107107 363.537477641
265.937347565 754.430493748 1020.83482841 1420.23292293 363.722662826
265.779940158 756.165845599 1020.83308124 1422.08292293 363.907662826
265.62253275 757.896882636 1020.83503777 1423.93292293 364.092662827
265.465125343 759.632234488 1020.8332906 1425.78292293 364.277848012
265.307717935 761.363271525 1020.83524713 1427.63292293 364.463033197
265.150310528 763.098623377 1020.8333981 1429.48477478 364.648218382
264.992903121 764.829660414 1020.83535463 1431.33477478 364.833218382
264.835495713 766.565012265 1020.83360746 1433.18477478 365.018218382
264.678088306 768.296049302 1020.83556399 1435.03477478 365.203403567
264.520680899 770.031401154 1020.83381682 1436.88477478 365.388588753
264.363273491 771.762438191 1020.83577335 1438.73477478 365.573588753
264.205866084 773.497790043 1020.83392432 1440.58662663 365.758773938
264.048458677 775.228827079 1020.83588085 1442.43662663 365.943773938
263.891051269 776.964178931 1020.83413368 1444.28662663 366.128959123
263.733643862 778.695215968 1020.83609021 1446.13662663 366.314144308
263.576236455 780.43056782 1020.83434304 1447.98662663 366.499144308
263.418829047 782.161604857 1020.83629957 1449.83662663 366.684144308
263.26142164 783.896956708 1020.83445054 1451.68847848 366.869329494
263.104014232 785.627993745 1020.83640707 1453.53847848 367.054514679
262.946606825 787.363345597 1020.8346599 1455.38847848 367.239699864
262.789199418 789.098697449 1020.83291273 1457.23847848 367.424699864
262.63179201 790.829734486 1020.83486926 1459.08847848 367.609699864
262.474384603 792.565086337 1020.83312208 1460.93847849 367.794885049
262.316977196 794.296123374 1020.83497676 1462.79033034 367.980070235
262.159569788 796.031475226 1020.83322959 1464.64033034 368.16525542
262.002162381 797.762512263 1020.83518612 1466.49033034 368.35025542
261.844754974 799.497864115 1020.83343895 1468.34033034 368.53525542
261.687347566 801.228901152 1020.83539548 1470.19033034 368.720440605
261.529940159 802.964253003 1020.8336483 1472.04033034 368.90562579
261.372532752 804.69529004 1020.83550298 1473.89218219 369.090810976
261.215125344 806.430641892 1020.83375581 1475.74218219 369.275810976
261.057717937 808.161678929 1020.83571234 1477.59218219 369.460810976
260.900310529 809.897030781 1020.83396517 1479.44218219 369.645996161
260.742903122 811.628067817 1020.8359217 1481.29218219 369.831181346
260.585495715 813.363419669 1020.83417452 1483.14218219 370.016181346
260.428088307 815.094456706 1020.8360292 1484.99403404 370.201366531
260.2706809 816.829808558 1020.83428203 1486.84403404 370.386366531
260.113273493 818.560845595 1020.83623856 1488.69403404 370.571551717
259.955866085 820.296197446 1020.83449139 1490.54403404 370.756736902
259.798458678 822.029391891 1020.83459606 1492.39403404 370.941736902
259.641051271 823.762586335 1020.83470074 1494.24403404 371.126736902
259.483643863 825.497938187 1020.83285172 1496.0958859 371.311922087
259.326236456 827.228975224 1020.83480825 1497.9458859 371.497107272
259.168829049 828.964327075 1020.83306108 1499.7958859 371.682292457
259.011421641 830.695364112 1020.83501761 1501.6458859 371.867292457
258.854014234 832.430715964 1020.83327043 1503.4958859 372.052292458
258.696606826 834.161753001 1020.83522696 1505.3458859 372.237477643
258.539199419 835.897104853 1020.83337794 1507.19773775 372.422662828
258.381792012 837.62814189 1020.83533447 1509.04773775 372.607848013
258.224384604 839.363493741 1020.8335873 1510.89773775 372.792848013
258.066977197 841.094530778 1020.83554383 1512.74773775 372.977848013
257.90956979 842.82988263 1020.83379665 1514.59773775 373.163033198
257.752162382 844.560919667 1020.83575318 1516.44773775 373.348218384
257.594754975 846.296271518 1020.83390416 1518.2995896 373.533403569
257.437347568 848.027308555 1020.83586069 1520.1495896 373.718403569
257.27994016 849.762660407 1020.83411352 1521.9995896 373.903403569
257.122532753 851.493697444 1020.83607005 1523.8495896 374.088588754
256.965125346 853.229049296 1020.83432287 1525.6995896 374.273773939
256.807717938 854.960086333 1020.8362794 1527.5495896 374.458773939
256.650310531 856.695438184 1020.83443038 1529.40144146 374.643959125
256.492903123 858.426475221 1020.83638691 1531.25144146 374.828959125
256.335495716 860.161827073 1020.83463974 1533.10144146 375.01414431
256.178088309 861.897178925 1020.83289256 1534.95144146 375.199329495
256.020680901 863.628215962 1020.83484909 1536.80144146 375.384329495
255.863273494 865.363567813 1020.83310192 1538.65144146 375.569329495
255.705866086 867.09460485 1020.8349566 1540.50329331 375.75451468
255.548458679 868.829956702 1020.83320942 1542.35329331 375.939699866
255.391051272 870.560993739 1020.83516596 1544.20329331 376.124885051
255.233643864 872.296345591 1020.83341878 1546.05329331 376.309885051
255.076236457 874.027382627 1020.83537531 1547.90329331 376.494885051
254.918829049 875.762734479 1020.83362814 1549.75329331 376.680070236
254.761421642 877.493771516 1020.83548282 1551.60514516 376.865255421
254.604014234 879.229123368 1020.83373564 1553.45514516 377.050440607
254.446606827 880.960160405 1020.83569217 1555.30514516 377.235440607
254.28919942 882.695512256 1020.833945 1557.15514516 377.420440607
254.131792012 884.426549293 1020.83590153 1559.00514516 377.605625792
253.974384605 886.161901145 1020.83415436 1560.85514516 377.790810977
253.816977197 887.892938182 1020.83600904 1562.70699701 377.975996162
253.65956979 889.628290034 1020.83426186 1564.55699701 378.160996162
253.502162382 891.359327071 1020.83621839 1566.40699701 378.345996162
253.344754975 893.094678922 1020.83447122 1568.25699702 378.531181347
253.187347567 894.827873367 1020.8345759 1570.10699702 378.716366533
253.02994016 896.561067811 1020.83468058 1571.95699702 378.901366533
252.872532753 898.296419663 1020.83283155 1573.80884887 379.086551718
252.715125345 900.0274567 1020.83478808 1575.65884887 379.271551718
252.557717938 901.762808551 1020.83304091 1577.50884887 379.456736903
252.40031053 903.493845588 1020.83499744 1579.35884887 379.641922088
252.242903123 905.22919744 1020.83325027 1581.20884887 379.826922088
252.085495715 906.960234477 1020.83510495 1583.06070072 380.012107274
251.928088308 908.695586329 1020.83335777 1584.91070072 380.197107274
251.7706809 910.426623365 1020.8353143 1586.76070072 380.382292459
251.613273493 912.161975217 1020.83356713 1588.61070072 380.567477644
251.455866086 913.893012254 1020.83552366 1590.46070072 380.752477644
251.298458678 915.628364106 1020.83377649 1592.31070072 380.937477644
251.141051271 917.359401143 1020.83563117 1594.16255257 381.122662829
250.983643863 919.094752994 1020.83388399 1596.01255257 381.307848015
250.826236456 920.825790031 1020.83584052 1597.86255257 381.4930332
250.668829048 922.561141883 1020.83409335 1599.71255257 381.6780332
250.511421641 924.29217892 1020.83604988 1601.56255257 381.8630332
250.354014233 926.027530772 1020.83430271 1603.41255257 382.048218385
250.196606826 927.758567809 1020.83615739 1605.26440443 382.23340357
250.039199419 929.49391966 1020.83441021 1607.11440443 382.418588756
250.000717937 931.128660401 1020.83636674 1608.96440443 382.603588756
250.003403122 932.734382623 1020.83461957 1610.81440443 382.788588756
250.001514233 934.343808549 1020.8328724 1612.66440443 382.973773941
250.001912381 935.947067808 1020.83482893 1614.51440443 383.158959126
250.00231053 937.554641882 1020.8329799 1616.36625628 383.344144311
250.000421641 939.159752993 1020.83493643 1618.21625628 383.529144311
250.003106826 940.765475215 1020.83318926 1620.06625628 383.714144311
250.001217937 942.370586326 1020.83514579 1621.91625628 383.899329497
250.003903122 943.976308548 1020.83339862 1623.76625628 384.084514682
250.002014233 945.581419659 1020.83535515 1625.61625628 384.269514682
250.000125344 947.190845585 1020.83350612 1627.46810813 384.454699867
250.002810529 948.792252992 1020.83546265 1629.31810813 384.639699867
250.00092164 950.401678918 1020.83371548 1631.16810813 384.824885052
250.003606826 952.003086325 1020.83567201 1633.01810813 385.010070238
250.001717937 953.612512251 1020.83392484 1634.86810813 385.195070238
249.999829048 955.217623362 1020.83588137 1636.71810813 385.380070238
250.002514233 956.823345584 1020.83403234 1638.56995999 385.565255423
250.000625344 958.428456695 1020.83598887 1640.41995999 385.750440608
250.003310529 960.034178917 1020.8342417 1642.26995999 385.935625793
250.00142164 961.639290028 1020.83619823 1644.11995999 386.120625793
250.001819788 963.246864102 1020.83445106 1645.96995999 386.305625793
250.002217936 964.850123361 1020.83640759 1647.81995999 386.490810979
250.000329047 966.459549287 1020.83455856 1649.67181184 386.675996164
250.003014233 968.063114102 1020.83466324 1651.52181184 386.861181349
250.001125344 969.67038262 1020.83476792 1653.37181184 387.046181349
250.003810529 971.276104842 1020.83302075 1655.22181184 387.231181349
250.00192164 972.881215953 1020.83497728 1657.07181184 387.416366534
250.000032751 974.490641879 1020.8332301 1658.92181184 387.60155172
250.002717936 976.092049286 1020.83508478 1660.77366369 387.786736905
250.000829047 977.701475212 1020.83333761 1662.62366369 387.971736905
250.003514232 979.302882619 1020.83529414 1664.47366369 388.156736905
251.202477195 979.938234471 1020.83354697 1666.32366369 388.34192209
253.332106825 979.817419656 1020.8355035 1668.17366369 388.527107275
255.461736455 979.700919656 1020.83375632 1670.02366369 388.712107275
257.591366084 979.580104842 1020.835611 1671.87551554 388.897292461
259.720995714 979.463604842 1020.83386383 1673.72551554 389.082292461
261.850625344 979.342790027 1020.83582036 1675.57551554 389.267477646
263.980254973 979.226290027 1020.83407319 1677.42551554 389.452662831
266.109884603 979.105475212 1020.83602972 1679.27551554 389.637662831
268.239514233 978.988975212 1020.83428254 1681.12551554 389.822662831
270.369143862 978.868160397 1020.83613722 1682.9773674 390.007848017
272.498773492 978.751660397 1020.83439005 1684.8273674 390.193033202
274.628403122 978.630845582 1020.83634658 1686.6773674 390.378218387
276.758032751 978.514345582 1020.83459941 1688.5273674 390.563218387
278.887662381 978.397845582 1020.83285223 1690.3773674 390.748218387
281.01729201 978.277030767 1020.83480876 1692.2273674 390.933403573
283.14692164 978.160530767 1020.83295974 1694.07921925 391.118588758
285.27655127 978.039715953 1020.83491627 1695.92921925 391.303773943
287.406180899 977.923215953 1020.8331691 1697.77921925 391.488773943
289.535810529 977.802401138 1020.83512563 1699.62921925 391.673773943
291.665440158 977.685901138 1020.83337845 1701.47921925 391.858959129
293.795069788 977.565086323 1020.83533498 1703.32921925 392.044144314
295.924699418 977.448586323 1020.83348596 1705.1810711 392.229329499
298.054329047 977.327771508 1020.83544249 1707.0310711 392.414329499
300.183958677 977.211271508 1020.83369532 1708.8810711 392.599329499
302.313588307 977.090456693 1020.83565185 1710.7310711 392.784514685
304.443217936 976.973956693 1020.83390467 1712.5810711 392.96969987
306.572847566 976.853141879 1020.8358612 1714.4310711 393.15469987
308.702477195 976.736641879 1020.83401218 1716.28292295 393.339885055
310.832106825 976.615827064 1020.83596871 1718.13292295 393.524885055
312.961736455 976.499327064 1020.83422154 1719.98292295 393.710070241
315.091366084 976.378512249 1020.83617807 1721.83292295 393.895255426
317.220995714 976.262012249 1020.83443089 1723.68292295 394.080255426
319.350625344 976.141197434 1020.83638742 1725.53292295 394.265255426
321.480254974 976.024697434 1020.8345384 1727.3847748 394.450440611
323.609884603 975.906040027 1020.83464308 1729.2347748 394.635625797
325.739514233 975.787382619 1020.83474776 1731.0847748 394.820810982
327.869143863 975.670882619 1020.83300058 1732.9347748 395.005810982
329.998773492 975.550067804 1020.83495711 1734.7847748 395.190810982
332.128403122 975.433567804 1020.83310809 1736.63662665 395.375996167
334.258032752 975.31275299 1020.83506462 1738.48662665 395.561181353
336.387662381 975.19625299 1020.83331745 1740.33662665 395.746366538
338.517292011 975.075438175 1020.83527398 1742.18662665 395.931366538
340.646921641 974.958938175 1020.8335268 1744.03662665 396.116366538
342.77655127 974.83812336 1020.83548333 1745.88662665 396.301551723
344.9061809 974.72162336 1020.83363431 1747.73847851 396.486736909
347.03581053 974.600808545 1020.83559084 1749.58847851 396.671922094
349.165440159 974.484308545 1020.83384367 1751.43847851 396.856922094
351.295069789 974.36349373 1020.8358002 1753.28847851 397.041922094
353.424699419 974.24699373 1020.83405302 1755.13847851 397.227107279
355.554329048 974.126178915 1020.83600955 1756.98847851 397.412292465
357.683958678 974.009678915 1020.83416053 1758.84033036 397.59747765
359.813588308 973.888864101 1020.83611706 1760.69033036 397.78247765
361.943217937 973.772364101 1020.83436989 1762.54033036 397.96747765
364.072847567 973.651549286 1020.83632642 1764.39033036 398.152662835
366.202477197 973.535049286 1020.83457924 1766.24033036 398.337848021
368.332106826 973.418549286 1020.83283207 1768.09033036 398.522848021
370.461736456 973.297734471 1020.83468675 1769.94218221 398.708033206
372.591366086 973.181234471 1020.83293958 1771.79218221 398.893033206
374.720995715 973.060419656 1020.83489611 1773.64218221 399.078218391
376.850625345 972.943919656 1020.83314893 1775.49218221 399.263403577
378.980254975 972.823104841 1020.83510546 1777.34218221 399.448403577
381.109884605 972.706604841 1020.83335829 1779.19218221 399.633403577
383.239514234 972.585790026 1020.83521297 1781.04403406 399.818588762
385.369143864 972.469290026 1020.8334658 1782.89403406 400.003773947
387.498773494 972.348475212 1020.83542233 1784.74403406 400.188959133
389.628403123 972.231975212 1020.83367515 1786.59403406 400.373959133
391.758032753 972.111160397 1020.83563168 1788.44403406 400.558959133
393.887662383 971.994660397 1020.83388451 1790.29403406 400.744144318
396.017292012 971.873845582 1020.83573919 1792.14588591 400.929329503
398.146921642 971.757345582 1020.83399202 1793.99588591 401.114514688
400.276551272 971.636530767 1020.83594855 1795.84588591 401.299514688
402.406180901 971.520030767 1020.83420137 1797.69588591 401.484514688
404.535810531 971.399215952 1020.8361579 1799.54588591 401.669699874
406.665440161 971.282715952 1020.83441073 1801.39588591 401.854885059
408.79506979 971.161901137 1020.83626541 1803.24773777 402.040070244
410.92469942 971.045401137 1020.83451824 1805.09773777 402.225070244
413.05432905 970.92674373 1020.83462292 1806.94773777 402.410070244
415.183958679 970.808086323 1020.83472759 1808.79773777 402.595255429
417.313588309 970.691586323 1020.83298042 1810.64773777 402.780440614
419.443217939 970.570771508 1020.83493695 1812.49773777 402.965440615
421.572847568 970.454271508 1020.83308793 1814.34958962 403.1506258
423.702477198 970.333456693 1020.83504446 1816.19958962 403.3356258
425.832106828 970.216956693 1020.83329728 1818.04958962 403.520810985
427.961736457 970.096141878 1020.83525381 1819.89958962 403.70599617
430.091366087 969.979641878 1020.83350664 1821.74958962 403.89099617
432.220995717 969.858827063 1020.83546317 1823.59958962 404.07599617
434.350625346 969.742327063 1020.83361415 1825.45144147 404.261181355
436.480254976 969.621512248 1020.83557068 1827.30144147 404.446366541
438.609884606 969.505012248 1020.8338235 1829.15144147 404.631551726
440.739514236 969.384197434 1020.83578003 1831.00144147 404.816551726
442.869143865 969.267697434 1020.83403286 1832.85144147 405.001551726
444.998773495 969.146882619 1020.83598939 1834.70144147 405.186736911
447.128403125 969.030382619 1020.83414037 1836.55329333 405.371922096
449.258032754 968.909567804 1020.8360969 1838.40329333 405.557107282
451.387662384 968.793067804 1020.83434972 1840.25329333 405.742107282
453.517292014 968.672252989 1020.83630625 1842.10329333 405.927107282
455.646921643 968.555752989 1020.83455908 1843.95329333 406.112292467
457.776551273 968.437095582 1020.83466376 1845.80329333 406.297477652
459.906180903 968.318438174 1020.83466659 1847.65514518 406.482662837
462.035810532 968.201938174 1020.83291941 1849.50514518 406.667662837
464.165440162 968.081123359 1020.83487594 1851.35514518 406.852662837
466.295069792 967.964623359 1020.83312877 1853.20514518 407.037848023
468.424699421 967.843808545 1020.8350853 1855.05514518 407.223033208
470.554329051 967.727308545 1020.83333813 1856.90514518 407.408033208
472.683958681 967.60649373 1020.83519281 1858.75699703 407.593218393
474.81358831 967.48999373 1020.83344563 1860.60699703 407.778218393
476.94321794 967.369178915 1020.83540216 1862.45699703 407.963403578
479.07284757 967.252678915 1020.83365499 1864.30699703 408.148588764
481.202477199 967.1318641 1020.83561152 1866.15699703 408.333588764
483.332106829 967.0153641 1020.83386435 1868.00699703 408.518588764
485.461736458 966.894549285 1020.83571903 1869.85884888 408.703773949
487.591366088 966.778049285 1020.83397185 1871.70884888 408.888959134
489.720995718 966.65723447 1020.83592838 1873.55884888 409.074144319
491.850625347 966.54073447 1020.83418121 1875.40884889 409.259144319
493.980254977 966.419919656 1020.83613774 1877.25884889 409.444144319
496.109884607 966.303419656 1020.83428872 1879.11070074 409.629329505
498.239514236 966.182604841 1020.83624525 1880.96070074 409.81451469
500.369143866 966.066104841 1020.83449807 1882.81070074 409.999699875
502.498773495 965.947447433 1020.83460275 1884.66070074 410.184699875
504.628403125 965.828790026 1020.83470743 1886.51070074 410.369699875
506.758032755 965.712290026 1020.83296026 1888.36070074 410.55488506
508.887662384 965.591475211 1020.83481494 1890.21255259 410.740070245
511.017292014 965.474975211 1020.83306776 1892.06255259 410.925255431
513.146921643 965.354160396 1020.83502429 1893.91255259 411.110255431
515.276551273 965.237660396 1020.83327712 1895.76255259 411.295255431
517.406180903 965.116845581 1020.83523365 1897.61255259 411.480440616
519.535810532 965.000345581 1020.83348648 1899.46255259 411.665625801
521.665440162 964.879530767 1020.83534116 1901.31440444 411.850810986
523.795069792 964.763030767 1020.83359398 1903.16440444 412.035810986
525.924699421 964.642215952 1020.83555051 1905.01440444 412.220810986
528.054329051 964.525715952 1020.83380334 1906.86440444 412.405996172
530.18395868 964.404901137 1020.83575987 1908.71440444 412.591181357
532.31358831 964.288401137 1020.8340127 1910.56440444 412.776181357
534.44321794 964.167586322 1020.83586738 1912.4162563 412.961366542
536.572847569 964.051086322 1020.8341202 1914.2662563 413.146366542
538.702477199 963.930271507 1020.83607673 1916.1162563 413.331551727
540.832106829 963.813771507 1020.83432956 1917.9662563 413.516736913
542.961736458 963.692956693 1020.83628609 1919.8162563 413.701736913
545.091366088 963.576456693 1020.83453892 1921.6662563 413.886736913
547.220995717 963.455641878 1020.8363936 1923.51810815 414.071922098
549.350625347 963.339141878 1020.83464642 1925.36810815 414.257107283
551.480254977 963.222641878 1020.83289925 1927.21810815 414.442292468
553.609884606 963.101827063 1020.83485578 1929.06810815 414.627292468
555.739514236 962.985327063 1020.83310861 1930.91810815 414.812292468
557.869143866 962.864512248 1020.83506514 1932.76810815 414.997477654
559.998773495 962.748012248 1020.83321611 1934.61996 415.182662839
562.128403125 962.627197433 1020.83517264 1936.46996 415.367848024
564.258032754 962.510697433 1020.83342547 1938.31996 415.552848024
566.387662384 962.389882618 1020.835382 1940.16996 415.737848024
568.517292014 962.273382618 1020.83363483 1942.01996 415.923033209
570.646921643 962.152567804 1020.83559136 1943.86996 416.108218395
572.776551273 962.036067804 1020.83374233 1945.72181186 416.29340358
574.906180903 961.915252989 1020.83569886 1947.57181186 416.47840358
577.035810532 961.798752989 1020.83395169 1949.42181186 416.66340358
579.165440162 961.677938174 1020.83590822 1951.27181186 416.848588765
581.295069791 961.561438174 1020.83416105 1953.12181186 417.03377395
583.424699421 961.440623359 1020.83611758 1954.97181186 417.21877395
585.554329051 961.324123359 1020.83426855 1956.82366371 417.403959135
587.68395868 961.203308544 1020.83622508 1958.67366371 417.588959136
589.81358831 961.086808544 1020.83447791 1960.52366371 417.774144321
591.943217939 960.968151137 1020.83458259 1962.37366371 417.959329506
594.072847569 960.849493729 1020.83468727 1964.22366371 418.144329506
596.202477199 960.732993729 1020.83294009 1966.07366371 418.329329506
598.332106828 960.612178915 1020.83479477 1967.92551556 418.514514691
600.461736458 960.495678915 1020.8330476 1969.77551556 418.699699876
602.591366088 960.3748641 1020.83500413 1971.62551556 418.884885062
604.720995717 960.2583641 1020.83325696 1973.47551556 419.069885062
606.850625347 960.137549285 1020.83521349 1975.32551556 419.254885062
608.980254976 960.021049285 1020.83346631 1977.17551556 419.440070247
611.109884606 959.90023447 1020.83532099 1979.02736741 419.625255432
613.239514236 959.78373447 1020.83357382 1980.87736741 419.810440617
615.369143865 959.662919655 1020.83553035 1982.72736742 419.995440617
617.498773495 959.546419655 1020.83378318 1984.57736742 420.180440617
619.628403125 959.425604841 1020.83573971 1986.42736742 420.365625803
621.758032754 959.309104841 1020.83399253 1988.27736742 420.550810988
623.887662384 959.188290026 1020.83584721 1990.12921927 420.735996173
626.017292013 959.071790026 1020.83410004 1991.97921927 420.920996173
628.146921643 958.950975211 1020.83605657 1993.82921927 421.105996173
630.276551273 958.834475211 1020.8343094 1995.67921927 421.291181358
632.406180902 958.713660396 1020.83626593 1997.52921927 421.476366544
634.535810532 958.597160396 1020.83451875 1999.37921927 421.661366544
636.665440162 958.476345581 1020.83637343 2001.23107112 421.846551729
638.795069791 958.359845581 1020.83462626 2003.08107112 422.031551729
640.924699421 958.243345581 1020.83287909 2004.93107112 422.216736914
643.05432905 958.122530766 1020.83483562 2006.78107112 422.401922099
645.18395868 958.006030766 1020.83308844 2008.63107112 422.586922099
647.31358831 957.885215952 1020.83504497 2010.48107112 422.771922099
649.443217939 957.768715952 1020.83319595 2012.33292297 422.957107285
651.572847569 957.647901137 1020.83515248 2014.18292297 423.14229247
653.702477199 957.531401137 1020.83340531 2016.03292297 423.327477655
655.832106828 957.410586322 1020.83536184 2017.88292297 423.512477655
657.961736458 957.294086322 1020.83361466 2019.73292297 423.697477655
660.091366087 957.173271507 1020.83557119 2021.58292297 423.88266284
662.220995717 957.056771507 1020.83372217 2023.43477483 424.067848025
664.350625347 956.935956692 1020.8356787 2025.28477483 424.253033211
666.480254976 956.819456692 1020.83393153 2027.13477483 424.438033211
668.609884606 956.698641878 1020.83588806 2028.98477483 424.623033211
670.739514235 956.582141878 1020.83414088 2030.83477483 424.808218396
672.869143865 956.461327063 1020.83599556 2032.68662668 424.993403581
674.998773495 956.344827063 1020.83424839 2034.53662668 425.178588766
677.128403124 956.224012248 1020.83620492 2036.38662668 425.363588766
679.258032754 956.107512248 1020.83445775 2038.23662668 425.548588766
681.387662384 955.986697433 1020.83641428 2040.08662668 425.733773952
683.517292013 955.870197433 1020.8346671 2041.93662668 425.918959137
685.646921643 955.751540026 1020.83466993 2043.78847853 426.104144322
687.776551272 955.632882618 1020.83477461 2045.63847853 426.289144322
689.906180902 955.516382618 1020.83302744 2047.48847853 426.474144322
692.035810532 955.395567803 1020.83498397 2049.33847853 426.659329507
694.165440161 955.279067803 1020.83323679 2051.18847853 426.844514693
696.295069791 955.158252989 1020.83519332 2053.03847853 427.029514693
698.424699421 955.041752989 1020.8333443 2054.89033039 427.214699878
700.55432905 954.920938174 1020.83530083 2056.74033039 427.399699878
702.68395868 954.804438174 1020.83355366 2058.59033039 427.584885063
704.813588309 954.683623359 1020.83551019 2060.44033039 427.770070248
706.943217939 954.567123359 1020.83376301 2062.29033039 427.955070248
709.072847569 954.446308544 1020.83571954 2064.14033038 428.140070248
711.202477198 954.329808544 1020.83387052 2065.99218224 428.325255434
713.332106828 954.208993729 1020.83582705 2067.84218224 428.510440619
715.461736458 954.092493729 1020.83407988 2069.69218224 428.695625804
717.591366087 953.971678914 1020.83603641 2071.54218224 428.880625804
719.720995717 953.855178914 1020.83428923 2073.39218224 429.065625804
721.850625346 953.7343641 1020.83624576 2075.24218224 429.250810989
723.980254976 953.6178641 1020.83439674 2077.09403409 429.435996175
726.109884606 953.497049285 1020.83635327 2078.94403409 429.62118136
728.239514235 953.380549285 1020.8346061 2080.79403409 429.80618136
730.369143865 953.264049285 1020.83285892 2082.64403409 429.99118136
732.498773494 953.14323447 1020.83481545 2084.49403409 430.176366545
734.628403124 953.02673447 1020.83306828 2086.34403409 430.36155173
736.758032754 952.905919655 1020.83492296 2088.19588594 430.546736915
738.887662383 952.789419655 1020.83317579 2090.04588594 430.731736916
741.017292013 952.66860484 1020.83513232 2091.89588594 430.916736916
743.146921643 952.55210484 1020.83338514 2093.74588594 431.101922101
745.276551272 952.431290026 1020.83534167 2095.59588594 431.287107286
747.406180902 952.314790026 1020.8335945 2097.44588594 431.472107286
749.535810531 952.193975211 1020.83544918 2099.29773779 431.657292471
751.665440161 952.077475211 1020.83370201 2101.14773779 431.842292471
753.795069791 951.956660396 1020.83565854 2102.99773779 432.027477656
755.92469942 951.840160396 1020.83391136 2104.84773779 432.212662842
758.05432905 951.719345581 1020.83586789 2106.69773779 432.397662842
760.18395868 951.602845581 1020.83412072 2108.54773779 432.582662842
762.313588309 951.482030766 1020.8359754 2110.39958964 432.767848027
764.443217939 951.365530766 1020.83422823 2112.24958964 432.953033212
766.572847568 951.244715951 1020.83618476 2114.09958964 433.138218397
768.702477198 951.128215951 1020.83443758 2115.94958964 433.323218397
770.832106828 951.007401137 1020.83639411 2117.79958964 433.508218397
772.961736457 950.890901137 1020.83464694 2119.64958964 433.693403583
775.091366087 950.772243729 1020.83464977 2121.5014415 433.878588768
777.220995717 950.653586322 1020.83475445 2123.3514415 434.063773953
779.350625346 950.537086322 1020.83300727 2125.2014415 434.248773953
781.480254976 950.416271507 1020.8349638 2127.0514415 434.433773953
783.609884605 950.299771507 1020.83321663 2128.9014415 434.618959138
785.739514235 950.178956692 1020.83517316 2130.7514415 434.804144324
787.869143865 950.062456692 1020.83332414 2132.60329335 434.989329509
789.998773494 949.941641877 1020.83528067 2134.45329335 435.174329509
792.128403124 949.825141877 1020.83353349 2136.30329335 435.359329509
794.258032754 949.704327062 1020.83549002 2138.15329335 435.544514694
796.387662383 949.587827062 1020.83374285 2140.00329335 435.729699879
798.517292013 949.467012248 1020.83569938 2141.85329335 435.914699879
800.646921642 949.350512248 1020.83385036 2143.7051452 436.099885065
802.776551272 949.229697433 1020.83580689 2145.5551452 436.284885065
804.906180902 949.113197433 1020.83405971 2147.4051452 436.47007025
807.035810531 948.992382618 1020.83601624 2149.2551452 436.655255435
809.165440161 948.875882618 1020.83426907 2151.1051452 436.840255435
811.29506979 948.755067803 1020.8362256 2152.9551452 437.025255435
813.42469942 948.638567803 1020.83437658 2154.80699705 437.21044062
815.55432905 948.517752988 1020.83633311 2156.65699705 437.395625806
817.683958679 948.401252988 1020.83458593 2158.50699705 437.580810991
819.813588309 948.284752988 1020.83283876 2160.35699705 437.765810991
821.943217939 948.163938174 1020.83479529 2162.20699705 437.950810991
824.072847568 948.047438174 1020.83304811 2164.05699705 438.135996176
826.202477198 947.926623359 1020.8349028 2165.9088489 438.321181361
828.332106827 947.810123359 1020.83315562 2167.7588489 438.506366546
830.461736457 947.689308544 1020.83511215 2169.6088489 438.691366546
832.591366087 947.572808544 1020.83336498 2171.4588489 438.876366547
834.720995716 947.451993729 1020.83532151 2173.3088489 439.061551732
836.850625346 947.335493729 1020.83347249 2175.16070075 439.246736917
838.980254976 947.214678914 1020.83542902 2177.01070075 439.431922102
841.109884605 947.098178914 1020.83368184 2178.86070075 439.616922102
843.239514235 946.977364099 1020.83563837 2180.71070075 439.801922102
845.369143864 946.860864099 1020.8338912 2182.56070075 439.987107287
847.498773494 946.740049285 1020.83584773 2184.41070075 440.172292473
849.628403124 946.623549285 1020.83399871 2186.26255261 440.357477658
851.758032753 946.50273447 1020.83595524 2188.11255261 440.542477658
