LIT101 LIT301 LIT401 LS601 LS602
758.820803231 960.077361374 1020.83550008 2216.76244432 442.938914705
760.95043286 959.960861374 1020.83375291 2218.61244432 443.123914705
763.08006249 959.840046559 1020.83570944 2220.46244432 443.309099891
765.20969212 959.723546559 1020.83396226 2222.31244432 443.494285076
767.339321749 959.602731745 1020.83591879 2224.16244432 443.679285076
769.468951379 959.486231745 1020.83417162 2226.01244432 443.864285076
771.598581008 959.36541693 1020.8360263 2227.86429617 444.049470261
773.728210638 959.24891693 1020.83427913 2229.71429617 444.234655446
775.857840268 959.128102115 1020.83623566 2231.56429617 444.419840632
777.987469897 959.011602115 1020.83448848 2233.41429617 444.604840632
780.117099527 958.892944707 1020.83459316 2235.26429617 444.789840632
782.246729156 958.7742873 1020.83469784 2237.11429617 444.975025817
784.376358786 958.6577873 1020.83284882 2238.96614802 445.160211002
786.505988416 958.536972485 1020.83480535 2240.81614802 445.345396187
788.635618045 958.420472485 1020.83305817 2242.66614802 445.530396187
790.765247675 958.29965767 1020.8350147 2244.51614802 445.715396187
792.894877305 958.18315767 1020.83326753 2246.36614802 445.900581373
795.024506934 958.062342856 1020.83522406 2248.21614802 446.085766558
797.154136564 957.945842856 1020.83337504 2250.06799987 446.270951743
799.283766193 957.825028041 1020.83533157 2251.91799987 446.455951743
801.413395823 957.708528041 1020.83358439 2253.76799987 446.640951743
803.543025453 957.587713226 1020.83554092 2255.61799987 446.826136928
805.672655082 957.471213226 1020.83379375 2257.46799987 447.011322114
807.802284712 957.350398411 1020.83575028 2259.31799987 447.196322114
809.931914342 957.233898411 1020.83390126 2261.16985172 447.381507299
812.061543971 957.113083596 1020.83585779 2263.01985172 447.566507299
814.191173601 956.996583596 1020.83411061 2264.86985172 447.751692484
816.32080323 956.875768781 1020.83606714 2266.71985172 447.936877669
818.45043286 956.759268781 1020.83431997 2268.56985172 448.121877669
820.58006249 956.638453967 1020.8362765 2270.41985172 448.306877669
822.709692119 956.521953967 1020.83442748 2272.27170358 448.492062854
824.839321749 956.401139152 1020.83638401 2274.12170358 448.67724804
826.968951379 956.284639152 1020.83463683 2275.97170358 448.862433225
829.098581008 956.168139152 1020.83288966 2277.82170358 449.047433225
831.228210638 956.047324337 1020.83484619 2279.67170358 449.232433225
833.357840267 955.930824337 1020.83309901 2281.52170358 449.41761841
835.487469897 955.810009522 1020.8349537 2283.37355543 449.602803595
837.617099527 955.693509522 1020.83320652 2285.22355543 449.787988781
839.746729156 955.572694707 1020.83516305 2287.07355543 449.972988781
841.876358786 955.456194707 1020.83341588 2288.92355543 450.157988781
844.005988416 955.335379893 1020.83537241 2290.77355543 450.343173966
846.135618045 955.218879893 1020.83362523 2292.62355543 450.528359151
848.265247675 955.098065078 1020.83547992 2294.47540728 450.713544336
850.394877304 954.981565078 1020.83373274 2296.32540728 450.898544336
852.524506934 954.860750263 1020.83568927 2298.17540728 451.083544336
854.654136564 954.744250263 1020.8339421 2300.02540728 451.268729522
856.783766193 954.623435448 1020.83589863 2301.87540728 451.453914707
858.913395823 954.506935448 1020.83415145 2303.72540728 451.638914707
861.043025452 954.386120633 1020.83600614 2305.57725913 451.824099892
863.172655082 954.269620633 1020.83425896 2307.42725913 452.009099892
865.302284712 954.148805818 1020.83621549 2309.27725913 452.194285077
867.431914341 954.032305818 1020.83446832 2311.12725913 452.379470263
869.561543971 953.911491004 1020.83642485 2312.97725913 452.564470263
871.691173601 953.794991004 1020.83467767 2314.82725913 452.749470263
873.82080323 953.678491004 1020.83282865 2316.67911098 452.934655448
875.95043286 953.557676189 1020.83478518 2318.52911098 453.119840633
878.080062489 953.441176189 1020.83303801 2320.37911098 453.305025818
880.209692119 953.320361374 1020.83499454 2322.22911098 453.490025818
882.339321749 953.203861374 1020.83324736 2324.07911098 453.675025818
884.468951378 953.083046559 1020.83520389 2325.92911098 453.860211004
886.598581008 952.966546559 1020.83335487 2327.78096283 454.045396189
888.728210638 952.845731744 1020.8353114 2329.63096283 454.230581374
890.857840267 952.729231744 1020.83356423 2331.48096283 454.415581374
892.987469897 952.608416929 1020.83552076 2333.33096283 454.600581374
895.117099526 952.491916929 1020.83377358 2335.18096283 454.785766559
897.246729156 952.371102115 1020.83573011 2337.03096283 454.970951744
899.376358786 952.254602115 1020.83388109 2338.88281469 455.15613693
901.505988415 952.1337873 1020.83583762 2340.73281469 455.34113693
903.635618045 952.0172873 1020.83409045 2342.58281469 455.52613693
905.765247675 951.896472485 1020.83604698 2344.43281469 455.711322115
907.894877304 951.779972485 1020.8342998 2346.28281469 455.8965073
910.024506934 951.65915767 1020.83615449 2348.13466654 456.081692485
912.154136563 951.54265767 1020.83440731 2349.98466654 456.266692485
914.283766193 951.421842855 1020.83636384 2351.83466654 456.451692485
916.413395823 951.305342855 1020.83461667 2353.68466654 456.636877671
918.543025452 951.188842855 1020.83286949 2355.53466654 456.822062856
920.672655082 951.068028041 1020.83482602 2357.38466654 457.007062856
922.802284711 950.951528041 1020.832977 2359.23651839 457.192248041
924.931914341 950.830713226 1020.83493353 2361.08651839 457.377248041
927.061543971 950.714213226 1020.83318636 2362.93651839 457.562433226
929.1911736 950.593398411 1020.83514289 2364.78651839 457.747618412
931.32080323 950.476898411 1020.83339571 2366.63651839 457.932618412
933.45043286 950.356083596 1020.83535224 2368.48651839 458.117618412
935.580062489 950.239583596 1020.83350322 2370.33837024 458.302803597
937.709692119 950.118768781 1020.83545975 2372.18837024 458.487988782
939.839321748 950.002268781 1020.83371258 2374.03837024 458.673173967
941.968951378 949.881453966 1020.83566911 2375.88837024 458.858173967
944.098581008 949.764953966 1020.83392193 2377.73837024 459.043173967
946.228210637 949.644139152 1020.83587846 2379.58837024 459.228359153
948.357840267 949.527639152 1020.83402944 2381.44022209 459.413544338
950.487469897 949.406824337 1020.83598597 2383.29022209 459.598729523
952.617099526 949.290324337 1020.8342388 2385.14022209 459.783729523
954.746729156 949.169509522 1020.83619533 2386.99022209 459.968729523
956.876358785 949.053009522 1020.83444815 2388.84022209 460.153914708
959.005988415 948.932194707 1020.83640468 2390.69022209 460.339099894
961.135618045 948.815694707 1020.83455566 2392.54207394 460.524285079
963.265247674 948.6970373 1020.83466034 2394.39207394 460.709285079
965.394877304 948.578379892 1020.83476502 2396.24207394 460.894285079
967.524506934 948.461879892 1020.83301784 2398.09207394 461.079470264
969.654136563 948.341065077 1020.83497437 2399.94207394 461.264655449
971.783766193 948.224565077 1020.8332272 2401.79207394 461.449655449
973.913395822 948.103750263 1020.83508188 2403.6439258 461.634840634
976.043025452 947.987250263 1020.83333471 2405.4939258 461.819840635
978.172655082 947.866435448 1020.83529124 2407.3439258 462.00502582
980.302284711 947.749935448 1020.83354406 2409.1939258 462.190211005
982.431914341 947.629120633 1020.83550059 2411.0439258 462.375211005
984.561543971 947.512620633 1020.83375342 2412.8939258 462.560211005
986.6911736 947.391805818 1020.8356081 2414.74577765 462.74539619
988.82080323 947.275305818 1020.83386093 2416.59577765 462.930581375
990.950432859 947.154491003 1020.83581746 2418.44577765 463.115766561
993.080062489 947.037991003 1020.83407028 2420.29577765 463.300766561
995.209692119 946.917176189 1020.83602681 2422.14577765 463.485766561
997.339321748 946.800676189 1020.83427964 2423.99577765 463.670951746
999.468951378 946.679861374 1020.83613432 2425.8476295 463.856136931
1000.00348841 946.563361374 1020.83438715 2427.6976295 464.041322116
1000.00348841 946.442546559 1020.83634368 2429.5476295 464.226322116
1000.00348841 946.326046559 1020.8345965 2431.3976295 464.411322116
1000.00348841 946.209546559 1020.83284933 2433.2476295 464.596507302
1000.00348841 946.088731744 1020.83480586 2435.0976295 464.781692487
1000.00348841 945.972231744 1020.83295684 2436.94948135 464.966877672
1000.00348841 945.851416929 1020.83491337 2438.79948135 465.151877672
1000.00348841 945.734916929 1020.83316619 2440.64948135 465.336877672
1000.00348841 945.614102114 1020.83512272 2442.49948135 465.522062857
1000.00348841 945.497602114 1020.83337555 2444.34948135 465.707248043
1000.00348841 945.3767873 1020.83533208 2446.19948135 465.892248043
1000.00348841 945.2602873 1020.83348306 2448.0513332 466.077433228
1000.00348841 945.139472485 1020.83543959 2449.9013332 466.262433228
1000.00348841 945.022972485 1020.83369241 2451.7513332 466.447618413
1000.00348841 944.90215767 1020.83564894 2453.6013332 466.632803598
1000.00348841 944.78565767 1020.83390177 2455.4513332 466.817803598
1000.00348841 944.664842855 1020.8358583 2457.3013332 467.002803598
1000.00348841 944.548342855 1020.83400928 2459.15318505 467.187988784
1000.00348841 944.42752804 1020.83596581 2461.00318505 467.373173969
1000.00348841 944.31102804 1020.83421863 2462.85318505 467.558359154
1000.00348841 944.190213225 1020.83617516 2464.70318505 467.743359154
1000.00348841 944.073713225 1020.83442799 2466.55318505 467.928359154
1000.00348841 943.952898411 1020.83638452 2468.40318505 468.113544339
1000.00348841 943.836398411 1020.8345355 2470.25503691 468.298729525
1000.00348841 943.717741003 1020.83464018 2472.10503691 468.48391471
1000.00348841 943.599083596 1020.83474485 2473.95503691 468.66891471
1000.00348841 943.482583596 1020.83299768 2475.80503691 468.85391471
1000.00348841 943.361768781 1020.83495421 2477.65503691 469.039099895
1000.00348841 943.245268781 1020.83320704 2479.50503691 469.22428508
1000.00348841 943.124453966 1020.83506172 2481.35688876 469.409470265
1000.00348841 943.007953966 1020.83331454 2483.20688876 469.594470265
1000.00348841 942.887139151 1020.83527107 2485.05688876 469.779470266
1000.00348841 942.770639151 1020.8335239 2486.90688876 469.964655451
1000.00348841 942.649824337 1020.83548043 2488.75688876 470.149840636
1000.00348841 942.533324337 1020.83363141 2490.60874061 470.335025821
1000.00348841 942.412509522 1020.83558794 2492.45874061 470.520025821
1000.00348841 942.296009522 1020.83384076 2494.30874061 470.705025821
1000.00348841 942.175194707 1020.83579729 2496.15874061 470.890211006
1000.00348841 942.058694707 1020.83405012 2498.00874061 471.075396192
1000.00348841 941.937879892 1020.83600665 2499.85874061 471.260396192
1000.00348841 941.821379892 1020.83415763 2501.71059246 471.445581377
1000.00348841 941.700565077 1020.83611416 2503.56059246 471.630581377
1000.00348841 941.584065077 1020.83436698 2505.41059246 471.815766562
1000.00348841 941.463250262 1020.83632351 2507.26059246 472.000951747
1000.00348841 941.346750262 1020.83457634 2509.11059246 472.185951747
1000.00348841 941.230250262 1020.83282917 2510.96059246 472.370951747
1000.00348841 941.109435448 1020.83468385 2512.81244431 472.556136933
1000.00348841 940.992935448 1020.83293667 2514.66244431 472.741322118
1000.00348841 940.872120633 1020.8348932 2516.51244431 472.926507303
1000.00348841 940.755620633 1020.83314603 2518.36244431 473.111507303
1000.00348841 940.634805818 1020.83510256 2520.21244431 473.296507303
1000.00348841 940.518305818 1020.83335539 2522.06244431 473.481692488
1000.00348841 940.397491003 1020.83521007 2523.91429616 473.666877674
1000.00348841 940.280991003 1020.83346289 2525.76429616 473.852062859
1000.00348841 940.160176188 1020.83541942 2527.61429616 474.037062859
1000.00348841 940.043676188 1020.83367225 2529.46429616 474.222062859
1000.00348841 939.922861373 1020.83562878 2531.31429616 474.407248044
1000.00348841 939.806361373 1020.83388161 2533.16429616 474.592433229
1000.00348841 939.685546559 1020.83573629 2535.01614802 474.777618415
1000.00348841 939.569046559 1020.83398911 2536.86614802 474.962618415
1000.00348841 939.448231744 1020.83594564 2538.71614802 475.147618415
1000.00348841 939.331731744 1020.83419847 2540.56614802 475.3328036
1000.00348841 939.210916929 1020.836155 2542.41614802 475.517988785
1000.00348841 939.094416929 1020.83440783 2544.26614802 475.702988785
1000.00348841 938.973602114 1020.83626251 2546.11799987 475.88817397
1000.00348841 938.857102114 1020.83451533 2547.96799987 476.07317397
1000.00348841 938.738444707 1020.83462001 2549.81799987 476.258359155
1000.00348841 938.619787299 1020.83472469 2551.66799987 476.443544341
1000.00348841 938.503287299 1020.83297752 2553.51799987 476.628544341
1000.00348841 938.382472485 1020.83493405 2555.36799987 476.813544341
1000.00348841 938.265972485 1020.83308502 2557.21985172 476.998729526
1000.00348841 938.14515767 1020.83504155 2559.06985172 477.183914711
1000.00348841 938.02865767 1020.83329438 2560.91985172 477.369099896
1000.00348841 937.907842855 1020.83525091 2562.76985172 477.554099896
1000.00348841 937.791342855 1020.83350374 2564.61985172 477.739099896
1000.00348841 937.67052804 1020.83546027 2566.46985172 477.924285082
1000.00348841 937.55402804 1020.83361124 2568.32170357 478.109470267
1000.00348841 937.433213225 1020.83556777 2570.17170357 478.294655452
1000.00348841 937.316713225 1020.8338206 2572.02170357 478.479655452
1000.00348841 937.19589841 1020.83577713 2573.87170357 478.664655452
1000.00348841 937.07939841 1020.83402996 2575.72170357 478.849840637
1000.00348841 936.958583596 1020.83598649 2577.57170357 479.035025823
1000.00348841 936.842083596 1020.83413746 2579.42355542 479.220211008
1000.00348841 936.721268781 1020.83609399 2581.27355542 479.405211008
1000.00348841 936.604768781 1020.83434682 2583.12355542 479.590211008
1000.00348841 936.483953966 1020.83630335 2584.97355542 479.775396193
1000.00348841 936.367453966 1020.83455618 2586.82355542 479.960581378
1000.00348841 936.248796559 1020.83466085 2588.67355542 480.145581378
1000.00348841 936.130139151 1020.83466368 2590.52540727 480.330766564
1000.00348841 936.013639151 1020.83291651 2592.37540727 480.515766564
1000.00348841 935.892824336 1020.83487304 2594.22540727 480.700951749
1000.00348841 935.776324336 1020.83312587 2596.07540727 480.886136934
1000.00348841 935.655509521 1020.8350824 2597.92540727 481.071136934
1000.00348841 935.539009521 1020.83333522 2599.77540727 481.256136934
1000.00348841 935.418194707 1020.8351899 2601.62725913 481.441322119
1000.00348841 935.301694707 1020.83344273 2603.47725913 481.626507305
1000.00348841 935.180879892 1020.83539926 2605.32725913 481.81169249
1000.00348841 935.064379892 1020.83365209 2607.17725913 481.99669249
1000.00348841 934.943565077 1020.83560862 2609.02725913 482.18169249
1000.00348841 934.827065077 1020.83386144 2610.87725913 482.366877675
1000.00348841 934.706250262 1020.83571612 2612.72911098 482.55206286
1000.00348841 934.589750262 1020.83396895 2614.57911098 482.737248045
1000.00348841 934.468935447 1020.83592548 2616.42911098 482.922248046
1000.00348841 934.352435447 1020.83417831 2618.27911098 483.107248046
1000.00348841 934.231620633 1020.83613484 2620.12911098 483.292433231
1000.00348841 934.115120633 1020.83438766 2621.97911098 483.477618416
1000.00348841 933.994305818 1020.83624234 2623.83096283 483.662803601
1000.00348841 933.877805818 1020.83449517 2625.68096283 483.847803601
1000.00348841 933.75914841 1020.83459985 2627.53096283 484.032803601
1000.00348841 933.640491003 1020.83470453 2629.38096283 484.217988786
1000.00348841 933.523991003 1020.83295735 2631.23096283 484.403173972
1000.00348841 933.403176188 1020.83491388 2633.08096283 484.588173972
1000.00348841 933.286676188 1020.83306486 2634.93281468 484.773359157
1000.00348841 933.165861373 1020.83502139 2636.78281468 484.958359157
1000.00348841 933.049361373 1020.83327422 2638.63281468 485.143544342
1000.00348841 932.928546558 1020.83523075 2640.48281468 485.328729527
1000.00348841 932.812046558 1020.83348357 2642.33281468 485.513729527
1000.00348841 932.691231744 1020.83533825 2644.18466653 485.698914713
1000.00348841 932.574731744 1020.83359108 2646.03466653 485.883914713
1000.00348841 932.453916929 1020.83554761 2647.88466653 486.069099898
1000.00348841 932.337416929 1020.83380044 2649.73466653 486.254285083
1000.00348841 932.216602114 1020.83575697 2651.58466653 486.439285083
1000.00348841 932.100102114 1020.83400979 2653.43466653 486.624285083
1000.00348841 931.979287299 1020.83586447 2655.28651838 486.809470268
1000.00348841 931.862787299 1020.8341173 2657.13651838 486.994655454
1000.00348841 931.741972484 1020.83607383 2658.98651838 487.179840639
1000.00348841 931.625472484 1020.83432666 2660.83651838 487.364840639
1000.00348841 931.504657669 1020.83628319 2662.68651838 487.549840639
1000.00348841 931.388157669 1020.83453601 2664.53651838 487.735025824
1000.00348841 931.267342855 1020.83639069 2666.38837024 487.920211009
1000.00348841 931.150842855 1020.83464352 2668.23837024 488.105396195
1000.00348841 931.034342855 1020.83289635 2670.08837024 488.290396195
1000.00348841 930.91352804 1020.83485288 2671.93837024 488.475396195
1000.00348841 930.79702804 1020.8331057 2673.78837024 488.66058138
1000.00348841 930.676213225 1020.83506223 2675.63837024 488.845766565
1000.00348841 930.559713225 1020.83321321 2677.49022209 489.03095175
1000.00348841 930.43889841 1020.83516974 2679.34022209 489.21595175
1000.00348841 930.32239841 1020.83342257 2681.19022209 489.40095175
1000.00348841 930.201583595 1020.8353791 2683.04022209 489.586136936
1000.00348841 930.085083595 1020.83363192 2684.89022209 489.771322121
1000.00348841 929.964268781 1020.83558845 2686.74022209 489.956322121
1000.00348841 929.847768781 1020.83373943 2688.59207394 490.141507306
1000.00348841 929.726953966 1020.83569596 2690.44207394 490.326507306
1000.00348841 929.610453966 1020.83394879 2692.29207394 490.511692491
1000.00348841 929.489639151 1020.83590532 2694.14207394 490.696877676
1000.00348841 929.373139151 1020.83415814 2695.99207394 490.881877676
1000.00348841 929.252324336 1020.83611467 2697.84207394 491.066877677
1000.00348841 929.135824336 1020.83426565 2699.69392579 491.252062862
1000.00348841 929.015009521 1020.83622218 2701.54392579 491.437248047
1000.00348841 928.898509521 1020.83447501 2703.39392579 491.622433232
1000.00348841 928.779852114 1020.83457968 2705.24392579 491.807433232
1000.00348841 928.661194706 1020.83468436 2707.09392579 491.992433232
1000.00348841 928.544694706 1020.83293719 2708.94392579 492.177618417
1000.00348841 928.423879892 1020.83479187 2710.79577764 492.362803603
1000.00348841 928.307379892 1020.8330447 2712.64577764 492.547988788
1000.00348841 928.186565077 1020.83500123 2714.49577764 492.732988788
1000.00348841 928.070065077 1020.83325405 2716.34577764 492.917988788
1000.00348841 927.949250262 1020.83521058 2718.19577764 493.103173973
1000.00348841 927.832750262 1020.83346341 2720.04577764 493.288359158
1000.00348841 927.711935447 1020.83531809 2721.89762949 493.473544344
1000.00348841 927.595435447 1020.83357092 2723.74762949 493.658544344
1000.00348841 927.474620632 1020.83552745 2725.59762949 493.843544344
1000.00348841 927.358120632 1020.83378027 2727.44762949 494.028729529
1000.00348841 927.237305817 1020.8357368 2729.29762949 494.213914714
1000.00348841 927.120805817 1020.83398963 2731.14762949 494.398914714
1000.00348841 926.999991003 1020.83584431 2732.99948135 494.584099899
1000.00348841 926.883491003 1020.83409714 2734.84948135 494.769099899
1000.00348841 926.762676188 1020.83605367 2736.69948135 494.954285085
1000.00348841 926.646176188 1020.83430649 2738.54948135 495.13947027
1000.00348841 926.525361373 1020.83626302 2740.39948135 495.32447027
1000.00348841 926.408861373 1020.83451585 2742.24948135 495.50947027
1000.00348841 926.288046558 1020.83637053 2744.1013332 495.694655455
1000.00348841 926.171546558 1020.83462336 2745.9513332 495.87984064
1000.00348841 926.055046558 1020.83287618 2747.8013332 496.065025826
1000.00348841 925.934231743 1020.83483271 2749.6513332 496.250025826
1000.00348841 925.817731743 1020.83308554 2751.5013332 496.435025826
1000.00348841 925.696916929 1020.83504207 2753.3513332 496.620211011
1000.00348841 925.580416929 1020.83319305 2755.20318505 496.805396196
1000.00348841 925.459602114 1020.83514958 2757.05318505 496.990581381
1000.00348841 925.343102114 1020.8334024 2758.90318505 497.175581381
1000.00348841 925.222287299 1020.83535893 2760.75318505 497.360581381
1000.00348841 925.105787299 1020.83361176 2762.60318505 497.545766567
1000.00348841 924.984972484 1020.83556829 2764.45318505 497.730951752
1000.00348841 924.868472484 1020.83371927 2766.3050369 497.916136937
1000.00348841 924.747657669 1020.8356758 2768.1550369 498.101136937
1000.00348841 924.631157669 1020.83392862 2770.0050369 498.286136937
1000.00348841 924.510342854 1020.83588515 2771.8550369 498.471322122
1000.00348841 924.393842854 1020.83413798 2773.7050369 498.656507307
1000.00348841 924.27302804 1020.83609451 2775.5550369 498.841507307
1000.00348841 924.15652804 1020.83424549 2777.40688875 499.026692493
1000.00348841 924.035713225 1020.83620202 2779.25688875 499.211692493
1000.00348841 923.919213225 1020.83445484 2781.10688875 499.396877678
1000.00348841 923.79839841 1020.83641137 2782.95688875 499.582062863
1000.00348841 923.68189841 1020.8346642 2784.80688875 499.767062863
1000.00348841 923.563241003 1020.83466703 2786.65874061 499.952248048
1000.00348841 923.444583595 1020.83477171 2788.5087406 500.137248048
1000.00348841 923.328083595 1020.83302453 2790.3587406 500.322433234
1000.00348841 923.20726878 1020.83498106 2792.2087406 500.507618419
1000.00348841 923.09076878 1020.83323389 2794.0587406 500.692618419
1000.00348841 922.969953965 1020.83519042 2795.9087406 500.877618419
1000.00348841 922.853453965 1020.8333414 2797.76059246 501.062803604
1000.00348841 922.732639151 1020.83529793 2799.61059246 501.247988789
1000.00348841 922.616139151 1020.83355075 2801.46059246 501.433173975
1000.00348841 922.495324336 1020.83550728 2803.31059246 501.618173975
1000.00348841 922.378824336 1020.83376011 2805.16059246 501.803173975
1000.00348841 922.258009521 1020.83571664 2807.01059246 501.98835916
1000.00348841 922.141509521 1020.83386762 2808.86244431 502.173544345
1000.00348841 922.020694706 1020.83582415 2810.71244431 502.35872953
1000.00348841 921.904194706 1020.83407697 2812.56244431 502.54372953
1000.00348841 921.783379891 1020.8360335 2814.41244431 502.72872953
1000.00348841 921.666879891 1020.83428633 2816.26244431 502.913914716
1000.00348841 921.546065077 1020.83624286 2818.11244431 503.099099901
1000.00348841 921.429565077 1020.83439384 2819.96429616 503.284285086
1000.00348841 921.308750262 1020.83635037 2821.81429616 503.469285086
1000.00348841 921.192250262 1020.83460319 2823.66429616 503.654285086
1000.00348841 921.075750262 1020.83285602 2825.51429616 503.839470271
1000.00348841 920.954935447 1020.83481255 2827.36429616 504.024655457
1000.00348841 920.838435447 1020.83306537 2829.21429616 504.209655457
1000.00348841 920.717620632 1020.83492006 2831.06614801 504.394840642
1000.00348841 920.601120632 1020.83317288 2832.91614801 504.579840642
1000.00348841 920.480305817 1020.83512941 2834.76614801 504.765025827
1000.00348841 920.363805817 1020.83338224 2836.61614801 504.950211012
1000.00348841 920.242991002 1020.83533877 2838.46614801 505.135211012
1000.00348841 920.126491002 1020.83359159 2840.31614801 505.320211012
1000.00348841 920.005676188 1020.83544628 2842.16799986 505.505396197
1000.00348841 919.889176188 1020.8336991 2844.01799986 505.690581383
1000.00348841 919.768361373 1020.83565563 2845.86799986 505.875766568
1000.00348841 919.651861373 1020.83390846 2847.71799986 506.060766568
1000.00348841 919.531046558 1020.83586499 2849.56799986 506.245766568
1000.00348841 919.414546558 1020.83411781 2851.41799986 506.430951753
1000.00348841 919.293731743 1020.8359725 2853.26985172 506.616136938
1000.00348841 919.177231743 1020.83422532 2855.11985172 506.801322124
1000.00348841 919.056416928 1020.83618185 2856.96985172 506.986322124
1000.00348841 918.939916928 1020.83443468 2858.81985172 507.171322124
1000.00348841 918.819102114 1020.83639121 2860.66985172 507.356507309
1000.00348841 918.702602114 1020.83464403 2862.51985172 507.541692494
1000.00348841 918.583944706 1020.83464686 2864.37170357 507.726877679
1000.00348841 918.465287299 1020.83475154 2866.22170357 507.911877679
1000.00348841 918.348787299 1020.83300437 2868.07170357 508.096877679
1000.00348841 918.227972484 1020.8349609 2869.92170357 508.282062865
1000.00348841 918.111472484 1020.83321372 2871.77170357 508.46724805
1000.00348841 917.990657669 1020.83517025 2873.62170357 508.65224805
1000.00348841 917.874157669 1020.83332123 2875.47355542 508.837433235
1000.00348841 917.753342854 1020.83527776 2877.32355542 509.022433235
1000.00348841 917.636842854 1020.83353059 2879.17355542 509.20761842
1000.00348841 917.516028039 1020.83548712 2881.02355542 509.392803606
1000.00348841 917.399528039 1020.83373994 2882.87355542 509.577803606
1000.00348841 917.278713225 1020.83569647 2884.72355542 509.762803606
1000.00348841 917.162213225 1020.83384745 2886.57540727 509.947988791
1000.00348841 917.04139841 1020.83580398 2888.42540727 510.133173976
1000.00348841 916.92489841 1020.83405681 2890.27540727 510.318359161
1000.00348841 916.804083595 1020.83601334 2892.12540727 510.503359161
1000.00348841 916.687583595 1020.83426616 2893.97540727 510.688359161
1000.00348841 916.56676878 1020.83622269 2895.82540727 510.873544347
1000.00348841 916.45026878 1020.83437367 2897.67725912 511.058729532
1000.00348841 916.329453965 1020.8363302 2899.52725912 511.243914717
1000.00348841 916.212953965 1020.83458303 2901.37725912 511.428914717
1000.00348841 916.096453965 1020.83283585 2903.22725912 511.613914717
1000.00348841 915.97563915 1020.83479238 2905.07725912 511.799099902
1000.00348841 915.85913915 1020.83304521 2906.92725912 511.984285087
1000.00348841 915.738324336 1020.83489989 2908.77911097 512.169470273
1000.00348841 915.621824336 1020.83315272 2910.62911097 512.354470272
1000.00348841 915.501009521 1020.83510925 2912.47911097 512.539470272
1000.00348841 915.384509521 1020.83336207 2914.32911097 512.724655457
1000.00348841 915.263694706 1020.8353186 2916.17911097 512.909840642
1000.00348841 915.147194706 1020.83357143 2918.02911097 513.094840642
1000.00348841 915.026379891 1020.83542611 2919.88096283 513.280025827
1000.00348841 914.909879891 1020.83367894 2921.73096283 513.465025827
1000.00348841 914.789065076 1020.83563547 2923.58096283 513.650211012
1000.00348841 914.672565076 1020.83388829 2925.43096283 513.835396197
1000.00348841 914.551750262 1020.83584482 2927.28096283 514.020396197
1000.00348841 914.435250262 1020.83409765 2929.13096283 514.205396197
1000.00348841 914.314435447 1020.83595233 2930.98281468 514.390581382
1000.00348841 914.197935447 1020.83420516 2932.83281468 514.575766567
1000.00348841 914.077120632 1020.83616169 2934.68281468 514.760951752
1000.00348841 913.960620632 1020.83441451 2936.53281468 514.945951752
1000.00348841 913.839805817 1020.83637104 2938.38281468 515.130951752
1000.00348841 913.723305817 1020.83452202 2940.23466653 515.316136937
1000.00348841 913.60464841 1020.8346267 2942.08466653 515.501322122
1000.00348841 913.485991002 1020.83473138 2943.93466653 515.686507307
1000.00348841 913.369491002 1020.8329842 2945.78466653 515.871507307
1000.00348841 913.248676187 1020.83494073 2947.63466653 516.056507307
1000.00348841 913.132176187 1020.83319356 2949.48466653 516.241692492
1000.00348841 913.011361373 1020.83504824 2951.33651838 516.426877677
1000.00348841 912.894861373 1020.83330107 2953.18651838 516.612062862
1000.00348841 912.774046558 1020.8352576 2955.03651838 516.797062862
1000.00348841 912.657546558 1020.83351042 2956.88651838 516.982062862
1000.00348841 912.536731743 1020.83546695 2958.73651838 517.167248047
1000.00348841 912.420231743 1020.83371978 2960.58651838 517.352433232
1000.00348841 912.299416928 1020.83557446 2962.43837023 517.537618417
1000.00348841 912.182916928 1020.83382729 2964.28837023 517.722618417
1000.00348841 912.062102113 1020.83578382 2966.13837023 517.907618416
1000.00348841 911.945602113 1020.83403664 2967.98837023 518.092803601
1000.00348841 911.824787298 1020.83599317 2969.83837023 518.277988786
1000.00348841 911.708287298 1020.834246 2971.68837023 518.462988786
1000.00348841 911.587472484 1020.83610068 2973.54022208 518.648173971
1000.00348841 911.470972484 1020.83435351 2975.39022208 518.833173971
1000.00348841 911.350157669 1020.83631004 2977.24022208 519.018359156
1000.00348841 911.233657669 1020.83456286 2979.09022208 519.203544341
1000.00348841 911.115000261 1020.83466754 2980.94022208 519.388544341
1000.00348841 910.996342854 1020.83477222 2982.79022208 519.573544341
1000.00348841 910.879842854 1020.8329232 2984.64207394 519.758729526
1000.00348841 910.759028039 1020.83487973 2986.49207394 519.943914711
1000.00348841 910.642528039 1020.83313255 2988.34207394 520.129099896
1000.00348841 910.521713224 1020.83508908 2990.19207394 520.314099896
1000.00348841 910.405213224 1020.83334191 2992.04207394 520.499099896
1000.00348841 910.28439841 1020.83529844 2993.89207394 520.684285081
1000.00348841 910.16789841 1020.83344942 2995.74392579 520.869470266
1000.00348841 910.047083595 1020.83540595 2997.59392579 521.054655451
1000.00348841 909.930583595 1020.83365877 2999.44392579 521.239655451
1000.00348841 909.80976878 1020.8356153 3001.29392579 521.424655451
