LIT101 LIT301 LIT401 LS601 LS602
441.990259376 592.083436881 1020.83503496 1116.22573974 372.290512854
441.832851969 593.818788733 1020.83318594 1118.0775916 372.47569804
441.675444561 595.54982577 1020.83514247 1119.9275916 372.660883225
441.518037154 597.285177622 1020.8333953 1121.7775916 372.84606841
441.360629746 599.016214659 1020.83535183 1123.6275916 373.03106841
441.203222339 600.75156651 1020.83360465 1125.4775916 373.21606841
441.045814932 602.482603547 1020.83556118 1127.3275916 373.401253595
440.888407524 604.217955399 1020.83371216 1129.17944345 373.586438781
440.731000117 605.948992436 1020.83566869 1131.02944345 373.771623966
440.57359271 607.684344288 1020.83392152 1132.87944345 373.956623966
440.416185302 609.415381325 1020.83587805 1134.72944345 374.141623966
440.258777895 611.150733176 1020.83413087 1136.57944345 374.326809151
440.101370488 612.881770213 1020.8360874 1138.42944345 374.511994336
439.94396308 614.617122065 1020.83423838 1140.2812953 374.697179521
439.786555673 616.348159102 1020.83619491 1142.1312953 374.882179522
439.629148266 618.083510953 1020.83444774 1143.9812953 375.067179522
439.471740858 619.81454799 1020.83640427 1145.8312953 375.252364707
439.314333451 621.549899842 1020.83465709 1147.6812953 375.437549892
439.156926043 623.283094286 1020.83465992 1149.53314716 375.622735077
438.999518636 625.016288731 1020.8347646 1151.38314716 375.807735077
438.842111229 626.751640582 1020.83301743 1153.23314716 375.992735077
438.684703821 628.482677619 1020.83497396 1155.08314716 376.177920262
438.527296414 630.218029471 1020.83322678 1156.93314716 376.363105448
438.369889007 631.949066508 1020.83518331 1158.78314716 376.548105448
438.212481599 633.68441836 1020.83333429 1160.63499901 376.733290633
438.055074192 635.415455397 1020.83529082 1162.48499901 376.918290633
437.897666785 637.150807248 1020.83354365 1164.33499901 377.103475818
437.740259377 638.881844285 1020.83550018 1166.18499901 377.288661003
437.58285197 640.617196137 1020.833753 1168.03499901 377.473661003
437.425444563 642.348233174 1020.83570953 1169.88499901 377.658661003
437.268037155 644.083585026 1020.83386051 1171.73685086 377.843846189
437.110629748 645.814622062 1020.83581704 1173.58685086 378.029031374
436.95322234 647.549973914 1020.83406987 1175.43685086 378.214216559
436.795814933 649.281010951 1020.8360264 1177.28685086 378.399216559
436.638407526 651.016362803 1020.83427922 1179.13685086 378.584216559
436.481000118 652.74739984 1020.83623575 1180.98685086 378.769401744
436.323592711 654.482751691 1020.83438673 1182.83870271 378.95458693
436.166185304 656.213788728 1020.83634326 1184.68870271 379.139772115
436.008777896 657.94914058 1020.83459609 1186.53870271 379.324772115
435.851370489 659.684492432 1020.83284891 1188.38870271 379.509772115
435.693963082 661.415529469 1020.83480544 1190.23870272 379.6949573
435.536555674 663.15088132 1020.83305827 1192.08870272 379.880142485
435.379148267 664.881918357 1020.83491295 1193.94055457 380.065327671
435.22174086 666.617270209 1020.83316578 1195.79055457 380.250327671
435.064333452 668.348307246 1020.83512231 1197.64055457 380.435327671
434.906926045 670.083659098 1020.83337513 1199.49055457 380.620512856
434.749518637 671.814696135 1020.83533166 1201.34055457 380.805698041
434.59211123 673.550047986 1020.83358449 1203.19055457 380.990698041
434.434703823 675.281085023 1020.83543917 1205.04240642 381.175883226
434.277296415 677.016436875 1020.833692 1206.89240642 381.360883226
434.119889008 678.747473912 1020.83564853 1208.74240642 381.546068412
433.962481601 680.482825764 1020.83390135 1210.59240642 381.731253597
433.805074193 682.2138628 1020.83585788 1212.44240642 381.916253597
433.647666786 683.949214652 1020.83411071 1214.29240642 382.101253597
433.490259379 685.680251689 1020.83596539 1216.14425827 382.286438782
433.332851971 687.415603541 1020.83421822 1217.99425827 382.471623967
433.175444564 689.146640578 1020.83617475 1219.84425827 382.656809152
433.018037157 690.881992429 1020.83442757 1221.69425827 382.841809153
432.860629749 692.613029466 1020.8363841 1223.54425827 383.026809153
432.703222342 694.348381318 1020.83463693 1225.39425827 383.211994338
432.545814934 696.081575762 1020.83463976 1227.24611013 383.397179523
432.388407527 697.814770207 1020.83474444 1229.09611013 383.582364708
432.23100012 699.550122058 1020.83299726 1230.94611013 383.767364708
432.073592712 701.281159095 1020.83495379 1232.79611013 383.952364708
431.916185305 703.016510947 1020.83320662 1234.64611013 384.137549893
431.758777898 704.747547984 1020.83516315 1236.49611013 384.322735079
431.60137049 706.482899836 1020.83331413 1238.34796198 384.507920264
431.443963083 708.213936873 1020.83527066 1240.19796198 384.692920264
431.286555676 709.949288724 1020.83352348 1242.04796198 384.877920264
431.129148268 711.680325761 1020.83548001 1243.89796198 385.063105449
430.971740861 713.415677613 1020.83373284 1245.74796198 385.248290634
430.814333453 715.14671465 1020.83568937 1247.59796198 385.433290634
430.656926046 716.882066502 1020.83384035 1249.44981383 385.61847582
430.499518639 718.613103538 1020.83579688 1251.29981383 385.80347582
430.342111231 720.34845539 1020.8340497 1253.14981383 385.988661005
430.184703824 722.079492427 1020.83600623 1254.99981383 386.17384619
430.027296417 723.814844279 1020.83425906 1256.84981383 386.35884619
429.869889009 725.545881316 1020.83621559 1258.69981383 386.54384619
429.712481602 727.281233167 1020.83436657 1260.55166569 386.729031375
429.555074195 729.012270204 1020.8363231 1262.40166569 386.914216561
429.397666787 730.747622056 1020.83457592 1264.25166569 387.099401746
429.24025938 732.482973908 1020.83282875 1266.10166569 387.284401746
429.082851973 734.214010945 1020.83478528 1267.95166569 387.469401746
428.925444565 735.949362796 1020.83303811 1269.80166569 387.654586931
428.768037158 737.680399833 1020.83489279 1271.65351754 387.839772116
428.61062975 739.415751685 1020.83314561 1273.50351754 388.024957302
428.453222343 741.146788722 1020.83510214 1275.35351754 388.209957302
428.295814936 742.882140574 1020.83335497 1277.20351754 388.394957302
428.138407528 744.613177611 1020.8353115 1279.05351754 388.580142487
427.981000121 746.348529462 1020.83356433 1280.90351754 388.765327672
427.823592714 748.079566499 1020.83541901 1282.75536939 388.950512857
427.666185306 749.814918351 1020.83367183 1284.60536939 389.135512857
427.508777899 751.545955388 1020.83562836 1286.45536939 389.320512857
427.351370492 753.281307239 1020.83388119 1288.30536939 389.505698043
427.193963084 755.012344276 1020.83583772 1290.15536939 389.690883228
427.036555677 756.747696128 1020.83409055 1292.00536939 389.875883228
426.87914827 758.478733165 1020.83594523 1293.85722124 390.061068413
426.721740862 760.214085017 1020.83419805 1295.70722125 390.246068413
426.564333455 761.945122054 1020.83615458 1297.55722125 390.431253598
426.406926047 763.680473905 1020.83440741 1299.40722125 390.616438783
426.24951864 765.411510942 1020.83636394 1301.25722125 390.801438783
426.092111233 767.146862794 1020.83451492 1303.1090731 390.986623969
425.934703825 768.880057238 1020.8346196 1304.9590731 391.171623969
425.777296418 770.613251683 1020.83472427 1306.8090731 391.356809154
425.619889011 772.348603534 1020.8329771 1308.6590731 391.541994339
425.462481603 774.079640571 1020.83493363 1310.5090731 391.726994339
425.305074196 775.814992423 1020.83318646 1312.3590731 391.911994339
425.147666789 777.54602946 1020.83504114 1314.21092495 392.097179524
424.990259381 779.281381312 1020.83329396 1316.06092495 392.28236471
424.832851974 781.012418348 1020.83525049 1317.91092495 392.467549895
424.675444567 782.7477702 1020.83350332 1319.76092495 392.652549895
424.518037159 784.478807237 1020.83545985 1321.61092495 392.837549895
424.360629752 786.214159089 1020.83371268 1323.46092495 393.02273508
424.203222344 787.945196126 1020.83556736 1325.3127768 393.207920265
424.045814937 789.680547977 1020.83382018 1327.1627768 393.393105451
423.88840753 791.411585014 1020.83577671 1329.0127768 393.578105451
423.731000122 793.146936866 1020.83402954 1330.8627768 393.763105451
423.573592715 794.877973903 1020.83598607 1332.7127768 393.948290636
423.416185308 796.613325755 1020.8342389 1334.5627768 394.133475821
423.2587779 798.344362792 1020.83609358 1336.41462866 394.318661006
423.101370493 800.079714643 1020.8343464 1338.26462866 394.503661006
422.943963086 801.81075168 1020.83630293 1340.11462866 394.688661006
422.786555678 803.546103532 1020.83455576 1341.96462866 394.873846192
422.629148271 805.279297976 1020.83466044 1343.81462866 395.059031377
422.471740864 807.012492421 1020.83476512 1345.66462866 395.244031377
422.314333456 808.747844272 1020.83291609 1347.51648051 395.429216562
422.156926049 810.478881309 1020.83487262 1349.36648051 395.614216562
421.999518641 812.214233161 1020.83312545 1351.21648051 395.799401747
421.842111234 813.945270198 1020.83508198 1353.06648051 395.984586933
421.684703827 815.68062205 1020.83333481 1354.91648051 396.169586933
421.527296419 817.411659086 1020.83529134 1356.76648051 396.354586933
421.369889012 819.147010938 1020.83344231 1358.61833236 396.539772118
421.212481605 820.878047975 1020.83539884 1360.46833236 396.724957303
421.055074197 822.613399827 1020.83365167 1362.31833236 396.910142488
420.89766679 824.344436864 1020.8356082 1364.16833236 397.095142488
420.740259383 826.079788715 1020.83386103 1366.01833236 397.280142488
420.582851975 827.810825752 1020.83581756 1367.86833236 397.465327674
420.425444568 829.546177604 1020.83396853 1369.72018422 397.650512859
420.268037161 831.277214641 1020.83592506 1371.57018422 397.835698044
420.110629753 833.012566493 1020.83417789 1373.42018422 398.020698044
419.953222346 834.74360353 1020.83613442 1375.27018422 398.205698044
419.795814938 836.478955381 1020.83438725 1377.12018422 398.390883229
419.638407531 838.209992418 1020.83634378 1378.97018422 398.576068414
419.481000124 839.94534427 1020.83449475 1380.82203607 398.7612536
419.323592716 841.678538714 1020.83459943 1382.67203607 398.9462536
419.166185309 843.411733159 1020.83470411 1384.52203607 399.1312536
419.008777902 845.14708501 1020.83295694 1386.37203607 399.316438785
418.851370494 846.878122047 1020.83491347 1388.22203607 399.50162397
418.693963087 848.613473899 1020.83316629 1390.07203607 399.68662397
418.53655568 850.344510936 1020.83502097 1391.92388792 399.871809155
418.379148272 852.079862788 1020.8332738 1393.77388792 400.056809155
418.221740865 853.810899824 1020.83523033 1395.62388792 400.241994341
418.064333458 855.546251676 1020.83348316 1397.47388792 400.427179526
417.90692605 857.277288713 1020.83543969 1399.32388792 400.612179526
417.749518643 859.012640565 1020.83369251 1401.17388792 400.797179526
417.592111235 860.743677602 1020.83554719 1403.02573978 400.982364711
417.434703828 862.479029453 1020.83380002 1404.87573978 401.167549896
417.277296421 864.21006649 1020.83575655 1406.72573978 401.352735082
417.119889013 865.945418342 1020.83400938 1408.57573978 401.537735082
416.962481606 867.676455379 1020.83596591 1410.42573978 401.722735082
416.805074199 869.411807231 1020.83421873 1412.27573978 401.907920267
416.647666791 871.142844268 1020.83607341 1414.12759163 402.093105452
416.490259384 872.878196119 1020.83432624 1415.97759163 402.278290637
416.332851977 874.609233156 1020.83628277 1417.82759163 402.463290637
416.175444569 876.344585008 1020.8345356 1419.67759163 402.648290637
416.018037162 878.077779452 1020.83464027 1421.52759163 402.833475823
415.860629755 879.810973897 1020.83474495 1423.37759163 403.018661008
415.703222347 881.546325748 1020.83289593 1425.22944348 403.203846193
415.54581494 883.277362785 1020.83485246 1427.07944348 403.388846193
415.388407532 885.012714637 1020.83310529 1428.92944348 403.573846193
415.231000125 886.743751674 1020.83506182 1430.77944348 403.759031378
415.073592718 888.479103525 1020.83331464 1432.62944348 403.944216563
414.91618531 890.210140562 1020.83527117 1434.47944348 404.129216564
414.758777903 891.945492414 1020.83342215 1436.33129533 404.314401749
414.601370496 893.676529451 1020.83537868 1438.18129533 404.499401749
414.443963088 895.411881303 1020.83363151 1440.03129533 404.684586934
414.286555681 897.14291834 1020.83558804 1441.88129533 404.869772119
414.129148274 898.878270191 1020.83384086 1443.73129534 405.054772119
413.971740866 900.609307228 1020.83579739 1445.58129534 405.239772119
413.814333459 902.34465908 1020.83394837 1447.43314719 405.424957304
413.656926052 904.075696117 1020.8359049 1449.28314719 405.61014249
413.499518644 905.811047969 1020.83415773 1451.13314719 405.795327675
413.342111237 907.542085006 1020.83611426 1452.98314719 405.980327675
413.184703829 909.277436857 1020.83436708 1454.83314719 406.165327675
413.027296422 911.008473894 1020.83622176 1456.68499904 406.35051286
412.869889015 912.743825746 1020.83447459 1458.53499904 406.535698045
412.712481607 914.47702019 1020.83457927 1460.38499904 406.720883231
412.5550742 916.210214634 1020.83468395 1462.23499904 406.905883231
412.397666793 917.945566486 1020.83293677 1464.08499904 407.090883231
412.240259385 919.676603523 1020.8348933 1465.93499904 407.276068416
412.082851978 921.411955375 1020.83304428 1467.78685089 407.461253601
411.925444571 923.142992412 1020.83500081 1469.63685089 407.646438786
411.768037163 924.878344263 1020.83325364 1471.48685089 407.831438786
411.610629756 926.6093813 1020.83521017 1473.33685089 408.016438786
411.453222349 928.344733152 1020.83346299 1475.18685089 408.201623972
411.295814941 930.075770189 1020.83541952 1477.03685089 408.386809157
411.138407534 931.811122041 1020.8335705 1478.88870275 408.571994342
410.981000126 933.542159078 1020.83552703 1480.73870275 408.756994342
410.823592719 935.277510929 1020.83377986 1482.58870275 408.941994342
410.666185312 937.008547966 1020.83573639 1484.43870275 409.127179527
410.508777904 938.743899818 1020.83398921 1486.28870275 409.312364713
410.351370497 940.474936855 1020.83594574 1488.13870275 409.497364713
410.19396309 942.210288707 1020.83409672 1489.9905546 409.682549898
410.036555682 943.941325743 1020.83605325 1491.8405546 409.867549898
409.879148275 945.676677595 1020.83430608 1493.6905546 410.052735083
409.721740868 947.407714632 1020.83626261 1495.5405546 410.237920268
409.56433346 949.143066484 1020.83451543 1497.3905546 410.422920268
409.406926053 950.876260928 1020.83462011 1499.2405546 410.607920268
409.249518646 952.609455372 1020.83462294 1501.09240645 410.793105454
409.092111238 954.344807224 1020.83287577 1502.94240645 410.978290639
408.934703831 956.075844261 1020.8348323 1504.79240645 411.163475824
408.777296423 957.811196113 1020.83308512 1506.64240645 411.348475824
408.619889016 959.54223315 1020.83504165 1508.49240645 411.533475824
408.462481609 961.277585001 1020.83329448 1510.34240645 411.718661009
408.305074201 963.008622038 1020.83514916 1512.19425831 411.903846194
408.147666794 964.74397389 1020.83340199 1514.04425831 412.08903138
407.990259387 966.475010927 1020.83535852 1515.89425831 412.27403138
407.832851979 968.210362779 1020.83361134 1517.74425831 412.45903138
407.675444572 969.941399816 1020.83556787 1519.59425831 412.644216565
407.518037165 971.676751667 1020.8338207 1521.44425831 412.82940175
407.360629757 973.407788704 1020.83567538 1523.29611016 413.014586935
407.20322235 975.143140556 1020.83392821 1525.14611016 413.199586935
407.045814943 976.874177593 1020.83588474 1526.99611016 413.384586935
406.888407535 978.609529445 1020.83413756 1528.84611016 413.569772121
407.177129757 979.977603518 1020.83609409 1530.69611016 413.754957306
409.306759387 979.861103518 1020.83434692 1532.54611016 413.939957306
411.436389017 979.740288704 1020.8362016 1534.39796201 414.125142491
413.566018646 979.623788704 1020.83445443 1536.24796201 414.310142491
415.695648276 979.502973889 1020.83641096 1538.09796201 414.495327676
417.825277906 979.386473889 1020.83466378 1539.94796201 414.680512862
419.954907536 979.269973889 1020.83291661 1541.79796201 414.865512862
422.084537165 979.149159074 1020.83487314 1543.64796201 415.050512862
424.214166795 979.032659074 1020.83302412 1545.49981386 415.235698047
426.343796425 978.911844259 1020.83498065 1547.34981386 415.420883232
428.473426054 978.795344259 1020.83323347 1549.19981387 415.606068417
430.603055684 978.674529444 1020.83519 1551.04981387 415.791068417
432.732685314 978.558029444 1020.83344283 1552.89981387 415.976068417
434.862314943 978.437214629 1020.83539936 1554.74981387 416.161253603
436.991944573 978.320714629 1020.83355034 1556.60166572 416.346438788
439.121574203 978.199899815 1020.83550687 1558.45166572 416.531623973
441.251203832 978.083399815 1020.83375969 1560.30166572 416.716623973
443.380833462 977.962585 1020.83571622 1562.15166572 416.901623973
445.510463092 977.846085 1020.83396905 1564.00166572 417.086809158
447.640092721 977.725270185 1020.83592558 1565.85166572 417.271994344
449.769722351 977.608770185 1020.83407656 1567.70351757 417.457179529
451.899351981 977.48795537 1020.83603309 1569.55351757 417.642179529
454.02898161 977.37145537 1020.83428591 1571.40351757 417.827179529
456.15861124 977.250640555 1020.83624244 1573.25351757 418.012364714
458.28824087 977.134140555 1020.83449527 1575.10351757 418.197549899
460.417870499 977.015483148 1020.83459995 1576.95351757 418.382549899
462.547500129 976.89682574 1020.83460278 1578.80536942 418.567735084
464.677129759 976.78032574 1020.8328556 1580.65536942 418.752735085
466.806759388 976.659510926 1020.83481213 1582.50536942 418.93792027
468.936389018 976.543010926 1020.83306496 1584.35536942 419.123105455
471.066018648 976.422196111 1020.83502149 1586.20536942 419.308105455
473.195648277 976.305696111 1020.83327431 1588.05536942 419.493105455
475.325277907 976.184881296 1020.835129 1589.90722128 419.67829064
477.454907537 976.068381296 1020.83338182 1591.75722128 419.863475825
479.584537166 975.947566481 1020.83533835 1593.60722128 420.048661011
481.714166796 975.831066481 1020.83359118 1595.45722128 420.233661011
483.843796426 975.710251666 1020.83554771 1597.30722128 420.418661011
485.973426055 975.593751666 1020.83369869 1599.15907313 420.603846196
488.103055685 975.472936852 1020.83565522 1601.00907313 420.789031381
490.232685314 975.356436852 1020.83390804 1602.85907313 420.974216566
492.362314944 975.235622037 1020.83586457 1604.70907313 421.159216566
494.491944574 975.119122037 1020.8341174 1606.55907313 421.344216566
496.621574203 974.998307222 1020.83607393 1608.40907313 421.529401752
498.751203833 974.881807222 1020.83422491 1610.26092498 421.714586937
500.880833463 974.760992407 1020.83618144 1612.11092498 421.899772122
503.010463092 974.644492407 1020.83443426 1613.96092498 422.084772122
505.140092722 974.523677592 1020.83639079 1615.81092498 422.269772122
507.269722351 974.407177592 1020.83464362 1617.66092498 422.454957307
509.399351981 974.290677592 1020.83289644 1619.51092498 422.640142493
511.528981611 974.169862777 1020.83475113 1621.36277684 422.825327678
513.65861124 974.053362777 1020.83300395 1623.21277684 423.010327678
515.78824087 973.932547963 1020.83496048 1625.06277684 423.195327678
517.9178705 973.816047963 1020.83321331 1626.91277684 423.380512863
520.047500129 973.695233148 1020.83516984 1628.76277684 423.565698048
522.177129759 973.578733148 1020.83342266 1630.61277684 423.750698048
524.306759388 973.457918333 1020.83527735 1632.46462869 423.935883234
526.436389018 973.341418333 1020.83353017 1634.31462869 424.120883234
528.566018648 973.220603518 1020.8354867 1636.16462869 424.306068419
530.695648277 973.104103518 1020.83373953 1638.01462869 424.491253604
532.825277907 972.983288703 1020.83569606 1639.86462869 424.676253604
534.954907536 972.866788703 1020.83394888 1641.71462869 424.861253604
537.084537166 972.745973888 1020.83580357 1643.56648054 425.046438789
539.214166796 972.629473888 1020.83405639 1645.41648054 425.231623975
541.343796425 972.508659074 1020.83601292 1647.26648054 425.41680916
543.473426055 972.392159074 1020.83426575 1649.11648054 425.60180916
545.603055685 972.271344259 1020.83622228 1650.96648054 425.78680916
547.732685314 972.154844259 1020.8344751 1652.81648054 425.971994345
549.862314944 972.034029444 1020.83632979 1654.6683324 426.15717953
551.991944573 971.917529444 1020.83458261 1656.5183324 426.342364715
554.121574203 971.801029444 1020.83283544 1658.3683324 426.527364715
556.251203833 971.680214629 1020.83479197 1660.2183324 426.712364716
558.380833462 971.563714629 1020.83304479 1662.0683324 426.897549901
560.510463092 971.442899814 1020.83500132 1663.9183324 427.082735086
562.640092722 971.326399814 1020.8331523 1665.77018425 427.267920271
564.769722351 971.205585 1020.83510883 1667.62018425 427.452920271
566.899351981 971.089085 1020.83336166 1669.47018425 427.637920271
569.02898161 970.968270185 1020.83531819 1671.32018425 427.823105456
571.15861124 970.851770185 1020.83357101 1673.17018425 428.008290642
573.28824087 970.73095537 1020.83552754 1675.02018425 428.193290642
575.417870499 970.61445537 1020.83367852 1676.8720361 428.378475827
577.547500129 970.493640555 1020.83563505 1678.7220361 428.563475827
579.677129759 970.377140555 1020.83388788 1680.5720361 428.748661012
581.806759388 970.25632574 1020.83584441 1682.4220361 428.933846197
583.936389018 970.13982574 1020.83409723 1684.2720361 429.118846197
586.066018647 970.019010925 1020.83605376 1686.1220361 429.303846197
588.195648277 969.902510925 1020.83420474 1687.97388795 429.489031383
590.325277907 969.781696111 1020.83616127 1689.82388795 429.674216568
592.454907536 969.665196111 1020.8344141 1691.67388795 429.859401753
594.584537166 969.544381296 1020.83637063 1693.52388795 430.044401753
596.714166796 969.427881296 1020.83462345 1695.37388795 430.229401753
598.843796425 969.311381296 1020.83287628 1697.22388796 430.414586938
600.973426055 969.190566481 1020.83473096 1699.07573981 430.599772124
603.103055684 969.074066481 1020.83298379 1700.92573981 430.784957309
605.232685314 968.953251666 1020.83494032 1702.77573981 430.969957309
607.362314944 968.836751666 1020.83319314 1704.62573981 431.154957309
609.491944573 968.715936851 1020.83514967 1706.47573981 431.340142494
611.621574203 968.599436851 1020.8334025 1708.32573981 431.525327679
613.751203832 968.478622036 1020.83525718 1710.17759166 431.710512864
615.880833462 968.362122036 1020.83351001 1712.02759166 431.895512865
618.010463092 968.241307222 1020.83546654 1713.87759166 432.080512865
620.140092721 968.124807222 1020.83371936 1715.72759166 432.26569805
622.269722351 968.003992407 1020.83567589 1717.57759166 432.450883235
624.399351981 967.887492407 1020.83392872 1719.42759166 432.635883235
626.52898161 967.766677592 1020.8357834 1721.27944351 432.82106842
628.65861124 967.650177592 1020.83403623 1723.12944351 433.00606842
630.788240869 967.529362777 1020.83599276 1724.97944351 433.191253605
632.917870499 967.412862777 1020.83424558 1726.82944351 433.376438791
635.047500129 967.292047962 1020.83620211 1728.67944351 433.561438791
637.177129758 967.175547962 1020.83445494 1730.52944351 433.746438791
639.306759388 967.054733148 1020.83630962 1732.38129537 433.931623976
641.436389018 966.938233148 1020.83456245 1734.23129537 434.116809161
643.566018647 966.81957574 1020.83466713 1736.08129537 434.301994346
645.695648277 966.700918333 1020.8347718 1737.93129537 434.486994346
647.825277906 966.584418333 1020.83302463 1739.78129537 434.671994346
649.954907536 966.463603518 1020.83498116 1741.63129537 434.857179532
652.084537166 966.347103518 1020.83313214 1743.48314722 435.042364717
654.214166795 966.226288703 1020.83508867 1745.33314722 435.227549902
656.343796425 966.109788703 1020.83334149 1747.18314722 435.412549902
658.473426055 965.988973888 1020.83529802 1749.03314722 435.597549902
660.603055684 965.872473888 1020.83355085 1750.88314722 435.782735087
662.732685314 965.751659073 1020.83540553 1752.73499907 435.967920273
664.862314943 965.635159073 1020.83365836 1754.58499907 436.153105458
666.991944573 965.514344259 1020.83561489 1756.43499907 436.338105458
669.121574203 965.397844259 1020.83386771 1758.28499907 436.523105458
671.251203832 965.277029444 1020.83582424 1760.13499907 436.708290643
673.380833462 965.160529444 1020.83407707 1761.98499907 436.893475828
675.510463092 965.039714629 1020.83593175 1763.83685093 437.078661014
677.640092721 964.923214629 1020.83418458 1765.68685093 437.263661014
679.769722351 964.802399814 1020.83614111 1767.53685093 437.448661014
681.89935198 964.685899814 1020.83439393 1769.38685093 437.633846199
684.02898161 964.565084999 1020.83635046 1771.23685093 437.819031384
686.15861124 964.448584999 1020.83460329 1773.08685093 438.004031384
688.288240869 964.329927592 1020.83460612 1774.93870278 438.189216569
690.417870499 964.211270184 1020.8347108 1776.78870278 438.374216569
692.547500128 964.094770184 1020.83296362 1778.63870278 438.559401755
694.677129758 963.97395537 1020.83492015 1780.48870278 438.74458694
696.806759388 963.85745537 1020.83317298 1782.33870278 438.92958694
698.936389017 963.736640555 1020.83512951 1784.18870278 439.11458694
701.066018647 963.620140555 1020.83328049 1786.04055463 439.299772125
703.195648277 963.49932574 1020.83523702 1787.89055463 439.48495731
705.325277906 963.38282574 1020.83348984 1789.74055463 439.670142495
707.454907536 963.262010925 1020.83544637 1791.59055463 439.855142496
709.584537165 963.145510925 1020.8336992 1793.44055463 440.040142496
711.714166795 963.02469611 1020.83565573 1795.29055463 440.225327681
713.843796425 962.90819611 1020.83380671 1797.14240648 440.410512866
715.973426054 962.787381296 1020.83576324 1798.99240648 440.595698051
718.103055684 962.670881296 1020.83401606 1800.84240648 440.780698051
720.232685314 962.550066481 1020.83597259 1802.69240649 440.965698051
722.362314943 962.433566481 1020.83422542 1804.54240649 441.150883236
724.491944573 962.312751666 1020.83618195 1806.39240649 441.336068422
726.621574202 962.196251666 1020.83433293 1808.24425834 441.521253607
728.751203832 962.075436851 1020.83628946 1810.09425834 441.706253607
730.880833462 961.958936851 1020.83454228 1811.94425834 441.891253607
733.010463091 961.840279444 1020.83464696 1813.79425834 442.076438792
735.140092721 961.721622036 1020.83475164 1815.64425834 442.261623977
737.269722351 961.605122036 1020.83300447 1817.49425834 442.446623977
739.39935198 961.484307221 1020.83485915 1819.34611019 442.631809163
741.52898161 961.367807221 1020.83311197 1821.19611019 442.816809163
743.658611239 961.246992407 1020.8350685 1823.04611019 443.001994348
745.788240869 961.130492407 1020.83332133 1824.89611019 443.187179533
747.917870499 961.009677592 1020.83527786 1826.74611019 443.372179533
750.047500128 960.893177592 1020.83353069 1828.59611019 443.557179533
752.177129758 960.772362777 1020.83538537 1830.44796204 443.742364718
754.306759387 960.655862777 1020.83363819 1832.29796204 443.927549904
756.436389017 960.535047962 1020.83559472 1834.14796204 444.112735089
758.566018647 960.418547962 1020.83384755 1835.99796204 444.297735089
760.695648276 960.297733147 1020.83580408 1837.84796204 444.482735089
762.825277906 960.181233147 1020.83405691 1839.69796204 444.667920274
764.954907536 960.060418332 1020.83591159 1841.5498139 444.853105459
767.084537165 959.943918332 1020.83416441 1843.3998139 445.038290645
769.214166795 959.823103518 1020.83612094 1845.2498139 445.223290645
771.343796424 959.706603518 1020.83437377 1847.0998139 445.408290645
773.473426054 959.585788703 1020.8363303 1848.9498139 445.59347583
775.603055684 959.469288703 1020.83458313 1850.7998139 445.778661015
777.732685313 959.350631295 1020.83458596 1852.65166575 445.9638462
779.862314943 959.231973888 1020.83469063 1854.50166575 446.1488462
781.991944573 959.115473888 1020.83294346 1856.35166575 446.3338462
784.121574202 958.994659073 1020.83489999 1858.20166575 446.519031386
786.251203832 958.878159073 1020.83315282 1860.05166575 446.704216571
788.380833461 958.757344258 1020.83510935 1861.90166575 446.889216571
790.510463091 958.640844258 1020.83326032 1863.7535176 447.074401756
792.640092721 958.520029444 1020.83521685 1865.6035176 447.259401756
794.76972235 958.403529444 1020.83346968 1867.4535176 447.444586941
796.89935198 958.282714629 1020.83542621 1869.3035176 447.629772126
799.02898161 958.166214629 1020.83367904 1871.1535176 447.814772126
801.158611239 958.045399814 1020.83563557 1873.0035176 447.999772127
803.288240869 957.928899814 1020.83378654 1874.85536946 448.184957312
805.417870498 957.808084999 1020.83574307 1876.70536946 448.370142497
807.547500128 957.691584999 1020.8339959 1878.55536946 448.555327682
809.677129758 957.570770184 1020.83595243 1880.40536946 448.740327682
811.806759387 957.454270184 1020.83420526 1882.25536946 448.925327682
813.936389017 957.333455369 1020.83616179 1884.10536946 449.110512867
816.066018647 957.216955369 1020.83431276 1885.95722131 449.295698053
818.195648276 957.096140555 1020.83626929 1887.80722131 449.480883238
820.325277906 956.979640555 1020.83452212 1889.65722131 449.665883238
822.454907535 956.860983147 1020.8346268 1891.50722131 449.850883238
824.584537165 956.74232574 1020.83473148 1893.35722131 450.036068423
826.714166795 956.62582574 1020.83288245 1895.20907316 450.221253608
828.843796424 956.505010925 1020.83483898 1897.05907316 450.406438794
830.973426054 956.388510925 1020.83309181 1898.90907316 450.591438794
833.103055683 956.26769611 1020.83504834 1900.75907316 450.776438794
835.232685313 956.15119611 1020.83330117 1902.60907316 450.961623979
837.362314943 956.030381295 1020.8352577 1904.45907316 451.146809164
839.491944572 955.913881295 1020.83340867 1906.31092501 451.331994349
841.621574202 955.79306648 1020.8353652 1908.16092502 451.516994349
843.751203832 955.67656648 1020.83361803 1910.01092502 451.701994349
845.880833461 955.555751666 1020.83557456 1911.86092502 451.887179535
848.010463091 955.439251666 1020.83382739 1913.71092502 452.07236472
850.14009272 955.318436851 1020.83578392 1915.56092502 452.25736472
852.26972235 955.201936851 1020.83393489 1917.41277687 452.442549905
854.39935198 955.081122036 1020.83589142 1919.26277687 452.627549905
856.528981609 954.964622036 1020.83414425 1921.11277687 452.81273509
858.658611239 954.843807221 1020.83610078 1922.96277687 452.997920276
