LIT101 LIT301 LIT401 LS601 LS602
831.824473243 950.192157037 1020.83641484 2117.16897924 567.973494305
833.954102872 950.075657037 1020.83466767 2119.01897924 568.15867949
836.083732502 949.959157037 1020.83292049 2120.86897924 568.34367949
838.213362131 949.838342222 1020.83477517 2122.72083109 568.528864675
840.342991761 949.721842222 1020.833028 2124.57083109 568.713864675
842.472621391 949.601027407 1020.83498453 2126.42083109 568.89904986
844.60225102 949.484527407 1020.83323736 2128.27083109 569.084235045
846.73188065 949.363712592 1020.83519389 2130.12083109 569.269235045
848.86151028 949.247212592 1020.83344671 2131.97083109 569.454235044
850.991139909 949.126397777 1020.83530139 2133.82268295 569.639420229
853.120769539 949.009897777 1020.83355422 2135.67268295 569.824605415
855.250399168 948.889082963 1020.83551075 2137.52268295 570.0097906
857.380028798 948.772582963 1020.83376358 2139.37268295 570.194790599
859.509658428 948.651768148 1020.83572011 2141.22268295 570.379790599
861.639288057 948.535268148 1020.83397293 2143.07268295 570.564975784
863.768917687 948.414453333 1020.83582761 2144.9245348 570.750160969
865.898547316 948.297953333 1020.83408044 2146.7745348 570.935346154
868.028176946 948.177138518 1020.83603697 2148.6245348 571.120346154
870.157806576 948.060638518 1020.8342898 2150.4745348 571.305346154
872.287436205 947.939823703 1020.83624633 2152.3245348 571.490531339
874.417065835 947.823323703 1020.83449915 2154.1745348 571.675716524
876.546695465 947.702508889 1020.83635383 2156.02638665 571.860901709
878.676325094 947.586008889 1020.83460666 2157.87638665 572.045901709
880.805954724 947.469508889 1020.83285949 2159.72638665 572.230901709
882.935584353 947.348694074 1020.83481602 2161.57638665 572.416086894
885.065213983 947.232194074 1020.83306884 2163.42638665 572.601272079
887.194843613 947.111379259 1020.83502537 2165.27638665 572.786272079
889.324473242 946.994879259 1020.83317635 2167.1282385 572.971457264
891.454102872 946.874064444 1020.83513288 2168.9782385 573.156457264
893.583732502 946.757564444 1020.83338571 2170.8282385 573.341642449
895.713362131 946.636749629 1020.83534224 2172.6782385 573.526827634
897.842991761 946.520249629 1020.83359506 2174.5282385 573.711827634
899.97262139 946.399434814 1020.83555159 2176.3782385 573.896827634
902.10225102 946.282934814 1020.83370257 2178.23009035 574.082012819
904.23188065 946.16212 1020.8356591 2180.08009035 574.267198004
906.361510279 946.04562 1020.83391193 2181.93009035 574.452383189
908.491139909 945.924805185 1020.83586846 2183.78009035 574.637383189
910.620769539 945.808305185 1020.83412128 2185.63009035 574.822383189
912.750399168 945.68749037 1020.83607781 2187.48009035 575.007568374
914.880028798 945.57099037 1020.83422879 2189.33194221 575.192753559
917.009658427 945.450175555 1020.83618532 2191.18194221 575.377938744
919.139288057 945.333675555 1020.83443815 2193.03194221 575.562938744
921.268917687 945.21286074 1020.83639468 2194.88194221 575.747938743
923.398547316 945.09636074 1020.8346475 2196.7319422 575.933123928
925.528176946 944.97986074 1020.83290033 2198.5819422 576.118309114
927.657806576 944.859045925 1020.83475501 2200.43379406 576.303494299
929.787436205 944.742545925 1020.83300784 2202.28379406 576.488494298
931.917065835 944.621731111 1020.83496437 2204.13379406 576.673494298
934.046695464 944.505231111 1020.83321719 2205.98379406 576.858679483
936.176325094 944.384416296 1020.83517372 2207.83379406 577.043864668
938.305954724 944.267916296 1020.83342655 2209.68379406 577.228864668
940.435584353 944.147101481 1020.83528123 2211.53564591 577.414049853
942.565213983 944.030601481 1020.83353405 2213.38564591 577.599049853
944.694843612 943.909786666 1020.83549059 2215.23564591 577.784235038
946.824473242 943.793286666 1020.83374341 2217.08564591 577.969420223
948.954102872 943.672471851 1020.83569994 2218.93564591 578.154420223
951.083732501 943.555971851 1020.83395277 2220.78564591 578.339420223
953.213362131 943.435157037 1020.83580745 2222.63749776 578.524605408
955.342991761 943.318657037 1020.83406027 2224.48749776 578.709790593
957.47262139 943.197842222 1020.8360168 2226.33749776 578.894975778
959.60225102 943.081342222 1020.83426963 2228.18749776 579.079975778
961.731880649 942.960527407 1020.83622616 2230.03749776 579.264975778
963.861510279 942.844027407 1020.83447899 2231.88749776 579.450160963
965.991139909 942.723212592 1020.83633367 2233.73934961 579.635346148
968.120769538 942.606712592 1020.83458649 2235.58934961 579.820531333
970.250399168 942.490212592 1020.83283932 2237.43934961 580.005531333
972.380028798 942.369397777 1020.83479585 2239.28934961 580.190531333
974.509658427 942.252897777 1020.83304868 2241.13934961 580.375716518
976.639288057 942.132082962 1020.83500521 2242.98934961 580.560901703
978.768917686 942.015582962 1020.83315618 2244.84120146 580.746086888
980.898547316 941.894768148 1020.83511271 2246.69120146 580.931086888
983.028176946 941.778268148 1020.83336554 2248.54120146 581.116086888
985.157806575 941.657453333 1020.83532207 2250.39120146 581.301272073
987.287436205 941.540953333 1020.8335749 2252.24120146 581.486457258
989.417065835 941.420138518 1020.83542958 2254.09305332 581.671642443
991.546695464 941.303638518 1020.8336824 2255.94305332 581.856642443
993.676325094 941.182823703 1020.83563893 2257.79305332 582.041642442
995.805954723 941.066323703 1020.83389176 2259.64305332 582.226827627
997.935584353 940.945508888 1020.83584829 2261.49305332 582.412012812
1000.00345472 940.829008888 1020.83410112 2263.34305332 582.597012812
1000.00345472 940.708194073 1020.8359558 2265.19490517 582.782197997
1000.00345472 940.591694073 1020.83420862 2267.04490517 582.967197997
1000.00345472 940.470879259 1020.83616515 2268.89490517 583.152383182
1000.00345472 940.354379259 1020.83441798 2270.74490517 583.337568367
1000.00345472 940.233564444 1020.83637451 2272.59490517 583.522568367
1000.00345472 940.117064444 1020.83462734 2274.44490517 583.707568367
1000.00345472 939.998407036 1020.83463017 2276.29675702 583.892753552
1000.00345472 939.879749629 1020.83473484 2278.14675702 584.077938737
1000.00345472 939.763249629 1020.83298767 2279.99675702 584.263123922
1000.00345472 939.642434814 1020.8349442 2281.84675702 584.448123922
1000.00345472 939.525934814 1020.83319703 2283.69675702 584.633123922
1000.00345472 939.405119999 1020.83515356 2285.54675702 584.818309107
1000.00345472 939.288619999 1020.83330453 2287.39860887 585.003494292
1000.00345472 939.167805185 1020.83526106 2289.24860887 585.188679477
1000.00345472 939.051305185 1020.83351389 2291.09860887 585.373679477
1000.00345472 938.93049037 1020.83547042 2292.94860887 585.558679477
1000.00345472 938.81399037 1020.83372325 2294.79860887 585.743864662
1000.00345472 938.693175555 1020.83567978 2296.64860887 585.929049847
1000.00345472 938.576675555 1020.83383075 2298.50046072 586.114235032
1000.00345472 938.45586074 1020.83578728 2300.35046072 586.299235032
1000.00345472 938.33936074 1020.83404011 2302.20046072 586.484235032
1000.00345472 938.218545925 1020.83599664 2304.05046072 586.669420217
1000.00345472 938.102045925 1020.83424947 2305.90046072 586.854605402
1000.00345472 937.98123111 1020.836206 2307.75046072 587.039605402
1000.00345472 937.86473111 1020.83435697 2309.60231257 587.224790587
1000.00345472 937.743916296 1020.8363135 2311.45231257 587.409790587
1000.00345472 937.627416296 1020.83456633 2313.30231257 587.594975772
1000.00345472 937.508758888 1020.83467101 2315.15231257 587.780160957
1000.00345472 937.390101481 1020.83477569 2317.00231257 587.965160956
1000.00345472 937.273601481 1020.83302851 2318.85231257 588.150160956
1000.00345472 937.152786666 1020.83488319 2320.70416443 588.335346141
1000.00345472 937.036286666 1020.83313602 2322.55416443 588.520531326
1000.00345472 936.915471851 1020.83509255 2324.40416443 588.705716511
1000.00345472 936.798971851 1020.83334538 2326.25416443 588.890716511
1000.00345472 936.678157036 1020.83530191 2328.10416443 589.075716511
1000.00345472 936.561657036 1020.83355473 2329.95416443 589.260901696
1000.00345472 936.440842221 1020.83540941 2331.80601628 589.446086881
1000.00345472 936.324342221 1020.83366224 2333.65601628 589.631272066
1000.00345472 936.203527407 1020.83561877 2335.50601628 589.816272066
1000.00345472 936.087027407 1020.8338716 2337.35601628 590.001272066
1000.00345472 935.966212592 1020.83582813 2339.20601628 590.186457251
1000.00345472 935.849712592 1020.83408095 2341.05601628 590.371642436
1000.00345472 935.728897777 1020.83593563 2342.90786813 590.556827621
1000.00345472 935.612397777 1020.83418846 2344.75786813 590.741827621
1000.00345472 935.491582962 1020.83614499 2346.60786813 590.926827621
1000.00345472 935.375082962 1020.83439782 2348.45786813 591.112012806
1000.00345472 935.254268147 1020.83635435 2350.30786813 591.297197991
1000.00345472 935.137768147 1020.83460717 2352.15786813 591.482197991
1000.00345472 935.01911074 1020.83461 2354.00971998 591.667383176
1000.00345472 934.900453333 1020.83471468 2355.85971998 591.852383176
1000.00345472 934.783953333 1020.83296751 2357.70971998 592.037568361
1000.00345472 934.663138518 1020.83492404 2359.55971998 592.222753546
1000.00345472 934.546638518 1020.83317686 2361.40971998 592.407753546
1000.00345472 934.425823703 1020.83513339 2363.25971998 592.592753546
1000.00345472 934.309323703 1020.83328437 2365.11157183 592.777938731
1000.00345472 934.188508888 1020.8352409 2366.96157183 592.963123916
1000.00345472 934.072008888 1020.83349373 2368.81157183 593.148309101
1000.00345472 933.951194073 1020.83545026 2370.66157183 593.333309101
1000.00345472 933.834694073 1020.83370308 2372.51157183 593.5183091
1000.00345472 933.713879258 1020.83565961 2374.36157183 593.703494285
1000.00345472 933.597379258 1020.83381059 2376.21342368 593.888679471
1000.00345472 933.476564444 1020.83576712 2378.06342368 594.073864656
1000.00345472 933.360064444 1020.83401995 2379.91342368 594.258864655
1000.00345472 933.239249629 1020.83597648 2381.76342368 594.443864655
1000.00345472 933.122749629 1020.8342293 2383.61342368 594.62904984
1000.00345472 933.001934814 1020.83618583 2385.46342368 594.814235025
1000.00345472 932.885434814 1020.83433681 2387.31527554 594.99942021
1000.00345472 932.764619999 1020.83629334 2389.16527554 595.18442021
1000.00345472 932.648119999 1020.83454617 2391.01527554 595.36942021
1000.00345472 932.529462592 1020.83465085 2392.86527554 595.554605395
1000.00345472 932.410805184 1020.83475552 2394.71527554 595.73979058
1000.00345472 932.294305184 1020.8329065 2396.56712739 595.924975765
1000.00345472 932.173490369 1020.83486303 2398.41712739 596.109975765
1000.00345472 932.056990369 1020.83311586 2400.26712739 596.294975765
1000.00345472 931.936175555 1020.83507239 2402.11712739 596.48016095
1000.00345472 931.819675555 1020.83332521 2403.96712739 596.665346135
1000.00345472 931.69886074 1020.83528174 2405.81712739 596.850346135
1000.00345472 931.58236074 1020.83343272 2407.66897924 597.03553132
1000.00345472 931.461545925 1020.83538925 2409.51897924 597.22053132
1000.00345472 931.345045925 1020.83364208 2411.36897924 597.405716505
1000.00345472 931.22423111 1020.83559861 2413.21897924 597.59090169
1000.00345472 931.10773111 1020.83385143 2415.06897924 597.77590169
1000.00345472 930.986916295 1020.83580796 2416.91897924 597.96090169
1000.00345472 930.870416295 1020.83395894 2418.77083109 598.146086875
1000.00345472 930.749601481 1020.83591547 2420.62083109 598.33127206
1000.00345472 930.633101481 1020.8341683 2422.47083109 598.516457245
1000.00345472 930.512286666 1020.83612483 2424.32083109 598.701457245
1000.00345472 930.395786666 1020.83437765 2426.17083109 598.886457245
1000.00345472 930.274971851 1020.83633418 2428.02083109 599.07164243
1000.00345472 930.158471851 1020.83448516 2429.87268294 599.256827615
1000.00345472 930.039814443 1020.83458984 2431.72268294 599.4420128
1000.00345472 929.921157036 1020.83469452 2433.57268294 599.6270128
1000.00345472 929.804657036 1020.83294734 2435.42268294 599.812012799
1000.00345472 929.683842221 1020.83490387 2437.27268294 599.997197984
1000.00345472 929.567342221 1020.8331567 2439.12268294 600.18238317
1000.00345472 929.446527406 1020.83501138 2440.97453479 600.367568355
1000.00345472 929.330027406 1020.83326421 2442.82453479 600.552568354
1000.00345472 929.209212592 1020.83522074 2444.67453479 600.737568354
1000.00345472 929.092712592 1020.83347356 2446.52453479 600.922753539
1000.00345472 928.971897777 1020.83543009 2448.37453479 601.107938724
1000.00345472 928.855397777 1020.83368292 2450.22453479 601.292938724
1000.00345472 928.734582962 1020.8355376 2452.07638665 601.478123909
1000.00345472 928.618082962 1020.83379043 2453.92638665 601.663123909
1000.00345472 928.497268147 1020.83574696 2455.77638665 601.848309094
1000.00345472 928.380768147 1020.83399978 2457.62638665 602.033494279
1000.00345472 928.259953332 1020.83595631 2459.47638665 602.218494279
1000.00345472 928.143453332 1020.83420914 2461.32638665 602.403494279
1000.00345472 928.022638517 1020.83606382 2463.1782385 602.588679464
1000.00345472 927.906138517 1020.83431665 2465.0282385 602.773864649
1000.00345472 927.785323703 1020.83627318 2466.8782385 602.959049834
1000.00345472 927.668823703 1020.834526 2468.7282385 603.144049834
1000.00345472 927.550166295 1020.83463068 2470.5782385 603.329049834
1000.00345472 927.431508888 1020.83473536 2472.4282385 603.514235019
1000.00345472 927.315008888 1020.83288634 2474.28009035 603.699420204
1000.00345472 927.194194073 1020.83484287 2476.13009035 603.884605389
1000.00345472 927.077694073 1020.83309569 2477.98009035 604.069605389
1000.00345472 926.956879258 1020.83505222 2479.83009035 604.254605389
1000.00345472 926.840379258 1020.83330505 2481.68009035 604.439790574
1000.00345472 926.719564443 1020.83526158 2483.53009035 604.624975759
1000.00345472 926.603064443 1020.83341256 2485.3819422 604.810160944
1000.00345472 926.482249629 1020.83536909 2487.2319422 604.995160944
1000.00345472 926.365749629 1020.83362191 2489.0819422 605.180160944
1000.00345472 926.244934814 1020.83557844 2490.9319422 605.365346129
1000.00345472 926.128434814 1020.83383127 2492.7819422 605.550531314
1000.00345472 926.007619999 1020.8357878 2494.6319422 605.735531313
1000.00345472 925.891119999 1020.83393878 2496.48379405 605.920716499
1000.00345472 925.770305184 1020.83589531 2498.33379405 606.105716498
1000.00345472 925.653805184 1020.83414813 2500.18379405 606.290901683
1000.00345472 925.532990369 1020.83610466 2502.03379405 606.476086868
1000.00345472 925.416490369 1020.83435749 2503.88379405 606.661086868
1000.00345472 925.295675554 1020.83631402 2505.73379405 606.846086868
1000.00345472 925.179175554 1020.834465 2507.5856459 607.031272053
1000.00345472 925.05836074 1020.83642153 2509.4356459 607.216457238
1000.00345472 924.94186074 1020.83467435 2511.2856459 607.401642423
1000.00345472 924.82536074 1020.83292718 2513.1356459 607.586642423
1000.00345472 924.704545925 1020.83488371 2514.9856459 607.771642423
1000.00345472 924.588045925 1020.83313654 2516.8356459 607.956827608
1000.00345472 924.46723111 1020.83499122 2518.68749776 608.142012793
1000.00345472 924.35073111 1020.83324404 2520.53749776 608.327197978
1000.00345472 924.229916295 1020.83520057 2522.38749776 608.512197978
1000.00345472 924.113416295 1020.8334534 2524.23749776 608.697197978
1000.00345472 923.99260148 1020.83540993 2526.08749776 608.882383163
1000.00345472 923.87610148 1020.83366276 2527.93749776 609.067568348
1000.00345472 923.755286665 1020.83551744 2529.78934961 609.252753533
1000.00345472 923.638786665 1020.83377026 2531.63934961 609.437753533
1000.00345472 923.517971851 1020.83572679 2533.48934961 609.622753533
1000.00345472 923.401471851 1020.83397962 2535.33934961 609.807938718
1000.00345472 923.280657036 1020.83593615 2537.18934961 609.993123903
1000.00345472 923.164157036 1020.83418898 2539.03934961 610.178123903
1000.00345472 923.043342221 1020.83604366 2540.89120146 610.363309088
1000.00345472 922.926842221 1020.83429648 2542.74120146 610.548309088
1000.00345472 922.806027406 1020.83625301 2544.59120146 610.733494273
1000.00345472 922.689527406 1020.83450584 2546.44120146 610.918679458
1000.00345472 922.570869999 1020.83461052 2548.29120146 611.103679458
1000.00345472 922.452212591 1020.83461335 2550.14305331 611.288864643
1000.00345472 922.335712591 1020.83286617 2551.99305331 611.473864643
1000.00345472 922.214897777 1020.8348227 2553.84305331 611.659049828
1000.00345472 922.098397777 1020.83307553 2555.69305331 611.844235013
1000.00345472 921.977582962 1020.83503206 2557.54305331 612.029235012
1000.00345472 921.861082962 1020.83328489 2559.39305331 612.214235012
1000.00345472 921.740268147 1020.83513957 2561.24490516 612.399420197
1000.00345472 921.623768147 1020.83339239 2563.09490516 612.584605382
1000.00345472 921.502953332 1020.83534892 2564.94490516 612.769790567
1000.00345472 921.386453332 1020.83360175 2566.79490516 612.954790567
1000.00345472 921.265638517 1020.83555828 2568.64490516 613.139790567
1000.00345472 921.149138517 1020.83381111 2570.49490516 613.324975752
1000.00345472 921.028323702 1020.83566579 2572.34675701 613.510160937
1000.00345472 920.911823702 1020.83391861 2574.19675701 613.695346122
1000.00345472 920.791008888 1020.83587514 2576.04675701 613.880346122
1000.00345472 920.674508888 1020.83412797 2577.89675701 614.065346122
1000.00345472 920.553694073 1020.8360845 2579.74675701 614.250531307
1000.00345472 920.437194073 1020.83433733 2581.59675701 614.435716492
1000.00345472 920.316379258 1020.83619201 2583.44860887 614.620901677
1000.00345472 920.199879258 1020.83444483 2585.29860887 614.805901677
1000.00345472 920.079064443 1020.83640136 2587.14860887 614.990901677
1000.00345472 919.962564443 1020.83465419 2588.99860887 615.176086862
1000.00345472 919.846064443 1020.83290702 2590.84860887 615.361272047
1000.00345472 919.725249628 1020.83486355 2592.69860887 615.546272047
1000.00345472 919.608749628 1020.83301452 2594.55046072 615.731457232
1000.00345472 919.487934813 1020.83497105 2596.40046072 615.916457232
1000.00345472 919.371434813 1020.83322388 2598.25046072 616.101642417
1000.00345472 919.250619999 1020.83518041 2600.10046072 616.286827602
1000.00345472 919.134119999 1020.83343324 2601.95046072 616.471827602
1000.00345472 919.013305184 1020.83538977 2603.80046072 616.656827602
1000.00345472 918.896805184 1020.83354074 2605.65231257 616.842012787
1000.00345472 918.775990369 1020.83549727 2607.50231257 617.027197972
1000.00345472 918.659490369 1020.8337501 2609.35231257 617.212383157
1000.00345472 918.538675554 1020.83570663 2611.20231257 617.397383157
1000.00345472 918.422175554 1020.83395946 2613.05231257 617.582383156
1000.00345472 918.301360739 1020.83591599 2614.90231257 617.767568341
1000.00345472 918.184860739 1020.83406696 2616.75416442 617.952753527
1000.00345472 918.064045925 1020.83602349 2618.60416442 618.137938712
1000.00345472 917.947545925 1020.83427632 2620.45416442 618.322938711
1000.00345472 917.82673111 1020.83623285 2622.30416442 618.507938711
1000.00345472 917.71023111 1020.83448568 2624.15416442 618.693123896
1000.00345472 917.591573702 1020.83459035 2626.00416442 618.878309081
1000.00345472 917.472916295 1020.83459318 2627.85601627 619.063494266
1000.00345472 917.356416295 1020.83284601 2629.70601627 619.248494266
1000.00345472 917.23560148 1020.83480254 2631.55601627 619.433494266
1000.00345472 917.11910148 1020.83305537 2633.40601627 619.618679451
1000.00345472 916.998286665 1020.8350119 2635.25601627 619.803864636
1000.00345472 916.881786665 1020.83326472 2637.10601627 619.988864636
1000.00345472 916.76097185 1020.8351194 2638.95786812 620.174049821
1000.00345472 916.64447185 1020.83337223 2640.80786812 620.359049821
1000.00345472 916.523657036 1020.83532876 2642.65786812 620.544235006
1000.00345472 916.407157036 1020.83358159 2644.50786812 620.729420191
1000.00345472 916.286342221 1020.83553812 2646.35786812 620.914420191
1000.00345472 916.169842221 1020.83379094 2648.20786812 621.099420191
1000.00345472 916.049027406 1020.83564562 2650.05971998 621.284605376
1000.00345472 915.932527406 1020.83389845 2651.90971998 621.469790561
1000.00345472 915.811712591 1020.83585498 2653.75971998 621.654975746
1000.00345472 915.695212591 1020.83410781 2655.60971998 621.839975746
1000.00345472 915.574397776 1020.83606434 2657.45971998 622.024975746
1000.00345472 915.457897776 1020.83431716 2659.30971998 622.210160931
1000.00345472 915.337082961 1020.83617184 2661.16157183 622.395346116
1000.00345472 915.220582961 1020.83442467 2663.01157183 622.580531301
1000.00345472 915.099768147 1020.8363812 2664.86157183 622.765531301
1000.00345472 914.983268147 1020.83463403 2666.71157183 622.950531301
1000.00345472 914.866768147 1020.83288685 2668.56157183 623.135716486
1000.00345472 914.745953332 1020.83484338 2670.41157183 623.320901671
1000.00345472 914.629453332 1020.83299436 2672.26342368 623.506086856
1000.00345472 914.508638517 1020.83495089 2674.11342368 623.691086856
1000.00345472 914.392138517 1020.83320372 2675.96342368 623.876086855
1000.00345472 914.271323702 1020.83516025 2677.81342368 624.06127204
1000.00345472 914.154823702 1020.83341307 2679.66342368 624.246457226
1000.00345472 914.034008887 1020.8353696 2681.51342368 624.431457225
1000.00345472 913.917508887 1020.83352058 2683.36527553 624.61664241
1000.00345472 913.796694073 1020.83547711 2685.21527553 624.80164241
1000.00345472 913.680194073 1020.83372994 2687.06527553 624.986827595
1000.00345472 913.559379258 1020.83568647 2688.91527553 625.17201278
1000.00345472 913.442879258 1020.83393929 2690.76527553 625.35701278
1000.00345472 913.322064443 1020.83579397 2692.61712738 625.542197965
1000.00345472 913.205564443 1020.8340468 2694.46712738 625.727197965
1000.00345472 913.084749628 1020.83600333 2696.31712738 625.91238315
1000.00345472 912.968249628 1020.83425616 2698.16712738 626.097568335
1000.00345472 912.847434813 1020.83621269 2700.01712738 626.282568335
1000.00345472 912.730934813 1020.83446551 2701.86712738 626.467568335
1000.00345472 912.610119998 1020.83632019 2703.71897923 626.65275352
1000.00345472 912.493619998 1020.83457302 2705.56897923 626.837938705
1000.00345472 912.377119998 1020.83282585 2707.41897923 627.02312389
1000.00345472 912.256305184 1020.83478238 2709.26897923 627.20812389
1000.00345472 912.139805184 1020.8330352 2711.11897923 627.39312389
1000.00345472 912.018990369 1020.83499173 2712.96897923 627.578309075
1000.00345472 911.902490369 1020.83314271 2714.82083109 627.76349426
1000.00345472 911.781675554 1020.83509924 2716.67083109 627.948679445
1000.00345472 911.665175554 1020.83335207 2718.52083109 628.133679445
1000.00345472 911.544360739 1020.8353086 2720.37083109 628.318679445
1000.00345472 911.427860739 1020.83356142 2722.22083109 628.50386463
1000.00345472 911.307045924 1020.83551795 2724.07083109 628.689049815
1000.00345472 911.190545924 1020.83366893 2725.92268294 628.874235
1000.00345472 911.069731109 1020.83562546 2727.77268294 629.059235
1000.00345472 910.953231109 1020.83387829 2729.62268294 629.244235
1000.00345472 910.832416295 1020.83583482 2731.47268294 629.429420185
1000.00345472 910.715916295 1020.83408764 2733.32268294 629.61460537
1000.00345472 910.59510148 1020.83604417 2735.17268294 629.799605369
1000.00345472 910.47860148 1020.83419515 2737.02453479 629.984790555
1000.00345472 910.357786665 1020.83615168 2738.87453479 630.169790554
1000.00345472 910.241286665 1020.83440451 2740.72453479 630.354975739
1000.00345472 910.12047185 1020.83636104 2742.57453479 630.540160924
1000.00345472 910.00397185 1020.83461386 2744.42453479 630.725160924
1000.00345472 909.88747185 1020.83286669 2746.27453479 630.910160924
1000.00345472 909.766657035 1020.83472137 2748.12638664 631.095346109
1000.00345472 909.650157035 1020.8329742 2749.97638664 631.280531294
1000.00345472 909.529342221 1020.83493073 2751.82638664 631.465716479
1000.00345472 909.412842221 1020.83318355 2753.67638664 631.650716479
1000.00345472 909.292027406 1020.83514008 2755.52638664 631.835716479
1000.00345472 909.175527406 1020.83339291 2757.37638664 632.020901664
1000.00345472 909.054712591 1020.83524759 2759.22823849 632.206086849
1000.00345472 908.938212591 1020.83350042 2761.07823849 632.391272034
1000.00345472 908.817397776 1020.83545695 2762.92823849 632.576272034
1000.00345472 908.700897776 1020.83370977 2764.77823849 632.761272034
1000.00345472 908.580082961 1020.8356663 2766.62823849 632.946457219
1000.00345472 908.463582961 1020.83391913 2768.47823849 633.131642404
1000.00345472 908.342768146 1020.83577381 2770.33009034 633.316827589
1000.00345472 908.226268146 1020.83402664 2772.18009034 633.501827589
1000.00345472 908.105453332 1020.83598317 2774.03009034 633.686827589
1000.00345472 907.988953332 1020.83423599 2775.88009034 633.872012774
1000.00345472 907.868138517 1020.83619252 2777.73009034 634.057197959
1000.00345472 907.751638517 1020.83444535 2779.58009034 634.242197959
1000.00345472 907.630823702 1020.83630003 2781.4319422 634.427383144
1000.00345472 907.514323702 1020.83455286 2783.2819422 634.612383144
1000.00345472 907.395666295 1020.83465753 2785.1319422 634.797568329
1000.00345472 907.277008887 1020.83476221 2786.9819422 634.982753514
1000.00345472 907.160508887 1020.83301504 2788.8319422 635.167753514
1000.00345472 907.039694072 1020.83497157 2790.6819422 635.352753513
1000.00345472 906.923194072 1020.83312255 2792.53379405 635.537938699
1000.00345472 906.802379257 1020.83507908 2794.38379405 635.723123884
1000.00345472 906.685879257 1020.8333319 2796.23379405 635.908309069
1000.00345472 906.565064443 1020.83528843 2798.08379405 636.093309068
1000.00345472 906.448564443 1020.83354126 2799.93379405 636.278309068
1000.00345472 906.327749628 1020.83549779 2801.78379405 636.463494253
1000.00345472 906.211249628 1020.83364877 2803.6356459 636.648679438
1000.00345472 906.090434813 1020.8356053 2805.4856459 636.833864623
1000.00345472 905.973934813 1020.83385812 2807.3356459 637.018864623
1000.00345472 905.853119998 1020.83581465 2809.1856459 637.203864623
1000.00345472 905.736619998 1020.83406748 2811.0356459 637.389049808
1000.00345472 905.615805183 1020.83602401 2812.8856459 637.574234993
1000.00345472 905.499305183 1020.83417499 2814.73749775 637.759420178
1000.00345472 905.378490369 1020.83613152 2816.58749775 637.944420178
1000.00345472 905.261990369 1020.83438434 2818.43749775 638.129420178
1000.00345472 905.141175554 1020.83634087 2820.28749775 638.314605363
1000.00345472 905.024675554 1020.8345937 2822.13749775 638.499790548
1000.00345472 904.908175554 1020.83284652 2823.98749775 638.684790548
1000.00345472 904.787360739 1020.83470121 2825.8393496 638.869975733
1000.00345472 904.670860739 1020.83295403 2827.6893496 639.054975733
1000.00345472 904.550045924 1020.83491056 2829.5393496 639.240160918
1000.00345472 904.433545924 1020.83316339 2831.3893496 639.425346103
1000.00345472 904.312731109 1020.83511992 2833.2393496 639.610346103
1000.00345472 904.196231109 1020.83337274 2835.0893496 639.795346103
1000.00345472 904.075416294 1020.83522743 2836.94120145 639.980531288
1000.00345472 903.958916294 1020.83348025 2838.79120145 640.165716473
1000.00345472 903.83810148 1020.83543678 2840.64120145 640.350901658
1000.00345472 903.72160148 1020.83368961 2842.49120145 640.535901658
1000.00345472 903.600786665 1020.83564614 2844.34120145 640.720901658
1000.00345472 903.484286665 1020.83379712 2846.19305331 640.906086843
1000.00345472 903.36347185 1020.83575365 2848.04305331 641.091272028
1000.00345472 903.24697185 1020.83400647 2849.89305331 641.276457213
1000.00345472 903.126157035 1020.835963 2851.74305331 641.461457213
1000.00345472 903.009657035 1020.83421583 2853.59305331 641.646457212
1000.00345472 902.88884222 1020.83617236 2855.44305331 641.831642397
1000.00345472 902.77234222 1020.83432334 2857.29490516 642.016827583
1000.00345472 902.651527406 1020.83627987 2859.14490516 642.202012768
1000.00345472 902.535027405 1020.83453269 2860.99490516 642.387012767
1000.00345472 902.416369998 1020.83463737 2862.84490516 642.572012767
1000.00345472 902.297712591 1020.83474205 2864.69490516 642.757197952
1000.00345472 902.181212591 1020.83299487 2866.54490516 642.942383137
1000.00345472 902.060397776 1020.83484956 2868.39675701 643.127568322
1000.00345472 901.943897776 1020.83310238 2870.24675701 643.312568322
1000.00345472 901.823082961 1020.83505891 2872.09675701 643.497568322
1000.00345472 901.706582961 1020.83331174 2873.94675701 643.682753507
1000.00345472 901.585768146 1020.83526827 2875.79675701 643.867938692
1000.00345472 901.469268146 1020.83352109 2877.64675701 644.052938692
1000.00345472 901.348453331 1020.83537578 2879.49860886 644.238123877
1000.00345472 901.231953331 1020.8336286 2881.34860886 644.423123877
1000.00345472 901.111138517 1020.83558513 2883.19860886 644.608309062
1000.00345472 900.994638517 1020.83383796 2885.04860886 644.793494247
1000.00345472 900.873823702 1020.83579449 2886.89860886 644.978494247
1000.00345472 900.757323702 1020.83404731 2888.74860886 645.163494247
1000.00345472 900.636508887 1020.835902 2890.60046071 645.348679432
1000.00345472 900.520008887 1020.83415482 2892.45046071 645.533864617
1000.00345472 900.399194072 1020.83611135 2894.30046071 645.719049802
1000.00345472 900.282694072 1020.83436418 2896.15046071 645.904049802
1000.00345472 900.161879257 1020.83632071 2898.00046071 646.089049802
1000.00345472 900.045379257 1020.83457353 2899.85046071 646.274234987
1000.00345472 899.92672185 1020.83457636 2901.70231257 646.459420172
1000.00345472 899.808064442 1020.83468104 2903.55231257 646.644605357
