LIT101 LIT301 LIT401 LS601 LS602
969.312912707 941.76474005 1020.83410867 2245.23654109 596.634424552
971.442542336 941.643925235 1020.8360652 2247.08654109 596.819424552
973.572171966 941.527425235 1020.83431803 2248.93654109 597.004424552
975.701801595 941.40661042 1020.83627456 2250.78654109 597.189609737
977.831431225 941.29011042 1020.83452738 2252.63654109 597.374794922
979.961060855 941.171453013 1020.83463206 2254.48654109 597.559794922
982.090690484 941.052795605 1020.83463489 2256.33839294 597.744980107
984.220320114 940.936295605 1020.83288772 2258.18839294 597.929980107
986.349949744 940.81548079 1020.83484425 2260.03839294 598.115165292
988.479579373 940.69898079 1020.83309707 2261.88839294 598.300350477
990.609209003 940.578165976 1020.8350536 2263.73839294 598.485350477
992.738838632 940.461665976 1020.83330643 2265.58839294 598.670350477
994.868468262 940.340851161 1020.83516111 2267.44024479 598.855535662
996.998097892 940.224351161 1020.83341394 2269.29024479 599.040720847
999.127727521 940.103536346 1020.83537047 2271.14024479 599.225906032
1000.0030053 939.987036346 1020.83362329 2272.99024479 599.410906032
1000.0030053 939.866221531 1020.83557982 2274.84024479 599.595906032
1000.0030053 939.749721531 1020.83383265 2276.69024479 599.781091217
1000.0030053 939.628906716 1020.83568733 2278.54209664 599.966276402
1000.0030053 939.512406716 1020.83394016 2280.39209664 600.151461587
1000.0030053 939.391591902 1020.83589669 2282.24209664 600.336461587
1000.0030053 939.275091902 1020.83414951 2284.09209664 600.521461586
1000.0030053 939.154277087 1020.83610604 2285.94209664 600.706646771
1000.0030053 939.037777087 1020.83435887 2287.79209664 600.891831956
1000.0030053 938.916962272 1020.83621355 2289.64394849 601.077017142
1000.0030053 938.800462272 1020.83446638 2291.49394849 601.262017141
1000.0030053 938.679647457 1020.83642291 2293.34394849 601.447017141
1000.0030053 938.563147457 1020.83467573 2295.19394849 601.632202326
1000.0030053 938.446647457 1020.83292856 2297.04394849 601.817387511
1000.0030053 938.325832642 1020.83488509 2298.89394849 602.002387511
1000.0030053 938.209332642 1020.83303607 2300.74580034 602.187572696
1000.0030053 938.088517827 1020.8349926 2302.59580034 602.372572696
1000.0030053 937.972017827 1020.83324542 2304.44580034 602.557757881
1000.0030053 937.851203013 1020.83520195 2306.29580034 602.742943066
1000.0030053 937.734703013 1020.83345478 2308.14580034 602.927943066
1000.0030053 937.613888198 1020.83541131 2309.99580034 603.112943066
1000.0030053 937.497388198 1020.83356229 2311.8476522 603.298128251
1000.0030053 937.376573383 1020.83551882 2313.6976522 603.483313436
1000.0030053 937.260073383 1020.83377164 2315.5476522 603.668498621
1000.0030053 937.139258568 1020.83572817 2317.3976522 603.853498621
1000.0030053 937.022758568 1020.833981 2319.2476522 604.038498621
1000.0030053 936.901943753 1020.83593753 2321.0976522 604.223683806
1000.0030053 936.785443753 1020.83408851 2322.94950405 604.408868991
1000.0030053 936.664628938 1020.83604504 2324.79950405 604.594054176
1000.0030053 936.548128938 1020.83429786 2326.64950405 604.779054176
1000.0030053 936.427314124 1020.83625439 2328.49950405 604.964054176
1000.0030053 936.310814124 1020.83450722 2330.34950405 605.149239361
1000.0030053 936.192156716 1020.8346119 2332.19950405 605.334424546
1000.0030053 936.073499309 1020.83461473 2334.0513559 605.519609731
1000.0030053 935.956999309 1020.83286755 2335.9013559 605.704609731
1000.0030053 935.836184494 1020.83482408 2337.7513559 605.889609731
1000.0030053 935.719684494 1020.83307691 2339.6013559 606.074794916
1000.0030053 935.598869679 1020.83503344 2341.4513559 606.259980101
1000.0030053 935.482369679 1020.83328626 2343.3013559 606.4449801
1000.0030053 935.361554864 1020.83514095 2345.15320775 606.630165286
1000.0030053 935.245054864 1020.83339377 2347.00320775 606.815165285
1000.0030053 935.12424005 1020.8353503 2348.85320775 607.00035047
1000.0030053 935.00774005 1020.83360313 2350.70320775 607.185535655
1000.0030053 934.886925235 1020.83555966 2352.55320775 607.370535655
1000.0030053 934.770425235 1020.83381248 2354.40320775 607.555535655
1000.0030053 934.64961042 1020.83566717 2356.2550596 607.74072084
1000.0030053 934.53311042 1020.83391999 2358.1050596 607.925906025
1000.0030053 934.412295605 1020.83587652 2359.9550596 608.11109121
1000.0030053 934.295795605 1020.83412935 2361.8050596 608.29609121
1000.0030053 934.17498079 1020.83608588 2363.6550596 608.48109121
1000.0030053 934.05848079 1020.8343387 2365.5050596 608.666276395
1000.0030053 933.937665975 1020.83619339 2367.35691145 608.85146158
1000.0030053 933.821165975 1020.83444621 2369.20691145 609.036646765
1000.0030053 933.700351161 1020.83640274 2371.05691145 609.221646765
1000.0030053 933.583851161 1020.83465557 2372.90691145 609.406646765
1000.0030053 933.467351161 1020.83290839 2374.75691145 609.59183195
1000.0030053 933.346536346 1020.83486492 2376.60691145 609.777017135
1000.0030053 933.230036346 1020.8330159 2378.45876331 609.96220232
1000.0030053 933.109221531 1020.83497243 2380.30876331 610.14720232
1000.0030053 932.992721531 1020.83322526 2382.15876331 610.33220232
1000.0030053 932.871906716 1020.83518179 2384.00876331 610.517387505
1000.0030053 932.755406716 1020.83343461 2385.85876331 610.70257269
1000.0030053 932.634591901 1020.8352893 2387.71061516 610.887757875
1000.0030053 932.518091901 1020.83354212 2389.56061516 611.072757875
1000.0030053 932.397277086 1020.83549865 2391.41061516 611.257757875
1000.0030053 932.280777086 1020.83375148 2393.26061516 611.44294306
1000.0030053 932.159962272 1020.83570801 2395.11061516 611.628128245
1000.0030053 932.043462272 1020.83396083 2396.96061516 611.813128245
1000.0030053 931.922647457 1020.83581552 2398.81246701 611.99831343
1000.0030053 931.806147457 1020.83406834 2400.66246701 612.183313429
1000.0030053 931.685332642 1020.83602487 2402.51246701 612.368498615
1000.0030053 931.568832642 1020.8342777 2404.36246701 612.5536838
1000.0030053 931.448017827 1020.83623423 2406.21246701 612.738683799
1000.0030053 931.331517827 1020.83448705 2408.06246701 612.923683799
1000.0030053 931.210703012 1020.83634174 2409.91431886 613.108868984
1000.0030053 931.094203012 1020.83459456 2411.76431886 613.294054169
1000.0030053 930.977703012 1020.83284739 2413.61431886 613.479239354
1000.0030053 930.856888198 1020.83480392 2415.46431886 613.664239354
1000.0030053 930.740388198 1020.83305674 2417.31431886 613.849239354
1000.0030053 930.619573383 1020.83501327 2419.16431886 614.034424539
1000.0030053 930.503073383 1020.83316425 2421.01617071 614.219609724
1000.0030053 930.382258568 1020.83512078 2422.86617071 614.404794909
1000.0030053 930.265758568 1020.83337361 2424.71617071 614.589794909
1000.0030053 930.144943753 1020.83533014 2426.56617071 614.774794909
1000.0030053 930.028443753 1020.83358296 2428.41617071 614.959980094
1000.0030053 929.907628938 1020.83553949 2430.26617071 615.145165279
1000.0030053 929.791128938 1020.83369047 2432.11802256 615.330350464
1000.0030053 929.670314123 1020.835647 2433.96802256 615.515350464
1000.0030053 929.553814123 1020.83389983 2435.81802256 615.700350464
1000.0030053 929.432999309 1020.83585636 2437.66802256 615.885535649
1000.0030053 929.316499309 1020.83410918 2439.51802256 616.070720834
1000.0030053 929.195684494 1020.83606571 2441.36802256 616.255720834
1000.0030053 929.079184494 1020.83421669 2443.21987442 616.440906019
1000.0030053 928.958369679 1020.83617322 2445.06987442 616.625906019
1000.0030053 928.841869679 1020.83442605 2446.91987442 616.811091204
1000.0030053 928.721054864 1020.83638258 2448.76987442 616.996276389
1000.0030053 928.604554864 1020.8346354 2450.61987442 617.181276389
1000.0030053 928.488054864 1020.83288823 2452.46987442 617.366276389
1000.0030053 928.367240049 1020.83474291 2454.32172627 617.551461574
1000.0030053 928.250740049 1020.83299574 2456.17172627 617.736646759
1000.0030053 928.129925235 1020.83495227 2458.02172627 617.921831944
1000.0030053 928.013425234 1020.83320509 2459.87172627 618.106831944
1000.0030053 927.89261042 1020.83516162 2461.72172627 618.291831943
1000.0030053 927.77611042 1020.83341445 2463.57172627 618.477017128
1000.0030053 927.655295605 1020.83526913 2465.42357812 618.662202314
1000.0030053 927.538795605 1020.83352196 2467.27357812 618.847387499
1000.0030053 927.41798079 1020.83547849 2469.12357812 619.032387498
1000.0030053 927.30148079 1020.83373131 2470.97357812 619.217387498
1000.0030053 927.180665975 1020.83568784 2472.82357812 619.402572683
1000.0030053 927.064165975 1020.83394067 2474.67357812 619.587757868
1000.0030053 926.94335116 1020.83579535 2476.52542997 619.772943053
1000.0030053 926.82685116 1020.83404818 2478.37542997 619.957943053
1000.0030053 926.706036346 1020.83600471 2480.22542997 620.142943053
1000.0030053 926.589536346 1020.83425753 2482.07542997 620.328128238
1000.0030053 926.468721531 1020.83621406 2483.92542997 620.513313423
1000.0030053 926.352221531 1020.83446689 2485.77542997 620.698313423
1000.0030053 926.231406716 1020.83632157 2487.62728182 620.883498608
1000.0030053 926.114906716 1020.8345744 2489.47728182 621.068498608
1000.0030053 925.998406716 1020.83282722 2491.32728182 621.253683793
1000.0030053 925.877591901 1020.83478375 2493.17728182 621.438868978
1000.0030053 925.761091901 1020.83303658 2495.02728182 621.623868978
1000.0030053 925.640277086 1020.83499311 2496.87728182 621.808868978
1000.0030053 925.523777086 1020.83314409 2498.72913368 621.994054163
1000.0030053 925.402962271 1020.83510062 2500.57913368 622.179239348
1000.0030053 925.286462271 1020.83335344 2502.42913368 622.364424533
1000.0030053 925.165647457 1020.83530997 2504.27913368 622.549424533
1000.0030053 925.049147457 1020.8335628 2506.12913367 622.734424533
1000.0030053 924.928332642 1020.83551933 2507.97913367 622.919609718
1000.0030053 924.811832642 1020.83367031 2509.83098553 623.104794903
1000.0030053 924.691017827 1020.83562684 2511.68098553 623.289980088
1000.0030053 924.574517827 1020.83387966 2513.53098553 623.474980088
1000.0030053 924.453703012 1020.83583619 2515.38098553 623.659980088
1000.0030053 924.337203012 1020.83408902 2517.23098553 623.845165273
1000.0030053 924.216388197 1020.83604555 2519.08098553 624.030350458
1000.0030053 924.099888197 1020.83419653 2520.93283738 624.215535643
1000.0030053 923.979073383 1020.83615306 2522.78283738 624.400535643
1000.0030053 923.862573383 1020.83440588 2524.63283738 624.585535642
1000.0030053 923.741758568 1020.83636241 2526.48283738 624.770720827
1000.0030053 923.625258568 1020.83461524 2528.33283738 624.955906012
1000.0030053 923.50660116 1020.83461807 2530.18468923 625.141091198
1000.0030053 923.387943753 1020.83472275 2532.03468923 625.326091197
1000.0030053 923.271443753 1020.83297557 2533.88468923 625.511091197
1000.0030053 923.150628938 1020.8349321 2535.73468923 625.696276382
1000.0030053 923.034128938 1020.83318493 2537.58468923 625.881461567
1000.0030053 922.913314123 1020.83514146 2539.43468923 626.066461567
1000.0030053 922.796814123 1020.83329244 2541.28654108 626.251646752
1000.0030053 922.675999308 1020.83524897 2543.13654108 626.436646752
1000.0030053 922.559499308 1020.83350179 2544.98654108 626.621831937
1000.0030053 922.438684494 1020.83545832 2546.83654108 626.807017122
1000.0030053 922.322184494 1020.83371115 2548.68654108 626.992017122
1000.0030053 922.201369679 1020.83566768 2550.53654108 627.177017122
1000.0030053 922.084869679 1020.83381866 2552.38839293 627.362202307
1000.0030053 921.964054864 1020.83577519 2554.23839293 627.547387492
1000.0030053 921.847554864 1020.83402801 2556.08839293 627.732572677
1000.0030053 921.726740049 1020.83598454 2557.93839293 627.917572677
1000.0030053 921.610240049 1020.83423737 2559.78839293 628.102572677
1000.0030053 921.489425234 1020.8361939 2561.63839293 628.287757862
1000.0030053 921.372925234 1020.83434488 2563.49024479 628.472943047
1000.0030053 921.252110419 1020.83630141 2565.34024479 628.658128232
1000.0030053 921.135610419 1020.83455423 2567.19024479 628.843128232
1000.0030053 921.016953012 1020.83465891 2569.04024479 629.028128232
1000.0030053 920.898295605 1020.83476359 2570.89024479 629.213313417
1000.0030053 920.781795605 1020.83301642 2572.74024479 629.398498602
1000.0030053 920.66098079 1020.8348711 2574.59209664 629.583683787
1000.0030053 920.54448079 1020.83312392 2576.44209664 629.768683787
1000.0030053 920.423665975 1020.83508045 2578.29209664 629.953683787
1000.0030053 920.307165975 1020.83333328 2580.14209664 630.138868972
1000.0030053 920.18635116 1020.83528981 2581.99209664 630.324054157
1000.0030053 920.06985116 1020.83354264 2583.84209664 630.509054156
1000.0030053 919.949036345 1020.83539732 2585.69394849 630.694239342
1000.0030053 919.832536345 1020.83365014 2587.54394849 630.879239341
1000.0030053 919.711721531 1020.83560667 2589.39394849 631.064424526
1000.0030053 919.595221531 1020.8338595 2591.24394849 631.249609711
1000.0030053 919.474406716 1020.83581603 2593.09394849 631.434609711
1000.0030053 919.357906716 1020.83406886 2594.94394849 631.619609711
1000.0030053 919.237091901 1020.83592354 2596.79580034 631.804794896
1000.0030053 919.120591901 1020.83417636 2598.64580034 631.989980081
1000.0030053 918.999777086 1020.83613289 2600.49580034 632.175165266
1000.0030053 918.883277086 1020.83438572 2602.34580034 632.360165266
1000.0030053 918.762462271 1020.83634225 2604.19580034 632.545165266
1000.0030053 918.645962271 1020.83459508 2606.04580034 632.730350451
1000.0030053 918.527304864 1020.83459791 2607.89765219 632.915535636
1000.0030053 918.408647456 1020.83470258 2609.74765219 633.100720821
1000.0030053 918.292147456 1020.83295541 2611.59765219 633.285720821
1000.0030053 918.171332642 1020.83491194 2613.44765219 633.470720821
1000.0030053 918.054832642 1020.83316477 2615.29765219 633.655906006
1000.0030053 917.934017827 1020.8351213 2617.14765219 633.841091191
1000.0030053 917.817517827 1020.83327227 2618.99950404 634.026276376
1000.0030053 917.696703012 1020.8352288 2620.84950404 634.211276376
1000.0030053 917.580203012 1020.83348163 2622.69950404 634.396276376
1000.0030053 917.459388197 1020.83543816 2624.54950404 634.581461561
1000.0030053 917.342888197 1020.83369099 2626.39950404 634.766646746
1000.0030053 917.222073382 1020.83564752 2628.24950404 634.951646746
1000.0030053 917.105573382 1020.83379849 2630.1013559 635.136831931
1000.0030053 916.984758567 1020.83575502 2631.9513559 635.321831931
1000.0030053 916.868258567 1020.83400785 2633.8013559 635.507017116
1000.0030053 916.747443753 1020.83596438 2635.6513559 635.692202301
1000.0030053 916.630943753 1020.83421721 2637.5013559 635.877202301
1000.0030053 916.510128938 1020.83617374 2639.3513559 636.0622023
1000.0030053 916.393628938 1020.83432471 2641.20320775 636.247387485
1000.0030053 916.272814123 1020.83628124 2643.05320775 636.432572671
1000.0030053 916.156314123 1020.83453407 2644.90320775 636.617757856
1000.0030053 916.037656716 1020.83463875 2646.75320775 636.802757855
1000.0030053 915.918999308 1020.83474343 2648.60320775 636.987757855
1000.0030053 915.802499308 1020.83299625 2650.45320775 637.17294304
1000.0030053 915.681684493 1020.83485093 2652.3050596 637.358128225
1000.0030053 915.565184493 1020.83310376 2654.1550596 637.54331341
1000.0030053 915.444369679 1020.83506029 2656.0050596 637.72831341
1000.0030053 915.327869679 1020.83331312 2657.8550596 637.91331341
1000.0030053 915.207054864 1020.83526965 2659.7050596 638.098498595
1000.0030053 915.090554864 1020.83352247 2661.5550596 638.28368378
1000.0030053 914.969740049 1020.83537715 2663.40691145 638.468868965
1000.0030053 914.853240049 1020.83362998 2665.25691145 638.653868965
1000.0030053 914.732425234 1020.83558651 2667.10691145 638.838868965
1000.0030053 914.615925234 1020.83383934 2668.95691145 639.02405415
1000.0030053 914.495110419 1020.83579587 2670.80691145 639.209239335
1000.0030053 914.378610419 1020.83404869 2672.65691145 639.394239335
1000.0030053 914.257795604 1020.83590337 2674.5087633 639.57942452
1000.0030053 914.141295604 1020.8341562 2676.3587633 639.76442452
1000.0030053 914.02048079 1020.83611273 2678.2087633 639.949609705
1000.0030053 913.90398079 1020.83436556 2680.0587633 640.13479489
1000.0030053 913.783165975 1020.83632209 2681.9087633 640.31979489
1000.0030053 913.666665975 1020.83447306 2683.76061515 640.504980075
1000.0030053 913.548008567 1020.83457774 2685.61061515 640.689980075
1000.0030053 913.42935116 1020.83468242 2687.46061515 640.87516526
1000.0030053 913.31285116 1020.83293525 2689.31061515 641.060350445
1000.0030053 913.192036345 1020.83489178 2691.16061515 641.245350445
1000.0030053 913.075536345 1020.8331446 2693.01061515 641.430350445
1000.0030053 912.95472153 1020.83499928 2694.86246701 641.61553563
1000.0030053 912.83822153 1020.83325211 2696.71246701 641.800720815
1000.0030053 912.717406715 1020.83520864 2698.56246701 641.985906
1000.0030053 912.600906715 1020.83346147 2700.41246701 642.170906
1000.0030053 912.480091901 1020.835418 2702.26246701 642.355905999
1000.0030053 912.363591901 1020.83367082 2704.11246701 642.541091184
1000.0030053 912.242777086 1020.8355255 2705.96431886 642.72627637
1000.0030053 912.126277086 1020.83377833 2707.81431886 642.911461555
1000.0030053 912.005462271 1020.83573486 2709.66431886 643.096461554
1000.0030053 911.888962271 1020.83398769 2711.51431886 643.281461554
1000.0030053 911.768147456 1020.83594422 2713.36431886 643.466646739
1000.0030053 911.651647456 1020.83419704 2715.21431886 643.651831924
1000.0030053 911.530832641 1020.83605172 2717.06617071 643.837017109
1000.0030053 911.414332641 1020.83430455 2718.91617071 644.022017109
1000.0030053 911.293517827 1020.83626108 2720.76617071 644.207017109
1000.0030053 911.177017827 1020.83451391 2722.61617071 644.392202294
1000.0030053 911.058360419 1020.83461858 2724.46617071 644.577387479
1000.0030053 910.939703012 1020.83472326 2726.31617071 644.762387479
1000.0030053 910.823203012 1020.83287424 2728.16802256 644.947572664
1000.0030053 910.702388197 1020.83483077 2730.01802256 645.132572664
1000.0030053 910.585888197 1020.8330836 2731.86802256 645.317757849
1000.0030053 910.465073382 1020.83504013 2733.71802256 645.502943034
1000.0030053 910.348573382 1020.83329295 2735.56802256 645.687943034
1000.0030053 910.227758567 1020.83524948 2737.41802256 645.872943034
1000.0030053 910.111258567 1020.83340046 2739.26987441 646.058128219
1000.0030053 909.990443752 1020.83535699 2741.11987441 646.243313404
1000.0030053 909.873943752 1020.83360982 2742.96987441 646.428498589
1000.0030053 909.753128938 1020.83556635 2744.81987441 646.613498589
1000.0030053 909.636628938 1020.83381917 2746.66987441 646.798498589
1000.0030053 909.515814123 1020.8357757 2748.51987441 646.983683774
1000.0030053 909.399314123 1020.83392668 2750.37172626 647.168868959
1000.0030053 909.278499308 1020.83588321 2752.22172626 647.354054144
1000.0030053 909.161999308 1020.83413604 2754.07172626 647.539054144
1000.0030053 909.041184493 1020.83609257 2755.92172626 647.724054144
1000.0030053 908.924684493 1020.83434539 2757.77172626 647.909239329
1000.0030053 908.803869678 1020.83630192 2759.62172626 648.094424514
1000.0030053 908.687369678 1020.8344529 2761.47357812 648.279609699
1000.0030053 908.566554863 1020.83640943 2763.32357812 648.464609699
1000.0030053 908.450054863 1020.83466226 2765.17357812 648.649609698
1000.0030053 908.333554863 1020.83291508 2767.02357812 648.834794883
1000.0030053 908.212740049 1020.83487161 2768.87357812 649.019980068
1000.0030053 908.096240049 1020.83312444 2770.72357812 649.204980068
1000.0030053 907.975425234 1020.83497912 2772.57542997 649.390165253
1000.0030053 907.858925234 1020.83323195 2774.42542997 649.575165253
1000.0030053 907.738110419 1020.83518848 2776.27542997 649.760350438
1000.0030053 907.621610419 1020.8334413 2778.12542997 649.945535623
1000.0030053 907.500795604 1020.83539783 2779.97542997 650.130535623
1000.0030053 907.384295604 1020.83365066 2781.82542997 650.315535623
1000.0030053 907.263480789 1020.83550534 2783.67728182 650.500720808
1000.0030053 907.146980789 1020.83375817 2785.52728182 650.685905993
1000.0030053 907.026165975 1020.8357147 2787.37728182 650.871091178
1000.0030053 906.909665975 1020.83396752 2789.22728182 651.056091178
1000.0030053 906.78885116 1020.83592405 2791.07728182 651.241091178
1000.0030053 906.67235116 1020.83417688 2792.92728182 651.426276363
1000.0030053 906.551536345 1020.83603156 2794.77913367 651.611461548
1000.0030053 906.435036345 1020.83428439 2796.62913367 651.796646733
1000.0030053 906.31422153 1020.83624092 2798.47913367 651.981646733
1000.0030053 906.19772153 1020.83449374 2800.32913367 652.166646733
1000.0030053 906.079064123 1020.83459842 2802.17913367 652.351831918
1000.0030053 905.960406715 1020.8347031 2804.02913367 652.537017103
1000.0030053 905.843906715 1020.83285408 2805.88098552 652.722202288
1000.0030053 905.7230919 1020.83481061 2807.73098552 652.907202288
1000.0030053 905.6065919 1020.83306343 2809.58098552 653.092202288
1000.0030053 905.485777086 1020.83501996 2811.43098552 653.277387473
1000.0030053 905.369277086 1020.83327279 2813.28098552 653.462572658
1000.0030053 905.248462271 1020.83522932 2815.13098552 653.647572658
1000.0030053 905.131962271 1020.8333803 2816.98283737 653.832757843
1000.0030053 905.011147456 1020.83533683 2818.83283737 654.017757843
1000.0030053 904.894647456 1020.83358965 2820.68283737 654.202943028
1000.0030053 904.773832641 1020.83554618 2822.53283737 654.388128213
1000.0030053 904.657332641 1020.83379901 2824.38283737 654.573128212
1000.0030053 904.536517826 1020.83565369 2826.23468923 654.758313398
1000.0030053 904.420017826 1020.83390652 2828.08468923 654.943313397
1000.0030053 904.299203011 1020.83586305 2829.93468923 655.128498582
1000.0030053 904.182703011 1020.83411587 2831.78468923 655.313683767
1000.0030053 904.061888197 1020.8360724 2833.63468923 655.498683767
1000.0030053 903.945388197 1020.83432523 2835.48468923 655.683683767
1000.0030053 903.824573382 1020.83617991 2837.33654108 655.868868952
1000.0030053 903.708073382 1020.83443274 2839.18654108 656.054054137
1000.0030053 903.587258567 1020.83638927 2841.03654108 656.239239322
1000.0030053 903.470758567 1020.83464209 2842.88654108 656.424239322
1000.0030053 903.354258567 1020.83289492 2844.73654108 656.609239322
1000.0030053 903.233443752 1020.83485145 2846.58654108 656.794424507
1000.0030053 903.116943752 1020.83300243 2848.43839293 656.979609692
1000.0030053 902.996128937 1020.83495896 2850.28839293 657.164794877
1000.0030053 902.879628937 1020.83321178 2852.13839293 657.349794877
1000.0030053 902.758814123 1020.83516831 2853.98839293 657.534794877
1000.0030053 902.642314123 1020.83342114 2855.83839293 657.719980062
1000.0030053 902.521499308 1020.83537767 2857.68839293 657.905165247
1000.0030053 902.404999308 1020.83352865 2859.54024478 658.090350432
1000.0030053 902.284184493 1020.83548518 2861.39024478 658.275350432
1000.0030053 902.167684493 1020.833738 2863.24024478 658.460350432
1000.0030053 902.046869678 1020.83569453 2865.09024478 658.645535617
1000.0030053 901.930369678 1020.83394736 2866.94024478 658.830720802
1000.0030053 901.809554863 1020.83590389 2868.79024478 659.015720802
1000.0030053 901.693054863 1020.83405487 2870.64209663 659.200905987
1000.0030053 901.572240048 1020.8360114 2872.49209663 659.385905987
1000.0030053 901.455740048 1020.83426422 2874.34209663 659.571091172
1000.0030053 901.334925234 1020.83622075 2876.19209663 659.756276357
1000.0030053 901.218425234 1020.83447358 2878.04209663 659.941276357
1000.0030053 901.099767826 1020.83457826 2879.89209663 660.126276356
1000.0030053 900.981110419 1020.83458109 2881.74394848 660.311461541
1000.0030053 900.864610419 1020.83283391 2883.59394848 660.496646727
1000.0030053 900.743795604 1020.83479044 2885.44394848 660.681831912
1000.0030053 900.627295604 1020.83304327 2887.29394848 660.866831911
1000.0030053 900.506480789 1020.8349998 2889.14394848 661.051831911
1000.0030053 900.389980789 1020.83325263 2890.99394848 661.237017096
1000.0030053 900.269165974 1020.83510731 2892.84580034 661.422202281
1000.0030053 900.152665974 1020.83336013 2894.69580034 661.607387466
1000.0030053 900.031851159 1020.83531666 2896.54580034 661.792387466
1000.0030053 899.915351159 1020.83356949 2898.39580034 661.977387466
1000.0030053 899.794536345 1020.83552602 2900.24580034 662.162572651
1000.0030053 899.678036345 1020.83377885 2902.09580034 662.347757836
1000.0030053 899.55722153 1020.83563353 2903.94765219 662.532943021
1000.0030053 899.44072153 1020.83388635 2905.79765219 662.717943021
1000.0030053 899.319906715 1020.83584288 2907.64765219 662.902943021
1000.0030053 899.203406715 1020.83409571 2909.49765219 663.088128206
1000.0030053 899.0825919 1020.83605224 2911.34765219 663.273313391
1000.0030053 898.9660919 1020.83430507 2913.19765219 663.458313391
1000.0030053 898.845277085 1020.83615975 2915.04950404 663.643498576
1000.0030053 898.728777085 1020.83441257 2916.89950404 663.828498576
1000.0030053 898.607962271 1020.8363691 2918.74950404 664.013683761
1000.0030053 898.491462271 1020.83462193 2920.59950404 664.198868946
1000.0030053 898.374962271 1020.83287476 2922.44950404 664.383868946
1000.0030053 898.254147456 1020.83483129 2924.29950404 664.568868946
1000.0030053 898.137647456 1020.83298226 2926.15135589 664.754054131
1000.0030053 898.016832641 1020.83493879 2928.00135589 664.939239316
1000.0030053 897.900332641 1020.83319162 2929.85135589 665.124424501
1000.0030053 897.779517826 1020.83514815 2931.70135589 665.309424501
1000.0030053 897.663017826 1020.83340098 2933.55135589 665.494424501
1000.0030053 897.542203011 1020.83535751 2935.40135589 665.679609686
1000.0030053 897.425703011 1020.83350848 2937.25320774 665.864794871
1000.0030053 897.304888196 1020.83546501 2939.10320774 666.049980056
1000.0030053 897.188388196 1020.83371784 2940.95320774 666.234980056
1000.0030053 897.067573382 1020.83567437 2942.80320774 666.419980055
1000.0030053 896.951073382 1020.8339272 2944.65320774 666.60516524
1000.0030053 896.830258567 1020.83588373 2946.50320774 666.790350426
1000.0030053 896.713758567 1020.8340347 2948.35505959 666.975535611
1000.0030053 896.592943752 1020.83599123 2950.20505959 667.16053561
1000.0030053 896.476443752 1020.83424406 2952.05505959 667.34553561
1000.0030053 896.355628937 1020.83620059 2953.90505959 667.530720795
1000.0030053 896.239128937 1020.83445342 2955.75505959 667.71590598
1000.0030053 896.118314122 1020.83640995 2957.60505959 667.90090598
1000.0030053 896.001814122 1020.83456092 2959.45691145 668.086091165
1000.0030053 895.883156715 1020.8346656 2961.30691145 668.271091165
1000.0030053 895.764499307 1020.83477028 2963.15691145 668.45627635
1000.0030053 895.647999307 1020.83302311 2965.00691145 668.641461535
1000.0030053 895.527184493 1020.83497964 2966.85691145 668.826461535
1000.0030053 895.410684493 1020.83323246 2968.70691145 669.011461535
1000.0030053 895.289869678 1020.83508714 2970.5587633 669.19664672
1000.0030053 895.173369678 1020.83333997 2972.4087633 669.381831905
1000.0030053 895.052554863 1020.8352965 2974.2587633 669.56701709
1000.0030053 894.936054863 1020.83354933 2976.1087633 669.75201709
1000.0030053 894.815240048 1020.83550586 2977.9587633 669.93701709
1000.0030053 894.698740048 1020.83365683 2979.81061515 670.122202275
1000.0030053 894.577925233 1020.83561336 2981.66061515 670.30738746
1000.0030053 894.461425233 1020.83386619 2983.51061515 670.492572645
1000.0030053 894.340610419 1020.83582272 2985.36061515 670.677572645
1000.0030053 894.224110419 1020.83407555 2987.21061515 670.862572645
1000.0030053 894.103295604 1020.83603208 2989.06061515 671.04775783
1000.0030053 893.986795604 1020.83418305 2990.912467 671.232943015
1000.0030053 893.865980789 1020.83613958 2992.762467 671.4181282
1000.0030053 893.749480789 1020.83439241 2994.612467 671.6031282
1000.0030053 893.628665974 1020.83634894 2996.462467 671.7881282
1000.0030053 893.512165974 1020.83460177 2998.312467 671.973313385
1000.0030053 893.395665974 1020.83285459 3000.162467 672.15849857
1000.0030053 893.274851159 1020.83470927 3002.01431885 672.343683755
1000.0030053 893.158351159 1020.8329621 3003.86431885 672.528683755
1000.0030053 893.037536344 1020.83491863 3005.71431885 672.713683754
1000.0030053 892.921036344 1020.83317145 3007.56431885 672.898868939
1000.0030053 892.80022153 1020.83512799 3009.41431885 673.084054124
1000.0030053 892.68372153 1020.83338081 3011.26431885 673.269054124
1000.0030053 892.562906715 1020.83523549 3013.1161707 673.454239309
1000.0030053 892.446406715 1020.83348832 3014.9661707 673.639239309
1000.0030053 892.3255919 1020.83544485 3016.8161707 673.824424494
1000.0030053 892.2090919 1020.83369767 3018.6661707 674.009609679
1000.0030053 892.088277085 1020.8356542 3020.5161707 674.194609679
1000.0030053 891.971777085 1020.83390703 3022.3661707 674.379609679
1000.0030053 891.85096227 1020.83576171 3024.21802256 674.564794864
1000.0030053 891.73446227 1020.83401454 3026.06802256 674.749980049
1000.0030053 891.613647455 1020.83597107 3027.91802256 674.935165234
