LIT101 LIT301 LIT401 LS601 LS602
459.899540085 595.998643441 933.065344511 1394.94537946 273.522684019
459.742132677 595.693087885 934.81544919 1396.79537946 273.707869205
459.58472527 595.38753233 936.565553868 1398.64537946 273.89305439
459.427317862 595.081976774 938.315658546 1400.49537946 274.07805439
459.269910455 594.776421219 940.065763224 1402.34537946 274.26305439
459.112503048 594.470865663 941.815766054 1404.19723131 274.448239575
458.95509564 594.165310107 943.565870732 1406.04723131 274.63342476
458.797688233 593.859754552 945.31597541 1407.89723131 274.818609945
458.640280826 593.554198996 947.066080088 1409.74723131 275.003609946
458.482873418 593.248643441 948.816184767 1411.59723131 275.188609946
458.325466011 592.943087885 950.566289445 1413.44723131 275.373795131
458.168058604 594.790624922 950.468144126 1415.29908316 273.729350686
458.010651196 596.642476774 950.366396952 1417.14908316 272.06268402
457.853243789 598.494328626 950.264649778 1418.99908316 270.395832168
457.695836382 600.346180478 950.162902605 1420.84908316 268.728980316
457.538428974 602.19803233 950.061155431 1422.69908316 267.062313649
457.381021567 604.049884181 949.959408257 1424.54908316 265.395646983
457.223614159 605.901736033 949.857559235 1426.40093501 265.206758094
457.066206752 607.753587885 949.755812061 1428.25093501 265.391758094
456.908799345 609.605439737 949.654064887 1430.10093501 265.576758094
456.751391937 611.457291588 949.552317714 1431.95093501 265.761943279
456.59398453 613.30914344 949.45057054 1433.80093501 265.947128464
456.436577123 615.160995292 949.348721517 1435.65278687 266.132313649
456.279169715 615.722717514 950.354381751 1437.50278687 266.317313649
456.121762308 615.417161958 952.104486429 1439.35278687 266.50231365
455.964354901 615.111606403 953.854591107 1441.20278687 266.687498835
455.806947493 614.806050847 955.604695786 1443.05278687 266.87268402
455.649540086 614.500495292 957.354800464 1444.90278687 267.05768402
455.492132679 614.194939736 959.104803293 1446.75463872 267.242869205
455.334725271 613.889384181 960.854907971 1448.60463872 267.427869205
455.177317864 613.583828625 962.60501265 1450.45463872 267.61305439
455.019910456 613.27827307 964.355117328 1452.30463872 267.798239576
454.862503049 612.972717514 966.105222006 1454.15463872 267.983239576
454.705095642 612.667161958 967.855326684 1456.00463872 268.168239576
454.547688234 612.361606403 969.605329514 1457.85649057 268.353424761
454.390280827 612.056050847 971.355434192 1459.70649057 268.538609946
454.23287342 611.750495292 973.10553887 1461.55649057 268.723795131
454.075466012 611.444939736 974.855643548 1463.40649057 268.908795131
453.918058605 611.139384181 976.605748227 1465.25649057 269.093795131
453.760651198 610.833828625 978.355852905 1467.10649057 269.278980317
453.60324379 610.52827307 980.105855734 1468.95834243 269.464165502
453.445836383 610.222717514 981.855960412 1470.80834243 269.649350687
453.288428976 609.917161959 983.606065091 1472.65834243 269.834350687
453.131021568 609.611606403 985.356169769 1474.50834243 270.019350687
452.973614161 609.306050847 987.106274447 1476.35834243 270.204535872
452.816206753 609.000495292 988.856379125 1478.20834243 270.389721058
452.658799346 608.694939736 990.606381955 1480.06019428 270.574906243
452.501391939 608.389384181 992.356486633 1481.91019428 270.759906243
452.343984531 608.083828625 994.106591311 1483.76019428 270.944906243
452.186577124 607.77827307 995.856695989 1485.61019428 271.130091428
452.029169717 607.472717514 997.606800668 1487.46019428 271.315276613
451.871762309 607.167161959 999.356905346 1489.31019428 271.500276613
451.714354902 606.861606403 1001.10690818 1491.16204613 271.685461799
451.556947495 606.556050848 1002.85701285 1493.01204613 271.870461799
451.399540087 606.250495292 1004.60711753 1494.86204613 272.055646984
451.24213268 605.944939737 1006.35722221 1496.71204613 272.240832169
451.084725273 605.639384181 1008.10732689 1498.56204613 272.425832169
450.927317865 605.333828625 1009.85743157 1500.41204613 272.610832169
450.769910458 605.02827307 1011.6074344 1502.26389798 272.796017354
450.61250305 606.875810107 1011.50939093 1504.11389798 271.15157291
450.455095643 608.727661959 1011.40764375 1505.96389798 269.484906243
450.297688236 610.579513811 1011.30589658 1507.81389798 267.818054391
450.140280828 612.431365662 1011.2041494 1509.66389798 266.151202539
449.982873421 614.283217514 1011.10240223 1511.51389798 264.484535873
449.825466014 616.135069366 1011.00055321 1513.36574984 262.817869206
449.668058606 617.986921218 1010.89880603 1515.21574984 262.628980317
449.510651199 619.838773069 1010.79705886 1517.06574984 262.813980317
449.353243792 621.690624921 1010.69531169 1518.91574984 262.998980317
449.195836384 623.542476773 1010.59356451 1520.76574984 263.184165503
449.038428977 625.394328625 1010.49181734 1522.61574984 263.369350688
448.88102157 627.246180476 1010.38996832 1524.46760169 263.554535873
448.723614162 627.807902698 1011.39562855 1526.31760169 263.739535873
448.566206755 627.502347143 1013.14573323 1528.16760169 263.924535873
448.408799347 627.196791587 1014.89583791 1530.01760169 264.109721058
448.25139194 626.891236032 1016.64594259 1531.86760169 264.294906244
448.093984533 626.585680476 1018.39604726 1533.71760169 264.479906244
447.936577125 626.280124921 1020.14605009 1535.56945354 264.665091429
447.779169718 627.212921217 1020.83319181 1537.41945354 264.850091429
447.621762311 628.943958254 1020.83514834 1539.26945354 265.035276614
447.464354903 630.679310106 1020.83340116 1541.11945354 265.220461799
447.306947496 632.410347143 1020.83535769 1542.96945354 265.405461799
447.149540089 634.145698994 1020.83361052 1544.81945354 265.590461799
446.992132681 635.876736031 1020.8354652 1546.6713054 265.775646984
446.834725274 637.612087883 1020.83371803 1548.5213054 265.96083217
446.677317867 639.34312492 1020.83567456 1550.3713054 266.146017355
446.519910459 641.078476772 1020.83392738 1552.2213054 266.331017355
446.362503052 642.809513808 1020.83588391 1554.0713054 266.516017355
446.205095644 644.54486566 1020.83413674 1555.9213054 266.70120254
446.047688237 646.275902697 1020.83599142 1557.77315725 266.886387725
445.89028083 648.011254549 1020.83424425 1559.62315725 267.071572911
445.732873422 649.742291586 1020.83620078 1561.47315725 267.256572911
445.575466015 651.477643437 1020.8344536 1563.32315725 267.441572911
445.418058608 653.208680474 1020.83641013 1565.17315725 267.626758096
445.2606512 654.944032326 1020.83466296 1567.02315725 267.811943281
445.103243793 656.67722677 1020.83466579 1568.8750091 267.997128466
444.945836386 658.410421215 1020.83477047 1570.7250091 268.182128466
444.788428978 660.145773066 1020.83302329 1572.5750091 268.367128466
444.631021571 661.876810103 1020.83497982 1574.4250091 268.552313652
444.473614164 663.612161955 1020.83323265 1576.2750091 268.737498837
444.316206756 665.343198992 1020.83518918 1578.1250091 268.922498837
444.158799349 667.078550844 1020.83334016 1579.97686095 269.107684022
444.001391941 668.809587881 1020.83529669 1581.82686096 269.292684022
443.843984534 670.544939732 1020.83354951 1583.67686096 269.477869207
443.686577127 672.275976769 1020.83550604 1585.52686096 269.663054393
443.529169719 674.011328621 1020.83375887 1587.37686096 269.848054393
443.371762312 675.742365658 1020.83561355 1589.22871281 270.033239578
443.214354905 677.477717509 1020.83386638 1591.07871281 270.218239578
443.056947497 679.208754546 1020.83582291 1592.92871281 270.403424763
442.89954009 680.944106398 1020.83407573 1594.77871281 270.588609948
442.742132683 682.675143435 1020.83603226 1596.62871281 270.773609948
442.584725275 684.410495287 1020.83428509 1598.47871281 270.958609948
442.427317868 686.141532324 1020.83613977 1600.33056466 271.143795134
442.269910461 687.876884175 1020.8343926 1602.18056466 271.328980319
442.112503053 689.607921212 1020.83634913 1604.03056466 271.514165504
441.955095646 691.343273064 1020.83460195 1605.88056466 271.699165504
441.797688238 693.078624916 1020.83285478 1607.73056466 271.884165504
441.640280831 694.809661953 1020.83481131 1609.58056466 272.069350689
441.482873424 696.545013804 1020.83296229 1611.43241651 272.254535874
441.325466016 698.276050841 1020.83491882 1613.28241651 272.43972106
441.168058609 700.011402693 1020.83317164 1615.13241651 272.62472106
441.010651202 701.74243973 1020.83512817 1616.98241651 272.80972106
440.853243794 703.477791582 1020.833381 1618.83241651 272.994906245
440.695836387 705.208828618 1020.83533753 1620.68241651 273.18009143
440.53842898 706.94418047 1020.83348851 1622.53426837 273.365276615
440.381021572 708.675217507 1020.83544504 1624.38426837 273.550276615
440.223614165 710.410569359 1020.83369786 1626.23426837 273.735276615
440.066206758 712.141606396 1020.83565439 1628.08426837 273.920461801
439.90879935 713.876958247 1020.83390722 1629.93426837 274.105646986
439.751391943 715.607995284 1020.83586375 1631.78426837 274.290646986
439.593984535 717.343347136 1020.83401473 1633.63612022 274.475832171
439.436577128 719.074384173 1020.83597126 1635.48612022 274.660832171
439.279169721 720.809736025 1020.83422408 1637.33612022 274.846017356
439.121762313 722.540773062 1020.83618061 1639.18612022 275.031202542
438.964354906 724.276124913 1020.83443344 1641.03612022 275.216202542
438.806947499 726.00716195 1020.83638997 1642.88612022 275.401202542
438.649540091 727.742513802 1020.83454095 1644.73797207 275.586387727
438.492132684 729.475708246 1020.83464563 1646.58797207 275.771572912
438.334725277 731.208902691 1020.8347503 1648.43797207 275.956758097
438.177317869 732.944254542 1020.83300313 1650.28797207 276.141758097
438.019910462 734.675291579 1020.83495966 1652.13797207 276.326758097
437.862503055 736.410643431 1020.83321249 1653.98797207 276.511943283
437.705095647 738.141680468 1020.83506717 1655.83982393 276.697128468
437.54768824 739.87703232 1020.83331999 1657.68982393 276.882313653
437.390280832 741.608069356 1020.83527652 1659.53982393 277.067313653
437.232873425 743.343421208 1020.83352935 1661.38982393 277.252313653
437.075466018 745.074458245 1020.83548588 1663.23982393 277.437498838
436.91805861 746.809810097 1020.83373871 1665.08982393 277.622684024
436.760651203 748.540847134 1020.83559339 1666.94167578 277.807869209
436.603243796 750.276198985 1020.83384621 1668.79167578 277.992869209
436.445836388 752.007236022 1020.83580274 1670.64167578 278.177869209
436.288428981 753.742587874 1020.83405557 1672.49167578 278.363054394
436.131021574 755.473624911 1020.8360121 1674.34167578 278.548239579
435.973614166 757.208976763 1020.83426493 1676.19167578 278.733239579
435.816206759 758.9400138 1020.83611961 1678.04352763 278.918424765
435.658799352 760.675365651 1020.83437243 1679.89352763 279.103424765
435.501391944 762.406402688 1020.83632896 1681.74352763 279.28860995
435.343984537 764.14175454 1020.83458179 1683.59352763 279.473795135
435.186577129 765.877106392 1020.83283462 1685.44352763 279.658795135
435.029169722 767.608143429 1020.83479115 1687.29352763 279.843795135
434.871762315 769.34349528 1020.83294212 1689.14537949 280.02898032
434.714354907 771.074532317 1020.83489865 1690.99537949 280.214165505
434.5569475 772.809884169 1020.83315148 1692.84537949 280.399350691
434.399540093 774.540921206 1020.83510801 1694.69537949 280.584350691
434.242132685 776.276273057 1020.83336084 1696.54537949 280.769350691
434.084725278 778.007310094 1020.83531737 1698.39537949 280.954535876
433.927317871 779.742661946 1020.83346834 1700.24723134 281.139721061
433.769910463 781.473698983 1020.83542487 1702.09723134 281.324906246
433.612503056 783.209050835 1020.8336777 1703.94723134 281.509906246
433.455095649 784.940087872 1020.83563423 1705.79723134 281.694906246
433.297688241 786.675439723 1020.83388706 1707.64723134 281.880091432
433.140280834 788.40647676 1020.83584359 1709.49723134 282.065276617
432.982873426 790.141828612 1020.83399456 1711.34908319 282.250461802
432.825466019 791.872865649 1020.83595109 1713.19908319 282.435461802
432.668058612 793.608217501 1020.83420392 1715.04908319 282.620461802
432.510651204 795.339254538 1020.83616045 1716.89908319 282.805646987
432.353243797 797.074606389 1020.83441328 1718.74908319 282.990832173
432.19583639 798.805643426 1020.83636981 1720.59908319 283.175832173
432.038428982 800.540995278 1020.83452078 1722.45093504 283.361017358
431.881021575 802.274189722 1020.83462546 1724.30093504 283.546017358
431.723614168 804.007384166 1020.83473014 1726.15093504 283.731202543
431.56620676 805.742736018 1020.83298297 1728.00093504 283.916387728
431.408799353 807.473773055 1020.8349395 1729.85093505 284.101387728
431.251391945 809.209124907 1020.83319232 1731.70093505 284.286387728
431.093984538 810.940161944 1020.835047 1733.5527869 284.471572914
430.936577131 812.675513795 1020.83329983 1735.4027869 284.656758099
430.779169723 814.406550832 1020.83525636 1737.2527869 284.841943284
430.621762316 816.141902684 1020.83350919 1739.1027869 285.026943284
430.464354909 817.872939721 1020.83546572 1740.9527869 285.211943284
430.306947501 819.608291573 1020.83361669 1742.80463875 285.397128469
430.149540094 821.33932861 1020.83557322 1744.65463875 285.582313655
429.992132687 823.074680461 1020.83382605 1746.50463875 285.76749884
429.834725279 824.805717498 1020.83578258 1748.35463875 285.95249884
429.677317872 826.54106935 1020.83403541 1750.20463875 286.13749884
429.519910465 828.272106387 1020.83599194 1752.05463875 286.322684025
429.362503057 830.007458239 1020.83414291 1753.9064906 286.50786921
429.20509565 831.738495275 1020.83609944 1755.7564906 286.693054395
429.047688242 833.473847127 1020.83435227 1757.6064906 286.878054395
428.890280835 835.204884164 1020.8363088 1759.4564906 287.063054396
428.732873428 836.940236016 1020.83456163 1761.3064906 287.248239581
428.57546602 838.67343046 1020.8346663 1763.1564906 287.433424766
428.418058613 840.406624904 1020.83466913 1765.00834246 287.618609951
428.260651206 842.141976756 1020.83292196 1766.85834246 287.803609951
428.103243798 843.873013793 1020.83487849 1768.70834246 287.988609951
427.945836391 845.608365645 1020.83313132 1770.55834246 288.173795136
427.788428984 847.339402682 1020.83508785 1772.40834246 288.358980322
427.631021576 849.074754533 1020.83334067 1774.25834246 288.543980322
427.473614169 850.80579157 1020.83519535 1776.11019431 288.729165507
427.316206762 852.541143422 1020.83344818 1777.96019431 288.914165507
427.158799354 854.272180459 1020.83540471 1779.81019431 289.099350692
427.001391947 856.007532311 1020.83365754 1781.66019431 289.284535877
426.843984539 857.738569348 1020.83561407 1783.51019431 289.469535877
426.686577132 859.473921199 1020.83386689 1785.36019431 289.654535877
426.529169725 861.204958236 1020.83572157 1787.21204616 289.839721063
426.371762317 862.940310088 1020.8339744 1789.06204616 290.024906248
426.21435491 864.671347125 1020.83593093 1790.91204616 290.210091433
426.056947503 866.406698977 1020.83418376 1792.76204616 290.395091433
425.899540095 868.137736013 1020.83614029 1794.61204616 290.580091433
425.742132688 869.873087865 1020.83439311 1796.46204616 290.765276618
425.584725281 871.604124902 1020.83624779 1798.31389802 290.950461804
425.427317873 873.339476754 1020.83450062 1800.16389802 291.135646989
425.269910466 875.072671198 1020.8346053 1802.01389802 291.320646989
425.112503059 876.805865642 1020.83470998 1803.86389802 291.505646989
424.955095651 878.541217494 1020.8329628 1805.71389802 291.690832174
424.797688244 880.272254531 1020.83491933 1807.56389802 291.876017359
424.640280836 882.007606383 1020.83307031 1809.41574987 292.061202545
424.482873429 883.73864342 1020.83502684 1811.26574987 292.246202545
424.325466022 885.473995271 1020.83327967 1813.11574987 292.431202545
424.168058614 887.205032308 1020.8352362 1814.96574987 292.61638773
424.010651207 888.94038416 1020.83348902 1816.81574987 292.801572915
423.8532438 890.671421197 1020.83544555 1818.66574987 292.986572915
423.695836392 892.406773049 1020.83359653 1820.51760172 293.1717581
423.538428985 894.137810086 1020.83555306 1822.36760172 293.3567581
423.381021578 895.873161937 1020.83380589 1824.21760172 293.541943285
423.22361417 897.604198974 1020.83576242 1826.06760172 293.727128471
423.066206763 899.339550826 1020.83401524 1827.91760172 293.912128471
422.908799356 901.070587863 1020.83597177 1829.76760172 294.097128471
422.751391948 902.805939715 1020.83412275 1831.61945357 294.282313656
422.593984541 904.536976751 1020.83607928 1833.46945357 294.467498841
422.436577133 906.272328603 1020.83433211 1835.31945358 294.652684026
422.279169726 908.00336564 1020.83628864 1837.16945358 294.837684026
422.121762319 909.738717492 1020.83454146 1839.01945358 295.022684026
421.964354911 911.471911936 1020.83464614 1840.86945358 295.207869212
421.806947504 913.20510638 1020.83464897 1842.72130543 295.393054397
421.649540097 914.940458232 1020.8329018 1844.57130543 295.578239582
421.492132689 916.671495269 1020.83485833 1846.42130543 295.763239582
421.334725282 918.406847121 1020.83311115 1848.27130543 295.948239582
421.177317875 920.137884158 1020.83506768 1850.12130543 296.133424767
421.019910467 921.873236009 1020.83332051 1851.97130543 296.318609953
420.86250306 923.604273046 1020.83517519 1853.82315728 296.503795138
420.705095653 925.339624898 1020.83342802 1855.67315728 296.688795138
420.547688245 927.070661935 1020.83538455 1857.52315728 296.873795138
420.390280838 928.806013787 1020.83363737 1859.37315728 297.058980323
420.23287343 930.537050824 1020.8355939 1861.22315728 297.244165508
420.075466023 932.272402675 1020.83384673 1863.07315728 297.429165508
419.918058616 934.003439712 1020.83570141 1864.92500913 297.614350694
419.760651208 935.738791564 1020.83395424 1866.77500913 297.799350694
419.603243801 937.469828601 1020.83591077 1868.62500913 297.984535879
419.445836394 939.205180452 1020.83416359 1870.47500913 298.169721064
419.288428986 940.936217489 1020.83612012 1872.32500913 298.354721064
419.131021579 942.671569341 1020.83437295 1874.17500913 298.539721064
418.973614172 944.402606378 1020.83622763 1876.02686099 298.724906249
418.816206764 946.13795823 1020.83448046 1877.87686099 298.910091435
418.658799357 947.871152674 1020.83458513 1879.72686099 299.09527662
418.50139195 949.604347118 1020.83468981 1881.57686099 299.28027662
418.343984542 951.33969897 1020.83294264 1883.42686099 299.46527662
418.186577135 953.070736007 1020.83479732 1885.27871284 299.650461805
418.029169727 954.806087859 1020.83305015 1887.12871284 299.83564699
417.87176232 956.537124896 1020.83500668 1888.97871284 300.020832175
417.714354913 958.272476747 1020.8332595 1890.82871284 300.205832176
417.556947505 960.003513784 1020.83521603 1892.67871284 300.390832176
417.399540098 961.738865636 1020.83346886 1894.52871284 300.576017361
417.242132691 963.469902673 1020.83532354 1896.38056469 300.761202546
417.084725283 965.205254525 1020.83357637 1898.23056469 300.946387731
416.927317876 966.936291561 1020.8355329 1900.08056469 301.131387731
416.769910469 968.671643413 1020.83378572 1901.93056469 301.316387731
416.612503061 970.40268045 1020.83574225 1903.78056469 301.501572916
416.455095654 972.138032302 1020.83399508 1905.63056469 301.686758102
416.297688247 973.869069339 1020.83584976 1907.48241655 301.871943287
416.140280839 975.60442119 1020.83410259 1909.33241655 302.056943287
415.982873432 977.335458227 1020.83605912 1911.18241655 302.241943287
415.825466024 979.070810079 1020.83431194 1913.03241655 302.427128472
416.722540099 979.94629156 1020.83626847 1914.88241655 302.612313657
418.852169728 979.82979156 1020.8345213 1916.73241655 302.797313657
420.981799358 979.708976746 1020.83637598 1918.5842684 302.982498843
423.111428988 979.592476746 1020.83462881 1920.4342684 303.167498843
425.241058617 979.475976746 1020.83288163 1922.2842684 303.352684028
427.370688247 979.355161931 1020.83483816 1924.1342684 303.537869213
429.500317877 979.238661931 1020.83309099 1925.9842684 303.722869213
431.629947506 979.117847116 1020.83504752 1927.8342684 303.907869213
433.759577136 979.001347116 1020.8331985 1929.68612025 304.093054398
435.889206766 978.880532301 1020.83515503 1931.53612025 304.278239584
438.018836395 978.764032301 1020.83340785 1933.38612025 304.463424769
440.148466025 978.643217486 1020.83536438 1935.23612025 304.648424769
442.278095655 978.526717486 1020.83361721 1937.08612025 304.833424769
444.407725284 978.405902671 1020.83557374 1938.93612025 305.018609954
446.537354914 978.289402671 1020.83372472 1940.7879721 305.203795139
448.666984544 978.168587857 1020.83568125 1942.63797211 305.388980325
450.796614173 978.052087857 1020.83393407 1944.48797211 305.573980325
452.926243803 977.931273042 1020.8358906 1946.33797211 305.758980325
455.055873433 977.814773042 1020.83414343 1948.18797211 305.94416551
457.185503062 977.693958227 1020.83609996 1950.03797211 306.129350695
459.315132692 977.577458227 1020.83425094 1951.88982396 306.31453588
461.444762322 977.456643412 1020.83620747 1953.73982396 306.49953588
463.574391952 977.340143412 1020.83446029 1955.58982396 306.68453588
465.704021581 977.219328597 1020.83641682 1957.43982396 306.869721066
467.833651211 977.102828597 1020.83466965 1959.28982396 307.054906251
469.963280841 976.986328597 1020.83292248 1961.13982396 307.239906251
472.09291047 976.865513782 1020.83477716 1962.99167581 307.425091436
474.2225401 976.749013782 1020.83302998 1964.84167581 307.610091436
476.35216973 976.628198968 1020.83498651 1966.69167581 307.795276621
478.481799359 976.511698968 1020.83323934 1968.54167581 307.980461806
480.611428989 976.390884153 1020.83519587 1970.39167581 308.165461806
482.741058618 976.274384153 1020.8334487 1972.24167581 308.350461807
484.870688248 976.153569338 1020.83530338 1974.09352766 308.535646992
487.000317878 976.037069338 1020.8335562 1975.94352766 308.720832177
489.129947507 975.916254523 1020.83551273 1977.79352766 308.906017362
491.259577137 975.799754523 1020.83376556 1979.64352766 309.091017362
493.389206766 975.678939708 1020.83572209 1981.49352766 309.276017362
495.518836396 975.562439708 1020.83397492 1983.34352767 309.461202547
497.648466026 975.441624894 1020.8358296 1985.19537952 309.646387733
499.778095655 975.325124894 1020.83408242 1987.04537952 309.831572918
501.907725285 975.204310079 1020.83603895 1988.89537952 310.016572918
504.037354915 975.087810079 1020.83429178 1990.74537952 310.201572918
506.166984544 974.966995264 1020.83624831 1992.59537952 310.386758103
508.296614174 974.850495264 1020.83450114 1994.44537952 310.571943288
510.426243803 974.729680449 1020.83635582 1996.29723137 310.757128474
512.555873433 974.613180449 1020.83460864 1998.14723137 310.942128474
514.685503063 974.496680449 1020.83286147 1999.99723137 311.127128474
516.815132692 974.375865634 1020.834818 2001.84723137 311.312313659
518.944762322 974.259365634 1020.83307082 2003.69723137 311.497498844
521.074391952 974.138550819 1020.83502735 2005.54723137 311.682498844
523.204021581 974.022050819 1020.83317833 2007.39908322 311.867684029
525.333651211 973.901236005 1020.83513486 2009.24908322 312.052684029
527.46328084 973.784736005 1020.83338769 2011.09908322 312.237869215
529.59291047 973.66392119 1020.83534422 2012.94908322 312.4230544
531.7225401 973.54742119 1020.83359704 2014.79908322 312.6080544
533.852169729 973.426606375 1020.83555357 2016.64908322 312.7930544
535.981799359 973.310106375 1020.83370455 2018.50093508 312.978239585
538.111428989 973.18929156 1020.83566108 2020.35093508 313.16342477
540.241058618 973.07279156 1020.83391391 2022.20093508 313.348609956
542.370688248 972.951976745 1020.83587044 2024.05093508 313.533609956
544.500317877 972.835476745 1020.83412326 2025.90093508 313.718609956
546.629947507 972.71466193 1020.83607979 2027.75093508 313.903795141
548.759577137 972.59816193 1020.83423077 2029.60278693 314.088980326
550.889206766 972.477347116 1020.8361873 2031.45278693 314.274165511
553.018836396 972.360847116 1020.83444013 2033.30278693 314.459165511
555.148466025 972.240032301 1020.83639666 2035.15278693 314.644165511
557.278095655 972.123532301 1020.83464948 2037.00278693 314.829350697
559.407725285 972.004874893 1020.83465231 2038.85463878 315.014535882
561.537354914 971.886217486 1020.83475699 2040.70463878 315.199721067
563.666984544 971.769717486 1020.83300982 2042.55463878 315.384721067
565.796614174 971.648902671 1020.83496635 2044.40463878 315.569721067
567.926243803 971.532402671 1020.83321917 2046.25463878 315.754906252
570.055873433 971.411587856 1020.8351757 2048.10463878 315.940091437
572.185503062 971.295087856 1020.83332668 2049.95649064 316.125276623
574.315132692 971.174273042 1020.83528321 2051.80649064 316.310276623
576.444762322 971.057773042 1020.83353604 2053.65649064 316.495276623
578.574391951 970.936958227 1020.83549257 2055.50649063 316.680461808
580.704021581 970.820458227 1020.83374539 2057.35649063 316.865646993
582.833651211 970.699643412 1020.83570192 2059.20649063 317.050646993
584.96328084 970.583143412 1020.8338529 2061.05834249 317.235832178
587.09291047 970.462328597 1020.83580943 2062.90834249 317.420832178
589.222540099 970.345828597 1020.83406226 2064.75834249 317.606017364
591.352169729 970.225013782 1020.83601879 2066.60834249 317.791202549
593.481799359 970.108513782 1020.83427161 2068.45834249 317.976202549
595.611428988 969.987698967 1020.83622814 2070.30834249 318.161202549
597.741058618 969.871198967 1020.83437912 2072.16019434 318.346387734
599.870688248 969.750384153 1020.83633565 2074.01019434 318.531572919
602.000317877 969.633884153 1020.83458848 2075.86019434 318.716758105
604.129947507 969.517384153 1020.8328413 2077.71019434 318.901758105
606.259577136 969.396569338 1020.83479783 2079.56019434 319.086758105
608.389206766 969.280069338 1020.83305066 2081.41019434 319.27194329
610.518836396 969.159254523 1020.83490534 2083.26204619 319.457128475
612.648466025 969.042754523 1020.83315817 2085.11204619 319.64231366
614.778095655 968.921939708 1020.8351147 2086.96204619 319.82731366
616.907725285 968.805439708 1020.83336752 2088.81204619 320.01231366
619.037354914 968.684624893 1020.83532405 2090.66204619 320.197498846
621.166984544 968.568124893 1020.83357688 2092.51204619 320.382684031
623.296614173 968.447310078 1020.83543156 2094.36389804 320.567869216
625.426243803 968.330810078 1020.83368439 2096.21389804 320.752869216
627.555873433 968.209995264 1020.83564092 2098.06389804 320.937869216
629.685503062 968.093495264 1020.83389374 2099.91389804 321.123054401
631.815132692 967.972680449 1020.83585027 2101.76389804 321.308239587
633.944762321 967.856180449 1020.8341031 2103.61389804 321.493239587
636.074391951 967.735365634 1020.83595778 2105.46574989 321.678424772
638.204021581 967.618865634 1020.83421061 2107.31574989 321.863424772
640.33365121 967.498050819 1020.83616714 2109.16574989 322.048609957
642.46328084 967.381550819 1020.83441996 2111.01574989 322.233795142
644.59291047 967.260736004 1020.83637649 2112.86574989 322.418795142
646.722540099 967.144236004 1020.83462932 2114.71574989 322.603795142
648.852169729 967.025578597 1020.83463215 2116.56760175 322.788980327
650.981799358 966.90692119 1020.83473683 2118.41760175 322.974165513
653.111428988 966.79042119 1020.83298965 2120.26760175 323.159350698
655.241058618 966.669606375 1020.83494618 2122.11760175 323.344350698
657.370688247 966.553106375 1020.83319901 2123.96760175 323.529350698
659.500317877 966.43229156 1020.83515554 2125.81760175 323.714535883
661.629947507 966.31579156 1020.83330652 2127.6694536 323.899721068
663.759577136 966.194976745 1020.83526305 2129.5194536 324.084906254
665.889206766 966.078476745 1020.83351587 2131.3694536 324.269906254
668.018836395 965.95766193 1020.8354724 2133.2194536 324.454906254
670.148466025 965.84116193 1020.83372523 2135.0694536 324.640091439
672.278095655 965.720347115 1020.83568176 2136.9194536 324.825276624
674.407725284 965.603847115 1020.83383274 2138.77130545 325.010461809
676.537354914 965.483032301 1020.83578927 2140.62130545 325.195461809
678.666984544 965.366532301 1020.83404209 2142.47130545 325.380461809
680.796614173 965.245717486 1020.83599862 2144.32130545 325.565646995
682.926243803 965.129217486 1020.83425145 2146.17130545 325.75083218
685.055873432 965.008402671 1020.83620798 2148.02130545 325.93583218
687.185503062 964.891902671 1020.83435896 2149.8731573 326.121017365
689.315132692 964.771087856 1020.83631549 2151.7231573 326.306017365
691.444762321 964.654587856 1020.83456831 2153.5731573 326.49120255
693.574391951 964.535930449 1020.83467299 2155.4231573 326.676387736
695.704021581 964.417273041 1020.83477767 2157.2731573 326.861387736
697.83365121 964.300773041 1020.8330305 2159.1231573 327.046387736
699.96328084 964.179958226 1020.83488518 2160.97500915 327.231572921
702.092910469 964.063458226 1020.833138 2162.82500915 327.416758106
704.222540099 963.942643412 1020.83509453 2164.67500915 327.601943291
706.352169729 963.826143412 1020.83334736 2166.52500915 327.786943291
708.481799358 963.705328597 1020.83530389 2168.37500915 327.971943291
710.611428988 963.588828597 1020.83355672 2170.22500915 328.157128477
712.741058617 963.468013782 1020.8354114 2172.076861 328.342313662
714.870688247 963.351513782 1020.83366422 2173.926861 328.527498847
717.000317877 963.230698967 1020.83562075 2175.776861 328.712498847
719.129947506 963.114198967 1020.83387358 2177.626861 328.897498847
721.259577136 962.993384152 1020.83583011 2179.476861 329.082684032
723.389206766 962.876884152 1020.83398109 2181.32871286 329.267869217
725.518836395 962.756069338 1020.83593762 2183.17871286 329.453054403
727.648466025 962.639569338 1020.83419044 2185.02871286 329.638054403
729.778095654 962.518754523 1020.83614697 2186.87871286 329.823054403
731.907725284 962.402254523 1020.8343998 2188.72871286 330.008239588
734.037354914 962.281439708 1020.83635633 2190.57871286 330.193424773
736.166984543 962.164939708 1020.83450731 2192.43056471 330.378609958
738.296614173 962.0462823 1020.83461199 2194.28056471 330.563609958
740.426243803 961.927624893 1020.83471666 2196.13056471 330.748609958
742.555873432 961.811124893 1020.83296949 2197.98056471 330.933795144
744.685503062 961.690310078 1020.83492602 2199.83056471 331.118980329
746.815132691 961.573810078 1020.83317885 2201.68056471 331.303980329
748.944762321 961.452995263 1020.83503353 2203.53241656 331.489165514
