LIT101 LIT301 LIT401 LS601 LS602
1000.00333299 939.805621741 1020.8342985 2010.96873155 661.121647759
1000.00333299 939.684806926 1020.83625503 2012.81873155 661.306832944
1000.00333299 939.568306926 1020.83450786 2014.66873155 661.492018129
1000.00333299 939.449649519 1020.83461253 2016.51873155 661.677018129
1000.00333299 939.330992111 1020.83461536 2018.37058341 661.862203314
1000.00333299 939.214492111 1020.83286819 2020.22058341 662.047203314
1000.00333299 939.093677297 1020.83482472 2022.07058341 662.232388499
1000.00333299 938.977177297 1020.83307755 2023.92058341 662.417573684
1000.00333299 938.856362482 1020.83503408 2025.77058341 662.602573684
1000.00333299 938.739862482 1020.8332869 2027.62058341 662.787573684
1000.00333299 938.619047667 1020.83514158 2029.47243526 662.972758869
1000.00333299 938.502547667 1020.83339441 2031.32243526 663.157944054
1000.00333299 938.381732852 1020.83535094 2033.17243526 663.343129239
1000.00333299 938.265232852 1020.83360377 2035.02243526 663.528129239
1000.00333299 938.144418037 1020.8355603 2036.87243526 663.713129239
1000.00333299 938.027918037 1020.83381312 2038.72243526 663.898314424
1000.00333299 937.907103222 1020.8356678 2040.57428711 664.083499609
1000.00333299 937.790603222 1020.83392063 2042.42428711 664.268684794
1000.00333299 937.669788408 1020.83587716 2044.27428711 664.453684794
1000.00333299 937.553288408 1020.83412999 2046.12428711 664.638684794
1000.00333299 937.432473593 1020.83608652 2047.97428711 664.823869979
1000.00333299 937.315973593 1020.83433934 2049.82428711 665.009055164
1000.00333299 937.195158778 1020.83619402 2051.67613896 665.194240349
1000.00333299 937.078658778 1020.83444685 2053.52613896 665.379240349
1000.00333299 936.957843963 1020.83640338 2055.37613896 665.564240349
1000.00333299 936.841343963 1020.83465621 2057.22613896 665.749425534
1000.00333299 936.724843963 1020.83290903 2059.07613896 665.934610719
1000.00333299 936.604029148 1020.83486556 2060.92613896 666.119610719
1000.00333299 936.487529148 1020.83301654 2062.77799082 666.304795904
1000.00333299 936.366714334 1020.83497307 2064.62799082 666.489795903
1000.00333299 936.250214334 1020.8332259 2066.47799082 666.674981089
1000.00333299 936.129399519 1020.83518243 2068.32799082 666.860166274
1000.00333299 936.012899519 1020.83343525 2070.17799082 667.045166273
1000.00333299 935.892084704 1020.83539178 2072.02799082 667.230166273
1000.00333299 935.775584704 1020.83354276 2073.87984267 667.415351458
1000.00333299 935.654769889 1020.83549929 2075.72984267 667.600536643
1000.00333299 935.538269889 1020.83375212 2077.57984267 667.785721828
1000.00333299 935.417455074 1020.83570865 2079.42984267 667.970721828
1000.00333299 935.300955074 1020.83396147 2081.27984267 668.155721828
1000.00333299 935.180140259 1020.835918 2083.12984267 668.340907013
1000.00333299 935.063640259 1020.83406898 2084.98169452 668.526092198
1000.00333299 934.942825445 1020.83602551 2086.83169452 668.711277383
1000.00333299 934.826325445 1020.83427834 2088.68169452 668.896277383
1000.00333299 934.70551063 1020.83623487 2090.53169452 669.081277383
1000.00333299 934.58901063 1020.83448769 2092.38169452 669.266462568
1000.00333299 934.470353222 1020.83459237 2094.23169452 669.451647753
1000.00333299 934.351695815 1020.8345952 2096.08354637 669.636832938
1000.00333299 934.235195815 1020.83284803 2097.93354637 669.821832938
1000.00333299 934.114381 1020.83480456 2099.78354637 670.006832938
1000.00333299 933.997881 1020.83305738 2101.63354637 670.192018123
1000.00333299 933.877066185 1020.83501391 2103.48354637 670.377203308
1000.00333299 933.760566185 1020.83326674 2105.33354637 670.562203308
1000.00333299 933.63975137 1020.83512142 2107.18539822 670.747388493
1000.00333299 933.52325137 1020.83337425 2109.03539822 670.932388493
1000.00333299 933.402436556 1020.83533078 2110.88539822 671.117573678
1000.00333299 933.285936556 1020.8335836 2112.73539822 671.302758863
1000.00333299 933.165121741 1020.83554013 2114.58539822 671.487758863
1000.00333299 933.048621741 1020.83379296 2116.43539822 671.672758863
1000.00333299 932.927806926 1020.83564764 2118.28725007 671.857944048
1000.00333299 932.811306926 1020.83390047 2120.13725007 672.043129233
1000.00333299 932.690492111 1020.835857 2121.98725007 672.228314418
1000.00333299 932.573992111 1020.83410982 2123.83725007 672.413314418
1000.00333299 932.453177296 1020.83606635 2125.68725007 672.598314417
1000.00333299 932.336677296 1020.83431918 2127.53725007 672.783499602
1000.00333299 932.215862482 1020.83617386 2129.38910193 672.968684788
1000.00333299 932.099362482 1020.83442669 2131.23910193 673.153869973
1000.00333299 931.978547667 1020.83638322 2133.08910193 673.338869972
1000.00333299 931.862047667 1020.83463604 2134.93910193 673.523869972
1000.00333299 931.745547667 1020.83288887 2136.78910193 673.709055157
1000.00333299 931.624732852 1020.8348454 2138.63910193 673.894240342
1000.00333299 931.508232852 1020.83299638 2140.49095378 674.079425527
1000.00333299 931.387418037 1020.83495291 2142.34095378 674.264425527
1000.00333299 931.270918037 1020.83320573 2144.19095378 674.449425527
1000.00333299 931.150103222 1020.83516226 2146.04095378 674.634610712
1000.00333299 931.033603222 1020.83341509 2147.89095378 674.819795897
1000.00333299 930.912788407 1020.83526977 2149.74280563 675.004981082
1000.00333299 930.796288407 1020.8335226 2151.59280563 675.189981082
1000.00333299 930.675473593 1020.83547913 2153.44280563 675.374981082
1000.00333299 930.558973593 1020.83373195 2155.29280563 675.560166267
1000.00333299 930.438158778 1020.83568848 2157.14280563 675.745351452
1000.00333299 930.321658778 1020.83394131 2158.99280563 675.930351452
1000.00333299 930.200843963 1020.83579599 2160.84465748 676.115536637
1000.00333299 930.084343963 1020.83404882 2162.69465748 676.300536637
1000.00333299 929.963529148 1020.83600535 2164.54465748 676.485721822
1000.00333299 929.847029148 1020.83425817 2166.39465748 676.670907007
1000.00333299 929.726214333 1020.8362147 2168.24465748 676.855907007
1000.00333299 929.609714333 1020.83446753 2170.09465748 677.040907007
1000.00333299 929.488899518 1020.83632221 2171.94650933 677.226092192
1000.00333299 929.372399518 1020.83457504 2173.79650933 677.411277377
1000.00333299 929.255899518 1020.83282786 2175.64650933 677.596462562
1000.00333299 929.135084704 1020.83478439 2177.49650933 677.781462562
1000.00333299 929.018584704 1020.83303722 2179.34650933 677.966462562
1000.00333299 928.897769889 1020.83499375 2181.19650933 678.151647747
1000.00333299 928.781269889 1020.83314473 2183.04836118 678.336832932
1000.00333299 928.660455074 1020.83510126 2184.89836118 678.522018117
1000.00333299 928.543955074 1020.83335408 2186.74836118 678.707018117
1000.00333299 928.423140259 1020.83531061 2188.59836118 678.892018116
1000.00333299 928.306640259 1020.83356344 2190.44836118 679.077203301
1000.00333299 928.185825444 1020.83551997 2192.29836118 679.262388486
1000.00333299 928.069325444 1020.83367095 2194.15021304 679.447573672
1000.00333299 927.94851063 1020.83562748 2196.00021304 679.632573671
1000.00333299 927.83201063 1020.8338803 2197.85021304 679.817573671
1000.00333299 927.711195815 1020.83583683 2199.70021304 680.002758856
1000.00333299 927.594695815 1020.83408966 2201.55021304 680.187944041
1000.00333299 927.473881 1020.83604619 2203.40021304 680.372944041
1000.00333299 927.357381 1020.83419717 2205.25206489 680.558129226
1000.00333299 927.236566185 1020.8361537 2207.10206489 680.743129226
1000.00333299 927.120066185 1020.83440652 2208.95206489 680.928314411
1000.00333299 926.99925137 1020.83636305 2210.80206489 681.113499596
1000.00333299 926.88275137 1020.83461588 2212.65206489 681.298499596
1000.00333299 926.76625137 1020.8328687 2214.50206489 681.483499596
1000.00333299 926.645436555 1020.83472339 2216.35391674 681.668684781
1000.00333299 926.528936555 1020.83297621 2218.20391674 681.853869966
1000.00333299 926.408121741 1020.83493274 2220.05391674 682.039055151
1000.00333299 926.291621741 1020.83318557 2221.90391674 682.224055151
1000.00333299 926.170806926 1020.8351421 2223.75391674 682.409055151
1000.00333299 926.054306926 1020.83339492 2225.60391674 682.594240336
1000.00333299 925.933492111 1020.83524961 2227.45576859 682.779425521
1000.00333299 925.816992111 1020.83350243 2229.30576859 682.964610706
1000.00333299 925.696177296 1020.83545896 2231.15576859 683.149610706
1000.00333299 925.579677296 1020.83371179 2233.00576859 683.334610706
1000.00333299 925.458862481 1020.83566832 2234.85576859 683.519795891
1000.00333299 925.342362481 1020.83392114 2236.70576859 683.704981076
1000.00333299 925.221547666 1020.83577583 2238.55762044 683.890166261
1000.00333299 925.105047666 1020.83402865 2240.40762044 684.075166261
1000.00333299 924.984232852 1020.83598518 2242.25762044 684.260166261
1000.00333299 924.867732852 1020.83423801 2244.10762044 684.445351446
1000.00333299 924.746918037 1020.83619454 2245.95762044 684.630536631
1000.00333299 924.630418037 1020.83444736 2247.80762044 684.81553663
1000.00333299 924.509603222 1020.83630205 2249.65947229 685.000721816
1000.00333299 924.393103222 1020.83455487 2251.50947229 685.185721815
1000.00333299 924.274445815 1020.83465955 2253.35947229 685.370907
1000.00333299 924.155788407 1020.83476423 2255.20947229 685.556092185
1000.00333299 924.039288407 1020.83301705 2257.05947229 685.741092185
1000.00333299 923.918473592 1020.83497358 2258.90947229 685.926092185
1000.00333299 923.801973592 1020.83312456 2260.76132415 686.11127737
1000.00333299 923.681158778 1020.83508109 2262.61132415 686.296462555
1000.00333299 923.564658778 1020.83333392 2264.46132415 686.48164774
1000.00333299 923.443843963 1020.83529045 2266.31132415 686.66664774
1000.00333299 923.327343963 1020.83354327 2268.16132415 686.85164774
1000.00333299 923.206529148 1020.8354998 2270.01132415 687.036832925
1000.00333299 923.090029148 1020.83365078 2271.863176 687.22201811
1000.00333299 922.969214333 1020.83560731 2273.713176 687.407203295
1000.00333299 922.852714333 1020.83386014 2275.563176 687.592203295
1000.00333299 922.731899518 1020.83581667 2277.413176 687.777203295
1000.00333299 922.615399518 1020.83406949 2279.263176 687.96238848
1000.00333299 922.494584703 1020.83602602 2281.113176 688.147573665
1000.00333299 922.378084703 1020.834177 2282.96502785 688.33275885
1000.00333299 922.257269889 1020.83613353 2284.81502785 688.51775885
1000.00333299 922.140769889 1020.83438636 2286.66502785 688.70275885
1000.00333299 922.019955074 1020.83634289 2288.51502785 688.887944035
1000.00333299 921.903455074 1020.83459571 2290.36502785 689.07312922
1000.00333299 921.784797666 1020.83459854 2292.2168797 689.258314405
1000.00333299 921.666140259 1020.83470322 2294.0668797 689.443314405
1000.00333299 921.549640259 1020.83295605 2295.9168797 689.628314405
1000.00333299 921.428825444 1020.83491258 2297.7668797 689.81349959
1000.00333299 921.312325444 1020.8331654 2299.6168797 689.998684775
1000.00333299 921.191510629 1020.83512193 2301.4668797 690.183684775
1000.00333299 921.075010629 1020.83327291 2303.31873155 690.36886996
1000.00333299 920.954195814 1020.83522944 2305.16873155 690.553869959
1000.00333299 920.837695814 1020.83348227 2307.01873155 690.739055145
1000.00333299 920.716881 1020.8354388 2308.86873155 690.92424033
1000.00333299 920.600381 1020.83369162 2310.71873155 691.109240329
1000.00333299 920.479566185 1020.83564815 2312.56873155 691.294240329
1000.00333299 920.363066185 1020.83379913 2314.4205834 691.479425514
1000.00333299 920.24225137 1020.83575566 2316.2705834 691.664610699
1000.00333299 920.12575137 1020.83400849 2318.1205834 691.849795884
1000.00333299 920.004936555 1020.83596502 2319.9705834 692.034795884
1000.00333299 919.888436555 1020.83421784 2321.8205834 692.219795884
1000.00333299 919.76762174 1020.83617437 2323.6705834 692.404981069
1000.00333299 919.65112174 1020.83432535 2325.52243526 692.590166254
1000.00333299 919.530306926 1020.83628188 2327.37243526 692.775351439
1000.00333299 919.413806926 1020.83453471 2329.22243526 692.960351439
1000.00333299 919.295149518 1020.83463939 2331.07243526 693.145351439
1000.00333299 919.176492111 1020.83474406 2332.92243526 693.330536624
1000.00333299 919.059992111 1020.83299689 2334.77243526 693.515721809
1000.00333299 918.939177296 1020.83485157 2336.62428711 693.700906994
1000.00333299 918.822677296 1020.8331044 2338.47428711 693.885906994
1000.00333299 918.701862481 1020.83506093 2340.32428711 694.070906994
1000.00333299 918.585362481 1020.83331375 2342.17428711 694.256092179
1000.00333299 918.464547666 1020.83527028 2344.02428711 694.441277364
1000.00333299 918.348047666 1020.83352311 2345.87428711 694.626277364
1000.00333299 918.227232851 1020.83537779 2347.72613896 694.811462549
1000.00333299 918.110732851 1020.83363062 2349.57613896 694.996462549
1000.00333299 917.989918037 1020.83558715 2351.42613896 695.181647734
1000.00333299 917.873418037 1020.83383997 2353.27613896 695.366832919
1000.00333299 917.752603222 1020.8357965 2355.12613896 695.551832919
1000.00333299 917.636103222 1020.83404933 2356.97613896 695.736832919
1000.00333299 917.515288407 1020.83590401 2358.82799081 695.922018104
1000.00333299 917.398788407 1020.83415684 2360.67799081 696.107203289
1000.00333299 917.277973592 1020.83611337 2362.52799081 696.292388474
1000.00333299 917.161473592 1020.83436619 2364.37799081 696.477388474
1000.00333299 917.040658777 1020.83632272 2366.22799081 696.662388473
1000.00333299 916.924158777 1020.83457555 2368.07799081 696.847573658
1000.00333299 916.80550137 1020.83457838 2369.92984266 697.032758844
1000.00333299 916.686843962 1020.83468306 2371.77984266 697.217944029
1000.00333299 916.570343962 1020.83293588 2373.62984266 697.402944028
1000.00333299 916.449529148 1020.83489241 2375.47984266 697.587944028
1000.00333299 916.333029148 1020.83314524 2377.32984266 697.773129213
1000.00333299 916.212214333 1020.83510177 2379.17984266 697.958314398
1000.00333299 916.095714333 1020.83325275 2381.03169451 698.143499583
1000.00333299 915.974899518 1020.83520928 2382.88169451 698.328499583
1000.00333299 915.858399518 1020.8334621 2384.73169451 698.513499583
1000.00333299 915.737584703 1020.83541863 2386.58169451 698.698684768
1000.00333299 915.621084703 1020.83367146 2388.43169451 698.883869953
1000.00333299 915.500269888 1020.83562799 2390.28169451 699.068869953
1000.00333299 915.383769888 1020.83377897 2392.13354637 699.254055138
1000.00333299 915.262955074 1020.8357355 2393.98354637 699.439055138
1000.00333299 915.146455074 1020.83398832 2395.83354637 699.624240323
1000.00333299 915.025640259 1020.83594485 2397.68354637 699.809425508
1000.00333299 914.909140259 1020.83419768 2399.53354637 699.994425508
1000.00333299 914.788325444 1020.83615421 2401.38354637 700.179425508
1000.00333299 914.671825444 1020.83430519 2403.23539822 700.364610693
1000.00333299 914.551010629 1020.83626172 2405.08539822 700.549795878
1000.00333299 914.434510629 1020.83451454 2406.93539822 700.734981063
1000.00333299 914.315853222 1020.83461922 2408.78539822 700.919981063
1000.00333299 914.197195814 1020.8347239 2410.63539822 701.104981063
1000.00333299 914.080695814 1020.83297673 2412.48539822 701.290166248
1000.00333299 913.959880999 1020.83483141 2414.33725007 701.475351433
1000.00333299 913.843380999 1020.83308423 2416.18725007 701.660536618
1000.00333299 913.722566185 1020.83504076 2418.03725007 701.845536618
1000.00333299 913.606066185 1020.83329359 2419.88725007 702.030536618
1000.00333299 913.48525137 1020.83525012 2421.73725007 702.215721803
1000.00333299 913.36875137 1020.83350295 2423.58725007 702.400906988
1000.00333299 913.247936555 1020.83535763 2425.43910192 702.586092173
1000.00333299 913.131436555 1020.83361045 2427.28910192 702.771092173
1000.00333299 913.01062174 1020.83556698 2429.13910192 702.956092172
1000.00333299 912.89412174 1020.83381981 2430.98910192 703.141277357
1000.00333299 912.773306925 1020.83577634 2432.83910192 703.326462542
1000.00333299 912.656806925 1020.83402917 2434.68910192 703.511462542
1000.00333299 912.53599211 1020.83588385 2436.54095377 703.696647727
1000.00333299 912.41949211 1020.83413667 2438.39095377 703.881647727
1000.00333299 912.298677296 1020.8360932 2440.24095377 704.066832912
1000.00333299 912.182177296 1020.83434603 2442.09095377 704.252018097
1000.00333299 912.061362481 1020.83630256 2443.94095377 704.437018097
1000.00333299 911.944862481 1020.83445354 2445.79280562 704.622203282
1000.00333299 911.824047666 1020.83641007 2447.64280562 704.807203282
1000.00333299 911.707547666 1020.83466289 2449.49280562 704.992388467
1000.00333299 911.591047666 1020.83291572 2451.34280562 705.177573652
1000.00333299 911.470232851 1020.83487225 2453.19280562 705.362573652
1000.00333299 911.353732851 1020.83312508 2455.04280562 705.547573652
1000.00333299 911.232918036 1020.83497976 2456.89465748 705.732758837
1000.00333299 911.116418036 1020.83323258 2458.74465748 705.917944022
1000.00333299 910.995603222 1020.83518911 2460.59465748 706.103129207
1000.00333299 910.879103222 1020.83344194 2462.44465748 706.288129207
1000.00333299 910.758288407 1020.83539847 2464.29465748 706.473129207
1000.00333299 910.641788407 1020.8336513 2466.14465748 706.658314392
1000.00333299 910.520973592 1020.83550598 2467.99650933 706.843499577
1000.00333299 910.404473592 1020.8337588 2469.84650933 707.028684762
1000.00333299 910.283658777 1020.83571533 2471.69650933 707.213684762
1000.00333299 910.167158777 1020.83396816 2473.54650933 707.398684762
1000.00333299 910.046343962 1020.83592469 2475.39650933 707.583869947
1000.00333299 909.929843962 1020.83417752 2477.24650933 707.769055132
1000.00333299 909.809029147 1020.8360322 2479.09836118 707.954240317
1000.00333299 909.692529147 1020.83428502 2480.94836118 708.139240317
1000.00333299 909.571714333 1020.83624155 2482.79836118 708.324240317
1000.00333299 909.455214333 1020.83449438 2484.64836118 708.509425502
1000.00333299 909.336556925 1020.83459906 2486.49836118 708.694610687
1000.00333299 909.217899518 1020.83470374 2488.34836118 708.879610686
1000.00333299 909.101399518 1020.83285471 2490.20021303 709.064795872
1000.00333299 908.980584703 1020.83481124 2492.05021303 709.249795871
1000.00333299 908.864084703 1020.83306407 2493.90021303 709.434981056
1000.00333299 908.743269888 1020.8350206 2495.75021303 709.620166241
1000.00333299 908.626769888 1020.83327343 2497.60021303 709.805166241
1000.00333299 908.505955073 1020.83522996 2499.45021303 709.990166241
1000.00333299 908.389455073 1020.83338093 2501.30206488 710.175351426
1000.00333299 908.268640259 1020.83533746 2503.15206488 710.360536611
1000.00333299 908.152140258 1020.83359029 2505.00206488 710.545721796
1000.00333299 908.031325444 1020.83554682 2506.85206488 710.730721796
1000.00333299 907.914825444 1020.83379965 2508.70206488 710.915721796
1000.00333299 907.794010629 1020.83575618 2510.55206488 711.100906981
1000.00333299 907.677510629 1020.83390715 2512.40391673 711.286092166
1000.00333299 907.556695814 1020.83586368 2514.25391673 711.471277351
1000.00333299 907.440195814 1020.83411651 2516.10391673 711.656277351
1000.00333299 907.319380999 1020.83607304 2517.95391673 711.841277351
1000.00333299 907.202880999 1020.83432587 2519.80391673 712.026462536
1000.00333299 907.082066184 1020.8362824 2521.65391673 712.211647721
1000.00333299 906.965566184 1020.83443337 2523.50576859 712.396832906
1000.00333299 906.84475137 1020.8363899 2525.35576859 712.581832906
1000.00333299 906.72825137 1020.83464273 2527.20576859 712.766832906
1000.00333299 906.61175137 1020.83289556 2529.05576859 712.952018091
1000.00333299 906.490936555 1020.83485209 2530.90576859 713.137203276
1000.00333299 906.374436555 1020.83310491 2532.75576859 713.322203276
1000.00333299 906.25362174 1020.83495959 2534.60762044 713.507388461
1000.00333299 906.13712174 1020.83321242 2536.45762044 713.692388461
1000.00333299 906.016306925 1020.83516895 2538.30762044 713.877573646
1000.00333299 905.899806925 1020.83342178 2540.15762044 714.062758831
1000.00333299 905.77899211 1020.83537831 2542.00762044 714.247758831
1000.00333299 905.66249211 1020.83363113 2543.85762044 714.43275883
1000.00333299 905.541677295 1020.83548581 2545.70947229 714.617944015
1000.00333299 905.425177295 1020.83373864 2547.55947229 714.803129201
1000.00333299 905.304362481 1020.83569517 2549.40947229 714.988314386
1000.00333299 905.187862481 1020.833948 2551.25947229 715.173314385
1000.00333299 905.067047666 1020.83590453 2553.10947229 715.358314385
1000.00333299 904.950547666 1020.83415735 2554.95947229 715.54349957
1000.00333299 904.829732851 1020.83601203 2556.81132414 715.728684755
1000.00333299 904.713232851 1020.83426486 2558.66132414 715.91386994
1000.00333299 904.592418036 1020.83622139 2560.51132414 716.09886994
1000.00333299 904.475918036 1020.83447422 2562.36132414 716.28386994
1000.00333299 904.357260629 1020.83457889 2564.21132414 716.469055125
1000.00333299 904.238603221 1020.83468357 2566.06132414 716.65424031
1000.00333299 904.122103221 1020.83283455 2567.91317599 716.839425495
1000.00333299 904.001288407 1020.83479108 2569.76317599 717.024425495
1000.00333299 903.884788407 1020.83304391 2571.61317599 717.209425495
1000.00333299 903.763973592 1020.83500044 2573.46317599 717.39461068
1000.00333299 903.647473592 1020.83325326 2575.31317599 717.579795865
1000.00333299 903.526658777 1020.83520979 2577.16317599 717.764795865
1000.00333299 903.410158777 1020.83336077 2579.01502784 717.94998105
1000.00333299 903.289343962 1020.8353173 2580.86502784 718.13498105
1000.00333299 903.172843962 1020.83357013 2582.71502784 718.320166235
1000.00333299 903.052029147 1020.83552666 2584.56502784 718.50535142
1000.00333299 902.935529147 1020.83377948 2586.41502784 718.69035142
1000.00333299 902.814714332 1020.83563416 2588.2668797 718.875536605
1000.00333299 902.698214332 1020.83388699 2590.1168797 719.060536605
1000.00333299 902.577399518 1020.83584352 2591.9668797 719.24572179
1000.00333299 902.460899518 1020.83409635 2593.8168797 719.430906975
1000.00333299 902.340084703 1020.83605288 2595.6668797 719.615906975
1000.00333299 902.223584703 1020.8343057 2597.5168797 719.800906975
1000.00333299 902.102769888 1020.83616038 2599.36873155 719.98609216
1000.00333299 901.986269888 1020.83441321 2601.21873155 720.171277345
1000.00333299 901.865455073 1020.83636974 2603.06873155 720.35646253
1000.00333299 901.748955073 1020.83462257 2604.91873155 720.54146253
1000.00333299 901.632455073 1020.83287539 2606.76873155 720.726462529
1000.00333299 901.511640258 1020.83483192 2608.61873155 720.911647714
1000.00333299 901.395140258 1020.8329829 2610.4705834 721.0968329
1000.00333299 901.274325443 1020.83493943 2612.3205834 721.282018085
1000.00333299 901.157825443 1020.83319226 2614.1705834 721.467018084
1000.00333299 901.037010629 1020.83514879 2616.0205834 721.652018084
1000.00333299 900.920510629 1020.83340161 2617.8705834 721.837203269
1000.00333299 900.799695814 1020.83535814 2619.7205834 722.022388454
1000.00333299 900.683195814 1020.83350912 2621.57243525 722.207573639
1000.00333299 900.562380999 1020.83546565 2623.42243525 722.392573639
1000.00333299 900.445880999 1020.83371848 2625.27243525 722.577573639
1000.00333299 900.325066184 1020.83567501 2627.12243525 722.762758824
1000.00333299 900.208566184 1020.83392783 2628.97243525 722.947944009
1000.00333299 900.087751369 1020.83588436 2630.82243525 723.132944009
1000.00333299 899.971251369 1020.83403534 2632.6742871 723.318129194
1000.00333299 899.850436555 1020.83599187 2634.5242871 723.503129194
1000.00333299 899.733936555 1020.8342447 2636.3742871 723.688314379
1000.00333299 899.61312174 1020.83620123 2638.2242871 723.873499564
1000.00333299 899.49662174 1020.83445405 2640.0742871 724.058499564
1000.00333299 899.375806925 1020.83641058 2641.9242871 724.243499564
1000.00333299 899.259306925 1020.83456156 2643.77613896 724.428684749
1000.00333299 899.140649517 1020.83466624 2645.62613896 724.613869934
1000.00333299 899.02199211 1020.83477092 2647.47613896 724.799055119
1000.00333299 898.90549211 1020.83302374 2649.32613896 724.984055119
1000.00333299 898.784677295 1020.83498027 2651.17613896 725.169055119
1000.00333299 898.668177295 1020.8332331 2653.02613895 725.354240304
1000.00333299 898.54736248 1020.83508778 2654.87799081 725.539425489
1000.00333299 898.43086248 1020.83334061 2656.72799081 725.724610674
1000.00333299 898.310047666 1020.83529714 2658.57799081 725.909610674
1000.00333299 898.193547666 1020.83354996 2660.42799081 726.094610674
1000.00333299 898.072732851 1020.83550649 2662.27799081 726.279795859
1000.00333299 897.956232851 1020.83375932 2664.12799081 726.464981044
1000.00333299 897.835418036 1020.835614 2665.97984266 726.650166229
1000.00333299 897.718918036 1020.83386683 2667.82984266 726.835166229
1000.00333299 897.598103221 1020.83582336 2669.67984266 727.020166228
1000.00333299 897.481603221 1020.83407618 2671.52984266 727.205351413
1000.00333299 897.360788406 1020.83603271 2673.37984266 727.390536598
1000.00333299 897.244288406 1020.83428554 2675.22984266 727.575536598
1000.00333299 897.123473591 1020.83614022 2677.08169451 727.760721783
1000.00333299 897.006973591 1020.83439305 2678.93169451 727.945721783
1000.00333299 896.886158777 1020.83634958 2680.78169451 728.130906968
1000.00333299 896.769658777 1020.8346024 2682.63169451 728.316092153
1000.00333299 896.653158777 1020.83285523 2684.48169451 728.501092153
1000.00333299 896.532343962 1020.83481176 2686.33169451 728.686092153
1000.00333299 896.415843962 1020.83296274 2688.18354636 728.871277338
1000.00333299 896.295029147 1020.83491927 2690.03354636 729.056462523
1000.00333299 896.178529147 1020.83317209 2691.88354636 729.241647708
1000.00333299 896.057714332 1020.83512862 2693.73354636 729.426647708
1000.00333299 895.941214332 1020.83338145 2695.58354636 729.611647708
1000.00333299 895.820399517 1020.83533798 2697.43354636 729.796832893
1000.00333299 895.703899517 1020.83348896 2699.28539821 729.982018078
1000.00333299 895.583084703 1020.83544549 2701.13539821 730.167203263
1000.00333299 895.466584703 1020.83369831 2702.98539821 730.352203263
1000.00333299 895.345769888 1020.83565484 2704.83539821 730.537203263
1000.00333299 895.229269888 1020.83390767 2706.68539821 730.722388448
1000.00333299 895.108455073 1020.8358642 2708.53539821 730.907573633
1000.00333299 894.991955073 1020.83401518 2710.38725007 731.092758818
1000.00333299 894.871140258 1020.83597171 2712.23725007 731.277758818
1000.00333299 894.754640258 1020.83422453 2714.08725007 731.462758818
1000.00333299 894.633825443 1020.83618106 2715.93725007 731.647944003
1000.00333299 894.517325443 1020.83443389 2717.78725007 731.833129188
1000.00333299 894.396510628 1020.83639042 2719.63725007 732.018129188
1000.00333299 894.280010628 1020.8345414 2721.48910192 732.203314373
1000.00333299 894.161353221 1020.83464607 2723.33910192 732.388314373
1000.00333299 894.042695814 1020.83475075 2725.18910192 732.573499558
1000.00333299 893.926195814 1020.83300358 2727.03910192 732.758684743
1000.00333299 893.805380999 1020.83496011 2728.88910192 732.943684742
1000.00333299 893.688880999 1020.83321294 2730.73910192 733.128684742
1000.00333299 893.568066184 1020.83506762 2732.59095377 733.313869927
1000.00333299 893.451566184 1020.83332044 2734.44095377 733.499055112
1000.00333299 893.330751369 1020.83527697 2736.29095377 733.684240297
1000.00333299 893.214251369 1020.8335298 2738.14095377 733.869240297
1000.00333299 893.093436554 1020.83548633 2739.99095377 734.054240297
1000.00333299 892.976936554 1020.83363731 2741.84280562 734.239425482
1000.00333299 892.856121739 1020.83559384 2743.69280562 734.424610667
1000.00333299 892.739621739 1020.83384666 2745.54280562 734.609795852
1000.00333299 892.618806925 1020.83580319 2747.39280562 734.794795852
1000.00333299 892.502306925 1020.83405602 2749.24280562 734.979795852
1000.00333299 892.38149211 1020.83601255 2751.09280562 735.164981037
1000.00333299 892.26499211 1020.83416353 2752.94465747 735.350166222
1000.00333299 892.144177295 1020.83612006 2754.79465747 735.535351407
1000.00333299 892.027677295 1020.83437288 2756.64465747 735.720351407
1000.00333299 891.90686248 1020.83632941 2758.49465747 735.905351407
1000.00333299 891.79036248 1020.83458224 2760.34465747 736.090536592
1000.00333299 891.67386248 1020.83283507 2762.19465747 736.275721777
1000.00333299 891.553047665 1020.83468975 2764.04650932 736.460906962
1000.00333299 891.436547665 1020.83294257 2765.89650932 736.645906962
1000.00333299 891.315732851 1020.8348991 2767.74650932 736.830906962
1000.00333299 891.199232851 1020.83315193 2769.59650932 737.016092147
1000.00333299 891.078418036 1020.83510846 2771.44650932 737.201277332
1000.00333299 890.961918036 1020.83336129 2773.29650932 737.386277332
1000.00333299 890.841103221 1020.83521597 2775.14836118 737.571462517
1000.00333299 890.724603221 1020.83346879 2776.99836118 737.756462517
1000.00333299 890.603788406 1020.83542532 2778.84836118 737.941647702
1000.00333299 890.487288406 1020.83367815 2780.69836118 738.126832887
1000.00333299 890.366473591 1020.83563468 2782.54836118 738.311832887
1000.00333299 890.249973591 1020.83388751 2784.39836118 738.496832886
1000.00333299 890.129158776 1020.83574219 2786.25021303 738.682018071
1000.00333299 890.012658776 1020.83399501 2788.10021303 738.867203257
1000.00333299 889.891843962 1020.83595154 2789.95021303 739.052388442
1000.00333299 889.775343962 1020.83420437 2791.80021303 739.237388441
1000.00333299 889.654529147 1020.8361609 2793.65021303 739.422388441
