LIT101 LIT301 LIT401 LS601 LS602
432.001922886 575.044492478 1020.83407507 1140.31860713 270.128809462
431.844515479 576.775529515 1020.8360316 1142.16860713 270.313994648
431.687108072 578.510881366 1020.83428443 1144.01860713 270.499179833
431.529700664 580.241918403 1020.83624096 1145.86860713 270.684179833
431.372293257 581.977270255 1020.83449379 1147.71860713 270.869179833
431.21488585 583.708307292 1020.83634847 1149.57045898 271.054365018
431.057478442 585.443659144 1020.83460129 1151.42045898 271.239550203
430.900071035 587.179010995 1020.83285412 1153.27045898 271.424735389
430.742663628 588.910048032 1020.83481065 1155.12045898 271.609735389
430.58525622 590.645399884 1020.83306348 1156.97045898 271.794735389
430.427848813 592.376436921 1020.83502001 1158.82045898 271.979920574
430.270441405 594.111788773 1020.83317098 1160.67231084 272.165105759
430.113033998 595.842825809 1020.83512751 1162.52231084 272.350290944
429.955626591 597.578177661 1020.83338034 1164.37231084 272.535290944
429.798219183 599.309214698 1020.83533687 1166.22231084 272.720290944
429.640811776 601.04456655 1020.8335897 1168.07231084 272.90547613
429.483404369 602.775603587 1020.83554623 1169.92231084 273.090661315
429.325996961 604.510955438 1020.8336972 1171.77416269 273.2758465
429.168589554 606.241992475 1020.83565373 1173.62416269 273.4608465
429.011182147 607.977344327 1020.83390656 1175.47416269 273.6458465
428.853774739 609.708381364 1020.83586309 1177.32416269 273.831031685
428.696367332 611.443733216 1020.83411592 1179.17416269 274.016216871
428.538959925 613.174770253 1020.8359706 1181.02601454 274.201402056
428.381552517 614.910122104 1020.83422342 1182.87601454 274.386402056
428.22414511 616.641159141 1020.83617995 1184.72601454 274.571402056
428.066737702 618.376510993 1020.83443278 1186.57601454 274.756587241
427.909330295 620.10754803 1020.83638931 1188.42601454 274.941772426
427.751922888 621.842899882 1020.83464214 1190.27601454 275.126772426
427.59451548 623.576094326 1020.83464497 1192.1278664 275.311957611
427.437108073 625.30928877 1020.83474964 1193.9778664 275.496957612
427.279700666 627.044640622 1020.83300247 1195.8278664 275.682142797
427.122293258 628.775677659 1020.834959 1197.6778664 275.867327982
426.964885851 630.511029511 1020.83321183 1199.5278664 276.052327982
426.807478444 632.242066547 1020.83516836 1201.3778664 276.237327982
426.650071036 633.977418399 1020.83331933 1203.22971825 276.422513167
426.492663629 635.708455436 1020.83527586 1205.07971825 276.607698352
426.335256222 637.443807288 1020.83352869 1206.92971825 276.792883538
426.177848814 639.174844325 1020.83548522 1208.77971825 276.977883538
426.020441407 640.910196176 1020.83373805 1210.62971825 277.162883538
425.863033999 642.641233213 1020.83569458 1212.47971825 277.348068723
425.705626592 644.376585065 1020.83384555 1214.3315701 277.533253908
425.548219185 646.107622102 1020.83580208 1216.1815701 277.718439093
425.390811777 647.842973954 1020.83405491 1218.0315701 277.903439093
425.23340437 649.574010991 1020.83601144 1219.8815701 278.088439093
425.075996963 651.309362842 1020.83426427 1221.7315701 278.273624279
424.918589555 653.040399879 1020.8362208 1223.5815701 278.458809464
424.761182148 654.775751731 1020.83437177 1225.43342195 278.643994649
424.603774741 656.506788768 1020.8363283 1227.28342195 278.828994649
424.446367333 658.24214062 1020.83458113 1229.13342196 279.013994649
424.288959926 659.977492471 1020.83283396 1230.98342196 279.199179834
424.131552519 661.708529508 1020.83479049 1232.83342196 279.38436502
423.974145111 663.44388136 1020.83304331 1234.68342196 279.56936502
423.816737704 665.174918397 1020.83489799 1236.53527381 279.754550205
423.659330296 666.910270249 1020.83315082 1238.38527381 279.939550205
423.501922889 668.641307285 1020.83510735 1240.23527381 280.12473539
423.344515482 670.376659137 1020.83336018 1242.08527381 280.309920575
423.187108074 672.107696174 1020.83531671 1243.93527381 280.494920575
423.029700667 673.843048026 1020.83356953 1245.78527381 280.679920575
422.87229326 675.574085063 1020.83542421 1247.63712566 280.865105761
422.714885852 677.309436914 1020.83367704 1249.48712566 281.050290946
422.557478445 679.040473951 1020.83563357 1251.33712566 281.235476131
422.400071038 680.775825803 1020.8338864 1253.18712566 281.420476131
422.24266363 682.50686284 1020.83584293 1255.03712566 281.605476131
422.085256223 684.242214692 1020.83409575 1256.88712566 281.790661316
421.927848816 685.973251729 1020.83595043 1258.73897751 281.975846501
421.770441408 687.70860358 1020.83420326 1260.58897751 282.161031687
421.613034001 689.439640617 1020.83615979 1262.43897751 282.346031687
421.455626593 691.174992469 1020.83441262 1264.28897751 282.531031687
421.298219186 692.906029506 1020.83636915 1266.13897751 282.716216872
421.140811779 694.641381358 1020.83462197 1267.98897751 282.901402057
420.983404371 696.374575802 1020.8346248 1269.84082937 283.086587242
420.825996964 698.107770246 1020.83472948 1271.69082937 283.271587242
420.668589557 699.843122098 1020.83298231 1273.54082937 283.456587242
420.511182149 701.574159135 1020.83493884 1275.39082937 283.641772428
420.353774742 703.309510986 1020.83319166 1277.24082937 283.826957613
420.196367335 705.040548023 1020.83514819 1279.09082937 284.011957613
420.038959927 706.775899875 1020.83329917 1280.94268122 284.197142798
419.88155252 708.506936912 1020.8352557 1282.79268122 284.382142798
419.724145113 710.242288764 1020.83350853 1284.64268122 284.567327983
419.566737705 711.973325801 1020.83546506 1286.49268122 284.752513169
419.409330298 713.708677652 1020.83371788 1288.34268122 284.937513169
419.25192289 715.439714689 1020.83567441 1290.19268122 285.122513169
419.094515483 717.175066541 1020.83382539 1292.04453307 285.307698354
418.937108076 718.906103578 1020.83578192 1293.89453307 285.492883539
418.779700668 720.64145543 1020.83403475 1295.74453307 285.678068724
418.622293261 722.372492467 1020.83599128 1297.59453307 285.863068724
418.464885854 724.107844318 1020.8342441 1299.44453307 286.048068724
418.307478446 725.838881355 1020.83620063 1301.29453307 286.23325391
418.150071039 727.574233207 1020.83435161 1303.14638493 286.418439095
417.992663632 729.305270244 1020.83630814 1304.99638493 286.60362428
417.835256224 731.040622095 1020.83456097 1306.84638493 286.78862428
417.677848817 732.77381654 1020.83466564 1308.69638493 286.97362428
417.52044141 734.507010984 1020.83477032 1310.54638493 287.158809465
417.363034002 736.242362836 1020.83302315 1312.39638493 287.343994651
417.205626595 737.973399873 1020.83487783 1314.24823678 287.529179836
417.048219187 739.708751724 1020.83313066 1316.09823678 287.714179836
416.89081178 741.439788761 1020.83508719 1317.94823678 287.899179836
416.733404373 743.175140613 1020.83334001 1319.79823678 288.084365021
416.575996965 744.90617765 1020.83529654 1321.64823678 288.269550206
416.418589558 746.641529502 1020.83354937 1323.49823678 288.454550206
416.261182151 748.372566539 1020.83540405 1325.35008863 288.639735392
416.103774743 750.10791839 1020.83365688 1327.20008863 288.824735392
415.946367336 751.838955427 1020.83561341 1329.05008863 289.009920577
415.788959929 753.574307279 1020.83386623 1330.90008863 289.195105762
415.631552521 755.305344316 1020.83582276 1332.75008863 289.380105762
415.474145114 757.040696168 1020.83397374 1334.60194048 289.565290947
415.316737707 758.771733204 1020.83593027 1336.45194049 289.750290947
415.159330299 760.507085056 1020.8341831 1338.30194049 289.935476132
415.001922892 762.238122093 1020.83613963 1340.15194049 290.120661318
414.844515484 763.973473945 1020.83439245 1342.00194049 290.305661318
414.687108077 765.704510982 1020.83634898 1343.85194049 290.490661318
414.52970067 767.439862833 1020.83449996 1345.70379234 290.675846503
414.372293262 769.173057278 1020.83460464 1347.55379234 290.861031688
414.214885855 770.906251722 1020.83470932 1349.40379234 291.046216873
414.057478448 772.641603574 1020.83296214 1351.25379234 291.231216873
413.90007104 774.372640611 1020.83491867 1353.10379234 291.416216873
413.742663633 776.107992462 1020.8331715 1354.95379234 291.601402059
413.585256226 777.839029499 1020.83502618 1356.80564419 291.786587244
413.427848818 779.574381351 1020.83327901 1358.65564419 291.971772429
413.270441411 781.305418388 1020.83523554 1360.50564419 292.156772429
413.113034004 783.04077024 1020.83348836 1362.35564419 292.341772429
412.955626596 784.771807277 1020.83544489 1364.20564419 292.526957614
412.798219189 786.507159128 1020.83369772 1366.05564419 292.7121428
412.640811781 788.238196165 1020.8355524 1367.90749604 292.897327985
412.483404374 789.973548017 1020.83380523 1369.75749604 293.082327985
412.325996967 791.704585054 1020.83576176 1371.60749604 293.267327985
412.168589559 793.439936906 1020.83401458 1373.45749604 293.45251317
412.011182152 795.170973942 1020.83597111 1375.30749604 293.637698355
411.853774745 796.906325794 1020.83422394 1377.15749605 293.822698355
411.696367337 798.637362831 1020.83607862 1379.0093479 294.007883541
411.53895993 800.372714683 1020.83433145 1380.8593479 294.192883541
411.381552523 802.10375172 1020.83628798 1382.7093479 294.378068726
411.224145115 803.839103571 1020.8345408 1384.5593479 294.563253911
411.066737708 805.572298016 1020.83464548 1386.4093479 294.748253911
410.909330301 807.30549246 1020.83475016 1388.2593479 294.933253911
410.751922893 809.040844312 1020.83290114 1390.11119975 295.118439096
410.594515486 810.771881349 1020.83485767 1391.96119975 295.303624282
410.437108078 812.5072332 1020.83311049 1393.81119975 295.488809467
410.279700671 814.238270237 1020.83506702 1395.66119975 295.673809467
410.122293264 815.973622089 1020.83331985 1397.51119975 295.858809467
409.964885856 817.704659126 1020.83527638 1399.36119975 296.043994652
409.807478449 819.440010978 1020.83342736 1401.2130516 296.229179837
409.650071042 821.171048015 1020.83538389 1403.0630516 296.414365022
409.492663634 822.906399866 1020.83363671 1404.9130516 296.599365022
409.335256227 824.637436903 1020.83559324 1406.7630516 296.784365023
409.17784882 826.372788755 1020.83384607 1408.6130516 296.969550208
409.020441412 828.103825792 1020.8358026 1410.4630516 297.154735393
408.863034005 829.839177643 1020.83395358 1412.31490346 297.339920578
408.705626598 831.57021468 1020.83591011 1414.16490346 297.524920578
408.54821919 833.305566532 1020.83416293 1416.01490346 297.709920578
408.390811783 835.036603569 1020.83611946 1417.86490346 297.895105763
408.233404375 836.771955421 1020.83437229 1419.71490346 298.080290949
408.075996968 838.502992458 1020.83632882 1421.56490346 298.265290949
407.918589561 840.238344309 1020.8344798 1423.41675531 298.450476134
407.761182153 841.971538754 1020.83458447 1425.26675531 298.635476134
407.603774746 843.704733198 1020.83468915 1427.11675531 298.820661319
407.446367339 845.44008505 1020.83294198 1428.96675531 299.005846504
407.288959931 847.171122087 1020.83489851 1430.81675531 299.190846504
407.131552524 848.906473938 1020.83315133 1432.66675531 299.375846504
406.974145117 850.637510975 1020.83500602 1434.51860716 299.56103169
406.816737709 852.372862827 1020.83325884 1436.36860716 299.746216875
406.659330302 854.103899864 1020.83521537 1438.21860716 299.93140206
406.501922895 855.839251716 1020.8334682 1440.06860716 300.11640206
406.344515487 857.570288752 1020.83542473 1441.91860716 300.30140206
406.18710808 859.305640604 1020.83367755 1443.76860716 300.486587245
406.029700672 861.036677641 1020.83553224 1445.62045902 300.671772431
405.872293265 862.772029493 1020.83378506 1447.47045902 300.856957616
405.714885858 864.50306653 1020.83574159 1449.32045902 301.041957616
405.55747845 866.238418381 1020.83399442 1451.17045902 301.226957616
405.400071043 867.969455418 1020.83595095 1453.02045902 301.412142801
405.242663636 869.70480727 1020.83420377 1454.87045902 301.597327986
405.085256228 871.435844307 1020.83605846 1456.72231087 301.782513172
404.927848821 873.171196159 1020.83431128 1458.57231087 301.967513172
404.770441414 874.902233196 1020.83626781 1460.42231087 302.152513172
404.613034006 876.637585047 1020.83452064 1462.27231087 302.337698357
404.455626599 878.370779492 1020.83462532 1464.12231087 302.522883542
404.298219192 880.103973936 1020.83472999 1465.97231087 302.707883542
404.140811784 881.839325788 1020.83288097 1467.82416272 302.893068727
403.983404377 883.570362825 1020.8348375 1469.67416272 303.078068727
403.825996969 885.305714676 1020.83309033 1471.52416272 303.263253913
403.668589562 887.036751713 1020.83504686 1473.37416272 303.448439098
403.511182155 888.772103565 1020.83329968 1475.22416272 303.633439098
403.353774747 890.503140602 1020.83525621 1477.07416272 303.818439098
403.19636734 892.238492454 1020.83340719 1478.92601457 304.003624283
403.038959933 893.96952949 1020.83536372 1480.77601457 304.188809468
402.881552525 895.704881342 1020.83361655 1482.62601458 304.373994653
402.724145118 897.435918379 1020.83557308 1484.47601458 304.558994653
402.566737711 899.171270231 1020.8338259 1486.32601458 304.743994654
402.409330303 900.902307268 1020.83568059 1488.17786643 304.929179839
402.251922896 902.637659119 1020.83393341 1490.02786643 305.114365024
402.094515489 904.368696156 1020.83588994 1491.87786643 305.299550209
401.937108081 906.104048008 1020.83414277 1493.72786643 305.484550209
401.779700674 907.835085045 1020.8360993 1495.57786643 305.669550209
401.622293266 909.570436897 1020.83435212 1497.42786643 305.854735394
401.464885859 911.301473934 1020.83620681 1499.27971828 306.03992058
401.307478452 913.036825785 1020.83445963 1501.12971828 306.225105765
401.150071044 914.767862822 1020.83641616 1502.97971828 306.410105765
400.992663637 916.503214674 1020.83466899 1504.82971828 306.595105765
400.83525623 918.238566526 1020.83292181 1506.67971828 306.78029095
400.677848822 919.969603563 1020.83487834 1508.52971828 306.965476135
400.520441415 921.704955414 1020.83302932 1510.38157013 307.150661321
400.363034008 923.435992451 1020.83498585 1512.23157013 307.335661321
400.2056266 925.171344303 1020.83323868 1514.08157013 307.520661321
400.048219193 926.90238134 1020.83519521 1515.93157013 307.705846506
399.890811786 928.637733192 1020.83344803 1517.78157013 307.891031691
399.733404378 930.368770228 1020.83540456 1519.63157013 308.076031691
399.575996971 932.10412208 1020.83355554 1521.48342199 308.261216876
399.418589563 933.835159117 1020.83551207 1523.33342199 308.446216876
399.261182156 935.570510969 1020.8337649 1525.18342199 308.631402062
399.103774749 937.301548006 1020.83572143 1527.03342199 308.816587247
398.946367341 939.036899857 1020.83397425 1528.88342199 309.001587247
398.788959934 940.767936894 1020.83593078 1530.73342199 309.186587247
398.631552527 942.503288746 1020.83408176 1532.58527384 309.371772432
398.474145119 944.234325783 1020.83603829 1534.43527384 309.556957617
398.316737712 945.969677635 1020.83429112 1536.28527384 309.742142803
398.159330305 947.700714672 1020.83624765 1538.13527384 309.927142803
398.001922897 949.436066523 1020.83450047 1539.98527384 310.112142803
397.84451549 951.169260968 1020.83460515 1541.83527384 310.297327988
397.687108082 952.902455412 1020.83460798 1543.68712569 310.482513173
397.529700675 954.637807264 1020.83286081 1545.53712569 310.667698358
397.372293268 956.368844301 1020.83481734 1547.38712569 310.852698358
397.21488586 958.104196152 1020.83307016 1549.23712569 311.037698358
397.057478453 959.835233189 1020.83502669 1551.08712569 311.222883543
396.900071046 961.570585041 1020.83327952 1552.93712569 311.408068729
396.742663638 963.301622078 1020.8351342 1554.78897755 311.593253914
396.585256231 965.036973929 1020.83338703 1556.63897755 311.778253914
396.427848824 966.768010966 1020.83534356 1558.48897755 311.963253914
396.270441416 968.503362818 1020.83359638 1560.33897755 312.148439099
396.113034009 970.234399855 1020.83555291 1562.18897755 312.333624284
395.955626602 971.969751707 1020.83380574 1564.03897755 312.518624284
395.798219194 973.700788744 1020.83566042 1565.8908294 312.70380947
395.640811787 975.436140595 1020.83391325 1567.7408294 312.88880947
395.483404379 977.167177632 1020.83586978 1569.5908294 313.073994655
395.325996972 978.902529484 1020.8341226 1571.4408294 313.25917984
395.998941417 979.959492447 1020.83607913 1573.2908294 313.44417984
398.128571046 979.842992447 1020.83433196 1575.1408294 313.62917984
400.258200676 979.722177632 1020.83618664 1576.99268125 313.814365025
402.387830306 979.605677632 1020.83443947 1578.84268125 313.999550211
404.517459935 979.484862817 1020.836396 1580.69268125 314.184735396
406.647089565 979.368362817 1020.83464882 1582.54268125 314.369735396
408.776719195 979.251862817 1020.83290165 1584.39268125 314.554735396
410.906348824 979.131048002 1020.83485818 1586.24268125 314.739920581
413.035978454 979.014548002 1020.83300916 1588.0945331 314.925105766
415.165608084 978.893733188 1020.83496569 1589.94453311 315.110290952
417.295237713 978.777233187 1020.83321851 1591.79453311 315.295290952
419.424867343 978.656418373 1020.83517504 1593.64453311 315.480290952
421.554496973 978.539918373 1020.83342787 1595.49453311 315.665476137
423.684126602 978.419103558 1020.8353844 1597.34453311 315.850661322
425.813756232 978.302603558 1020.83353538 1599.19638496 316.035846507
427.943385862 978.181788743 1020.83549191 1601.04638496 316.220846507
430.073015491 978.065288743 1020.83374473 1602.89638496 316.405846507
432.202645121 977.944473928 1020.83570126 1604.74638496 316.591031693
434.332274751 977.827973928 1020.83395409 1606.59638496 316.776216878
436.461904381 977.707159113 1020.83591062 1608.44638496 316.961216878
438.59153401 977.590659113 1020.8340616 1610.29823681 317.146402063
440.72116364 977.469844298 1020.83601813 1612.14823681 317.331402063
442.85079327 977.353344298 1020.83427095 1613.99823681 317.516587248
444.980422899 977.232529484 1020.83622748 1615.84823681 317.701772433
447.110052529 977.116029484 1020.83448031 1617.69823681 317.886772434
449.239682159 976.997372076 1020.83458499 1619.54823681 318.071772434
451.369311788 976.878714669 1020.83458782 1621.40008866 318.256957619
453.498941418 976.762214669 1020.83284064 1623.25008866 318.442142804
455.628571048 976.641399854 1020.83479717 1625.10008866 318.627327989
457.758200677 976.524899854 1020.83305 1626.95008866 318.812327989
459.887830307 976.404085039 1020.83500653 1628.80008866 318.997327989
462.017459937 976.287585039 1020.83315751 1630.65194052 319.182513174
464.147089566 976.166770224 1020.83511404 1632.50194052 319.36769836
466.276719196 976.050270224 1020.83336686 1634.35194052 319.552883545
468.406348826 975.929455409 1020.83532339 1636.20194052 319.737883545
470.535978455 975.812955409 1020.83357622 1638.05194052 319.922883545
472.665608085 975.692140595 1020.83553275 1639.90194052 320.10806873
474.795237715 975.575640595 1020.83368373 1641.75379237 320.293253915
476.924867344 975.45482578 1020.83564026 1643.60379237 320.478439101
479.054496974 975.33832578 1020.83389308 1645.45379237 320.663439101
481.184126604 975.217510965 1020.83584961 1647.30379237 320.848439101
483.313756233 975.101010965 1020.83410244 1649.15379237 321.033624286
485.443385863 974.98019615 1020.83605897 1651.00379237 321.218809471
487.573015492 974.86369615 1020.83420995 1652.85564422 321.403994656
489.702645122 974.742881335 1020.83616648 1654.70564422 321.588994656
491.832274752 974.626381335 1020.8344193 1656.55564422 321.773994656
493.961904381 974.505566521 1020.83637583 1658.40564422 321.959179842
496.091534011 974.389066521 1020.83462866 1660.25564422 322.144365027
498.221163641 974.272566521 1020.83288149 1662.10564422 322.329365027
500.35079327 974.151751706 1020.83473617 1663.95749608 322.514550212
502.4804229 974.035251706 1020.83298899 1665.80749608 322.699550212
504.610052529 973.914436891 1020.83494552 1667.65749608 322.884735397
506.739682159 973.797936891 1020.83319835 1669.50749608 323.069920583
508.869311789 973.677122076 1020.83515488 1671.35749608 323.254920583
510.998941418 973.560622076 1020.83340771 1673.20749608 323.439920583
513.128571048 973.439807261 1020.83526239 1675.05934793 323.625105768
515.258200677 973.323307261 1020.83351521 1676.90934793 323.810290953
517.387830307 973.202492446 1020.83547174 1678.75934793 323.995476138
519.517459937 973.085992446 1020.83372457 1680.60934793 324.180476138
521.647089566 972.965177632 1020.8356811 1682.45934793 324.365476138
523.776719196 972.848677632 1020.83393393 1684.30934793 324.550661324
525.906348826 972.727862817 1020.83578861 1686.16119978 324.735846509
528.035978455 972.611362817 1020.83404143 1688.01119978 324.921031694
530.165608085 972.490548002 1020.83599796 1689.86119978 325.106031694
532.295237714 972.374048002 1020.83425079 1691.71119978 325.291031694
534.424867344 972.253233187 1020.83620732 1693.56119978 325.476216879
536.554496974 972.136733187 1020.83446015 1695.41119978 325.661402064
538.684126603 972.015918372 1020.83631483 1697.26305164 325.84658725
540.813756233 971.899418372 1020.83456765 1699.11305164 326.03158725
542.943385863 971.780760965 1020.83467233 1700.96305164 326.21658725
545.073015492 971.662103558 1020.83477701 1702.81305164 326.401772435
547.202645122 971.545603557 1020.83302984 1704.66305164 326.58695762
549.332274751 971.424788743 1020.83498637 1706.51305164 326.77195762
551.461904381 971.308288743 1020.83313734 1708.36490349 326.957142805
553.591534011 971.187473928 1020.83509387 1710.21490349 327.142142805
555.72116364 971.070973928 1020.8333467 1712.06490349 327.327327991
557.85079327 970.950159113 1020.83530323 1713.91490349 327.512513176
559.9804229 970.833659113 1020.83355606 1715.76490349 327.697513176
562.110052529 970.712844298 1020.83551259 1717.61490349 327.882513176
564.239682159 970.596344298 1020.83366356 1719.46675534 328.067698361
566.369311788 970.475529483 1020.83562009 1721.31675534 328.252883546
568.498941418 970.359029483 1020.83387292 1723.16675534 328.438068732
570.628571048 970.238214669 1020.83582945 1725.01675534 328.623068732
572.758200677 970.121714669 1020.83408228 1726.86675534 328.808068732
574.887830307 970.000899854 1020.83603881 1728.71675534 328.993253917
577.017459937 969.884399854 1020.83418978 1730.56860719 329.178439102
579.147089566 969.763585039 1020.83614631 1732.41860719 329.363624287
581.276719196 969.647085039 1020.83439914 1734.26860719 329.548624287
583.406348825 969.526270224 1020.83635567 1736.1186072 329.733624287
585.535978455 969.409770224 1020.8346085 1737.9686072 329.918809473
587.665608085 969.293270224 1020.83286132 1739.8186072 330.103994658
589.795237714 969.172455409 1020.834716 1741.67045905 330.289179843
591.924867344 969.055955409 1020.83296883 1743.52045905 330.474179843
594.054496973 968.935140594 1020.83492536 1745.37045905 330.659179843
596.184126603 968.818640594 1020.83317819 1747.22045905 330.844365028
598.313756233 968.69782578 1020.83513472 1749.07045905 331.029550214
600.443385862 968.58132578 1020.83338754 1750.92045905 331.214550214
602.573015492 968.460510965 1020.83524222 1752.7723109 331.399735399
604.702645122 968.344010965 1020.83349505 1754.6223109 331.584735399
606.832274751 968.22319615 1020.83545158 1756.4723109 331.769920584
608.961904381 968.10669615 1020.83370441 1758.3223109 331.955105769
611.09153401 967.985881335 1020.83566094 1760.1723109 332.140105769
613.22116364 967.869381335 1020.83391376 1762.0223109 332.325105769
615.35079327 967.74856652 1020.83576844 1763.87416275 332.510290955
617.480422899 967.63206652 1020.83402127 1765.72416275 332.69547614
619.610052529 967.511251706 1020.8359778 1767.57416275 332.880661325
621.739682159 967.394751706 1020.83423063 1769.42416275 333.065661325
623.869311788 967.273936891 1020.83618716 1771.27416275 333.250661325
625.998941418 967.157436891 1020.83443998 1773.12416275 333.43584651
628.128571047 967.036622076 1020.83629466 1774.97601461 333.621031695
630.258200677 966.920122076 1020.83454749 1776.82601461 333.806216881
632.387830307 966.801464668 1020.83465217 1778.67601461 333.991216881
634.517459936 966.682807261 1020.83475685 1780.52601461 334.176216881
636.647089566 966.566307261 1020.83300967 1782.37601461 334.361402066
638.776719196 966.445492446 1020.83486435 1784.22786646 334.546587251
640.906348825 966.328992446 1020.83311718 1786.07786646 334.731772436
643.035978455 966.208177631 1020.83507371 1787.92786646 334.916772436
645.165608084 966.091677631 1020.83332654 1789.77786646 335.101772436
647.295237714 965.970862817 1020.83528307 1791.62786646 335.286957622
649.424867344 965.854362817 1020.83353589 1793.47786646 335.472142807
651.554496973 965.733548002 1020.83539057 1795.32971831 335.657327992
653.684126603 965.617048002 1020.8336434 1797.17971831 335.842327992
655.813756232 965.496233187 1020.83559993 1799.02971831 336.027327992
657.943385862 965.379733187 1020.83385276 1800.87971831 336.212513177
660.073015492 965.258918372 1020.83580929 1802.72971831 336.397698363
662.202645121 965.142418372 1020.83406211 1804.57971831 336.582698363
664.332274751 965.021603557 1020.83591679 1806.43157017 336.767883548
666.461904381 964.905103557 1020.83416962 1808.28157017 336.952883548
668.59153401 964.784288742 1020.83612615 1810.13157017 337.138068733
670.72116364 964.667788742 1020.83437898 1811.98157017 337.323253918
672.850793269 964.546973928 1020.83633551 1813.83157017 337.508253918
674.980422899 964.430473928 1020.83458833 1815.68157017 337.693253918
677.110052529 964.31181652 1020.83459116 1817.53342202 337.878439104
679.239682158 964.193159113 1020.83469584 1819.38342202 338.063624289
681.369311788 964.076659113 1020.83294867 1821.23342202 338.248809474
683.498941418 963.955844298 1020.8349052 1823.08342202 338.433809474
685.628571047 963.839344298 1020.83315802 1824.93342202 338.618809474
687.758200677 963.718529483 1020.83511455 1826.78342202 338.803994659
689.887830306 963.602029483 1020.83326553 1828.63527387 338.989179845
692.017459936 963.481214668 1020.83522206 1830.48527387 339.17436503
694.147089566 963.364714668 1020.83347489 1832.33527387 339.35936503
696.276719195 963.243899854 1020.83543142 1834.18527387 339.54436503
698.406348825 963.127399854 1020.83368424 1836.03527387 339.729550215
700.535978455 963.006585039 1020.83564077 1837.88527387 339.9147354
702.665608084 962.890085039 1020.83379175 1839.73712572 340.099920585
704.795237714 962.769270224 1020.83574828 1841.58712573 340.284920585
706.924867343 962.652770224 1020.83400111 1843.43712573 340.469920585
709.054496973 962.531955409 1020.83595764 1845.28712573 340.655105771
711.184126603 962.415455409 1020.83421046 1847.13712573 340.840290956
713.313756232 962.294640594 1020.83616699 1848.98712573 341.025290956
715.443385862 962.178140594 1020.83431797 1850.83897758 341.210476141
717.573015492 962.057325779 1020.8362745 1852.68897758 341.395476141
719.702645121 961.940825779 1020.83452733 1854.53897758 341.580661326
721.832274751 961.822168372 1020.834632 1856.38897758 341.765846512
723.96190438 961.703510965 1020.83473668 1858.23897758 341.950846512
726.09153401 961.587010965 1020.83298951 1860.08897758 342.135846512
728.22116364 961.46619615 1020.83484419 1861.94082943 342.321031697
730.350793269 961.34969615 1020.83309702 1863.79082943 342.506216882
732.480422899 961.228881335 1020.83505355 1865.64082943 342.691402067
734.610052528 961.112381335 1020.83330637 1867.49082943 342.876402067
736.739682158 960.99156652 1020.8352629 1869.34082943 343.061402067
738.869311788 960.87506652 1020.83351573 1871.19082943 343.246587253
740.998941417 960.754251705 1020.83537041 1873.04268128 343.431772438
743.128571047 960.637751705 1020.83362324 1874.89268128 343.616957623
745.258200677 960.51693689 1020.83557977 1876.74268128 343.801957623
747.387830306 960.40043689 1020.83383259 1878.59268128 343.986957623
749.517459936 960.279622076 1020.83578912 1880.44268128 344.172142808
751.647089565 960.163122076 1020.83404195 1882.29268128 344.357327994
753.776719195 960.042307261 1020.83589663 1884.14453314 344.542513179
755.906348825 959.925807261 1020.83414946 1885.99453314 344.727513179
758.035978454 959.804992446 1020.83610599 1887.84453314 344.912513179
760.165608084 959.688492446 1020.83435881 1889.69453314 345.097698364
762.295237714 959.567677631 1020.83631534 1891.54453314 345.282883549
764.424867343 959.451177631 1020.83456817 1893.39453314 345.467883549
766.554496973 959.330362816 1020.83642285 1895.24638499 345.653068735
768.684126602 959.213862816 1020.83467568 1897.09638499 345.838068735
770.813756232 959.097362816 1020.8329285 1898.94638499 346.02325392
772.943385862 958.976548002 1020.83488503 1900.79638499 346.208439105
775.073015491 958.860048002 1020.83313786 1902.64638499 346.393439105
777.202645121 958.739233187 1020.83509439 1904.49638499 346.578439105
779.332274751 958.622733187 1020.83324537 1906.34823684 346.76362429
781.46190438 958.501918372 1020.8352019 1908.19823684 346.948809475
783.59153401 958.385418372 1020.83345472 1910.04823684 347.133994661
785.721163639 958.264603557 1020.83541125 1911.89823684 347.318994661
787.850793269 958.148103557 1020.83366408 1913.74823684 347.503994661
789.980422899 958.027288742 1020.83562061 1915.59823684 347.689179846
792.110052528 957.910788742 1020.83377159 1917.4500887 347.874365031
794.239682158 957.789973927 1020.83572812 1919.3000887 348.059550216
796.369311788 957.673473927 1020.83398094 1921.1500887 348.244550216
798.498941417 957.552659113 1020.83593747 1923.0000887 348.429550216
800.628571047 957.436159113 1020.8341903 1924.8500887 348.614735402
802.758200676 957.315344298 1020.83604498 1926.70194055 348.799920587
804.887830306 957.198844298 1020.83429781 1928.55194055 348.985105772
807.017459936 957.078029483 1020.83625434 1930.40194055 349.170105772
809.147089565 956.961529483 1020.83450716 1932.25194055 349.355105772
811.276719195 956.842872076 1020.83461184 1934.10194055 349.540290957
813.406348824 956.724214668 1020.83471652 1935.95194055 349.725476143
815.535978454 956.607714668 1020.8328675 1937.8037924 349.910661328
817.665608084 956.486899853 1020.83482403 1939.6537924 350.095661328
819.795237713 956.370399853 1020.83307685 1941.5037924 350.280661328
821.924867343 956.249585038 1020.83503338 1943.3537924 350.465846513
824.054496973 956.133085038 1020.83328621 1945.2037924 350.651031698
