LIT101 LIT301 LIT401 LS601 LS602
471.107813811 815.055462231 1020.83520386 1121.91476648 552.545459432
470.950406404 816.790814082 1020.83345668 1123.76476648 552.730459432
470.792998996 818.521851119 1020.83541321 1125.61476648 552.915644617
470.635591589 820.257202971 1020.83366604 1127.46476648 553.100829802
470.478184182 821.988240008 1020.83562257 1129.31476648 553.285829802
470.320776774 823.72359186 1020.8338754 1131.16476648 553.470829801
470.163369367 825.454628896 1020.83573008 1133.01661834 553.656014986
470.005961959 827.189980748 1020.8339829 1134.86661834 553.841200171
469.848554552 828.921017785 1020.83593943 1136.71661834 554.026385357
469.691147145 830.656369637 1020.83419226 1138.56661834 554.211385356
469.533739737 832.387406674 1020.83614879 1140.41661834 554.396385356
469.37633233 834.122758525 1020.83440162 1142.26661834 554.581570541
469.218924923 835.853795562 1020.8362563 1144.11847019 554.766755726
469.061517515 837.589147414 1020.83450912 1145.96847019 554.951940911
468.904110108 839.322341858 1020.8346138 1147.81847019 555.136940911
468.746702701 841.055536303 1020.83471848 1149.66847019 555.321940911
468.589295293 842.790888154 1020.83297131 1151.51847019 555.507126096
468.431887886 844.521925191 1020.83492784 1153.36847019 555.692311281
468.274480479 846.257277043 1020.83307881 1155.22032204 555.877496466
468.117073071 847.98831408 1020.83503534 1157.07032204 556.062496466
467.959665664 849.723665932 1020.83328817 1158.92032204 556.247496466
467.802258256 851.454702969 1020.8352447 1160.77032204 556.432681651
467.644850849 853.19005482 1020.83349753 1162.62032204 556.617866836
467.487443442 854.921091857 1020.83535221 1164.4721739 556.803052021
467.330036034 856.656443709 1020.83360503 1166.3221739 556.988052021
467.172628627 858.387480746 1020.83556156 1168.1721739 557.173052021
467.01522122 860.122832598 1020.83381439 1170.0221739 557.358237206
466.857813812 861.853869634 1020.83577092 1171.8721739 557.543422391
466.700406405 863.589221486 1020.83402375 1173.7221739 557.728422391
466.542998998 865.320258523 1020.83587843 1175.57402575 557.913607576
466.38559159 867.055610375 1020.83413125 1177.42402575 558.098607576
466.228184183 868.786647412 1020.83608778 1179.27402575 558.283792761
466.070776776 870.521999263 1020.83434061 1181.12402575 558.468977946
465.913369368 872.2530363 1020.83629714 1182.97402575 558.653977946
465.755961961 873.988388152 1020.83454997 1184.82402575 558.838977945
465.598554553 875.719425189 1020.83640465 1186.6758776 559.024163131
465.441147146 877.454777041 1020.83465747 1188.5258776 559.209348316
465.283739739 879.190128892 1020.8329103 1190.3758776 559.394533501
465.126332331 880.921165929 1020.83486683 1192.2258776 559.5795335
464.968924924 882.656517781 1020.83311966 1194.0758776 559.7645335
464.811517517 884.387554818 1020.83507619 1195.9258776 559.949718685
464.654110109 886.12290667 1020.83322716 1197.77772945 560.13490387
464.496702702 887.853943707 1020.83518369 1199.62772945 560.320089055
464.339295295 889.589295558 1020.83343652 1201.47772945 560.505089055
464.181887887 891.320332595 1020.83539305 1203.32772945 560.690089055
464.02448048 893.055684447 1020.83364588 1205.17772946 560.87527424
463.867073073 894.786721484 1020.83560241 1207.02772946 561.060459425
463.709665665 896.522073336 1020.83375338 1208.87958131 561.24564461
463.552258258 898.253110372 1020.83570991 1210.72958131 561.43064461
463.39485085 899.988462224 1020.83396274 1212.57958131 561.61564461
463.237443443 901.719499261 1020.83591927 1214.42958131 561.800829795
463.080036036 903.454851113 1020.8341721 1216.27958131 561.98601498
462.922628628 905.18588815 1020.83612863 1218.12958131 562.17101498
462.765221221 906.921240001 1020.8342796 1219.98143316 562.356200165
462.607813814 908.652277038 1020.83623613 1221.83143316 562.541200165
462.450406406 910.38762889 1020.83448896 1223.68143316 562.72638535
462.292998999 912.120823334 1020.83459364 1225.53143316 562.911570535
462.135591592 913.854017779 1020.83469832 1227.38143316 563.096570535
461.978184184 915.58936963 1020.83295114 1229.23143316 563.281570535
461.820776777 917.320406667 1020.83480582 1231.08328501 563.46675572
461.66336937 919.055758519 1020.83305865 1232.93328501 563.651940905
461.505961962 920.786795556 1020.83501518 1234.78328501 563.83712609
461.348554555 922.522147408 1020.83326801 1236.63328501 564.02212609
461.191147147 924.253184445 1020.83522454 1238.48328501 564.20712609
461.03373974 925.988536296 1020.83347736 1240.33328501 564.392311275
460.876332333 927.719573333 1020.83533204 1242.18513687 564.57749646
460.718924925 929.454925185 1020.83358487 1244.03513687 564.762681645
460.561517518 931.185962222 1020.8355414 1245.88513687 564.947681645
460.404110111 932.921314073 1020.83379423 1247.73513687 565.132681644
460.246702703 934.65235111 1020.83575076 1249.58513687 565.31786683
460.089295296 936.387702962 1020.83400358 1251.43513687 565.503052015
459.931887889 938.118739999 1020.83585826 1253.28698872 565.6882372
459.774480481 939.854091851 1020.83411109 1255.13698872 565.873237199
459.617073074 941.585128888 1020.83606762 1256.98698872 566.058237199
459.459665667 943.320480739 1020.83432045 1258.83698872 566.243422384
459.302258259 945.051517776 1020.83627698 1260.68698872 566.428607569
459.144850852 946.786869628 1020.8345298 1262.53698872 566.613607569
458.987443444 948.517906665 1020.83638448 1264.38884057 566.798792754
458.830036037 950.253258517 1020.83463731 1266.23884057 566.983792754
458.67262863 951.988610368 1020.83289014 1268.08884057 567.168977939
458.515221222 953.719647405 1020.83484667 1269.93884057 567.354163124
458.357813815 955.454999257 1020.83309949 1271.78884057 567.539163124
458.200406408 957.186036294 1020.83505602 1273.63884057 567.724163124
458.042999 958.921388146 1020.833207 1275.49069243 567.909348309
457.885591593 960.652425182 1020.83516353 1277.34069243 568.094533494
457.728184186 962.387777034 1020.83341636 1279.19069243 568.279718679
457.570776778 964.118814071 1020.83537289 1281.04069243 568.464718679
457.413369371 965.854165923 1020.83362571 1282.89069243 568.649718679
457.255961964 967.58520296 1020.83558224 1284.74069243 568.834903864
457.098554556 969.320554811 1020.83373322 1286.59254428 569.020089049
456.941147149 971.051591848 1020.83568975 1288.44254428 569.205274234
456.783739741 972.7869437 1020.83394258 1290.29254428 569.390274234
456.626332334 974.517980737 1020.83589911 1292.14254428 569.575274234
456.468924927 976.253332589 1020.83415193 1293.99254428 569.760459419
456.311517519 977.984369626 1020.83610846 1295.84254428 569.945644604
456.154110112 979.719721477 1020.83425944 1297.69439613 570.130829789
457.904249001 979.904462218 1020.83621597 1299.54439613 570.315829789
460.033878631 979.787962218 1020.8344688 1301.39439613 570.500829789
462.16350826 979.667147403 1020.83642533 1303.24439613 570.686014974
464.29313789 979.550647403 1020.83467815 1305.09439613 570.871200159
466.42276752 979.434147403 1020.83293098 1306.94439613 571.056200159
468.552397149 979.313332588 1020.83478566 1308.79624798 571.241385344
470.682026779 979.196832588 1020.83303849 1310.64624798 571.426385343
472.811656409 979.076017774 1020.83499502 1312.49624799 571.611570528
474.941286038 978.959517774 1020.83324784 1314.34624799 571.796755714
477.070915668 978.838702959 1020.83520437 1316.19624799 571.981755713
479.200545298 978.722202959 1020.83335535 1318.04809984 572.166940898
481.330174927 978.601388144 1020.83531188 1319.89809984 572.351940898
483.459804557 978.484888144 1020.83356471 1321.74809984 572.537126083
485.589434186 978.364073329 1020.83552124 1323.59809984 572.722311268
487.719063816 978.247573329 1020.83377406 1325.44809984 572.907311268
489.848693446 978.126758514 1020.83573059 1327.29809984 573.092311268
491.978323075 978.010258514 1020.83388157 1329.14995169 573.277496453
494.107952705 977.889443699 1020.8358381 1330.99995169 573.462681638
496.237582335 977.772943699 1020.83409093 1332.84995169 573.647866823
498.367211964 977.652128885 1020.83604746 1334.69995169 573.832866823
500.496841594 977.535628885 1020.83430028 1336.54995169 574.017866823
502.626471223 977.41481407 1020.83625681 1338.39995169 574.203052008
504.756100853 977.29831407 1020.83440779 1340.25180354 574.388237193
506.885730483 977.177499255 1020.83636432 1342.10180354 574.573422378
509.015360112 977.060999255 1020.83461715 1343.95180354 574.758422378
511.144989742 976.944499255 1020.83286997 1345.80180354 574.943422378
513.274619372 976.82368444 1020.8348265 1347.65180354 575.128607563
515.404249001 976.70718444 1020.83307933 1349.50180354 575.313792748
517.533878631 976.586369625 1020.83493401 1351.3536554 575.498977933
519.66350826 976.469869625 1020.83318684 1353.2036554 575.683977933
521.79313789 976.34905481 1020.83514337 1355.0536554 575.868977933
523.92276752 976.23255481 1020.83339619 1356.9036554 576.054163118
526.052397149 976.111739996 1020.83535272 1358.7536554 576.239348303
528.182026779 975.995239996 1020.83360555 1360.6036554 576.424348303
530.311656408 975.874425181 1020.83546023 1362.45550725 576.609533488
532.441286038 975.757925181 1020.83371306 1364.30550725 576.794533488
534.570915668 975.637110366 1020.83566959 1366.15550725 576.979718673
536.700545297 975.520610366 1020.83392241 1368.00550725 577.164903858
538.830174927 975.399795551 1020.83587894 1369.85550725 577.349903858
540.959804557 975.283295551 1020.83413177 1371.70550725 577.534903857
543.089434186 975.162480736 1020.83598645 1373.5573591 577.720089042
545.219063816 975.045980736 1020.83423928 1375.4073591 577.905274227
547.348693445 974.925165922 1020.83619581 1377.2573591 578.090459413
549.478323075 974.808665922 1020.83444863 1379.1073591 578.275459412
551.607952705 974.687851107 1020.83640516 1380.9573591 578.460459412
553.737582334 974.571351107 1020.83465799 1382.8073591 578.645644597
555.867211964 974.452693699 1020.83466082 1384.65921096 578.830829782
557.996841594 974.334036292 1020.8347655 1386.50921096 579.016014967
560.126471223 974.217536292 1020.83301832 1388.35921096 579.201014967
562.256100853 974.096721477 1020.83497485 1390.20921096 579.386014967
564.385730482 973.980221477 1020.83322768 1392.05921096 579.571200152
566.515360112 973.859406662 1020.83518421 1393.90921096 579.756385337
568.644989742 973.742906662 1020.83333519 1395.76106281 579.941570522
570.774619371 973.622091847 1020.83529172 1397.61106281 580.126570522
572.904249001 973.505591847 1020.83354454 1399.46106281 580.311570522
575.033878631 973.384777033 1020.83550107 1401.31106281 580.496755707
577.16350826 973.268277033 1020.8337539 1403.16106281 580.681940892
579.29313789 973.147462218 1020.83571043 1405.01106281 580.866940892
581.422767519 973.030962218 1020.83386141 1406.86291466 581.052126077
583.552397149 972.910147403 1020.83581794 1408.71291466 581.237126077
585.682026779 972.793647403 1020.83407076 1410.56291466 581.422311262
587.811656408 972.672832588 1020.83602729 1412.41291466 581.607496447
589.941286038 972.556332588 1020.83428012 1414.26291466 581.792496447
592.070915667 972.435517773 1020.83623665 1416.11291466 581.977496447
594.200545297 972.319017773 1020.83438763 1417.96476652 582.162681632
596.330174927 972.198202958 1020.83634416 1419.81476652 582.347866817
598.459804556 972.081702958 1020.83459698 1421.66476652 582.533052002
600.589434186 971.965202958 1020.83284981 1423.51476652 582.718052002
602.719063816 971.844388144 1020.83480634 1425.36476652 582.903052001
604.848693445 971.727888144 1020.83305916 1427.21476652 583.088237187
606.978323075 971.607073329 1020.83491385 1429.06661837 583.273422372
609.107952704 971.490573329 1020.83316667 1430.91661837 583.458607557
611.237582334 971.369758514 1020.8351232 1432.76661837 583.643607556
613.367211964 971.253258514 1020.83337603 1434.61661837 583.828607556
615.496841593 971.132443699 1020.83533256 1436.46661837 584.013792741
617.626471223 971.015943699 1020.83358538 1438.31661837 584.198977926
619.756100853 970.895128884 1020.83544007 1440.16847022 584.384163111
621.885730482 970.778628884 1020.83369289 1442.01847022 584.569163111
624.015360112 970.65781407 1020.83564942 1443.86847022 584.754163111
626.144989741 970.54131407 1020.83390225 1445.71847022 584.939348296
628.274619371 970.420499255 1020.83585878 1447.56847022 585.124533481
630.404249001 970.303999255 1020.8341116 1449.41847022 585.309533481
632.53387863 970.18318444 1020.83596629 1451.27032207 585.494718666
634.66350826 970.06668444 1020.83421911 1453.12032207 585.679718666
636.79313789 969.945869625 1020.83617564 1454.97032207 585.864903851
638.922767519 969.829369625 1020.83442847 1456.82032207 586.050089036
641.052397149 969.70855481 1020.836385 1458.67032208 586.235089036
643.182026778 969.59205481 1020.83463782 1460.52032208 586.420089036
645.311656408 969.473397403 1020.83464065 1462.37217393 586.605274221
647.441286038 969.354739995 1020.83474533 1464.22217393 586.790459406
649.570915667 969.238239995 1020.83299816 1466.07217393 586.975644591
651.700545297 969.117425181 1020.83495469 1467.92217393 587.160644591
653.830174927 969.000925181 1020.83320751 1469.77217393 587.345644591
655.959804556 968.880110366 1020.83506219 1471.62402578 587.530829776
658.089434186 968.763610366 1020.83331502 1473.47402578 587.716014961
660.219063815 968.642795551 1020.83527155 1475.32402578 587.901200146
662.348693445 968.526295551 1020.83352438 1477.17402578 588.086200146
664.478323075 968.405480736 1020.83548091 1479.02402578 588.271200146
666.607952704 968.288980736 1020.83373373 1480.87402578 588.456385331
668.737582334 968.168165921 1020.83558841 1482.72587763 588.641570516
670.867211963 968.051665921 1020.83384124 1484.57587763 588.826755701
672.996841593 967.930851107 1020.83579777 1486.42587763 589.011755701
675.126471223 967.814351106 1020.8340506 1488.27587763 589.1967557
677.256100852 967.693536292 1020.83600713 1490.12587763 589.381940886
679.385730482 967.577036292 1020.83425995 1491.97587763 589.567126071
681.515360112 967.456221477 1020.83611463 1493.82772949 589.752311256
683.644989741 967.339721477 1020.83436746 1495.67772949 589.937311255
685.774619371 967.218906662 1020.83632399 1497.52772949 590.122311255
687.904249 967.102406662 1020.83457682 1499.37772949 590.30749644
690.03387863 966.985906662 1020.83282964 1501.22772949 590.492681625
692.16350826 966.865091847 1020.83478617 1503.07772949 590.677681625
694.293137889 966.748591847 1020.83293715 1504.92958134 590.86286681
696.422767519 966.627777032 1020.83489368 1506.77958134 591.04786681
698.552397149 966.511277032 1020.83314651 1508.62958134 591.233051995
700.682026778 966.390462218 1020.83510304 1510.47958134 591.41823718
702.811656408 966.273962218 1020.83335586 1512.32958134 591.60323718
704.941286037 966.153147403 1020.83531239 1514.17958134 591.78823718
707.070915667 966.036647403 1020.83346337 1516.03143319 591.973422365
709.200545297 965.915832588 1020.8354199 1517.88143319 592.15860755
711.330174926 965.799332588 1020.83367273 1519.73143319 592.343792735
713.459804556 965.678517773 1020.83562926 1521.58143319 592.528792735
715.589434186 965.562017773 1020.83388208 1523.43143319 592.713792735
717.719063815 965.441202958 1020.83583861 1525.28143319 592.89897792
719.848693445 965.324702958 1020.83398959 1527.13328505 593.084163105
721.978323074 965.203888143 1020.83594612 1528.98328505 593.26934829
724.107952704 965.087388143 1020.83419895 1530.83328505 593.45434829
726.237582334 964.966573329 1020.83615548 1532.68328505 593.63934829
728.367211963 964.850073329 1020.8344083 1534.53328505 593.824533475
730.496841593 964.729258514 1020.83636483 1536.38328505 594.00971866
732.626471223 964.612758514 1020.83451581 1538.2351369 594.194903845
734.756100852 964.494101106 1020.83462049 1540.0851369 594.379903845
736.885730482 964.375443699 1020.83472517 1541.9351369 594.564903845
739.015360111 964.258943699 1020.83297799 1543.7851369 594.75008903
741.144989741 964.138128884 1020.83493452 1545.6351369 594.935274215
743.274619371 964.021628884 1020.83318735 1547.4851369 595.120274215
745.404249 963.900814069 1020.83504203 1549.33698875 595.3054594
747.53387863 963.784314069 1020.83329486 1551.18698875 595.490459399
749.663508259 963.663499255 1020.83525139 1553.03698875 595.675644584
751.793137889 963.546999254 1020.83350421 1554.88698875 595.86082977
753.922767519 963.42618444 1020.83546074 1556.73698875 596.045829769
756.052397148 963.30968444 1020.83371357 1558.58698875 596.230829769
758.182026778 963.188869625 1020.83556825 1560.4388406 596.416014954
760.311656408 963.072369625 1020.83382108 1562.2888406 596.601200139
762.441286037 962.95155481 1020.83577761 1564.13884061 596.786385324
764.570915667 962.83505481 1020.83403043 1565.98884061 596.971385324
766.700545296 962.714239995 1020.83598696 1567.83884061 597.156385324
768.830174926 962.597739995 1020.83423979 1569.68884061 597.341570509
770.959804556 962.47692518 1020.83609447 1571.54069246 597.526755694
773.089434185 962.36042518 1020.8343473 1573.39069246 597.711940879
775.219063815 962.239610366 1020.83630383 1575.24069246 597.896940879
777.348693445 962.123110366 1020.83455665 1577.09069246 598.081940879
779.478323074 962.004452958 1020.83466133 1578.94069246 598.267126064
781.607952704 961.885795551 1020.83476601 1580.79069246 598.452311249
783.737582333 961.769295551 1020.83291699 1582.64254431 598.637496434
785.867211963 961.648480736 1020.83487352 1584.49254431 598.822496434
787.996841593 961.531980736 1020.83312634 1586.34254431 599.007496434
790.126471222 961.411165921 1020.83508287 1588.19254431 599.192681619
792.256100852 961.294665921 1020.8333357 1590.04254431 599.377866804
794.385730482 961.173851106 1020.83529223 1591.89254431 599.562866804
796.515360111 961.057351106 1020.83344321 1593.74439616 599.748051989
798.644989741 960.936536291 1020.83539974 1595.59439616 599.933051989
800.77461937 960.820036291 1020.83365256 1597.44439616 600.118237174
802.904249 960.699221477 1020.83560909 1599.29439616 600.303422359
805.03387863 960.582721477 1020.83386192 1601.14439616 600.488422359
807.163508259 960.461906662 1020.83581845 1602.99439616 600.673422359
809.293137889 960.345406662 1020.83396943 1604.84624802 600.858607544
811.422767518 960.224591847 1020.83592596 1606.69624802 601.043792729
813.552397148 960.108091847 1020.83417878 1608.54624802 601.228977914
815.682026778 959.987277032 1020.83613531 1610.39624802 601.413977914
817.811656407 959.870777032 1020.83438814 1612.24624802 601.598977913
819.941286037 959.749962217 1020.83624282 1614.09809987 601.784163098
822.070915667 959.633462217 1020.83449565 1615.94809987 601.969348283
824.200545296 959.51480481 1020.83460033 1617.79809987 602.154533469
826.330174926 959.396147403 1020.834705 1619.64809987 602.339533468
828.459804555 959.279647403 1020.83295783 1621.49809987 602.524533468
830.589434185 959.158832588 1020.83491436 1623.34809987 602.709718653
832.719063815 959.042332588 1020.83306534 1625.19995172 602.894903838
834.848693444 958.921517773 1020.83502187 1627.04995172 603.080089023
836.978323074 958.805017773 1020.83327469 1628.89995172 603.265089023
839.107952704 958.684202958 1020.83523122 1630.74995172 603.450089023
841.237582333 958.567702958 1020.83348405 1632.59995172 603.635274208
843.367211963 958.446888143 1020.83544058 1634.44995172 603.820459393
845.496841592 958.330388143 1020.83359156 1636.30180358 604.005644578
847.626471222 958.209573328 1020.83554809 1638.15180358 604.190644578
849.756100852 958.093073328 1020.83380091 1640.00180358 604.375644578
851.885730481 957.972258514 1020.83575744 1641.85180358 604.560829763
854.015360111 957.855758514 1020.83401027 1643.70180358 604.746014948
856.144989741 957.734943699 1020.8359668 1645.55180358 604.931014948
858.27461937 957.618443699 1020.83411778 1647.40365543 605.116200133
860.404249 957.497628884 1020.83607431 1649.25365543 605.301200133
862.533878629 957.381128884 1020.83432713 1651.10365543 605.486385318
864.663508259 957.260314069 1020.83628366 1652.95365543 605.671570503
866.793137889 957.143814069 1020.83453649 1654.80365543 605.856570503
868.922767518 957.025156662 1020.83464117 1656.65365543 606.041570503
871.052397148 956.906499254 1020.834644 1658.50550728 606.226755688
873.182026778 956.789999254 1020.83289682 1660.35550728 606.411940873
875.311656407 956.669184439 1020.83485335 1662.20550728 606.597126058
877.441286037 956.552684439 1020.83310618 1664.05550728 606.782126058
879.570915666 956.431869625 1020.83506271 1665.90550728 606.967126057
881.700545296 956.315369625 1020.83331554 1667.75550728 607.152311243
883.830174926 956.19455481 1020.83517022 1669.60735913 607.337496428
885.959804555 956.07805481 1020.83342304 1671.45735914 607.522681613
888.089434185 955.957239995 1020.83537957 1673.30735914 607.707681612
890.219063814 955.840739995 1020.8336324 1675.15735914 607.892681612
892.348693444 955.71992518 1020.83558893 1677.00735914 608.077866797
894.478323074 955.60342518 1020.83384176 1678.85735914 608.263051982
896.607952703 955.482610365 1020.83569644 1680.70921099 608.448237167
898.737582333 955.366110365 1020.83394926 1682.55921099 608.633237167
900.867211963 955.245295551 1020.83590579 1684.40921099 608.818237167
902.996841592 955.128795551 1020.83415862 1686.25921099 609.003422352
905.126471222 955.007980736 1020.83611515 1688.10921099 609.188607537
907.256100851 954.891480736 1020.83436798 1689.95921099 609.373607537
909.385730481 954.770665921 1020.83622266 1691.81106284 609.558792722
911.515360111 954.654165921 1020.83447548 1693.66106284 609.743792722
913.64498974 954.535508513 1020.83458016 1695.51106284 609.928977907
915.77461937 954.416851106 1020.83468484 1697.36106284 610.114163092
917.904249 954.300351106 1020.83293767 1699.21106284 610.299163092
920.033878629 954.179536291 1020.8348942 1701.06106284 610.484163092
922.163508259 954.063036291 1020.83304517 1702.91291469 610.669348277
924.293137888 953.942221476 1020.8350017 1704.76291469 610.854533462
926.422767518 953.825721476 1020.83325453 1706.61291469 611.039718647
928.552397148 953.704906662 1020.83521106 1708.46291469 611.224718647
930.682026777 953.588406662 1020.83346389 1710.31291469 611.409718647
932.811656407 953.467591847 1020.83542042 1712.1629147 611.594903832
934.941286037 953.351091847 1020.83357139 1714.01476655 611.780089017
937.070915666 953.230277032 1020.83552792 1715.86476655 611.965274202
939.200545296 953.113777032 1020.83378075 1717.71476655 612.150274202
941.330174925 952.992962217 1020.83573728 1719.56476655 612.335274202
943.459804555 952.876462217 1020.83399011 1721.41476655 612.520459387
945.589434185 952.755647402 1020.83594664 1723.26476655 612.705644572
947.719063814 952.639147402 1020.83409761 1725.1166184 612.890829757
949.848693444 952.518332587 1020.83605414 1726.9666184 613.075829757
951.978323074 952.401832587 1020.83430697 1728.8166184 613.260829756
954.107952703 952.281017773 1020.8362635 1730.6666184 613.446014942
956.237582333 952.164517773 1020.83451633 1732.5166184 613.631200127
958.367211962 952.045860365 1020.834621 1734.3666184 613.816200126
960.496841592 951.927202958 1020.83462383 1736.21847025 614.001385311
962.626471222 951.810702958 1020.83287666 1738.06847025 614.186385311
964.756100851 951.689888143 1020.83483319 1739.91847025 614.371570496
966.885730481 951.573388143 1020.83308602 1741.76847025 614.556755681
969.01536011 951.452573328 1020.83504255 1743.61847025 614.741755681
971.14498974 951.336073328 1020.83329537 1745.46847025 614.926755681
973.27461937 951.215258513 1020.83515005 1747.32032211 615.111940866
975.404248999 951.098758513 1020.83340288 1749.17032211 615.297126051
977.533878629 950.977943699 1020.83535941 1751.02032211 615.482311236
979.663508259 950.861443699 1020.83361224 1752.87032211 615.667311236
981.793137888 950.740628884 1020.83556877 1754.72032211 615.852311236
983.922767518 950.624128884 1020.83382159 1756.57032211 616.037496421
986.052397147 950.503314069 1020.83567627 1758.42217396 616.222681606
988.182026777 950.386814069 1020.8339291 1760.27217396 616.407866791
990.311656407 950.265999254 1020.83588563 1762.12217396 616.592866791
992.441286036 950.149499254 1020.83413846 1763.97217396 616.777866791
994.570915666 950.028684439 1020.83609499 1765.82217396 616.963051976
996.700545296 949.912184439 1020.83424596 1767.67402581 617.148237161
998.830174925 949.791369624 1020.83620249 1769.52402581 617.333422346
1000.00360085 949.674869624 1020.83445532 1771.37402581 617.518422346
1000.00360085 949.55405481 1020.83641185 1773.22402581 617.703422346
1000.00360085 949.43755481 1020.83466468 1775.07402581 617.888607531
1000.00360085 949.32105481 1020.8329175 1776.92402581 618.073792716
1000.00360085 949.200239995 1020.83477218 1778.77587767 618.258977901
1000.00360085 949.083739995 1020.83302501 1780.62587767 618.443977901
1000.00360085 948.96292518 1020.83498154 1782.47587767 618.628977901
1000.00360085 948.84642518 1020.83323437 1784.32587767 618.814163086
1000.00360085 948.725610365 1020.8351909 1786.17587767 618.999348271
1000.00360085 948.609110365 1020.83344372 1788.02587767 619.184348271
1000.00360085 948.48829555 1020.8352984 1789.87772952 619.369533456
1000.00360085 948.37179555 1020.83355123 1791.72772952 619.554533455
1000.00360085 948.250980735 1020.83550776 1793.57772952 619.73971864
1000.00360085 948.134480735 1020.83376059 1795.42772952 619.924903826
1000.00360085 948.013665921 1020.83571712 1797.27772952 620.109903825
1000.00360085 947.897165921 1020.83396994 1799.12772952 620.294903825
1000.00360085 947.776351106 1020.83582462 1800.97958137 620.48008901
1000.00360085 947.659851106 1020.83407745 1802.82958137 620.665274195
1000.00360085 947.539036291 1020.83603398 1804.67958137 620.85045938
1000.00360085 947.422536291 1020.83428681 1806.52958137 621.03545938
1000.00360085 947.301721476 1020.83624334 1808.37958137 621.22045938
1000.00360085 947.185221476 1020.83449616 1810.22958137 621.405644565
1000.00360085 947.064406661 1020.83635084 1812.08143322 621.59082975
1000.00360085 946.947906661 1020.83460367 1813.93143322 621.776014935
1000.00360085 946.831406661 1020.8328565 1815.78143322 621.961014935
1000.00360085 946.710591847 1020.83481303 1817.63143323 622.146014935
1000.00360085 946.594091847 1020.83306585 1819.48143323 622.33120012
1000.00360085 946.473277032 1020.83502238 1821.33143323 622.516385305
1000.00360085 946.356777032 1020.83317336 1823.18328508 622.70157049
1000.00360085 946.235962217 1020.83512989 1825.03328508 622.88657049
1000.00360085 946.119462217 1020.83338272 1826.88328508 623.07157049
1000.00360085 945.998647402 1020.83533925 1828.73328508 623.256755675
1000.00360085 945.882147402 1020.83359207 1830.58328508 623.44194086
1000.00360085 945.761332587 1020.8355486 1832.43328508 623.62694086
1000.00360085 945.644832587 1020.83369958 1834.28513693 623.812126045
1000.00360085 945.524017772 1020.83565611 1836.13513693 623.997126045
1000.00360085 945.407517772 1020.83390894 1837.98513693 624.18231123
1000.00360085 945.286702958 1020.83586547 1839.83513693 624.367496415
1000.00360085 945.170202958 1020.83411829 1841.68513693 624.552496415
1000.00360085 945.049388143 1020.83607482 1843.53513693 624.737496415
1000.00360085 944.932888143 1020.8342258 1845.38698878 624.9226816
1000.00360085 944.812073328 1020.83618233 1847.23698878 625.107866785
1000.00360085 944.695573328 1020.83443516 1849.08698878 625.29305197
1000.00360085 944.574758513 1020.83639169 1850.93698878 625.47805197
1000.00360085 944.458258513 1020.83464451 1852.78698878 625.663051969
1000.00360085 944.341758513 1020.83289734 1854.63698878 625.848237154
1000.00360085 944.220943698 1020.83475202 1856.48884064 626.033422339
1000.00360085 944.104443698 1020.83300485 1858.33884064 626.218607525
1000.00360085 943.983628883 1020.83496138 1860.18884064 626.403607524
1000.00360085 943.867128883 1020.8332142 1862.03884064 626.588607524
1000.00360085 943.746314069 1020.83517073 1863.88884064 626.773792709
1000.00360085 943.629814069 1020.83342356 1865.73884064 626.958977894
1000.00360085 943.508999254 1020.83527824 1867.59069249 627.144163079
1000.00360085 943.392499254 1020.83353107 1869.44069249 627.329163079
1000.00360085 943.271684439 1020.8354876 1871.29069249 627.514163079
1000.00360085 943.155184439 1020.83374042 1873.14069249 627.699348264
1000.00360085 943.034369624 1020.83569695 1874.99069249 627.884533449
1000.00360085 942.917869624 1020.83394978 1876.84069249 628.069533449
1000.00360085 942.797054809 1020.83580446 1878.69254434 628.254718634
1000.00360085 942.680554809 1020.83405729 1880.54254434 628.439718634
1000.00360085 942.559739995 1020.83601382 1882.39254434 628.624903819
1000.00360085 942.443239995 1020.83426664 1884.24254434 628.810089004
1000.00360085 942.32242518 1020.83622317 1886.09254434 628.995089004
1000.00360085 942.20592518 1020.834476 1887.94254434 629.180089004
1000.00360085 942.085110365 1020.83633068 1889.7943962 629.365274189
1000.00360085 941.968610365 1020.83458351 1891.6443962 629.550459374
1000.00360085 941.852110365 1020.83283633 1893.4943962 629.735644559
1000.00360085 941.73129555 1020.83479286 1895.3443962 629.920644559
1000.00360085 941.61479555 1020.83304569 1897.1943962 630.105644559
1000.00360085 941.493980735 1020.83500222 1899.0443962 630.290829744
1000.00360085 941.377480735 1020.8331532 1900.89624805 630.476014929
1000.00360085 941.25666592 1020.83510973 1902.74624805 630.661200114
1000.00360085 941.14016592 1020.83336255 1904.59624805 630.846200114
1000.00360085 941.019351106 1020.83531908 1906.44624805 631.031200113
1000.00360085 940.902851106 1020.83357191 1908.29624805 631.216385299
1000.00360085 940.782036291 1020.83542659 1910.1480999 631.401570484
1000.00360085 940.665536291 1020.83367942 1911.9980999 631.586755669
1000.00360085 940.544721476 1020.83563595 1913.8480999 631.771755668
1000.00360085 940.428221476 1020.83388877 1915.6980999 631.956755668
1000.00360085 940.307406661 1020.8358453 1917.5480999 632.141940853
1000.00360085 940.190906661 1020.83409813 1919.3980999 632.327126038
1000.00360085 940.070091846 1020.83595281 1921.24995175 632.512311223
1000.00360085 939.953591846 1020.83420564 1923.09995175 632.697311223
