LIT101 LIT301 LIT401 LS601 LS602
271.444372959 978.807965604 1020.83615172 2262.65733554 514.261468226
273.574002588 978.691465604 1020.8343027 2264.50918739 514.446653411
275.703632218 978.570650789 1020.83625923 2266.35918739 514.631653411
277.833261848 978.454150789 1020.83451205 2268.20918739 514.816838596
279.962891477 978.335493382 1020.83461673 2270.05918739 515.002023781
282.092521107 978.216835974 1020.83472141 2271.90918739 515.187023781
284.222150737 978.100335974 1020.83297424 2273.75918739 515.372023781
286.351780366 977.979521159 1020.83482892 2275.61103924 515.557208966
288.481409996 977.863021159 1020.83308174 2277.46103924 515.742394151
290.611039625 977.742206344 1020.83503827 2279.31103924 515.927579336
292.740669255 977.625706344 1020.8332911 2281.16103924 516.112579336
294.870298885 977.50489153 1020.83524763 2283.01103924 516.297579335
296.999928514 977.38839153 1020.83339861 2284.86289109 516.48276452
299.129558144 977.267576715 1020.83535514 2286.71289109 516.667949706
301.259187774 977.151076715 1020.83360796 2288.56289109 516.853134891
303.388817403 977.0302619 1020.83556449 2290.41289109 517.03813489
305.518447033 976.9137619 1020.83381732 2292.26289109 517.22313489
307.648076662 976.792947085 1020.83577385 2294.11289109 517.408320075
309.777706292 976.676447085 1020.83392483 2295.96474294 517.59350526
311.907335922 976.55563227 1020.83588136 2297.81474294 517.778690445
314.036965551 976.43913227 1020.83413418 2299.66474294 517.963690445
316.166595181 976.318317456 1020.83609071 2301.51474294 518.148690445
318.296224811 976.201817456 1020.83434354 2303.36474294 518.33387563
320.42585444 976.081002641 1020.83630007 2305.21474294 518.519060815
322.55548407 975.964502641 1020.83445105 2307.06659479 518.704246
324.6851137 975.843687826 1020.83640758 2308.91659479 518.889246
326.814743329 975.727187826 1020.8346604 2310.76659479 519.074246
328.944372959 975.610687826 1020.83291323 2312.61659479 519.259431185
331.074002589 975.489873011 1020.83486976 2314.46659479 519.44461637
333.203632219 975.373373011 1020.83312259 2316.31659479 519.62961637
335.333261848 975.252558196 1020.83497727 2318.16844665 519.814801555
337.462891478 975.136058196 1020.83323009 2320.01844665 519.999801555
339.592521108 975.015243381 1020.83518662 2321.86844665 520.18498674
341.722150737 974.898743381 1020.83343945 2323.71844665 520.370171925
343.851780367 974.777928567 1020.83539598 2325.56844665 520.555171925
345.981409997 974.661428567 1020.83364881 2327.41844665 520.740171925
348.111039626 974.540613752 1020.83550349 2329.2702985 520.92535711
350.240669256 974.424113752 1020.83375631 2331.1202985 521.110542295
352.370298886 974.303298937 1020.83571284 2332.9702985 521.29572748
354.499928515 974.186798937 1020.83396567 2334.8202985 521.48072748
356.629558145 974.065984122 1020.8359222 2336.6702985 521.66572748
358.759187775 973.949484122 1020.83417503 2338.5202985 521.850912665
360.888817404 973.828669307 1020.83602971 2340.37215035 522.03609785
363.018447034 973.712169307 1020.83428253 2342.22215035 522.221283035
365.148076664 973.591354492 1020.83623906 2344.07215035 522.406283035
367.277706293 973.474854492 1020.83449189 2345.92215035 522.591283034
369.407335923 973.356197085 1020.83459657 2347.77215035 522.776468219
371.536965553 973.237539678 1020.83470125 2349.62215035 522.961653405
373.666595182 973.121039678 1020.83285222 2351.4740022 523.14683859
375.796224812 973.000224863 1020.83480875 2353.3240022 523.331838589
377.925854442 972.883724863 1020.83306158 2355.1740022 523.516838589
380.055484071 972.762910048 1020.83501811 2357.0240022 523.702023774
382.185113701 972.646410048 1020.83327094 2358.8740022 523.887208959
384.314743331 972.525595233 1020.83522747 2360.7240022 524.072208959
386.44437296 972.409095233 1020.83337844 2362.57585405 524.257394144
388.57400259 972.288280418 1020.83533497 2364.42585405 524.442394144
390.70363222 972.171780418 1020.8335878 2366.27585405 524.627579329
392.83326185 972.050965603 1020.83554433 2368.12585405 524.812764514
394.962891479 971.934465603 1020.83379716 2369.97585405 524.997764514
397.092521109 971.813650789 1020.83575369 2371.82585405 525.182764514
399.222150739 971.697150789 1020.83390466 2373.6777059 525.367949699
401.351780368 971.576335974 1020.83586119 2375.5277059 525.553134884
403.481409998 971.459835974 1020.83411402 2377.3777059 525.738320069
405.611039628 971.339021159 1020.83607055 2379.2277059 525.923320069
407.740669257 971.222521159 1020.83432338 2381.0777059 526.108320069
409.870298887 971.101706344 1020.83627991 2382.9277059 526.293505254
411.999928517 970.985206344 1020.83443088 2384.77955776 526.478690439
414.129558146 970.864391529 1020.83638741 2386.62955776 526.663875624
416.259187776 970.747891529 1020.83464024 2388.47955776 526.848875624
418.388817406 970.631391529 1020.83289307 2390.32955776 527.033875624
420.518447035 970.510576714 1020.8348496 2392.17955776 527.219060809
422.648076665 970.394076714 1020.83310242 2394.02955776 527.404245994
424.777706295 970.2732619 1020.8349571 2395.88140961 527.589431179
426.907335924 970.1567619 1020.83320993 2397.73140961 527.774431179
429.036965554 970.035947085 1020.83516646 2399.58140961 527.959431179
431.166595184 969.919447085 1020.83341929 2401.43140961 528.144616364
433.296224813 969.79863227 1020.83537582 2403.28140961 528.329801549
435.425854443 969.68213227 1020.83362864 2405.13140961 528.514801548
437.555484073 969.561317455 1020.83548332 2406.98326146 528.699986734
439.685113702 969.444817455 1020.83373615 2408.83326146 528.884986733
441.814743332 969.32400264 1020.83569268 2410.68326146 529.070171918
443.944372962 969.20750264 1020.83394551 2412.53326146 529.255357103
446.074002591 969.086687825 1020.83590204 2414.38326146 529.440357103
448.203632221 968.970187825 1020.83415486 2416.23326146 529.625357103
450.333261851 968.849373011 1020.83600954 2418.08511331 529.810542288
452.46289148 968.732873011 1020.83426237 2419.93511331 529.995727473
454.59252111 968.612058196 1020.8362189 2421.78511331 530.180912658
456.72215074 968.495558196 1020.83447173 2423.63511331 530.365912658
458.85178037 968.376900788 1020.83457641 2425.48511331 530.550912658
460.981409999 968.258243381 1020.83457923 2427.33696516 530.736097843
463.111039629 968.141743381 1020.83283206 2429.18696516 530.921283028
465.240669259 968.020928566 1020.83478859 2431.03696516 531.106468213
467.370298888 967.904428566 1020.83304142 2432.88696516 531.291468213
469.499928518 967.783613751 1020.83499795 2434.73696516 531.476468213
471.629558148 967.667113751 1020.83325077 2436.58696516 531.661653398
473.759187777 967.546298936 1020.83510545 2438.43881701 531.846838583
475.888817407 967.429798936 1020.83335828 2440.28881701 532.032023768
478.018447037 967.308984122 1020.83531481 2442.13881701 532.217023768
480.148076666 967.192484122 1020.83356764 2443.98881701 532.402023768
482.277706296 967.071669307 1020.83552417 2445.83881701 532.587208953
484.407335925 966.955169307 1020.83377699 2447.68881701 532.772394138
486.536965555 966.834354492 1020.83563167 2449.54066887 532.957579323
488.666595185 966.717854492 1020.8338845 2451.39066887 533.142579323
490.796224814 966.597039677 1020.83584103 2453.24066887 533.327579323
492.925854444 966.480539677 1020.83409386 2455.09066887 533.512764508
495.055484073 966.359724862 1020.83605039 2456.94066887 533.697949693
497.185113703 966.243224862 1020.83430321 2458.79066887 533.882949693
499.314743333 966.122410047 1020.83615789 2460.64252072 534.068134878
501.444372962 966.005910047 1020.83441072 2462.49252072 534.253134878
503.574002592 965.885095233 1020.83636725 2464.34252072 534.438320063
505.703632222 965.768595233 1020.83462008 2466.19252072 534.623505248
507.833261851 965.652095233 1020.8328729 2468.04252072 534.808505247
509.962891481 965.531280418 1020.83482943 2469.89252072 534.993505247
512.09252111 965.414780418 1020.83298041 2471.74437257 535.178690432
514.22215074 965.293965603 1020.83493694 2473.59437257 535.363875617
516.35178037 965.177465603 1020.83318977 2475.44437257 535.549060802
518.481409999 965.056650788 1020.8351463 2477.29437257 535.734060802
520.611039629 964.940150788 1020.83339912 2479.14437257 535.919060802
522.740669259 964.819335973 1020.83535565 2480.99437257 536.104245987
524.870298888 964.702835973 1020.83350663 2482.84622442 536.289431172
526.999928518 964.582021159 1020.83546316 2484.69622442 536.474616357
529.129558147 964.465521159 1020.83371599 2486.54622442 536.659616357
531.259187777 964.344706344 1020.83567252 2488.39622442 536.844616357
533.388817407 964.228206344 1020.83392534 2490.24622442 537.029801542
535.518447036 964.107391529 1020.83588187 2492.09622442 537.214986727
537.648076666 963.990891529 1020.83403285 2493.94807627 537.400171912
539.777706296 963.870076714 1020.83598938 2495.79807627 537.585171912
541.907335925 963.753576714 1020.83424221 2497.64807627 537.770171912
544.036965555 963.632761899 1020.83619874 2499.49807627 537.955357097
546.166595184 963.516261899 1020.83445156 2501.34807627 538.140542282
548.296224814 963.395447084 1020.83640809 2503.19807627 538.325542282
550.425854444 963.278947084 1020.83455907 2505.04992812 538.510727467
552.555484073 963.160289677 1020.83466375 2506.89992812 538.695727467
554.685113703 963.04163227 1020.83476843 2508.74992812 538.880912652
556.814743332 962.92513227 1020.83302125 2510.59992812 539.066097837
558.944372962 962.804317455 1020.83497778 2512.44992812 539.251097837
561.074002592 962.687817455 1020.83323061 2514.29992812 539.436097837
563.203632221 962.56700264 1020.83508529 2516.15177998 539.621283022
565.333261851 962.45050264 1020.83333812 2518.00177998 539.806468207
567.462891481 962.329687825 1020.83529465 2519.85177998 539.991653392
569.59252111 962.213187825 1020.83354747 2521.70177998 540.176653392
571.72215074 962.09237301 1020.835504 2523.55177998 540.361653391
573.851780369 961.97587301 1020.83375683 2525.40177998 540.546838576
575.981409999 961.855058195 1020.83561151 2527.25363183 540.732023762
578.111039629 961.738558195 1020.83386434 2529.10363183 540.917208947
580.240669258 961.617743381 1020.83582087 2530.95363183 541.102208946
582.370298888 961.501243381 1020.83407369 2532.80363183 541.287208946
584.499928518 961.380428566 1020.83603022 2534.65363183 541.472394131
586.629558147 961.263928566 1020.83428305 2536.50363183 541.657579316
588.759187777 961.143113751 1020.83613773 2538.35548368 541.842764501
590.888817406 961.026613751 1020.83439056 2540.20548368 542.027764501
593.018447036 960.905798936 1020.83634709 2542.05548368 542.212764501
595.148076666 960.789298936 1020.83459991 2543.90548368 542.397949686
597.277706295 960.672798936 1020.83285274 2545.75548368 542.583134871
599.407335925 960.551984121 1020.83480927 2547.60548368 542.768134871
601.536965555 960.435484121 1020.83296025 2549.45733553 542.953320056
603.666595184 960.314669307 1020.83491678 2551.30733553 543.138320056
605.796224814 960.198169307 1020.8331696 2553.15733553 543.323505241
607.925854443 960.077354492 1020.83512613 2555.00733553 543.508690426
610.055484073 959.960854492 1020.83337896 2556.85733553 543.693690426
612.185113703 959.840039677 1020.83533549 2558.70733553 543.878690426
614.314743332 959.723539677 1020.83348647 2560.55918738 544.063875611
616.444372962 959.602724862 1020.835443 2562.40918738 544.249060796
618.574002592 959.486224862 1020.83369582 2564.25918738 544.434245981
620.703632221 959.365410047 1020.83565235 2566.10918738 544.619245981
622.833261851 959.248910047 1020.83390518 2567.95918738 544.804245981
624.96289148 959.128095232 1020.83586171 2569.80918738 544.989431166
627.09252111 959.011595232 1020.83401269 2571.66103923 545.174616351
629.22215074 958.890780418 1020.83596922 2573.51103923 545.359801536
631.351780369 958.774280418 1020.83422204 2575.36103923 545.544801536
633.481409999 958.653465603 1020.83617857 2577.21103923 545.729801536
635.611039628 958.536965603 1020.8344314 2579.06103923 545.914986721
637.740669258 958.416150788 1020.83628608 2580.91289109 546.100171906
639.870298888 958.299650788 1020.83453891 2582.76289109 546.285357091
641.999928517 958.180993381 1020.83464358 2584.61289109 546.470357091
644.129558147 958.062335973 1020.83474826 2586.46289109 546.65535709
646.259187777 957.945835973 1020.83300109 2588.31289109 546.840542275
648.388817406 957.825021158 1020.83495762 2590.16289109 547.025727461
650.518447036 957.708521158 1020.8331086 2592.01474294 547.210912646
652.648076665 957.587706343 1020.83506513 2593.86474294 547.395912645
654.777706295 957.471206343 1020.83331795 2595.71474294 547.580912645
656.907335925 957.350391529 1020.83527448 2597.56474294 547.76609783
659.036965554 957.233891529 1020.83352731 2599.41474294 547.951283015
661.166595184 957.113076714 1020.83548384 2601.26474294 548.136283015
663.296224814 956.996576714 1020.83363482 2603.11659479 548.3214682
665.425854443 956.875761899 1020.83559135 2604.96659479 548.5064682
667.555484073 956.759261899 1020.83384417 2606.81659479 548.691653385
669.685113702 956.638447084 1020.8358007 2608.66659479 548.87683857
671.814743332 956.521947084 1020.83405353 2610.51659479 549.06183857
673.944372962 956.401132269 1020.83601006 2612.36659479 549.24683857
676.074002591 956.284632269 1020.83416104 2614.21844664 549.432023755
678.203632221 956.163817455 1020.83611757 2616.06844664 549.61720894
680.333261851 956.047317455 1020.83437039 2617.91844664 549.802394125
682.46289148 955.92650264 1020.83632692 2619.76844664 549.987394125
684.59252111 955.81000264 1020.83457975 2621.61844664 550.172394125
686.722150739 955.69350264 1020.83283258 2623.46844664 550.35757931
688.851780369 955.572687825 1020.83468726 2625.32029849 550.542764495
690.981409999 955.456187825 1020.83294008 2627.17029849 550.72794968
693.111039628 955.33537301 1020.83489661 2629.02029849 550.91294968
695.240669258 955.21887301 1020.83314944 2630.87029849 551.09794968
697.370298888 955.098058195 1020.83510597 2632.72029849 551.283134865
699.499928517 954.981558195 1020.8333588 2634.57029849 551.46832005
701.629558147 954.86074338 1020.83521348 2636.42215034 551.653505235
703.759187776 954.74424338 1020.8334663 2638.27215034 551.838505235
705.888817406 954.623428566 1020.83542283 2640.12215034 552.023505235
708.018447036 954.506928566 1020.83367566 2641.97215034 552.20869042
710.148076665 954.386113751 1020.83563219 2643.82215034 552.393875605
712.277706295 954.269613751 1020.83388502 2645.67215034 552.578875604
714.407335924 954.148798936 1020.8357397 2647.5240022 552.76406079
716.536965554 954.032298936 1020.83399252 2649.3740022 552.949060789
718.666595184 953.911484121 1020.83594905 2651.2240022 553.134245974
720.796224813 953.794984121 1020.83420188 2653.0740022 553.319431159
722.925854443 953.674169306 1020.83615841 2654.9240022 553.504431159
725.055484073 953.557669306 1020.83441124 2656.7740022 553.689431159
727.185113702 953.436854491 1020.83626592 2658.62585405 553.874616344
729.314743332 953.320354491 1020.83451874 2660.47585405 554.059801529
731.444372961 953.201697084 1020.83462342 2662.32585405 554.244986714
733.574002591 953.083039677 1020.8347281 2664.17585405 554.429986714
735.703632221 952.966539677 1020.83298093 2666.02585405 554.614986714
737.83326185 952.845724862 1020.83493746 2667.87585405 554.800171899
739.96289148 952.729224862 1020.83308843 2669.7277059 554.985357084
742.09252111 952.608410047 1020.83504496 2671.5777059 555.170542269
744.222150739 952.491910047 1020.83329779 2673.4277059 555.355542269
746.351780369 952.371095232 1020.83525432 2675.2777059 555.540542269
748.481409998 952.254595232 1020.83350715 2677.1277059 555.725727454
750.611039628 952.133780417 1020.83546368 2678.9777059 555.910912639
752.740669258 952.017280417 1020.83361465 2680.82955775 556.096097824
754.870298887 951.896465603 1020.83557118 2682.67955775 556.281097824
756.999928517 951.779965603 1020.83382401 2684.52955775 556.466097824
759.129558147 951.659150788 1020.83578054 2686.37955775 556.651283009
761.259187776 951.542650788 1020.83403337 2688.22955775 556.836468194
763.388817406 951.421835973 1020.8359899 2690.07955775 557.021468194
765.518447035 951.305335973 1020.83414087 2691.9314096 557.206653379
767.648076665 951.184521158 1020.8360974 2693.7814096 557.391653379
769.777706295 951.068021158 1020.83435023 2695.6314096 557.576838564
771.907335924 950.947206343 1020.83630676 2697.4814096 557.762023749
774.036965554 950.830706343 1020.83455959 2699.3314096 557.947023749
776.166595183 950.712048936 1020.83466426 2701.1814096 558.132023748
778.296224813 950.593391528 1020.83466709 2703.03326146 558.317208934
780.425854443 950.476891528 1020.83291992 2704.88326146 558.502394119
782.555484072 950.356076714 1020.83487645 2706.73326146 558.687579304
784.685113702 950.239576714 1020.83312928 2708.58326146 558.872579303
786.814743332 950.118761899 1020.83508581 2710.43326145 559.057579303
788.944372961 950.002261899 1020.83333863 2712.28326145 559.242764488
791.074002591 949.881447084 1020.83519331 2714.13511331 559.427949673
793.20363222 949.764947084 1020.83344614 2715.98511331 559.613134858
795.33326185 949.644132269 1020.83540267 2717.83511331 559.798134858
797.46289148 949.527632269 1020.8336555 2719.68511331 559.983134858
799.592521109 949.406817454 1020.83561203 2721.53511331 560.168320043
801.722150739 949.290317454 1020.833763 2723.38696516 560.353505228
803.851780369 949.169502639 1020.83571953 2725.23696516 560.538690413
805.981409998 949.053002639 1020.83397236 2727.08696516 560.723690413
808.111039628 948.932187825 1020.83592889 2728.93696516 560.908690413
810.240669257 948.815687825 1020.83418172 2730.78696516 561.093875598
812.370298887 948.69487301 1020.83613825 2732.63696516 561.279060783
814.499928517 948.57837301 1020.83428922 2734.48881701 561.464245968
816.629558146 948.457558195 1020.83624575 2736.33881701 561.649245968
818.759187776 948.341058195 1020.83449858 2738.18881701 561.834245968
820.888817406 948.222400788 1020.83460326 2740.03881701 562.019431153
823.018447035 948.10374338 1020.83470794 2741.88881701 562.204616338
825.148076665 947.98724338 1020.83296076 2743.73881701 562.389616338
827.277706294 947.866428565 1020.83481544 2745.59066886 562.574801523
829.407335924 947.749928565 1020.83306827 2747.44066886 562.759801523
831.536965554 947.629113751 1020.8350248 2749.29066886 562.944986708
833.666595183 947.512613751 1020.83327763 2751.14066886 563.130171893
835.796224813 947.391798936 1020.83523416 2752.99066886 563.315171893
837.925854443 947.275298936 1020.83348698 2754.84066886 563.500171893
840.055484072 947.154484121 1020.83534166 2756.69252071 563.685357078
842.185113702 947.037984121 1020.83359449 2758.54252071 563.870542263
844.314743331 946.917169306 1020.83555102 2760.39252071 564.055727448
846.444372961 946.800669306 1020.83380385 2762.24252071 564.240727448
848.574002591 946.679854491 1020.83576038 2764.09252071 564.425727447
850.70363222 946.563354491 1020.8340132 2765.94252071 564.610912632
852.83326185 946.442539676 1020.83586788 2767.79437257 564.796097818
854.962891479 946.326039676 1020.83412071 2769.64437257 564.981283003
857.092521109 946.205224862 1020.83607724 2771.49437257 565.166283002
859.222150739 946.088724862 1020.83433007 2773.34437257 565.351283002
861.351780368 945.967910047 1020.8362866 2775.19437257 565.536468187
863.481409998 945.851410047 1020.83453942 2777.04437257 565.721653372
865.611039628 945.730595232 1020.8363941 2778.89622442 565.906838557
867.740669257 945.614095232 1020.83464693 2780.74622442 566.091838557
869.870298887 945.497595232 1020.83289976 2782.59622442 566.276838557
871.999928516 945.376780417 1020.83485629 2784.44622442 566.462023742
874.129558146 945.260280417 1020.83310911 2786.29622442 566.647208927
876.259187776 945.139465602 1020.83506564 2788.14622442 566.832208927
878.388817405 945.022965602 1020.83321662 2789.99807627 567.017394112
880.518447035 944.902150787 1020.83517315 2791.84807627 567.202394112
882.648076665 944.785650787 1020.83342598 2793.69807627 567.387579297
884.777706294 944.664835973 1020.83538251 2795.54807627 567.572764482
886.907335924 944.548335973 1020.83363533 2797.39807627 567.757764482
889.036965553 944.427521158 1020.83559186 2799.24807627 567.942764482
891.166595183 944.311021158 1020.83374284 2801.09992812 568.127949667
893.296224813 944.190206343 1020.83569937 2802.94992812 568.313134852
895.425854442 944.073706343 1020.8339522 2804.79992812 568.498320037
897.555484072 943.952891528 1020.83590873 2806.64992812 568.683320037
899.685113702 943.836391528 1020.83416155 2808.49992812 568.868320037
901.814743331 943.715576713 1020.83611808 2810.34992812 569.053505222
903.944372961 943.599076713 1020.83426906 2812.20177997 569.238690407
906.07400259 943.478261899 1020.83622559 2814.05177997 569.423875592
908.20363222 943.361761899 1020.83447842 2815.90177997 569.608875592
910.33326185 943.243104491 1020.83458309 2817.75177997 569.793875592
912.462891479 943.124447084 1020.83468777 2819.60177997 569.979060777
914.592521109 943.007947084 1020.8329406 2821.45177997 570.164245962
916.722150739 942.887132269 1020.83479528 2823.30363182 570.349431147
918.851780368 942.770632269 1020.83304811 2825.15363182 570.534431147
920.981409998 942.649817454 1020.83500464 2827.00363182 570.719431146
923.111039627 942.533317454 1020.83325746 2828.85363182 570.904616331
925.240669257 942.412502639 1020.83521399 2830.70363182 571.089801517
927.370298887 942.296002639 1020.83346682 2832.55363182 571.274801516
929.499928516 942.175187824 1020.8353215 2834.40548368 571.459986701
931.629558146 942.058687824 1020.83357432 2836.25548368 571.644986701
933.759187775 941.93787301 1020.83553086 2838.10548368 571.830171886
935.888817405 941.82137301 1020.83378368 2839.95548368 572.015357071
938.018447035 941.700558195 1020.83574021 2841.80548368 572.200357071
940.148076664 941.584058195 1020.83399304 2843.65548368 572.385357071
942.277706294 941.46324338 1020.83584772 2845.50733553 572.570542256
944.407335924 941.34674338 1020.83410054 2847.35733553 572.755727441
946.536965553 941.225928565 1020.83605707 2849.20733553 572.940912626
948.666595183 941.109428565 1020.8343099 2851.05733553 573.125912626
950.796224812 940.98861375 1020.83626643 2852.90733553 573.310912626
952.925854442 940.87211375 1020.83451926 2854.75733553 573.496097811
955.055484072 940.751298935 1020.83637394 2856.60918738 573.681282996
957.185113701 940.634798935 1020.83462676 2858.45918738 573.866468181
959.314743331 940.518298935 1020.83287959 2860.30918738 574.051468181
961.444372961 940.397484121 1020.83483612 2862.15918738 574.236468181
963.57400259 940.280984121 1020.83308895 2864.00918738 574.421653366
965.70363222 940.160169306 1020.83504548 2865.85918738 574.606838551
967.833261849 940.043669306 1020.83319645 2867.71103923 574.792023736
969.962891479 939.922854491 1020.83515298 2869.56103923 574.977023736
972.092521109 939.806354491 1020.83340581 2871.41103923 575.162023736
974.222150738 939.685539676 1020.83536234 2873.26103923 575.347208921
976.351780368 939.569039676 1020.83361517 2875.11103923 575.532394106
978.481409998 939.448224861 1020.83546985 2876.96289108 575.717579291
980.611039627 939.331724861 1020.83372267 2878.81289108 575.902579291
982.740669257 939.210910047 1020.8356792 2880.66289108 576.087579291
984.870298886 939.094410047 1020.83393203 2882.51289108 576.272764476
986.999928516 938.973595232 1020.83588856 2884.36289108 576.457949661
989.129558146 938.857095232 1020.83414139 2886.21289108 576.64294966
991.259187775 938.736280417 1020.83599607 2888.06474293 576.828134846
993.388817405 938.619780417 1020.83424889 2889.91474293 577.013134845
995.518447034 938.498965602 1020.83620542 2891.76474293 577.19832003
997.648076664 938.382465602 1020.83445825 2893.61474293 577.383505215
999.777706294 938.261650787 1020.83641478 2895.46474293 577.568505215
1000.00344703 938.145150787 1020.83466761 2897.31474293 577.753505215
1000.00344703 938.02649338 1020.83467044 2899.16659479 577.9386904
1000.00344703 937.907835972 1020.83477511 2901.01659479 578.123875585
1000.00344703 937.791335972 1020.83302794 2902.86659479 578.30906077
1000.00344703 937.670521158 1020.83498447 2904.71659479 578.49406077
1000.00344703 937.554021158 1020.8332373 2906.56659479 578.67906077
1000.00344703 937.433206343 1020.83519383 2908.41659479 578.864245955
1000.00344703 937.316706343 1020.8333448 2910.26844664 579.04943114
1000.00344703 937.195891528 1020.83530133 2912.11844664 579.234616325
1000.00344703 937.079391528 1020.83355416 2913.96844664 579.419616325
1000.00344703 936.958576713 1020.83551069 2915.81844664 579.604616325
1000.00344703 936.842076713 1020.83376352 2917.66844664 579.78980151
1000.00344703 936.721261898 1020.83572005 2919.51844664 579.974986695
1000.00344703 936.604761898 1020.83387102 2921.37029849 580.16017188
1000.00344703 936.483947083 1020.83582755 2923.22029849 580.34517188
1000.00344703 936.367447083 1020.83408038 2925.07029849 580.53017188
1000.00344703 936.246632269 1020.83603691 2926.92029849 580.715357065
1000.00344703 936.130132269 1020.83428974 2928.77029849 580.90054225
1000.00344703 936.009317454 1020.83624627 2930.62029849 581.08554225
1000.00344703 935.892817454 1020.83439724 2932.47215034 581.270727435
1000.00344703 935.772002639 1020.83635377 2934.32215034 581.455727435
1000.00344703 935.655502639 1020.8346066 2936.17215034 581.64091262
1000.00344703 935.539002639 1020.83285943 2938.02215034 581.826097805
1000.00344703 935.418187824 1020.83481596 2939.87215034 582.011097805
1000.00344703 935.301687824 1020.83306878 2941.72215034 582.196097804
1000.00344703 935.180873009 1020.83492346 2943.57400219 582.38128299
1000.00344703 935.064373009 1020.83317629 2945.42400219 582.566468175
1000.00344703 934.943558195 1020.83513282 2947.27400219 582.75165336
1000.00344703 934.827058195 1020.83338565 2949.12400219 582.936653359
1000.00344703 934.70624338 1020.83534218 2950.97400219 583.121653359
1000.00344703 934.58974338 1020.833595 2952.82400219 583.306838544
1000.00344703 934.468928565 1020.83544968 2954.67585404 583.492023729
1000.00344703 934.352428565 1020.83370251 2956.52585404 583.677208914
1000.00344703 934.23161375 1020.83565904 2958.37585404 583.862208914
1000.00344703 934.11511375 1020.83391187 2960.22585404 584.047208914
1000.00344703 933.994298935 1020.8358684 2962.07585404 584.232394099
1000.00344703 933.877798935 1020.83412122 2963.92585404 584.417579284
1000.00344703 933.75698412 1020.8359759 2965.7777059 584.602764469
1000.00344703 933.64048412 1020.83422873 2967.6277059 584.787764469
1000.00344703 933.519669306 1020.83618526 2969.4777059 584.972764469
1000.00344703 933.403169306 1020.83443809 2971.3277059 585.157949654
1000.00344703 933.282354491 1020.83639462 2973.1777059 585.343134839
1000.00344703 933.165854491 1020.83464744 2975.0277059 585.528134839
1000.00344703 933.047197083 1020.83465027 2976.87955775 585.713320024
1000.00344703 932.928539676 1020.83475495 2978.72955775 585.898320024
1000.00344703 932.812039676 1020.83300778 2980.57955775 586.083505209
1000.00344703 932.691224861 1020.83496431 2982.42955775 586.268690394
1000.00344703 932.574724861 1020.83321713 2984.27955775 586.453690394
1000.00344703 932.453910046 1020.83517366 2986.12955775 586.638690394
1000.00344703 932.337410046 1020.83332464 2987.9814096 586.823875579
1000.00344703 932.216595231 1020.83528117 2989.8314096 587.009060764
1000.00344703 932.100095231 1020.833534 2991.6814096 587.194245949
1000.00344703 931.979280417 1020.83549053 2993.5314096 587.379245949
1000.00344703 931.862780417 1020.83374335 2995.3814096 587.564245949
1000.00344703 931.741965602 1020.83569988 2997.2314096 587.749431134
1000.00344703 931.625465602 1020.83385086 2999.08326145 587.934616319
1000.00344703 931.504650787 1020.83580739 3000.93326145 588.119801504
1000.00344703 931.388150787 1020.83406022 3002.78326145 588.304801504
1000.00344703 931.267335972 1020.83601675 3004.63326145 588.489801503
1000.00344703 931.150835972 1020.83426957 3006.48326145 588.674986688
1000.00344703 931.030021157 1020.8362261 3008.33326145 588.860171874
1000.00344703 930.913521157 1020.83437708 3010.1851133 589.045357059
1000.00344703 930.792706343 1020.83633361 3012.0351133 589.230357058
1000.00344703 930.676206343 1020.83458644 3013.8851133 589.415357058
1000.00344703 930.559706343 1020.83283926 3015.7351133 589.600542243
1000.00344703 930.438891528 1020.83479579 3017.5851133 589.785727428
1000.00344703 930.322391528 1020.83294677 3019.43696515 589.970912613
1000.00344703 930.201576713 1020.8349033 3021.28696515 590.155912613
1000.00344703 930.085076713 1020.83315613 3023.13696515 590.340912613
1000.00344703 929.964261898 1020.83511266 3024.98696515 590.526097798
1000.00344703 929.847761898 1020.83336548 3026.83696515 590.711282983
1000.00344703 929.726947083 1020.83532201 3028.68696515 590.896282983
1000.00344703 929.610447083 1020.83347299 3030.53881701 591.081468168
1000.00344703 929.489632268 1020.83542952 3032.38881701 591.266468168
1000.00344703 929.373132268 1020.83368235 3034.23881701 591.451653353
1000.00344703 929.252317454 1020.83563888 3036.08881701 591.636838538
1000.00344703 929.135817454 1020.8338917 3037.93881701 591.821838538
1000.00344703 929.015002639 1020.83584823 3039.78881701 592.006838538
1000.00344703 928.898502639 1020.83399921 3041.64066886 592.192023723
1000.00344703 928.777687824 1020.83595574 3043.49066886 592.377208908
1000.00344703 928.661187824 1020.83420857 3045.34066886 592.562394093
1000.00344703 928.540373009 1020.8361651 3047.19066886 592.747394093
1000.00344703 928.423873009 1020.83441792 3049.04066886 592.932394093
1000.00344703 928.303058194 1020.83637445 3050.89066886 593.117579278
1000.00344703 928.186558194 1020.83452543 3052.74252071 593.302764463
1000.00344703 928.067900787 1020.83463011 3054.59252071 593.487949648
1000.00344703 927.94924338 1020.83473479 3056.44252071 593.672949648
1000.00344703 927.832743379 1020.83298761 3058.29252071 593.857949648
1000.00344703 927.711928565 1020.83494414 3060.14252071 594.043134833
1000.00344703 927.595428565 1020.83319697 3061.99252071 594.228320018
1000.00344703 927.47461375 1020.83505165 3063.84437256 594.413505203
