LIT101 LIT301 LIT401 LS601 LS602
370.703520512 597.238001965 1013.2001749 1144.53015604 583.48373945
370.546113104 596.93244641 1014.95017773 1146.38200789 583.668924635
370.388705697 596.626890854 1016.70028241 1148.23200789 583.85410982
370.23129829 596.321335299 1018.45038709 1150.08200789 584.039295005
370.073890882 596.015779743 1020.20049176 1151.93200789 584.224295005
369.916483475 597.011140854 1020.83392978 1153.78200789 584.409295005
369.759076068 598.742177891 1020.83588631 1155.63200789 584.59448019
369.60166866 600.477529743 1020.83403728 1157.48385974 584.779665375
369.444261253 602.20856678 1020.83599381 1159.33385974 584.96485056
369.286853846 603.943918631 1020.83424664 1161.18385974 585.14985056
369.129446438 605.674955668 1020.83620317 1163.03385974 585.33485056
368.972039031 607.41030752 1020.834456 1164.88385974 585.520035745
368.814631624 609.141344557 1020.83641253 1166.73385974 585.70522093
368.657224216 610.876696409 1020.8345635 1168.5857116 585.890406115
368.499816809 612.609890853 1020.83466818 1170.4357116 586.075406115
368.342409401 614.343085297 1020.83477286 1172.2857116 586.260406114
368.185001994 616.078437149 1020.83302569 1174.1357116 586.445591299
368.027594587 617.809474186 1020.83498222 1175.9857116 586.630776485
367.870187179 619.544826038 1020.83313319 1177.83756345 586.81596167
367.712779772 621.275863074 1020.83508972 1179.68756345 587.000961669
367.555372365 623.011214926 1020.83334255 1181.53756345 587.185961669
367.397964957 624.742251963 1020.83529908 1183.38756345 587.371146854
367.24055755 626.477603815 1020.83355191 1185.23756345 587.556332039
367.083150143 628.208640852 1020.83550844 1187.08756345 587.741332039
366.925742735 629.943992703 1020.83365941 1188.9394153 587.926517224
366.768335328 631.67502974 1020.83561594 1190.7894153 588.111517224
366.610927921 633.410381592 1020.83386877 1192.6394153 588.296702409
366.453520513 635.141418629 1020.8358253 1194.4894153 588.481887594
366.296113106 636.876770481 1020.83407813 1196.3394153 588.666887594
366.138705698 638.607807518 1020.83603466 1198.1894153 588.851887594
365.981298291 640.343159369 1020.83418563 1200.04126716 589.037072779
365.823890884 642.074196406 1020.83614216 1201.89126716 589.222257964
365.666483476 643.809548258 1020.83439499 1203.74126716 589.407443149
365.509076069 645.540585295 1020.83635152 1205.59126716 589.592443149
365.351668662 647.275937147 1020.83460435 1207.44126716 589.777443149
365.194261254 649.011288998 1020.83285717 1209.29126716 589.962628334
365.036853847 650.742326035 1020.83471185 1211.14311901 590.147813519
364.87944644 652.477677887 1020.83296468 1212.99311901 590.332998704
364.722039032 654.208714924 1020.83492121 1214.84311901 590.517998704
364.564631625 655.944066775 1020.83317404 1216.69311901 590.702998704
364.407224218 657.675103812 1020.83513057 1218.54311901 590.888183889
364.24981681 659.410455664 1020.83338339 1220.39311901 591.073369074
364.092409403 661.141492701 1020.83523807 1222.24497086 591.258554259
363.935001995 662.876844553 1020.8334909 1224.09497086 591.443554259
363.777594588 664.60788159 1020.83544743 1225.94497086 591.628554259
363.620187181 666.343233441 1020.83370026 1227.79497086 591.813739444
363.462779773 668.074270478 1020.83565679 1229.64497086 591.998924629
363.305372366 669.80962233 1020.83390961 1231.49497086 592.183924628
363.147964959 671.540659367 1020.83576429 1233.34682272 592.369109814
362.990557551 673.276011219 1020.83401712 1235.19682272 592.554109813
362.833150144 675.007048256 1020.83597365 1237.04682272 592.739294998
362.675742737 676.742400107 1020.83422648 1238.89682272 592.924480183
362.518335329 678.473437144 1020.83618301 1240.74682272 593.109480183
362.360927922 680.208788996 1020.83443583 1242.59682272 593.294480183
362.203520515 681.939826033 1020.83629051 1244.44867457 593.479665368
362.046113107 683.675177884 1020.83454334 1246.29867457 593.664850553
361.8887057 685.408372329 1020.83464802 1248.14867457 593.850035738
361.731298292 687.141566773 1020.8347527 1249.99867457 594.035035738
361.573890885 688.876918625 1020.83300552 1251.84867457 594.220035738
361.416483478 690.607955662 1020.83496205 1253.69867457 594.405220923
361.25907607 692.343307513 1020.83311303 1255.55052642 594.590406108
361.101668663 694.07434455 1020.83506956 1257.40052642 594.775591293
360.944261256 695.809696402 1020.83332239 1259.25052642 594.960591293
360.786853848 697.540733439 1020.83527892 1261.10052642 595.145591293
360.629446441 699.276085291 1020.83353174 1262.95052642 595.330776478
360.472039034 701.007122328 1020.83548827 1264.80052642 595.515961663
360.314631626 702.742474179 1020.83363925 1266.65237827 595.701146848
360.157224219 704.473511216 1020.83559578 1268.50237827 595.886146848
359.999816812 706.208863068 1020.83384861 1270.35237827 596.071146848
359.842409404 707.939900105 1020.83580514 1272.20237827 596.256332033
359.685001997 709.675251957 1020.83405796 1274.05237828 596.441517218
359.527594589 711.406288993 1020.83601449 1275.90237828 596.626517218
359.370187182 713.141640845 1020.83416547 1277.75423013 596.811702403
359.212779775 714.872677882 1020.836122 1279.60423013 596.996702403
359.055372367 716.608029734 1020.83437483 1281.45423013 597.181887588
358.89796496 718.339066771 1020.83633136 1283.30423013 597.367072773
358.740557553 720.074418622 1020.83458418 1285.15423013 597.552072773
358.583150145 721.809770474 1020.83283701 1287.00423013 597.737072772
358.425742738 723.540807511 1020.83469169 1288.85608198 597.922257958
358.268335331 725.276159363 1020.83294452 1290.70608198 598.107443143
358.110927923 727.0071964 1020.83490105 1292.55608198 598.292628328
357.953520516 728.742548251 1020.83315387 1294.40608198 598.477628327
357.796113109 730.473585288 1020.8351104 1296.25608198 598.662628327
357.638705701 732.20893714 1020.83336323 1298.10608198 598.847813512
357.481298294 733.939974177 1020.83521791 1299.95793383 599.032998697
357.323890886 735.675326029 1020.83347074 1301.80793383 599.218183882
357.166483479 737.406363066 1020.83542727 1303.65793383 599.403183882
357.009076072 739.141714917 1020.83368009 1305.50793383 599.588183882
356.851668664 740.872751954 1020.83563662 1307.35793383 599.773369067
356.694261257 742.608103806 1020.83388945 1309.20793383 599.958554252
356.53685385 744.339140843 1020.83574413 1311.05978569 600.143739437
356.379446442 746.074492695 1020.83399696 1312.90978569 600.328739437
356.222039035 747.805529731 1020.83595349 1314.75978569 600.513739437
356.064631628 749.540881583 1020.83420631 1316.60978569 600.698924622
355.90722422 751.27191862 1020.83616284 1318.45978569 600.884109807
355.749816813 753.007270472 1020.83441567 1320.30978569 601.069109807
355.592409406 754.738307509 1020.83627035 1322.16163754 601.254294992
355.435001998 756.47365936 1020.83452318 1324.01163754 601.439294992
355.277594591 758.206853805 1020.83462785 1325.86163754 601.624480177
355.120187183 759.940048249 1020.83473253 1327.71163754 601.809665362
354.962779776 761.675400101 1020.83298536 1329.56163754 601.994665362
354.805372369 763.406437138 1020.83484004 1331.41348939 602.179850547
354.647964961 765.141788989 1020.83309287 1333.26348939 602.364850547
354.490557554 766.872826026 1020.8350494 1335.11348939 602.550035732
354.333150147 768.608177878 1020.83330222 1336.96348939 602.735220917
354.175742739 770.339214915 1020.83525875 1338.81348939 602.920220917
354.018335332 772.074566767 1020.83351158 1340.66348939 603.105220917
353.860927925 773.805603804 1020.83536626 1342.51534125 603.290406102
353.703520517 775.540955655 1020.83361909 1344.36534125 603.475591287
353.54611311 777.271992692 1020.83557562 1346.21534125 603.660776472
353.388705703 779.007344544 1020.83382844 1348.06534125 603.845776472
353.231298295 780.738381581 1020.83578497 1349.91534125 604.030776471
353.073890888 782.473733433 1020.8340378 1351.76534125 604.215961656
352.91648348 784.204770469 1020.83589248 1353.6171931 604.401146842
352.759076073 785.940122321 1020.83414531 1355.4671931 604.586332027
352.601668666 787.671159358 1020.83610184 1357.3171931 604.771332026
352.444261258 789.40651121 1020.83435466 1359.1671931 604.956332026
352.286853851 791.137548247 1020.83631119 1361.0171931 605.141517211
352.129446444 792.872900098 1020.83456402 1362.8671931 605.326702396
351.972039036 794.603937135 1020.8364187 1364.71904495 605.511887581
351.814631629 796.339288987 1020.83467153 1366.56904495 605.696887581
351.657224222 798.074640839 1020.83292435 1368.41904495 605.881887581
351.499816814 799.805677876 1020.83488088 1370.26904495 606.067072766
351.342409407 801.541029727 1020.83313371 1372.11904495 606.252257951
351.185002 803.272066764 1020.83509024 1373.96904495 606.437257951
351.027594592 805.007418616 1020.83324121 1375.8208968 606.622443136
350.870187185 806.738455653 1020.83519774 1377.6708968 606.807443136
350.712779777 808.473807505 1020.83345057 1379.5208968 606.992628321
350.55537237 810.204844542 1020.8354071 1381.37089681 607.177813506
350.397964963 811.940196393 1020.83365993 1383.22089681 607.362813506
350.240557555 813.67123343 1020.83561646 1385.07089681 607.547813506
350.083150148 815.406585282 1020.83376743 1386.92274866 607.732998691
349.925742741 817.137622319 1020.83572396 1388.77274866 607.918183876
349.768335333 818.87297417 1020.83397679 1390.62274866 608.103369061
349.610927926 820.604011207 1020.83593332 1392.47274866 608.288369061
349.453520519 822.339363059 1020.83418615 1394.32274866 608.473369061
349.296113111 824.070400096 1020.83614268 1396.17274866 608.658554246
349.138705704 825.805751948 1020.83429365 1398.02460051 608.843739431
348.981298297 827.536788985 1020.83625018 1399.87460051 609.028924616
348.823890889 829.272140836 1020.83450301 1401.72460051 609.213924616
348.666483482 831.005335281 1020.83460769 1403.57460051 609.398924616
348.509076074 832.738529725 1020.83471237 1405.42460051 609.584109801
348.351668667 834.473881577 1020.83296519 1407.27460051 609.769294986
348.19426126 836.204918614 1020.83481987 1409.12645236 609.954480171
348.036853852 837.940270465 1020.8330727 1410.97645236 610.139480171
347.879446445 839.671307502 1020.83502923 1412.82645236 610.32448017
347.722039038 841.406659354 1020.83328206 1414.67645236 610.509665355
347.56463163 843.137696391 1020.83523859 1416.52645236 610.694850541
347.407224223 844.873048243 1020.83349141 1418.37645236 610.87985054
347.249816816 846.604085279 1020.83534609 1420.22830422 611.065035725
347.092409408 848.339437131 1020.83359892 1422.07830422 611.250035725
346.935002001 850.070474168 1020.83555545 1423.92830422 611.43522091
346.777594594 851.80582602 1020.83380828 1425.77830422 611.620406095
346.620187186 853.536863057 1020.83576481 1427.62830422 611.805406095
346.462779779 855.272214908 1020.83401763 1429.47830422 611.990406095
346.305372371 857.003251945 1020.83587231 1431.33015607 612.17559128
346.147964964 858.738603797 1020.83412514 1433.18015607 612.360776465
345.990557557 860.469640834 1020.83608167 1435.03015607 612.54596165
345.833150149 862.204992686 1020.8343345 1436.88015607 612.73096165
345.675742742 863.936029723 1020.83629103 1438.73015607 612.91596165
345.518335335 865.671381574 1020.83454385 1440.58015607 613.101146835
345.360927927 867.402418611 1020.83639853 1442.43200792 613.28633202
345.20352052 869.137770463 1020.83465136 1444.28200792 613.471517205
345.046113113 870.873122315 1020.83290419 1446.13200792 613.656517205
344.888705705 872.604159352 1020.83486072 1447.98200792 613.841517205
344.731298298 874.339511203 1020.83311354 1449.83200792 614.02670239
344.573890891 876.07054824 1020.83507007 1451.68200792 614.211887575
344.416483483 877.805900092 1020.83322105 1453.53385978 614.39707276
344.259076076 879.536937129 1020.83517758 1455.38385978 614.58207276
344.101668668 881.272288981 1020.83343041 1457.23385978 614.76707276
343.944261261 883.003326017 1020.83538694 1459.08385978 614.952257945
343.786853854 884.738677869 1020.83363976 1460.93385978 615.13744313
343.629446446 886.469714906 1020.83559629 1462.78385978 615.32244313
343.472039039 888.205066758 1020.83374727 1464.63571163 615.507628315
343.314631632 889.936103795 1020.8357038 1466.48571163 615.692628315
343.157224224 891.671455646 1020.83395663 1468.33571163 615.8778135
342.999816817 893.402492683 1020.83591316 1470.18571163 616.062998685
342.84240941 895.137844535 1020.83416598 1472.03571163 616.247998684
342.685002002 896.868881572 1020.83612251 1473.88571163 616.432998684
342.527594595 898.604233424 1020.83427349 1475.73756348 616.618183869
342.370187188 900.335270461 1020.83623002 1477.58756348 616.803369054
342.21277978 902.070622312 1020.83448285 1479.43756348 616.988554239
342.055372373 903.803816757 1020.83458753 1481.28756348 617.173554239
341.897964965 905.537011201 1020.8346922 1483.13756348 617.358554239
341.740557558 907.272363053 1020.83284318 1484.98941533 617.543739424
341.583150151 909.00340009 1020.83479971 1486.83941534 617.728924609
341.425742743 910.738751941 1020.83305254 1488.68941534 617.914109794
341.268335336 912.469788978 1020.83500907 1490.53941534 618.099109794
341.110927929 914.20514083 1020.83326189 1492.38941534 618.284109794
340.953520521 915.936177867 1020.83521842 1494.23941534 618.469294979
340.796113114 917.671529719 1020.8333694 1496.09126719 618.654480164
340.638705707 919.402566755 1020.83532593 1497.94126719 618.839665349
340.481298299 921.137918607 1020.83357876 1499.79126719 619.024665349
340.323890892 922.868955644 1020.83553529 1501.64126719 619.209665349
340.166483485 924.604307496 1020.83378811 1503.49126719 619.394850534
340.009076077 926.335344533 1020.83574464 1505.34126719 619.580035719
339.85166867 928.070696384 1020.83389562 1507.19311904 619.765220904
339.694261262 929.801733421 1020.83585215 1509.04311904 619.950220904
339.536853855 931.537085273 1020.83410498 1510.89311904 620.135220904
339.379446448 933.26812231 1020.83606151 1512.74311904 620.320406089
339.22203904 935.003474162 1020.83431433 1514.59311904 620.505591274
339.064631633 936.734511199 1020.83627086 1516.44311904 620.690591274
338.907224226 938.46986305 1020.83442184 1518.29497089 620.875776459
338.749816818 940.200900087 1020.83637837 1520.14497089 621.060776459
338.592409411 941.936251939 1020.8346312 1521.99497089 621.245961644
338.435002004 943.671603791 1020.83288402 1523.84497089 621.431146829
338.277594596 945.402640827 1020.83484055 1525.69497089 621.616146829
338.120187189 947.137992679 1020.83309338 1527.5449709 621.801146828
337.962779782 948.869029716 1020.83494806 1529.39682275 621.986332014
337.805372374 950.604381568 1020.83320089 1531.24682275 622.171517199
337.647964967 952.335418605 1020.83515742 1533.09682275 622.356702384
337.490557559 954.070770456 1020.83341024 1534.94682275 622.541702383
337.333150152 955.801807493 1020.83536677 1536.79682275 622.726702383
337.175742745 957.537159345 1020.8336196 1538.64682275 622.911887568
337.018335337 959.268196382 1020.83547428 1540.4986746 623.097072753
336.86092793 961.003548234 1020.83372711 1542.3486746 623.282257938
336.703520523 962.734585271 1020.83568364 1544.1986746 623.467257938
336.546113115 964.469937122 1020.83393646 1546.0486746 623.652257938
336.388705708 966.200974159 1020.83589299 1547.8986746 623.837443123
336.231298301 967.936326011 1020.83414582 1549.7486746 624.022628308
336.073890893 969.667363048 1020.8360005 1551.60052645 624.207813493
335.916483486 971.4027149 1020.83425333 1553.45052645 624.392813493
335.759076079 973.133751936 1020.83620986 1555.30052645 624.577813493
335.601668671 974.869103788 1020.83446268 1557.15052645 624.762998678
335.444261264 976.600140825 1020.83641921 1559.00052645 624.948183863
335.286853856 978.335492677 1020.83467204 1560.85052645 625.133183863
335.216511264 979.996464899 1020.83467487 1562.70237831 625.318369048
337.346140894 979.877807492 1020.83477955 1564.55237831 625.503369048
339.475770523 979.761307492 1020.83303237 1566.40237831 625.688554233
341.605400153 979.640492677 1020.8349889 1568.25237831 625.873739418
343.735029783 979.523992677 1020.83324173 1570.10237831 626.058739418
345.864659412 979.403177862 1020.83519826 1571.95237831 626.243739418
347.994289042 979.286677862 1020.83334924 1573.80423016 626.428924603
350.123918672 979.165863047 1020.83530577 1575.65423016 626.614109788
352.253548301 979.049363047 1020.83355859 1577.50423016 626.799294973
354.383177931 978.928548232 1020.83551512 1579.35423016 626.984294973
356.512807561 978.812048232 1020.83376795 1581.20423016 627.169294973
358.64243719 978.691233417 1020.83572448 1583.05423016 627.354480158
360.77206682 978.574733417 1020.83387546 1584.90608201 627.539665343
362.90169645 978.453918603 1020.83583199 1586.75608201 627.724850528
365.031326079 978.337418603 1020.83408481 1588.60608201 627.909850528
367.160955709 978.216603788 1020.83604134 1590.45608201 628.094850527
369.290585339 978.100103788 1020.83429417 1592.30608201 628.280035712
371.420214968 977.979288973 1020.8362507 1594.15608201 628.465220898
373.549844598 977.862788973 1020.83440168 1596.00793386 628.650406083
375.679474228 977.741974158 1020.83635821 1597.85793386 628.835406082
377.809103857 977.625474158 1020.83461103 1599.70793386 629.020406082
379.938733487 977.508974158 1020.83286386 1601.55793386 629.205591267
382.068363117 977.388159343 1020.83482039 1603.40793386 629.390776452
384.197992746 977.271659343 1020.83307322 1605.25793386 629.575776452
386.327622376 977.150844528 1020.8349279 1607.10978571 629.760961637
388.457252006 977.034344528 1020.83318072 1608.95978571 629.945961637
390.586881636 976.913529714 1020.83513725 1610.80978571 630.131146822
392.716511265 976.797029713 1020.83339008 1612.65978571 630.316332007
394.846140895 976.676214899 1020.83534661 1614.50978571 630.501332007
396.975770525 976.559714899 1020.83359944 1616.35978571 630.686332007
399.105400154 976.438900084 1020.83545412 1618.21163757 630.871517192
401.235029784 976.322400084 1020.83370694 1620.06163757 631.056702377
403.364659414 976.201585269 1020.83566347 1621.91163757 631.241887562
405.494289043 976.085085269 1020.8339163 1623.76163757 631.426887562
407.623918673 975.964270454 1020.83587283 1625.61163757 631.611887562
409.753548303 975.847770454 1020.83402381 1627.46348942 631.797072747
411.883177932 975.726955639 1020.83598034 1629.31348942 631.982257932
414.012807562 975.610455639 1020.83423316 1631.16348942 632.167443117
416.142437192 975.489640824 1020.83618969 1633.01348942 632.352443117
418.272066821 975.373140824 1020.83444252 1634.86348942 632.537443117
420.401696451 975.25232601 1020.83639905 1636.71348942 632.722628302
422.531326081 975.13582601 1020.83455003 1638.56534127 632.907813487
424.66095571 975.017168602 1020.83465471 1640.41534127 633.092998672
426.79058534 974.898511195 1020.83475938 1642.26534127 633.277998672
428.92021497 974.782011195 1020.83301221 1644.11534127 633.462998672
431.049844599 974.66119638 1020.83496874 1645.96534127 633.648183857
433.179474229 974.54469638 1020.83322157 1647.81534127 633.833369042
435.309103859 974.423881565 1020.83507625 1649.66719312 634.018554227
437.438733488 974.307381565 1020.83332907 1651.51719313 634.203554227
439.568363118 974.18656675 1020.8352856 1653.36719313 634.388554226
441.697992748 974.07006675 1020.83353843 1655.21719313 634.573739411
443.827622377 973.949251935 1020.83549496 1657.06719313 634.758924597
445.957252007 973.832751935 1020.83374779 1658.91719313 634.943924596
448.086881637 973.711937121 1020.83560247 1660.76904498 635.129109781
450.216511267 973.595437121 1020.83385529 1662.61904498 635.314109781
452.346140896 973.474622306 1020.83581182 1664.46904498 635.499294966
454.475770526 973.358122306 1020.83406465 1666.31904498 635.684480151
456.605400156 973.237307491 1020.83602118 1668.16904498 635.869480151
458.735029785 973.120807491 1020.83427401 1670.01904498 636.054480151
460.864659415 972.999992676 1020.83612869 1671.87089683 636.239665336
462.994289045 972.883492676 1020.83438151 1673.72089683 636.424850521
465.123918674 972.762677861 1020.83633804 1675.57089683 636.610035706
467.253548304 972.646177861 1020.83459087 1677.42089683 636.795035706
469.383177934 972.529677861 1020.8328437 1679.27089683 636.980035706
471.512807563 972.408863046 1020.83480023 1681.12089683 637.165220891
473.642437193 972.292363046 1020.8329512 1682.97274868 637.350406076
475.772066823 972.171548232 1020.83490773 1684.82274868 637.535591261
477.901696452 972.055048232 1020.83316056 1686.67274868 637.720591261
480.031326082 971.934233417 1020.83511709 1688.52274868 637.905591261
482.160955711 971.817733417 1020.83336992 1690.37274868 638.090776446
484.290585341 971.696918602 1020.83532645 1692.22274869 638.275961631
486.420214971 971.580418602 1020.83347742 1694.07460054 638.461146816
488.5498446 971.459603787 1020.83543395 1695.92460054 638.646146816
490.67947423 971.343103787 1020.83368678 1697.77460054 638.831146816
492.80910386 971.222288972 1020.83564331 1699.62460054 639.016332001
494.938733489 971.105788972 1020.83389614 1701.47460054 639.201517186
497.068363119 970.984974158 1020.83585267 1703.32460054 639.386517186
499.197992748 970.868474158 1020.83400364 1705.17645239 639.571702371
501.327622378 970.747659343 1020.83596017 1707.02645239 639.756702371
503.457252008 970.631159343 1020.834213 1708.87645239 639.941887556
505.586881637 970.510344528 1020.83616953 1710.72645239 640.127072741
507.716511267 970.393844528 1020.83442236 1712.57645239 640.31207274
509.846140897 970.273029713 1020.83637889 1714.42645239 640.49707274
511.975770526 970.156529713 1020.83452986 1716.27830424 640.682257925
514.105400156 970.037872306 1020.83463454 1718.12830424 640.86744311
516.235029785 969.919214898 1020.83473922 1719.97830424 641.052628295
518.364659415 969.802714898 1020.83299205 1721.82830424 641.237628295
520.494289045 969.681900083 1020.83494858 1723.67830424 641.422628295
522.623918674 969.565400083 1020.8332014 1725.52830424 641.60781348
524.753548304 969.444585269 1020.83505608 1727.3801561 641.792998665
526.883177934 969.328085269 1020.83330891 1729.2301561 641.97818385
529.012807563 969.207270454 1020.83526544 1731.0801561 642.16318385
531.142437193 969.090770454 1020.83351827 1732.9301561 642.34818385
533.272066822 968.969955639 1020.8354748 1734.7801561 642.533369035
535.401696452 968.853455639 1020.83372762 1736.6301561 642.71855422
537.531326082 968.732640824 1020.8355823 1738.48200795 642.903739405
539.660955711 968.616140824 1020.83383513 1740.33200795 643.088739405
541.790585341 968.495326009 1020.83579166 1742.18200795 643.273739405
543.92021497 968.378826009 1020.83404449 1744.03200795 643.45892459
546.0498446 968.258011194 1020.83600102 1745.88200795 643.644109775
548.17947423 968.141511194 1020.83425384 1747.73200795 643.829109775
550.309103859 968.02069638 1020.83610852 1749.5838598 644.01429496
552.438733489 967.90419638 1020.83436135 1751.4338598 644.19929496
554.568363119 967.783381565 1020.83631788 1753.2838598 644.384480145
556.697992748 967.666881565 1020.83457071 1755.1338598 644.56966533
558.827622378 967.548224157 1020.83467538 1756.9838598 644.75466533
560.957252007 967.42956675 1020.83478006 1758.8338598 644.93966533
563.086881637 967.31306675 1020.83293104 1760.68571166 645.124850515
565.216511267 967.192251935 1020.83488757 1762.53571166 645.3100357
567.346140896 967.075751935 1020.8331404 1764.38571166 645.495220885
569.475770526 966.95493712 1020.83509693 1766.23571166 645.680220885
571.605400156 966.83843712 1020.83334975 1768.08571166 645.865220884
573.735029785 966.717622306 1020.83530628 1769.93571166 646.05040607
575.864659415 966.601122306 1020.83345726 1771.78756351 646.235591255
577.994289044 966.480307491 1020.83541379 1773.63756351 646.42077644
580.123918674 966.363807491 1020.83366662 1775.48756351 646.605776439
582.253548304 966.242992676 1020.83562315 1777.33756351 646.790776439
584.383177933 966.126492676 1020.83387597 1779.18756351 646.975961624
586.512807563 966.005677861 1020.83573065 1781.03941536 647.161146809
588.642437193 965.889177861 1020.83398348 1782.88941536 647.346331994
590.772066822 965.768363046 1020.83594001 1784.73941536 647.531331994
592.901696452 965.651863046 1020.83419284 1786.58941536 647.716331994
595.031326081 965.531048231 1020.83614937 1788.43941536 647.901517179
597.160955711 965.414548231 1020.83440219 1790.28941536 648.086702364
599.290585341 965.293733417 1020.83625687 1792.14126721 648.271887549
601.42021497 965.177233417 1020.8345097 1793.99126721 648.456887549
603.5498446 965.058576009 1020.83461438 1795.84126721 648.641887549
605.679474229 964.939918602 1020.83471906 1797.69126721 648.827072734
607.809103859 964.823418602 1020.83297188 1799.54126722 649.012257919
609.938733489 964.702603787 1020.83492841 1801.39126722 649.197257919
612.068363118 964.586103787 1020.83307939 1803.24311907 649.382443104
614.197992748 964.465288972 1020.83503592 1805.09311907 649.567443104
616.327622378 964.348788972 1020.83328875 1806.94311907 649.752628289
618.457252007 964.227974157 1020.83524528 1808.79311907 649.937813474
620.586881637 964.111474157 1020.8334981 1810.64311907 650.122813474
622.716511266 963.990659342 1020.83545463 1812.49311907 650.307813474
624.846140896 963.874159342 1020.83360561 1814.34497092 650.492998659
626.975770526 963.753344528 1020.83556214 1816.19497092 650.678183844
629.105400155 963.636844528 1020.83381497 1818.04497092 650.863369029
631.235029785 963.516029713 1020.8357715 1819.89497092 651.048369029
633.364659415 963.399529713 1020.83402432 1821.74497092 651.233369029
635.494289044 963.278714898 1020.83598085 1823.59497092 651.418554214
637.623918674 963.162214898 1020.83413183 1825.44682277 651.603739399
639.753548303 963.041400083 1020.83608836 1827.29682277 651.788924584
641.883177933 962.924900083 1020.83434119 1829.14682277 651.973924584
644.012807563 962.804085268 1020.83629772 1830.99682277 652.158924583
646.142437192 962.687585268 1020.83455054 1832.84682277 652.344109768
648.272066822 962.568927861 1020.83465522 1834.69682277 652.529294954
650.401696452 962.450270454 1020.83465805 1836.54867463 652.714480139
652.531326081 962.333770454 1020.83291088 1838.39867463 652.899480138
654.660955711 962.212955639 1020.83486741 1840.24867463 653.084480138
656.79058534 962.096455639 1020.83312023 1842.09867463 653.269665323
658.92021497 961.975640824 1020.83507676 1843.94867463 653.454850508
661.0498446 961.859140824 1020.83332959 1845.79867463 653.639850508
663.179474229 961.738326009 1020.83518427 1847.65052648 653.825035693
665.309103859 961.621826009 1020.8334371 1849.50052648 654.010035693
667.438733489 961.501011194 1020.83539363 1851.35052648 654.195220878
669.568363118 961.384511194 1020.83364645 1853.20052648 654.380406063
671.697992748 961.263696379 1020.83560298 1855.05052648 654.565406063
673.827622377 961.147196379 1020.83385581 1856.90052648 654.750406063
675.957252007 961.026381565 1020.83571049 1858.75237833 654.935591248
678.086881637 960.909881565 1020.83396332 1860.60237833 655.120776433
680.216511266 960.78906675 1020.83591985 1862.45237833 655.305961618
682.346140896 960.67256675 1020.83417267 1864.30237833 655.490961618
684.475770525 960.551751935 1020.8361292 1866.15237833 655.675961618
686.605400155 960.435251935 1020.83438203 1868.00237833 655.861146803
688.735029785 960.31443712 1020.83623671 1869.85423019 656.046331988
690.864659414 960.19793712 1020.83448954 1871.70423019 656.231517173
692.994289044 960.079279713 1020.83459421 1873.55423019 656.416517173
695.123918674 959.960622305 1020.83469889 1875.40423019 656.601517173
697.253548303 959.844122305 1020.83295172 1877.25423019 656.786702358
699.383177933 959.723307491 1020.83490825 1879.10423019 656.971887543
701.512807562 959.60680749 1020.83305923 1880.95608204 657.157072728
703.642437192 959.485992676 1020.83501576 1882.80608204 657.342072728
705.772066822 959.369492676 1020.83326858 1884.65608204 657.527072728
707.901696451 959.248677861 1020.83522511 1886.50608204 657.712257913
710.031326081 959.132177861 1020.83347794 1888.35608204 657.897443098
712.160955711 959.011363046 1020.83543447 1890.20608204 658.082443098
714.29058534 958.894863046 1020.83358545 1892.05793389 658.267628283
716.42021497 958.774048231 1020.83554198 1893.90793389 658.452628282
718.549844599 958.657548231 1020.8337948 1895.75793389 658.637813467
720.679474229 958.536733416 1020.83575133 1897.60793389 658.822998653
722.809103859 958.420233416 1020.83400416 1899.45793389 659.007998652
724.938733488 958.299418602 1020.83596069 1901.30793389 659.192998652
727.068363118 958.182918602 1020.83411167 1903.15978574 659.378183837
729.197992748 958.062103787 1020.8360682 1905.00978575 659.563369022
731.327622377 957.945603787 1020.83432102 1906.85978575 659.748554207
733.457252007 957.824788972 1020.83627755 1908.70978575 659.933554207
735.586881636 957.708288972 1020.83453038 1910.55978575 660.118554207
737.716511266 957.589631565 1020.83463506 1912.40978575 660.303739392
739.846140896 957.470974157 1020.83463789 1914.2616376 660.488924577
741.975770525 957.354474157 1020.83289071 1916.1116376 660.674109762
744.105400155 957.233659342 1020.83484724 1917.9616376 660.859109762
746.235029785 957.117159342 1020.83310007 1919.8116376 661.044109762
748.364659414 956.996344527 1020.8350566 1921.6616376 661.229294947
750.494289044 956.879844527 1020.83320758 1923.51348945 661.414480132
752.623918673 956.759029713 1020.83516411 1925.36348945 661.599665317
754.753548303 956.642529713 1020.83341693 1927.21348945 661.784665317
756.883177933 956.521714898 1020.83537346 1929.06348945 661.969665317
759.012807562 956.405214898 1020.83362629 1930.91348945 662.154850502
761.142437192 956.284400083 1020.83558282 1932.76348945 662.340035687
763.272066821 956.167900083 1020.8337338 1934.6153413 662.525220872
765.401696451 956.047085268 1020.83569033 1936.4653413 662.710220872
767.531326081 955.930585268 1020.83394315 1938.3153413 662.895220872
769.66095571 955.809770453 1020.83589968 1940.1653413 663.080406057
771.79058534 955.693270453 1020.83415251 1942.0153413 663.265591242
773.92021497 955.572455639 1020.83610904 1943.8653413 663.450591242
776.049844599 955.455955639 1020.83426002 1945.71719316 663.635776427
778.179474229 955.335140824 1020.83621655 1947.56719316 663.820776427
780.309103858 955.218640824 1020.83446937 1949.41719316 664.005961612
