LIT101 LIT301 LIT401 LS601 LS602
327.82270727 964.353329537 1020.83348065 2215.09313199 511.842564927
327.665299863 966.084366574 1020.83543718 2216.94313199 512.027564927
327.507892456 967.819718426 1020.83369001 2218.79313199 512.212564927
327.350485048 969.550755463 1020.83554469 2220.64498384 512.397750112
327.193077641 971.286107314 1020.83379752 2222.49498384 512.582935297
327.035670234 973.017144351 1020.83575405 2224.34498384 512.768120482
326.878262826 974.752496203 1020.83400687 2226.19498384 512.953120482
326.720855419 976.48353324 1020.8359634 2228.04498384 513.138120482
326.563448012 978.218885092 1020.83421623 2229.89498384 513.323305667
326.406040604 979.949922128 1020.83607091 2231.74683569 513.508490852
328.46721653 979.887125832 1020.83432374 2233.59683569 513.693676037
330.59684616 979.766311017 1020.83628027 2235.44683569 513.878676037
332.72647579 979.649811017 1020.83453309 2237.29683569 514.063676036
334.856105419 979.53115361 1020.83463777 2239.14683569 514.248861221
336.985735049 979.412496202 1020.83474245 2240.99683569 514.434046407
339.115364679 979.295996202 1020.83289343 2242.84868754 514.619231592
341.244994308 979.175181388 1020.83484996 2244.69868754 514.804231591
343.374623938 979.058681388 1020.83310278 2246.54868754 514.989231591
345.504253568 978.937866573 1020.83505931 2248.39868754 515.174416776
347.633883197 978.821366573 1020.83331214 2250.24868754 515.359601961
349.763512827 978.700551758 1020.83526867 2252.09868754 515.544601961
351.893142457 978.584051758 1020.83341965 2253.95053939 515.729787146
354.022772086 978.463236943 1020.83537618 2255.80053939 515.914787146
356.152401716 978.346736943 1020.833629 2257.65053939 516.099972331
358.282031346 978.225922128 1020.83558553 2259.50053939 516.285157516
360.411660975 978.109422128 1020.83383836 2261.35053939 516.470157516
362.541290605 977.988607313 1020.83579489 2263.20053939 516.655157516
364.670920235 977.872107313 1020.83394587 2265.05239124 516.840342701
366.800549864 977.751292499 1020.8359024 2266.90239124 517.025527886
368.930179494 977.634792499 1020.83415522 2268.75239124 517.210713071
371.059809124 977.513977684 1020.83611175 2270.60239124 517.395713071
373.189438753 977.397477684 1020.83436458 2272.45239124 517.580713071
375.319068383 977.276662869 1020.83632111 2274.30239124 517.765898256
377.448698013 977.160162869 1020.83447209 2276.1542431 517.951083441
379.578327642 977.041505462 1020.83457676 2278.0042431 518.136268626
381.707957272 976.922848054 1020.83468144 2279.8542431 518.321268626
383.837586902 976.806348054 1020.83293427 2281.7042431 518.506268626
385.967216531 976.685533239 1020.8348908 2283.5542431 518.691453811
388.096846161 976.569033239 1020.83314362 2285.4042431 518.876638996
390.226475791 976.448218424 1020.83499831 2287.25609495 519.061824181
392.356105421 976.331718424 1020.83325113 2289.10609495 519.246824181
394.48573505 976.21090361 1020.83520766 2290.95609495 519.431824181
396.61536468 976.09440361 1020.83346049 2292.80609495 519.617009366
398.74499431 975.973588795 1020.83541702 2294.65609495 519.802194551
400.874623939 975.857088795 1020.83366984 2296.50609495 519.98719455
403.004253569 975.73627398 1020.83552453 2298.3579468 520.172379736
405.133883199 975.61977398 1020.83377735 2300.2079468 520.357379735
407.263512828 975.498959165 1020.83573388 2302.0579468 520.54256492
409.393142458 975.382459165 1020.83398671 2303.9079468 520.727750105
411.522772088 975.26164435 1020.83594324 2305.7579468 520.912750105
413.652401717 975.14514435 1020.83419606 2307.6079468 521.097750105
415.782031347 975.024329535 1020.83605075 2309.45979865 521.28293529
417.911660977 974.907829535 1020.83430357 2311.30979865 521.468120475
420.041290606 974.787014721 1020.8362601 2313.15979865 521.65330566
422.170920236 974.670514721 1020.83451293 2315.00979865 521.83830566
424.300549866 974.551857313 1020.83461761 2316.85979865 522.02330566
426.430179495 974.433199906 1020.83472228 2318.70979865 522.208490845
428.559809125 974.316699906 1020.83287326 2320.5616505 522.39367603
430.689438755 974.195885091 1020.83482979 2322.4116505 522.578861215
432.819068384 974.079385091 1020.83308262 2324.2616505 522.763861215
434.948698014 973.958570276 1020.83503915 2326.1116505 522.948861215
437.078327644 973.842070276 1020.83329197 2327.9616505 523.1340464
439.207957273 973.721255461 1020.8352485 2329.8116505 523.319231585
441.337586903 973.604755461 1020.83339948 2331.66350235 523.50441677
443.467216533 973.483940646 1020.83535601 2333.51350235 523.68941677
445.596846162 973.367440646 1020.83360884 2335.36350235 523.87441677
447.726475792 973.246625832 1020.83556537 2337.21350235 524.059601955
449.856105422 973.130125832 1020.83381819 2339.06350235 524.24478714
451.985735052 973.009311017 1020.83567288 2340.91535421 524.429972325
454.115364681 972.892811017 1020.8339257 2342.76535421 524.614972325
456.244994311 972.771996202 1020.83588223 2344.61535421 524.799972325
458.374623941 972.655496202 1020.83413506 2346.46535421 524.98515751
460.50425357 972.534681387 1020.83609159 2348.31535421 525.170342695
462.6338832 972.418181387 1020.83434441 2350.16535421 525.355342695
464.76351283 972.297366572 1020.8361991 2352.01720606 525.54052788
466.893142459 972.180866572 1020.83445192 2353.86720606 525.72552788
469.022772089 972.060051757 1020.83640845 2355.71720606 525.910713065
471.152401719 971.943551757 1020.83466128 2357.56720606 526.09589825
473.282031348 971.827051757 1020.8329141 2359.41720606 526.280898249
475.411660978 971.706236943 1020.83487063 2361.26720606 526.465898249
477.541290608 971.589736943 1020.83302161 2363.11905791 526.651083434
479.670920237 971.468922128 1020.83497814 2364.96905791 526.836268619
481.800549867 971.352422128 1020.83323097 2366.81905791 527.021453804
483.930179496 971.231607313 1020.8351875 2368.66905791 527.206453804
486.059809126 971.115107313 1020.83344032 2370.51905791 527.391453804
488.189438756 970.994292498 1020.83539685 2372.36905791 527.576638989
490.319068385 970.877792498 1020.83354783 2374.22090976 527.761824174
492.448698015 970.756977683 1020.83550436 2376.07090976 527.947009359
494.578327645 970.640477683 1020.83375719 2377.92090976 528.132009359
496.707957274 970.519662869 1020.83571372 2379.77090976 528.317009359
498.837586904 970.403162869 1020.83396654 2381.62090976 528.502194544
500.967216533 970.282348054 1020.83592307 2383.47090976 528.687379729
503.096846163 970.165848054 1020.83407405 2385.32276161 528.872564914
505.226475793 970.045033239 1020.83603058 2387.17276161 529.057564914
507.356105422 969.928533239 1020.83428341 2389.02276161 529.242564914
509.485735052 969.807718424 1020.83623994 2390.87276161 529.427750099
511.615364681 969.691218424 1020.83449276 2392.72276161 529.612935284
513.744994311 969.572561017 1020.83459744 2394.57276161 529.797935284
515.874623941 969.453903609 1020.83460027 2396.42461346 529.983120469
518.00425357 969.337403609 1020.8328531 2398.27461346 530.168120469
520.1338832 969.216588794 1020.83480963 2400.12461346 530.353305654
522.26351283 969.100088794 1020.83306245 2401.97461346 530.538490839
524.393142459 968.97927398 1020.83501898 2403.82461346 530.723490839
526.522772089 968.86277398 1020.83327181 2405.67461346 530.908490839
528.652401718 968.741959165 1020.83512649 2407.52646532 531.093676024
530.782031348 968.625459165 1020.83337932 2409.37646532 531.278861209
532.911660978 968.50464435 1020.83533585 2411.22646532 531.464046394
535.041290607 968.38814435 1020.83358867 2413.07646532 531.649046394
537.170920237 968.267329535 1020.8355452 2414.92646532 531.834046393
539.300549867 968.150829535 1020.83379803 2416.77646532 532.019231578
541.430179496 968.03001472 1020.83565271 2418.62831717 532.204416764
543.559809126 967.91351472 1020.83390554 2420.47831717 532.389601949
545.689438755 967.792699905 1020.83586207 2422.32831717 532.574601948
547.819068385 967.676199905 1020.83411489 2424.17831717 532.759601948
549.948698015 967.555385091 1020.83607142 2426.02831717 532.944787133
552.078327644 967.438885091 1020.83432425 2427.87831717 533.129972318
554.207957274 967.318070276 1020.83617893 2429.73016902 533.315157503
556.337586904 967.201570276 1020.83443176 2431.58016902 533.500157503
558.467216533 967.080755461 1020.83638829 2433.43016902 533.685157503
560.596846163 966.964255461 1020.83464111 2435.28016902 533.870342688
562.726475792 966.847755461 1020.83289394 2437.13016902 534.055527873
564.856105422 966.726940646 1020.83485047 2438.98016902 534.240527873
566.985735052 966.610440646 1020.83300145 2440.83202087 534.425713058
569.115364681 966.489625831 1020.83495798 2442.68202087 534.610713058
571.244994311 966.373125831 1020.8332108 2444.53202087 534.795898243
573.374623941 966.252311017 1020.83516733 2446.38202087 534.981083428
575.50425357 966.135811017 1020.83342016 2448.23202087 535.166083428
577.6338832 966.014996202 1020.83537669 2450.08202087 535.351083428
579.763512829 965.898496202 1020.83352767 2451.93387272 535.536268613
581.893142459 965.777681387 1020.8354842 2453.78387272 535.721453798
584.022772089 965.661181387 1020.83373702 2455.63387272 535.906638983
586.152401718 965.540366572 1020.83569355 2457.48387272 536.091638983
588.282031348 965.423866572 1020.83394638 2459.33387272 536.276638983
590.411660977 965.303051757 1020.83590291 2461.18387272 536.461824168
592.541290607 965.186551757 1020.83405389 2463.03572457 536.647009353
594.670920237 965.065736942 1020.83601042 2464.88572457 536.832194538
596.800549866 964.949236942 1020.83426324 2466.73572457 537.017194538
598.930179496 964.828422128 1020.83621977 2468.58572457 537.202194538
601.059809126 964.711922128 1020.8344726 2470.43572457 537.387379723
603.189438755 964.59326472 1020.83457728 2472.28572457 537.572564908
605.319068385 964.474607313 1020.83458011 2474.13757643 537.757750093
607.448698014 964.358107313 1020.83283293 2475.98757643 537.942750093
609.578327644 964.237292498 1020.83478946 2477.83757643 538.127750092
611.707957274 964.120792498 1020.83304229 2479.68757643 538.312935277
613.837586903 963.999977683 1020.83499882 2481.53757643 538.498120463
615.967216533 963.883477683 1020.8331498 2483.38942828 538.683305648
618.096846163 963.762662868 1020.83510633 2485.23942828 538.868305647
620.226475792 963.646162868 1020.83335915 2487.08942828 539.053305647
622.356105422 963.525348053 1020.83531568 2488.93942828 539.238490832
624.485735051 963.408848053 1020.83356851 2490.78942828 539.423676017
626.615364681 963.288033239 1020.83552504 2492.63942828 539.608676017
628.744994311 963.171533239 1020.83367602 2494.49128013 539.793861202
630.87462394 963.050718424 1020.83563255 2496.34128013 539.978861202
633.00425357 962.934218424 1020.83388537 2498.19128013 540.164046387
635.1338832 962.813403609 1020.8358419 2500.04128013 540.349231572
637.263512829 962.696903609 1020.83409473 2501.89128013 540.534231572
639.393142459 962.576088794 1020.83605126 2503.74128013 540.719231572
641.522772088 962.459588794 1020.83420224 2505.59313198 540.904416757
643.652401718 962.338773979 1020.83615877 2507.44313198 541.089601942
645.782031348 962.222273979 1020.83441159 2509.29313198 541.274787127
647.911660977 962.101459165 1020.83636812 2511.14313198 541.459787127
650.041290607 961.984959165 1020.83462095 2512.99313198 541.644787127
652.170920236 961.868459165 1020.83287378 2514.84313198 541.829972312
654.300549866 961.74764435 1020.83472846 2516.69498383 542.015157497
656.430179496 961.63114435 1020.83298128 2518.54498383 542.200342682
658.559809125 961.510329535 1020.83493781 2520.39498383 542.385342682
660.689438755 961.393829535 1020.83319064 2522.24498383 542.570342682
662.819068385 961.27301472 1020.83514717 2524.09498383 542.755527867
664.948698014 961.15651472 1020.8334 2525.94498383 542.940713052
667.078327644 961.035699905 1020.83525468 2527.79683569 543.125898237
669.207957273 960.919199905 1020.8335075 2529.64683569 543.310898237
671.337586903 960.79838509 1020.83546403 2531.49683569 543.495898237
673.467216533 960.68188509 1020.83371686 2533.34683568 543.681083422
675.596846162 960.561070276 1020.83567339 2535.19683568 543.866268607
677.726475792 960.444570276 1020.83392622 2537.04683568 544.051268606
679.856105422 960.323755461 1020.8357809 2538.89868754 544.236453792
681.985735051 960.207255461 1020.83403372 2540.74868754 544.421453791
684.115364681 960.086440646 1020.83599025 2542.59868754 544.606638976
686.24499431 959.969940646 1020.83424308 2544.44868754 544.791824161
688.37462394 959.849125831 1020.83619961 2546.29868754 544.976824161
690.50425357 959.732625831 1020.83445244 2548.14868754 545.161824161
692.633883199 959.611811016 1020.83630712 2550.00053939 545.347009346
694.763512829 959.495311016 1020.83455994 2551.85053939 545.532194531
696.893142459 959.376653609 1020.83466462 2553.70053939 545.717379716
699.022772088 959.257996201 1020.8347693 2555.55053939 545.902379716
701.152401718 959.141496201 1020.83302213 2557.40053939 546.087379716
703.282031347 959.020681387 1020.83497866 2559.25053939 546.272564901
705.411660977 958.904181387 1020.83312963 2561.10239124 546.457750086
707.541290607 958.783366572 1020.83508616 2562.95239124 546.642935271
709.670920236 958.666866572 1020.83333899 2564.80239124 546.827935271
711.800549866 958.546051757 1020.83529552 2566.65239124 547.012935271
713.930179496 958.429551757 1020.83354835 2568.50239124 547.198120456
716.059809125 958.308736942 1020.83550488 2570.35239124 547.383305641
718.189438755 958.192236942 1020.83365585 2572.20424309 547.568490826
720.319068384 958.071422127 1020.83561238 2574.05424309 547.753490826
722.448698014 957.954922127 1020.83386521 2575.90424309 547.938490826
724.578327644 957.834107313 1020.83582174 2577.75424309 548.123676011
726.707957273 957.717607313 1020.83407457 2579.60424309 548.308861196
728.837586903 957.596792498 1020.8360311 2581.45424309 548.493861196
730.967216532 957.480292498 1020.83418207 2583.30609494 548.679046381
733.096846162 957.359477683 1020.8361386 2585.15609494 548.864046381
735.226475792 957.242977683 1020.83439143 2587.00609494 549.049231566
737.356105421 957.122162868 1020.83634796 2588.85609494 549.234416751
739.485735051 957.005662868 1020.83460079 2590.70609494 549.419416751
741.615364681 956.889162868 1020.83285361 2592.55609494 549.60441675
743.74499431 956.768348053 1020.83470829 2594.4079468 549.789601936
745.87462394 956.651848053 1020.83296112 2596.2579468 549.974787121
748.004253569 956.531033238 1020.83491765 2598.1079468 550.159972306
750.133883199 956.414533238 1020.83317048 2599.9579468 550.344972305
752.263512829 956.293718424 1020.83512701 2601.8079468 550.529972305
754.393142458 956.177218424 1020.83337983 2603.6579468 550.71515749
756.522772088 956.056403609 1020.83523451 2605.50979865 550.900342675
758.652401718 955.939903609 1020.83348734 2607.35979865 551.08552786
760.782031347 955.819088794 1020.83544387 2609.20979865 551.27052786
762.911660977 955.702588794 1020.8336967 2611.05979865 551.45552786
765.041290606 955.581773979 1020.83565323 2612.90979865 551.640713045
767.170920236 955.465273979 1020.83390605 2614.75979865 551.82589823
769.300549866 955.344459164 1020.83576073 2616.6116505 552.011083415
771.430179495 955.227959164 1020.83401356 2618.4616505 552.196083415
773.559809125 955.107144349 1020.83597009 2620.3116505 552.381083415
775.689438755 954.990644349 1020.83422292 2622.1616505 552.5662686
777.819068384 954.869829535 1020.83617945 2624.0116505 552.751453785
779.948698014 954.753329535 1020.83443227 2625.8616505 552.936453785
782.078327643 954.63251472 1020.83628695 2627.71350235 553.12163897
784.207957273 954.51601472 1020.83453978 2629.56350235 553.30663897
786.337586903 954.397357312 1020.83464446 2631.41350235 553.491824155
788.467216532 954.278699905 1020.83474914 2633.26350235 553.67700934
790.596846162 954.162199905 1020.83300196 2635.11350235 553.86200934
792.726475792 954.04138509 1020.83485664 2636.9653542 554.047194525
794.856105421 953.92488509 1020.83310947 2638.8153542 554.232194525
796.985735051 953.804070275 1020.835066 2640.6653542 554.41737971
799.11536468 953.687570275 1020.83331883 2642.5153542 554.602564895
801.24499431 953.566755461 1020.83527536 2644.3653542 554.787564895
803.37462394 953.450255461 1020.83352818 2646.2153542 554.972564895
805.504253569 953.329440646 1020.83538286 2648.06720605 555.15775008
807.633883199 953.212940646 1020.83363569 2649.91720605 555.342935265
809.763512828 953.092125831 1020.83559222 2651.76720605 555.52812045
811.893142458 952.975625831 1020.83384505 2653.61720605 555.71312045
814.022772088 952.854811016 1020.83580158 2655.46720605 555.898120449
816.152401717 952.738311016 1020.8340544 2657.31720605 556.083305634
818.282031347 952.617496201 1020.83590908 2659.16905791 556.26849082
820.411660977 952.500996201 1020.83416191 2661.01905791 556.453676005
822.541290606 952.380181386 1020.83611844 2662.86905791 556.638676004
824.670920236 952.263681386 1020.83437127 2664.71905791 556.823676004
826.800549865 952.142866572 1020.8363278 2666.56905791 557.008861189
828.930179495 952.026366572 1020.83458062 2668.41905791 557.194046374
831.059809125 951.907709164 1020.83458345 2670.27090976 557.379231559
833.189438754 951.789051757 1020.83468813 2672.12090976 557.564231559
835.319068384 951.672551757 1020.83294096 2673.97090976 557.749231559
837.448698014 951.551736942 1020.83489749 2675.82090976 557.934416744
839.578327643 951.435236942 1020.83315031 2677.67090976 558.119601929
841.707957273 951.314422127 1020.83510684 2679.52090976 558.304601929
843.837586902 951.197922127 1020.83325782 2681.37276161 558.489787114
845.967216532 951.077107312 1020.83521435 2683.22276161 558.674787114
848.096846162 950.960607312 1020.83346718 2685.07276161 558.859972299
850.226475791 950.839792497 1020.83542371 2686.92276161 559.045157484
852.356105421 950.723292497 1020.83367653 2688.77276161 559.230157484
854.485735051 950.602477683 1020.83563306 2690.62276161 559.415157484
856.61536468 950.485977683 1020.83378404 2692.47461346 559.600342669
858.74499431 950.365162868 1020.83574057 2694.32461346 559.785527854
860.874623939 950.248662868 1020.8339934 2696.17461346 559.970713039
863.004253569 950.127848053 1020.83594993 2698.02461346 560.155713039
865.133883199 950.011348053 1020.83420275 2699.87461346 560.340713039
867.263512828 949.890533238 1020.83615928 2701.72461346 560.525898224
869.393142458 949.774033238 1020.83431026 2703.57646531 560.711083409
871.522772087 949.653218423 1020.83626679 2705.42646531 560.896268594
873.652401717 949.536718423 1020.83451962 2707.27646531 561.081268594
875.782031347 949.418061016 1020.83462429 2709.12646531 561.266268594
877.911660976 949.299403609 1020.83472897 2710.97646531 561.451453779
880.041290606 949.182903609 1020.8329818 2712.82646531 561.636638964
882.170920236 949.062088794 1020.83483648 2714.67831716 561.821824149
884.300549865 948.945588794 1020.83308931 2716.52831716 562.006824149
886.430179495 948.824773979 1020.83504584 2718.37831716 562.191824148
888.559809124 948.708273979 1020.83329866 2720.22831716 562.377009333
890.689438754 948.587459164 1020.83525519 2722.07831716 562.562194519
892.819068384 948.470959164 1020.83350802 2723.92831716 562.747194518
894.948698013 948.350144349 1020.8353627 2725.78016902 562.932379703
897.078327643 948.233644349 1020.83361553 2727.63016902 563.117379703
899.207957273 948.112829534 1020.83557206 2729.48016902 563.302564888
901.337586902 947.996329534 1020.83382488 2731.33016902 563.487750073
903.467216532 947.87551472 1020.83578141 2733.18016902 563.672750073
905.596846161 947.75901472 1020.83403424 2735.03016902 563.857750073
907.726475791 947.638199905 1020.83588892 2736.88202087 564.042935258
909.856105421 947.521699905 1020.83414175 2738.73202087 564.228120443
911.98573505 947.40088509 1020.83609828 2740.58202087 564.413305628
914.11536468 947.28438509 1020.8343511 2742.43202087 564.598305628
916.24499431 947.163570275 1020.83630763 2744.28202087 564.783305628
918.374623939 947.047070275 1020.83456046 2746.13202087 564.968490813
920.504253569 946.92625546 1020.83641514 2747.98387272 565.153675998
922.633883198 946.80975546 1020.83466797 2749.83387272 565.338861183
924.763512828 946.69325546 1020.83292079 2751.68387272 565.523861183
926.893142458 946.572440645 1020.83487732 2753.53387272 565.708861183
929.022772087 946.455940645 1020.83313015 2755.38387272 565.894046368
931.152401717 946.335125831 1020.83508668 2757.23387272 566.079231553
933.282031347 946.218625831 1020.83323766 2759.08572457 566.264416738
935.411660976 946.097811016 1020.83519419 2760.93572457 566.449416738
937.541290606 945.981311016 1020.83344701 2762.78572457 566.634416738
939.670920235 945.860496201 1020.83540354 2764.63572457 566.819601923
941.800549865 945.743996201 1020.83365637 2766.48572457 567.004787108
943.930179495 945.623181386 1020.8356129 2768.33572457 567.189787108
946.059809124 945.506681386 1020.83376388 2770.18757642 567.374972293
948.189438754 945.385866571 1020.83572041 2772.03757642 567.559972293
950.319068383 945.269366571 1020.83397323 2773.88757642 567.745157478
952.448698013 945.148551757 1020.83592976 2775.73757642 567.930342663
954.578327643 945.032051757 1020.83418259 2777.58757642 568.115342662
956.707957272 944.911236942 1020.83603727 2779.43942827 568.300527848
958.837586902 944.794736942 1020.8342901 2781.28942827 568.485527847
960.967216532 944.673922127 1020.83624663 2783.13942827 568.670713032
963.096846161 944.557422127 1020.83449945 2784.98942827 568.855898217
965.226475791 944.438764719 1020.83460413 2786.83942827 569.040898217
967.35610542 944.320107312 1020.83470881 2788.68942827 569.225898217
969.48573505 944.203607312 1020.83285979 2790.54128013 569.411083402
971.61536468 944.082792497 1020.83481632 2792.39128013 569.596268587
973.744994309 943.966292497 1020.83306914 2794.24128013 569.781453772
975.874623939 943.845477682 1020.83502567 2796.09128013 569.966453772
978.004253569 943.728977682 1020.8332785 2797.94128013 570.151453772
980.133883198 943.608162868 1020.83523503 2799.79128013 570.336638957
982.263512828 943.491662868 1020.83338601 2801.64313198 570.521824142
984.393142457 943.370848053 1020.83534254 2803.49313198 570.707009327
986.522772087 943.254348053 1020.83359536 2805.34313198 570.892009327
988.652401717 943.133533238 1020.83555189 2807.19313198 571.077009327
990.782031346 943.017033238 1020.83380472 2809.04313198 571.262194512
992.911660976 942.896218423 1020.83576125 2810.89313198 571.447379697
995.041290606 942.779718423 1020.83391223 2812.74498383 571.632564882
997.170920235 942.658903608 1020.83586876 2814.59498383 571.817564882
999.300549865 942.542403608 1020.83412158 2816.44498383 572.002564882
1000.00332764 942.421588793 1020.83607811 2818.29498383 572.187750067
1000.00332764 942.305088793 1020.83433094 2820.14498383 572.372935252
1000.00332764 942.184273979 1020.83628747 2821.99498383 572.557935252
1000.00332764 942.067773979 1020.83443845 2823.84683568 572.743120437
1000.00332764 941.946959164 1020.83639498 2825.69683568 572.928120437
1000.00332764 941.830459164 1020.8346478 2827.54683568 573.113305622
1000.00332764 941.713959164 1020.83290063 2829.39683568 573.298490807
1000.00332764 941.593144349 1020.83485716 2831.24683568 573.483490807
1000.00332764 941.476644349 1020.83310999 2833.09683568 573.668490806
1000.00332764 941.355829534 1020.83496467 2834.94868753 573.853675992
1000.00332764 941.239329534 1020.83321749 2836.79868753 574.038861177
1000.00332764 941.118514719 1020.83517402 2838.64868753 574.224046362
1000.00332764 941.002014719 1020.83342685 2840.49868753 574.409046361
1000.00332764 940.881199905 1020.83538338 2842.34868753 574.594046361
1000.00332764 940.764699905 1020.83363621 2844.19868753 574.779231546
1000.00332764 940.64388509 1020.83549089 2846.05053938 574.964416731
1000.00332764 940.52738509 1020.83374371 2847.90053938 575.149601916
1000.00332764 940.406570275 1020.83570024 2849.75053938 575.334601916
1000.00332764 940.290070275 1020.83395307 2851.60053938 575.519601916
1000.00332764 940.16925546 1020.8359096 2853.45053938 575.704787101
1000.00332764 940.05275546 1020.83416243 2855.30053938 575.889972286
1000.00332764 939.931940645 1020.83601711 2857.15239124 576.075157471
1000.00332764 939.815440645 1020.83426993 2859.00239124 576.260157471
1000.00332764 939.69462583 1020.83622646 2860.85239124 576.445157471
1000.00332764 939.57812583 1020.83447929 2862.70239124 576.630342656
1000.00332764 939.459468423 1020.83458397 2864.55239124 576.815527841
1000.00332764 939.340811016 1020.83468865 2866.40239124 577.000527841
1000.00332764 939.224311016 1020.83283962 2868.25424309 577.185713026
1000.00332764 939.103496201 1020.83479615 2870.10424309 577.370713026
1000.00332764 938.986996201 1020.83304898 2871.95424309 577.555898211
1000.00332764 938.866181386 1020.83500551 2873.80424309 577.741083396
1000.00332764 938.749681386 1020.83325833 2875.65424309 577.926083396
1000.00332764 938.628866571 1020.83521487 2877.50424309 578.111083396
1000.00332764 938.512366571 1020.83336584 2879.35609494 578.296268581
1000.00332764 938.391551756 1020.83532237 2881.20609494 578.481453766
1000.00332764 938.275051756 1020.8335752 2883.05609494 578.666638951
1000.00332764 938.154236941 1020.83553173 2884.90609494 578.851638951
1000.00332764 938.037736941 1020.83378455 2886.75609494 579.036638951
1000.00332764 937.916922127 1020.83574108 2888.60609494 579.221824136
1000.00332764 937.800422127 1020.83389206 2890.45794679 579.407009321
1000.00332764 937.679607312 1020.83584859 2892.30794679 579.592194506
1000.00332764 937.563107312 1020.83410142 2894.15794679 579.777194506
1000.00332764 937.442292497 1020.83605795 2896.00794679 579.962194505
1000.00332764 937.325792497 1020.83431077 2897.85794679 580.14737969
1000.00332764 937.204977682 1020.8362673 2899.70794679 580.332564876
1000.00332764 937.088477682 1020.83441828 2901.55979864 580.517750061
1000.00332764 936.967662867 1020.83637481 2903.40979864 580.70275006
1000.00332764 936.851162867 1020.83462764 2905.25979864 580.88775006
1000.00332764 936.734662867 1020.83288046 2907.10979864 581.072935245
1000.00332764 936.613848053 1020.83483699 2908.95979864 581.25812043
1000.00332764 936.497348053 1020.83308982 2910.80979864 581.44312043
1000.00332764 936.376533238 1020.8349445 2912.66165049 581.628305615
1000.00332764 936.260033238 1020.83319733 2914.51165049 581.813305615
1000.00332764 936.139218423 1020.83515386 2916.36165049 581.9984908
1000.00332764 936.022718423 1020.83340668 2918.21165049 582.183675985
1000.00332764 935.901903608 1020.83536321 2920.06165049 582.368675985
1000.00332764 935.785403608 1020.83361604 2921.91165049 582.553675985
1000.00332764 935.664588793 1020.83547072 2923.76350235 582.73886117
1000.00332764 935.548088793 1020.83372355 2925.61350235 582.924046355
1000.00332764 935.427273978 1020.83568008 2927.46350235 583.10923154
1000.00332764 935.310773978 1020.8339329 2929.31350235 583.29423154
1000.00332764 935.189959164 1020.83588943 2931.16350235 583.47923154
1000.00332764 935.073459164 1020.83404041 2933.0153542 583.664416725
1000.00332764 934.952644349 1020.83599694 2934.8653542 583.84960191
1000.00332764 934.836144349 1020.83424977 2936.7153542 584.034787095
1000.00332764 934.715329534 1020.8362063 2938.5653542 584.219787095
1000.00332764 934.598829534 1020.83445912 2940.4153542 584.404787095
1000.00332764 934.478014719 1020.83641565 2942.2653542 584.58997228
1000.00332764 934.361514719 1020.83456663 2944.11720605 584.775157465
1000.00332764 934.242857312 1020.83467131 2945.96720605 584.96034265
1000.00332764 934.124199904 1020.83477599 2947.81720605 585.14534265
1000.00332764 934.007699904 1020.83302881 2949.66720605 585.33034265
1000.00332764 933.886885089 1020.83498534 2951.51720605 585.515527835
1000.00332764 933.770385089 1020.83323817 2953.36720605 585.70071302
1000.00332764 933.649570275 1020.83509285 2955.2190579 585.885898205
1000.00332764 933.533070275 1020.83334568 2957.0690579 586.070898205
1000.00332764 933.41225546 1020.83530221 2958.9190579 586.255898204
1000.00332764 933.29575546 1020.83355503 2960.7690579 586.441083389
1000.00332764 933.174940645 1020.83551156 2962.6190579 586.626268575
1000.00332764 933.058440645 1020.83376439 2964.4690579 586.811268574
1000.00332764 932.93762583 1020.83561907 2966.32090975 586.996453759
1000.00332764 932.82112583 1020.8338719 2968.17090975 587.181453759
1000.00332764 932.700311015 1020.83582843 2970.02090975 587.366638944
1000.00332764 932.583811015 1020.83408125 2971.87090975 587.551824129
1000.00332764 932.462996201 1020.83603778 2973.72090975 587.736824129
1000.00332764 932.346496201 1020.83429061 2975.57090975 587.921824129
1000.00332764 932.225681386 1020.83614529 2977.4227616 588.107009314
1000.00332764 932.109181386 1020.83439812 2979.2727616 588.292194499
1000.00332764 931.988366571 1020.83635465 2981.1227616 588.477379684
1000.00332764 931.871866571 1020.83460747 2982.9727616 588.662379684
1000.00332764 931.755366571 1020.8328603 2984.8227616 588.847379684
1000.00332764 931.634551756 1020.83481683 2986.6727616 589.032564869
1000.00332764 931.518051756 1020.83296781 2988.52461346 589.217750054
1000.00332764 931.397236941 1020.83492434 2990.37461346 589.402935239
1000.00332764 931.280736941 1020.83317716 2992.22461346 589.587935239
1000.00332764 931.159922126 1020.83513369 2994.07461346 589.772935239
1000.00332764 931.043422126 1020.83338652 2995.92461346 589.958120424
1000.00332764 930.922607312 1020.83534305 2997.77461346 590.143305609
1000.00332764 930.806107312 1020.83349403 2999.62646531 590.328490794
1000.00332764 930.685292497 1020.83545056 3001.47646531 590.513490794
1000.00332764 930.568792497 1020.83370338 3003.32646531 590.698490794
1000.00332764 930.447977682 1020.83565991 3005.17646531 590.883675979
1000.00332764 930.331477682 1020.83391274 3007.02646531 591.068861164
1000.00332764 930.210662867 1020.83586927 3008.87646531 591.253861164
1000.00332764 930.094162867 1020.83402025 3010.72831716 591.439046349
1000.00332764 929.973348052 1020.83597678 3012.57831716 591.624046349
1000.00332764 929.856848052 1020.8342296 3014.42831716 591.809231534
