LIT101 LIT301 LIT401 LS601 LS602
432.458299029 484.54974431 1020.83478409 1272.06106899 472.875483743
432.300891622 486.285096162 1020.83303691 1273.91106899 473.060668928
432.143484215 488.016133199 1020.83499344 1275.76106899 473.245668928
431.986076807 489.751485051 1020.83324627 1277.61106899 473.430668928
431.8286694 491.482522088 1020.83510095 1279.46292084 473.615854113
431.671261993 493.21787394 1020.83335378 1281.31292084 473.801039298
431.513854585 494.948910977 1020.83531031 1283.16292084 473.986224484
431.356447178 496.684262829 1020.83356313 1285.01292084 474.171224484
431.199039771 498.415299866 1020.83551966 1286.86292084 474.356224484
431.041632363 500.150651718 1020.83377249 1288.71292084 474.541409669
430.884224956 501.881688755 1020.83562717 1290.56477269 474.726594854
430.726817548 503.617040607 1020.83388 1292.41477269 474.911780039
430.569410141 505.348077644 1020.83583653 1294.26477269 475.096780039
430.412002734 507.083429496 1020.83408935 1296.11477269 475.281780039
430.254595326 508.814466533 1020.83604588 1297.96477269 475.466965225
430.097187919 510.549818385 1020.83429871 1299.81477269 475.65215041
429.939780512 512.280855422 1020.83615339 1301.66662455 475.837335595
429.782373104 514.016207274 1020.83440622 1303.51662455 476.022335595
429.624965697 515.747244311 1020.83636275 1305.36662455 476.207335595
429.46755829 517.482596162 1020.83461557 1307.21662455 476.39252078
429.310150882 519.217948014 1020.8328684 1309.06662455 476.577705965
429.152743475 520.948985051 1020.83472308 1310.9184764 476.762891151
428.995336068 522.684336903 1020.83297591 1312.7684764 476.947891151
428.83792866 524.41537394 1020.83493244 1314.6184764 477.132891151
428.680521253 526.150725791 1020.83318526 1316.4684764 477.318076336
428.523113845 527.881762828 1020.83514179 1318.3184764 477.503261521
428.365706438 529.61711468 1020.83339462 1320.1684764 477.688261521
428.208299031 531.348151717 1020.8352493 1322.02032825 477.873446706
428.050891623 533.083503569 1020.83350213 1323.87032825 478.058446706
427.893484216 534.814540605 1020.83545866 1325.72032825 478.243631892
427.736076809 536.549892457 1020.83371148 1327.57032825 478.428817077
427.578669401 538.280929494 1020.83566801 1329.42032825 478.613817077
427.421261994 540.016281346 1020.83392084 1331.27032825 478.798817077
427.263854587 541.747318383 1020.83577552 1333.12218011 478.984002262
427.106447179 543.482670234 1020.83402835 1334.97218011 479.169187447
426.949039772 545.213707271 1020.83598488 1336.82218011 479.354372633
426.791632365 546.949059123 1020.8342377 1338.67218011 479.539372633
426.634224957 548.68009616 1020.83619423 1340.52218011 479.724372633
426.47681755 550.415448012 1020.83444706 1342.37218011 479.909557818
426.319410142 552.146485049 1020.83630174 1344.22403196 480.094743003
426.162002735 553.8818369 1020.83455457 1346.07403196 480.279928188
426.004595328 555.615031345 1020.83465925 1347.92403196 480.464928188
425.84718792 557.348225789 1020.83476392 1349.77403196 480.649928188
425.689780513 559.083577641 1020.83301675 1351.62403196 480.835113374
425.532373106 560.814614678 1020.83497328 1353.47403196 481.020298559
425.374965698 562.549966529 1020.83312426 1355.32588381 481.205483744
425.217558291 564.281003566 1020.83508079 1357.17588381 481.390483744
425.060150884 566.016355418 1020.83333361 1359.02588381 481.575483744
424.902743476 567.747392455 1020.83529014 1360.87588381 481.760668929
424.745336069 569.482744306 1020.83354297 1362.72588381 481.945854114
424.587928662 571.213781343 1020.8354995 1364.57588381 482.130854115
424.430521254 572.949133195 1020.83365048 1366.42773566 482.3160393
424.273113847 574.680170232 1020.83560701 1368.27773567 482.5010393
424.115706439 576.415522084 1020.83385983 1370.12773567 482.686224485
423.958299032 578.146559121 1020.83581636 1371.97773567 482.87140967
423.800891625 579.881910972 1020.83406919 1373.82773567 483.05640967
423.643484217 581.612948009 1020.83602572 1375.67773567 483.24140967
423.48607681 583.348299861 1020.8341767 1377.52958752 483.426594855
423.328669403 585.079336898 1020.83613323 1379.37958752 483.611780041
423.171261995 586.81468875 1020.83438605 1381.22958752 483.796965226
423.013854588 588.545725787 1020.83634258 1383.07958752 483.981965226
422.856447181 590.281077638 1020.83459541 1384.92958752 484.166965226
422.699039773 592.01642949 1020.83284824 1386.77958752 484.352150411
422.541632366 593.747466527 1020.83470292 1388.63143937 484.537335596
422.384224959 595.482818379 1020.83295574 1390.48143937 484.722520782
422.226817551 597.213855415 1020.83491227 1392.33143937 484.907520782
422.069410144 598.949207267 1020.8331651 1394.18143937 485.092520782
421.912002736 600.680244304 1020.83512163 1396.03143937 485.277705967
421.754595329 602.415596156 1020.83337446 1397.88143937 485.462891152
421.597187922 604.146633193 1020.83522914 1399.73329122 485.648076337
421.439780514 605.881985044 1020.83348196 1401.58329122 485.833076337
421.282373107 607.613022081 1020.83543849 1403.43329122 486.018076337
421.1249657 609.348373933 1020.83369132 1405.28329122 486.203261523
420.967558292 611.07941097 1020.83564785 1407.13329122 486.388446708
420.810150885 612.814762822 1020.83390068 1408.98329123 486.573446708
420.652743478 614.545799859 1020.83575536 1410.83514308 486.758631893
420.49533607 616.28115171 1020.83400818 1412.68514308 486.943631893
420.337928663 618.012188747 1020.83596471 1414.53514308 487.128817078
420.180521256 619.747540599 1020.83421754 1416.38514308 487.314002264
420.023113848 621.478577636 1020.83617407 1418.23514308 487.499002264
419.865706441 623.213929488 1020.8344269 1420.08514308 487.684002264
419.708299033 624.944966524 1020.83628158 1421.93699493 487.869187449
419.550891626 626.680318376 1020.8345344 1423.78699493 488.054372634
419.393484219 628.41351282 1020.83463908 1425.63699493 488.239557819
419.236076811 630.146707265 1020.83474376 1427.48699493 488.424557819
419.078669404 631.882059117 1020.83299659 1429.33699493 488.609557819
418.921261997 633.613096153 1020.83495312 1431.18699493 488.794743005
418.763854589 635.348448005 1020.83310409 1433.03884678 488.97992819
418.606447182 637.079485042 1020.83506062 1434.88884678 489.165113375
418.449039775 638.814836894 1020.83331345 1436.73884678 489.350113375
418.291632367 640.545873931 1020.83526998 1438.58884678 489.535113375
418.13422496 642.281225782 1020.83352281 1440.43884678 489.72029856
417.976817553 644.012262819 1020.83547934 1442.28884678 489.905483745
417.819410145 645.747614671 1020.83363031 1444.14069864 490.090668931
417.662002738 647.478651708 1020.83558684 1445.99069864 490.275668931
417.50459533 649.21400356 1020.83383967 1447.84069864 490.460668931
417.347187923 650.945040597 1020.8357962 1449.69069864 490.645854116
417.189780516 652.680392448 1020.83404903 1451.54069864 490.831039301
417.032373108 654.411429485 1020.83600556 1453.39069864 491.016039301
416.874965701 656.146781337 1020.83415653 1455.24255049 491.201224486
416.717558294 657.877818374 1020.83611306 1457.09255049 491.386224486
416.560150886 659.613170226 1020.83436589 1458.94255049 491.571409672
416.402743479 661.344207262 1020.83632242 1460.79255049 491.756594857
416.245336072 663.079559114 1020.83457525 1462.64255049 491.941594857
416.087928664 664.812753558 1020.83457808 1464.49440234 492.126780042
415.930521257 666.545948003 1020.83468275 1466.34440234 492.311780042
415.77311385 668.281299854 1020.83293558 1468.19440234 492.496965227
415.615706442 670.012336891 1020.83489211 1470.04440234 492.682150413
415.458299035 671.747688743 1020.83314494 1471.89440234 492.867150413
415.300891627 673.47872578 1020.83510147 1473.74440234 493.052150413
415.14348422 675.214077632 1020.83325244 1475.5962542 493.237335598
414.986076813 676.945114669 1020.83520897 1477.4462542 493.422520783
414.828669405 678.68046652 1020.8334618 1479.2962542 493.607705968
414.671261998 680.411503557 1020.83541833 1481.1462542 493.792705968
414.513854591 682.146855409 1020.83367116 1482.9962542 493.977705968
414.356447183 683.877892446 1020.83562769 1484.8462542 494.162891154
414.199039776 685.613244298 1020.83377866 1486.69810605 494.348076339
414.041632369 687.344281335 1020.83573519 1488.54810605 494.533261524
413.884224961 689.079633186 1020.83398802 1490.39810605 494.718261524
413.726817554 690.810670223 1020.83594455 1492.24810605 494.903261524
413.569410146 692.546022075 1020.83419738 1494.09810605 495.088446709
413.412002739 694.277059112 1020.83615391 1495.94810605 495.273631895
413.254595332 696.012410963 1020.83430488 1497.7999579 495.45881708
413.097187924 697.743448 1020.83626141 1499.6499579 495.64381708
412.939780517 699.478799852 1020.83451424 1501.4999579 495.82881708
412.78237311 701.211994296 1020.83461892 1503.3499579 496.014002265
412.624965702 702.945188741 1020.8347236 1505.1999579 496.19918745
412.467558295 704.680540592 1020.83297642 1507.0499579 496.38418745
412.310150888 706.411577629 1020.8348311 1508.90180975 496.569372635
412.15274348 708.146929481 1020.83308393 1510.75180975 496.754372636
411.995336073 709.877966518 1020.83504046 1512.60180975 496.939557821
411.837928666 711.61331837 1020.83329329 1514.45180976 497.124743006
411.680521258 713.344355407 1020.83524982 1516.30180976 497.309743006
411.523113851 715.079707258 1020.83350264 1518.15180976 497.494743006
411.365706443 716.810744295 1020.83535732 1520.00366161 497.679928191
411.208299036 718.546096147 1020.83361015 1521.85366161 497.865113376
411.050891629 720.277133184 1020.83556668 1523.70366161 498.050298562
410.893484221 722.012485036 1020.83381951 1525.55366161 498.235298562
410.736076814 723.743522072 1020.83577604 1527.40366161 498.420298562
410.578669407 725.478873924 1020.83402886 1529.25366161 498.605483747
410.421261999 727.209910961 1020.83588354 1531.10551346 498.790668932
410.263854592 728.945262813 1020.83413637 1532.95551346 498.975854117
410.106447185 730.67629985 1020.8360929 1534.80551346 499.160854117
409.949039777 732.411651701 1020.83434573 1536.65551346 499.345854117
409.79163237 734.142688738 1020.83630226 1538.50551346 499.531039303
409.634224963 735.87804059 1020.83455508 1540.35551346 499.716224488
409.476817555 737.609077627 1020.83640976 1542.20736531 499.901409673
409.319410148 739.344429479 1020.83466259 1544.05736531 500.086409673
409.16200274 741.07978133 1020.83291542 1545.90736531 500.271409673
409.004595333 742.810818367 1020.83487195 1547.75736531 500.456594858
408.847187926 744.546170219 1020.83312477 1549.60736531 500.641780044
408.689780518 746.277207256 1020.8350813 1551.45736531 500.826780044
408.532373111 748.012559108 1020.83323228 1553.30921717 501.011965229
408.374965704 749.743596145 1020.83518881 1555.15921717 501.196965229
408.217558296 751.478947996 1020.83344164 1557.00921717 501.382150414
408.060150889 753.209985033 1020.83539817 1558.85921717 501.567335599
407.902743482 754.945336885 1020.83365099 1560.70921717 501.752335599
407.745336074 756.676373922 1020.83560752 1562.55921717 501.937335599
407.587928667 758.411725774 1020.8337585 1564.41106902 502.122520785
407.43052126 760.14276281 1020.83571503 1566.26106902 502.30770597
407.273113852 761.878114662 1020.83396786 1568.11106902 502.492891155
407.115706445 763.609151699 1020.83592439 1569.96106902 502.677891155
406.958299037 765.344503551 1020.83417721 1571.81106902 502.862891155
406.80089163 767.075540588 1020.83613374 1573.66106902 503.04807634
406.643484223 768.810892439 1020.83428472 1575.51292087 503.233261526
406.486076815 770.541929476 1020.83624125 1577.36292087 503.418446711
406.328669408 772.277281328 1020.83449408 1579.21292087 503.603446711
406.171262001 774.010475772 1020.83459875 1581.06292087 503.788446711
406.013854593 775.743670217 1020.83470343 1582.91292087 503.973631896
405.856447186 777.479022068 1020.83295626 1584.76292087 504.158817081
405.699039779 779.210059105 1020.83481094 1586.61477273 504.344002266
405.541632371 780.945410957 1020.83306377 1588.46477273 504.529002266
405.384224964 782.676447994 1020.8350203 1590.31477273 504.714002267
405.226817557 784.411799846 1020.83327312 1592.16477273 504.899187452
405.069410149 786.142836883 1020.83522965 1594.01477273 505.084372637
404.912002742 787.878188734 1020.83348248 1595.86477273 505.269372637
404.754595334 789.609225771 1020.83533716 1597.71662458 505.454557822
404.597187927 791.344577623 1020.83358999 1599.56662458 505.639557822
404.43978052 793.07561466 1020.83554652 1601.41662458 505.824743007
404.282373112 794.810966512 1020.83379934 1603.26662458 506.009928193
404.124965705 796.542003548 1020.83575587 1605.11662458 506.194928193
403.967558298 798.2773554 1020.8340087 1606.96662458 506.379928193
403.81015089 800.008392437 1020.83586338 1608.81847643 506.565113378
403.652743483 801.743744289 1020.83411621 1610.66847643 506.750298563
403.495336076 803.474781326 1020.83607274 1612.51847643 506.935483748
403.337928668 805.210133177 1020.83432556 1614.36847643 507.120483748
403.180521261 806.941170214 1020.83628209 1616.21847643 507.305483748
403.023113854 808.676522066 1020.83443307 1618.07032828 507.490668934
402.865706446 810.407559103 1020.8363896 1619.92032829 507.675854119
402.708299039 812.142910955 1020.83464243 1621.77032829 507.861039304
402.550891631 813.878262806 1020.83289525 1623.62032829 508.046039304
402.393484224 815.609299843 1020.83485178 1625.47032829 508.231039304
402.236076817 817.344651695 1020.83310461 1627.32032829 508.416224489
402.078669409 819.075688732 1020.83495929 1629.17218014 508.601409675
401.921262002 820.811040584 1020.83321212 1631.02218014 508.78659486
401.763854595 822.542077621 1020.83516865 1632.87218014 508.97159486
401.606447187 824.277429472 1020.83342147 1634.72218014 509.15659486
401.44903978 826.008466509 1020.835378 1636.57218014 509.341780045
401.291632373 827.743818361 1020.83363083 1638.42218014 509.52696523
401.134224965 829.474855398 1020.83548551 1640.27403199 509.712150415
400.976817558 831.210207249 1020.83373834 1642.12403199 509.897150416
400.819410151 832.941244286 1020.83569487 1643.97403199 510.082150416
400.662002743 834.676596138 1020.83394769 1645.82403199 510.267335601
400.504595336 836.407633175 1020.83590422 1647.67403199 510.452520786
400.347187928 838.142985027 1020.83415705 1649.52403199 510.637520786
400.189780521 839.874022064 1020.83601173 1651.37588384 510.822705971
400.032373114 841.609373915 1020.83426456 1653.22588384 511.007705971
399.874965706 843.340410952 1020.83622109 1655.07588384 511.192891156
399.717558299 845.075762804 1020.83447391 1656.92588384 511.378076342
399.560150892 846.808957248 1020.83457859 1658.77588384 511.563076342
399.402743484 848.542151693 1020.83468327 1660.62588384 511.748076342
399.245336077 850.277503544 1020.83283425 1662.4777357 511.933261527
399.08792867 852.008540581 1020.83479078 1664.3277357 512.118446712
398.930521262 853.743892433 1020.8330436 1666.1777357 512.303631897
398.773113855 855.47492947 1020.83500013 1668.0277357 512.488631897
398.615706448 857.210281322 1020.83325296 1669.8777357 512.673631897
398.45829904 858.941318358 1020.83520949 1671.7277357 512.858817082
398.300891633 860.67667021 1020.83336047 1673.57958755 513.044002267
398.143484225 862.407707247 1020.835317 1675.42958755 513.229187452
397.986076818 864.143059099 1020.83356982 1677.27958755 513.414187452
397.828669411 865.874096136 1020.83552635 1679.12958755 513.599187452
397.671262003 867.609447987 1020.83377918 1680.97958755 513.784372637
397.513854596 869.340485024 1020.83573571 1682.82958755 513.969557822
397.356447189 871.075836876 1020.83388669 1684.6814394 514.154743007
397.199039781 872.806873913 1020.83584322 1686.5314394 514.339743007
397.041632374 874.542225765 1020.83409604 1688.3814394 514.524743007
396.884224967 876.273262802 1020.83605257 1690.2314394 514.709928192
396.726817559 878.008614653 1020.8343054 1692.0814394 514.895113377
396.569410152 879.73965169 1020.83626193 1693.9314394 515.080113377
396.412002745 881.475003542 1020.83441291 1695.78329126 515.265298562
396.254595337 883.206040579 1020.83636944 1697.63329126 515.450298561
396.09718793 884.941392431 1020.83462226 1699.48329126 515.635483746
395.939780522 886.676744282 1020.83287509 1701.33329126 515.820668932
395.782373115 888.407781319 1020.83483162 1703.18329126 516.005668931
395.624965708 890.143133171 1020.83308444 1705.03329126 516.190668931
395.4675583 891.874170208 1020.83493913 1706.88514311 516.375854116
395.310150893 893.60952206 1020.83319195 1708.73514311 516.561039301
395.152743486 895.340559096 1020.83514848 1710.58514311 516.746224486
394.995336078 897.075910948 1020.83340131 1712.43514311 516.931224486
394.837928671 898.806947985 1020.83535784 1714.28514311 517.116224486
394.680521264 900.542299837 1020.83361066 1716.13514311 517.301409671
394.523113856 902.273336874 1020.83546535 1717.98699496 517.486594856
394.365706449 904.008688725 1020.83371817 1719.83699496 517.671780041
394.208299042 905.739725762 1020.8356747 1721.68699496 517.856780041
394.050891634 907.475077614 1020.83392753 1723.53699496 518.041780041
393.893484227 909.206114651 1020.83588406 1725.38699496 518.226965226
393.736076819 910.941466503 1020.83413688 1727.23699496 518.412150411
393.578669412 912.67250354 1020.83599157 1729.08884682 518.597335596
393.421262005 914.407855391 1020.83424439 1730.93884682 518.782335596
393.263854597 916.138892428 1020.83620092 1732.78884682 518.967335596
393.10644719 917.87424428 1020.83445375 1734.63884682 519.152520781
392.949039783 919.605281317 1020.83641028 1736.48884682 519.337705966
392.791632375 921.340633169 1020.8346631 1738.33884682 519.522705966
392.634224968 923.073827613 1020.83466593 1740.19069867 519.707891151
392.476817561 924.807022057 1020.83477061 1742.04069867 519.892891151
392.319410153 926.542373909 1020.83302344 1743.89069867 520.078076336
392.162002746 928.273410946 1020.83497997 1745.74069867 520.263261521
392.004595339 930.008762798 1020.83323279 1747.59069867 520.448261521
391.847187931 931.739799834 1020.83518932 1749.44069867 520.633261521
391.689780524 933.475151686 1020.8333403 1751.29255052 520.818446706
391.532373116 935.206188723 1020.83529683 1753.14255052 521.003631891
391.374965709 936.941540575 1020.83354966 1754.99255052 521.188817076
391.217558302 938.672577612 1020.83550619 1756.84255052 521.373817076
391.060150894 940.407929463 1020.83375901 1758.69255052 521.558817075
390.902743487 942.1389665 1020.8356137 1760.54440237 521.74400226
390.74533608 943.874318352 1020.83386652 1762.39440237 521.929187445
390.587928672 945.605355389 1020.83582305 1764.24440237 522.114372631
390.430521265 947.340707241 1020.83407588 1766.09440237 522.29937263
390.273113858 949.071744278 1020.83603241 1767.94440238 522.48437263
390.11570645 950.807096129 1020.83428523 1769.79440238 522.669557815
389.958299043 952.538133166 1020.83613992 1771.64625423 522.854743
389.800891636 954.273485018 1020.83439274 1773.49625423 523.039928185
389.643484228 956.004522055 1020.83634927 1775.34625423 523.224928185
389.486076821 957.739873906 1020.8346021 1777.19625423 523.409928185
389.328669413 959.475225758 1020.83285492 1779.04625423 523.59511337
389.171262006 961.206262795 1020.83481145 1780.89625423 523.780298555
389.013854599 962.941614647 1020.83296243 1782.74810608 523.96548374
388.856447191 964.672651684 1020.83491896 1784.59810608 524.15048374
388.699039784 966.408003535 1020.83317179 1786.44810608 524.33548374
388.541632377 968.139040572 1020.83512832 1788.29810608 524.520668925
388.384224969 969.874392424 1020.83338114 1790.14810608 524.70585411
388.226817562 971.605429461 1020.83533767 1791.99810608 524.89085411
388.069410155 973.340781313 1020.83348865 1793.84995793 525.076039295
387.912002747 975.07181835 1020.83544518 1795.69995793 525.261039295
387.75459534 976.807170201 1020.83369801 1797.54995793 525.44622448
387.597187933 978.538207238 1020.83565454 1799.39995793 525.631409665
387.794428673 979.984670201 1020.83390736 1801.24995793 525.816409665
389.924058303 979.863855386 1020.83586389 1803.09995793 526.001409665
392.053687933 979.747355386 1020.83401487 1804.95180979 526.18659485
394.183317562 979.626540571 1020.8359714 1806.80180979 526.371780035
396.312947192 979.510040571 1020.83422423 1808.65180979 526.55696522
398.442576822 979.389225757 1020.83618076 1810.50180979 526.74196522
400.572206451 979.272725757 1020.83443358 1812.35180979 526.926965219
402.701836081 979.151910942 1020.83639011 1814.20180979 527.112150405
404.831465711 979.035410942 1020.83454109 1816.05366164 527.29733559
406.96109534 978.916753534 1020.83464577 1817.90366164 527.482520775
409.09072497 978.798096127 1020.83475045 1819.75366164 527.667520774
411.2203546 978.681596127 1020.83300327 1821.60366164 527.852520774
413.349984229 978.560781312 1020.8349598 1823.45366164 528.037705959
415.479613859 978.444281312 1020.83321263 1825.30366164 528.222891144
417.609243489 978.323466497 1020.83506731 1827.15551349 528.408076329
419.738873118 978.206966497 1020.83332014 1829.00551349 528.593076329
421.868502748 978.086151682 1020.83527667 1830.85551349 528.778076329
423.998132378 977.969651682 1020.83352949 1832.70551349 528.963261514
426.127762008 977.848836868 1020.83548602 1834.55551349 529.148446699
428.257391637 977.732336868 1020.83373885 1836.40551349 529.333446699
430.387021267 977.611522053 1020.83559353 1838.25736535 529.518631884
432.516650897 977.495022053 1020.83384636 1840.10736535 529.703631884
434.646280526 977.374207238 1020.83580289 1841.95736535 529.888817069
436.775910156 977.257707238 1020.83405571 1843.80736535 530.074002254
438.905539786 977.136892423 1020.83601224 1845.65736535 530.259002254
441.035169415 977.020392423 1020.83426507 1847.50736535 530.444002254
443.164799045 976.899577608 1020.83611975 1849.3592172 530.629187439
445.294428675 976.783077608 1020.83437258 1851.2092172 530.814372624
447.424058304 976.662262793 1020.83632911 1853.0592172 530.999557809
449.553687934 976.545762793 1020.83458193 1854.9092172 531.184557809
451.683317564 976.429262793 1020.83283476 1856.7592172 531.369557809
453.812947193 976.308447979 1020.83479129 1858.6092172 531.554742994
455.942576823 976.191947979 1020.83294227 1860.46106905 531.739928179
458.072206453 976.071133164 1020.8348988 1862.31106905 531.925113364
460.201836082 975.954633164 1020.83315162 1864.16106905 532.110113364
462.331465712 975.833818349 1020.83510815 1866.01106905 532.295113364
464.461095342 975.717318349 1020.83336098 1867.86106905 532.480298549
466.590724971 975.596503534 1020.83531751 1869.71106905 532.665483734
468.720354601 975.480003534 1020.83346849 1871.5629209 532.850668919
470.849984231 975.359188719 1020.83542502 1873.4129209 533.035668919
472.97961386 975.242688719 1020.83367784 1875.26292091 533.220668918
475.10924349 975.121873904 1020.83563437 1877.11292091 533.405854104
477.23887312 975.005373904 1020.8338872 1878.96292091 533.591039289
479.368502749 974.88455909 1020.83584373 1880.81292091 533.776039288
481.498132379 974.76805909 1020.83399471 1882.66477276 533.961224473
483.627762009 974.647244275 1020.83595124 1884.51477276 534.146224473
485.757391638 974.530744275 1020.83420406 1886.36477276 534.331409658
487.887021268 974.40992946 1020.83616059 1888.21477276 534.516594843
490.016650897 974.29342946 1020.83441342 1890.06477276 534.701594843
492.146280527 974.172614645 1020.83636995 1891.91477276 534.886594843
494.275910157 974.056114645 1020.83452093 1893.76662461 535.071780028
496.405539786 973.937457238 1020.83462561 1895.61662461 535.256965213
498.535169416 973.81879983 1020.83473028 1897.46662461 535.442150398
500.664799046 973.70229983 1020.83298311 1899.31662461 535.627150398
502.794428675 973.581485015 1020.83493964 1901.16662461 535.812150398
504.924058305 973.464985015 1020.83319247 1903.01662461 535.997335583
507.053687934 973.344170201 1020.83504715 1904.86847646 536.182520768
509.183317564 973.227670201 1020.83329997 1906.71847646 536.367705953
511.312947194 973.106855386 1020.8352565 1908.56847646 536.552705953
513.442576823 972.990355386 1020.83350933 1910.41847646 536.737705953
515.572206453 972.869540571 1020.83546586 1912.26847646 536.922891138
517.701836083 972.753040571 1020.83361684 1914.12032832 537.108076323
519.831465712 972.632225756 1020.83557337 1915.97032832 537.293261508
521.961095342 972.515725756 1020.83382619 1917.82032832 537.478261508
524.090724971 972.394910941 1020.83578272 1919.67032832 537.663261508
526.220354601 972.278410941 1020.83403555 1921.52032832 537.848446693
528.349984231 972.157596127 1020.83599208 1923.37032832 538.033631878
530.47961386 972.041096127 1020.83414306 1925.22218017 538.218817063
532.60924349 971.920281312 1020.83609959 1927.07218017 538.403817063
534.738873119 971.803781312 1020.83435241 1928.92218017 538.588817063
536.868502749 971.682966497 1020.83630894 1930.77218017 538.774002248
538.998132379 971.566466497 1020.83456177 1932.62218017 538.959187433
541.127762008 971.447809089 1020.83466645 1934.47218017 539.144187433
543.257391638 971.329151682 1020.83466928 1936.32403202 539.329372618
545.387021268 971.212651682 1020.8329221 1938.17403202 539.514372617
547.516650897 971.091836867 1020.83487863 1940.02403202 539.699557802
549.646280527 970.975336867 1020.83313146 1941.87403202 539.884742988
551.775910156 970.854522052 1020.83508799 1943.72403202 540.069742987
553.905539786 970.738022052 1020.83334082 1945.57403202 540.254742987
556.035169416 970.617207238 1020.8351955 1947.42588388 540.439928172
558.164799045 970.500707238 1020.83344832 1949.27588388 540.625113357
560.294428675 970.379892423 1020.83540485 1951.12588388 540.810298542
562.424058305 970.263392423 1020.83365768 1952.97588388 540.995298542
564.553687934 970.142577608 1020.83561421 1954.82588388 541.180298542
566.683317564 970.026077608 1020.83386704 1956.67588388 541.365483727
568.812947193 969.905262793 1020.83572172 1958.52773573 541.550668912
570.942576823 969.788762793 1020.83397454 1960.37773573 541.735854097
573.072206453 969.667947978 1020.83593107 1962.22773573 541.920854097
575.201836082 969.551447978 1020.8341839 1964.07773573 542.105854097
577.331465712 969.430633163 1020.83614043 1965.92773573 542.291039282
579.461095342 969.314133163 1020.83439326 1967.77773573 542.476224467
581.590724971 969.193318349 1020.83624794 1969.62958758 542.661409652
583.720354601 969.076818349 1020.83450076 1971.47958758 542.846409652
585.84998423 968.958160941 1020.83460544 1973.32958758 543.031409652
587.97961386 968.839503534 1020.83471012 1975.17958758 543.216594837
590.10924349 968.723003534 1020.83296295 1977.02958758 543.401780022
592.238873119 968.602188719 1020.83491948 1978.87958758 543.586780022
594.368502749 968.485688719 1020.83307045 1980.73143944 543.771965207
596.498132378 968.364873904 1020.83502698 1982.58143944 543.956965207
598.627762008 968.248373904 1020.83327981 1984.43143944 544.142150392
600.757391638 968.127559089 1020.83523634 1986.28143944 544.327335577
602.887021267 968.011059089 1020.83348917 1988.13143944 544.512335577
605.016650897 967.890244275 1020.8354457 1989.98143944 544.697335577
607.146280527 967.773744275 1020.83359667 1991.83329129 544.882520762
609.275910156 967.65292946 1020.8355532 1993.68329129 545.067705947
611.405539786 967.53642946 1020.83380603 1995.53329129 545.252891132
613.535169415 967.415614645 1020.83576256 1997.38329129 545.437891132
615.664799045 967.299114645 1020.83401539 1999.23329129 545.622891131
617.794428675 967.17829983 1020.83597192 2001.08329129 545.808076316
619.924058304 967.06179983 1020.83412289 2002.93514314 545.993261501
622.053687934 966.940985015 1020.83607942 2004.78514314 546.178446687
624.183317564 966.824485015 1020.83433225 2006.63514314 546.363446686
626.312947193 966.7036702 1020.83628878 2008.48514314 546.548446686
628.442576823 966.5871702 1020.83454161 2010.33514314 546.733631871
630.572206452 966.468512793 1020.83464629 2012.18514314 546.918817056
632.701836082 966.349855386 1020.83464911 2014.03699499 547.104002241
634.831465712 966.233355386 1020.83290194 2015.88699499 547.289002241
636.961095341 966.112540571 1020.83485847 2017.73699499 547.474002241
639.090724971 965.996040571 1020.8331113 2019.58699499 547.659187426
641.220354601 965.875225756 1020.83506783 2021.436995 547.844372611
643.34998423 965.758725756 1020.83332065 2023.286995 548.029372611
645.47961386 965.637910941 1020.83517533 2025.13884685 548.214557796
647.609243489 965.521410941 1020.83342816 2026.98884685 548.399557796
649.738873119 965.400596126 1020.83538469 2028.83884685 548.584742981
651.868502749 965.284096126 1020.83363752 2030.68884685 548.769928166
653.998132378 965.163281311 1020.83559405 2032.53884685 548.954928166
656.127762008 965.046781311 1020.83384687 2034.38884685 549.139928166
658.257391638 964.925966497 1020.83570155 2036.2406987 549.325113351
660.387021267 964.809466497 1020.83395438 2038.0906987 549.510298536
662.516650897 964.688651682 1020.83591091 2039.9406987 549.695483721
664.646280526 964.572151682 1020.83416374 2041.7906987 549.880483721
666.775910156 964.451336867 1020.83612027 2043.6406987 550.065483721
668.905539786 964.334836867 1020.83437309 2045.4906987 550.250668906
671.035169415 964.214022052 1020.83622777 2047.34255055 550.435854091
673.164799045 964.097522052 1020.8344806 2049.19255055 550.621039276
675.294428674 963.978864645 1020.83458528 2051.04255055 550.806039276
677.424058304 963.860207237 1020.83468996 2052.89255055 550.991039275
679.553687934 963.743707237 1020.83294278 2054.74255055 551.176224461
681.683317563 963.622892423 1020.83479746 2056.59440241 551.361409646
683.812947193 963.506392423 1020.83305029 2058.44440241 551.546594831
685.942576823 963.385577608 1020.83500682 2060.29440241 551.73159483
688.072206452 963.269077608 1020.83325965 2062.14440241 551.91659483
690.201836082 963.148262793 1020.83521618 2063.99440241 552.101780015
692.331465711 963.031762793 1020.833469 2065.84440241 552.2869652
694.461095341 962.910947978 1020.83532368 2067.69625426 552.472150385
696.590724971 962.794447978 1020.83357651 2069.54625426 552.657150385
698.7203546 962.673633163 1020.83553304 2071.39625426 552.842150385
700.84998423 962.557133163 1020.83378587 2073.24625426 553.02733557
702.97961386 962.436318348 1020.8357424 2075.09625426 553.212520755
705.109243489 962.319818348 1020.83399522 2076.94625426 553.397520755
707.238873119 962.199003534 1020.8358499 2078.79810611 553.58270594
