LIT101 LIT301 LIT401 LS601 LS602
555.233432203 966.830409758 1020.83324604 2014.21152478 558.482788179
557.363061832 966.709594943 1020.83520257 2016.06152478 558.667973364
559.492691462 966.593094943 1020.8334554 2017.91152478 558.853158549
561.622321092 966.472280128 1020.83541193 2019.76152478 559.038158549
563.751950721 966.355780128 1020.83366475 2021.61152478 559.223158549
565.881580351 966.234965313 1020.83562128 2023.46152478 559.408343734
568.011209981 966.118465313 1020.83377226 2025.31337663 559.593528919
570.14083961 965.997650498 1020.83572879 2027.16337663 559.778714104
572.27046924 965.881150498 1020.83398162 2029.01337663 559.963714104
574.400098869 965.760335684 1020.83593815 2030.86337663 560.148714104
576.529728499 965.643835684 1020.83419097 2032.71337663 560.333899289
578.659358129 965.523020869 1020.8361475 2034.56337663 560.519084474
580.788987758 965.406520869 1020.83429848 2036.41522849 560.704269659
582.918617388 965.285706054 1020.83625501 2038.26522849 560.889269659
585.048247017 965.169206054 1020.83450784 2040.11522849 561.074269659
587.177876647 965.050548647 1020.83461252 2041.96522849 561.259454844
589.307506277 964.931891239 1020.83471719 2043.81522849 561.444640029
591.437135906 964.815391239 1020.83297002 2045.66522849 561.629640029
593.566765536 964.694576424 1020.8348247 2047.51708034 561.814825214
595.696395166 964.578076424 1020.83307753 2049.36708034 561.999825214
597.826024795 964.45726161 1020.83503406 2051.21708034 562.185010399
599.955654425 964.34076161 1020.83328688 2053.06708034 562.370195584
602.085284054 964.219946795 1020.83524341 2054.91708034 562.555195584
604.214913684 964.103446795 1020.83349624 2056.76708034 562.740195584
606.344543314 963.98263198 1020.83535092 2058.61893219 562.925380769
608.474172943 963.86613198 1020.83360375 2060.46893219 563.110565954
610.603802573 963.745317165 1020.83556028 2062.31893219 563.295751139
612.733432203 963.628817165 1020.8338131 2064.16893219 563.480751139
614.863061832 963.50800235 1020.83576963 2066.01893219 563.665751138
616.992691462 963.39150235 1020.83402246 2067.86893219 563.850936324
619.122321091 963.270687535 1020.83587714 2069.72078404 564.036121509
621.251950721 963.154187535 1020.83412997 2071.57078404 564.221306694
623.381580351 963.033372721 1020.8360865 2073.42078404 564.406306693
625.51120998 962.916872721 1020.83433932 2075.27078404 564.591306693
627.64083961 962.796057906 1020.83629585 2077.12078404 564.776491878
629.77046924 962.679557906 1020.83454868 2078.97078404 564.961677063
631.900098869 962.558743091 1020.83640336 2080.82263589 565.146862248
634.029728499 962.442243091 1020.83465619 2082.67263589 565.331862248
636.159358128 962.325743091 1020.83290901 2084.52263589 565.516862248
638.288987758 962.204928276 1020.83486554 2086.37263589 565.702047433
640.418617388 962.088428276 1020.83311837 2088.22263589 565.887232618
642.548247017 961.967613461 1020.8350749 2090.07263589 566.072232618
644.677876647 961.851113461 1020.83322588 2091.92448775 566.257417803
646.807506277 961.730298646 1020.83518241 2093.77448775 566.442417803
648.937135906 961.613798646 1020.83343523 2095.62448775 566.627602988
651.066765536 961.492983832 1020.83539176 2097.47448775 566.812788173
653.196395165 961.376483832 1020.83364459 2099.32448775 566.997788173
655.326024795 961.255669017 1020.83560112 2101.17448775 567.182788173
657.455654425 961.139169017 1020.8337521 2103.0263396 567.367973358
659.585284054 961.018354202 1020.83570863 2104.8763396 567.553158543
661.714913684 960.901854202 1020.83396145 2106.7263396 567.738343728
663.844543313 960.781039387 1020.83591798 2108.5763396 567.923343728
665.974172943 960.664539387 1020.83417081 2110.4263396 568.108343728
668.103802573 960.543724572 1020.83612734 2112.2763396 568.293528913
670.233432202 960.427224572 1020.83427832 2114.12819145 568.478714098
672.363061832 960.306409758 1020.83623485 2115.97819145 568.663899283
674.492691462 960.189909758 1020.83448767 2117.82819145 568.848899283
676.622321091 960.07125235 1020.83459235 2119.67819145 569.033899283
678.751950721 959.952594943 1020.83469703 2121.52819145 569.219084468
680.88158035 959.836094943 1020.83294986 2123.37819145 569.404269653
683.01120998 959.715280128 1020.83480454 2125.2300433 569.589454838
685.14083961 959.598780128 1020.83305736 2127.0800433 569.774454838
687.270469239 959.477965313 1020.83501389 2128.9300433 569.959454837
689.400098869 959.361465313 1020.83326672 2130.7800433 570.144640022
691.529728499 959.240650498 1020.83522325 2132.6300433 570.329825208
693.659358128 959.124150498 1020.83337423 2134.48189515 570.515010393
695.788987758 959.003335683 1020.83533076 2136.33189515 570.700010392
697.918617387 958.886835683 1020.83358358 2138.18189515 570.885010392
700.048247017 958.766020869 1020.83554011 2140.03189515 571.070195577
702.177876647 958.649520869 1020.83379294 2141.88189515 571.255380762
704.307506276 958.528706054 1020.83574947 2143.73189515 571.440380762
706.437135906 958.412206054 1020.83390045 2145.583747 571.625565947
708.566765536 958.291391239 1020.83585698 2147.433747 571.810565947
710.696395165 958.174891239 1020.8341098 2149.283747 571.995751132
712.826024795 958.054076424 1020.83606633 2151.133747 572.180936317
714.955654424 957.937576424 1020.83431916 2152.983747 572.365936317
717.085284054 957.816761609 1020.83627569 2154.833747 572.550936317
719.214913684 957.700261609 1020.83442667 2156.68559886 572.736121502
721.344543313 957.579446794 1020.8363832 2158.53559886 572.921306687
723.474172943 957.462946794 1020.83463602 2160.38559886 573.106491872
725.603802572 957.346446794 1020.83288885 2162.23559886 573.291491872
727.733432202 957.22563198 1020.83484538 2164.08559886 573.476491872
729.863061832 957.10913198 1020.83309821 2165.93559886 573.661677057
731.992691461 956.988317165 1020.83495289 2167.78745071 573.846862242
734.122321091 956.871817165 1020.83320571 2169.63745071 574.032047427
736.251950721 956.75100235 1020.83516224 2171.48745071 574.217047427
738.38158035 956.63450235 1020.83341507 2173.33745071 574.402047427
740.51120998 956.513687535 1020.8353716 2175.18745071 574.587232612
742.640839609 956.397187535 1020.83362443 2177.03745071 574.772417797
744.770469239 956.27637272 1020.83547911 2178.88930256 574.957602982
746.900098869 956.15987272 1020.83373193 2180.73930256 575.142602982
749.029728498 956.039057906 1020.83568846 2182.58930256 575.327602982
751.159358128 955.922557906 1020.83394129 2184.43930256 575.512788167
753.288987758 955.801743091 1020.83589782 2186.28930256 575.697973352
755.418617387 955.685243091 1020.83415065 2188.13930256 575.882973352
757.548247017 955.564428276 1020.83600533 2189.99115441 576.068158537
759.677876646 955.447928276 1020.83425815 2191.84115441 576.253158536
761.807506276 955.327113461 1020.83621468 2193.69115441 576.438343721
763.937135906 955.210613461 1020.83446751 2195.54115441 576.623528907
766.066765535 955.089798646 1020.83642404 2197.39115441 576.808528906
768.196395165 954.973298646 1020.83467687 2199.24115441 576.993528906
770.326024795 954.856798646 1020.83282784 2201.09300626 577.178714091
772.455654424 954.735983831 1020.83478437 2202.94300626 577.363899276
774.585284054 954.619483831 1020.8330372 2204.79300626 577.549084461
776.714913683 954.498669017 1020.83499373 2206.64300626 577.734084461
778.844543313 954.382169017 1020.83324656 2208.49300626 577.919084461
780.974172943 954.261354202 1020.83520309 2210.34300626 578.104269646
783.103802572 954.144854202 1020.83335406 2212.19485811 578.289454831
785.233432202 954.024039387 1020.83531059 2214.04485811 578.474640016
787.363061832 953.907539387 1020.83356342 2215.89485811 578.659640016
789.492691461 953.786724572 1020.83551995 2217.74485811 578.844640016
791.622321091 953.670224572 1020.83377278 2219.59485811 579.029825201
793.75195072 953.549409757 1020.83572931 2221.44485811 579.215010386
795.88158035 953.432909757 1020.83388028 2223.29670997 579.400195571
798.01120998 953.312094943 1020.83583681 2225.14670997 579.585195571
800.140839609 953.195594942 1020.83408964 2226.99670997 579.770195571
802.270469239 953.074780128 1020.83604617 2228.84670997 579.955380756
804.400098868 952.958280128 1020.834299 2230.69670997 580.140565941
806.529728498 952.837465313 1020.83625553 2232.54670997 580.325565941
808.659358128 952.720965313 1020.8344065 2234.39856182 580.510751126
810.788987757 952.600150498 1020.83636303 2236.24856182 580.695751126
812.918617387 952.483650498 1020.83461586 2238.09856182 580.880936311
815.048247017 952.367150498 1020.83286869 2239.94856182 581.066121496
817.177876646 952.246335683 1020.83482522 2241.79856182 581.251121496
819.307506276 952.129835683 1020.83307804 2243.64856182 581.436121495
821.437135905 952.009020868 1020.83493272 2245.50041367 581.621306681
823.566765535 951.892520868 1020.83318555 2247.35041367 581.806491866
825.696395165 951.771706054 1020.83514208 2249.20041367 581.991677051
827.826024794 951.655206054 1020.83339491 2251.05041367 582.17667705
829.955654424 951.534391239 1020.83535144 2252.90041367 582.36167705
832.085284054 951.417891239 1020.83360426 2254.75041367 582.546862235
834.214913683 951.297076424 1020.83545894 2256.60226552 582.73204742
836.344543313 951.180576424 1020.83371177 2258.45226552 582.917232605
838.474172942 951.059761609 1020.8356683 2260.30226552 583.102232605
840.603802572 950.943261609 1020.83392113 2262.15226552 583.287232605
842.733432202 950.822446794 1020.83587766 2264.00226552 583.47241779
844.863061831 950.705946794 1020.83413048 2265.85226552 583.657602975
846.992691461 950.585131979 1020.83598516 2267.70411737 583.84278816
849.122321091 950.468631979 1020.83423799 2269.55411737 584.02778816
851.25195072 950.347817165 1020.83619452 2271.40411737 584.21278816
853.38158035 950.231317165 1020.83444735 2273.25411737 584.397973345
855.511209979 950.11050235 1020.83640388 2275.10411737 584.58315853
857.640839609 949.99400235 1020.83455485 2276.95596922 584.768343715
859.770469239 949.875344942 1020.83465953 2278.80596922 584.953343715
861.900098868 949.756687535 1020.83476421 2280.65596922 585.138343715
864.029728498 949.640187535 1020.83301704 2282.50596922 585.3235289
866.159358128 949.51937272 1020.83497357 2284.35596922 585.508714085
868.288987757 949.40287272 1020.83322639 2286.20596922 585.693714085
870.418617387 949.282057905 1020.83508107 2288.05782108 585.87889927
872.548247016 949.165557905 1020.8333339 2289.90782108 586.06389927
874.677876646 949.044743091 1020.83529043 2291.75782108 586.249084455
876.807506276 948.928243091 1020.83354326 2293.60782108 586.43426964
878.937135905 948.807428276 1020.83549979 2295.45782108 586.61926964
881.066765535 948.690928276 1020.83375261 2297.30782108 586.80426964
883.196395164 948.570113461 1020.83560729 2299.15967293 586.989454825
885.326024794 948.453613461 1020.83386012 2301.00967293 587.17464001
887.455654424 948.332798646 1020.83581665 2302.85967293 587.359825195
889.585284053 948.216298646 1020.83406948 2304.70967293 587.544825195
891.714913683 948.095483831 1020.83602601 2306.55967293 587.729825194
893.844543313 947.978983831 1020.83427883 2308.40967293 587.91501038
895.974172942 947.858169016 1020.83613351 2310.26152478 588.100195565
898.103802572 947.741669016 1020.83438634 2312.11152478 588.28538075
900.233432201 947.620854202 1020.83634287 2313.96152478 588.470380749
902.363061831 947.504354202 1020.8345957 2315.81152478 588.655380749
904.492691461 947.387854202 1020.83284852 2317.66152478 588.840565934
906.62232109 947.267039387 1020.83480505 2319.51152478 589.025751119
908.75195072 947.150539387 1020.83295603 2321.36337663 589.210936304
910.88158035 947.029724572 1020.83491256 2323.21337663 589.395936304
913.011209979 946.913224572 1020.83316539 2325.06337663 589.580936304
915.140839609 946.792409757 1020.83512192 2326.91337663 589.766121489
917.270469238 946.675909757 1020.83337474 2328.76337663 589.951306674
919.400098868 946.555094942 1020.83533127 2330.61337663 590.136306674
921.529728498 946.438594942 1020.83348225 2332.46522848 590.321491859
923.659358127 946.317780127 1020.83543878 2334.31522848 590.506491859
925.788987757 946.201280127 1020.83369161 2336.16522848 590.691677044
927.918617387 946.080465313 1020.83564814 2338.01522848 590.876862229
930.048247016 945.963965313 1020.83390096 2339.86522848 591.061862229
932.177876646 945.843150498 1020.83585749 2341.71522848 591.246862229
934.307506275 945.726650498 1020.83400847 2343.56708034 591.432047414
936.437135905 945.605835683 1020.835965 2345.41708034 591.617232599
938.566765535 945.489335683 1020.83421783 2347.26708033 591.802417784
940.696395164 945.368520868 1020.83617436 2349.11708033 591.987417784
942.826024794 945.252020868 1020.83442718 2350.96708033 592.172417784
944.955654423 945.131206053 1020.83638371 2352.81708033 592.357602969
947.085284053 945.014706053 1020.83453469 2354.66893219 592.542788154
949.214913683 944.896048646 1020.83463937 2356.51893219 592.727973339
951.344543312 944.777391239 1020.83474405 2358.36893219 592.912973339
953.474172942 944.660891239 1020.83299687 2360.21893219 593.097973339
955.603802572 944.540076424 1020.8349534 2362.06893219 593.283158524
957.733432201 944.423576424 1020.83320623 2363.91893219 593.468343709
959.863061831 944.302761609 1020.83506091 2365.77078404 593.653528894
961.99269146 944.186261609 1020.83331374 2367.62078404 593.838528894
964.12232109 944.065446794 1020.83527027 2369.47078404 594.023528893
966.25195072 943.948946794 1020.83352309 2371.32078404 594.208714078
968.381580349 943.828131979 1020.83547962 2373.17078404 594.393899264
970.511209979 943.711631979 1020.83373245 2375.02078404 594.578899263
972.640839609 943.590817164 1020.83558713 2376.87263589 594.764084448
974.770469238 943.474317164 1020.83383996 2378.72263589 594.949084448
976.900098868 943.35350235 1020.83579649 2380.57263589 595.134269633
979.029728497 943.23700235 1020.83404931 2382.42263589 595.319454818
981.159358127 943.116187535 1020.83600584 2384.27263589 595.504454818
983.288987757 942.999687535 1020.83425867 2386.12263589 595.689454818
985.418617386 942.87887272 1020.83611335 2387.97448774 595.874640003
987.548247016 942.76237272 1020.83436618 2389.82448774 596.059825188
989.677876646 942.641557905 1020.83632271 2391.67448774 596.245010373
991.807506275 942.525057905 1020.83457553 2393.52448774 596.430010373
993.937135905 942.408557905 1020.83282836 2395.37448774 596.615010373
996.066765534 942.28774309 1020.83478489 2397.22448774 596.800195558
998.196395164 942.17124309 1020.83293587 2399.07633959 596.985380743
1000.00232109 942.050428275 1020.8348924 2400.92633959 597.170565928
1000.00232109 941.933928275 1020.83314522 2402.77633959 597.355565928
1000.00232109 941.813113461 1020.83510175 2404.62633959 597.540565928
1000.00232109 941.696613461 1020.83335458 2406.47633959 597.725751113
1000.00232109 941.575798646 1020.83531111 2408.32633959 597.910936298
1000.00232109 941.459298646 1020.83346209 2410.17819145 598.096121483
1000.00232109 941.338483831 1020.83541862 2412.02819145 598.281121483
1000.00232109 941.221983831 1020.83367144 2413.87819145 598.466121483
1000.00232109 941.101169016 1020.83562797 2415.72819145 598.651306668
1000.00232109 940.984669016 1020.8338808 2417.57819145 598.836491853
1000.00232109 940.863854201 1020.83583733 2419.42819145 599.021491853
1000.00232109 940.747354201 1020.83398831 2421.2800433 599.206677038
1000.00232109 940.626539387 1020.83594484 2423.1300433 599.391677038
1000.00232109 940.510039387 1020.83419766 2424.9800433 599.576862223
1000.00232109 940.389224572 1020.83615419 2426.8300433 599.762047408
1000.00232109 940.272724572 1020.83440702 2428.6800433 599.947047408
1000.00232109 940.151909757 1020.8362617 2430.53189515 600.132232593
1000.00232109 940.035409757 1020.83451453 2432.38189515 600.317232592
1000.00232109 939.916752349 1020.8346192 2434.23189515 600.502417777
1000.00232109 939.798094942 1020.83472388 2436.08189515 600.687602963
1000.00232109 939.681594942 1020.83297671 2437.93189515 600.872602962
1000.00232109 939.560780127 1020.83493324 2439.78189515 601.057602962
1000.00232109 939.444280127 1020.83308422 2441.633747 601.242788147
1000.00232109 939.323465312 1020.83504075 2443.483747 601.427973332
1000.00232109 939.206965312 1020.83329357 2445.333747 601.613158517
1000.00232109 939.086150498 1020.8352501 2447.183747 601.798158517
1000.00232109 938.969650498 1020.83350293 2449.033747 601.983158517
1000.00232109 938.848835683 1020.83545946 2450.883747 602.168343702
1000.00232109 938.732335683 1020.83361044 2452.73559885 602.353528887
1000.00232109 938.611520868 1020.83556697 2454.58559885 602.538714072
1000.00232109 938.495020868 1020.83381979 2456.43559885 602.723714072
1000.00232109 938.374206053 1020.83577632 2458.28559885 602.908714072
1000.00232109 938.257706053 1020.83402915 2460.13559885 603.093899257
1000.00232109 938.136891238 1020.83598568 2461.98559885 603.279084442
1000.00232109 938.020391238 1020.83413666 2463.8374507 603.464269627
1000.00232109 937.899576423 1020.83609319 2465.6874507 603.649269627
1000.00232109 937.783076423 1020.83434601 2467.5374507 603.834269627
1000.00232109 937.662261609 1020.83630254 2469.3874507 604.019454812
1000.00232109 937.545761609 1020.83455537 2471.2374507 604.204639997
1000.00232109 937.427104201 1020.83466005 2473.0874507 604.389639997
1000.00232109 937.308446794 1020.83466288 2474.93930256 604.574825182
1000.00232109 937.191946794 1020.8329157 2476.78930256 604.759825182
1000.00232109 937.071131979 1020.83487223 2478.63930256 604.945010367
1000.00232109 936.954631979 1020.83312506 2480.48930256 605.130195552
1000.00232109 936.833817164 1020.83508159 2482.33930256 605.315195552
1000.00232109 936.717317164 1020.83333441 2484.18930256 605.500195551
1000.00232109 936.596502349 1020.8351891 2486.04115441 605.685380737
1000.00232109 936.480002349 1020.83344192 2487.89115441 605.870565922
1000.00232109 936.359187535 1020.83539845 2489.74115441 606.055751107
1000.00232109 936.242687535 1020.83365128 2491.59115441 606.240751106
1000.00232109 936.12187272 1020.83560781 2493.44115441 606.425751106
1000.00232109 936.00537272 1020.83386063 2495.29115441 606.610936291
1000.00232109 935.884557905 1020.83571532 2497.14300626 606.796121476
1000.00232109 935.768057905 1020.83396814 2498.99300626 606.981306661
1000.00232109 935.64724309 1020.83592467 2500.84300626 607.166306661
1000.00232109 935.53074309 1020.8341775 2502.69300626 607.351306661
1000.00232109 935.409928275 1020.83613403 2504.54300626 607.536491846
1000.00232109 935.293428275 1020.83438685 2506.39300626 607.721677031
1000.00232109 935.17261346 1020.83624154 2508.24485811 607.906862216
1000.00232109 935.05611346 1020.83449436 2510.09485811 608.091862216
1000.00232109 934.937456053 1020.83459904 2511.94485811 608.276862216
1000.00232109 934.818798646 1020.83470372 2513.79485811 608.462047401
1000.00232109 934.702298646 1020.83295654 2515.64485811 608.647232586
1000.00232109 934.581483831 1020.83491307 2517.49485811 608.832232586
1000.00232109 934.464983831 1020.83306405 2519.34670996 609.017417771
1000.00232109 934.344169016 1020.83502058 2521.19670996 609.202417771
1000.00232109 934.227669016 1020.83327341 2523.04670996 609.387602956
1000.00232109 934.106854201 1020.83522994 2524.89670996 609.572788141
1000.00232109 933.990354201 1020.83348276 2526.74670996 609.757788141
1000.00232109 933.869539386 1020.83543929 2528.59670996 609.942788141
1000.00232109 933.753039386 1020.83359027 2530.44856181 610.127973326
1000.00232109 933.632224571 1020.8355468 2532.29856181 610.313158511
1000.00232109 933.515724571 1020.83379963 2534.14856181 610.498343696
1000.00232109 933.394909757 1020.83575616 2535.99856181 610.683343696
1000.00232109 933.278409757 1020.83400898 2537.84856181 610.868343696
1000.00232109 933.157594942 1020.83596551 2539.69856181 611.053528881
1000.00232109 933.041094942 1020.83411649 2541.55041367 611.238714066
1000.00232109 932.920280127 1020.83607302 2543.40041367 611.423899251
1000.00232109 932.803780127 1020.83432585 2545.25041367 611.608899251
1000.00232109 932.682965312 1020.83628238 2547.10041367 611.79389925
1000.00232109 932.566465312 1020.8345352 2548.95041367 611.979084436
1000.00232109 932.447807905 1020.83463988 2550.80041367 612.164269621
1000.00232109 932.329150497 1020.83464271 2552.65226552 612.349454806
1000.00232109 932.212650497 1020.83289554 2554.50226552 612.534454805
1000.00232109 932.091835683 1020.83485207 2556.35226552 612.719454805
1000.00232109 931.975335683 1020.83310489 2558.20226552 612.90463999
1000.00232109 931.854520868 1020.83506142 2560.05226552 613.089825175
1000.00232109 931.738020868 1020.83331425 2561.90226552 613.274825175
1000.00232109 931.617206053 1020.83516893 2563.75411737 613.46001036
1000.00232109 931.500706053 1020.83342176 2565.60411737 613.64501036
1000.00232109 931.379891238 1020.83537829 2567.45411737 613.830195545
1000.00232109 931.263391238 1020.83363111 2569.30411737 614.01538073
1000.00232109 931.142576423 1020.83558764 2571.15411737 614.20038073
1000.00232109 931.026076423 1020.83373862 2573.00596922 614.385565915
1000.00232109 930.905261608 1020.83569515 2574.85596922 614.570565915
1000.00232109 930.788761608 1020.83394798 2576.70596922 614.7557511
1000.00232109 930.667946794 1020.83590451 2578.55596922 614.940936285
1000.00232109 930.551446794 1020.83415733 2580.40596922 615.125936285
1000.00232109 930.430631979 1020.83611386 2582.25596922 615.310936285
1000.00232109 930.314131979 1020.83426484 2584.10782107 615.49612147
1000.00232109 930.193317164 1020.83622137 2585.95782107 615.681306655
1000.00232109 930.076817164 1020.8344742 2587.80782107 615.86649184
1000.00232109 929.958159757 1020.83457888 2589.65782107 616.05149184
1000.00232109 929.839502349 1020.83468355 2591.50782107 616.23649184
1000.00232109 929.723002349 1020.83293638 2593.35782107 616.421677025
1000.00232109 929.602187534 1020.83479106 2595.20967292 616.60686221
1000.00232109 929.485687534 1020.83304389 2597.05967292 616.792047395
1000.00232109 929.364872719 1020.83500042 2598.90967292 616.977047395
1000.00232109 929.248372719 1020.83325324 2600.75967292 617.162047395
1000.00232109 929.127557905 1020.83520977 2602.60967292 617.34723258
1000.00232109 929.011057905 1020.8334626 2604.45967292 617.532417765
1000.00232109 928.89024309 1020.83531728 2606.31152478 617.71760295
1000.00232109 928.77374309 1020.83357011 2608.16152478 617.90260295
1000.00232109 928.652928275 1020.83552664 2610.01152478 618.087602949
1000.00232109 928.536428275 1020.83377946 2611.86152478 618.272788134
1000.00232109 928.41561346 1020.83573599 2613.71152478 618.45797332
1000.00232109 928.29911346 1020.83398882 2615.56152478 618.642973319
1000.00232109 928.178298645 1020.8358435 2617.41337663 618.828158504
1000.00232109 928.061798645 1020.83409633 2619.26337663 619.013158504
1000.00232109 927.940983831 1020.83605286 2621.11337663 619.198343689
1000.00232109 927.824483831 1020.83430568 2622.96337663 619.383528874
1000.00232109 927.703669016 1020.83626221 2624.81337663 619.568528874
1000.00232109 927.587169016 1020.83451504 2626.66337663 619.753528874
1000.00232109 927.466354201 1020.83636972 2628.51522848 619.938714059
1000.00232109 927.349854201 1020.83462255 2630.36522848 620.123899244
1000.00232109 927.233354201 1020.83287537 2632.21522848 620.309084429
1000.00232109 927.112539386 1020.8348319 2634.06522848 620.494084429
1000.00232109 926.996039386 1020.83308473 2635.91522848 620.679084429
1000.00232109 926.875224571 1020.83504126 2637.76522848 620.864269614
1000.00232109 926.758724571 1020.83319224 2639.61708033 621.049454799
1000.00232109 926.637909756 1020.83514877 2641.46708033 621.234639984
1000.00232109 926.521409756 1020.83340159 2643.31708033 621.419639984
1000.00232109 926.400594942 1020.83535812 2645.16708033 621.604639984
1000.00232109 926.284094942 1020.83361095 2647.01708033 621.789825169
1000.00232109 926.163280127 1020.83556748 2648.86708033 621.975010354
1000.00232109 926.046780127 1020.83371846 2650.71893218 622.160195539
1000.00232109 925.925965312 1020.83567499 2652.56893218 622.345195539
1000.00232109 925.809465312 1020.83392781 2654.41893218 622.530195539
1000.00232109 925.688650497 1020.83588434 2656.26893218 622.715380724
1000.00232109 925.572150497 1020.83413717 2658.11893218 622.900565909
1000.00232109 925.451335682 1020.8360937 2659.96893218 623.085565909
1000.00232109 925.334835682 1020.83424468 2661.82078403 623.270751094
1000.00232109 925.214020867 1020.83620121 2663.67078403 623.455751094
1000.00232109 925.097520867 1020.83445403 2665.52078403 623.640936279
1000.00232109 924.976706053 1020.83641056 2667.37078403 623.826121464
1000.00232109 924.860206053 1020.83466339 2669.22078403 624.011121463
1000.00232109 924.743706053 1020.83291622 2671.07078403 624.196121463
1000.00232109 924.622891238 1020.8347709 2672.92263589 624.381306648
1000.00232109 924.506391238 1020.83302372 2674.77263589 624.566491833
1000.00232109 924.385576423 1020.83498025 2676.62263589 624.751677018
1000.00232109 924.269076423 1020.83323308 2678.47263589 624.936677018
1000.00232109 924.148261608 1020.83518961 2680.32263589 625.121677018
1000.00232109 924.031761608 1020.83344244 2682.17263589 625.306862203
1000.00232109 923.910946793 1020.83529712 2684.02448774 625.492047388
1000.00232109 923.794446793 1020.83354994 2685.87448774 625.677232573
1000.00232109 923.673631979 1020.83550647 2687.72448774 625.862232573
1000.00232109 923.557131979 1020.8337593 2689.57448774 626.047232573
1000.00232109 923.436317164 1020.83571583 2691.42448774 626.232417758
1000.00232109 923.319817164 1020.83396866 2693.27448774 626.417602943
1000.00232109 923.199002349 1020.83582334 2695.12633959 626.602788128
1000.00232109 923.082502349 1020.83407616 2696.97633959 626.787788128
1000.00232109 922.961687534 1020.83603269 2698.82633959 626.972788128
1000.00232109 922.845187534 1020.83428552 2700.67633959 627.157973313
1000.00232109 922.724372719 1020.83624205 2702.52633959 627.343158498
1000.00232109 922.607872719 1020.83449488 2704.37633959 627.528158498
1000.00232109 922.487057904 1020.83634956 2706.22819144 627.713343683
1000.00232109 922.370557904 1020.83460238 2708.07819144 627.898343683
1000.00232109 922.254057904 1020.83285521 2709.92819144 628.083528868
1000.00232109 922.13324309 1020.83481174 2711.77819144 628.268714053
1000.00232109 922.01674309 1020.83306457 2713.62819144 628.453714053
1000.00232109 921.895928275 1020.8350211 2715.47819144 628.638714053
1000.00232109 921.779428275 1020.83317207 2717.33004329 628.823899238
1000.00232109 921.65861346 1020.8351286 2719.18004329 629.009084423
1000.00232109 921.54211346 1020.83338143 2721.03004329 629.194269608
1000.00232109 921.421298645 1020.83533796 2722.88004329 629.379269608
1000.00232109 921.304798645 1020.83359079 2724.73004329 629.564269607
1000.00232109 921.18398383 1020.83544547 2726.58189514 629.749454793
1000.00232109 921.06748383 1020.83369829 2728.43189514 629.934639978
1000.00232109 920.946669015 1020.83565482 2730.28189514 630.119825163
1000.00232109 920.830169015 1020.83390765 2732.13189514 630.304825162
1000.00232109 920.709354201 1020.83586418 2733.98189514 630.489825162
1000.00232109 920.592854201 1020.83411701 2735.83189514 630.675010347
1000.00232109 920.472039386 1020.83597169 2737.683747 630.860195532
1000.00232109 920.355539386 1020.83422451 2739.533747 631.045380717
1000.00232109 920.234724571 1020.83618104 2741.383747 631.230380717
1000.00232109 920.118224571 1020.83443387 2743.233747 631.415380717
1000.00232109 919.997409756 1020.8363904 2745.083747 631.600565902
1000.00232109 919.880909756 1020.83464323 2746.933747 631.785751087
1000.00232109 919.762252349 1020.83464606 2748.78559885 631.970936272
1000.00232109 919.643594941 1020.83475073 2750.63559885 632.155936272
1000.00232109 919.527094941 1020.83300356 2752.48559885 632.340936272
1000.00232109 919.406280127 1020.83496009 2754.33559885 632.526121457
1000.00232109 919.289780127 1020.83321292 2756.18559885 632.711306642
1000.00232109 919.168965312 1020.83516945 2758.03559885 632.896306642
1000.00232109 919.052465312 1020.83332042 2759.8874507 633.081491827
1000.00232109 918.931650497 1020.83527695 2761.7374507 633.266491827
1000.00232109 918.815150497 1020.83352978 2763.5874507 633.451677012
1000.00232109 918.694335682 1020.83548631 2765.4374507 633.636862197
1000.00232109 918.577835682 1020.83373914 2767.2874507 633.821862197
1000.00232109 918.457020867 1020.83569567 2769.1374507 634.006862197
1000.00232109 918.340520867 1020.83384664 2770.98930255 634.192047382
1000.00232109 918.219706052 1020.83580317 2772.83930255 634.377232567
1000.00232109 918.103206052 1020.834056 2774.68930255 634.562417752
1000.00232109 917.982391238 1020.83601253 2776.53930255 634.747417752
1000.00232109 917.865891238 1020.83426536 2778.38930255 634.932417752
1000.00232109 917.745076423 1020.83622189 2780.23930255 635.117602937
1000.00232109 917.628576423 1020.83437286 2782.0911544 635.302788122
1000.00232109 917.507761608 1020.83632939 2783.9411544 635.487973307
1000.00232109 917.391261608 1020.83458222 2785.7911544 635.672973307
1000.00232109 917.274761608 1020.83283505 2787.6411544 635.857973306
1000.00232109 917.153946793 1020.83479158 2789.4911544 636.043158491
1000.00232109 917.037446793 1020.8330444 2791.3411544 636.228343677
1000.00232109 916.916631978 1020.83489908 2793.19300625 636.413528862
1000.00232109 916.800131978 1020.83315191 2795.04300625 636.598528861
1000.00232109 916.679317163 1020.83510844 2796.89300625 636.783528861
1000.00232109 916.562817163 1020.83336127 2798.74300625 636.968714046
1000.00232109 916.442002349 1020.8353178 2800.59300625 637.153899231
1000.00232109 916.325502349 1020.83357062 2802.44300625 637.338899231
1000.00232109 916.204687534 1020.8354253 2804.29485811 637.524084416
1000.00232109 916.088187534 1020.83367813 2806.14485811 637.709084416
1000.00232109 915.967372719 1020.83563466 2807.99485811 637.894269601
