LIT101 LIT301 LIT401 LS601 LS602
433.683549136 621.378360683 1020.83544315 1154.0044732 536.997069454
433.526141728 623.113712535 1020.83369598 1155.8544732 537.182069454
433.368734321 624.844749572 1020.83565251 1157.7044732 537.367069453
433.211326914 626.580101424 1020.83380348 1159.55632505 537.552254638
433.053919506 628.311138461 1020.83576001 1161.40632505 537.737439823
432.896512099 630.046490312 1020.83401284 1163.25632505 537.922625009
432.739104692 631.777527349 1020.83596937 1165.10632505 538.107625008
432.581697284 633.512879201 1020.8342222 1166.95632505 538.292625008
432.424289877 635.243916238 1020.83617873 1168.80632505 538.477810193
432.266882469 636.97926809 1020.8343297 1170.65817691 538.662995378
432.109475062 638.710305126 1020.83628623 1172.50817691 538.848180563
431.952067655 640.445656978 1020.83453906 1174.35817691 539.033180563
431.794660247 642.178851422 1020.83464374 1176.20817691 539.218180563
431.63725284 643.912045867 1020.83474842 1178.05817691 539.403365748
431.479845433 645.647397718 1020.83300124 1179.90817691 539.588550933
431.322438025 647.378434755 1020.83485592 1181.76002876 539.773736118
431.165030618 649.113786607 1020.83310875 1183.61002876 539.958736118
431.007623211 650.844823644 1020.83506528 1185.46002876 540.143736118
430.850215803 652.580175496 1020.83331811 1187.31002876 540.328921303
430.692808396 654.311212533 1020.83527464 1189.16002876 540.514106488
430.535400989 656.046564384 1020.83342561 1191.01188061 540.699291673
430.377993581 657.777601421 1020.83538214 1192.86188061 540.884291673
430.220586174 659.512953273 1020.83363497 1194.71188061 541.069291673
430.063178766 661.24399031 1020.8355915 1196.56188061 541.254476858
429.905771359 662.979342162 1020.83384433 1198.41188061 541.439662043
429.748363952 664.710379199 1020.83580086 1200.26188061 541.624662043
429.590956544 666.44573105 1020.83395183 1202.11373247 541.809847228
429.433549137 668.176768087 1020.83590836 1203.96373247 541.994847228
429.27614173 669.912119939 1020.83416119 1205.81373247 542.180032413
429.118734322 671.643156976 1020.83611772 1207.66373247 542.365217598
428.961326915 673.378508827 1020.83437055 1209.51373247 542.550217598
428.803919508 675.109545864 1020.83632708 1211.36373247 542.735217597
428.6465121 676.844897716 1020.83447805 1213.21558432 542.920402783
428.489104693 678.57809216 1020.83458273 1215.06558432 543.105587968
428.331697286 680.311286605 1020.83468741 1216.91558432 543.290773153
428.174289878 682.046638456 1020.83294024 1218.76558432 543.475773152
428.016882471 683.777675493 1020.83489677 1220.61558432 543.660773152
427.859475063 685.513027345 1020.83314959 1222.46558432 543.845958337
427.702067656 687.244064382 1020.83500427 1224.31743617 544.031143522
427.544660249 688.979416234 1020.8332571 1226.16743617 544.216328707
427.387252841 690.710453271 1020.83521363 1228.01743617 544.401328707
427.229845434 692.445805122 1020.83346646 1229.86743617 544.586328707
427.072438027 694.176842159 1020.83542299 1231.71743617 544.771513892
426.915030619 695.912194011 1020.83367581 1233.56743617 544.956699077
426.757623212 697.643231048 1020.83553049 1235.41928802 545.141884262
426.600215805 699.3785829 1020.83378332 1237.26928802 545.326884262
426.442808397 701.109619936 1020.83573985 1239.11928803 545.511884262
426.28540099 702.844971788 1020.83399268 1240.96928803 545.697069447
426.127993583 704.576008825 1020.83594921 1242.81928803 545.882254632
425.970586175 706.311360677 1020.83420203 1244.66928803 546.067254632
425.813178768 708.042397714 1020.83605671 1246.52113988 546.252439817
425.65577136 709.777749565 1020.83430954 1248.37113988 546.437439817
425.498363953 711.508786602 1020.83626607 1250.22113988 546.622625002
425.340956546 713.244138454 1020.8345189 1252.07113988 546.807810187
425.183549138 714.977332898 1020.83462357 1253.92113988 546.992810187
425.026141731 716.710527343 1020.83472825 1255.77113988 547.177810187
424.868734324 718.445879194 1020.83287923 1257.62299173 547.362995372
424.711326916 720.176916231 1020.83483576 1259.47299173 547.548180557
424.553919509 721.912268083 1020.83308859 1261.32299173 547.733365742
424.396512102 723.64330512 1020.83504512 1263.17299173 547.918365742
424.239104694 725.378656972 1020.83329794 1265.02299173 548.103365742
424.081697287 727.109694009 1020.83525447 1266.87299173 548.288550927
423.92428988 728.84504586 1020.83340545 1268.72484358 548.473736112
423.766882472 730.576082897 1020.83536198 1270.57484358 548.658921297
423.609475065 732.311434749 1020.83361481 1272.42484358 548.843921297
423.452067657 734.042471786 1020.83557134 1274.27484358 549.028921296
423.29466025 735.777823638 1020.83382416 1276.12484358 549.214106482
423.137252843 737.508860674 1020.83578069 1277.97484358 549.399291667
422.979845435 739.244212526 1020.83393167 1279.82669544 549.584476852
422.822438028 740.975249563 1020.8358882 1281.67669544 549.769476851
422.665030621 742.710601415 1020.83414103 1283.52669544 549.954476851
422.507623213 744.441638452 1020.83609756 1285.37669544 550.139662036
422.350215806 746.176990303 1020.83435038 1287.22669544 550.324847221
422.192808399 747.90802734 1020.83630691 1289.07669544 550.509847221
422.035400991 749.643379192 1020.83445789 1290.92854729 550.695032406
421.877993584 751.374416229 1020.83641442 1292.77854729 550.880032406
421.720586177 753.109768081 1020.83466725 1294.62854729 551.065217591
421.563178769 754.845119932 1020.83292007 1296.47854729 551.250402776
421.405771362 756.576156969 1020.8348766 1298.32854729 551.435402776
421.248363954 758.311508821 1020.83312943 1300.17854729 551.620402776
421.090956547 760.042545858 1020.83498411 1302.03039914 551.805587961
420.93354914 761.77789771 1020.83323694 1303.88039914 551.990773146
420.776141732 763.508934747 1020.83519347 1305.73039914 552.175958331
420.618734325 765.244286598 1020.83344629 1307.58039914 552.360958331
420.461326918 766.975323635 1020.83540282 1309.43039914 552.545958331
420.30391951 768.710675487 1020.83365565 1311.28039914 552.731143516
420.146512103 770.441712524 1020.83551033 1313.132251 552.916328701
419.989104696 772.177064376 1020.83376316 1314.982251 553.101513886
419.831697288 773.908101412 1020.83571969 1316.832251 553.286513886
419.674289881 775.643453264 1020.83397251 1318.682251 553.471513886
419.516882474 777.374490301 1020.83592904 1320.532251 553.656699071
419.359475066 779.109842153 1020.83418187 1322.382251 553.841884256
419.202067659 780.84087919 1020.83603655 1324.23410285 554.027069441
419.044660251 782.576231041 1020.83428938 1326.08410285 554.212069441
418.887252844 784.307268078 1020.83624591 1327.93410285 554.397069441
418.729845437 786.04261993 1020.83449873 1329.78410285 554.582254626
418.572438029 787.775814374 1020.83460341 1331.63410285 554.767439811
418.415030622 789.509008819 1020.83470809 1333.48410285 554.952439811
418.257623215 791.24436067 1020.83285907 1335.3359547 555.137624996
418.100215807 792.975397707 1020.8348156 1337.1859547 555.322624995
417.9428084 794.710749559 1020.83306842 1339.0359547 555.50781018
417.785400993 796.441786596 1020.83502495 1340.8859547 555.692995366
417.627993585 798.177138448 1020.83327778 1342.7359547 555.877995365
417.470586178 799.908175485 1020.83513246 1344.58780656 556.06318055
417.313178771 801.643527336 1020.83338529 1346.43780656 556.24818055
417.155771363 803.374564373 1020.83534182 1348.28780656 556.433365735
416.998363956 805.109916225 1020.83359464 1350.13780656 556.61855092
416.840956548 806.840953262 1020.83555117 1351.98780656 556.80355092
416.683549141 808.576305113 1020.833804 1353.83780656 556.98855092
416.526141734 810.30734215 1020.83565868 1355.68965841 557.173736105
416.368734326 812.042694002 1020.83391151 1357.53965841 557.35892129
416.211326919 813.773731039 1020.83586804 1359.38965841 557.544106475
416.053919512 815.509082891 1020.83412086 1361.23965841 557.729106475
415.896512104 817.240119928 1020.83607739 1363.08965841 557.914106475
415.739104697 818.975471779 1020.83433022 1364.93965841 558.09929166
415.58169729 820.706508816 1020.8361849 1366.79151026 558.284476845
415.424289882 822.441860668 1020.83443773 1368.64151026 558.46966203
415.266882475 824.172897705 1020.83639426 1370.49151026 558.65466203
415.109475068 825.908249557 1020.83464708 1372.34151026 558.83966203
414.95206766 827.643601408 1020.83289991 1374.19151026 559.024847215
414.794660253 829.374638445 1020.83485644 1376.04151026 559.2100324
414.637252845 831.109990297 1020.83300742 1377.89336211 559.395217585
414.479845438 832.841027334 1020.83496395 1379.74336211 559.580217585
414.322438031 834.576379186 1020.83321677 1381.59336211 559.765217585
414.165030623 836.307416222 1020.8351733 1383.44336211 559.95040277
414.007623216 838.042768074 1020.83342613 1385.29336212 560.135587955
413.850215809 839.773805111 1020.83538266 1387.14336212 560.320587955
413.692808401 841.509156963 1020.83353364 1388.99521397 560.50577314
413.535400994 843.240194 1020.83549017 1390.84521397 560.69077314
413.377993587 844.975545851 1020.83374299 1392.69521397 560.875958325
413.220586179 846.706582888 1020.83569952 1394.54521397 561.06114351
413.063178772 848.44193474 1020.83395235 1396.39521397 561.24614351
412.905771364 850.172971777 1020.83590888 1398.24521397 561.431143509
412.748363957 851.908323629 1020.83405986 1400.09706582 561.616328694
412.59095655 853.639360666 1020.83601639 1401.94706582 561.801513879
412.433549142 855.374712517 1020.83426921 1403.79706582 561.986699065
412.276141735 857.105749554 1020.83622574 1405.64706582 562.171699064
412.118734328 858.841101406 1020.83447857 1407.49706582 562.356699064
411.96132692 860.57429585 1020.83458325 1409.34706582 562.541884249
411.803919513 862.307490295 1020.83458608 1411.19891767 562.727069434
411.646512106 864.042842146 1020.8328389 1413.04891767 562.912254619
411.489104698 865.773879183 1020.83479543 1414.89891767 563.097254619
411.331697291 867.509231035 1020.83304826 1416.74891767 563.282254619
411.174289884 869.240268072 1020.83500479 1418.59891767 563.467439804
411.016882476 870.975619924 1020.83325761 1420.44891767 563.652624989
410.859475069 872.70665696 1020.8351123 1422.30076953 563.837810174
410.702067661 874.442008812 1020.83336512 1424.15076953 564.022810174
410.544660254 876.173045849 1020.83532165 1426.00076953 564.207810174
410.387252847 877.908397701 1020.83357448 1427.85076953 564.392995359
410.229845439 879.639434738 1020.83553101 1429.70076953 564.578180544
410.072438032 881.374786589 1020.83378383 1431.55076953 564.763180544
409.915030625 883.105823626 1020.83563852 1433.40262138 564.948365729
409.757623217 884.841175478 1020.83389134 1435.25262138 565.133365729
409.60021581 886.572212515 1020.83584787 1437.10262138 565.318550914
409.442808403 888.307564367 1020.8341007 1438.95262138 565.503736099
409.285400995 890.038601404 1020.83605723 1440.80262138 565.688736099
409.127993588 891.773953255 1020.83431005 1442.65262138 565.873736099
408.970586181 893.504990292 1020.83616474 1444.50447323 566.058921284
408.813178773 895.240342144 1020.83441756 1446.35447323 566.244106469
408.655771366 896.971379181 1020.83637409 1448.20447323 566.429291654
408.498363958 898.706731033 1020.83462692 1450.05447323 566.614291654
408.340956551 900.442082884 1020.83287974 1451.90447323 566.799291653
408.183549144 902.173119921 1020.83483627 1453.75447323 566.984476839
408.026141736 903.908471773 1020.83298725 1455.60632509 567.169662024
407.868734329 905.63950881 1020.83494378 1457.45632509 567.354847209
407.711326922 907.374860662 1020.83319661 1459.30632509 567.539847208
407.553919514 909.105897698 1020.83515314 1461.15632509 567.724847208
407.396512107 910.84124955 1020.83340596 1463.00632509 567.910032393
407.2391047 912.572286587 1020.83536249 1464.85632509 568.095217578
407.081697292 914.307638439 1020.83351347 1466.70817694 568.280402763
406.924289885 916.038675476 1020.83547 1468.55817694 568.465402763
406.766882478 917.774027327 1020.83372283 1470.40817694 568.650402763
406.60947507 919.505064364 1020.83567936 1472.25817694 568.835587948
406.452067663 921.240416216 1020.83393218 1474.10817694 569.020773133
406.294660255 922.971453253 1020.83588871 1475.95817694 569.205773133
406.137252848 924.706805105 1020.83403969 1477.81002879 569.390958318
405.979845441 926.437842142 1020.83599622 1479.66002879 569.575958318
405.822438033 928.173193993 1020.83424905 1481.51002879 569.761143503
405.665030626 929.90423103 1020.83620558 1483.36002879 569.946328688
405.507623219 931.639582882 1020.8344584 1485.21002879 570.131328688
405.350215811 933.370619919 1020.83641493 1487.06002879 570.316328688
405.192808404 935.105971771 1020.83456591 1488.91188064 570.501513873
405.035400997 936.839166215 1020.83467059 1490.76188065 570.686699058
404.877993589 938.572360659 1020.83477527 1492.61188065 570.871884243
404.720586182 940.307712511 1020.83302809 1494.46188065 571.056884243
404.563178775 942.038749548 1020.83498462 1496.31188065 571.241884243
404.405771367 943.774101399 1020.8331356 1498.1637325 571.427069428
404.24836396 945.505138436 1020.83509213 1500.0137325 571.612254613
404.090956552 947.240490288 1020.83334496 1501.8637325 571.797439798
403.933549145 948.971527325 1020.83530149 1503.7137325 571.982439798
403.776141738 950.706879177 1020.83355431 1505.5637325 572.167439798
403.61873433 952.437916214 1020.83551084 1507.4137325 572.352624983
403.461326923 954.173268065 1020.83366182 1509.26558435 572.537810168
403.303919516 955.904305102 1020.83561835 1511.11558435 572.722995353
403.146512108 957.639656954 1020.83387118 1512.96558435 572.907995353
402.989104701 959.370693991 1020.83582771 1514.81558435 573.092995352
402.831697294 961.106045843 1020.83408053 1516.66558435 573.278180538
402.674289886 962.837082879 1020.83603706 1518.51558435 573.463365723
402.516882479 964.572434731 1020.83418804 1520.3674362 573.648550908
402.359475072 966.303471768 1020.83614457 1522.2174362 573.833550907
402.202067664 968.03882362 1020.8343974 1524.0674362 574.018550907
402.044660257 969.769860657 1020.83635393 1525.9174362 574.203736092
401.887252849 971.505212508 1020.83460675 1527.7674362 574.388921277
401.729845442 973.24056436 1020.83285958 1529.6174362 574.573921277
401.572438035 974.971601397 1020.83471426 1531.46928806 574.759106462
401.415030627 976.706953249 1020.83296709 1533.31928806 574.944106462
401.25762322 978.437990286 1020.83492362 1535.16928806 575.129291647
401.319928776 979.993712508 1020.83317644 1537.01928806 575.314476832
403.449558405 979.872897693 1020.83513297 1538.86928806 575.499476832
405.579188035 979.756397693 1020.8333858 1540.71928806 575.684476832
407.708817665 979.635582878 1020.83524048 1542.57113991 575.869662017
409.838447294 979.519082878 1020.83349331 1544.42113991 576.054847202
411.968076924 979.398268063 1020.83544984 1546.27113991 576.240032387
414.097706554 979.281768063 1020.83370266 1548.12113991 576.425032387
416.227336183 979.160953248 1020.83565919 1549.97113991 576.610032387
418.356965813 979.044453248 1020.83391202 1551.82113991 576.795217572
420.486595443 978.923638434 1020.8357667 1553.67299176 576.980402757
422.616225072 978.807138434 1020.83401953 1555.52299176 577.165587942
424.745854702 978.686323619 1020.83597606 1557.37299176 577.350587942
426.875484332 978.569823619 1020.83422888 1559.22299176 577.535587942
429.005113961 978.449008804 1020.83618541 1561.07299176 577.720773127
431.134743591 978.332508804 1020.83443824 1562.92299176 577.905958312
433.264373221 978.211693989 1020.83629292 1564.77484362 578.091143497
435.394002851 978.095193989 1020.83454575 1566.62484362 578.276143497
437.52363248 977.976536582 1020.83465043 1568.47484362 578.461143497
439.65326211 977.857879174 1020.8347551 1570.32484362 578.646328682
441.78289174 977.741379174 1020.83300793 1572.17484362 578.831513867
443.912521369 977.620564359 1020.83496446 1574.02484362 579.016513867
446.042150999 977.504064359 1020.83311544 1575.87669547 579.201699052
448.171780629 977.383249545 1020.83507197 1577.72669547 579.386699051
450.301410258 977.266749545 1020.83332479 1579.57669547 579.571884236
452.431039888 977.14593473 1020.83528132 1581.42669547 579.757069422
454.560669518 977.02943473 1020.83353415 1583.27669547 579.942069421
456.690299147 976.908619915 1020.83549068 1585.12669547 580.127069421
458.819928777 976.792119915 1020.83364166 1586.97854732 580.312254606
460.949558407 976.6713051 1020.83559819 1588.82854732 580.497439791
463.079188036 976.5548051 1020.83385101 1590.67854732 580.682624976
465.208817666 976.433990285 1020.83580754 1592.52854732 580.867624976
467.338447296 976.317490285 1020.83406037 1594.37854732 581.052624976
469.468076925 976.19667547 1020.8360169 1596.22854732 581.237810161
471.597706555 976.08017547 1020.83416788 1598.08039918 581.422995346
473.727336185 975.959360656 1020.83612441 1599.93039918 581.608180531
475.856965814 975.842860656 1020.83437723 1601.78039918 581.793180531
477.986595444 975.722045841 1020.83633376 1603.63039918 581.978180531
480.116225074 975.605545841 1020.83458659 1605.48039918 582.163365716
482.245854703 975.489045841 1020.83283942 1607.33039918 582.348550901
484.375484333 975.368231026 1020.8346941 1609.18225103 582.533736086
486.505113962 975.251731026 1020.83294692 1611.03225103 582.718736086
488.634743592 975.130916211 1020.83490345 1612.88225103 582.903736086
490.764373222 975.014416211 1020.83315628 1614.73225103 583.088921271
492.894002851 974.893601396 1020.83511281 1616.58225103 583.274106456
495.023632481 974.777101396 1020.83336564 1618.43225103 583.459106456
497.153262111 974.656286582 1020.83522032 1620.28410288 583.644291641
499.28289174 974.539786582 1020.83347314 1622.13410288 583.829291641
501.41252137 974.418971767 1020.83542967 1623.98410288 584.014476826
503.542150999 974.302471767 1020.8336825 1625.83410288 584.199662011
505.671780629 974.181656952 1020.83563903 1627.68410288 584.384662011
507.801410259 974.065156952 1020.83389186 1629.53410288 584.569662011
509.931039888 973.944342137 1020.83574654 1631.38595473 584.754847196
512.060669518 973.827842137 1020.83399936 1633.23595473 584.940032381
514.190299148 973.707027322 1020.83595589 1635.08595473 585.125217566
516.319928777 973.590527322 1020.83420872 1636.93595473 585.310217566
518.449558407 973.469712507 1020.83616525 1638.78595474 585.495217565
520.579188036 973.353212507 1020.83431623 1640.63780659 585.68040275
522.708817666 973.232397693 1020.83627276 1642.48780659 585.865587935
524.838447296 973.115897693 1020.83452558 1644.33780659 586.050773121
526.968076925 972.997240285 1020.83463026 1646.18780659 586.23577312
529.097706555 972.878582878 1020.83473494 1648.03780659 586.42077312
531.227336184 972.762082878 1020.83298777 1649.88780659 586.605958305
533.356965814 972.641268063 1020.83484245 1651.73965844 586.79114349
535.486595444 972.524768063 1020.83309527 1653.58965844 586.976328675
537.616225073 972.403953248 1020.8350518 1655.43965844 587.161328675
539.745854703 972.287453248 1020.83330463 1657.28965844 587.346328675
541.875484333 972.166638433 1020.83526116 1659.13965844 587.53151386
544.005113962 972.050138433 1020.83351399 1660.98965844 587.716699045
546.134743592 971.929323618 1020.83536867 1662.84151029 587.90188423
548.264373221 971.812823618 1020.83362149 1664.69151029 588.08688423
550.394002851 971.692008804 1020.83557802 1666.54151029 588.27188423
552.523632481 971.575508804 1020.83383085 1668.39151029 588.457069415
554.65326211 971.454693989 1020.83578738 1670.24151029 588.6422546
556.78289174 971.338193989 1020.83404021 1672.09151029 588.8272546
558.91252137 971.217379174 1020.83589489 1673.94336215 589.012439785
561.042150999 971.100879174 1020.83414771 1675.79336215 589.197439785
563.171780629 970.980064359 1020.83610424 1677.64336215 589.38262497
565.301410258 970.863564359 1020.83435707 1679.49336215 589.567810155
567.431039888 970.742749544 1020.8363136 1681.34336215 589.752810155
569.560669518 970.626249544 1020.83456643 1683.19336215 589.937810155
571.690299147 970.50543473 1020.83642111 1685.045214 590.12299534
573.819928777 970.38893473 1020.83467393 1686.895214 590.308180525
575.949558407 970.27243473 1020.83292676 1688.745214 590.49336571
578.079188036 970.151619915 1020.83488329 1690.595214 590.67836571
580.208817666 970.035119915 1020.83313612 1692.445214 590.863365709
582.338447295 969.9143051 1020.83509265 1694.295214 591.048550895
584.468076925 969.7978051 1020.83324362 1696.14706585 591.23373608
586.597706555 969.676990285 1020.83520015 1697.99706585 591.418921265
588.727336184 969.560490285 1020.83345298 1699.84706585 591.603921264
590.856965814 969.43967547 1020.83540951 1701.69706585 591.788921264
592.986595443 969.32317547 1020.83366234 1703.54706585 591.974106449
595.116225073 969.202360655 1020.83561887 1705.39706585 592.159291634
597.245854703 969.085860655 1020.83376984 1707.24891771 592.344476819
599.375484332 968.965045841 1020.83572637 1709.09891771 592.529476819
601.505113962 968.848545841 1020.8339792 1710.94891771 592.714476819
603.634743592 968.727731026 1020.83593573 1712.79891771 592.899662004
605.764373221 968.611231026 1020.83418856 1714.64891771 593.084847189
607.894002851 968.490416211 1020.83614509 1716.49891771 593.269847189
610.02363248 968.373916211 1020.83429606 1718.35076956 593.455032374
612.15326211 968.253101396 1020.83625259 1720.20076956 593.640032374
614.28289174 968.136601396 1020.83450542 1722.05076956 593.825217559
616.412521369 968.017943989 1020.8346101 1723.90076956 594.010402744
618.542150999 967.899286581 1020.83471478 1725.75076956 594.195402744
620.671780629 967.782786581 1020.8329676 1727.60076956 594.380402744
622.801410258 967.661971766 1020.83482228 1729.45262141 594.565587929
624.931039888 967.545471766 1020.83307511 1731.30262141 594.750773114
627.060669517 967.424656952 1020.83503164 1733.15262141 594.935958299
629.190299147 967.308156952 1020.83328447 1735.00262141 595.120958299
631.319928777 967.187342137 1020.835241 1736.85262141 595.305958299
633.449558406 967.070842137 1020.83349382 1738.70262141 595.491143484
635.579188036 966.950027322 1020.8353485 1740.55447326 595.676328669
637.708817666 966.833527322 1020.83360133 1742.40447326 595.861513854
639.838447295 966.712712507 1020.83555786 1744.25447327 596.046513854
641.968076925 966.596212507 1020.83381069 1746.10447327 596.231513854
644.097706554 966.475397692 1020.83576722 1747.95447327 596.416699039
646.227336184 966.358897692 1020.83402004 1749.80447327 596.601884224
648.356965814 966.238082878 1020.83587472 1751.65632512 596.787069409
650.486595443 966.121582878 1020.83412755 1753.50632512 596.972069409
652.616225073 966.000768063 1020.83608408 1755.35632512 597.157069408
654.745854703 965.884268063 1020.83433691 1757.20632512 597.342254594
656.875484332 965.763453248 1020.83629344 1759.05632512 597.527439779
659.005113962 965.646953248 1020.83454626 1760.90632512 597.712439778
661.134743591 965.526138433 1020.83640094 1762.75817697 597.897624963
663.264373221 965.409638433 1020.83465377 1764.60817697 598.082624963
665.394002851 965.293138433 1020.8329066 1766.45817697 598.267810148
667.52363248 965.172323618 1020.83486313 1768.30817697 598.452995333
669.65326211 965.055823618 1020.83311595 1770.15817697 598.637995333
671.782891739 964.935008803 1020.83507248 1772.00817697 598.822995333
673.912521369 964.818508803 1020.83322346 1773.86002882 599.008180518
676.042150999 964.697693989 1020.83517999 1775.71002882 599.193365703
678.171780628 964.581193989 1020.83343282 1777.56002882 599.378550888
680.301410258 964.460379174 1020.83538935 1779.41002882 599.563550888
682.431039888 964.343879174 1020.83364217 1781.26002882 599.748550888
684.560669517 964.223064359 1020.8355987 1783.11002882 599.933736073
686.690299147 964.106564359 1020.83374968 1784.96188068 600.118921258
688.819928776 963.985749544 1020.83570621 1786.81188068 600.304106443
690.949558406 963.869249544 1020.83395904 1788.66188068 600.489106443
693.079188036 963.748434729 1020.83591557 1790.51188068 600.674106443
695.208817665 963.631934729 1020.83416839 1792.36188068 600.859291628
697.338447295 963.511119914 1020.83602307 1794.21373253 601.044476813
699.468076925 963.394619914 1020.8342759 1796.06373253 601.229661998
701.597706554 963.2738051 1020.83623243 1797.91373253 601.414661998
703.727336184 963.1573051 1020.83448526 1799.76373253 601.599661998
705.856965813 963.038647692 1020.83458993 1801.61373253 601.784847183
707.986595443 962.919990285 1020.83469461 1803.46373253 601.970032368
710.116225073 962.803490285 1020.83284559 1805.31558438 602.155217553
712.245854702 962.68267547 1020.83480212 1807.16558438 602.340217553
714.375484332 962.56617547 1020.83305495 1809.01558438 602.525217553
716.505113962 962.445360655 1020.83501148 1810.86558438 602.710402738
718.634743591 962.328860655 1020.8332643 1812.71558438 602.895587923
720.764373221 962.20804584 1020.83522083 1814.56558438 603.080587923
722.89400285 962.09154584 1020.83337181 1816.41743624 603.265773108
725.02363248 961.970731026 1020.83532834 1818.26743624 603.450773107
727.15326211 961.854231026 1020.83358117 1820.11743624 603.635958292
729.282891739 961.733416211 1020.8355377 1821.96743624 603.821143478
731.412521369 961.616916211 1020.83379052 1823.81743624 604.006143477
733.542150999 961.496101396 1020.83574705 1825.66743624 604.191143477
735.671780628 961.379601396 1020.83389803 1827.51928809 604.376328662
737.801410258 961.258786581 1020.83585456 1829.36928809 604.561513847
739.931039887 961.142286581 1020.83410739 1831.21928809 604.746699032
742.060669517 961.021471766 1020.83606392 1833.06928809 604.931699032
744.190299147 960.904971766 1020.83431674 1834.91928809 605.116699032
746.319928776 960.784156951 1020.83627327 1836.76928809 605.301884217
748.449558406 960.667656951 1020.83442425 1838.62113994 605.487069402
750.579188035 960.546842137 1020.83638078 1840.47113994 605.672254587
752.708817665 960.430342137 1020.83463361 1842.32113994 605.857254587
754.838447295 960.313842137 1020.83288643 1844.17113994 606.042254587
756.968076924 960.193027322 1020.83484296 1846.02113994 606.227439772
759.097706554 960.076527322 1020.83309579 1847.87113994 606.412624957
761.227336184 959.955712507 1020.83495047 1849.72299179 606.597810142
763.356965813 959.839212507 1020.8332033 1851.5729918 606.782810142
765.486595443 959.718397692 1020.83515983 1853.4229918 606.967810142
767.616225072 959.601897692 1020.83341265 1855.2729918 607.152995327
769.745854702 959.481082877 1020.83536918 1857.1229918 607.338180512
771.875484332 959.364582877 1020.83362201 1858.9729918 607.523180512
774.005113961 959.243768062 1020.83547669 1860.82484365 607.708365697
776.134743591 959.127268062 1020.83372952 1862.67484365 607.893365697
778.264373221 959.006453248 1020.83568605 1864.52484365 608.078550882
780.39400285 958.889953248 1020.83393887 1866.37484365 608.263736067
782.52363248 958.769138433 1020.8358954 1868.22484365 608.448736067
784.653262109 958.652638433 1020.83414823 1870.07484365 608.633736067
786.782891739 958.531823618 1020.83600291 1871.9266955 608.818921252
788.912521369 958.415323618 1020.83425574 1873.7766955 609.004106437
791.042150998 958.294508803 1020.83621227 1875.6266955 609.189291622
793.171780628 958.178008803 1020.83446509 1877.4766955 609.374291622
795.301410258 958.057193988 1020.83642162 1879.3266955 609.559291621
797.431039887 957.940693988 1020.83467445 1881.1766955 609.744476806
799.560669517 957.824193988 1020.83282543 1883.02854735 609.929661991
801.690299146 957.703379174 1020.83478196 1884.87854735 610.114847177
803.819928776 957.586879174 1020.83303478 1886.72854735 610.299847176
805.949558406 957.466064359 1020.83499131 1888.57854735 610.484847176
808.079188035 957.349564359 1020.83324414 1890.42854735 610.670032361
810.208817665 957.228749544 1020.83520067 1892.27854736 610.855217546
812.338447295 957.112249544 1020.83335165 1894.13039921 611.040402731
814.468076924 956.991434729 1020.83530818 1895.98039921 611.225402731
816.597706554 956.874934729 1020.833561 1897.83039921 611.410402731
818.727336183 956.754119914 1020.83551753 1899.68039921 611.595587916
820.856965813 956.637619914 1020.83377036 1901.53039921 611.780773101
822.986595443 956.516805099 1020.83572689 1903.38039921 611.965773101
825.116225072 956.400305099 1020.83387787 1905.23225106 612.150958286
827.245854702 956.279490285 1020.8358344 1907.08225106 612.335958286
829.375484331 956.162990285 1020.83408722 1908.93225106 612.521143471
831.505113961 956.04217547 1020.83604375 1910.78225106 612.706328656
833.634743591 955.92567547 1020.83429658 1912.63225106 612.891328656
835.76437322 955.804860655 1020.83625311 1914.48225106 613.076328656
837.89400285 955.688360655 1020.83440409 1916.33410291 613.261513841
840.02363248 955.56754584 1020.83636062 1918.18410291 613.446699026
842.153262109 955.45104584 1020.83461344 1920.03410291 613.631884211
844.282891739 955.33454584 1020.83286627 1921.88410291 613.816884211
846.412521368 955.213731025 1020.8348228 1923.73410291 614.001884211
848.542150998 955.097231025 1020.83307562 1925.58410291 614.187069396
850.671780628 954.976416211 1020.83493031 1927.43595477 614.372254581
852.801410257 954.85991621 1020.83318313 1929.28595477 614.557439766
854.931039887 954.739101396 1020.83513966 1931.13595477 614.742439766
857.060669517 954.622601396 1020.83339249 1932.98595477 614.927439765
859.190299146 954.501786581 1020.83534902 1934.83595477 615.112624951
861.319928776 954.385286581 1020.8335 1936.68780662 615.297810136
863.449558405 954.264471766 1020.83545653 1938.53780662 615.482995321
865.579188035 954.147971766 1020.83370935 1940.38780662 615.66799532
867.708817665 954.027156951 1020.83566588 1942.23780662 615.85299532
869.838447294 953.910656951 1020.83391871 1944.08780662 616.038180505
871.968076924 953.789842136 1020.83587524 1945.93780662 616.22336569
874.097706554 953.673342136 1020.83402622 1947.78965847 616.408550875
876.227336183 953.552527322 1020.83598275 1949.63965847 616.593550875
878.356965813 953.436027322 1020.83423557 1951.48965847 616.778550875
880.486595442 953.315212507 1020.8361921 1953.33965847 616.96373606
882.616225072 953.198712507 1020.83444493 1955.18965847 617.148921245
884.745854702 953.077897692 1020.83640146 1957.03965847 617.333921245
886.875484331 952.961397692 1020.83455244 1958.89151033 617.51910643
889.005113961 952.842740285 1020.83465711 1960.74151033 617.70410643
