LIT101 LIT301 LIT401 LS601 LS602
303.060442798 977.046419192 1020.8362467 2137.653184 495.154675707
305.190072428 976.929919192 1020.83449953 2139.503184 495.339675707
307.319702057 976.809104377 1020.83635421 2141.35503585 495.524860893
309.449331687 976.692604377 1020.83460704 2143.20503585 495.710046078
311.578961317 976.576104377 1020.83285986 2145.05503585 495.895231263
313.708590946 976.455289563 1020.83481639 2146.90503585 496.080231263
315.838220576 976.338789563 1020.83306922 2148.75503585 496.265231263
317.967850206 976.217974748 1020.83502575 2150.60503585 496.450416449
320.097479835 976.101474748 1020.83317673 2152.4568877 496.635601634
322.227109465 975.980659933 1020.83513326 2154.3068877 496.820786819
324.356739095 975.864159933 1020.83338608 2156.1568877 497.005786819
326.486368724 975.743345118 1020.83534261 2158.0068877 497.190786819
328.615998354 975.626845118 1020.83359544 2159.8568877 497.375972005
330.745627984 975.506030303 1020.83555197 2161.7068877 497.56115719
332.875257613 975.389530303 1020.83370295 2163.55873955 497.746342375
335.004887243 975.268715488 1020.83565948 2165.40873955 497.931342375
337.134516873 975.152215488 1020.8339123 2167.25873955 498.116342375
339.264146503 975.031400674 1020.83586883 2169.10873955 498.301527561
341.393776132 974.914900674 1020.83412166 2170.95873955 498.486712746
343.523405762 974.794085859 1020.83607819 2172.80873955 498.671712746
345.653035392 974.677585859 1020.83422917 2174.66059141 498.856897931
347.782665021 974.556771044 1020.8361857 2176.51059141 499.041897931
349.912294651 974.440271044 1020.83443852 2178.36059141 499.227083117
352.041924281 974.319456229 1020.83639505 2180.21059141 499.412268302
354.17155391 974.202956229 1020.83464788 2182.06059141 499.597268302
356.30118354 974.086456229 1020.83290071 2183.91059141 499.782268302
358.43081317 973.965641414 1020.83475539 2185.76244326 499.967453487
360.560442799 973.849141414 1020.83300821 2187.61244326 500.152638673
362.690072429 973.728326599 1020.83496474 2189.46244326 500.337823858
364.819702059 973.611826599 1020.83321757 2191.31244326 500.522823858
366.949331688 973.491011785 1020.8351741 2193.16244326 500.707823858
369.078961318 973.374511785 1020.83342693 2195.01244326 500.893009043
371.208590948 973.25369697 1020.83528161 2196.86429511 501.078194229
373.338220577 973.13719697 1020.83353443 2198.71429511 501.263379414
375.467850207 973.016382155 1020.83549096 2200.56429511 501.448379414
377.597479837 972.899882155 1020.83374379 2202.41429511 501.633379414
379.727109466 972.77906734 1020.83570032 2204.26429511 501.818564599
381.856739096 972.66256734 1020.83395315 2206.11429511 502.003749785
383.986368726 972.541752525 1020.83580783 2207.96614696 502.18893497
386.115998355 972.425252525 1020.83406065 2209.81614696 502.37393497
388.245627985 972.30443771 1020.83601718 2211.66614696 502.55893497
390.375257615 972.18793771 1020.83427001 2213.51614696 502.744120155
392.504887244 972.067122896 1020.83622654 2215.36614696 502.92930534
394.634516874 971.950622896 1020.83447937 2217.21614696 503.11430534
396.764146504 971.829808081 1020.83633405 2219.06799881 503.299490526
398.893776134 971.713308081 1020.83458687 2220.91799881 503.484490526
401.023405763 971.596808081 1020.8328397 2222.76799881 503.669675711
403.153035393 971.475993266 1020.83479623 2224.61799881 503.854860896
405.282665023 971.359493266 1020.83304906 2226.46799881 504.039860896
407.412294652 971.238678451 1020.83500559 2228.31799881 504.224860896
409.541924282 971.122178451 1020.83315656 2230.16985066 504.410046081
411.671553912 971.001363636 1020.83511309 2232.01985066 504.595231267
413.801183541 970.884863636 1020.83336592 2233.86985066 504.780416452
415.930813171 970.764048821 1020.83532245 2235.71985066 504.965416452
418.060442801 970.647548821 1020.83357528 2237.56985066 505.150416452
420.19007243 970.526734007 1020.83553181 2239.41985066 505.335601637
422.31970206 970.410234007 1020.83368278 2241.27170252 505.520786822
424.44933169 970.289419192 1020.83563931 2243.12170252 505.705972008
426.578961319 970.172919192 1020.83389214 2244.97170252 505.890972008
428.708590949 970.052104377 1020.83584867 2246.82170252 506.075972008
430.838220579 969.935604377 1020.8341015 2248.67170252 506.261157193
432.967850208 969.814789562 1020.83605803 2250.52170252 506.446342378
435.097479838 969.698289562 1020.834209 2252.37355437 506.631527563
437.227109468 969.577474747 1020.83616553 2254.22355437 506.816527563
439.356739097 969.460974747 1020.83441836 2256.07355437 507.001527563
441.486368727 969.340159932 1020.83637489 2257.92355437 507.186712749
443.615998357 969.223659932 1020.83462772 2259.77355437 507.371897934
445.745627986 969.105002525 1020.83463055 2261.62540622 507.557083119
447.875257616 968.986345118 1020.83473522 2263.47540622 507.742083119
450.004887246 968.869845118 1020.83298805 2265.32540622 507.927083119
452.134516875 968.749030303 1020.83494458 2267.17540622 508.112268304
454.264146505 968.632530303 1020.83319741 2269.02540622 508.297453489
456.393776135 968.511715488 1020.83515394 2270.87540622 508.482453489
458.523405765 968.395215488 1020.83330491 2272.72725807 508.667638675
460.653035394 968.274400673 1020.83526144 2274.57725807 508.852638675
462.782665024 968.157900673 1020.83351427 2276.42725807 509.03782386
464.912294654 968.037085858 1020.8354708 2278.27725807 509.223009045
467.041924283 967.920585858 1020.83372363 2280.12725807 509.408009045
469.171553913 967.799771043 1020.83568016 2281.97725807 509.593009045
471.301183543 967.683271043 1020.83383113 2283.82910992 509.77819423
473.430813172 967.562456229 1020.83578766 2285.67910992 509.963379416
475.560442802 967.445956229 1020.83404049 2287.52910992 510.148564601
477.690072431 967.325141414 1020.83599702 2289.37910992 510.333564601
479.819702061 967.208641414 1020.83424985 2291.22910992 510.518564601
481.949331691 967.087826599 1020.83620638 2293.07910992 510.703749786
484.07896132 966.971326599 1020.83435735 2294.93096177 510.888934971
486.20859095 966.850511784 1020.83631388 2296.78096177 511.074120157
488.33822058 966.734011784 1020.83456671 2298.63096177 511.259120157
490.467850209 966.615354377 1020.83467139 2300.48096177 511.444120157
492.597479839 966.496696969 1020.83477607 2302.33096177 511.629305342
494.727109468 966.380196969 1020.83302889 2304.18096177 511.814490527
496.856739098 966.259382155 1020.83488357 2306.03281363 511.999675712
498.986368728 966.142882155 1020.8331364 2307.88281363 512.184675712
501.115998357 966.02206734 1020.83509293 2309.73281363 512.369675712
503.245627987 965.90556734 1020.83334576 2311.58281363 512.554860897
505.375257617 965.784752525 1020.83530229 2313.43281363 512.740046082
507.504887246 965.668252525 1020.83355511 2315.28281363 512.925046082
509.634516876 965.54743771 1020.83540979 2317.13466548 513.110231267
511.764146505 965.43093771 1020.83366262 2318.98466548 513.295231267
513.893776135 965.310122895 1020.83561915 2320.83466548 513.480416452
516.023405765 965.193622895 1020.83387198 2322.68466548 513.665601637
518.153035394 965.07280808 1020.83582851 2324.53466548 513.850601637
520.282665024 964.95630808 1020.83408133 2326.38466548 514.035601637
522.412294654 964.835493266 1020.83593601 2328.23651733 514.220786822
524.541924283 964.718993266 1020.83418884 2330.08651733 514.405972007
526.671553913 964.598178451 1020.83614537 2331.93651733 514.591157192
528.801183542 964.481678451 1020.8343982 2333.78651733 514.776157192
530.930813172 964.360863636 1020.83635473 2335.63651733 514.961157192
533.060442802 964.244363636 1020.83460755 2337.48651733 515.146342377
535.190072431 964.125706229 1020.83461038 2339.33836918 515.331527562
537.319702061 964.007048821 1020.83471506 2341.18836918 515.516712747
539.449331691 963.890548821 1020.83296789 2343.03836918 515.701712747
541.57896132 963.769734006 1020.83492442 2344.88836918 515.886712746
543.70859095 963.653234006 1020.83317724 2346.73836918 516.071897931
545.838220579 963.532419191 1020.83513377 2348.58836918 516.257083117
547.967850209 963.415919191 1020.83328475 2350.44022103 516.442268302
550.097479839 963.295104377 1020.83524128 2352.29022103 516.627268301
552.227109468 963.178604377 1020.83349411 2354.14022103 516.812268301
554.356739098 963.057789562 1020.83545064 2355.99022103 516.997453486
556.486368727 962.941289562 1020.83370346 2357.84022103 517.182638671
558.615998357 962.820474747 1020.83565999 2359.69022103 517.367638671
560.745627987 962.703974747 1020.83381097 2361.54207289 517.552823856
562.875257616 962.583159932 1020.8357675 2363.39207289 517.737823856
565.004887246 962.466659932 1020.83402033 2365.24207288 517.923009041
567.134516876 962.345845117 1020.83597686 2367.09207288 518.108194226
569.264146505 962.229345117 1020.83422968 2368.94207288 518.293194226
571.393776135 962.108530303 1020.83618621 2370.79207288 518.478194226
573.523405764 961.992030303 1020.83433719 2372.64392474 518.663379411
575.653035394 961.871215488 1020.83629372 2374.49392474 518.848564596
577.782665024 961.754715488 1020.83454655 2376.34392474 519.033749781
579.912294653 961.63605808 1020.83465122 2378.19392474 519.218749781
582.041924283 961.517400673 1020.8347559 2380.04392474 519.403749781
584.171553913 961.400900673 1020.83300873 2381.89392474 519.588934966
586.301183542 961.280085858 1020.83486341 2383.74577659 519.774120151
588.430813172 961.163585858 1020.83311624 2385.59577659 519.959305336
590.560442801 961.042771043 1020.83507277 2387.44577659 520.144305336
592.690072431 960.926271043 1020.83332559 2389.29577659 520.329305336
594.819702061 960.805456228 1020.83528212 2391.14577659 520.514490521
596.94933169 960.688956228 1020.83353495 2392.99577659 520.699675706
599.07896132 960.568141414 1020.83538963 2394.84762844 520.884860891
601.20859095 960.451641414 1020.83364246 2396.69762844 521.069860891
603.338220579 960.330826599 1020.83559899 2398.54762844 521.254860891
605.467850209 960.214326599 1020.83385181 2400.39762844 521.440046076
607.597479838 960.093511784 1020.83580834 2402.24762844 521.625231261
609.727109468 959.977011784 1020.83395932 2404.09948029 521.810416446
611.856739098 959.856196969 1020.83591585 2405.94948029 521.995416446
613.986368727 959.739696969 1020.83416868 2407.79948029 522.180416445
616.115998357 959.618882154 1020.83612521 2409.64948029 522.36560163
618.245627987 959.502382154 1020.83437803 2411.49948029 522.550786815
620.375257616 959.381567339 1020.83633456 2413.34948029 522.735786815
622.504887246 959.265067339 1020.83448554 2415.20133214 522.920972
624.634516875 959.146409932 1020.83459022 2417.05133214 523.105972
626.764146505 959.027752525 1020.8346949 2418.90133214 523.291157185
628.893776135 958.911252525 1020.83294772 2420.75133214 523.47634237
631.023405764 958.79043771 1020.83490425 2422.60133214 523.66134237
633.153035394 958.67393771 1020.83315708 2424.45133214 523.84634237
635.282665023 958.553122895 1020.83501176 2426.303184 524.031527555
637.412294653 958.436622895 1020.83326459 2428.153184 524.21671274
639.541924283 958.31580808 1020.83522112 2430.003184 524.401897925
641.671553912 958.19930808 1020.83347394 2431.853184 524.586897925
643.801183542 958.078493265 1020.83543047 2433.703184 524.771897925
645.930813172 957.961993265 1020.8336833 2435.553184 524.95708311
648.060442801 957.841178451 1020.83553798 2437.40503585 525.142268295
650.190072431 957.724678451 1020.83379081 2439.25503585 525.32745348
652.31970206 957.603863636 1020.83574734 2441.10503585 525.51245348
654.44933169 957.487363636 1020.83400016 2442.95503585 525.69745348
656.57896132 957.366548821 1020.83595669 2444.80503585 525.882638665
658.708590949 957.250048821 1020.83420952 2446.65503585 526.06782385
660.838220579 957.129234006 1020.8360642 2448.5068877 526.253009035
662.967850209 957.012734006 1020.83431703 2450.3568877 526.438009035
665.097479838 956.891919191 1020.83627356 2452.2068877 526.623009035
667.227109468 956.775419191 1020.83452638 2454.0568877 526.80819422
669.356739097 956.656761784 1020.83463106 2455.9068877 526.993379405
671.486368727 956.538104376 1020.83473574 2457.7568877 527.178379405
673.615998357 956.421604376 1020.83288672 2459.60873955 527.36356459
675.745627986 956.300789562 1020.83484325 2461.45873955 527.54856459
677.875257616 956.184289562 1020.83309607 2463.30873955 527.733749775
680.004887246 956.063474747 1020.8350526 2465.15873955 527.91893496
682.134516875 955.946974747 1020.83330543 2467.00873955 528.103934959
684.264146505 955.826159932 1020.83526196 2468.85873955 528.288934959
686.393776134 955.709659932 1020.83341294 2470.7105914 528.474120144
688.523405764 955.588845117 1020.83536947 2472.5605914 528.659305329
690.653035394 955.472345117 1020.83362229 2474.4105914 528.844490514
692.782665023 955.351530302 1020.83557882 2476.2605914 529.029490514
694.912294653 955.235030302 1020.83383165 2478.1105914 529.214490514
697.041924282 955.114215487 1020.83578818 2479.9605914 529.399675699
699.171553912 954.997715487 1020.83393916 2481.81244325 529.584860884
701.301183542 954.876900673 1020.83589569 2483.66244325 529.770046069
703.430813171 954.760400673 1020.83414851 2485.51244325 529.955046069
705.560442801 954.639585858 1020.83610504 2487.36244325 530.140046069
707.690072431 954.523085858 1020.83435787 2489.21244325 530.325231254
709.81970206 954.402271043 1020.8363144 2491.06244325 530.510416439
711.94933169 954.285771043 1020.83446538 2492.91429511 530.695601624
714.078961319 954.164956228 1020.83642191 2494.76429511 530.880601624
716.208590949 954.048456228 1020.83467473 2496.61429511 531.065601624
718.338220579 953.931956228 1020.83292756 2498.46429511 531.250786809
720.467850208 953.811141413 1020.83488409 2500.31429511 531.435971994
722.597479838 953.694641413 1020.83313691 2502.16429511 531.620971994
724.727109468 953.573826599 1020.8349916 2504.01614696 531.806157179
726.856739097 953.457326599 1020.83324442 2505.86614696 531.991157179
728.986368727 953.336511784 1020.83520095 2507.71614696 532.176342364
731.115998356 953.220011784 1020.83345378 2509.56614696 532.361527549
733.245627986 953.099196969 1020.83541031 2511.41614696 532.546527549
735.375257616 952.982696969 1020.83366313 2513.26614696 532.731527549
737.504887245 952.861882154 1020.83551782 2515.11799881 532.916712734
739.634516875 952.745382154 1020.83377064 2516.96799881 533.101897919
741.764146505 952.624567339 1020.83572717 2518.81799881 533.287083104
743.893776134 952.508067339 1020.83398 2520.66799881 533.472083104
746.023405764 952.387252524 1020.83593653 2522.51799881 533.657083103
748.153035393 952.270752524 1020.83418935 2524.36799881 533.842268288
750.282665023 952.14993771 1020.83604404 2526.21985066 534.027453474
752.412294653 952.03343771 1020.83429686 2528.06985066 534.212638659
754.541924282 951.912622895 1020.83625339 2529.91985066 534.397638658
756.671553912 951.796122895 1020.83450622 2531.76985066 534.582638658
758.801183542 951.677465487 1020.8346109 2533.61985066 534.767823843
760.930813171 951.55880808 1020.83471557 2535.46985066 534.953009028
763.060442801 951.44230808 1020.83286655 2537.32170251 535.138194213
765.19007243 951.321493265 1020.83482308 2539.17170251 535.323194213
767.31970206 951.204993265 1020.83307591 2541.02170251 535.508194213
769.44933169 951.08417845 1020.83503244 2542.87170251 535.693379398
771.578961319 950.96767845 1020.83328526 2544.72170251 535.878564583
773.708590949 950.846863635 1020.83524179 2546.57170251 536.063564583
775.838220578 950.730363635 1020.83339277 2548.42355436 536.248749768
777.967850208 950.609548821 1020.8353493 2550.27355436 536.433749768
780.097479838 950.493048821 1020.83360213 2552.12355436 536.618934953
782.227109467 950.372234006 1020.83555866 2553.97355436 536.804120138
784.356739097 950.255734006 1020.83381148 2555.82355436 536.989120138
786.486368727 950.134919191 1020.83566617 2557.67540622 537.174305323
788.615998356 950.018419191 1020.83391899 2559.52540622 537.359305323
790.745627986 949.897604376 1020.83587552 2561.37540622 537.544490508
792.875257615 949.781104376 1020.83412835 2563.22540622 537.729675693
795.004887245 949.660289561 1020.83608488 2565.07540622 537.914675693
797.134516875 949.543789561 1020.8343377 2566.92540622 538.099675693
799.264146504 949.422974747 1020.83619239 2568.77725807 538.284860878
801.393776134 949.306474747 1020.83444521 2570.62725807 538.470046063
803.523405764 949.185659932 1020.83640174 2572.47725807 538.655231248
805.653035393 949.069159932 1020.83465457 2574.32725807 538.840231248
807.782665023 948.952659932 1020.83290739 2576.17725807 539.025231248
809.912294652 948.831845117 1020.83486392 2578.02725807 539.210416433
812.041924282 948.715345117 1020.8330149 2579.87910992 539.395601618
814.171553912 948.594530302 1020.83497143 2581.72910992 539.580786803
816.301183541 948.478030302 1020.83322426 2583.57910992 539.765786803
818.430813171 948.357215487 1020.83518079 2585.42910992 539.950786802
820.560442801 948.240715487 1020.83343361 2587.27910992 540.135971987
822.69007243 948.119900672 1020.83539014 2589.12910992 540.321157173
824.81970206 948.003400672 1020.83354112 2590.98096177 540.506342358
826.949331689 947.882585858 1020.83549765 2592.83096177 540.691342357
829.078961319 947.766085858 1020.83375048 2594.68096177 540.876342357
831.208590949 947.645271043 1020.83570701 2596.53096177 541.061527542
833.338220578 947.528771043 1020.83395983 2598.38096177 541.246712727
835.467850208 947.407956228 1020.83591636 2600.23096177 541.431712727
837.597479838 947.291456228 1020.83406734 2602.08281362 541.616897912
839.727109467 947.170641413 1020.83602387 2603.93281362 541.801897912
841.856739097 947.054141413 1020.8342767 2605.78281362 541.987083097
843.986368726 946.933326598 1020.83623323 2607.63281362 542.172268282
846.115998356 946.816826598 1020.83448605 2609.48281362 542.357268282
848.245627986 946.698169191 1020.83459073 2611.33281362 542.542268282
850.375257615 946.579511783 1020.83459356 2613.18466547 542.727453467
852.504887245 946.463011783 1020.83284639 2615.03466547 542.912638652
854.634516874 946.342196969 1020.83480292 2616.88466547 543.097823837
856.764146504 946.225696969 1020.83305574 2618.73466547 543.282823837
858.893776134 946.104882154 1020.83501227 2620.58466547 543.467823837
861.023405763 945.988382154 1020.8332651 2622.43466547 543.653009022
863.153035393 945.867567339 1020.83511978 2624.28651733 543.838194207
865.282665023 945.751067339 1020.83337261 2626.13651733 544.023379392
867.412294652 945.630252524 1020.83532914 2627.98651733 544.208379392
869.541924282 945.513752524 1020.83358196 2629.83651733 544.393379392
871.671553911 945.392937709 1020.83553849 2631.68651733 544.578564577
873.801183541 945.276437709 1020.83379132 2633.53651733 544.763749762
875.930813171 945.155622895 1020.835646 2635.38836918 544.948934947
878.0604428 945.039122895 1020.83389883 2637.23836918 545.133934947
880.19007243 944.91830808 1020.83585536 2639.08836918 545.318934947
882.31970206 944.80180808 1020.83410818 2640.93836918 545.504120132
884.449331689 944.680993265 1020.83606471 2642.78836918 545.689305317
886.578961319 944.564493265 1020.83431754 2644.63836918 545.874305316
888.708590948 944.44367845 1020.83617222 2646.49022103 546.059490502
890.838220578 944.32717845 1020.83442505 2648.34022103 546.244490501
892.967850208 944.206363635 1020.83638158 2650.19022103 546.429675686
895.097479837 944.089863635 1020.8346344 2652.04022103 546.614860871
897.227109467 943.973363635 1020.83288723 2653.89022103 546.799860871
899.356739097 943.85254882 1020.83484376 2655.74022103 546.984860871
901.486368726 943.73604882 1020.83299474 2657.59207288 547.170046056
903.615998356 943.615234006 1020.83495127 2659.44207288 547.355231241
905.745627985 943.498734006 1020.83320409 2661.29207288 547.540416426
907.875257615 943.377919191 1020.83516062 2663.14207288 547.725416426
910.004887245 943.261419191 1020.83341345 2664.99207288 547.910416426
912.134516874 943.140604376 1020.83536998 2666.84207288 548.095601611
914.264146504 943.024104376 1020.83352096 2668.69392473 548.280786796
916.393776133 942.903289561 1020.83547749 2670.54392473 548.465971981
918.523405763 942.786789561 1020.83373031 2672.39392473 548.650971981
920.653035393 942.665974746 1020.83568684 2674.24392473 548.835971981
922.782665022 942.549474746 1020.83393967 2676.09392473 549.021157166
924.912294652 942.428659931 1020.8358962 2677.94392473 549.206342351
927.041924282 942.312159931 1020.83404718 2679.79577658 549.391527536
929.171553911 942.191345117 1020.83600371 2681.64577658 549.576527536
931.301183541 942.074845117 1020.83425653 2683.49577658 549.761527536
933.43081317 941.954030302 1020.83621306 2685.34577658 549.946712721
935.5604428 941.837530302 1020.83446589 2687.19577658 550.131897906
937.69007243 941.716715487 1020.83642242 2689.04577658 550.316897906
939.819702059 941.600215487 1020.8345734 2690.89762844 550.502083091
941.949331689 941.483715487 1020.83282622 2692.74762844 550.687083091
944.078961319 941.362900672 1020.83478275 2694.59762844 550.872268276
946.208590948 941.246400672 1020.83303558 2696.44762844 551.057453461
948.338220578 941.125585857 1020.83499211 2698.29762844 551.242453461
950.467850207 941.009085857 1020.83314309 2700.14948029 551.427638646
952.597479837 940.888271043 1020.83509962 2701.99948029 551.612638646
954.727109467 940.771771043 1020.83335244 2703.84948029 551.797823831
956.856739096 940.650956228 1020.83530897 2705.69948029 551.983009016
958.986368726 940.534456228 1020.8335618 2707.54948029 552.168009015
961.115998356 940.413641413 1020.83551833 2709.39948029 552.353009015
963.245627985 940.297141413 1020.83366931 2711.25133214 552.5381942
965.375257615 940.176326598 1020.83562584 2713.10133214 552.723379385
967.504887244 940.059826598 1020.83387866 2714.95133214 552.90856457
969.634516874 939.939011783 1020.83583519 2716.80133214 553.09356457
971.764146504 939.822511783 1020.83408802 2718.65133214 553.27856457
973.893776133 939.701696968 1020.83604455 2720.50133214 553.463749755
976.023405763 939.585196968 1020.83419553 2722.35318399 553.64893494
978.153035393 939.464382154 1020.83615206 2724.20318399 553.834120125
980.282665022 939.347882154 1020.83440488 2726.05318399 554.019120125
982.412294652 939.227067339 1020.83636141 2727.90318399 554.204120125
984.541924281 939.110567339 1020.83461424 2729.75318399 554.38930531
986.671553911 938.994067339 1020.83286707 2731.60318399 554.574490495
988.801183541 938.873252524 1020.83472175 2733.45503584 554.75967568
990.93081317 938.756752524 1020.83297457 2735.30503584 554.94467568
993.0604428 938.635937709 1020.8349311 2737.15503584 555.12967568
995.190072429 938.519437709 1020.83318393 2739.00503584 555.314860865
997.319702059 938.398622894 1020.83514046 2740.85503584 555.50004605
999.449331689 938.282122894 1020.83339329 2742.70503584 555.68504605
1000.00303539 938.161308079 1020.83524797 2744.55688769 555.870231235
1000.00303539 938.044808079 1020.83350079 2746.40688769 556.055231235
1000.00303539 937.923993265 1020.83545732 2748.25688769 556.24041642
1000.00303539 937.807493265 1020.83371015 2750.10688769 556.425601605
1000.00303539 937.68667845 1020.83566668 2751.95688769 556.610601605
1000.00303539 937.57017845 1020.83391951 2753.80688769 556.795601605
1000.00303539 937.449363635 1020.83577419 2755.65873955 556.98078679
1000.00303539 937.332863635 1020.83402701 2757.50873955 557.165971975
1000.00303539 937.21204882 1020.83598354 2759.35873955 557.35115716
1000.00303539 937.09554882 1020.83423637 2761.20873955 557.53615716
1000.00303539 936.974734005 1020.8361929 2763.05873955 557.721157159
1000.00303539 936.858234005 1020.83444573 2764.90873955 557.906342344
1000.00303539 936.737419191 1020.83630041 2766.7605914 558.09152753
1000.00303539 936.620919191 1020.83455323 2768.6105914 558.276712715
1000.00303539 936.502261783 1020.83465791 2770.4605914 558.461712714
1000.00303539 936.383604376 1020.83476259 2772.3105914 558.646712714
1000.00303539 936.267104376 1020.83301542 2774.1605914 558.831897899
1000.00303539 936.146289561 1020.83497195 2776.0105914 559.017083084
1000.00303539 936.029789561 1020.83312292 2777.86244325 559.202268269
1000.00303539 935.908974746 1020.83507945 2779.71244325 559.387268269
1000.00303539 935.792474746 1020.83333228 2781.56244325 559.572268269
1000.00303539 935.671659931 1020.83528881 2783.41244325 559.757453454
1000.00303539 935.555159931 1020.83354164 2785.26244325 559.942638639
1000.00303539 935.434345116 1020.83549817 2787.11244325 560.127638639
1000.00303539 935.317845116 1020.83364914 2788.9642951 560.312823824
1000.00303539 935.197030302 1020.83560567 2790.8142951 560.497823824
1000.00303539 935.080530302 1020.8338585 2792.6642951 560.683009009
1000.00303539 934.959715487 1020.83581503 2794.5142951 560.868194194
1000.00303539 934.843215487 1020.83406786 2796.3642951 561.053194194
1000.00303539 934.722400672 1020.83602439 2798.2142951 561.238194194
1000.00303539 934.605900672 1020.83417536 2800.06614695 561.423379379
1000.00303539 934.485085857 1020.83613189 2801.91614695 561.608564564
1000.00303539 934.368585857 1020.83438472 2803.76614695 561.793749749
1000.00303539 934.247771042 1020.83634125 2805.61614695 561.978749749
1000.00303539 934.131271042 1020.83459408 2807.46614695 562.163749749
1000.00303539 934.014771042 1020.8328469 2809.31614695 562.348934934
1000.00303539 933.893956227 1020.83470158 2811.1679988 562.534120119
1000.00303539 933.777456227 1020.83295441 2813.0179988 562.719305304
1000.00303539 933.656641413 1020.83491094 2814.8679988 562.904305304
1000.00303539 933.540141413 1020.83316377 2816.7179988 563.089305304
1000.00303539 933.419326598 1020.8351203 2818.5679988 563.274490489
1000.00303539 933.302826598 1020.83337312 2820.4179988 563.459675674
1000.00303539 933.182011783 1020.8352278 2822.26985066 563.644860859
1000.00303539 933.065511783 1020.83348063 2824.11985066 563.829860859
1000.00303539 932.944696968 1020.83543716 2825.96985066 564.014860858
1000.00303539 932.828196968 1020.83368999 2827.81985066 564.200046043
1000.00303539 932.707382153 1020.83564652 2829.66985066 564.385231229
1000.00303539 932.590882153 1020.83389934 2831.51985066 564.570231228
1000.00303539 932.470067339 1020.83575402 2833.37170251 564.755416413
1000.00303539 932.353567339 1020.83400685 2835.22170251 564.940416413
1000.00303539 932.232752524 1020.83596338 2837.07170251 565.125601598
1000.00303539 932.116252524 1020.83421621 2838.92170251 565.310786783
1000.00303539 931.995437709 1020.83617274 2840.77170251 565.495786783
1000.00303539 931.878937709 1020.83442556 2842.62170251 565.680786783
1000.00303539 931.758122894 1020.83628024 2844.47355436 565.865971968
1000.00303539 931.641622894 1020.83453307 2846.32355436 566.051157153
1000.00303539 931.522965487 1020.83463775 2848.17355436 566.236342338
1000.00303539 931.404308079 1020.83474243 2850.02355436 566.421342338
1000.00303539 931.287808079 1020.83299525 2851.87355436 566.606342338
1000.00303539 931.166993264 1020.83484993 2853.72540621 566.791527523
1000.00303539 931.050493264 1020.83310276 2855.57540621 566.976712708
1000.00303539 930.92967845 1020.83505929 2857.42540621 567.161897893
1000.00303539 930.81317845 1020.83331212 2859.27540621 567.346897893
1000.00303539 930.692363635 1020.83526865 2861.12540621 567.531897893
1000.00303539 930.575863635 1020.83352147 2862.97540621 567.717083078
1000.00303539 930.45504882 1020.83537615 2864.82725806 567.902268263
1000.00303539 930.33854882 1020.83362898 2866.67725806 568.087453448
1000.00303539 930.217734005 1020.83558551 2868.52725806 568.272453448
1000.00303539 930.101234005 1020.83383834 2870.37725806 568.457453448
1000.00303539 929.98041919 1020.83579487 2872.22725806 568.642638633
1000.00303539 929.86391919 1020.83404769 2874.07725806 568.827823818
1000.00303539 929.743104375 1020.83590237 2875.92910991 569.013009003
1000.00303539 929.626604375 1020.8341552 2877.77910991 569.198009003
1000.00303539 929.505789561 1020.83611173 2879.62910991 569.383009003
1000.00303539 929.389289561 1020.83436456 2881.47910991 569.568194188
1000.00303539 929.268474746 1020.83632109 2883.32910991 569.753379373
1000.00303539 929.151974746 1020.83457391 2885.17910991 569.938379372
1000.00303539 929.033317338 1020.83457674 2887.03096177 570.123564558
1000.00303539 928.914659931 1020.83468142 2888.88096177 570.308564557
1000.00303539 928.798159931 1020.83293425 2890.73096177 570.493749742
1000.00303539 928.677345116 1020.83489078 2892.58096177 570.678934927
1000.00303539 928.560845116 1020.8331436 2894.43096177 570.863934927
1000.00303539 928.440030301 1020.83510013 2896.28096177 571.048934927
1000.00303539 928.323530301 1020.83325111 2898.13281362 571.234120112
1000.00303539 928.202715487 1020.83520764 2899.98281362 571.419305297
1000.00303539 928.086215487 1020.83346047 2901.83281362 571.604490482
1000.00303539 927.965400672 1020.835417 2903.68281362 571.789490482
1000.00303539 927.848900672 1020.83366982 2905.53281362 571.974490482
1000.00303539 927.728085857 1020.83562635 2907.38281362 572.159675667
1000.00303539 927.611585857 1020.83377733 2909.23466547 572.344860852
1000.00303539 927.490771042 1020.83573386 2911.08466547 572.530046037
1000.00303539 927.374271042 1020.83398669 2912.93466547 572.715046037
1000.00303539 927.253456227 1020.83594322 2914.78466547 572.900046037
1000.00303539 927.136956227 1020.83419604 2916.63466547 573.085231222
1000.00303539 927.016141412 1020.83615257 2918.48466547 573.270416407
1000.00303539 926.899641412 1020.83430355 2920.33651732 573.455601592
1000.00303539 926.778826598 1020.83626008 2922.18651732 573.640601592
1000.00303539 926.662326598 1020.83451291 2924.03651732 573.825601592
1000.00303539 926.54366919 1020.83461758 2925.88651732 574.010786777
1000.00303539 926.425011783 1020.83472226 2927.73651732 574.195971962
1000.00303539 926.308511783 1020.83297509 2929.58651732 574.380971962
1000.00303539 926.187696968 1020.83482977 2931.43836917 574.566157147
1000.00303539 926.071196968 1020.8330826 2933.28836917 574.751157147
1000.00303539 925.950382153 1020.83503913 2935.13836917 574.936342332
1000.00303539 925.833882153 1020.83329195 2936.98836917 575.121527517
