LIT101 LIT301 LIT401 LS601 LS602
368.097685033 624.145415017 1020.83401241 1412.74356426 479.930419281
367.940277625 625.876452054 1020.83596894 1414.59356426 480.115604466
367.782870218 627.611803906 1020.83422177 1416.44356426 480.300604466
367.625462811 629.342840943 1020.83607645 1418.29541611 480.485789652
367.468055403 631.078192794 1020.83432927 1420.14541611 480.670789652
367.310647996 632.809229831 1020.8362858 1421.99541611 480.855974837
367.153240589 634.544581683 1020.83453863 1423.84541611 481.041160022
366.995833181 636.277776127 1020.83464331 1425.69541611 481.226160022
366.838425774 638.010970572 1020.83474799 1427.54541611 481.411160022
366.681018367 639.746322423 1020.83289896 1429.39726797 481.596345207
366.523610959 641.47735946 1020.83485549 1431.24726797 481.781530393
366.366203552 643.212711312 1020.83310832 1433.09726797 481.966715578
366.208796144 644.943748349 1020.83506485 1434.94726797 482.151715578
366.051388737 646.679100201 1020.83331768 1436.79726797 482.336715578
365.89398133 648.410137237 1020.83527421 1438.64726797 482.521900763
365.736573922 650.145489089 1020.83342518 1440.49911982 482.707085948
365.579166515 651.876526126 1020.83538171 1442.34911982 482.892271134
365.421759108 653.611877978 1020.83363454 1444.19911982 483.077271134
365.2643517 655.342915015 1020.83559107 1446.04911982 483.262271134
365.106944293 657.078266866 1020.8338439 1447.89911982 483.447456319
364.949536886 658.809303903 1020.83580043 1449.74911982 483.632641504
364.792129478 660.544655755 1020.8339514 1451.60097167 483.817826689
364.634722071 662.275692792 1020.83590793 1453.45097167 484.002826689
364.477314664 664.011044644 1020.83416076 1455.30097167 484.187826689
364.319907256 665.742081681 1020.83611729 1457.15097167 484.373011875
364.162499849 667.477433532 1020.83437012 1459.00097167 484.55819706
364.005092441 669.208470569 1020.8362248 1460.85282352 484.743382245
363.847685034 670.943822421 1020.83447762 1462.70282352 484.928382245
363.690277627 672.677016865 1020.8345823 1464.55282352 485.113382245
363.532870219 674.41021131 1020.83468698 1466.40282353 485.29856743
363.375462812 676.145563161 1020.83293981 1468.25282353 485.483752615
363.218055405 677.876600198 1020.83489634 1470.10282353 485.668752616
363.060647997 679.61195205 1020.83304731 1471.95467538 485.853937801
362.90324059 681.342989087 1020.83500384 1473.80467538 486.038937801
362.745833183 683.078340938 1020.83325667 1475.65467538 486.224122986
362.588425775 684.809377975 1020.8352132 1477.50467538 486.409308171
362.431018368 686.544729827 1020.83346603 1479.35467538 486.594308171
362.273610961 688.275766864 1020.83542256 1481.20467538 486.779308171
362.116203553 690.011118716 1020.83357353 1483.05652723 486.964493356
361.958796146 691.742155753 1020.83553006 1484.90652723 487.149678542
361.801388738 693.477507604 1020.83378289 1486.75652723 487.334863727
361.643981331 695.208544641 1020.83573942 1488.60652723 487.519863727
361.486573924 696.943896493 1020.83399225 1490.45652723 487.704863727
361.329166516 698.67493353 1020.83594878 1492.30652723 487.890048912
361.171759109 700.410285382 1020.83409975 1494.15837908 488.075234097
361.014351702 702.141322419 1020.83605628 1496.00837908 488.260419283
360.856944294 703.87667427 1020.83430911 1497.85837908 488.445419283
360.699536887 705.607711307 1020.83626564 1499.70837908 488.630419283
360.54212948 707.343063159 1020.83451847 1501.55837908 488.815604468
360.384722072 709.076257603 1020.83462315 1503.40837908 489.000789653
360.227314665 710.809452047 1020.83462597 1505.26023094 489.185974838
360.069907257 712.544803899 1020.8328788 1507.11023094 489.370974838
359.91249985 714.275840936 1020.83483533 1508.96023094 489.555974838
359.755092443 716.011192788 1020.83308816 1510.81023094 489.741160024
359.597685035 717.742229825 1020.83504469 1512.66023094 489.926345209
359.440277628 719.477581676 1020.83329751 1514.51023094 490.111345209
359.282870221 721.208618713 1020.83515219 1516.36208279 490.296530394
359.125462813 722.943970565 1020.83340502 1518.21208279 490.481530394
358.968055406 724.675007602 1020.83536155 1520.06208279 490.666715579
358.810647999 726.410359454 1020.83361438 1521.91208279 490.851900765
358.653240591 728.141396491 1020.83557091 1523.76208279 491.036900765
358.495833184 729.876748342 1020.83382373 1525.61208279 491.221900765
358.338425777 731.607785379 1020.83567841 1527.46393464 491.40708595
358.181018369 733.343137231 1020.83393124 1529.31393464 491.592271135
358.023610962 735.074174268 1020.83588777 1531.16393464 491.77745632
357.866203554 736.80952612 1020.8341406 1533.01393464 491.96245632
357.708796147 738.540563156 1020.83609713 1534.86393464 492.14745632
357.55138874 740.275915008 1020.83434995 1536.71393464 492.332641506
357.393981332 742.006952045 1020.83620463 1538.5657865 492.517826691
357.236573925 743.742303897 1020.83445746 1540.4157865 492.703011876
357.079166518 745.473340934 1020.83641399 1542.2657865 492.888011876
356.92175911 747.208692785 1020.83466682 1544.1157865 493.073011876
356.764351703 748.944044637 1020.83291964 1545.9657865 493.258197061
356.606944296 750.675081674 1020.83487617 1547.8157865 493.443382246
356.449536888 752.410433526 1020.83302715 1549.66763835 493.628567432
356.292129481 754.141470563 1020.83498368 1551.51763835 493.813567432
356.134722074 755.876822414 1020.83323651 1553.36763835 493.998567432
355.977314666 757.607859451 1020.83519304 1555.21763835 494.183752617
355.819907259 759.343211303 1020.83344586 1557.06763835 494.368937802
355.662499851 761.07424834 1020.83540239 1558.91763835 494.553937802
355.505092444 762.809600192 1020.83355337 1560.7694902 494.739122987
355.347685037 764.540637229 1020.8355099 1562.6194902 494.924122987
355.190277629 766.27598908 1020.83376273 1564.4694902 495.109308173
355.032870222 768.007026117 1020.83571926 1566.3194902 495.294493358
354.875462815 769.742377969 1020.83397208 1568.1694902 495.479493358
354.718055407 771.473415006 1020.83592861 1570.0194902 495.664493358
354.560648 773.208766858 1020.83407959 1571.87134205 495.849678543
354.403240593 774.939803894 1020.83603612 1573.72134206 496.034863728
354.245833185 776.675155746 1020.83428895 1575.57134206 496.220048914
354.088425778 778.406192783 1020.83624548 1577.42134206 496.405048914
353.931018371 780.141544635 1020.8344983 1579.27134206 496.590048914
353.773610963 781.874739079 1020.83460298 1581.12134206 496.775234099
353.616203556 783.607933523 1020.83460581 1582.97319391 496.960419284
353.458796148 785.343285375 1020.83285864 1584.82319391 497.145604469
353.301388741 787.074322412 1020.83481517 1586.67319391 497.330604469
353.143981334 788.809674264 1020.83306799 1588.52319391 497.515604469
352.986573926 790.540711301 1020.83502452 1590.37319391 497.700789655
352.829166519 792.276063152 1020.83327735 1592.22319391 497.88597484
352.671759112 794.007100189 1020.83513203 1594.07504576 498.071160025
352.514351704 795.742452041 1020.83338486 1595.92504576 498.256160025
352.356944297 797.473489078 1020.83534139 1597.77504576 498.441160025
352.19953689 799.20884093 1020.83359421 1599.62504576 498.62634521
352.042129482 800.939877967 1020.83555074 1601.47504576 498.811530396
351.884722075 802.675229818 1020.83380357 1603.32504576 498.996530396
351.727314668 804.406266855 1020.83565825 1605.17689761 499.181715581
351.56990726 806.141618707 1020.83391108 1607.02689761 499.366715581
351.412499853 807.872655744 1020.83586761 1608.87689761 499.551900766
351.255092445 809.608007596 1020.83412043 1610.72689761 499.737085951
351.097685038 811.339044632 1020.83607696 1612.57689761 499.922085951
350.940277631 813.074396484 1020.83422794 1614.42874947 500.107271136
350.782870223 814.805433521 1020.83618447 1616.27874947 500.292271136
350.625462816 816.540785373 1020.8344373 1618.12874947 500.477456322
350.468055409 818.27182241 1020.83639383 1619.97874947 500.662641507
350.310648001 820.007174261 1020.83464665 1621.82874947 500.847641507
350.153240594 821.742526113 1020.83289948 1623.67874947 501.032641507
349.995833187 823.47356315 1020.83475416 1625.53060132 501.217826692
349.838425779 825.208915002 1020.83300699 1627.38060132 501.403011877
349.681018372 826.939952039 1020.83496352 1629.23060132 501.588197063
349.523610965 828.67530389 1020.83321634 1631.08060132 501.773197063
349.366203557 830.406340927 1020.83517287 1632.93060132 501.958197063
349.20879615 832.141692779 1020.8334257 1634.78060132 502.143382248
349.051388742 833.872729816 1020.83528038 1636.63245317 502.328567433
348.893981335 835.608081668 1020.83353321 1638.48245317 502.513752618
348.736573928 837.339118705 1020.83548974 1640.33245317 502.698752618
348.57916652 839.074470556 1020.83374256 1642.18245317 502.883752618
348.421759113 840.805507593 1020.83569909 1644.03245317 503.068937804
348.264351706 842.540859445 1020.83395192 1645.88245317 503.254122989
348.106944298 844.271896482 1020.8358066 1647.73430503 503.439308174
347.949536891 846.007248333 1020.83405943 1649.58430503 503.624308174
347.792129484 847.73828537 1020.83601596 1651.43430503 503.809308174
347.634722076 849.473637222 1020.83426878 1653.28430503 503.994493359
347.477314669 851.204674259 1020.83622531 1655.13430503 504.179678545
347.319907262 852.940026111 1020.83447814 1656.98430503 504.364678545
347.162499854 854.671063148 1020.83633282 1658.83615688 504.54986373
347.005092447 856.406414999 1020.83458565 1660.68615688 504.73486373
346.847685039 858.141766851 1020.83283847 1662.53615688 504.920048915
346.690277632 859.872803888 1020.834795 1664.38615688 505.1052341
346.532870225 861.60815574 1020.83304783 1666.23615688 505.2902341
346.375462817 863.339192777 1020.83500436 1668.08615688 505.4752341
346.21805541 865.074544628 1020.83315534 1669.93800873 505.660419286
346.060648003 866.805581665 1020.83511187 1671.78800873 505.845604471
345.903240595 868.540933517 1020.83336469 1673.63800873 506.030789656
345.745833188 870.271970554 1020.83532122 1675.48800873 506.215789656
345.588425781 872.007322406 1020.83357405 1677.33800873 506.400789656
345.431018373 873.738359442 1020.83553058 1679.18800873 506.585974841
345.273610966 875.473711294 1020.83368156 1681.03986059 506.771160026
345.116203559 877.204748331 1020.83563809 1682.88986059 506.956345212
344.958796151 878.940100183 1020.83389091 1684.73986059 507.141345212
344.801388744 880.67113722 1020.83584744 1686.58986059 507.326345212
344.643981336 882.406489071 1020.83410027 1688.43986059 507.511530397
344.486573929 884.137526108 1020.8360568 1690.28986059 507.696715582
344.329166522 885.87287796 1020.83420778 1692.14171244 507.881900767
344.171759114 887.603914997 1020.83616431 1693.99171244 508.066900767
344.014351707 889.339266849 1020.83441713 1695.84171244 508.251900767
343.8569443 891.070303886 1020.83637366 1697.69171244 508.437085953
343.699536892 892.805655737 1020.83462649 1699.54171244 508.622271138
343.542129485 894.541007589 1020.83287932 1701.39171244 508.807271138
343.384722078 896.272044626 1020.834734 1703.24356429 508.992456323
343.22731467 898.007396478 1020.83298682 1705.09356429 509.177456323
343.069907263 899.738433515 1020.83494335 1706.94356429 509.362641508
342.912499856 901.473785366 1020.83319618 1708.79356429 509.547826694
342.755092448 903.204822403 1020.83515271 1710.64356429 509.732826694
342.597685041 904.940174255 1020.83340554 1712.49356429 509.917826694
342.440277633 906.671211292 1020.83526022 1714.34541614 510.103011879
342.282870226 908.406563144 1020.83351304 1716.19541614 510.288197064
342.125462819 910.13760018 1020.83546957 1718.04541614 510.473382249
341.968055411 911.872952032 1020.8337224 1719.89541615 510.658382249
341.810648004 913.603989069 1020.83567893 1721.74541615 510.843382249
341.653240597 915.339340921 1020.83393176 1723.59541615 511.028567435
341.495833189 917.070377958 1020.83578644 1725.447268 511.21375262
341.338425782 918.805729809 1020.83403926 1727.297268 511.398937805
341.181018375 920.536766846 1020.83599579 1729.147268 511.583937805
341.023610967 922.272118698 1020.83424862 1730.997268 511.768937805
340.86620356 924.003155735 1020.83620515 1732.847268 511.95412299
340.708796153 925.738507587 1020.83445798 1734.697268 512.139308175
340.551388745 927.469544624 1020.83631266 1736.54911985 512.32449336
340.393981338 929.204896475 1020.83456548 1738.39911985 512.50949336
340.23657393 930.93809092 1020.83467016 1740.24911985 512.69449336
340.079166523 932.671285364 1020.83477484 1742.09911985 512.879678545
339.921759116 934.406637216 1020.83302767 1743.94911985 513.06486373
339.764351708 936.137674253 1020.8349842 1745.79911985 513.24986373
339.606944301 937.873026104 1020.83313517 1747.6509717 513.435048915
339.449536894 939.604063141 1020.8350917 1749.5009717 513.620048915
339.292129486 941.339414993 1020.83334453 1751.3509717 513.8052341
339.134722079 943.07045203 1020.83530106 1753.2009717 513.990419285
338.977314672 944.805803882 1020.83355389 1755.0509717 514.175419285
338.819907264 946.536840918 1020.83551042 1756.9009717 514.360419285
338.662499857 948.27219277 1020.83366139 1758.75282356 514.54560447
338.50509245 950.003229807 1020.83561792 1760.60282356 514.730789655
338.347685042 951.738581659 1020.83387075 1762.45282356 514.91597484
338.190277635 953.469618696 1020.83582728 1764.30282356 515.10097484
338.032870227 955.204970547 1020.83408011 1766.15282356 515.28597484
337.87546282 956.936007584 1020.83593479 1768.00467541 515.471160025
337.718055413 958.671359436 1020.83418761 1769.85467541 515.65634521
337.560648005 960.402396473 1020.83614414 1771.70467541 515.841530395
337.403240598 962.137748325 1020.83439697 1773.55467541 516.026530395
337.245833191 963.868785362 1020.8363535 1775.40467541 516.211530395
337.088425783 965.604137213 1020.83460633 1777.25467541 516.39671558
336.931018376 967.337331658 1020.83460915 1779.10652726 516.581900765
336.773610969 969.070526102 1020.83471383 1780.95652726 516.76708595
336.616203561 970.805877954 1020.83296666 1782.80652726 516.95208595
336.458796154 972.536914991 1020.83492319 1784.65652726 517.137085949
336.301388747 974.272266842 1020.83317602 1786.50652726 517.322271134
336.143981339 976.003303879 1020.83513255 1788.35652726 517.50745632
335.986573932 977.738655731 1020.83328352 1790.20837912 517.692641505
335.829166524 979.469692768 1020.83524005 1792.05837912 517.877641504
337.254546154 979.921711286 1020.83349288 1793.90837912 518.062641504
339.384175784 979.800896471 1020.83544941 1795.75837912 518.247826689
341.513805413 979.684396471 1020.83370224 1797.60837912 518.433011874
343.643435043 979.563581657 1020.83565877 1799.45837912 518.618011874
345.773064673 979.447081657 1020.83380974 1801.31023097 518.803197059
347.902694303 979.326266842 1020.83576627 1803.16023097 518.988197059
350.032323932 979.209766842 1020.8340191 1805.01023097 519.173382244
352.161953562 979.088952027 1020.83597563 1806.86023097 519.358567429
354.291583192 978.972452027 1020.83422846 1808.71023097 519.543567429
356.421212821 978.851637212 1020.83618499 1810.56023097 519.728567429
358.550842451 978.735137212 1020.83433596 1812.41208282 519.913752614
360.680472081 978.614322397 1020.83629249 1814.26208282 520.098937799
362.81010171 978.497822397 1020.83454532 1816.11208282 520.284122984
364.93973134 978.37916499 1020.83465 1817.96208282 520.469122984
367.06936097 978.260507582 1020.83475468 1819.81208282 520.654122984
369.198990599 978.144007582 1020.8330075 1821.66208282 520.839308169
371.328620229 978.023192768 1020.83486218 1823.51393467 521.024493354
373.458249859 977.906692768 1020.83311501 1825.36393467 521.209678539
375.587879488 977.785877953 1020.83507154 1827.21393467 521.394678539
377.717509118 977.669377953 1020.83332437 1829.06393467 521.579678539
379.847138748 977.548563138 1020.8352809 1830.91393467 521.764863724
381.976768377 977.432063138 1020.83353372 1832.76393467 521.950048909
384.106398007 977.311248323 1020.8353884 1834.61578652 522.135234094
386.236027637 977.194748323 1020.83364123 1836.46578652 522.320234094
388.365657266 977.073933508 1020.83559776 1838.31578652 522.505234094
390.495286896 976.957433508 1020.83385059 1840.16578652 522.690419279
392.624916526 976.836618693 1020.83580712 1842.01578652 522.875604464
394.754546155 976.720118693 1020.83405994 1843.86578652 523.060604464
396.884175785 976.599303879 1020.83591462 1845.71763838 523.245789649
399.013805415 976.482803879 1020.83416745 1847.56763838 523.430789648
401.143435044 976.361989064 1020.83612398 1849.41763838 523.615974833
403.273064674 976.245489064 1020.83437681 1851.26763838 523.801160019
405.402694304 976.124674249 1020.83633334 1853.11763838 523.986160018
407.532323934 976.008174249 1020.83458616 1854.96763838 524.171160018
409.661953563 975.889516841 1020.83458899 1856.81949023 524.356345203
411.791583193 975.770859434 1020.83469367 1858.66949023 524.541530388
413.921212823 975.654359434 1020.8329465 1860.51949023 524.726715573
416.050842452 975.533544619 1020.83490303 1862.36949023 524.911715573
418.180472082 975.417044619 1020.83315585 1864.21949023 525.096715573
420.310101712 975.296229804 1020.83511238 1866.06949023 525.281900758
422.439731341 975.179729804 1020.83326336 1867.92134208 525.467085943
424.569360971 975.05891499 1020.83521989 1869.77134208 525.652271128
426.698990601 974.94241499 1020.83347272 1871.62134208 525.837271128
428.82862023 974.821600175 1020.83542925 1873.47134208 526.022271128
430.95824986 974.705100175 1020.83368207 1875.32134208 526.207456313
433.08787949 974.58428536 1020.8356386 1877.17134208 526.392641498
435.217509119 974.46778536 1020.83378958 1879.02319393 526.577826683
437.347138749 974.346970545 1020.83574611 1880.87319393 526.762826683
439.476768379 974.230470545 1020.83399894 1882.72319393 526.947826683
441.606398008 974.10965573 1020.83595547 1884.57319394 527.133011868
443.736027638 973.99315573 1020.83420829 1886.42319394 527.318197053
445.865657268 973.872340915 1020.83616482 1888.27319394 527.503197053
447.995286897 973.755840915 1020.8343158 1890.12504579 527.688382238
450.124916527 973.635026101 1020.83627233 1891.97504579 527.873382238
452.254546157 973.518526101 1020.83452516 1893.82504579 528.058567423
454.384175786 973.399868693 1020.83462983 1895.67504579 528.243752608
456.513805416 973.281211286 1020.83473451 1897.52504579 528.428752608
458.643435046 973.164711286 1020.83298734 1899.37504579 528.613752607
460.773064675 973.043896471 1020.83484202 1901.22689764 528.798937793
462.902694305 972.927396471 1020.83309485 1903.07689764 528.984122978
465.032323935 972.806581656 1020.83505138 1904.92689764 529.169308163
467.161953565 972.690081656 1020.8333042 1906.77689764 529.354308162
469.291583194 972.569266841 1020.83526073 1908.62689764 529.539308162
471.421212824 972.452766841 1020.83341171 1910.47874949 529.724493347
473.550842454 972.331952026 1020.83536824 1912.32874949 529.909678532
475.680472083 972.215452026 1020.83362107 1914.17874949 530.094863717
477.810101713 972.094637212 1020.8355776 1916.02874949 530.279863717
479.939731342 971.978137212 1020.83383042 1917.87874949 530.464863717
482.069360972 971.857322397 1020.83578695 1919.72874949 530.650048902
484.198990602 971.740822397 1020.83393793 1921.58060135 530.835234087
486.328620231 971.620007582 1020.83589446 1923.43060135 531.020419272
488.458249861 971.503507582 1020.83414729 1925.28060135 531.205419272
490.587879491 971.382692767 1020.83610382 1927.13060135 531.390419272
492.71750912 971.266192767 1020.83435664 1928.98060135 531.575604457
494.84713875 971.145377952 1020.83631317 1930.83060135 531.760789642
496.976768379 971.028877952 1020.83446415 1932.6824532 531.945974827
499.106398009 970.908063137 1020.83642068 1934.5324532 532.130974827
501.236027639 970.791563137 1020.83467351 1936.3824532 532.315974827
503.365657268 970.675063137 1020.83292633 1938.2324532 532.501160012
505.495286898 970.554248323 1020.83488286 1940.0824532 532.686345197
507.624916527 970.437748323 1020.83313569 1941.9324532 532.871345197
509.754546157 970.316933508 1020.83499037 1943.78430505 533.056530382
511.884175787 970.200433508 1020.83324319 1945.63430505 533.241530382
514.013805416 970.079618693 1020.83519972 1947.48430505 533.426715567
516.143435046 969.963118693 1020.83345255 1949.33430505 533.611900752
518.273064676 969.842303878 1020.83540908 1951.18430505 533.796900752
520.402694305 969.725803878 1020.83366191 1953.03430505 533.981900752
522.532323935 969.604989063 1020.83551659 1954.88615691 534.167085937
524.661953564 969.488489063 1020.83376941 1956.73615691 534.352271122
526.791583194 969.367674248 1020.83572594 1958.58615691 534.537456307
528.921212824 969.251174248 1020.83397877 1960.43615691 534.722456307
531.050842453 969.130359434 1020.8359353 1962.28615691 534.907456306
533.180472083 969.013859434 1020.83418813 1964.13615691 535.092641492
535.310101713 968.893044619 1020.83604281 1965.98800876 535.277826677
537.439731342 968.776544619 1020.83429563 1967.83800876 535.463011862
539.569360972 968.655729804 1020.83625216 1969.68800876 535.648011861
541.698990601 968.539229804 1020.83450499 1971.53800876 535.833011861
543.828620231 968.420572397 1020.83460967 1973.38800876 536.018197046
545.958249861 968.301914989 1020.83471435 1975.23800876 536.203382231
548.08787949 968.185414989 1020.83286532 1977.08986061 536.388567416
550.21750912 968.064600174 1020.83482185 1978.93986061 536.573567416
552.34713875 967.948100174 1020.83307468 1980.78986061 536.758567416
554.476768379 967.82728536 1020.83503121 1982.63986061 536.943752601
556.606398009 967.71078536 1020.83328404 1984.48986061 537.128937786
558.736027638 967.589970545 1020.83524057 1986.33986061 537.313937786
560.865657268 967.473470545 1020.83339154 1988.19171246 537.499122971
562.995286898 967.35265573 1020.83534807 1990.04171247 537.684122971
565.124916527 967.23615573 1020.8336009 1991.89171247 537.869308156
567.254546157 967.115340915 1020.83555743 1993.74171247 538.054493341
569.384175786 966.998840915 1020.83381026 1995.59171247 538.239493341
571.513805416 966.8780261 1020.83576679 1997.44171247 538.424493341
573.643435046 966.7615261 1020.83391776 1999.29356432 538.609678526
575.773064675 966.640711285 1020.83587429 2001.14356432 538.794863711
577.902694305 966.524211285 1020.83412712 2002.99356432 538.980048896
580.032323935 966.403396471 1020.83608365 2004.84356432 539.165048896
582.161953564 966.286896471 1020.83433648 2006.69356432 539.350048896
584.291583194 966.166081656 1020.83629301 2008.54356432 539.535234081
586.421212823 966.049581656 1020.83444398 2010.39541617 539.720419266
588.550842453 965.928766841 1020.83640051 2012.24541617 539.905604451
590.680472083 965.812266841 1020.83465334 2014.09541617 540.090604451
592.810101712 965.695766841 1020.83290617 2015.94541617 540.275604451
594.939731342 965.574952026 1020.8348627 2017.79541617 540.460789636
597.069360972 965.458452026 1020.83311552 2019.64541617 540.645974821
599.198990601 965.337637211 1020.8349702 2021.49726802 540.831160006
601.328620231 965.221137211 1020.83322303 2023.34726802 541.016160006
603.45824986 965.100322396 1020.83517956 2025.19726802 541.201160005
605.58787949 964.983822396 1020.83343239 2027.04726802 541.38634519
607.71750912 964.863007582 1020.83538892 2028.89726802 541.571530376
609.847138749 964.746507582 1020.83364174 2030.74726802 541.756530375
611.976768379 964.625692767 1020.83549642 2032.59911988 541.94171556
614.106398009 964.509192767 1020.83374925 2034.44911988 542.12671556
616.236027638 964.388377952 1020.83570578 2036.29911988 542.311900745
618.365657268 964.271877952 1020.83395861 2038.14911988 542.49708593
620.495286897 964.151063137 1020.83591514 2039.99911988 542.68208593
622.624916527 964.034563137 1020.83416796 2041.84911988 542.86708593
624.754546157 963.913748322 1020.83602264 2043.70097173 543.052271115
626.884175786 963.797248322 1020.83427547 2045.55097173 543.2374563
629.013805416 963.676433508 1020.836232 2047.40097173 543.422641485
631.143435046 963.559933508 1020.83448483 2049.25097173 543.607641485
633.273064675 963.4412761 1020.83458951 2051.10097173 543.792641485
635.402694305 963.322618693 1020.83469418 2052.95097173 543.97782667
637.532323934 963.206118693 1020.83284516 2054.80282358 544.163011855
639.661953564 963.085303878 1020.83480169 2056.65282358 544.34819704
641.791583194 962.968803878 1020.83305452 2058.50282358 544.53319704
643.921212823 962.847989063 1020.83501105 2060.35282358 544.71819704
646.050842453 962.731489063 1020.83326387 2062.20282358 544.903382225
648.180472082 962.610674248 1020.83511855 2064.05467543 545.08856741
650.310101712 962.494174248 1020.83337138 2065.90467543 545.273752595
652.439731342 962.373359433 1020.83532791 2067.75467543 545.458752595
654.569360971 962.256859433 1020.83358074 2069.60467543 545.643752595
656.698990601 962.136044619 1020.83553727 2071.45467543 545.82893778
658.828620231 962.019544619 1020.83379009 2073.30467543 546.014122965
660.95824986 961.898729804 1020.83564477 2075.15652729 546.19930815
663.08787949 961.782229804 1020.8338976 2077.00652729 546.38430815
665.217509119 961.661414989 1020.83585413 2078.85652729 546.56930815
667.347138749 961.544914989 1020.83410696 2080.70652729 546.754493335
669.476768379 961.424100174 1020.83606349 2082.55652729 546.93967852
671.606398008 961.307600174 1020.83431631 2084.40652729 547.12467852
673.736027638 961.186785359 1020.83617099 2086.25837914 547.309863705
675.865657268 961.070285359 1020.83442382 2088.10837914 547.494863704
677.995286897 960.949470545 1020.83638035 2089.95837914 547.680048889
680.124916527 960.832970544 1020.83463318 2091.80837914 547.865234075
682.254546156 960.716470544 1020.832886 2093.65837914 548.050234074
684.384175786 960.59565573 1020.83484253 2095.50837914 548.235234074
686.513805416 960.47915573 1020.83299351 2097.36023099 548.420419259
688.643435045 960.358340915 1020.83495004 2099.21023099 548.605604444
690.773064675 960.241840915 1020.83320287 2101.06023099 548.790789629
692.902694305 960.1210261 1020.8351594 2102.91023099 548.975789629
695.032323934 960.0045261 1020.83341222 2104.76023099 549.160789629
697.161953564 959.883711285 1020.83536875 2106.61023099 549.345974814
699.291583193 959.767211285 1020.83351973 2108.46208284 549.531159999
701.421212823 959.64639647 1020.83547626 2110.31208284 549.716345184
703.550842453 959.52989647 1020.83372909 2112.16208284 549.901345184
705.680472082 959.409081656 1020.83568562 2114.01208284 550.086345184
707.810101712 959.292581656 1020.83393844 2115.86208284 550.271530369
709.939731342 959.171766841 1020.83589497 2117.71208284 550.456715554
712.069360971 959.055266841 1020.83404595 2119.56393469 550.641900739
714.198990601 958.934452026 1020.83600248 2121.41393469 550.826900739
716.32862023 958.817952026 1020.83425531 2123.26393469 551.011900739
718.45824986 958.697137211 1020.83621184 2125.11393469 551.197085924
720.58787949 958.580637211 1020.83446466 2126.96393469 551.382271109
722.717509119 958.459822396 1020.83642119 2128.81393469 551.567271109
724.847138749 958.343322396 1020.83457217 2130.66578654 551.752456294
726.976768378 958.226822396 1020.832825 2132.51578654 551.937456294
729.106398008 958.106007581 1020.83478153 2134.36578654 552.122641479
731.236027638 957.989507581 1020.83303435 2136.21578654 552.307826664
733.365657267 957.868692767 1020.83499088 2138.06578654 552.492826664
735.495286897 957.752192767 1020.83324371 2139.91578654 552.677826663
737.624916527 957.631377952 1020.83509839 2141.7676384 552.863011849
739.754546156 957.514877952 1020.83335122 2143.6176384 553.048197034
741.884175786 957.394063137 1020.83530775 2145.4676384 553.233382219
744.013805415 957.277563137 1020.83356057 2147.3176384 553.418382218
746.143435045 957.156748322 1020.8355171 2149.1676384 553.603382218
748.273064675 957.040248322 1020.83376993 2151.0176384 553.788567403
750.402694304 956.919433507 1020.83562461 2152.86949025 553.973752588
752.532323934 956.802933507 1020.83387744 2154.71949025 554.158937773
754.661953564 956.682118693 1020.83583397 2156.56949025 554.343937773
756.791583193 956.565618693 1020.83408679 2158.41949025 554.528937773
758.921212823 956.444803878 1020.83604332 2160.26949025 554.714122958
761.050842452 956.328303878 1020.83429615 2162.11949025 554.899308143
763.180472082 956.207489063 1020.83615083 2163.9713421 555.084493328
765.310101712 956.090989063 1020.83440366 2165.8213421 555.269493328
767.439731341 955.970174248 1020.83636019 2167.6713421 555.454493328
769.569360971 955.853674248 1020.83461301 2169.5213421 555.639678513
771.698990601 955.737174248 1020.83286584 2171.3713421 555.824863698
773.82862023 955.616359433 1020.83482237 2173.2213421 556.009863698
775.95824986 955.499859433 1020.83297335 2175.07319395 556.195048883
778.087879489 955.379044618 1020.83492988 2176.92319395 556.380048883
780.217509119 955.262544618 1020.8331827 2178.77319395 556.565234068
782.347138749 955.141729804 1020.83513923 2180.62319395 556.750419253
784.476768378 955.025229804 1020.83339206 2182.47319395 556.935419253
786.606398008 954.904414989 1020.83534859 2184.32319395 557.120419253
788.736027637 954.787914989 1020.83349957 2186.1750458 557.305604438
790.865657267 954.667100174 1020.8354561 2188.0250458 557.490789623
792.995286897 954.550600174 1020.83370892 2189.8750458 557.675974808
795.124916526 954.429785359 1020.83566545 2191.7250458 557.860974808
797.254546156 954.313285359 1020.83391828 2193.5750458 558.045974808
799.384175786 954.192470544 1020.83587481 2195.4250458 558.231159993
801.513805415 954.075970544 1020.83402579 2197.27689765 558.416345178
803.643435045 953.955155729 1020.83598232 2199.12689765 558.601530363
805.773064674 953.838655729 1020.83423514 2200.97689765 558.786530363
807.902694304 953.717840915 1020.83619167 2202.82689765 558.971530362
810.032323934 953.601340915 1020.8344445 2204.67689765 559.156715548
812.161953563 953.4805261 1020.83629918 2206.52874951 559.341900733
814.291583193 953.3640261 1020.83455201 2208.37874951 559.527085918
816.421212823 953.245368692 1020.83465669 2210.22874951 559.712085917
818.550842452 953.126711285 1020.83476136 2212.07874951 559.897085917
820.680472082 953.010211285 1020.83301419 2213.92874951 560.082271102
822.810101711 952.88939647 1020.83497072 2215.77874951 560.267456287
824.939731341 952.77289647 1020.8331217 2217.63060136 560.452641472
827.069360971 952.652081655 1020.83507823 2219.48060136 560.637641472
