LIT101 LIT301 LIT401 LS601 LS602
841.06220765 958.704017852 1020.83372876 2138.15146657 501.583132111
843.19183728 958.583203038 1020.83568529 2140.00146657 501.768317296
845.321466909 958.466703038 1020.83393812 2141.85146657 501.953502481
847.451096539 958.345888223 1020.83589465 2143.70146657 502.138502481
849.580726169 958.229388223 1020.83414747 2145.55146657 502.323502481
851.710355798 958.108573408 1020.83600215 2147.40331842 502.508687666
853.839985428 957.992073408 1020.83425498 2149.25331842 502.693872852
855.969615058 957.871258593 1020.83621151 2151.10331842 502.879058037
858.099244687 957.754758593 1020.83446434 2152.95331842 503.064058037
860.228874317 957.633943778 1020.83642087 2154.80331842 503.249058037
862.358503946 957.517443778 1020.83467369 2156.65331842 503.434243222
864.488133576 957.400943778 1020.83282467 2158.50517027 503.619428407
866.617763206 957.280128964 1020.8347812 2160.35517027 503.804613592
868.747392835 957.163628964 1020.83303403 2162.20517027 503.989613592
870.877022465 957.042814149 1020.83499056 2164.05517027 504.174613593
873.006652095 956.926314149 1020.83324338 2165.90517027 504.359798778
875.136281724 956.805499334 1020.83519991 2167.75517027 504.544983963
877.265911354 956.688999334 1020.83335089 2169.60702213 504.730169148
879.395540983 956.568184519 1020.83530742 2171.45702213 504.915169148
881.525170613 956.451684519 1020.83356025 2173.30702213 505.100169148
883.654800243 956.330869704 1020.83551678 2175.15702213 505.285354333
885.784429872 956.214369704 1020.8337696 2177.00702213 505.470539519
887.914059502 956.093554889 1020.83572613 2178.85702213 505.655539519
890.043689132 955.977054889 1020.83387711 2180.70887398 505.840724704
892.173318761 955.856240075 1020.83583364 2182.55887398 506.025724704
894.302948391 955.739740075 1020.83408647 2184.40887398 506.210909889
896.43257802 955.61892526 1020.836043 2186.25887398 506.396095074
898.56220765 955.50242526 1020.83429582 2188.10887398 506.581095074
900.69183728 955.381610445 1020.83625235 2189.95887398 506.766095074
902.821466909 955.265110445 1020.83440333 2191.81072583 506.95128026
904.951096539 955.14429563 1020.83635986 2193.66072583 507.136465445
907.080726168 955.02779563 1020.83461269 2195.51072583 507.32165063
909.210355798 954.91129563 1020.83286551 2197.36072583 507.50665063
911.339985428 954.790480815 1020.83482204 2199.21072583 507.69165063
913.469615057 954.673980815 1020.83307487 2201.06072583 507.876835815
915.599244687 954.553166 1020.83492955 2202.91257768 508.062021001
917.728874317 954.436666 1020.83318238 2204.76257768 508.247206186
919.858503946 954.315851186 1020.83513891 2206.61257768 508.432206186
921.988133576 954.199351186 1020.83339173 2208.46257768 508.617206186
924.117763205 954.078536371 1020.83534826 2210.31257768 508.802391371
926.247392835 953.962036371 1020.83360109 2212.16257768 508.987576556
928.377022465 953.841221556 1020.83545577 2214.01442953 509.172761742
930.506652094 953.724721556 1020.8337086 2215.86442953 509.357761742
932.636281724 953.603906741 1020.83566513 2217.71442953 509.542761742
934.765911354 953.487406741 1020.83391795 2219.56442953 509.727946927
936.895540983 953.366591926 1020.83587448 2221.41442953 509.913132112
939.025170613 953.250091926 1020.83412731 2223.26442953 510.098132112
941.154800242 953.129277112 1020.83598199 2225.11628139 510.283317297
943.284429872 953.012777112 1020.83423482 2226.96628139 510.468317297
945.414059502 952.891962297 1020.83619135 2228.81628138 510.653502483
947.543689131 952.775462297 1020.83444417 2230.66628138 510.838687668
949.673318761 952.654647482 1020.8364007 2232.51628138 511.023687668
951.802948391 952.538147482 1020.83465353 2234.36628138 511.208687668
953.93257802 952.419490074 1020.83465636 2236.21813324 511.393872853
956.06220765 952.300832667 1020.83476104 2238.06813324 511.579058038
958.191837279 952.184332667 1020.83301386 2239.91813324 511.764243223
960.321466909 952.063517852 1020.83497039 2241.76813324 511.949243223
962.451096539 951.947017852 1020.83322322 2243.61813324 512.134243223
964.580726168 951.826203037 1020.83517975 2245.46813324 512.319428408
966.710355798 951.709703037 1020.83333073 2247.31998509 512.504613593
968.839985428 951.588888223 1020.83528726 2249.16998509 512.689798779
970.969615057 951.472388223 1020.83354008 2251.01998509 512.874798778
973.099244687 951.351573408 1020.83549661 2252.86998509 513.059798778
975.228874316 951.235073408 1020.83374944 2254.71998509 513.244983963
977.358503946 951.114258593 1020.83570597 2256.56998509 513.430169148
979.488133576 950.997758593 1020.83385695 2258.42183694 513.615354333
981.617763205 950.876943778 1020.83581348 2260.27183694 513.800354333
983.747392835 950.760443778 1020.8340663 2262.12183694 513.985354333
985.877022464 950.639628963 1020.83602283 2263.97183694 514.170539518
988.006652094 950.523128963 1020.83427566 2265.82183694 514.355724703
990.136281724 950.402314148 1020.83613034 2267.67368879 514.540909888
992.265911353 950.285814148 1020.83438317 2269.52368879 514.725909888
994.395540983 950.164999334 1020.8363397 2271.37368879 514.910909888
996.525170613 950.048499334 1020.83459252 2273.22368879 515.096095073
998.654800242 949.931999334 1020.83284535 2275.07368879 515.281280258
1000.0028558 949.811184519 1020.83480188 2276.92368879 515.466280258
1000.0028558 949.694684519 1020.83295286 2278.77554064 515.651465443
1000.0028558 949.573869704 1020.83490939 2280.62554064 515.836465443
1000.0028558 949.457369704 1020.83316221 2282.47554064 516.021650628
1000.0028558 949.336554889 1020.83511874 2284.32554064 516.206835813
1000.0028558 949.220054889 1020.83337157 2286.17554064 516.391835813
1000.0028558 949.099240074 1020.8353281 2288.02554064 516.576835813
1000.0028558 948.982740074 1020.83347908 2289.8773925 516.762020998
1000.0028558 948.86192526 1020.83543561 2291.7273925 516.947206183
1000.0028558 948.74542526 1020.83368843 2293.5773925 517.132391368
1000.0028558 948.624610445 1020.83564496 2295.4273925 517.317391368
1000.0028558 948.508110445 1020.83389779 2297.2773925 517.502391367
1000.0028558 948.38729563 1020.83585432 2299.1273925 517.687576553
1000.0028558 948.27079563 1020.8340053 2300.97924435 517.872761738
1000.0028558 948.149980815 1020.83596183 2302.82924435 518.057946923
1000.0028558 948.033480815 1020.83421465 2304.67924435 518.242946922
1000.0028558 947.912666 1020.83617118 2306.52924435 518.427946922
1000.0028558 947.796166 1020.83442401 2308.37924435 518.613132107
1000.0028558 947.675351185 1020.83638054 2310.22924435 518.798317292
1000.0028558 947.558851185 1020.83453152 2312.0810962 518.983502477
1000.0028558 947.440193778 1020.8346362 2313.9310962 519.168502477
1000.0028558 947.321536371 1020.83474087 2315.7810962 519.353502477
1000.0028558 947.205036371 1020.8329937 2317.6310962 519.538687662
1000.0028558 947.084221556 1020.83495023 2319.4810962 519.723872847
1000.0028558 946.967721556 1020.83320306 2321.3310962 519.908872847
1000.0028558 946.846906741 1020.83505774 2323.18294805 520.094058032
1000.0028558 946.730406741 1020.83331056 2325.03294805 520.279058032
1000.0028558 946.609591926 1020.83526709 2326.88294805 520.464243217
1000.0028558 946.493091926 1020.83351992 2328.73294805 520.649428402
1000.0028558 946.372277111 1020.83547645 2330.58294805 520.834428402
1000.0028558 946.255777111 1020.83372928 2332.43294805 521.019428402
1000.0028558 946.134962296 1020.83558396 2334.2847999 521.204613587
1000.0028558 946.018462296 1020.83383678 2336.1347999 521.389798772
1000.0028558 945.897647482 1020.83579331 2337.9847999 521.574983957
1000.0028558 945.781147482 1020.83404614 2339.8347999 521.759983957
1000.0028558 945.660332667 1020.83600267 2341.6847999 521.944983957
1000.0028558 945.543832667 1020.8342555 2343.5347999 522.130169142
1000.0028558 945.423017852 1020.83611018 2345.38665175 522.315354327
1000.0028558 945.306517852 1020.834363 2347.23665175 522.500539512
1000.0028558 945.185703037 1020.83631953 2349.08665175 522.685539512
1000.0028558 945.069203037 1020.83457236 2350.93665175 522.870539512
1000.0028558 944.952703037 1020.83282519 2352.78665175 523.055724697
1000.0028558 944.831888222 1020.83478172 2354.63665175 523.240909882
1000.0028558 944.715388222 1020.83293269 2356.48850361 523.426095067
1000.0028558 944.594573408 1020.83488922 2358.33850361 523.611095067
1000.0028558 944.478073408 1020.83314205 2360.18850361 523.796095066
1000.0028558 944.357258593 1020.83509858 2362.03850361 523.981280252
1000.0028558 944.240758593 1020.83335141 2363.88850361 524.166465437
1000.0028558 944.119943778 1020.83530794 2365.73850361 524.351465436
1000.0028558 944.003443778 1020.83345891 2367.59035546 524.536650621
1000.0028558 943.882628963 1020.83541544 2369.44035546 524.721650621
1000.0028558 943.766128963 1020.83366827 2371.29035546 524.906835806
1000.0028558 943.645314148 1020.8356248 2373.14035546 525.092020991
1000.0028558 943.528814148 1020.83387763 2374.99035546 525.277020991
1000.0028558 943.407999333 1020.83583416 2376.84035546 525.462020991
1000.0028558 943.291499333 1020.83398513 2378.69220731 525.647206176
1000.0028558 943.170684519 1020.83594166 2380.54220731 525.832391361
1000.0028558 943.054184519 1020.83419449 2382.39220731 526.017576546
1000.0028558 942.933369704 1020.83615102 2384.24220731 526.202576546
1000.0028558 942.816869704 1020.83440385 2386.09220731 526.387576546
1000.0028558 942.696054889 1020.83636038 2387.94220731 526.572761731
1000.0028558 942.579554889 1020.83451135 2389.79405916 526.757946916
1000.0028558 942.460897482 1020.83461603 2391.64405916 526.943132101
1000.0028558 942.342240074 1020.83472071 2393.49405916 527.128132101
1000.0028558 942.225740074 1020.83297354 2395.34405916 527.313132101
1000.0028558 942.104925259 1020.83493007 2397.19405916 527.498317286
1000.0028558 941.988425259 1020.83318289 2399.04405916 527.683502471
1000.0028558 941.867610444 1020.83503757 2400.89591101 527.868687656
1000.0028558 941.751110444 1020.8332904 2402.74591101 528.053687656
1000.0028558 941.63029563 1020.83524693 2404.59591101 528.238687656
1000.0028558 941.51379563 1020.83349976 2406.44591101 528.423872841
1000.0028558 941.392980815 1020.83545629 2408.29591101 528.609058026
1000.0028558 941.276480815 1020.83360726 2410.14776286 528.794243211
1000.0028558 941.155666 1020.83556379 2411.99776286 528.979243211
1000.0028558 941.039166 1020.83381662 2413.84776286 529.164243211
1000.0028558 940.918351185 1020.83577315 2415.69776286 529.349428396
1000.0028558 940.801851185 1020.83402598 2417.54776286 529.534613581
1000.0028558 940.68103637 1020.83598251 2419.39776286 529.719613581
1000.0028558 940.56453637 1020.83413348 2421.24961472 529.904798766
1000.0028558 940.443721556 1020.83609001 2423.09961472 530.089798765
1000.0028558 940.327221556 1020.83434284 2424.94961472 530.27498395
1000.0028558 940.206406741 1020.83629937 2426.79961472 530.460169136
1000.0028558 940.089906741 1020.8345522 2428.64961472 530.645169135
1000.0028558 939.971249333 1020.83465687 2430.49961472 530.830169135
1000.0028558 939.852591926 1020.8346597 2432.35146657 531.01535432
1000.0028558 939.736091926 1020.83291253 2434.20146657 531.200539505
1000.0028558 939.615277111 1020.83486906 2436.05146657 531.38572469
1000.0028558 939.498777111 1020.83312189 2437.90146657 531.57072469
1000.0028558 939.377962296 1020.83507842 2439.75146657 531.75572469
1000.0028558 939.261462296 1020.83333124 2441.60146657 531.940909875
1000.0028558 939.140647481 1020.83518592 2443.45331842 532.12609506
1000.0028558 939.024147481 1020.83343875 2445.30331842 532.311280245
1000.0028558 938.903332667 1020.83539528 2447.15331842 532.496280245
1000.0028558 938.786832667 1020.83364811 2449.00331842 532.681280245
1000.0028558 938.666017852 1020.83560464 2450.85331842 532.86646543
1000.0028558 938.549517852 1020.83385746 2452.70331842 533.051650615
1000.0028558 938.428703037 1020.83571214 2454.55517027 533.2368358
1000.0028558 938.312203037 1020.83396497 2456.40517027 533.4218358
1000.0028558 938.191388222 1020.8359215 2458.25517027 533.6068358
1000.0028558 938.074888222 1020.83417433 2460.10517027 533.792020985
1000.0028558 937.954073407 1020.83613086 2461.95517027 533.97720617
1000.0028558 937.837573407 1020.83438368 2463.80517027 534.16220617
1000.0028558 937.716758592 1020.83623836 2465.65702212 534.347391355
1000.0028558 937.600258592 1020.83449119 2467.50702212 534.532391355
1000.0028558 937.481601185 1020.83459587 2469.35702212 534.71757654
1000.0028558 937.362943778 1020.83470055 2471.20702212 534.902761725
1000.0028558 937.246443778 1020.83295337 2473.05702212 535.087761725
1000.0028558 937.125628963 1020.8349099 2474.90702212 535.272761725
1000.0028558 937.009128963 1020.83306088 2476.75887397 535.45794691
1000.0028558 936.888314148 1020.83501741 2478.60887397 535.643132095
1000.0028558 936.771814148 1020.83327024 2480.45887397 535.82831728
1000.0028558 936.650999333 1020.83522677 2482.30887397 536.01331728
1000.0028558 936.534499333 1020.83347959 2484.15887397 536.198317279
1000.0028558 936.413684518 1020.83543612 2486.00887397 536.383502464
1000.0028558 936.297184518 1020.8335871 2487.86072583 536.568687649
1000.0028558 936.176369704 1020.83554363 2489.71072583 536.753872835
1000.0028558 936.059869704 1020.83379646 2491.56072583 536.938872834
1000.0028558 935.939054889 1020.83575299 2493.41072583 537.123872834
1000.0028558 935.822554889 1020.83400581 2495.26072583 537.309058019
1000.0028558 935.701740074 1020.83596234 2497.11072583 537.494243204
1000.0028558 935.585240074 1020.83411332 2498.96257768 537.679428389
1000.0028558 935.464425259 1020.83606985 2500.81257768 537.864428389
1000.0028558 935.347925259 1020.83432268 2502.66257768 538.049428389
1000.0028558 935.227110444 1020.83627921 2504.51257768 538.234613574
1000.0028558 935.110610444 1020.83453203 2506.36257768 538.419798759
1000.0028558 934.991953037 1020.83463671 2508.21257768 538.604798759
1000.0028558 934.873295629 1020.83463954 2510.06442953 538.789983944
1000.0028558 934.756795629 1020.83289237 2511.91442953 538.974983944
1000.0028558 934.635980815 1020.8348489 2513.76442953 539.160169129
1000.0028558 934.519480815 1020.83310172 2515.61442953 539.345354314
1000.0028558 934.398666 1020.83505825 2517.46442953 539.530354314
1000.0028558 934.282166 1020.83331108 2519.31442953 539.715354314
1000.0028558 934.161351185 1020.83516576 2521.16628138 539.900539499
1000.0028558 934.044851185 1020.83341859 2523.01628138 540.085724684
1000.0028558 933.92403637 1020.83537512 2524.86628138 540.270909869
1000.0028558 933.80753637 1020.83362794 2526.71628138 540.455909869
1000.0028558 933.686721555 1020.83558447 2528.56628138 540.640909869
1000.0028558 933.570221555 1020.8338373 2530.41628138 540.826095054
1000.0028558 933.44940674 1020.83569198 2532.26813323 541.011280239
1000.0028558 933.33290674 1020.83394481 2534.11813323 541.196465424
1000.0028558 933.212091926 1020.83590134 2535.96813323 541.381465424
1000.0028558 933.095591926 1020.83415416 2537.81813323 541.566465423
1000.0028558 932.974777111 1020.83611069 2539.66813323 541.751650609
1000.0028558 932.858277111 1020.83436352 2541.51813323 541.936835794
1000.0028558 932.737462296 1020.8362182 2543.36998508 542.122020979
1000.0028558 932.620962296 1020.83447103 2545.21998508 542.307020978
1000.0028558 932.502304889 1020.8345757 2547.06998508 542.492020978
1000.0028558 932.383647481 1020.83468038 2548.91998508 542.677206163
1000.0028558 932.267147481 1020.83293321 2550.76998508 542.862391348
1000.0028558 932.146332666 1020.83488974 2552.61998508 543.047391348
1000.0028558 932.029832666 1020.83304072 2554.47183694 543.232576533
1000.0028558 931.909017852 1020.83499725 2556.32183694 543.417576533
1000.0028558 931.792517852 1020.83325007 2558.17183694 543.602761718
1000.0028558 931.671703037 1020.8352066 2560.02183694 543.787946903
1000.0028558 931.555203037 1020.83345943 2561.87183694 543.972946903
1000.0028558 931.434388222 1020.83531411 2563.72368879 544.158132088
1000.0028558 931.317888222 1020.83356694 2565.57368879 544.343132088
1000.0028558 931.197073407 1020.83552347 2567.42368879 544.528317273
1000.0028558 931.080573407 1020.83377629 2569.27368879 544.713502458
1000.0028558 930.959758592 1020.83573282 2571.12368879 544.898502458
1000.0028558 930.843258592 1020.83398565 2572.97368879 545.083502458
1000.0028558 930.722443777 1020.83584033 2574.82554064 545.268687643
1000.0028558 930.605943777 1020.83409316 2576.67554064 545.453872828
1000.0028558 930.485128963 1020.83604969 2578.52554064 545.639058013
1000.0028558 930.368628963 1020.83430251 2580.37554064 545.824058013
1000.0028558 930.247814148 1020.83625904 2582.22554064 546.009058013
1000.0028558 930.131314148 1020.83451187 2584.07554064 546.194243198
1000.0028558 930.010499333 1020.83636655 2585.92739249 546.379428383
1000.0028558 929.893999333 1020.83461938 2587.77739249 546.564613568
1000.0028558 929.777499333 1020.8328722 2589.62739249 546.749613568
1000.0028558 929.656684518 1020.83482873 2591.47739249 546.934613568
1000.0028558 929.540184518 1020.83308156 2593.32739249 547.119798753
1000.0028558 929.419369703 1020.83503809 2595.17739249 547.304983938
1000.0028558 929.302869703 1020.83318907 2597.02924434 547.490169123
1000.0028558 929.182054888 1020.8351456 2598.87924434 547.675169123
1000.0028558 929.065554888 1020.83339842 2600.72924434 547.860169122
1000.0028558 928.944740074 1020.83535495 2602.57924434 548.045354308
1000.0028558 928.828240074 1020.83360778 2604.42924434 548.230539493
1000.0028558 928.707425259 1020.83556431 2606.27924434 548.415539492
1000.0028558 928.590925259 1020.83371529 2608.13109619 548.600724677
1000.0028558 928.470110444 1020.83567182 2609.98109619 548.785724677
1000.0028558 928.353610444 1020.83392464 2611.83109619 548.970909862
1000.0028558 928.232795629 1020.83588117 2613.68109619 549.156095047
1000.0028558 928.116295629 1020.834134 2615.53109619 549.341095047
1000.0028558 927.995480814 1020.83609053 2617.38109619 549.526095047
1000.0028558 927.878980814 1020.83424151 2619.23294805 549.711280232
1000.0028558 927.758166 1020.83619804 2621.08294805 549.896465417
1000.0028558 927.641666 1020.83445086 2622.93294805 550.081650602
1000.0028558 927.520851185 1020.83640739 2624.78294805 550.266650602
1000.0028558 927.404351185 1020.83466022 2626.63294805 550.451650602
1000.0028558 927.287851185 1020.83291304 2628.48294805 550.636835787
1000.0028558 927.16703637 1020.83476773 2630.3347999 550.822020972
1000.0028558 927.05053637 1020.83302055 2632.1847999 551.007206157
1000.0028558 926.929721555 1020.83497708 2634.0347999 551.192206157
1000.0028558 926.813221555 1020.83322991 2635.8847999 551.377206157
1000.0028558 926.69240674 1020.83518644 2637.7347999 551.562391342
1000.0028558 926.57590674 1020.83343926 2639.5847999 551.747576527
1000.0028558 926.455091925 1020.83529395 2641.43665175 551.932761712
1000.0028558 926.338591925 1020.83354677 2643.28665175 552.117761712
1000.0028558 926.217777111 1020.8355033 2645.13665175 552.302761712
1000.0028558 926.101277111 1020.83375613 2646.98665175 552.487946897
1000.0028558 925.980462296 1020.83571266 2648.83665175 552.673132082
1000.0028558 925.863962296 1020.83396548 2650.68665175 552.858132082
1000.0028558 925.743147481 1020.83582017 2652.5385036 553.043317267
1000.0028558 925.626647481 1020.83407299 2654.3885036 553.228317267
1000.0028558 925.505832666 1020.83602952 2656.2385036 553.413502452
1000.0028558 925.389332666 1020.83428235 2658.0885036 553.598687637
1000.0028558 925.268517851 1020.83623888 2659.9385036 553.783687637
1000.0028558 925.152017851 1020.8344917 2661.7885036 553.968687636
1000.0028558 925.031203037 1020.83634639 2663.64035545 554.153872821
1000.0028558 924.914703036 1020.83459921 2665.49035545 554.339058006
1000.0028558 924.798203036 1020.83285204 2667.34035545 554.524243192
1000.0028558 924.677388222 1020.83480857 2669.19035545 554.709243191
1000.0028558 924.560888222 1020.83306139 2671.04035545 554.894243191
1000.0028558 924.440073407 1020.83501792 2672.89035545 555.079428376
1000.0028558 924.323573407 1020.8331689 2674.7422073 555.264613561
1000.0028558 924.202758592 1020.83512543 2676.5922073 555.449798746
1000.0028558 924.086258592 1020.83337826 2678.4422073 555.634798746
1000.0028558 923.965443777 1020.83533479 2680.2922073 555.819798746
1000.0028558 923.848943777 1020.83358761 2682.1422073 556.004983931
1000.0028558 923.728128962 1020.83554414 2683.9922073 556.190169116
1000.0028558 923.611628962 1020.83369512 2685.84405916 556.375354301
1000.0028558 923.490814148 1020.83565165 2687.69405916 556.560354301
1000.0028558 923.374314148 1020.83390448 2689.54405916 556.745354301
1000.0028558 923.253499333 1020.83586101 2691.39405916 556.930539486
1000.0028558 923.136999333 1020.83411383 2693.24405916 557.115724671
1000.0028558 923.016184518 1020.83607036 2695.09405916 557.300724671
1000.0028558 922.899684518 1020.83422134 2696.94591101 557.485909856
1000.0028558 922.778869703 1020.83617787 2698.79591101 557.670909856
1000.0028558 922.662369703 1020.8344307 2700.64591101 557.856095041
1000.0028558 922.541554888 1020.83638723 2702.49591101 558.041280226
1000.0028558 922.425054888 1020.83464005 2704.34591101 558.226280226
1000.0028558 922.306397481 1020.83464288 2706.19776286 558.411465411
1000.0028558 922.187740073 1020.83474756 2708.04776286 558.596465411
1000.0028558 922.071240073 1020.83300039 2709.89776286 558.781650596
1000.0028558 921.950425259 1020.83495692 2711.74776286 558.966835781
1000.0028558 921.833925259 1020.83320974 2713.59776286 559.151835781
1000.0028558 921.713110444 1020.83516627 2715.44776286 559.336835781
1000.0028558 921.596610444 1020.83331725 2717.29961471 559.522020966
1000.0028558 921.475795629 1020.83527378 2719.14961471 559.707206151
1000.0028558 921.359295629 1020.83352661 2720.99961471 559.892391336
1000.0028558 921.238480814 1020.83548314 2722.84961471 560.077391336
1000.0028558 921.121980814 1020.83373596 2724.69961471 560.262391335
1000.0028558 921.001165999 1020.83569249 2726.54961471 560.44757652
1000.0028558 920.884665999 1020.83384347 2728.40146656 560.632761705
1000.0028558 920.763851185 1020.8358 2730.25146656 560.817946891
1000.0028558 920.647351184 1020.83405283 2732.10146656 561.00294689
1000.0028558 920.52653637 1020.83600936 2733.95146656 561.18794689
1000.0028558 920.41003637 1020.83426218 2735.80146656 561.373132075
1000.0028558 920.289221555 1020.83621871 2737.65146656 561.55831726
1000.0028558 920.172721555 1020.83436969 2739.50331841 561.743502445
1000.0028558 920.05190674 1020.83632622 2741.35331841 561.928502445
1000.0028558 919.93540674 1020.83457905 2743.20331841 562.113502445
1000.0028558 919.81890674 1020.83283187 2745.05331841 562.29868763
1000.0028558 919.698091925 1020.8347884 2746.90331841 562.483872815
1000.0028558 919.581591925 1020.83304123 2748.75331841 562.668872815
1000.0028558 919.46077711 1020.83489591 2750.60517027 562.854058
1000.0028558 919.34427711 1020.83314874 2752.45517027 563.039058
1000.0028558 919.223462296 1020.83510527 2754.30517027 563.224243185
1000.0028558 919.106962296 1020.83335809 2756.15517027 563.40942837
1000.0028558 918.986147481 1020.83531462 2758.00517027 563.59442837
1000.0028558 918.869647481 1020.83356745 2759.85517027 563.77942837
1000.0028558 918.748832666 1020.83542213 2761.70702212 563.964613555
1000.0028558 918.632332666 1020.83367496 2763.55702212 564.14979874
1000.0028558 918.511517851 1020.83563149 2765.40702212 564.334983925
1000.0028558 918.395017851 1020.83388431 2767.25702212 564.519983925
1000.0028558 918.274203036 1020.83584084 2769.10702212 564.704983925
1000.0028558 918.157703036 1020.83409367 2770.95702212 564.89016911
1000.0028558 918.036888221 1020.83594835 2772.80887397 565.075354295
1000.0028558 917.920388221 1020.83420118 2774.65887397 565.26053948
1000.0028558 917.799573407 1020.83615771 2776.50887397 565.44553948
1000.0028558 917.683073407 1020.83441053 2778.35887397 565.630539479
1000.0028558 917.562258592 1020.83636706 2780.20887397 565.815724665
1000.0028558 917.445758592 1020.83461989 2782.05887397 566.00090985
1000.0028558 917.327101184 1020.83462272 2783.91072582 566.186095035
1000.0028558 917.208443777 1020.8347274 2785.76072582 566.371095034
1000.0028558 917.091943777 1020.83298022 2787.61072582 566.556095034
1000.0028558 916.971128962 1020.83493675 2789.46072582 566.741280219
1000.0028558 916.854628962 1020.83318958 2791.31072582 566.926465404
1000.0028558 916.733814147 1020.83514611 2793.16072582 567.111465404
1000.0028558 916.617314147 1020.83329709 2795.01257767 567.296650589
1000.0028558 916.496499333 1020.83525362 2796.86257767 567.481650589
1000.0028558 916.379999333 1020.83350644 2798.71257767 567.666835774
1000.0028558 916.259184518 1020.83546297 2800.56257767 567.852020959
1000.0028558 916.142684518 1020.8337158 2802.41257767 568.037020959
1000.0028558 916.021869703 1020.83567233 2804.26257767 568.222020959
1000.0028558 915.905369703 1020.83382331 2806.11442952 568.407206144
1000.0028558 915.784554888 1020.83577984 2807.96442952 568.592391329
1000.0028558 915.668054888 1020.83403266 2809.81442952 568.777576514
1000.0028558 915.547240073 1020.83598919 2811.66442952 568.962576514
1000.0028558 915.430740073 1020.83424202 2813.51442952 569.147576514
1000.0028558 915.309925258 1020.83619855 2815.36442952 569.332761699
1000.0028558 915.193425258 1020.83434953 2817.21628138 569.517946884
1000.0028558 915.072610444 1020.83630606 2819.06628138 569.703132069
1000.0028558 914.956110444 1020.83455888 2820.91628138 569.888132069
1000.0028558 914.837453036 1020.83466356 2822.76628138 570.073132069
1000.0028558 914.718795629 1020.83476824 2824.61628138 570.258317254
1000.0028558 914.602295629 1020.83302107 2826.46628138 570.443502439
1000.0028558 914.481480814 1020.83487575 2828.31813323 570.628687624
1000.0028558 914.364980814 1020.83312857 2830.16813323 570.813687624
1000.0028558 914.244165999 1020.8350851 2832.01813323 570.998687624
1000.0028558 914.127665999 1020.83333793 2833.86813323 571.183872809
1000.0028558 914.006851184 1020.83529446 2835.71813323 571.369057994
1000.0028558 913.890351184 1020.83354729 2837.56813323 571.554057994
1000.0028558 913.769536369 1020.83540197 2839.41998508 571.739243179
1000.0028558 913.653036369 1020.83365479 2841.26998508 571.924243178
1000.0028558 913.532221555 1020.83561132 2843.11998508 572.109428364
1000.0028558 913.415721555 1020.83386415 2844.96998508 572.294613549
1000.0028558 913.29490674 1020.83582068 2846.81998508 572.479613548
1000.0028558 913.17840674 1020.83407351 2848.66998508 572.664613548
1000.0028558 913.057591925 1020.83592819 2850.52183693 572.849798733
1000.0028558 912.941091925 1020.83418101 2852.37183693 573.034983918
1000.0028558 912.82027711 1020.83613754 2854.22183693 573.220169103
1000.0028558 912.70377711 1020.83439037 2856.07183693 573.405169103
1000.0028558 912.582962295 1020.8363469 2857.92183693 573.590169103
1000.0028558 912.466462295 1020.83449788 2859.77368878 573.775354288
1000.0028558 912.347804888 1020.83460256 2861.62368878 573.960539473
1000.0028558 912.229147481 1020.83470723 2863.47368878 574.145724658
1000.0028558 912.112647481 1020.83296006 2865.32368878 574.330724658
1000.0028558 911.991832666 1020.83491659 2867.17368878 574.515724658
1000.0028558 911.875332666 1020.83316942 2869.02368878 574.700909843
1000.0028558 911.754517851 1020.8350241 2870.87554063 574.886095028
1000.0028558 911.638017851 1020.83327692 2872.72554063 575.071280213
1000.0028558 911.517203036 1020.83523345 2874.57554063 575.256280213
1000.0028558 911.400703036 1020.83348628 2876.42554063 575.441280213
1000.0028558 911.279888221 1020.83544281 2878.27554063 575.626465398
1000.0028558 911.163388221 1020.83369564 2880.12554063 575.811650583
1000.0028558 911.042573406 1020.83555032 2881.97739249 575.996835768
1000.0028558 910.926073406 1020.83380314 2883.82739249 576.181835768
1000.0028558 910.805258592 1020.83575967 2885.67739249 576.366835768
1000.0028558 910.688758592 1020.8340125 2887.52739249 576.552020953
1000.0028558 910.567943777 1020.83596903 2889.37739249 576.737206138
1000.0028558 910.451443777 1020.83422186 2891.22739249 576.922206138
1000.0028558 910.330628962 1020.83607654 2893.07924434 577.107391323
1000.0028558 910.214128962 1020.83432936 2894.92924434 577.292391323
1000.0028558 910.093314147 1020.83628589 2896.77924434 577.477576508
1000.0028558 909.976814147 1020.83453872 2898.62924434 577.662761693
1000.0028558 909.85815674 1020.8346434 2900.47924434 577.847761693
1000.0028558 909.739499332 1020.83474808 2902.32924434 578.032761692
1000.0028558 909.622999332 1020.83289905 2904.18109619 578.217946877
1000.0028558 909.502184517 1020.83485558 2906.03109619 578.403132062
1000.0028558 909.385684517 1020.83310841 2907.88109619 578.588317248
1000.0028558 909.264869703 1020.83506494 2909.73109619 578.773317247
1000.0028558 909.148369703 1020.83331777 2911.58109619 578.958317247
1000.0028558 909.027554888 1020.8352743 2913.43109619 579.143502432
1000.0028558 908.911054888 1020.83342527 2915.28294804 579.328687617
1000.0028558 908.790240073 1020.8353818 2917.13294804 579.513872802
1000.0028558 908.673740073 1020.83363463 2918.98294804 579.698872802
1000.0028558 908.552925258 1020.83559116 2920.83294804 579.883872802
1000.0028558 908.436425258 1020.83384399 2922.68294804 580.069057987
1000.0028558 908.315610443 1020.83580052 2924.53294804 580.254243172
