LIT101 LIT301 LIT401 LS601 LS602
1000.00281055 947.110373498 1020.83584804 2143.85391514 611.667208163
1000.00281055 946.993873498 1020.83410087 2145.70391514 611.852393348
1000.00281055 946.873058683 1020.8360574 2147.55391514 612.037578533
1000.00281055 946.756558683 1020.83431023 2149.40391514 612.222578533
1000.00281055 946.635743868 1020.83616491 2151.25576699 612.407763718
1000.00281055 946.519243868 1020.83441773 2153.10576699 612.592763718
1000.00281055 946.398429054 1020.83637426 2154.95576699 612.777948903
1000.00281055 946.281929054 1020.83462709 2156.80576699 612.963134088
1000.00281055 946.165429054 1020.83287992 2158.65576699 613.148134088
1000.00281055 946.044614239 1020.83483645 2160.50576699 613.333134088
1000.00281055 945.928114239 1020.83298742 2162.35761884 613.518319273
1000.00281055 945.807299424 1020.83494395 2164.20761884 613.703504458
1000.00281055 945.690799424 1020.83319678 2166.05761884 613.888689643
1000.00281055 945.569984609 1020.83515331 2167.90761884 614.073689643
1000.00281055 945.453484609 1020.83340614 2169.75761884 614.258689643
1000.00281055 945.332669794 1020.83536267 2171.60761884 614.443874828
1000.00281055 945.216169794 1020.83351364 2173.45947069 614.629060013
1000.00281055 945.09535498 1020.83547017 2175.30947069 614.814245198
1000.00281055 944.978854979 1020.833723 2177.15947069 614.999245198
1000.00281055 944.858040165 1020.83567953 2179.00947069 615.184245197
1000.00281055 944.741540165 1020.83393236 2180.85947069 615.369430382
1000.00281055 944.62072535 1020.83588889 2182.70947069 615.554615568
1000.00281055 944.50422535 1020.83403986 2184.56132254 615.739800753
1000.00281055 944.383410535 1020.83599639 2186.41132254 615.924800752
1000.00281055 944.266910535 1020.83424922 2188.26132254 616.109800752
1000.00281055 944.14609572 1020.83620575 2190.11132254 616.294985937
1000.00281055 944.02959572 1020.83445858 2191.96132254 616.480171122
1000.00281055 943.908780905 1020.83641511 2193.81132254 616.665171122
1000.00281055 943.792280905 1020.83456608 2195.66317439 616.850356307
1000.00281055 943.673623498 1020.83467076 2197.51317439 617.035356307
1000.00281055 943.554966091 1020.83477544 2199.36317439 617.220541492
1000.00281055 943.438466091 1020.83302827 2201.21317439 617.405726677
1000.00281055 943.317651276 1020.8349848 2203.06317439 617.590726677
1000.00281055 943.201151276 1020.83323762 2204.91317439 617.775726677
1000.00281055 943.080336461 1020.8350923 2206.76502625 617.960911862
1000.00281055 942.963836461 1020.83334513 2208.61502625 618.146097047
1000.00281055 942.843021646 1020.83530166 2210.46502625 618.331282232
1000.00281055 942.726521646 1020.83355449 2212.31502625 618.516282232
1000.00281055 942.605706831 1020.83551102 2214.16502625 618.701282232
1000.00281055 942.489206831 1020.83376384 2216.01502625 618.886467417
1000.00281055 942.368392016 1020.83561852 2217.8668781 619.071652602
1000.00281055 942.251892016 1020.83387135 2219.7168781 619.256837787
1000.00281055 942.131077202 1020.83582788 2221.5668781 619.441837787
1000.00281055 942.014577202 1020.83408071 2223.4168781 619.626837787
1000.00281055 941.893762387 1020.83603724 2225.2668781 619.812022972
1000.00281055 941.777262387 1020.83429006 2227.1168781 619.997208157
1000.00281055 941.656447572 1020.83614474 2228.96872995 620.182393342
1000.00281055 941.539947572 1020.83439757 2230.81872995 620.367393342
1000.00281055 941.419132757 1020.8363541 2232.66872995 620.552393342
1000.00281055 941.302632757 1020.83460693 2234.51872995 620.737578527
1000.00281055 941.186132757 1020.83285975 2236.36872995 620.922763712
1000.00281055 941.065317942 1020.83481628 2238.21872995 621.107763712
1000.00281055 940.948817942 1020.83296726 2240.0705818 621.292948897
1000.00281055 940.828003128 1020.83492379 2241.9205818 621.477948896
1000.00281055 940.711503128 1020.83317662 2243.7705818 621.663134081
1000.00281055 940.590688313 1020.83513315 2245.6205818 621.848319267
1000.00281055 940.474188313 1020.83338597 2247.4705818 622.033319266
1000.00281055 940.353373498 1020.8353425 2249.3205818 622.218319266
1000.00281055 940.236873498 1020.83349348 2251.17243365 622.403504451
1000.00281055 940.116058683 1020.83545001 2253.02243365 622.588689636
1000.00281055 939.999558683 1020.83370284 2254.87243365 622.773874821
1000.00281055 939.878743868 1020.83565937 2256.72243365 622.958874821
1000.00281055 939.762243868 1020.83391219 2258.57243365 623.143874821
1000.00281055 939.641429053 1020.83586872 2260.42243365 623.329060006
1000.00281055 939.524929053 1020.8340197 2262.2742855 623.514245191
1000.00281055 939.404114239 1020.83597623 2264.1242855 623.699430376
1000.00281055 939.287614239 1020.83422906 2265.9742855 623.884430376
1000.00281055 939.166799424 1020.83618559 2267.8242855 624.069430376
1000.00281055 939.050299424 1020.83443841 2269.6742855 624.254615561
1000.00281055 938.929484609 1020.83639494 2271.5242855 624.439800746
1000.00281055 938.812984609 1020.83454592 2273.37613736 624.624985931
1000.00281055 938.694327202 1020.8346506 2275.22613736 624.809985931
1000.00281055 938.575669794 1020.83475528 2277.07613736 624.994985931
1000.00281055 938.459169794 1020.8330081 2278.92613736 625.180171116
1000.00281055 938.338354979 1020.83496463 2280.77613736 625.365356301
1000.00281055 938.221854979 1020.83311561 2282.62798921 625.550541486
1000.00281055 938.101040164 1020.83507214 2284.47798921 625.735541486
1000.00281055 937.984540164 1020.83332497 2286.32798921 625.920541486
1000.00281055 937.86372535 1020.8352815 2288.17798921 626.105726671
1000.00281055 937.74722535 1020.83353432 2290.02798921 626.290911856
1000.00281055 937.626410535 1020.83549085 2291.87798921 626.475911856
1000.00281055 937.509910535 1020.83364183 2293.72984106 626.661097041
1000.00281055 937.38909572 1020.83559836 2295.57984106 626.846097041
1000.00281055 937.27259572 1020.83385119 2297.42984106 627.031282226
1000.00281055 937.151780905 1020.83580772 2299.27984106 627.216467411
1000.00281055 937.035280905 1020.83406054 2301.12984106 627.40146741
1000.00281055 936.91446609 1020.83601707 2302.97984106 627.58646741
1000.00281055 936.79796609 1020.83416805 2304.83169291 627.771652595
1000.00281055 936.677151276 1020.83612458 2306.68169291 627.95683778
1000.00281055 936.560651276 1020.83437741 2308.53169291 628.142022965
1000.00281055 936.439836461 1020.83633394 2310.38169291 628.327022965
1000.00281055 936.323336461 1020.83458676 2312.23169291 628.512022965
1000.00281055 936.206836461 1020.83283959 2314.08169291 628.69720815
1000.00281055 936.086021646 1020.83469427 2315.93354476 628.882393335
1000.00281055 935.969521646 1020.8329471 2317.78354476 629.06757852
1000.00281055 935.848706831 1020.83490363 2319.63354476 629.25257852
1000.00281055 935.732206831 1020.83315645 2321.48354476 629.43757852
1000.00281055 935.611392016 1020.83511298 2323.33354476 629.622763705
1000.00281055 935.494892016 1020.83336581 2325.18354476 629.80794889
1000.00281055 935.374077201 1020.83522049 2327.03539661 629.993134075
1000.00281055 935.257577201 1020.83347332 2328.88539661 630.178134075
1000.00281055 935.136762387 1020.83542985 2330.73539661 630.363134075
1000.00281055 935.020262387 1020.83368267 2332.58539661 630.54831926
1000.00281055 934.899447572 1020.8356392 2334.43539661 630.733504445
1000.00281055 934.782947572 1020.83389203 2336.28539661 630.918504445
1000.00281055 934.662132757 1020.83574671 2338.13724847 631.10368963
1000.00281055 934.545632757 1020.83399954 2339.98724847 631.28868963
1000.00281055 934.424817942 1020.83595607 2341.83724847 631.473874815
1000.00281055 934.308317942 1020.83420889 2343.68724847 631.65906
1000.00281055 934.187503127 1020.83616542 2345.53724847 631.84406
1000.00281055 934.071003127 1020.83441825 2347.38724847 632.02906
1000.00281055 933.950188312 1020.83627293 2349.23910032 632.214245185
1000.00281055 933.833688312 1020.83452576 2351.08910032 632.39943037
1000.00281055 933.715030905 1020.83463043 2352.93910032 632.584615555
1000.00281055 933.596373498 1020.83473511 2354.78910032 632.769615555
1000.00281055 933.479873498 1020.83298794 2356.63910032 632.954615554
1000.00281055 933.359058683 1020.83494447 2358.48910032 633.13980074
1000.00281055 933.242558683 1020.83309545 2360.34095217 633.324985925
1000.00281055 933.121743868 1020.83505198 2362.19095217 633.51017111
1000.00281055 933.005243868 1020.8333048 2364.04095217 633.695171109
1000.00281055 932.884429053 1020.83526133 2365.89095217 633.880171109
1000.00281055 932.767929053 1020.83351416 2367.74095217 634.065356294
1000.00281055 932.647114238 1020.83547069 2369.59095217 634.250541479
1000.00281055 932.530614238 1020.83362167 2371.44280402 634.435726664
1000.00281055 932.409799424 1020.8355782 2373.29280402 634.620726664
1000.00281055 932.293299424 1020.83383102 2375.14280402 634.805726664
1000.00281055 932.172484609 1020.83578755 2376.99280402 634.990911849
1000.00281055 932.055984609 1020.83404038 2378.84280402 635.176097034
1000.00281055 931.935169794 1020.83599691 2380.69280402 635.361097034
1000.00281055 931.818669794 1020.83414789 2382.54465587 635.546282219
1000.00281055 931.697854979 1020.83610442 2384.39465587 635.731282219
1000.00281055 931.581354979 1020.83435724 2386.24465587 635.916467404
1000.00281055 931.460540164 1020.83631377 2388.09465587 636.101652589
1000.00281055 931.344040164 1020.8345666 2389.94465587 636.286652589
1000.00281055 931.225382757 1020.83467128 2391.79465587 636.471652589
1000.00281055 931.106725349 1020.83467411 2393.64650773 636.656837774
1000.00281055 930.990225349 1020.83292693 2395.49650773 636.842022959
1000.00281055 930.869410535 1020.83488346 2397.34650773 637.027208144
1000.00281055 930.752910535 1020.83313629 2399.19650773 637.212208144
1000.00281055 930.63209572 1020.83509282 2401.04650773 637.397208144
1000.00281055 930.51559572 1020.83334564 2402.89650772 637.582393329
1000.00281055 930.394780905 1020.83520033 2404.74835958 637.767578514
1000.00281055 930.278280905 1020.83345315 2406.59835958 637.952763699
1000.00281055 930.15746609 1020.83540968 2408.44835958 638.137763699
1000.00281055 930.04096609 1020.83366251 2410.29835958 638.322763699
1000.00281055 929.920151275 1020.83561904 2412.14835958 638.507948884
1000.00281055 929.803651275 1020.83387186 2413.99835958 638.693134069
1000.00281055 929.68283646 1020.83572655 2415.85021143 638.878319254
1000.00281055 929.56633646 1020.83397937 2417.70021143 639.063319254
1000.00281055 929.445521646 1020.8359359 2419.55021143 639.248319253
1000.00281055 929.329021646 1020.83418873 2421.40021143 639.433504438
1000.00281055 929.208206831 1020.83614526 2423.25021143 639.618689624
1000.00281055 929.091706831 1020.83429623 2425.10206328 639.803874809
1000.00281055 928.970892016 1020.83625277 2426.95206328 639.988874808
1000.00281055 928.854392016 1020.83450559 2428.80206328 640.173874808
1000.00281055 928.735734609 1020.83461027 2430.65206328 640.359059993
1000.00281055 928.617077201 1020.83471495 2432.50206328 640.544245178
1000.00281055 928.500577201 1020.83296777 2434.35206328 640.729245178
1000.00281055 928.379762386 1020.83482245 2436.20391513 640.914430363
1000.00281055 928.263262386 1020.83307528 2438.05391513 641.099430363
1000.00281055 928.142447572 1020.83503181 2439.90391513 641.284615548
1000.00281055 928.025947572 1020.83328464 2441.75391513 641.469800733
1000.00281055 927.905132757 1020.83524117 2443.60391513 641.654800733
1000.00281055 927.788632757 1020.83349399 2445.45391513 641.839800733
1000.00281055 927.667817942 1020.83534867 2447.30576698 642.024985918
1000.00281055 927.551317942 1020.8336015 2449.15576698 642.210171103
1000.00281055 927.430503127 1020.83555803 2451.00576698 642.395356288
1000.00281055 927.314003127 1020.83381086 2452.85576698 642.580356288
1000.00281055 927.193188312 1020.83576739 2454.70576698 642.765356288
1000.00281055 927.076688312 1020.83402021 2456.55576698 642.950541473
1000.00281055 926.955873497 1020.83587489 2458.40761884 643.135726658
1000.00281055 926.839373497 1020.83412772 2460.25761884 643.320911843
1000.00281055 926.718558683 1020.83608425 2462.10761884 643.505911843
1000.00281055 926.602058683 1020.83433708 2463.95761884 643.690911843
1000.00281055 926.481243868 1020.83629361 2465.80761884 643.876097028
1000.00281055 926.364743868 1020.83454643 2467.65761884 644.061282213
1000.00281055 926.243929053 1020.83640111 2469.50947069 644.246467398
1000.00281055 926.127429053 1020.83465394 2471.35947069 644.431467398
1000.00281055 926.010929053 1020.83290677 2473.20947069 644.616467398
1000.00281055 925.890114238 1020.8348633 2475.05947069 644.801652583
1000.00281055 925.773614238 1020.83311612 2476.90947069 644.986837768
1000.00281055 925.652799423 1020.83507265 2478.75947069 645.171837768
1000.00281055 925.536299423 1020.83322363 2480.61132254 645.357022953
1000.00281055 925.415484608 1020.83518016 2482.46132254 645.542022952
1000.00281055 925.298984608 1020.83343299 2484.31132254 645.727208137
1000.00281055 925.178169794 1020.83538952 2486.16132254 645.912393323
1000.00281055 925.061669794 1020.83364234 2488.01132254 646.097393322
1000.00281055 924.940854979 1020.83559887 2489.86132254 646.282393322
1000.00281055 924.824354979 1020.83374985 2491.71317439 646.467578507
1000.00281055 924.703540164 1020.83570638 2493.56317439 646.652763692
1000.00281055 924.587040164 1020.83395921 2495.41317439 646.837948877
1000.00281055 924.466225349 1020.83591574 2497.26317439 647.022948877
1000.00281055 924.349725349 1020.83416856 2499.11317439 647.207948877
1000.00281055 924.228910534 1020.83612509 2500.96317439 647.393134062
1000.00281055 924.112410534 1020.83427607 2502.81502624 647.578319247
1000.00281055 923.99159572 1020.8362326 2504.66502624 647.763504432
1000.00281055 923.87509572 1020.83448543 2506.51502624 647.948504432
1000.00281055 923.756438312 1020.83459011 2508.36502624 648.133504432
1000.00281055 923.637780905 1020.83469478 2510.21502624 648.318689617
1000.00281055 923.521280905 1020.83294761 2512.06502624 648.503874802
1000.00281055 923.40046609 1020.83480229 2513.91687809 648.689059987
1000.00281055 923.28396609 1020.83305512 2515.76687809 648.874059987
1000.00281055 923.163151275 1020.83501165 2517.61687809 649.059059987
1000.00281055 923.046651275 1020.83326447 2519.46687809 649.244245172
1000.00281055 922.92583646 1020.835221 2521.31687809 649.429430357
1000.00281055 922.80933646 1020.83347383 2523.16687809 649.614430357
1000.00281055 922.688521645 1020.83532851 2525.01872995 649.799615542
1000.00281055 922.572021645 1020.83358134 2526.86872995 649.984615542
1000.00281055 922.451206831 1020.83553787 2528.71872995 650.169800727
1000.00281055 922.334706831 1020.83379069 2530.56872995 650.354985912
1000.00281055 922.213892016 1020.83574722 2532.41872995 650.539985912
1000.00281055 922.097392016 1020.83400005 2534.26872995 650.724985911
1000.00281055 921.976577201 1020.83585473 2536.1205818 650.910171097
1000.00281055 921.860077201 1020.83410756 2537.9705818 651.095356282
1000.00281055 921.739262386 1020.83606409 2539.8205818 651.280541467
1000.00281055 921.622762386 1020.83431691 2541.6705818 651.465541466
1000.00281055 921.501947571 1020.83627344 2543.5205818 651.650541466
1000.00281055 921.385447571 1020.83452627 2545.3705818 651.835726651
1000.00281055 921.264632756 1020.83638095 2547.22243365 652.020911836
1000.00281055 921.148132756 1020.83463378 2549.07243365 652.206097021
1000.00281055 921.031632756 1020.8328866 2550.92243365 652.391097021
1000.00281055 920.910817942 1020.83484313 2552.77243365 652.576097021
1000.00281055 920.794317942 1020.83309596 2554.62243365 652.761282206
1000.00281055 920.673503127 1020.83505249 2556.47243365 652.946467391
1000.00281055 920.557003127 1020.83320347 2558.3242855 653.131652576
1000.00281055 920.436188312 1020.83516 2560.1742855 653.316652576
1000.00281055 920.319688312 1020.83341282 2562.0242855 653.501652576
1000.00281055 920.198873497 1020.83536935 2563.8742855 653.686837761
1000.00281055 920.082373497 1020.83362218 2565.7242855 653.872022946
1000.00281055 919.961558682 1020.83557871 2567.5742855 654.057022946
1000.00281055 919.845058682 1020.83372969 2569.42613735 654.242208131
1000.00281055 919.724243868 1020.83568622 2571.27613735 654.427208131
1000.00281055 919.607743868 1020.83393904 2573.12613735 654.612393316
1000.00281055 919.486929053 1020.83589557 2574.97613735 654.797578501
1000.00281055 919.370429053 1020.8341484 2576.82613735 654.982578501
1000.00281055 919.249614238 1020.83600308 2578.6779892 655.167763686
1000.00281055 919.133114238 1020.83425591 2580.5279892 655.352763686
1000.00281055 919.012299423 1020.83621244 2582.3779892 655.537948871
1000.00281055 918.895799423 1020.83446526 2584.2279892 655.723134056
1000.00281055 918.774984608 1020.83642179 2586.0779892 655.908134056
1000.00281055 918.658484608 1020.83467462 2587.9279892 656.093134056
1000.00281055 918.541984608 1020.8328256 2589.77984106 656.278319241
1000.00281055 918.421169793 1020.83478213 2591.62984106 656.463504426
1000.00281055 918.304669793 1020.83303495 2593.47984106 656.648689611
1000.00281055 918.183854979 1020.83499148 2595.32984106 656.833689611
1000.00281055 918.067354979 1020.83324431 2597.17984106 657.01868961
1000.00281055 917.946540164 1020.83520084 2599.02984106 657.203874796
1000.00281055 917.830040164 1020.83335182 2600.88169291 657.389059981
1000.00281055 917.709225349 1020.83530835 2602.73169291 657.574245166
1000.00281055 917.592725349 1020.83356117 2604.58169291 657.759245165
1000.00281055 917.471910534 1020.8355177 2606.43169291 657.944245165
1000.00281055 917.355410534 1020.83377053 2608.28169291 658.12943035
1000.00281055 917.234595719 1020.83572706 2610.13169291 658.314615535
1000.00281055 917.118095719 1020.83387804 2611.98354476 658.49980072
1000.00281055 916.997280904 1020.83583457 2613.83354476 658.68480072
1000.00281055 916.880780904 1020.83408739 2615.68354476 658.86980072
1000.00281055 916.75996609 1020.83604392 2617.53354476 659.054985905
1000.00281055 916.64346609 1020.83429675 2619.38354476 659.24017109
1000.00281055 916.522651275 1020.83625328 2621.23354476 659.42517109
1000.00281055 916.406151275 1020.83440426 2623.08539661 659.610356275
1000.00281055 916.28533646 1020.83636079 2624.93539661 659.795356275
1000.00281055 916.16883646 1020.83461361 2626.78539661 659.98054146
1000.00281055 916.05233646 1020.83286644 2628.63539661 660.165726645
1000.00281055 915.931521645 1020.83482297 2630.48539661 660.350726645
1000.00281055 915.815021645 1020.8330758 2632.33539661 660.535726645
1000.00281055 915.69420683 1020.83493048 2634.18724846 660.72091183
1000.00281055 915.57770683 1020.8331833 2636.03724846 660.906097015
1000.00281055 915.456892016 1020.83513983 2637.88724846 661.0912822
1000.00281055 915.340392016 1020.83339266 2639.73724846 661.2762822
1000.00281055 915.219577201 1020.83534919 2641.58724846 661.4612822
1000.00281055 915.103077201 1020.83360202 2643.43724846 661.646467385
1000.00281055 914.982262386 1020.8354567 2645.28910031 661.83165257
1000.00281055 914.865762386 1020.83370952 2647.13910031 662.016837755
1000.00281055 914.744947571 1020.83566605 2648.98910031 662.201837755
1000.00281055 914.628447571 1020.83391888 2650.83910031 662.386837755
1000.00281055 914.507632756 1020.83587541 2652.68910031 662.57202294
1000.00281055 914.391132756 1020.83412824 2654.53910031 662.757208125
1000.00281055 914.270317941 1020.83598292 2656.39095217 662.94239331
1000.00281055 914.153817941 1020.83423574 2658.24095217 663.12739331
1000.00281055 914.033003127 1020.83619227 2660.09095217 663.312393309
1000.00281055 913.916503127 1020.8344451 2661.94095217 663.497578494
1000.00281055 913.795688312 1020.83640163 2663.79095217 663.68276368
1000.00281055 913.679188312 1020.83465446 2665.64095217 663.867763679
1000.00281055 913.560530904 1020.83465729 2667.49280402 664.052948864
1000.00281055 913.441873497 1020.83476196 2669.34280402 664.237948864
1000.00281055 913.325373497 1020.83301479 2671.19280402 664.423134049
1000.00281055 913.204558682 1020.83497132 2673.04280402 664.608319234
1000.00281055 913.088058682 1020.83322415 2674.89280402 664.793319234
1000.00281055 912.967243867 1020.83518068 2676.74280402 664.978319234
1000.00281055 912.850743867 1020.83333165 2678.59465587 665.163504419
1000.00281055 912.729929052 1020.83528818 2680.44465587 665.348689604
1000.00281055 912.613429052 1020.83354101 2682.29465587 665.533874789
1000.00281055 912.492614238 1020.83549754 2684.14465587 665.718874789
1000.00281055 912.376114238 1020.83375037 2685.99465587 665.903874789
1000.00281055 912.255299423 1020.8357069 2687.84465587 666.089059974
1000.00281055 912.138799423 1020.83385787 2689.69650772 666.274245159
1000.00281055 912.017984608 1020.8358144 2691.54650772 666.459430344
1000.00281055 911.901484608 1020.83406723 2693.39650772 666.644430344
1000.00281055 911.780669793 1020.83602376 2695.24650772 666.829430344
1000.00281055 911.664169793 1020.83427659 2697.09650772 667.014615529
1000.00281055 911.543354978 1020.83623312 2698.94650772 667.199800714
1000.00281055 911.426854978 1020.83438409 2700.79835957 667.384985899
1000.00281055 911.306040164 1020.83634062 2702.64835957 667.569985899
1000.00281055 911.189540164 1020.83459345 2704.49835957 667.754985899
1000.00281055 911.073040164 1020.83284628 2706.34835957 667.940171084
1000.00281055 910.952225349 1020.83480281 2708.19835957 668.125356269
1000.00281055 910.835725349 1020.83305563 2710.04835957 668.310356269
1000.00281055 910.714910534 1020.83491031 2711.90021142 668.495541454
1000.00281055 910.598410534 1020.83316314 2713.75021142 668.680541454
1000.00281055 910.477595719 1020.83511967 2715.60021142 668.865726639
1000.00281055 910.361095719 1020.8333725 2717.45021142 669.050911824
1000.00281055 910.240280904 1020.83532903 2719.30021142 669.235911824
1000.00281055 910.123780904 1020.83348 2721.15206328 669.421097009
1000.00281055 910.002966089 1020.83543653 2723.00206328 669.606097008
1000.00281055 909.886466089 1020.83368936 2724.85206328 669.791282193
1000.00281055 909.765651275 1020.83564589 2726.70206328 669.976467379
1000.00281055 909.649151275 1020.83389872 2728.55206328 670.161467378
1000.00281055 909.52833646 1020.83585525 2730.40206328 670.346467378
1000.00281055 909.41183646 1020.83400622 2732.25391513 670.531652563
1000.00281055 909.291021645 1020.83596275 2734.10391513 670.716837748
1000.00281055 909.174521645 1020.83421558 2735.95391513 670.902022933
1000.00281055 909.05370683 1020.83617211 2737.80391513 671.087022933
1000.00281055 908.93720683 1020.83442494 2739.65391513 671.272022933
1000.00281055 908.816392015 1020.83638147 2741.50391513 671.457208118
1000.00281055 908.699892015 1020.83453244 2743.35576698 671.642393303
1000.00281055 908.581234608 1020.83463712 2745.20576698 671.827578488
1000.00281055 908.4625772 1020.8347418 2747.05576698 672.012578488
1000.00281055 908.3460772 1020.83299463 2748.90576698 672.197578488
1000.00281055 908.225262386 1020.83495116 2750.75576698 672.382763673
1000.00281055 908.108762386 1020.83320398 2752.60576698 672.567948858
1000.00281055 907.987947571 1020.83505866 2754.45761883 672.753134043
1000.00281055 907.871447571 1020.83331149 2756.30761883 672.938134043
1000.00281055 907.750632756 1020.83526802 2758.15761883 673.123134043
1000.00281055 907.634132756 1020.83352085 2760.00761883 673.308319228
1000.00281055 907.513317941 1020.83547738 2761.85761883 673.493504413
1000.00281055 907.396817941 1020.8337302 2763.70761883 673.678504413
1000.00281055 907.276003126 1020.83558488 2765.55947068 673.863689598
1000.00281055 907.159503126 1020.83383771 2767.40947068 674.048689598
1000.00281055 907.038688312 1020.83579424 2769.25947068 674.233874783
1000.00281055 906.922188312 1020.83404707 2771.10947068 674.419059968
1000.00281055 906.801373497 1020.8360036 2772.95947068 674.604059968
1000.00281055 906.684873497 1020.83425642 2774.80947068 674.789059967
1000.00281055 906.564058682 1020.8361111 2776.66132253 674.974245153
1000.00281055 906.447558682 1020.83436393 2778.51132253 675.159430338
1000.00281055 906.326743867 1020.83632046 2780.36132253 675.344615523
1000.00281055 906.210243867 1020.83457329 2782.21132253 675.529615522
1000.00281055 906.093743867 1020.83282611 2784.06132253 675.714615522
1000.00281055 905.972929052 1020.83478264 2785.91132253 675.899800707
1000.00281055 905.856429052 1020.83293362 2787.76317439 676.084985892
1000.00281055 905.735614237 1020.83489015 2789.61317439 676.270171077
1000.00281055 905.619114237 1020.83314298 2791.46317439 676.455171077
1000.00281055 905.498299423 1020.83509951 2793.31317439 676.640171077
1000.00281055 905.381799423 1020.83335233 2795.16317439 676.825356262
1000.00281055 905.260984608 1020.83530886 2797.01317439 677.010541447
1000.00281055 905.144484608 1020.83345984 2798.86502624 677.195726632
1000.00281055 905.023669793 1020.83541637 2800.71502624 677.380726632
1000.00281055 904.907169793 1020.8336692 2802.56502624 677.565726632
1000.00281055 904.786354978 1020.83562573 2804.41502624 677.750911817
1000.00281055 904.669854978 1020.83387855 2806.26502624 677.936097002
1000.00281055 904.549040163 1020.83583508 2808.11502624 678.121097002
1000.00281055 904.432540163 1020.83398606 2809.96687809 678.306282187
1000.00281055 904.311725348 1020.83594259 2811.81687809 678.491282187
1000.00281055 904.195225348 1020.83419542 2813.66687809 678.676467372
1000.00281055 904.074410534 1020.83615195 2815.51687809 678.861652557
1000.00281055 903.957910534 1020.83440477 2817.36687809 679.046652557
1000.00281055 903.837095719 1020.8363613 2819.21687809 679.231652557
1000.00281055 903.720595719 1020.83451228 2821.06872994 679.416837742
1000.00281055 903.601938311 1020.83461696 2822.91872994 679.602022927
1000.00281055 903.483280904 1020.83472164 2824.76872994 679.787208112
1000.00281055 903.366780904 1020.83297446 2826.61872994 679.972208112
1000.00281055 903.245966089 1020.83493099 2828.46872994 680.157208112
1000.00281055 903.129466089 1020.83318382 2830.31872994 680.342393297
1000.00281055 903.008651274 1020.8350385 2832.17058179 680.527578482
1000.00281055 902.892151274 1020.83329133 2834.02058179 680.712763667
1000.00281055 902.77133646 1020.83524786 2835.87058179 680.897763667
1000.00281055 902.65483646 1020.83350068 2837.72058179 681.082763666
1000.00281055 902.534021645 1020.83545721 2839.57058179 681.267948852
1000.00281055 902.417521645 1020.83371004 2841.42058179 681.453134037
1000.00281055 902.29670683 1020.83556472 2843.27243364 681.638319222
1000.00281055 902.18020683 1020.83381755 2845.12243364 681.823319221
1000.00281055 902.059392015 1020.83577408 2846.97243364 682.008319221
1000.00281055 901.942892015 1020.8340269 2848.82243364 682.193504406
1000.00281055 901.8220772 1020.83598343 2850.67243364 682.378689591
1000.00281055 901.7055772 1020.83423626 2852.52243364 682.563689591
1000.00281055 901.584762385 1020.83609094 2854.3742855 682.748874776
1000.00281055 901.468262385 1020.83434377 2856.2242855 682.933874776
1000.00281055 901.347447571 1020.8363003 2858.0742855 683.119059961
1000.00281055 901.230947571 1020.83455312 2859.9242855 683.304245146
1000.00281055 901.112290163 1020.8346578 2861.7742855 683.489245146
1000.00281055 900.993632756 1020.83476248 2863.6242855 683.674245146
1000.00281055 900.877132756 1020.83291346 2865.47613735 683.859430331
1000.00281055 900.756317941 1020.83486999 2867.32613735 684.044615516
1000.00281055 900.639817941 1020.83312281 2869.17613735 684.229800701
1000.00281055 900.519003126 1020.83507934 2871.02613735 684.414800701
1000.00281055 900.402503126 1020.83333217 2872.87613735 684.599800701
1000.00281055 900.281688311 1020.83518685 2874.7279892 684.784985886
1000.00281055 900.165188311 1020.83343968 2876.5779892 684.970171071
1000.00281055 900.044373496 1020.83539621 2878.4279892 685.155356256
1000.00281055 899.927873496 1020.83364903 2880.2779892 685.340356256
1000.00281055 899.807058682 1020.83560556 2882.1279892 685.525356256
1000.00281055 899.690558682 1020.83385839 2883.9779892 685.710541441
1000.00281055 899.569743867 1020.83571307 2885.82984105 685.895726626
1000.00281055 899.453243867 1020.8339659 2887.67984105 686.080911811
1000.00281055 899.332429052 1020.83592243 2889.52984105 686.265911811
1000.00281055 899.215929052 1020.83417525 2891.37984105 686.450911811
1000.00281055 899.095114237 1020.83613178 2893.22984105 686.636096996
1000.00281055 898.978614237 1020.83438461 2895.07984105 686.821282181
1000.00281055 898.857799422 1020.83623929 2896.9316929 687.006467366
1000.00281055 898.741299422 1020.83449212 2898.7816929 687.191467366
1000.00281055 898.622642015 1020.83459679 2900.6316929 687.376467365
1000.00281055 898.503984608 1020.83470147 2902.4816929 687.56165255
1000.00281055 898.387484608 1020.8329543 2904.3316929 687.746837736
1000.00281055 898.266669793 1020.83491083 2906.1816929 687.931837735
1000.00281055 898.150169793 1020.83306181 2908.03354475 688.11702292
1000.00281055 898.029354978 1020.83501834 2909.88354475 688.30202292
1000.00281055 897.912854978 1020.83327116 2911.73354475 688.487208105
1000.00281055 897.792040163 1020.83522769 2913.58354475 688.67239329
1000.00281055 897.675540163 1020.83348052 2915.43354475 688.85739329
1000.00281055 897.554725348 1020.83543705 2917.28354475 689.04239329
1000.00281055 897.438225348 1020.83358803 2919.13539661 689.227578475
1000.00281055 897.317410533 1020.83554456 2920.98539661 689.41276366
1000.00281055 897.200910533 1020.83379738 2922.83539661 689.597948845
1000.00281055 897.080095719 1020.83575391 2924.68539661 689.782948845
