LIT101 LIT301 LIT401 LS601 LS602
429.413627811 572.582828734 986.942730093 1429.85280494 431.727796558
429.256220404 572.277273179 988.692834772 1431.70280494 431.912796558
429.098812996 571.971717623 990.44293945 1433.55280494 432.097981744
428.941405589 571.666162068 992.193044128 1435.40280494 432.283166929
428.783998182 571.360606512 993.943148806 1437.25280494 432.468166929
428.626590774 571.055050956 995.693253485 1439.10280494 432.653166929
428.469183367 570.749495401 997.443256314 1440.95465679 432.838352114
428.31177596 570.443939845 999.193360992 1442.80465679 433.023537299
428.154368552 570.13838429 1000.94346567 1444.65465679 433.208722485
427.996961145 569.832828734 1002.69357035 1446.50465679 433.393722485
427.839553738 569.527273179 1004.44367503 1448.35465679 433.578722485
427.68214633 569.221717623 1006.19377971 1450.20465679 433.76390767
427.524738923 571.06925466 1006.09563439 1452.05650864 432.119463225
427.367331515 572.921106512 1005.99388721 1453.90650864 430.452796559
427.209924108 574.772958364 1005.89214004 1455.75650864 428.785944707
427.052516701 576.624810215 1005.79039287 1457.60650864 427.119092855
426.895109293 578.476662067 1005.68864569 1459.45650864 425.452426188
426.737701886 580.328513919 1005.58689852 1461.30650864 423.785759522
426.580294479 582.18036577 1005.4850495 1463.1583605 423.596870633
426.422887071 584.032217622 1005.38330232 1465.0083605 423.781870633
426.265479664 585.884069474 1005.28155515 1466.8583605 423.966870633
426.108072257 587.735921326 1005.17980797 1468.7083605 424.152055818
425.950664849 589.587773177 1005.0780608 1470.5583605 424.337241003
425.793257442 591.439625029 1004.97621178 1472.41021235 424.522426189
425.635850035 592.001347251 1005.98187201 1474.26021235 424.707426189
425.478442627 591.695791696 1007.73197669 1476.11021235 424.892426189
425.32103522 591.39023614 1009.48208137 1477.96021235 425.077611374
425.163627812 591.084680584 1011.23218605 1479.81021235 425.262796559
425.006220405 590.779125029 1012.98229072 1481.66021235 425.447796559
424.848812998 590.473569473 1014.73229355 1483.5120642 425.632981744
424.69140559 590.168013918 1016.48239823 1485.3620642 425.817981744
424.533998183 589.862458362 1018.23250291 1487.2120642 426.00316693
424.376590776 589.556902807 1019.98260759 1489.0620642 426.188352115
424.219183368 590.295532436 1020.83641597 1490.9120642 426.373352115
424.061775961 592.030884288 1020.8346688 1492.7620642 426.558352115
423.904368554 593.764078732 1020.83467163 1494.61391605 426.7435373
423.746961146 595.497273177 1020.8347763 1496.46391605 426.928722485
423.589553739 597.232625028 1020.83302913 1498.31391606 427.113907671
423.432146332 598.963662065 1020.83498566 1500.16391606 427.298907671
423.274738924 600.699013917 1020.83323849 1502.01391606 427.483907671
423.117331517 602.430050954 1020.83519502 1503.86391606 427.669092856
422.959924109 604.165402806 1020.83334599 1505.71576791 427.854278041
422.802516702 605.896439843 1020.83530252 1507.56576791 428.039463226
422.645109295 607.631791694 1020.83355535 1509.41576791 428.224463226
422.487701887 609.362828731 1020.83551188 1511.26576791 428.409463226
422.33029448 611.098180583 1020.83376471 1513.11576791 428.594648412
422.172887073 612.82921762 1020.83572124 1514.96576791 428.779833597
422.015479665 614.564569472 1020.83387221 1516.81761976 428.965018782
421.858072258 616.295606508 1020.83582874 1518.66761976 429.150018782
421.700664851 618.03095836 1020.83408157 1520.51761976 429.335018782
421.543257443 619.761995397 1020.8360381 1522.36761976 429.520203967
421.385850036 621.497347249 1020.83429093 1524.21761976 429.705389152
421.228442629 623.228384286 1020.83624746 1526.06761976 429.890389153
421.071035221 624.963736137 1020.83439843 1527.91947161 430.075574338
420.913627814 626.694773174 1020.83635496 1529.76947161 430.260574338
420.756220406 628.430125026 1020.83460779 1531.61947161 430.445759523
420.598812999 630.165476878 1020.83286062 1533.46947161 430.630944708
420.441405592 631.896513915 1020.83481715 1535.31947161 430.815944708
420.283998184 633.631865766 1020.83306997 1537.16947161 431.000944708
420.126590777 635.362902803 1020.83492465 1539.02132347 431.186129893
419.96918337 637.098254655 1020.83317748 1540.87132347 431.371315079
419.811775962 638.829291692 1020.83513401 1542.72132347 431.556500264
419.654368555 640.564643544 1020.83338684 1544.57132347 431.741500264
419.496961148 642.295680581 1020.83534337 1546.42132347 431.926500264
419.33955374 644.031032432 1020.83359619 1548.27132347 432.111685449
419.182146333 645.762069469 1020.83545087 1550.12317532 432.296870634
419.024738926 647.497421321 1020.8337037 1551.97317532 432.48205582
418.867331518 649.228458358 1020.83566023 1553.82317532 432.66705582
418.709924111 650.96381021 1020.83391306 1555.67317532 432.85205582
418.552516703 652.694847246 1020.83586959 1557.52317532 433.037241005
418.395109296 654.430199098 1020.83412241 1559.37317532 433.22242619
418.237701889 656.161236135 1020.83597709 1561.22502717 433.407611375
418.080294481 657.896587987 1020.83422992 1563.07502717 433.592611375
417.922887074 659.627625024 1020.83618645 1564.92502717 433.777611375
417.765479667 661.362976875 1020.83443928 1566.77502717 433.962796561
417.608072259 663.094013912 1020.83639581 1568.62502717 434.147981746
417.450664852 664.829365764 1020.83464863 1570.47502717 434.332981746
417.293257445 666.562560208 1020.83465146 1572.32687903 434.518166931
417.135850037 668.295754653 1020.83475614 1574.17687903 434.703166931
416.97844263 670.031106504 1020.83300897 1576.02687903 434.888352116
416.821035223 671.762143541 1020.8349655 1577.87687903 435.073537302
416.663627815 673.497495393 1020.83321832 1579.72687903 435.258537302
416.506220408 675.22853243 1020.83517485 1581.57687903 435.443537302
416.348813 676.963884282 1020.83332583 1583.42873088 435.628722487
416.191405593 678.694921319 1020.83528236 1585.27873088 435.813907672
416.033998186 680.43027317 1020.83353519 1587.12873088 435.999092857
415.876590778 682.161310207 1020.83549172 1588.97873088 436.184092857
415.719183371 683.896662059 1020.83374454 1590.82873088 436.369092857
415.561775964 685.627699096 1020.83570107 1592.67873088 436.554278043
415.404368556 687.363050947 1020.83385205 1594.53058273 436.739463228
415.246961149 689.094087984 1020.83580858 1596.38058273 436.924648413
415.089553742 690.829439836 1020.83406141 1598.23058273 437.109648413
414.932146334 692.560476873 1020.83601794 1600.08058273 437.294648413
414.774738927 694.295828725 1020.83427076 1601.93058273 437.479833598
414.61733152 696.026865762 1020.83622729 1603.78058273 437.665018783
414.459924112 697.762217613 1020.83437827 1605.63243459 437.850203969
414.302516705 699.49325465 1020.8363348 1607.48243459 438.035203969
414.145109297 701.228606502 1020.83458763 1609.33243459 438.220203969
413.98770189 702.963958354 1020.83284045 1611.18243459 438.405389154
413.830294483 704.694995391 1020.83479698 1613.03243459 438.590574339
413.672887075 706.430347242 1020.83304981 1614.88243459 438.775574339
413.515479668 708.161384279 1020.83490449 1616.73428644 438.960759524
413.358072261 709.896736131 1020.83315732 1618.58428644 439.145759524
413.200664853 711.627773168 1020.83511385 1620.43428644 439.33094471
413.043257446 713.36312502 1020.83336667 1622.28428644 439.516129895
412.885850039 715.094162056 1020.8353232 1624.13428644 439.701129895
412.728442631 716.829513908 1020.83347418 1625.98613829 439.88631508
412.571035224 718.560550945 1020.83543071 1627.83613829 440.07131508
412.413627817 720.295902797 1020.83368354 1629.68613829 440.256500265
412.256220409 722.026939834 1020.83564007 1631.53613829 440.441685451
412.098813002 723.762291685 1020.83389289 1633.38613829 440.626685451
411.941405594 725.493328722 1020.83584942 1635.23613829 440.811685451
411.783998187 727.228680574 1020.8340004 1637.08799014 440.996870636
411.62659078 728.959717611 1020.83595693 1638.93799014 441.182055821
411.469183372 730.695069463 1020.83420976 1640.78799014 441.367241006
411.311775965 732.4261065 1020.83616629 1642.63799014 441.552241006
411.154368558 734.161458351 1020.83441911 1644.48799014 441.737241006
410.99696115 735.892495388 1020.83637564 1646.33799015 441.922426192
410.839553743 737.62784724 1020.83452662 1648.189842 442.107611377
410.682146336 739.361041684 1020.8346313 1650.039842 442.292796562
410.524738928 741.094236129 1020.83473598 1651.889842 442.477796562
410.367331521 742.82958798 1020.8329888 1653.739842 442.662796562
410.209924114 744.560625017 1020.83494533 1655.589842 442.847981747
410.052516706 746.295976869 1020.83319816 1657.439842 443.033166933
409.895109299 748.027013906 1020.83505284 1659.29169385 443.218352118
409.737701891 749.762365758 1020.83330567 1661.14169385 443.403352118
409.580294484 751.493402794 1020.8352622 1662.99169385 443.588352118
409.422887077 753.228754646 1020.83351502 1664.84169385 443.773537303
409.265479669 754.959791683 1020.83547155 1666.69169385 443.958722488
409.108072262 756.695143535 1020.83372438 1668.54169385 444.143722488
408.950664855 758.426180572 1020.83557906 1670.3935457 444.328907673
408.793257447 760.161532423 1020.83383189 1672.2435457 444.513907674
408.63585004 761.89256946 1020.83578842 1674.0935457 444.699092859
408.478442633 763.627921312 1020.83404124 1675.9435457 444.884278044
408.321035225 765.358958349 1020.83599777 1677.7935457 445.069278044
408.163627818 767.094310201 1020.8342506 1679.6435457 445.254278044
408.006220411 768.825347238 1020.83610528 1681.49539756 445.439463229
407.848813003 770.560699089 1020.83435811 1683.34539756 445.624648414
407.691405596 772.291736126 1020.83631464 1685.19539756 445.8098336
407.533998188 774.027087978 1020.83456746 1687.04539756 445.9948336
407.376590781 775.760282422 1020.83467214 1688.89539756 446.1798336
407.219183374 777.493476867 1020.83477682 1690.74539756 446.365018785
407.061775966 779.228828718 1020.8329278 1692.59724941 446.55020397
406.904368559 780.959865755 1020.83488433 1694.44724941 446.735389155
406.746961152 782.695217607 1020.83313715 1696.29724941 446.920389155
406.589553744 784.426254644 1020.83509368 1698.14724941 447.105389155
406.432146337 786.161606495 1020.83334651 1699.99724941 447.290574341
406.27473893 787.892643532 1020.83530304 1701.84724941 447.475759526
406.117331522 789.627995384 1020.83345402 1703.69910126 447.660944711
405.959924115 791.359032421 1020.83541055 1705.54910126 447.845944711
405.802516708 793.094384273 1020.83366337 1707.39910126 448.030944711
405.6451093 794.82542131 1020.8356199 1709.24910126 448.216129896
405.487701893 796.560773161 1020.83387273 1711.09910126 448.401315082
405.330294485 798.291810198 1020.83582926 1712.94910126 448.586315082
405.172887078 800.02716205 1020.83398024 1714.80095312 448.771500267
405.015479671 801.758199087 1020.83593677 1716.65095312 448.956500267
404.858072263 803.493550939 1020.83418959 1718.50095312 449.141685452
404.700664856 805.224587976 1020.83614612 1720.35095312 449.326870637
404.543257449 806.959939827 1020.83439895 1722.20095312 449.511870637
404.385850041 808.690976864 1020.83635548 1724.05095312 449.696870637
404.228442634 810.426328716 1020.83450646 1725.90280497 449.882055823
404.071035227 812.15952316 1020.83461113 1727.75280497 450.067241008
403.913627819 813.892717604 1020.83471581 1729.60280497 450.252426193
403.756220412 815.628069456 1020.83296864 1731.45280497 450.437426193
403.598813005 817.359106493 1020.83492517 1733.30280497 450.622426193
403.441405597 819.094458345 1020.83317799 1735.15280497 450.807611378
403.28399819 820.825495382 1020.83503268 1737.00465682 450.992796563
403.126590782 822.560847233 1020.8332855 1738.85465682 451.177981749
402.969183375 824.29188427 1020.83524203 1740.70465682 451.362981749
402.811775968 826.027236122 1020.83349486 1742.55465682 451.547981749
402.65436856 827.758273159 1020.83545139 1744.40465682 451.733166934
402.496961153 829.493625011 1020.83370421 1746.25465682 451.918352119
402.339553746 831.224662048 1020.8355589 1748.10650867 452.103537304
402.182146338 832.960013899 1020.83381172 1749.95650867 452.288537304
402.024738931 834.691050936 1020.83576825 1751.80650868 452.473537304
401.867331524 836.426402788 1020.83402108 1753.65650868 452.65872249
401.709924116 838.157439825 1020.83597761 1755.50650868 452.843907675
401.552516709 839.892791677 1020.83423043 1757.35650868 453.028907675
401.395109302 841.623828713 1020.83608512 1759.20836053 453.21409286
401.237701894 843.359180565 1020.83433794 1761.05836053 453.39909286
401.080294487 845.090217602 1020.83629447 1762.90836053 453.584278045
400.922887079 846.825569454 1020.8345473 1764.75836053 453.769463231
400.765479672 848.558763898 1020.83465198 1766.60836053 453.954463231
400.608072265 850.291958342 1020.83475665 1768.45836053 454.139463231
400.450664857 852.027310194 1020.83290763 1770.31021238 454.324648416
400.29325745 853.758347231 1020.83486416 1772.16021238 454.509833601
400.135850043 855.493699083 1020.83311699 1774.01021238 454.695018786
399.978442635 857.22473612 1020.83507352 1775.86021238 454.880018786
399.821035228 858.960087971 1020.83332634 1777.71021238 455.065018786
399.663627821 860.691125008 1020.83518103 1779.56206423 455.250203972
399.506220413 862.42647686 1020.83343385 1781.41206423 455.435389157
399.348813006 864.157513897 1020.83539038 1783.26206423 455.620574342
399.191405599 865.892865749 1020.83364321 1785.11206423 455.805574342
399.033998191 867.623902786 1020.83559974 1786.96206423 455.990574342
398.876590784 869.359254637 1020.83385256 1788.81206423 456.175759527
398.719183376 871.090291674 1020.83570725 1790.66391609 456.360944713
398.561775969 872.825643526 1020.83396007 1792.51391609 456.546129898
398.404368562 874.556680563 1020.8359166 1794.36391609 456.731129898
398.246961154 876.292032415 1020.83416943 1796.21391609 456.916129898
398.089553747 878.023069451 1020.83612596 1798.06391609 457.101315083
397.93214634 879.758421303 1020.83437878 1799.91391609 457.286500268
397.774738932 881.48945834 1020.83623347 1801.76576794 457.471685453
397.617331525 883.224810192 1020.83448629 1803.61576794 457.656685454
397.459924118 884.958004636 1020.83459097 1805.46576794 457.841685454
397.30251671 886.69119908 1020.83469565 1807.31576794 458.026870639
397.145109303 888.426550932 1020.83294847 1809.16576794 458.212055824
396.987701896 890.157587969 1020.834905 1811.01576794 458.397055824
396.830294488 891.892939821 1020.83305598 1812.86761979 458.582241009
396.672887081 893.623976858 1020.83501251 1814.71761979 458.767241009
396.515479673 895.359328709 1020.83326534 1816.56761979 458.952426194
396.358072266 897.090365746 1020.83522187 1818.41761979 459.13761138
396.200664859 898.825717598 1020.83347469 1820.26761979 459.32261138
396.043257451 900.556754635 1020.83543122 1822.11761979 459.50761138
395.885850044 902.292106487 1020.8335822 1823.96947165 459.692796565
395.728442637 904.023143524 1020.83553873 1825.81947165 459.87798175
395.571035229 905.758495375 1020.83379156 1827.66947165 460.063166935
395.413627822 907.489532412 1020.83574809 1829.51947165 460.248166935
395.256220415 909.224884264 1020.83400091 1831.36947165 460.433166935
395.098813007 910.955921301 1020.83595744 1833.21947165 460.618352121
394.9414056 912.691273153 1020.83410842 1835.0713235 460.803537306
394.783998193 914.422310189 1020.83606495 1836.9213235 460.988722491
394.626590785 916.157662041 1020.83431778 1838.7713235 461.173722491
394.469183378 917.888699078 1020.83627431 1840.6213235 461.358722491
394.31177597 919.62405093 1020.83452713 1842.4713235 461.543907676
394.154368563 921.357245374 1020.83463181 1844.3213235 461.729092862
393.996961156 923.090439818 1020.83463464 1846.17317535 461.914278047
393.839553748 924.82579167 1020.83288747 1848.02317535 462.099278047
393.682146341 926.556828707 1020.834844 1849.87317535 462.284278047
393.524738934 928.292180559 1020.83309682 1851.72317535 462.469463232
393.367331526 930.023217596 1020.83505335 1853.57317535 462.654648417
393.209924119 931.758569447 1020.83330618 1855.42317535 462.839648417
393.052516712 933.489606484 1020.83516086 1857.27502721 463.024833603
392.895109304 935.224958336 1020.83341369 1859.12502721 463.209833603
392.737701897 936.955995373 1020.83537022 1860.97502721 463.395018788
392.58029449 938.691347225 1020.83362304 1862.82502721 463.580203973
392.422887082 940.422384262 1020.83557957 1864.67502721 463.765203973
392.265479675 942.157736113 1020.8338324 1866.52502721 463.950203973
392.108072267 943.88877315 1020.83568708 1868.37687906 464.135389158
391.95066486 945.624125002 1020.83393991 1870.22687906 464.320574344
391.793257453 947.355162039 1020.83589644 1872.07687906 464.505759529
391.635850045 949.09051389 1020.83414926 1873.92687906 464.690759529
391.478442638 950.821550927 1020.83610579 1875.77687906 464.875759529
391.321035231 952.556902779 1020.83435862 1877.62687906 465.060944714
391.163627823 954.287939816 1020.8362133 1879.47873091 465.246129899
391.006220416 956.023291668 1020.83446613 1881.32873091 465.431315084
390.848813009 957.754328705 1020.83642266 1883.17873091 465.616315084
390.691405601 959.489680556 1020.83467548 1885.02873091 465.801315085
390.533998194 961.225032408 1020.83292831 1886.87873091 465.98650027
390.376590786 962.956069445 1020.83488484 1888.72873091 466.171685455
390.219183379 964.691421297 1020.83303582 1890.58058276 466.35687064
390.061775972 966.422458334 1020.83499235 1892.43058276 466.54187064
389.904368564 968.157810185 1020.83324517 1894.28058276 466.72687064
389.746961157 969.888847222 1020.8352017 1896.13058276 466.912055825
389.58955375 971.624199074 1020.83345453 1897.98058276 467.097241011
389.432146342 973.355236111 1020.83541106 1899.83058277 467.282241011
389.274738935 975.090587963 1020.83356204 1901.68243462 467.467426196
389.117331528 976.821624999 1020.83551857 1903.53243462 467.652426196
388.95992412 978.556976851 1020.83377139 1905.38243462 467.837611381
389.180035231 979.980606481 1020.83572792 1907.23243462 468.022796566
391.309664861 979.864106481 1020.83398075 1909.08243462 468.207796566
393.439294491 979.743291666 1020.83593728 1910.93243462 468.392796566
395.56892412 979.626791666 1020.83408826 1912.78428647 468.577981752
397.69855375 979.505976851 1020.83604479 1914.63428647 468.763166937
399.82818338 979.389476851 1020.83429761 1916.48428647 468.948352122
401.95781301 979.268662036 1020.83625414 1918.33428647 469.133352122
404.087442639 979.152162036 1020.83450697 1920.18428647 469.318352122
406.217072269 979.031347221 1020.83636165 1922.03613832 469.503537307
408.346701899 978.914847221 1020.83461448 1923.88613832 469.688722493
410.476331528 978.798347221 1020.8328673 1925.73613832 469.873907678
412.605961158 978.677532407 1020.83482383 1927.58613832 470.058907678
414.735590788 978.561032407 1020.83307666 1929.43613832 470.243907678
416.865220417 978.440217592 1020.83503319 1931.28613832 470.429092863
418.994850047 978.323717592 1020.83318417 1933.13799018 470.614278048
421.124479677 978.202902777 1020.8351407 1934.98799018 470.799463234
423.254109306 978.086402777 1020.83339352 1936.83799018 470.984463234
425.383738936 977.965587962 1020.83535005 1938.68799018 471.169463234
427.513368566 977.849087962 1020.83360288 1940.53799018 471.354648419
429.642998195 977.728273147 1020.83555941 1942.38799018 471.539833604
431.772627825 977.611773147 1020.83371039 1944.23984203 471.725018789
433.902257455 977.490958332 1020.83566692 1946.08984203 471.910018789
436.031887084 977.374458332 1020.83391974 1947.93984203 472.095018789
438.161516714 977.253643518 1020.83587627 1949.78984203 472.280203975
440.291146344 977.137143518 1020.8341291 1951.63984203 472.46538916
442.420775973 977.016328703 1020.83608563 1953.48984203 472.65038916
444.550405603 976.899828703 1020.83423661 1955.34169388 472.835574345
446.680035233 976.779013888 1020.83619314 1957.19169388 473.020574345
448.809664862 976.662513888 1020.83444596 1959.04169388 473.20575953
450.939294492 976.541699073 1020.83640249 1960.89169388 473.390944715
453.068924122 976.425199073 1020.83465532 1962.74169388 473.575944715
455.198553751 976.308699073 1020.83290815 1964.59169388 473.760944716
457.328183381 976.187884258 1020.83476283 1966.44354574 473.946129901
459.457813011 976.071384258 1020.83301565 1968.29354574 474.131315086
461.587442641 975.950569443 1020.83497218 1970.14354574 474.316500271
463.71707227 975.834069443 1020.83322501 1971.99354574 474.501500271
465.8467019 975.713254629 1020.83518154 1973.84354574 474.686500271
467.97633153 975.596754629 1020.83343437 1975.69354574 474.871685456
470.105961159 975.475939814 1020.83528905 1977.54539759 475.056870642
472.235590789 975.359439814 1020.83354187 1979.39539759 475.242055827
474.365220419 975.238624999 1020.8354984 1981.24539759 475.427055827
476.494850048 975.122124999 1020.83375123 1983.09539759 475.612055827
478.624479678 975.001310184 1020.83570776 1984.94539759 475.797241012
480.754109307 974.884810184 1020.83396059 1986.79539759 475.982426197
482.883738937 974.763995369 1020.83581527 1988.64724944 476.167611383
485.013368567 974.647495369 1020.83406809 1990.49724944 476.352611383
487.142998196 974.526680554 1020.83602462 1992.34724944 476.537611383
489.272627826 974.410180554 1020.83427745 1994.19724944 476.722796568
491.402257456 974.28936574 1020.83623398 1996.04724944 476.907981753
493.531887085 974.17286574 1020.83448681 1997.89724944 477.092981753
495.661516715 974.052050925 1020.83634149 1999.74910129 477.278166938
497.791146344 973.935550925 1020.83459431 2001.59910129 477.463166938
499.920775974 973.819050925 1020.83284714 2003.44910129 477.648352124
502.050405604 973.69823611 1020.83480367 2005.2991013 477.833537309
504.180035233 973.58173611 1020.8330565 2007.1491013 478.018537309
506.309664863 973.460921295 1020.83501303 2008.9991013 478.203537309
508.439294492 973.344421295 1020.833164 2010.85095315 478.388722494
510.568924122 973.22360648 1020.83512053 2012.70095315 478.573907679
512.698553752 973.10710648 1020.83337336 2014.55095315 478.759092864
514.828183381 972.986291665 1020.83532989 2016.40095315 478.944092865
516.957813011 972.869791665 1020.83358272 2018.25095315 479.129092865
519.087442641 972.748976851 1020.83553925 2020.10095315 479.31427805
521.21707227 972.632476851 1020.83369022 2021.952805 479.499463235
523.3467019 972.511662036 1020.83564675 2023.802805 479.68464842
525.476331529 972.395162036 1020.83389958 2025.652805 479.86964842
527.605961159 972.274347221 1020.83585611 2027.502805 480.05464842
529.735590789 972.157847221 1020.83410894 2029.352805 480.239833605
531.865220418 972.037032406 1020.83606547 2031.202805 480.425018791
533.994850048 971.920532406 1020.83421644 2033.05465685 480.610203976
536.124479678 971.799717591 1020.83617297 2034.90465685 480.795203976
538.254109307 971.683217591 1020.8344258 2036.75465685 480.980203976
540.383738937 971.562402777 1020.83638233 2038.60465685 481.165389161
542.513368566 971.445902777 1020.83463516 2040.45465685 481.350574346
544.642998196 971.329402777 1020.83288798 2042.30465685 481.535574346
546.772627826 971.208587962 1020.83474266 2044.15650871 481.720759532
548.902257455 971.092087962 1020.83299549 2046.00650871 481.905759532
551.031887085 970.971273147 1020.83495202 2047.85650871 482.090944717
553.161516715 970.854773147 1020.83320485 2049.70650871 482.276129902
555.291146344 970.733958332 1020.83516138 2051.55650871 482.461129902
557.420775974 970.617458332 1020.8334142 2053.40650871 482.646129902
559.550405603 970.496643517 1020.83526888 2055.25836056 482.831315087
561.680035233 970.380143517 1020.83352171 2057.10836056 483.016500273
563.809664863 970.259328702 1020.83547824 2058.95836056 483.201685458
565.939294492 970.142828702 1020.83373107 2060.80836056 483.386685458
568.068924122 970.022013888 1020.8356876 2062.65836056 483.571685458
570.198553752 969.905513888 1020.83394042 2064.50836056 483.756870643
572.328183381 969.784699073 1020.8357951 2066.36021241 483.942055828
574.457813011 969.668199073 1020.83404793 2068.21021241 484.127241014
576.58744264 969.547384258 1020.83600446 2070.06021241 484.312241014
578.71707227 969.430884258 1020.83425729 2071.91021241 484.497241014
580.8467019 969.310069443 1020.83621382 2073.76021241 484.682426199
582.976331529 969.193569443 1020.83436479 2075.61206426 484.867611384
585.105961159 969.072754628 1020.83632132 2077.46206426 485.052796569
587.235590788 968.956254628 1020.83457415 2079.31206426 485.237796569
589.365220418 968.839754628 1020.83282698 2081.16206426 485.422796569
591.494850048 968.718939813 1020.83478351 2083.01206426 485.607981755
593.624479677 968.602439813 1020.83303633 2084.86206426 485.79316694
595.754109307 968.481624999 1020.83489101 2086.71391611 485.978352125
597.883738937 968.365124999 1020.83314384 2088.56391611 486.163352125
600.013368566 968.244310184 1020.83510037 2090.41391611 486.348352125
602.142998196 968.127810184 1020.8333532 2092.26391611 486.53353731
604.272627825 968.006995369 1020.83530973 2094.11391611 486.718722495
606.402257455 967.890495369 1020.83356255 2095.96391611 486.903722496
608.531887085 967.769680554 1020.83541723 2097.81576797 487.088907681
610.661516714 967.653180554 1020.83367006 2099.66576797 487.273907681
612.791146344 967.532365739 1020.83562659 2101.51576797 487.459092866
614.920775974 967.415865739 1020.83387942 2103.36576797 487.644278051
617.050405603 967.295050925 1020.83583595 2105.21576797 487.829278051
619.180035233 967.178550925 1020.83408877 2107.06576797 488.014278051
621.309664862 967.05773611 1020.83594345 2108.91761982 488.199463236
623.439294492 966.94123611 1020.83419628 2110.76761982 488.384648422
625.568924122 966.820421295 1020.83615281 2112.61761982 488.569833607
627.698553751 966.703921295 1020.83440564 2114.46761982 488.754833607
629.828183381 966.58310648 1020.83636217 2116.31761982 488.939833607
631.957813011 966.46660648 1020.83461499 2118.16761982 489.125018792
634.08744264 966.347949073 1020.83461782 2120.01947167 489.310203977
636.21707227 966.229291665 1020.8347225 2121.86947167 489.495389163
638.346701899 966.112791665 1020.83297533 2123.71947167 489.680389163
640.476331529 965.99197685 1020.83493186 2125.56947167 489.865389163
642.605961159 965.87547685 1020.83318468 2127.41947167 490.050574348
644.735590788 965.754662036 1020.83514121 2129.26947167 490.235759533
646.865220418 965.638162036 1020.83329219 2131.12132352 490.420944718
648.994850047 965.517347221 1020.83524872 2132.97132352 490.605944718
651.124479677 965.400847221 1020.83350155 2134.82132352 490.790944718
653.254109307 965.280032406 1020.83545808 2136.67132352 490.976129904
655.383738936 965.163532406 1020.8337109 2138.52132352 491.161315089
657.513368566 965.042717591 1020.83566743 2140.37132352 491.346315089
659.642998196 964.926217591 1020.83381841 2142.22317537 491.531500274
661.772627825 964.805402776 1020.83577494 2144.07317537 491.716500274
663.902257455 964.688902776 1020.83402777 2145.92317537 491.901685459
666.031887084 964.568087961 1020.8359843 2147.77317537 492.086870645
668.161516714 964.451587961 1020.83423712 2149.62317537 492.271870645
670.291146344 964.330773147 1020.83619365 2151.47317537 492.456870645
672.420775973 964.214273147 1020.83434463 2153.32502722 492.64205583
674.550405603 964.093458332 1020.83630116 2155.17502722 492.827241015
676.680035233 963.976958332 1020.83455399 2157.02502722 493.0124262
678.809664862 963.858300924 1020.83465866 2158.87502722 493.1974262
680.939294492 963.739643517 1020.83476334 2160.72502722 493.3824262
683.068924121 963.623143517 1020.83301617 2162.57502722 493.567611386
685.198553751 963.502328702 1020.83487085 2164.42687908 493.752796571
687.328183381 963.385828702 1020.83312368 2166.27687908 493.937981756
689.45781301 963.265013887 1020.83508021 2168.12687908 494.122981756
691.58744264 963.148513887 1020.83333303 2169.97687908 494.307981756
693.71707227 963.027699073 1020.83528956 2171.82687908 494.493166941
695.846701899 962.911199073 1020.83354239 2173.67687908 494.678352126
697.976331529 962.790384258 1020.83539707 2175.52873093 494.863537312
700.105961158 962.673884258 1020.8336499 2177.37873093 495.048537312
702.235590788 962.553069443 1020.83560643 2179.22873093 495.233537312
704.365220418 962.436569443 1020.83385925 2181.07873093 495.418722497
706.494850047 962.315754628 1020.83581578 2182.92873093 495.603907682
708.624479677 962.199254628 1020.83406861 2184.77873093 495.788907682
710.754109307 962.078439813 1020.83592329 2186.63058278 495.974092867
712.883738936 961.961939813 1020.83417612 2188.48058278 496.159092867
715.013368566 961.841124998 1020.83613265 2190.33058278 496.344278053
717.142998195 961.724624998 1020.83438547 2192.18058278 496.529463238
719.272627825 961.603810184 1020.836342 2194.03058278 496.714463238
721.402257455 961.487310184 1020.83459483 2195.88058278 496.899463238
723.531887084 961.368652776 1020.83459766 2197.73243463 497.084648423
725.661516714 961.249995369 1020.83470234 2199.58243463 497.269833608
727.791146343 961.133495369 1020.83295516 2201.43243463 497.455018794
729.920775973 961.012680554 1020.83491169 2203.28243463 497.640018794
732.050405603 960.896180554 1020.83316452 2205.13243463 497.825018794
734.180035232 960.775365739 1020.83512105 2206.98243463 498.010203979
736.309664862 960.658865739 1020.83327203 2208.83428648 498.195389164
738.439294492 960.538050924 1020.83522856 2210.68428648 498.380574349
740.568924121 960.421550924 1020.83348138 2212.53428648 498.565574349
742.698553751 960.300736109 1020.83543791 2214.38428648 498.750574349
744.82818338 960.184236109 1020.83369074 2216.23428648 498.935759535
746.95781301 960.063421295 1020.83554542 2218.08613833 499.12094472
749.08744264 959.946921295 1020.83379825 2219.93613833 499.306129905
751.217072269 959.82610648 1020.83575478 2221.78613833 499.491129905
753.346701899 959.70960648 1020.8340076 2223.63613833 499.676129905
755.476331529 959.588791665 1020.83596413 2225.48613833 499.86131509
757.605961158 959.472291665 1020.83421696 2227.33613833 500.046500276
759.735590788 959.35147685 1020.83607164 2229.18799019 500.231685461
761.865220417 959.23497685 1020.83432447 2231.03799019 500.416685461
763.994850047 959.114162035 1020.836281 2232.88799019 500.601685461
766.124479677 958.997662035 1020.83453382 2234.73799019 500.786870646
768.254109306 958.879004628 1020.8346385 2236.58799019 500.972055831
