LIT101 LIT301 LIT401 LS601 LS602
437.339057425 704.886644932 1020.83346471 1240.36365509 409.08344379
437.181650018 706.617681969 1020.83531939 1242.21550694 409.268628976
437.02424261 708.35303382 1020.83357222 1244.06550694 409.453628976
436.866835203 710.084070857 1020.83552875 1245.91550694 409.638814161
436.709427796 711.819422709 1020.83378157 1247.76550694 409.823999346
436.552020388 713.550459746 1020.8357381 1249.61550694 410.008999346
436.394612981 715.285811598 1020.83399093 1251.46550694 410.193999346
436.237205574 717.016848634 1020.83584561 1253.31735879 410.379184531
436.079798166 718.752200486 1020.83409844 1255.1673588 410.564369717
435.922390759 720.483237523 1020.83605497 1257.0173588 410.749554902
435.764983351 722.218589375 1020.83430779 1258.8673588 410.934554902
435.607575944 723.949626412 1020.83626432 1260.7173588 411.119554902
435.450168537 725.684978263 1020.83451715 1262.5673588 411.304740087
435.292761129 727.4160153 1020.83637183 1264.41921065 411.489925272
435.135353722 729.151367152 1020.83462466 1266.26921065 411.675110458
434.977946315 730.886719004 1020.83287748 1268.11921065 411.860110458
434.820538907 732.617756041 1020.83483401 1269.96921065 412.045110458
434.6631315 734.353107892 1020.83308684 1271.81921065 412.230295643
434.505724093 736.084144929 1020.83504337 1273.66921065 412.415480828
434.348316685 737.819496781 1020.83319435 1275.5210625 412.600666013
434.190909278 739.550533818 1020.83515088 1277.3710625 412.785666013
434.033501871 741.28588567 1020.8334037 1279.2210625 412.970666013
433.876094463 743.016922707 1020.83536023 1281.0710625 413.155851199
433.718687056 744.752274558 1020.83361306 1282.9210625 413.341036384
433.561279648 746.483311595 1020.83546774 1284.77291435 413.526221569
433.403872241 748.218663447 1020.83372057 1286.62291435 413.711221569
433.246464834 749.949700484 1020.8356771 1288.47291435 413.896221569
433.089057426 751.685052336 1020.83392992 1290.32291435 414.081406754
432.931650019 753.416089372 1020.83588645 1292.17291435 414.26659194
432.774242612 755.151441224 1020.83413928 1294.02291435 414.45159194
432.616835204 756.882478261 1020.83599396 1295.87476621 414.636777125
432.459427797 758.617830113 1020.83424679 1297.72476621 414.821777125
432.30202039 760.34886715 1020.83620332 1299.57476621 415.00696231
432.144612982 762.084219001 1020.83445614 1301.42476621 415.192147495
431.987205575 763.815256038 1020.83641267 1303.27476621 415.377147495
431.829798168 765.55060789 1020.8346655 1305.12476621 415.562147495
431.67239076 767.283802334 1020.83466833 1306.97661806 415.747332681
431.514983353 769.016996779 1020.83477301 1308.82661806 415.932517866
431.357575945 770.75234863 1020.83302583 1310.67661806 416.117703051
431.200168538 772.483385667 1020.83498236 1312.52661806 416.302703051
431.042761131 774.218737519 1020.83323519 1314.37661806 416.487703051
430.885353723 775.949774556 1020.83519172 1316.22661806 416.672888236
430.727946316 777.685126408 1020.8333427 1318.07846991 416.858073421
430.570538909 779.416163445 1020.83529923 1319.92846991 417.043258607
430.413131501 781.151515296 1020.83355205 1321.77846991 417.228258607
430.255724094 782.882552333 1020.83550858 1323.62846991 417.413258607
430.098316687 784.617904185 1020.83376141 1325.47846991 417.598443792
429.940909279 786.348941222 1020.83571794 1327.32846991 417.783628977
429.783501872 788.084293074 1020.83386892 1329.18032177 417.968814162
429.626094465 789.81533011 1020.83582545 1331.03032177 418.153814162
429.468687057 791.550681962 1020.83407827 1332.88032177 418.338814162
429.31127965 793.281718999 1020.8360348 1334.73032177 418.523999348
429.153872242 795.017070851 1020.83428763 1336.58032177 418.709184533
428.996464835 796.748107888 1020.83624416 1338.43032177 418.894184533
428.839057428 798.483459739 1020.83439514 1340.28217362 419.079369718
428.68165002 800.214496776 1020.83635167 1342.13217362 419.264369718
428.524242613 801.949848628 1020.83460449 1343.98217362 419.449554903
428.366835206 803.68520048 1020.83285732 1345.83217362 419.634740089
428.209427798 805.416237517 1020.83481385 1347.68217362 419.819740089
428.052020391 807.151589368 1020.83306667 1349.53217362 420.004740089
427.894612984 808.882626405 1020.83492136 1351.38402547 420.189925274
427.737205576 810.617978257 1020.83317418 1353.23402547 420.375110459
427.579798169 812.349015294 1020.83513071 1355.08402547 420.560295644
427.422390762 814.084367146 1020.83338354 1356.93402547 420.745295644
427.264983354 815.815404183 1020.83534007 1358.78402547 420.930295644
427.107575947 817.550756034 1020.83359289 1360.63402547 421.11548083
426.950168539 819.281793071 1020.83544758 1362.48587733 421.300666015
426.792761132 821.017144923 1020.8337004 1364.33587733 421.4858512
426.635353725 822.74818196 1020.83565693 1366.18587733 421.6708512
426.477946317 824.483533811 1020.83390976 1368.03587733 421.8558512
426.32053891 826.214570848 1020.83586629 1369.88587733 422.041036385
426.163131503 827.9499227 1020.83411911 1371.73587733 422.226221571
426.005724095 829.680959737 1020.8359738 1373.58772918 422.411406756
425.848316688 831.416311589 1020.83422662 1375.43772918 422.596406756
425.690909281 833.147348626 1020.83618315 1377.28772918 422.781406756
425.533501873 834.882700477 1020.83443598 1379.13772918 422.966591941
425.376094466 836.613737514 1020.83639251 1380.98772918 423.151777126
425.218687059 838.349089366 1020.83464533 1382.83772918 423.336777126
425.061279651 840.08228381 1020.83464816 1384.68958103 423.521962311
424.903872244 841.815478255 1020.83475284 1386.53958103 423.706962311
424.746464836 843.550830106 1020.83300567 1388.38958103 423.892147497
424.589057429 845.281867143 1020.8349622 1390.23958103 424.077332682
424.431650022 847.017218995 1020.83321502 1392.08958103 424.262332682
424.274242614 848.748256032 1020.83517155 1393.93958103 424.447332682
424.116835207 850.483607884 1020.83332253 1395.79143288 424.632517867
423.9594278 852.21464492 1020.83527906 1397.64143288 424.817703052
423.802020392 853.949996772 1020.83353189 1399.49143288 425.002888238
423.644612985 855.681033809 1020.83548842 1401.34143288 425.187888238
423.487205578 857.416385661 1020.83374124 1403.19143289 425.372888238
423.32979817 859.147422698 1020.83569777 1405.04143289 425.558073423
423.172390763 860.882774549 1020.83384875 1406.89328474 425.743258608
423.014983356 862.613811586 1020.83580528 1408.74328474 425.928443793
422.857575948 864.349163438 1020.83405811 1410.59328474 426.113443793
422.700168541 866.080200475 1020.83601464 1412.44328474 426.298443793
422.542761133 867.815552327 1020.83426746 1414.29328474 426.483628979
422.385353726 869.546589364 1020.83622399 1416.14328474 426.668814164
422.227946319 871.281941215 1020.83437497 1417.99513659 426.853999349
422.070538911 873.012978252 1020.8363315 1419.84513659 427.038999349
421.913131504 874.748330104 1020.83458433 1421.69513659 427.223999349
421.755724097 876.483681956 1020.83283715 1423.54513659 427.409184534
421.598316689 878.214718993 1020.83479368 1425.39513659 427.59436972
421.440909282 879.950070844 1020.83304651 1427.24513659 427.77936972
421.283501875 881.681107881 1020.83490119 1429.09698844 427.964554905
421.126094467 883.416459733 1020.83315402 1430.94698844 428.149554905
420.96868706 885.14749677 1020.83511055 1432.79698844 428.33474009
420.811279653 886.882848622 1020.83336337 1434.64698844 428.519925275
420.653872245 888.613885658 1020.8353199 1436.49698844 428.704925275
420.496464838 890.34923751 1020.83347088 1438.3488403 428.890110461
420.33905743 892.080274547 1020.83542741 1440.1988403 429.075110461
420.181650023 893.815626399 1020.83368024 1442.0488403 429.260295646
420.024242616 895.546663436 1020.83563677 1443.8988403 429.445480831
419.866835208 897.282015287 1020.83388959 1445.7488403 429.630480831
419.709427801 899.013052324 1020.83584612 1447.5988403 429.815480831
419.552020394 900.748404176 1020.8339971 1449.45069215 430.000666016
419.394612986 902.479441213 1020.83595363 1451.30069215 430.185851201
419.237205579 904.214793065 1020.83420646 1453.15069215 430.371036387
419.079798172 905.945830102 1020.83616299 1455.00069215 430.556036387
418.922390764 907.681181953 1020.83441581 1456.85069215 430.741036387
418.764983357 909.41221899 1020.83637234 1458.70069215 430.926221572
418.60757595 911.147570842 1020.83452332 1460.552544 431.111406757
418.450168542 912.880765286 1020.834628 1462.402544 431.296591942
418.292761135 914.613959731 1020.83473268 1464.252544 431.481591942
418.135353727 916.349311582 1020.8329855 1466.102544 431.666591942
417.97794632 918.080348619 1020.83494203 1467.952544 431.851777128
417.820538913 919.815700471 1020.83319486 1469.802544 432.036962313
417.663131505 921.546737508 1020.83504954 1471.65439586 432.222147498
417.505724098 923.28208936 1020.83330237 1473.50439586 432.407147498
417.348316691 925.013126396 1020.8352589 1475.35439586 432.592147498
417.190909283 926.748478248 1020.83351172 1477.20439586 432.777332683
417.033501876 928.479515285 1020.83546825 1479.05439586 432.962517869
416.876094469 930.214867137 1020.83372108 1480.90439586 433.147517869
416.718687061 931.945904174 1020.83557576 1482.75624771 433.332703054
416.561279654 933.681256025 1020.83382859 1484.60624771 433.517703054
416.403872247 935.412293062 1020.83578512 1486.45624771 433.702888239
416.246464839 937.147644914 1020.83403794 1488.30624771 433.888073424
416.089057432 938.878681951 1020.83599447 1490.15624771 434.073073424
415.931650024 940.614033803 1020.8342473 1492.00624771 434.258073424
415.774242617 942.34507084 1020.83610198 1493.85809956 434.44325861
415.61683521 944.080422691 1020.83435481 1495.70809956 434.628443795
415.459427802 945.811459728 1020.83631134 1497.55809956 434.81362898
415.302020395 947.54681158 1020.83456416 1499.40809956 434.99862898
415.144612988 949.280006024 1020.83466884 1501.25809956 435.18362898
414.98720558 951.013200469 1020.83477352 1503.10809956 435.368814165
414.829798173 952.74855232 1020.8329245 1504.95995141 435.553999351
414.672390766 954.479589357 1020.83488103 1506.80995141 435.739184536
414.514983358 956.214941209 1020.83313385 1508.65995142 435.924184536
414.357575951 957.945978246 1020.83509038 1510.50995142 436.109184536
414.200168544 959.681330097 1020.83334321 1512.35995142 436.294369721
414.042761136 961.412367134 1020.83529974 1514.20995142 436.479554906
413.885353729 963.147718986 1020.83345072 1516.06180327 436.664740091
413.727946321 964.878756023 1020.83540725 1517.91180327 436.849740091
413.570538914 966.614107875 1020.83366007 1519.76180327 437.034740092
413.413131507 968.345144912 1020.8356166 1521.61180327 437.219925277
413.255724099 970.080496763 1020.83386943 1523.46180327 437.405110462
413.098316692 971.8115338 1020.83582596 1525.31180327 437.590110462
412.940909285 973.546885652 1020.83397694 1527.16365512 437.775295647
412.783501877 975.277922689 1020.83593347 1529.01365512 437.960295647
412.62609447 977.013274541 1020.83418629 1530.86365512 438.145480832
412.468687063 978.744311577 1020.83614282 1532.71365512 438.330666018
412.940372248 979.968552318 1020.83439565 1534.56365512 438.515666018
415.070001878 979.847737503 1020.83635218 1536.41365512 438.700666018
417.199631507 979.731237503 1020.83450316 1538.26550697 438.885851203
419.329261137 979.612580096 1020.83460784 1540.11550697 439.071036388
421.458890767 979.493922688 1020.83471251 1541.96550697 439.256221573
423.588520396 979.377422688 1020.83296534 1543.81550697 439.441221573
425.718150026 979.256607874 1020.83492187 1545.66550697 439.626221573
427.847779656 979.140107874 1020.8331747 1547.51550697 439.811406759
429.977409285 979.019293059 1020.83502938 1549.36735883 439.996591944
432.107038915 978.902793059 1020.8332822 1551.21735883 440.181777129
434.236668545 978.781978244 1020.83523873 1553.06735883 440.366777129
436.366298174 978.665478244 1020.83349156 1554.91735883 440.551777129
438.495927804 978.544663429 1020.83544809 1556.76735883 440.736962314
440.625557434 978.428163429 1020.83370092 1558.61735883 440.9221475
442.755187063 978.307348614 1020.8355556 1560.46921068 441.107332685
444.884816693 978.190848614 1020.83380842 1562.31921068 441.292332685
447.014446323 978.070033799 1020.83576495 1564.16921068 441.477332685
449.144075952 977.953533799 1020.83401778 1566.01921068 441.66251787
451.273705582 977.832718985 1020.83597431 1567.86921068 441.847703055
453.403335212 977.716218985 1020.83422714 1569.71921068 442.032703055
455.532964841 977.59540417 1020.83608182 1571.57106253 442.217888241
457.662594471 977.47890417 1020.83433464 1573.42106253 442.402888241
459.792224101 977.358089355 1020.83629117 1575.27106253 442.588073426
461.92185373 977.241589355 1020.834544 1577.12106253 442.773258611
464.05148336 977.122931948 1020.83464868 1578.97106253 442.958258611
466.18111299 977.00427454 1020.83475336 1580.82106253 443.143258611
468.310742619 976.88777454 1020.83290433 1582.67291439 443.328443796
470.440372249 976.766959725 1020.83486086 1584.52291439 443.513628982
472.570001879 976.650459725 1020.83311369 1586.37291439 443.698814167
474.699631508 976.52964491 1020.83507022 1588.22291439 443.883814167
476.829261138 976.41314491 1020.83332305 1590.07291439 444.068814167
478.958890768 976.292330096 1020.83517773 1591.92476624 444.253999352
481.088520397 976.175830096 1020.83343055 1593.77476624 444.439184537
483.218150027 976.055015281 1020.83538708 1595.62476624 444.624369722
485.347779657 975.938515281 1020.83363991 1597.47476624 444.809369722
487.477409286 975.817700466 1020.83559644 1599.32476624 444.994369723
489.607038916 975.701200466 1020.83384927 1601.17476624 445.179554908
491.736668545 975.580385651 1020.83570395 1603.02661809 445.364740093
493.866298175 975.463885651 1020.83395677 1604.87661809 445.549925278
495.995927805 975.343070836 1020.8359133 1606.72661809 445.734925278
498.125557434 975.226570836 1020.83416613 1608.57661809 445.919925278
500.255187064 975.105756022 1020.83612266 1610.42661809 446.105110463
502.384816694 974.989256022 1020.83437549 1612.27661809 446.290295649
504.514446323 974.868441207 1020.83623017 1614.12846995 446.475480834
506.644075953 974.751941207 1020.83448299 1615.97846995 446.660480834
508.773705582 974.633283799 1020.83458767 1617.82846995 446.845480834
510.903335212 974.514626392 1020.83469235 1619.67846995 447.030666019
513.032964842 974.398126392 1020.83294518 1621.52846995 447.215851204
515.162594471 974.277311577 1020.83490171 1623.37846995 447.400851204
517.292224101 974.160811577 1020.83305268 1625.2303218 447.58603639
519.421853731 974.039996762 1020.83500921 1627.0803218 447.77103639
521.55148336 973.923496762 1020.83326204 1628.9303218 447.956221575
523.68111299 973.802681947 1020.83521857 1630.7803218 448.14140676
525.810742619 973.686181947 1020.8334714 1632.6303218 448.32640676
527.940372249 973.565367133 1020.83542793 1634.4803218 448.51140676
530.070001879 973.448867133 1020.8335789 1636.33217365 448.696591945
532.199631508 973.328052318 1020.83553543 1638.18217365 448.881777131
534.329261138 973.211552318 1020.83378826 1640.03217365 449.066962316
536.458890767 973.090737503 1020.83574479 1641.88217365 449.251962316
538.588520397 972.974237503 1020.83399762 1643.73217365 449.436962316
540.718150027 972.853422688 1020.83595415 1645.58217365 449.622147501
542.847779656 972.736922688 1020.83410512 1647.4340255 449.807332686
544.977409286 972.616107873 1020.83606165 1649.2840255 449.992517872
547.107038916 972.499607873 1020.83431448 1651.1340255 450.177517872
549.236668545 972.378793058 1020.83627101 1652.9840255 450.362517872
551.366298175 972.262293058 1020.83452384 1654.8340255 450.547703057
553.495927804 972.143635651 1020.83462851 1656.68402551 450.732888242
555.625557434 972.024978244 1020.83463134 1658.53587736 450.918073427
557.755187064 971.908478244 1020.83288417 1660.38587736 451.103073427
559.884816693 971.787663429 1020.8348407 1662.23587736 451.288073427
562.014446323 971.671163429 1020.83309353 1664.08587736 451.473258612
564.144075953 971.550348614 1020.83505006 1665.93587736 451.658443798
566.273705582 971.433848614 1020.83330288 1667.78587736 451.843443798
568.403335212 971.313033799 1020.83515756 1669.63772921 452.028628983
570.532964841 971.196533799 1020.83341039 1671.48772921 452.213628983
572.662594471 971.075718984 1020.83536692 1673.33772921 452.398814168
574.792224101 970.959218984 1020.83361975 1675.18772921 452.583999353
576.92185373 970.83840417 1020.83557628 1677.03772921 452.768999353
579.05148336 970.72190417 1020.8338291 1678.88772921 452.953999353
581.18111299 970.601089355 1020.83568378 1680.73958106 453.139184539
583.310742619 970.484589355 1020.83393661 1682.58958106 453.324369724
585.440372249 970.36377454 1020.83589314 1684.43958106 453.509554909
587.570001878 970.24727454 1020.83414597 1686.28958106 453.694554909
589.699631508 970.126459725 1020.8361025 1688.13958106 453.879554909
591.829261138 970.009959725 1020.83435532 1689.98958106 454.064740094
593.958890767 969.88914491 1020.83621 1691.84143292 454.24992528
596.088520397 969.77264491 1020.83446283 1693.69143292 454.435110465
598.218150026 969.651830095 1020.83641936 1695.54143292 454.620110465
600.347779656 969.535330095 1020.83467219 1697.39143292 454.805110465
602.477409286 969.418830095 1020.83292501 1699.24143292 454.99029565
604.607038915 969.298015281 1020.83488154 1701.09143292 455.175480835
606.736668545 969.181515281 1020.83303252 1702.94328477 455.360666021
608.866298175 969.060700466 1020.83498905 1704.79328477 455.545666021
610.995927804 968.944200466 1020.83324188 1706.64328477 455.730666021
613.125557434 968.823385651 1020.83519841 1708.49328477 455.915851206
615.255187063 968.706885651 1020.83345123 1710.34328477 456.101036391
617.384816693 968.586070836 1020.83540776 1712.19328477 456.286036391
619.514446323 968.469570836 1020.83355874 1714.04513662 456.471221576
621.644075952 968.348756021 1020.83551527 1715.89513662 456.656221576
623.773705582 968.232256021 1020.8337681 1717.74513662 456.841406762
625.903335212 968.111441206 1020.83572463 1719.59513662 457.026591947
628.032964841 967.994941206 1020.83397745 1721.44513662 457.211591947
630.162594471 967.874126392 1020.83593398 1723.29513662 457.396591947
632.2922241 967.757626392 1020.83408496 1725.14698848 457.581777132
634.42185373 967.636811577 1020.83604149 1726.99698848 457.766962317
636.55148336 967.520311577 1020.83429432 1728.84698848 457.952147502
638.681112989 967.399496762 1020.83625085 1730.69698848 458.137147503
640.810742619 967.282996762 1020.83450367 1732.54698848 458.322147503
642.940372249 967.162181947 1020.83635835 1734.39884033 458.507332688
645.070001878 967.045681947 1020.83461118 1736.24884033 458.692517873
647.199631508 966.929181947 1020.83286401 1738.09884033 458.877703058
649.329261137 966.808367132 1020.83482054 1739.94884033 459.062703058
651.458890767 966.691867132 1020.83307336 1741.79884033 459.247703058
653.588520397 966.571052318 1020.83502989 1743.64884033 459.432888243
655.718150026 966.454552318 1020.83318087 1745.50069218 459.618073429
657.847779656 966.333737503 1020.8351374 1747.35069218 459.803258614
659.977409286 966.217237503 1020.83339023 1749.20069218 459.988258614
662.107038915 966.096422688 1020.83534676 1751.05069218 460.173258614
664.236668545 965.979922688 1020.83359958 1752.90069218 460.358443799
666.366298174 965.859107873 1020.83555611 1754.75069218 460.543628984
668.495927804 965.742607873 1020.83370709 1756.60254403 460.72881417
670.625557434 965.621793058 1020.83566362 1758.45254403 460.91381417
672.755187063 965.505293058 1020.83391645 1760.30254403 461.09881417
674.884816693 965.384478243 1020.83587298 1762.15254404 461.283999355
677.014446322 965.267978243 1020.8341258 1764.00254404 461.46918454
679.144075952 965.147163429 1020.83608233 1765.85254404 461.65418454
681.273705582 965.030663429 1020.83423331 1767.70439589 461.839369725
683.403335211 964.909848614 1020.83618984 1769.55439589 462.024369725
685.532964841 964.793348614 1020.83444267 1771.40439589 462.209554911
687.662594471 964.672533799 1020.8363992 1773.25439589 462.394740096
689.7922241 964.556033799 1020.83465202 1775.10439589 462.579740096
691.92185373 964.439533799 1020.83290485 1776.95439589 462.764740096
694.051483359 964.318718984 1020.83475953 1778.80624774 462.949925281
696.181112989 964.202218984 1020.83301236 1780.65624774 463.135110466
698.310742619 964.081404169 1020.83496889 1782.50624774 463.320295652
700.440372248 963.964904169 1020.83322171 1784.35624774 463.505295652
702.570001878 963.844089354 1020.83517824 1786.20624774 463.690295652
704.699631508 963.727589354 1020.83343107 1788.05624774 463.875480837
706.829261137 963.60677454 1020.83528575 1789.90809959 464.060666022
708.958890767 963.49027454 1020.83353858 1791.75809959 464.245851207
711.088520396 963.369459725 1020.83549511 1793.60809959 464.430851207
713.218150026 963.252959725 1020.83374793 1795.45809959 464.615851207
715.347779656 963.13214491 1020.83570446 1797.30809959 464.801036393
717.477409285 963.01564491 1020.83395729 1799.15809959 464.986221578
719.607038915 962.894830095 1020.83581197 1801.00995145 465.171406763
721.736668545 962.778330095 1020.8340648 1802.85995145 465.356406763
723.866298174 962.65751528 1020.83602133 1804.70995145 465.541406763
725.995927804 962.54101528 1020.83427415 1806.55995145 465.726591948
728.125557433 962.420200466 1020.83623068 1808.40995145 465.911777133
730.255187063 962.303700466 1020.83448351 1810.25995145 466.096777133
732.384816693 962.182885651 1020.83633819 1812.1118033 466.281962319
734.514446322 962.066385651 1020.83459102 1813.9618033 466.466962319
736.644075952 961.949885651 1020.83284384 1815.8118033 466.652147504
738.773705582 961.829070836 1020.83480037 1817.6618033 466.837332689
740.903335211 961.712570836 1020.8330532 1819.5118033 467.022332689
743.032964841 961.591756021 1020.83500973 1821.3618033 467.207332689
745.16259447 961.475256021 1020.83316071 1823.21365515 467.392517874
747.2922241 961.354441206 1020.83511724 1825.06365515 467.57770306
749.42185373 961.237941206 1020.83337006 1826.91365515 467.762888245
751.551483359 961.117126391 1020.83532659 1828.76365515 467.947888245
753.681112989 961.000626391 1020.83357942 1830.61365515 468.132888245
755.810742618 960.879811577 1020.83553595 1832.46365515 468.31807343
757.940372248 960.763311577 1020.83368693 1834.31550701 468.503258615
760.070001878 960.642496762 1020.83564346 1836.16550701 468.688443801
762.199631507 960.525996762 1020.83389628 1838.01550701 468.873443801
764.329261137 960.405181947 1020.83585281 1839.86550701 469.058443801
766.458890767 960.288681947 1020.83410564 1841.71550701 469.243628986
768.588520396 960.167867132 1020.83606217 1843.56550701 469.428814171
770.718150026 960.051367132 1020.83421315 1845.41735886 469.613999356
772.847779655 959.930552317 1020.83616968 1847.26735886 469.798999356
774.977409285 959.814052317 1020.8344225 1849.11735886 469.983999356
777.107038915 959.693237503 1020.83637903 1850.96735886 470.169184542
779.236668544 959.576737502 1020.83463186 1852.81735886 470.354369727
781.366298174 959.460237502 1020.83288469 1854.66735886 470.539369727
783.495927804 959.339422688 1020.83473937 1856.51921071 470.724554912
785.625557433 959.222922688 1020.83299219 1858.36921071 470.909554912
787.755187063 959.102107873 1020.83494872 1860.21921071 471.094740097
789.884816692 958.985607873 1020.83320155 1862.06921071 471.279925283
792.014446322 958.864793058 1020.83515808 1863.91921071 471.464925283
794.144075952 958.748293058 1020.83341091 1865.76921071 471.649925283
796.273705581 958.627478243 1020.83526559 1867.62106257 471.835110468
798.403335211 958.510978243 1020.83351841 1869.47106257 472.020295653
800.532964841 958.390163428 1020.83547494 1871.32106257 472.205480838
802.66259447 958.273663428 1020.83372777 1873.17106257 472.390480838
804.7922241 958.152848614 1020.8356843 1875.02106257 472.575480838
806.921853729 958.036348614 1020.83393713 1876.87106257 472.760666024
809.051483359 957.915533799 1020.83579181 1878.72291442 472.945851209
811.181112989 957.799033799 1020.83404463 1880.57291442 473.131036394
813.310742618 957.678218984 1020.83600116 1882.42291442 473.316036394
815.440372248 957.561718984 1020.83425399 1884.27291442 473.501036394
817.570001878 957.440904169 1020.83621052 1886.12291442 473.686221579
819.699631507 957.324404169 1020.8343615 1887.97476627 473.871406764
821.829261137 957.203589354 1020.83631803 1889.82476627 474.05659195
823.958890766 957.087089354 1020.83457085 1891.67476627 474.24159195
826.088520396 956.968431947 1020.83467553 1893.52476627 474.42659195
828.218150026 956.849774539 1020.83478021 1895.37476627 474.611777135
830.347779655 956.733274539 1020.83303303 1897.22476627 474.79696232
832.477409285 956.612459725 1020.83488772 1899.07661812 474.982147505
834.607038914 956.495959725 1020.83314054 1900.92661812 475.167147505
836.736668544 956.37514491 1020.83509707 1902.77661812 475.352147505
838.866298174 956.25864491 1020.8333499 1904.62661812 475.537332691
840.995927803 956.137830095 1020.83530643 1906.47661812 475.722517876
843.125557433 956.021330095 1020.83355925 1908.32661813 475.907517876
845.255187063 955.90051528 1020.83541394 1910.17846998 476.092703061
847.384816692 955.78401528 1020.83366676 1912.02846998 476.277703061
849.514446322 955.663200465 1020.83562329 1913.87846998 476.462888246
851.644075951 955.546700465 1020.83387612 1915.72846998 476.648073432
853.773705581 955.425885651 1020.83583265 1917.57846998 476.833073432
855.903335211 955.309385651 1020.83408547 1919.42846998 477.018073432
858.03296484 955.188570836 1020.83594016 1921.28032183 477.203258617
860.16259447 955.072070836 1020.83419298 1923.13032183 477.388443802
862.2922241 954.951256021 1020.83614951 1924.98032183 477.573628987
864.421853729 954.834756021 1020.83440234 1926.83032183 477.758628987
866.551483359 954.713941206 1020.83635887 1928.68032183 477.943628987
868.681112988 954.597441206 1020.83461169 1930.53032183 478.128814173
870.810742618 954.478783799 1020.83461452 1932.38217368 478.313999358
872.940372248 954.360126391 1020.8347192 1934.23217368 478.499184543
875.070001877 954.243626391 1020.83297203 1936.08217368 478.684184543
877.199631507 954.122811576 1020.83492856 1937.93217368 478.869184543
879.329261137 954.006311576 1020.83318138 1939.78217368 479.054369728
881.458890766 953.885496762 1020.83513791 1941.63217368 479.239554914
883.588520396 953.768996762 1020.83328889 1943.48402554 479.424740099
885.718150025 953.648181947 1020.83524542 1945.33402554 479.609740099
887.847779655 953.531681947 1020.83349825 1947.18402554 479.794740099
889.977409285 953.410867132 1020.83545478 1949.03402554 479.979925284
892.107038914 953.294367132 1020.8337076 1950.88402554 480.165110469
894.236668544 953.173552317 1020.83566413 1952.73402554 480.350110469
896.366298173 953.057052317 1020.83381511 1954.58587739 480.535295654
898.495927803 952.936237502 1020.83577164 1956.43587739 480.720295654
900.625557433 952.819737502 1020.83402447 1958.28587739 480.90548084
902.755187062 952.698922687 1020.835981 1960.13587739 481.090666025
904.884816692 952.582422687 1020.83423382 1961.98587739 481.275666025
907.014446322 952.461607873 1020.83619035 1963.83587739 481.460666025
909.144075951 952.345107873 1020.83434133 1965.68772924 481.64585121
911.273705581 952.224293058 1020.83629786 1967.53772924 481.831036395
913.40333521 952.107793058 1020.83455069 1969.38772924 482.016221581
915.53296484 951.98913565 1020.83465537 1971.23772924 482.201221581
917.66259447 951.870478243 1020.83476004 1973.08772924 482.386221581
919.792224099 951.753978243 1020.83301287 1974.93772924 482.571406766
921.921853729 951.633163428 1020.83486755 1976.7895811 482.756591951
924.051483359 951.516663428 1020.83312038 1978.6395811 482.941777136
926.181112988 951.395848613 1020.83507691 1980.4895811 483.126777136
928.310742618 951.279348613 1020.83332973 1982.3395811 483.311777136
930.440372247 951.158533799 1020.83528626 1984.1895811 483.496962322
932.570001877 951.042033799 1020.83353909 1986.0395811 483.682147507
934.699631507 950.921218984 1020.83539377 1987.89143295 483.867332692
936.829261136 950.804718984 1020.8336466 1989.74143295 484.052332692
938.958890766 950.683904169 1020.83560313 1991.59143295 484.237332692
941.088520396 950.567404169 1020.83385595 1993.44143295 484.422517877
943.218150025 950.446589354 1020.83581248 1995.29143295 484.607703063
945.347779655 950.330089354 1020.83406531 1997.14143295 484.792703063
947.477409284 950.209274539 1020.83591999 1998.9932848 484.977888248
949.607038914 950.092774539 1020.83417282 2000.8432848 485.162888248
951.736668544 949.971959724 1020.83612935 2002.6932848 485.348073433
953.866298173 949.855459724 1020.83438217 2004.5432848 485.533258618
955.995927803 949.73464491 1020.8363387 2006.3932848 485.718258618
958.125557433 949.61814491 1020.83459153 2008.2432848 485.903258618
960.255187062 949.499487502 1020.83459436 2010.09513665 486.088443804
962.384816692 949.380830095 1020.83469904 2011.94513665 486.273628989
964.514446321 949.264330095 1020.83295186 2013.79513665 486.458814174
966.644075951 949.14351528 1020.83490839 2015.64513666 486.643814174
968.773705581 949.02701528 1020.83316122 2017.49513666 486.828814174
970.90333521 948.906200465 1020.83511775 2019.34513666 487.013999359
973.03296484 948.789700465 1020.83326873 2021.19698851 487.199184544
975.162594469 948.66888565 1020.83522526 2023.04698851 487.38436973
977.292224099 948.55238565 1020.83347808 2024.89698851 487.56936973
979.421853729 948.431570835 1020.83543461 2026.74698851 487.75436973
981.551483358 948.315070835 1020.83368744 2028.59698851 487.939554915
983.681112988 948.194256021 1020.83554212 2030.44884036 488.1247401
985.810742618 948.077756021 1020.83379495 2032.29884036 488.309925285
987.940372247 947.956941206 1020.83575148 2034.14884036 488.494925285
990.070001877 947.840441206 1020.8340043 2035.99884036 488.679925285
992.199631506 947.719626391 1020.83596083 2037.84884036 488.865110471
994.329261136 947.603126391 1020.83421366 2039.69884036 489.050295656
996.458890766 947.482311576 1020.83606834 2041.55069221 489.235480841
998.588520395 947.365811576 1020.83432117 2043.40069221 489.420480841
1000.00259447 947.244996761 1020.8362777 2045.25069221 489.605480841
1000.00259447 947.128496761 1020.83453052 2047.10069221 489.790666026
