LIT101 LIT301 LIT401 LS601 LS602
431.08358133 427.689186518 1020.83578022 1369.65486546 584.630297111
430.926173923 429.42453837 1020.83403305 1371.50486546 584.815482296
430.768766515 431.155575407 1020.83598958 1373.35486546 585.000667481
430.611359108 432.890927259 1020.83424241 1375.20486546 585.185667481
430.453951701 434.621964296 1020.83619894 1377.05486546 585.370667481
430.296544293 436.357316148 1020.83434991 1378.90671732 585.555852666
430.139136886 438.088353185 1020.83630644 1380.75671732 585.741037851
429.981729479 439.823705037 1020.83455927 1382.60671732 585.926223036
429.824322071 441.556899481 1020.83466395 1384.45671732 586.111223036
429.666914664 443.290093926 1020.83476863 1386.30671732 586.296223036
429.509507256 445.025445778 1020.83302145 1388.15671732 586.481408221
429.352099849 446.756482815 1020.83487613 1390.00856917 586.666593406
429.194692442 448.491834667 1020.83312896 1391.85856917 586.851778591
429.037285034 450.222871704 1020.83508549 1393.70856917 587.036778591
428.879877627 451.958223556 1020.83333832 1395.55856917 587.221778591
428.72247022 453.689260593 1020.83529485 1397.40856917 587.406963776
428.565062812 455.424612444 1020.83354767 1399.25856917 587.592148961
428.407655405 457.155649482 1020.83540235 1401.11042102 587.777334146
428.250247998 458.891001333 1020.83365518 1402.96042102 587.962334146
428.09284059 460.62203837 1020.83561171 1404.81042102 588.147334145
427.935433183 462.357390222 1020.83386454 1406.66042102 588.33251933
427.778025776 464.088427259 1020.83582107 1408.51042102 588.517704515
427.620618368 465.823779111 1020.83397204 1410.36227288 588.702889701
427.463210961 467.554816148 1020.83592857 1412.21227288 588.8878897
427.305803553 469.290168 1020.8341814 1414.06227288 589.0728897
427.148396146 471.021205037 1020.83613793 1415.91227288 589.258074885
426.990988739 472.756556889 1020.83439076 1417.76227288 589.44326007
426.833581331 474.487593926 1020.83634729 1419.61227288 589.62826007
426.676173924 476.222945778 1020.83449826 1421.46412473 589.813445255
426.518766517 477.956140223 1020.83460294 1423.31412473 589.998445255
426.361359109 479.689334667 1020.83470762 1425.16412473 590.18363044
426.203951702 481.424686519 1020.83296044 1427.01412473 590.368815625
426.046544295 483.155723556 1020.83491698 1428.86412473 590.553815625
425.889136887 484.891075408 1020.8331698 1430.71412473 590.738815625
425.73172948 486.622112445 1020.83502448 1432.56597658 590.92400081
425.574322073 488.357464297 1020.83327731 1434.41597658 591.109185995
425.416914665 490.088501334 1020.83523384 1436.26597658 591.29437118
425.259507258 491.823853186 1020.83348666 1438.11597658 591.47937118
425.10209985 493.554890223 1020.83544319 1439.96597658 591.66437118
424.944692443 495.290242075 1020.83369602 1441.81597658 591.849556365
424.787285036 497.021279112 1020.8355507 1443.66782843 592.03474155
424.629877628 498.756630964 1020.83380353 1445.51782843 592.219926735
424.472470221 500.487668001 1020.83576006 1447.36782843 592.404926735
424.315062814 502.223019853 1020.83401288 1449.21782844 592.589926735
424.157655406 503.95405689 1020.83596941 1451.06782844 592.77511192
424.000247999 505.689408742 1020.83422224 1452.91782844 592.960297105
423.842840592 507.420445779 1020.83607692 1454.76968029 593.14548229
423.685433184 509.155797631 1020.83432975 1456.61968029 593.33048229
423.528025777 510.886834668 1020.83628628 1458.46968029 593.51548229
423.37061837 512.62218652 1020.8345391 1460.31968029 593.700667475
423.213210962 514.355380964 1020.83464378 1462.16968029 593.88585266
423.055803555 516.088575408 1020.83474846 1464.01968029 594.070852659
422.898396147 517.82392726 1020.83289944 1465.87153214 594.256037845
422.74098874 519.554964297 1020.83485597 1467.72153214 594.441037844
422.583581333 521.290316149 1020.83310879 1469.57153214 594.626223029
422.426173925 523.021353185 1020.83506532 1471.42153214 594.811408214
422.268766518 524.756705037 1020.83331815 1473.27153214 594.996408214
422.111359111 526.487742074 1020.83527468 1475.12153214 595.181408214
421.953951703 528.223093926 1020.83342566 1476.97338399 595.366593399
421.796544296 529.954130963 1020.83538219 1478.82338399 595.551778584
421.639136889 531.689482814 1020.83363501 1480.67338399 595.736963769
421.481729481 533.420519851 1020.83559154 1482.52338399 595.921963769
421.324322074 535.155871703 1020.83384437 1484.37338399 596.106963769
421.166914667 536.88690874 1020.8358009 1486.22338399 596.292148954
421.009507259 538.622260592 1020.83395188 1488.07523585 596.477334139
420.852099852 540.353297629 1020.83590841 1489.92523585 596.662519324
420.694692444 542.08864948 1020.83416123 1491.77523585 596.847519324
420.537285037 543.819686517 1020.83611776 1493.62523585 597.032519324
420.37987763 545.555038369 1020.83437059 1495.47523585 597.217704509
420.222470222 547.286075406 1020.83632712 1497.32523585 597.402889694
420.065062815 549.021427258 1020.8344781 1499.1770877 597.588074879
419.907655408 550.754621702 1020.83458278 1501.0270877 597.773074879
419.750248 552.487816146 1020.83468745 1502.8770877 597.958074879
419.592840593 554.223167998 1020.83294028 1504.7270877 598.143260064
419.435433186 555.954205035 1020.83489681 1506.5770877 598.328445249
419.278025778 557.689556886 1020.83314964 1508.4270877 598.513445249
419.120618371 559.420593923 1020.83500432 1510.27893955 598.698630434
418.963210964 561.155945775 1020.83325714 1512.12893955 598.883630434
418.805803556 562.886982812 1020.83521367 1513.97893955 599.068815619
418.648396149 564.622334664 1020.8334665 1515.82893955 599.254000804
418.490988741 566.353371701 1020.83542303 1517.67893955 599.439000804
418.333581334 568.088723552 1020.83367586 1519.52893955 599.624000803
418.176173927 569.819760589 1020.83553054 1521.38079141 599.809185988
418.018766519 571.555112441 1020.83378336 1523.23079141 599.994371174
417.861359112 573.286149478 1020.83573989 1525.08079141 600.179556359
417.703951705 575.02150133 1020.83399272 1526.93079141 600.364556358
417.546544297 576.752538367 1020.83594925 1528.78079141 600.549556358
417.38913689 578.487890218 1020.83420208 1530.63079141 600.734741543
417.231729483 580.218927255 1020.83605676 1532.48264326 600.919926728
417.074322075 581.954279107 1020.83430958 1534.33264326 601.105111913
416.916914668 583.685316144 1020.83626611 1536.18264326 601.290111913
416.759507261 585.420667995 1020.83451894 1538.03264326 601.475111913
416.602099853 587.15386244 1020.83462362 1539.88264326 601.660297098
416.444692446 588.887056884 1020.8347283 1541.73264326 601.845482283
416.287285038 590.622408736 1020.83287927 1543.58449511 602.030667468
416.129877631 592.353445773 1020.8348358 1545.43449511 602.215667468
415.972470224 594.088797624 1020.83308863 1547.28449511 602.400667468
415.815062816 595.819834661 1020.83504516 1549.13449511 602.585852653
415.657655409 597.555186513 1020.83329799 1550.98449511 602.771037838
415.500248002 599.28622355 1020.83525452 1552.83449511 602.956037838
415.342840594 601.021575402 1020.83340549 1554.68634697 603.141223023
415.185433187 602.752612439 1020.83536202 1556.53634697 603.326223023
415.02802578 604.48796429 1020.83361485 1558.38634697 603.511408208
414.870618372 606.219001327 1020.83557138 1560.23634697 603.696593393
414.713210965 607.954353179 1020.83382421 1562.08634697 603.881593393
414.555803558 609.685390216 1020.83567889 1563.93819882 604.066778578
414.39839615 611.420742068 1020.83393171 1565.78819882 604.251778578
414.240988743 613.151779104 1020.83588824 1567.63819882 604.436963763
414.083581335 614.887130956 1020.83414107 1569.48819882 604.622148948
413.926173928 616.618167993 1020.8360976 1571.33819882 604.807148948
413.768766521 618.353519845 1020.83435043 1573.18819882 604.992148948
413.611359113 620.084556882 1020.83620511 1575.04005067 605.177334133
413.453951706 621.819908733 1020.83445793 1576.89005067 605.362519318
413.296544299 623.55094577 1020.83641446 1578.74005067 605.547704503
413.139136891 625.286297622 1020.83466729 1580.59005067 605.732704503
412.981729484 627.021649474 1020.83292012 1582.44005067 605.917704502
412.824322077 628.752686511 1020.83487665 1584.29005067 606.102889687
412.666914669 630.488038362 1020.83302762 1586.14190252 606.288074873
412.509507262 632.219075399 1020.83498415 1587.99190252 606.473260058
412.352099854 633.954427251 1020.83323698 1589.84190252 606.658260057
412.194692447 635.685464288 1020.83519351 1591.69190252 606.843260057
412.03728504 637.42081614 1020.83344634 1593.54190252 607.028445242
411.879877632 639.151853177 1020.83540287 1595.39190252 607.213630427
411.722470225 640.887205028 1020.83355384 1597.24375438 607.398815612
411.565062818 642.618242065 1020.83551037 1599.09375438 607.583815612
411.40765541 644.353593917 1020.8337632 1600.94375438 607.768815612
411.250248003 646.084630954 1020.83571973 1602.79375438 607.954000797
411.092840596 647.819982806 1020.83397256 1604.64375438 608.139185982
410.935433188 649.551019842 1020.83592909 1606.49375438 608.324185982
410.778025781 651.286371694 1020.83408006 1608.34560623 608.509371167
410.620618374 653.017408731 1020.83603659 1610.19560623 608.694371167
410.463210966 654.752760583 1020.83428942 1612.04560623 608.879556352
410.305803559 656.48379762 1020.83624595 1613.89560623 609.064741537
410.148396151 658.219149471 1020.83449878 1615.74560623 609.249741537
409.990988744 659.952343916 1020.83460346 1617.59560623 609.434741537
409.833581337 661.68553836 1020.83460628 1619.44745808 609.619926722
409.676173929 663.420890212 1020.83285911 1621.29745808 609.805111907
409.518766522 665.151927249 1020.83481564 1623.14745808 609.990297092
409.361359115 666.8872791 1020.83306847 1624.99745808 610.175297092
409.203951707 668.618316137 1020.835025 1626.84745808 610.360297092
409.0465443 670.353667989 1020.83327782 1628.69745808 610.545482277
408.889136893 672.084705026 1020.8351325 1630.54930994 610.730667462
408.731729485 673.820056878 1020.83338533 1632.39930994 610.915852647
408.574322078 675.551093915 1020.83534186 1634.24930994 611.100852647
408.416914671 677.286445766 1020.83359469 1636.09930994 611.285852647
408.259507263 679.017482803 1020.83555122 1637.94930994 611.471037832
408.102099856 680.752834655 1020.83380404 1639.79930994 611.656223017
407.944692448 682.483871692 1020.83565872 1641.65116179 611.841408202
407.787285041 684.219223544 1020.83391155 1643.50116179 612.026408202
407.629877634 685.95026058 1020.83586808 1645.35116179 612.211408201
407.472470226 687.685612432 1020.83412091 1647.20116179 612.396593386
407.315062819 689.416649469 1020.83607744 1649.05116179 612.581778571
407.157655412 691.152001321 1020.83433026 1650.90116179 612.766778571
407.000248004 692.883038358 1020.83618494 1652.75301364 612.951963756
406.842840597 694.618390209 1020.83443777 1654.60301364 613.136963756
406.68543319 696.349427246 1020.8363943 1656.45301364 613.322148941
406.528025782 698.084779098 1020.83464713 1658.30301364 613.507334126
406.370618375 699.82013095 1020.83289995 1660.15301364 613.692334126
406.213210968 701.551167987 1020.83485648 1662.00301364 613.877334126
406.05580356 703.286519838 1020.83300746 1663.8548655 614.062519311
405.898396153 705.017556875 1020.83496399 1665.7048655 614.247704496
405.740988745 706.752908727 1020.83321682 1667.5548655 614.432889681
405.583581338 708.483945764 1020.83517335 1669.4048655 614.617889681
405.426173931 710.219297616 1020.83342617 1671.2548655 614.802889681
405.268766523 711.950334652 1020.8353827 1673.1048655 614.988074866
405.111359116 713.685686504 1020.83353368 1674.95671735 615.173260051
404.953951709 715.416723541 1020.83549021 1676.80671735 615.358445236
404.796544301 717.152075393 1020.83374304 1678.65671735 615.543445236
404.639136894 718.88311243 1020.83569957 1680.50671735 615.728445236
404.481729487 720.618464281 1020.83395239 1682.35671735 615.913630421
404.324322079 722.349501318 1020.83590892 1684.20671735 616.098815606
404.166914672 724.08485317 1020.8340599 1686.0585692 616.284000791
404.009507265 725.815890207 1020.83601643 1687.9085692 616.469000791
403.852099857 727.551242059 1020.83426926 1689.7585692 616.654000791
403.69469245 729.282279096 1020.83622579 1691.6085692 616.839185976
403.537285042 731.017630947 1020.83447861 1693.4585692 617.024371161
403.379877635 732.750825392 1020.83458329 1695.3085692 617.209371161
403.222470228 734.484019836 1020.83458612 1697.16042105 617.394556346
403.06506282 736.219371688 1020.83283895 1699.01042105 617.579556346
402.907655413 737.950408725 1020.83479548 1700.86042105 617.764741531
402.750248006 739.685760576 1020.8330483 1702.71042106 617.949926716
402.592840598 741.416797613 1020.83500483 1704.56042106 618.134926715
402.435433191 743.152149465 1020.83325766 1706.41042106 618.319926715
402.278025784 744.883186502 1020.83511234 1708.26227291 618.5051119
402.120618376 746.618538354 1020.83336517 1710.11227291 618.690297085
401.963210969 748.34957539 1020.8353217 1711.96227291 618.87548227
401.805803562 750.084927242 1020.83357452 1713.81227291 619.06048227
401.648396154 751.815964279 1020.83553105 1715.66227291 619.24548227
401.490988747 753.551316131 1020.83368203 1717.51412476 619.430667455
401.333581339 755.282353168 1020.83563856 1719.36412476 619.61585264
401.176173932 757.017705019 1020.83389139 1721.21412476 619.801037825
401.018766525 758.748742056 1020.83584792 1723.06412476 619.986037825
400.861359117 760.484093908 1020.83410074 1724.91412476 620.171037825
400.70395171 762.215130945 1020.83605727 1726.76412476 620.35622301
400.546544303 763.950482797 1020.83420825 1728.61597661 620.541408195
400.389136895 765.681519834 1020.83616478 1730.46597661 620.72659338
400.231729488 767.416871685 1020.83441761 1732.31597661 620.91159338
400.074322081 769.147908722 1020.83637414 1734.16597661 621.09659338
399.916914673 770.883260574 1020.83462696 1736.01597661 621.281778565
399.759507266 772.618612426 1020.83287979 1737.86597661 621.46696375
399.602099859 774.349649463 1020.83473447 1739.71782847 621.652148935
399.444692451 776.085001314 1020.8329873 1741.56782847 621.837148935
399.287285044 777.816038351 1020.83494383 1743.41782847 622.022148935
399.129877636 779.551390203 1020.83319665 1745.26782847 622.20733412
398.972470229 781.28242724 1020.83515318 1747.11782847 622.392519305
398.815062822 783.017779092 1020.83340601 1748.96782847 622.577519305
398.657655414 784.748816128 1020.83526069 1750.81968032 622.76270449
398.500248007 786.48416798 1020.83351352 1752.66968032 622.94770449
398.3428406 788.215205017 1020.83547005 1754.51968032 623.132889675
398.185433192 789.950556869 1020.83372287 1756.36968032 623.31807486
398.028025785 791.681593906 1020.8356794 1758.21968032 623.50307486
397.870618378 793.416945757 1020.83393223 1760.06968032 623.688074859
397.71321097 795.147982794 1020.83578691 1761.92153217 623.873260044
397.555803563 796.883334646 1020.83403974 1763.77153217 624.05844523
397.398396156 798.614371683 1020.83599627 1765.62153217 624.243630415
397.240988748 800.349723535 1020.83424909 1767.47153217 624.428630414
397.083581341 802.080760572 1020.83620562 1769.32153217 624.613630414
396.926173933 803.816112423 1020.83445845 1771.17153217 624.798815599
396.768766526 805.54714946 1020.83631313 1773.02338403 624.984000784
396.611359119 807.282501312 1020.83456596 1774.87338403 625.169185969
396.453951711 809.015695756 1020.83467063 1776.72338403 625.354185969
396.296544304 810.748890201 1020.83477531 1778.57338403 625.539185969
396.139136897 812.484242052 1020.83302814 1780.42338403 625.724371154
395.981729489 814.215279089 1020.83498467 1782.27338403 625.909556339
395.824322082 815.950630941 1020.83313565 1784.12523588 626.094741524
395.666914675 817.681667978 1020.83509218 1785.97523588 626.279741524
395.509507267 819.417019829 1020.833345 1787.82523588 626.464741524
395.35209986 821.148056866 1020.83530153 1789.67523588 626.649926709
395.194692453 822.883408718 1020.83355436 1791.52523588 626.835111894
395.037285045 824.614445755 1020.83551089 1793.37523588 627.020111894
394.879877638 826.349797607 1020.83366187 1795.22708773 627.205297079
394.72247023 828.080834644 1020.8356184 1797.07708773 627.390297079
394.565062823 829.816186495 1020.83387122 1798.92708773 627.575482264
394.407655416 831.547223532 1020.83582775 1800.77708773 627.760667449
394.250248008 833.282575384 1020.83408058 1802.62708773 627.945667449
394.092840601 835.013612421 1020.83603711 1804.47708773 628.130667449
393.935433194 836.748964273 1020.83418809 1806.32893958 628.315852634
393.778025786 838.48000131 1020.83614462 1808.17893959 628.501037819
393.620618379 840.215353161 1020.83439744 1810.02893959 628.686223004
393.463210972 841.946390198 1020.83635397 1811.87893959 628.871223004
393.305803564 843.68174205 1020.8346068 1813.72893959 629.056223004
393.148396157 845.417093902 1020.83285963 1815.57893959 629.241408189
392.99098875 847.148130938 1020.83471431 1817.43079144 629.426593374
392.833581342 848.88348279 1020.83296713 1819.28079144 629.611778559
392.676173935 850.614519827 1020.83492366 1821.13079144 629.796778559
392.518766527 852.349871679 1020.83317649 1822.98079144 629.981778558
392.36135912 854.080908716 1020.83513302 1824.83079144 630.166963743
392.203951713 855.816260567 1020.83338585 1826.68079144 630.352148929
392.046544305 857.547297604 1020.83524053 1828.53264329 630.537334114
391.889136898 859.282649456 1020.83349335 1830.38264329 630.722334113
391.731729491 861.013686493 1020.83544988 1832.23264329 630.907334113
391.574322083 862.749038345 1020.83370271 1834.08264329 631.092519298
391.416914676 864.480075382 1020.83565924 1835.93264329 631.277704483
391.259507269 866.215427233 1020.83391207 1837.78264329 631.462704483
391.102099861 867.94646427 1020.83576675 1839.63449514 631.647889668
390.944692454 869.681816122 1020.83401957 1841.48449514 631.832889668
390.787285047 871.412853159 1020.8359761 1843.33449514 632.018074853
390.629877639 873.148205011 1020.83422893 1845.18449514 632.203260038
390.472470232 874.879242047 1020.83618546 1847.03449514 632.388260038
390.315062824 876.614593899 1020.83443829 1848.88449515 632.573260038
390.157655417 878.345630936 1020.83629297 1850.736347 632.758445223
390.00024801 880.080982788 1020.83454579 1852.586347 632.943630408
389.842840602 881.814177232 1020.83465047 1854.436347 633.128815593
389.685433195 883.547371676 1020.83475515 1856.286347 633.313815593
389.528025788 885.282723528 1020.83300798 1858.136347 633.498815593
389.37061838 887.013760565 1020.83486266 1859.98819885 633.684000778
389.213210973 888.749112417 1020.83311548 1861.83819885 633.869185963
389.055803566 890.480149454 1020.83507201 1863.68819885 634.054371148
388.898396158 892.215501305 1020.83332484 1865.53819885 634.239371148
388.740988751 893.946538342 1020.83528137 1867.38819885 634.424371148
388.583581344 895.681890194 1020.8335342 1869.23819885 634.609556333
388.426173936 897.412927231 1020.83538888 1871.0900507 634.794741518
388.268766529 899.148279083 1020.8336417 1872.9400507 634.979926703
388.111359121 900.87931612 1020.83559823 1874.7900507 635.164926703
387.953951714 902.614667971 1020.83385106 1876.6400507 635.349926703
387.796544307 904.345705008 1020.83580759 1878.4900507 635.535111888
387.639136899 906.08105686 1020.83406042 1880.3400507 635.720297073
387.481729492 907.812093897 1020.8359151 1882.19190256 635.905482258
387.324322085 909.547445749 1020.83416792 1884.04190256 636.090482258
387.166914677 911.278482785 1020.83612445 1885.89190256 636.275482257
387.00950727 913.013834637 1020.83437728 1887.74190256 636.460667442
386.852099863 914.744871674 1020.83633381 1889.59190256 636.645852627
386.694692455 916.480223526 1020.83458664 1891.44190256 636.830852627
386.537285048 918.21341797 1020.83458946 1893.29375441 637.016037812
386.379877641 919.946612414 1020.83469414 1895.14375441 637.201037812
386.222470233 921.681964266 1020.83294697 1896.99375441 637.386222997
386.065062826 923.413001303 1020.8349035 1898.84375441 637.571408182
385.907655418 925.148353155 1020.83315633 1900.69375441 637.756408182
385.750248011 926.879390192 1020.83511286 1902.54375441 637.941408182
385.592840604 928.614742043 1020.83326383 1904.39560626 638.126593367
385.435433196 930.34577908 1020.83522036 1906.24560626 638.311778552
385.278025789 932.081130932 1020.83347319 1908.09560626 638.496963737
385.120618382 933.812167969 1020.83542972 1909.94560626 638.681963737
384.963210974 935.547519821 1020.83368255 1911.79560626 638.866963737
384.805803567 937.278556858 1020.83563908 1913.64560626 639.052148922
384.64839616 939.013908709 1020.83379005 1915.49745812 639.237334107
384.490988752 940.744945746 1020.83574658 1917.34745812 639.422519292
384.333581345 942.480297598 1020.83399941 1919.19745812 639.607519292
384.176173938 944.211334635 1020.83595594 1921.04745812 639.792519292
384.01876653 945.946686487 1020.83420877 1922.89745812 639.977704477
383.861359123 947.677723523 1020.8361653 1924.74745812 640.162889662
383.703951715 949.413075375 1020.83431627 1926.59930997 640.348074847
383.546544308 951.144112412 1020.8362728 1928.44930997 640.533074847
383.389136901 952.879464264 1020.83452563 1930.29930997 640.718074847
383.231729493 954.612658708 1020.83463031 1932.14930997 640.903260032
383.074322086 956.345853152 1020.83473499 1933.99930997 641.088445217
382.916914679 958.081205004 1020.83298781 1935.84930997 641.273445217
382.759507271 959.812242041 1020.83484249 1937.70116182 641.458630402
382.602099864 961.547593893 1020.83309532 1939.55116182 641.643630402
382.444692457 963.27863093 1020.83505185 1941.40116182 641.828815587
382.287285049 965.013982781 1020.83330468 1943.25116182 642.014000772
382.129877642 966.745019818 1020.83526121 1945.10116182 642.199000771
381.972470235 968.48037167 1020.83351403 1946.95116182 642.384000771
381.815062827 970.211408707 1020.83536871 1948.80301367 642.569185956
381.65765542 971.946760559 1020.83362154 1950.65301367 642.754371141
381.500248012 973.677797596 1020.83557807 1952.50301367 642.939556326
381.342840605 975.413149447 1020.8338309 1954.35301367 643.124556326
381.185433198 977.144186484 1020.83578743 1956.20301368 643.309556326
381.02802579 978.879538336 1020.83404025 1958.05301368 643.494741511
381.67352579 979.958723521 1020.83589493 1959.90486553 643.679926696
383.80315542 979.842223521 1020.83414776 1961.75486553 643.865111881
385.93278505 979.721408706 1020.83610429 1963.60486553 644.050111881
388.062414679 979.604908706 1020.83435712 1965.45486553 644.235111881
390.192044309 979.484093891 1020.83631365 1967.30486553 644.420297066
392.321673939 979.367593891 1020.83456647 1969.15486553 644.605482251
394.451303569 979.246779076 1020.83642115 1971.00671738 644.790667436
396.580933198 979.130279076 1020.83467398 1972.85671738 644.975667436
398.710562828 979.013779076 1020.83292681 1974.70671738 645.160667436
400.840192458 978.892964262 1020.83488334 1976.55671738 645.345852621
402.969822087 978.776464262 1020.83313616 1978.40671738 645.531037806
405.099451717 978.655649447 1020.83509269 1980.25671738 645.716037806
407.229081347 978.539149447 1020.83324367 1982.10856923 645.901222991
409.358710976 978.418334632 1020.8352002 1983.95856923 646.086222991
411.488340606 978.301834632 1020.83345303 1985.80856923 646.271408176
413.617970236 978.181019817 1020.83540956 1987.65856923 646.456593361
415.747599865 978.064519817 1020.83366238 1989.50856923 646.641593361
417.877229495 977.943705002 1020.83561891 1991.35856923 646.826593361
420.006859125 977.827205002 1020.83376989 1993.21042109 647.011778546
422.136488754 977.706390187 1020.83572642 1995.06042109 647.196963731
424.266118384 977.589890187 1020.83397925 1996.91042109 647.382148916
426.395748014 977.469075373 1020.83593578 1998.76042109 647.567148916
428.525377643 977.352575373 1020.8341886 2000.61042109 647.752148915
430.655007273 977.231760558 1020.83614513 2002.46042109 647.9373341
432.784636903 977.115260558 1020.83429611 2004.31227294 648.122519286
434.914266532 976.994445743 1020.83625264 2006.16227294 648.307704471
437.043896162 976.877945743 1020.83450547 2008.01227294 648.49270447
439.173525792 976.759288335 1020.83461014 2009.86227294 648.67770447
441.303155421 976.640630928 1020.83471482 2011.71227294 648.862889655
443.432785051 976.524130928 1020.8328658 2013.56412479 649.04807484
445.562414681 976.403316113 1020.83482233 2015.41412479 649.233260025
447.69204431 976.286816113 1020.83307516 2017.26412479 649.418260025
449.82167394 976.166001298 1020.83503169 2019.11412479 649.603260025
451.95130357 976.049501298 1020.83328451 2020.96412479 649.78844521
454.080933199 975.928686484 1020.83524104 2022.81412479 649.973630395
456.210562829 975.812186484 1020.83339202 2024.66597664 650.15881558
458.340192459 975.691371669 1020.83534855 2026.51597664 650.34381558
460.469822089 975.574871669 1020.83360138 2028.36597665 650.52881558
462.599451718 975.454056854 1020.83555791 2030.21597665 650.714000765
464.729081348 975.337556854 1020.83381073 2032.06597665 650.89918595
466.858710978 975.216742039 1020.83576726 2033.91597665 651.08418595
468.988340607 975.100242039 1020.83391824 2035.7678285 651.269371135
471.117970237 974.979427224 1020.83587477 2037.6178285 651.454371135
473.247599867 974.862927224 1020.8341276 2039.4678285 651.63955632
475.377229496 974.742112409 1020.83608413 2041.3178285 651.824741505
477.506859126 974.625612409 1020.83433695 2043.1678285 652.009741505
479.636488755 974.504797595 1020.83629348 2045.0178285 652.194741505
481.766118385 974.388297595 1020.83444446 2046.86968035 652.37992669
483.895748015 974.26748278 1020.83640099 2048.71968035 652.565111875
486.025377644 974.15098278 1020.83465382 2050.56968035 652.75029706
488.155007274 974.03448278 1020.83290664 2052.41968035 652.93529706
490.284636904 973.913667965 1020.83486317 2054.26968035 653.12029706
492.414266533 973.797167965 1020.833116 2056.11968035 653.305482245
494.543896163 973.67635315 1020.83497068 2057.9715322 653.49066743
496.673525792 973.55985315 1020.83322351 2059.8215322 653.675852615
498.803155422 973.439038335 1020.83518004 2061.6715322 653.860852615
500.932785052 973.322538335 1020.83343286 2063.5215322 654.045852614
503.062414681 973.20172352 1020.83538939 2065.3715322 654.231037799
505.192044311 973.08522352 1020.83364222 2067.2215322 654.416222984
507.321673941 972.964408706 1020.8354969 2069.07338405 654.60140817
509.45130357 972.847908706 1020.83374973 2070.92338405 654.786408169
511.5809332 972.727093891 1020.83570626 2072.77338405 654.971408169
513.710562829 972.610593891 1020.83395908 2074.62338405 655.156593354
515.840192459 972.489779076 1020.83591561 2076.47338405 655.341778539
517.969822089 972.373279076 1020.83416844 2078.32338405 655.526778539
520.099451718 972.252464261 1020.83602312 2080.17523591 655.711963724
522.229081348 972.135964261 1020.83427595 2082.02523591 655.896963724
524.358710978 972.015149446 1020.83623248 2083.87523591 656.082148909
526.488340607 971.898649446 1020.8344853 2085.72523591 656.267334094
528.617970237 971.779992039 1020.83458998 2087.57523591 656.452334094
530.747599866 971.661334632 1020.83469466 2089.42523591 656.637334094
532.877229496 971.544834632 1020.83284564 2091.27708776 656.822519279
535.006859126 971.424019817 1020.83480217 2093.12708776 657.007704464
537.136488755 971.307519817 1020.83305499 2094.97708776 657.192889649
539.266118385 971.186705002 1020.83501152 2096.82708776 657.377889649
541.395748014 971.070205002 1020.83326435 2098.67708776 657.562889649
543.525377644 970.949390187 1020.83522088 2100.52708776 657.748074834
545.655007274 970.832890187 1020.83337185 2102.37893961 657.933260019
547.784636903 970.712075372 1020.83532839 2104.22893961 658.118445204
549.914266533 970.595575372 1020.83358121 2106.07893961 658.303445204
552.043896163 970.474760557 1020.83553774 2107.92893961 658.488445204
554.173525792 970.358260557 1020.83379057 2109.77893961 658.673630389
556.303155422 970.237445743 1020.8357471 2111.62893961 658.858815574
558.432785051 970.120945743 1020.83389807 2113.48079146 659.044000759
560.562414681 970.000130928 1020.8358546 2115.33079146 659.229000759
562.692044311 969.883630928 1020.83410743 2117.18079146 659.414000759
564.82167394 969.762816113 1020.83606396 2119.03079146 659.599185944
566.95130357 969.646316113 1020.83431679 2120.88079146 659.784371129
569.0809332 969.525501298 1020.83627332 2122.73079146 659.969371128
571.210562829 969.409001298 1020.83442429 2124.58264331 660.154556314
573.340192459 969.288186483 1020.83638082 2126.43264331 660.339556313
575.469822088 969.171686483 1020.83463365 2128.28264331 660.524741498
577.599451718 969.055186483 1020.83288648 2130.13264331 660.709926683
579.729081348 968.934371668 1020.83484301 2131.98264331 660.894926683
581.858710977 968.817871668 1020.83309583 2133.83264331 661.079926683
583.988340607 968.697056854 1020.83495051 2135.68449516 661.265111868
586.117970237 968.580556854 1020.83320334 2137.53449516 661.450297053
588.247599866 968.459742039 1020.83515987 2139.38449516 661.635482238
590.377229496 968.343242039 1020.8334127 2141.23449516 661.820482238
592.506859125 968.222427224 1020.83536923 2143.08449516 662.005482238
594.636488755 968.105927224 1020.83362205 2144.93449516 662.190667423
596.766118385 967.985112409 1020.83547673 2146.78634702 662.375852608
598.895748014 967.868612409 1020.83372956 2148.63634702 662.561037793
601.025377644 967.747797594 1020.83568609 2150.48634702 662.746037793
603.155007273 967.631297594 1020.83393892 2152.33634702 662.931037793
605.284636903 967.51048278 1020.83589545 2154.18634702 663.116222978
607.414266533 967.39398278 1020.83404642 2156.03819887 663.301408163
609.543896162 967.273167965 1020.83600295 2157.88819887 663.486593348
611.673525792 967.156667965 1020.83425578 2159.73819887 663.671593348
613.803155422 967.03585315 1020.83621231 2161.58819887 663.856593348
615.932785051 966.91935315 1020.83446514 2163.43819887 664.041778533
618.062414681 966.798538335 1020.83642167 2165.28819887 664.226963718
620.19204431 966.682038335 1020.83457264 2167.14005072 664.412148903
622.32167394 966.565538335 1020.83282547 2168.99005072 664.597148903
624.45130357 966.44472352 1020.834782 2170.84005072 664.782148903
626.580933199 966.32822352 1020.83303483 2172.69005072 664.967334088
628.710562829 966.207408705 1020.83499136 2174.54005072 665.152519273
630.840192459 966.090908705 1020.83324418 2176.39005072 665.337519273
