LIT101 LIT301 LIT401 LS601 LS602
894.604630257 950.748201991 1020.83343098 2012.38701662 586.438154259
896.734259887 950.627387176 1020.83538751 2014.23701662 586.623154258
898.863889517 950.510887176 1020.83353849 2016.08886848 586.808339444
900.993519146 950.390072361 1020.83549502 2017.93886848 586.993339443
903.123148776 950.273572361 1020.83374784 2019.78886848 587.178524628
905.252778406 950.152757546 1020.83570437 2021.63886848 587.363709813
907.382408035 950.036257546 1020.8339572 2023.48886848 587.548709813
909.512037665 949.915442731 1020.83591373 2025.33886848 587.733709813
911.641667294 949.798942731 1020.83406471 2027.19072033 587.918894998
913.771296924 949.678127916 1020.83602124 2029.04072033 588.104080183
915.900926554 949.561627916 1020.83427406 2030.89072033 588.289265368
918.030556183 949.440813102 1020.83623059 2032.74072033 588.474265368
920.160185813 949.324313102 1020.83448342 2034.59072033 588.659265368
922.289815442 949.205655694 1020.8345881 2036.44072033 588.844450553
924.419445072 949.086998287 1020.83459093 2038.29257218 589.029635738
926.549074702 948.970498287 1020.83284375 2040.14257218 589.214820923
928.678704331 948.849683472 1020.83480028 2041.99257218 589.399820923
930.808333961 948.733183472 1020.83305311 2043.84257218 589.584820923
932.937963591 948.612368657 1020.83500964 2045.69257218 589.770006108
935.06759322 948.495868657 1020.83326247 2047.54257218 589.955191293
937.19722285 948.375053842 1020.83511715 2049.39442404 590.140376478
939.326852479 948.258553842 1020.83336997 2051.24442404 590.325376478
941.456482109 948.137739028 1020.8353265 2053.09442404 590.510376478
943.586111739 948.021239028 1020.83357933 2054.94442404 590.695561663
945.715741368 947.900424213 1020.83553586 2056.79442404 590.880746848
947.845370998 947.783924213 1020.83378869 2058.64442404 591.065746848
949.975000628 947.663109398 1020.83564337 2060.49627589 591.250932033
952.104630257 947.546609398 1020.83389619 2062.34627589 591.435932033
954.234259887 947.425794583 1020.83585272 2064.19627589 591.621117218
956.363889516 947.309294583 1020.83410555 2066.04627589 591.806302403
958.493519146 947.188479768 1020.83606208 2067.89627589 591.991302403
960.623148776 947.071979768 1020.83431491 2069.74627589 592.176302402
962.752778405 946.951164953 1020.83616959 2071.59812774 592.361487588
964.882408035 946.834664953 1020.83442241 2073.44812774 592.546672773
967.012037665 946.713850139 1020.83637894 2075.29812774 592.731857958
969.141667294 946.597350139 1020.83463177 2077.14812774 592.916857957
971.271296924 946.480850139 1020.8328846 2078.99812774 593.101857957
973.400926553 946.360035324 1020.83484113 2080.84812774 593.287043142
975.530556183 946.243535324 1020.8329921 2082.69997959 593.472228327
977.660185813 946.122720509 1020.83494863 2084.54997959 593.657413512
979.789815442 946.006220509 1020.83320146 2086.39997959 593.842413512
981.919445072 945.885405694 1020.83515799 2088.24997959 594.027413512
984.049074702 945.768905694 1020.83341082 2090.09997959 594.212598697
986.178704331 945.648090879 1020.83536735 2091.94997959 594.397783882
988.308333961 945.531590879 1020.83351832 2093.80183144 594.582969067
990.43796359 945.410776064 1020.83547485 2095.65183144 594.767969067
992.56759322 945.294276064 1020.83372768 2097.50183144 594.952969067
994.69722285 945.17346125 1020.83568421 2099.35183144 595.138154252
996.826852479 945.05696125 1020.83393704 2101.20183144 595.323339437
998.956482109 944.936146435 1020.83589357 2103.05183144 595.508339437
1000.00213026 944.819646435 1020.83404454 2104.90368329 595.693524622
1000.00213026 944.69883162 1020.83600107 2106.75368329 595.878524622
1000.00213026 944.58233162 1020.8342539 2108.60368329 596.063709807
1000.00213026 944.461516805 1020.83621043 2110.45368329 596.248894992
1000.00213026 944.345016805 1020.83446326 2112.30368329 596.433894992
1000.00213026 944.22420199 1020.83641979 2114.15368329 596.618894992
1000.00213026 944.10770199 1020.83457076 2116.00553515 596.804080177
1000.00213026 943.989044583 1020.83467544 2117.85553515 596.989265362
1000.00213026 943.870387176 1020.83478012 2119.70553515 597.174450547
1000.00213026 943.753887176 1020.83303295 2121.55553515 597.359450547
1000.00213026 943.633072361 1020.83498948 2123.40553515 597.544450547
1000.00213026 943.516572361 1020.8332423 2125.25553515 597.729635732
1000.00213026 943.395757546 1020.83509698 2127.107387 597.914820917
1000.00213026 943.279257546 1020.83334981 2128.957387 598.100006102
1000.00213026 943.158442731 1020.83530634 2130.807387 598.285006102
1000.00213026 943.041942731 1020.83355917 2132.657387 598.470006101
1000.00213026 942.921127916 1020.8355157 2134.507387 598.655191286
1000.00213026 942.804627916 1020.83376852 2136.357387 598.840376472
1000.00213026 942.683813101 1020.8356232 2138.20923885 599.025561657
1000.00213026 942.567313101 1020.83387603 2140.05923885 599.210561656
1000.00213026 942.446498287 1020.83583256 2141.90923885 599.395561656
1000.00213026 942.329998287 1020.83408539 2143.75923885 599.580746841
1000.00213026 942.209183472 1020.83604192 2145.60923885 599.765932026
1000.00213026 942.092683472 1020.83419289 2147.4610907 599.951117211
1000.00213026 941.971868657 1020.83614942 2149.3110907 600.136117211
1000.00213026 941.855368657 1020.83440225 2151.1610907 600.321117211
1000.00213026 941.734553842 1020.83635878 2153.0110907 600.506302396
1000.00213026 941.618053842 1020.83461161 2154.8610907 600.691487581
1000.00213026 941.501553842 1020.83286443 2156.7110907 600.876487581
1000.00213026 941.380739027 1020.83471911 2158.56294255 601.061672766
1000.00213026 941.264239027 1020.83297194 2160.41294255 601.246672766
1000.00213026 941.143424212 1020.83492847 2162.26294255 601.431857951
1000.00213026 941.026924212 1020.8331813 2164.11294255 601.617043136
1000.00213026 940.906109398 1020.83513783 2165.96294255 601.802043136
1000.00213026 940.789609398 1020.83339065 2167.81294255 601.987043136
1000.00213026 940.668794583 1020.83524533 2169.6647944 602.172228321
1000.00213026 940.552294583 1020.83349816 2171.5147944 602.357413506
1000.00213026 940.431479768 1020.83545469 2173.3647944 602.542598691
1000.00213026 940.314979768 1020.83370752 2175.2147944 602.727598691
1000.00213026 940.194164953 1020.83566405 2177.0647944 602.912598691
1000.00213026 940.077664953 1020.83391687 2178.9147944 603.097783876
1000.00213026 939.956850138 1020.83577155 2180.76664626 603.282969061
1000.00213026 939.840350138 1020.83402438 2182.61664626 603.468154246
1000.00213026 939.719535324 1020.83598091 2184.46664626 603.653154246
1000.00213026 939.603035324 1020.83423374 2186.31664626 603.838154246
1000.00213026 939.482220509 1020.83619027 2188.16664626 604.023339431
1000.00213026 939.365720509 1020.83444309 2190.01664626 604.208524616
1000.00213026 939.244905694 1020.83629777 2191.86849811 604.393709801
1000.00213026 939.128405694 1020.8345506 2193.71849811 604.578709801
1000.00213026 939.009748286 1020.83465528 2195.56849811 604.7637098
1000.00213026 938.891090879 1020.83475996 2197.41849811 604.948894985
1000.00213026 938.774590879 1020.83301278 2199.26849811 605.134080171
1000.00213026 938.653776064 1020.83496931 2201.11849811 605.31908017
1000.00213026 938.537276064 1020.83312029 2202.97034996 605.504265355
1000.00213026 938.416461249 1020.83507682 2204.82034996 605.689265355
1000.00213026 938.299961249 1020.83332965 2206.67034996 605.87445054
1000.00213026 938.179146435 1020.83528618 2208.52034996 606.059635725
1000.00213026 938.062646435 1020.833539 2210.37034996 606.244635725
1000.00213026 937.94183162 1020.83549553 2212.22034996 606.429635725
1000.00213026 937.82533162 1020.83364651 2214.07220181 606.61482091
1000.00213026 937.704516805 1020.83560304 2215.92220181 606.800006095
1000.00213026 937.588016805 1020.83385587 2217.77220181 606.98519128
1000.00213026 937.46720199 1020.8358124 2219.62220181 607.17019128
1000.00213026 937.35070199 1020.83406522 2221.47220181 607.35519128
1000.00213026 937.229887175 1020.83602175 2223.32220181 607.540376465
1000.00213026 937.113387175 1020.83417273 2225.17405366 607.72556165
1000.00213026 936.99257236 1020.83612926 2227.02405366 607.910746835
1000.00213026 936.87607236 1020.83438209 2228.87405366 608.095746835
1000.00213026 936.755257546 1020.83633862 2230.72405366 608.280746835
1000.00213026 936.638757546 1020.83459144 2232.57405366 608.46593202
1000.00213026 936.522257546 1020.83284427 2234.42405366 608.651117205
1000.00213026 936.401442731 1020.83469895 2236.27590551 608.83630239
1000.00213026 936.284942731 1020.83295178 2238.12590551 609.02130239
1000.00213026 936.164127916 1020.83490831 2239.97590551 609.20630239
1000.00213026 936.047627916 1020.83316113 2241.82590551 609.391487575
1000.00213026 935.926813101 1020.83511766 2243.67590551 609.57667276
1000.00213026 935.810313101 1020.83337049 2245.52590551 609.76167276
1000.00213026 935.689498286 1020.83522517 2247.37775737 609.946857945
1000.00213026 935.572998286 1020.833478 2249.22775737 610.131857945
1000.00213026 935.452183472 1020.83543453 2251.07775737 610.31704313
1000.00213026 935.335683472 1020.83368735 2252.92775737 610.502228315
1000.00213026 935.214868657 1020.83564388 2254.77775737 610.687228314
1000.00213026 935.098368657 1020.83389671 2256.62775737 610.872228314
1000.00213026 934.977553842 1020.83575139 2258.47960922 611.057413499
1000.00213026 934.861053842 1020.83400422 2260.32960922 611.242598684
1000.00213026 934.740239027 1020.83596075 2262.17960922 611.427783869
1000.00213026 934.623739027 1020.83421357 2264.02960922 611.612783869
1000.00213026 934.502924212 1020.8361701 2265.87960922 611.797783869
1000.00213026 934.386424212 1020.83442293 2267.72960922 611.982969054
1000.00213026 934.265609397 1020.83627761 2269.58146107 612.168154239
1000.00213026 934.149109397 1020.83453044 2271.43146107 612.353339424
1000.00213026 934.03045199 1020.83463511 2273.28146107 612.538339424
1000.00213026 933.911794583 1020.83473979 2275.13146107 612.723339424
1000.00213026 933.795294583 1020.83299262 2276.98146107 612.908524609
1000.00213026 933.674479768 1020.83494915 2278.83146107 613.093709794
1000.00213026 933.557979768 1020.83310013 2280.68331292 613.278894979
1000.00213026 933.437164953 1020.83505666 2282.53331292 613.463894979
1000.00213026 933.320664953 1020.83330948 2284.38331292 613.648894979
1000.00213026 933.199850138 1020.83526601 2286.23331292 613.834080164
1000.00213026 933.083350138 1020.83351884 2288.08331292 614.019265349
1000.00213026 932.962535323 1020.83537352 2289.93516477 614.204450534
1000.00213026 932.846035323 1020.83362635 2291.78516477 614.389450534
1000.00213026 932.725220508 1020.83558288 2293.63516477 614.574450534
1000.00213026 932.608720508 1020.8338357 2295.48516477 614.759635719
1000.00213026 932.487905694 1020.83579223 2297.33516477 614.944820904
1000.00213026 932.371405694 1020.83404506 2299.18516477 615.129820904
1000.00213026 932.250590879 1020.83589974 2301.03701662 615.315006089
1000.00213026 932.134090879 1020.83415257 2302.88701662 615.500006089
1000.00213026 932.013276064 1020.8361091 2304.73701662 615.685191274
1000.00213026 931.896776064 1020.83436192 2306.58701662 615.870376459
1000.00213026 931.775961249 1020.83631845 2308.43701662 616.055376459
1000.00213026 931.659461249 1020.83457128 2310.28701662 616.240376458
1000.00213026 931.540803842 1020.83457411 2312.13886848 616.425561644
1000.00213026 931.422146434 1020.83467879 2313.98886848 616.610746829
1000.00213026 931.305646434 1020.83293161 2315.83886848 616.795932014
1000.00213026 931.18483162 1020.83488814 2317.68886848 616.980932013
1000.00213026 931.06833162 1020.83314097 2319.53886848 617.165932013
1000.00213026 930.947516805 1020.8350975 2321.38886848 617.351117198
1000.00213026 930.831016805 1020.83324848 2323.24072033 617.536302383
1000.00213026 930.71020199 1020.83520501 2325.09072033 617.721487568
1000.00213026 930.59370199 1020.83345783 2326.94072033 617.906487568
1000.00213026 930.472887175 1020.83541436 2328.79072033 618.091487568
1000.00213026 930.356387175 1020.83366719 2330.64072033 618.276672753
1000.00213026 930.23557236 1020.83562372 2332.49072033 618.461857938
1000.00213026 930.11907236 1020.8337747 2334.34257218 618.647043123
1000.00213026 929.998257545 1020.83573123 2336.19257218 618.832043123
1000.00213026 929.881757545 1020.83398405 2338.04257218 619.017043123
1000.00213026 929.760942731 1020.83594058 2339.89257218 619.202228308
1000.00213026 929.644442731 1020.83419341 2341.74257218 619.387413493
1000.00213026 929.523627916 1020.83614994 2343.59257218 619.572413493
1000.00213026 929.407127916 1020.83430092 2345.44442403 619.757598678
1000.00213026 929.286313101 1020.83625745 2347.29442403 619.942598678
1000.00213026 929.169813101 1020.83451027 2349.14442403 620.127783863
1000.00213026 929.051155694 1020.83461495 2350.99442403 620.312969048
1000.00213026 928.932498286 1020.83471963 2352.84442403 620.497969048
1000.00213026 928.815998286 1020.83297246 2354.69442403 620.682969048
1000.00213026 928.695183471 1020.83482714 2356.54627588 620.868154233
1000.00213026 928.578683471 1020.83307996 2358.39627588 621.053339418
1000.00213026 928.457868656 1020.83503649 2360.24627588 621.238524603
1000.00213026 928.341368656 1020.83328932 2362.09627588 621.423524603
1000.00213026 928.220553842 1020.83524585 2363.94627588 621.608524603
1000.00213026 928.104053842 1020.83349868 2365.79627588 621.793709788
1000.00213026 927.983239027 1020.83535336 2367.64812773 621.978894973
1000.00213026 927.866739027 1020.83360618 2369.49812773 622.164080158
1000.00213026 927.745924212 1020.83556271 2371.34812773 622.349080158
1000.00213026 927.629424212 1020.83381554 2373.19812773 622.534080157
1000.00213026 927.508609397 1020.83577207 2375.04812773 622.719265342
1000.00213026 927.392109397 1020.8340249 2376.89812773 622.904450528
1000.00213026 927.271294582 1020.83587958 2378.74997959 623.089635713
1000.00213026 927.154794582 1020.8341324 2380.59997959 623.274635712
1000.00213026 927.033979768 1020.83608893 2382.44997959 623.459635712
1000.00213026 926.917479768 1020.83434176 2384.29997959 623.644820897
1000.00213026 926.796664953 1020.83629829 2386.14997959 623.830006082
1000.00213026 926.680164953 1020.83455112 2387.99997959 624.015006082
1000.00213026 926.559350138 1020.8364058 2389.85183144 624.200191267
1000.00213026 926.442850138 1020.83465862 2391.70183144 624.385191267
1000.00213026 926.326350138 1020.83291145 2393.55183144 624.570376452
1000.00213026 926.205535323 1020.83486798 2395.40183144 624.755561637
1000.00213026 926.089035323 1020.83312081 2397.25183144 624.940561637
1000.00213026 925.968220508 1020.83507734 2399.10183144 625.125561637
1000.00213026 925.851720508 1020.83322831 2400.95368329 625.310746822
1000.00213026 925.730905693 1020.83518484 2402.80368329 625.495932007
1000.00213026 925.614405693 1020.83343767 2404.65368329 625.681117192
1000.00213026 925.493590879 1020.8353942 2406.50368329 625.866117192
1000.00213026 925.377090879 1020.83364703 2408.35368329 626.051117192
1000.00213026 925.256276064 1020.83560356 2410.20368329 626.236302377
1000.00213026 925.139776064 1020.83375453 2412.05553514 626.421487562
1000.00213026 925.018961249 1020.83571106 2413.90553514 626.606672747
1000.00213026 924.902461249 1020.83396389 2415.75553514 626.791672747
1000.00213026 924.781646434 1020.83592042 2417.60553514 626.976672747
1000.00213026 924.665146434 1020.83417325 2419.45553514 627.161857932
1000.00213026 924.544331619 1020.83612978 2421.30553514 627.347043117
1000.00213026 924.427831619 1020.83428075 2423.15738699 627.532228302
1000.00213026 924.307016804 1020.83623728 2425.00738699 627.717228302
1000.00213026 924.190516804 1020.83449011 2426.85738699 627.902228302
1000.00213026 924.071859397 1020.83459479 2428.70738699 628.087413487
1000.00213026 923.95320199 1020.83469947 2430.55738699 628.272598672
1000.00213026 923.83670199 1020.83295229 2432.40738699 628.457598672
1000.00213026 923.715887175 1020.83480697 2434.25923884 628.642783857
1000.00213026 923.599387175 1020.8330598 2436.10923884 628.827783856
1000.00213026 923.47857236 1020.83501633 2437.95923884 629.012969041
1000.00213026 923.36207236 1020.83326915 2439.80923884 629.198154227
1000.00213026 923.241257545 1020.83522568 2441.65923884 629.383154226
1000.00213026 923.124757545 1020.83337666 2443.5110907 629.568339411
1000.00213026 923.00394273 1020.83533319 2445.3610907 629.753339411
1000.00213026 922.88744273 1020.83358602 2447.2110907 629.938524596
1000.00213026 922.766627916 1020.83554255 2449.0610907 630.123709781
1000.00213026 922.650127916 1020.83379537 2450.9110907 630.308709781
1000.00213026 922.529313101 1020.8357519 2452.7610907 630.493709781
1000.00213026 922.412813101 1020.83390288 2454.61294255 630.678894966
1000.00213026 922.291998286 1020.83585941 2456.46294255 630.864080151
1000.00213026 922.175498286 1020.83411224 2458.31294255 631.049265336
1000.00213026 922.054683471 1020.83606877 2460.16294255 631.234265336
1000.00213026 921.938183471 1020.83432159 2462.01294255 631.419265336
1000.00213026 921.817368656 1020.83627812 2463.86294255 631.604450521
1000.00213026 921.700868656 1020.8344291 2465.7147944 631.789635706
1000.00213026 921.580053841 1020.83638563 2467.5647944 631.974820891
1000.00213026 921.463553841 1020.83463846 2469.4147944 632.159820891
1000.00213026 921.347053841 1020.83289128 2471.2647944 632.344820891
1000.00213026 921.226239027 1020.83484781 2473.1147944 632.530006076
1000.00213026 921.109739027 1020.83310064 2474.9647944 632.715191261
1000.00213026 920.988924212 1020.83495532 2476.81664625 632.900376446
1000.00213026 920.872424212 1020.83320815 2478.66664625 633.085376446
1000.00213026 920.751609397 1020.83516468 2480.51664625 633.270376446
1000.00213026 920.635109397 1020.8334175 2482.36664625 633.455561631
1000.00213026 920.514294582 1020.83537403 2484.21664625 633.640746816
1000.00213026 920.397794582 1020.83362686 2486.06664625 633.825746816
1000.00213026 920.276979767 1020.83548154 2487.9184981 634.010932001
1000.00213026 920.160479767 1020.83373437 2489.7684981 634.195932001
1000.00213026 920.039664952 1020.8356909 2491.6184981 634.381117186
1000.00213026 919.923164952 1020.83394372 2493.4684981 634.566302371
1000.00213026 919.802350138 1020.83590025 2495.3184981 634.75130237
1000.00213026 919.685850138 1020.83415308 2497.1684981 634.93630237
1000.00213026 919.565035323 1020.83600776 2499.02034995 635.121487555
1000.00213026 919.448535323 1020.83426059 2500.87034995 635.30667274
1000.00213026 919.327720508 1020.83621712 2502.72034995 635.491857925
1000.00213026 919.211220508 1020.83446994 2504.57034995 635.676857925
1000.00213026 919.092563101 1020.83457462 2506.42034995 635.861857925
1000.00213026 918.973905693 1020.8346793 2508.27034995 636.04704311
1000.00213026 918.857405693 1020.83283028 2510.12220181 636.232228295
1000.00213026 918.736590878 1020.83478681 2511.97220181 636.41741348
1000.00213026 918.620090878 1020.83303963 2513.82220181 636.60241348
1000.00213026 918.499276064 1020.83499616 2515.67220181 636.78741348
1000.00213026 918.382776064 1020.83324899 2517.52220181 636.972598665
1000.00213026 918.261961249 1020.83520552 2519.37220181 637.15778385
1000.00213026 918.145461249 1020.8333565 2521.22405366 637.342969035
1000.00213026 918.024646434 1020.83531303 2523.07405366 637.527969035
1000.00213026 917.908146434 1020.83356585 2524.92405366 637.712969035
1000.00213026 917.787331619 1020.83552238 2526.77405366 637.89815422
1000.00213026 917.670831619 1020.83377521 2528.62405366 638.083339405
1000.00213026 917.550016804 1020.83573174 2530.47405366 638.268339405
1000.00213026 917.433516804 1020.83388272 2532.32590551 638.45352459
1000.00213026 917.312701989 1020.83583925 2534.17590551 638.63852459
1000.00213026 917.196201989 1020.83409207 2536.02590551 638.823709775
1000.00213026 917.075387175 1020.8360486 2537.87590551 639.00889496
1000.00213026 916.958887175 1020.83430143 2539.72590551 639.19389496
1000.00213026 916.83807236 1020.83625796 2541.57590551 639.37889496
1000.00213026 916.72157236 1020.83440894 2543.42775736 639.564080145
1000.00213026 916.600757545 1020.83636547 2545.27775736 639.74926533
1000.00213026 916.484257545 1020.83461829 2547.12775736 639.934450515
1000.00213026 916.367757545 1020.83287112 2548.97775736 640.119450515
1000.00213026 916.24694273 1020.83482765 2550.82775736 640.304450514
1000.00213026 916.13044273 1020.83308048 2552.67775736 640.4896357
1000.00213026 916.009627915 1020.83493516 2554.52960921 640.674820885
1000.00213026 915.893127915 1020.83318798 2556.37960921 640.86000607
1000.00213026 915.772313101 1020.83514451 2558.22960921 641.045006069
1000.00213026 915.6558131 1020.83339734 2560.07960921 641.230006069
1000.00213026 915.534998286 1020.83535387 2561.92960921 641.415191254
1000.00213026 915.418498286 1020.8336067 2563.77960921 641.600376439
1000.00213026 915.297683471 1020.83546138 2565.63146106 641.785561624
1000.00213026 915.181183471 1020.8337142 2567.48146106 641.970561624
1000.00213026 915.060368656 1020.83567073 2569.33146106 642.155561624
1000.00213026 914.943868656 1020.83392356 2571.18146106 642.340746809
1000.00213026 914.823053841 1020.83588009 2573.03146106 642.525931994
1000.00213026 914.706553841 1020.83413292 2574.88146106 642.710931994
1000.00213026 914.585739026 1020.8359876 2576.73331292 642.896117179
1000.00213026 914.469239026 1020.83424042 2578.58331292 643.081117179
1000.00213026 914.348424212 1020.83619695 2580.43331292 643.266302364
1000.00213026 914.231924212 1020.83444978 2582.28331292 643.451487549
1000.00213026 914.111109397 1020.83640631 2584.13331292 643.636487549
1000.00213026 913.994609397 1020.83455729 2585.98516477 643.821672734
1000.00213026 913.875951989 1020.83466197 2587.83516477 644.006672734
1000.00213026 913.757294582 1020.83476664 2589.68516477 644.191857919
1000.00213026 913.640794582 1020.83301947 2591.53516477 644.377043104
1000.00213026 913.519979767 1020.834976 2593.38516477 644.562043104
1000.00213026 913.403479767 1020.83322883 2595.23516477 644.747043104
1000.00213026 913.282664952 1020.83508351 2597.08701662 644.932228289
1000.00213026 913.166164952 1020.83333633 2598.93701662 645.117413474
1000.00213026 913.045350137 1020.83529286 2600.78701662 645.302598659
1000.00213026 912.928850137 1020.83354569 2602.63701662 645.487598659
1000.00213026 912.808035323 1020.83550222 2604.48701662 645.672598659
1000.00213026 912.691535323 1020.83375505 2606.33701662 645.857783844
1000.00213026 912.570720508 1020.83560973 2608.18886847 646.042969029
1000.00213026 912.454220508 1020.83386255 2610.03886847 646.228154214
1000.00213026 912.333405693 1020.83581908 2611.88886847 646.413154214
1000.00213026 912.216905693 1020.83407191 2613.73886847 646.598154213
1000.00213026 912.096090878 1020.83602844 2615.58886847 646.783339398
1000.00213026 911.979590878 1020.83428127 2617.43886847 646.968524584
1000.00213026 911.858776063 1020.83613595 2619.29072032 647.153709769
1000.00213026 911.742276063 1020.83438877 2621.14072032 647.338709768
1000.00213026 911.621461249 1020.8363453 2622.99072032 647.523709768
1000.00213026 911.504961249 1020.83459813 2624.84072032 647.708894953
1000.00213026 911.388461249 1020.83285096 2626.69072032 647.894080138
1000.00213026 911.267646434 1020.83480749 2628.54072032 648.079080138
1000.00213026 911.151146434 1020.83295846 2630.39257217 648.264265323
1000.00213026 911.030331619 1020.83491499 2632.24257217 648.449265323
1000.00213026 910.913831619 1020.83316782 2634.09257217 648.634450508
1000.00213026 910.793016804 1020.83512435 2635.94257217 648.819635693
1000.00213026 910.676516804 1020.83337718 2637.79257217 649.004635693
1000.00213026 910.555701989 1020.83533371 2639.64257217 649.189635693
1000.00213026 910.439201989 1020.83348468 2641.49442403 649.374820878
1000.00213026 910.318387174 1020.83544121 2643.34442403 649.560006063
1000.00213026 910.201887174 1020.83369404 2645.19442403 649.745191248
1000.00213026 910.08107236 1020.83565057 2647.04442403 649.930191248
1000.00213026 909.96457236 1020.8339034 2648.89442403 650.115191248
1000.00213026 909.843757545 1020.83585993 2650.74442403 650.300376433
1000.00213026 909.727257545 1020.8340109 2652.59627588 650.485561618
1000.00213026 909.60644273 1020.83596743 2654.44627588 650.670746803
1000.00213026 909.48994273 1020.83422026 2656.29627588 650.855746803
1000.00213026 909.369127915 1020.83617679 2658.14627588 651.040746803
1000.00213026 909.252627915 1020.83442962 2659.99627588 651.225931988
1000.00213026 909.1318131 1020.83638615 2661.84627588 651.411117173
1000.00213026 909.0153131 1020.83453712 2663.69812773 651.596302358
1000.00213026 908.896655693 1020.8346418 2665.54812773 651.781302358
1000.00213026 908.777998285 1020.83474648 2667.39812773 651.966302358
1000.00213026 908.661498285 1020.83299931 2669.24812773 652.151487543
1000.00213026 908.540683471 1020.83495584 2671.09812773 652.336672728
1000.00213026 908.424183471 1020.83320866 2672.94812773 652.521672728
1000.00213026 908.303368656 1020.83506334 2674.79997958 652.706857913
1000.00213026 908.186868656 1020.83331617 2676.64997958 652.891857912
1000.00213026 908.066053841 1020.8352727 2678.49997958 653.077043097
1000.00213026 907.949553841 1020.83352553 2680.34997958 653.262228283
1000.00213026 907.828739026 1020.83548206 2682.19997958 653.447228282
1000.00213026 907.712239026 1020.83373488 2684.04997958 653.632228282
1000.00213026 907.591424211 1020.83558956 2685.90183143 653.817413467
1000.00213026 907.474924211 1020.83384239 2687.75183143 654.002598652
1000.00213026 907.354109397 1020.83579892 2689.60183143 654.187783837
1000.00213026 907.237609397 1020.83405175 2691.45183143 654.372783837
1000.00213026 907.116794582 1020.83600828 2693.30183143 654.557783837
1000.00213026 907.000294582 1020.8342611 2695.15183143 654.742969022
1000.00213026 906.879479767 1020.83611578 2697.00368329 654.928154207
1000.00213026 906.762979767 1020.83436861 2698.85368329 655.113339392
1000.00213026 906.642164952 1020.83632514 2700.70368329 655.298339392
1000.00213026 906.525664952 1020.83457797 2702.55368329 655.483339392
1000.00213026 906.409164952 1020.83283079 2704.40368328 655.668524577
1000.00213026 906.288350137 1020.83478732 2706.25368328 655.853709762
1000.00213026 906.171850137 1020.8329383 2708.10553514 656.038894947
1000.00213026 906.051035322 1020.83489483 2709.95553514 656.223894947
1000.00213026 905.934535322 1020.83314766 2711.80553514 656.408894947
1000.00213026 905.813720508 1020.83510419 2713.65553514 656.594080132
1000.00213026 905.697220508 1020.83335701 2715.50553514 656.779265317
1000.00213026 905.576405693 1020.83531354 2717.35553514 656.964265317
1000.00213026 905.459905693 1020.83346452 2719.20738699 657.149450502
1000.00213026 905.339090878 1020.83542105 2721.05738699 657.334450502
1000.00213026 905.222590878 1020.83367388 2722.90738699 657.519635687
1000.00213026 905.101776063 1020.83563041 2724.75738699 657.704820872
1000.00213026 904.985276063 1020.83388323 2726.60738699 657.889820872
1000.00213026 904.864461248 1020.83583976 2728.45738699 658.074820871
1000.00213026 904.747961248 1020.83399074 2730.30923884 658.260006057
1000.00213026 904.627146433 1020.83594727 2732.15923884 658.445191242
1000.00213026 904.510646433 1020.8342001 2734.00923884 658.630376427
1000.00213026 904.389831619 1020.83615663 2735.85923884 658.815376426
1000.00213026 904.273331619 1020.83440945 2737.70923884 659.000376426
1000.00213026 904.152516804 1020.83626413 2739.56109069 659.185561611
1000.00213026 904.036016804 1020.83451696 2741.41109069 659.370746796
1000.00213026 903.917359396 1020.83462164 2743.26109069 659.555931981
1000.00213026 903.798701989 1020.83472632 2745.11109069 659.740931981
1000.00213026 903.682201989 1020.83297914 2746.96109069 659.925931981
1000.00213026 903.561387174 1020.83493567 2748.81109069 660.111117166
1000.00213026 903.444887174 1020.83308665 2750.66294254 660.296302351
1000.00213026 903.324072359 1020.83504318 2752.51294254 660.481487536
1000.00213026 903.207572359 1020.83329601 2754.36294254 660.666487536
1000.00213026 903.086757545 1020.83525254 2756.21294254 660.851487536
1000.00213026 902.970257545 1020.83350536 2758.06294254 661.036672721
1000.00213026 902.84944273 1020.83546189 2759.91294254 661.221857906
1000.00213026 902.73294273 1020.83361287 2761.7647944 661.407043091
1000.00213026 902.612127915 1020.8355694 2763.6147944 661.592043091
1000.00213026 902.495627915 1020.83382223 2765.4647944 661.777043091
1000.00213026 902.3748131 1020.83577876 2767.3147944 661.962228276
1000.00213026 902.2583131 1020.83403158 2769.1647944 662.147413461
1000.00213026 902.137498285 1020.83598811 2771.0147944 662.332413461
1000.00213026 902.020998285 1020.83413909 2772.86664625 662.517598646
1000.00213026 901.90018347 1020.83609562 2774.71664625 662.702598646
1000.00213026 901.78368347 1020.83434845 2776.56664625 662.887783831
1000.00213026 901.662868656 1020.83630498 2778.41664625 663.072969016
1000.00213026 901.546368656 1020.8345578 2780.26664625 663.257969016
1000.00213026 901.427711248 1020.83466248 2782.11664625 663.442969016
1000.00213026 901.309053841 1020.83466531 2783.9684981 663.628154201
1000.00213026 901.192553841 1020.83291814 2785.8184981 663.813339386
1000.00213026 901.071739026 1020.83487467 2787.6684981 663.998524571
1000.00213026 900.955239026 1020.83312749 2789.5184981 664.183524571
1000.00213026 900.834424211 1020.83508402 2791.3684981 664.36852457
1000.00213026 900.717924211 1020.83333685 2793.2184981 664.553709756
1000.00213026 900.597109396 1020.83519153 2795.07034995 664.738894941
1000.00213026 900.480609396 1020.83344436 2796.92034995 664.924080126
