LIT101 LIT301 LIT401 LS601 LS602
402.585306566 632.987257486 1020.83565839 1332.99825019 471.169624359
402.427899159 634.722609337 1020.83391121 1334.84825019 471.354624359
402.270491751 636.453646374 1020.83586774 1336.69825019 471.539809544
402.113084344 638.188998226 1020.83412057 1338.54825019 471.72499473
401.955676937 639.920035263 1020.8360771 1340.39825019 471.90999473
401.798269529 641.655387115 1020.83432992 1342.24825019 472.09499473
401.640862122 643.386424151 1020.83618461 1344.10010204 472.280179915
401.483454715 645.121776003 1020.83443743 1345.95010204 472.4653651
401.326047307 646.85281304 1020.83639396 1347.80010204 472.650550285
401.1686399 648.588164892 1020.83464679 1349.65010204 472.835550285
401.011232493 650.323516744 1020.83289961 1351.50010204 473.020550285
400.853825085 652.05455378 1020.83485614 1353.35010204 473.205735471
400.696417678 653.789905632 1020.83300712 1355.20195389 473.390920656
400.53901027 655.520942669 1020.83496365 1357.05195389 473.576105841
400.381602863 657.256294521 1020.83321648 1358.90195389 473.761105841
400.224195456 658.987331558 1020.83517301 1360.75195389 473.946105841
400.066788048 660.722683409 1020.83342583 1362.6019539 474.131291026
399.909380641 662.453720446 1020.83538236 1364.4519539 474.316476211
399.751973234 664.189072298 1020.83353334 1366.30380575 474.501661397
399.594565826 665.920109335 1020.83548987 1368.15380575 474.686661397
399.437158419 667.655461187 1020.8337427 1370.00380575 474.871661397
399.279751012 669.386498224 1020.83569923 1371.85380575 475.056846582
399.122343604 671.121850075 1020.83395205 1373.70380575 475.242031767
398.964936197 672.852887112 1020.83580674 1375.5556576 475.427216952
398.80752879 674.588238964 1020.83405956 1377.4056576 475.612216952
398.650121382 676.319276001 1020.83601609 1379.2556576 475.797216952
398.492713975 678.054627853 1020.83426892 1381.1056576 475.982402138
398.335306567 679.785664889 1020.83622545 1382.9556576 476.167587323
398.17789916 681.521016741 1020.83447827 1384.8056576 476.352587323
398.020491753 683.252053778 1020.83633296 1386.65750945 476.537772508
397.863084345 684.98740563 1020.83458578 1388.50750945 476.722772508
397.705676938 686.722757482 1020.83283861 1390.35750945 476.907957693
397.548269531 688.453794518 1020.83479514 1392.20750945 477.093142879
397.390862123 690.18914637 1020.83304796 1394.05750945 477.278142879
397.233454716 691.920183407 1020.83500449 1395.90750945 477.463142879
397.076047309 693.655535259 1020.83315547 1397.75936131 477.648328064
396.918639901 695.386572296 1020.835112 1399.60936131 477.833513249
396.761232494 697.121924147 1020.83336483 1401.45936131 478.018698434
396.603825087 698.852961184 1020.83532136 1403.30936131 478.203698434
396.446417679 700.588313036 1020.83357418 1405.15936131 478.388698434
396.289010272 702.319350073 1020.83553071 1407.00936131 478.57388362
396.131602864 704.054701925 1020.83368169 1408.86121316 478.759068805
395.974195457 705.785738962 1020.83563822 1410.71121316 478.94425399
395.81678805 707.521090813 1020.83389105 1412.56121316 479.12925399
395.659380642 709.25212785 1020.83584758 1414.41121316 479.31425399
395.501973235 710.987479702 1020.8341004 1416.26121316 479.499439175
395.344565828 712.718516739 1020.83605693 1418.11121316 479.684624361
395.18715842 714.453868591 1020.83420791 1419.96306501 479.869809546
395.029751013 716.184905627 1020.83616444 1421.81306501 480.054809546
394.872343606 717.920257479 1020.83441727 1423.66306501 480.239809546
394.714936198 719.651294516 1020.8363738 1425.51306501 480.424994731
394.557528791 721.386646368 1020.83462662 1427.36306501 480.610179916
394.400121384 723.121998219 1020.83287945 1429.21306501 480.795179916
394.242713976 724.853035256 1020.83473413 1431.06491687 480.980365101
394.085306569 726.588387108 1020.83298696 1432.91491687 481.165365101
393.927899161 728.319424145 1020.83494349 1434.76491687 481.350550287
393.770491754 730.054775997 1020.83319631 1436.61491687 481.535735472
393.613084347 731.785813034 1020.83515284 1438.46491687 481.720735472
393.455676939 733.521164885 1020.83340567 1440.31491687 481.905735472
393.298269532 735.252201922 1020.83526035 1442.16676872 482.090920657
393.140862125 736.987553774 1020.83351318 1444.01676872 482.276105842
392.983454717 738.718590811 1020.83546971 1445.86676872 482.461291028
392.82604731 740.453942663 1020.83372253 1447.71676872 482.646291028
392.668639903 742.1849797 1020.83567906 1449.56676872 482.831291028
392.511232495 743.920331551 1020.83393189 1451.41676872 483.016476213
392.353825088 745.651368588 1020.83578657 1453.26862057 483.201661398
392.196417681 747.38672044 1020.8340394 1455.11862057 483.386846583
392.039010273 749.117757477 1020.83599593 1456.96862057 483.571846583
391.881602866 750.853109328 1020.83424875 1458.81862057 483.756846583
391.724195458 752.584146365 1020.83620528 1460.66862057 483.942031769
391.566788051 754.319498217 1020.83445811 1462.51862057 484.127216954
391.409380644 756.050535254 1020.83631279 1464.37047242 484.312402139
391.251973236 757.785887106 1020.83456562 1466.22047242 484.497402139
391.094565829 759.51908155 1020.8346703 1468.07047242 484.682402139
390.937158422 761.252275994 1020.83477497 1469.92047243 484.867587324
390.779751014 762.987627846 1020.8330278 1471.77047243 485.05277251
390.622343607 764.718664883 1020.83498433 1473.62047243 485.23777251
390.4649362 766.454016735 1020.83313531 1475.47232428 485.422957695
390.307528792 768.185053772 1020.83509184 1477.32232428 485.607957695
390.150121385 769.920405623 1020.83334466 1479.17232428 485.79314288
389.992713978 771.65144266 1020.83530119 1481.02232428 485.978328065
389.83530657 773.386794512 1020.83355402 1482.87232428 486.163328065
389.677899163 775.117831549 1020.83551055 1484.72232428 486.348328065
389.520491755 776.853183401 1020.83366153 1486.57417613 486.533513251
389.363084348 778.584220437 1020.83561806 1488.42417613 486.718698436
389.205676941 780.319572289 1020.83387088 1490.27417613 486.903883621
389.048269533 782.050609326 1020.83582741 1492.12417613 487.088883621
388.890862126 783.785961178 1020.83408024 1493.97417613 487.273883621
388.733454719 785.516998215 1020.83603677 1495.82417613 487.459068806
388.576047311 787.252350066 1020.83418775 1497.67602798 487.644253991
388.418639904 788.983387103 1020.83614428 1499.52602798 487.829439177
388.261232497 790.718738955 1020.8343971 1501.37602798 488.014439177
388.103825089 792.449775992 1020.83635363 1503.22602798 488.199439177
387.946417682 794.185127844 1020.83460646 1505.07602798 488.384624362
387.789010275 795.920479695 1020.83285929 1506.92602798 488.569809547
387.631602867 797.651516732 1020.83471397 1508.77787984 488.754994732
387.47419546 799.386868584 1020.83296679 1510.62787984 488.939994732
387.316788052 801.117905621 1020.83492332 1512.47787984 489.124994732
387.159380645 802.853257473 1020.83317615 1514.32787984 489.310179918
387.001973238 804.58429451 1020.83513268 1516.17787984 489.495365103
386.84456583 806.319646361 1020.83338551 1518.02787984 489.680365103
386.687158423 808.050683398 1020.83524019 1519.87973169 489.865550288
386.529751016 809.78603525 1020.83349301 1521.72973169 490.050550288
386.372343608 811.517072287 1020.83544954 1523.57973169 490.235735473
386.214936201 813.252424139 1020.83370237 1525.42973169 490.420920659
386.057528794 814.983461175 1020.8356589 1527.27973169 490.605920659
385.900121386 816.718813027 1020.83380988 1529.13158354 490.791105844
385.742713979 818.449850064 1020.83576641 1530.98158354 490.976105844
385.585306572 820.185201916 1020.83401923 1532.83158354 491.161291029
385.427899164 821.916238953 1020.83597576 1534.68158354 491.346476214
385.270491757 823.651590804 1020.83422859 1536.53158354 491.531476214
385.113084349 825.382627841 1020.83618512 1538.38158354 491.716476214
384.955676942 827.117979693 1020.8343361 1540.2334354 491.9016614
384.798269535 828.84901673 1020.83629263 1542.0834354 492.086846585
384.640862127 830.584368582 1020.83454545 1543.9334354 492.27203177
384.48345472 832.317563026 1020.83465013 1545.7834354 492.45703177
384.326047313 834.05075747 1020.83475481 1547.6334354 492.64203177
384.168639905 835.786109322 1020.83300764 1549.4834354 492.827216955
384.011232498 837.517146359 1020.83486232 1551.33528725 493.012402141
383.853825091 839.252498211 1020.83311514 1553.18528725 493.197587326
383.696417683 840.983535248 1020.83507167 1555.03528725 493.382587326
383.539010276 842.718887099 1020.8333245 1556.88528725 493.567587326
383.381602869 844.449924136 1020.83528103 1558.73528725 493.752772511
383.224195461 846.185275988 1020.83353386 1560.58528725 493.937957696
383.066788054 847.916313025 1020.83538854 1562.4371391 494.123142881
382.909380646 849.651664877 1020.83364136 1564.2871391 494.308142882
382.751973239 851.382701913 1020.83559789 1566.1371391 494.493142882
382.594565832 853.118053765 1020.83385072 1567.9871391 494.678328067
382.437158424 854.849090802 1020.83580725 1569.8371391 494.863513252
382.279751017 856.584442654 1020.83406008 1571.6871391 495.048513252
382.12234361 858.315479691 1020.83591476 1573.53899095 495.233698437
381.964936202 860.050831542 1020.83416758 1575.38899096 495.418698437
381.807528795 861.781868579 1020.83612411 1577.23899096 495.603883622
381.650121388 863.517220431 1020.83437694 1579.08899096 495.789068808
381.49271398 865.248257468 1020.83633347 1580.93899096 495.974068808
381.335306573 866.98360932 1020.8345863 1582.78899096 496.159068808
381.177899166 868.716803764 1020.83458913 1584.64084281 496.344253993
381.020491758 870.449998208 1020.8346938 1586.49084281 496.529439178
380.863084351 872.18535006 1020.83294663 1588.34084281 496.714624363
380.705676943 873.916387097 1020.83490316 1590.19084281 496.899624363
380.548269536 875.651738949 1020.83315599 1592.04084281 497.084624363
380.390862129 877.382775986 1020.83511252 1593.89084281 497.269809549
380.233454721 879.118127837 1020.83326349 1595.74269466 497.454994734
380.076047314 880.849164874 1020.83522002 1597.59269466 497.640179919
379.918639907 882.584516726 1020.83347285 1599.44269466 497.825179919
379.761232499 884.315553763 1020.83542938 1601.29269466 498.010179919
379.603825092 886.050905614 1020.83368221 1603.14269466 498.195365104
379.446417685 887.781942651 1020.83563874 1604.99269466 498.38055029
379.289010277 889.517294503 1020.83378971 1606.84454651 498.565735475
379.13160287 891.24833154 1020.83574624 1608.69454651 498.750735475
378.974195463 892.983683392 1020.83399907 1610.54454651 498.935735475
378.816788055 894.714720429 1020.8359556 1612.39454651 499.12092066
378.659380648 896.45007228 1020.83420843 1614.24454651 499.306105845
378.50197324 898.181109317 1020.83616496 1616.09454652 499.491105845
378.344565833 899.916461169 1020.83431593 1617.94639837 499.676291031
378.187158426 901.647498206 1020.83627246 1619.79639837 499.861291031
378.029751018 903.382850058 1020.83452529 1621.64639837 500.046476216
377.872343611 905.116044502 1020.83462997 1623.49639837 500.231661401
377.714936204 906.849238946 1020.83473465 1625.34639837 500.416661401
377.557528796 908.584590798 1020.83298747 1627.19639837 500.601661401
377.400121389 910.315627835 1020.83484215 1629.04825022 500.786846586
377.242713982 912.050979687 1020.83309498 1630.89825022 500.972031772
377.085306574 913.782016723 1020.83505151 1632.74825022 501.157216957
376.927899167 915.517368575 1020.83330434 1634.59825022 501.342216957
376.77049176 917.248405612 1020.83526087 1636.44825022 501.527216957
376.613084352 918.983757464 1020.83351369 1638.29825022 501.712402142
376.455676945 920.714794501 1020.83536837 1640.15010207 501.897587327
376.298269537 922.450146352 1020.8336212 1642.00010207 502.082772512
376.14086213 924.181183389 1020.83557773 1643.85010207 502.267772512
375.983454723 925.916535241 1020.83383056 1645.70010207 502.452772513
375.826047315 927.647572278 1020.83578709 1647.55010207 502.637957698
375.668639908 929.38292413 1020.83403991 1649.40010207 502.823142883
375.511232501 931.113961167 1020.83589459 1651.25195393 503.008328068
375.353825093 932.849313018 1020.83414742 1653.10195393 503.193328068
375.196417686 934.580350055 1020.83610395 1654.95195393 503.378328068
375.039010279 936.315701907 1020.83435678 1656.80195393 503.563513253
374.881602871 938.046738944 1020.83631331 1658.65195393 503.748698439
374.724195464 939.782090796 1020.83456613 1660.50195393 503.933698439
374.566788057 941.513127832 1020.83642081 1662.35380578 504.118883624
374.409380649 943.248479684 1020.83467364 1664.20380578 504.303883624
374.251973242 944.983831536 1020.83292647 1666.05380578 504.489068809
374.094565834 946.714868573 1020.834883 1667.90380578 504.674253994
373.937158427 948.450220425 1020.83313582 1669.75380578 504.859253994
373.77975102 950.181257461 1020.83509235 1671.60380578 505.044253994
373.622343612 951.916609313 1020.83324333 1673.45565763 505.22943918
373.464936205 953.64764635 1020.83519986 1675.30565763 505.414624365
373.307528798 955.382998202 1020.83345269 1677.15565763 505.59980955
373.15012139 957.114035239 1020.83540922 1679.00565763 505.78480955
372.992713983 958.84938709 1020.83366204 1680.85565763 505.96980955
372.835306576 960.580424127 1020.83551672 1682.70750949 506.154994735
372.677899168 962.315775979 1020.83376955 1684.55750949 506.340179921
372.520491761 964.046813016 1020.83572608 1686.40750949 506.525365106
372.363084354 965.782164868 1020.83397891 1688.25750949 506.710365106
372.205676946 967.513201905 1020.83593544 1690.10750949 506.895365106
372.048269539 969.248553756 1020.83418826 1691.95750949 507.080550291
371.890862131 970.979590793 1020.83604294 1693.80936134 507.265735476
371.733454724 972.714942645 1020.83429577 1695.65936134 507.450920662
371.576047317 974.445979682 1020.8362523 1697.50936134 507.635920662
371.418639909 976.181331534 1020.83450513 1699.35936134 507.820920662
371.261232502 977.914525978 1020.8346098 1701.20936134 508.006105847
371.103825095 979.647720422 1020.83471448 1703.05936134 508.191291032
372.760195465 979.912701904 1020.83286546 1704.91121319 508.376476217
374.889825095 979.791887089 1020.83482199 1706.76121319 508.561476217
377.019454724 979.675387089 1020.83307482 1708.61121319 508.746476217
379.149084354 979.554572274 1020.83503135 1710.46121319 508.931661403
381.278713984 979.438072274 1020.83328417 1712.31121319 509.116846588
383.408343613 979.317257459 1020.8352407 1714.16121319 509.301846588
385.537973243 979.200757459 1020.83339168 1716.01306504 509.487031773
387.667602873 979.079942644 1020.83534821 1717.86306504 509.672031773
389.797232503 978.963442644 1020.83360104 1719.71306504 509.857216958
391.926862132 978.842627829 1020.83555757 1721.56306504 510.042402144
394.056491762 978.726127829 1020.83381039 1723.41306504 510.227402144
396.186121392 978.605313015 1020.83576692 1725.26306504 510.412402144
398.315751021 978.488813015 1020.8339179 1727.1149169 510.597587329
400.445380651 978.3679982 1020.83587443 1728.9649169 510.782772514
402.575010281 978.2514982 1020.83412726 1730.8149169 510.967957699
404.70463991 978.130683385 1020.83608379 1732.6649169 511.152957699
406.83426954 978.014183385 1020.83433661 1734.5149169 511.337957699
408.96389917 977.89336857 1020.83629314 1736.3649169 511.523142885
411.093528799 977.77686857 1020.83444412 1738.21676875 511.70832807
413.223158429 977.656053755 1020.83640065 1740.06676875 511.893513255
415.352788059 977.539553755 1020.83465348 1741.91676875 512.078513255
417.482417688 977.423053755 1020.8329063 1743.76676875 512.263513255
419.612047318 977.30223894 1020.83486283 1745.61676875 512.44869844
421.741676948 977.18573894 1020.83311566 1747.46676875 512.633883625
423.871306577 977.064924126 1020.83497034 1749.3186206 512.81906881
426.000936207 976.948424126 1020.83322317 1751.1686206 513.00406881
428.130565837 976.827609311 1020.8351797 1753.0186206 513.18906881
430.260195466 976.711109311 1020.83343252 1754.8686206 513.374253995
432.389825096 976.590294496 1020.83538905 1756.7186206 513.55943918
434.519454726 976.473794496 1020.83364188 1758.5686206 513.74443918
436.649084355 976.352979681 1020.83549656 1760.42047245 513.929624365
438.778713985 976.236479681 1020.83374939 1762.27047246 514.114624365
440.908343615 976.115664866 1020.83570592 1764.12047246 514.29980955
443.037973244 975.999164866 1020.83395874 1765.97047246 514.484994735
445.167602874 975.878350051 1020.83591527 1767.82047246 514.669994735
447.297232504 975.761850051 1020.8341681 1769.67047246 514.854994734
449.426862133 975.641035237 1020.83602278 1771.52232431 515.04017992
451.556491763 975.524535237 1020.83427561 1773.37232431 515.225365105
453.686121393 975.403720422 1020.83623214 1775.22232431 515.41055029
455.815751023 975.287220422 1020.83448496 1777.07232431 515.595550289
457.945380652 975.168563014 1020.83458964 1778.92232431 515.780550289
460.075010282 975.049905607 1020.83469432 1780.77232431 515.965735474
462.204639912 974.933405607 1020.8328453 1782.62417616 516.150920659
464.334269541 974.812590792 1020.83480183 1784.47417616 516.336105844
466.463899171 974.696090792 1020.83305465 1786.32417616 516.521105844
468.593528801 974.575275977 1020.83501118 1788.17417616 516.706105844
470.72315843 974.458775977 1020.83326401 1790.02417616 516.891291029
472.85278806 974.337961162 1020.83522054 1791.87417616 517.076476214
474.98241769 974.221461162 1020.83337152 1793.72602801 517.261661399
477.112047319 974.100646348 1020.83532805 1795.57602801 517.446661399
479.241676949 973.984146348 1020.83358087 1797.42602801 517.631661399
481.371306578 973.863331533 1020.8355374 1799.27602801 517.816846584
483.500936208 973.746831533 1020.83379023 1801.12602801 518.002031769
485.630565838 973.626016718 1020.83574676 1802.97602801 518.187031769
487.760195467 973.509516718 1020.83389774 1804.82787987 518.372216954
489.889825097 973.388701903 1020.83585427 1806.67787987 518.557216954
492.019454727 973.272201903 1020.83410709 1808.52787987 518.742402139
494.149084356 973.151387088 1020.83606362 1810.37787987 518.927587324
496.278713986 973.034887088 1020.83431645 1812.22787987 519.112587324
498.408343615 972.914072273 1020.83627298 1814.07787987 519.297587324
500.537973245 972.797572273 1020.83442396 1815.92973172 519.482772509
502.667602875 972.676757459 1020.83638049 1817.77973172 519.667957694
504.797232504 972.560257459 1020.83463331 1819.62973172 519.853142879
506.926862134 972.443757459 1020.83288614 1821.47973172 520.038142879
509.056491764 972.322942644 1020.83484267 1823.32973172 520.223142879
511.186121393 972.206442644 1020.83299365 1825.18158357 520.408328064
513.315751023 972.085627829 1020.83495018 1827.03158357 520.593513249
515.445380652 971.969127829 1020.833203 1828.88158357 520.778698434
517.575010282 971.848313014 1020.83515953 1830.73158357 520.963698434
519.704639912 971.731813014 1020.83341236 1832.58158357 521.148698433
521.834269541 971.610998199 1020.83536889 1834.43158357 521.333883618
523.963899171 971.494498199 1020.83351987 1836.28343543 521.519068804
526.0935288 971.373683385 1020.8354764 1838.13343543 521.704253989
528.22315843 971.257183385 1020.83372922 1839.98343543 521.889253988
530.35278806 971.13636857 1020.83568575 1841.83343543 522.074253988
532.482417689 971.01986857 1020.83393858 1843.68343543 522.259439173
534.612047319 970.899053755 1020.83589511 1845.53343543 522.444624358
536.741676949 970.782553755 1020.83404609 1847.38528728 522.629809543
538.871306578 970.66173894 1020.83600262 1849.23528728 522.814809543
541.000936208 970.54523894 1020.83425544 1851.08528728 522.999809543
543.130565837 970.424424125 1020.83621197 1852.93528728 523.184994728
545.260195467 970.307924125 1020.8344648 1854.78528728 523.370179913
547.389825097 970.18710931 1020.83642133 1856.63528728 523.555179913
549.519454726 970.07060931 1020.83457231 1858.48713913 523.740365098
551.649084356 969.95410931 1020.83282513 1860.33713913 523.925365098
553.778713986 969.833294496 1020.83478166 1862.18713913 524.110550283
555.908343615 969.716794496 1020.83303449 1864.03713913 524.295735468
558.037973245 969.595979681 1020.83499102 1865.88713913 524.480735468
560.167602874 969.479479681 1020.83324384 1867.73713913 524.665735468
562.297232504 969.358664866 1020.83509853 1869.58899099 524.850920653
564.426862134 969.242164866 1020.83335135 1871.43899099 525.036105838
566.556491763 969.121350051 1020.83530788 1873.28899099 525.221291023
568.686121393 969.004850051 1020.83356071 1875.13899099 525.406291023
570.815751023 968.884035236 1020.83551724 1876.98899099 525.591291023
572.945380652 968.767535236 1020.83377006 1878.83899099 525.776476208
575.075010282 968.646720421 1020.83562475 1880.69084284 525.961661393
577.204639911 968.530220421 1020.83387757 1882.54084284 526.146846578
579.334269541 968.409405607 1020.8358341 1884.39084284 526.331846578
581.463899171 968.292905607 1020.83408693 1886.24084284 526.516846578
583.5935288 968.172090792 1020.83604346 1888.09084284 526.702031763
585.72315843 968.055590792 1020.83429628 1889.94084284 526.887216948
587.85278806 967.934775977 1020.83615097 1891.79269469 527.072402133
589.982417689 967.818275977 1020.83440379 1893.64269469 527.257402133
592.112047319 967.697461162 1020.83636032 1895.49269469 527.442402132
594.241676948 967.580961162 1020.83461315 1897.34269469 527.627587317
596.371306578 967.464461162 1020.83286597 1899.19269469 527.812772503
598.500936208 967.343646347 1020.8348225 1901.04269469 527.997772502
600.630565837 967.227146347 1020.83297348 1902.89454654 528.182957687
602.760195467 967.106331533 1020.83493001 1904.74454654 528.367957687
604.889825096 966.989831533 1020.83318284 1906.59454654 528.553142872
607.019454726 966.869016718 1020.83513937 1908.44454654 528.738328057
609.149084356 966.752516718 1020.83339219 1910.29454655 528.923328057
611.278713985 966.631701903 1020.83534872 1912.14454655 529.108328057
613.408343615 966.515201903 1020.8334997 1913.9963984 529.293513242
615.537973245 966.394387088 1020.83545623 1915.8463984 529.478698427
617.667602874 966.277887088 1020.83370906 1917.6963984 529.663883612
619.797232504 966.157072273 1020.83566559 1919.5463984 529.848883612
621.926862133 966.040572273 1020.83391841 1921.3963984 530.033883612
624.056491763 965.919757458 1020.83587494 1923.2463984 530.219068797
626.186121393 965.803257458 1020.83402592 1925.09825025 530.404253982
628.315751022 965.682442644 1020.83598245 1926.94825025 530.589439167
630.445380652 965.565942644 1020.83423528 1928.79825025 530.774439167
632.575010282 965.445127829 1020.83619181 1930.64825025 530.959439167
634.704639911 965.328627829 1020.83444463 1932.49825025 531.144624352
636.834269541 965.207813014 1020.83640116 1934.34825025 531.329809537
638.96389917 965.091313014 1020.83455214 1936.2001021 531.514994722
641.0935288 964.972655607 1020.83465682 1938.0501021 531.699994722
643.22315843 964.853998199 1020.8347615 1939.9001021 531.884994722
645.352788059 964.737498199 1020.83301432 1941.7501021 532.070179907
647.482417689 964.616683384 1020.83497085 1943.6001021 532.255365092
649.612047319 964.500183384 1020.83322368 1945.4501021 532.440365092
651.741676948 964.379368569 1020.83507836 1947.30195396 532.625550277
653.871306578 964.262868569 1020.83333119 1949.15195396 532.810550277
656.000936207 964.142053755 1020.83528772 1951.00195396 532.995735462
658.130565837 964.025553755 1020.83354054 1952.85195396 533.180920647
660.260195467 963.90473894 1020.83549707 1954.70195396 533.365920646
662.389825096 963.78823894 1020.8337499 1956.55195396 533.550920646
664.519454726 963.667424125 1020.83560458 1958.40380581 533.736105831
666.649084356 963.550924125 1020.83385741 1960.25380581 533.921291016
668.778713985 963.43010931 1020.83581394 1962.10380581 534.106476201
670.908343615 963.31360931 1020.83406676 1963.95380581 534.291476201
673.037973244 963.192794495 1020.83602329 1965.80380581 534.476476201
675.167602874 963.076294495 1020.83427612 1967.65380581 534.661661386
677.297232504 962.955479681 1020.8361308 1969.50565766 534.846846571
679.426862133 962.838979681 1020.83438363 1971.35565766 535.032031756
681.556491763 962.718164866 1020.83634016 1973.20565766 535.217031756
683.686121392 962.601664866 1020.83459298 1975.05565766 535.402031756
685.815751022 962.485164866 1020.83284581 1976.90565766 535.587216941
687.945380652 962.364350051 1020.83470049 1978.75750952 535.772402126
690.075010281 962.247850051 1020.83295332 1980.60750952 535.957587311
692.204639911 962.127035236 1020.83490985 1982.45750952 536.142587311
694.334269541 962.010535236 1020.83316267 1984.30750952 536.327587311
696.46389917 961.889720421 1020.8351192 1986.15750952 536.512772496
698.5935288 961.773220421 1020.83337203 1988.00750952 536.697957681
700.723158429 961.652405606 1020.83522671 1989.85936137 536.883142866
702.852788059 961.535905606 1020.83347954 1991.70936137 537.068142866
704.982417689 961.415090792 1020.83543607 1993.55936137 537.253142866
707.112047318 961.298590792 1020.83368889 1995.40936137 537.438328051
709.241676948 961.177775977 1020.83564542 1997.25936137 537.623513236
711.371306578 961.061275977 1020.83389825 1999.10936137 537.808513236
713.500936207 960.940461162 1020.83575293 2000.96121322 537.993698421
715.630565837 960.823961162 1020.83400576 2002.81121322 538.178698421
717.760195466 960.703146347 1020.83596229 2004.66121322 538.363883606
719.889825096 960.586646347 1020.83421511 2006.51121322 538.549068791
722.019454726 960.465831532 1020.83617164 2008.36121322 538.734068791
724.149084355 960.349331532 1020.83442447 2010.21121322 538.91906879
726.278713985 960.228516717 1020.83627915 2012.06306507 539.104253976
728.408343615 960.112016717 1020.83453198 2013.91306507 539.289439161
730.537973244 959.99335931 1020.83463666 2015.76306508 539.474624346
732.667602874 959.874701903 1020.83474133 2017.61306508 539.659624345
734.797232503 959.758201903 1020.83299416 2019.46306508 539.844624345
736.926862133 959.637387088 1020.83495069 2021.31306508 540.02980953
739.056491763 959.520887088 1020.83310167 2023.16491693 540.214994715
741.186121392 959.400072273 1020.8350582 2025.01491693 540.4001799
743.315751022 959.283572273 1020.83331102 2026.86491693 540.5851799
745.445380651 959.162757458 1020.83526755 2028.71491693 540.7701799
747.575010281 959.046257458 1020.83352038 2030.56491693 540.955365085
749.704639911 958.925442643 1020.83547691 2032.41491693 541.14055027
751.83426954 958.808942643 1020.83362789 2034.26676878 541.325735455
753.96389917 958.688127829 1020.83558442 2036.11676878 541.510735455
756.0935288 958.571627829 1020.83383724 2037.96676878 541.695735455
758.223158429 958.450813014 1020.83579377 2039.81676878 541.88092064
760.352788059 958.334313014 1020.8340466 2041.66676878 542.066105825
762.482417688 958.213498199 1020.83600313 2043.51676878 542.251105825
764.612047318 958.096998199 1020.83415411 2045.36862063 542.43629101
766.741676948 957.976183384 1020.83611064 2047.21862063 542.62129101
768.871306577 957.859683384 1020.83436346 2049.06862063 542.806476195
771.000936207 957.738868569 1020.83631999 2050.91862063 542.99166138
773.130565837 957.622368569 1020.83457282 2052.76862063 543.17666138
775.260195466 957.505868569 1020.83282565 2054.61862063 543.36166138
777.389825096 957.385053754 1020.83468033 2056.47047249 543.546846565
779.519454725 957.268553754 1020.83293315 2058.32047249 543.73203175
781.649084355 957.14773894 1020.83488968 2060.17047249 543.917216935
783.778713985 957.03123894 1020.83314251 2062.02047249 544.102216935
785.908343614 956.910424125 1020.83509904 2063.87047249 544.287216935
788.037973244 956.793924125 1020.83335187 2065.72047249 544.47240212
790.167602874 956.67310931 1020.83520655 2067.57232434 544.657587305
792.297232503 956.55660931 1020.83345937 2069.42232434 544.84277249
794.426862133 956.435794495 1020.8354159 2071.27232434 545.02777249
796.556491762 956.319294495 1020.83366873 2073.12232434 545.212772489
798.686121392 956.19847968 1020.83562526 2074.97232434 545.397957674
800.815751022 956.08197968 1020.83387809 2076.82232434 545.58314286
802.945380651 955.961164865 1020.83573277 2078.67417619 545.768328045
805.075010281 955.844664865 1020.83398559 2080.52417619 545.953328044
807.204639911 955.723850051 1020.83594212 2082.37417619 546.138328044
809.33426954 955.607350051 1020.83419495 2084.22417619 546.323513229
811.46389917 955.486535236 1020.83615148 2086.07417619 546.508698414
813.593528799 955.370035236 1020.83440431 2087.92417619 546.693698414
815.723158429 955.249220421 1020.83625899 2089.77602804 546.878883599
817.852788059 955.132720421 1020.83451181 2091.62602804 547.063883599
819.982417688 955.014063014 1020.83461649 2093.47602804 547.249068784
822.112047318 954.895405606 1020.83472117 2095.32602804 547.434253969
824.241676947 954.778905606 1020.832974 2097.17602804 547.619253969
826.371306577 954.658090791 1020.83493053 2099.02602804 547.804253969
828.500936207 954.541590791 1020.8330815 2100.87787989 547.989439154
830.630565836 954.420775977 1020.83503803 2102.72787989 548.174624339
832.760195466 954.304275977 1020.83329086 2104.57787989 548.359809524
834.889825096 954.183461162 1020.83524739 2106.42787989 548.544809524
837.019454725 954.066961162 1020.83350022 2108.27787989 548.729809524
839.149084355 953.946146347 1020.83545675 2110.12787989 548.914994709
841.278713984 953.829646347 1020.83360772 2111.97973174 549.100179894
843.408343614 953.708831532 1020.83556425 2113.82973174 549.285365079
845.537973244 953.592331532 1020.83381708 2115.67973174 549.470365079
847.667602873 953.471516717 1020.83577361 2117.52973174 549.655365079
849.797232503 953.355016717 1020.83402644 2119.37973174 549.840550264
851.926862133 953.234201902 1020.83588112 2121.2315836 550.025735449
854.056491762 953.117701902 1020.83413394 2123.0815836 550.210920634
856.186121392 952.996887088 1020.83609047 2124.9315836 550.395920634
858.315751021 952.880387088 1020.8343433 2126.7815836 550.580920634
860.445380651 952.759572273 1020.83629983 2128.6315836 550.766105819
862.575010281 952.643072273 1020.83455266 2130.4815836 550.951291004
864.70463991 952.522257458 1020.83640734 2132.33343545 551.136476189
866.83426954 952.405757458 1020.83466016 2134.18343545 551.321476189
868.96389917 952.289257458 1020.83291299 2136.03343545 551.506476188
871.093528799 952.168442643 1020.83486952 2137.88343545 551.691661373
