LIT101 LIT301 LIT401 LS601 LS602
655.123943127 960.952570053 1020.83584212 2216.40104712 393.323202394
657.253572756 960.836070053 1020.83409494 2218.25104712 393.508202394
659.383202386 960.715255238 1020.83594962 2220.10289897 393.693387579
661.512832016 960.598755238 1020.83420245 2221.95289897 393.878387579
663.642461645 960.477940423 1020.83615898 2223.80289897 394.063572764
665.772091275 960.361440423 1020.83441181 2225.65289897 394.248757949
667.901720905 960.240625608 1020.83636834 2227.50289897 394.433757949
670.031350534 960.124125608 1020.83462116 2229.35289897 394.618757949
672.160980164 960.005468201 1020.83462399 2231.20475082 394.803943135
674.290609793 959.886810793 1020.83472867 2233.05475082 394.98912832
676.420239423 959.770310793 1020.8329815 2234.90475082 395.174313505
678.549869053 959.649495978 1020.83493803 2236.75475082 395.359313505
680.679498682 959.532995978 1020.83319085 2238.60475082 395.544313505
682.809128312 959.412181164 1020.83514738 2240.45475082 395.72949869
684.938757942 959.295681164 1020.83329836 2242.30660267 395.914683876
687.068387571 959.174866349 1020.83525489 2244.15660267 396.099869061
689.198017201 959.058366349 1020.83350772 2246.00660267 396.284869061
691.32764683 958.937551534 1020.83546425 2247.85660267 396.469869061
693.45727646 958.821051534 1020.83371707 2249.70660267 396.655054246
695.58690609 958.700236719 1020.8356736 2251.55660267 396.840239431
697.716535719 958.583736719 1020.83382458 2253.40845452 397.025424617
699.846165349 958.462921904 1020.83578111 2255.25845452 397.210424617
701.975794979 958.346421904 1020.83403394 2257.10845452 397.395424617
704.105424608 958.22560709 1020.83599047 2258.95845452 397.580609802
706.235054238 958.10910709 1020.83424329 2260.80845452 397.765794987
708.364683867 957.988292275 1020.83619982 2262.65845452 397.950794987
710.494313497 957.871792275 1020.8343508 2264.51030637 398.135980172
712.623943127 957.75097746 1020.83630733 2266.36030637 398.320980172
714.753572756 957.63447746 1020.83456016 2268.21030637 398.506165358
716.883202386 957.515820052 1020.83466483 2270.06030637 398.691350543
719.012832015 957.397162645 1020.83476951 2271.91030637 398.876350543
721.142461645 957.280662645 1020.83302234 2273.76030637 399.061350543
723.272091275 957.15984783 1020.83487702 2275.61215823 399.246535728
725.401720904 957.04334783 1020.83312985 2277.46215823 399.431720913
727.531350534 956.922533015 1020.83508638 2279.31215823 399.616906098
729.660980164 956.806033015 1020.8333392 2281.16215823 399.801906098
731.790609793 956.685218201 1020.83529573 2283.01215823 399.986906099
733.920239423 956.568718201 1020.83354856 2284.86215823 400.172091284
736.049869052 956.447903386 1020.83540324 2286.71401008 400.357276469
738.179498682 956.331403386 1020.83365607 2288.56401008 400.542461654
740.309128312 956.210588571 1020.8356126 2290.41401008 400.727461654
742.438757941 956.094088571 1020.83386542 2292.26401008 400.912461654
744.568387571 955.973273756 1020.83582195 2294.11401008 401.097646839
746.698017201 955.856773756 1020.83407478 2295.96401008 401.282832025
748.82764683 955.735958941 1020.83592946 2297.81586193 401.46801721
750.95727646 955.619458941 1020.83418229 2299.66586193 401.65301721
753.086906089 955.498644126 1020.83613882 2301.51586193 401.83801721
755.216535719 955.382144126 1020.83439164 2303.36586193 402.023202395
757.346165349 955.261329312 1020.83634817 2305.21586193 402.20838758
759.475794978 955.144829312 1020.834601 2307.06586193 402.39338758
761.605424608 955.026171904 1020.83460383 2308.91771378 402.578572766
763.735054238 954.907514497 1020.83470851 2310.76771378 402.763572766
765.864683867 954.791014497 1020.83296133 2312.61771378 402.948757951
767.994313497 954.670199682 1020.83491786 2314.46771378 403.133943136
770.123943126 954.553699682 1020.83317069 2316.31771378 403.318943136
772.253572756 954.432884867 1020.83512722 2318.16771378 403.503943136
774.383202386 954.316384867 1020.8332782 2320.01956563 403.689128321
776.512832015 954.195570052 1020.83523473 2321.86956563 403.874313507
778.642461645 954.079070052 1020.83348755 2323.71956563 404.059498692
780.772091274 953.958255238 1020.83544408 2325.56956563 404.244498692
782.901720904 953.841755238 1020.83369691 2327.41956563 404.429498692
785.031350534 953.720940423 1020.83565344 2329.26956563 404.614683877
787.160980163 953.604440423 1020.83380442 2331.12141748 404.799869062
789.290609793 953.483625608 1020.83576095 2332.97141748 404.985054248
791.420239423 953.367125608 1020.83401377 2334.82141748 405.170054248
793.549869052 953.246310793 1020.8359703 2336.67141748 405.355054248
795.679498682 953.129810793 1020.83422313 2338.52141748 405.540239433
797.809128311 953.008995978 1020.83617966 2340.37141748 405.725424618
799.938757941 952.892495978 1020.83433064 2342.22326934 405.910609803
802.068387571 952.771681163 1020.83628717 2344.07326934 406.095609803
804.1980172 952.655181163 1020.83453999 2345.92326934 406.280609803
806.32764683 952.536523756 1020.83464467 2347.77326934 406.465794989
808.45727646 952.417866349 1020.83474935 2349.62326934 406.650980174
810.586906089 952.301366349 1020.83290033 2351.47512119 406.836165359
812.716535719 952.180551534 1020.83485686 2353.32512119 407.021165359
814.846165348 952.064051534 1020.83310968 2355.17512119 407.206165359
816.975794978 951.943236719 1020.83506621 2357.02512119 407.391350544
819.105424608 951.826736719 1020.83331904 2358.87512119 407.576535729
821.235054237 951.705921904 1020.83527557 2360.72512119 407.761535729
823.364683867 951.589421904 1020.83342655 2362.57697304 407.946720915
825.494313497 951.468607089 1020.83538308 2364.42697304 408.131720915
827.623943126 951.352107089 1020.8336359 2366.27697304 408.3169061
829.753572756 951.231292274 1020.83559243 2368.12697304 408.502091285
831.883202385 951.114792274 1020.83384526 2369.97697304 408.687091285
834.012832015 950.99397746 1020.83580179 2371.82697304 408.872091285
836.142461645 950.87747746 1020.83395277 2373.67882489 409.05727647
838.272091274 950.756662645 1020.8359093 2375.52882489 409.242461656
840.401720904 950.640162645 1020.83416212 2377.37882489 409.427646841
842.531350534 950.51934783 1020.83611865 2379.22882489 409.612646841
844.660980163 950.40284783 1020.83437148 2381.07882489 409.797646841
846.790609793 950.282033015 1020.83632801 2382.92882489 409.982832026
848.920239422 950.165533015 1020.83447899 2384.78067674 410.168017211
851.049869052 950.046875608 1020.83458366 2386.63067674 410.353202397
853.179498682 949.9282182 1020.83468834 2388.48067674 410.538202397
855.309128311 949.8117182 1020.83294117 2390.33067674 410.723202397
857.438757941 949.690903386 1020.8348977 2392.18067674 410.908387582
859.56838757 949.574403386 1020.83315053 2394.03067674 411.093572767
861.6980172 949.453588571 1020.83500521 2395.88252859 411.278757952
863.82764683 949.337088571 1020.83325803 2397.73252859 411.463757952
865.957276459 949.216273756 1020.83521456 2399.58252859 411.648757952
868.086906089 949.099773756 1020.83346739 2401.43252859 411.833943138
870.216535719 948.978958941 1020.83542392 2403.28252859 412.019128323
872.346165348 948.862458941 1020.83367674 2405.13252859 412.204128323
874.475794978 948.741644126 1020.83553143 2406.98438045 412.389313508
876.605424607 948.625144126 1020.83378425 2408.83438045 412.574313508
878.735054237 948.504329311 1020.83574078 2410.68438045 412.759498693
880.864683867 948.387829311 1020.83399361 2412.53438045 412.944683878
882.994313496 948.267014497 1020.83595014 2414.38438045 413.129683879
885.123943126 948.150514497 1020.83420296 2416.23438045 413.314683879
887.253572756 948.029699682 1020.83605765 2418.0862323 413.499869064
889.383202385 947.913199682 1020.83431047 2419.9362323 413.685054249
891.512832015 947.792384867 1020.836267 2421.7862323 413.870239434
893.642461644 947.675884867 1020.83451983 2423.6362323 414.055239434
895.772091274 947.55722746 1020.83462451 2425.4862323 414.240239434
897.901720904 947.438570052 1020.83472918 2427.3362323 414.425424619
900.031350533 947.322070052 1020.83288016 2429.18808415 414.610609805
902.160980163 947.201255237 1020.83483669 2431.03808415 414.79579499
904.290609793 947.084755237 1020.83308952 2432.88808415 414.98079499
906.420239422 946.963940422 1020.83504605 2434.73808415 415.16579499
908.549869052 946.847440422 1020.83329887 2436.58808415 415.350980175
910.679498681 946.726625608 1020.8352554 2438.43808415 415.53616536
912.809128311 946.610125608 1020.83340638 2440.289936 415.721350546
914.938757941 946.489310793 1020.83536291 2442.139936 415.906350546
917.06838757 946.372810793 1020.83361574 2443.989936 416.091350546
919.1980172 946.251995978 1020.83557227 2445.839936 416.276535731
921.32764683 946.135495978 1020.83382509 2447.689936 416.461720916
923.457276459 946.014681163 1020.83578162 2449.539936 416.646720916
925.586906089 945.898181163 1020.8339326 2451.39178785 416.831906101
927.716535718 945.777366348 1020.83588913 2453.24178785 417.016906101
929.846165348 945.660866348 1020.83414196 2455.09178785 417.202091287
931.975794978 945.540051534 1020.83609849 2456.94178785 417.387276472
934.105424607 945.423551534 1020.83435131 2458.79178785 417.572276472
936.235054237 945.302736719 1020.83630784 2460.64178785 417.757276472
938.364683866 945.186236719 1020.83445882 2462.4936397 417.942461657
940.494313496 945.065421904 1020.83641535 2464.3436397 418.127646842
942.623943126 944.948921904 1020.83466818 2466.1936397 418.312832028
944.753572755 944.832421904 1020.832921 2468.0436397 418.497832028
946.883202385 944.711607089 1020.83487753 2469.8936397 418.682832028
949.012832015 944.595107089 1020.83313036 2471.7436397 418.868017213
951.142461644 944.474292274 1020.83498504 2473.59549156 419.053202398
953.272091274 944.357792274 1020.83323787 2475.44549156 419.238387583
955.401720903 944.236977459 1020.8351944 2477.29549156 419.423387583
957.531350533 944.120477459 1020.83344722 2479.14549156 419.608387583
959.660980163 943.999662645 1020.83540375 2480.99549156 419.793572769
961.790609792 943.883162645 1020.83365658 2482.84549156 419.978757954
963.920239422 943.76234783 1020.83551126 2484.69734341 420.163943139
966.049869052 943.64584783 1020.83376409 2486.54734341 420.348943139
968.179498681 943.525033015 1020.83572062 2488.39734341 420.533943139
970.309128311 943.408533015 1020.83397344 2490.24734341 420.719128324
972.43875794 943.2877182 1020.83592997 2492.09734341 420.904313509
974.56838757 943.1712182 1020.83408095 2493.94919526 421.089498695
976.6980172 943.050403385 1020.83603748 2495.79919526 421.274498695
978.827646829 942.933903385 1020.83429031 2497.64919526 421.459498695
980.957276459 942.81308857 1020.83624684 2499.49919526 421.64468388
983.086906089 942.69658857 1020.83449966 2501.34919526 421.829869065
985.216535718 942.577931163 1020.83460434 2503.19919526 422.014869065
987.346165348 942.459273756 1020.83460717 2505.05104711 422.20005425
989.475794977 942.342773756 1020.83286 2506.90104711 422.38505425
991.605424607 942.221958941 1020.83481653 2508.75104711 422.570239436
993.735054237 942.105458941 1020.83306935 2510.60104711 422.755424621
995.864683866 941.984644126 1020.83502588 2512.45104711 422.940424621
997.994313496 941.868144126 1020.83327871 2514.30104711 423.125424621
1000.00255424 941.747329311 1020.83513339 2516.15289896 423.310609806
1000.00255424 941.630829311 1020.83338622 2518.00289896 423.495794991
1000.00255424 941.510014496 1020.83534275 2519.85289896 423.680980177
1000.00255424 941.393514496 1020.83359557 2521.70289896 423.865980177
1000.00255424 941.272699682 1020.8355521 2523.55289896 424.050980177
1000.00255424 941.156199682 1020.83380493 2525.40289896 424.236165362
1000.00255424 941.035384867 1020.83565961 2527.25475081 424.421350547
1000.00255424 940.918884867 1020.83391244 2529.10475081 424.606535732
1000.00255424 940.798070052 1020.83586897 2530.95475081 424.791535732
1000.00255424 940.681570052 1020.83412179 2532.80475081 424.976535732
1000.00255424 940.560755237 1020.83607832 2534.65475081 425.161720918
1000.00255424 940.444255237 1020.83433115 2536.50475081 425.346906103
1000.00255424 940.323440422 1020.83618583 2538.35660267 425.532091288
1000.00255424 940.206940422 1020.83443866 2540.20660267 425.717091288
1000.00255424 940.086125607 1020.83639519 2542.05660267 425.902091288
1000.00255424 939.969625607 1020.83464801 2543.90660267 426.087276473
1000.00255424 939.853125607 1020.83290084 2545.75660267 426.272461659
1000.00255424 939.732310793 1020.83485737 2547.60660267 426.457461659
1000.00255424 939.615810793 1020.83300835 2549.45845452 426.642646844
1000.00255424 939.494995978 1020.83496488 2551.30845452 426.827646844
1000.00255424 939.378495978 1020.8332177 2553.15845452 427.012832029
1000.00255424 939.257681163 1020.83517423 2555.00845452 427.198017214
1000.00255424 939.141181163 1020.83342706 2556.85845452 427.383017214
1000.00255424 939.020366348 1020.83538359 2558.70845452 427.568017214
1000.00255424 938.903866348 1020.83353457 2560.56030637 427.7532024
1000.00255424 938.783051533 1020.8354911 2562.41030637 427.938387585
1000.00255424 938.666551533 1020.83374392 2564.26030637 428.12357277
1000.00255424 938.545736718 1020.83570045 2566.11030637 428.30857277
1000.00255424 938.429236718 1020.83395328 2567.96030637 428.49357277
1000.00255424 938.308421904 1020.83590981 2569.81030637 428.678757955
1000.00255424 938.191921904 1020.83406079 2571.66215822 428.86394314
1000.00255424 938.071107089 1020.83601732 2573.51215822 429.049128326
1000.00255424 937.954607089 1020.83427014 2575.36215822 429.234128326
1000.00255424 937.833792274 1020.83622667 2577.21215822 429.419128326
1000.00255424 937.717292274 1020.8344795 2579.06215822 429.604313511
1000.00255424 937.598634867 1020.83458418 2580.91215822 429.789498696
1000.00255424 937.479977459 1020.83458701 2582.76401007 429.974683881
1000.00255424 937.363477459 1020.83283983 2584.61401007 430.159683881
1000.00255424 937.242662644 1020.83479636 2586.46401007 430.344683881
1000.00255424 937.126162644 1020.83304919 2588.31401007 430.529869067
1000.00255424 937.00534783 1020.83500572 2590.16401007 430.715054252
1000.00255424 936.88884783 1020.83325855 2592.01401007 430.900054252
1000.00255424 936.768033015 1020.83511323 2593.86586192 431.085239437
1000.00255424 936.651533015 1020.83336605 2595.71586192 431.270239437
1000.00255424 936.5307182 1020.83532258 2597.56586192 431.455424622
1000.00255424 936.4142182 1020.83357541 2599.41586192 431.640609808
1000.00255424 936.293403385 1020.83553194 2601.26586192 431.825609808
1000.00255424 936.176903385 1020.83378477 2603.11586192 432.010609808
1000.00255424 936.05608857 1020.83563945 2604.96771378 432.195794993
1000.00255424 935.93958857 1020.83389227 2606.81771378 432.380980178
1000.00255424 935.818773755 1020.8358488 2608.66771378 432.566165363
1000.00255424 935.702273755 1020.83410163 2610.51771378 432.751165363
1000.00255424 935.581458941 1020.83605816 2612.36771378 432.936165363
1000.00255424 935.464958941 1020.83431099 2614.21771378 433.121350549
1000.00255424 935.344144126 1020.83616567 2616.06956563 433.306535734
1000.00255424 935.227644126 1020.83441849 2617.91956563 433.491720919
1000.00255424 935.106829311 1020.83637502 2619.76956563 433.676720919
1000.00255424 934.990329311 1020.83462785 2621.61956563 433.861720919
1000.00255424 934.873829311 1020.83288068 2623.46956563 434.046906104
1000.00255424 934.753014496 1020.83483721 2625.31956563 434.23209129
1000.00255424 934.636514496 1020.83298818 2627.17141748 434.417276475
1000.00255424 934.515699681 1020.83494471 2629.02141748 434.602276475
1000.00255424 934.399199681 1020.83319754 2630.87141748 434.787276475
1000.00255424 934.278384866 1020.83515407 2632.72141748 434.97246166
1000.00255424 934.161884866 1020.8334069 2634.57141748 435.157646845
1000.00255424 934.041070052 1020.83536343 2636.42141748 435.342646845
1000.00255424 933.924570052 1020.8335144 2638.27326933 435.52783203
1000.00255424 933.803755237 1020.83547093 2640.12326933 435.712832031
1000.00255424 933.687255237 1020.83372376 2641.97326933 435.898017216
1000.00255424 933.566440422 1020.83568029 2643.82326933 436.083202401
1000.00255424 933.449940422 1020.83393312 2645.67326933 436.268202401
1000.00255424 933.329125607 1020.8357878 2647.52512118 436.453387586
1000.00255424 933.212625607 1020.83404062 2649.37512118 436.638387586
1000.00255424 933.091810792 1020.83599715 2651.22512118 436.823572771
1000.00255424 932.975310792 1020.83424998 2653.07512118 437.008757957
1000.00255424 932.854495978 1020.83620651 2654.92512118 437.193757957
1000.00255424 932.737995978 1020.83445934 2656.77512118 437.378757957
1000.00255424 932.617181163 1020.83631402 2658.62697303 437.563943142
1000.00255424 932.500681163 1020.83456684 2660.47697303 437.749128327
1000.00255424 932.382023755 1020.83467152 2662.32697303 437.934313512
1000.00255424 932.263366348 1020.8347762 2664.17697303 438.119313512
1000.00255424 932.146866348 1020.83302903 2666.02697303 438.304313512
1000.00255424 932.026051533 1020.83498556 2667.87697303 438.489498698
1000.00255424 931.909551533 1020.83313653 2669.72882489 438.674683883
1000.00255424 931.788736718 1020.83509306 2671.57882489 438.859869068
1000.00255424 931.672236718 1020.83334589 2673.42882489 439.044869068
1000.00255424 931.551421903 1020.83530242 2675.27882489 439.229869068
1000.00255424 931.434921903 1020.83355525 2677.12882489 439.415054253
1000.00255424 931.314107089 1020.83551178 2678.97882489 439.600239439
1000.00255424 931.197607089 1020.83366275 2680.83067674 439.785424624
1000.00255424 931.076792274 1020.83561928 2682.68067674 439.970424624
1000.00255424 930.960292274 1020.83387211 2684.53067674 440.155424624
1000.00255424 930.839477459 1020.83582864 2686.38067674 440.340609809
1000.00255424 930.722977459 1020.83408147 2688.23067674 440.525794994
1000.00255424 930.602162644 1020.836038 2690.08067674 440.710794994
1000.00255424 930.485662644 1020.83418897 2691.93252859 440.89598018
1000.00255424 930.364847829 1020.8361455 2693.78252859 441.08098018
1000.00255424 930.248347829 1020.83439833 2695.63252859 441.266165365
1000.00255424 930.127533014 1020.83635486 2697.48252859 441.45135055
1000.00255424 930.011033014 1020.83460769 2699.33252859 441.63635055
1000.00255424 929.894533014 1020.83286051 2701.18252859 441.82135055
1000.00255424 929.7737182 1020.83471519 2703.03438044 442.006535735
1000.00255424 929.6572182 1020.83296802 2704.88438044 442.19172092
1000.00255424 929.536403385 1020.83492455 2706.73438044 442.376906106
1000.00255424 929.419903385 1020.83317738 2708.58438044 442.561906106
1000.00255424 929.29908857 1020.83513391 2710.43438044 442.746906106
1000.00255424 929.18258857 1020.83338673 2712.28438044 442.932091291
1000.00255424 929.061773755 1020.83524141 2714.13623229 443.117276476
1000.00255424 928.945273755 1020.83349424 2715.98623229 443.302461661
1000.00255424 928.82445894 1020.83545077 2717.83623229 443.487461661
1000.00255424 928.70795894 1020.8337036 2719.68623229 443.672461661
1000.00255424 928.587144126 1020.83566013 2721.53623229 443.857646847
1000.00255424 928.470644126 1020.83391295 2723.38623229 444.042832032
1000.00255424 928.349829311 1020.83576763 2725.23808415 444.228017217
1000.00255424 928.233329311 1020.83402046 2727.08808415 444.413017217
1000.00255424 928.112514496 1020.83597699 2728.93808415 444.598017217
1000.00255424 927.996014496 1020.83422982 2730.78808415 444.783202402
1000.00255424 927.875199681 1020.83618635 2732.63808415 444.968387588
1000.00255424 927.758699681 1020.83443917 2734.48808414 445.153387588
1000.00255424 927.637884866 1020.83629385 2736.339936 445.338572773
1000.00255424 927.521384866 1020.83454668 2738.189936 445.523572773
1000.00255424 927.402727459 1020.83465136 2740.039936 445.708757958
1000.00255424 927.284070051 1020.83475604 2741.889936 445.893943143
1000.00255424 927.167570051 1020.83300886 2743.739936 446.078943143
1000.00255424 927.046755237 1020.83496539 2745.589936 446.263943143
1000.00255424 926.930255237 1020.83311637 2747.44178785 446.449128329
1000.00255424 926.809440422 1020.8350729 2749.29178785 446.634313514
1000.00255424 926.692940422 1020.83332573 2751.14178785 446.819498699
1000.00255424 926.572125607 1020.83528226 2752.99178785 447.004498699
1000.00255424 926.455625607 1020.83353508 2754.84178785 447.189498699
1000.00255424 926.334810792 1020.83549161 2756.69178785 447.374683884
1000.00255424 926.218310792 1020.83364259 2758.5436397 447.55986907
1000.00255424 926.097495977 1020.83559912 2760.3936397 447.745054255
1000.00255424 925.980995977 1020.83385195 2762.2436397 447.930054255
1000.00255424 925.860181163 1020.83580848 2764.0936397 448.115054255
1000.00255424 925.743681162 1020.8340613 2765.9436397 448.30023944
1000.00255424 925.622866348 1020.83601783 2767.7936397 448.485424625
1000.00255424 925.506366348 1020.83416881 2769.64549155 448.67060981
1000.00255424 925.385551533 1020.83612534 2771.49549155 448.855609811
1000.00255424 925.269051533 1020.83437817 2773.34549155 449.040609811
1000.00255424 925.148236718 1020.8363347 2775.19549155 449.225794996
1000.00255424 925.031736718 1020.83458752 2777.04549155 449.410980181
1000.00255424 924.915236718 1020.83284035 2778.89549155 449.595980181
1000.00255424 924.794421903 1020.83469503 2780.7473434 449.781165366
1000.00255424 924.677921903 1020.83294786 2782.5973434 449.966165366
1000.00255424 924.557107088 1020.83490439 2784.4473434 450.151350551
1000.00255424 924.440607088 1020.83315721 2786.2973434 450.336535737
1000.00255424 924.319792274 1020.83511374 2788.1473434 450.521535737
1000.00255424 924.203292274 1020.83326472 2789.99919526 450.706720922
1000.00255424 924.082477459 1020.83522125 2791.84919526 450.891720922
1000.00255424 923.965977459 1020.83347408 2793.69919526 451.076906107
1000.00255424 923.845162644 1020.83543061 2795.54919526 451.262091292
1000.00255424 923.728662644 1020.83368343 2797.39919526 451.447091292
1000.00255424 923.607847829 1020.83563996 2799.24919526 451.632091292
1000.00255424 923.491347829 1020.83379094 2801.10104711 451.817276478
1000.00255424 923.370533014 1020.83574747 2802.95104711 452.002461663
1000.00255424 923.254033014 1020.8340003 2804.80104711 452.187646848
1000.00255424 923.133218199 1020.83595683 2806.65104711 452.372646848
1000.00255424 923.016718199 1020.83420965 2808.50104711 452.557646848
1000.00255424 922.895903385 1020.83616618 2810.35104711 452.742832033
1000.00255424 922.779403385 1020.83431716 2812.20289896 452.928017219
1000.00255424 922.65858857 1020.83627369 2814.05289896 453.113202404
1000.00255424 922.54208857 1020.83452652 2815.90289896 453.298202404
1000.00255424 922.423431162 1020.83463119 2817.75289896 453.483202404
1000.00255424 922.304773755 1020.83473587 2819.60289896 453.668387589
1000.00255424 922.188273755 1020.8329887 2821.45289896 453.853572774
1000.00255424 922.06745894 1020.83484338 2823.30475081 454.03875796
1000.00255424 921.95095894 1020.83309621 2825.15475081 454.22375796
1000.00255424 921.830144125 1020.83505274 2827.00475081 454.40875796
1000.00255424 921.713644125 1020.83330556 2828.85475081 454.593943145
1000.00255424 921.592829311 1020.83526209 2830.70475081 454.77912833
1000.00255424 921.47632931 1020.83351492 2832.55475081 454.96412833
1000.00255424 921.355514496 1020.8353696 2834.40660266 455.149313515
1000.00255424 921.239014496 1020.83362243 2836.25660266 455.334313515
1000.00255424 921.118199681 1020.83557896 2838.10660266 455.519498701
1000.00255424 921.001699681 1020.83383178 2839.95660266 455.704683886
1000.00255424 920.880884866 1020.83578831 2841.80660266 455.889683886
1000.00255424 920.764384866 1020.83404114 2843.65660266 456.074683886
1000.00255424 920.643570051 1020.83589582 2845.50845451 456.259869071
1000.00255424 920.527070051 1020.83414865 2847.35845451 456.445054256
1000.00255424 920.406255236 1020.83610518 2849.20845451 456.630239441
1000.00255424 920.289755236 1020.834358 2851.05845451 456.815239441
1000.00255424 920.168940422 1020.83631453 2852.90845451 457.000239442
1000.00255424 920.052440422 1020.83456736 2854.75845451 457.185424627
1000.00255424 919.931625607 1020.83642204 2856.61030637 457.370609812
1000.00255424 919.815125607 1020.83467487 2858.46030637 457.555794997
1000.00255424 919.698625607 1020.83292769 2860.31030637 457.740794997
1000.00255424 919.577810792 1020.83488422 2862.16030637 457.925794997
1000.00255424 919.461310792 1020.83313705 2864.01030637 458.110980182
1000.00255424 919.340495977 1020.83509358 2865.86030637 458.296165368
1000.00255424 919.223995977 1020.83324456 2867.71215822 458.481350553
1000.00255424 919.103181162 1020.83520109 2869.56215822 458.666350553
1000.00255424 918.986681162 1020.83345391 2871.41215822 458.851350553
1000.00255424 918.865866347 1020.83541044 2873.26215822 459.036535738
1000.00255424 918.749366347 1020.83366327 2875.11215822 459.221720923
1000.00255424 918.628551533 1020.8356198 2876.96215822 459.406720923
1000.00255424 918.512051533 1020.83377078 2878.81401007 459.591906109
1000.00255424 918.391236718 1020.83572731 2880.66401007 459.776906109
1000.00255424 918.274736718 1020.83398013 2882.51401007 459.962091294
1000.00255424 918.153921903 1020.83593666 2884.36401007 460.147276479
1000.00255424 918.037421903 1020.83418949 2886.21401007 460.332276479
1000.00255424 917.916607088 1020.83614602 2888.06401007 460.517276479
1000.00255424 917.800107088 1020.834297 2889.91586192 460.702461664
1000.00255424 917.679292273 1020.83625353 2891.76586192 460.88764685
1000.00255424 917.562792273 1020.83450635 2893.61586192 461.072832035
