LIT101 LIT301 LIT401 LS601 LS602
403.350903839 791.663677118 1020.83506741 1277.8001929 414.523345387
403.193496432 793.399028969 1020.83332024 1279.6501929 414.708345387
403.036089025 795.130066006 1020.83517492 1281.50204476 414.893530572
402.878681617 796.865417858 1020.83342775 1283.35204476 415.078530572
402.72127421 798.596454895 1020.83538428 1285.20204476 415.263715757
402.563866802 800.331806746 1020.8336371 1287.05204476 415.448900943
402.406459395 802.062843783 1020.83559363 1288.90204476 415.633900943
402.249051988 803.798195635 1020.83384646 1290.75204476 415.818900943
402.09164458 805.529232672 1020.83570114 1292.60389661 416.004086128
401.934237173 807.264584524 1020.83395397 1294.45389661 416.189271313
401.776829766 808.995621561 1020.8359105 1296.30389661 416.374456498
401.619422358 810.730973412 1020.83416332 1298.15389661 416.559456498
401.462014951 812.462010449 1020.83611985 1300.00389661 416.744456498
401.304607544 814.197362301 1020.83437268 1301.85389661 416.929641684
401.147200136 815.928399338 1020.83622736 1303.70574846 417.114826869
400.989792729 817.66375119 1020.83448019 1305.55574846 417.300012054
400.832385322 819.396945634 1020.83458487 1307.40574846 417.485012054
400.674977914 821.130140078 1020.83468954 1309.25574846 417.670012054
400.517570507 822.86549193 1020.83294237 1311.10574846 417.855197239
400.360163099 824.596528967 1020.8348989 1312.95574846 418.040382425
400.202755692 826.331880819 1020.83304988 1314.80760031 418.22556761
400.045348285 828.062917855 1020.83500641 1316.65760031 418.41056761
399.887940877 829.798269707 1020.83325923 1318.50760031 418.59556761
399.73053347 831.529306744 1020.83521576 1320.35760032 418.780752795
399.573126063 833.264658596 1020.83346859 1322.20760032 418.96593798
399.415718655 834.995695633 1020.83532327 1324.05945217 419.151123166
399.258311248 836.731047484 1020.8335761 1325.90945217 419.336123166
399.100903841 838.462084521 1020.83553263 1327.75945217 419.521123166
398.943496433 840.197436373 1020.83378545 1329.60945217 419.706308351
398.786089026 841.92847341 1020.83574198 1331.45945217 419.891493536
398.628681619 843.663825262 1020.83399481 1333.30945217 420.076493536
398.471274211 845.394862299 1020.83584949 1335.16130402 420.261678721
398.313866804 847.13021415 1020.83410232 1337.01130402 420.446678721
398.156459396 848.861251187 1020.83605885 1338.86130402 420.631863907
397.999051989 850.596603039 1020.83431167 1340.71130402 420.817049092
397.841644582 852.327640076 1020.8362682 1342.56130402 421.002049092
397.684237174 854.062991928 1020.83452103 1344.41130402 421.187049092
397.526829767 855.794028964 1020.83637571 1346.26315587 421.372234277
397.36942236 857.529380816 1020.83462854 1348.11315587 421.557419462
397.212014952 859.264732668 1020.83288136 1349.96315587 421.742604647
397.054607545 860.995769705 1020.83483789 1351.81315587 421.927604648
396.897200138 862.731121557 1020.83309072 1353.66315587 422.112604648
396.73979273 864.462158593 1020.83504725 1355.51315587 422.297789833
396.582385323 866.197510445 1020.83319823 1357.36500773 422.482975018
396.424977916 867.928547482 1020.83515476 1359.21500773 422.668160203
396.267570508 869.663899334 1020.83340758 1361.06500773 422.853160203
396.110163101 871.394936371 1020.83536411 1362.91500773 423.038160203
395.952755693 873.130288222 1020.83361694 1364.76500773 423.223345388
395.795348286 874.861325259 1020.83557347 1366.61500773 423.408530574
395.637940879 876.596677111 1020.83372445 1368.46685958 423.593715759
395.480533471 878.327714148 1020.83568098 1370.31685958 423.778715759
395.323126064 880.063066 1020.8339338 1372.16685958 423.963715759
395.165718657 881.794103037 1020.83589033 1374.01685958 424.148900944
395.008311249 883.529454888 1020.83414316 1375.86685958 424.334086129
394.850903842 885.260491925 1020.83609969 1377.71685958 424.519086129
394.693496435 886.995843777 1020.83425067 1379.56871143 424.704271315
394.536089027 888.726880814 1020.8362072 1381.41871143 424.889271315
394.37868162 890.462232666 1020.83446002 1383.26871143 425.0744565
394.221274213 892.193269702 1020.83641655 1385.11871143 425.259641685
394.063866805 893.928621554 1020.83466938 1386.96871143 425.444641685
393.906459398 895.663973406 1020.83292221 1388.81871143 425.629641685
393.74905199 897.395010443 1020.83477689 1390.67056329 425.81482687
393.591644583 899.130362295 1020.83302971 1392.52056329 426.000012056
393.434237176 900.861399331 1020.83498624 1394.37056329 426.185197241
393.276829768 902.596751183 1020.83323907 1396.22056329 426.370197241
393.119422361 904.32778822 1020.8351956 1398.07056329 426.555197241
392.962014954 906.063140072 1020.83344843 1399.92056329 426.740382426
392.804607546 907.794177109 1020.83530311 1401.77241514 426.925567611
392.647200139 909.52952896 1020.83355593 1403.62241514 427.110752797
392.489792732 911.260565997 1020.83551246 1405.47241514 427.295752797
392.332385324 912.995917849 1020.83376529 1407.32241514 427.480752797
392.174977917 914.726954886 1020.83572182 1409.17241514 427.665937982
392.01757051 916.462306738 1020.83397465 1411.02241514 427.851123167
391.860163102 918.193343775 1020.83582933 1412.87426699 428.036308352
391.702755695 919.928695626 1020.83408215 1414.72426699 428.221308352
391.545348287 921.659732663 1020.83603868 1416.57426699 428.406308352
391.38794088 923.395084515 1020.83429151 1418.42426699 428.591493538
391.230533473 925.126121552 1020.83624804 1420.27426699 428.776678723
391.073126065 926.861473403 1020.83450087 1422.12426699 428.961678723
390.915718658 928.59251044 1020.83635555 1423.97611884 429.146863908
390.758311251 930.327862292 1020.83460837 1425.82611884 429.331863908
390.600903843 932.063214144 1020.8328612 1427.67611885 429.517049093
390.443496436 933.794251181 1020.83481773 1429.52611885 429.702234278
390.286089029 935.529603032 1020.83307056 1431.37611885 429.887234278
390.128681621 937.260640069 1020.83502709 1433.22611885 430.072234279
389.971274214 938.995991921 1020.83317806 1435.0779707 430.257419464
389.813866807 940.727028958 1020.83513459 1436.9279707 430.442604649
389.656459399 942.46238081 1020.83338742 1438.7779707 430.627789834
389.499051992 944.193417847 1020.83534395 1440.6279707 430.812789834
389.341644584 945.928769698 1020.83359678 1442.4779707 430.997789834
389.184237177 947.659806735 1020.83555331 1444.3279707 431.182975019
389.02682977 949.395158587 1020.83370428 1446.17982255 431.368160205
388.869422362 951.126195624 1020.83566081 1448.02982255 431.55334539
388.712014955 952.861547476 1020.83391364 1449.87982255 431.73834539
388.554607548 954.592584512 1020.83587017 1451.72982255 431.92334539
388.39720014 956.327936364 1020.834123 1453.57982255 432.108530575
388.239792733 958.058973401 1020.83607953 1455.42982255 432.29371576
388.082385326 959.794325253 1020.8342305 1457.2816744 432.478900946
387.924977918 961.52536229 1020.83618703 1459.1316744 432.663900946
387.767570511 963.260714141 1020.83443986 1460.9816744 432.848900946
387.610163104 964.991751178 1020.83639639 1462.8316744 433.034086131
387.452755696 966.72710303 1020.83464922 1464.6816744 433.219271316
387.295348289 968.462454882 1020.83290204 1466.5316744 433.404271316
387.137940881 970.193491919 1020.83475672 1468.38352626 433.589456501
386.980533474 971.92884377 1020.83300955 1470.23352626 433.774456501
386.823126067 973.659880807 1020.83496608 1472.08352626 433.959641687
386.665718659 975.395232659 1020.83321891 1473.93352626 434.144826872
386.508311252 977.126269696 1020.83517544 1475.78352626 434.329826872
386.350903845 978.861621548 1020.83332641 1477.63537811 434.515012057
386.973533474 979.959325251 1020.83528294 1479.48537811 434.700012057
389.103163104 979.842825251 1020.83353577 1481.33537811 434.885197242
391.232792734 979.722010436 1020.8354923 1483.18537811 435.070382428
393.362422363 979.605510436 1020.83374513 1485.03537811 435.255382428
395.492051993 979.484695622 1020.83570166 1486.88537811 435.440382428
397.621681623 979.368195622 1020.83385263 1488.73722996 435.625567613
399.751311252 979.247380807 1020.83580916 1490.58722996 435.810752798
401.880940882 979.130880807 1020.83406199 1492.43722996 435.995937983
404.010570512 979.010065992 1020.83601852 1494.28722996 436.180937983
406.140200141 978.893565992 1020.83427135 1496.13722996 436.365937983
408.269829771 978.772751177 1020.83622788 1497.98722996 436.551123169
410.399459401 978.656251177 1020.83437885 1499.83908182 436.736308354
412.52908903 978.535436362 1020.83633538 1501.68908182 436.921493539
414.65871866 978.418936362 1020.83458821 1503.53908182 437.106493539
416.78834829 978.302436362 1020.83284104 1505.38908182 437.291493539
418.91797792 978.181621547 1020.83479757 1507.23908182 437.476678724
421.047607549 978.065121547 1020.83305039 1509.08908182 437.661863909
423.177237179 977.944306733 1020.83490507 1510.94093367 437.847049095
425.306866809 977.827806733 1020.8331579 1512.79093367 438.032049095
427.436496438 977.706991918 1020.83511443 1514.64093367 438.217049095
429.566126068 977.590491918 1020.83336726 1516.49093367 438.40223428
431.695755698 977.469677103 1020.83532379 1518.34093367 438.587419465
433.825385327 977.353177103 1020.83357661 1520.19093367 438.772419465
435.955014957 977.232362288 1020.83543129 1522.04278552 438.95760465
438.084644587 977.115862288 1020.83368412 1523.89278552 439.14260465
440.214274216 976.995047473 1020.83564065 1525.74278552 439.327789836
442.343903846 976.878547473 1020.83389348 1527.59278552 439.512975021
444.473533476 976.757732658 1020.83585001 1529.44278552 439.697975021
446.603163105 976.641232658 1020.83410283 1531.29278552 439.882975021
448.732792735 976.520417844 1020.83595751 1533.14463737 440.068160206
450.862422365 976.403917844 1020.83421034 1534.99463738 440.253345391
452.992051994 976.283103029 1020.83616687 1536.84463738 440.438530577
455.121681624 976.166603029 1020.8344197 1538.69463738 440.623530577
457.251311254 976.045788214 1020.83637623 1540.54463738 440.808530577
459.380940883 975.929288214 1020.83462905 1542.39463738 440.993715762
461.510570513 975.810630806 1020.83463188 1544.24648923 441.178900947
463.640200143 975.691973399 1020.83473656 1546.09648923 441.364086132
465.769829772 975.575473399 1020.83298939 1547.94648923 441.549086132
467.899459402 975.454658584 1020.83494592 1549.79648923 441.734086132
470.029089032 975.338158584 1020.83319874 1551.64648923 441.919271318
472.158718661 975.217343769 1020.83515527 1553.49648923 442.104456503
474.288348291 975.100843769 1020.83330625 1555.34834108 442.289641688
476.417977921 974.980028955 1020.83526278 1557.19834108 442.474641688
478.54760755 974.863528955 1020.83351561 1559.04834108 442.659641688
480.67723718 974.74271414 1020.83547214 1560.89834108 442.844826873
482.80686681 974.62621414 1020.83372496 1562.74834108 443.030012059
484.936496439 974.505399325 1020.83568149 1564.59834108 443.215012059
487.066126069 974.388899325 1020.83383247 1566.45019293 443.400197244
489.195755698 974.26808451 1020.835789 1568.30019293 443.585197244
491.325385328 974.15158451 1020.83404183 1570.15019293 443.770382429
493.455014958 974.030769695 1020.83599836 1572.00019293 443.955567614
495.584644587 973.914269695 1020.83425118 1573.85019293 444.140567614
497.714274217 973.793454881 1020.83620771 1575.70019294 444.325567614
499.843903847 973.67695488 1020.83435869 1577.55204479 444.510752799
501.973533476 973.556140066 1020.83631522 1579.40204479 444.695937985
504.103163106 973.439640066 1020.83456805 1581.25204479 444.88112317
506.232792735 973.320982658 1020.83467272 1583.10204479 445.06612317
508.362422365 973.202325251 1020.8347774 1584.95204479 445.25112317
510.492051995 973.085825251 1020.83303023 1586.80204479 445.436308355
512.621681624 972.965010436 1020.83488491 1588.65389664 445.62149354
514.751311254 972.848510436 1020.83313774 1590.50389664 445.806678726
516.880940884 972.727695621 1020.83509427 1592.35389664 445.991678726
519.010570513 972.611195621 1020.83334709 1594.20389664 446.176678726
521.140200143 972.490380806 1020.83530362 1596.05389664 446.361863911
523.269829772 972.373880806 1020.83355645 1597.90389664 446.547049096
525.399459402 972.253065992 1020.83541113 1599.75574849 446.732234281
527.529089032 972.136565992 1020.83366396 1601.60574849 446.917234281
529.658718661 972.015751177 1020.83562049 1603.45574849 447.102234281
531.788348291 971.899251177 1020.83387331 1605.30574849 447.287419467
533.917977921 971.778436362 1020.83582984 1607.15574849 447.472604652
536.04760755 971.661936362 1020.83408267 1609.00574849 447.657604652
538.17723718 971.541121547 1020.83593735 1610.85760035 447.842789837
540.306866809 971.424621547 1020.83419018 1612.70760035 448.027789837
542.436496439 971.303806732 1020.83614671 1614.55760035 448.212975022
544.566126069 971.187306732 1020.83439953 1616.40760035 448.398160208
546.695755698 971.066491917 1020.83635606 1618.25760035 448.583160208
548.825385328 970.949991917 1020.83460889 1620.10760035 448.768160208
550.955014957 970.83133451 1020.83461172 1621.9594522 448.953345393
553.084644587 970.712677103 1020.8347164 1623.8094522 449.138530578
555.214274217 970.596177103 1020.83296922 1625.6594522 449.323715763
557.343903846 970.475362288 1020.83492575 1627.5094522 449.508715763
559.473533476 970.358862288 1020.83317858 1629.3594522 449.693715763
561.603163106 970.238047473 1020.83503326 1631.21130405 449.878900949
563.732792735 970.121547473 1020.83328609 1633.06130405 450.064086134
565.862422365 970.000732658 1020.83524262 1634.91130405 450.249271319
567.992051994 969.884232658 1020.83349544 1636.76130405 450.434271319
570.121681624 969.763417843 1020.83545197 1638.61130405 450.619271319
572.251311254 969.646917843 1020.8337048 1640.46130405 450.804456504
574.380940883 969.526103029 1020.83555948 1642.31315591 450.989641689
576.510570513 969.409603029 1020.83381231 1644.16315591 451.174826875
578.640200143 969.288788214 1020.83576884 1646.01315591 451.359826875
580.769829772 969.172288214 1020.83402166 1647.86315591 451.544826875
582.899459402 969.051473399 1020.83597819 1649.71315591 451.73001206
585.029089031 968.934973399 1020.83423102 1651.56315591 451.915197245
587.158718661 968.814158584 1020.8360857 1653.41500776 452.10038243
589.288348291 968.697658584 1020.83433852 1655.26500776 452.28538243
591.41797792 968.576843769 1020.83629506 1657.11500776 452.47038243
593.54760755 968.460343769 1020.83454788 1658.96500776 452.655567616
595.67723718 968.341686362 1020.83465256 1660.81500776 452.840752801
597.806866809 968.223028954 1020.83475724 1662.66500776 453.025752801
599.936496439 968.106528954 1020.83290821 1664.51685961 453.210937986
602.066126068 967.98571414 1020.83486474 1666.36685961 453.395937986
604.195755698 967.86921414 1020.83311757 1668.21685961 453.581123171
606.325385328 967.748399325 1020.8350741 1670.06685961 453.766308357
608.455014957 967.631899325 1020.83332693 1671.91685961 453.951308357
610.584644587 967.51108451 1020.83528346 1673.76685961 454.136308357
612.714274217 967.39458451 1020.83343443 1675.61871146 454.321493542
614.843903846 967.273769695 1020.83539096 1677.46871146 454.506678727
616.973533476 967.157269695 1020.83364379 1679.31871146 454.691863912
619.103163105 967.03645488 1020.83560032 1681.16871147 454.876863912
621.232792735 966.91995488 1020.83385315 1683.01871147 455.061863912
623.362422365 966.799140065 1020.83580968 1684.86871147 455.247049098
625.492051994 966.682640065 1020.83396065 1686.72056332 455.432234283
627.621681624 966.561825251 1020.83591718 1688.57056332 455.617419468
629.751311253 966.445325251 1020.83417001 1690.42056332 455.802419468
631.880940883 966.324510436 1020.83612654 1692.27056332 455.987419468
634.010570513 966.208010436 1020.83437937 1694.12056332 456.172604653
636.140200142 966.087195621 1020.8363359 1695.97056332 456.357789839
638.269829772 965.970695621 1020.83448687 1697.82241517 456.542975024
640.399459402 965.852038214 1020.83459155 1699.67241517 456.727975024
642.529089031 965.733380806 1020.83469623 1701.52241517 456.912975024
644.658718661 965.616880806 1020.83294906 1703.37241517 457.098160209
646.78834829 965.496065991 1020.83490559 1705.22241517 457.283345394
648.91797792 965.379565991 1020.83315841 1707.07241517 457.468345394
651.04760755 965.258751177 1020.83501309 1708.92426702 457.65353058
653.177237179 965.142251177 1020.83326592 1710.77426702 457.83853058
655.306866809 965.021436362 1020.83522245 1712.62426702 458.023715765
657.436496439 964.904936362 1020.83347528 1714.47426702 458.20890095
659.566126068 964.784121547 1020.83543181 1716.32426702 458.39390095
661.695755698 964.667621547 1020.83368463 1718.17426702 458.57890095
663.825385327 964.546806732 1020.83553931 1720.02611888 458.764086135
665.955014957 964.430306732 1020.83379214 1721.87611888 458.94927132
668.084644587 964.309491917 1020.83574867 1723.72611888 459.134456506
670.214274216 964.192991917 1020.8340015 1725.57611888 459.319456506
672.343903846 964.072177102 1020.83595803 1727.42611888 459.504456506
674.473533476 963.955677102 1020.83421085 1729.27611888 459.689641691
676.603163105 963.834862288 1020.83606553 1731.12797073 459.874826876
678.732792735 963.718362288 1020.83431836 1732.97797073 460.060012061
680.862422364 963.597547473 1020.83627489 1734.82797073 460.245012061
682.992051994 963.481047473 1020.83452772 1736.67797073 460.430012061
685.121681624 963.362390065 1020.8346324 1738.52797073 460.615197247
687.251311253 963.243732658 1020.83473707 1740.37797073 460.800382432
689.380940883 963.127232658 1020.83288805 1742.22982258 460.985567617
691.510570512 963.006417843 1020.83484458 1744.07982258 461.170567617
693.640200142 962.889917843 1020.83309741 1745.92982258 461.355567617
695.769829772 962.769103028 1020.83505394 1747.77982258 461.540752802
697.899459401 962.652603028 1020.83330676 1749.62982258 461.725937988
700.029089031 962.531788213 1020.83526329 1751.47982258 461.910937988
702.158718661 962.415288213 1020.83341427 1753.33167444 462.096123173
704.28834829 962.294473399 1020.8353708 1755.18167444 462.281123173
706.41797792 962.177973399 1020.83362363 1757.03167444 462.466308358
708.547607549 962.057158584 1020.83558016 1758.88167444 462.651493543
710.677237179 961.940658584 1020.83383298 1760.73167444 462.836493543
712.806866809 961.819843769 1020.83578951 1762.58167444 463.021493543
714.936496438 961.703343769 1020.83394049 1764.43352629 463.206678729
717.066126068 961.582528954 1020.83589702 1766.28352629 463.391863914
719.195755698 961.466028954 1020.83414985 1768.13352629 463.577049099
721.325385327 961.345214139 1020.83610638 1769.98352629 463.762049099
723.455014957 961.228714139 1020.8343592 1771.83352629 463.947049099
725.584644586 961.107899325 1020.83621388 1773.68537814 464.132234284
727.714274216 960.991399325 1020.83446671 1775.53537814 464.31741947
729.843903846 960.87058451 1020.83642324 1777.38537814 464.502604655
731.973533475 960.75408451 1020.83467607 1779.23537814 464.687604655
734.103163105 960.63758451 1020.83292889 1781.08537814 464.872604655
736.232792735 960.516769695 1020.83488542 1782.93537814 465.05778984
738.362422364 960.400269695 1020.8330364 1784.78722999 465.242975025
740.492051994 960.27945488 1020.83499293 1786.63722999 465.42816021
742.621681623 960.16295488 1020.83324576 1788.48723 465.61316021
744.751311253 960.042140065 1020.83520229 1790.33723 465.798160211
746.880940883 959.925640065 1020.83345511 1792.18723 465.983345396
749.010570512 959.80482525 1020.83541164 1794.03723 466.168530581
751.140200142 959.68832525 1020.83356262 1795.88908185 466.353715766
753.269829772 959.567510436 1020.83551915 1797.73908185 466.538715766
755.399459401 959.451010436 1020.83377198 1799.58908185 466.723715766
757.529089031 959.330195621 1020.83572851 1801.43908185 466.908900951
759.65871866 959.213695621 1020.83398133 1803.28908185 467.094086137
761.78834829 959.092880806 1020.83593786 1805.13908185 467.279086137
763.91797792 958.976380806 1020.83408884 1806.9909337 467.464271322
766.047607549 958.855565991 1020.83604537 1808.8409337 467.649271322
768.177237179 958.739065991 1020.8342982 1810.6909337 467.834456507
770.306866808 958.618251176 1020.83625473 1812.5409337 468.019641692
772.436496438 958.501751176 1020.83450755 1814.3909337 468.204641692
774.566126068 958.383093769 1020.83461223 1816.2409337 468.389641692
776.695755697 958.264436361 1020.83461506 1818.09278555 468.574826878
778.825385327 958.147936361 1020.83286789 1819.94278555 468.760012063
780.955014957 958.027121547 1020.83482442 1821.79278555 468.945197248
783.084644586 957.910621547 1020.83307724 1823.64278555 469.130197248
785.214274216 957.789806732 1020.83503377 1825.49278555 469.315197248
787.343903845 957.673306732 1020.8332866 1827.34278555 469.500382433
789.473533475 957.552491917 1020.83514128 1829.19463741 469.685567619
791.603163105 957.435991917 1020.83339411 1831.04463741 469.870752804
793.732792734 957.315177102 1020.83535064 1832.89463741 470.055752804
795.862422364 957.198677102 1020.83360346 1834.74463741 470.240752804
797.992051994 957.077862287 1020.83555999 1836.59463741 470.425937989
800.121681623 956.961362287 1020.83381282 1838.44463741 470.611123174
802.251311253 956.840547473 1020.8356675 1840.29648926 470.79630836
804.380940882 956.724047473 1020.83392033 1842.14648926 470.98130836
806.510570512 956.603232658 1020.83587686 1843.99648926 471.16630836
808.640200142 956.486732658 1020.83412968 1845.84648926 471.351493545
810.769829771 956.365917843 1020.83608621 1847.69648926 471.53667873
812.899459401 956.249417843 1020.83433904 1849.54648926 471.72167873
815.029089031 956.128603028 1020.83619372 1851.39834111 471.906863915
817.15871866 956.012103028 1020.83444655 1853.24834111 472.091863915
819.28834829 955.891288213 1020.83640308 1855.09834111 472.277049101
821.417977919 955.774788213 1020.8346559 1856.94834111 472.462234286
823.547607549 955.658288213 1020.83290873 1858.79834111 472.647234286
825.677237179 955.537473398 1020.83486526 1860.64834111 472.832234286
827.806866808 955.420973398 1020.83301624 1862.50019297 473.017419471
829.936496438 955.300158584 1020.83497277 1864.35019297 473.202604656
832.066126068 955.183658584 1020.83322559 1866.20019297 473.387789841
834.195755697 955.062843769 1020.83518212 1868.05019297 473.572789841
836.325385327 954.946343769 1020.83343495 1869.90019297 473.757789841
838.455014956 954.825528954 1020.83539148 1871.75019297 473.942975027
840.584644586 954.709028954 1020.83354246 1873.60204482 474.128160212
842.714274216 954.588214139 1020.83549899 1875.45204482 474.313345397
844.843903845 954.471714139 1020.83375181 1877.30204482 474.498345397
846.973533475 954.350899324 1020.83570834 1879.15204482 474.683345397
849.103163104 954.234399324 1020.83396117 1881.00204482 474.868530582
851.232792734 954.113584509 1020.8359177 1882.85204482 475.053715768
853.362422364 953.997084509 1020.83406868 1884.70389667 475.238900953
855.492051993 953.876269695 1020.83602521 1886.55389667 475.423900953
857.621681623 953.759769695 1020.83427803 1888.40389667 475.608900953
859.751311253 953.63895488 1020.83623456 1890.25389667 475.794086138
861.880940882 953.52245488 1020.83448739 1892.10389667 475.979271323
864.010570512 953.403797472 1020.83459207 1893.95389667 476.164271323
866.140200141 953.285140065 1020.8345949 1895.80574853 476.349456509
868.269829771 953.168640065 1020.83284772 1897.65574853 476.534456509
870.399459401 953.04782525 1020.83480425 1899.50574853 476.719641694
872.52908903 952.93132525 1020.83305708 1901.35574853 476.904826879
874.65871866 952.810510435 1020.83501361 1903.20574853 477.089826879
876.78834829 952.694010435 1020.83326644 1905.05574853 477.274826879
878.917977919 952.573195621 1020.83512112 1906.90760038 477.460012064
881.047607549 952.456695621 1020.83337394 1908.75760038 477.64519725
883.177237178 952.335880806 1020.83533047 1910.60760038 477.830382435
885.306866808 952.219380806 1020.8335833 1912.45760038 478.015382435
887.436496438 952.098565991 1020.83553983 1914.30760038 478.200382435
889.566126067 951.982065991 1020.83379266 1916.15760038 478.38556762
891.695755697 951.861251176 1020.83564734 1918.00945223 478.570752805
893.825385327 951.744751176 1020.83390016 1919.85945223 478.75593799
895.955014956 951.623936361 1020.83585669 1921.70945223 478.940937991
898.084644586 951.507436361 1020.83410952 1923.55945223 479.125937991
900.214274215 951.386621546 1020.83606605 1925.40945223 479.311123176
902.343903845 951.270121546 1020.83421703 1927.26130408 479.496308361
904.473533475 951.149306732 1020.83617356 1929.11130408 479.681493546
906.603163104 951.032806732 1020.83442638 1930.96130408 479.866493546
908.732792734 950.911991917 1020.83638291 1932.81130408 480.051493546
910.862422363 950.795491917 1020.83463574 1934.66130409 480.236678731
912.992051993 950.678991917 1020.83288857 1936.51130409 480.421863917
915.121681623 950.558177102 1020.83474325 1938.36315594 480.607049102
917.251311252 950.441677102 1020.83299607 1940.21315594 480.792049102
919.380940882 950.320862287 1020.8349526 1942.06315594 480.977049102
921.510570512 950.204362287 1020.83320543 1943.91315594 481.162234287
923.640200141 950.083547472 1020.83516196 1945.76315594 481.347419472
925.769829771 949.967047472 1020.83341479 1947.61315594 481.532419472
927.8994594 949.846232657 1020.83526947 1949.46500779 481.717604658
930.02908903 949.729732657 1020.83352229 1951.31500779 481.902604658
932.15871866 949.608917843 1020.83547882 1953.16500779 482.087789843
934.288348289 949.492417843 1020.83373165 1955.01500779 482.272975028
936.417977919 949.371603028 1020.83568818 1956.86500779 482.457975028
938.547607549 949.255103028 1020.83394101 1958.71500779 482.642975028
940.677237178 949.134288213 1020.83579569 1960.56685964 482.828160213
942.806866808 949.017788213 1020.83404851 1962.41685964 483.013345399
944.936496437 948.896973398 1020.83600504 1964.26685964 483.198530584
947.066126067 948.780473398 1020.83425787 1966.11685964 483.383530584
949.195755697 948.659658583 1020.8362144 1967.96685964 483.568530584
951.325385326 948.543158583 1020.83446723 1969.81685964 483.753715769
953.455014956 948.422343769 1020.83632191 1971.6687115 483.938900954
955.584644586 948.305843769 1020.83457473 1973.5187115 484.12408614
957.714274215 948.189343769 1020.83282756 1975.3687115 484.30908614
959.843903845 948.068528954 1020.83478409 1977.2187115 484.49408614
961.973533474 947.952028954 1020.83303692 1979.0687115 484.679271325
964.103163104 947.831214139 1020.83499345 1980.9187115 484.86445651
966.232792734 947.714714139 1020.83314442 1982.77056335 485.049641695
968.362422363 947.593899324 1020.83510095 1984.62056335 485.234641695
970.492051993 947.477399324 1020.83335378 1986.47056335 485.419641695
972.621681623 947.356584509 1020.83531031 1988.32056335 485.604826881
974.751311252 947.240084509 1020.83356314 1990.17056335 485.790012066
976.880940882 947.119269694 1020.83551967 1992.02056335 485.975012066
979.010570511 947.002769694 1020.83367064 1993.8724152 486.160197251
981.140200141 946.88195488 1020.83562717 1995.7224152 486.345197251
983.269829771 946.76545488 1020.83388 1997.5724152 486.530382436
985.3994594 946.644640065 1020.83583653 1999.4224152 486.715567621
987.52908903 946.528140065 1020.83408936 2001.2724152 486.900567622
989.658718659 946.40732525 1020.83604589 2003.1224152 487.085567622
991.788348289 946.29082525 1020.83419686 2004.97426706 487.270752807
993.917977919 946.170010435 1020.83615339 2006.82426706 487.455937992
996.047607548 946.053510435 1020.83440622 2008.67426706 487.641123177
998.177237178 945.93269562 1020.83636275 2010.52426706 487.826123177
1000.00232977 945.81619562 1020.83461558 2012.37426706 488.011123177
1000.00232977 945.69969562 1020.8328684 2014.22426706 488.196308362
1000.00232977 945.578880805 1020.83472308 2016.07611891 488.381493548
1000.00232977 945.462380805 1020.83297591 2017.92611891 488.566678733
1000.00232977 945.341565991 1020.83493244 2019.77611891 488.751678733
1000.00232977 945.225065991 1020.83318527 2021.62611891 488.936678733
1000.00232977 945.104251176 1020.8351418 2023.47611891 489.121863918
1000.00232977 944.987751176 1020.83339462 2025.32611891 489.307049103
1000.00232977 944.866936361 1020.8352493 2027.17797076 489.492234289
1000.00232977 944.750436361 1020.83350213 2029.02797076 489.677234289
1000.00232977 944.629621546 1020.83545866 2030.87797076 489.862234289
1000.00232977 944.513121546 1020.83371149 2032.72797076 490.047419474
1000.00232977 944.392306731 1020.83566802 2034.57797076 490.232604659
1000.00232977 944.275806731 1020.83392084 2036.42797076 490.417604659
1000.00232977 944.154991917 1020.83577552 2038.27982261 490.602789844
1000.00232977 944.038491917 1020.83402835 2040.12982261 490.787789844
1000.00232977 943.917677102 1020.83598488 2041.97982262 490.97297503
1000.00232977 943.801177102 1020.83423771 2043.82982262 491.158160215
1000.00232977 943.680362287 1020.83619424 2045.67982262 491.343160215
1000.00232977 943.563862287 1020.83444706 2047.52982262 491.528160215
1000.00232977 943.443047472 1020.83630174 2049.38167447 491.7133454
1000.00232977 943.326547472 1020.83455457 2051.23167447 491.898530585
1000.00232977 943.207890065 1020.83465925 2053.08167447 492.083715771
1000.00232977 943.089232657 1020.83476393 2054.93167447 492.268715771
1000.00232977 942.972732657 1020.83301675 2056.78167447 492.453715771
1000.00232977 942.851917842 1020.83497328 2058.63167447 492.638900956
1000.00232977 942.735417842 1020.83312426 2060.48352632 492.824086141
1000.00232977 942.614603028 1020.83508079 2062.33352632 493.009271326
1000.00232977 942.498103028 1020.83333362 2064.18352632 493.194271326
1000.00232977 942.377288213 1020.83529015 2066.03352632 493.379271326
1000.00232977 942.260788213 1020.83354297 2067.88352632 493.564456512
1000.00232977 942.139973398 1020.83539765 2069.73537817 493.749641697
1000.00232977 942.023473398 1020.83365048 2071.58537817 493.934826882
1000.00232977 941.902658583 1020.83560701 2073.43537817 494.119826882
1000.00232977 941.786158583 1020.83385984 2075.28537817 494.304826882
1000.00232977 941.665343768 1020.83581637 2077.13537817 494.490012067
1000.00232977 941.548843768 1020.83406919 2078.98537817 494.675197252
1000.00232977 941.428028953 1020.83592387 2080.83723002 494.860382438
