LIT101 LIT301 LIT401 LS601 LS602
906.468444469 949.631593987 1020.83288918 1987.77577951 624.901263869
908.598074099 949.510779172 1020.83484571 1989.62577951 625.086263869
910.727703728 949.394279172 1020.83309853 1991.47577951 625.271449054
912.857333358 949.273464358 1020.83505506 1993.32577951 625.456634239
914.986962988 949.156964358 1020.83330789 1995.17577951 625.641634239
917.116592617 949.036149543 1020.83526442 1997.02577951 625.826634239
919.246222247 948.919649543 1020.8334154 1998.87763136 626.011819424
921.375851877 948.798834728 1020.83537193 2000.72763136 626.197004609
923.505481506 948.682334728 1020.83362475 2002.57763136 626.382189794
925.635111136 948.561519913 1020.83558128 2004.42763136 626.567189794
927.764740765 948.445019913 1020.83383411 2006.27763136 626.752189794
929.894370395 948.324205098 1020.83579064 2008.12763136 626.937374979
932.024000025 948.207705098 1020.83394162 2009.97948321 627.122560164
934.153629654 948.086890283 1020.83589815 2011.82948321 627.307745349
936.283259284 947.970390283 1020.83415097 2013.67948321 627.492745349
938.412888914 947.849575469 1020.8361075 2015.52948322 627.677745349
940.542518543 947.733075469 1020.83436033 2017.37948322 627.862930534
942.672148173 947.612260654 1020.83631686 2019.22948322 628.048115719
944.801777802 947.495760654 1020.83446784 2021.08133507 628.233300904
946.931407432 947.374945839 1020.83642437 2022.93133507 628.418300904
949.061037062 947.258445839 1020.83467719 2024.78133507 628.603300904
951.190666691 947.141945839 1020.83293002 2026.63133507 628.788486089
953.320296321 947.021131024 1020.83488655 2028.48133507 628.973671274
955.44992595 946.904631024 1020.83313938 2030.33133507 629.158671274
957.57955558 946.783816209 1020.83499406 2032.18318692 629.343856459
959.70918521 946.667316209 1020.83324688 2034.03318692 629.528856458
961.838814839 946.546501395 1020.83520341 2035.88318692 629.714041644
963.968444469 946.430001394 1020.83345624 2037.73318692 629.899226829
966.098074099 946.30918658 1020.83541277 2039.58318692 630.084226828
968.227703728 946.19268658 1020.8336656 2041.43318692 630.269226828
970.357333358 946.071871765 1020.83552028 2043.28503877 630.454412013
972.486962987 945.955371765 1020.8337731 2045.13503877 630.639597198
974.616592617 945.83455695 1020.83572963 2046.98503877 630.824782383
976.746222247 945.71805695 1020.83398246 2048.83503877 631.009782383
978.875851876 945.597242135 1020.83593899 2050.68503877 631.194782383
981.005481506 945.480742135 1020.83419182 2052.53503877 631.379967568
983.135111136 945.35992732 1020.8360465 2054.38689063 631.565152753
985.264740765 945.24342732 1020.83429932 2056.23689063 631.750337938
987.394370395 945.122612506 1020.83625585 2058.08689063 631.935337938
989.524000024 945.006112506 1020.83450868 2059.93689063 632.120337938
991.653629654 944.887455098 1020.83461336 2061.78689063 632.305523123
993.783259284 944.768797691 1020.83471804 2063.63689063 632.490708308
995.912888913 944.652297691 1020.83286901 2065.48874248 632.675893493
998.042518543 944.531482876 1020.83482554 2067.33874248 632.860893493
1000.00390743 944.414982876 1020.83307837 2069.18874248 633.045893493
1000.00390743 944.294168061 1020.8350349 2071.03874248 633.231078678
1000.00390743 944.177668061 1020.83328773 2072.88874248 633.416263863
1000.00390743 944.056853246 1020.83524426 2074.73874248 633.601263863
1000.00390743 943.940353246 1020.83339523 2076.59059433 633.786449048
1000.00390743 943.819538431 1020.83535176 2078.44059433 633.971449048
1000.00390743 943.703038431 1020.83360459 2080.29059433 634.156634233
1000.00390743 943.582223617 1020.83556112 2082.14059433 634.341819418
1000.00390743 943.465723617 1020.83381395 2083.99059433 634.526819418
1000.00390743 943.344908802 1020.83577048 2085.84059433 634.711819418
1000.00390743 943.228408802 1020.83392145 2087.69244618 634.897004603
1000.00390743 943.107593987 1020.83587798 2089.54244618 635.082189788
1000.00390743 942.991093987 1020.83413081 2091.39244618 635.267374973
1000.00390743 942.870279172 1020.83608734 2093.24244618 635.452374973
1000.00390743 942.753779172 1020.83434017 2095.09244618 635.637374972
1000.00390743 942.632964357 1020.8362967 2096.94244618 635.822560157
1000.00390743 942.516464357 1020.83444767 2098.79429803 636.007745342
1000.00390743 942.395649543 1020.8364042 2100.64429803 636.192930528
1000.00390743 942.279149543 1020.83465703 2102.49429803 636.377930527
1000.00390743 942.162649543 1020.83290986 2104.34429803 636.562930527
1000.00390743 942.041834728 1020.83486639 2106.19429803 636.748115712
1000.00390743 941.925334728 1020.83311921 2108.04429803 636.933300897
1000.00390743 941.804519913 1020.83497389 2109.89614988 637.118486082
1000.00390743 941.688019913 1020.83322672 2111.74614988 637.303486082
1000.00390743 941.567205098 1020.83518325 2113.59614988 637.488486082
1000.00390743 941.450705098 1020.83343608 2115.44614988 637.673671267
1000.00390743 941.329890283 1020.83539261 2117.29614988 637.858856452
1000.00390743 941.213390283 1020.83354358 2119.14800174 638.044041637
1000.00390743 941.092575468 1020.83550011 2120.99800174 638.229041637
1000.00390743 940.976075468 1020.83375294 2122.84800174 638.414041637
1000.00390743 940.855260654 1020.83570947 2124.69800174 638.599226822
1000.00390743 940.738760654 1020.8339623 2126.54800174 638.784412007
1000.00390743 940.617945839 1020.83591883 2128.39800174 638.969412007
1000.00390743 940.501445839 1020.8340698 2130.24985359 639.154597192
1000.00390743 940.380631024 1020.83602633 2132.09985359 639.339597192
1000.00390743 940.264131024 1020.83427916 2133.94985359 639.524782377
1000.00390743 940.143316209 1020.83623569 2135.79985359 639.709967562
1000.00390743 940.026816209 1020.83448852 2137.64985359 639.894967562
1000.00390743 939.908158802 1020.83459319 2139.49985359 640.079967562
1000.00390743 939.789501394 1020.83459602 2141.35170544 640.265152747
1000.00390743 939.673001394 1020.83284885 2143.20170544 640.450337932
1000.00390743 939.552186579 1020.83480538 2145.05170544 640.635523117
1000.00390743 939.435686579 1020.83305821 2146.90170544 640.820523117
1000.00390743 939.314871765 1020.83501474 2148.75170544 641.005523117
1000.00390743 939.198371765 1020.83326756 2150.60170544 641.190708302
1000.00390743 939.07755695 1020.83512224 2152.45355729 641.375893487
1000.00390743 938.96105695 1020.83337507 2154.30355729 641.561078672
1000.00390743 938.840242135 1020.8353316 2156.15355729 641.746078672
1000.00390743 938.723742135 1020.83358443 2158.00355729 641.931078671
1000.00390743 938.60292732 1020.83554096 2159.85355729 642.116263856
1000.00390743 938.48642732 1020.83379378 2161.70355729 642.301449041
1000.00390743 938.365612505 1020.83564846 2163.55540914 642.486634227
1000.00390743 938.249112505 1020.83390129 2165.40540914 642.671634226
1000.00390743 938.128297691 1020.83585782 2167.25540914 642.856634226
1000.00390743 938.011797691 1020.83411065 2169.10540914 643.041819411
1000.00390743 937.890982876 1020.83606718 2170.95540914 643.227004596
1000.00390743 937.774482876 1020.83432 2172.80540914 643.412004596
1000.00390743 937.653668061 1020.83617468 2174.65726099 643.597189781
1000.00390743 937.537168061 1020.83442751 2176.50726099 643.782189781
1000.00390743 937.416353246 1020.83638404 2178.35726099 643.967374966
1000.00390743 937.299853246 1020.83463687 2180.20726099 644.152560151
1000.00390743 937.183353246 1020.83288969 2182.05726099 644.337560151
1000.00390743 937.062538431 1020.83484622 2183.90726099 644.522560151
1000.00390743 936.946038431 1020.8329972 2185.75911285 644.707745336
1000.00390743 936.825223616 1020.83495373 2187.60911285 644.892930521
1000.00390743 936.708723616 1020.83320656 2189.45911285 645.078115706
1000.00390743 936.587908802 1020.83516309 2191.30911285 645.263115706
1000.00390743 936.471408802 1020.83341591 2193.15911285 645.448115706
1000.00390743 936.350593987 1020.83537244 2195.00911285 645.633300891
1000.00390743 936.234093987 1020.83352342 2196.8609647 645.818486076
1000.00390743 936.113279172 1020.83547995 2198.7109647 646.003671261
1000.00390743 935.996779172 1020.83373278 2200.5609647 646.188671261
1000.00390743 935.875964357 1020.83568931 2202.4109647 646.373671261
1000.00390743 935.759464357 1020.83394213 2204.2609647 646.558856446
1000.00390743 935.638649542 1020.83589866 2206.1109647 646.744041631
1000.00390743 935.522149542 1020.83404964 2207.96281655 646.929226816
1000.00390743 935.401334727 1020.83600617 2209.81281655 647.114226816
1000.00390743 935.284834727 1020.834259 2211.66281655 647.299226815
1000.00390743 935.164019913 1020.83621553 2213.51281655 647.484412001
1000.00390743 935.047519913 1020.83446835 2215.36281655 647.669597186
1000.00390743 934.926705098 1020.83642488 2217.21281655 647.854597185
1000.00390743 934.810205098 1020.83457586 2219.0646684 648.03978237
1000.00390743 934.693705098 1020.83282869 2220.9146684 648.22478237
1000.00390743 934.572890283 1020.83478522 2222.7646684 648.409967555
1000.00390743 934.456390283 1020.83303804 2224.6146684 648.59515274
1000.00390743 934.335575468 1020.83499457 2226.4646684 648.78015274
1000.00390743 934.219075468 1020.8332474 2228.3146684 648.96515274
1000.00390743 934.098260653 1020.83510208 2230.16652025 649.150337925
1000.00390743 933.981760653 1020.83335491 2232.01652025 649.33552311
1000.00390743 933.860945839 1020.83531144 2233.86652025 649.520708295
1000.00390743 933.744445839 1020.83356426 2235.71652025 649.705708295
1000.00390743 933.623631024 1020.83552079 2237.56652025 649.890708295
1000.00390743 933.507131024 1020.83377362 2239.41652025 650.07589348
1000.00390743 933.386316209 1020.8356283 2241.2683721 650.261078665
1000.00390743 933.269816209 1020.83388113 2243.1183721 650.44626385
1000.00390743 933.149001394 1020.83583766 2244.9683721 650.63126385
1000.00390743 933.032501394 1020.83409048 2246.8183721 650.81626385
1000.00390743 932.911686579 1020.83604701 2248.6683721 651.001449035
1000.00390743 932.795186579 1020.83429984 2250.5183721 651.18663422
1000.00390743 932.674371764 1020.83615452 2252.37022396 651.371819405
1000.00390743 932.557871764 1020.83440735 2254.22022396 651.556819405
1000.00390743 932.43705695 1020.83636388 2256.07022396 651.741819405
1000.00390743 932.32055695 1020.8346167 2257.92022396 651.92700459
1000.00390743 932.20405695 1020.83286953 2259.77022396 652.112189775
1000.00390743 932.083242135 1020.83472421 2261.62207581 652.29737496
1000.00390743 931.966742135 1020.83297704 2263.47207581 652.48237496
1000.00390743 931.84592732 1020.83493357 2265.32207581 652.66737496
1000.00390743 931.72942732 1020.83318639 2267.17207581 652.852560145
1000.00390743 931.608612505 1020.83514292 2269.02207581 653.03774533
1000.00390743 931.492112505 1020.83339575 2270.87207581 653.22274533
1000.00390743 931.37129769 1020.83525043 2272.72392766 653.407930515
1000.00390743 931.25479769 1020.83350326 2274.57392766 653.592930514
1000.00390743 931.133982875 1020.83545979 2276.42392766 653.7781157
1000.00390743 931.017482875 1020.83371261 2278.27392766 653.963300885
1000.00390743 930.896668061 1020.83566914 2280.12392766 654.148300884
1000.00390743 930.780168061 1020.83392197 2281.97392766 654.333300884
1000.00390743 930.659353246 1020.83577665 2283.82577951 654.518486069
1000.00390743 930.542853246 1020.83402948 2285.67577951 654.703671254
1000.00390743 930.422038431 1020.83598601 2287.52577951 654.888856439
1000.00390743 930.305538431 1020.83423883 2289.37577951 655.073856439
1000.00390743 930.184723616 1020.83619536 2291.22577951 655.258856439
1000.00390743 930.068223616 1020.83444819 2293.07577951 655.444041624
1000.00390743 929.947408801 1020.83630287 2294.92763136 655.629226809
1000.00390743 929.830908801 1020.8345557 2296.77763136 655.814411994
1000.00390743 929.712251394 1020.83466037 2298.62763136 655.999411994
1000.00390743 929.593593987 1020.83476505 2300.47763136 656.184411994
1000.00390743 929.477093987 1020.83301788 2302.32763136 656.369597179
1000.00390743 929.356279172 1020.83497441 2304.17763136 656.554782364
1000.00390743 929.239779172 1020.83312539 2306.02948321 656.739967549
1000.00390743 929.118964357 1020.83508192 2307.87948321 656.924967549
1000.00390743 929.002464357 1020.83333474 2309.72948321 657.109967549
1000.00390743 928.881649542 1020.83529127 2311.57948321 657.295152734
1000.00390743 928.765149542 1020.8335441 2313.42948321 657.480337919
1000.00390743 928.644334727 1020.83550063 2315.27948321 657.665337919
1000.00390743 928.527834727 1020.83365161 2317.13133507 657.850523104
1000.00390743 928.407019912 1020.83560814 2318.98133507 658.035523104
1000.00390743 928.290519912 1020.83386096 2320.83133507 658.220708289
1000.00390743 928.169705098 1020.83581749 2322.68133507 658.405893474
1000.00390743 928.053205098 1020.83407032 2324.53133507 658.590893474
1000.00390743 927.932390283 1020.83602685 2326.38133507 658.775893474
1000.00390743 927.815890283 1020.83417783 2328.23318692 658.961078659
1000.00390743 927.695075468 1020.83613436 2330.08318692 659.146263844
1000.00390743 927.578575468 1020.83438718 2331.93318692 659.331449029
1000.00390743 927.457760653 1020.83634371 2333.78318692 659.516449029
1000.00390743 927.341260653 1020.83459654 2335.63318692 659.701449028
1000.00390743 927.224760653 1020.83284936 2337.48318692 659.886634213
1000.00390743 927.103945838 1020.83470405 2339.33503877 660.071819398
1000.00390743 926.987445838 1020.83295687 2341.18503877 660.257004584
1000.00390743 926.866631023 1020.8349134 2343.03503877 660.442004583
1000.00390743 926.750131023 1020.83316623 2344.88503877 660.627004583
1000.00390743 926.629316209 1020.83512276 2346.73503877 660.812189768
1000.00390743 926.512816209 1020.83337558 2348.58503877 660.997374953
1000.00390743 926.392001394 1020.83523027 2350.43689062 661.182560138
1000.00390743 926.275501394 1020.83348309 2352.28689062 661.367560138
1000.00390743 926.154686579 1020.83543962 2354.13689062 661.552560138
1000.00390743 926.038186579 1020.83369245 2355.98689062 661.737745323
1000.00390743 925.917371764 1020.83564898 2357.83689062 661.922930508
1000.00390743 925.800871764 1020.8339018 2359.68689062 662.107930508
1000.00390743 925.680056949 1020.83575649 2361.53874247 662.293115693
1000.00390743 925.563556949 1020.83400931 2363.38874247 662.478115693
1000.00390743 925.442742135 1020.83596584 2365.23874247 662.663300878
1000.00390743 925.326242135 1020.83421867 2367.08874247 662.848486063
1000.00390743 925.20542732 1020.8361752 2368.93874247 663.033486063
1000.00390743 925.08892732 1020.83442802 2370.78874247 663.218486063
1000.00390743 924.968112505 1020.83628271 2372.64059432 663.403671248
1000.00390743 924.851612505 1020.83453553 2374.49059432 663.588856433
1000.00390743 924.732955097 1020.83464021 2376.34059432 663.774041618
1000.00390743 924.61429769 1020.83474489 2378.19059432 663.959041618
1000.00390743 924.49779769 1020.83299771 2380.04059432 664.144041618
1000.00390743 924.376982875 1020.83495424 2381.89059432 664.329226803
1000.00390743 924.260482875 1020.83310522 2383.74244618 664.514411988
1000.00390743 924.13966806 1020.83506175 2385.59244618 664.699597173
1000.00390743 924.02316806 1020.83331458 2387.44244618 664.884597173
1000.00390743 923.902353246 1020.83527111 2389.29244618 665.069597173
1000.00390743 923.785853246 1020.83352393 2391.14244618 665.254782358
1000.00390743 923.665038431 1020.83548046 2392.99244618 665.439967543
1000.00390743 923.548538431 1020.83363144 2394.84429803 665.625152728
1000.00390743 923.427723616 1020.83558797 2396.69429803 665.810152728
1000.00390743 923.311223616 1020.8338408 2398.54429803 665.995152727
1000.00390743 923.190408801 1020.83579733 2400.39429803 666.180337912
1000.00390743 923.073908801 1020.83405015 2402.24429803 666.365523097
1000.00390743 922.953093986 1020.83600668 2404.09429803 666.550523097
1000.00390743 922.836593986 1020.83415766 2405.94614988 666.735708282
1000.00390743 922.715779171 1020.83611419 2407.79614988 666.920708282
1000.00390743 922.599279171 1020.83436702 2409.64614988 667.105893467
1000.00390743 922.478464357 1020.83632355 2411.49614988 667.291078652
1000.00390743 922.361964357 1020.83457637 2413.34614988 667.476078652
1000.00390743 922.243306949 1020.8345792 2415.19800173 667.661263837
1000.00390743 922.124649542 1020.83468388 2417.04800173 667.846263837
1000.00390743 922.008149542 1020.83293671 2418.89800173 668.031449022
1000.00390743 921.887334727 1020.83489324 2420.74800173 668.216634207
1000.00390743 921.770834727 1020.83314606 2422.59800173 668.401634207
1000.00390743 921.650019912 1020.83510259 2424.44800173 668.586634207
1000.00390743 921.533519912 1020.83325357 2426.29985358 668.771819392
1000.00390743 921.412705097 1020.8352101 2428.14985358 668.957004577
1000.00390743 921.296205097 1020.83346293 2429.99985358 669.142189762
1000.00390743 921.175390283 1020.83541946 2431.84985358 669.327189762
1000.00390743 921.058890283 1020.83367228 2433.69985358 669.512189762
1000.00390743 920.938075468 1020.83562881 2435.54985358 669.697374947
1000.00390743 920.821575468 1020.83377979 2437.40170544 669.882560132
1000.00390743 920.700760653 1020.83573632 2439.25170544 670.067745317
1000.00390743 920.584260653 1020.83398915 2441.10170544 670.252745317
1000.00390743 920.463445838 1020.83594568 2442.95170544 670.437745317
1000.00390743 920.346945838 1020.8341985 2444.80170543 670.622930502
1000.00390743 920.226131023 1020.83615503 2446.65170543 670.808115687
1000.00390743 920.109631023 1020.83430601 2448.50355729 670.993300872
1000.00390743 919.988816208 1020.83626254 2450.35355729 671.178300872
1000.00390743 919.872316208 1020.83451537 2452.20355729 671.363300871
1000.00390743 919.753658801 1020.83462005 2454.05355729 671.548486057
1000.00390743 919.635001394 1020.83472472 2455.90355729 671.733671242
1000.00390743 919.518501394 1020.83297755 2457.75355729 671.918671241
1000.00390743 919.397686579 1020.83483223 2459.60540914 672.103856426
1000.00390743 919.281186579 1020.83308506 2461.45540914 672.288856426
1000.00390743 919.160371764 1020.83504159 2463.30540914 672.474041611
1000.00390743 919.043871764 1020.83329441 2465.15540914 672.659226796
1000.00390743 918.923056949 1020.83525094 2467.00540914 672.844226796
1000.00390743 918.806556949 1020.83350377 2468.85540914 673.029226796
1000.00390743 918.685742134 1020.83535845 2470.70726099 673.214411981
1000.00390743 918.569242134 1020.83361128 2472.55726099 673.399597166
1000.00390743 918.448427319 1020.83556781 2474.40726099 673.584782351
1000.00390743 918.331927319 1020.83382063 2476.25726099 673.769782351
1000.00390743 918.211112505 1020.83577716 2478.10726099 673.954782351
1000.00390743 918.094612505 1020.83402999 2479.95726099 674.139967536
1000.00390743 917.97379769 1020.83588467 2481.80911284 674.325152721
1000.00390743 917.85729769 1020.8341375 2483.65911284 674.510337906
1000.00390743 917.736482875 1020.83609403 2485.50911284 674.695337906
1000.00390743 917.619982875 1020.83434685 2487.35911284 674.880337906
1000.00390743 917.49916806 1020.83630338 2489.20911284 675.065523091
1000.00390743 917.38266806 1020.83455621 2491.05911284 675.250708276
1000.00390743 917.261853245 1020.83641089 2492.91096469 675.435893461
1000.00390743 917.145353245 1020.83466372 2494.76096469 675.620893461
1000.00390743 917.028853245 1020.83291654 2496.61096469 675.805893461
1000.00390743 916.908038431 1020.83487307 2498.46096469 675.991078646
1000.00390743 916.791538431 1020.8331259 2500.31096469 676.176263831
1000.00390743 916.670723616 1020.83508243 2502.16096469 676.361263831
1000.00390743 916.554223616 1020.83323341 2504.01281655 676.546449016
1000.00390743 916.433408801 1020.83518994 2505.86281655 676.731449016
1000.00390743 916.316908801 1020.83344276 2507.71281655 676.916634201
1000.00390743 916.196093986 1020.83539929 2509.56281655 677.101819386
1000.00390743 916.079593986 1020.83365212 2511.41281655 677.286819386
1000.00390743 915.958779171 1020.83560865 2513.26281655 677.471819385
1000.00390743 915.842279171 1020.83375963 2515.1146684 677.65700457
1000.00390743 915.721464356 1020.83571616 2516.9646684 677.842189755
1000.00390743 915.604964356 1020.83396898 2518.8146684 678.027374941
1000.00390743 915.484149542 1020.83592551 2520.6646684 678.21237494
1000.00390743 915.367649542 1020.83417834 2522.5146684 678.39737494
1000.00390743 915.246834727 1020.83613487 2524.3646684 678.582560125
1000.00390743 915.130334727 1020.83428585 2526.21652025 678.76774531
1000.00390743 915.009519912 1020.83624238 2528.06652025 678.952930495
1000.00390743 914.893019912 1020.8344952 2529.91652025 679.137930495
1000.00390743 914.774362505 1020.83459988 2531.76652025 679.322930495
1000.00390743 914.655705097 1020.83470456 2533.61652025 679.50811568
1000.00390743 914.539205097 1020.83295739 2535.46652025 679.693300865
1000.00390743 914.418390282 1020.83481207 2537.3183721 679.87848605
1000.00390743 914.301890282 1020.83306489 2539.1683721 680.06348605
1000.00390743 914.181075467 1020.83502142 2541.0183721 680.24848605
1000.00390743 914.064575467 1020.83327425 2542.8683721 680.433671235
1000.00390743 913.943760653 1020.83523078 2544.7183721 680.61885642
1000.00390743 913.827260653 1020.83348361 2546.5683721 680.80385642
1000.00390743 913.706445838 1020.83533829 2548.42022395 680.989041605
1000.00390743 913.589945838 1020.83359111 2550.27022395 681.174041605
1000.00390743 913.469131023 1020.83554764 2552.12022395 681.35922679
1000.00390743 913.352631023 1020.83380047 2553.97022395 681.544411975
1000.00390743 913.231816208 1020.835757 2555.82022395 681.729411975
1000.00390743 913.115316208 1020.83390798 2557.6720758 681.91459716
1000.00390743 912.994501393 1020.83586451 2559.5220758 682.09959716
1000.00390743 912.878001393 1020.83411733 2561.3720758 682.284782345
1000.00390743 912.757186579 1020.83607386 2563.2220758 682.46996753
1000.00390743 912.640686579 1020.83432669 2565.0720758 682.65496753
1000.00390743 912.519871764 1020.83628322 2566.9220758 682.83996753
1000.00390743 912.403371764 1020.8344342 2568.77392766 683.025152715
1000.00390743 912.282556949 1020.83639073 2570.62392766 683.2103379
1000.00390743 912.166056949 1020.83464355 2572.47392766 683.395523085
1000.00390743 912.049556949 1020.83289638 2574.32392766 683.580523085
1000.00390743 911.928742134 1020.83485291 2576.17392766 683.765523084
1000.00390743 911.812242134 1020.83310574 2578.02392766 683.950708269
1000.00390743 911.691427319 1020.83496042 2579.87577951 684.135893454
1000.00390743 911.574927319 1020.83321324 2581.72577951 684.32107864
1000.00390743 911.454112504 1020.83516977 2583.57577951 684.506078639
1000.00390743 911.337612504 1020.8334226 2585.42577951 684.691078639
1000.00390743 911.21679769 1020.83537913 2587.27577951 684.876263824
1000.00390743 911.10029769 1020.83363196 2589.12577951 685.061449009
1000.00390743 910.979482875 1020.83548664 2590.97763136 685.246634194
1000.00390743 910.862982875 1020.83373946 2592.82763136 685.431634194
1000.00390743 910.74216806 1020.83569599 2594.67763136 685.616634194
1000.00390743 910.62566806 1020.83394882 2596.52763136 685.801819379
1000.00390743 910.504853245 1020.83590535 2598.37763136 685.987004564
1000.00390743 910.388353245 1020.83415818 2600.22763136 686.172004564
1000.00390743 910.26753843 1020.83601286 2602.07948321 686.357189749
1000.00390743 910.15103843 1020.83426568 2603.92948321 686.542189749
1000.00390743 910.030223615 1020.83622221 2605.77948321 686.727374934
1000.00390743 909.913723615 1020.83447504 2607.62948321 686.912560119
1000.00390743 909.795066208 1020.83457972 2609.47948321 687.097560119
1000.00390743 909.676408801 1020.8346844 2611.32948321 687.282560119
1000.00390743 909.559908801 1020.83283537 2613.18133506 687.467745304
1000.00390743 909.439093986 1020.8347919 2615.03133506 687.652930489
1000.00390743 909.322593986 1020.83304473 2616.88133506 687.838115674
1000.00390743 909.201779171 1020.83500126 2618.73133506 688.023115674
1000.00390743 909.085279171 1020.83325409 2620.58133506 688.208115674
1000.00390743 908.964464356 1020.83521062 2622.43133506 688.393300859
1000.00390743 908.847964356 1020.83336159 2624.28318691 688.578486044
1000.00390743 908.727149541 1020.83531812 2626.13318691 688.763671229
1000.00390743 908.610649541 1020.83357095 2627.98318691 688.948671229
1000.00390743 908.489834727 1020.83552748 2629.83318691 689.133671228
1000.00390743 908.373334727 1020.83378031 2631.68318691 689.318856414
1000.00390743 908.252519912 1020.83573684 2633.53318691 689.504041599
1000.00390743 908.136019912 1020.83388781 2635.38503877 689.689226784
1000.00390743 908.015205097 1020.83584434 2637.23503877 689.874226783
1000.00390743 907.898705097 1020.83409717 2639.08503877 690.059226783
1000.00390743 907.777890282 1020.8360537 2640.93503877 690.244411968
1000.00390743 907.661390282 1020.83430653 2642.78503877 690.429597153
1000.00390743 907.540575467 1020.83626306 2644.63503877 690.614597153
1000.00390743 907.424075467 1020.83441403 2646.48689062 690.799782338
1000.00390743 907.303260652 1020.83637056 2648.33689062 690.984782338
1000.00390743 907.186760652 1020.83462339 2650.18689062 691.169967523
1000.00390743 907.070260652 1020.83287622 2652.03689062 691.355152708
1000.00390743 906.949445838 1020.83483275 2653.88689062 691.540152708
1000.00390743 906.832945838 1020.83308557 2655.73689062 691.725152708
1000.00390743 906.712131023 1020.83494025 2657.58874247 691.910337893
1000.00390743 906.595631023 1020.83319308 2659.43874247 692.095523078
1000.00390743 906.474816208 1020.83514961 2661.28874247 692.280708263
1000.00390743 906.358316208 1020.83340244 2663.13874247 692.465708263
1000.00390743 906.237501393 1020.83535897 2664.98874247 692.650708263
1000.00390743 906.121001393 1020.83361179 2666.83874247 692.835893448
1000.00390743 906.000186578 1020.83546647 2668.69059432 693.021078633
1000.00390743 905.883686578 1020.8337193 2670.54059432 693.206263818
1000.00390743 905.762871763 1020.83567583 2672.39059432 693.391263818
1000.00390743 905.646371763 1020.83392866 2674.24059432 693.576263818
1000.00390743 905.525556949 1020.83588519 2676.09059432 693.761449003
1000.00390743 905.409056949 1020.83413801 2677.94059432 693.946634188
1000.00390743 905.288242134 1020.83599269 2679.79244617 694.131819373
1000.00390743 905.171742134 1020.83424552 2681.64244617 694.316819373
1000.00390743 905.050927319 1020.83620205 2683.49244617 694.501819373
1000.00390743 904.934427319 1020.83445488 2685.34244617 694.687004558
1000.00390743 904.813612504 1020.83641141 2687.19244617 694.872189743
1000.00390743 904.697112504 1020.83466423 2689.04244617 695.057189743
1000.00390743 904.578455097 1020.83466706 2690.89429802 695.242374928
1000.00390743 904.459797689 1020.83477174 2692.74429802 695.427374927
1000.00390743 904.343297689 1020.83302457 2694.59429802 695.612560113
1000.00390743 904.222482875 1020.8349811 2696.44429802 695.797745298
1000.00390743 904.105982875 1020.83323392 2698.29429802 695.982745297
1000.00390743 903.98516806 1020.83519045 2700.14429802 696.167745297
1000.00390743 903.86866806 1020.83334143 2701.99614988 696.352930482
1000.00390743 903.747853245 1020.83529796 2703.84614988 696.538115667
1000.00390743 903.631353245 1020.83355079 2705.69614988 696.723300852
1000.00390743 903.51053843 1020.83550732 2707.54614988 696.908300852
1000.00390743 903.39403843 1020.83376014 2709.39614988 697.093300852
1000.00390743 903.273223615 1020.83561482 2711.24800173 697.278486037
1000.00390743 903.156723615 1020.83386765 2713.09800173 697.463671222
1000.00390743 903.0359088 1020.83582418 2714.94800173 697.648856407
1000.00390743 902.9194088 1020.83407701 2716.79800173 697.833856407
1000.00390743 902.798593986 1020.83603354 2718.64800173 698.018856407
1000.00390743 902.682093986 1020.83428636 2720.49800173 698.204041592
1000.00390743 902.561279171 1020.83614104 2722.34985358 698.389226777
1000.00390743 902.444779171 1020.83439387 2724.19985358 698.574411962
1000.00390743 902.323964356 1020.8363504 2726.04985358 698.759411962
1000.00390743 902.207464356 1020.83460323 2727.89985358 698.944411962
1000.00390743 902.090964356 1020.83285605 2729.74985358 699.129597147
1000.00390743 901.970149541 1020.83481258 2731.59985358 699.314782332
1000.00390743 901.853649541 1020.83296356 2733.45170543 699.499967517
1000.00390743 901.732834726 1020.83492009 2735.30170543 699.684967517
1000.00390743 901.616334726 1020.83317292 2737.15170543 699.869967517
1000.00390743 901.495519911 1020.83512945 2739.00170543 700.055152702
1000.00390743 901.379019911 1020.83338227 2740.85170543 700.240337887
1000.00390743 901.258205097 1020.8353388 2742.70170543 700.425337887
1000.00390743 901.141705097 1020.83348978 2744.55355728 700.610523072
1000.00390743 901.020890282 1020.83544631 2746.40355728 700.795523072
1000.00390743 900.904390282 1020.83369914 2748.25355728 700.980708257
1000.00390743 900.783575467 1020.83565567 2750.10355728 701.165893442
1000.00390743 900.667075467 1020.83390849 2751.95355728 701.350893442
1000.00390743 900.546260652 1020.83586502 2753.80355728 701.535893441
1000.00390743 900.429760652 1020.834016 2755.65540913 701.721078626
1000.00390743 900.308945837 1020.83597253 2757.50540913 701.906263811
1000.00390743 900.192445837 1020.83422536 2759.35540913 702.091448997
1000.00390743 900.071631023 1020.83618189 2761.20540913 702.276448996
1000.00390743 899.955131023 1020.83443471 2763.05540913 702.461448996
1000.00390743 899.834316208 1020.83639124 2764.90540913 702.646634181
1000.00390743 899.717816208 1020.83454222 2766.75726099 702.831819366
1000.00390743 899.5991588 1020.8346469 2768.60726099 703.017004551
1000.00390743 899.480501393 1020.83475158 2770.45726099 703.202004551
1000.00390743 899.364001393 1020.8330044 2772.30726099 703.387004551
