LIT101 LIT301 LIT401 LS601 LS602
836.376739871 955.559014231 1020.83289814 2047.75336574 405.395944608
838.506369501 955.438199416 1020.83485467 2049.60336574 405.580944608
840.63599913 955.321699416 1020.8331075 2051.45336574 405.766129793
842.76562876 955.200884601 1020.83506403 2053.30336574 405.951314978
844.89525839 955.084384601 1020.83331685 2055.15336574 406.136314978
847.024888019 954.963569786 1020.83527338 2057.00336574 406.321314978
849.154517649 954.847069786 1020.83342436 2058.85521759 406.506500163
851.284147278 954.726254971 1020.83538089 2060.70521759 406.691685349
853.413776908 954.609754971 1020.83363372 2062.55521759 406.876870534
855.543406538 954.488940157 1020.83559025 2064.40521759 407.061870534
857.673036167 954.372440157 1020.83384307 2066.25521759 407.246870534
859.802665797 954.251625342 1020.8357996 2068.10521759 407.432055719
861.932295427 954.135125342 1020.83395058 2069.95706945 407.617240904
864.061925056 954.014310527 1020.83590711 2071.80706945 407.80242609
866.191554686 953.897810527 1020.83415994 2073.65706945 407.98742609
868.321184315 953.776995712 1020.83611647 2075.50706945 408.17242609
870.450813945 953.660495712 1020.83436929 2077.35706945 408.357611275
872.580443575 953.539680897 1020.83632582 2079.20706945 408.54279646
874.710073204 953.423180897 1020.8344768 2081.0589213 408.727981645
876.839702834 953.30452349 1020.83458148 2082.9089213 408.912981645
878.969332463 953.185866082 1020.83468616 2084.7589213 409.097981645
881.098962093 953.069366082 1020.83293898 2086.6089213 409.283166831
883.228591723 952.948551268 1020.83489551 2088.4589213 409.468352016
885.358221352 952.832051268 1020.83314834 2090.3089213 409.653352016
887.487850982 952.711236453 1020.83500302 2092.16077315 409.838537201
889.617480612 952.594736453 1020.83325585 2094.01077315 410.023537201
891.747110241 952.473921638 1020.83521238 2095.86077315 410.208722386
893.876739871 952.357421638 1020.8334652 2097.71077315 410.393907571
896.0063695 952.236606823 1020.83542173 2099.56077315 410.578907572
898.13599913 952.120106823 1020.83367456 2101.41077315 410.763907572
900.26562876 951.999292008 1020.83552924 2103.262625 410.949092757
902.395258389 951.882792008 1020.83378207 2105.112625 411.134277942
904.524888019 951.761977194 1020.8357386 2106.962625 411.319463127
906.654517649 951.645477194 1020.83399142 2108.812625 411.504463127
908.784147278 951.524662379 1020.83594795 2110.662625 411.689463127
910.913776908 951.408162379 1020.83420078 2112.512625 411.874648312
913.043406537 951.287347564 1020.83605546 2114.36447685 412.059833498
915.173036167 951.170847564 1020.83430829 2116.21447685 412.245018683
917.302665797 951.050032749 1020.83626482 2118.06447685 412.430018683
919.432295426 950.933532749 1020.83451764 2119.91447685 412.615018683
921.561925056 950.814875342 1020.83462232 2121.76447685 412.800203868
923.691554686 950.696217934 1020.834727 2123.61447685 412.985389053
925.821184315 950.579717934 1020.83287798 2125.4663287 413.170574239
927.950813945 950.458903119 1020.83483451 2127.3163287 413.355574239
930.080443574 950.342403119 1020.83308733 2129.1663287 413.540574239
932.210073204 950.221588305 1020.83504386 2131.0163287 413.725759424
934.339702834 950.105088305 1020.83329669 2132.8663287 413.910944609
936.469332463 949.98427349 1020.83525322 2134.7163287 414.095944609
938.598962093 949.86777349 1020.8334042 2136.56818056 414.281129794
940.728591723 949.746958675 1020.83536073 2138.41818056 414.466129794
942.858221352 949.630458675 1020.83361355 2140.26818056 414.65131498
944.987850982 949.50964386 1020.83557008 2142.11818056 414.836500165
947.117480611 949.39314386 1020.83382291 2143.96818056 415.021500165
949.247110241 949.272329045 1020.83577944 2145.81818056 415.206500165
951.376739871 949.155829045 1020.83393042 2147.67003241 415.39168535
953.5063695 949.03501423 1020.83588695 2149.52003241 415.576870535
955.63599913 948.91851423 1020.83413977 2151.37003241 415.762055721
957.765628759 948.797699416 1020.8360963 2153.22003241 415.947055721
959.895258389 948.681199416 1020.83434913 2155.07003241 416.132055721
962.024888019 948.560384601 1020.83630566 2156.92003241 416.317240906
964.154517648 948.443884601 1020.83445664 2158.77188426 416.502426091
966.284147278 948.323069786 1020.83641317 2160.62188426 416.687611276
968.413776908 948.206569786 1020.83466599 2162.47188426 416.872611276
970.543406537 948.090069786 1020.83291882 2164.32188426 417.057611276
972.673036167 947.969254971 1020.83487535 2166.17188426 417.242796462
974.802665796 947.852754971 1020.83312818 2168.02188426 417.427981647
976.932295426 947.731940156 1020.83498286 2169.87373611 417.613166832
979.061925056 947.615440156 1020.83323568 2171.72373611 417.798166832
981.191554685 947.494625342 1020.83519221 2173.57373611 417.983166832
983.321184315 947.378125342 1020.83344504 2175.42373611 418.168352017
985.450813945 947.257310527 1020.83540157 2177.27373611 418.353537202
987.580443574 947.140810527 1020.83355255 2179.12558796 418.538722388
989.710073204 947.019995712 1020.83550908 2180.97558796 418.723722388
991.839702833 946.903495712 1020.8337619 2182.82558796 418.908722388
993.969332463 946.782680897 1020.83571843 2184.67558796 419.093907573
996.098962093 946.666180897 1020.83397126 2186.52558796 419.279092758
998.228591722 946.545366082 1020.83592779 2188.37558796 419.464092758
1000.0025732 946.428866082 1020.83407877 2190.22743981 419.649277943
1000.0025732 946.308051267 1020.8360353 2192.07743981 419.834277943
1000.0025732 946.191551267 1020.83428812 2193.92743981 420.019463129
1000.0025732 946.070736453 1020.83624465 2195.77743981 420.204648314
1000.0025732 945.954236453 1020.83449748 2197.62743981 420.389648314
1000.0025732 945.835579045 1020.83460216 2199.47743981 420.574648314
1000.0025732 945.716921638 1020.83460499 2201.32929167 420.759833499
1000.0025732 945.600421638 1020.83285781 2203.17929167 420.945018684
1000.0025732 945.479606823 1020.83481434 2205.02929167 421.13020387
1000.0025732 945.363106823 1020.83306717 2206.87929167 421.31520387
1000.0025732 945.242292008 1020.8350237 2208.72929167 421.50020387
1000.0025732 945.125792008 1020.83327653 2210.57929167 421.685389055
1000.0025732 945.004977193 1020.83513121 2212.43114352 421.87057424
1000.0025732 944.888477193 1020.83338403 2214.28114352 422.055759425
1000.0025732 944.767662378 1020.83534056 2216.13114352 422.240759425
1000.0025732 944.651162378 1020.83359339 2217.98114352 422.425759425
1000.0025732 944.530347564 1020.83554992 2219.83114352 422.610944611
1000.0025732 944.413847564 1020.83380275 2221.68114352 422.796129796
1000.0025732 944.293032749 1020.83565743 2223.53299537 422.981314981
1000.0025732 944.176532749 1020.83391025 2225.38299537 423.166314981
1000.0025732 944.055717934 1020.83586678 2227.23299537 423.351314981
1000.0025732 943.939217934 1020.83411961 2229.08299537 423.536500166
1000.0025732 943.818403119 1020.83607614 2230.93299537 423.721685352
1000.0025732 943.701903119 1020.83432897 2232.78299537 423.906685352
1000.0025732 943.581088304 1020.83618365 2234.63484722 424.091870537
1000.0025732 943.464588304 1020.83443647 2236.48484722 424.276870537
1000.0025732 943.34377349 1020.836393 2238.33484722 424.462055722
1000.0025732 943.22727349 1020.83464583 2240.18484722 424.647240907
1000.0025732 943.11077349 1020.83289866 2242.03484722 424.832240907
1000.0025732 942.989958675 1020.83485519 2243.88484722 425.017240907
1000.0025732 942.873458675 1020.83300616 2245.73669907 425.202426093
1000.0025732 942.75264386 1020.83496269 2247.58669907 425.387611278
1000.0025732 942.63614386 1020.83321552 2249.43669907 425.572796463
1000.0025732 942.515329045 1020.83517205 2251.28669907 425.757796463
1000.0025732 942.398829045 1020.83342488 2253.13669907 425.942796463
1000.0025732 942.27801423 1020.83538141 2254.98669907 426.127981648
1000.0025732 942.16151423 1020.83353238 2256.83855092 426.313166833
1000.0025732 942.040699415 1020.83548891 2258.68855092 426.498352019
1000.0025732 941.924199415 1020.83374174 2260.53855092 426.683352019
1000.0025732 941.803384601 1020.83569827 2262.38855092 426.868352019
1000.0025732 941.686884601 1020.8339511 2264.23855092 427.053537204
1000.0025732 941.566069786 1020.83590763 2266.08855092 427.238722389
1000.0025732 941.449569786 1020.8340586 2267.94040278 427.423907574
1000.0025732 941.328754971 1020.83601513 2269.79040278 427.608907574
1000.0025732 941.212254971 1020.83426796 2271.64040278 427.793907574
1000.0025732 941.091440156 1020.83622449 2273.49040278 427.97909276
1000.0025732 940.974940156 1020.83447732 2275.34040278 428.164277945
1000.0025732 940.856282749 1020.83458199 2277.19040278 428.349277945
1000.0025732 940.737625341 1020.83458482 2279.04225463 428.53446313
1000.0025732 940.621125341 1020.83283765 2280.89225463 428.71946313
1000.0025732 940.500310526 1020.83479418 2282.74225463 428.904648315
1000.0025732 940.383810526 1020.83304701 2284.59225463 429.089833501
1000.0025732 940.262995712 1020.83500354 2286.44225463 429.274833501
1000.0025732 940.146495712 1020.83325636 2288.29225463 429.459833501
1000.0025732 940.025680897 1020.83511104 2290.14410648 429.645018686
1000.0025732 939.909180897 1020.83336387 2291.99410648 429.830203871
1000.0025732 939.788366082 1020.8353204 2293.84410648 430.015389056
1000.0025732 939.671866082 1020.83357323 2295.69410648 430.200389056
1000.0025732 939.551051267 1020.83552976 2297.54410648 430.385389056
1000.0025732 939.434551267 1020.83378258 2299.39410648 430.570574242
1000.0025732 939.313736452 1020.83563726 2301.24595833 430.755759427
1000.0025732 939.197236452 1020.83389009 2303.09595833 430.940944612
1000.0025732 939.076421638 1020.83584662 2304.94595833 431.125944612
1000.0025732 938.959921638 1020.83409945 2306.79595833 431.310944612
1000.0025732 938.839106823 1020.83605598 2308.64595833 431.496129797
1000.0025732 938.722606823 1020.8343088 2310.49595833 431.681314983
1000.0025732 938.601792008 1020.83616348 2312.34781018 431.866500168
1000.0025732 938.485292008 1020.83441631 2314.19781018 432.051500168
1000.0025732 938.364477193 1020.83637284 2316.04781018 432.236500168
1000.0025732 938.247977193 1020.83462567 2317.89781018 432.421685353
1000.0025732 938.131477193 1020.83287849 2319.74781018 432.606870538
1000.0025732 938.010662378 1020.83473317 2321.59966203 432.792055723
1000.0025732 937.894162378 1020.832986 2323.44966203 432.977055723
1000.0025732 937.773347563 1020.83494253 2325.29966203 433.162055724
1000.0025732 937.656847563 1020.83319536 2327.14966203 433.347240909
1000.0025732 937.536032749 1020.83515189 2328.99966203 433.532426094
1000.0025732 937.419532749 1020.83340471 2330.84966203 433.717426094
1000.0025732 937.298717934 1020.83525939 2332.70151389 433.902611279
1000.0025732 937.182217934 1020.83351222 2334.55151389 434.087611279
1000.0025732 937.061403119 1020.83546875 2336.40151389 434.272796464
1000.0025732 936.944903119 1020.83372158 2338.25151389 434.45798165
1000.0025732 936.824088304 1020.83567811 2340.10151389 434.64298165
1000.0025732 936.707588304 1020.83393093 2341.95151389 434.82798165
1000.0025732 936.586773489 1020.83578561 2343.80336574 435.013166835
1000.0025732 936.470273489 1020.83403844 2345.65336574 435.19835202
1000.0025732 936.349458675 1020.83599497 2347.50336574 435.383537205
1000.0025732 936.232958675 1020.8342478 2349.35336574 435.568537205
1000.0025732 936.11214386 1020.83620433 2351.20336574 435.753537205
1000.0025732 935.99564386 1020.83445715 2353.05336574 435.938722391
1000.0025732 935.874829045 1020.83631183 2354.90521759 436.123907576
1000.0025732 935.758329045 1020.83456466 2356.75521759 436.309092761
1000.0025732 935.639671637 1020.83466934 2358.60521759 436.494092761
1000.0025732 935.52101423 1020.83477402 2360.45521759 436.679092761
1000.0025732 935.40451423 1020.83302684 2362.30521759 436.864277946
1000.0025732 935.283699415 1020.83498337 2364.15521759 437.049463132
1000.0025732 935.167199415 1020.83313435 2366.00706944 437.234648317
1000.0025732 935.0463846 1020.83509088 2367.85706944 437.419648317
1000.0025732 934.9298846 1020.83334371 2369.70706944 437.604648317
1000.0025732 934.809069786 1020.83530024 2371.55706944 437.789833502
1000.0025732 934.692569786 1020.83355306 2373.40706944 437.975018687
1000.0025732 934.571754971 1020.83550959 2375.25706944 438.160018687
1000.0025732 934.455254971 1020.83366057 2377.10892129 438.345203873
1000.0025732 934.334440156 1020.8356171 2378.95892129 438.530203873
1000.0025732 934.217940156 1020.83386993 2380.80892129 438.715389058
1000.0025732 934.097125341 1020.83582646 2382.65892129 438.900574243
1000.0025732 933.980625341 1020.83407928 2384.50892129 439.085574243
1000.0025732 933.859810526 1020.83603581 2386.35892129 439.270574243
1000.0025732 933.743310526 1020.83418679 2388.21077314 439.455759428
1000.0025732 933.622495711 1020.83614332 2390.06077314 439.640944613
1000.0025732 933.505995711 1020.83439615 2391.91077314 439.826129799
1000.0025732 933.385180897 1020.83635268 2393.76077314 440.011129799
1000.0025732 933.268680897 1020.8346055 2395.61077314 440.196129799
1000.0025732 933.152180897 1020.83285833 2397.46077314 440.381314984
1000.0025732 933.031366082 1020.83471301 2399.312625 440.566500169
1000.0025732 932.914866082 1020.83296584 2401.162625 440.751685354
1000.0025732 932.794051267 1020.83492237 2403.012625 440.936685354
1000.0025732 932.677551267 1020.83317519 2404.862625 441.121685354
1000.0025732 932.556736452 1020.83513172 2406.712625 441.30687054
1000.0025732 932.440236452 1020.83338455 2408.562625 441.492055725
1000.0025732 932.319421637 1020.83523923 2410.41447685 441.67724091
1000.0025732 932.202921637 1020.83349206 2412.26447685 441.86224091
1000.0025732 932.082106823 1020.83544859 2414.11447685 442.04724091
1000.0025732 931.965606823 1020.83370141 2415.96447685 442.232426095
1000.0025732 931.844792008 1020.83565794 2417.81447685 442.417611281
1000.0025732 931.728292008 1020.83391077 2419.66447685 442.602611281
1000.0025732 931.607477193 1020.83576545 2421.5163287 442.787796466
1000.0025732 931.490977193 1020.83401828 2423.3663287 442.972796466
1000.0025732 931.370162378 1020.83597481 2425.2163287 443.157981651
1000.0025732 931.253662378 1020.83422763 2427.0663287 443.343166836
1000.0025732 931.132847563 1020.83618416 2428.9163287 443.528166836
1000.0025732 931.016347563 1020.83443699 2430.7663287 443.713166836
1000.0025732 930.895532748 1020.83629167 2432.61818055 443.898352022
1000.0025732 930.779032748 1020.8345445 2434.46818055 444.083537207
1000.0025732 930.660375341 1020.83464917 2436.31818055 444.268722392
1000.0025732 930.541717934 1020.83475385 2438.16818055 444.453722392
1000.0025732 930.425217934 1020.83300668 2440.01818055 444.638722392
1000.0025732 930.304403119 1020.83496321 2441.86818055 444.823907577
1000.0025732 930.187903119 1020.83311419 2443.7200324 445.009092763
1000.0025732 930.067088304 1020.83507072 2445.5700324 445.194277948
1000.0025732 929.950588304 1020.83332354 2447.4200324 445.379277948
1000.0025732 929.829773489 1020.83528007 2449.2700324 445.564277948
1000.0025732 929.713273489 1020.8335329 2451.1200324 445.749463133
1000.0025732 929.592458674 1020.83548943 2452.9700324 445.934648318
1000.0025732 929.475958674 1020.83364041 2454.82188425 446.119833503
1000.0025732 929.355143859 1020.83559694 2456.67188425 446.304833504
1000.0025732 929.238643859 1020.83384976 2458.52188425 446.489833504
1000.0025732 929.117829045 1020.83580629 2460.37188425 446.675018689
1000.0025732 929.001329045 1020.83405912 2462.22188425 446.860203874
1000.0025732 928.88051423 1020.83601565 2464.07188425 447.045203874
1000.0025732 928.76401423 1020.83416663 2465.92373611 447.230389059
1000.0025732 928.643199415 1020.83612316 2467.77373611 447.415389059
1000.0025732 928.526699415 1020.83437598 2469.62373611 447.600574244
1000.0025732 928.4058846 1020.83633251 2471.47373611 447.78575943
1000.0025732 928.2893846 1020.83458534 2473.32373611 447.97075943
1000.0025732 928.170727193 1020.83458817 2475.17558796 448.155944615
1000.0025732 928.052069785 1020.83469285 2477.02558796 448.340944615
1000.0025732 927.935569785 1020.83294567 2478.87558796 448.5261298
1000.0025732 927.814754971 1020.8349022 2480.72558796 448.711314985
1000.0025732 927.698254971 1020.83315503 2482.57558796 448.896314985
1000.0025732 927.577440156 1020.83511156 2484.42558796 449.081314985
1000.0025732 927.460940156 1020.83326254 2486.27743981 449.266500171
1000.0025732 927.340125341 1020.83521907 2488.12743981 449.451685356
1000.0025732 927.223625341 1020.83347189 2489.97743981 449.636870541
1000.0025732 927.102810526 1020.83542842 2491.82743981 449.821870541
1000.0025732 926.986310526 1020.83368125 2493.67743981 450.006870541
1000.0025732 926.865495711 1020.83563778 2495.52743981 450.192055726
1000.0025732 926.748995711 1020.83378876 2497.37929166 450.377240912
1000.0025732 926.628180896 1020.83574529 2499.22929166 450.562426097
1000.0025732 926.511680896 1020.83399811 2501.07929166 450.747426097
1000.0025732 926.390866082 1020.83595464 2502.92929166 450.932426097
1000.0025732 926.274366082 1020.83420747 2504.77929166 451.117611282
1000.0025732 926.153551267 1020.836164 2506.62929166 451.302796467
1000.0025732 926.037051267 1020.83431498 2508.48114351 451.487981653
1000.0025732 925.916236452 1020.83627151 2510.33114351 451.672981653
1000.0025732 925.799736452 1020.83452433 2512.18114351 451.857981653
1000.0025732 925.681079045 1020.83462901 2514.03114351 452.043166838
1000.0025732 925.562421637 1020.83473369 2515.88114351 452.228352023
1000.0025732 925.445921637 1020.83298652 2517.73114351 452.413352023
1000.0025732 925.325106822 1020.8348412 2519.58299536 452.598537208
1000.0025732 925.208606822 1020.83309402 2521.43299536 452.783537208
1000.0025732 925.087792007 1020.83505055 2523.28299536 452.968722394
1000.0025732 924.971292007 1020.83330338 2525.13299536 453.153907579
1000.0025732 924.850477193 1020.83525991 2526.98299536 453.338907579
1000.0025732 924.733977193 1020.83351274 2528.83299536 453.523907579
1000.0025732 924.613162378 1020.83536742 2530.68484722 453.709092764
1000.0025732 924.496662378 1020.83362024 2532.53484722 453.894277949
1000.0025732 924.375847563 1020.83557677 2534.38484722 454.079463134
1000.0025732 924.259347563 1020.8338296 2536.23484722 454.264463134
1000.0025732 924.138532748 1020.83578613 2538.08484722 454.449463135
1000.0025732 924.022032748 1020.83403896 2539.93484722 454.63464832
1000.0025732 923.901217933 1020.83589364 2541.78669907 454.819833505
1000.0025732 923.784717933 1020.83414646 2543.63669907 455.00501869
1000.0025732 923.663903119 1020.83610299 2545.48669907 455.19001869
1000.0025732 923.547403119 1020.83435582 2547.33669907 455.37501869
1000.0025732 923.426588304 1020.83631235 2549.18669907 455.560203875
1000.0025732 923.310088304 1020.83456518 2551.03669907 455.745389061
1000.0025732 923.189273489 1020.83641986 2552.88855092 455.930574246
1000.0025732 923.072773489 1020.83467268 2554.73855092 456.115574246
1000.0025732 922.956273489 1020.83292551 2556.58855092 456.300574246
1000.0025732 922.835458674 1020.83488204 2558.43855092 456.485759431
1000.0025732 922.718958674 1020.83313487 2560.28855092 456.670944616
1000.0025732 922.598143859 1020.8350914 2562.13855092 456.855944616
1000.0025732 922.481643859 1020.83324237 2563.99040277 457.041129802
1000.0025732 922.360829044 1020.8351989 2565.84040277 457.226129802
1000.0025732 922.244329044 1020.83345173 2567.69040277 457.411314987
1000.0025732 922.12351423 1020.83540826 2569.54040277 457.596500172
1000.0025732 922.00701423 1020.83366109 2571.39040277 457.781500172
1000.0025732 921.886199415 1020.83561762 2573.24040277 457.966500172
1000.0025732 921.769699415 1020.83376859 2575.09225462 458.151685357
1000.0025732 921.6488846 1020.83572512 2576.94225462 458.336870543
1000.0025732 921.5323846 1020.83397795 2578.79225462 458.522055728
1000.0025732 921.411569785 1020.83593448 2580.64225462 458.707055728
1000.0025732 921.295069785 1020.8341873 2582.49225462 458.892055728
1000.0025732 921.17425497 1020.83614384 2584.34225462 459.077240913
1000.0025732 921.05775497 1020.83429481 2586.19410647 459.262426098
1000.0025732 920.936940155 1020.83625134 2588.04410647 459.447611284
1000.0025732 920.820440155 1020.83450417 2589.89410647 459.632611284
1000.0025732 920.701782748 1020.83460885 2591.74410647 459.817611284
1000.0025732 920.583125341 1020.83471352 2593.59410647 460.002796469
1000.0025732 920.466625341 1020.83296635 2595.44410647 460.187981654
1000.0025732 920.345810526 1020.83482103 2597.29595833 460.373166839
1000.0025732 920.229310526 1020.83307386 2599.14595833 460.558166839
1000.0025732 920.108495711 1020.83503039 2600.99595833 460.743166839
1000.0025732 919.991995711 1020.83328321 2602.84595833 460.928352025
1000.0025732 919.871180896 1020.83523974 2604.69595833 461.11353721
1000.0025732 919.754680896 1020.83349257 2606.54595833 461.29853721
1000.0025732 919.633866081 1020.83534725 2608.39781018 461.483722395
1000.0025732 919.517366081 1020.83360008 2610.24781018 461.668722395
1000.0025732 919.396551267 1020.83555661 2612.09781018 461.85390758
1000.0025732 919.280051267 1020.83380943 2613.94781018 462.039092765
1000.0025732 919.159236452 1020.83576596 2615.79781018 462.224092765
1000.0025732 919.042736452 1020.83391694 2617.64966203 462.409277951
1000.0025732 918.921921637 1020.83587347 2619.49966203 462.594277951
1000.0025732 918.805421637 1020.8341263 2621.34966203 462.779463136
1000.0025732 918.684606822 1020.83608283 2623.19966203 462.964648321
1000.0025732 918.568106822 1020.83433565 2625.04966203 463.149648321
1000.0025732 918.447292007 1020.83629218 2626.89966203 463.334648321
1000.0025732 918.330792007 1020.83444316 2628.75151388 463.519833506
1000.0025732 918.209977192 1020.83639969 2630.60151388 463.705018692
1000.0025732 918.093477192 1020.83465252 2632.45151388 463.890203877
1000.0025732 917.976977192 1020.83290534 2634.30151388 464.075203877
1000.0025732 917.856162378 1020.83486187 2636.15151388 464.260203877
1000.0025732 917.739662378 1020.8331147 2638.00151388 464.445389062
1000.0025732 917.618847563 1020.83496938 2639.85336573 464.630574247
1000.0025732 917.502347563 1020.83322221 2641.70336573 464.815759433
1000.0025732 917.381532748 1020.83517874 2643.55336573 465.000759433
1000.0025732 917.265032748 1020.83343156 2645.40336573 465.185759433
1000.0025732 917.144217933 1020.83538809 2647.25336573 465.370944618
1000.0025732 917.027717933 1020.83364092 2649.10336573 465.556129803
1000.0025732 916.906903118 1020.8354956 2650.95521758 465.741314988
1000.0025732 916.790403118 1020.83374843 2652.80521758 465.926314988
1000.0025732 916.669588303 1020.83570496 2654.65521758 466.111314988
1000.0025732 916.553088303 1020.83395778 2656.50521758 466.296500174
1000.0025732 916.432273489 1020.83591431 2658.35521758 466.481685359
1000.0025732 916.315773489 1020.83416714 2660.20521758 466.666685359
1000.0025732 916.194958674 1020.83602182 2662.05706944 466.851870544
1000.0025732 916.078458674 1020.83427465 2663.90706944 467.036870544
1000.0025732 915.957643859 1020.83623118 2665.75706944 467.222055729
1000.0025732 915.841143859 1020.834484 2667.60706944 467.407240915
1000.0025732 915.722486452 1020.83458868 2669.45706944 467.592240915
1000.0025732 915.603829044 1020.83469336 2671.30706944 467.777240915
1000.0025732 915.487329044 1020.83284434 2673.15892129 467.9624261
1000.0025732 915.366514229 1020.83480087 2675.00892129 468.147611285
1000.0025732 915.250014229 1020.83305369 2676.85892129 468.33279647
1000.0025732 915.129199415 1020.83501022 2678.70892129 468.51779647
1000.0025732 915.012699415 1020.83326305 2680.55892129 468.70279647
1000.0025732 914.8918846 1020.83521958 2682.40892129 468.887981655
1000.0025732 914.7753846 1020.83337056 2684.26077314 469.073166841
1000.0025732 914.654569785 1020.83532709 2686.11077314 469.258352026
1000.0025732 914.538069785 1020.83357991 2687.96077314 469.443352026
1000.0025732 914.41725497 1020.83553644 2689.81077314 469.628352026
1000.0025732 914.30075497 1020.83378927 2691.66077314 469.813537211
1000.0025732 914.179940155 1020.8357458 2693.51077314 469.998722396
1000.0025732 914.063440155 1020.83389678 2695.36262499 470.183907582
1000.0025732 913.94262534 1020.83585331 2697.21262499 470.368907582
1000.0025732 913.82612534 1020.83410613 2699.06262499 470.553907582
1000.0025732 913.705310526 1020.83606266 2700.91262499 470.739092767
1000.0025732 913.588810526 1020.83431549 2702.76262499 470.924277952
1000.0025732 913.467995711 1020.83627202 2704.61262499 471.109277952
1000.0025732 913.351495711 1020.834423 2706.46447684 471.294463137
1000.0025732 913.230680896 1020.83637953 2708.31447684 471.479463137
1000.0025732 913.114180896 1020.83463235 2710.16447684 471.664648323
1000.0025732 912.997680896 1020.83288518 2712.01447684 471.849833508
1000.0025732 912.876866081 1020.83484171 2713.86447684 472.034833508
1000.0025732 912.760366081 1020.83309454 2715.71447684 472.219833508
1000.0025732 912.639551266 1020.83494922 2717.5663287 472.405018693
1000.0025732 912.523051266 1020.83320204 2719.4163287 472.590203878
1000.0025732 912.402236451 1020.83515857 2721.2663287 472.775389064
1000.0025732 912.285736451 1020.8334114 2723.11632869 472.960389064
1000.0025732 912.164921637 1020.83536793 2724.96632869 473.145389064
1000.0025732 912.048421637 1020.83362076 2726.81632869 473.330574249
1000.0025732 911.927606822 1020.83547544 2728.66818055 473.515759434
1000.0025732 911.811106822 1020.83372826 2730.51818055 473.700944619
1000.0025732 911.690292007 1020.83568479 2732.36818055 473.885944619
1000.0025732 911.573792007 1020.83393762 2734.21818055 474.070944619
1000.0025732 911.452977192 1020.83589415 2736.06818055 474.256129805
1000.0025732 911.336477192 1020.83414698 2737.91818055 474.44131499
1000.0025732 911.215662377 1020.83600166 2739.7700324 474.626500175
1000.0025732 911.099162377 1020.83425448 2741.6200324 474.811500175
1000.0025732 910.978347563 1020.83621101 2743.4700324 474.996500175
1000.0025732 910.861847563 1020.83446384 2745.3200324 475.18168536
1000.0025732 910.741032748 1020.83642037 2747.1700324 475.366870545
1000.0025732 910.624532748 1020.8346732 2749.0200324 475.551870546
1000.0025732 910.508032748 1020.83282417 2750.87188425 475.737055731
1000.0025732 910.387217933 1020.8347807 2752.72188425 475.922055731
1000.0025732 910.270717933 1020.83303353 2754.57188425 476.107240916
1000.0025732 910.149903118 1020.83499006 2756.42188425 476.292426101
1000.0025732 910.033403118 1020.83324289 2758.27188425 476.477426101
1000.0025732 909.912588303 1020.83519942 2760.12188425 476.662426101
1000.0025732 909.796088303 1020.83335039 2761.9737361 476.847611286
1000.0025732 909.675273488 1020.83530692 2763.8237361 477.032796472
1000.0025732 909.558773488 1020.83355975 2765.6737361 477.217981657
1000.0025732 909.437958674 1020.83551628 2767.5237361 477.402981657
1000.0025732 909.321458674 1020.83376911 2769.3737361 477.587981657
1000.0025732 909.200643859 1020.83562379 2771.22558795 477.773166842
1000.0025732 909.084143859 1020.83387661 2773.07558795 477.958352027
1000.0025732 908.963329044 1020.83583314 2774.92558795 478.143537213
1000.0025732 908.846829044 1020.83408597 2776.77558795 478.328537213
1000.0025732 908.726014229 1020.8360425 2778.62558795 478.513537213
1000.0025732 908.609514229 1020.83429533 2780.47558795 478.698722398
1000.0025732 908.488699414 1020.83615001 2782.32743981 478.883907583
1000.0025732 908.372199414 1020.83440283 2784.17743981 479.069092768
1000.0025732 908.251384599 1020.83635936 2786.02743981 479.254092768
1000.0025732 908.134884599 1020.83461219 2787.87743981 479.439092768
1000.0025732 908.018384599 1020.83286502 2789.72743981 479.624277954
1000.0025732 907.897569785 1020.83482155 2791.57743981 479.809463139
1000.0025732 907.781069785 1020.83297252 2793.42929166 479.994648324
1000.0025732 907.66025497 1020.83492905 2795.27929166 480.179648324
1000.0025732 907.54375497 1020.83318188 2797.12929166 480.364648324
1000.0025732 907.422940155 1020.83513841 2798.97929166 480.549833509
1000.0025732 907.306440155 1020.83339124 2800.82929166 480.735018695
1000.0025732 907.18562534 1020.83534777 2802.67929166 480.920018695
1000.0025732 907.06912534 1020.83349874 2804.53114351 481.10520388
1000.0025732 906.948310525 1020.83545527 2806.38114351 481.29020388
1000.0025732 906.831810525 1020.8337081 2808.23114351 481.475389065
1000.0025732 906.710995711 1020.83566463 2810.08114351 481.66057425
1000.0025732 906.594495711 1020.83391746 2811.93114351 481.84557425
1000.0025732 906.473680896 1020.83587399 2813.78114351 482.03057425
1000.0025732 906.357180896 1020.83402496 2815.63299536 482.215759436
1000.0025732 906.236366081 1020.83598149 2817.48299536 482.400944621
1000.0025732 906.119866081 1020.83423432 2819.33299536 482.586129806
1000.0025732 905.999051266 1020.83619085 2821.18299536 482.771129806
1000.0025732 905.882551266 1020.83444368 2823.03299536 482.956129806
1000.0025732 905.761736451 1020.83640021 2824.88299536 483.141314991
1000.0025732 905.645236451 1020.83455118 2826.73484721 483.326500176
1000.0025732 905.526579044 1020.83465586 2828.58484721 483.511685362
1000.0025732 905.407921636 1020.83476054 2830.43484721 483.696685362
1000.0025732 905.291421636 1020.83301337 2832.28484721 483.881685362
1000.0025732 905.170606822 1020.8349699 2834.13484721 484.066870547
