LIT101 LIT301 LIT401 LS601 LS602
633.350059027 962.841930596 1020.83407889 2114.88292885 357.05532653
635.479688657 962.721115782 1020.83603542 2116.73292885 357.24032653
637.609318286 962.604615782 1020.83428825 2118.58292885 357.42532653
639.738947916 962.483800967 1020.83614293 2120.4347807 357.610511715
641.868577546 962.367300967 1020.83439575 2122.2847807 357.795696901
643.998207175 962.246486152 1020.83635228 2124.1347807 357.980882086
646.127836805 962.129986152 1020.83460511 2125.9847807 358.165882086
648.257466435 962.013486152 1020.83285794 2127.8347807 358.350882086
650.387096064 961.892671337 1020.83481447 2129.6847807 358.536067271
652.516725694 961.776171337 1020.83296544 2131.53663255 358.721252456
654.646355323 961.655356522 1020.83492197 2133.38663255 358.906437642
656.775984953 961.538856522 1020.8331748 2135.23663255 359.091437642
658.905614583 961.418041707 1020.83513133 2137.08663255 359.276437642
661.035244212 961.301541707 1020.83338416 2138.93663255 359.461622827
663.164873842 961.180726893 1020.83534069 2140.78663255 359.646808012
665.294503472 961.064226893 1020.83349166 2142.6384844 359.831993197
667.424133101 960.943412078 1020.83544819 2144.4884844 360.016993197
669.553762731 960.826912078 1020.83370102 2146.3384844 360.201993197
671.68339236 960.706097263 1020.83565755 2148.1884844 360.387178383
673.81302199 960.589597263 1020.83391038 2150.0384844 360.572363568
675.94265162 960.468782448 1020.83586691 2151.8884844 360.757363568
678.072281249 960.352282448 1020.83401788 2153.74033625 360.942548753
680.201910879 960.231467633 1020.83597441 2155.59033625 361.127548753
682.331540509 960.114967633 1020.83422724 2157.44033625 361.312733938
684.461170138 959.994152819 1020.83618377 2159.29033625 361.497919124
686.590799768 959.877652819 1020.8344366 2161.14033625 361.682919124
688.720429397 959.756838004 1020.83639313 2162.99033625 361.867919124
690.850059027 959.640338004 1020.8345441 2164.84218811 362.053104309
692.979688657 959.521680596 1020.83464878 2166.69218811 362.238289494
695.109318286 959.403023189 1020.83475346 2168.54218811 362.423474679
697.238947916 959.286523189 1020.83300629 2170.39218811 362.608474679
699.368577545 959.165708374 1020.83496282 2172.24218811 362.793474679
701.498207175 959.049208374 1020.83321564 2174.09218811 362.978659865
703.627836805 958.928393559 1020.83507032 2175.94403996 363.16384505
705.757466434 958.811893559 1020.83332315 2177.79403996 363.349030235
707.887096064 958.691078744 1020.83527968 2179.64403996 363.534030235
710.016725694 958.574578744 1020.83353251 2181.49403996 363.719030235
712.146355323 958.45376393 1020.83548904 2183.34403996 363.90421542
714.275984953 958.33726393 1020.83374186 2185.19403996 364.089400605
716.405614582 958.216449115 1020.83559654 2187.04589181 364.274585791
718.535244212 958.099949115 1020.83384937 2188.89589181 364.459585791
720.664873842 957.9791343 1020.8358059 2190.74589181 364.644585791
722.794503471 957.8626343 1020.83405873 2192.59589181 364.829770976
724.924133101 957.741819485 1020.83601526 2194.44589181 365.014956161
727.053762731 957.625319485 1020.83426808 2196.29589181 365.199956161
729.18339236 957.50450467 1020.83612276 2198.14774366 365.385141346
731.31302199 957.38800467 1020.83437559 2199.99774366 365.570141346
733.442651619 957.267189855 1020.83633212 2201.84774366 365.755326532
735.572281249 957.150689855 1020.83458495 2203.69774366 365.940511717
737.701910879 957.034189855 1020.83283777 2205.54774366 366.125511717
739.831540508 956.913375041 1020.8347943 2207.39774366 366.310511717
741.961170138 956.796875041 1020.83294528 2209.24959551 366.495696902
744.090799768 956.676060226 1020.83490181 2211.09959551 366.680882087
746.220429397 956.559560226 1020.83315464 2212.94959551 366.866067273
748.350059027 956.438745411 1020.83511117 2214.79959551 367.051067273
750.479688656 956.322245411 1020.83336399 2216.64959551 367.236067273
752.609318286 956.201430596 1020.83532052 2218.49959551 367.421252458
754.738947916 956.084930596 1020.8334715 2220.35144736 367.606437643
756.868577545 955.964115781 1020.83542803 2222.20144736 367.791622828
758.998207175 955.847615781 1020.83368086 2224.05144736 367.976622828
761.127836805 955.726800967 1020.83563739 2225.90144736 368.161622828
763.257466434 955.610300967 1020.83389021 2227.75144736 368.346808014
765.387096064 955.489486152 1020.83584674 2229.60144736 368.531993199
767.516725693 955.372986152 1020.83399772 2231.45329922 368.717178384
769.646355323 955.252171337 1020.83595425 2233.30329922 368.902178384
771.775984953 955.135671337 1020.83420708 2235.15329922 369.087178384
773.905614582 955.014856522 1020.83616361 2237.00329922 369.272363569
776.035244212 954.898356522 1020.83441643 2238.85329922 369.457548755
778.164873841 954.777541707 1020.83627111 2240.70515107 369.64273394
780.294503471 954.661041707 1020.83452394 2242.55515107 369.82773394
782.424133101 954.5423843 1020.83462862 2244.40515107 370.01273394
784.55376273 954.423726892 1020.8347333 2246.25515107 370.197919125
786.68339236 954.307226892 1020.83298612 2248.10515107 370.38310431
788.81302199 954.186412078 1020.83494265 2249.95515107 370.56810431
790.942651619 954.069912078 1020.83309363 2251.80700292 370.753289495
793.072281249 953.949097263 1020.83505016 2253.65700292 370.938289496
795.201910878 953.832597263 1020.83330299 2255.50700292 371.123474681
797.331540508 953.711782448 1020.83525952 2257.35700292 371.308659866
799.461170138 953.595282448 1020.83351234 2259.20700292 371.493659866
801.590799767 953.474467633 1020.83546887 2261.05700292 371.678659866
803.720429397 953.357967633 1020.83361985 2262.90885477 371.863845051
805.850059027 953.237152818 1020.83557638 2264.75885477 372.049030236
807.979688656 953.120652818 1020.83382921 2266.60885477 372.234215422
810.109318286 952.999838003 1020.83578574 2268.45885477 372.419215422
812.238947915 952.883338003 1020.83403856 2270.30885477 372.604215422
814.368577545 952.762523189 1020.83599509 2272.15885477 372.789400607
816.498207175 952.646023189 1020.83414607 2274.01070662 372.974585792
818.627836804 952.525208374 1020.8361026 2275.86070662 373.159770977
820.757466434 952.408708374 1020.83435543 2277.71070662 373.344770977
822.887096064 952.287893559 1020.83631196 2279.56070662 373.529770977
825.016725693 952.171393559 1020.83456478 2281.41070662 373.714956163
827.146355323 952.052736152 1020.83466946 2283.26070662 373.900141348
829.275984952 951.934078744 1020.83467229 2285.11255847 374.085326533
831.405614582 951.817578744 1020.83292512 2286.96255847 374.270326533
833.535244212 951.696763929 1020.83488165 2288.81255847 374.455326533
835.664873841 951.580263929 1020.83313447 2290.66255847 374.640511718
837.794503471 951.459449115 1020.835091 2292.51255847 374.825696904
839.924133101 951.342949115 1020.83334383 2294.36255847 375.010696904
842.05376273 951.2221343 1020.83519851 2296.21441033 375.195882089
844.18339236 951.1056343 1020.83345134 2298.06441033 375.380882089
846.313021989 950.984819485 1020.83540787 2299.91441033 375.566067274
848.442651619 950.868319485 1020.83366069 2301.76441033 375.751252459
850.572281249 950.74750467 1020.83561722 2303.61441033 375.936252459
852.701910878 950.63100467 1020.83387005 2305.46441033 376.121252459
854.831540508 950.510189855 1020.83572473 2307.31626218 376.306437645
856.961170137 950.393689855 1020.83397756 2309.16626218 376.49162283
859.090799767 950.27287504 1020.83593409 2311.01626218 376.676808015
861.220429397 950.15637504 1020.83418691 2312.86626218 376.861808015
863.350059026 950.035560226 1020.83614344 2314.71626218 377.046808015
865.479688656 949.919060226 1020.83439627 2316.56626218 377.2319932
867.609318286 949.798245411 1020.83625095 2318.41811403 377.417178386
869.738947915 949.681745411 1020.83450378 2320.26811403 377.602363571
871.868577545 949.563088003 1020.83460846 2322.11811403 377.787363571
873.998207174 949.444430596 1020.83471313 2323.96811403 377.972363571
876.127836804 949.327930596 1020.83296596 2325.81811403 378.157548756
878.257466434 949.207115781 1020.83492249 2327.66811403 378.342733941
880.387096063 949.090615781 1020.83307347 2329.51996588 378.527919126
882.516725693 948.969800966 1020.83503 2331.36996588 378.712919126
884.646355323 948.853300966 1020.83328282 2333.21996588 378.897919127
886.775984952 948.732486151 1020.83523935 2335.06996588 379.083104312
888.905614582 948.615986151 1020.83349218 2336.91996588 379.268289497
891.035244211 948.495171337 1020.83544871 2338.76996588 379.453289497
893.164873841 948.378671337 1020.83359969 2340.62181773 379.638474682
895.294503471 948.257856522 1020.83555622 2342.47181773 379.823474682
897.4241331 948.141356522 1020.83380904 2344.32181773 380.008659867
899.55376273 948.020541707 1020.83576557 2346.17181773 380.193845053
901.68339236 947.904041707 1020.8340184 2348.02181773 380.378845053
903.813021989 947.783226892 1020.83597493 2349.87181773 380.563845053
905.942651619 947.666726892 1020.83412591 2351.72366958 380.749030238
908.072281248 947.545912077 1020.83608244 2353.57366958 380.934215423
910.201910878 947.429412077 1020.83433526 2355.42366958 381.119400608
912.331540508 947.308597263 1020.83629179 2357.27366958 381.304400608
914.461170137 947.192097263 1020.83454462 2359.12366958 381.489400608
916.590799767 947.073439855 1020.8346493 2360.97366958 381.674585794
918.720429396 946.954782448 1020.83465213 2362.82552144 381.859770979
920.850059026 946.838282448 1020.83290495 2364.67552144 382.044956164
922.979688656 946.717467633 1020.83486148 2366.52552144 382.229956164
925.109318285 946.600967633 1020.83311431 2368.37552144 382.414956164
927.238947915 946.480152818 1020.83507084 2370.22552144 382.600141349
929.368577545 946.363652818 1020.83332367 2372.07552144 382.785326535
931.498207174 946.242838003 1020.83517835 2373.92737329 382.97051172
933.627836804 946.126338003 1020.83343117 2375.77737329 383.15551172
935.757466433 946.005523188 1020.8353877 2377.62737329 383.34051172
937.887096063 945.889023188 1020.83364053 2379.47737329 383.525696905
940.016725693 945.768208374 1020.83559706 2381.32737329 383.71088209
942.146355322 945.651708374 1020.83374804 2383.17922514 383.896067275
944.275984952 945.530893559 1020.83570457 2385.02922514 384.081067276
946.405614582 945.414393559 1020.83395739 2386.87922514 384.266067276
948.535244211 945.293578744 1020.83591392 2388.72922514 384.451252461
950.664873841 945.177078744 1020.83416675 2390.57922514 384.636437646
952.79450347 945.056263929 1020.83612328 2392.42922514 384.821437646
954.9241331 944.939763929 1020.83427426 2394.28107699 385.006622831
957.05376273 944.818949114 1020.83623079 2396.13107699 385.191622831
959.183392359 944.702449114 1020.83448361 2397.98107699 385.376808016
961.313021989 944.583791707 1020.83458829 2399.83107699 385.561993202
963.442651619 944.465134299 1020.83469297 2401.68107699 385.746993202
965.572281248 944.348634299 1020.8329458 2403.53107699 385.931993202
967.701910878 944.227819485 1020.83480048 2405.38292884 386.117178387
969.831540507 944.111319485 1020.8330533 2407.23292884 386.302363572
971.961170137 943.99050467 1020.83500983 2409.08292884 386.487548757
974.090799767 943.87400467 1020.83326266 2410.93292884 386.672548757
976.220429396 943.753189855 1020.83521919 2412.78292884 386.857548757
978.350059026 943.636689855 1020.83347202 2414.63292884 387.042733943
980.479688656 943.51587504 1020.8353267 2416.48478069 387.227919128
982.609318285 943.39937504 1020.83357952 2418.33478069 387.413104313
984.738947915 943.278560225 1020.83553605 2420.18478069 387.598104313
986.868577544 943.162060225 1020.83378888 2422.03478069 387.783104313
988.998207174 943.041245411 1020.83574541 2423.88478069 387.968289498
991.127836804 942.924745411 1020.83399824 2425.73478069 388.153474684
993.257466433 942.803930596 1020.83585292 2427.58663255 388.338659869
995.387096063 942.687430596 1020.83410574 2429.43663255 388.523659869
997.516725692 942.566615781 1020.83606227 2431.28663255 388.708659869
999.646355322 942.450115781 1020.8343151 2433.13663255 388.893845054
1000.0041331 942.329300966 1020.83627163 2434.98663255 389.079030239
1000.0041331 942.212800966 1020.83452446 2436.83663255 389.264030239
1000.0041331 942.091986151 1020.83637914 2438.6884844 389.449215425
1000.0041331 941.975486151 1020.83463196 2440.5384844 389.634215425
1000.0041331 941.858986151 1020.83288479 2442.3884844 389.81940061
1000.0041331 941.738171336 1020.83484132 2444.2384844 390.004585795
1000.0041331 941.621671336 1020.83309415 2446.0884844 390.189585795
1000.0041331 941.500856522 1020.83505068 2447.9384844 390.374585795
1000.0041331 941.384356522 1020.83320165 2449.79033625 390.55977098
1000.0041331 941.263541707 1020.83515818 2451.64033625 390.744956166
1000.0041331 941.147041707 1020.83341101 2453.49033625 390.930141351
1000.0041331 941.026226892 1020.83536754 2455.34033625 391.115141351
1000.0041331 940.909726892 1020.83362037 2457.19033625 391.300141351
1000.0041331 940.788912077 1020.8355769 2459.04033625 391.485326536
1000.0041331 940.672412077 1020.83372787 2460.8921881 391.670511721
1000.0041331 940.551597262 1020.8356844 2462.7421881 391.855696906
1000.0041331 940.435097262 1020.83393723 2464.5921881 392.040696907
1000.0041331 940.314282447 1020.83589376 2466.4421881 392.225696907
1000.0041331 940.197782447 1020.83414659 2468.2921881 392.410882092
1000.0041331 940.076967633 1020.83610312 2470.1421881 392.596067277
1000.0041331 939.960467633 1020.83425409 2471.99403995 392.781252462
1000.0041331 939.839652818 1020.83621062 2473.84403995 392.966252462
1000.0041331 939.723152818 1020.83446345 2475.69403995 393.151252462
1000.0041331 939.602338003 1020.83641998 2477.54403995 393.336437647
1000.0041331 939.485838003 1020.83467281 2479.39403995 393.521622833
1000.0041331 939.369338003 1020.83292563 2481.24403995 393.706622833
1000.0041331 939.248523188 1020.83478031 2483.0958918 393.891808018
1000.0041331 939.132023188 1020.83303314 2484.9458918 394.076808018
1000.0041331 939.011208373 1020.83498967 2486.7958918 394.261993203
1000.0041331 938.894708373 1020.8332425 2488.6458918 394.447178388
1000.0041331 938.773893559 1020.83519903 2490.4958918 394.632178388
1000.0041331 938.657393559 1020.83345185 2492.3458918 394.817178388
1000.0041331 938.536578744 1020.83530653 2494.19774366 395.002363574
1000.0041331 938.420078744 1020.83355936 2496.04774366 395.187548759
1000.0041331 938.299263929 1020.83551589 2497.89774366 395.372733944
1000.0041331 938.182763929 1020.83376872 2499.74774366 395.557733944
1000.0041331 938.061949114 1020.83572525 2501.59774366 395.742733944
1000.0041331 937.945449114 1020.83397807 2503.44774366 395.927919129
1000.0041331 937.824634299 1020.83583275 2505.29959551 396.113104315
1000.0041331 937.708134299 1020.83408558 2507.14959551 396.2982895
1000.0041331 937.587319484 1020.83604211 2508.99959551 396.4832895
1000.0041331 937.470819484 1020.83429494 2510.84959551 396.6682895
1000.0041331 937.35000467 1020.83625147 2512.69959551 396.853474685
1000.0041331 937.23350467 1020.83450429 2514.54959551 397.03865987
1000.0041331 937.112689855 1020.83635897 2516.40144736 397.223845056
1000.0041331 936.996189855 1020.8346118 2518.25144736 397.408845056
1000.0041331 936.879689855 1020.83286463 2520.10144736 397.593845056
1000.0041331 936.75887504 1020.83482116 2521.95144736 397.779030241
1000.0041331 936.64237504 1020.83307398 2523.80144736 397.964215426
1000.0041331 936.521560225 1020.83503051 2525.65144736 398.149215426
1000.0041331 936.405060225 1020.83318149 2527.50329921 398.334400611
1000.0041331 936.28424541 1020.83513802 2529.35329921 398.519400611
1000.0041331 936.16774541 1020.83339085 2531.20329921 398.704585797
1000.0041331 936.046930595 1020.83534738 2533.05329921 398.889770982
1000.0041331 935.930430595 1020.8336002 2534.90329921 399.074770982
1000.0041331 935.809615781 1020.83545488 2536.75515106 399.259956167
1000.0041331 935.693115781 1020.83370771 2538.60515106 399.444956167
1000.0041331 935.572300966 1020.83566424 2540.45515106 399.630141352
1000.0041331 935.455800966 1020.83391707 2542.30515106 399.815326537
1000.0041331 935.334986151 1020.8358736 2544.15515106 400.000326537
1000.0041331 935.218486151 1020.83412642 2546.00515106 400.185326538
1000.0041331 935.097671336 1020.8359811 2547.85700292 400.370511723
1000.0041331 934.981171336 1020.83423393 2549.70700292 400.555696908
1000.0041331 934.860356521 1020.83619046 2551.55700292 400.740882093
1000.0041331 934.743856521 1020.83444329 2553.40700292 400.925882093
1000.0041331 934.623041707 1020.83639982 2555.25700292 401.110882093
1000.0041331 934.506541707 1020.83465264 2557.10700291 401.296067278
1000.0041331 934.387884299 1020.83465547 2558.95885477 401.481252464
1000.0041331 934.269226892 1020.83476015 2560.80885477 401.666437649
1000.0041331 934.152726892 1020.83301298 2562.65885477 401.851437649
1000.0041331 934.031912077 1020.83496951 2564.50885477 402.036437649
1000.0041331 933.915412077 1020.83322233 2566.35885477 402.221622834
1000.0041331 933.794597262 1020.83517886 2568.20885477 402.406808019
1000.0041331 933.678097262 1020.83332984 2570.06070662 402.591993205
1000.0041331 933.557282447 1020.83528637 2571.91070662 402.776993205
1000.0041331 933.440782447 1020.8335392 2573.76070662 402.961993205
1000.0041331 933.319967632 1020.83549573 2575.61070662 403.14717839
1000.0041331 933.203467632 1020.83374855 2577.46070662 403.332363575
1000.0041331 933.082652818 1020.83570508 2579.31070662 403.517363575
1000.0041331 932.966152818 1020.83385606 2581.16255847 403.70254876
1000.0041331 932.845338003 1020.83581259 2583.01255847 403.88754876
1000.0041331 932.728838003 1020.83406542 2584.86255847 404.072733946
1000.0041331 932.608023188 1020.83602195 2586.71255847 404.257919131
1000.0041331 932.491523188 1020.83427477 2588.56255847 404.442919131
1000.0041331 932.370708373 1020.8362313 2590.41255847 404.627919131
1000.0041331 932.254208373 1020.83438228 2592.26441032 404.813104316
1000.0041331 932.133393558 1020.83633881 2594.11441032 404.998289501
1000.0041331 932.016893558 1020.83459164 2595.96441032 405.183474687
1000.0041331 931.900393558 1020.83284446 2597.81441032 405.368474687
1000.0041331 931.779578743 1020.83480099 2599.66441032 405.553474687
1000.0041331 931.663078743 1020.83305382 2601.51441032 405.738659872
1000.0041331 931.542263929 1020.8349085 2603.36626217 405.923845057
1000.0041331 931.425763929 1020.83316133 2605.21626217 406.109030242
1000.0041331 931.304949114 1020.83511786 2607.06626217 406.294030242
1000.0041331 931.188449114 1020.83337068 2608.91626217 406.479030242
1000.0041331 931.067634299 1020.83532721 2610.76626217 406.664215428
1000.0041331 930.951134299 1020.83358004 2612.61626217 406.849400613
1000.0041331 930.830319484 1020.83543472 2614.46811403 407.034585798
1000.0041331 930.713819484 1020.83368755 2616.31811403 407.219585798
1000.0041331 930.593004669 1020.83564408 2618.16811403 407.404585798
1000.0041331 930.476504669 1020.8338969 2620.01811403 407.589770983
1000.0041331 930.355689855 1020.83585343 2621.86811403 407.774956168
1000.0041331 930.239189855 1020.83410626 2623.71811403 407.959956168
1000.0041331 930.11837504 1020.83596094 2625.56996588 408.145141354
1000.0041331 930.00187504 1020.83421377 2627.41996588 408.330141354
1000.0041331 929.881060225 1020.8361703 2629.26996588 408.515326539
1000.0041331 929.764560225 1020.83442312 2631.11996588 408.700511724
1000.0041331 929.64374541 1020.83637965 2632.96996588 408.885511724
1000.0041331 929.52724541 1020.83463248 2634.81996588 409.070511724
1000.0041331 929.408588003 1020.83463531 2636.67181773 409.255696909
1000.0041331 929.289930595 1020.83473999 2638.52181773 409.440882095
1000.0041331 929.173430595 1020.83299281 2640.37181773 409.62606728
1000.0041331 929.05261578 1020.83494934 2642.22181773 409.81106728
1000.0041331 928.93611578 1020.83320217 2644.07181773 409.99606728
1000.0041331 928.815300966 1020.8351587 2645.92181773 410.181252465
1000.0041331 928.698800966 1020.83330968 2647.77366958 410.36643765
1000.0041331 928.577986151 1020.83526621 2649.62366958 410.551622836
1000.0041331 928.461486151 1020.83351903 2651.47366958 410.736622836
1000.0041331 928.340671336 1020.83547556 2653.32366958 410.921622836
1000.0041331 928.224171336 1020.83372839 2655.17366958 411.106808021
1000.0041331 928.103356521 1020.83568492 2657.02366958 411.291993206
1000.0041331 927.986856521 1020.8338359 2658.87552143 411.477178391
1000.0041331 927.866041706 1020.83579243 2660.72552143 411.662178391
1000.0041331 927.749541706 1020.83404525 2662.57552143 411.847178391
1000.0041331 927.628726891 1020.83600178 2664.42552143 412.032363577
1000.0041331 927.512226891 1020.83425461 2666.27552143 412.217548762
1000.0041331 927.391412077 1020.83621114 2668.12552143 412.402548762
1000.0041331 927.274912077 1020.83436212 2669.97737328 412.587733947
1000.0041331 927.154097262 1020.83631865 2671.82737328 412.772733947
