LIT101 LIT301 LIT401 LS601 LS602
443.474589468 698.111836124 1020.83632847 1199.64141276 266.546815251
443.317182061 699.847187976 1020.8345813 1201.49141276 266.732000436
443.159774654 701.582539827 1020.83283413 1203.34141276 266.917185621
443.002367246 703.313576864 1020.83479066 1205.19141276 267.102185621
442.844959839 705.048928716 1020.83304348 1207.04141276 267.287185621
442.687552431 706.779965753 1020.83489816 1208.89326461 267.472370807
442.530145024 708.515317605 1020.83315099 1210.74326461 267.657555992
442.372737617 710.246354641 1020.83510752 1212.59326461 267.842741177
442.215330209 711.981706493 1020.83336035 1214.44326461 268.027741177
442.057922802 713.71274353 1020.83531688 1216.29326461 268.212741177
441.900515395 715.448095382 1020.8335697 1218.14326461 268.397926362
441.743107987 717.179132419 1020.83542438 1219.99511646 268.583111547
441.58570058 718.91448427 1020.83367721 1221.84511646 268.768296733
441.428293173 720.645521307 1020.83563374 1223.69511646 268.953296733
441.270885765 722.380873159 1020.83388657 1225.54511646 269.138296733
441.113478358 724.111910196 1020.8358431 1227.39511646 269.323481918
440.956070951 725.847262048 1020.83409592 1229.24511646 269.508667103
440.798663543 727.578299085 1020.8359506 1231.09696832 269.693852288
440.641256136 729.313650936 1020.83420343 1232.94696832 269.878852288
440.483848728 731.044687973 1020.83615996 1234.79696832 270.063852288
440.326441321 732.780039825 1020.83441279 1236.64696832 270.249037474
440.169033914 734.511076862 1020.83636932 1238.49696832 270.434222659
440.011626506 736.246428714 1020.83452029 1240.34882017 270.619407844
439.854219099 737.979623158 1020.83462497 1242.19882017 270.804407844
439.696811692 739.712817602 1020.83472965 1244.04882017 270.989407844
439.539404284 741.448169454 1020.83298248 1245.89882017 271.174593029
439.381996877 743.179206491 1020.83493901 1247.74882017 271.359778215
439.22458947 744.914558343 1020.83319183 1249.59882017 271.544778215
439.067182062 746.645595379 1020.83504651 1251.45067202 271.7299634
438.909774655 748.380947231 1020.83329934 1253.30067202 271.9149634
438.752367248 750.111984268 1020.83525587 1255.15067202 272.100148585
438.59495984 751.84733612 1020.8335087 1257.00067202 272.28533377
438.437552433 753.578373157 1020.83546523 1258.85067202 272.47033377
438.280145025 755.313725008 1020.83371805 1260.70067202 272.65533377
438.122737618 757.044762045 1020.83557273 1262.55252387 272.840518956
437.965330211 758.780113897 1020.83382556 1264.40252388 273.025704141
437.807922803 760.511150934 1020.83578209 1266.25252388 273.210889326
437.650515396 762.246502786 1020.83403492 1268.10252388 273.395889326
437.493107989 763.977539823 1020.83599145 1269.95252388 273.580889326
437.335700581 765.712891674 1020.83424427 1271.80252388 273.766074511
437.178293174 767.443928711 1020.83609895 1273.65437573 273.951259697
437.020885767 769.179280563 1020.83435178 1275.50437573 274.136444882
436.863478359 770.9103176 1020.83630831 1277.35437573 274.321444882
436.706070952 772.645669452 1020.83456114 1279.20437573 274.506444882
436.548663545 774.378863896 1020.83466581 1281.05437573 274.691630067
436.391256137 776.11205834 1020.83477049 1282.90437573 274.876815252
436.23384873 777.847410192 1020.83292147 1284.75622758 275.062000437
436.076441322 779.578447229 1020.834878 1286.60622758 275.247000438
435.919033915 781.31379908 1020.83313083 1288.45622758 275.432000438
435.761626508 783.044836117 1020.83508736 1290.30622758 275.617185623
435.6042191 784.780187969 1020.83334018 1292.15622758 275.802370808
435.446811693 786.511225006 1020.83529671 1294.00622758 275.987370808
435.289404286 788.246576858 1020.83344769 1295.85807943 276.172555993
435.131996878 789.977613895 1020.83540422 1297.70807943 276.357555993
434.974589471 791.712965746 1020.83365705 1299.55807943 276.542741178
434.817182064 793.444002783 1020.83561358 1301.40807943 276.727926364
434.659774656 795.179354635 1020.8338664 1303.25807943 276.912926364
434.502367249 796.910391672 1020.83582293 1305.10807944 277.097926364
434.344959842 798.645743524 1020.83397391 1306.95993129 277.283111549
434.187552434 800.376780561 1020.83593044 1308.80993129 277.468296734
434.030145027 802.112132412 1020.83418327 1310.65993129 277.653481919
433.872737619 803.843169449 1020.8361398 1312.50993129 277.838481919
433.715330212 805.578521301 1020.83439262 1314.35993129 278.023481919
433.557922805 807.309558338 1020.83634915 1316.20993129 278.208667105
433.400515397 809.044910189 1020.83450013 1318.06178314 278.39385229
433.24310799 810.778104634 1020.83460481 1319.91178314 278.579037475
433.085700583 812.511299078 1020.83470949 1321.76178314 278.764037475
432.928293175 814.24665093 1020.83296231 1323.61178314 278.949037475
432.770885768 815.977687967 1020.83491884 1325.46178314 279.13422266
432.613478361 817.713039818 1020.83317167 1327.31178314 279.319407846
432.456070953 819.444076855 1020.83502635 1329.16363499 279.504593031
432.298663546 821.179428707 1020.83327918 1331.01363499 279.689593031
432.141256139 822.910465744 1020.83523571 1332.86363499 279.874593031
431.983848731 824.645817596 1020.83348853 1334.71363499 280.059778216
431.826441324 826.376854633 1020.83544506 1336.56363499 280.244963401
431.669033916 828.112206484 1020.83369789 1338.41363499 280.429963401
431.511626509 829.843243521 1020.83555257 1340.26548685 280.615148587
431.354219102 831.578595373 1020.8338054 1342.11548685 280.800148587
431.196811694 833.30963241 1020.83576193 1343.96548685 280.985333772
431.039404287 835.044984262 1020.83401475 1345.81548685 281.170518957
430.88199688 836.776021298 1020.83597128 1347.66548685 281.355518957
430.724589472 838.51137315 1020.83422411 1349.51548685 281.540518957
430.567182065 840.242410187 1020.83607879 1351.3673387 281.725704142
430.409774658 841.977762039 1020.83433162 1353.2173387 281.910889328
430.25236725 843.708799076 1020.83628815 1355.0673387 282.096074513
430.094959843 845.444150927 1020.83454097 1356.9173387 282.281074513
429.937552436 847.177345372 1020.83464565 1358.7673387 282.466074513
429.780145028 848.910539816 1020.83475033 1360.6173387 282.651259698
429.622737621 850.645891668 1020.83290131 1362.46919055 282.836444883
429.465330213 852.376928705 1020.83485784 1364.31919055 283.021630068
429.307922806 854.112280556 1020.83311066 1366.16919055 283.206630068
429.150515399 855.843317593 1020.83506719 1368.01919055 283.391630069
428.993107991 857.578669445 1020.83332002 1369.86919055 283.576815254
428.835700584 859.309706482 1020.83527655 1371.71919055 283.762000439
428.678293177 861.045058334 1020.83342753 1373.57104241 283.947185624
428.520885769 862.776095371 1020.83538406 1375.42104241 284.132185624
428.363478362 864.511447222 1020.83363688 1377.27104241 284.317185624
428.206070955 866.242484259 1020.83559341 1379.12104241 284.502370809
428.048663547 867.977836111 1020.83384624 1380.97104241 284.687555995
427.89125614 869.708873148 1020.83580277 1382.82104241 284.872555995
427.733848733 871.444225 1020.83395375 1384.67289426 285.05774118
427.576441325 873.175262036 1020.83591028 1386.52289426 285.24274118
427.419033918 874.910613888 1020.8341631 1388.37289426 285.427926365
427.26162651 876.641650925 1020.83611963 1390.22289426 285.61311155
427.104219103 878.377002777 1020.83437246 1392.07289426 285.79811155
426.946811696 880.108039814 1020.83622714 1393.92474611 285.983296736
426.789404288 881.843391665 1020.83447997 1395.77474611 286.168296736
426.631996881 883.57658611 1020.83458464 1397.62474611 286.353481921
426.474589474 885.309780554 1020.83468932 1399.47474611 286.538667106
426.317182066 887.045132406 1020.83294215 1401.32474611 286.723667106
426.159774659 888.776169443 1020.83489868 1403.17474611 286.908667106
426.002367252 890.511521294 1020.83304966 1405.02659796 287.093852291
425.844959844 892.242558331 1020.83500619 1406.87659796 287.279037477
425.687552437 893.977910183 1020.83325901 1408.72659796 287.464222662
425.53014503 895.70894722 1020.83521554 1410.57659797 287.649222662
425.372737622 897.444299072 1020.83346837 1412.42659797 287.834222662
425.215330215 899.175336109 1020.8354249 1414.27659797 288.019407847
425.057922807 900.91068796 1020.83357588 1416.12844982 288.204593032
424.9005154 902.641724997 1020.83553241 1417.97844982 288.389778218
424.743107993 904.377076849 1020.83378523 1419.82844982 288.574778218
424.585700585 906.108113886 1020.83574176 1421.67844982 288.759778218
424.428293178 907.843465738 1020.83399459 1423.52844982 288.944963403
424.270885771 909.574502774 1020.83595112 1425.37844982 289.130148588
424.113478363 911.309854626 1020.8341021 1427.23030167 289.315333773
423.956070956 913.040891663 1020.83605863 1429.08030167 289.500333773
423.798663549 914.776243515 1020.83431145 1430.93030167 289.685333773
423.641256141 916.507280552 1020.83626798 1432.78030167 289.870518959
423.483848734 918.242632403 1020.83452081 1434.63030167 290.055704144
423.326441327 919.975826848 1020.83462549 1436.48030167 290.240704144
423.169033919 921.709021292 1020.83462832 1438.33215352 290.425889329
423.011626512 923.444373144 1020.83288114 1440.18215352 290.610889329
422.854219104 925.175410181 1020.83483767 1442.03215352 290.796074514
422.696811697 926.910762032 1020.8330905 1443.88215352 290.981259699
422.53940429 928.641799069 1020.83504703 1445.73215352 291.166259699
422.381996882 930.377150921 1020.83329985 1447.58215352 291.3512597
422.224589475 932.108187958 1020.83515454 1449.43400538 291.536444885
422.067182068 933.84353981 1020.83340736 1451.28400538 291.72163007
421.90977466 935.574576847 1020.83536389 1453.13400538 291.906815255
421.752367253 937.309928698 1020.83361672 1454.98400538 292.091815255
421.594959846 939.040965735 1020.83557325 1456.83400538 292.276815255
421.437552438 940.776317587 1020.83382607 1458.68400538 292.46200044
421.280145031 942.507354624 1020.83568076 1460.53585723 292.647185626
421.122737624 944.242706475 1020.83393358 1462.38585723 292.832370811
420.965330216 945.973743512 1020.83589011 1464.23585723 293.017370811
420.807922809 947.709095364 1020.83414294 1466.08585723 293.202370811
420.650515401 949.440132401 1020.83609947 1467.93585723 293.387555996
420.493107994 951.175484253 1020.83435229 1469.78585723 293.572741181
420.335700587 952.90652129 1020.83620698 1471.63770908 293.757926367
420.178293179 954.641873141 1020.8344598 1473.48770908 293.942926367
420.020885772 956.372910178 1020.83641633 1475.33770908 294.127926367
419.863478365 958.10826203 1020.83466916 1477.18770908 294.313111552
419.706070957 959.843613882 1020.83292198 1479.03770908 294.498296737
419.54866355 961.574650919 1020.83487851 1480.88770908 294.683296737
419.391256143 963.31000277 1020.83302949 1482.73956094 294.868481922
419.233848735 965.041039807 1020.83498602 1484.58956094 295.053481922
419.076441328 966.776391659 1020.83323885 1486.43956094 295.238667108
418.919033921 968.507428696 1020.83519538 1488.28956094 295.423852293
418.761626513 970.242780548 1020.8334482 1490.13956094 295.608852293
418.604219106 971.973817584 1020.83540473 1491.98956094 295.793852293
418.446811698 973.709169436 1020.83355571 1493.84141279 295.979037478
418.289404291 975.440206473 1020.83551224 1495.69141279 296.164222663
418.131996884 977.175558325 1020.83376507 1497.54141279 296.349407849
417.974589476 978.906595362 1020.8357216 1499.39141279 296.534407849
418.656682069 979.960465732 1020.83397442 1501.24141279 296.719407849
420.786311699 979.839650917 1020.83593095 1503.09141279 296.904593034
422.915941328 979.723150917 1020.83408193 1504.94326464 297.089778219
425.045570958 979.602336102 1020.83603846 1506.79326464 297.274963404
427.175200588 979.485836102 1020.83429129 1508.64326464 297.459963404
429.304830217 979.365021288 1020.83624782 1510.49326464 297.644963404
431.434459847 979.248521288 1020.83450064 1512.34326464 297.830148589
433.564089477 979.12986388 1020.83460532 1514.19326464 298.015333775
435.693719106 979.011206473 1020.83460815 1516.04511649 298.20051896
437.823348736 978.894706473 1020.83286098 1517.8951165 298.38551896
439.952978366 978.773891658 1020.83481751 1519.7451165 298.57051896
442.082607995 978.657391658 1020.83307033 1521.5951165 298.755704145
444.212237625 978.536576843 1020.83502686 1523.4451165 298.94088933
446.341867255 978.420076843 1020.83327969 1525.2951165 299.12588933
448.471496885 978.299262028 1020.83513437 1527.14696835 299.311074516
450.601126514 978.182762028 1020.8333872 1528.99696835 299.496074516
452.730756144 978.061947213 1020.83534373 1530.84696835 299.681259701
454.860385774 977.945447213 1020.83359655 1532.69696835 299.866444886
456.990015403 977.824632398 1020.83555308 1534.54696835 300.051444886
459.119645033 977.708132398 1020.83380591 1536.39696835 300.236444886
461.249274663 977.587317584 1020.83566059 1538.2488202 300.421630071
463.378904292 977.470817584 1020.83391342 1540.0988202 300.606815257
465.508533922 977.350002769 1020.83586995 1541.9488202 300.792000442
467.638163552 977.233502769 1020.83412277 1543.7988202 300.977000442
469.767793181 977.112687954 1020.8360793 1545.6488202 301.162000442
471.897422811 976.996187954 1020.83423028 1547.50067205 301.347185627
474.027052441 976.875373139 1020.83618681 1549.35067205 301.532370812
476.15668207 976.758873139 1020.83443964 1551.20067205 301.717555998
478.2863117 976.638058324 1020.83639617 1553.05067205 301.902555998
480.415941329 976.521558324 1020.83464899 1554.90067205 302.087555998
482.545570959 976.405058324 1020.83290182 1556.75067205 302.272741183
484.675200589 976.28424351 1020.8347565 1558.60252391 302.457926368
486.804830218 976.16774351 1020.83300933 1560.45252391 302.643111553
488.934459848 976.046928695 1020.83496586 1562.30252391 302.828111553
491.064089478 975.930428695 1020.83321868 1564.15252391 303.013111553
493.193719107 975.80961388 1020.83517521 1566.00252391 303.198296739
495.323348737 975.69311388 1020.83342804 1567.85252391 303.383481924
497.452978366 975.572299065 1020.83528272 1569.70437576 303.568667109
499.582607996 975.455799065 1020.83353555 1571.55437576 303.753667109
501.712237626 975.33498425 1020.83549208 1573.40437576 303.938667109
503.841867255 975.21848425 1020.8337449 1575.25437576 304.123852294
505.971496885 975.097669435 1020.83570143 1577.10437576 304.309037479
508.101126515 974.981169435 1020.83395426 1578.95437576 304.49403748
510.230756144 974.860354621 1020.83580894 1580.80622761 304.679222665
512.360385774 974.743854621 1020.83406177 1582.65622761 304.864222665
514.490015403 974.623039806 1020.8360183 1584.50622761 305.04940785
516.619645033 974.506539806 1020.83427112 1586.35622761 305.234593035
518.749274663 974.385724991 1020.83622765 1588.20622761 305.419593035
520.878904292 974.269224991 1020.83448048 1590.05622761 305.604593035
523.008533922 974.148410176 1020.83633516 1591.90807947 305.78977822
525.138163552 974.031910176 1020.83458799 1593.75807947 305.974963406
527.267793181 973.915410176 1020.83284081 1595.60807947 306.160148591
529.397422811 973.794595361 1020.83479734 1597.45807947 306.345148591
531.52705244 973.678095361 1020.83305017 1599.30807947 306.530148591
533.65668207 973.557280546 1020.8350067 1601.15807947 306.715333776
535.7863117 973.440780546 1020.83315768 1603.00993132 306.900518961
537.915941329 973.319965732 1020.83511421 1604.85993132 307.085704147
540.045570959 973.203465732 1020.83336703 1606.70993132 307.270704147
542.175200589 973.082650917 1020.83532356 1608.55993132 307.455704147
544.304830218 972.966150917 1020.83357639 1610.40993132 307.640889332
546.434459848 972.845336102 1020.83553292 1612.25993132 307.826074517
548.564089477 972.728836102 1020.8336839 1614.11178317 308.011259702
550.693719107 972.608021287 1020.83564043 1615.96178317 308.196259702
552.823348737 972.491521287 1020.83389325 1617.81178317 308.381259702
554.952978366 972.370706472 1020.83584978 1619.66178317 308.566444888
557.082607996 972.254206472 1020.83410261 1621.51178317 308.751630073
559.212237625 972.133391658 1020.83605914 1623.36178317 308.936630073
561.341867255 972.016891658 1020.83421012 1625.21363503 309.121815258
563.471496885 971.896076843 1020.83616665 1627.06363503 309.306815258
565.601126514 971.779576843 1020.83441947 1628.91363503 309.492000443
567.730756144 971.658762028 1020.836376 1630.76363503 309.677185629
569.860385774 971.542262028 1020.83462883 1632.61363503 309.862185629
571.990015403 971.425762028 1020.83288166 1634.46363503 310.047185629
574.119645033 971.304947213 1020.83473634 1636.31548688 310.232370814
576.249274662 971.188447213 1020.83298916 1638.16548688 310.417555999
578.378904292 971.067632398 1020.83494569 1640.01548688 310.602741184
580.508533922 970.951132398 1020.83319852 1641.86548688 310.787741184
582.638163551 970.830317583 1020.83515505 1643.71548688 310.972741184
584.767793181 970.713817583 1020.83340788 1645.56548688 311.15792637
586.897422811 970.593002769 1020.83526256 1647.41733873 311.343111555
589.02705244 970.476502769 1020.83351538 1649.26733873 311.52829674
591.15668207 970.355687954 1020.83547191 1651.11733873 311.71329674
593.286311699 970.239187954 1020.83372474 1652.96733873 311.89829674
595.415941329 970.118373139 1020.83568127 1654.81733873 312.083481925
597.545570959 970.001873139 1020.8339341 1656.66733873 312.26866711
599.675200588 969.881058324 1020.83578878 1658.51919058 312.453852296
601.804830218 969.764558324 1020.8340416 1660.36919058 312.638852296
603.934459848 969.643743509 1020.83599813 1662.21919058 312.823852296
606.064089477 969.527243509 1020.83425096 1664.06919059 313.009037481
608.193719107 969.406428694 1020.83620749 1665.91919059 313.194222666
610.323348736 969.289928694 1020.83446032 1667.76919059 313.379222666
612.452978366 969.16911388 1020.836315 1669.62104244 313.564407851
614.582607996 969.05261388 1020.83456782 1671.47104244 313.749407851
616.712237625 968.933956472 1020.8346725 1673.32104244 313.934593037
618.841867255 968.815299065 1020.83477718 1675.17104244 314.119778222
620.971496885 968.698799065 1020.83303001 1677.02104244 314.304778222
623.101126514 968.57798425 1020.83498654 1678.87104244 314.489778222
625.230756144 968.46148425 1020.83313751 1680.72289429 314.674963407
627.360385773 968.340669435 1020.83509404 1682.57289429 314.860148592
629.490015403 968.224169435 1020.83334687 1684.42289429 315.045333778
631.619645033 968.10335462 1020.8353034 1686.27289429 315.230333778
633.749274662 967.98685462 1020.83355623 1688.12289429 315.415333778
635.878904292 967.866039806 1020.83541091 1689.97474614 315.600518963
638.008533921 967.749539806 1020.83366373 1691.82474614 315.785704148
640.138163551 967.628724991 1020.83562026 1693.67474614 315.970889333
642.267793181 967.512224991 1020.83387309 1695.52474614 316.155889333
644.39742281 967.391410176 1020.83582962 1697.37474614 316.340889333
646.52705244 967.274910176 1020.83408245 1699.22474614 316.526074519
648.65668207 967.154095361 1020.83593713 1701.076598 316.711259704
650.786311699 967.037595361 1020.83418995 1702.926598 316.896444889
652.915941329 966.916780546 1020.83614648 1704.776598 317.081444889
655.045570958 966.800280546 1020.83439931 1706.626598 317.266444889
657.175200588 966.679465731 1020.83635584 1708.476598 317.451630074
659.304830218 966.562965731 1020.83460867 1710.326598 317.63681526
661.434459847 966.444308324 1020.8346115 1712.17844985 317.822000445
663.564089477 966.325650917 1020.83471617 1714.02844985 318.007000445
665.693719107 966.209150917 1020.832969 1715.87844985 318.192000445
667.823348736 966.088336102 1020.83492553 1717.72844985 318.37718563
669.952978366 965.971836102 1020.83317836 1719.57844985 318.562370815
672.082607995 965.851021287 1020.83513489 1721.42844985 318.747370815
674.212237625 965.734521287 1020.83328586 1723.2803017 318.932556
676.341867255 965.613706472 1020.83524239 1725.1303017 319.117556001
678.471496884 965.497206472 1020.83349522 1726.9803017 319.302741186
680.601126514 965.376391657 1020.83545175 1728.8303017 319.487926371
682.730756144 965.259891657 1020.83370458 1730.6803017 319.672926371
684.860385773 965.139076842 1020.83566111 1732.5303017 319.857926371
686.990015403 965.022576842 1020.83381208 1734.38215356 320.043111556
689.119645032 964.901762028 1020.83576861 1736.23215356 320.228296741
691.249274662 964.785262028 1020.83402144 1738.08215356 320.413481927
693.378904292 964.664447213 1020.83597797 1739.93215356 320.598481927
695.508533921 964.547947213 1020.8342308 1741.78215356 320.783481927
697.638163551 964.427132398 1020.83618733 1743.63215356 320.968667112
699.76779318 964.310632398 1020.8343383 1745.48400541 321.153852297
701.89742281 964.189817583 1020.83629483 1747.33400541 321.339037482
704.02705244 964.073317583 1020.83454766 1749.18400541 321.524037482
706.156682069 963.954660176 1020.83465234 1751.03400541 321.709037482
708.286311699 963.836002768 1020.83475702 1752.88400541 321.894222668
710.415941329 963.719502768 1020.83300984 1754.73400541 322.079407853
712.545570958 963.598687954 1020.83486452 1756.58585726 322.264593038
714.675200588 963.482187954 1020.83311735 1758.43585726 322.449593038
716.804830217 963.361373139 1020.83507388 1760.28585726 322.634593038
718.934459847 963.244873139 1020.83332671 1762.13585726 322.819778223
721.064089477 963.124058324 1020.83528324 1763.98585726 323.004963409
723.193719106 963.007558324 1020.83353606 1765.83585726 323.189963409
725.323348736 962.886743509 1020.83539074 1767.68770911 323.375148594
727.452978366 962.770243509 1020.83364357 1769.53770911 323.560148594
729.582607995 962.649428694 1020.8356001 1771.38770912 323.745333779
731.712237625 962.532928694 1020.83385293 1773.23770912 323.930518964
733.841867254 962.412113879 1020.83580946 1775.08770912 324.115518964
735.971496884 962.295613879 1020.83406228 1776.93770912 324.300518964
738.101126514 962.174799065 1020.83591696 1778.78956097 324.48570415
740.230756143 962.058299065 1020.83416979 1780.63956097 324.670889335
742.360385773 961.93748425 1020.83612632 1782.48956097 324.85607452
744.490015403 961.82098425 1020.83437915 1784.33956097 325.04107452
746.619645032 961.700169435 1020.83633568 1786.18956097 325.22607452
748.749274662 961.583669435 1020.8345885 1788.03956097 325.411259705
750.878904291 961.465012028 1020.83459133 1789.89141282 325.596444891
753.008533921 961.34635462 1020.83469601 1791.74141282 325.781630076
755.138163551 961.22985462 1020.83294884 1793.59141282 325.966630076
757.26779318 961.109039805 1020.83490537 1795.44141282 326.151630076
759.39742281 960.992539805 1020.83315819 1797.29141282 326.336815261
761.52705244 960.871724991 1020.83511472 1799.14141282 326.522000446
763.656682069 960.75522499 1020.8332657 1800.99326467 326.707185631
765.786311699 960.634410176 1020.83522223 1802.84326467 326.892185631
767.915941328 960.517910176 1020.83347506 1804.69326467 327.077185631
770.045570958 960.397095361 1020.83543159 1806.54326467 327.262370817
772.175200588 960.280595361 1020.83368441 1808.39326467 327.447556002
774.304830217 960.159780546 1020.83564094 1810.24326467 327.632556002
776.434459847 960.043280546 1020.83379192 1812.09511653 327.817741187
778.564089476 959.922465731 1020.83574845 1813.94511653 328.002741187
780.693719106 959.805965731 1020.83400128 1815.79511653 328.187926372
782.823348736 959.685150916 1020.83595781 1817.64511653 328.373111558
784.952978365 959.568650916 1020.83421063 1819.49511653 328.558111558
787.082607995 959.447836102 1020.83616716 1821.34511653 328.743111558
789.212237625 959.331336102 1020.83431814 1823.19696838 328.928296743
791.341867254 959.210521287 1020.83627467 1825.04696838 329.113481928
793.471496884 959.094021287 1020.8345275 1826.89696838 329.298667113
795.601126513 958.975363879 1020.83463217 1828.74696838 329.483667113
797.730756143 958.856706472 1020.83473685 1830.59696838 329.668667113
799.860385773 958.740206472 1020.83298968 1832.44696838 329.853852299
801.990015402 958.619391657 1020.83484436 1834.29882023 330.039037484
804.119645032 958.502891657 1020.83309719 1836.14882023 330.224222669
806.249274662 958.382076842 1020.83505372 1837.99882023 330.409222669
808.378904291 958.265576842 1020.83330654 1839.84882023 330.594222669
810.508533921 958.144762027 1020.83526307 1841.69882023 330.779407854
812.63816355 958.028262027 1020.83341405 1843.55067209 330.96459304
814.76779318 957.907447213 1020.83537058 1845.40067209 331.149778225
816.89742281 957.790947213 1020.83362341 1847.25067209 331.334778225
819.027052439 957.670132398 1020.83557994 1849.10067209 331.519778225
821.156682069 957.553632398 1020.83383276 1850.95067209 331.70496341
823.286311699 957.432817583 1020.83578929 1852.80067209 331.890148595
825.415941328 957.316317583 1020.83394027 1854.65252394 332.07533378
827.545570958 957.195502768 1020.8358968 1856.50252394 332.260333781
829.675200587 957.079002768 1020.83414963 1858.35252394 332.445333781
831.804830217 956.958187953 1020.83610616 1860.20252394 332.630518966
833.934459847 956.841687953 1020.83435898 1862.05252394 332.815704151
836.064089476 956.720873139 1020.83631551 1863.90252394 333.000704151
838.193719106 956.604373139 1020.83446649 1865.75437579 333.185889336
840.323348736 956.483558324 1020.83642302 1867.60437579 333.370889336
842.452978365 956.367058324 1020.83467585 1869.45437579 333.556074521
844.582607995 956.250558324 1020.83292867 1871.30437579 333.741259707
846.712237624 956.129743509 1020.8348852 1873.15437579 333.926259707
848.841867254 956.013243509 1020.83313803 1875.00437579 334.111259707
850.971496884 955.892428694 1020.83499271 1876.85622765 334.296444892
853.101126513 955.775928694 1020.83324554 1878.70622765 334.481630077
855.230756143 955.655113879 1020.83520207 1880.55622765 334.666815262
857.360385772 955.538613879 1020.83345489 1882.40622765 334.851815262
859.490015402 955.417799064 1020.83541142 1884.25622765 335.036815262
861.619645032 955.301299064 1020.83366425 1886.10622765 335.222000448
863.749274661 955.18048425 1020.83551893 1887.9580795 335.407185633
865.878904291 955.06398425 1020.83377176 1889.8080795 335.592370818
868.008533921 954.943169435 1020.83572829 1891.6580795 335.777370818
870.13816355 954.826669435 1020.83398111 1893.5080795 335.962370818
872.26779318 954.70585462 1020.83593764 1895.3580795 336.147556003
874.397422809 954.58935462 1020.83419047 1897.2080795 336.332741189
876.527052439 954.468539805 1020.83604515 1899.05993135 336.517926374
878.656682069 954.352039805 1020.83429798 1900.90993135 336.702926374
880.786311698 954.23122499 1020.83625451 1902.75993135 336.887926374
882.915941328 954.11472499 1020.83450733 1904.60993135 337.073111559
885.045570958 953.996067583 1020.83461201 1906.45993135 337.258296744
887.175200587 953.877410175 1020.83471669 1908.30993135 337.443296744
889.304830217 953.760910175 1020.83286767 1910.1617832 337.62848193
891.434459846 953.640095361 1020.8348242 1912.0117832 337.81348193
893.564089476 953.523595361 1020.83307702 1913.8617832 337.998667115
895.693719106 953.402780546 1020.83503355 1915.7117832 338.1838523
897.823348735 953.286280546 1020.83328638 1917.56178321 338.3688523
899.952978365 953.165465731 1020.83524291 1919.41178321 338.5538523
902.082607995 953.048965731 1020.83339389 1921.26363506 338.739037485
904.212237624 952.928150916 1020.83535042 1923.11363506 338.924222671
906.341867254 952.811650916 1020.83360324 1924.96363506 339.109407856
908.471496883 952.690836101 1020.83555977 1926.81363506 339.294407856
910.601126513 952.574336101 1020.8338126 1928.66363506 339.479407856
912.730756143 952.453521287 1020.83576913 1930.51363506 339.664593041
914.860385772 952.337021287 1020.83392011 1932.36548691 339.849778226
916.990015402 952.216206472 1020.83587664 1934.21548691 340.034963411
919.119645031 952.099706472 1020.83412946 1936.06548691 340.219963412
921.249274661 951.978891657 1020.83608599 1937.91548691 340.404963412
923.378904291 951.862391657 1020.83433882 1939.76548691 340.590148597
925.50853392 951.741576842 1020.83629535 1941.61548691 340.775333782
927.63816355 951.625076842 1020.83444633 1943.46733876 340.960518967
929.76779318 951.504262027 1020.83640286 1945.31733876 341.145518967
931.897422809 951.387762027 1020.83465568 1947.16733876 341.330518967
934.027052439 951.271262027 1020.83290851 1949.01733876 341.515704152
936.156682068 951.150447212 1020.83486504 1950.86733876 341.700889338
938.286311698 951.033947212 1020.83311786 1952.71733876 341.885889338
940.415941328 950.913132398 1020.83497255 1954.56919062 342.071074523
942.545570957 950.796632398 1020.83322537 1956.41919062 342.256074523
944.675200587 950.675817583 1020.8351819 1958.26919062 342.441259708
946.804830217 950.559317583 1020.83343473 1960.11919062 342.626444893
948.934459846 950.438502768 1020.83539126 1961.96919062 342.811444893
951.064089476 950.322002768 1020.83364408 1963.81919062 342.996444893
953.193719105 950.201187953 1020.83549877 1965.67104247 343.181630079
955.323348735 950.084687953 1020.83375159 1967.52104247 343.366815264
957.452978365 949.963873138 1020.83570812 1969.37104247 343.552000449
959.582607994 949.847373138 1020.83396095 1971.22104247 343.737000449
961.712237624 949.726558323 1020.83591748 1973.07104247 343.922000449
963.841867254 949.610058323 1020.8341703 1974.92104247 344.107185634
965.971496883 949.489243509 1020.83602499 1976.77289432 344.29237082
968.101126513 949.372743509 1020.83427781 1978.62289432 344.477556005
970.230756142 949.251928694 1020.83623434 1980.47289432 344.662556005
972.360385772 949.135428694 1020.83448717 1982.32289432 344.847556005
974.490015402 949.016771286 1020.83459185 1984.17289432 345.03274119
976.619645031 948.898113879 1020.83459468 1986.02474618 345.217926375
978.749274661 948.781613879 1020.8328475 1987.87474618 345.403111561
980.878904291 948.660799064 1020.83480403 1989.72474618 345.588111561
983.00853392 948.544299064 1020.83305686 1991.57474618 345.773111561
985.13816355 948.423484249 1020.83501339 1993.42474618 345.958296746
987.267793179 948.306984249 1020.83326621 1995.27474618 346.143481931
989.397422809 948.186169435 1020.8351209 1997.12659803 346.328667116
991.527052439 948.069669435 1020.83337372 1998.97659803 346.513667116
993.656682068 947.94885462 1020.83533025 2000.82659803 346.698667116
995.786311698 947.83235462 1020.83358308 2002.67659803 346.883852302
997.915941327 947.711539805 1020.83553961 2004.52659803 347.069037487
1000.00297836 947.595039805 1020.83379243 2006.37659803 347.254037487
