LIT101 LIT301 LIT401 LS601 LS602
845.169625942 946.870090316 1020.83405755 2259.20876108 716.530389281
847.299255572 946.749275501 1020.83601408 2261.05876108 716.715389281
849.428885202 946.632775501 1020.83426691 2262.90876108 716.900389281
851.558514831 946.511960686 1020.83622344 2264.75876108 717.085574466
853.688144461 946.395460686 1020.83447627 2266.60876108 717.270759651
855.817774091 946.276803279 1020.83458094 2268.45876108 717.455759651
857.94740372 946.158145871 1020.83458377 2270.31061294 717.640944836
860.07703335 946.041645871 1020.8328366 2272.16061294 717.825944836
862.206662979 945.920831056 1020.83479313 2274.01061294 718.011130021
864.336292609 945.804331056 1020.83304596 2275.86061294 718.196315206
866.465922239 945.683516242 1020.83500249 2277.71061293 718.381315206
868.595551868 945.567016242 1020.83325531 2279.56061293 718.566315206
870.725181498 945.446201427 1020.83510999 2281.41246479 718.751500391
872.854811128 945.329701427 1020.83336282 2283.26246479 718.936685576
874.984440757 945.208886612 1020.83531935 2285.11246479 719.121870761
877.114070387 945.092386612 1020.83357218 2286.96246479 719.306870761
879.243700016 944.971571797 1020.83552871 2288.81246479 719.491870761
881.373329646 944.855071797 1020.83378153 2290.66246479 719.677055946
883.502959276 944.734256982 1020.83563621 2292.51431664 719.862241131
885.632588905 944.617756982 1020.83388904 2294.36431664 720.047426316
887.762218535 944.496942167 1020.83584557 2296.21431664 720.232426316
889.891848164 944.380442167 1020.8340984 2298.06431664 720.417426316
892.021477794 944.259627353 1020.83605493 2299.91431664 720.602611501
894.151107424 944.143127353 1020.83430775 2301.76431664 720.787796686
896.280737053 944.022312538 1020.83616243 2303.61616849 720.972981871
898.410366683 943.905812538 1020.83441526 2305.46616849 721.157981871
900.539996313 943.784997723 1020.83637179 2307.31616849 721.34298187
902.669625942 943.668497723 1020.83462462 2309.16616849 721.528167055
904.799255572 943.551997723 1020.83287744 2311.01616849 721.713352241
906.928885201 943.431182908 1020.83483397 2312.86616849 721.89835224
909.058514831 943.314682908 1020.83298495 2314.71802034 722.083537425
911.188144461 943.193868093 1020.83494148 2316.56802034 722.268537425
913.31777409 943.077368093 1020.83319431 2318.41802034 722.45372261
915.44740372 942.956553279 1020.83515084 2320.26802034 722.638907795
917.57703335 942.840053279 1020.83340366 2322.11802034 722.823907795
919.706662979 942.719238464 1020.83536019 2323.96802034 723.008907795
921.836292609 942.602738464 1020.83351117 2325.81987219 723.19409298
923.965922238 942.481923649 1020.8354677 2327.66987219 723.379278165
926.095551868 942.365423649 1020.83372053 2329.51987219 723.56446335
928.225181498 942.244608834 1020.83567706 2331.36987219 723.74946335
930.354811127 942.128108834 1020.83392988 2333.21987219 723.93446335
932.484440757 942.007294019 1020.83588641 2335.06987219 724.119648535
934.614070387 941.890794019 1020.83403739 2336.92172405 724.30483372
936.743700016 941.769979204 1020.83599392 2338.77172405 724.490018905
938.873329646 941.653479204 1020.83424675 2340.62172405 724.675018905
941.002959275 941.53266439 1020.83620328 2342.47172405 724.860018905
943.132588905 941.41616439 1020.8344561 2344.32172405 725.04520409
945.262218535 941.295349575 1020.83641263 2346.17172405 725.230389275
947.391848164 941.178849575 1020.83456361 2348.0235759 725.41557446
949.521477794 941.060192167 1020.83466829 2349.8735759 725.60057446
951.651107423 940.94153476 1020.83477297 2351.7235759 725.78557446
953.780737053 940.82503476 1020.83302579 2353.5735759 725.970759645
955.910366683 940.704219945 1020.83498232 2355.4235759 726.15594483
958.039996312 940.587719945 1020.83323515 2357.2735759 726.34094483
960.169625942 940.46690513 1020.83508983 2359.12542775 726.526130015
962.299255572 940.35040513 1020.83334266 2360.97542775 726.711130015
964.428885201 940.229590315 1020.83529919 2362.82542775 726.8963152
966.558514831 940.113090315 1020.83355201 2364.67542775 727.081500385
968.68814446 939.992275501 1020.83550854 2366.52542775 727.266500385
970.81777409 939.875775501 1020.83376137 2368.37542775 727.451500384
972.94740372 939.754960686 1020.83561605 2370.2272796 727.636685569
975.077033349 939.638460686 1020.83386888 2372.0772796 727.821870754
977.206662979 939.517645871 1020.83582541 2373.9272796 728.00705594
979.336292609 939.401145871 1020.83407823 2375.7772796 728.192055939
981.465922238 939.280331056 1020.83603476 2377.6272796 728.377055939
983.595551868 939.163831056 1020.83428759 2379.4772796 728.562241124
985.725181497 939.043016241 1020.83614227 2381.32913145 728.747426309
987.854811127 938.926516241 1020.8343951 2383.17913145 728.932611494
989.984440757 938.805701427 1020.83635163 2385.02913145 729.117611494
992.114070386 938.689201427 1020.83460445 2386.87913145 729.302611494
994.243700016 938.572701427 1020.83285728 2388.72913145 729.487796679
996.373329646 938.451886612 1020.83481381 2390.57913145 729.672981864
998.502959275 938.335386612 1020.83296479 2392.4309833 729.858167049
1000.00221853 938.214571797 1020.83492132 2394.2809833 730.043167049
1000.00221853 938.098071797 1020.83317414 2396.1309833 730.228167049
1000.00221853 937.977256982 1020.83513067 2397.9809833 730.413352234
1000.00221853 937.860756982 1020.8333835 2399.8309833 730.598537419
1000.00221853 937.739942167 1020.83523818 2401.68283516 730.783722604
1000.00221853 937.623442167 1020.83349101 2403.53283516 730.968722604
1000.00221853 937.502627352 1020.83544754 2405.38283516 731.153722604
1000.00221853 937.386127352 1020.83370036 2407.23283516 731.338907789
1000.00221853 937.265312538 1020.83565689 2409.08283516 731.524092974
1000.00221853 937.148812538 1020.83390972 2410.93283516 731.709092974
1000.00221853 937.027997723 1020.8357644 2412.78468701 731.894278159
1000.00221853 936.911497723 1020.83401723 2414.63468701 732.079278159
1000.00221853 936.790682908 1020.83597376 2416.48468701 732.264463344
1000.00221853 936.674182908 1020.83422658 2418.33468701 732.449648529
1000.00221853 936.553368093 1020.83618311 2420.18468701 732.634648529
1000.00221853 936.436868093 1020.83443594 2422.03468701 732.819648528
1000.00221853 936.316053278 1020.83629062 2423.88653886 733.004833714
1000.00221853 936.199553278 1020.83454345 2425.73653886 733.190018899
1000.00221853 936.080895871 1020.83464812 2427.58653886 733.375204084
1000.00221853 935.962238463 1020.8347528 2429.43653886 733.560204083
1000.00221853 935.845738463 1020.83300563 2431.28653886 733.745204083
1000.00221853 935.724923649 1020.83496216 2433.13653886 733.930389268
1000.00221853 935.608423649 1020.83311314 2434.98839071 734.115574453
1000.00221853 935.487608834 1020.83506967 2436.83839071 734.300759638
1000.00221853 935.371108834 1020.83332249 2438.68839071 734.485759638
1000.00221853 935.250294019 1020.83527902 2440.53839071 734.670759638
1000.00221853 935.133794019 1020.83353185 2442.38839071 734.855944823
1000.00221853 935.012979204 1020.83548838 2444.23839071 735.041130008
1000.00221853 934.896479204 1020.83363936 2446.09024256 735.226315193
1000.00221853 934.775664389 1020.83559589 2447.94024256 735.411315193
1000.00221853 934.659164389 1020.83384871 2449.79024256 735.596315193
1000.00221853 934.538349575 1020.83580524 2451.64024256 735.781500378
1000.00221853 934.421849575 1020.83405807 2453.49024256 735.966685563
1000.00221853 934.30103476 1020.8360146 2455.34024256 736.151685563
1000.00221853 934.18453476 1020.83416558 2457.19209441 736.336870748
1000.00221853 934.063719945 1020.83612211 2459.04209441 736.521870748
1000.00221853 933.947219945 1020.83437493 2460.89209441 736.707055933
1000.00221853 933.82640513 1020.83633146 2462.74209441 736.892241118
1000.00221853 933.70990513 1020.83458429 2464.59209441 737.077241118
1000.00221853 933.59340513 1020.83283711 2466.44209441 737.262241118
1000.00221853 933.472590315 1020.8346918 2468.29394627 737.447426303
1000.00221853 933.356090315 1020.83294462 2470.14394627 737.632611488
1000.00221853 933.2352755 1020.83490115 2471.99394627 737.817796673
1000.00221853 933.1187755 1020.83315398 2473.84394627 738.002796673
1000.00221853 932.997960686 1020.83511051 2475.69394627 738.187796673
1000.00221853 932.881460686 1020.83336333 2477.54394627 738.372981858
1000.00221853 932.760645871 1020.83521802 2479.39579812 738.558167043
1000.00221853 932.644145871 1020.83347084 2481.24579812 738.743352228
1000.00221853 932.523331056 1020.83542737 2483.09579812 738.928352228
1000.00221853 932.406831056 1020.8336802 2484.94579812 739.113352227
1000.00221853 932.286016241 1020.83563673 2486.79579812 739.298537413
1000.00221853 932.169516241 1020.83388955 2488.64579812 739.483722598
1000.00221853 932.048701426 1020.83574424 2490.49764997 739.668907783
1000.00221853 931.932201426 1020.83399706 2492.34764997 739.853907782
1000.00221853 931.811386611 1020.83595359 2494.19764997 740.038907782
1000.00221853 931.694886611 1020.83420642 2496.04764997 740.224092967
1000.00221853 931.574071797 1020.83616295 2497.89764997 740.409278152
1000.00221853 931.457571797 1020.83441577 2499.74764997 740.594278152
1000.00221853 931.336756982 1020.83627046 2501.59950182 740.779463337
1000.00221853 931.220256982 1020.83452328 2503.44950182 740.964463337
1000.00221853 931.101599574 1020.83462796 2505.29950182 741.149648522
1000.00221853 930.982942167 1020.83473264 2507.14950182 741.334833707
1000.00221853 930.866442167 1020.83298546 2508.99950182 741.519833707
1000.00221853 930.745627352 1020.83494199 2510.84950182 741.704833707
1000.00221853 930.629127352 1020.83309297 2512.70135367 741.890018892
1000.00221853 930.508312537 1020.8350495 2514.55135367 742.075204077
1000.00221853 930.391812537 1020.83330233 2516.40135367 742.260389262
1000.00221853 930.270997723 1020.83525886 2518.25135367 742.445389262
1000.00221853 930.154497723 1020.83351168 2520.10135367 742.630389262
1000.00221853 930.033682908 1020.83546821 2521.95135367 742.815574447
1000.00221853 929.917182908 1020.83361919 2523.80320552 743.000759632
1000.00221853 929.796368093 1020.83557572 2525.65320552 743.185944817
1000.00221853 929.679868093 1020.83382855 2527.50320552 743.370944817
1000.00221853 929.559053278 1020.83578508 2529.35320552 743.555944817
1000.00221853 929.442553278 1020.8340379 2531.20320552 743.741130002
1000.00221853 929.321738463 1020.83599443 2533.05320552 743.926315187
1000.00221853 929.205238463 1020.83414541 2534.90505738 744.111500372
1000.00221853 929.084423648 1020.83610194 2536.75505738 744.296500372
1000.00221853 928.967923648 1020.83435477 2538.60505738 744.481500372
1000.00221853 928.847108834 1020.8363113 2540.45505738 744.666685557
1000.00221853 928.730608834 1020.83456412 2542.30505738 744.851870742
1000.00221853 928.609794019 1020.83641881 2544.15690923 745.037055927
1000.00221853 928.493294019 1020.83467163 2546.00690923 745.222055927
1000.00221853 928.376794019 1020.83292446 2547.85690923 745.407055926
1000.00221853 928.255979204 1020.83488099 2549.70690923 745.592241111
1000.00221853 928.139479204 1020.83313381 2551.55690923 745.777426297
1000.00221853 928.018664389 1020.83509034 2553.40690923 745.962426296
1000.00221853 927.902164389 1020.83324132 2555.25876108 746.147611481
1000.00221853 927.781349574 1020.83519785 2557.10876108 746.332611481
1000.00221853 927.664849574 1020.83345068 2558.95876108 746.517796666
1000.00221853 927.544034759 1020.83540721 2560.80876108 746.702981851
1000.00221853 927.427534759 1020.83366003 2562.65876108 746.887981851
1000.00221853 927.306719945 1020.83561656 2564.50876108 747.072981851
1000.00221853 927.190219945 1020.83376754 2566.36061293 747.258167036
1000.00221853 927.06940513 1020.83572407 2568.21061293 747.443352221
1000.00221853 926.95290513 1020.8339769 2570.06061293 747.628537406
1000.00221853 926.832090315 1020.83593343 2571.91061293 747.813537406
1000.00221853 926.715590315 1020.83418625 2573.76061293 747.998537406
1000.00221853 926.5947755 1020.83614278 2575.61061293 748.183722591
1000.00221853 926.4782755 1020.83429376 2577.46246478 748.368907776
1000.00221853 926.357460685 1020.83625029 2579.31246478 748.554092961
1000.00221853 926.240960685 1020.83450312 2581.16246478 748.739092961
1000.00221853 926.122303278 1020.8346078 2583.01246478 748.924092961
1000.00221853 926.003645871 1020.83471247 2584.86246478 749.109278146
1000.00221853 925.887145871 1020.8329653 2586.71246478 749.294463331
1000.00221853 925.766331056 1020.83481998 2588.56431663 749.479648516
1000.00221853 925.649831056 1020.83307281 2590.41431663 749.664648516
1000.00221853 925.529016241 1020.83502934 2592.26431663 749.849648516
1000.00221853 925.412516241 1020.83328216 2594.11431663 750.034833701
1000.00221853 925.291701426 1020.83523869 2595.96431663 750.220018886
1000.00221853 925.175201426 1020.83349152 2597.81431663 750.405018886
1000.00221853 925.054386611 1020.8353462 2599.66616849 750.590204071
1000.00221853 924.937886611 1020.83359903 2601.51616849 750.775204071
1000.00221853 924.817071796 1020.83555556 2603.36616849 750.960389256
1000.00221853 924.700571796 1020.83380838 2605.21616849 751.145574441
1000.00221853 924.579756982 1020.83576491 2607.06616849 751.330574441
1000.00221853 924.463256982 1020.83401774 2608.91616849 751.51557444
1000.00221853 924.342442167 1020.83587242 2610.76802034 751.700759625
1000.00221853 924.225942167 1020.83412525 2612.61802034 751.88594481
1000.00221853 924.105127352 1020.83608178 2614.46802034 752.071129996
1000.00221853 923.988627352 1020.8343346 2616.31802034 752.256129995
1000.00221853 923.867812537 1020.83629113 2618.16802034 752.441129995
1000.00221853 923.751312537 1020.83454396 2620.01802034 752.62631518
1000.00221853 923.630497722 1020.83639864 2621.86987219 752.811500365
1000.00221853 923.513997722 1020.83465147 2623.71987219 752.99668555
1000.00221853 923.397497722 1020.83290429 2625.56987219 753.18168555
1000.00221853 923.276682907 1020.83486082 2627.41987219 753.36668555
1000.00221853 923.160182907 1020.83311365 2629.26987219 753.551870735
1000.00221853 923.039368093 1020.83507018 2631.11987219 753.73705592
1000.00221853 922.922868093 1020.83322116 2632.97172404 753.922241105
1000.00221853 922.802053278 1020.83517769 2634.82172404 754.107241105
1000.00221853 922.685553278 1020.83343051 2636.67172404 754.292241105
1000.00221853 922.564738463 1020.83538704 2638.52172404 754.47742629
1000.00221853 922.448238463 1020.83363987 2640.37172404 754.662611475
1000.00221853 922.327423648 1020.8355964 2642.22172404 754.847611475
1000.00221853 922.210923648 1020.83374738 2644.07357589 755.03279666
1000.00221853 922.090108833 1020.83570391 2645.92357589 755.21779666
1000.00221853 921.973608833 1020.83395673 2647.77357589 755.402981845
1000.00221853 921.852794019 1020.83591326 2649.62357589 755.58816703
1000.00221853 921.736294019 1020.83416609 2651.47357589 755.77316703
1000.00221853 921.615479204 1020.83612262 2653.32357589 755.95816703
1000.00221853 921.498979204 1020.8342736 2655.17542774 756.143352215
1000.00221853 921.378164389 1020.83623013 2657.02542774 756.3285374
1000.00221853 921.261664389 1020.83448295 2658.87542774 756.513722585
1000.00221853 921.143006982 1020.83458763 2660.72542774 756.698722585
1000.00221853 921.024349574 1020.83469231 2662.57542774 756.883722584
1000.00221853 920.907849574 1020.83294514 2664.42542774 757.06890777
1000.00221853 920.787034759 1020.83479982 2666.2772796 757.254092955
1000.00221853 920.670534759 1020.83305264 2668.1272796 757.43927814
1000.00221853 920.549719944 1020.83500917 2669.9772796 757.624278139
1000.00221853 920.433219944 1020.833262 2671.8272796 757.809278139
1000.00221853 920.31240513 1020.83521853 2673.6772796 757.994463324
1000.00221853 920.19590513 1020.83347136 2675.5272796 758.179648509
1000.00221853 920.075090315 1020.83532604 2677.37913145 758.364833694
1000.00221853 919.958590315 1020.83357886 2679.22913145 758.549833694
1000.00221853 919.8377755 1020.83553539 2681.07913145 758.734833694
1000.00221853 919.7212755 1020.83378822 2682.92913145 758.920018879
1000.00221853 919.600460685 1020.83574475 2684.77913145 759.105204064
1000.00221853 919.483960685 1020.83399758 2686.62913145 759.290204064
1000.00221853 919.36314587 1020.83585226 2688.4809833 759.475389249
1000.00221853 919.24664587 1020.83410508 2690.3309833 759.660389249
1000.00221853 919.125831056 1020.83606161 2692.1809833 759.845574434
1000.00221853 919.009331056 1020.83431444 2694.0309833 760.030759619
1000.00221853 918.888516241 1020.83627097 2695.8809833 760.215759619
1000.00221853 918.772016241 1020.83442195 2697.73283515 760.400944804
1000.00221853 918.651201426 1020.83637848 2699.58283515 760.585944804
1000.00221853 918.534701426 1020.8346313 2701.43283515 760.771129989
1000.00221853 918.418201426 1020.83288413 2703.28283515 760.956315174
1000.00221853 918.297386611 1020.83484066 2705.13283515 761.141315174
1000.00221853 918.180886611 1020.83309349 2706.98283515 761.326315174
1000.00221853 918.060071796 1020.83494817 2708.834687 761.511500359
1000.00221853 917.943571796 1020.83320099 2710.684687 761.696685544
1000.00221853 917.822756981 1020.83515752 2712.534687 761.881870729
1000.00221853 917.706256981 1020.83341035 2714.384687 762.066870729
1000.00221853 917.585442167 1020.83536688 2716.234687 762.251870729
1000.00221853 917.468942167 1020.83361971 2718.084687 762.437055914
1000.00221853 917.348127352 1020.83547439 2719.93653885 762.622241099
1000.00221853 917.231627352 1020.83372721 2721.78653885 762.807426284
1000.00221853 917.110812537 1020.83568374 2723.63653885 762.992426284
1000.00221853 916.994312537 1020.83393657 2725.48653885 763.177426283
1000.00221853 916.873497722 1020.8358931 2727.33653885 763.362611469
1000.00221853 916.756997722 1020.83414593 2729.18653885 763.547796654
1000.00221853 916.636182907 1020.83600061 2731.03839071 763.732981839
1000.00221853 916.519682907 1020.83425343 2732.88839071 763.917981838
1000.00221853 916.398868092 1020.83620996 2734.73839071 764.102981838
1000.00221853 916.282368092 1020.83446279 2736.58839071 764.288167023
1000.00221853 916.161553278 1020.83641932 2738.43839071 764.473352208
1000.00221853 916.045053278 1020.83467215 2740.28839071 764.658352208
1000.00221853 915.92639587 1020.83467498 2742.14024256 764.843537393
1000.00221853 915.807738463 1020.83477965 2743.99024256 765.028537393
1000.00221853 915.691238463 1020.83303248 2745.84024256 765.213722578
1000.00221853 915.570423648 1020.83498901 2747.69024256 765.398907763
1000.00221853 915.453923648 1020.83324184 2749.54024256 765.583907763
1000.00221853 915.333108833 1020.83519837 2751.39024256 765.768907763
1000.00221853 915.216608833 1020.83334934 2753.24209441 765.954092948
1000.00221853 915.095794018 1020.83530587 2755.09209441 766.139278133
1000.00221853 914.979294018 1020.8335587 2756.94209441 766.324463318
1000.00221853 914.858479204 1020.83551523 2758.79209441 766.509463318
1000.00221853 914.741979204 1020.83376806 2760.64209441 766.694463318
1000.00221853 914.621164389 1020.83572459 2762.49209441 766.879648503
1000.00221853 914.504664389 1020.83387556 2764.34394626 767.064833688
1000.00221853 914.383849574 1020.83583209 2766.19394626 767.250018873
1000.00221853 914.267349574 1020.83408492 2768.04394626 767.435018873
1000.00221853 914.146534759 1020.83604145 2769.89394626 767.620018873
1000.00221853 914.030034759 1020.83429428 2771.74394626 767.805204058
1000.00221853 913.909219944 1020.83625081 2773.59394626 767.990389243
1000.00221853 913.792719944 1020.83440178 2775.44579811 768.175574428
1000.00221853 913.671905129 1020.83635831 2777.29579811 768.360574428
1000.00221853 913.555405129 1020.83461114 2779.14579811 768.545574428
1000.00221853 913.438905129 1020.83286397 2780.99579811 768.730759613
1000.00221853 913.318090315 1020.8348205 2782.84579811 768.915944798
1000.00221853 913.201590315 1020.83307332 2784.69579811 769.100944798
1000.00221853 913.0807755 1020.834928 2786.54764996 769.286129983
1000.00221853 912.9642755 1020.83318083 2788.39764996 769.471129982
1000.00221853 912.843460685 1020.83513736 2790.24764996 769.656315167
1000.00221853 912.726960685 1020.83339019 2792.09764996 769.841500353
1000.00221853 912.60614587 1020.83534672 2793.94764996 770.026500352
1000.00221853 912.48964587 1020.83359954 2795.79764996 770.211500352
1000.00221853 912.368831055 1020.83545422 2797.64950182 770.396685537
1000.00221853 912.252331055 1020.83370705 2799.49950182 770.581870722
1000.00221853 912.13151624 1020.83566358 2801.34950182 770.767055907
1000.00221853 912.01501624 1020.83391641 2803.19950182 770.952055907
1000.00221853 911.894201426 1020.83587294 2805.04950182 771.137055907
1000.00221853 911.777701426 1020.83412576 2806.89950182 771.322241092
1000.00221853 911.656886611 1020.83598044 2808.75135367 771.507426277
1000.00221853 911.540386611 1020.83423327 2810.60135367 771.692611462
1000.00221853 911.419571796 1020.8361898 2812.45135367 771.877611462
1000.00221853 911.303071796 1020.83444263 2814.30135367 772.062611462
1000.00221853 911.182256981 1020.83639916 2816.15135367 772.247796647
1000.00221853 911.065756981 1020.83465198 2818.00135367 772.432981832
1000.00221853 910.947099574 1020.83465481 2819.85320552 772.618167017
1000.00221853 910.828442166 1020.83475949 2821.70320552 772.803167017
1000.00221853 910.711942166 1020.83301232 2823.55320552 772.988167017
1000.00221853 910.591127352 1020.83496885 2825.40320552 773.173352202
1000.00221853 910.474627352 1020.83322167 2827.25320552 773.358537387
1000.00221853 910.353812537 1020.8351782 2829.10320552 773.543537387
1000.00221853 910.237312537 1020.83332918 2830.95505737 773.728722572
1000.00221853 910.116497722 1020.83528571 2832.80505737 773.913722572
