LIT101 LIT301 LIT401 LS601 LS602
358.493451905 778.599160212 1020.8360658 1285.69459245 296.4083295
358.336044497 780.334512063 1020.83431863 1287.54459245 296.593514686
358.17863709 782.0655491 1020.83627516 1289.39459245 296.778514686
358.021229683 783.800900952 1020.83442613 1291.2464443 296.963699871
357.863822275 785.531937989 1020.83638266 1293.0964443 297.148699871
357.706414868 787.267289841 1020.83463549 1294.9464443 297.333885056
357.549007461 789.002641692 1020.83288832 1296.7964443 297.519070241
357.391600053 790.733678729 1020.83484485 1298.6464443 297.704070241
357.234192646 792.469030581 1020.83309767 1300.4964443 297.889070241
357.076785239 794.200067618 1020.83495235 1302.34829616 298.074255427
356.919377831 795.93541947 1020.83320518 1304.19829616 298.259440612
356.761970424 797.666456506 1020.83516171 1306.04829616 298.444625797
356.604563017 799.401808358 1020.83341454 1307.89829616 298.629625797
356.447155609 801.132845395 1020.83537107 1309.74829616 298.814625797
356.289748202 802.868197247 1020.83362389 1311.59829616 298.999810982
356.132340794 804.599234284 1020.83547857 1313.45014801 299.184996168
355.974933387 806.334586135 1020.8337314 1315.30014801 299.370181353
355.81752598 808.065623172 1020.83568793 1317.15014801 299.555181353
355.660118572 809.800975024 1020.83394076 1319.00014801 299.740181353
355.502711165 811.532012061 1020.83589729 1320.85014801 299.925366538
355.345303758 813.267363913 1020.83415011 1322.70014801 300.110551723
355.18789635 814.99840095 1020.83600479 1324.55199986 300.295736909
355.030488943 816.733752801 1020.83425762 1326.40199986 300.480736909
354.873081536 818.464789838 1020.83621415 1328.25199986 300.665736909
354.715674128 820.20014169 1020.83446698 1330.10199986 300.850922094
354.558266721 821.931178727 1020.83642351 1331.95199986 301.036107279
354.400859314 823.666530579 1020.83457448 1333.80385171 301.221292464
354.243451906 825.40188243 1020.83282731 1335.65385172 301.406292464
354.086044499 827.132919467 1020.83478384 1337.50385172 301.591292464
353.928637091 828.868271319 1020.83303667 1339.35385172 301.776477649
353.771229684 830.599308356 1020.8349932 1341.20385172 301.961662835
353.613822277 832.334660208 1020.83324602 1343.05385172 302.146662835
353.456414869 834.065697244 1020.8351007 1344.90570357 302.33184802
353.299007462 835.801049096 1020.83335353 1346.75570357 302.51684802
353.141600055 837.532086133 1020.83531006 1348.60570357 302.702033205
352.984192647 839.267437985 1020.83356289 1350.45570357 302.88721839
352.82678524 840.998475022 1020.83551942 1352.30570357 303.07221839
352.669377833 842.733826873 1020.83377224 1354.15570357 303.25721839
352.511970425 844.46486391 1020.83562692 1356.00755542 303.442403576
352.354563018 846.200215762 1020.83387975 1357.85755542 303.627588761
352.197155611 847.931252799 1020.83583628 1359.70755542 303.812773946
352.039748203 849.666604651 1020.83408911 1361.55755542 303.997773946
351.882340796 851.397641688 1020.83604564 1363.40755542 304.182773946
351.724933388 853.132993539 1020.83429846 1365.25755542 304.367959131
351.567525981 854.864030576 1020.83615314 1367.10940727 304.553144317
351.410118574 856.599382428 1020.83440597 1368.95940727 304.738329502
351.252711166 858.330419465 1020.8363625 1370.80940727 304.923329502
351.095303759 860.065771317 1020.83461533 1372.65940727 305.108329502
350.937896352 861.801123168 1020.83286815 1374.50940727 305.293514687
350.780488944 863.532160205 1020.83482468 1376.35940727 305.478699872
350.623081537 865.267512057 1020.83297566 1378.21125913 305.663885058
350.46567413 866.998549094 1020.83493219 1380.06125913 305.848885058
350.308266722 868.733900946 1020.83318502 1381.91125913 306.033885058
350.150859315 870.464937982 1020.83514155 1383.76125913 306.219070243
349.993451908 872.200289834 1020.83339437 1385.61125913 306.404255428
349.8360445 873.931326871 1020.8353509 1387.46125913 306.589255428
349.678637093 875.666678723 1020.83350188 1389.31311098 306.774440613
349.521229685 877.39771576 1020.83545841 1391.16311098 306.959440613
349.363822278 879.133067611 1020.83371124 1393.01311098 307.144625799
349.206414871 880.864104648 1020.83566777 1394.86311098 307.329810984
349.049007463 882.5994565 1020.83392059 1396.71311098 307.514810984
348.891600056 884.330493537 1020.83587712 1398.56311098 307.699810984
348.734192649 886.065845389 1020.8340281 1400.41496283 307.884996169
348.576785241 887.796882426 1020.83598463 1402.26496283 308.070181354
348.419377834 889.532234277 1020.83423746 1404.11496283 308.255366539
348.261970427 891.263271314 1020.83619399 1405.96496283 308.44036654
348.104563019 892.998623166 1020.83444681 1407.81496283 308.62536654
347.947155612 894.729660203 1020.83640334 1409.66496283 308.810551725
347.789748205 896.465012055 1020.83455432 1411.51681469 308.99573691
347.632340797 898.198206499 1020.834659 1413.36681469 309.180922095
347.47493339 899.931400943 1020.83476368 1415.21681469 309.365922095
347.317525982 901.666752795 1020.8330165 1417.06681469 309.550922095
347.160118575 903.397789832 1020.83497303 1418.91681469 309.73610728
347.002711168 905.133141683 1020.83322586 1420.76681469 309.921292466
346.84530376 906.86417872 1020.83508054 1422.61866654 310.106477651
346.687896353 908.599530572 1020.83333337 1424.46866654 310.291477651
346.530488946 910.330567609 1020.8352899 1426.31866654 310.476477651
346.373081538 912.065919461 1020.83354272 1428.16866654 310.661662836
346.215674131 913.796956498 1020.83549925 1430.01866654 310.846848021
346.058266724 915.532308349 1020.83375208 1431.86866654 311.031848021
345.900859316 917.263345386 1020.83560676 1433.72051839 311.217033207
345.743451909 918.998697238 1020.83385959 1435.57051839 311.402033207
345.586044502 920.729734275 1020.83581612 1437.42051839 311.587218392
345.428637094 922.465086127 1020.83406894 1439.27051839 311.772403577
345.271229687 924.196123164 1020.83602547 1441.12051839 311.957403577
345.113822279 925.931475015 1020.8342783 1442.97051839 312.142403577
344.956414872 927.662512052 1020.83613298 1444.82237025 312.327588762
344.799007465 929.397863904 1020.83438581 1446.67237025 312.512773948
344.641600057 931.128900941 1020.83634234 1448.52237025 312.697959133
344.48419265 932.864252792 1020.83459516 1450.37237025 312.882959133
344.326785243 934.599604644 1020.83284799 1452.22237025 313.067959133
344.169377835 936.330641681 1020.83480452 1454.07237025 313.253144318
344.011970428 938.065993533 1020.8329555 1455.9242221 313.438329503
343.854563021 939.79703057 1020.83491203 1457.7742221 313.623514689
343.697155613 941.532382421 1020.83316485 1459.6242221 313.808514689
343.539748206 943.263419458 1020.83512138 1461.4742221 313.993514689
343.382340799 944.99877131 1020.83337421 1463.3242221 314.178699874
343.224933391 946.729808347 1020.83533074 1465.1742221 314.363885059
343.067525984 948.465160199 1020.83348172 1467.02607395 314.549070244
342.910118576 950.196197236 1020.83543825 1468.87607395 314.734070244
342.752711169 951.931549087 1020.83369107 1470.72607395 314.919070244
342.595303762 953.662586124 1020.8356476 1472.57607395 315.10425543
342.437896354 955.397937976 1020.83390043 1474.42607395 315.289440615
342.280488947 957.128975013 1020.83585696 1476.27607395 315.474440615
342.12308154 958.864326865 1020.83400794 1478.1279258 315.6596258
341.965674132 960.595363901 1020.83596447 1479.9779258 315.8446258
341.808266725 962.330715753 1020.83421729 1481.8279258 316.029810985
341.650859318 964.06175279 1020.83617382 1483.67792581 316.21499617
341.49345191 965.797104642 1020.83442665 1485.52792581 316.39999617
341.336044503 967.528141679 1020.83628133 1487.37977766 316.585181356
341.178637096 969.26349353 1020.83453416 1489.22977766 316.770181356
341.021229688 970.996687975 1020.83463883 1491.07977766 316.955366541
340.863822281 972.729882419 1020.83474351 1492.92977766 317.140551726
340.706414873 974.465234271 1020.83299634 1494.77977766 317.325551726
340.549007466 976.196271308 1020.83495287 1496.62977766 317.510551726
340.391600059 977.931623159 1020.83310385 1498.48162951 317.695736911
340.234192651 979.662660196 1020.83506038 1500.33162951 317.880922097
341.915720429 979.907271307 1020.8333132 1502.18162951 318.066107282
344.045350059 979.786456493 1020.83526973 1504.03162951 318.251107282
346.174979689 979.669956493 1020.83352256 1505.88162951 318.436107282
348.304609318 979.549141678 1020.83547909 1507.73162951 318.621292467
350.434238948 979.432641678 1020.83363007 1509.58348136 318.806477653
352.563868578 979.311826863 1020.8355866 1511.43348136 318.991662838
354.693498207 979.195326863 1020.83383942 1513.28348136 319.176662838
356.823127837 979.074512048 1020.83579595 1515.13348136 319.361662838
358.952757467 978.958012048 1020.83404878 1516.98348136 319.546848023
361.082387096 978.837197233 1020.83600531 1518.83348136 319.732033209
363.212016726 978.720697233 1020.83415629 1520.68533321 319.917218394
365.341646356 978.599882418 1020.83611282 1522.53533321 320.102218394
367.471275985 978.483382418 1020.83436564 1524.38533321 320.287218394
369.600905615 978.362567604 1020.83632217 1526.23533321 320.472403579
371.730535245 978.246067604 1020.834575 1528.08533321 320.657588765
373.860164874 978.129567604 1020.83282782 1529.93533321 320.842588765
375.989794504 978.008752789 1020.83468251 1531.78718507 321.02777395
378.119424134 977.892252789 1020.83293533 1533.63718507 321.21277395
380.249053763 977.771437974 1020.83489186 1535.48718507 321.397959135
382.378683393 977.654937974 1020.83314469 1537.33718507 321.583144321
384.508313023 977.534123159 1020.83510122 1539.18718507 321.768144321
386.637942652 977.417623159 1020.83335404 1541.03718507 321.953144321
388.767572282 977.296808344 1020.83520873 1542.88903692 322.138329506
390.897201912 977.180308344 1020.83346155 1544.73903692 322.323514691
393.026831542 977.059493529 1020.83541808 1546.58903692 322.508699876
395.156461171 976.942993529 1020.83367091 1548.43903692 322.693699876
397.286090801 976.822178715 1020.83562744 1550.28903692 322.878699876
399.415720431 976.705678715 1020.83388026 1552.13903692 323.063885062
401.54535006 976.5848639 1020.83573495 1553.99088877 323.249070247
403.67497969 976.4683639 1020.83398777 1555.84088877 323.434255432
405.80460932 976.347549085 1020.8359443 1557.69088877 323.619255432
407.934238949 976.231049085 1020.83419713 1559.54088877 323.804255432
410.063868579 976.11023427 1020.83615366 1561.39088877 323.989440617
412.193498209 975.99373427 1020.83440648 1563.24088877 324.174625803
414.323127838 975.872919455 1020.83626117 1565.09274062 324.359810988
416.452757468 975.756419455 1020.83451399 1566.94274062 324.544810988
418.582387098 975.637762048 1020.83461867 1568.79274062 324.729810988
420.712016727 975.51910464 1020.83472335 1570.64274062 324.914996173
422.841646357 975.40260464 1020.83297617 1572.49274062 325.100181358
424.971275987 975.281789826 1020.8349327 1574.34274062 325.285181358
427.100905616 975.165289826 1020.83308368 1576.19459248 325.470366543
429.230535246 975.044475011 1020.83504021 1578.04459248 325.655366544
431.360164876 974.927975011 1020.83329304 1579.89459248 325.840551729
433.489794505 974.807160196 1020.83524957 1581.74459248 326.025736914
435.619424135 974.690660196 1020.83350239 1583.59459248 326.210736914
437.749053765 974.569845381 1020.83545892 1585.44459248 326.395736914
439.878683394 974.453345381 1020.8336099 1587.29644433 326.580922099
442.008313024 974.332530566 1020.83556643 1589.14644433 326.766107284
444.137942654 974.216030566 1020.83381926 1590.99644433 326.95129247
446.267572283 974.095215751 1020.83577579 1592.84644433 327.13629247
448.397201913 973.978715751 1020.83402861 1594.69644433 327.32129247
450.526831543 973.857900937 1020.83598514 1596.54644433 327.506477655
452.656461172 973.741400936 1020.83413612 1598.39829618 327.69166284
454.786090802 973.620586122 1020.83609265 1600.24829618 327.876848025
456.915720432 973.504086122 1020.83434548 1602.09829618 328.061848025
459.045350062 973.383271307 1020.83630201 1603.94829618 328.246848025
461.174979691 973.266771307 1020.83455483 1605.79829618 328.432033211
463.304609321 973.148113899 1020.83465951 1607.64829618 328.617218396
465.434238951 973.029456492 1020.83466234 1609.50014804 328.802403581
467.56386858 972.912956492 1020.83291517 1611.35014804 328.987403581
469.69349821 972.792141677 1020.8348717 1613.20014804 329.172403581
471.82312784 972.675641677 1020.83312452 1615.05014804 329.357588766
473.952757469 972.554826862 1020.83508105 1616.90014804 329.542773952
476.082387099 972.438326862 1020.83333388 1618.75014804 329.727773952
478.212016728 972.317512048 1020.83518856 1620.60199989 329.912959137
480.341646358 972.201012048 1020.83344139 1622.45199989 330.097959137
482.471275988 972.080197233 1020.83539792 1624.30199989 330.283144322
484.600905617 971.963697233 1020.83365074 1626.15199989 330.468329507
486.730535247 971.842882418 1020.83560727 1628.00199989 330.653329507
488.860164877 971.726382418 1020.8338601 1629.85199989 330.838329507
490.989794506 971.605567603 1020.83571478 1631.70385174 331.023514693
493.119424136 971.489067603 1020.83396761 1633.55385174 331.208699878
495.249053765 971.368252788 1020.83592414 1635.40385174 331.393885063
497.378683395 971.251752788 1020.83417696 1637.25385174 331.578885063
499.508313025 971.130937973 1020.83613349 1639.10385174 331.763885063
501.637942654 971.014437973 1020.83428447 1640.95570359 331.949070248
503.767572284 970.893623159 1020.836241 1642.80570359 332.134255434
505.897201914 970.777123159 1020.83449383 1644.6557036 332.319440619
508.026831543 970.658465751 1020.83459851 1646.5057036 332.504440619
510.156461173 970.539808344 1020.83470318 1648.3557036 332.689440619
512.286090802 970.423308344 1020.83295601 1650.2057036 332.874625804
514.415720432 970.302493529 1020.83481069 1652.05755545 333.059810989
516.545350062 970.185993529 1020.83306352 1653.90755545 333.244996174
518.674979691 970.065178714 1020.83502005 1655.75755545 333.429996174
520.804609321 969.948678714 1020.83327287 1657.60755545 333.614996174
522.934238951 969.827863899 1020.8352294 1659.45755545 333.80018136
525.06386858 969.711363899 1020.83348223 1661.30755545 333.985366545
527.19349821 969.590549084 1020.83533691 1663.1594073 334.17055173
529.323127839 969.474049084 1020.83358974 1665.0094073 334.35555173
531.452757469 969.35323427 1020.83554627 1666.8594073 334.54055173
533.582387099 969.23673427 1020.83379909 1668.7094073 334.725736915
535.712016728 969.115919455 1020.83575562 1670.5594073 334.910922101
537.841646358 968.999419455 1020.83400845 1672.4094073 335.095922101
539.971275988 968.87860464 1020.83586313 1674.26125915 335.281107286
542.100905617 968.76210464 1020.83411596 1676.11125915 335.466107286
544.230535247 968.641289825 1020.83607249 1677.96125915 335.651292471
546.360164876 968.524789825 1020.83432531 1679.81125915 335.836477656
548.489794506 968.40397501 1020.83628184 1681.66125915 336.021477656
550.619424136 968.28747501 1020.83453467 1683.51125915 336.206477656
552.749053765 968.166660196 1020.83638935 1685.36311101 336.391662842
554.878683395 968.050160196 1020.83464218 1687.21311101 336.576848027
557.008313024 967.933660196 1020.832895 1689.06311101 336.762033212
559.137942654 967.812845381 1020.83485153 1690.91311101 336.947033212
561.267572284 967.696345381 1020.83310436 1692.76311101 337.132033212
563.397201913 967.575530566 1020.83506089 1694.61311101 337.317218397
565.526831543 967.459030566 1020.83321187 1696.46496286 337.502403583
567.656461173 967.338215751 1020.8351684 1698.31496286 337.687588768
569.786090802 967.221715751 1020.83342122 1700.16496286 337.872588768
571.915720432 967.100900936 1020.83537775 1702.01496286 338.057588768
574.045350061 966.984400936 1020.83363058 1703.86496286 338.242773953
576.174979691 966.863586121 1020.83558711 1705.71496286 338.427959138
578.304609321 966.747086121 1020.83373809 1707.56681471 338.613144323
580.43423895 966.626271307 1020.83569462 1709.41681471 338.798144324
582.56386858 966.509771307 1020.83394744 1711.26681471 338.983144324
584.69349821 966.388956492 1020.83590397 1713.11681471 339.168329509
586.823127839 966.272456492 1020.8341568 1714.96681471 339.353514694
588.952757469 966.151641677 1020.83611333 1716.81681471 339.538514694
591.082387098 966.035141677 1020.83426431 1718.66866657 339.723699879
593.212016728 965.914326862 1020.83622084 1720.51866657 339.908699879
595.341646358 965.797826862 1020.83447366 1722.36866657 340.093885064
597.471275987 965.679169455 1020.83457834 1724.21866657 340.27907025
599.600905617 965.560512047 1020.83468302 1726.06866657 340.46407025
601.730535247 965.444012047 1020.83293585 1727.91866657 340.64907025
603.860164876 965.323197232 1020.83479053 1729.77051842 340.834255435
605.989794506 965.206697232 1020.83304335 1731.62051842 341.01944062
608.119424135 965.085882418 1020.83499988 1733.47051842 341.204625805
610.249053765 964.969382418 1020.83325271 1735.32051842 341.389625805
612.378683395 964.848567603 1020.83520924 1737.17051842 341.574625805
614.508313024 964.732067603 1020.83346207 1739.02051842 341.759810991
616.637942654 964.611252788 1020.83531675 1740.87237027 341.944996176
618.767572284 964.494752788 1020.83356957 1742.72237027 342.130181361
620.897201913 964.373937973 1020.8355261 1744.57237027 342.315181361
623.026831543 964.257437973 1020.83377893 1746.42237027 342.500181361
625.156461172 964.136623158 1020.83573546 1748.27237027 342.685366546
627.286090802 964.020123158 1020.83398829 1750.12237027 342.870551732
629.415720432 963.899308344 1020.83584297 1751.97422213 343.055736917
631.545350061 963.782808344 1020.83409579 1753.82422213 343.240736917
633.674979691 963.661993529 1020.83605232 1755.67422213 343.425736917
635.80460932 963.545493529 1020.83430515 1757.52422213 343.610922102
637.93423895 963.424678714 1020.83626168 1759.37422213 343.796107287
640.06386858 963.308178714 1020.83451451 1761.22422213 343.981107287
642.193498209 963.187363899 1020.83636919 1763.07607398 344.166292473
644.323127839 963.070863899 1020.83462201 1764.92607398 344.351292473
646.452757469 962.954363899 1020.83287484 1766.77607398 344.536477658
648.582387098 962.833549084 1020.83483137 1768.62607398 344.721662843
650.712016728 962.717049084 1020.8330842 1770.47607398 344.906662843
652.841646357 962.596234269 1020.83504073 1772.32607398 345.091662843
654.971275987 962.479734269 1020.8331917 1774.17792583 345.276848028
657.100905617 962.358919455 1020.83514823 1776.02792583 345.462033214
659.230535246 962.242419455 1020.83340106 1777.87792583 345.647218399
661.360164876 962.12160464 1020.83535759 1779.72792583 345.832218399
663.489794506 962.00510464 1020.83361042 1781.57792583 346.017218399
665.619424135 961.884289825 1020.8354651 1783.42977768 346.202403584
667.749053765 961.767789825 1020.83371792 1785.27977768 346.387588769
669.878683394 961.64697501 1020.83567445 1787.12977768 346.572773954
672.008313024 961.53047501 1020.83392728 1788.97977768 346.757773955
674.137942654 961.409660195 1020.83588381 1790.82977769 346.942773955
676.267572283 961.293160195 1020.83413664 1792.67977769 347.12795914
678.397201913 961.17234538 1020.83599132 1794.53162954 347.313144325
680.526831543 961.05584538 1020.83424414 1796.38162954 347.49832951
682.656461172 960.935030566 1020.83620067 1798.23162954 347.68332951
684.786090802 960.818530566 1020.8344535 1800.08162954 347.86832951
686.915720431 960.697715751 1020.83641003 1801.93162954 348.053514695
689.045350061 960.581215751 1020.83466286 1803.78162954 348.238699881
691.174979691 960.462558343 1020.83466569 1805.63348139 348.423885066
693.30460932 960.343900936 1020.83477036 1807.48348139 348.608885066
695.43423895 960.227400936 1020.83302319 1809.33348139 348.793885066
697.563868579 960.106586121 1020.83497972 1811.18348139 348.979070251
699.693498209 959.990086121 1020.83323255 1813.03348139 349.164255436
701.823127839 959.869271306 1020.83518908 1814.88348139 349.349255436
703.952757468 959.752771306 1020.83334005 1816.73533324 349.534440622
706.082387098 959.631956492 1020.83529658 1818.58533324 349.719440622
708.212016728 959.515456492 1020.83354941 1820.43533324 349.904625807
710.341646357 959.394641677 1020.83550594 1822.28533324 350.089810992
712.471275987 959.278141677 1020.83375877 1824.13533324 350.274810992
714.600905616 959.157326862 1020.8357153 1825.98533324 350.459810992
716.730535246 959.040826862 1020.83386627 1827.8371851 350.644996177
718.860164876 958.920012047 1020.8358228 1829.6871851 350.830181363
720.989794505 958.803512047 1020.83407563 1831.5371851 351.015366548
723.119424135 958.682697232 1020.83603216 1833.3871851 351.200366548
725.249053765 958.566197232 1020.83428499 1835.2371851 351.385366548
727.378683394 958.445382417 1020.83624152 1837.0871851 351.570551733
729.508313024 958.328882417 1020.83439249 1838.93903695 351.755736918
731.637942653 958.208067603 1020.83634902 1840.78903695 351.940922104
733.767572283 958.091567603 1020.83460185 1842.63903695 352.125922104
735.897201913 957.975067603 1020.83285468 1844.48903695 352.310922104
738.026831542 957.854252788 1020.83481121 1846.33903695 352.496107289
740.156461172 957.737752788 1020.83306403 1848.18903695 352.681292474
742.286090802 957.616937973 1020.83491871 1850.0408888 352.866477659
744.415720431 957.500437973 1020.83317154 1851.8908888 353.051477659
746.545350061 957.379623158 1020.83512807 1853.7408888 353.236477659
748.67497969 957.263123158 1020.8333809 1855.5908888 353.421662845
750.80460932 957.142308343 1020.83533743 1857.4408888 353.60684803
752.93423895 957.025808343 1020.83359025 1859.2908888 353.79184803
755.063868579 956.904993528 1020.83544493 1861.14274066 353.977033215
757.193498209 956.788493528 1020.83369776 1862.99274066 354.162033215
759.323127839 956.667678714 1020.83565429 1864.84274066 354.3472184
761.452757468 956.551178714 1020.83390712 1866.69274066 354.532403585
763.582387098 956.430363899 1020.83586365 1868.54274066 354.717403585
765.712016727 956.313863899 1020.83411647 1870.39274066 354.902403586
767.841646357 956.193049084 1020.83597115 1872.24459251 355.087588771
769.971275987 956.076549084 1020.83422398 1874.09459251 355.272773956
772.100905616 955.955734269 1020.83618051 1875.94459251 355.457959141
774.230535246 955.839234269 1020.83443334 1877.79459251 355.642959141
776.360164875 955.718419454 1020.83638987 1879.64459251 355.827959141
778.489794505 955.601919454 1020.83464269 1881.49459251 356.013144326
780.619424135 955.483262047 1020.83464552 1883.34644436 356.198329512
782.749053764 955.36460464 1020.8347502 1885.19644436 356.383514697
784.878683394 955.24810464 1020.83300303 1887.04644436 356.568514697
787.008313024 955.127289825 1020.83495956 1888.89644436 356.753514697
789.137942653 955.010789825 1020.83321238 1890.74644436 356.938699882
791.267572283 954.88997501 1020.83516891 1892.59644436 357.123885067
793.397201912 954.77347501 1020.83331989 1894.44829621 357.309070253
795.526831542 954.652660195 1020.83527642 1896.29829622 357.494070253
797.656461172 954.536160195 1020.83352925 1898.14829622 357.679070253
799.786090801 954.41534538 1020.83548578 1899.99829622 357.864255438
801.915720431 954.29884538 1020.8337386 1901.84829622 358.049440623
804.045350061 954.178030565 1020.83569513 1903.69829622 358.234440623
806.17497969 954.061530565 1020.83384611 1905.55014807 358.419625808
808.30460932 953.940715751 1020.83580264 1907.40014807 358.604625808
810.434238949 953.824215751 1020.83405547 1909.25014807 358.789810994
812.563868579 953.703400936 1020.836012 1911.10014807 358.974996179
814.693498209 953.586900936 1020.83426482 1912.95014807 359.159996179
816.823127838 953.466086121 1020.83622135 1914.80014807 359.344996179
818.952757468 953.349586121 1020.83437233 1916.65199992 359.530181364
821.082387098 953.228771306 1020.83632886 1918.50199992 359.715366549
823.212016727 953.112271306 1020.83458169 1920.35199992 359.900551735
825.341646357 952.995771306 1020.83283451 1922.20199992 360.085551735
827.471275986 952.874956491 1020.83479104 1924.05199992 360.270551735
829.600905616 952.758456491 1020.83304387 1925.90199992 360.45573692
831.730535246 952.637641676 1020.83489855 1927.75385177 360.640922105
833.860164875 952.521141676 1020.83315138 1929.60385177 360.82610729
835.989794505 952.400326862 1020.83510791 1931.45385177 361.01110729
838.119424135 952.283826862 1020.83336073 1933.30385177 361.19610729
840.249053764 952.163012047 1020.83531726 1935.15385177 361.381292476
842.378683394 952.046512047 1020.83346824 1937.00570363 361.566477661
844.508313023 951.925697232 1020.83542477 1938.85570363 361.751662846
846.637942653 951.809197232 1020.8336776 1940.70570363 361.936662846
848.767572283 951.688382417 1020.83563413 1942.55570363 362.121662846
850.897201912 951.571882417 1020.83388695 1944.40570363 362.306848031
853.026831542 951.451067602 1020.83584348 1946.25570363 362.492033216
855.156461171 951.334567602 1020.83399446 1948.10755548 362.677218402
857.286090801 951.213752788 1020.83595099 1949.95755548 362.862218402
859.415720431 951.097252788 1020.83420382 1951.80755548 363.047218402
861.54535006 950.976437973 1020.83616035 1953.65755548 363.232403587
863.67497969 950.859937973 1020.83441317 1955.50755548 363.417588772
865.80460932 950.739123158 1020.8363697 1957.35755548 363.602588772
867.934238949 950.622623158 1020.83452068 1959.20940733 363.787773957
870.063868579 950.503965751 1020.83462536 1961.05940733 363.972773957
872.193498208 950.385308343 1020.83473004 1962.90940733 364.157959143
874.323127838 950.268808343 1020.83298286 1964.75940733 364.343144328
876.452757468 950.147993528 1020.83493939 1966.60940733 364.528144328
878.582387097 950.031493528 1020.83319222 1968.45940733 364.713144328
880.712016727 949.910678713 1020.8350469 1970.31125919 364.898329513
882.841646357 949.794178713 1020.83329973 1972.16125919 365.083514698
884.971275986 949.673363899 1020.83525626 1974.01125919 365.268699884
887.100905616 949.556863899 1020.83350908 1975.86125919 365.453699884
889.230535245 949.436049084 1020.83546561 1977.71125919 365.638699884
891.360164875 949.319549084 1020.83371844 1979.56125919 365.823885069
893.489794505 949.198734269 1020.83557312 1981.41311104 366.009070254
895.619424134 949.082234269 1020.83382595 1983.26311104 366.194255439
897.749053764 948.961419454 1020.83578248 1985.11311104 366.379255439
899.878683394 948.844919454 1020.8340353 1986.96311104 366.564255439
902.008313023 948.724104639 1020.83599183 1988.81311104 366.749440625
904.137942653 948.607604639 1020.83424466 1990.66311104 366.93462581
906.267572282 948.486789825 1020.83609934 1992.51496289 367.119810995
908.397201912 948.370289825 1020.83435217 1994.36496289 367.304810995
910.526831542 948.24947501 1020.8363087 1996.21496289 367.489810995
912.656461171 948.13297501 1020.83456152 1998.06496289 367.67499618
914.786090801 948.014317602 1020.8346662 1999.91496289 367.860181365
916.915720431 947.895660195 1020.83477088 2001.76496289 368.045181366
919.04535006 947.779160195 1020.83292186 2003.61681475 368.230366551
921.17497969 947.65834538 1020.83487839 2005.46681475 368.415366551
923.304609319 947.54184538 1020.83313121 2007.31681475 368.600551736
925.434238949 947.421030565 1020.83508774 2009.16681475 368.785736921
927.563868579 947.304530565 1020.83334057 2011.01681475 368.970736921
929.693498208 947.18371575 1020.8352971 2012.86681475 369.155736921
931.823127838 947.06721575 1020.83344808 2014.7186666 369.340922106
933.952757467 946.946400936 1020.83540461 2016.5686666 369.526107292
936.082387097 946.829900936 1020.83365743 2018.4186666 369.711292477
938.212016727 946.709086121 1020.83561396 2020.2686666 369.896292477
940.341646356 946.592586121 1020.83386679 2022.1186666 370.081292477
942.471275986 946.471771306 1020.83582332 2023.9686666 370.266477662
944.600905616 946.355271306 1020.8339743 2025.82051845 370.451662847
946.730535245 946.234456491 1020.83593083 2027.67051845 370.636848033
948.860164875 946.117956491 1020.83418365 2029.52051845 370.821848033
950.989794504 945.997141676 1020.83614018 2031.37051845 371.006848033
953.119424134 945.880641676 1020.83439301 2033.22051845 371.192033218
955.249053764 945.759826861 1020.83634954 2035.07051845 371.377218403
957.378683393 945.643326861 1020.83450052 2036.9223703 371.562403588
959.508313023 945.524669454 1020.83460519 2038.7723703 371.747403588
961.637942653 945.406012047 1020.83470987 2040.6223703 371.932403588
963.767572282 945.289512047 1020.8329627 2042.4723703 372.117588774
965.897201912 945.168697232 1020.83491923 2044.32237031 372.302773959
968.026831541 945.052197232 1020.83317205 2046.17237031 372.487773959
970.156461171 944.931382417 1020.83502674 2048.02422216 372.672959144
972.286090801 944.814882417 1020.83327956 2049.87422216 372.857959144
974.41572043 944.694067602 1020.83523609 2051.72422216 373.043144329
976.54535006 944.577567602 1020.83348892 2053.57422216 373.228329515
978.67497969 944.456752787 1020.83544545 2055.42422216 373.413329515
980.804609319 944.340252787 1020.83369827 2057.27422216 373.598329515
982.934238949 944.219437973 1020.83555296 2059.12607401 373.7835147
985.063868578 944.102937973 1020.83380578 2060.97607401 373.968699885
987.193498208 943.982123158 1020.83576231 2062.82607401 374.15388507
989.323127838 943.865623158 1020.83401514 2064.67607401 374.33888507
991.452757467 943.744808343 1020.83597167 2066.52607401 374.52388507
993.582387097 943.628308343 1020.83422449 2068.37607401 374.709070256
995.712016726 943.507493528 1020.83607918 2070.22792586 374.894255441
997.841646356 943.390993528 1020.834332 2072.07792586 375.079440626
999.971275986 943.270178713 1020.83628853 2073.92792586 375.264440626
1000.00322043 943.153678713 1020.83454136 2075.77792586 375.449440626
1000.00322043 943.035021306 1020.83464604 2077.62792586 375.634625811
1000.00322043 942.916363898 1020.83464887 2079.47977771 375.819810996
1000.00322043 942.799863898 1020.83290169 2081.32977771 376.004996182
1000.00322043 942.679049084 1020.83485822 2083.17977771 376.189996182
1000.00322043 942.562549084 1020.83311105 2085.02977771 376.374996182
1000.00322043 942.441734269 1020.83506758 2086.87977771 376.560181367
1000.00322043 942.325234269 1020.8333204 2088.72977771 376.745366552
1000.00322043 942.204419454 1020.83517509 2090.58162956 376.930551737
