LIT101 LIT301 LIT401 LS601 LS602
710.727784252 961.767725208 1020.83546165 1995.30113382 711.644382423
712.857413882 961.651225208 1020.83371448 1997.15113382 711.829382423
714.987043511 961.530410393 1020.83567101 1999.00113382 712.014382423
717.116673141 961.413910393 1020.83382199 2000.85298568 712.199567608
719.246302771 961.293095579 1020.83577852 2002.70298568 712.384752793
721.3759324 961.176595579 1020.83403134 2004.55298568 712.569937978
723.50556203 961.055780764 1020.83598787 2006.40298568 712.754937978
725.635191659 960.939280764 1020.8342407 2008.25298568 712.939937978
727.764821289 960.818465949 1020.83619723 2010.10298568 713.125123163
729.894450919 960.701965949 1020.83434821 2011.95483753 713.310308348
732.024080548 960.581151134 1020.83630474 2013.80483753 713.495493533
734.153710178 960.464651134 1020.83455756 2015.65483753 713.680493533
736.283339808 960.345993727 1020.83466224 2017.50483753 713.865493533
738.412969437 960.227336319 1020.83476692 2019.35483753 714.050678718
740.542599067 960.110836319 1020.83301975 2021.20483753 714.235863903
742.672228696 959.990021504 1020.83487443 2023.05668938 714.421049088
744.801858326 959.873521504 1020.83312725 2024.90668938 714.606049088
746.931487956 959.75270669 1020.83508378 2026.75668938 714.791049088
749.061117585 959.63620669 1020.83333661 2028.60668938 714.976234273
751.190747215 959.515391875 1020.83529314 2030.45668938 715.161419458
753.320376845 959.398891875 1020.83354597 2032.30668938 715.346419458
755.450006474 959.27807706 1020.83540065 2034.15854124 715.531604643
757.579636104 959.16157706 1020.83365347 2036.00854124 715.716604643
759.709265733 959.040762245 1020.83561 2037.85854124 715.901789828
761.838895363 958.924262245 1020.83386283 2039.70854124 716.086975013
763.968524993 958.80344743 1020.83581936 2041.55854124 716.271975013
766.098154622 958.68694743 1020.83407219 2043.40854124 716.456975012
768.227784252 958.566132615 1020.83592687 2045.26039309 716.642160197
770.357413882 958.449632615 1020.83417969 2047.11039309 716.827345383
772.487043511 958.328817801 1020.83613622 2048.96039309 717.012530568
774.616673141 958.212317801 1020.83438905 2050.81039309 717.197530567
776.74630277 958.091502986 1020.83634558 2052.66039309 717.382530567
778.8759324 957.975002986 1020.83459841 2054.51039309 717.567715752
781.00556203 957.856345578 1020.83460124 2056.36224494 717.752900937
783.135191659 957.737688171 1020.83470591 2058.21224494 717.938086122
785.264821289 957.621188171 1020.83295874 2060.06224494 718.123086122
787.394450919 957.500373356 1020.83491527 2061.91224494 718.308086122
789.524080548 957.383873356 1020.8331681 2063.76224494 718.493271307
791.653710178 957.263058541 1020.83512463 2065.61224494 718.678456492
793.783339807 957.146558541 1020.8332756 2067.46409679 718.863641677
795.912969437 957.025743727 1020.83523213 2069.31409679 719.048641677
798.042599067 956.909243727 1020.83348496 2071.16409679 719.233641677
800.172228696 956.788428912 1020.83544149 2073.01409679 719.418826862
802.301858326 956.671928912 1020.83369432 2074.86409679 719.604012047
804.431487955 956.551114097 1020.83565085 2076.71409679 719.789012047
806.561117585 956.434614097 1020.83380182 2078.56594864 719.974197232
808.690747215 956.313799282 1020.83575835 2080.41594864 720.159197232
810.820376844 956.197299282 1020.83401118 2082.26594864 720.344382417
812.950006474 956.076484467 1020.83596771 2084.11594864 720.529567602
815.079636104 955.959984467 1020.83422054 2085.96594864 720.714567602
817.209265733 955.839169652 1020.83617707 2087.81594864 720.899567602
819.338895363 955.722669652 1020.83432804 2089.6678005 721.084752787
821.468524992 955.601854838 1020.83628457 2091.5178005 721.269937972
823.598154622 955.485354838 1020.8345374 2093.3678005 721.455123157
825.727784252 955.36669743 1020.83464208 2095.2178005 721.640123157
827.857413881 955.248040023 1020.83474676 2097.0678005 721.825123157
829.987043511 955.131540023 1020.83299958 2098.9178005 722.010308342
832.116673141 955.010725208 1020.83485426 2100.76965235 722.195493527
834.24630277 954.894225208 1020.83310709 2102.61965235 722.380678712
836.3759324 954.773410393 1020.83506362 2104.46965235 722.565678712
838.505562029 954.656910393 1020.83331645 2106.31965235 722.750678711
840.635191659 954.536095578 1020.83527298 2108.16965235 722.935863896
842.764821289 954.419595578 1020.8335258 2110.01965235 723.121049081
844.894450918 954.298780763 1020.83538048 2111.8715042 723.306234267
847.024080548 954.182280763 1020.83363331 2113.7215042 723.491234266
849.153710178 954.061465949 1020.83558984 2115.5715042 723.676234266
851.283339807 953.944965949 1020.83384267 2117.4215042 723.861419451
853.412969437 953.824151134 1020.8357992 2119.2715042 724.046604636
855.542599066 953.707651134 1020.83395017 2121.12335605 724.231789821
857.672228696 953.586836319 1020.8359067 2122.97335605 724.416789821
859.801858326 953.470336319 1020.83415953 2124.82335605 724.601789821
861.931487955 953.349521504 1020.83611606 2126.67335605 724.786975006
864.061117585 953.233021504 1020.83436889 2128.52335605 724.972160191
866.190747215 953.112206689 1020.83632542 2130.37335605 725.157160191
868.320376844 952.995706689 1020.83447639 2132.2252079 725.342345376
870.450006474 952.877049282 1020.83458107 2134.0752079 725.527345376
872.579636103 952.758391875 1020.83468575 2135.9252079 725.712530561
874.709265733 952.641891875 1020.83293858 2137.7752079 725.897715746
876.838895363 952.52107706 1020.83489511 2139.6252079 726.082715746
878.968524992 952.40457706 1020.83314793 2141.4752079 726.267715746
881.098154622 952.283762245 1020.83500261 2143.32705975 726.452900931
883.227784251 952.167262245 1020.83325544 2145.17705975 726.638086116
885.357413881 952.04644743 1020.83521197 2147.02705975 726.823271301
887.487043511 951.92994743 1020.8334648 2148.87705975 727.008271301
889.61667314 951.809132615 1020.83542133 2150.72705975 727.193271301
891.74630277 951.692632615 1020.83367415 2152.57705975 727.378456486
893.8759324 951.5718178 1020.83552883 2154.42891161 727.563641671
896.005562029 951.4553178 1020.83378166 2156.27891161 727.748826856
898.135191659 951.334502986 1020.83573819 2158.12891161 727.933826856
900.264821288 951.218002986 1020.83399102 2159.97891161 728.118826856
902.394450918 951.097188171 1020.83594755 2161.82891161 728.304012041
904.524080548 950.980688171 1020.83420037 2163.67891161 728.489197226
906.653710177 950.859873356 1020.83605505 2165.53076346 728.674382411
908.783339807 950.743373356 1020.83430788 2167.38076346 728.859382411
910.912969437 950.622558541 1020.83626441 2169.23076346 729.04438241
913.042599066 950.506058541 1020.83451724 2171.08076346 729.229567595
915.172228696 950.387401134 1020.83462191 2172.93076346 729.41475278
917.301858325 950.268743726 1020.83472659 2174.78076346 729.59975278
919.431487955 950.152243726 1020.83287757 2176.63261531 729.784937965
921.561117585 950.031428911 1020.8348341 2178.48261531 729.969937965
923.690747214 949.914928911 1020.83308693 2180.33261531 730.15512315
925.820376844 949.794114097 1020.83504346 2182.18261531 730.340308335
927.950006474 949.677614097 1020.83329628 2184.03261531 730.525308335
930.079636103 949.556799282 1020.83525281 2185.88261531 730.710308335
932.209265733 949.440299282 1020.83340379 2187.73446716 730.89549352
934.338895362 949.319484467 1020.83536032 2189.58446716 731.080678705
936.468524992 949.202984467 1020.83361315 2191.43446716 731.26586389
938.598154622 949.082169652 1020.83556968 2193.28446716 731.45086389
940.727784251 948.965669652 1020.8338225 2195.13446716 731.63586389
942.857413881 948.844854837 1020.83577903 2196.98446716 731.821049075
944.98704351 948.728354837 1020.83393001 2198.83631901 732.00623426
947.11667314 948.607540023 1020.83588654 2200.68631901 732.191419445
949.24630277 948.491040023 1020.83413937 2202.53631901 732.376419445
951.375932399 948.370225208 1020.8360959 2204.38631901 732.561419445
953.505562029 948.253725208 1020.83434872 2206.23631901 732.74660463
955.635191659 948.132910393 1020.83630525 2208.08631901 732.931789815
957.764821288 948.016410393 1020.83445623 2209.93817086 733.116975
959.894450918 947.895595578 1020.83641276 2211.78817086 733.301975
962.024080547 947.779095578 1020.83466559 2213.63817086 733.486975
964.153710177 947.662595578 1020.83291841 2215.48817086 733.672160185
966.283339807 947.541780763 1020.83487494 2217.33817086 733.85734537
968.412969436 947.425280763 1020.83312777 2219.18817086 734.04234537
970.542599066 947.304465948 1020.83498245 2221.04002272 734.227530555
972.672228696 947.187965948 1020.83323528 2222.89002272 734.412530554
974.801858325 947.067151134 1020.83519181 2224.74002272 734.59771574
976.931487955 946.950651134 1020.83344463 2226.59002272 734.782900925
979.061117584 946.829836319 1020.83540116 2228.44002272 734.967900924
981.190747214 946.713336319 1020.83365399 2230.29002272 735.152900924
983.320376844 946.592521504 1020.83550867 2232.14187457 735.338086109
985.450006473 946.476021504 1020.8337615 2233.99187457 735.523271294
987.579636103 946.355206689 1020.83571803 2235.84187457 735.708456479
989.709265733 946.238706689 1020.83397085 2237.69187457 735.893456479
991.838895362 946.117891874 1020.83592738 2239.54187457 736.078456479
993.968524992 946.001391874 1020.83418021 2241.39187457 736.263641664
996.098154621 945.880577059 1020.83603489 2243.24372642 736.448826849
998.227784251 945.764077059 1020.83428772 2245.09372642 736.634012034
1000.00389536 945.643262245 1020.83624425 2246.94372642 736.819012034
1000.00389536 945.526762245 1020.83449707 2248.79372642 737.004012034
1000.00389536 945.408104837 1020.83460175 2250.64372642 737.189197219
1000.00389536 945.28944743 1020.83470643 2252.49372642 737.374382404
1000.00389536 945.17294743 1020.83285741 2254.34557827 737.559567589
1000.00389536 945.052132615 1020.83481394 2256.19557827 737.744567589
1000.00389536 944.935632615 1020.83306676 2258.04557827 737.929567589
1000.00389536 944.8148178 1020.83502329 2259.89557827 738.114752774
1000.00389536 944.6983178 1020.83327612 2261.74557827 738.299937959
1000.00389536 944.577502985 1020.8351308 2263.59743012 738.485123144
1000.00389536 944.461002985 1020.83338363 2265.44743012 738.670123144
1000.00389536 944.340188171 1020.83534016 2267.29743012 738.855123144
1000.00389536 944.223688171 1020.83359298 2269.14743012 739.040308329
1000.00389536 944.102873356 1020.83554951 2270.99743012 739.225493514
1000.00389536 943.986373356 1020.83380234 2272.84743012 739.410493514
1000.00389536 943.865558541 1020.83565702 2274.69928198 739.595678699
1000.00389536 943.749058541 1020.83390985 2276.54928198 739.780678699
1000.00389536 943.628243726 1020.83586638 2278.39928197 739.965863884
1000.00389536 943.511743726 1020.8341192 2280.24928197 740.151049069
1000.00389536 943.390928911 1020.83607573 2282.09928197 740.336049069
1000.00389536 943.274428911 1020.83432856 2283.94928197 740.521049068
1000.00389536 943.153614096 1020.83618324 2285.80113383 740.706234253
1000.00389536 943.037114096 1020.83443607 2287.65113383 740.891419439
1000.00389536 942.916299282 1020.8363926 2289.50113383 741.076604624
1000.00389536 942.799799282 1020.83464542 2291.35113383 741.261604623
1000.00389536 942.683299282 1020.83289825 2293.20113383 741.446604623
1000.00389536 942.562484467 1020.83485478 2295.05113383 741.631789808
1000.00389536 942.445984467 1020.83300576 2296.90298568 741.816974993
1000.00389536 942.325169652 1020.83496229 2298.75298568 742.002160178
1000.00389536 942.208669652 1020.83321511 2300.60298568 742.187160178
1000.00389536 942.087854837 1020.83517164 2302.45298568 742.372160178
1000.00389536 941.971354837 1020.83342447 2304.30298568 742.557345363
1000.00389536 941.850540022 1020.835381 2306.15298568 742.742530548
1000.00389536 941.734040022 1020.83353198 2308.00483753 742.927715733
1000.00389536 941.613225207 1020.83548851 2309.85483753 743.112715733
1000.00389536 941.496725207 1020.83374133 2311.70483753 743.297715733
1000.00389536 941.375910393 1020.83569786 2313.55483753 743.482900918
1000.00389536 941.259410393 1020.83395069 2315.40483753 743.668086103
1000.00389536 941.138595578 1020.83590722 2317.25483753 743.853086103
1000.00389536 941.022095578 1020.8340582 2319.10668938 744.038271288
1000.00389536 940.901280763 1020.83601473 2320.95668938 744.223271288
1000.00389536 940.784780763 1020.83426755 2322.80668938 744.408456473
1000.00389536 940.663965948 1020.83622408 2324.65668938 744.593641658
1000.00389536 940.547465948 1020.83447691 2326.50668938 744.778641658
1000.00389536 940.428808541 1020.83458159 2328.35668938 744.963641658
1000.00389536 940.310151133 1020.83458442 2330.20854123 745.148826843
1000.00389536 940.193651133 1020.83283724 2332.05854123 745.334012028
1000.00389536 940.072836319 1020.83479377 2333.90854123 745.519197213
1000.00389536 939.956336319 1020.8330466 2335.75854123 745.704197213
1000.00389536 939.835521504 1020.83500313 2337.60854123 745.889197213
1000.00389536 939.719021504 1020.83325596 2339.45854123 746.074382398
1000.00389536 939.598206689 1020.83511064 2341.31039309 746.259567583
1000.00389536 939.481706689 1020.83336346 2343.16039309 746.444752768
1000.00389536 939.360891874 1020.83531999 2345.01039309 746.629752768
1000.00389536 939.244391874 1020.83357282 2346.86039309 746.814752767
1000.00389536 939.123577059 1020.83552935 2348.71039309 746.999937952
1000.00389536 939.007077059 1020.83378218 2350.56039309 747.185123137
1000.00389536 938.886262244 1020.83563686 2352.41224494 747.370308323
1000.00389536 938.769762244 1020.83388968 2354.26224494 747.555308322
1000.00389536 938.64894743 1020.83584621 2356.11224494 747.740308322
1000.00389536 938.53244743 1020.83409904 2357.96224494 747.925493507
1000.00389536 938.411632615 1020.83605557 2359.81224494 748.110678692
1000.00389536 938.295132615 1020.8343084 2361.66224494 748.295678692
1000.00389536 938.1743178 1020.83616308 2363.51409679 748.480863877
1000.00389536 938.0578178 1020.8344159 2365.36409679 748.665863877
1000.00389536 937.937002985 1020.83637243 2367.21409679 748.851049062
1000.00389536 937.820502985 1020.83462526 2369.06409679 749.036234247
1000.00389536 937.704002985 1020.83287809 2370.91409679 749.221234247
1000.00389536 937.58318817 1020.83483462 2372.76409679 749.406234247
1000.00389536 937.46668817 1020.83298559 2374.61594864 749.591419432
1000.00389536 937.345873355 1020.83494212 2376.46594864 749.776604617
1000.00389536 937.229373355 1020.83319495 2378.31594864 749.961789802
1000.00389536 937.108558541 1020.83515148 2380.16594864 750.146789802
1000.00389536 936.992058541 1020.83340431 2382.01594864 750.331789802
1000.00389536 936.871243726 1020.83536084 2383.86594864 750.516974987
1000.00389536 936.754743726 1020.83351181 2385.71780049 750.702160172
1000.00389536 936.633928911 1020.83546834 2387.56780049 750.887345357
1000.00389536 936.517428911 1020.83372117 2389.41780049 751.072345357
1000.00389536 936.396614096 1020.8356777 2391.26780049 751.257345357
1000.00389536 936.280114096 1020.83393053 2393.11780049 751.442530542
1000.00389536 936.159299281 1020.83588706 2394.96780049 751.627715727
1000.00389536 936.042799281 1020.83403803 2396.81965234 751.812900912
1000.00389536 935.921984467 1020.83599456 2398.66965234 751.997900912
1000.00389536 935.805484467 1020.83424739 2400.51965234 752.182900912
1000.00389536 935.684669652 1020.83620392 2402.36965234 752.368086097
1000.00389536 935.568169652 1020.83445674 2404.21965234 752.553271282
1000.00389536 935.447354837 1020.83641328 2406.06965234 752.738271281
1000.00389536 935.330854837 1020.83456425 2407.9215042 752.923456467
1000.00389536 935.212197429 1020.83466893 2409.7715042 753.108456466
1000.00389536 935.093540022 1020.83477361 2411.6215042 753.293641651
1000.00389536 934.977040022 1020.83302643 2413.4715042 753.478826836
1000.00389536 934.856225207 1020.83498296 2415.3215042 753.663826836
1000.00389536 934.739725207 1020.83313394 2417.17335605 753.849012021
1000.00389536 934.618910392 1020.83509047 2419.02335605 754.034012021
1000.00389536 934.502410392 1020.8333433 2420.87335605 754.219197206
1000.00389536 934.381595578 1020.83529983 2422.72335605 754.404382391
1000.00389536 934.265095578 1020.83355265 2424.57335605 754.589382391
1000.00389536 934.144280763 1020.83550918 2426.42335605 754.774382391
1000.00389536 934.027780763 1020.83366016 2428.2752079 754.959567576
1000.00389536 933.906965948 1020.83561669 2430.1252079 755.144752761
1000.00389536 933.790465948 1020.83386952 2431.9752079 755.329937946
1000.00389536 933.669651133 1020.83582605 2433.8252079 755.514937946
1000.00389536 933.553151133 1020.83407887 2435.6752079 755.699937946
1000.00389536 933.432336318 1020.8360354 2437.5252079 755.885123131
1000.00389536 933.315836318 1020.83418638 2439.37705975 756.070308316
1000.00389536 933.195021503 1020.83614291 2441.22705975 756.255493501
1000.00389536 933.078521503 1020.83439574 2443.07705975 756.440493501
1000.00389536 932.957706689 1020.83635227 2444.92705975 756.625493501
1000.00389536 932.841206689 1020.83460509 2446.77705975 756.810678686
1000.00389536 932.724706689 1020.83285792 2448.62705975 756.995863871
1000.00389536 932.603891874 1020.8347126 2450.4789116 757.181049056
1000.00389536 932.487391874 1020.83296543 2452.3289116 757.366049056
1000.00389536 932.366577059 1020.83492196 2454.1789116 757.551049056
1000.00389536 932.250077059 1020.83317478 2456.0289116 757.736234241
1000.00389536 932.129262244 1020.83513131 2457.8789116 757.921419426
1000.00389536 932.012762244 1020.83338414 2459.7289116 758.106419426
1000.00389536 931.891947429 1020.83523882 2461.58076345 758.291604611
1000.00389536 931.775447429 1020.83349165 2463.43076345 758.47660461
1000.00389536 931.654632615 1020.83544818 2465.28076345 758.661789796
1000.00389536 931.538132615 1020.833701 2467.13076345 758.846974981
1000.00389536 931.4173178 1020.83565753 2468.98076345 759.03197498
1000.00389536 931.3008178 1020.83391036 2470.83076345 759.21697498
1000.00389536 931.180002985 1020.83576504 2472.68261531 759.402160165
1000.00389536 931.063502985 1020.83401787 2474.53261531 759.58734535
1000.00389536 930.94268817 1020.8359744 2476.38261531 759.772530535
1000.00389536 930.82618817 1020.83422722 2478.23261531 759.957530535
1000.00389536 930.705373355 1020.83618375 2480.08261531 760.142530535
1000.00389536 930.588873355 1020.83443658 2481.93261531 760.32771572
1000.00389536 930.46805854 1020.83629126 2483.78446716 760.512900905
1000.00389536 930.35155854 1020.83454409 2485.63446716 760.69808609
1000.00389536 930.232901133 1020.83464877 2487.48446716 760.88308609
1000.00389536 930.114243726 1020.83475344 2489.33446716 761.06808609
1000.00389536 929.997743726 1020.83300627 2491.18446716 761.253271275
1000.00389536 929.876928911 1020.8349628 2493.03446716 761.43845646
1000.00389536 929.760428911 1020.83311378 2494.88631901 761.623641645
1000.00389536 929.639614096 1020.83507031 2496.73631901 761.808641645
1000.00389536 929.523114096 1020.83332313 2498.58631901 761.993641645
1000.00389536 929.402299281 1020.83527966 2500.43631901 762.17882683
1000.00389536 929.285799281 1020.83353249 2502.28631901 762.364012015
1000.00389536 929.164984466 1020.83548902 2504.13631901 762.549012015
1000.00389536 929.048484466 1020.83364 2505.98817086 762.7341972
1000.00389536 928.927669651 1020.83559653 2507.83817086 762.9191972
1000.00389536 928.811169651 1020.83384935 2509.68817086 763.104382385
1000.00389536 928.690354837 1020.83580588 2511.53817086 763.28956757
1000.00389536 928.573854837 1020.83405871 2513.38817086 763.47456757
1000.00389536 928.453040022 1020.83601524 2515.23817086 763.65956757
1000.00389536 928.336540022 1020.83416622 2517.09002271 763.844752755
1000.00389536 928.215725207 1020.83612275 2518.94002271 764.02993794
1000.00389536 928.099225207 1020.83437557 2520.79002271 764.215123125
1000.00389536 927.978410392 1020.8363321 2522.64002271 764.400123125
1000.00389536 927.861910392 1020.83458493 2524.49002271 764.585123124
1000.00389536 927.745410392 1020.83283776 2526.34002271 764.770308309
1000.00389536 927.624595577 1020.83469244 2528.19187456 764.955493495
1000.00389536 927.508095577 1020.83294526 2530.04187456 765.14067868
1000.00389536 927.387280763 1020.83490179 2531.89187456 765.325678679
1000.00389536 927.270780763 1020.83315462 2533.74187456 765.510678679
1000.00389536 927.149965948 1020.83511115 2535.59187456 765.695863864
1000.00389536 927.033465948 1020.83336398 2537.44187456 765.881049049
1000.00389536 926.912651133 1020.83521866 2539.29372642 766.066234234
1000.00389536 926.796151133 1020.83347148 2541.14372642 766.251234234
1000.00389536 926.675336318 1020.83542801 2542.99372642 766.436234234
1000.00389536 926.558836318 1020.83368084 2544.84372642 766.621419419
1000.00389536 926.438021503 1020.83563737 2546.69372642 766.806604604
1000.00389536 926.321521503 1020.8338902 2548.54372642 766.991604604
1000.00389536 926.200706688 1020.83574488 2550.39557827 767.176789789
1000.00389536 926.084206688 1020.8339977 2552.24557827 767.361789789
1000.00389536 925.963391874 1020.83595423 2554.09557827 767.546974974
1000.00389536 925.846891874 1020.83420706 2555.94557827 767.732160159
1000.00389536 925.726077059 1020.83616359 2557.79557827 767.917160159
1000.00389536 925.609577059 1020.83431457 2559.64743012 768.102345344
1000.00389536 925.488762244 1020.8362711 2561.49743012 768.287345344
1000.00389536 925.372262244 1020.83452392 2563.34743012 768.472530529
1000.00389536 925.253604837 1020.8346286 2565.19743012 768.657715714
1000.00389536 925.134947429 1020.83473328 2567.04743012 768.842715714
1000.00389536 925.018447429 1020.83298611 2568.89743012 769.027715714
1000.00389536 924.897632614 1020.83484079 2570.74928197 769.212900899
1000.00389536 924.781132614 1020.83309361 2572.59928197 769.398086084
1000.00389536 924.660317799 1020.83505014 2574.44928197 769.583271269
1000.00389536 924.543817799 1020.83330297 2576.29928197 769.768271269
1000.00389536 924.423002985 1020.8352595 2578.14928197 769.953271269
1000.00389536 924.306502985 1020.83351233 2579.99928197 770.138456454
1000.00389536 924.18568817 1020.83536701 2581.85113382 770.323641639
1000.00389536 924.06918817 1020.83361983 2583.70113382 770.508826824
1000.00389536 923.948373355 1020.83557636 2585.55113382 770.693826824
1000.00389536 923.831873355 1020.83382919 2587.40113382 770.878826823
1000.00389536 923.71105854 1020.83578572 2589.25113382 771.064012008
1000.00389536 923.59455854 1020.83403855 2591.10113382 771.249197193
1000.00389536 923.473743725 1020.83589323 2592.95298567 771.434382379
1000.00389536 923.357243725 1020.83414605 2594.80298567 771.619382378
1000.00389536 923.236428911 1020.83610258 2596.65298567 771.804382378
1000.00389536 923.119928911 1020.83435541 2598.50298567 771.989567563
1000.00389536 922.999114096 1020.83631194 2600.35298567 772.174752748
1000.00389536 922.882614096 1020.83456477 2602.20298567 772.359752748
1000.00389536 922.761799281 1020.83641945 2604.05483753 772.544937933
1000.00389536 922.645299281 1020.83467227 2605.90483753 772.729937933
1000.00389536 922.528799281 1020.8329251 2607.75483753 772.915123118
1000.00389536 922.407984466 1020.83488163 2609.60483753 773.100308303
1000.00389536 922.291484466 1020.83313446 2611.45483753 773.285308303
1000.00389536 922.170669651 1020.83509099 2613.30483753 773.470308303
1000.00389536 922.054169651 1020.83324196 2615.15668938 773.655493488
1000.00389536 921.933354836 1020.83519849 2617.00668938 773.840678673
1000.00389536 921.816854836 1020.83345132 2618.85668938 774.025863858
1000.00389536 921.696040022 1020.83540785 2620.70668938 774.210863858
1000.00389536 921.579540022 1020.83366068 2622.55668938 774.395863858
1000.00389536 921.458725207 1020.83561721 2624.40668938 774.581049043
1000.00389536 921.342225207 1020.83376818 2626.25854123 774.766234228
1000.00389536 921.221410392 1020.83572471 2628.10854123 774.951419413
1000.00389536 921.104910392 1020.83397754 2629.95854123 775.136419413
1000.00389536 920.984095577 1020.83593407 2631.80854123 775.321419413
1000.00389536 920.867595577 1020.8341869 2633.65854123 775.506604598
1000.00389536 920.746780762 1020.83614343 2635.50854123 775.691789783
1000.00389536 920.630280762 1020.8342944 2637.36039308 775.876974968
1000.00389536 920.509465948 1020.83625093 2639.21039308 776.061974968
1000.00389536 920.392965948 1020.83450376 2641.06039308 776.246974968
1000.00389536 920.27430854 1020.83460844 2642.91039308 776.432160153
1000.00389536 920.155651133 1020.83471312 2644.76039308 776.617345338
1000.00389536 920.039151133 1020.83296594 2646.61039308 776.802345337
1000.00389536 919.918336318 1020.83482062 2648.46224493 776.987530523
1000.00389536 919.801836318 1020.83307345 2650.31224493 777.172530522
1000.00389536 919.681021503 1020.83502998 2652.16224493 777.357715707
1000.00389536 919.564521503 1020.83328281 2654.01224493 777.542900892
1000.00389536 919.443706688 1020.83523934 2655.86224493 777.727900892
1000.00389536 919.327206688 1020.83349216 2657.71224493 777.912900892
1000.00389536 919.206391873 1020.83534684 2659.56409678 778.098086077
1000.00389536 919.089891873 1020.83359967 2661.41409678 778.283271262
1000.00389536 918.969077059 1020.8355562 2663.26409678 778.468456447
1000.00389536 918.852577059 1020.83380903 2665.11409678 778.653456447
1000.00389536 918.731762244 1020.83576556 2666.96409678 778.838456447
1000.00389536 918.615262244 1020.83401838 2668.81409678 779.023641632
1000.00389536 918.494447429 1020.83587306 2670.66594864 779.208826817
1000.00389536 918.377947429 1020.83412589 2672.51594864 779.394012002
1000.00389536 918.257132614 1020.83608242 2674.36594864 779.579012002
1000.00389536 918.140632614 1020.83433525 2676.21594864 779.764012002
1000.00389536 918.019817799 1020.83629178 2678.06594864 779.949197187
1000.00389536 917.903317799 1020.8345446 2679.91594864 780.134382372
1000.00389536 917.782502984 1020.83639928 2681.76780049 780.319567557
1000.00389536 917.666002984 1020.83465211 2683.61780049 780.504567557
1000.00389536 917.549502984 1020.83290494 2685.46780049 780.689567557
1000.00389536 917.42868817 1020.83486147 2687.31780049 780.874752742
1000.00389536 917.31218817 1020.83311429 2689.16780049 781.059937927
1000.00389536 917.191373355 1020.83507082 2691.01780049 781.244937927
1000.00389536 917.074873355 1020.8332218 2692.86965234 781.430123112
1000.00389536 916.95405854 1020.83517833 2694.71965234 781.615123112
1000.00389536 916.83755854 1020.83343116 2696.56965234 781.800308297
1000.00389536 916.716743725 1020.83538769 2698.41965234 781.985493482
1000.00389536 916.600243725 1020.83364051 2700.26965234 782.170493482
1000.00389536 916.47942891 1020.83559704 2702.11965234 782.355493481
1000.00389536 916.36292891 1020.83374802 2703.97150419 782.540678666
1000.00389536 916.242114096 1020.83570455 2705.82150419 782.725863852
1000.00389536 916.125614096 1020.83395738 2707.67150419 782.911049037
1000.00389536 916.004799281 1020.83591391 2709.52150419 783.096049036
1000.00389536 915.888299281 1020.83416673 2711.37150419 783.281049036
1000.00389536 915.767484466 1020.83602141 2713.22335604 783.466234221
1000.00389536 915.650984466 1020.83427424 2715.07335604 783.651419406
1000.00389536 915.530169651 1020.83623077 2716.92335604 783.836604591
1000.00389536 915.413669651 1020.8344836 2718.77335604 784.021604591
1000.00389536 915.295012244 1020.83458828 2720.62335604 784.206604591
1000.00389536 915.176354836 1020.83469295 2722.47335604 784.391789776
1000.00389536 915.059854836 1020.83284393 2724.32520789 784.576974961
1000.00389536 914.939040021 1020.83480046 2726.17520789 784.762160146
1000.00389536 914.822540021 1020.83305329 2728.02520789 784.947160146
1000.00389536 914.701725207 1020.83500982 2729.87520789 785.132160146
1000.00389536 914.585225207 1020.83326264 2731.72520789 785.317345331
1000.00389536 914.464410392 1020.83521917 2733.57520789 785.502530516
1000.00389536 914.347910392 1020.83337015 2735.42705975 785.687715701
1000.00389536 914.227095577 1020.83532668 2737.27705975 785.872715701
1000.00389536 914.110595577 1020.83357951 2739.12705975 786.057715701
1000.00389536 913.989780762 1020.83553604 2740.97705975 786.242900886
1000.00389536 913.873280762 1020.83378886 2742.82705975 786.428086071
1000.00389536 913.752465947 1020.83574539 2744.67705975 786.613086071
1000.00389536 913.635965947 1020.83389637 2746.5289116 786.798271256
1000.00389536 913.515151132 1020.8358529 2748.3789116 786.983271256
1000.00389536 913.398651132 1020.83410573 2750.2289116 787.168456441
1000.00389536 913.277836318 1020.83606226 2752.0789116 787.353641626
1000.00389536 913.161336318 1020.83431508 2753.9289116 787.538641626
1000.00389536 913.040521503 1020.83627161 2755.7789116 787.723641626
1000.00389536 912.924021503 1020.83442259 2757.63076345 787.908826811
1000.00389536 912.803206688 1020.83637912 2759.48076345 788.094011996
1000.00389536 912.686706688 1020.83463195 2761.33076345 788.279197181
1000.00389536 912.570206688 1020.83288477 2763.18076345 788.464197181
1000.00389536 912.449391873 1020.8348413 2765.03076345 788.64919718
1000.00389536 912.332891873 1020.83309413 2766.88076345 788.834382365
1000.00389536 912.212077058 1020.83494881 2768.7326153 789.019567551
1000.00389536 912.095577058 1020.83320164 2770.5826153 789.204752736
1000.00389536 911.974762244 1020.83515817 2772.4326153 789.389752735
1000.00389536 911.858262244 1020.83341099 2774.2826153 789.574752735
1000.00389536 911.737447429 1020.83536752 2776.1326153 789.75993792
1000.00389536 911.620947429 1020.83362035 2777.9826153 789.945123105
1000.00389536 911.500132614 1020.83547503 2779.83446715 790.13030829
1000.00389536 911.383632614 1020.83372786 2781.68446715 790.31530829
1000.00389536 911.262817799 1020.83568439 2783.53446715 790.50030829
