LIT101 LIT301 LIT401 LS601 LS602
429.916236774 404.23961994 1020.83373974 1142.88527602 484.223649581
429.758829366 405.970656978 1020.83569627 1144.73527602 484.408649581
429.601421959 407.706008829 1020.8339491 1146.58527602 484.593649581
429.444014552 409.437045866 1020.83580378 1148.43712788 484.778834766
429.286607144 411.172397718 1020.83405661 1150.28712788 484.964019951
429.129199737 412.903434755 1020.83601314 1152.13712788 485.149205137
428.97179233 414.638786607 1020.83426596 1153.98712788 485.334205137
428.814384922 416.369823644 1020.83622249 1155.83712788 485.519205137
428.656977515 418.105175496 1020.83447532 1157.68712788 485.704390322
428.499570107 419.836212533 1020.83633 1159.53897973 485.889575507
428.3421627 421.571564385 1020.83458283 1161.38897973 486.074760692
428.184755293 423.306916237 1020.83283565 1163.23897973 486.259760692
428.027347885 425.037953274 1020.83479218 1165.08897973 486.444760692
427.869940478 426.773305126 1020.83304501 1166.93897973 486.629945878
427.712533071 428.504342163 1020.83500154 1168.78897973 486.815131063
427.555125663 430.239694015 1020.83315252 1170.64083158 487.000316248
427.397718256 431.970731052 1020.83510905 1172.49083158 487.185316248
427.240310849 433.706082904 1020.83336187 1174.34083158 487.370316248
427.082903441 435.437119941 1020.8353184 1176.19083158 487.555501433
426.925496034 437.172471793 1020.83357123 1178.04083158 487.740686619
426.768088627 438.90350883 1020.83542591 1179.89268344 487.925871804
426.610681219 440.638860682 1020.83367874 1181.74268344 488.110871804
426.453273812 442.369897719 1020.83563527 1183.59268344 488.295871804
426.295866404 444.105249571 1020.83388809 1185.44268344 488.481056989
426.138458997 445.836286608 1020.83584462 1187.29268344 488.666242174
425.98105159 447.57163846 1020.83409745 1189.14268344 488.851242174
425.823644182 449.302675497 1020.83595213 1190.99453529 489.03642736
425.666236775 451.038027349 1020.83420496 1192.84453529 489.22142736
425.508829368 452.769064386 1020.83616149 1194.69453529 489.406612545
425.35142196 454.504416238 1020.83441431 1196.54453529 489.59179773
425.194014553 456.235453275 1020.83637084 1198.39453529 489.77679773
425.036607146 457.970805127 1020.83462367 1200.24453529 489.96179773
424.879199738 459.703999571 1020.8346265 1202.09638714 490.146982915
424.721792331 461.437194016 1020.83473118 1203.94638714 490.332168101
424.564384924 463.172545867 1020.832984 1205.79638714 490.517353286
424.406977516 464.903582905 1020.83494053 1207.64638714 490.702353286
424.249570109 466.638934756 1020.83319336 1209.49638714 490.887353286
424.092162701 468.369971793 1020.83514989 1211.34638714 491.072538471
423.934755294 470.105323645 1020.83330087 1213.19823899 491.257723656
423.777347887 471.836360682 1020.8352574 1215.048239 491.442908841
423.619940479 473.571712534 1020.83351022 1216.898239 491.627908842
423.462533072 475.302749571 1020.83546675 1218.748239 491.812908842
423.305125665 477.038101423 1020.83371958 1220.598239 491.998094027
423.147718257 478.76913846 1020.83567611 1222.448239 492.183279212
422.99031085 480.504490312 1020.83382709 1224.30009085 492.368464397
422.832903443 482.235527349 1020.83578362 1226.15009085 492.553464397
422.675496035 483.970879201 1020.83403644 1228.00009085 492.738464397
422.518088628 485.701916238 1020.83599297 1229.85009085 492.923649582
422.360681221 487.43726809 1020.8342458 1231.70009085 493.108834768
422.203273813 489.168305127 1020.83620233 1233.55009085 493.293834768
422.045866406 490.903656979 1020.83435331 1235.4019427 493.479019953
421.888458998 492.634694016 1020.83630984 1237.2519427 493.664019953
421.731051591 494.370045868 1020.83456266 1239.1019427 493.849205138
421.573644184 496.103240313 1020.83466734 1240.9519427 494.034390323
421.416236776 497.836434757 1020.83477202 1242.8019427 494.219390323
421.258829369 499.571786609 1020.83302485 1244.6519427 494.404390323
421.101421962 501.302823646 1020.83487953 1246.50379455 494.589575509
420.944014554 503.038175498 1020.83313235 1248.35379455 494.774760694
420.786607147 504.769212535 1020.83508888 1250.20379455 494.959945879
420.62919974 506.504564387 1020.83334171 1252.05379455 495.144945879
420.471792332 508.235601424 1020.83529824 1253.90379455 495.329945879
420.314384925 509.970953276 1020.83355107 1255.75379456 495.515131064
420.156977518 511.701990313 1020.83540575 1257.60564641 495.70031625
419.99957011 513.437342165 1020.83365857 1259.45564641 495.885501435
419.842162703 515.168379201 1020.8356151 1261.30564641 496.070501435
419.684755295 516.903731053 1020.83386793 1263.15564641 496.255501435
419.527347888 518.63476809 1020.83582446 1265.00564641 496.44068662
419.369940481 520.370119942 1020.83407729 1266.85564641 496.625871805
419.212533073 522.101156979 1020.83593197 1268.70749826 496.811056991
419.055125666 523.83650883 1020.83418479 1270.55749826 496.996056991
418.897718259 525.567545867 1020.83614132 1272.40749826 497.181056991
418.740310851 527.302897719 1020.83439415 1274.25749826 497.366242176
418.582903444 529.033934756 1020.83635068 1276.10749826 497.551427361
418.425496037 530.769286608 1020.83460351 1277.95749826 497.736427361
418.268088629 532.502481052 1020.83460634 1279.80935011 497.921612546
418.110681222 534.235675496 1020.83471101 1281.65935011 498.106612546
417.953273815 535.971027348 1020.83296384 1283.50935011 498.291797732
417.795866407 537.702064385 1020.83492037 1285.35935011 498.476982917
417.638459 539.437416237 1020.8331732 1287.20935011 498.661982917
417.481051592 541.168453274 1020.83512973 1289.05935011 498.846982917
417.323644185 542.903805125 1020.8332807 1290.91120197 499.032168102
417.166236778 544.634842162 1020.83523723 1292.76120197 499.217353287
417.00882937 546.370194014 1020.83349006 1294.61120197 499.402538472
416.851421963 548.101231051 1020.83544659 1296.46120197 499.587538472
416.694014556 549.836582903 1020.83369942 1298.31120197 499.772538473
416.536607148 551.567619939 1020.83565595 1300.16120197 499.957723658
416.379199741 553.302971791 1020.83380692 1302.01305382 500.142908843
416.221792334 555.034008828 1020.83576345 1303.86305382 500.328094028
416.064384926 556.76936068 1020.83401628 1305.71305382 500.513094028
415.906977519 558.500397717 1020.83597281 1307.56305382 500.698094028
415.749570112 560.235749568 1020.83422564 1309.41305382 500.883279213
415.592162704 561.966786605 1020.83618217 1311.26305382 501.068464399
415.434755297 563.702138457 1020.83433314 1313.11490567 501.253649584
415.277347889 565.433175494 1020.83628967 1314.96490567 501.438649584
415.119940482 567.168527346 1020.8345425 1316.81490567 501.623649584
414.962533075 568.90172179 1020.83464718 1318.66490567 501.808834769
414.805125667 570.634916234 1020.83475186 1320.51490567 501.994019954
414.64771826 572.370268086 1020.83300468 1322.36490567 502.179019954
414.490310853 574.101305123 1020.83485936 1324.21675753 502.36420514
414.332903445 575.836656975 1020.83311219 1326.06675753 502.54920514
414.175496038 577.567694012 1020.83506872 1327.91675753 502.734390325
414.018088631 579.303045863 1020.83332155 1329.76675753 502.91957551
413.860681223 581.0340829 1020.83527808 1331.61675753 503.10457551
413.703273816 582.769434752 1020.83342905 1333.46860938 503.289760695
413.545866408 584.500471789 1020.83538558 1335.31860938 503.474760695
413.388459001 586.23582364 1020.83363841 1337.16860938 503.659945881
413.231051594 587.966860677 1020.83559494 1339.01860938 503.845131066
413.073644186 589.702212529 1020.83384777 1340.86860938 504.030131066
412.916236779 591.433249566 1020.8358043 1342.71860938 504.215131066
412.758829372 593.168601418 1020.83395527 1344.57046123 504.400316251
412.601421964 594.899638455 1020.8359118 1346.42046123 504.585501436
412.444014557 596.634990306 1020.83416463 1348.27046123 504.770686622
412.28660715 598.366027343 1020.83612116 1350.12046123 504.955686622
412.129199742 600.101379195 1020.83437399 1351.97046123 505.140686622
411.971792335 601.832416232 1020.83633052 1353.82046123 505.325871807
411.814384928 603.567768084 1020.83448149 1355.67231308 505.511056992
411.65697752 605.300962528 1020.83458617 1357.52231308 505.696242177
411.499570113 607.034156972 1020.83469085 1359.37231308 505.881242177
411.342162705 608.769508824 1020.83294368 1361.22231308 506.066242177
411.184755298 610.500545861 1020.83490021 1363.07231309 506.251427363
411.027347891 612.235897713 1020.83315303 1364.92231309 506.436612548
410.869940483 613.966934749 1020.83500771 1366.77416494 506.621797733
410.712533076 615.702286601 1020.83326054 1368.62416494 506.806797733
410.555125669 617.433323638 1020.83521707 1370.47416494 506.991797733
410.397718261 619.16867549 1020.8334699 1372.32416494 507.176982918
410.240310854 620.899712527 1020.83542643 1374.17416494 507.362168103
410.082903447 622.635064378 1020.83367925 1376.02416494 507.547168103
409.925496039 624.366101415 1020.83553393 1377.87601679 507.732353289
409.768088632 626.101453267 1020.83378676 1379.72601679 507.917353289
409.610681225 627.832490304 1020.83574329 1381.57601679 508.102538474
409.453273817 629.567842156 1020.83399612 1383.42601679 508.287723659
409.29586641 631.298879193 1020.83595265 1385.27601679 508.472723659
409.138459002 633.034231044 1020.83420547 1387.12601679 508.657723659
408.981051595 634.765268081 1020.83606015 1388.97786864 508.842908844
408.823644188 636.500619933 1020.83431298 1390.82786864 509.02809403
408.66623678 638.23165697 1020.83626951 1392.67786864 509.213279215
408.508829373 639.967008822 1020.83452234 1394.52786864 509.398279215
408.351421966 641.700203266 1020.83462701 1396.37786864 509.583279215
408.194014558 643.43339771 1020.83473169 1398.22786864 509.7684644
408.036607151 645.168749562 1020.83288267 1400.0797205 509.953649585
407.879199744 646.899786599 1020.8348392 1401.9297205 510.138834771
407.721792336 648.635138451 1020.83309203 1403.7797205 510.323834771
407.564384929 650.366175487 1020.83504856 1405.6297205 510.508834771
407.406977522 652.101527339 1020.83330138 1407.4797205 510.694019956
407.249570114 653.832564376 1020.83525791 1409.3297205 510.879205141
407.092162707 655.567916228 1020.83340889 1411.18157235 511.064390326
406.934755299 657.298953265 1020.83536542 1413.03157235 511.249390326
406.777347892 659.034305116 1020.83361825 1414.88157235 511.434390326
406.619940485 660.765342153 1020.83557478 1416.73157235 511.619575512
406.462533077 662.500694005 1020.8338276 1418.58157235 511.804760697
406.30512567 664.231731042 1020.83578413 1420.43157235 511.989760697
406.147718263 665.967082894 1020.83393511 1422.2834242 512.174945882
405.990310855 667.698119931 1020.83589164 1424.1334242 512.359945882
405.832903448 669.433471782 1020.83414447 1425.9834242 512.545131067
405.675496041 671.164508819 1020.836101 1427.8334242 512.730316252
405.518088633 672.899860671 1020.83435382 1429.6834242 512.915316252
405.360681226 674.630897708 1020.83631035 1431.5334242 513.100316252
405.203273819 676.36624956 1020.83446133 1433.38527606 513.285501437
405.045866411 678.097286596 1020.83641786 1435.23527606 513.470686622
404.888459004 679.832638448 1020.83467069 1437.08527606 513.655871807
404.731051596 681.5679903 1020.83292351 1438.93527606 513.840871807
404.573644189 683.299027337 1020.83488004 1440.78527606 514.025871806
404.416236782 685.034379189 1020.83313287 1442.63527606 514.211056991
404.258829374 686.765416225 1020.83498755 1444.48712791 514.396242176
404.101421967 688.500768077 1020.83324038 1446.33712791 514.581427362
403.94401456 690.231805114 1020.83519691 1448.18712791 514.766427361
403.786607152 691.967156966 1020.83344973 1450.03712791 514.951427361
403.629199745 693.698194003 1020.83540626 1451.88712791 515.136612546
403.471792338 695.433545854 1020.83365909 1453.73712791 515.321797731
403.31438493 697.164582891 1020.83551377 1455.58897976 515.506982916
403.156977523 698.899934743 1020.8337666 1457.43897976 515.691982916
402.999570116 700.63097178 1020.83572313 1459.28897976 515.876982916
402.842162708 702.366323632 1020.83397595 1461.13897976 516.062168101
402.684755301 704.097360669 1020.83593248 1462.98897976 516.247353286
402.527347893 705.83271252 1020.83418531 1464.83897976 516.432353286
402.369940486 707.563749557 1020.83603999 1466.69083161 516.617538471
402.212533079 709.299101409 1020.83429282 1468.54083162 516.802538471
402.055125671 711.030138446 1020.83624935 1470.39083162 516.987723656
401.897718264 712.765490298 1020.83450217 1472.24083162 517.172908841
401.740310857 714.498684742 1020.83460685 1474.09083162 517.357908841
401.582903449 716.231879186 1020.83471153 1475.94083162 517.542908841
401.425496042 717.967231038 1020.83286251 1477.79268347 517.728094026
401.268088635 719.698268075 1020.83481904 1479.64268347 517.913279211
401.110681227 721.433619926 1020.83307186 1481.49268347 518.098464396
400.95327382 723.164656963 1020.83502839 1483.34268347 518.283464396
400.795866413 724.900008815 1020.83328122 1485.19268347 518.468464396
400.638459005 726.631045852 1020.8351359 1487.04453532 518.653649581
400.481051598 728.366397704 1020.83338873 1488.89453532 518.838834766
400.32364419 730.097434741 1020.83534526 1490.74453532 519.024019951
400.166236783 731.832786592 1020.83359808 1492.59453532 519.209019951
400.008829376 733.563823629 1020.83555461 1494.44453532 519.394019951
399.851421968 735.299175481 1020.83380744 1496.29453532 519.579205136
399.694014561 737.030212518 1020.83566212 1498.14638717 519.764390321
399.536607154 738.76556437 1020.83391495 1499.99638717 519.949575506
399.379199746 740.496601407 1020.83587148 1501.84638717 520.134575506
399.221792339 742.231953258 1020.8341243 1503.69638717 520.319575505
399.064384932 743.962990295 1020.83608083 1505.54638717 520.50476069
398.906977524 745.698342147 1020.83433366 1507.39638717 520.689945875
398.749570117 747.429379184 1020.83618834 1509.24823903 520.875131061
398.59216271 749.164731035 1020.83444117 1511.09823903 521.06013106
398.434755302 750.895768072 1020.8363977 1512.94823903 521.24513106
398.277347895 752.631119924 1020.83465052 1514.79823903 521.430316245
398.119940487 754.366471776 1020.83290335 1516.64823903 521.61550143
397.96253308 756.097508813 1020.83485988 1518.49823903 521.80050143
397.805125673 757.832860664 1020.83301086 1520.35009088 521.985686615
397.647718265 759.563897701 1020.83496739 1522.20009088 522.170686615
397.490310858 761.299249553 1020.83322021 1524.05009088 522.3558718
397.332903451 763.03028659 1020.83517674 1525.90009088 522.541056985
397.175496043 764.765638442 1020.83342957 1527.75009088 522.726056985
397.018088636 766.496675479 1020.8353861 1529.60009088 522.911056985
396.860681229 768.23202733 1020.83353708 1531.45194273 523.09624217
396.703273821 769.963064367 1020.83549361 1533.30194273 523.281427355
396.545866414 771.698416219 1020.83374643 1535.15194273 523.46661254
396.388459007 773.429453256 1020.83570296 1537.00194273 523.65161254
396.231051599 775.164805108 1020.83395579 1538.85194273 523.83661254
396.073644192 776.895842144 1020.83591232 1540.70194273 524.021797725
395.916236784 778.631193996 1020.8340633 1542.55379459 524.20698291
395.758829377 780.362231033 1020.83601983 1544.40379459 524.392168095
395.60142197 782.097582885 1020.83427265 1546.25379459 524.577168095
395.444014562 783.828619922 1020.83622918 1548.10379459 524.762168095
395.286607155 785.563971773 1020.83448201 1549.95379459 524.94735328
395.129199748 787.297166218 1020.83458669 1551.80379459 525.132538465
394.97179234 789.030360662 1020.83458952 1553.65564644 525.31772365
394.814384933 790.765712514 1020.83284234 1555.50564644 525.50272365
394.656977526 792.496749551 1020.83479887 1557.35564644 525.687723649
394.499570118 794.232101402 1020.8330517 1559.20564644 525.872908835
394.342162711 795.963138439 1020.83500823 1561.05564644 526.05809402
394.184755304 797.698490291 1020.83326105 1562.90564644 526.243094019
394.027347896 799.429527328 1020.83511574 1564.75749829 526.428279204
393.869940489 801.16487918 1020.83336856 1566.60749829 526.613279204
393.712533081 802.895916217 1020.83532509 1568.45749829 526.798464389
393.555125674 804.631268068 1020.83357792 1570.30749829 526.983649574
393.397718267 806.362305105 1020.83553445 1572.15749829 527.168649574
393.240310859 808.097656957 1020.83378727 1574.00749829 527.353649574
393.082903452 809.828693994 1020.83564196 1575.85935015 527.538834759
392.925496045 811.564045846 1020.83389478 1577.70935015 527.724019944
392.768088637 813.295082882 1020.83585131 1579.55935015 527.909205129
392.61068123 815.030434734 1020.83410414 1581.40935015 528.094205129
392.453273823 816.761471771 1020.83606067 1583.25935015 528.279205129
392.295866415 818.496823623 1020.83431349 1585.10935015 528.464390314
392.138459008 820.22786066 1020.83616818 1586.961202 528.649575499
391.981051601 821.963212511 1020.834421 1588.811202 528.834760684
391.823644193 823.694249548 1020.83637753 1590.661202 529.019760684
391.666236786 825.4296014 1020.83463036 1592.511202 529.204760684
391.508829378 827.164953252 1020.83288318 1594.361202 529.389945869
391.351421971 828.895990289 1020.83483971 1596.211202 529.575131054
391.194014564 830.63134214 1020.83299069 1598.06305385 529.760316239
391.036607156 832.362379177 1020.83494722 1599.91305385 529.945316239
390.879199749 834.097731029 1020.83320005 1601.76305385 530.130316239
390.721792342 835.828768066 1020.83515658 1603.61305385 530.315501424
390.564384934 837.564119918 1020.8334094 1605.46305385 530.500686609
390.406977527 839.295156955 1020.83536593 1607.31305385 530.685686609
390.24957012 841.030508806 1020.83351691 1609.1649057 530.870871794
390.092162712 842.761545843 1020.83547344 1611.0149057 531.055871794
389.934755305 844.496897695 1020.83372627 1612.8649057 531.241056979
389.777347898 846.227934732 1020.8356828 1614.71490571 531.426242164
389.61994049 847.963286583 1020.83393562 1616.56490571 531.611242164
389.462533083 849.69432362 1020.83589215 1618.41490571 531.796242163
389.305125675 851.429675472 1020.83404313 1620.26675756 531.981427348
389.147718268 853.160712509 1020.83599966 1622.11675756 532.166612534
388.990310861 854.896064361 1020.83425249 1623.96675756 532.351797719
388.832903453 856.627101398 1020.83620902 1625.81675756 532.536797718
388.675496046 858.362453249 1020.83446184 1627.66675756 532.721797718
388.518088639 860.093490286 1020.83631653 1629.51860941 532.906982903
388.360681231 861.828842138 1020.83456935 1631.36860941 533.092168088
388.203273824 863.562036582 1020.83467403 1633.21860941 533.277353273
388.045866417 865.295231027 1020.83477871 1635.06860941 533.462353273
387.888459009 867.030582878 1020.83303153 1636.91860941 533.647353273
387.731051602 868.761619915 1020.83498806 1638.76860941 533.832538458
387.573644195 870.496971767 1020.83313904 1640.62046126 534.017723643
387.416236787 872.228008804 1020.83509557 1642.47046126 534.202908828
387.25882938 873.963360656 1020.8333484 1644.32046126 534.387908828
387.101421972 875.694397692 1020.83530493 1646.17046126 534.572908828
386.944014565 877.429749544 1020.83355775 1648.02046126 534.758094013
386.786607158 879.160786581 1020.83551428 1649.87046126 534.943279198
386.62919975 880.896138433 1020.83366526 1651.72231312 535.128464383
386.471792343 882.62717547 1020.83562179 1653.57231312 535.313464383
386.314384936 884.362527321 1020.83387462 1655.42231312 535.498464383
386.156977528 886.093564358 1020.83583115 1657.27231312 535.683649568
385.999570121 887.82891621 1020.83408397 1659.12231312 535.868834753
385.842162714 889.559953247 1020.8360405 1660.97231312 536.053834753
385.684755306 891.295305099 1020.83419148 1662.82416497 536.239019938
385.527347899 893.026342136 1020.83614801 1664.67416497 536.424019938
385.369940492 894.761693987 1020.83440084 1666.52416497 536.609205123
385.212533084 896.492731024 1020.83635737 1668.37416497 536.794390308
385.055125677 898.228082876 1020.83461019 1670.22416497 536.979390308
384.897718269 899.963434728 1020.83286302 1672.07416497 537.164390308
384.740310862 901.694471765 1020.8347177 1673.92601682 537.349575493
384.582903455 903.429823616 1020.83297053 1675.77601682 537.534760678
384.425496047 905.160860653 1020.83492706 1677.62601682 537.719945863
384.26808864 906.896212505 1020.83317988 1679.47601682 537.904945863
384.110681233 908.627249542 1020.83513641 1681.32601682 538.089945862
383.953273825 910.362601394 1020.83338924 1683.17601682 538.275131047
383.795866418 912.09363843 1020.83524392 1685.02786868 538.460316232
383.638459011 913.828990282 1020.83349675 1686.87786868 538.645501418
383.481051603 915.560027319 1020.83545328 1688.72786868 538.830501417
383.323644196 917.295379171 1020.8337061 1690.57786868 539.015501417
383.166236789 919.026416208 1020.83566263 1692.42786868 539.200686602
383.008829381 920.761768059 1020.83391546 1694.27786868 539.385871787
382.851421974 922.492805096 1020.83577014 1696.12972053 539.571056972
382.694014566 924.228156948 1020.83402297 1697.97972053 539.756056972
382.536607159 925.959193985 1020.8359795 1699.82972053 539.941056972
382.379199752 927.694545837 1020.83423232 1701.67972053 540.126242157
382.221792344 929.425582874 1020.83618885 1703.52972053 540.311427342
382.064384937 931.160934725 1020.83444168 1705.37972053 540.496427342
381.90697753 932.891971762 1020.83629636 1707.23157238 540.681612527
381.749570122 934.627323614 1020.83454919 1709.08157238 540.866612527
381.592162715 936.360518058 1020.83465387 1710.93157238 541.051797712
381.434755308 938.093712503 1020.83475854 1712.78157238 541.236982897
381.2773479 939.829064354 1020.83301137 1714.63157238 541.421982897
381.119940493 941.560101391 1020.8349679 1716.48157238 541.606982897
380.962533086 943.295453243 1020.83311888 1718.33342423 541.792168082
380.805125678 945.02649028 1020.83507541 1720.18342423 541.977353267
380.647718271 946.761842132 1020.83332823 1722.03342424 542.162538452
380.490310863 948.492879168 1020.83528476 1723.88342424 542.347538452
380.332903456 950.22823102 1020.83353759 1725.73342424 542.532538452
380.175496049 951.959268057 1020.83549412 1727.58342424 542.717723637
380.018088641 953.694619909 1020.8336451 1729.43527609 542.902908822
379.860681234 955.425656946 1020.83560163 1731.28527609 543.088094007
379.703273827 957.161008797 1020.83385445 1733.13527609 543.273094007
379.545866419 958.892045834 1020.83581098 1734.98527609 543.458094007
379.388459012 960.627397686 1020.83406381 1736.83527609 543.643279192
379.231051605 962.358434723 1020.83602034 1738.68527609 543.828464377
379.073644197 964.093786575 1020.83417132 1740.53712794 544.013649562
378.91623679 965.824823612 1020.83612785 1742.38712794 544.198649562
378.758829383 967.560175463 1020.83438067 1744.23712794 544.383649561
378.601421975 969.2912125 1020.8363372 1746.08712794 544.568834746
378.444014568 971.026564352 1020.83459003 1747.93712794 544.754019931
378.28660716 972.761916204 1020.83284286 1749.78712794 544.939019931
378.129199753 974.492953241 1020.83469754 1751.63897979 545.124205116
377.971792346 976.228305092 1020.83295036 1753.48897979 545.309205116
377.814384938 977.959342129 1020.83490689 1755.33897979 545.494390301
377.656977531 979.694693981 1020.83315972 1757.18897979 545.679575486
379.377384938 979.903508796 1020.83511625 1759.03897979 545.864575486
381.507014568 979.787008796 1020.83336908 1760.88897979 546.049575486
383.636644198 979.666193981 1020.83522376 1762.74083165 546.234760671
385.766273828 979.549693981 1020.83347658 1764.59083165 546.419945856
387.895903457 979.428879166 1020.83543311 1766.44083165 546.605131041
390.025533087 979.312379166 1020.83368594 1768.29083165 546.790131041
392.155162717 979.191564351 1020.83564247 1770.14083165 546.975131041
394.284792346 979.075064351 1020.8338953 1771.99083165 547.160316226
396.414421976 978.954249536 1020.83574998 1773.8426835 547.345501411
398.544051606 978.837749536 1020.8340028 1775.6926835 547.530686596
400.673681235 978.716934721 1020.83595933 1777.5426835 547.715686596
402.803310865 978.600434721 1020.83421216 1779.3926835 547.900686596
404.932940495 978.479619907 1020.83616869 1781.2426835 548.085871781
407.062570124 978.363119907 1020.83431967 1783.09453535 548.271056966
409.192199754 978.242305092 1020.8362762 1784.94453535 548.456242151
411.321829384 978.125805092 1020.83452902 1786.79453535 548.641242151
413.451459013 978.007147684 1020.8346337 1788.64453535 548.826242151
415.581088643 977.888490277 1020.83473838 1790.49453535 549.011427336
417.710718273 977.771990277 1020.83299121 1792.34453535 549.196612521
419.840347902 977.651175462 1020.83484589 1794.1963872 549.381797706
421.969977532 977.534675462 1020.83309871 1796.0463872 549.566797706
424.099607162 977.413860647 1020.83505524 1797.89638721 549.751797705
426.229236791 977.297360647 1020.83330807 1799.74638721 549.936982891
428.358866421 977.176545832 1020.8352646 1801.59638721 550.122168076
430.488496051 977.060045832 1020.83351743 1803.44638721 550.307168075
432.61812568 976.939231018 1020.83537211 1805.29823906 550.49235326
434.74775531 976.822731018 1020.83362493 1807.14823906 550.67735326
436.87738494 976.701916203 1020.83558146 1808.99823906 550.862538445
439.007014569 976.585416203 1020.83383429 1810.84823906 551.04772363
441.136644199 976.464601388 1020.83579082 1812.69823906 551.23272363
443.266273829 976.348101388 1020.83404365 1814.54823906 551.41772363
445.395903458 976.227286573 1020.83589833 1816.40009091 551.602908815
447.525533088 976.110786573 1020.83415115 1818.25009091 551.788094
449.655162718 975.989971758 1020.83610768 1820.10009091 551.973279185
451.784792348 975.873471758 1020.83436051 1821.95009091 552.158279185
453.914421977 975.752656943 1020.83631704 1823.80009091 552.343279185
456.044051607 975.636156943 1020.83456987 1825.65009091 552.52846437
458.173681237 975.515342129 1020.83642455 1827.50194276 552.713649555
460.303310866 975.398842129 1020.83467737 1829.35194276 552.89883474
462.432940496 975.282342129 1020.8329302 1831.20194276 553.08383474
464.562570126 975.161527314 1020.83488673 1833.05194276 553.26883474
466.692199755 975.045027314 1020.83313956 1834.90194276 553.454019925
468.821829385 974.924212499 1020.83509609 1836.75194276 553.63920511
470.951459015 974.807712499 1020.83324706 1838.60379462 553.824390295
473.081088644 974.686897684 1020.83520359 1840.45379462 554.009390295
475.210718274 974.570397684 1020.83345642 1842.30379462 554.194390295
477.340347904 974.449582869 1020.83541295 1844.15379462 554.37957548
479.469977533 974.333082869 1020.83366578 1846.00379462 554.564760665
481.599607163 974.212268054 1020.83562231 1847.85379462 554.749760665
483.729236792 974.095768054 1020.83377328 1849.70564647 554.93494585
485.858866422 973.97495324 1020.83572981 1851.55564647 555.11994585
487.988496052 973.85845324 1020.83398264 1853.40564647 555.305131035
490.118125681 973.737638425 1020.83593917 1855.25564647 555.49031622
492.247755311 973.621138425 1020.834192 1857.10564647 555.67531622
494.377384941 973.50032361 1020.83614853 1858.95564647 555.860316219
496.50701457 973.38382361 1020.8342995 1860.80749832 556.045501404
498.6366442 973.263008795 1020.83625603 1862.65749832 556.23068659
500.766273829 973.146508795 1020.83450886 1864.50749832 556.415871775
502.895903459 973.027851388 1020.83461354 1866.35749832 556.600871774
505.025533089 972.90919398 1020.83471822 1868.20749832 556.785871774
507.155162718 972.79269398 1020.83297104 1870.05749832 556.971056959
509.284792348 972.671879166 1020.83482572 1871.90935018 557.156242144
511.414421978 972.555379166 1020.83307855 1873.75935018 557.341427329
513.544051607 972.434564351 1020.83503508 1875.60935018 557.526427329
515.673681237 972.318064351 1020.83328791 1877.45935018 557.711427329
517.803310866 972.197249536 1020.83524444 1879.30935018 557.896612514
519.932940496 972.080749536 1020.83349726 1881.15935018 558.081797699
522.062570126 971.959934721 1020.83535194 1883.01120203 558.266982884
524.192199755 971.843434721 1020.83360477 1884.86120203 558.451982884
526.321829385 971.722619906 1020.8355613 1886.71120203 558.636982884
528.451459014 971.606119906 1020.83381413 1888.56120203 558.822168069
530.581088644 971.485305091 1020.83577066 1890.41120203 559.007353254
532.710718274 971.368805091 1020.83402348 1892.26120203 559.192353254
534.840347903 971.247990277 1020.83587816 1894.11305388 559.377538439
536.969977533 971.131490277 1020.83413099 1895.96305388 559.562538439
539.099607163 971.010675462 1020.83608752 1897.81305388 559.747723624
541.229236792 970.894175462 1020.83434035 1899.66305388 559.932908809
543.358866422 970.773360647 1020.83629688 1901.51305388 560.117908809
545.488496051 970.656860647 1020.8345497 1903.36305388 560.302908809
547.618125681 970.536045832 1020.83640438 1905.21490574 560.488093994
549.747755311 970.419545832 1020.83465721 1907.06490574 560.673279179
551.87738494 970.303045832 1020.83291004 1908.91490574 560.858464364
554.00701457 970.182231017 1020.83486657 1910.76490574 561.043464364
556.1366442 970.065731017 1020.83311939 1912.61490574 561.228464364
558.266273829 969.944916202 1020.83507592 1914.46490574 561.413649549
560.395903459 969.828416202 1020.8332269 1916.31675759 561.598834734
562.525533088 969.707601388 1020.83518343 1918.16675759 561.784019919
564.655162718 969.591101388 1020.83343626 1920.01675759 561.969019919
566.784792348 969.470286573 1020.83539279 1921.86675759 562.154019918
568.914421977 969.353786573 1020.83364561 1923.71675759 562.339205103
571.044051607 969.232971758 1020.83550029 1925.56860944 562.524390288
573.173681237 969.116471758 1020.83375312 1927.41860944 562.709575474
575.303310866 968.995656943 1020.83570965 1929.26860944 562.894575473
577.432940496 968.879156943 1020.83396248 1931.11860944 563.079575473
579.562570125 968.758342128 1020.83591901 1932.96860944 563.264760658
581.692199755 968.641842128 1020.83417183 1934.81860944 563.449945843
583.821829385 968.521027314 1020.83602651 1936.67046129 563.635131028
585.951459014 968.404527314 1020.83427934 1938.52046129 563.820131028
588.081088644 968.283712499 1020.83623587 1940.37046129 564.005131028
590.210718273 968.167212499 1020.8344887 1942.22046129 564.190316213
592.340347903 968.048555091 1020.83459337 1944.0704613 564.375501398
594.469977533 967.929897684 1020.83469805 1945.9204613 564.560501398
596.599607162 967.813397684 1020.83284903 1947.77231315 564.745686583
598.729236792 967.692582869 1020.83480556 1949.62231315 564.930686583
