LIT101 LIT301 LIT401 LS601 LS602
287.569274233 504.446999075 1008.50303751 1119.33919421 277.38645075
287.411866825 504.14144352 1010.25314218 1121.18919421 277.571635935
287.254459418 503.835887964 1012.00324686 1123.03919421 277.75682112
287.097052011 503.530332409 1013.75335154 1124.88919421 277.941821121
286.939644603 503.224776853 1015.50345622 1126.73919421 278.126821121
286.782237196 502.919221298 1017.2535609 1128.58919421 278.312006306
286.624829788 504.766758335 1017.15541558 1130.44104606 276.667561861
286.467422381 506.618610187 1017.0536684 1132.29104606 275.000895195
286.310014974 508.470462039 1016.95192123 1134.14104606 273.334043343
286.152607566 510.322313891 1016.85017406 1135.99104606 271.667191491
285.995200159 512.174165743 1016.74842688 1137.84104606 270.000524824
285.837792752 514.026017594 1016.64667971 1139.69104606 268.333858158
285.680385344 515.877869446 1016.54483069 1141.54289791 268.144969269
285.522977937 517.729721298 1016.44308351 1143.39289791 268.329969269
285.36557053 519.581573149 1016.34133634 1145.24289791 268.514969269
285.208163122 521.433425001 1016.23958917 1147.09289791 268.700154454
285.050755715 523.285276853 1016.13784199 1148.94289791 268.885339639
284.893348308 525.137128705 1016.03599297 1150.79474977 269.070524824
284.7359409 525.698850927 1017.0416532 1152.64474977 269.255524825
284.578533493 525.393295371 1018.79175788 1154.49474977 269.440524825
284.421126085 525.087739816 1020.54186256 1156.34474977 269.62571001
284.263718678 526.477906482 1020.83641168 1158.19474977 269.810895195
284.106311271 528.213258334 1020.83466451 1160.04474977 269.995895195
283.948903863 529.946452778 1020.83466734 1161.89660162 270.18108038
283.791496456 531.679647223 1020.83477202 1163.74660162 270.36608038
283.634089049 533.414999074 1020.83302484 1165.59660162 270.551265565
283.476681641 535.146036111 1020.83498137 1167.44660162 270.736450751
283.319274234 536.881387963 1020.8332342 1169.29660162 270.921450751
283.161866827 538.612425 1020.83519073 1171.14660162 271.106450751
283.004459419 540.347776852 1020.83334171 1172.99845347 271.291635936
282.847052012 542.078813888 1020.83529824 1174.84845347 271.476821121
282.689644605 543.81416574 1020.83355106 1176.69845347 271.662006306
282.532237197 545.545202777 1020.83550759 1178.54845347 271.847006306
282.37482979 547.280554629 1020.83376042 1180.39845347 272.032006306
282.217422382 549.011591666 1020.83571695 1182.24845347 272.217191492
282.060014975 550.746943517 1020.83386793 1184.10030533 272.402376677
281.902607568 552.477980554 1020.83582446 1185.95030533 272.587561862
281.74520016 554.213332406 1020.83407728 1187.80030533 272.772561862
281.587792753 555.944369443 1020.83603381 1189.65030533 272.957561862
281.430385346 557.679721295 1020.83428664 1191.50030533 273.142747047
281.272977938 559.410758332 1020.83624317 1193.35030533 273.327932233
281.115570531 561.146110183 1020.83439415 1195.20215718 273.513117418
280.958163124 562.87714722 1020.83635068 1197.05215718 273.698117418
280.800755716 564.612499072 1020.8346035 1198.90215718 273.883117418
280.643348309 566.347850924 1020.83285633 1200.75215718 274.068302603
280.485940902 568.078887961 1020.83481286 1202.60215718 274.253487788
280.328533494 569.814239812 1020.83306568 1204.45215718 274.438487788
280.171126087 571.545276849 1020.83492037 1206.30400903 274.623672974
280.013718679 573.280628701 1020.83317319 1208.15400903 274.808672974
279.856311272 575.011665738 1020.83512972 1210.00400903 274.993858159
279.698903865 576.74701759 1020.83338255 1211.85400903 275.179043344
279.541496457 578.478054626 1020.83533908 1213.70400903 275.364043344
279.38408905 580.213406478 1020.8335919 1215.55400903 275.549043344
279.226681643 581.944443515 1020.83544659 1217.40586088 275.734228529
279.069274235 583.679795367 1020.83369941 1219.25586088 275.919413715
278.911866828 585.410832404 1020.83565594 1221.10586089 276.1045989
278.754459421 587.146184255 1020.83390877 1222.95586089 276.2895989
278.597052013 588.877221292 1020.8358653 1224.80586089 276.4745989
278.439644606 590.612573144 1020.83411812 1226.65586089 276.659784085
278.282237199 592.343610181 1020.83597281 1228.50771274 276.84496927
278.124829791 594.078962033 1020.83422563 1230.35771274 277.030154455
277.967422384 595.80999907 1020.83618216 1232.20771274 277.215154455
277.810014976 597.545350921 1020.83443499 1234.05771274 277.400154456
277.652607569 599.276387958 1020.83639152 1235.90771274 277.585339641
277.495200162 601.01173981 1020.83464434 1237.75771274 277.770524826
277.337792754 602.744934254 1020.83464717 1239.60956459 277.955710011
277.180385347 604.478128699 1020.83475185 1241.45956459 278.140710011
277.02297794 606.21348055 1020.83300468 1243.30956459 278.325710011
276.865570532 607.944517587 1020.83496121 1245.15956459 278.510895196
276.708163125 609.679869439 1020.83321403 1247.00956459 278.696080382
276.550755718 611.410906476 1020.83517056 1248.85956459 278.881080382
276.39334831 613.146258328 1020.83332154 1250.71141644 279.066265567
276.235940903 614.877295364 1020.83527807 1252.56141644 279.251265567
276.078533496 616.612647216 1020.8335309 1254.41141644 279.436450752
275.921126088 618.343684253 1020.83548743 1256.26141644 279.621635937
275.763718681 620.079036105 1020.83374025 1258.11141644 279.806635937
275.606311273 621.810073142 1020.83569678 1259.96141644 279.991635937
275.448903866 623.545424993 1020.83384776 1261.8132683 280.176821123
275.291496459 625.27646203 1020.83580429 1263.6632683 280.362006308
275.134089051 627.011813882 1020.83405712 1265.5132683 280.547191493
274.976681644 628.742850919 1020.83601365 1267.3632683 280.732191493
274.819274237 630.478202771 1020.83426647 1269.2132683 280.917191493
274.661866829 632.209239808 1020.836223 1271.0632683 281.102376678
274.504459422 633.944591659 1020.83437398 1272.91512015 281.287561864
274.347052015 635.675628696 1020.83633051 1274.76512015 281.472747049
274.189644607 637.410980548 1020.83458334 1276.61512015 281.657747049
274.0322372 639.1463324 1020.83283616 1278.46512015 281.842747049
273.874829793 640.877369437 1020.83479269 1280.31512015 282.027932234
273.717422385 642.612721288 1020.83304552 1282.16512015 282.213117419
273.560014978 644.343758325 1020.8349002 1284.016972 282.398302605
273.40260757 646.079110177 1020.83315303 1285.866972 282.583302605
273.245200163 647.810147214 1020.83510956 1287.716972 282.768302605
273.087792756 649.545499065 1020.83336238 1289.566972 282.95348779
272.930385348 651.276536102 1020.83531891 1291.416972 283.138672975
272.772977941 653.011887954 1020.83357174 1293.266972 283.323672975
272.615570534 654.742924991 1020.83542642 1295.11882386 283.50885816
272.458163126 656.478276843 1020.83367925 1296.96882386 283.69385816
272.300755719 658.20931388 1020.83563578 1298.81882386 283.879043346
272.143348312 659.944665731 1020.8338886 1300.66882386 284.064228531
271.985940904 661.675702768 1020.83584513 1302.51882386 284.249228531
271.828533497 663.41105462 1020.83399611 1304.37067571 284.434413716
271.67112609 665.142091657 1020.83595264 1306.22067571 284.619413716
271.513718682 666.877443509 1020.83420547 1308.07067571 284.804598901
271.356311275 668.608480546 1020.836162 1309.92067571 284.989784086
271.198903867 670.343832397 1020.83441482 1311.77067571 285.174784086
271.04149646 672.074869434 1020.83637135 1313.62067571 285.359784086
270.884089053 673.810221286 1020.83452233 1315.47252756 285.544969272
270.726681645 675.54341573 1020.83462701 1317.32252756 285.730154457
270.569274238 677.276610174 1020.83473169 1319.17252756 285.915339642
270.411866831 679.011962026 1020.83298451 1321.02252756 286.100339642
270.254459423 680.742999063 1020.83494104 1322.87252756 286.285339642
270.097052016 682.478350915 1020.83319387 1324.72252756 286.470524827
269.939644609 684.209387952 1020.83504855 1326.57437942 286.655710013
269.782237201 685.944739803 1020.83330138 1328.42437942 286.840895198
269.624829794 687.67577684 1020.83525791 1330.27437942 287.025895198
269.467422387 689.411128692 1020.83351073 1332.12437942 287.210895198
269.310014979 691.142165729 1020.83546726 1333.97437942 287.396080383
269.152607572 692.877517581 1020.83372009 1335.82437942 287.581265568
268.995200164 694.608554618 1020.83557477 1337.67623127 287.766450754
268.837792757 696.343906469 1020.8338276 1339.52623127 287.951450754
268.68038535 698.074943506 1020.83578413 1341.37623127 288.136450754
268.522977942 699.810295358 1020.83403695 1343.22623127 288.321635939
268.365570535 701.541332395 1020.83599348 1345.07623127 288.506821124
268.208163128 703.276684247 1020.83424631 1346.92623127 288.691821124
268.05075572 705.007721283 1020.83610099 1348.77808312 288.877006309
267.893348313 706.743073135 1020.83435382 1350.62808312 289.062006309
267.735940906 708.474110172 1020.83631035 1352.47808312 289.247191495
267.578533498 710.209462024 1020.83456317 1354.32808312 289.43237668
267.421126091 711.942656468 1020.83466785 1356.17808312 289.61737668
267.263718684 713.675850912 1020.83477253 1358.02808312 289.80237668
267.106311276 715.411202764 1020.83292351 1359.87993497 289.987561865
266.948903869 717.142239801 1020.83488004 1361.72993497 290.17274705
266.791496461 718.877591653 1020.83313286 1363.57993497 290.357932235
266.634089054 720.60862869 1020.83508939 1365.42993497 290.542932236
266.476681647 722.343980541 1020.83334222 1367.27993498 290.727932236
266.319274239 724.075017578 1020.83529875 1369.12993498 290.913117421
266.161866832 725.81036943 1020.83344973 1370.98178683 291.098302606
266.004459425 727.541406467 1020.83540626 1372.83178683 291.283487791
265.847052017 729.276758319 1020.83365908 1374.68178683 291.468487791
265.68964461 731.007795356 1020.83561561 1376.53178683 291.653487791
265.532237203 732.743147207 1020.83386844 1378.38178683 291.838672976
265.374829795 734.474184244 1020.83582497 1380.23178683 292.023858162
265.217422388 736.209536096 1020.83397595 1382.08363868 292.209043347
265.06001498 737.940573133 1020.83593248 1383.93363868 292.394043347
264.902607573 739.675924985 1020.8341853 1385.78363868 292.579043347
264.745200166 741.406962021 1020.83614183 1387.63363868 292.764228532
264.587792758 743.142313873 1020.83439466 1389.48363868 292.949413717
264.430385351 744.87335091 1020.83635119 1391.33363868 293.134413717
264.272977944 746.608702762 1020.83450217 1393.18549053 293.319598903
264.115570536 748.341897206 1020.83460685 1395.03549053 293.504598903
263.958163129 750.07509165 1020.83471152 1396.88549053 293.689784088
263.800755722 751.810443502 1020.83296435 1398.73549053 293.874969273
263.643348314 753.541480539 1020.83492088 1400.58549053 294.059969273
263.485940907 755.276832391 1020.83317371 1402.43549053 294.244969273
263.3285335 757.007869428 1020.83502839 1404.28734239 294.430154458
263.171126092 758.743221279 1020.83328121 1406.13734239 294.615339644
263.013718685 760.474258316 1020.83523774 1407.98734239 294.800524829
262.856311277 762.209610168 1020.83349057 1409.83734239 294.985524829
262.69890387 763.940647205 1020.8354471 1411.68734239 295.170524829
262.541496463 765.675999057 1020.83369993 1413.53734239 295.355710014
262.384089055 767.407036094 1020.83555461 1415.38919424 295.540895199
262.226681648 769.142387945 1020.83380743 1417.23919424 295.726080385
262.069274241 770.873424982 1020.83576396 1419.08919424 295.911080385
261.911866833 772.608776834 1020.83401679 1420.93919424 296.096080385
261.754459426 774.339813871 1020.83597332 1422.78919424 296.28126557
261.597052019 776.075165723 1020.83422615 1424.63919424 296.466450755
261.439644611 777.806202759 1020.83608083 1426.49104609 296.65163594
261.282237204 779.541554611 1020.83433365 1428.34104609 296.83663594
261.124829797 781.272591648 1020.83629018 1430.19104609 297.02163594
260.967422389 783.0079435 1020.83454301 1432.04104609 297.206821126
260.810014982 784.741137944 1020.83464769 1433.89104609 297.392006311
260.652607574 786.474332388 1020.83475237 1435.74104609 297.577006311
260.495200167 788.20968424 1020.83290334 1437.59289795 297.762191496
260.33779276 789.940721277 1020.83485987 1439.44289795 297.947191496
260.180385352 791.676073129 1020.8331127 1441.29289795 298.132376681
260.022977945 793.407110166 1020.83506923 1443.14289795 298.317561866
259.865570538 795.142462017 1020.83332206 1444.99289795 298.502561867
259.70816313 796.873499054 1020.83527859 1446.84289795 298.687561867
259.550755723 798.608850906 1020.83342956 1448.6947498 298.872747052
259.393348316 800.339887943 1020.83538609 1450.5447498 299.057932237
259.235940908 802.075239795 1020.83363892 1452.3947498 299.243117422
259.078533501 803.806276832 1020.83559545 1454.2447498 299.428117422
258.921126094 805.541628683 1020.83384828 1456.0947498 299.613117422
258.763718686 807.27266572 1020.83570296 1457.94660165 299.798302607
258.606311279 809.008017572 1020.83395578 1459.79660165 299.983487793
258.448903871 810.739054609 1020.83591231 1461.64660165 300.168672978
258.291496464 812.47440646 1020.83416514 1463.49660165 300.353672978
258.134089057 814.205443497 1020.83612167 1465.34660165 300.538672978
257.976681649 815.940795349 1020.8343745 1467.19660165 300.723858163
257.819274242 817.671832386 1020.83622918 1469.0484535 300.909043348
257.661866835 819.407184238 1020.834482 1470.8984535 301.094228534
257.504459427 821.140378682 1020.83458668 1472.7484535 301.279228534
257.34705202 822.873573126 1020.83469136 1474.59845351 301.464228534
257.189644613 824.608924978 1020.83294419 1476.44845351 301.649413719
257.032237205 826.339962015 1020.83490072 1478.29845351 301.834598904
256.874829798 828.075313867 1020.83305169 1480.15030536 302.019784089
256.717422391 829.806350904 1020.83500822 1482.00030536 302.204784089
256.560014983 831.541702755 1020.83326105 1483.85030536 302.389784089
256.402607576 833.272739792 1020.83521758 1485.70030536 302.574969275
256.245200168 835.008091644 1020.83347041 1487.55030536 302.76015446
256.087792761 836.739128681 1020.83542694 1489.40030536 302.94515446
255.930385354 838.474480533 1020.83357791 1491.25215721 303.130339645
255.772977946 840.205517569 1020.83553444 1493.10215721 303.315339645
255.615570539 841.940869421 1020.83378727 1494.95215721 303.50052483
255.458163131 843.671906458 1020.8357438 1496.80215721 303.685710016
255.300755724 845.40725831 1020.83399663 1498.65215721 303.870710016
255.143348317 847.138295347 1020.83595316 1500.50215721 304.055710016
254.985940909 848.873647198 1020.83410413 1502.35400906 304.240895201
254.828533502 850.604684235 1020.83606066 1504.20400906 304.426080386
254.671126094 852.340036087 1020.83431349 1506.05400906 304.611265571
254.513718687 854.071073124 1020.83627002 1507.90400906 304.796265571
254.356311279 855.806424976 1020.83452285 1509.75400906 304.981265571
254.198903872 857.53961942 1020.83462752 1511.60400906 305.166450757
254.041496464 859.272813864 1020.83463035 1513.45586092 305.351635942
253.884089057 861.008165716 1020.83288318 1515.30586092 305.536821127
253.72668165 862.739202753 1020.83483971 1517.15586092 305.721821127
253.569274242 864.474554605 1020.83309254 1519.00586092 305.906821127
253.411866835 866.205591642 1020.83504907 1520.85586092 306.092006312
253.254459427 867.940943493 1020.83330189 1522.70586092 306.277191497
253.09705202 869.67198053 1020.83515657 1524.55771277 306.462376683
252.939644612 871.407332382 1020.8334094 1526.40771277 306.647376683
252.782237205 873.138369419 1020.83536593 1528.25771277 306.832376683
252.624829797 874.873721271 1020.83361876 1530.10771277 307.017561868
252.46742239 876.604758307 1020.83557529 1531.95771277 307.202747053
252.310014983 878.340110159 1020.83382811 1533.80771277 307.387747053
252.152607575 880.071147196 1020.83568279 1535.65956462 307.572932238
251.995200168 881.806499048 1020.83393562 1537.50956462 307.757932238
251.83779276 883.537536085 1020.83589215 1539.35956462 307.943117424
251.680385353 885.272887936 1020.83414498 1541.20956462 308.128302609
251.522977945 887.003924973 1020.83610151 1543.05956462 308.313302609
251.365570538 888.739276825 1020.83435433 1544.90956462 308.498302609
251.20816313 890.470313862 1020.83620901 1546.76141648 308.683487794
251.050755723 892.205665714 1020.83446184 1548.61141648 308.868672979
250.893348316 893.936702751 1020.83641837 1550.46141648 309.053858165
250.735940908 895.672054602 1020.8346712 1552.31141648 309.238858165
250.578533501 897.407406454 1020.83292402 1554.16141648 309.423858165
250.421126093 899.138443491 1020.83488055 1556.01141648 309.60904335
250.263718686 900.873795343 1020.83303153 1557.86326833 309.794228535
250.106311278 902.60483238 1020.83498806 1559.71326833 309.97941372
250.00379276 904.295739787 1020.83324089 1561.56326833 310.16441372
250.001903871 905.900850898 1020.83519742 1563.41326833 310.34941372
250.000014982 907.510276824 1020.83345024 1565.26326833 310.534598906
250.002700167 909.111684231 1020.83540677 1567.11326833 310.719784091
250.000811278 910.721110157 1020.83355775 1568.96512018 310.904969276
250.003496463 912.322517564 1020.83551428 1570.81512018 311.089969276
250.001607574 913.93194349 1020.83376711 1572.66512018 311.274969276
249.999718686 915.537054601 1020.83572364 1574.51512018 311.460154461
250.002403871 917.142776823 1020.83397646 1576.36512018 311.645339647
250.000514982 918.747887934 1020.83593299 1578.21512018 311.830339647
250.003200167 920.353610156 1020.83408397 1580.06697203 312.015524832
250.001311278 921.958721267 1020.8360405 1581.91697204 312.200524832
250.003996463 923.564443489 1020.83429333 1583.76697204 312.385710017
250.002107574 925.1695546 1020.83624986 1585.61697204 312.570895202
250.000218685 926.778980526 1020.83450268 1587.46697204 312.755895202
250.00290387 928.382545341 1020.83460736 1589.31697204 312.940895202
250.001014982 929.989813859 1020.83461019 1591.16882389 313.126080388
250.003700167 931.595536081 1020.83286302 1593.01882389 313.311265573
250.001811278 933.200647192 1020.83481955 1594.86882389 313.496450758
249.999922389 934.810073118 1020.83307237 1596.71882389 313.681450758
250.002607574 936.411480525 1020.8350289 1598.56882389 313.866450758
250.000718685 938.020906451 1020.83317988 1600.42067574 314.051635943
250.00340387 939.622313858 1020.83513641 1602.27067574 314.236821129
250.001514981 941.231739784 1020.83338924 1604.12067574 314.422006314
250.001913129 942.834999043 1020.83534577 1605.97067574 314.607006314
250.002311278 944.442573117 1020.83359859 1607.82067574 314.792006314
250.000422389 946.047684228 1020.83555512 1609.67067574 314.977191499
250.003107574 947.65340645 1020.8337061 1611.52252759 315.162376684
250.001218685 949.258517561 1020.83566263 1613.37252759 315.347561869
250.00390387 950.864239783 1020.83391546 1615.22252759 315.53256187
250.002014981 952.469350894 1020.83587199 1617.07252759 315.71756187
250.000126092 954.07877682 1020.83412481 1618.92252759 315.902747055
250.002811277 955.680184227 1020.83608134 1620.77252759 316.08793224
250.000922388 957.289610153 1020.83423232 1622.62437945 316.273117425
250.003607574 958.89101756 1020.83618885 1624.47437945 316.458117425
250.001718685 960.500443486 1020.83444168 1626.32437945 316.643117425
249.999829796 962.105554597 1020.83639821 1628.17437945 316.82830261
250.002514981 963.711276819 1020.83465103 1630.02437945 317.013487796
250.000626092 965.320702745 1020.83290386 1631.87437945 317.198487796
250.003311277 966.922110152 1020.83475854 1633.7262313 317.383672981
250.001422388 968.531536078 1020.83301137 1635.5762313 317.568672981
250.001820536 970.134795337 1020.8349679 1637.4262313 317.753858166
250.002218684 971.742369411 1020.83322072 1639.2762313 317.939043351
250.000329795 973.347480522 1020.83517725 1641.1262313 318.124043351
250.003014981 974.953202744 1020.83343008 1642.9762313 318.309043352
250.001126092 976.558313855 1020.83528476 1644.82808315 318.494228537
250.003811277 978.164036077 1020.83353759 1646.67808315 318.679413722
250.001922388 979.769147188 1020.83549412 1648.52808315 318.864598907
251.820672388 979.902647188 1020.83374694 1650.37808315 319.049598907
253.950302018 979.781832374 1020.83570347 1652.22808315 319.234598907
256.079931647 979.665332374 1020.8339563 1654.07808315 319.419784093
258.209561277 979.544517559 1020.83581098 1655.929935 319.604969278
260.339190907 979.428017559 1020.83406381 1657.779935 319.790154463
262.468820536 979.307202744 1020.83602034 1659.629935 319.975154463
264.598450166 979.190702744 1020.83427316 1661.479935 320.160154463
266.728079796 979.069887929 1020.83622969 1663.329935 320.345339649
268.857709425 978.953387929 1020.83448252 1665.179935 320.530524834
270.987339055 978.832573114 1020.8363372 1667.03178686 320.715710019
273.116968684 978.716073114 1020.83459003 1668.88178686 320.900710019
275.246598314 978.599573114 1020.83284285 1670.73178686 321.085710019
277.376227944 978.478758299 1020.83479938 1672.58178686 321.270895205
279.505857573 978.362258299 1020.83305221 1674.43178686 321.45608039
281.635487203 978.241443485 1020.83500874 1676.28178686 321.64108039
283.765116833 978.124943485 1020.83315972 1678.13363871 321.826265575
285.894746462 978.00412867 1020.83511625 1679.98363871 322.011265575
288.024376092 977.88762867 1020.83336907 1681.83363871 322.196450761
290.154005721 977.766813855 1020.8353256 1683.68363871 322.381635946
292.283635351 977.650313855 1020.83357843 1685.53363871 322.566635946
294.413264981 977.52949904 1020.83553496 1687.38363871 322.751635946
296.54289461 977.41299904 1020.83368594 1689.23549056 322.936821131
298.67252424 977.292184225 1020.83564247 1691.08549056 323.122006317
300.80215387 977.175684225 1020.83389529 1692.93549056 323.307191502
302.931783499 977.054869411 1020.83585182 1694.78549056 323.492191502
305.061413129 976.938369411 1020.83410465 1696.63549056 323.677191502
307.191042758 976.817554596 1020.83606118 1698.48549056 323.862376687
309.320672388 976.701054596 1020.83421216 1700.33734241 324.047561873
311.450302018 976.580239781 1020.83616869 1702.18734241 324.232747058
313.579931647 976.463739781 1020.83442151 1704.03734241 324.417747058
315.709561277 976.342924966 1020.83637804 1705.88734241 324.602747058
317.839190907 976.226424966 1020.83463087 1707.73734241 324.787932243
319.968820536 976.109924966 1020.8328837 1709.58734241 324.973117429
322.098450166 975.989110151 1020.83473838 1711.43919426 325.158302614
324.228079796 975.872610151 1020.8329912 1713.28919426 325.343302614
326.357709426 975.751795336 1020.83494773 1715.13919426 325.528302614
328.487339055 975.635295336 1020.83320056 1716.98919426 325.713487799
330.616968685 975.514480522 1020.83515709 1718.83919426 325.898672985
332.746598315 975.397980522 1020.83340992 1720.68919426 326.083672985
334.876227944 975.277165707 1020.8352646 1722.54104611 326.26885817
337.005857574 975.160665707 1020.83351742 1724.39104611 326.45385817
339.135487204 975.039850892 1020.83547395 1726.24104611 326.639043355
341.265116833 974.923350892 1020.83372678 1728.09104611 326.824228541
343.394746463 974.802536077 1020.83568331 1729.94104611 327.009228541
345.524376093 974.686036077 1020.83393614 1731.79104611 327.194228541
347.654005722 974.565221262 1020.83579082 1733.64289797 327.379413726
349.783635352 974.448721262 1020.83404364 1735.49289797 327.564598911
351.913264982 974.327906447 1020.83600017 1737.34289797 327.749784097
354.042894611 974.211406447 1020.834253 1739.19289797 327.934784097
356.172524241 974.090591633 1020.83620953 1741.04289797 328.119784097
358.302153871 973.974091633 1020.83446236 1742.89289797 328.304969282
360.4317835 973.853276818 1020.83631704 1744.74474982 328.490154467
362.56141313 973.736776818 1020.83456986 1746.59474982 328.675339653
364.69104276 973.61811941 1020.83467454 1748.44474982 328.860339653
366.820672389 973.499462003 1020.83477922 1750.29474982 329.045339653
368.950302019 973.382962003 1020.83303205 1752.14474982 329.230524838
371.079931649 973.262147188 1020.83488673 1753.99660167 329.415710023
373.209561278 973.145647188 1020.83313955 1755.84660167 329.600895209
375.339190908 973.024832373 1020.83509608 1757.69660167 329.785895209
377.468820538 972.908332373 1020.83334891 1759.54660167 329.970895209
379.598450167 972.787517558 1020.83530544 1761.39660167 330.156080394
381.728079797 972.671017558 1020.83355827 1763.24660167 330.341265579
383.857709427 972.550202744 1020.83541295 1765.09845352 330.526450765
385.987339056 972.433702744 1020.83366577 1766.94845352 330.711450765
388.116968686 972.312887929 1020.8356223 1768.79845352 330.896450765
390.246598316 972.196387929 1020.83387513 1770.64845352 331.08163595
392.376227946 972.075573114 1020.83583166 1772.49845352 331.266821135
394.505857575 971.959073114 1020.83408449 1774.34845352 331.451821135
396.635487205 971.838258299 1020.83593917 1776.20030537 331.63700632
398.765116835 971.721758299 1020.83419199 1778.05030537 331.82200632
400.894746464 971.600943484 1020.83614852 1779.90030537 332.007191505
403.024376094 971.484443484 1020.83440135 1781.75030537 332.192376691
405.154005724 971.363628669 1020.83635788 1783.60030537 332.377376691
407.283635353 971.247128669 1020.83461071 1785.45030538 332.562376691
409.413264983 971.128471262 1020.83461353 1787.30215723 332.747561876
411.542894613 971.009813855 1020.83471821 1789.15215723 332.932747061
413.672524242 970.893313855 1020.83297104 1791.00215723 333.117932246
415.802153872 970.77249904 1020.83492757 1792.85215723 333.302932246
417.931783502 970.65599904 1020.8331804 1794.70215723 333.487932246
420.061413131 970.535184225 1020.83513693 1796.55215723 333.673117432
422.191042761 970.418684225 1020.8332879 1798.40400908 333.858302617
424.320672391 970.29786941 1020.83524443 1800.25400908 334.043487802
426.45030202 970.18136941 1020.83349726 1802.10400908 334.228487802
428.57993165 970.060554595 1020.83545379 1803.95400908 334.413487802
430.70956128 969.944054595 1020.83370662 1805.80400908 334.598672987
432.839190909 969.82323978 1020.83566315 1807.65400908 334.783858173
434.968820539 969.70673978 1020.83381412 1809.50586093 334.969043358
437.098450169 969.585924966 1020.83577065 1811.35586093 335.154043358
439.228079798 969.469424966 1020.83402348 1813.20586093 335.339043358
441.357709428 969.348610151 1020.83598001 1815.05586093 335.524228543
443.487339058 969.232110151 1020.83423283 1816.90586093 335.709413728
445.616968687 969.111295336 1020.83618937 1818.75586093 335.894413728
447.746598317 968.994795336 1020.83434034 1820.60771279 336.079598914
449.876227947 968.873980521 1020.83629687 1822.45771279 336.264598914
452.005857577 968.757480521 1020.8345497 1824.30771279 336.449784099
454.135487206 968.638823114 1020.83465438 1826.15771279 336.634969284
456.265116836 968.520165706 1020.83475905 1828.00771279 336.819969284
458.394746466 968.403665706 1020.83301188 1829.85771279 337.004969284
460.524376095 968.282850891 1020.83486656 1831.70956464 337.190154469
462.654005725 968.166350891 1020.83311939 1833.55956464 337.375339655
464.783635355 968.045536077 1020.83507592 1835.40956464 337.56052484
466.913264984 967.929036077 1020.83332874 1837.25956464 337.74552484
469.042894614 967.808221262 1020.83528527 1839.10956464 337.93052484
471.172524244 967.691721262 1020.8335381 1840.95956464 338.115710025
473.302153873 967.570906447 1020.83539278 1842.81141649 338.30089521
475.431783503 967.454406447 1020.83364561 1844.66141649 338.486080395
477.561413133 967.333591632 1020.83560214 1846.51141649 338.671080396
479.691042762 967.217091632 1020.83385496 1848.36141649 338.856080396
481.820672392 967.096276817 1020.83581149 1850.21141649 339.041265581
483.950302021 966.979776817 1020.83406432 1852.06141649 339.226450766
486.079931651 966.858962002 1020.835919 1853.91326835 339.411635951
488.209561281 966.742462002 1020.83417183 1855.76326835 339.596635951
490.33919091 966.621647188 1020.83612836 1857.61326835 339.781635951
492.46882054 966.505147188 1020.83438118 1859.46326835 339.966821136
494.59845017 966.384332373 1020.83633771 1861.31326835 340.152006322
496.728079799 966.267832373 1020.83459054 1863.16326835 340.337006322
498.857709429 966.149174965 1020.83459337 1865.0151202 340.522191507
500.987339058 966.030517558 1020.83469805 1866.8651202 340.707191507
503.116968688 965.914017558 1020.83295087 1868.7151202 340.892376692
505.246598318 965.793202743 1020.8349074 1870.5651202 341.077561877
507.376227947 965.676702743 1020.83316023 1872.4151202 341.262561877
509.505857577 965.555887928 1020.83511676 1874.2651202 341.447561877
511.635487206 965.439387928 1020.83326774 1876.11697205 341.632747063
513.765116836 965.318573113 1020.83522427 1877.96697205 341.817932248
515.894746466 965.202073113 1020.83347709 1879.81697205 342.003117433
518.024376095 965.081258299 1020.83543362 1881.66697205 342.188117433
520.154005725 964.964758299 1020.83368645 1883.51697205 342.373117433
522.283635355 964.843943484 1020.83564298 1885.36697205 342.558302618
524.413264984 964.727443484 1020.83379396 1887.2188239 342.743487804
526.542894614 964.606628669 1020.83575049 1889.0688239 342.928672989
528.672524243 964.490128669 1020.83400331 1890.91882391 343.113672989
530.802153873 964.369313854 1020.83595984 1892.76882391 343.298672989
532.931783503 964.252813854 1020.83421267 1894.61882391 343.483858174
535.061413132 964.131999039 1020.83606735 1896.47067576 343.669043359
537.191042762 964.015499039 1020.83432018 1898.32067576 343.854228545
539.320672392 963.894684225 1020.83627671 1900.17067576 344.039228545
541.450302021 963.778184225 1020.83452953 1902.02067576 344.224228545
543.579931651 963.659526817 1020.83463421 1903.87067576 344.40941373
545.70956128 963.54086941 1020.83473889 1905.72067576 344.594598915
547.83919091 963.42436941 1020.83288987 1907.57252761 344.7797841
549.96882054 963.303554595 1020.8348464 1909.42252761 344.9647841
552.098450169 963.187054595 1020.83309922 1911.27252761 345.1497841
554.228079799 963.06623978 1020.83505575 1913.12252761 345.334969286
556.357709429 962.94973978 1020.83330858 1914.97252761 345.520154471
558.487339058 962.828924965 1020.83526511 1916.82252761 345.705154471
560.616968688 962.712424965 1020.83341609 1918.67437946 345.890339656
562.746598317 962.59161015 1020.83537262 1920.52437946 346.075339656
564.876227947 962.47511015 1020.83362544 1922.37437946 346.260524841
567.005857577 962.354295336 1020.83558197 1924.22437946 346.445710026
569.135487206 962.237795336 1020.8338348 1926.07437946 346.630710026
