LIT101 LIT301 LIT401 LS601 LS602
755.432698349 951.866113585 1020.83484083 1949.22515444 370.172763026
757.562327979 951.749613585 1020.83309366 1951.07515444 370.357948211
759.691957608 951.62879877 1020.83505019 1952.92515444 370.542948211
761.821587238 951.51229877 1020.83330302 1954.77515444 370.727948211
763.951216868 951.391483956 1020.8351577 1956.62700629 370.913133396
766.080846497 951.274983956 1020.83341052 1958.47700629 371.098318582
768.210476127 951.154169141 1020.83536705 1960.32700629 371.283503767
770.340105757 951.037669141 1020.83361988 1962.17700629 371.468503767
772.469735386 950.916854326 1020.83557641 1964.02700629 371.653503767
774.599365016 950.800354326 1020.83382924 1965.8770063 371.838688952
776.728994645 950.679539511 1020.83568392 1967.72885815 372.023874137
778.858624275 950.563039511 1020.83393674 1969.57885815 372.209059323
780.988253905 950.442224696 1020.83589327 1971.42885815 372.394059323
783.117883534 950.325724696 1020.8341461 1973.27885815 372.579059323
785.247513164 950.204909882 1020.83610263 1975.12885815 372.764244508
787.377142794 950.088409882 1020.83435546 1976.97885815 372.949429693
789.506772423 949.967595067 1020.83621014 1978.83071 373.134614878
791.636402053 949.851095067 1020.83446296 1980.68071 373.319614878
793.766031682 949.730280252 1020.83641949 1982.53071 373.504614878
795.895661312 949.613780252 1020.83467232 1984.38071 373.689800064
798.025290942 949.497280252 1020.83292515 1986.23071 373.874985249
800.154920571 949.376465437 1020.83488168 1988.08071 374.059985249
802.284550201 949.259965437 1020.83303265 1989.93256185 374.245170434
804.414179831 949.139150622 1020.83498918 1991.78256185 374.430170434
806.54380946 949.022650622 1020.83324201 1993.63256185 374.615355619
808.67343909 948.901835807 1020.83519854 1995.48256185 374.800540805
810.803068719 948.785335807 1020.83345137 1997.33256185 374.985540805
812.932698349 948.664520993 1020.8354079 1999.18256185 375.170540805
815.062327979 948.548020993 1020.83355887 2001.03441371 375.35572599
817.191957608 948.427206178 1020.8355154 2002.88441371 375.540911175
819.321587238 948.310706178 1020.83376823 2004.73441371 375.72609636
821.451216867 948.189891363 1020.83572476 2006.58441371 375.91109636
823.580846497 948.073391363 1020.83397759 2008.43441371 376.09609636
825.710476127 947.952576548 1020.83593412 2010.28441371 376.281281546
827.840105756 947.836076548 1020.83408509 2012.13626556 376.466466731
829.969735386 947.715261733 1020.83604162 2013.98626556 376.651651916
832.099365016 947.598761733 1020.83429445 2015.83626556 376.836651916
834.228994645 947.477946918 1020.83625098 2017.68626556 377.021651916
836.358624275 947.361446918 1020.83450381 2019.53626556 377.206837101
838.488253904 947.242789511 1020.83460848 2021.38626556 377.392022286
840.617883534 947.124132104 1020.83461131 2023.23811741 377.577207472
842.747513164 947.007632104 1020.83286414 2025.08811741 377.762207472
844.877142793 946.886817289 1020.83482067 2026.93811741 377.947207472
847.006772423 946.770317289 1020.8330735 2028.78811741 378.132392657
849.136402053 946.649502474 1020.83503003 2030.63811741 378.317577842
851.266031682 946.533002474 1020.83328285 2032.48811741 378.502577842
853.395661312 946.412187659 1020.83513753 2034.33996927 378.687763027
855.525290941 946.295687659 1020.83339036 2036.18996927 378.872763027
857.654920571 946.174872844 1020.83534689 2038.03996927 379.057948213
859.784550201 946.058372844 1020.83359972 2039.88996927 379.243133398
861.91417983 945.93755803 1020.83555625 2041.73996927 379.428133398
864.04380946 945.82105803 1020.83380907 2043.58996927 379.613133398
866.17343909 945.700243215 1020.83566375 2045.44182112 379.798318583
868.303068719 945.583743215 1020.83391658 2047.29182112 379.983503768
870.432698349 945.4629284 1020.83587311 2049.14182112 380.168688954
872.562327978 945.3464284 1020.83412594 2050.99182112 380.353688954
874.691957608 945.225613585 1020.83608247 2052.84182112 380.538688954
876.821587238 945.109113585 1020.83433529 2054.69182112 380.723874139
878.951216867 944.98829877 1020.83618997 2056.54367297 380.909059324
881.080846497 944.87179877 1020.8344428 2058.39367297 381.094244509
883.210476126 944.750983955 1020.83639933 2060.24367297 381.279244509
885.340105756 944.634483955 1020.83465216 2062.09367297 381.464244509
887.469735386 944.517983955 1020.83290498 2063.94367297 381.649429695
889.599365015 944.397169141 1020.83486151 2065.79367297 381.83461488
891.728994645 944.280669141 1020.83301249 2067.64552482 382.019800065
893.858624275 944.159854326 1020.83496902 2069.49552482 382.204800065
895.988253904 944.043354326 1020.83322184 2071.34552482 382.389800065
898.117883534 943.922539511 1020.83517837 2073.19552482 382.57498525
900.247513163 943.806039511 1020.8334312 2075.04552482 382.760170436
902.377142793 943.685224696 1020.83528588 2076.89737667 382.945355621
904.506772423 943.568724696 1020.83353871 2078.74737667 383.130355621
906.636402052 943.447909881 1020.83549524 2080.59737667 383.315355621
908.766031682 943.331409881 1020.83374806 2082.44737667 383.500540806
910.895661312 943.210595066 1020.83570459 2084.29737667 383.685725991
913.025290941 943.094095066 1020.83395742 2086.14737667 383.870725991
915.154920571 942.973280252 1020.8358121 2087.99922853 384.055911176
917.2845502 942.856780252 1020.83406493 2089.84922853 384.240911177
919.41417983 942.735965437 1020.83602146 2091.69922853 384.426096362
921.54380946 942.619465437 1020.83427428 2093.54922853 384.611281547
923.673439089 942.498650622 1020.83623081 2095.39922853 384.796281547
925.803068719 942.382150622 1020.83448364 2097.24922853 384.981281547
927.932698349 942.261335807 1020.83633832 2099.10108038 385.166466732
930.062327978 942.144835807 1020.83459115 2100.95108038 385.351651917
932.191957608 942.028335807 1020.83284397 2102.80108038 385.536837103
934.321587237 941.907520992 1020.8348005 2104.65108038 385.721837103
936.451216867 941.791020992 1020.83305333 2106.50108038 385.906837103
938.580846497 941.670206178 1020.83500986 2108.35108038 386.092022288
940.710476126 941.553706178 1020.83316084 2110.20293223 386.277207473
942.840105756 941.432891363 1020.83511737 2112.05293223 386.462392658
944.969735386 941.316391363 1020.83337019 2113.90293223 386.647392658
947.099365015 941.195576548 1020.83532672 2115.75293223 386.832392658
949.228994645 941.079076548 1020.83357955 2117.60293223 387.017577844
951.358624274 940.958261733 1020.83553608 2119.45293223 387.202763029
953.488253904 940.841761733 1020.83368706 2121.30478408 387.387948214
955.617883534 940.720946918 1020.83564359 2123.15478408 387.572948214
957.747513163 940.604446918 1020.83389641 2125.00478408 387.757948214
959.877142793 940.483632103 1020.83585294 2126.85478408 387.943133399
962.006772422 940.367132103 1020.83410577 2128.70478408 388.128318585
964.136402052 940.246317289 1020.8360623 2130.55478408 388.313318585
966.266031682 940.129817289 1020.83421328 2132.40663593 388.49850377
968.395661311 940.009002474 1020.83616981 2134.25663593 388.68350377
970.525290941 939.892502474 1020.83442263 2136.10663593 388.868688955
972.654920571 939.771687659 1020.83637916 2137.95663593 389.05387414
974.7845502 939.655187659 1020.83463199 2139.80663593 389.23887414
976.91417983 939.538687659 1020.83288482 2141.65663593 389.42387414
979.043809459 939.417872844 1020.8347395 2143.50848778 389.609059326
981.173439089 939.301372844 1020.83299232 2145.35848778 389.794244511
983.303068719 939.180558029 1020.83494885 2147.20848778 389.979429696
985.432698348 939.064058029 1020.83320168 2149.05848778 390.164429696
987.562327978 938.943243214 1020.83515821 2150.90848778 390.349429696
989.691957608 938.826743214 1020.83341104 2152.75848778 390.534614881
991.821587237 938.7059284 1020.83526572 2154.61033964 390.719800067
993.951216867 938.5894284 1020.83351854 2156.46033964 390.904985252
996.080846496 938.468613585 1020.83547507 2158.31033964 391.089985252
998.210476126 938.352113585 1020.8337279 2160.16033964 391.274985252
1000.00362427 938.23129877 1020.83568443 2162.01033964 391.460170437
1000.00362427 938.11479877 1020.83393726 2163.86033964 391.645355622
1000.00362427 937.993983955 1020.83579194 2165.71219149 391.830540807
1000.00362427 937.877483955 1020.83404476 2167.56219149 392.015540807
1000.00362427 937.75666914 1020.83600129 2169.41219149 392.200540808
1000.00362427 937.64016914 1020.83425412 2171.26219149 392.385725993
1000.00362427 937.519354326 1020.83621065 2173.11219149 392.570911178
1000.00362427 937.402854326 1020.83446348 2174.96219149 392.755911178
1000.00362427 937.282039511 1020.83631816 2176.81404334 392.941096363
1000.00362427 937.165539511 1020.83457098 2178.66404334 393.126096363
1000.00362427 937.046882103 1020.83467566 2180.51404334 393.311281548
1000.00362427 936.928224696 1020.83478034 2182.36404334 393.496466734
1000.00362427 936.811724696 1020.83303317 2184.21404334 393.681466734
1000.00362427 936.690909881 1020.8349897 2186.06404334 393.866466734
1000.00362427 936.574409881 1020.83314067 2187.91589519 394.051651919
1000.00362427 936.453595066 1020.8350972 2189.76589519 394.236837104
1000.00362427 936.337095066 1020.83335003 2191.61589519 394.422022289
1000.00362427 936.216280251 1020.83530656 2193.46589519 394.607022289
1000.00362427 936.099780251 1020.83355939 2195.31589519 394.792022289
1000.00362427 935.978965437 1020.83551592 2197.16589519 394.977207475
1000.00362427 935.862465437 1020.83366689 2199.01774704 395.16239266
1000.00362427 935.741650622 1020.83562342 2200.86774704 395.347577845
1000.00362427 935.625150622 1020.83387625 2202.71774704 395.532577845
1000.00362427 935.504335807 1020.83583278 2204.56774704 395.717577845
1000.00362427 935.387835807 1020.83408561 2206.41774704 395.90276303
1000.00362427 935.267020992 1020.83604214 2208.26774704 396.087948216
1000.00362427 935.150520992 1020.83419311 2210.11959889 396.273133401
1000.00362427 935.029706177 1020.83614964 2211.96959889 396.458133401
1000.00362427 934.913206177 1020.83440247 2213.81959889 396.643133401
1000.00362427 934.792391362 1020.836359 2215.66959889 396.828318586
1000.00362427 934.675891362 1020.83461183 2217.51959889 397.013503771
1000.00362427 934.557233955 1020.83461466 2219.37145075 397.198688956
1000.00362427 934.438576548 1020.83471933 2221.22145075 397.383688957
1000.00362427 934.322076548 1020.83297216 2223.07145075 397.568688957
1000.00362427 934.201261733 1020.83492869 2224.92145075 397.753874142
1000.00362427 934.084761733 1020.83318152 2226.77145075 397.939059327
1000.00362427 933.963946918 1020.83513805 2228.62145075 398.124059327
1000.00362427 933.847446918 1020.83328902 2230.4733026 398.309244512
1000.00362427 933.726632103 1020.83524555 2232.3233026 398.494244512
1000.00362427 933.610132103 1020.83349838 2234.1733026 398.679429697
1000.00362427 933.489317288 1020.83545491 2236.0233026 398.864614883
1000.00362427 933.372817288 1020.83370774 2237.8733026 399.049614883
1000.00362427 933.252002474 1020.83566427 2239.7233026 399.234614883
1000.00362427 933.135502474 1020.83381524 2241.57515445 399.419800068
1000.00362427 933.014687659 1020.83577177 2243.42515445 399.604985253
1000.00362427 932.898187659 1020.8340246 2245.27515445 399.790170438
1000.00362427 932.777372844 1020.83598113 2247.12515445 399.975170438
1000.00362427 932.660872844 1020.83423396 2248.97515445 400.160170438
1000.00362427 932.540058029 1020.83619049 2250.82515445 400.345355624
1000.00362427 932.423558029 1020.83434146 2252.6770063 400.530540809
1000.00362427 932.302743214 1020.83629799 2254.5270063 400.715725994
1000.00362427 932.186243214 1020.83455082 2256.3770063 400.900725994
1000.00362427 932.067585807 1020.8346555 2258.2270063 401.085725994
1000.00362427 931.948928399 1020.83476018 2260.0770063 401.270911179
1000.00362427 931.832428399 1020.833013 2261.9270063 401.456096365
1000.00362427 931.711613585 1020.83486768 2263.77885815 401.64128155
1000.00362427 931.595113585 1020.83312051 2265.62885815 401.82628155
1000.00362427 931.47429877 1020.83507704 2267.47885815 402.01128155
1000.00362427 931.35779877 1020.83332987 2269.32885815 402.196466735
1000.00362427 931.236983955 1020.8352864 2271.17885815 402.38165192
1000.00362427 931.120483955 1020.83353922 2273.02885815 402.56665192
1000.00362427 930.99966914 1020.8353939 2274.88071 402.751837106
1000.00362427 930.88316914 1020.83364673 2276.73071 402.936837106
1000.00362427 930.762354325 1020.83560326 2278.58071 403.122022291
1000.00362427 930.645854325 1020.83385609 2280.43071 403.307207476
1000.00362427 930.52503951 1020.83581262 2282.28071 403.492207476
1000.00362427 930.40853951 1020.83406544 2284.13071 403.677207476
1000.00362427 930.287724696 1020.83592012 2285.98256186 403.862392661
1000.00362427 930.171224696 1020.83417295 2287.83256186 404.047577847
1000.00362427 930.050409881 1020.83612948 2289.68256186 404.232763032
1000.00362427 929.933909881 1020.83438231 2291.53256186 404.417763032
1000.00362427 929.813095066 1020.83633884 2293.38256186 404.602763032
1000.00362427 929.696595066 1020.83459166 2295.23256186 404.787948217
1000.00362427 929.577937659 1020.83459449 2297.08441371 404.973133402
1000.00362427 929.459280251 1020.83469917 2298.93441371 405.158318587
1000.00362427 929.342780251 1020.832952 2300.78441371 405.343318588
1000.00362427 929.221965436 1020.83490853 2302.63441371 405.528318588
1000.00362427 929.105465436 1020.83316135 2304.48441371 405.713503773
1000.00362427 928.984650622 1020.83511788 2306.33441371 405.898688958
1000.00362427 928.868150622 1020.83326886 2308.18626556 406.083874143
1000.00362427 928.747335807 1020.83522539 2310.03626556 406.268874143
1000.00362427 928.630835807 1020.83347822 2311.88626556 406.453874143
1000.00362427 928.510020992 1020.83543475 2313.73626556 406.639059328
1000.00362427 928.393520992 1020.83368757 2315.58626556 406.824244514
1000.00362427 928.272706177 1020.8356441 2317.43626556 407.009244514
1000.00362427 928.156206177 1020.83379508 2319.28811741 407.194429699
1000.00362427 928.035391362 1020.83575161 2321.13811741 407.379429699
1000.00362427 927.918891362 1020.83400444 2322.98811741 407.564614884
1000.00362427 927.798076547 1020.83596097 2324.83811741 407.749800069
1000.00362427 927.681576547 1020.83421379 2326.68811741 407.934800069
1000.00362427 927.560761733 1020.83617032 2328.53811741 408.119800069
1000.00362427 927.444261733 1020.8343213 2330.38996926 408.304985255
1000.00362427 927.323446918 1020.83627783 2332.23996926 408.49017044
1000.00362427 927.206946918 1020.83453066 2334.08996926 408.675355625
1000.00362427 927.08828951 1020.83463534 2335.93996926 408.860355625
1000.00362427 926.969632103 1020.83474001 2337.78996926 409.045355625
1000.00362427 926.853132103 1020.83299284 2339.63996926 409.23054081
1000.00362427 926.732317288 1020.83484752 2341.49182111 409.415725996
1000.00362427 926.615817288 1020.83310035 2343.34182111 409.600911181
1000.00362427 926.495002473 1020.83505688 2345.19182111 409.785911181
1000.00362427 926.378502473 1020.8333097 2347.04182111 409.970911181
1000.00362427 926.257687658 1020.83526623 2348.89182111 410.156096366
1000.00362427 926.141187658 1020.83351906 2350.74182111 410.341281551
1000.00362427 926.020372844 1020.83537374 2352.59367297 410.526466737
1000.00362427 925.903872844 1020.83362657 2354.44367297 410.711466737
1000.00362427 925.783058029 1020.8355831 2356.29367297 410.896466737
1000.00362427 925.666558029 1020.83383592 2358.14367297 411.081651922
1000.00362427 925.545743214 1020.83579245 2359.99367297 411.266837107
1000.00362427 925.429243214 1020.83404528 2361.84367297 411.451837107
1000.00362427 925.308428399 1020.83589996 2363.69552482 411.637022292
1000.00362427 925.191928399 1020.83415279 2365.54552482 411.822022292
1000.00362427 925.071113584 1020.83610932 2367.39552482 412.007207478
1000.00362427 924.954613584 1020.83436214 2369.24552482 412.192392663
1000.00362427 924.83379877 1020.83631867 2371.09552482 412.377392663
1000.00362427 924.71729877 1020.83446965 2372.94737667 412.562577848
1000.00362427 924.598641362 1020.83457433 2374.79737667 412.747577848
1000.00362427 924.479983955 1020.83467901 2376.64737667 412.932763033
1000.00362427 924.363483955 1020.83293183 2378.49737667 413.117948218
1000.00362427 924.24266914 1020.83488836 2380.34737667 413.302948218
1000.00362427 924.12616914 1020.83314119 2382.19737667 413.487948219
1000.00362427 924.005354325 1020.83499587 2384.04922852 413.673133404
1000.00362427 923.888854325 1020.8332487 2385.89922852 413.858318589
1000.00362427 923.76803951 1020.83520523 2387.74922852 414.043503774
1000.00362427 923.65153951 1020.83345805 2389.59922852 414.228503774
1000.00362427 923.530724695 1020.83541458 2391.44922852 414.413503774
1000.00362427 923.414224695 1020.83366741 2393.29922852 414.598688959
1000.00362427 923.293409881 1020.83552209 2395.15108037 414.783874145
1000.00362427 923.176909881 1020.83377492 2397.00108037 414.96905933
1000.00362427 923.056095066 1020.83573145 2398.85108037 415.15405933
1000.00362427 922.939595066 1020.83398427 2400.70108037 415.33905933
1000.00362427 922.818780251 1020.8359408 2402.55108037 415.524244515
1000.00362427 922.702280251 1020.83419363 2404.40108037 415.7094297
1000.00362427 922.581465436 1020.83604831 2406.25293222 415.894614886
1000.00362427 922.464965436 1020.83430114 2408.10293222 416.079614886
1000.00362427 922.344150621 1020.83625767 2409.95293222 416.264614886
1000.00362427 922.227650621 1020.83451049 2411.80293222 416.449800071
1000.00362427 922.108993214 1020.83461517 2413.65293222 416.634985256
1000.00362427 921.990335807 1020.83471985 2415.50293222 416.819985256
1000.00362427 921.873835806 1020.83287083 2417.35478408 417.005170441
1000.00362427 921.753020992 1020.83482736 2419.20478408 417.190170441
1000.00362427 921.636520992 1020.83308018 2421.05478408 417.375355627
1000.00362427 921.515706177 1020.83503671 2422.90478408 417.560540812
1000.00362427 921.399206177 1020.83328954 2424.75478408 417.745540812
1000.00362427 921.278391362 1020.83524607 2426.60478408 417.930540812
1000.00362427 921.161891362 1020.83339705 2428.45663593 418.115725997
1000.00362427 921.041076547 1020.83535358 2430.30663593 418.300911182
1000.00362427 920.924576547 1020.8336064 2432.15663593 418.486096368
1000.00362427 920.803761732 1020.83556293 2434.00663593 418.671096368
1000.00362427 920.687261732 1020.83381576 2435.85663593 418.856096368
1000.00362427 920.566446918 1020.83577229 2437.70663593 419.041281553
1000.00362427 920.449946918 1020.83392327 2439.55848778 419.226466738
1000.00362427 920.329132103 1020.8358798 2441.40848778 419.411651923
1000.00362427 920.212632103 1020.83413262 2443.25848778 419.596651923
1000.00362427 920.091817288 1020.83608915 2445.10848778 419.781651923
1000.00362427 919.975317288 1020.83434198 2446.95848778 419.966837109
1000.00362427 919.854502473 1020.83629851 2448.80848778 420.152022294
1000.00362427 919.738002473 1020.83444949 2450.66033963 420.337207479
1000.00362427 919.617187658 1020.83640602 2452.51033963 420.522207479
1000.00362427 919.500687658 1020.83465884 2454.36033963 420.707207479
1000.00362427 919.384187658 1020.83291167 2456.21033963 420.892392664
1000.00362427 919.263372843 1020.8348682 2458.06033963 421.077577849
1000.00362427 919.146872843 1020.83312103 2459.91033963 421.262577849
1000.00362427 919.026058029 1020.83497571 2461.76219148 421.447763035
1000.00362427 918.909558029 1020.83322853 2463.61219148 421.632763035
1000.00362427 918.788743214 1020.83518506 2465.46219148 421.81794822
1000.00362427 918.672243214 1020.83343789 2467.31219148 422.003133405
1000.00362427 918.551428399 1020.83539442 2469.16219148 422.188133405
1000.00362427 918.434928399 1020.83364725 2471.01219148 422.373133405
1000.00362427 918.314113584 1020.83550193 2472.86404333 422.55831859
1000.00362427 918.197613584 1020.83375475 2474.71404333 422.743503776
1000.00362427 918.076798769 1020.83571128 2476.56404333 422.928688961
1000.00362427 917.960298769 1020.83396411 2478.41404333 423.113688961
1000.00362427 917.839483955 1020.83592064 2480.26404333 423.298688961
1000.00362427 917.722983955 1020.83417347 2482.11404333 423.483874146
1000.00362427 917.60216914 1020.83602815 2483.96589519 423.669059331
1000.00362427 917.48566914 1020.83428097 2485.81589519 423.854244517
1000.00362427 917.364854325 1020.8362375 2487.66589519 424.039244517
1000.00362427 917.248354325 1020.83449033 2489.51589519 424.224244517
1000.00362427 917.129696917 1020.83459501 2491.36589519 424.409429702
1000.00362427 917.01103951 1020.83469969 2493.21589519 424.594614887
1000.00362427 916.89453951 1020.83285066 2495.06774704 424.779800072
1000.00362427 916.773724695 1020.83480719 2496.91774704 424.964800072
1000.00362427 916.657224695 1020.83306002 2498.76774704 425.149800072
1000.00362427 916.53640988 1020.83501655 2500.61774704 425.334985258
1000.00362427 916.41990988 1020.83326938 2502.46774704 425.520170443
1000.00362427 916.299095066 1020.83522591 2504.31774704 425.705170443
1000.00362427 916.182595066 1020.83337688 2506.16959889 425.890355628
1000.00362427 916.061780251 1020.83533341 2508.01959889 426.075355628
1000.00362427 915.945280251 1020.83358624 2509.86959889 426.260540813
1000.00362427 915.824465436 1020.83554277 2511.71959889 426.445725998
1000.00362427 915.707965436 1020.8337956 2513.56959889 426.630725999
1000.00362427 915.587150621 1020.83565028 2515.42145074 426.815911184
1000.00362427 915.470650621 1020.8339031 2517.27145074 427.000911184
1000.00362427 915.349835806 1020.83585963 2519.12145074 427.186096369
1000.00362427 915.233335806 1020.83411246 2520.97145074 427.371281554
1000.00362427 915.112520991 1020.83606899 2522.82145074 427.556281554
1000.00362427 914.996020991 1020.83432182 2524.67145074 427.741281554
1000.00362427 914.875206177 1020.8361765 2526.52330259 427.926466739
1000.00362427 914.758706177 1020.83442932 2528.37330259 428.111651925
1000.00362427 914.637891362 1020.83638585 2530.22330259 428.29683711
1000.00362427 914.521391362 1020.83463868 2532.07330259 428.48183711
1000.00362427 914.404891362 1020.83289151 2533.92330259 428.66683711
1000.00362427 914.284076547 1020.83484804 2535.77330259 428.852022295
1000.00362427 914.167576547 1020.83299901 2537.62515445 429.03720748
1000.00362427 914.046761732 1020.83495554 2539.47515445 429.222392666
1000.00362427 913.930261732 1020.83320837 2541.32515445 429.407392666
1000.00362427 913.809446917 1020.8351649 2543.17515444 429.592392666
1000.00362427 913.692946917 1020.83341773 2545.02515444 429.777577851
1000.00362427 913.572132103 1020.83537426 2546.87515444 429.962763036
1000.00362427 913.455632103 1020.83352523 2548.7270063 430.147948221
1000.00362427 913.334817288 1020.83548176 2550.5770063 430.332948221
1000.00362427 913.218317288 1020.83373459 2552.4270063 430.517948221
1000.00362427 913.097502473 1020.83569112 2554.2770063 430.703133407
1000.00362427 912.981002473 1020.83394395 2556.1270063 430.888318592
1000.00362427 912.860187658 1020.83590048 2557.9770063 431.073318592
1000.00362427 912.743687658 1020.83405145 2559.82885815 431.258503777
1000.00362427 912.622872843 1020.83600798 2561.67885815 431.443503777
1000.00362427 912.506372843 1020.83426081 2563.52885815 431.628688962
1000.00362427 912.385558028 1020.83621734 2565.37885815 431.813874148
1000.00362427 912.269058028 1020.83447017 2567.22885815 431.998874148
1000.00362427 912.150400621 1020.83457484 2569.07885815 432.183874148
1000.00362427 912.031743214 1020.83457767 2570.93071 432.369059333
1000.00362427 911.915243214 1020.8328305 2572.78071 432.554244518
1000.00362427 911.794428399 1020.83478703 2574.63071 432.739429703
1000.00362427 911.677928399 1020.83303986 2576.48071 432.924429703
1000.00362427 911.557113584 1020.83499639 2578.33071 433.109429703
1000.00362427 911.440613584 1020.83324921 2580.18071 433.294614889
1000.00362427 911.319798769 1020.83510389 2582.03256185 433.479800074
1000.00362427 911.203298769 1020.83335672 2583.88256185 433.664985259
1000.00362427 911.082483954 1020.83531325 2585.73256185 433.849985259
1000.00362427 910.965983954 1020.83356608 2587.58256185 434.034985259
1000.00362427 910.845169139 1020.83552261 2589.43256185 434.220170444
1000.00362427 910.728669139 1020.83377543 2591.28256185 434.405355629
1000.00362427 910.607854325 1020.83563011 2593.1344137 434.590540815
1000.00362427 910.491354325 1020.83388294 2594.9844137 434.775540815
1000.00362427 910.37053951 1020.83583947 2596.8344137 434.960540815
1000.00362427 910.25403951 1020.8340923 2598.6844137 435.145726
1000.00362427 910.133224695 1020.83604883 2600.5344137 435.330911185
1000.00362427 910.016724695 1020.83430165 2602.3844137 435.515911185
1000.00362427 909.89590988 1020.83615633 2604.23626556 435.70109637
1000.00362427 909.77940988 1020.83440916 2606.08626556 435.88609637
1000.00362427 909.658595065 1020.83636569 2607.93626556 436.071281556
1000.00362427 909.542095065 1020.83461852 2609.78626556 436.256466741
1000.00362427 909.425595065 1020.83287134 2611.63626556 436.441466741
1000.00362427 909.304780251 1020.83482787 2613.48626556 436.626466741
1000.00362427 909.188280251 1020.83297885 2615.33811741 436.811651926
1000.00362427 909.067465436 1020.83493538 2617.18811741 436.996837111
1000.00362427 908.950965436 1020.83318821 2619.03811741 437.182022297
1000.00362427 908.830150621 1020.83514474 2620.88811741 437.367022297
1000.00362427 908.713650621 1020.83339756 2622.73811741 437.552022297
1000.00362427 908.592835806 1020.83535409 2624.58811741 437.737207482
1000.00362427 908.476335806 1020.83350507 2626.43996926 437.922392667
1000.00362427 908.355520991 1020.8354616 2628.28996926 438.107577852
1000.00362427 908.239020991 1020.83371443 2630.13996926 438.292577852
1000.00362427 908.118206176 1020.83567096 2631.98996926 438.477577852
1000.00362427 908.001706176 1020.83392378 2633.83996926 438.662763038
1000.00362427 907.880891362 1020.83588031 2635.68996926 438.847948223
1000.00362427 907.764391362 1020.83403129 2637.54182111 439.033133408
1000.00362427 907.643576547 1020.83598782 2639.39182111 439.218133408
1000.00362427 907.527076547 1020.83424065 2641.24182111 439.403133408
1000.00362427 907.406261732 1020.83619718 2643.09182111 439.588318593
1000.00362427 907.289761732 1020.83445 2644.94182111 439.773503779
1000.00362427 907.168946917 1020.83640653 2646.79182111 439.958503779
1000.00362427 907.052446917 1020.83455751 2648.64367296 440.143688964
1000.00362427 906.93378951 1020.83466219 2650.49367296 440.328688964
1000.00362427 906.815132102 1020.83476687 2652.34367296 440.513874149
1000.00362427 906.698632102 1020.83301969 2654.19367296 440.699059334
1000.00362427 906.577817287 1020.83497622 2656.04367296 440.884059334
1000.00362427 906.461317287 1020.83322905 2657.89367296 441.069059334
1000.00362427 906.340502473 1020.83508373 2659.74552481 441.25424452
1000.00362427 906.224002473 1020.83333656 2661.59552481 441.439429705
1000.00362427 906.103187658 1020.83529309 2663.44552481 441.62461489
1000.00362427 905.986687658 1020.83354591 2665.29552481 441.80961489
1000.00362427 905.865872843 1020.83550244 2667.14552481 441.99461489
1000.00362427 905.749372843 1020.83365342 2668.99737667 442.179800075
1000.00362427 905.628558028 1020.83560995 2670.84737667 442.36498526
1000.00362427 905.512058028 1020.83386278 2672.69737667 442.550170446
1000.00362427 905.391243213 1020.83581931 2674.54737667 442.735170446
1000.00362427 905.274743213 1020.83407213 2676.39737667 442.920170446
1000.00362427 905.153928399 1020.83602866 2678.24737667 443.105355631
1000.00362427 905.037428399 1020.83417964 2680.09922852 443.290540816
1000.00362427 904.916613584 1020.83613617 2681.94922852 443.475726001
1000.00362427 904.800113584 1020.834389 2683.79922852 443.660726001
1000.00362427 904.679298769 1020.83634553 2685.64922852 443.845726001
1000.00362427 904.562798769 1020.83459835 2687.49922852 444.030911187
1000.00362427 904.446298769 1020.83285118 2689.34922852 444.216096372
1000.00362427 904.325483954 1020.83470586 2691.20108037 444.401281557
1000.00362427 904.208983954 1020.83295869 2693.05108037 444.586281557
1000.00362427 904.088169139 1020.83491522 2694.90108037 444.771281557
1000.00362427 903.971669139 1020.83316804 2696.75108037 444.956466742
1000.00362427 903.850854324 1020.83512457 2698.60108037 445.141651928
1000.00362427 903.734354324 1020.8333774 2700.45108037 445.326651928
1000.00362427 903.61353951 1020.83523208 2702.30293222 445.511837113
1000.00362427 903.49703951 1020.83348491 2704.15293222 445.696837113
1000.00362427 903.376224695 1020.83544144 2706.00293222 445.882022298
1000.00362427 903.259724695 1020.83369426 2707.85293222 446.067207483
1000.00362427 903.13890988 1020.83565079 2709.70293222 446.252207483
1000.00362427 903.02240988 1020.83390362 2711.55293222 446.437207483
1000.00362427 902.901595065 1020.8357583 2713.40478407 446.622392669
1000.00362427 902.785095065 1020.83401113 2715.25478407 446.807577854
1000.00362427 902.66428025 1020.83596766 2717.10478407 446.992763039
1000.00362427 902.54778025 1020.83422048 2718.95478407 447.177763039
1000.00362427 902.426965435 1020.83617701 2720.80478407 447.362763039
1000.00362427 902.310465435 1020.83442984 2722.65478407 447.547948224
1000.00362427 902.189650621 1020.83628452 2724.50663592 447.73313341
1000.00362427 902.073150621 1020.83453735 2726.35663592 447.918318595
1000.00362427 901.954493213 1020.83464202 2728.20663592 448.103318595
1000.00362427 901.835835806 1020.8347467 2730.05663592 448.288318595
1000.00362427 901.719335806 1020.83299953 2731.90663592 448.47350378
1000.00362427 901.598520991 1020.83495606 2733.75663592 448.658688965
1000.00362427 901.482020991 1020.83310703 2735.60848778 448.84387415
1000.00362427 901.361206176 1020.83506357 2737.45848778 449.02887415
