LIT101 LIT301 LIT401 LS601 LS602
378.599291044 822.252405308 1020.83594238 1424.28014702 281.706800309
378.441883636 823.98775716 1020.83419521 1426.13014702 281.891800309
378.284476229 825.718794197 1020.83615174 1427.98014702 282.076985494
378.127068822 827.454146048 1020.83440456 1429.83014702 282.262170679
377.969661414 829.185183085 1020.83636109 1431.68014702 282.447170679
377.812254007 830.920534937 1020.83451207 1433.53199888 282.632355865
377.654846599 832.653729381 1020.83461675 1435.38199888 282.817355865
377.497439192 834.386923826 1020.83472143 1437.23199888 283.00254105
377.340031785 836.122275677 1020.83297425 1439.08199888 283.187726235
377.182624377 837.853312714 1020.83493078 1440.93199888 283.372726235
377.02521697 839.588664566 1020.83318361 1442.78199888 283.557726235
376.867809563 841.319701603 1020.83503829 1444.63385073 283.74291142
376.710402155 843.055053455 1020.83329112 1446.48385073 283.928096606
376.552994748 844.786090492 1020.83524765 1448.33385073 284.113281791
376.395587341 846.521442343 1020.83350047 1450.18385073 284.298281791
376.238179933 848.25247938 1020.835457 1452.03385073 284.483281791
376.080772526 849.987831232 1020.83370983 1453.88385073 284.668466976
375.923365118 851.718868269 1020.83556451 1455.73570258 284.853652161
375.765957711 853.454220121 1020.83381734 1457.58570258 285.038837347
375.608550304 855.185257157 1020.83577387 1459.43570258 285.223837347
375.451142896 856.920609009 1020.83402669 1461.28570258 285.408837347
375.293735489 858.651646046 1020.83598322 1463.13570258 285.594022532
375.136328082 860.386997898 1020.83423605 1464.98570258 285.779207717
374.978920674 862.118034935 1020.83609073 1466.83755443 285.964392902
374.821513267 863.853386786 1020.83434356 1468.68755443 286.149392902
374.66410586 865.584423823 1020.83630009 1470.53755443 286.334392902
374.506698452 867.319775675 1020.83455291 1472.38755443 286.519578088
374.349291045 869.052970119 1020.83465759 1474.23755444 286.704763273
374.191883638 870.786164564 1020.83466042 1476.08940629 286.889948458
374.03447623 872.521516415 1020.83291325 1477.93940629 287.074948458
373.877068823 874.252553452 1020.83486978 1479.78940629 287.259948458
373.719661415 875.987905304 1020.8331226 1481.63940629 287.445133643
373.562254008 877.718942341 1020.83507913 1483.48940629 287.630318828
373.404846601 879.454294193 1020.83333196 1485.33940629 287.815318828
373.247439193 881.18533123 1020.83518664 1487.19125814 288.000504014
373.090031786 882.920683081 1020.83343947 1489.04125814 288.185504014
372.932624379 884.651720118 1020.835396 1490.89125814 288.370689199
372.775216971 886.38707197 1020.83364882 1492.74125814 288.555874384
372.617809564 888.118109007 1020.83560535 1494.59125814 288.740874384
372.460402157 889.853460859 1020.83385818 1496.44125814 288.925874384
372.302994749 891.584497895 1020.83571286 1498.29310999 289.111059569
372.145587342 893.319849747 1020.83396569 1500.14310999 289.296244755
371.988179935 895.050886784 1020.83592222 1501.99310999 289.48142994
371.830772527 896.786238636 1020.83417504 1503.84310999 289.66642994
371.67336512 898.517275673 1020.83613157 1505.69310999 289.85142994
371.515957712 900.252627524 1020.8343844 1507.54310999 290.036615125
371.358550305 901.983664561 1020.83623908 1509.39496185 290.22180031
371.201142898 903.719016413 1020.83449191 1511.24496185 290.406985496
371.04373549 905.452210857 1020.83459659 1513.09496185 290.591985496
370.886328083 907.185405302 1020.83470126 1514.94496185 290.776985496
370.728920676 908.920757153 1020.83295409 1516.79496185 290.962170681
370.571513268 910.65179419 1020.83491062 1518.64496185 291.147355866
370.414105861 912.387146042 1020.8330616 1520.4968137 291.332541051
370.256698454 914.118183079 1020.83501813 1522.3468137 291.517541051
370.099291046 915.853534931 1020.83327095 1524.1968137 291.702541051
369.941883639 917.584571968 1020.83522748 1526.0468137 291.887726237
369.784476232 919.319923819 1020.83348031 1527.8968137 292.072911422
369.627068824 921.050960856 1020.83543684 1529.7468137 292.257911422
369.469661417 922.786312708 1020.83358782 1531.59866555 292.443096607
369.312254009 924.517349745 1020.83554435 1533.44866555 292.628096607
369.154846602 926.252701597 1020.83379717 1535.29866555 292.813281792
368.997439195 927.983738633 1020.8357537 1537.14866555 292.998466977
368.840031787 929.719090485 1020.83400653 1538.99866555 293.183466978
368.68262438 931.450127522 1020.83596306 1540.84866555 293.368466978
368.525216973 933.185479374 1020.83411404 1542.70051741 293.553652163
368.367809565 934.916516411 1020.83607057 1544.55051741 293.738837348
368.210402158 936.651868262 1020.83432339 1546.40051741 293.924022533
368.052994751 938.382905299 1020.83627992 1548.25051741 294.109022533
367.895587343 940.118257151 1020.83453275 1550.10051741 294.294022533
367.738179936 941.851451595 1020.83463743 1551.95051741 294.479207718
367.580772529 943.58464604 1020.83464026 1553.80236926 294.664392904
367.423365121 945.319997891 1020.83289308 1555.65236926 294.849578089
367.265957714 947.051034928 1020.83484961 1557.50236926 295.034578089
367.108550306 948.78638678 1020.83310244 1559.35236926 295.219578089
366.951142899 950.517423817 1020.83505897 1561.20236926 295.404763274
366.793735492 952.252775669 1020.8333118 1563.05236926 295.589948459
366.636328084 953.983812706 1020.83516648 1564.90422111 295.775133645
366.478920677 955.719164557 1020.8334193 1566.75422111 295.960133645
366.32151327 957.450201594 1020.83537583 1568.60422111 296.145133645
366.164105862 959.185553446 1020.83362866 1570.45422111 296.33031883
366.006698455 960.916590483 1020.83558519 1572.30422111 296.515504015
365.849291048 962.651942334 1020.83383802 1574.15422111 296.700504015
365.69188364 964.382979371 1020.8356927 1576.00607296 296.8856892
365.534476233 966.118331223 1020.83394552 1577.85607296 297.0706892
365.377068826 967.84936826 1020.83590205 1579.70607297 297.255874386
365.219661418 969.584720112 1020.83415488 1581.55607297 297.441059571
365.062254011 971.315757149 1020.83611141 1583.40607297 297.626059571
364.904846603 973.051109 1020.83436424 1585.25607297 297.811059571
364.747439196 974.782146037 1020.83621892 1587.10792482 297.996244756
364.590031789 976.517497889 1020.83447174 1588.95792482 298.181429941
364.432624381 978.250692333 1020.83457642 1590.80792482 298.366615127
364.275216974 979.983886778 1020.8346811 1592.65792482 298.551615127
366.379846604 979.885905296 1020.83293393 1594.50792482 298.736615127
368.509476233 979.765090481 1020.83489046 1596.35792482 298.921800312
370.639105863 979.648590481 1020.83304143 1598.20977667 299.106985497
372.768735493 979.527775666 1020.83499796 1600.05977667 299.292170682
374.898365122 979.411275666 1020.83325079 1601.90977667 299.477170683
377.027994752 979.290460852 1020.83520732 1603.75977667 299.662170683
379.157624382 979.173960852 1020.83346015 1605.60977667 299.847355868
381.287254011 979.053146037 1020.83541668 1607.45977667 300.032541053
383.416883641 978.936646037 1020.83356765 1609.31162852 300.217726238
385.546513271 978.815831222 1020.83552418 1611.16162852 300.402726238
387.676142901 978.699331222 1020.83377701 1613.01162852 300.587726238
389.80577253 978.578516407 1020.83573354 1614.86162852 300.772911424
391.93540216 978.462016407 1020.83398637 1616.71162852 300.958096609
394.06503179 978.341201592 1020.8359429 1618.56162852 301.143096609
396.194661419 978.224701592 1020.83409387 1620.41348037 301.328281794
398.324291049 978.103886777 1020.8360504 1622.26348037 301.513281794
400.453920679 977.987386777 1020.83430323 1624.11348037 301.698466979
402.583550308 977.866571963 1020.83625976 1625.96348037 301.883652165
404.713179938 977.750071963 1020.83451259 1627.81348038 302.068652165
406.842809568 977.629257148 1020.83636727 1629.66533223 302.25383735
408.972439197 977.512757148 1020.83462009 1631.51533223 302.43883735
411.102068827 977.396257148 1020.83287292 1633.36533223 302.624022535
413.231698457 977.275442333 1020.83482945 1635.21533223 302.80920772
415.361328086 977.158942333 1020.83308228 1637.06533223 302.99420772
417.490957716 977.038127518 1020.83503881 1638.91533223 303.17920772
419.620587346 976.921627518 1020.83318978 1640.76718408 303.364392906
421.750216975 976.800812703 1020.83514631 1642.61718408 303.549578091
423.879846605 976.684312703 1020.83339914 1644.46718408 303.734763276
426.009476235 976.563497888 1020.83535567 1646.31718408 303.919763276
428.139105864 976.446997888 1020.8336085 1648.16718408 304.104763276
430.268735494 976.326183074 1020.83556503 1650.01718408 304.289948461
432.398365124 976.209683074 1020.833716 1651.86903593 304.475133647
434.527994753 976.088868259 1020.83567253 1653.71903593 304.660318832
436.657624383 975.972368259 1020.83392536 1655.56903593 304.845318832
438.787254013 975.851553444 1020.83588189 1657.41903593 305.030318832
440.916883642 975.735053444 1020.83413472 1659.26903593 305.215504017
443.046513272 975.614238629 1020.83609125 1661.11903593 305.400689202
445.176142902 975.497738629 1020.83424222 1662.97088779 305.585874387
447.305772532 975.376923814 1020.83619875 1664.82088779 305.770874388
449.435402161 975.260423814 1020.83445158 1666.67088779 305.955874388
451.565031791 975.139608999 1020.83640811 1668.52088779 306.141059573
453.694661421 975.023108999 1020.83466094 1670.37088779 306.326244758
455.82429105 974.906608999 1020.83291376 1672.22088779 306.511244758
457.95392068 974.785794185 1020.83476844 1674.07273964 306.696429943
460.08355031 974.669294185 1020.83302127 1675.92273964 306.881429943
462.213179939 974.54847937 1020.8349778 1677.77273964 307.066615128
464.342809569 974.43197937 1020.83323063 1679.62273964 307.251800314
466.472439199 974.311164555 1020.83518716 1681.47273964 307.436800314
468.602068828 974.194664555 1020.83343998 1683.32273964 307.621800314
470.731698458 974.07384974 1020.83529466 1685.17459149 307.806985499
472.861328088 973.95734974 1020.83354749 1687.02459149 307.992170684
474.990957717 973.836534925 1020.83550402 1688.87459149 308.177355869
477.120587347 973.720034925 1020.83375685 1690.72459149 308.362355869
479.250216977 973.59922011 1020.83571338 1692.57459149 308.547355869
481.379846606 973.48272011 1020.8339662 1694.42459149 308.732541055
483.509476236 973.361905296 1020.83582088 1696.27644335 308.91772624
485.639105865 973.245405296 1020.83407371 1698.12644335 309.102911425
487.768735495 973.124590481 1020.83603024 1699.97644335 309.287911425
489.898365125 973.008090481 1020.83428307 1701.82644335 309.472911425
492.027994754 972.887275666 1020.8362396 1703.67644335 309.65809661
494.157624384 972.770775666 1020.83449242 1705.52644335 309.843281796
496.287254013 972.649960851 1020.8363471 1707.3782952 310.028466981
498.416883643 972.533460851 1020.83459993 1709.2282952 310.213466981
500.546513273 972.416960851 1020.83285276 1711.0782952 310.398466981
502.676142902 972.296146036 1020.83480929 1712.9282952 310.583652166
504.805772532 972.179646036 1020.83306211 1714.7782952 310.768837351
506.935402162 972.058831222 1020.83501864 1716.6282952 310.953837351
509.065031791 971.942331221 1020.83316962 1718.48014705 311.139022537
511.194661421 971.821516407 1020.83512615 1720.33014705 311.324022537
513.32429105 971.705016407 1020.83337898 1722.18014705 311.509207722
515.45392068 971.584201592 1020.83533551 1724.03014705 311.694392907
517.58355031 971.467701592 1020.83358833 1725.88014705 311.879392907
519.713179939 971.346886777 1020.83554486 1727.73014705 312.064392907
521.842809569 971.230386777 1020.83369584 1729.5819989 312.249578092
523.972439199 971.109571962 1020.83565237 1731.4319989 312.434763278
526.102068828 970.993071962 1020.8339052 1733.28199891 312.619948463
528.231698458 970.872257147 1020.83586173 1735.13199891 312.804948463
530.361328087 970.755757147 1020.83411455 1736.98199891 312.989948463
532.490957717 970.634942333 1020.83607108 1738.83199891 313.175133648
534.620587347 970.518442333 1020.83422206 1740.68385076 313.360318833
536.750216976 970.397627518 1020.83617859 1742.53385076 313.545504018
538.879846606 970.281127518 1020.83443142 1744.38385076 313.730504018
541.009476236 970.160312703 1020.83638795 1746.23385076 313.915504019
543.139105865 970.043812703 1020.83464077 1748.08385076 314.100689204
545.268735495 969.927312703 1020.8328936 1749.93385076 314.285874389
547.398365124 969.806497888 1020.83474828 1751.78570261 314.471059574
549.527994754 969.689997888 1020.83300111 1753.63570261 314.656059574
551.657624384 969.569183073 1020.83495764 1755.48570261 314.841059574
553.787254013 969.452683073 1020.83321046 1757.33570261 315.026244759
555.916883643 969.331868258 1020.83516699 1759.18570261 315.211429945
558.046513273 969.215368258 1020.83341982 1761.03570261 315.396429945
560.176142902 969.094553444 1020.8352745 1762.88755446 315.58161513
562.305772532 968.978053444 1020.83352733 1764.73755446 315.76661513
564.435402161 968.857238629 1020.83548386 1766.58755446 315.951800315
566.565031791 968.740738629 1020.83373668 1768.43755446 316.1369855
568.694661421 968.619923814 1020.83569321 1770.28755446 316.3219855
570.82429105 968.503423814 1020.83394604 1772.13755446 316.5069855
572.95392068 968.382608999 1020.83580072 1773.98940632 316.692170686
575.083550309 968.266108999 1020.83405355 1775.83940632 316.877355871
577.213179939 968.145294184 1020.83601008 1777.68940632 317.062541056
579.342809569 968.028794184 1020.8342629 1779.53940632 317.247541056
581.472439198 967.90797937 1020.83621943 1781.38940632 317.432541056
583.602068828 967.79147937 1020.83437041 1783.24125817 317.617726241
585.731698458 967.670664555 1020.83632694 1785.09125817 317.802911427
587.861328087 967.554164555 1020.83457977 1786.94125817 317.988096612
589.990957717 967.437664555 1020.83283259 1788.79125817 318.173096612
592.120587346 967.31684974 1020.83478912 1790.64125817 318.358096612
594.250216976 967.20034974 1020.83304195 1792.49125817 318.543281797
596.379846606 967.079534925 1020.83489663 1794.34311002 318.728466982
598.509476235 966.963034925 1020.83314946 1796.19311002 318.913652168
600.639105865 966.84222011 1020.83510599 1798.04311002 319.098652168
602.768735495 966.72572011 1020.83335881 1799.89311002 319.283652168
604.898365124 966.604905295 1020.83531534 1801.74311002 319.468837353
607.027994754 966.488405295 1020.83356817 1803.59311002 319.654022538
609.157624383 966.367590481 1020.83542285 1805.44496188 319.839207723
611.287254013 966.251090481 1020.83367568 1807.29496188 320.024207723
613.416883643 966.130275666 1020.83563221 1809.14496188 320.209207723
615.546513272 966.013775666 1020.83388503 1810.99496188 320.394392909
617.676142902 965.892960851 1020.83584156 1812.84496188 320.579578094
619.805772532 965.776460851 1020.83409439 1814.69496188 320.764578094
621.935402161 965.655646036 1020.83594907 1816.54681373 320.949763279
624.065031791 965.539146036 1020.8342019 1818.39681373 321.134763279
626.19466142 965.418331221 1020.83615843 1820.24681373 321.319948464
628.32429105 965.301831221 1020.83441125 1822.09681373 321.505133649
630.45392068 965.181016406 1020.83636778 1823.94681373 321.690133649
632.583550309 965.064516406 1020.83462061 1825.79681373 321.87513365
634.713179939 964.945858999 1020.83462344 1827.64866558 322.060318835
636.842809568 964.827201592 1020.83472812 1829.49866558 322.24550402
638.972439198 964.710701592 1020.83298094 1831.34866558 322.430689205
641.102068828 964.589886777 1020.83493747 1833.19866558 322.615689205
643.231698457 964.473386777 1020.8331903 1835.04866558 322.800689205
645.361328087 964.352571962 1020.83514683 1836.89866558 322.98587439
647.490957717 964.236071962 1020.83329781 1838.75051743 323.171059576
649.620587346 964.115257147 1020.83525434 1840.60051744 323.356244761
651.750216976 963.998757147 1020.83350716 1842.45051744 323.541244761
653.879846605 963.877942332 1020.83546369 1844.30051744 323.726244761
656.009476235 963.761442332 1020.83371652 1846.15051744 323.911429946
658.139105865 963.640627518 1020.83567305 1848.00051744 324.096615131
660.268735494 963.524127518 1020.83382403 1849.85236929 324.281800317
662.398365124 963.403312703 1020.83578056 1851.70236929 324.466800317
664.527994754 963.286812703 1020.83403338 1853.55236929 324.651800317
666.657624383 963.165997888 1020.83598991 1855.40236929 324.836985502
668.787254013 963.049497888 1020.83424274 1857.25236929 325.022170687
670.916883642 962.928683073 1020.83619927 1859.10236929 325.207170687
673.046513272 962.812183073 1020.83435025 1860.95422114 325.392355872
675.176142902 962.691368258 1020.83630678 1862.80422114 325.577355872
677.305772531 962.574868258 1020.8345596 1864.65422114 325.762541058
679.435402161 962.456210851 1020.83466428 1866.50422114 325.947726243
681.565031791 962.337553443 1020.83476896 1868.35422114 326.132726243
683.69466142 962.221053443 1020.83302178 1870.20422114 326.317726243
685.82429105 962.100238629 1020.83487647 1872.05607299 326.502911428
687.953920679 961.983738629 1020.83312929 1873.90607299 326.688096613
690.083550309 961.862923814 1020.83508582 1875.75607299 326.873281798
692.213179939 961.746423814 1020.83333865 1877.60607299 327.058281799
694.342809568 961.625608999 1020.83529518 1879.45607299 327.243281799
696.472439198 961.509108999 1020.833548 1881.306073 327.428466984
698.602068828 961.388294184 1020.83540269 1883.15792485 327.613652169
700.731698457 961.271794184 1020.83365551 1885.00792485 327.798837354
702.861328087 961.150979369 1020.83561204 1886.85792485 327.983837354
704.990957716 961.034479369 1020.83386487 1888.70792485 328.168837354
707.120587346 960.913664554 1020.8358214 1890.55792485 328.354022539
709.250216976 960.797164554 1020.83407422 1892.40792485 328.539207725
711.379846605 960.67634974 1020.83592891 1894.2597767 328.72439291
713.509476235 960.55984974 1020.83418173 1896.1097767 328.90939291
715.639105864 960.439034925 1020.83613826 1897.9597767 329.09439291
717.768735494 960.322534925 1020.83439109 1899.8097767 329.279578095
719.898365124 960.20172011 1020.83634762 1901.6597767 329.46476328
722.027994753 960.08522011 1020.83460044 1903.5097767 329.64976328
724.157624383 959.966562703 1020.83460327 1905.36162855 329.834948466
726.287254013 959.847905295 1020.83470795 1907.21162855 330.019948466
728.416883642 959.731405295 1020.83296078 1909.06162855 330.205133651
730.546513272 959.61059048 1020.83491731 1910.91162855 330.390318836
732.676142901 959.49409048 1020.83317013 1912.76162855 330.575318836
734.805772531 959.373275666 1020.83512666 1914.61162855 330.760318836
736.935402161 959.256775666 1020.83327764 1916.46348041 330.945504021
739.06503179 959.135960851 1020.83523417 1918.31348041 331.130689207
741.19466142 959.019460851 1020.833487 1920.16348041 331.315874392
743.32429105 958.898646036 1020.83544353 1922.01348041 331.500874392
745.453920679 958.782146036 1020.83369635 1923.86348041 331.685874392
747.583550309 958.661331221 1020.83555104 1925.71533226 331.871059577
749.713179938 958.544831221 1020.83380386 1927.56533226 332.056244762
751.842809568 958.424016406 1020.83576039 1929.41533226 332.241429948
753.972439198 958.307516406 1020.83401322 1931.26533226 332.426429948
756.102068827 958.186701591 1020.83596975 1933.11533226 332.611429948
758.231698457 958.070201591 1020.83422257 1934.96533226 332.796615133
760.361328087 957.949386777 1020.83607726 1936.81718411 332.981800318
762.490957716 957.832886777 1020.83433008 1938.66718411 333.166985503
764.620587346 957.712071962 1020.83628661 1940.51718411 333.351985503
766.750216975 957.595571962 1020.83453944 1942.36718411 333.536985503
768.879846605 957.476914554 1020.83464412 1944.21718411 333.722170689
771.009476235 957.358257147 1020.83474879 1946.06718411 333.907355874
773.139105864 957.241757147 1020.83289977 1947.91903597 334.092541059
775.268735494 957.120942332 1020.8348563 1949.76903597 334.277541059
777.398365124 957.004442332 1020.83310913 1951.61903597 334.462541059
779.527994753 956.883627517 1020.83506566 1953.46903597 334.647726244
781.657624383 956.767127517 1020.83331848 1955.31903597 334.832911429
783.787254012 956.646312702 1020.83527501 1957.16903597 335.01791143
785.916883642 956.529812702 1020.83342599 1959.02088782 335.203096615
788.046513272 956.408997888 1020.83538252 1960.87088782 335.388096615
790.176142901 956.292497888 1020.83363535 1962.72088782 335.5732818
792.305772531 956.171683073 1020.83559188 1964.57088782 335.758466985
794.43540216 956.055183073 1020.8338447 1966.42088782 335.943466985
796.56503179 955.934368258 1020.83580123 1968.27088782 336.128466985
798.69466142 955.817868258 1020.83395221 1970.12273967 336.31365217
800.824291049 955.697053443 1020.83590874 1971.97273967 336.498837356
802.953920679 955.580553443 1020.83416157 1973.82273967 336.684022541
805.083550309 955.459738628 1020.8361181 1975.67273967 336.869022541
807.213179938 955.343238628 1020.83437092 1977.52273967 337.054022541
809.342809568 955.222423814 1020.83632745 1979.37273967 337.239207726
811.472439197 955.105923814 1020.83447843 1981.22459152 337.424392911
813.602068827 954.987266406 1020.83458311 1983.07459152 337.609578097
815.731698457 954.868608999 1020.83468779 1984.92459152 337.794578097
817.861328086 954.752108999 1020.83294061 1986.77459153 337.979578097
819.990957716 954.631294184 1020.83489714 1988.62459153 338.164763282
822.120587346 954.514794184 1020.83314997 1990.47459153 338.349948467
824.250216975 954.393979369 1020.83500465 1992.32644338 338.535133652
826.379846605 954.277479369 1020.83325748 1994.17644338 338.720133652
828.509476234 954.156664554 1020.83521401 1996.02644338 338.905133652
830.639105864 954.040164554 1020.83346683 1997.87644338 339.090318838
832.768735494 953.919349739 1020.83542336 1999.72644338 339.275504023
834.898365123 953.802849739 1020.83367619 2001.57644338 339.460504023
837.027994753 953.682034925 1020.83553087 2003.42829523 339.645689208
839.157624383 953.565534925 1020.8337837 2005.27829523 339.830689208
841.287254012 953.44472011 1020.83574023 2007.12829523 340.015874393
843.416883642 953.32822011 1020.83399305 2008.97829523 340.201059579
845.546513271 953.207405295 1020.83594958 2010.82829523 340.386059579
847.676142901 953.090905295 1020.83420241 2012.67829523 340.571059579
849.805772531 952.97009048 1020.83605709 2014.53014708 340.756244764
851.93540216 952.85359048 1020.83430992 2016.38014708 340.941429949
854.06503179 952.732775665 1020.83626645 2018.23014708 341.126615134
856.194661419 952.616275665 1020.83451927 2020.08014708 341.311615134
858.324291049 952.497618258 1020.83462395 2021.93014708 341.496615134
860.453920679 952.37896085 1020.83472863 2023.78014708 341.68180032
862.583550308 952.26246085 1020.83287961 2025.63199894 341.866985505
864.713179938 952.141646036 1020.83483614 2027.48199894 342.05217069
866.842809568 952.025146036 1020.83308896 2029.33199894 342.23717069
868.972439197 951.904331221 1020.83504549 2031.18199894 342.42217069
871.102068827 951.787831221 1020.83329832 2033.03199894 342.607355875
873.231698456 951.667016406 1020.83525485 2034.88199894 342.79254106
875.361328086 951.550516406 1020.83340583 2036.73385079 342.977726246
877.490957716 951.429701591 1020.83536236 2038.58385079 343.162726246
879.620587345 951.313201591 1020.83361518 2040.43385079 343.347726246
881.750216975 951.192386776 1020.83557171 2042.28385079 343.532911431
883.879846605 951.075886776 1020.83382454 2044.13385079 343.718096616
886.009476234 950.955071962 1020.83578107 2045.98385079 343.903096616
888.139105864 950.838571962 1020.83393205 2047.83570264 344.088281801
890.268735493 950.717757147 1020.83588858 2049.68570264 344.273281801
892.398365123 950.601257147 1020.8341414 2051.53570264 344.458466987
894.527994753 950.480442332 1020.83609793 2053.38570264 344.643652172
896.657624382 950.363942332 1020.83435076 2055.23570264 344.828652172
898.787254012 950.243127517 1020.83630729 2057.08570264 345.013652172
900.916883642 950.126627517 1020.83445827 2058.93755449 345.198837357
903.046513271 950.005812702 1020.8364148 2060.78755449 345.384022542
905.176142901 949.889312702 1020.83466762 2062.63755449 345.569207728
907.30577253 949.772812702 1020.83292045 2064.48755449 345.754207728
909.43540216 949.651997887 1020.83487698 2066.33755449 345.939207728
911.56503179 949.535497887 1020.83312981 2068.18755449 346.124392913
913.694661419 949.414683073 1020.83498449 2070.03940635 346.309578098
915.824291049 949.298183073 1020.83323731 2071.88940635 346.494763283
917.953920679 949.177368258 1020.83519384 2073.73940635 346.679763283
920.083550308 949.060868258 1020.83344667 2075.58940635 346.864763283
922.213179938 948.940053443 1020.8354032 2077.43940635 347.049948469
924.342809567 948.823553443 1020.83355418 2079.2912582 347.235133654
926.472439197 948.702738628 1020.83551071 2081.1412582 347.420318839
928.602068827 948.586238628 1020.83376353 2082.9912582 347.605318839
930.731698456 948.465423813 1020.83572006 2084.8412582 347.790318839
932.861328086 948.348923813 1020.83397289 2086.6912582 347.975504024
934.990957715 948.228108998 1020.83592942 2088.5412582 348.16068921
937.120587345 948.111608998 1020.8340804 2090.39311005 348.345874395
939.250216975 947.990794184 1020.83603693 2092.24311005 348.530874395
941.379846604 947.874294184 1020.83428975 2094.09311005 348.715874395
943.509476234 947.753479369 1020.83624628 2095.94311005 348.90105958
945.639105864 947.636979369 1020.83449911 2097.79311005 349.086244765
947.768735493 947.518321961 1020.83460379 2099.64311005 349.271244765
949.898365123 947.399664554 1020.83460662 2101.4949619 349.45642995
952.027994752 947.283164554 1020.83285944 2103.3449619 349.641429951
954.157624382 947.162349739 1020.83481597 2105.1949619 349.826615136
956.287254012 947.045849739 1020.8330688 2107.0449619 350.011800321
958.416883641 946.925034924 1020.83502533 2108.8949619 350.196800321
960.546513271 946.808534924 1020.83327816 2110.7449619 350.381800321
962.676142901 946.68772011 1020.83513284 2112.59681375 350.566985506
964.80577253 946.57122011 1020.83338566 2114.44681375 350.752170691
966.93540216 946.450405295 1020.83534219 2116.29681375 350.937355877
969.065031789 946.333905295 1020.83359502 2118.14681375 351.122355877
971.194661419 946.21309048 1020.83555155 2119.99681375 351.307355877
973.324291049 946.09659048 1020.83380438 2121.84681375 351.492541062
975.453920678 945.975775665 1020.83565906 2123.6986656 351.677726247
977.583550308 945.859275665 1020.83391188 2125.5486656 351.862911432
979.713179938 945.73846085 1020.83586841 2127.3986656 352.047911432
981.842809567 945.62196085 1020.83412124 2129.2486656 352.232911432
983.972439197 945.501146035 1020.83607777 2131.0986656 352.418096618
986.102068826 945.384646035 1020.8343306 2132.9486656 352.603281803
988.231698456 945.263831221 1020.83618528 2134.80051746 352.788466988
990.361328086 945.147331221 1020.8344381 2136.65051746 352.973466988
992.490957715 945.026516406 1020.83639463 2138.50051746 353.158466988
994.620587345 944.910016406 1020.83464746 2140.35051746 353.343652173
996.750216975 944.793516406 1020.83290029 2142.20051746 353.528837359
998.879846604 944.672701591 1020.83485682 2144.05051746 353.713837359
1000.00216142 944.556201591 1020.83300779 2145.90236931 353.899022544
1000.00216142 944.435386776 1020.83496432 2147.75236931 354.084022544
1000.00216142 944.318886776 1020.83321715 2149.60236931 354.269207729
1000.00216142 944.198071961 1020.83517368 2151.45236931 354.454392914
1000.00216142 944.081571961 1020.83342651 2153.30236931 354.639392914
1000.00216142 943.960757146 1020.83538304 2155.15236931 354.824392914
1000.00216142 943.844257146 1020.83353401 2157.00422116 355.0095781
1000.00216142 943.723442332 1020.83549054 2158.85422116 355.194763285
1000.00216142 943.606942332 1020.83374337 2160.70422116 355.37994847
1000.00216142 943.486127517 1020.8356999 2162.55422116 355.56494847
1000.00216142 943.369627517 1020.83395273 2164.40422116 355.74994847
1000.00216142 943.248812702 1020.83590926 2166.25422116 355.935133655
1000.00216142 943.132312702 1020.83406023 2168.10607301 356.12031884
1000.00216142 943.011497887 1020.83601676 2169.95607301 356.305504026
1000.00216142 942.894997887 1020.83426959 2171.80607301 356.490504026
1000.00216142 942.774183072 1020.83622612 2173.65607301 356.675504026
1000.00216142 942.657683072 1020.83447895 2175.50607301 356.860689211
1000.00216142 942.539025665 1020.83458362 2177.35607301 357.045874396
1000.00216142 942.420368258 1020.83458645 2179.20792486 357.231059581
1000.00216142 942.303868258 1020.83283928 2181.05792486 357.416059581
1000.00216142 942.183053443 1020.83479581 2182.90792486 357.601059581
1000.00216142 942.066553443 1020.83304864 2184.75792486 357.786244767
1000.00216142 941.945738628 1020.83500517 2186.60792486 357.971429952
1000.00216142 941.829238628 1020.83325799 2188.45792486 358.156429952
1000.00216142 941.708423813 1020.83511267 2190.30977671 358.341615137
1000.00216142 941.591923813 1020.8333655 2192.15977671 358.526615137
1000.00216142 941.471108998 1020.83532203 2194.00977671 358.711800322
1000.00216142 941.354608998 1020.83357486 2195.85977671 358.896985508
1000.00216142 941.233794183 1020.83553139 2197.70977671 359.081985508
1000.00216142 941.117294183 1020.83378421 2199.55977671 359.266985508
1000.00216142 940.996479369 1020.83563889 2201.41162857 359.452170693
1000.00216142 940.879979369 1020.83389172 2203.26162857 359.637355878
1000.00216142 940.759164554 1020.83584825 2205.11162857 359.822541063
1000.00216142 940.642664554 1020.83410108 2206.96162857 360.007541063
1000.00216142 940.521849739 1020.83605761 2208.81162857 360.192541063
1000.00216142 940.405349739 1020.83431043 2210.66162857 360.377726249
1000.00216142 940.284534924 1020.83616511 2212.51348042 360.562911434
1000.00216142 940.168034924 1020.83441794 2214.36348042 360.748096619
1000.00216142 940.047220109 1020.83637447 2216.21348042 360.933096619
1000.00216142 939.930720109 1020.8346273 2218.06348042 361.118096619
1000.00216142 939.814220109 1020.83288012 2219.91348042 361.303281804
1000.00216142 939.693405294 1020.8347348 2221.76533227 361.48846699
1000.00216142 939.576905294 1020.83298763 2223.61533227 361.673652175
1000.00216142 939.45609048 1020.83494416 2225.46533227 361.858652175
1000.00216142 939.33959048 1020.83319699 2227.31533227 362.043652175
