LIT101 LIT301 LIT401 LS601 LS602
597.240258572 968.576613449 1020.8328264 2136.61184645 385.069668034
599.369888201 968.455798634 1020.83478293 2138.46184645 385.254668034
601.499517831 968.339298634 1020.8329339 2140.3136983 385.439853219
603.629147461 968.218483819 1020.83489043 2142.1636983 385.625038404
605.75877709 968.101983819 1020.83314326 2144.0136983 385.810223589
607.88840672 967.981169004 1020.83509979 2145.8636983 385.995223589
610.018036349 967.864669004 1020.83335262 2147.7136983 386.180223589
612.147665979 967.74385419 1020.83530915 2149.5636983 386.365408775
614.277295609 967.62735419 1020.83346012 2151.41555015 386.55059396
616.406925238 967.506539375 1020.83541665 2153.26555015 386.735779145
618.536554868 967.390039375 1020.83366948 2155.11555015 386.920779145
620.666184497 967.26922456 1020.83562601 2156.96555015 387.105779145
622.795814127 967.15272456 1020.83387884 2158.81555015 387.29096433
624.925443757 967.031909745 1020.83583537 2160.66555015 387.476149515
627.055073386 966.915409745 1020.83398634 2162.517402 387.661334701
629.184703016 966.79459493 1020.83594287 2164.367402 387.846334701
631.314332646 966.67809493 1020.8341957 2166.217402 388.031334701
633.443962275 966.557280115 1020.83615223 2168.067402 388.216519886
635.573591905 966.440780115 1020.83440506 2169.917402 388.401705071
637.703221534 966.319965301 1020.83636159 2171.767402 388.586705071
639.832851164 966.203465301 1020.83451256 2173.61925385 388.771890256
641.962480794 966.084807893 1020.83461724 2175.46925385 388.956890256
644.092110423 965.966150486 1020.83472192 2177.31925385 389.142075442
646.221740053 965.849650486 1020.83297475 2179.16925385 389.327260627
648.351369683 965.728835671 1020.83493128 2181.01925385 389.512260627
650.480999312 965.612335671 1020.8331841 2182.86925385 389.697260627
652.610628942 965.491520856 1020.83503878 2184.72110571 389.882445812
654.740258571 965.375020856 1020.83329161 2186.57110571 390.067630997
656.869888201 965.254206041 1020.83524814 2188.42110571 390.252816183
658.999517831 965.137706041 1020.83350097 2190.27110571 390.437816183
661.12914746 965.016891227 1020.8354575 2192.12110571 390.622816183
663.25877709 964.900391227 1020.83371032 2193.97110571 390.808001368
665.38840672 964.779576412 1020.835565 2195.82295756 390.993186553
667.518036349 964.663076412 1020.83381783 2197.67295756 391.178371738
669.647665979 964.542261597 1020.83577436 2199.52295756 391.363371738
671.777295608 964.425761597 1020.83402719 2201.37295756 391.548371738
673.906925238 964.304946782 1020.83598372 2203.22295756 391.733556924
676.036554868 964.188446782 1020.83423654 2205.07295756 391.918742109
678.166184497 964.067631967 1020.83609122 2206.92480941 392.103927294
680.295814127 963.951131967 1020.83434405 2208.77480941 392.288927294
682.425443756 963.830317152 1020.83630058 2210.62480941 392.473927294
684.555073386 963.713817152 1020.8345534 2212.47480941 392.659112479
686.684703016 963.595159745 1020.83465808 2214.32480941 392.844297664
688.814332645 963.476502338 1020.83476276 2216.17480941 393.029297665
690.943962275 963.360002338 1020.83291374 2218.02666126 393.21448285
693.073591905 963.239187523 1020.83487027 2219.87666126 393.39948285
695.203221534 963.122687523 1020.83312309 2221.72666126 393.584668035
697.332851164 963.001872708 1020.83507962 2223.57666126 393.76985322
699.462480793 962.885372708 1020.83333245 2225.42666126 393.95485322
701.592110423 962.764557893 1020.83528898 2227.27666126 394.13985322
703.721740053 962.648057893 1020.83343996 2229.12851311 394.325038405
705.851369682 962.527243078 1020.83539649 2230.97851311 394.510223591
707.980999312 962.410743078 1020.83364931 2232.82851311 394.695408776
710.110628942 962.289928263 1020.83560584 2234.67851311 394.880408776
712.240258571 962.173428263 1020.83385867 2236.52851311 395.065408776
714.369888201 962.052613449 1020.8358152 2238.37851311 395.250593961
716.49951783 961.936113449 1020.83396618 2240.23036497 395.435779146
718.62914746 961.815298634 1020.83592271 2242.08036497 395.620964332
720.75877709 961.698798634 1020.83417553 2243.93036496 395.805964332
722.888406719 961.577983819 1020.83613206 2245.78036496 395.990964332
725.018036349 961.461483819 1020.83438489 2247.63036496 396.176149517
727.147665979 961.340669004 1020.83634142 2249.48036496 396.361334702
729.277295608 961.224169004 1020.8344924 2251.33221682 396.546519887
731.406925238 961.105511597 1020.83459708 2253.18221682 396.731519887
733.536554867 960.986854189 1020.83470175 2255.03221682 396.916519887
735.666184497 960.870354189 1020.83295458 2256.88221682 397.101705073
737.795814127 960.749539375 1020.83491111 2258.73221682 397.286890258
739.925443756 960.633039375 1020.83306209 2260.58406867 397.472075443
742.055073386 960.51222456 1020.83501862 2262.43406867 397.657075443
744.184703016 960.39572456 1020.83327144 2264.28406867 397.842075443
746.314332645 960.274909745 1020.83522797 2266.13406867 398.027260628
748.443962275 960.158409745 1020.8334808 2267.98406867 398.212445814
750.573591904 960.03759493 1020.83543733 2269.83406867 398.397445814
752.703221534 959.92109493 1020.83358831 2271.68592052 398.582630999
754.832851164 959.800280115 1020.83554484 2273.53592052 398.767630999
756.962480793 959.683780115 1020.83379766 2275.38592052 398.952816184
759.092110423 959.5629653 1020.83575419 2277.23592052 399.138001369
761.221740052 959.4464653 1020.83400702 2279.08592052 399.323001369
763.351369682 959.325650486 1020.83596355 2280.93592052 399.508001369
765.480999312 959.209150486 1020.83411453 2282.78777237 399.693186555
767.610628941 959.088335671 1020.83607106 2284.63777237 399.87837174
769.740258571 958.971835671 1020.83432388 2286.48777237 400.063556925
771.869888201 958.851020856 1020.83628041 2288.33777237 400.248556925
773.99951783 958.734520856 1020.83453324 2290.18777237 400.433556925
776.12914746 958.615863449 1020.83463792 2292.03777237 400.61874211
778.258777089 958.497206041 1020.83464075 2293.88962422 400.803927295
780.388406719 958.380706041 1020.83289357 2295.73962422 400.989112481
782.518036349 958.259891226 1020.8348501 2297.58962422 401.174112481
784.647665978 958.143391226 1020.83310293 2299.43962422 401.359112481
786.777295608 958.022576411 1020.83505946 2301.28962422 401.544297666
788.906925238 957.906076411 1020.83331229 2303.13962422 401.729482851
791.036554867 957.785261597 1020.83516697 2304.99147608 401.914668036
793.166184497 957.668761597 1020.83341979 2306.84147608 402.099668036
795.295814126 957.547946782 1020.83537632 2308.69147608 402.284668036
797.425443756 957.431446782 1020.83362915 2310.54147608 402.469853222
799.555073386 957.310631967 1020.83558568 2312.39147608 402.655038407
801.684703015 957.194131967 1020.83383851 2314.24147608 402.840038407
803.814332645 957.073317152 1020.83569319 2316.09332793 403.025223592
805.943962275 956.956817152 1020.83394601 2317.94332793 403.210223592
808.073591904 956.836002337 1020.83590254 2319.79332793 403.395408777
810.203221534 956.719502337 1020.83415537 2321.64332793 403.580593963
812.332851163 956.598687523 1020.8361119 2323.49332793 403.765593963
814.462480793 956.482187523 1020.83436473 2325.34332793 403.950593963
816.592110423 956.361372708 1020.83621941 2327.19517978 404.135779148
818.721740052 956.244872708 1020.83447223 2329.04517978 404.320964333
820.851369682 956.1262153 1020.83457691 2330.89517978 404.506149518
822.980999312 956.007557893 1020.83468159 2332.74517978 404.691149518
825.110628941 955.891057893 1020.83293442 2334.59517978 404.876149518
827.240258571 955.770243078 1020.83489095 2336.44517978 405.061334704
829.3698882 955.653743078 1020.83304192 2338.29703163 405.246519889
831.49951783 955.532928263 1020.83499845 2340.14703163 405.431705074
833.62914746 955.416428263 1020.83325128 2341.99703163 405.616705074
835.758777089 955.295613448 1020.83520781 2343.84703163 405.801705074
837.888406719 955.179113448 1020.83346064 2345.69703163 405.986890259
840.018036348 955.058298634 1020.83541717 2347.54703163 406.172075445
842.147665978 954.941798634 1020.83356814 2349.39888348 406.35726063
844.277295608 954.820983819 1020.83552467 2351.24888348 406.54226063
846.406925237 954.704483819 1020.8337775 2353.09888348 406.72726063
848.536554867 954.583669004 1020.83573403 2354.94888348 406.912445815
850.666184497 954.467169004 1020.83398686 2356.79888348 407.097631
852.795814126 954.346354189 1020.83594339 2358.64888348 407.282631
854.925443756 954.229854189 1020.83409436 2360.50073533 407.467816185
857.055073385 954.109039374 1020.83605089 2362.35073533 407.652816186
859.184703015 953.992539374 1020.83430372 2364.20073533 407.838001371
861.314332645 953.871724559 1020.83626025 2366.05073533 408.023186556
863.443962274 953.755224559 1020.83451308 2367.90073533 408.208186556
865.573591904 953.636567152 1020.83461776 2369.75073533 408.393186556
867.703221534 953.517909745 1020.83462058 2371.60258719 408.578371741
869.832851163 953.401409745 1020.83287341 2373.45258719 408.763556926
871.962480793 953.28059493 1020.83482994 2375.30258719 408.948742112
874.092110422 953.16409493 1020.83308277 2377.15258719 409.133742112
876.221740052 953.043280115 1020.8350393 2379.00258719 409.318742112
878.351369682 952.926780115 1020.83329212 2380.85258719 409.503927297
880.480999311 952.8059653 1020.8351468 2382.70443904 409.689112482
882.610628941 952.6894653 1020.83339963 2384.55443904 409.874297667
884.740258571 952.568650485 1020.83535616 2386.40443904 410.059297667
886.8698882 952.452150485 1020.83360899 2388.25443904 410.244297667
888.99951783 952.331335671 1020.83556552 2390.10443904 410.429482853
891.129147459 952.214835671 1020.83381834 2391.95443904 410.614668038
893.258777089 952.094020856 1020.83567302 2393.80629089 410.799853223
895.388406719 951.977520856 1020.83392585 2395.65629089 410.984853223
897.518036348 951.856706041 1020.83588238 2397.50629089 411.169853223
899.647665978 951.740206041 1020.83413521 2399.35629089 411.355038408
901.777295607 951.619391226 1020.83609174 2401.20629089 411.540223594
903.906925237 951.502891226 1020.83424271 2403.05814274 411.725408779
906.036554867 951.382076411 1020.83619924 2404.90814274 411.910408779
908.166184496 951.265576411 1020.83445207 2406.75814274 412.095408779
910.295814126 951.144761596 1020.8364086 2408.60814274 412.280593964
912.425443756 951.028261596 1020.83466143 2410.45814274 412.465779149
914.555073385 950.911761596 1020.83291425 2412.30814274 412.650779149
916.684703015 950.790946782 1020.83476893 2414.15999459 412.835964335
918.814332644 950.674446782 1020.83302176 2416.00999459 413.020964335
920.943962274 950.553631967 1020.83497829 2417.85999459 413.20614952
923.073591904 950.437131967 1020.83323112 2419.70999459 413.391334705
925.203221533 950.316317152 1020.83518765 2421.55999459 413.576334705
927.332851163 950.199817152 1020.83344047 2423.40999459 413.761334705
929.462480793 950.079002337 1020.83529515 2425.26184644 413.94651989
931.592110422 949.962502337 1020.83354798 2427.11184644 414.131705076
933.721740052 949.841687522 1020.83550451 2428.96184644 414.316890261
935.851369681 949.725187522 1020.83375734 2430.81184644 414.501890261
937.980999311 949.604372707 1020.83571387 2432.66184644 414.686890261
940.110628941 949.487872707 1020.83396669 2434.51184644 414.872075446
942.24025857 949.367057893 1020.83582137 2436.3636983 415.057260631
944.3698882 949.250557893 1020.8340742 2438.2136983 415.242445816
946.49951783 949.129743078 1020.83603073 2440.0636983 415.427445816
948.629147459 949.013243078 1020.83428356 2441.9136983 415.612445817
950.758777089 948.892428263 1020.83624009 2443.7636983 415.797631002
952.888406718 948.775928263 1020.83449291 2445.6136983 415.982816187
955.018036348 948.655113448 1020.83634759 2447.46555015 416.168001372
957.147665978 948.538613448 1020.83460042 2449.31555015 416.353001372
959.277295607 948.422113448 1020.83285325 2451.16555015 416.538001372
961.406925237 948.301298633 1020.83480978 2453.01555015 416.723186557
963.536554867 948.184798633 1020.8330626 2454.86555015 416.908371743
965.666184496 948.063983819 1020.83501913 2456.71555015 417.093371743
967.795814126 947.947483819 1020.83317011 2458.567402 417.278556928
969.925443755 947.826669004 1020.83512664 2460.417402 417.463556928
972.055073385 947.710169004 1020.83337947 2462.267402 417.648742113
974.184703015 947.589354189 1020.835336 2464.117402 417.833927298
976.314332644 947.472854189 1020.83358882 2465.967402 418.018927298
978.443962274 947.352039374 1020.83554535 2467.817402 418.203927298
980.573591903 947.235539374 1020.83369633 2469.66925385 418.389112484
982.703221533 947.114724559 1020.83565286 2471.51925385 418.574297669
984.832851163 946.998224559 1020.83390569 2473.36925385 418.759482854
986.962480792 946.877409744 1020.83586222 2475.21925385 418.944482854
989.092110422 946.760909744 1020.83411504 2477.06925385 419.129482854
991.221740052 946.64009493 1020.83607157 2478.91925385 419.314668039
993.351369681 946.52359493 1020.83422255 2480.7711057 419.499853225
995.480999311 946.402780115 1020.83617908 2482.6211057 419.68503841
997.61062894 946.286280115 1020.83443191 2484.4711057 419.87003841
999.74025857 946.1654653 1020.83638844 2486.3211057 420.05503841
1000.00220301 946.0489653 1020.83464126 2488.1711057 420.240223595
1000.00220301 945.9324653 1020.83289409 2490.0211057 420.42540878
1000.00220301 945.811650485 1020.83474877 2491.87295755 420.610593966
1000.00220301 945.695150485 1020.8330016 2493.72295755 420.795593966
1000.00220301 945.57433567 1020.83495813 2495.57295755 420.980593966
1000.00220301 945.45783567 1020.83321095 2497.42295755 421.165779151
1000.00220301 945.337020855 1020.83516748 2499.27295755 421.350964336
1000.00220301 945.220520855 1020.83342031 2501.12295755 421.535964336
1000.00220301 945.099706041 1020.83527499 2502.97480941 421.721149521
1000.00220301 944.983206041 1020.83352782 2504.82480941 421.906149521
1000.00220301 944.862391226 1020.83548435 2506.67480941 422.091334706
1000.00220301 944.745891226 1020.83373717 2508.52480941 422.276519892
1000.00220301 944.625076411 1020.8356937 2510.37480941 422.461519892
1000.00220301 944.508576411 1020.83394653 2512.22480941 422.646519892
1000.00220301 944.387761596 1020.83580121 2514.07666126 422.831705077
1000.00220301 944.271261596 1020.83405404 2515.92666126 423.016890262
1000.00220301 944.150446781 1020.83601057 2517.77666126 423.202075447
1000.00220301 944.033946781 1020.83426339 2519.62666126 423.387075447
1000.00220301 943.913131967 1020.83621992 2521.47666126 423.572075447
1000.00220301 943.796631967 1020.83447275 2523.32666126 423.757260633
1000.00220301 943.675817152 1020.83632743 2525.17851311 423.942445818
1000.00220301 943.559317152 1020.83458026 2527.02851311 424.127631003
1000.00220301 943.442817152 1020.83283308 2528.87851311 424.312631003
1000.00220301 943.322002337 1020.83478961 2530.72851311 424.497631003
1000.00220301 943.205502337 1020.83304244 2532.57851311 424.682816188
1000.00220301 943.084687522 1020.83499897 2534.42851311 424.868001374
1000.00220301 942.968187522 1020.83314995 2536.28036496 425.053186559
1000.00220301 942.847372707 1020.83510648 2538.13036496 425.238186559
1000.00220301 942.730872707 1020.8333593 2539.98036496 425.423186559
1000.00220301 942.610057892 1020.83531583 2541.83036496 425.608371744
1000.00220301 942.493557892 1020.83356866 2543.68036496 425.793556929
1000.00220301 942.372743078 1020.83552519 2545.53036496 425.978556929
1000.00220301 942.256243078 1020.83367617 2547.38221681 426.163742115
1000.00220301 942.135428263 1020.8356327 2549.23221681 426.348742115
1000.00220301 942.018928263 1020.83388552 2551.08221681 426.5339273
1000.00220301 941.898113448 1020.83584205 2552.93221681 426.719112485
1000.00220301 941.781613448 1020.83409488 2554.78221681 426.904112485
1000.00220301 941.660798633 1020.83594956 2556.63406866 427.08929767
1000.00220301 941.544298633 1020.83420239 2558.48406866 427.27429767
1000.00220301 941.423483818 1020.83615892 2560.33406866 427.459482856
1000.00220301 941.306983818 1020.83441174 2562.18406866 427.644668041
1000.00220301 941.186169004 1020.83636827 2564.03406866 427.829668041
1000.00220301 941.069669003 1020.8346211 2565.88406866 428.014668041
1000.00220301 940.951011596 1020.83462393 2567.73592052 428.199853226
1000.00220301 940.832354189 1020.83472861 2569.58592052 428.385038411
1000.00220301 940.715854189 1020.83298143 2571.43592052 428.570223596
1000.00220301 940.595039374 1020.83493796 2573.28592052 428.755223597
1000.00220301 940.478539374 1020.83319079 2575.13592052 428.940223597
1000.00220301 940.357724559 1020.83514732 2576.98592052 429.125408782
1000.00220301 940.241224559 1020.8332983 2578.83777237 429.310593967
1000.00220301 940.120409744 1020.83525483 2580.68777237 429.495779152
1000.00220301 940.003909744 1020.83350765 2582.53777237 429.680779152
1000.00220301 939.883094929 1020.83546418 2584.38777237 429.865779152
1000.00220301 939.766594929 1020.83371701 2586.23777237 430.050964337
1000.00220301 939.645780115 1020.83567354 2588.08777237 430.236149523
1000.00220301 939.529280115 1020.83382452 2589.93962422 430.421334708
1000.00220301 939.4084653 1020.83578105 2591.78962422 430.606334708
1000.00220301 939.2919653 1020.83403387 2593.63962422 430.791334708
1000.00220301 939.171150485 1020.8359904 2595.48962422 430.976519893
1000.00220301 939.054650485 1020.83424323 2597.33962422 431.161705078
1000.00220301 938.93383567 1020.83619976 2599.18962422 431.346705078
1000.00220301 938.81733567 1020.83435074 2601.04147607 431.531890264
1000.00220301 938.696520855 1020.83630727 2602.89147607 431.716890264
1000.00220301 938.580020855 1020.83456009 2604.74147607 431.902075449
1000.00220301 938.461363448 1020.83466477 2606.59147607 432.087260634
1000.00220301 938.34270604 1020.83476945 2608.44147607 432.272260634
1000.00220301 938.22620604 1020.83302228 2610.29147607 432.457260634
1000.00220301 938.105391226 1020.83487696 2612.14332792 432.642445819
1000.00220301 937.988891226 1020.83312978 2613.99332792 432.827631005
1000.00220301 937.868076411 1020.83508631 2615.84332792 433.01281619
1000.00220301 937.751576411 1020.83333914 2617.69332792 433.19781619
1000.00220301 937.630761596 1020.83529567 2619.54332792 433.38281619
1000.00220301 937.514261596 1020.8335485 2621.39332792 433.568001375
1000.00220301 937.393446781 1020.83540318 2623.24517977 433.75318656
1000.00220301 937.276946781 1020.833656 2625.09517977 433.938371746
1000.00220301 937.156131966 1020.83561253 2626.94517977 434.123371746
1000.00220301 937.039631966 1020.83386536 2628.79517977 434.308371746
1000.00220301 936.918817152 1020.83582189 2630.64517977 434.493556931
1000.00220301 936.802317151 1020.83407472 2632.49517977 434.678742116
1000.00220301 936.681502337 1020.8359294 2634.34703163 434.863927301
1000.00220301 936.565002337 1020.83418222 2636.19703163 435.048927301
1000.00220301 936.444187522 1020.83613875 2638.04703163 435.233927301
1000.00220301 936.327687522 1020.83439158 2639.89703163 435.419112487
1000.00220301 936.206872707 1020.83634811 2641.74703163 435.604297672
1000.00220301 936.090372707 1020.83460094 2643.59703163 435.789297672
1000.00220301 935.9717153 1020.83460376 2645.44888348 435.974482857
1000.00220301 935.853057892 1020.83470844 2647.29888348 436.159482857
1000.00220301 935.736557892 1020.83296127 2649.14888348 436.344668042
1000.00220301 935.615743077 1020.8349178 2650.99888348 436.529853227
1000.00220301 935.499243077 1020.83317063 2652.84888348 436.714853227
1000.00220301 935.378428263 1020.83512716 2654.69888348 436.899853228
1000.00220301 935.261928263 1020.83327813 2656.55073533 437.085038413
1000.00220301 935.141113448 1020.83523466 2658.40073533 437.270223598
1000.00220301 935.024613448 1020.83348749 2660.25073533 437.455408783
1000.00220301 934.903798633 1020.83544402 2662.10073533 437.640408783
1000.00220301 934.787298633 1020.83369685 2663.95073533 437.825408783
1000.00220301 934.666483818 1020.83565338 2665.80073533 438.010593968
1000.00220301 934.549983818 1020.83380435 2667.65258718 438.195779154
1000.00220301 934.429169003 1020.83576088 2669.50258718 438.380964339
1000.00220301 934.312669003 1020.83401371 2671.35258718 438.565964339
1000.00220301 934.191854188 1020.83597024 2673.20258718 438.750964339
1000.00220301 934.075354188 1020.83422307 2675.05258718 438.936149524
1000.00220301 933.954539374 1020.8361796 2676.90258718 439.121334709
1000.00220301 933.838039374 1020.83433057 2678.75443903 439.306519895
1000.00220301 933.717224559 1020.8362871 2680.60443903 439.491519895
1000.00220301 933.600724559 1020.83453993 2682.45443903 439.676519895
1000.00220301 933.482067151 1020.83464461 2684.30443903 439.86170508
1000.00220301 933.363409744 1020.83474929 2686.15443903 440.046890265
1000.00220301 933.246909744 1020.83300211 2688.00443903 440.231890265
1000.00220301 933.126094929 1020.83485679 2689.85629088 440.41707545
1000.00220301 933.009594929 1020.83310962 2691.70629088 440.60207545
1000.00220301 932.888780114 1020.83506615 2693.55629088 440.787260636
1000.00220301 932.772280114 1020.83331898 2695.40629088 440.972445821
1000.00220301 932.6514653 1020.83527551 2697.25629088 441.157445821
1000.00220301 932.5349653 1020.83342648 2699.10814274 441.342631006
1000.00220301 932.414150485 1020.83538301 2700.95814274 441.527631006
1000.00220301 932.297650485 1020.83363584 2702.80814274 441.712816191
1000.00220301 932.17683567 1020.83559237 2704.65814274 441.898001377
1000.00220301 932.06033567 1020.8338452 2706.50814274 442.083001377
1000.00220301 931.939520855 1020.83580173 2708.35814274 442.268001377
1000.00220301 931.823020855 1020.8339527 2710.20999459 442.453186562
1000.00220301 931.70220604 1020.83590923 2712.05999459 442.638371747
1000.00220301 931.58570604 1020.83416206 2713.90999459 442.823556932
1000.00220301 931.464891225 1020.83611859 2715.75999459 443.008556932
1000.00220301 931.348391225 1020.83437142 2717.60999459 443.193556932
1000.00220301 931.227576411 1020.83632795 2719.45999459 443.378742118
1000.00220301 931.111076411 1020.83447892 2721.31184644 443.563927303
1000.00220301 930.992419003 1020.8345836 2723.16184644 443.749112488
1000.00220301 930.873761596 1020.83468828 2725.01184644 443.934112488
1000.00220301 930.757261596 1020.83294111 2726.86184644 444.119112488
1000.00220301 930.636446781 1020.83489764 2728.71184644 444.304297673
1000.00220301 930.519946781 1020.83315046 2730.56184644 444.489482858
1000.00220301 930.399131966 1020.83500514 2732.41369829 444.674668044
1000.00220301 930.282631966 1020.83325797 2734.26369829 444.859668044
1000.00220301 930.161817151 1020.8352145 2736.11369829 445.044668044
1000.00220301 930.045317151 1020.83346733 2737.96369829 445.229853229
1000.00220301 929.924502336 1020.83542386 2739.81369829 445.415038414
1000.00220301 929.808002336 1020.83367668 2741.66369829 445.600038414
1000.00220301 929.687187522 1020.83553136 2743.51555014 445.785223599
1000.00220301 929.570687522 1020.83378419 2745.36555014 445.970223599
1000.00220301 929.449872707 1020.83574072 2747.21555014 446.155408785
1000.00220301 929.333372707 1020.83399355 2749.06555014 446.34059397
1000.00220301 929.212557892 1020.83595008 2750.91555014 446.52559397
1000.00220301 929.096057892 1020.8342029 2752.76555014 446.71059397
1000.00220301 928.975243077 1020.83605758 2754.61740199 446.895779155
1000.00220301 928.858743077 1020.83431041 2756.46740199 447.08096434
1000.00220301 928.737928262 1020.83626694 2758.31740199 447.266149526
1000.00220301 928.621428262 1020.83451977 2760.16740199 447.451149526
1000.00220301 928.502770855 1020.83462444 2762.01740199 447.636149526
1000.00220301 928.384113448 1020.83472912 2763.86740199 447.821334711
1000.00220301 928.267613448 1020.8328801 2765.71925385 448.006519896
1000.00220301 928.146798633 1020.83483663 2767.56925385 448.191705081
1000.00220301 928.030298633 1020.83308946 2769.41925385 448.376705081
1000.00220301 927.909483818 1020.83504599 2771.26925385 448.561705081
1000.00220301 927.792983818 1020.83329881 2773.11925385 448.746890267
1000.00220301 927.672169003 1020.83525534 2774.96925385 448.932075452
1000.00220301 927.555669003 1020.83340632 2776.8211057 449.117260637
1000.00220301 927.434854188 1020.83536285 2778.6711057 449.302260637
1000.00220301 927.318354188 1020.83361568 2780.5211057 449.487260637
1000.00220301 927.197539373 1020.83557221 2782.3711057 449.672445822
1000.00220301 927.081039373 1020.83382503 2784.2211057 449.857631007
1000.00220301 926.960224559 1020.83578156 2786.0711057 450.042631008
1000.00220301 926.843724559 1020.83393254 2787.92295755 450.227816193
1000.00220301 926.722909744 1020.83588907 2789.77295755 450.412816193
1000.00220301 926.606409744 1020.8341419 2791.62295755 450.598001378
1000.00220301 926.485594929 1020.83609843 2793.47295755 450.783186563
1000.00220301 926.369094929 1020.83435125 2795.32295755 450.968186563
1000.00220301 926.248280114 1020.83630778 2797.17295755 451.153186563
1000.00220301 926.131780114 1020.83445876 2799.0248094 451.338371748
1000.00220301 926.010965299 1020.83641529 2800.8748094 451.523556934
1000.00220301 925.894465299 1020.83466812 2802.7248094 451.708742119
