LIT101 LIT301 LIT401 LS601 LS602
554.636825893 574.27135289 1020.83591278 1097.23181216 424.807535924
554.605344411 574.620149186 1020.8340615 1097.60218254 424.844572961
554.57386293 574.964630668 1020.83591391 1097.97255291 424.881609998
554.542381449 575.313426964 1020.83406263 1098.34292328 424.918647035
554.510899967 575.657908445 1020.8360169 1098.71144179 424.955684072
554.479418486 576.006704742 1020.83416561 1099.08181217 424.992721109
554.447937004 576.351186223 1020.83601803 1099.45218254 425.029758146
554.416455523 576.699982519 1020.83416674 1099.82255291 425.066795183
554.384974041 577.044464001 1020.83601916 1100.19292328 425.10383222
554.35349256 577.393260297 1020.83416787 1100.56329365 425.140869257
554.322011078 577.737741779 1020.83612214 1100.93181217 425.177721109
554.290529597 578.086538075 1020.83427085 1101.30218254 425.214758146
554.259048115 578.431019556 1020.83612327 1101.67255291 425.251795183
554.227566634 578.779815853 1020.83427198 1102.04292328 425.28883222
554.196085152 579.124297334 1020.8361244 1102.41329365 425.325869257
554.164603671 579.47309363 1020.83427312 1102.78366402 425.362906294
554.13312219 579.817575112 1020.83622738 1103.15218254 425.399758146
554.101640708 580.166371408 1020.8343761 1103.52255291 425.436795183
554.070159227 580.510852889 1020.83622851 1103.89292328 425.47383222
554.038677745 580.859649186 1020.83437723 1104.26329365 425.510869257
554.007196264 581.204130667 1020.83622965 1104.63366402 425.547906294
553.975714782 581.552926963 1020.83437836 1105.00403439 425.584943331
553.944233301 581.897408445 1020.83633263 1105.37255291 425.621980368
553.912751819 582.246204741 1020.83448134 1105.74292328 425.659017405
553.881270338 582.590686223 1020.83633376 1106.11329365 425.696054442
553.849788856 582.939482519 1020.83448247 1106.48366402 425.733091479
553.818307375 583.283964 1020.83633489 1106.85403439 425.770128516
553.786825893 583.632760297 1020.8344836 1107.22440476 425.807165553
553.755344412 583.979399185 1020.83458602 1107.59292328 425.84420259
553.723862931 584.326038074 1020.83458659 1107.96329365 425.881239628
553.692381449 584.672676963 1020.83458715 1108.33366402 425.918276665
553.660899968 585.019315852 1020.83458772 1108.70403439 425.955313702
553.629418486 585.365954741 1020.83458828 1109.07440476 425.992350739
553.597937005 585.71259363 1020.83458885 1109.44477513 426.029387776
553.566455523 586.061389926 1020.83283941 1109.81329365 426.066239628
553.534974042 586.405871408 1020.83469183 1110.18366402 426.103276665
553.50349256 586.754667704 1020.83284054 1110.55403439 426.140313702
553.472011079 587.099149185 1020.83469296 1110.92440476 426.177350739
553.440529597 587.447945482 1020.83284167 1111.29477513 426.214387776
553.409048116 587.792426963 1020.83469409 1111.6651455 426.251424813
553.377566635 588.141223259 1020.83294466 1112.03366402 426.288276665
553.346085153 588.485704741 1020.83479707 1112.40403439 426.325313702
553.314603672 588.834501037 1020.83294579 1112.77440476 426.362350739
553.28312219 589.178982518 1020.8347982 1113.14477513 426.399387776
553.251640709 589.527778815 1020.83294692 1113.5151455 426.436424813
553.220159227 589.872260296 1020.83479934 1113.88551587 426.47346185
553.188677746 590.221056592 1020.8330499 1114.25403439 426.510498887
553.157196264 590.565538074 1020.83490232 1114.62440476 426.547535924
553.125714783 590.91433437 1020.83305103 1114.99477513 426.584572961
553.094233301 591.258815852 1020.83490345 1115.3651455 426.621609998
553.06275182 591.607612148 1020.83305216 1115.73551587 426.658647035
553.031270338 591.952093629 1020.83490458 1116.10588624 426.695684072
552.999788857 592.300889926 1020.83315514 1116.47440476 426.732721109
552.968307376 592.645371407 1020.83500756 1116.84477513 426.769758146
552.936825894 592.994167703 1020.83315628 1117.2151455 426.806795183
552.905344413 593.338649185 1020.83500869 1117.58551587 426.84383222
552.873862931 593.687445481 1020.83315741 1117.95588624 426.880869257
552.84238145 594.031926962 1020.83500982 1118.32625661 426.917906294
552.810899968 594.380723259 1020.83326039 1118.69477513 426.954758146
552.779418487 594.72520474 1020.83511281 1119.0651455 426.991795183
552.747937005 595.074001036 1020.83326152 1119.43551587 427.02883222
552.716455524 595.418482518 1020.83511394 1119.80588624 427.065869257
552.684974042 595.767278814 1020.83326265 1120.17625661 427.102906294
552.653492561 596.111760296 1020.83511507 1120.54662698 427.139943331
552.622011079 596.460556592 1020.83336563 1120.9151455 427.176795183
552.590529598 596.805038073 1020.83521805 1121.28551587 427.21383222
552.559048117 597.15383437 1020.83336676 1121.65588624 427.250869257
552.527566635 597.498315851 1020.83521918 1122.02625661 427.287906294
552.496085154 597.847112147 1020.83336789 1122.39662698 427.324943331
552.464603672 598.191593629 1020.83522031 1122.76699735 427.361980369
552.433122191 598.540389925 1020.83347088 1123.13551587 427.399017406
552.401640709 598.884871407 1020.83532329 1123.50588624 427.436054443
552.370159228 599.233667703 1020.83347201 1123.87625661 427.47309148
552.338677746 599.578149184 1020.83532442 1124.24662698 427.510128517
552.307196265 599.926945481 1020.83347314 1124.61699735 427.547165554
552.275714783 600.271426962 1020.83532556 1124.98736772 427.584202591
552.244233302 600.620223258 1020.83357612 1125.35588624 427.621239628
552.21275182 600.96470474 1020.83542854 1125.72625661 427.658276665
552.181270339 601.313501036 1020.83357725 1126.09662698 427.695313702
552.149788858 601.657982517 1020.83542967 1126.46699735 427.732350739
552.118307376 602.006778814 1020.83357838 1126.83736772 427.769387776
552.086825895 602.351260295 1020.8354308 1127.20773809 427.806424813
552.055344413 602.700056591 1020.83368136 1127.57625661 427.843276665
552.023862932 603.044538073 1020.83553378 1127.94662698 427.880313702
551.99238145 603.393334369 1020.8336825 1128.31699735 427.917350739
551.960899969 603.737815851 1020.83553491 1128.68736772 427.954387776
551.929418487 604.086612147 1020.83368363 1129.05773809 427.991424813
551.897937006 604.431093628 1020.83553604 1129.42810846 428.02846185
551.866455524 604.779889925 1020.83378661 1129.79662698 428.065313702
551.834974043 605.124371406 1020.83563903 1130.16699735 428.102350739
551.803492562 605.473167702 1020.83378774 1130.53736772 428.139387776
551.77201108 605.817649184 1020.83564016 1130.90773809 428.176424813
551.740529599 606.16644548 1020.83378887 1131.27810846 428.21346185
551.709048117 606.510926962 1020.83564129 1131.64847884 428.250498887
551.677566636 606.859723258 1020.83389185 1132.01699735 428.287535924
551.646085154 607.204204739 1020.83574427 1132.38736772 428.324572961
551.614603673 607.553001036 1020.83389298 1132.75773809 428.361609998
551.583122191 607.897482517 1020.8357454 1133.12810846 428.398647035
551.55164071 608.246278813 1020.83389411 1133.49847884 428.435684072
551.520159228 608.590760295 1020.83574653 1133.86884921 428.472721109
551.488677747 608.939556591 1020.8339971 1134.23736772 428.509758146
551.457196265 609.284038072 1020.83584951 1134.60773809 428.546795184
551.425714784 609.632834369 1020.83399823 1134.97810847 428.583832221
551.394233303 609.97731585 1020.83585064 1135.34847884 428.620869258
551.362751821 610.326112146 1020.83399936 1135.71884921 428.657906295
551.33127034 610.670593628 1020.83585178 1136.08921958 428.694943332
551.299788858 611.019389924 1020.83410234 1136.45773809 428.731795184
551.268307377 611.363871406 1020.83595476 1136.82810847 428.768832221
551.236825895 611.712667702 1020.83410347 1137.19847884 428.805869258
551.205344414 612.057149183 1020.83595589 1137.56884921 428.842906295
551.173862932 612.40594548 1020.8341046 1137.93921958 428.879943332
551.142381451 612.750426961 1020.83595702 1138.30958995 428.916980369
551.110899969 613.099223257 1020.83420758 1138.67810847 428.953832221
551.079418488 613.443704739 1020.83606 1139.04847884 428.990869258
551.047937006 613.792501035 1020.83420872 1139.41884921 429.027906295
551.016455525 614.136982517 1020.83606113 1139.78921958 429.064943332
550.984974044 614.485778813 1020.83420985 1140.15958995 429.101980369
550.953492562 614.830260294 1020.83606226 1140.52996032 429.139017406
550.922011081 615.179056591 1020.83431283 1140.89847884 429.176054443
550.890529599 615.523538072 1020.83616525 1141.26884921 429.21309148
550.859048118 615.872334368 1020.83431396 1141.63921958 429.250128517
550.827566636 616.21681585 1020.83616638 1142.00958995 429.287165554
550.796085155 616.565612146 1020.83431509 1142.37996032 429.324202591
550.764603673 616.910093627 1020.83616751 1142.75033069 429.361239628
550.733122192 617.258889924 1020.83441807 1143.11884921 429.398276665
550.70164071 617.603371405 1020.83627049 1143.48921958 429.435313702
550.670159229 617.952167701 1020.8344192 1143.85958995 429.472350739
550.638677747 618.296649183 1020.83627162 1144.22996032 429.509387776
550.607196266 618.645445479 1020.83442033 1144.60033069 429.546424813
550.575714785 618.989926961 1020.83627275 1144.97070106 429.58346185
550.544233303 619.338723257 1020.83452332 1145.33921958 429.620313702
550.512751822 619.683204738 1020.83637573 1145.70958995 429.657350739
550.48127034 620.032001035 1020.83452445 1146.07996032 429.694387776
550.449788859 620.376482516 1020.83637686 1146.45033069 429.731424813
550.418307377 620.725278812 1020.83452558 1146.82070106 429.76846185
550.386825896 621.069760294 1020.836378 1147.19107143 429.805498887
550.355344414 621.41855659 1020.83462856 1147.55958995 429.842350739
550.323862933 621.765195479 1020.83462913 1147.92996032 429.879387776
550.292381451 622.111834368 1020.83462969 1148.30033069 429.916424813
550.26089997 622.458473257 1020.83463026 1148.67070106 429.95346185
550.229418488 622.805112145 1020.83463082 1149.04107143 429.990498887
550.197937007 623.151751034 1020.83463139 1149.4114418 430.027535925
550.166455526 623.498389923 1020.8347338 1149.77996032 430.064572962
550.134974044 623.847186219 1020.83288252 1150.15033069 430.101609999
550.103492563 624.191667701 1020.83473494 1150.52070106 430.138647036
550.072011081 624.540463997 1020.83288365 1150.89107143 430.175684073
550.0405296 624.884945479 1020.83473607 1151.2614418 430.21272111
550.009048118 625.233741775 1020.83288478 1151.63181217 430.249758147
549.977566637 625.578223256 1020.83483905 1152.00033069 430.286795184
549.946085155 625.927019553 1020.83298776 1152.37070106 430.323832221
549.914603674 626.271501034 1020.83484018 1152.74107143 430.360869258
549.883122192 626.62029733 1020.83298889 1153.1114418 430.397906295
549.851640711 626.964778812 1020.83484131 1153.48181217 430.434943332
549.82015923 627.313575108 1020.83299002 1153.85218254 430.471980369
549.788677748 627.65805659 1020.83494429 1154.22070106 430.508832221
549.757196267 628.006852886 1020.83309301 1154.59107143 430.545869258
549.725714785 628.351334367 1020.83494542 1154.9614418 430.582906295
549.694233304 628.700130664 1020.83309414 1155.33181217 430.619943332
549.662751822 629.044612145 1020.83494655 1155.70218254 430.656980369
549.631270341 629.393408441 1020.83309527 1156.07255291 430.694017406
549.599788859 629.737889923 1020.83504954 1156.44107143 430.730869258
549.568307378 630.086686219 1020.83319825 1156.8114418 430.767906295
549.536825896 630.4311677 1020.83505067 1157.18181217 430.804943332
549.505344415 630.779963997 1020.83319938 1157.55218254 430.841980369
549.473862933 631.124445478 1020.8350518 1157.92255291 430.879017406
549.442381452 631.473241774 1020.83320051 1158.29292328 430.916054443
549.410899971 631.817723256 1020.83515478 1158.6614418 430.95309148
549.379418489 632.166519552 1020.83330349 1159.03181217 430.990128517
549.347937008 632.511001034 1020.83515591 1159.40218254 431.027165554
549.316455526 632.85979733 1020.83330463 1159.77255291 431.064202591
549.284974045 633.204278811 1020.83515704 1160.14292328 431.101239628
549.253492563 633.553075108 1020.83330576 1160.51329365 431.138276665
549.222011082 633.897556589 1020.83526002 1160.88181217 431.175313702
549.1905296 634.246352885 1020.83340874 1161.25218254 431.21235074
549.159048119 634.590834367 1020.83526116 1161.62255291 431.249387777
549.127566637 634.939630663 1020.83340987 1161.99292328 431.286424814
549.096085156 635.284112145 1020.83526229 1162.36329365 431.323461851
549.064603674 635.632908441 1020.833411 1162.73366402 431.360498888
549.033122193 635.977389922 1020.83536527 1163.10218254 431.39735074
549.001640712 636.326186219 1020.83351398 1163.47255291 431.434387777
548.97015923 636.6706677 1020.8353664 1163.84292328 431.471424814
548.938677749 637.019463996 1020.83351511 1164.21329365 431.508461851
548.907196267 637.363945478 1020.83536753 1164.58366402 431.545498888
548.875714786 637.712741774 1020.83351624 1164.95403439 431.582535925
548.844233304 638.057223255 1020.83547051 1165.32255291 431.619387777
548.812751823 638.406019552 1020.83361923 1165.69292328 431.656424814
548.781270341 638.750501033 1020.83547164 1166.06329365 431.693461851
548.74978886 639.099297329 1020.83362036 1166.43366402 431.730498888
548.718307378 639.443778811 1020.83547277 1166.80403439 431.767535925
548.686825897 639.792575107 1020.83362149 1167.17440476 431.804572962
548.655344415 640.137056589 1020.83557576 1167.54292328 431.841609999
548.623862934 640.485852885 1020.83372447 1167.91329365 431.878647036
548.592381453 640.830334366 1020.83557689 1168.28366402 431.915684073
548.560899971 641.179130663 1020.8337256 1168.65403439 431.95272111
548.52941849 641.523612144 1020.83557802 1169.02440477 431.989758147
548.497937008 641.87240844 1020.83372673 1169.39477514 432.026795184
548.466455527 642.216889922 1020.835681 1169.76329365 432.063832221
548.434974045 642.565686218 1020.83382971 1170.13366402 432.100869258
548.403492564 642.9101677 1020.83568213 1170.50403439 432.137906295
548.372011082 643.258963996 1020.83383085 1170.87440477 432.174943332
548.340529601 643.603445477 1020.83568326 1171.24477514 432.211980369
548.309048119 643.952241774 1020.83383198 1171.61514551 432.249017406
548.277566638 644.296723255 1020.83578624 1171.98366402 432.285869258
548.246085157 644.645519551 1020.83393496 1172.3540344 432.322906295
548.214603675 644.990001033 1020.83578738 1172.72440477 432.359943332
548.183122194 645.338797329 1020.83393609 1173.09477514 432.396980369
548.151640712 645.68327881 1020.83578851 1173.46514551 432.434017406
548.120159231 646.032075107 1020.83393722 1173.83551588 432.471054443
548.088677749 646.376556588 1020.83589149 1174.2040344 432.507906295
548.057196268 646.725352884 1020.8340402 1174.57440477 432.544943332
548.025714786 647.069834366 1020.83589262 1174.94477514 432.581980369
547.994233305 647.418630662 1020.83404133 1175.31514551 432.619017406
547.962751823 647.763112144 1020.83589375 1175.68551588 432.656054443
547.931270342 648.11190844 1020.83404246 1176.05588625 432.693091481
547.89978886 648.456389921 1020.83599673 1176.42440477 432.730128518
547.868307379 648.805186218 1020.83414545 1176.79477514 432.767165555
547.836825898 649.149667699 1020.83599786 1177.16514551 432.804202592
547.805344416 649.498463995 1020.83414658 1177.53551588 432.841239629
547.773862935 649.842945477 1020.83599899 1177.90588625 432.878276666
547.742381453 650.191741773 1020.83414771 1178.27625662 432.915313703
547.710899972 650.536223254 1020.83610198 1178.64477514 432.95235074
547.67941849 650.885019551 1020.83425069 1179.01514551 432.989387777
547.647937009 651.229501032 1020.83610311 1179.38551588 433.026424814
547.616455527 651.578297328 1020.83425182 1179.75588625 433.063461851
547.584974046 651.92277881 1020.83610424 1180.12625662 433.100498888
547.553492564 652.271575106 1020.83425295 1180.49662699 433.137535925
547.522011083 652.616056588 1020.83620722 1180.86514551 433.174387777
547.490529601 652.964852884 1020.83435593 1181.23551588 433.211424814
547.45904812 653.309334365 1020.83620835 1181.60588625 433.248461851
547.427566639 653.658130662 1020.83435707 1181.97625662 433.285498888
547.396085157 654.002612143 1020.83620948 1182.34662699 433.322535925
547.364603676 654.351408439 1020.8343582 1182.71699736 433.359572962
547.333122194 654.695889921 1020.83631246 1183.08551588 433.396424814
547.301640713 655.044686217 1020.83446118 1183.45588625 433.433461851
547.270159231 655.389167699 1020.8363136 1183.82625662 433.470498888
547.23867775 655.737963995 1020.83446231 1184.19662699 433.507535925
547.207196268 656.082445476 1020.83631473 1184.56699736 433.544572962
547.175714787 656.431241773 1020.83446344 1184.93736773 433.581609999
547.144233305 656.775723254 1020.83641771 1185.30588625 433.618647036
547.112751824 657.12451955 1020.83456642 1185.67625662 433.655684073
547.081270342 657.469001032 1020.83641884 1186.04662699 433.69272111
547.049788861 657.817797328 1020.83456755 1186.41699736 433.729758147
547.01830738 658.162278809 1020.83641997 1186.78736773 433.766795184
546.986825898 658.511075106 1020.83456868 1187.1577381 433.803832221
546.955344417 658.857713995 1020.8346711 1187.52625662 433.840869259
546.923862935 659.204352883 1020.83467167 1187.89662699 433.877906296
546.892381454 659.550991772 1020.83467223 1188.26699736 433.914943333
546.860899972 659.897630661 1020.8346728 1188.63736773 433.95198037
546.829418491 660.24426955 1020.83467336 1189.0077381 433.989017407
546.797937009 660.590908439 1020.83467393 1189.37810847 434.026054444
546.766455528 660.939704735 1020.83292449 1189.74662699 434.062906296
546.734974046 661.284186217 1020.83477691 1190.11699736 434.099943333
546.703492565 661.632982513 1020.83292562 1190.48736773 434.13698037
546.672011084 661.977463994 1020.83477804 1190.8577381 434.174017407
546.640529602 662.326260291 1020.83292675 1191.22810847 434.211054444
546.609048121 662.670741772 1020.83477917 1191.59847884 434.248091481
546.577566639 663.019538068 1020.83302974 1191.96699736 434.284943333
546.546085158 663.36401955 1020.83488215 1192.33736773 434.32198037
546.514603676 663.712815846 1020.83303087 1192.7077381 434.359017407
546.483122195 664.057297328 1020.83488328 1193.07810847 434.396054444
546.451640713 664.406093624 1020.833032 1193.44847884 434.433091481
546.420159232 664.750575105 1020.83488442 1193.81884921 434.470128518
546.38867775 665.099371402 1020.83313498 1194.18736773 434.507165555
546.357196269 665.443852883 1020.8349874 1194.5577381 434.544202592
546.325714787 665.792649179 1020.83313611 1194.92810847 434.581239629
546.294233306 666.137130661 1020.83498853 1195.29847884 434.618276666
546.262751825 666.485926957 1020.83313724 1195.66884921 434.655313703
546.231270343 666.830408438 1020.83498966 1196.03921958 434.69235074
546.199788862 667.179204735 1020.83324022 1196.4077381 434.729387777
546.16830738 667.523686216 1020.83509264 1196.77810847 434.766424814
546.136825899 667.872482512 1020.83324136 1197.14847884 434.803461851
546.105344417 668.216963994 1020.83509377 1197.51884921 434.840498888
546.073862936 668.56576029 1020.83324249 1197.88921958 434.877535925
546.042381454 668.910241772 1020.8350949 1198.25958995 434.914572962
546.010899973 669.259038068 1020.83334547 1198.62810847 434.951424814
545.979418491 669.603519549 1020.83519789 1198.99847884 434.988461851
545.94793701 669.952315846 1020.8333466 1199.36884921 435.025498888
545.916455528 670.296797327 1020.83519902 1199.73921958 435.062535925
545.884974047 670.645593623 1020.83334773 1200.10958995 435.099572962
545.853492566 670.990075105 1020.83520015 1200.47996032 435.136609999
545.822011084 671.338871401 1020.83345071 1200.84847884 435.173461851
545.790529603 671.683352883 1020.83530313 1201.21884921 435.210498888
545.759048121 672.032149179 1020.83345184 1201.58921958 435.247535925
545.72756664 672.37663066 1020.83530426 1201.95958995 435.284572962
545.696085158 672.725426956 1020.83345297 1202.32996032 435.321609999
545.664603677 673.069908438 1020.83530539 1202.70033069 435.358647037
545.633122195 673.418704734 1020.83355596 1203.06884921 435.395684074
545.601640714 673.763186216 1020.83540837 1203.43921958 435.432721111
545.570159232 674.111982512 1020.83355709 1203.80958995 435.469758148
545.538677751 674.456463993 1020.8354095 1204.17996032 435.506795185
545.507196269 674.80526029 1020.83355822 1204.55033069 435.543832222
545.475714788 675.149741771 1020.83541064 1204.92070107 435.580869259
545.444233307 675.498538067 1020.8336612 1205.28921958 435.617906296
545.412751825 675.843019549 1020.83551362 1205.65958995 435.654943333
545.381270344 676.191815845 1020.83366233 1206.02996032 435.69198037
545.349788862 676.536297327 1020.83551475 1206.4003307 435.729017407
545.318307381 676.885093623 1020.83366346 1206.77070107 435.766054444
545.286825899 677.229575104 1020.83551588 1207.14107144 435.803091481
545.255344418 677.578371401 1020.83376644 1207.50958995 435.839943333
545.223862936 677.922852882 1020.83561886 1207.87996032 435.87698037
545.192381455 678.271649178 1020.83376758 1208.2503307 435.914017407
545.160899973 678.61613066 1020.83561999 1208.62070107 435.951054444
545.129418492 678.964926956 1020.83376871 1208.99107144 435.988091481
545.09793701 679.309408437 1020.83562112 1209.36144181 436.025128518
545.066455529 679.658204734 1020.83387169 1209.72996033 436.06198037
545.034974048 680.002686215 1020.83572411 1210.1003307 436.099017407
545.003492566 680.351482511 1020.83387282 1210.47070107 436.136054444
544.972011085 680.695963993 1020.83572524 1210.84107144 436.173091481
544.940529603 681.044760289 1020.83387395 1211.21144181 436.210128518
544.909048122 681.389241771 1020.83572637 1211.58181218 436.247165555
544.87756664 681.738038067 1020.83397693 1211.9503307 436.284202592
544.846085159 682.082519548 1020.83582935 1212.32070107 436.321239629
544.814603677 682.431315845 1020.83397806 1212.69107144 436.358276666
544.783122196 682.775797326 1020.83583048 1213.06144181 436.395313703
544.751640714 683.124593622 1020.83397919 1213.43181218 436.43235074
544.720159233 683.469075104 1020.83583161 1213.80218255 436.469387777
544.688677752 683.8178714 1020.83408218 1214.17070107 436.506424815
544.65719627 684.162352882 1020.83593459 1214.54107144 436.543461852
544.625714789 684.511149178 1020.83408331 1214.91144181 436.580498889
544.594233307 684.855630659 1020.83593572 1215.28181218 436.617535926
544.562751826 685.204426956 1020.83408444 1215.65218255 436.654572963
544.531270344 685.548908437 1020.83593686 1216.02255292 436.69161
544.499788863 685.897704733 1020.83418742 1216.39107144 436.728461852
544.468307381 686.242186215 1020.83603984 1216.76144181 436.765498889
544.4368259 686.590982511 1020.83418855 1217.13181218 436.802535926
544.405344418 686.935463992 1020.83604097 1217.50218255 436.839572963
544.373862937 687.284260289 1020.83418968 1217.87255292 436.87661
544.342381455 687.62874177 1020.8360421 1218.24292329 436.913647037
544.310899974 687.977538066 1020.83429266 1218.61144181 436.950498889
544.279418493 688.322019548 1020.83614508 1218.98181218 436.987535926
544.247937011 688.670815844 1020.8342938 1219.35218255 437.024572963
544.21645553 689.015297326 1020.83614621 1219.72255292 437.06161
544.184974048 689.364093622 1020.83429493 1220.09292329 437.098647037
544.153492567 689.708575103 1020.83614734 1220.46329366 437.135684074
544.122011085 690.0573714 1020.83429606 1220.83366403 437.172721111
544.090529604 690.401852881 1020.83625033 1221.20218255 437.209758148
544.059048122 690.750649177 1020.83439904 1221.57255292 437.246795185
544.027566641 691.095130659 1020.83625146 1221.94292329 437.283832222
543.996085159 691.443926955 1020.83440017 1222.31329366 437.320869259
543.964603678 691.788408437 1020.83625259 1222.68366403 437.357906296
543.933122196 692.137204733 1020.8344013 1223.0540344 437.394943333
543.901640715 692.481686214 1020.83635557 1223.42255292 437.43198037
543.870159234 692.830482511 1020.83450428 1223.79292329 437.469017407
543.838677752 693.174963992 1020.8363567 1224.16329366 437.506054444
543.807196271 693.523760288 1020.83450541 1224.53366403 437.543091481
543.775714789 693.86824177 1020.83635783 1224.9040344 437.580128518
543.744233308 694.217038066 1020.83450655 1225.27440477 437.617165555
543.712751826 694.563676955 1020.83460896 1225.64292329 437.654017407
543.681270345 694.910315844 1020.83460953 1226.01329366 437.691054444
543.649788863 695.256954733 1020.83461009 1226.38366403 437.728091481
543.618307382 695.603593621 1020.83461066 1226.7540344 437.765128518
543.5868259 695.95023251 1020.83461122 1227.12440477 437.802165555
543.555344419 696.296871399 1020.83461179 1227.49477514 437.839202593
543.523862937 696.645667695 1020.83286235 1227.86329366 437.876054444
543.492381456 696.990149177 1020.83471477 1228.23366403 437.913091481
543.460899975 697.338945473 1020.83286349 1228.6040344 437.950128518
543.429418493 697.683426955 1020.8347159 1228.97440477 437.987165556
543.397937012 698.032223251 1020.83286462 1229.34477514 438.024202593
543.36645553 698.376704732 1020.83471703 1229.71514551 438.06123963
543.334974049 698.725501029 1020.8329676 1230.08366403 438.098276667
543.303492567 699.06998251 1020.83482002 1230.4540344 438.135313704
543.272011086 699.418778806 1020.83296873 1230.82440477 438.172350741
543.240529604 699.763260288 1020.83482115 1231.19477514 438.209387778
543.209048123 700.112056584 1020.83296986 1231.56514551 438.246424815
543.177566641 700.456538065 1020.83482228 1231.93551588 438.283461852
543.14608516 700.805334362 1020.83307284 1232.3040344 438.320498889
543.114603679 701.149815843 1020.83492526 1232.67440477 438.357535926
543.083122197 701.498612139 1020.83307397 1233.04477514 438.394572963
543.051640716 701.843093621 1020.83492639 1233.41514551 438.43161
543.020159234 702.191889917 1020.8330751 1233.78551588 438.468647037
542.988677753 702.536371399 1020.83492752 1234.15588625 438.505684074
542.957196271 702.885167695 1020.83317809 1234.52440477 438.542535926
542.92571479 703.229649176 1020.8350305 1234.89477514 438.579572963
542.894233308 703.578445473 1020.83317922 1235.26514551 438.61661
542.862751827 703.922926954 1020.83503163 1235.63551588 438.653647037
542.831270345 704.27172325 1020.83318035 1236.00588625 438.690684074
542.799788864 704.616204732 1020.83503277 1236.37625662 438.727721111
542.768307382 704.965001028 1020.83328333 1236.74477514 438.764572963
542.736825901 705.30948251 1020.83513575 1237.11514551 438.80161
542.70534442 705.658278806 1020.83328446 1237.48551588 438.838647037
542.673862938 706.002760287 1020.83513688 1237.85588625 438.875684074
542.642381457 706.351556584 1020.83328559 1238.22625662 438.912721111
542.610899975 706.696038065 1020.83513801 1238.59662699 438.949758148
542.579418494 707.044834361 1020.83338857 1238.96514551 438.986795185
542.547937012 707.389315843 1020.83524099 1239.33551588 439.023832222
542.516455531 707.738112139 1020.83338971 1239.70588625 439.060869259
542.484974049 708.08259362 1020.83524212 1240.07625662 439.097906296
542.453492568 708.431389917 1020.83339084 1240.446627 439.134943333
542.422011086 708.775871398 1020.83524325 1240.81699737 439.171980371
542.390529605 709.124667694 1020.83349382 1241.18551588 439.209017408
542.359048123 709.469149176 1020.83534624 1241.55588625 439.246054445
542.327566642 709.817945472 1020.83349495 1241.92625662 439.283091482
542.296085161 710.162426954 1020.83534737 1242.296627 439.320128519
542.264603679 710.51122325 1020.83349608 1242.66699737 439.357165556
542.233122198 710.855704731 1020.8353485 1243.03736774 439.394202593
542.201640716 711.204501028 1020.83359906 1243.40588625 439.431054445
542.170159235 711.548982509 1020.83545148 1243.77625663 439.468091482
542.138677753 711.897778805 1020.83360019 1244.146627 439.505128519
542.107196272 712.242260287 1020.83545261 1244.51699737 439.542165556
542.07571479 712.591056583 1020.83360132 1244.88736774 439.579202593
542.044233309 712.935538065 1020.83545374 1245.25773811 439.61623963
542.012751827 713.284334361 1020.83370431 1245.62625663 439.653091482
541.981270346 713.628815842 1020.83555672 1245.996627 439.690128519
541.949788864 713.977612139 1020.83370544 1246.36699737 439.727165556
541.918307383 714.32209362 1020.83555785 1246.73736774 439.764202593
541.886825902 714.670889916 1020.83370657 1247.10773811 439.80123963
541.85534442 715.015371398 1020.83555899 1247.47810848 439.838276667
541.823862939 715.364167694 1020.83380955 1247.846627 439.875313704
541.792381457 715.708649175 1020.83566197 1248.21699737 439.912350741
541.760899976 716.057445472 1020.83381068 1248.58736774 439.949387778
541.729418494 716.401926953 1020.8356631 1248.95773811 439.986424815
541.697937013 716.750723249 1020.83381181 1249.32810848 440.023461852
541.666455531 717.095204731 1020.83566423 1249.69847885 440.060498889
541.63497405 717.444001027 1020.83391479 1250.06699737 440.097535926
541.603492568 717.788482509 1020.83576721 1250.43736774 440.134572963
541.572011087 718.137278805 1020.83391593 1250.80773811 440.17161
541.540529606 718.481760286 1020.83576834 1251.17810848 440.208647037
541.509048124 718.830556583 1020.83391706 1251.54847885 440.245684074
541.477566643 719.175038064 1020.83576947 1251.91884922 440.282721111
541.446085161 719.52383436 1020.83402004 1252.28736774 440.319572963
541.41460368 719.868315842 1020.83587246 1252.65773811 440.35661
541.383122198 720.217112138 1020.83402117 1253.02810848 440.393647037
541.351640717 720.56159362 1020.83587359 1253.39847885 440.430684074
541.320159235 720.910389916 1020.8340223 1253.76884922 440.467721111
541.288677754 721.254871397 1020.83587472 1254.13921959 440.504758149
541.257196272 721.603667694 1020.83412528 1254.50773811 440.54161
541.225714791 721.948149175 1020.8359777 1254.87810848 440.578647037
541.194233309 722.296945471 1020.83412641 1255.24847885 440.615684074
541.162751828 722.641426953 1020.83597883 1255.61884922 440.652721112
541.131270347 722.990223249 1020.83412754 1255.98921959 440.689758149
541.099788865 723.33470473 1020.83597996 1256.35958996 440.726795186
541.068307384 723.683501027 1020.83423053 1256.72810848 440.763832223
541.036825902 724.027982508 1020.83608294 1257.09847885 440.80086926
541.005344421 724.376778804 1020.83423166 1257.46884922 440.837906297
540.973862939 724.721260286 1020.83608407 1257.83921959 440.874943334
540.942381458 725.070056582 1020.83423279 1258.20958996 440.911980371
540.910899976 725.414538064 1020.83608521 1258.57996033 440.949017408
