LIT101 LIT301 LIT401 LS601 LS602
482.732012323 523.187950563 735.887233273 905.882495115 596.042063833
482.700530841 523.126839452 736.237335687 906.251013633 596.07910087
482.66904936 523.065728341 736.587336253 906.621384004 596.116137907
482.637567878 523.00461723 736.937336819 906.991754374 596.153174944
482.606086397 522.943506119 737.287337385 907.362124745 596.190211981
482.574604915 522.882395008 737.637337951 907.732495115 596.227249018
482.543123434 522.821283897 737.987338517 908.102865485 596.264286055
482.511641952 522.760172786 738.337440932 908.471384004 596.301137907
482.480160471 522.699061675 738.687441497 908.841754374 596.338174944
482.448678989 522.637950563 739.037442063 909.212124745 596.375211981
482.417197508 522.576839452 739.387442629 909.582495115 596.412249018
482.385716027 522.515728341 739.737443195 909.952865485 596.449286055
482.354234545 522.45461723 740.087443761 910.323235856 596.486323092
482.322753064 522.393506119 740.437546176 910.691754374 596.523174944
482.291271582 522.332395008 740.787546741 911.062124745 596.560211981
482.259790101 522.271283897 741.137547307 911.432495115 596.597249018
482.228308619 522.210172786 741.487547873 911.802865485 596.634286055
482.196827138 522.149061675 741.837548439 912.173235856 596.671323092
482.165345656 522.087950563 742.187549005 912.543606226 596.708360129
482.133864175 522.026839452 742.53765142 912.912124745 596.745397166
482.102382693 521.965728341 742.887651986 913.282495115 596.782434203
482.070901212 521.90461723 743.237652551 913.652865485 596.81947124
482.03941973 521.843506119 743.587653117 914.023235856 596.856508277
482.007938249 521.782395008 743.937653683 914.393606226 596.893545314
481.976456767 521.721283897 744.287654249 914.763976596 596.930582351
481.944975286 521.660172786 744.637756664 915.132495115 596.967619388
481.913493804 521.599061675 744.98775723 915.502865485 597.004656425
481.882012323 521.537950564 745.337757795 915.873235856 597.041693462
481.850530842 521.476839452 745.687758361 916.243606226 597.078730499
481.81904936 521.415728341 746.037758927 916.613976596 597.115767536
481.787567879 521.35461723 746.387759493 916.984346967 597.152804573
481.756086397 521.293506119 746.737861908 917.352865485 597.189656425
481.724604916 521.232395008 747.087862474 917.723235856 597.226693462
481.693123434 521.171283897 747.43786304 918.093606226 597.263730499
481.661641953 521.110172786 747.787863605 918.463976596 597.300767536
481.630160471 521.049061675 748.137864171 918.834346967 597.337804573
481.59867899 520.987950564 748.487864737 919.204717337 597.37484161
481.567197508 520.926839452 748.837967152 919.573235856 597.411693462
481.535716027 520.865728341 749.187967718 919.943606226 597.448730499
481.504234545 520.80461723 749.537968284 920.313976596 597.485767536
481.472753064 520.743506119 749.88796885 920.684346967 597.522804573
481.441271582 520.682395008 750.237969415 921.054717337 597.55984161
481.409790101 520.621283897 750.587969981 921.425087707 597.596878647
481.378308619 520.560172786 750.938072396 921.793606226 597.633915684
481.346827138 520.499061675 751.288072962 922.163976596 597.670952721
481.315345656 520.437950564 751.638073528 922.534346967 597.707989758
481.283864175 520.376839452 751.988074094 922.904717337 597.745026795
481.252382694 520.315728341 752.338074659 923.275087707 597.782063832
481.220901212 520.25461723 752.688075225 923.645458078 597.819100869
481.189419731 520.193506119 753.03817764 924.013976596 597.856137906
481.157938249 520.132395008 753.388178206 924.384346967 597.893174943
481.126456768 520.071283897 753.738178772 924.754717337 597.93021198
481.094975286 520.010172786 754.088179338 925.125087707 597.967249017
481.063493805 519.949061675 754.438179904 925.495458078 598.004286054
481.032012323 519.887950564 754.788180469 925.865828448 598.041323091
481.000530842 519.826839452 755.138282884 926.234346967 598.078174943
480.96904936 519.765728341 755.48828345 926.604717337 598.11521198
480.937567879 519.70461723 755.838284016 926.975087707 598.152249017
480.906086397 519.643506119 756.188284582 927.345458078 598.189286054
480.874604916 519.582395008 756.538285148 927.715828448 598.226323091
480.843123434 519.521283897 756.888285713 928.086198818 598.263360128
480.811641953 519.460172786 757.238388128 928.454717337 598.30021198
480.780160471 519.399061675 757.588388694 928.825087707 598.337249017
480.74867899 519.337950564 757.93838926 929.195458078 598.374286054
480.717197509 519.276839452 758.288389826 929.565828448 598.411323091
480.685716027 519.215728341 758.638390392 929.936198818 598.448360128
480.654234546 519.15461723 758.988390958 930.306569189 598.485397165
480.622753064 519.093506119 759.338493372 930.675087707 598.522434202
480.591271583 519.032395008 759.688493938 931.045458078 598.559471239
480.559790101 518.971283897 760.038494504 931.415828448 598.596508276
480.52830862 518.910172786 760.38849507 931.786198818 598.633545313
480.496827138 518.849061675 760.738495636 932.156569189 598.67058235
480.465345657 518.787950564 761.088496202 932.526939559 598.707619387
480.433864175 518.726839453 761.438598617 932.895458078 598.744656424
480.402382694 518.665728341 761.788599182 933.265828448 598.781693461
480.370901212 518.60461723 762.138599748 933.636198818 598.818730498
480.339419731 518.543506119 762.488600314 934.006569189 598.855767535
480.307938249 518.482395008 762.83860088 934.376939559 598.892804572
480.276456768 518.421283897 763.188601446 934.747309929 598.929841609
480.244975286 518.360172786 763.538703861 935.115828448 598.966693461
480.213493805 518.299061675 763.888704426 935.486198818 599.003730498
480.182012324 518.237950564 764.238704992 935.856569189 599.040767535
480.150530842 518.176839453 764.588705558 936.226939559 599.077804572
480.119049361 518.115728341 764.938706124 936.597309929 599.114841609
480.087567879 518.05461723 765.28870669 936.9676803 599.151878646
480.056086398 517.993506119 765.638809105 937.336198818 599.188730497
480.024604916 517.932395008 765.988809671 937.706569189 599.225767534
479.993123435 517.871283897 766.338810236 938.076939559 599.262804571
479.961641953 517.810172786 766.688810802 938.447309929 599.299841608
479.930160472 517.749061675 767.038811368 938.8176803 599.336878645
479.89867899 517.687950564 767.388811934 939.18805067 599.373915682
479.867197509 517.626839453 767.738914349 939.556569189 599.410952719
479.835716027 517.565728341 768.088914915 939.926939559 599.447989756
479.804234546 517.50461723 768.438915481 940.297309929 599.485026793
479.772753064 517.443506119 768.788916046 940.6676803 599.52206383
479.741271583 517.809561675 768.772249946 941.03805067 599.210952719
479.709790101 518.179932045 768.751880141 941.40842104 598.877619386
479.67830862 518.550302415 768.731612185 941.776939559 598.544286053
479.646827139 518.920672786 768.711242381 942.147309929 598.210952719
479.615345657 519.291043156 768.690872576 942.5176803 597.877619386
479.583864176 519.661413526 768.670502772 942.88805067 597.544286053
479.552382694 520.031783897 768.650132967 943.25842104 597.210952719
479.520901213 520.402154267 768.629763163 943.628791411 596.877619386
479.489419731 520.772524638 768.609495207 943.997309929 596.544100868
479.45793825 521.142895008 768.589125403 944.367680299 596.210767534
479.426456768 521.513265378 768.568755598 944.73805067 595.877434201
479.394975287 521.883635749 768.548385794 945.10842104 595.544100868
479.363493805 522.254006119 768.528015989 945.47879141 595.210767534
479.332012324 522.624376489 768.507646185 945.849161781 594.877434201
479.300530842 522.99474686 768.487378229 946.217680299 594.543915682
479.269049361 523.36511723 768.467008424 946.58805067 594.210582349
479.237567879 523.7354876 768.44663862 946.95842104 593.877249016
479.206086398 524.105857971 768.426268815 947.32879141 593.543915682
479.174604916 524.476228341 768.405899011 947.699161781 593.210582349
479.143123435 524.846598711 768.385529206 948.069532151 592.877249016
479.111641953 525.216969082 768.365261251 948.438050669 592.543915682
479.080160472 525.587339452 768.344891446 948.80842104 592.210582349
479.048678991 525.957709822 768.324521642 949.17879141 591.877249016
479.017197509 526.328080193 768.304151837 949.54916178 591.543915682
478.985716028 526.698450563 768.283782033 949.919532151 591.210582349
478.954234546 527.068820933 768.263412228 950.289902521 590.877249016
478.922753065 527.439191304 768.243144273 950.65842104 590.543915682
478.891271583 527.809561674 768.222774468 951.02879141 590.210582349
478.859790102 528.179932044 768.202404663 951.39916178 589.877249016
478.82830862 528.550302415 768.182034859 951.769532151 589.543915682
478.796827139 528.920672785 768.161665054 952.139902521 589.210582349
478.765345657 529.291043155 768.14129525 952.510272891 589.243915682
478.733864176 529.661413526 768.121027294 952.87879141 589.280767534
478.702382694 530.031783896 768.10065749 953.24916178 589.317804571
478.670901213 530.402154266 768.080287685 953.619532151 589.354841608
478.639419731 530.772524637 768.059917881 953.989902521 589.391878645
478.60793825 531.142895007 768.039548076 954.360272891 589.428915682
478.576456768 531.513265377 768.019178272 954.730643262 589.465952719
478.544975287 531.883635748 767.998910316 955.09916178 589.502804571
478.513493806 532.254006118 767.978540512 955.46953215 589.539841608
478.482012324 532.624376488 767.958170707 955.839902521 589.576878645
478.450530843 532.994746859 767.937800902 956.210272891 589.613915682
478.419049361 533.365117229 767.917431098 956.580643261 589.650952719
478.38756788 533.735487599 767.897061293 956.951013632 589.687989756
478.356086398 534.10585797 767.876793338 957.31953215 589.725026793
478.324604917 534.47622834 767.856423533 957.689902521 589.76206383
478.293123435 534.846598711 767.836053729 958.060272891 589.799100867
478.261641954 535.216969081 767.815683924 958.430643261 589.836137904
478.230160472 535.587339451 767.79531412 958.801013632 589.873174941
478.198678991 535.957709822 767.774944315 959.171384002 589.910211978
478.167197509 536.328080192 767.75467636 959.53990252 589.947249015
478.135716028 536.698450562 767.734306555 959.910272891 589.984286052
478.104234546 537.068820933 767.713936751 960.280643261 590.021323089
478.072753065 537.439191303 767.693566946 960.651013631 590.058360126
478.041271583 537.809561673 767.673197141 961.021384002 590.095397163
478.009790102 538.179932044 767.652827337 961.391754372 590.1324342
477.978308621 538.550302414 767.632559381 961.760272891 590.169286052
477.946827139 538.920672784 767.612189577 962.130643261 590.206323089
477.915345658 539.291043155 767.591819772 962.501013631 590.243360126
477.883864176 539.661413525 767.571449968 962.871384002 590.280397163
477.852382695 540.031783895 767.551080163 963.241754372 590.3174342
477.820901213 540.402154266 767.530710359 963.612124742 590.354471237
477.789419732 540.345357969 767.87710907 963.980643261 590.391323089
477.75793825 540.284246858 768.227109636 964.351013631 590.428360126
477.726456769 540.223135747 768.577110202 964.721384002 590.465397163
477.694975287 540.162024636 768.927110767 965.091754372 590.5024342
477.663493806 540.100913525 769.277111333 965.462124742 590.539471237
477.632012324 540.039802414 769.627111899 965.832495113 590.576508274
477.600530843 539.978691303 769.977214314 966.201013631 590.613545311
477.569049361 539.917580192 770.32721488 966.571384002 590.650582348
477.53756788 539.85646908 770.677215446 966.941754372 590.687619385
477.506086398 539.795357969 771.027216011 967.312124742 590.724656422
477.474604917 539.734246858 771.377216577 967.682495113 590.761693459
477.443123435 539.673135747 771.727217143 968.052865483 590.798730496
477.411641954 539.612024636 772.077319558 968.421384002 590.835767533
477.380160473 539.550913525 772.427320124 968.791754372 590.87280457
477.348678991 539.489802414 772.77732069 969.162124742 590.909841607
477.31719751 539.428691303 773.127321256 969.532495113 590.946878644
477.285716028 539.367580192 773.477321821 969.902865483 590.983915681
477.254234547 539.306469081 773.827322387 970.273235853 591.020952718
477.222753065 539.245357969 774.177424802 970.641754372 591.05780457
477.191271584 539.184246858 774.527425368 971.012124742 591.094841607
477.159790102 539.123135747 774.877425934 971.382495113 591.131878644
477.128308621 539.062024636 775.2274265 971.752865483 591.168915681
477.096827139 539.000913525 775.577427065 972.123235853 591.205952718
477.065345658 538.939802414 775.927427631 972.493606224 591.242989755
477.033864176 538.878691303 776.277530046 972.862124742 591.279841607
477.002382695 538.817580192 776.627530612 973.232495113 591.316878644
476.970901213 538.756469081 776.977531178 973.602865483 591.353915681
476.939419732 538.695357969 777.327531744 973.973235853 591.390952718
476.90793825 538.634246858 777.67753231 974.343606224 591.427989755
476.876456769 538.573135747 778.027532875 974.713976594 591.465026792
476.844975288 538.512024636 778.37763529 975.082495113 591.502063829
476.813493806 538.450913525 778.727635856 975.452865483 591.539100866
476.782012325 538.389802414 779.077636422 975.823235853 591.576137903
476.750530843 538.328691303 779.427636988 976.193606224 591.61317494
476.719049362 538.267580192 779.777637554 976.563976594 591.650211977
476.68756788 538.206469081 780.12763812 976.934346964 591.687249014
476.656086399 538.145357969 780.477740534 977.302865483 591.724286051
476.624604917 538.084246858 780.8277411 977.673235853 591.761323088
476.593123436 538.023135747 781.177741666 978.043606224 591.798360125
476.561641954 537.962024636 781.527742232 978.413976594 591.835397162
476.530160473 537.900913525 781.877742798 978.784346964 591.872434199
476.498678991 537.839802414 782.227743364 979.154717335 591.909471236
476.46719751 537.778691303 782.577845778 979.523235853 591.946323088
476.435716028 537.717580192 782.927846344 979.893606224 591.983360125
476.404234547 537.656469081 783.27784691 980.263976594 592.020397162
476.372753065 537.595357969 783.627847476 980.634346964 592.057434199
476.341271584 537.534246858 783.977848042 981.004717335 592.094471236
476.309790103 537.473135747 784.327848608 981.375087705 592.131508273
476.278308621 537.412024636 784.677951023 981.743606224 592.168360125
476.24682714 537.350913525 785.027951588 982.113976594 592.205397162
476.215345658 537.289802414 785.377952154 982.484346964 592.242434199
476.183864177 537.228691303 785.72795272 982.854717335 592.279471236
476.152382695 537.167580192 786.077953286 983.225087705 592.316508273
476.120901214 537.106469081 786.427953852 983.595458075 592.35354531
476.089419732 537.04535797 786.778056267 983.963976594 592.390582347
476.057938251 536.984246858 787.128056833 984.334346964 592.427619384
476.026456769 536.923135747 787.478057398 984.704717335 592.464656421
475.994975288 536.862024636 787.828057964 985.075087705 592.501693458
475.963493806 536.800913525 788.17805853 985.445458075 592.538730495
475.932012325 536.739802414 788.528059096 985.815828446 592.575767532
475.900530843 536.678691303 788.878161511 986.184346964 592.612804569
475.869049362 536.617580192 789.228162077 986.554717335 592.649841606
475.83756788 536.556469081 789.578162642 986.925087705 592.686878643
475.806086399 536.49535797 789.928163208 987.295458075 592.72391568
475.774604918 536.434246858 790.278163774 987.665828446 592.760952717
475.743123436 536.373135747 790.62816434 988.036198816 592.797989754
475.711641955 536.312024636 790.978266755 988.404717335 592.834841606
475.680160473 536.250913525 791.328267321 988.775087705 592.871878643
475.648678992 536.189802414 791.678267887 989.145458075 592.90891568
475.61719751 536.128691303 792.028268452 989.515828446 592.945952717
475.585716029 536.067580192 792.378269018 989.886198816 592.982989754
475.554234547 536.006469081 792.728269584 990.256569186 593.020026791
475.522753066 535.94535797 793.078371999 990.625087705 593.056878642
475.491271584 535.884246858 793.428372565 990.995458075 593.093915679
475.459790103 535.823135747 793.778373131 991.365828446 593.130952716
475.428308621 535.762024636 794.128373696 991.736198816 593.167989753
475.39682714 535.700913525 794.478374262 992.106569186 593.20502679
475.365345658 535.639802414 794.828374828 992.476939557 593.242063827
475.333864177 535.578691303 795.178477243 992.845458075 593.279100864
475.302382695 535.517580192 795.528477809 993.215828446 593.316137901
475.270901214 535.456469081 795.878478375 993.586198816 593.353174938
475.239419732 535.39535797 796.228478941 993.956569186 593.390211975
475.207938251 535.334246858 796.578479506 994.326939557 593.427249012
475.17645677 535.273135747 796.928480072 994.697309927 593.46428605
475.144975288 535.212024636 797.278582487 995.065828446 593.501323087
475.113493807 535.150913525 797.628583053 995.436198816 593.538360124
475.082012325 535.089802414 797.978583619 995.806569186 593.575397161
475.050530844 535.028691303 798.328584185 996.176939557 593.612434198
475.019049362 534.967580192 798.678584751 996.547309927 593.649471235
474.987567881 534.906469081 799.028585316 996.917680297 593.686508272
474.956086399 534.84535797 799.378687731 997.286198816 593.723360123
474.924604918 534.784246858 799.728688297 997.656569186 593.76039716
474.893123436 534.723135747 800.078688863 998.026939557 593.797434197
474.861641955 534.662024636 800.428689429 998.397309927 593.834471234
474.830160473 534.600913525 800.778689995 998.767680297 593.871508271
474.798678992 534.539802414 801.12869056 999.138050668 593.908545308
474.76719751 534.478691303 801.478792975 999.506569186 593.94539716
474.735716029 534.417580192 801.828793541 999.876939557 593.982434197
474.704234547 534.356469081 802.178794107 1000.24730993 594.019471234
474.672753066 534.29535797 802.528794673 1000.6176803 594.056508271
474.641271585 534.234246859 802.878795239 1000.98805067 594.093545308
474.609790103 534.173135747 803.228795805 1001.35842104 594.130582345
474.578308622 534.112024636 803.578898219 1001.72693956 594.167619382
474.54682714 534.050913525 803.928898785 1002.09730993 594.204656419
474.515345659 533.989802414 804.278899351 1002.4676803 594.241693456
474.483864177 533.928691303 804.628899917 1002.83805067 594.278730493
474.452382696 533.867580192 804.978900483 1003.20842104 594.31576753
474.420901214 533.806469081 805.328901049 1003.57879141 594.352804567
474.389419733 533.74535797 805.679003464 1003.94730993 594.389841604
474.357938251 533.684246859 806.029004029 1004.3176803 594.426878641
474.32645677 533.623135747 806.379004595 1004.68805067 594.463915678
474.294975288 533.562024636 806.729005161 1005.05842104 594.500952715
474.263493807 533.500913525 807.079005727 1005.42879141 594.537989752
474.232012325 533.439802414 807.429006293 1005.79916178 594.575026789
474.200530844 533.378691303 807.779108708 1006.1676803 594.611878641
474.169049362 533.317580192 808.129109273 1006.53805067 594.648915678
474.137567881 533.256469081 808.479109839 1006.90842104 594.685952715
474.1060864 533.19535797 808.829110405 1007.27879141 594.722989752
474.074604918 533.134246859 809.179110971 1007.64916178 594.760026789
474.043123437 533.073135747 809.529111537 1008.01953215 594.797063826
474.011641955 533.012024636 809.879213952 1008.38805067 594.833915678
473.980160474 532.950913525 810.229214518 1008.75842104 594.870952715
473.948678992 532.889802414 810.579215083 1009.12879141 594.907989752
473.917197511 532.828691303 810.929215649 1009.49916178 594.945026789
473.885716029 532.767580192 811.279216215 1009.86953215 594.982063826
473.854234548 532.706469081 811.629216781 1010.23990252 595.019100863
473.822753066 532.64535797 811.979319196 1010.60842104 595.0561379
473.791271585 532.584246859 812.329319762 1010.97879141 595.093174937
473.759790103 532.523135747 812.679320327 1011.34916178 595.130211974
473.728308622 532.462024636 813.029320893 1011.71953215 595.167249011
473.69682714 532.400913525 813.379321459 1012.08990252 595.204286048
473.665345659 532.339802414 813.729322025 1012.46027289 595.241323085
473.633864177 532.278691303 814.07942444 1012.82879141 595.278360122
473.602382696 532.217580192 814.429425006 1013.19916178 595.315397159
473.570901215 532.156469081 814.779425572 1013.56953215 595.352434196
473.539419733 532.09535797 815.129426137 1013.93990252 595.389471233
473.507938252 532.034246859 815.479426703 1014.31027289 595.42650827
473.47645677 531.973135748 815.829427269 1014.68064326 595.463545307
473.444975289 531.912024636 816.179529684 1015.04916178 595.500397159
473.413493807 531.850913525 816.52953025 1015.41953215 595.537434196
473.382012326 531.789802414 816.879530816 1015.78990252 595.574471233
473.350530844 531.728691303 817.229531382 1016.16027289 595.61150827
473.319049363 531.667580192 817.579531947 1016.53064326 595.648545307
473.287567881 531.606469081 817.929532513 1016.90101363 595.685582344
473.2560864 531.54535797 818.279634928 1017.26953215 595.722434196
473.224604918 531.484246859 818.629635494 1017.63990252 595.759471233
473.193123437 531.423135748 818.97963606 1018.01027289 595.79650827
473.161641955 531.362024636 819.329636626 1018.38064326 595.833545307
473.130160474 531.300913525 819.679637191 1018.75101363 595.870582344
473.098678992 531.239802414 820.029637757 1019.121384 595.907619381
473.067197511 531.178691303 820.379740172 1019.48990252 595.944656418
473.035716029 531.117580192 820.729740738 1019.86027289 595.981693455
473.004234548 531.056469081 821.079741304 1020.23064326 596.018730492
472.972753067 530.99535797 821.42974187 1020.60101363 596.055767529
472.941271585 530.934246859 821.779742436 1020.971384 596.092804566
472.909790104 530.873135748 822.129743001 1021.34175437 596.129841603
472.878308622 530.812024636 822.479845416 1021.71027289 596.16687864
472.846827141 530.750913525 822.829845982 1022.08064326 596.203915677
472.815345659 530.689802414 823.179846548 1022.45101363 596.240952714
472.783864178 530.628691303 823.529847114 1022.821384 596.277989751
472.752382696 530.567580192 823.87984768 1023.19175437 596.315026788
472.720901215 530.506469081 824.229848245 1023.56212474 596.352063825
472.689419733 530.44535797 824.57995066 1023.93064326 596.388915677
472.657938252 530.384246859 824.929951226 1024.30101363 596.425952714
472.62645677 530.323135748 825.279951792 1024.671384 596.462989751
472.594975289 530.262024636 825.629952358 1025.04175437 596.500026788
472.563493807 530.200913525 825.979952924 1025.41212474 596.537063825
472.532012326 530.139802414 826.32995349 1025.78249511 596.574100862
472.500530844 530.078691303 826.680055904 1026.15101363 596.610952714
472.469049363 530.017580192 827.03005647 1026.521384 596.647989751
472.437567882 529.956469081 827.380057036 1026.89175437 596.685026788
472.4060864 529.89535797 827.730057602 1027.26212474 596.722063825
472.374604919 529.834246859 828.080058168 1027.63249511 596.759100862
472.343123437 529.773135748 828.430058734 1028.00286548 596.796137899
472.311641956 529.712024636 828.780161149 1028.371384 596.833174936
472.280160474 529.650913525 829.130161714 1028.74175437 596.870211973
472.248678993 529.589802414 829.48016228 1029.11212474 596.90724901
472.217197511 529.528691303 829.830162846 1029.48249511 596.944286047
472.18571603 529.894746859 829.813496745 1029.85286548 596.633174936
472.154234548 530.265117229 829.793126941 1030.22323585 596.299841602
472.122753067 530.635487599 829.772858985 1030.59175437 595.966508269
472.091271585 531.00585797 829.752489181 1030.96212474 595.633174936
472.059790104 531.37622834 829.732119376 1031.33249511 595.299841602
472.028308622 531.74659871 829.711749572 1031.70286548 594.966508269
471.996827141 532.116969081 829.691379767 1032.07323585 594.633174936
471.965345659 532.487339451 829.671009962 1032.44360622 594.299841602
471.933864178 532.857709821 829.650742007 1032.81212474 593.966323084
471.902382697 533.228080192 829.630372202 1033.18249511 593.632989751
471.870901215 533.598450562 829.610002398 1033.55286548 593.299656417
471.839419734 533.968820932 829.589632593 1033.92323585 592.966323084
471.807938252 534.339191303 829.569262789 1034.29360622 592.632989751
471.776456771 534.709561673 829.548892984 1034.66397659 592.299656417
471.744975289 535.079932043 829.528625029 1035.03249511 591.966137899
471.713493808 535.450302414 829.508255224 1035.40286548 591.632804565
471.682012326 535.820672784 829.48788542 1035.77323585 591.299471232
471.650530845 536.191043155 829.467515615 1036.14360622 590.966137899
471.619049363 536.561413525 829.447145811 1036.51397659 590.632804565
471.587567882 536.931783895 829.426776006 1036.88434696 590.299471232
471.5560864 537.302154266 829.40650805 1037.25286548 589.966137899
471.524604919 537.672524636 829.386138246 1037.62323585 589.632804565
471.493123437 538.042895006 829.365768441 1037.99360622 589.299471232
471.461641956 538.413265377 829.345398637 1038.36397659 588.966137899
471.430160474 538.783635747 829.325028832 1038.73434696 588.632804565
471.398678993 539.154006117 829.304659028 1039.10471734 588.299471232
471.367197512 539.524376488 829.284391072 1039.47323585 587.966137899
471.33571603 539.894746858 829.264021268 1039.84360622 587.632804565
471.304234549 540.265117228 829.243651463 1040.21397659 587.299471232
471.272753067 540.635487599 829.223281659 1040.58434696 586.966137899
471.241271586 541.005857969 829.202911854 1040.95471734 586.632804565
471.209790104 541.376228339 829.18254205 1041.32508771 586.666137899
471.178308623 541.74659871 829.162274094 1041.69360622 586.702989751
471.146827141 542.11696908 829.141904289 1042.06397659 586.740026788
471.11534566 542.48733945 829.121534485 1042.43434697 586.777063825
471.083864178 542.857709821 829.10116468 1042.80471734 586.814100862
471.052382697 543.228080191 829.080794876 1043.17508771 586.851137899
471.020901215 543.598450561 829.060425071 1043.54545808 586.888174936
470.989419734 543.968820932 829.040157116 1043.91397659 586.925026787
470.957938252 544.339191302 829.019787311 1044.28434697 586.962063824
470.926456771 544.709561672 828.999417507 1044.65471734 586.999100861
470.894975289 545.079932043 828.979047702 1045.02508771 587.036137898
470.863493808 545.450302413 828.958677898 1045.39545808 587.073174935
470.832012326 545.820672783 828.938308093 1045.76582845 587.110211972
470.800530845 546.191043154 828.918040138 1046.13434697 587.147249009
470.769049364 546.561413524 828.897670333 1046.50471734 587.184286046
470.737567882 546.931783894 828.877300528 1046.87508771 587.221323083
470.706086401 547.302154265 828.856930724 1047.24545808 587.258360121
470.674604919 547.672524635 828.836560919 1047.61582845 587.295397158
470.643123438 548.042895005 828.816191115 1047.98619882 587.332434195
470.611641956 548.413265376 828.795923159 1048.35471734 587.369471232
470.580160475 548.783635746 828.775553355 1048.72508771 587.406508269
470.548678993 549.154006116 828.75518355 1049.09545808 587.443545306
470.517197512 549.524376487 828.734813746 1049.46582845 587.480582343
470.48571603 549.894746857 828.714443941 1049.83619882 587.51761938
470.454234549 550.265117228 828.694074137 1050.20656919 587.554656417
470.422753067 550.635487598 828.673704332 1050.57693956 587.591693454
470.391271586 551.005857968 828.653436377 1050.94545808 587.628545305
470.359790104 551.376228339 828.633066572 1051.31582845 587.665582342
470.328308623 551.746598709 828.612696767 1051.68619882 587.702619379
470.296827141 552.116969079 828.592326963 1052.05656919 587.739656416
470.26534566 552.48733945 828.571957158 1052.42693956 587.776693453
470.233864179 552.430543153 828.918254021 1052.79730993 587.81373049
470.202382697 552.369432042 829.268356435 1053.16582845 587.850582342
470.170901216 552.308320931 829.618357001 1053.53619882 587.887619379
470.139419734 552.24720982 829.968357567 1053.90656919 587.924656416
470.107938253 552.186098709 830.318358133 1054.27693956 587.961693453
470.076456771 552.124987598 830.668358699 1054.64730993 587.99873049
470.04497529 552.063876487 831.018359265 1055.0176803 588.035767527
470.013493808 552.002765376 831.368461679 1055.38619882 588.072804564
469.982012327 551.941654264 831.718462245 1055.75656919 588.109841601
469.950530845 551.880543153 832.068462811 1056.12693956 588.146878638
469.919049364 551.819432042 832.418463377 1056.49730993 588.183915675
469.887567882 551.758320931 832.768463943 1056.8676803 588.220952712
469.856086401 551.69720982 833.118464509 1057.23805067 588.257989749
469.824604919 551.636098709 833.468566924 1057.60656919 588.295026786
469.793123438 551.574987598 833.818567489 1057.97693956 588.332063823
469.761641956 551.513876487 834.168568055 1058.34730993 588.36910086
469.730160475 551.452765376 834.518568621 1058.7176803 588.406137897
469.698678994 551.391654264 834.868569187 1059.08805067 588.443174934
469.667197512 551.330543153 835.218569753 1059.45842104 588.480211971
469.635716031 551.269432042 835.568672168 1059.82693956 588.517063823
469.604234549 551.208320931 835.918672734 1060.19730993 588.55410086
469.572753068 551.14720982 836.268673299 1060.5676803 588.591137897
469.541271586 551.086098709 836.618673865 1060.93805067 588.628174934
469.509790105 551.024987598 836.968674431 1061.30842104 588.665211971
469.478308623 550.963876487 837.318674997 1061.67879141 588.702249008
469.446827142 550.902765376 837.668777412 1062.04730993 588.73910086
469.41534566 550.841654264 838.018777978 1062.4176803 588.776137897
469.383864179 550.780543153 838.368778543 1062.78805067 588.813174934
469.352382697 550.719432042 838.718779109 1063.15842104 588.850211971
469.320901216 550.658320931 839.068779675 1063.52879141 588.887249008
469.289419734 550.59720982 839.418780241 1063.89916178 588.924286045
469.257938253 550.536098709 839.768882656 1064.2676803 588.961323082
469.226456771 550.474987598 840.118883222 1064.63805067 588.998360119
469.19497529 550.413876487 840.468883788 1065.00842104 589.035397156
469.163493808 550.352765376 840.818884353 1065.37879141 589.072434193
469.132012327 550.291654264 841.168884919 1065.74916178 589.10947123
469.100530846 550.230543153 841.518885485 1066.11953215 589.146508267
469.069049364 550.169432042 841.8689879 1066.48805067 589.183545304
469.037567883 550.108320931 842.218988466 1066.85842104 589.220582341
469.006086401 550.04720982 842.568989032 1067.22879141 589.257619378
468.97460492 549.986098709 842.918989597 1067.59916178 589.294656415
468.943123438 549.924987598 843.268990163 1067.96953215 589.331693452
468.911641957 549.863876487 843.618990729 1068.33990252 589.368730489
468.880160475 549.802765376 843.969093144 1068.70842104 589.405582341
468.848678994 549.741654265 844.31909371 1069.07879141 589.442619378
468.817197512 549.680543153 844.669094276 1069.44916178 589.479656415
468.785716031 549.619432042 845.019094842 1069.81953215 589.516693452
468.754234549 549.558320931 845.369095407 1070.18990252 589.553730489
468.722753068 549.49720982 845.719095973 1070.56027289 589.590767526
468.691271586 549.436098709 846.069198388 1070.92879141 589.627619378
468.659790105 549.374987598 846.419198954 1071.29916178 589.664656415
468.628308623 549.313876487 846.76919952 1071.66953215 589.701693452
468.596827142 549.252765376 847.119200086 1072.03990252 589.738730489
468.565345661 549.191654265 847.469200652 1072.41027289 589.775767526
468.533864179 549.130543153 847.819201217 1072.78064326 589.812804563
468.502382698 549.069432042 848.169303632 1073.14916178 589.8498416
468.470901216 549.008320931 848.519304198 1073.51953215 589.886878637
468.439419735 548.94720982 848.869304764 1073.88990252 589.923915674
468.407938253 548.886098709 849.21930533 1074.26027289 589.960952711
468.376456772 548.824987598 849.569305896 1074.63064326 589.997989748
468.34497529 548.763876487 849.919306461 1075.00101364 590.035026785
468.313493809 548.702765376 850.269408876 1075.36953215 590.072063822
